,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
29334,2,3,3,3,1,1,2,4,4,3,1,4
29335,2,3,3,3,1,1,3,1,1,3,2,3
29336,2,3,3,3,4,1,3,4,2,3,3,4
29337,2,3,3,3,4,1,2,2,3,1,4,4
29338,2,3,3,3,4,1,4,2,1,1,1,3
29339,2,3,3,3,4,1,4,2,2,3,3,1
29340,2,3,4,3,4,1,1,2,2,1,1,2
29341,2,3,4,3,4,1,1,3,2,1,1,4
29342,2,3,4,3,4,1,4,3,3,1,1,4
29343,2,3,4,3,2,3,3,3,4,3,2,3
29344,2,2,4,3,3,1,3,2,3,2,3,1
29345,2,2,4,3,3,3,3,3,1,2,1,3
29346,2,2,4,3,3,3,3,2,1,2,4,2
29347,2,1,4,3,2,3,4,2,3,3,1,1
29348,2,1,4,3,3,1,2,2,1,1,4,4
29349,2,1,3,3,3,1,4,3,3,3,3,4
29350,2,1,4,3,2,1,2,2,2,3,1,4
29351,2,3,4,4,2,1,3,2,1,2,2,2
29352,2,3,4,4,2,1,1,4,4,4,4,3
29353,2,3,4,4,2,1,1,4,1,1,2,3
29354,2,4,4,3,2,1,3,2,2,2,4,4
29355,2,2,4,3,2,1,3,3,1,3,2,2
29356,2,2,4,3,2,1,2,4,1,2,2,3
29357,2,2,4,3,2,1,3,4,2,3,1,2
29358,2,2,4,3,2,1,2,3,1,2,3,2
29359,2,2,4,3,2,1,4,1,2,2,2,4
29360,2,2,4,3,2,1,4,1,2,2,1,1
29361,2,3,3,3,2,1,1,4,1,4,2,3
29362,2,4,3,3,2,1,4,4,1,4,1,1
29363,2,2,4,3,2,3,3,1,2,2,1,3
29364,2,2,4,3,2,3,2,4,3,3,3,1
29365,2,3,4,3,3,3,4,1,2,2,2,3
29366,2,3,4,4,3,3,1,4,1,2,3,2
29367,2,3,4,3,3,3,4,3,4,1,1,1
29368,2,3,4,3,3,3,4,4,3,4,4,2
29369,2,3,4,4,3,3,4,3,1,2,2,3
29370,2,2,4,4,3,3,4,1,3,3,3,3
29371,2,2,4,4,3,3,3,3,3,3,4,3
29372,2,2,4,4,3,3,3,3,4,2,1,1
29373,2,2,4,4,3,3,2,2,2,4,1,1
29374,2,3,4,4,3,3,2,1,1,4,2,3
29375,2,3,4,3,2,3,2,1,2,1,3,2
29376,2,2,4,4,3,1,4,2,2,3,1,3
29377,2,3,4,3,3,1,1,4,3,4,4,1
29378,3,3,3,3,4,1,2,4,2,3,2,3
29379,3,3,3,4,3,1,4,4,3,1,4,2
29380,3,3,3,2,3,1,4,3,1,1,3,3
29381,3,3,4,4,3,1,1,4,2,1,1,1
29382,3,3,4,4,4,1,3,2,3,1,1,3
29383,3,3,4,4,3,1,2,1,3,3,3,1
29384,2,3,3,4,2,3,1,3,2,2,3,1
29385,2,3,3,4,2,3,3,1,3,3,1,4
29386,3,3,3,3,2,1,3,2,1,4,4,3
29387,3,3,3,4,1,1,4,4,3,1,3,2
29388,3,3,1,4,3,1,1,4,1,1,2,4
29389,3,3,1,4,3,1,2,1,3,3,1,4
29390,3,3,1,4,3,1,1,4,4,2,2,1
29391,3,3,1,4,3,1,3,3,4,4,4,2
29392,3,3,4,4,4,1,4,4,3,3,2,1
29393,3,3,4,4,4,1,4,2,2,1,1,4
29394,2,2,3,4,3,3,3,4,2,4,4,3
29395,2,2,3,3,1,3,1,2,4,2,3,4
29396,2,2,3,4,1,3,3,3,4,4,1,2
29397,2,2,3,3,1,1,3,4,1,2,2,4
29398,2,1,3,3,1,1,1,3,1,2,3,1
29399,2,3,3,3,1,1,4,2,2,3,4,4
29400,2,3,3,3,1,3,2,3,3,2,1,2
29401,2,2,4,4,1,3,1,1,2,3,1,3
29402,2,2,4,4,1,3,3,3,3,1,1,2
29403,2,3,4,4,3,3,1,2,3,3,2,2
29404,2,3,4,3,3,3,1,4,2,4,4,4
29405,2,2,2,4,1,3,3,3,3,1,4,2
29406,2,2,4,4,3,3,3,1,2,1,2,4
29407,2,3,4,4,3,1,1,2,2,3,1,1
29408,2,3,4,4,3,3,3,4,2,1,2,3
29409,2,3,4,3,3,1,4,3,3,4,3,4
29410,2,3,4,3,3,1,4,1,2,3,4,3
29411,2,3,4,3,3,1,2,4,2,4,4,1
29412,2,3,3,3,3,1,1,4,4,1,2,4
29413,2,3,3,4,2,1,2,3,3,2,2,2
29414,2,3,3,3,3,1,2,3,4,2,3,2
29415,2,4,3,3,1,2,1,4,1,4,4,1
29416,2,4,3,3,1,2,1,3,2,2,1,4
29417,2,4,3,3,4,2,3,2,2,3,4,4
29418,2,4,3,3,4,2,4,4,2,3,3,3
29419,2,3,1,3,4,2,1,1,2,1,1,4
29420,2,3,1,3,4,1,1,2,4,3,1,2
29421,2,3,3,3,1,1,1,4,3,2,3,4
29422,2,3,3,3,1,1,1,3,3,2,4,1
29423,2,3,3,3,1,1,4,3,1,2,1,2
29424,2,3,3,3,1,1,1,2,1,4,2,4
29425,2,3,3,3,1,1,3,3,2,1,1,2
29426,2,3,3,3,1,1,4,3,3,2,4,3
29427,2,3,3,3,1,1,2,3,4,2,2,1
29428,2,4,3,3,1,1,2,4,1,1,3,3
29429,2,4,3,3,1,1,3,2,3,4,4,1
29430,2,4,3,3,1,1,4,1,4,2,2,3
29431,2,3,3,3,3,3,2,3,1,2,4,1
29432,2,3,3,1,3,2,4,2,3,3,3,2
29433,2,3,3,1,3,2,1,4,3,4,2,1
29434,2,3,3,3,3,2,1,1,3,2,2,1
29435,2,4,3,3,3,3,3,2,2,3,1,1
29436,2,3,3,3,1,1,3,1,3,4,4,2
29437,2,4,3,3,1,1,4,4,2,1,2,3
29438,2,2,4,4,2,1,4,2,3,2,2,2
29439,2,1,4,4,2,1,3,1,3,3,4,4
29440,2,1,4,4,2,1,4,3,1,3,3,2
29441,2,1,4,4,2,1,4,1,1,2,2,1
29442,2,1,4,4,2,2,4,3,4,3,3,4
29443,2,1,4,4,3,2,3,4,3,3,2,4
29444,2,1,4,4,2,1,3,4,4,4,3,1
29445,2,1,4,4,3,1,1,4,4,3,1,1
29446,2,1,4,4,3,1,3,3,2,3,1,4
29447,2,1,4,4,3,1,4,1,2,4,3,4
29448,2,1,4,4,3,1,3,4,4,1,1,1
29449,2,1,4,4,3,1,3,4,3,4,1,1
29450,2,1,4,4,3,3,4,4,4,3,1,3
29451,2,1,4,4,3,1,4,2,3,3,2,2
29452,2,1,4,4,3,3,3,1,1,1,2,3
29453,2,1,4,4,3,1,2,3,2,3,3,1
29454,2,2,4,4,3,1,1,1,1,2,2,1
29455,2,4,4,4,3,1,2,1,2,4,2,1
29456,2,2,4,4,3,1,1,2,2,4,4,2
29457,2,2,4,4,3,1,4,1,1,4,2,3
29458,2,2,4,4,3,1,3,2,3,2,3,4
29459,2,2,4,4,3,1,1,4,2,3,2,1
29460,2,2,4,4,3,1,2,1,1,3,4,2
29461,2,2,4,4,3,1,3,2,2,4,4,4
29462,2,2,4,4,3,1,4,2,2,3,2,3
29463,2,4,4,4,3,1,4,1,1,2,1,4
29464,2,4,4,4,3,1,3,2,2,1,2,2
29465,2,2,4,4,3,1,2,1,3,2,1,2
29466,2,2,4,4,3,1,3,3,4,4,1,4
29467,2,2,4,4,3,1,4,3,1,3,4,2
29468,2,2,4,4,3,1,3,3,1,4,4,3
29469,2,2,4,4,3,1,1,2,3,3,1,2
29470,2,2,4,4,3,1,1,1,4,2,4,4
29471,2,2,4,4,3,1,4,2,4,4,4,3
29472,2,2,4,4,3,1,1,4,3,2,1,3
29473,2,2,4,4,3,3,1,4,1,1,1,4
29474,2,2,4,4,3,1,1,4,4,3,3,2
29475,2,2,4,4,3,1,1,2,2,4,1,3
29476,2,2,4,4,3,1,2,1,4,1,3,2
29477,2,2,4,4,3,1,3,2,1,1,2,2
29478,2,2,4,3,3,1,2,1,4,3,2,2
29479,4,2,4,3,3,1,3,1,3,3,3,4
29480,4,2,4,3,3,1,2,2,2,2,3,1
29481,4,2,4,3,3,1,4,2,1,3,3,2
29482,4,2,4,3,3,1,4,2,4,2,1,3
29483,4,3,4,3,3,1,1,4,2,3,1,3
29484,2,3,3,3,3,1,1,2,1,4,2,3
29485,2,2,4,3,3,1,2,4,2,3,3,4
29486,2,2,4,3,3,1,2,1,3,4,2,4
29487,2,2,4,3,3,1,3,4,3,4,2,3
29488,2,2,4,3,3,1,4,1,4,2,1,1
29489,2,2,4,3,1,1,3,1,2,3,4,1
29490,2,2,4,3,1,1,1,1,1,2,1,4
29491,2,4,4,3,1,1,1,2,4,2,4,1
29492,2,4,4,3,1,1,2,3,4,3,3,3
29493,2,4,4,3,1,1,1,1,1,4,1,3
29494,2,4,4,3,1,1,2,1,2,1,1,4
29495,2,4,4,3,1,1,3,2,1,1,4,4
29496,2,4,4,3,1,1,3,2,3,1,3,1
29497,2,4,4,3,1,1,4,4,4,1,4,4
29498,2,4,4,3,1,1,3,1,1,1,3,4
29499,2,4,4,3,1,1,1,2,2,3,2,4
29500,2,4,4,3,1,1,3,4,3,1,3,3
29501,2,4,4,3,1,1,4,4,4,1,3,1
29502,2,4,4,3,1,1,2,4,3,4,4,2
29503,2,4,4,3,3,1,3,3,2,4,3,2
29504,2,4,4,3,1,1,3,2,2,4,2,1
29505,2,4,4,3,1,1,4,2,2,3,3,1
29506,2,4,3,3,1,1,1,3,1,1,2,1
29507,1,3,3,3,1,1,1,1,2,3,3,4
29508,1,3,3,3,1,1,3,4,2,2,4,3
29509,1,3,3,3,1,2,1,4,2,2,1,1
29510,2,3,3,3,3,1,1,1,4,3,1,3
29511,2,4,3,3,1,3,3,2,2,1,3,4
29512,2,4,3,3,3,3,4,1,1,3,4,4
29513,1,3,3,3,1,2,3,4,3,3,3,1
29514,2,3,3,3,3,3,4,3,4,3,3,2
29515,2,3,3,3,3,3,2,3,4,1,3,3
29516,2,3,3,3,3,3,3,2,1,1,4,4
29517,2,2,3,3,3,3,2,2,4,2,4,2
29518,2,2,3,3,3,3,3,4,3,3,1,4
29519,2,3,3,3,3,3,1,1,1,1,1,3
29520,2,3,3,3,3,2,4,3,4,1,4,4
29521,2,3,3,3,3,2,2,4,1,2,2,4
29522,2,3,3,3,3,2,3,2,3,3,3,2
29523,2,3,3,3,3,1,3,1,4,1,3,4
29524,2,3,4,3,3,3,1,4,3,4,2,2
29525,2,3,4,3,3,3,1,4,1,1,3,2
29526,2,3,3,3,3,3,3,4,4,1,2,4
29527,2,3,4,3,3,3,3,1,2,1,2,1
29528,2,3,4,3,3,3,3,3,4,3,3,1
29529,4,3,4,3,3,1,3,3,3,3,1,1
29530,4,3,4,3,3,1,4,2,3,4,4,4
29531,4,3,3,3,3,1,2,2,2,2,2,2
29532,4,3,4,3,3,1,4,3,4,3,1,3
29533,3,3,1,3,3,1,3,1,3,4,1,3
29534,4,3,3,2,1,1,1,2,1,3,3,2
29535,4,3,3,3,1,1,1,3,4,2,1,4
29536,4,3,1,2,3,1,1,4,1,1,2,4
29537,4,3,1,2,3,1,3,1,1,1,2,3
29538,4,3,1,3,1,1,2,1,2,4,1,1
29539,3,3,1,3,1,3,1,3,4,1,2,4
29540,4,3,1,3,4,1,4,2,2,4,2,2
29541,4,4,3,3,4,1,4,1,3,3,2,2
29542,2,4,3,3,4,1,1,1,3,1,3,1
29543,2,4,1,3,2,3,1,4,4,3,2,4
29544,2,2,1,3,2,3,3,3,3,1,3,2
29545,2,2,1,3,2,1,3,1,2,4,2,2
29546,2,2,1,3,2,3,4,4,1,3,3,4
29547,2,2,1,3,2,3,2,3,4,2,2,2
29548,2,2,1,4,2,3,2,4,1,4,3,1
29549,2,2,1,4,2,3,4,2,1,1,3,4
29550,2,3,1,4,2,1,3,4,4,3,1,4
29551,2,3,1,4,3,1,2,2,4,2,4,4
29552,2,3,1,4,3,1,1,1,2,2,3,2
29553,2,2,2,3,2,1,3,3,3,4,4,3
29554,2,4,2,3,2,1,2,3,3,2,2,2
29555,2,4,3,3,2,1,2,3,4,4,3,2
29556,2,4,3,3,2,1,2,4,3,4,1,1
29557,2,3,3,3,2,1,2,3,1,4,3,2
29558,2,2,3,1,2,1,3,3,4,3,2,4
29559,3,2,3,1,2,1,3,4,4,1,3,3
29560,2,3,3,1,2,1,1,2,4,4,3,4
29561,2,2,3,3,2,1,3,4,3,2,3,2
29562,2,3,4,3,2,1,2,1,1,4,3,3
29563,2,4,3,3,2,1,4,4,3,4,3,2
29564,2,3,4,3,2,1,2,1,1,1,4,1
29565,2,2,4,3,2,3,4,3,1,1,4,1
29566,2,2,1,4,2,1,1,1,3,2,3,4
29567,2,3,1,3,2,1,3,2,4,4,4,4
29568,2,3,1,3,2,3,1,1,2,1,4,3
29569,2,3,1,1,2,2,1,3,2,3,3,3
29570,2,4,1,1,2,2,4,4,2,3,3,3
29571,2,4,1,1,2,3,3,4,2,4,2,4
29572,2,4,1,3,2,1,4,3,3,1,1,3
29573,2,4,3,3,2,1,1,4,1,3,1,3
29574,2,2,3,3,2,1,3,4,3,1,4,1
29575,2,2,4,3,2,1,2,4,3,3,1,1
29576,2,2,3,1,2,3,1,4,4,1,2,2
29577,2,2,3,1,2,3,2,1,1,1,1,4
29578,2,2,3,1,2,3,3,1,3,1,1,1
29579,2,2,1,3,2,3,3,1,1,2,4,4
29580,2,2,1,3,2,3,1,1,3,2,2,2
29581,2,2,1,3,2,3,1,2,4,1,3,4
29582,2,2,1,3,2,3,3,2,2,2,2,4
29583,2,2,3,3,2,3,4,1,3,2,4,3
29584,3,3,4,4,2,1,2,1,3,3,4,1
29585,2,2,3,3,2,3,3,4,2,2,2,1
29586,2,2,3,3,2,3,3,3,3,3,1,3
29587,2,2,1,3,2,3,2,3,1,3,3,2
29588,2,2,1,3,1,1,3,3,3,3,1,4
29589,2,2,1,4,1,1,2,2,3,4,2,1
29590,2,2,1,4,1,1,2,4,1,2,4,2
29591,2,2,1,4,2,1,4,1,3,1,1,1
29592,2,2,1,4,2,1,3,4,2,1,3,2
29593,2,1,1,4,2,1,2,4,4,2,1,2
29594,2,2,1,4,2,1,3,1,1,3,1,1
29595,2,1,1,3,2,1,1,3,4,4,4,2
29596,2,1,1,3,2,1,4,1,2,1,4,1
29597,2,2,1,3,2,3,1,4,1,4,3,3
29598,2,2,1,3,2,1,4,2,2,1,3,3
29599,2,2,1,3,2,3,4,2,1,3,3,2
29600,2,2,1,3,2,3,2,2,2,4,2,1
29601,2,2,1,3,2,3,2,1,1,4,3,1
29602,2,2,1,3,1,3,4,4,4,2,2,1
29603,2,3,1,1,1,3,3,2,2,1,3,1
29604,2,2,1,1,2,3,2,3,2,2,2,2
29605,2,2,1,3,1,1,3,3,3,3,4,4
29606,4,3,1,2,4,1,2,3,3,3,3,1
29607,4,3,1,2,4,3,3,1,4,4,2,1
29608,4,3,1,2,4,3,4,2,3,2,1,3
29609,4,3,4,3,3,3,4,3,4,4,2,1
29610,4,3,4,3,2,1,2,4,4,3,2,1
29611,4,3,4,3,2,1,3,4,3,4,2,4
29612,3,3,1,3,3,1,1,4,2,2,4,2
29613,4,3,3,3,3,3,1,4,4,1,3,2
29614,4,3,3,3,3,3,1,2,4,3,4,4
29615,4,4,3,3,3,3,2,2,2,4,1,4
29616,4,4,3,3,3,3,2,1,2,3,4,3
29617,4,3,1,3,3,3,1,3,2,4,2,3
29618,2,4,3,3,3,3,1,3,1,3,4,1
29619,4,4,1,3,3,3,3,1,3,2,4,3
29620,4,4,3,3,3,3,4,2,1,4,1,2
29621,2,4,3,3,3,3,2,4,3,1,1,1
29622,4,4,2,3,3,3,3,1,3,3,4,1
29623,3,4,2,3,4,3,2,4,4,4,2,2
29624,2,4,3,3,3,3,2,2,1,4,2,4
29625,2,4,3,3,3,3,1,4,3,4,1,3
29626,2,2,3,3,3,3,2,2,3,3,1,2
29627,2,1,4,3,2,1,1,3,2,1,1,1
29628,2,4,4,2,2,1,1,4,4,2,4,3
29629,2,1,4,2,2,4,2,4,1,1,1,3
29630,2,1,4,4,2,1,3,1,3,2,1,3
29631,2,1,4,4,2,1,2,3,1,4,2,4
29632,2,1,4,4,2,1,1,3,3,4,3,3
29633,2,1,4,4,2,3,4,1,1,2,4,3
29634,2,2,4,4,3,1,4,1,2,1,3,1
29635,2,1,4,4,3,1,1,1,2,2,2,4
29636,2,1,4,4,2,1,1,4,4,4,3,1
29637,2,1,4,4,2,1,3,3,3,4,3,4
29638,2,1,4,4,2,1,4,4,4,2,1,4
29639,2,1,4,4,2,1,3,1,2,2,2,2
29640,2,1,4,4,2,1,1,2,4,2,2,2
29641,2,1,4,4,2,1,4,2,3,3,1,3
29642,2,1,4,4,2,1,2,3,1,4,4,3
29643,2,1,4,4,3,1,1,3,3,1,1,2
29644,2,2,4,4,2,1,2,4,2,1,3,2
29645,2,1,4,4,2,1,4,1,3,2,4,2
29646,2,2,4,4,2,1,2,3,3,3,4,3
29647,2,2,4,4,2,1,2,2,2,3,1,1
29648,2,2,4,4,2,3,3,4,2,3,1,4
29649,2,2,4,4,2,3,3,3,3,2,1,2
29650,2,2,4,4,3,3,4,2,4,1,3,2
29651,4,2,4,4,3,3,1,3,1,1,1,2
29652,4,2,4,4,3,1,3,4,3,4,4,2
29653,4,2,4,4,3,1,1,4,2,2,1,4
29654,4,2,4,4,3,3,2,2,1,2,2,2
29655,2,4,4,4,3,3,1,1,4,3,2,3
29656,3,4,4,4,3,1,1,2,3,1,1,3
29657,3,4,4,4,3,1,3,1,2,1,3,1
29658,3,3,4,4,3,1,4,1,3,4,1,4
29659,3,3,4,4,3,3,3,1,2,4,4,4
29660,4,3,4,3,3,1,3,4,3,3,3,1
29661,4,3,4,3,3,1,4,2,3,2,1,4
29662,4,3,3,3,3,3,1,3,2,4,1,3
29663,4,3,4,3,3,3,3,4,2,4,2,4
29664,4,3,4,3,3,3,3,1,2,4,2,3
29665,4,3,4,3,3,3,2,1,4,3,4,1
29666,4,3,4,3,3,3,3,3,2,2,1,3
29667,4,3,4,3,3,1,3,3,3,4,2,2
29668,4,3,4,3,3,1,1,4,2,1,2,3
29669,4,3,4,3,3,1,1,4,2,1,1,2
29670,4,3,4,3,3,3,2,2,3,1,4,1
29671,4,3,4,4,3,3,4,4,4,2,4,4
29672,4,3,4,3,3,1,2,4,3,4,3,1
29673,4,3,3,3,3,3,1,1,4,4,3,4
29674,3,4,4,4,3,1,4,4,1,2,3,1
29675,2,4,3,2,1,1,3,4,1,2,4,3
29676,2,4,3,2,1,1,1,3,3,1,2,4
29677,2,4,3,3,1,1,1,1,2,1,1,3
29678,2,3,3,4,1,1,3,3,2,1,4,1
29679,2,3,3,4,1,1,3,1,2,1,1,3
29680,2,2,3,4,1,1,2,1,3,4,4,4
29681,2,2,3,3,1,1,1,4,2,3,4,2
29682,2,2,3,3,1,1,4,4,4,3,4,2
29683,2,2,3,3,1,1,4,1,2,1,1,1
29684,2,3,3,3,3,1,4,3,3,4,1,4
29685,2,3,3,3,3,1,2,1,2,2,2,2
29686,2,3,3,3,3,1,2,3,4,4,4,2
29687,2,4,3,3,3,1,3,3,3,3,4,4
29688,2,3,3,4,3,1,2,3,4,1,3,2
29689,2,3,3,4,3,1,4,1,3,3,2,1
29690,2,2,3,4,3,1,3,1,4,2,2,3
29691,2,2,3,4,3,1,4,2,4,1,3,4
29692,2,2,3,4,3,1,2,4,3,2,1,4
29693,2,2,3,4,3,1,3,4,1,2,1,1
29694,2,4,3,4,3,1,2,1,3,2,1,3
29695,2,4,3,3,3,1,3,4,2,4,3,3
29696,2,4,3,4,3,1,4,4,4,4,1,2
29697,2,2,3,4,3,1,4,2,1,4,2,3
29698,2,2,3,4,3,1,1,1,1,4,4,2
29699,2,2,3,4,3,1,3,4,1,1,4,2
29700,2,2,3,4,3,1,2,2,2,1,4,1
29701,2,3,3,4,3,1,2,3,2,2,2,3
29702,2,3,3,4,3,1,4,1,4,2,1,1
29703,2,3,4,3,3,3,4,4,1,1,3,2
29704,4,3,3,3,3,3,4,4,3,1,4,1
29705,4,3,3,3,3,3,3,2,1,4,2,3
29706,4,3,3,3,3,3,2,2,3,1,2,3
29707,4,3,4,3,3,3,1,2,1,1,4,1
29708,4,3,4,3,3,3,3,2,4,4,2,1
29709,4,3,4,4,3,1,1,4,3,1,2,4
29710,4,3,4,4,3,1,2,1,3,2,3,3
29711,2,3,4,4,3,1,1,3,4,4,1,1
29712,2,1,1,3,3,3,1,2,1,4,2,4
29713,2,1,1,3,3,3,4,2,3,2,3,4
29714,2,1,1,3,3,3,3,2,1,1,2,2
29715,2,1,1,3,3,3,3,1,2,2,1,3
29716,2,3,3,3,3,3,1,3,2,2,1,2
29717,2,3,3,3,3,3,2,3,3,2,3,3
29718,2,3,3,3,3,3,3,2,3,3,1,3
29719,4,3,1,3,3,1,1,1,2,2,3,4
29720,4,3,1,3,3,1,1,2,4,3,4,1
29721,4,1,1,3,3,1,2,2,3,2,1,4
29722,4,2,4,4,2,4,3,2,2,4,2,3
29723,4,2,4,4,2,4,1,4,3,3,1,2
29724,4,3,4,4,2,4,2,2,2,3,4,4
29725,4,2,4,3,2,4,4,1,3,3,4,4
29726,4,3,1,2,2,4,4,4,3,2,2,1
29727,2,2,4,4,3,1,4,2,1,2,3,4
29728,2,3,4,4,3,1,2,4,1,2,3,2
29729,2,2,1,1,2,1,1,1,3,4,3,2
29730,2,2,1,1,2,1,2,1,3,2,2,1
29731,2,2,3,1,2,3,3,1,3,4,3,3
29732,2,2,3,1,2,3,3,4,2,1,2,2
29733,2,2,3,1,2,3,1,2,1,3,2,1
29734,2,3,3,4,3,1,2,2,3,4,2,1
29735,2,4,4,4,3,1,4,2,3,3,1,3
29736,2,3,4,4,3,1,1,3,1,4,1,2
29737,2,3,4,4,3,3,2,2,1,4,2,4
29738,2,3,4,4,3,3,4,3,2,4,4,2
29739,2,3,4,4,3,3,2,4,3,1,2,1
29740,3,3,4,4,2,3,4,4,1,4,4,1
29741,3,4,4,4,2,1,3,2,4,2,3,2
29742,3,4,4,4,2,1,3,1,4,2,3,1
29743,3,4,4,4,2,1,4,2,2,3,2,1
29744,2,4,3,4,3,1,1,2,3,2,1,1
29745,2,4,3,4,3,1,1,3,1,3,4,2
29746,2,3,4,4,3,1,3,4,2,3,2,3
29747,2,4,3,4,3,1,2,2,1,3,4,2
29748,2,4,3,4,3,1,2,4,2,4,2,1
29749,2,4,3,4,3,1,4,3,3,2,4,4
29750,2,4,3,4,1,1,1,1,3,3,3,2
29751,2,4,3,4,3,1,4,1,2,3,4,4
29752,2,4,3,4,3,1,3,1,1,1,3,3
29753,2,4,3,4,1,1,2,4,4,2,1,3
29754,2,4,3,4,1,1,2,2,4,1,3,4
29755,2,4,3,4,1,1,4,2,2,3,3,1
29756,2,4,3,4,1,1,3,1,4,1,3,3
29757,2,4,3,4,3,1,2,2,2,2,3,2
29758,2,4,3,4,3,1,1,4,1,3,1,3
29759,2,3,3,4,3,1,4,1,2,4,3,2
29760,2,4,3,4,3,1,3,3,1,4,2,3
29761,2,4,3,4,3,1,3,2,4,1,1,2
29762,2,4,3,4,3,1,2,2,1,1,4,4
29763,2,4,3,4,1,1,2,1,4,2,3,1
29764,2,4,3,4,1,1,1,4,1,1,3,4
29765,2,4,3,4,1,1,3,2,4,2,3,2
29766,2,4,3,4,1,1,4,1,4,4,2,3
29767,2,4,3,4,1,1,2,4,2,2,1,1
29768,2,4,3,4,1,1,2,3,4,1,3,2
29769,2,4,3,4,1,1,4,1,1,1,2,4
29770,2,4,3,4,3,1,2,4,4,3,1,4
29771,2,4,4,4,3,1,3,2,3,3,2,3
29772,2,4,4,4,3,1,3,3,2,3,3,2
29773,2,4,4,4,3,1,2,1,2,2,3,4
29774,2,4,4,4,3,1,4,3,2,1,4,4
29775,2,4,3,4,3,1,1,4,3,2,1,2
29776,2,4,3,4,3,1,3,2,3,2,4,3
29777,2,4,3,4,3,1,3,3,2,1,1,2
29778,2,4,3,4,3,1,3,2,3,4,4,2
29779,2,4,3,4,3,1,3,4,3,2,1,4
29780,2,3,4,4,3,1,4,3,3,2,3,4
29781,4,3,4,3,3,1,2,1,2,2,4,4
29782,4,3,3,3,3,3,2,3,4,1,2,4
29783,2,3,4,3,3,1,4,4,1,3,3,4
29784,2,3,4,3,3,1,3,3,2,2,4,2
29785,2,3,4,3,3,1,1,1,3,3,2,3
29786,2,3,4,3,3,1,3,1,3,4,3,1
29787,2,3,4,3,3,1,2,3,2,3,1,3
29788,2,3,4,3,3,1,3,4,4,3,1,3
29789,2,3,4,4,3,1,1,4,3,3,3,4
29790,2,3,4,3,3,1,1,4,2,1,1,2
29791,2,3,4,4,3,1,3,3,3,4,1,4
29792,2,3,3,4,1,1,2,4,2,4,4,1
29793,2,3,3,4,1,1,2,2,3,3,1,4
29794,2,3,3,3,1,1,1,4,1,4,2,1
29795,2,2,3,3,2,1,3,4,2,2,2,4
29796,2,3,4,3,3,1,3,2,1,4,3,3
29797,2,3,4,3,3,1,4,2,2,1,4,2
29798,2,3,4,3,3,1,3,4,2,2,1,1
29799,2,3,4,3,3,1,2,1,4,2,1,3
29800,2,3,4,3,3,1,3,4,2,4,4,4
29801,2,3,4,4,3,1,3,3,4,1,4,3
29802,2,3,4,4,3,1,2,3,3,1,3,3
29803,4,3,4,4,3,1,2,2,2,2,2,4
29804,4,3,4,4,3,1,1,2,2,1,4,1
29805,2,3,4,4,3,1,2,3,3,2,2,1
29806,2,3,4,4,3,1,3,4,2,2,3,1
29807,2,3,4,4,3,1,2,1,4,4,4,3
29808,2,3,4,4,3,1,3,1,4,3,1,3
29809,2,3,4,4,3,1,4,1,3,3,4,4
29810,2,3,4,4,3,1,1,3,1,4,3,3
29811,2,3,4,4,3,1,2,2,4,1,4,1
29812,2,3,4,4,3,1,1,4,3,2,1,4
29813,2,3,4,4,3,1,2,4,3,1,2,2
29814,2,3,4,4,3,1,4,2,2,4,1,4
29815,2,3,4,4,3,1,3,2,2,4,3,3
29816,2,3,4,4,3,1,2,1,4,3,1,4
29817,2,3,4,4,3,1,2,2,3,2,1,2
29818,2,3,4,4,3,1,1,2,1,4,4,1
29819,2,3,4,4,3,1,3,1,1,3,1,1
29820,2,3,4,4,3,1,2,1,4,2,3,4
29821,2,3,4,4,3,1,4,1,1,3,1,2
29822,2,3,4,4,3,1,3,3,4,1,2,2
29823,2,3,4,4,3,3,3,2,1,4,4,1
29824,2,3,4,4,3,3,4,2,4,4,4,1
29825,3,3,4,4,3,3,1,2,1,1,2,2
29826,3,3,4,4,3,1,3,2,3,3,4,4
29827,3,3,4,4,3,1,2,1,3,1,1,2
29828,3,3,4,4,3,1,3,1,1,2,3,3
29829,3,3,4,4,3,1,4,2,1,4,1,3
29830,2,3,4,4,3,1,3,1,1,3,4,2
29831,2,3,4,4,3,1,4,2,2,4,1,3
29832,2,3,4,4,3,1,2,1,3,1,2,4
29833,3,3,4,4,3,1,2,1,2,2,4,2
29834,3,3,4,4,3,1,4,2,2,3,2,2
29835,3,3,4,4,3,1,1,1,3,3,4,1
29836,3,3,4,4,3,1,4,1,2,4,2,4
29837,2,3,4,4,3,1,4,3,1,2,2,2
29838,3,3,4,4,3,1,2,2,3,4,4,3
29839,3,3,4,4,3,1,2,3,3,3,3,1
29840,3,3,4,4,3,1,1,1,4,3,3,4
29841,3,3,4,4,3,1,3,2,1,1,2,4
29842,3,3,4,4,3,3,4,3,4,1,4,4
29843,3,3,4,4,3,1,4,4,4,4,2,3
29844,3,3,4,4,3,1,2,3,4,1,2,4
29845,3,3,4,4,3,1,1,1,3,3,3,3
29846,3,3,4,4,3,1,2,3,4,4,2,1
