,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
19098,25,28,25,28
19099,25,28,28,29
19100,25,28,10,33
19101,25,28,25,39
19102,25,28,25,12
19103,25,28,29,11
19104,25,28,34,29
19105,25,28,15,10
19106,25,28,13,14
19107,25,28,24,40
19108,25,28,30,37
19109,25,28,20,21
19110,25,28,10,31
19111,25,28,18,30
19112,25,28,41,47
19113,25,28,39,37
19114,25,28,29,27
19115,25,28,15,19
19116,25,28,40,42
19117,25,28,49,22
19118,25,28,48,22
19119,25,28,28,19
19120,25,28,15,18
19121,25,28,41,48
19122,25,28,35,14
19123,25,28,48,14
19124,25,28,40,17
19125,25,28,16,15
19126,25,28,45,19
19127,25,28,39,24
19128,25,28,12,13
19129,25,28,47,47
19130,25,28,30,33
19131,25,28,30,15
19132,25,28,31,11
19133,25,28,47,10
19134,25,28,33,22
19135,25,28,24,38
19136,25,28,22,25
19137,25,28,48,26
19138,25,28,40,33
19139,25,28,25,28
19140,25,28,41,45
19141,25,28,39,26
19142,25,28,25,48
19143,25,28,37,30
19144,25,28,21,10
19145,25,28,39,26
19146,25,28,11,11
19147,25,28,27,43
19148,25,28,11,21
19149,25,28,34,14
19150,25,28,16,30
19151,25,28,13,28
19152,25,28,18,29
19153,25,28,28,37
19154,25,28,29,14
19155,25,28,27,39
19156,25,28,45,13
19157,25,28,22,31
19158,25,28,47,15
19159,25,28,18,13
19160,25,28,43,11
19161,25,28,38,20
19162,25,28,31,11
19163,25,28,29,17
19164,25,28,10,45
19165,25,28,29,48
19166,25,28,33,14
19167,25,28,20,22
19168,25,28,49,44
19169,25,28,27,49
19170,25,28,20,15
19171,25,28,37,13
19172,25,28,44,41
19173,25,28,36,20
19174,25,28,28,41
19175,25,28,26,39
19176,25,28,42,13
19177,25,28,22,17
19178,25,28,33,10
19179,25,28,10,21
19180,25,28,47,35
19181,25,28,25,37
19182,25,28,14,37
19183,25,28,35,13
19184,25,28,35,27
19185,25,28,25,32
19186,25,28,39,42
19187,25,28,38,19
19188,25,28,30,46
19189,25,28,13,19
19190,25,28,37,28
19191,25,28,46,48
19192,25,28,29,38
19193,25,28,36,21
19194,25,28,43,35
19195,25,28,16,11
19196,25,28,38,40
19197,25,28,37,27
19198,25,28,19,39
19199,25,28,31,21
19200,25,28,42,46
19201,25,28,41,10
19202,25,28,49,15
19203,25,28,33,16
19204,25,28,24,33
19205,25,28,20,12
19206,25,28,19,44
19207,25,28,36,17
19208,25,28,34,39
19209,25,28,39,15
19210,25,28,29,39
19211,25,28,16,46
19212,25,28,40,26
19213,25,28,27,19
19214,25,28,14,31
19215,25,28,13,12
19216,25,28,20,33
19217,25,28,23,44
19218,25,28,29,26
19219,25,28,43,23
19220,25,28,24,22
19221,25,28,45,33
19222,25,28,18,39
19223,25,28,21,45
19224,25,28,15,20
19225,25,28,42,29
19226,25,28,22,16
19227,25,28,34,33
19228,25,28,37,15
19229,25,28,35,29
19230,25,28,29,12
19231,25,28,34,21
19232,25,28,29,44
19233,25,28,13,42
19234,25,28,37,28
19235,25,28,16,21
19236,25,28,27,26
19237,25,28,33,48
19238,25,28,16,40
19239,25,28,46,49
19240,25,28,14,34
19241,25,28,44,44
19242,25,28,25,44
19243,25,28,20,20
19244,25,28,46,33
19245,25,28,40,20
19246,25,28,27,47
19247,25,28,42,17
19248,25,28,40,21
19249,25,28,46,24
19250,25,28,19,40
19251,25,28,22,35
19252,25,28,16,33
19253,25,28,45,31
19254,25,28,49,45
19255,25,28,29,11
19256,25,28,41,26
19257,25,28,24,31
19258,25,28,33,22
19259,25,28,26,24
19260,25,28,19,47
19261,25,28,49,33
19262,25,28,36,25
19263,25,28,27,15
19264,25,28,49,31
19265,25,28,28,15
19266,25,28,43,39
19267,25,28,32,16
19268,25,28,27,13
19269,25,28,19,43
19270,25,28,42,14
19271,25,28,19,16
19272,25,28,36,22
19273,25,28,35,28
19274,25,28,46,37
19275,25,28,34,46
19276,25,28,38,15
19277,25,28,10,48
19278,25,28,31,28
19279,25,28,20,39
19280,25,28,48,36
19281,25,28,44,15
19282,25,28,23,13
19283,25,28,49,20
19284,25,28,47,18
19285,25,28,18,26
19286,25,28,12,35
19287,25,28,47,30
19288,25,28,11,26
19289,25,28,39,46
19290,25,28,38,28
19291,25,28,16,45
19292,25,28,40,22
19293,25,28,48,44
19294,25,28,42,13
19295,25,28,25,15
19296,25,28,20,11
19297,25,28,28,29
19298,25,28,28,48
19299,25,28,40,28
19300,25,28,43,18
19301,25,28,13,30
19302,25,28,41,22
19303,25,28,37,45
19304,25,28,47,33
19305,25,28,29,39
19306,25,28,48,42
19307,25,28,13,29
19308,25,28,49,41
19309,25,28,12,42
19310,25,28,25,35
19311,25,28,46,38
19312,25,28,40,36
19313,25,28,18,12
19314,25,28,12,12
19315,25,28,28,28
19316,25,28,22,26
19317,25,28,45,30
19318,25,28,10,33
19319,25,28,25,24
19320,25,28,10,40
19321,25,28,14,22
19322,25,28,12,45
19323,25,28,14,41
19324,25,28,13,42
19325,25,28,40,20
19326,25,28,34,29
19327,25,28,28,16
19328,25,28,18,38
19329,25,28,34,49
19330,25,28,16,35
19331,25,28,40,33
19332,25,28,25,25
19333,25,28,32,31
19334,25,28,23,29
19335,25,28,41,48
19336,25,28,42,43
19337,25,28,39,14
19338,25,28,38,26
19339,25,28,37,20
19340,25,28,25,43
19341,25,28,17,31
19342,25,28,31,39
19343,25,28,44,46
19344,25,28,38,29
19345,25,28,43,13
19346,25,28,24,13
19347,25,28,42,46
19348,25,28,23,46
19349,25,28,12,33
19350,25,28,36,46
19351,25,28,34,23
19352,25,28,31,45
19353,25,28,26,27
19354,25,28,23,35
19355,25,28,49,27
19356,25,28,29,21
19357,25,28,46,36
19358,25,28,15,24
19359,25,28,36,26
19360,25,28,18,19
19361,25,28,18,17
19362,25,28,48,35
19363,25,28,46,34
19364,25,28,10,41
19365,25,28,27,21
19366,25,28,27,27
19367,25,28,15,28
19368,25,28,16,13
19369,25,28,39,35
19370,25,28,41,10
19371,25,28,41,13
19372,25,28,36,31
19373,25,28,35,15
19374,25,28,27,28
19375,25,28,31,49
19376,25,28,27,10
19377,25,28,31,12
19378,25,28,44,25
19379,25,28,35,46
19380,25,28,17,32
19381,25,28,33,14
19382,25,28,14,15
19383,25,28,37,34
19384,25,28,35,13
19385,25,28,21,13
19386,25,28,32,49
19387,25,28,33,29
19388,25,28,21,10
19389,25,28,31,14
19390,25,28,45,13
19391,25,28,21,47
19392,25,28,21,19
19393,25,28,12,43
19394,25,28,47,41
19395,25,28,28,23
19396,25,28,19,19
19397,25,28,47,40
19398,25,28,23,12
19399,25,28,16,27
19400,25,28,41,45
19401,25,28,28,45
19402,25,28,25,32
19403,25,28,14,47
19404,25,28,47,37
19405,25,28,17,24
19406,25,28,23,38
19407,25,28,45,29
19408,25,28,44,36
19409,25,28,44,46
19410,25,28,36,37
19411,25,28,11,38
19412,25,28,42,31
19413,25,28,42,45
19414,25,28,37,22
19415,25,28,42,27
19416,25,28,26,27
19417,25,28,12,30
19418,25,28,22,11
19419,25,28,39,44
19420,25,28,45,34
19421,25,28,29,46
19422,25,28,43,23
19423,25,28,19,41
19424,25,28,41,16
19425,25,28,43,38
19426,25,28,43,44
19427,25,28,32,14
19428,25,28,45,31
19429,25,28,48,22
19430,25,28,11,26
19431,25,28,40,26
19432,25,28,12,28
19433,25,28,23,17
19434,25,28,34,48
19435,25,28,44,40
19436,25,28,32,26
19437,25,28,21,43
19438,25,28,18,11
19439,25,28,23,26
19440,25,28,27,12
19441,25,28,19,33
19442,25,28,22,48
19443,25,28,21,23
19444,25,28,30,21
19445,25,28,43,13
19446,25,28,10,26
19447,25,28,22,16
19448,25,28,39,21
19449,25,28,20,32
19450,25,28,30,30
19451,25,28,39,35
19452,25,28,32,10
19453,25,28,26,22
19454,25,28,40,27
19455,25,28,20,39
19456,25,28,20,31
19457,25,28,34,18
19458,25,28,44,24
19459,25,28,47,13
19460,25,28,28,32
19461,25,28,49,26
19462,25,28,11,42
19463,25,28,39,21
19464,25,28,23,37
19465,25,28,31,41
19466,25,28,15,34
19467,25,28,42,40
19468,25,28,47,29
19469,25,28,21,37
19470,25,28,30,29
19471,25,28,18,42
19472,25,28,41,43
19473,25,28,22,16
19474,25,28,31,40
19475,25,28,38,13
19476,25,28,43,21
19477,25,28,16,40
19478,25,28,14,27
19479,25,28,48,26
19480,25,28,41,13
19481,25,28,47,23
19482,25,28,49,32
19483,25,28,45,41
19484,25,28,17,23
19485,25,28,31,48
19486,25,28,37,10
19487,25,28,23,25
19488,25,28,35,42
19489,25,28,26,18
19490,25,28,11,23
19491,25,28,39,34
19492,25,28,35,30
19493,25,28,37,41
19494,25,28,29,15
19495,25,28,30,24
19496,25,28,25,27
19497,25,28,47,44
19498,25,28,39,38
19499,25,28,25,28
19500,25,28,31,41
19501,25,28,26,17
19502,25,28,35,44
19503,25,28,13,11
19504,25,28,23,16
19505,25,28,27,23
19506,25,28,20,14
19507,25,28,18,33
19508,25,28,36,30
19509,25,28,42,42
19510,25,28,39,45
19511,25,28,13,36
19512,25,28,44,34
19513,25,28,23,24
19514,25,28,24,34
19515,25,28,10,10
19516,25,28,42,17
19517,25,28,31,46
19518,25,28,26,18
19519,25,28,37,23
19520,25,28,21,18
19521,25,28,19,19
19522,25,28,36,12
19523,25,28,22,15
19524,25,28,45,14
19525,25,28,25,14
19526,25,28,49,18
19527,25,28,41,30
19528,25,28,42,17
19529,25,28,15,31
19530,25,28,30,27
19531,25,28,35,28
19532,25,28,46,44
19533,25,28,43,35
19534,25,28,42,45
19535,25,28,38,46
19536,25,28,10,32
19537,25,28,32,32
19538,25,28,48,27
19539,25,28,10,38
19540,25,28,27,40
19541,25,28,39,25
19542,25,28,29,20
19543,25,28,49,36
19544,25,28,24,43
19545,25,28,20,18
19546,25,28,30,12
19547,25,28,20,34
19548,25,28,31,46
19549,25,28,28,40
19550,25,28,23,45
19551,25,28,25,18
19552,25,28,25,47
19553,25,28,34,31
19554,25,28,34,27
19555,25,28,29,40
19556,25,28,11,47
19557,25,28,34,48
19558,25,28,48,17
19559,25,28,10,46
19560,25,28,31,13
19561,25,28,29,47
19562,25,28,47,18
19563,25,28,20,38
19564,25,28,40,40
19565,25,28,35,33
19566,25,28,48,28
19567,25,28,21,23
19568,25,28,25,21
19569,25,28,21,45
19570,25,28,32,22
19571,25,28,43,37
19572,25,28,38,25
19573,25,28,29,34
19574,25,28,13,17
19575,25,28,30,44
19576,25,28,29,25
19577,25,28,49,24
19578,25,28,28,38
19579,25,28,43,41
19580,25,28,19,17
19581,25,28,37,16
19582,25,28,42,23
19583,25,28,49,11
19584,25,28,21,32
19585,25,28,40,33
19586,25,28,12,38
19587,25,28,19,30
19588,25,28,14,31
19589,25,28,17,37
19590,25,28,34,29
19591,25,28,23,14
19592,25,28,29,12
19593,25,28,38,27
19594,25,28,37,30
19595,25,28,24,17
19596,25,28,28,36
19597,25,28,38,14
19598,25,28,10,30
19599,25,28,39,45
19600,25,28,27,30
19601,25,28,19,29
19602,25,28,45,33
19603,25,28,35,35
19604,25,28,28,47
19605,25,28,36,35
19606,25,28,19,23
19607,25,28,25,11
19608,25,28,47,29
19609,25,28,36,22
19610,25,28,20,14
19611,25,28,33,43
19612,25,28,40,28
19613,25,28,13,14
19614,25,28,28,13
19615,25,28,29,32
19616,25,28,28,10
19617,25,28,36,22
19618,25,28,43,24
19619,25,28,48,14
19620,25,28,32,18
19621,25,28,18,31
19622,25,28,39,31
19623,25,28,49,12
19624,25,28,15,38
19625,25,28,34,30
19626,25,28,47,48
19627,25,28,35,18
19628,25,28,31,16
19629,25,28,44,30
19630,25,28,13,11
19631,25,28,24,48
19632,25,28,48,12
19633,25,28,23,25
19634,25,28,26,39
19635,25,28,22,26
19636,25,28,44,10
19637,25,28,16,33
19638,25,28,48,14
19639,25,28,43,39
19640,25,28,26,19
19641,25,28,22,14
19642,25,28,49,35
19643,25,28,25,30
19644,25,28,23,11
19645,25,28,44,43
19646,25,28,20,28
19647,25,28,42,11
19648,25,28,39,22
19649,25,28,46,48
19650,25,28,40,25
19651,25,28,39,10
19652,25,28,18,20
19653,25,28,29,20
19654,25,28,22,49
19655,25,28,45,37
19656,25,28,48,25
19657,25,28,35,20
19658,25,28,20,14
19659,25,28,40,43
19660,25,28,24,14
19661,25,28,45,34
19662,25,28,22,17
19663,25,28,24,18
19664,25,28,27,28
19665,25,28,28,40
19666,25,28,19,16
19667,25,28,19,26
19668,25,28,26,24
19669,25,28,14,29
19670,25,28,26,48
19671,25,28,23,33
19672,25,28,45,34
19673,25,28,48,10
19674,25,28,20,14
19675,25,28,10,18
19676,25,28,49,35
19677,25,28,31,12
19678,25,28,47,34
19679,25,28,13,24
19680,25,28,17,11
19681,25,28,45,27
19682,25,28,40,21
19683,25,28,26,43
19684,25,28,21,41
19685,25,28,22,42
19686,25,28,13,40
19687,25,28,23,21
19688,25,28,34,19
19689,25,28,49,24
19690,25,28,48,25
19691,25,28,11,39
19692,25,28,46,35
19693,25,28,19,26
19694,25,28,27,29
19695,25,28,39,38
19696,25,28,33,23
19697,25,28,14,12
19698,25,28,18,29
19699,25,28,32,30
19700,25,28,23,11
19701,25,28,10,10
19702,25,28,43,19
19703,25,28,21,42
19704,25,28,14,29
19705,25,28,14,12
19706,25,28,32,18
19707,25,28,39,17
19708,25,28,47,45
19709,25,28,20,48
19710,25,28,45,10
19711,25,28,28,22
19712,25,28,15,31
19713,25,28,27,32
19714,25,28,47,41
19715,25,28,29,44
19716,25,28,43,18
19717,25,28,49,28
19718,25,28,37,15
19719,25,28,31,28
19720,25,28,25,46
19721,25,28,31,45
19722,25,28,37,41
19723,25,28,49,26
19724,25,28,35,37
19725,25,28,30,31
19726,25,28,30,33
19727,25,28,36,20
19728,25,28,48,46
19729,25,28,18,34
19730,25,28,12,10
19731,25,28,11,48
19732,25,28,29,16
19733,25,28,11,39
19734,25,28,29,38
19735,25,28,34,24
19736,25,28,46,35
19737,25,28,35,25
19738,25,28,36,29
19739,25,28,12,33
19740,25,28,41,46
19741,25,28,42,16
19742,25,28,42,19
19743,25,28,44,42
19744,25,28,38,49
19745,25,28,27,31
19746,25,28,28,17
19747,25,28,24,49
19748,25,28,39,38
19749,25,28,11,39
19750,25,28,41,34
19751,25,28,32,26
19752,25,28,46,15
19753,25,28,48,39
19754,25,28,26,11
19755,25,28,39,39
19756,25,28,30,48
19757,25,28,15,39
19758,25,28,12,15
19759,25,28,17,48
19760,25,28,19,17
19761,25,28,13,28
19762,25,28,38,29
19763,25,28,45,34
19764,25,28,16,47
19765,25,28,27,45
19766,25,28,24,45
19767,25,28,35,30
19768,25,28,17,20
19769,25,28,17,32
19770,25,28,15,25
19771,25,28,44,25
19772,25,28,14,44
19773,25,28,33,31
19774,25,28,18,48
19775,25,28,49,47
19776,25,28,37,16
19777,25,28,38,35
19778,25,28,17,13
19779,25,28,41,15
19780,25,28,29,36
19781,25,28,37,46
19782,25,28,28,26
19783,25,28,45,15
19784,25,28,33,42
19785,25,28,27,33
19786,25,28,19,44
19787,25,28,37,42
19788,25,28,38,17
19789,25,28,49,10
19790,25,28,23,26
19791,25,28,19,23
19792,25,28,45,44
19793,25,28,10,30
19794,25,28,29,13
19795,25,28,47,23
19796,25,28,43,48
19797,25,28,44,22
19798,25,28,14,26
19799,25,28,35,29
19800,25,28,25,13
19801,25,28,49,31
19802,25,28,33,41
19803,25,28,49,35
19804,25,28,39,30
19805,25,28,46,33
19806,25,28,19,18
19807,25,28,32,24
19808,25,28,29,11
19809,25,28,32,45
19810,25,28,45,32
19811,25,28,21,40
19812,25,28,13,42
19813,25,28,49,30
19814,25,28,10,19
19815,25,28,32,33
19816,25,28,41,38
19817,25,28,32,29
19818,25,28,44,44
19819,25,28,44,41
19820,25,28,16,39
19821,25,28,15,11
19822,25,28,40,29
19823,25,28,47,13
19824,25,28,10,33
19825,25,28,48,31
19826,25,28,18,24
19827,25,28,14,31
19828,25,28,23,10
19829,25,28,32,17
19830,25,28,23,49
19831,25,28,31,44
19832,25,28,38,17
19833,25,28,14,46
19834,25,28,11,44
19835,25,28,35,49
19836,25,28,17,48
19837,25,28,22,37
19838,25,28,29,18
19839,25,28,38,31
19840,25,28,10,12
19841,25,28,33,23
19842,25,28,15,13
19843,25,28,36,27
19844,25,28,20,44
19845,25,28,43,41
19846,25,28,12,44
19847,25,28,44,13
19848,25,28,45,35
19849,25,28,31,44
19850,25,28,40,33
19851,25,28,22,31
19852,25,28,42,40
19853,25,28,24,22
19854,25,28,41,35
19855,25,28,11,19
19856,25,28,24,27
19857,25,28,40,33
19858,25,28,30,42
19859,25,28,36,17
19860,25,28,43,13
19861,25,28,26,45
19862,25,28,16,33
19863,25,28,13,12
19864,25,28,36,35
19865,25,28,25,10
19866,25,28,12,18
19867,25,28,43,23
19868,25,28,30,43
19869,25,28,39,15
19870,25,28,41,16
19871,25,28,21,31
19872,25,28,23,29
19873,25,28,49,38
19874,25,28,44,11
19875,25,28,39,37
19876,25,28,40,42
19877,25,28,47,32
19878,25,28,11,32
19879,25,28,21,23
19880,25,28,26,40
19881,25,28,42,48
19882,25,28,29,22
19883,25,28,43,31
19884,25,28,25,18
19885,25,28,39,35
19886,25,28,11,26
19887,25,28,42,49
19888,25,28,21,13
19889,25,28,35,11
19890,25,28,38,24
19891,25,28,11,13
19892,25,28,25,37
19893,25,28,45,14
19894,25,28,44,16
19895,25,28,18,30
19896,25,28,43,45
19897,25,28,27,28
19898,25,28,23,33
19899,25,28,48,39
19900,25,28,36,35
19901,25,28,13,17
19902,25,28,33,27
19903,25,28,15,22
19904,25,28,23,11
19905,25,28,35,29
19906,25,28,28,30
19907,25,28,45,20
19908,25,28,44,45
19909,25,28,34,10
19910,25,28,34,38
19911,25,28,43,13
19912,25,28,44,27
19913,25,28,40,27
19914,25,28,17,11
19915,25,28,20,12
19916,25,28,48,32
19917,25,28,20,41
19918,25,28,37,35
19919,25,28,17,24
19920,25,28,10,12
19921,25,28,14,14
19922,25,28,15,39
19923,25,28,29,39
19924,25,28,12,38
19925,25,28,34,34
19926,25,28,23,40
19927,25,28,24,27
19928,25,28,31,22
19929,25,28,39,38
19930,25,28,45,26
19931,25,28,30,13
19932,25,28,16,18
19933,25,28,48,49
19934,25,28,40,45
19935,25,28,22,27
19936,25,28,39,27
19937,25,28,27,12
19938,25,28,43,26
19939,25,28,48,27
19940,25,28,27,18
19941,25,28,16,23
19942,25,28,20,42
19943,25,28,30,17
19944,25,28,36,47
19945,25,28,34,26
19946,25,28,28,17
19947,25,28,12,12
19948,25,28,27,34
19949,25,28,13,36
19950,25,28,45,45
19951,25,28,21,48
19952,25,28,31,33
19953,25,28,40,12
19954,25,28,16,27
19955,25,28,13,19
19956,25,28,15,10
19957,25,28,44,11
19958,25,28,37,36
19959,25,28,30,23
19960,25,28,10,18
19961,25,28,35,11
19962,25,28,29,35
19963,25,28,44,44
19964,25,28,39,20
19965,25,28,11,14
19966,25,28,28,33
19967,25,28,17,39
19968,25,28,31,45
19969,25,28,31,14
19970,25,28,34,46
19971,25,28,11,13
19972,25,28,24,33
19973,25,28,42,13
19974,25,28,16,12
19975,25,28,47,49
19976,25,28,32,48
19977,25,28,37,43
19978,25,28,38,43
19979,25,28,34,31
19980,25,28,39,27
19981,25,28,10,45
19982,25,28,24,41
19983,25,28,47,48
19984,25,28,32,23
19985,25,28,48,32
19986,25,28,14,35
19987,25,28,28,45
19988,25,28,27,40
19989,25,28,40,37
19990,25,28,49,23
19991,25,28,37,11
19992,25,28,18,38
19993,25,28,39,28
19994,25,28,20,33
19995,25,28,20,17
19996,25,28,29,45
19997,25,28,38,22
19998,25,28,30,12
19999,25,28,42,49
20000,25,28,19,38
20001,25,28,15,40
20002,25,28,19,14
20003,25,28,47,34
20004,25,28,48,22
20005,25,28,15,48
20006,25,28,49,17
20007,25,28,13,26
20008,25,28,42,38
20009,25,28,45,28
20010,25,28,33,29
20011,25,28,20,38
20012,25,28,18,29
20013,25,28,38,28
20014,25,28,27,43
20015,25,28,15,49
20016,25,28,17,26
20017,25,28,37,41
20018,25,28,24,40
20019,25,28,45,24
20020,25,28,21,42
20021,25,28,17,16
20022,25,28,26,40
20023,25,28,10,13
20024,25,28,47,28
20025,25,28,23,44
20026,25,28,36,37
20027,25,28,43,18
20028,25,28,19,17
20029,25,28,33,49
20030,25,28,42,45
20031,25,28,16,41
20032,25,28,20,40
20033,25,28,48,48
20034,25,28,16,28
20035,25,28,33,49
20036,25,28,28,47
20037,25,28,40,31
20038,25,28,45,10
20039,25,28,32,32
20040,25,28,37,33
20041,25,28,29,31
20042,25,28,20,20
20043,25,28,12,40
20044,25,28,46,41
20045,25,28,25,45
20046,25,28,18,44
20047,25,28,16,11
20048,25,28,24,21
20049,25,28,21,22
20050,25,28,29,44
20051,25,28,28,44
20052,25,28,41,28
20053,25,28,26,42
20054,25,28,38,44
20055,25,28,12,38
20056,25,28,25,49
20057,25,28,42,28
20058,25,28,16,20
20059,25,28,46,39
20060,25,28,28,23
20061,25,28,24,24
20062,25,28,41,27
20063,25,28,41,44
20064,25,28,24,20
20065,25,28,36,48
20066,25,28,22,34
20067,25,28,25,25
20068,25,28,31,17
20069,25,28,37,13
20070,25,28,41,44
20071,25,28,23,26
20072,25,28,26,10
20073,25,28,14,12
20074,25,28,21,19
20075,25,28,34,41
20076,25,28,10,40
20077,25,28,24,48
20078,25,28,18,17
20079,25,28,15,45
20080,25,28,21,48
20081,25,28,32,13
20082,25,28,38,33
20083,25,28,26,18
20084,25,28,22,36
20085,25,28,27,26
20086,25,28,28,24
20087,25,28,17,24
20088,25,28,46,17
20089,25,28,34,38
20090,25,28,28,36
20091,25,28,15,34
20092,25,28,20,41
20093,25,28,25,49
20094,25,28,21,16
20095,25,28,22,30
20096,25,28,33,49
20097,25,28,41,28
20098,25,28,31,20
20099,25,28,32,45
20100,25,28,31,30
20101,25,28,23,24
20102,25,28,41,14
20103,25,28,15,17
20104,25,28,28,33
20105,25,28,49,35
20106,25,28,12,20
20107,25,28,45,17
20108,25,28,47,41
20109,25,28,30,25
20110,25,28,35,43
20111,25,28,12,20
20112,25,28,45,28
20113,25,28,29,18
20114,25,28,35,20
20115,25,28,29,29
20116,25,28,38,30
20117,25,28,21,43
20118,25,28,40,10
20119,25,28,19,33
20120,25,28,40,40
20121,25,28,20,25
20122,25,28,18,13
20123,25,28,33,10
20124,25,28,37,29
20125,25,28,44,29
20126,25,28,32,24
20127,25,28,14,11
20128,25,28,41,39
20129,25,28,15,48
20130,25,28,39,33
20131,25,28,11,26
20132,25,28,16,27
20133,25,28,33,36
20134,25,28,26,33
20135,25,28,44,24
20136,25,28,14,11
20137,25,28,16,25
20138,25,28,20,32
20139,25,28,10,47
20140,25,28,43,33
20141,25,28,21,25
20142,25,28,32,46
20143,25,28,14,29
20144,25,28,45,23
20145,25,28,29,23
20146,25,28,32,19
20147,25,28,28,44
20148,25,28,24,39
20149,25,28,16,38
20150,25,28,34,25
20151,25,28,35,10
20152,25,28,24,15
20153,25,28,20,43
20154,25,28,27,17
20155,25,28,11,44
20156,25,28,14,41
20157,25,28,43,41
20158,25,28,47,26
20159,25,28,11,39
20160,25,28,16,49
20161,25,28,31,46
20162,25,28,46,29
20163,25,28,23,32
20164,25,28,49,19
20165,25,28,37,16
20166,25,28,16,49
20167,25,28,43,37
20168,25,28,48,30
20169,25,28,41,40
20170,25,28,17,32
20171,25,28,31,22
20172,25,28,10,29
20173,25,28,31,45
20174,25,28,25,32
20175,25,28,29,12
20176,25,28,24,31
20177,25,28,32,34
20178,25,28,17,32
20179,25,28,20,14
20180,25,28,26,35
20181,25,28,21,28
20182,25,28,24,28
20183,25,28,10,32
20184,25,28,15,36
20185,25,28,46,29
20186,25,28,35,38
20187,25,28,41,23
20188,25,28,13,48
20189,25,28,17,10
20190,25,28,34,18
20191,25,28,20,30
20192,25,28,23,15
20193,25,28,48,13
20194,25,28,28,37
20195,25,28,13,42
20196,25,28,31,29
20197,25,28,42,46
20198,25,28,31,42
20199,25,28,32,47
20200,25,28,32,11
20201,25,28,14,17
20202,25,28,38,21
20203,25,28,47,15
20204,25,28,18,13
20205,25,28,12,25
20206,25,28,27,28
20207,25,28,35,38
20208,25,28,23,24
20209,25,28,43,28
20210,25,28,26,47
20211,25,28,44,29
20212,25,28,43,23
20213,25,28,32,23
20214,25,28,33,20
20215,25,28,10,11
20216,25,28,41,26
20217,25,28,18,17
20218,25,28,47,40
20219,25,28,48,49
20220,25,28,48,44
20221,25,28,17,35
20222,25,28,25,44
20223,25,28,24,33
20224,25,28,25,22
20225,25,28,33,31
20226,25,28,49,16
20227,25,28,35,17
20228,25,28,29,46
20229,25,28,18,17
20230,25,28,10,26
20231,25,28,38,25
20232,25,28,12,36
20233,25,28,44,16
20234,25,28,10,25
20235,25,28,17,17
20236,25,28,32,26
20237,25,28,34,32
20238,25,28,20,41
20239,25,28,17,26
20240,25,28,40,33
20241,25,28,46,34
20242,25,28,49,45
20243,25,28,14,17
20244,25,28,14,49
20245,25,28,18,14
20246,25,28,25,20
20247,25,28,15,47
20248,25,28,38,48
20249,25,28,21,12
20250,25,28,37,36
20251,25,28,23,13
20252,25,28,13,17
20253,25,28,45,40
20254,25,28,37,25
20255,25,28,16,13
20256,25,28,16,32
20257,25,28,32,41
20258,25,28,41,12
20259,25,28,49,49
20260,25,28,27,16
20261,25,28,30,17
20262,25,28,47,35
20263,25,28,41,35
20264,25,28,28,43
20265,25,28,18,21
20266,25,28,20,24
20267,25,28,39,36
20268,25,28,32,36
20269,25,28,32,46
20270,25,28,37,20
20271,25,28,48,11
20272,25,28,44,22
20273,25,28,43,19
20274,25,28,25,15
20275,25,28,33,42
20276,25,28,26,36
20277,25,28,13,29
20278,25,28,33,23
20279,25,28,34,21
20280,25,28,29,27
20281,25,28,40,24
20282,25,28,41,40
20283,25,28,43,47
20284,25,28,23,32
20285,25,28,43,49
20286,25,28,32,16
20287,25,28,11,23
20288,25,28,27,33
20289,25,28,37,21
20290,25,28,14,12
20291,25,28,18,25
20292,25,28,18,17
20293,25,28,45,11
20294,25,28,42,43
20295,25,28,49,38
20296,25,28,43,20
20297,25,28,24,10
20298,25,28,16,25
20299,25,28,17,48
20300,25,28,36,22
20301,25,28,31,11
20302,25,28,43,44
20303,25,28,47,37
20304,25,28,16,16
20305,25,28,17,35
20306,25,28,43,46
20307,25,28,12,33
20308,25,28,14,39
20309,25,28,22,12
20310,25,28,42,39
20311,25,28,11,11
20312,25,28,12,37
20313,25,28,31,47
20314,25,28,20,13
20315,25,28,30,34
20316,25,28,36,11
20317,25,28,24,47
20318,25,28,35,47
20319,25,28,24,16
20320,25,28,18,37
20321,25,28,20,10
20322,25,28,42,15
20323,25,28,24,27
20324,25,28,19,31
20325,25,28,32,43
20326,25,28,25,46
20327,25,28,15,21
20328,25,28,39,37
20329,25,28,27,47
20330,25,28,25,23
