,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
20842,1,3,1,2,2,1,2,1,1,1,2,1
20843,1,3,1,2,2,1,3,2,1,3,2,2
20844,1,3,1,2,2,1,3,2,4,4,3,2
20845,1,3,1,2,2,1,1,4,3,3,1,3
20846,1,3,1,2,2,1,2,3,3,1,1,2
20847,1,3,1,2,2,1,2,4,3,1,1,3
20848,1,3,1,2,2,1,3,1,2,4,3,3
20849,1,3,1,2,2,1,3,4,2,1,3,3
20850,1,1,1,2,2,1,1,3,4,4,4,3
20851,1,1,1,2,2,1,3,1,3,4,3,2
20852,1,1,1,2,2,1,2,3,4,4,4,2
20853,1,1,1,2,2,1,4,3,4,2,1,4
20854,1,1,1,2,2,1,4,2,3,4,4,4
20855,1,1,1,2,2,1,2,2,4,4,1,2
20856,1,3,1,2,2,1,3,4,4,4,2,2
20857,1,3,1,2,2,1,1,1,1,4,3,3
20858,1,3,1,2,2,1,4,1,3,3,4,4
20859,1,3,1,2,2,1,1,2,3,3,2,3
20860,1,3,1,2,2,1,2,3,2,1,3,4
20861,1,3,1,2,2,1,2,4,3,3,4,1
20862,1,1,1,2,2,1,2,1,3,2,3,4
20863,1,3,1,2,2,1,2,4,1,2,4,1
20864,1,3,1,2,2,1,4,1,2,1,4,2
20865,1,3,1,2,2,1,1,1,1,2,4,2
20866,1,3,1,2,2,1,3,1,3,1,1,1
20867,1,3,1,2,2,1,3,2,2,3,1,4
20868,1,3,1,2,2,1,3,2,2,4,3,2
20869,1,3,1,2,2,1,4,1,1,1,4,2
20870,1,3,1,2,2,1,2,4,2,3,2,4
20871,1,3,1,2,2,1,3,1,2,3,2,2
20872,1,3,1,2,2,1,3,2,3,2,1,2
20873,1,1,1,2,2,1,3,2,2,3,4,2
20874,1,1,1,2,2,1,3,1,2,1,2,3
20875,1,1,1,2,2,1,4,1,4,2,4,2
20876,1,1,1,2,2,1,2,4,4,2,2,3
20877,1,1,1,2,2,1,4,1,2,1,2,4
20878,1,1,1,2,2,1,3,1,2,4,3,3
20879,1,1,1,2,2,1,1,3,1,3,3,2
20880,1,1,1,2,2,1,1,2,3,1,3,4
20881,1,1,1,2,2,1,3,4,4,4,1,2
20882,1,1,1,2,2,1,4,3,2,1,4,1
20883,1,1,1,2,2,1,4,2,1,1,3,1
20884,1,1,1,2,2,1,2,3,1,4,1,1
20885,1,1,1,2,2,1,4,4,4,1,2,3
20886,1,1,1,2,2,1,2,1,4,2,3,3
20887,1,1,1,2,2,1,3,4,3,4,3,4
20888,1,1,1,2,2,1,2,4,3,2,3,4
20889,1,3,1,2,2,1,4,3,1,2,2,2
20890,1,3,1,2,2,1,4,3,2,3,2,2
20891,1,3,1,2,2,1,3,1,2,3,4,2
20892,1,3,1,2,2,1,3,2,1,4,4,3
20893,1,1,1,2,2,1,2,4,3,2,2,1
20894,1,3,1,2,2,1,4,4,2,2,4,1
20895,1,3,1,2,2,1,3,1,2,4,1,4
20896,1,3,1,2,2,1,2,1,4,1,1,1
20897,1,3,1,2,2,1,1,1,1,3,3,3
20898,1,3,1,2,2,1,2,4,2,1,3,1
20899,1,3,1,2,2,1,4,4,4,1,1,4
20900,1,3,1,2,2,1,4,2,2,2,2,3
20901,1,3,1,2,2,1,3,3,4,2,3,2
20902,1,3,1,2,2,1,2,1,4,4,1,2
20903,1,3,1,2,2,1,4,4,3,4,2,3
20904,1,3,1,2,2,1,2,2,4,1,3,3
20905,1,1,1,2,2,1,4,1,3,2,4,4
20906,1,1,1,2,2,1,4,2,2,2,4,3
20907,1,1,1,2,2,1,2,1,3,2,3,2
20908,1,1,1,2,2,1,1,2,4,1,4,4
20909,1,1,1,2,2,1,2,1,2,1,3,4
20910,3,4,3,3,3,3,1,4,4,2,4,4
20911,3,4,3,3,3,3,4,1,2,3,4,4
20912,3,4,3,3,3,3,4,3,4,1,4,2
20913,3,4,3,3,3,3,1,1,3,3,4,4
20914,3,3,1,1,2,3,2,4,1,1,1,2
20915,3,3,1,1,3,3,4,3,1,3,1,2
20916,3,3,1,1,3,3,1,4,4,3,2,4
20917,2,3,2,1,3,3,1,1,4,3,4,1
20918,2,4,2,1,3,3,4,4,4,4,1,4
20919,3,4,1,1,3,3,4,3,4,4,2,2
20920,3,4,1,1,3,3,2,3,4,2,1,4
20921,3,4,1,1,3,3,1,3,3,2,2,4
20922,3,4,1,1,3,3,2,1,3,3,1,3
20923,3,3,1,1,3,3,3,2,1,3,4,1
20924,3,3,1,1,3,3,1,4,2,1,1,2
20925,1,3,1,2,2,3,2,2,3,2,3,1
20926,1,3,1,2,2,3,4,1,2,4,4,3
20927,1,3,1,1,2,3,1,4,1,1,1,4
20928,1,3,1,2,2,3,4,1,2,3,1,2
20929,1,3,1,2,2,3,1,3,3,1,3,1
20930,1,3,1,2,2,1,3,3,4,3,2,2
20931,1,3,1,1,2,3,1,3,3,1,4,4
20932,1,3,2,2,2,3,3,1,1,1,1,1
20933,1,3,2,1,2,3,3,3,4,2,2,1
20934,1,3,1,1,2,3,4,3,1,2,1,2
20935,1,3,1,1,2,3,2,2,1,2,3,1
20936,1,3,1,2,2,3,4,3,3,1,4,3
20937,1,3,1,2,2,3,3,3,4,4,2,4
20938,1,3,1,1,2,3,4,3,1,2,2,4
20939,1,3,1,1,2,3,3,2,2,4,1,2
20940,1,3,1,2,2,3,1,2,3,2,3,2
20941,1,3,1,2,2,3,1,2,1,2,3,2
20942,1,3,1,2,2,3,4,4,4,3,1,2
20943,1,3,1,2,2,3,3,3,4,4,3,1
20944,1,3,1,2,2,3,4,3,2,2,1,3
20945,3,3,1,1,2,3,3,4,3,2,4,2
20946,3,3,1,1,2,3,3,1,3,4,4,2
20947,3,3,1,1,3,3,1,3,3,3,1,4
20948,3,3,1,1,3,3,2,4,4,2,3,1
20949,3,3,1,1,2,3,3,2,1,4,1,2
20950,3,3,1,1,2,3,3,1,3,4,1,2
20951,3,3,1,1,2,3,3,2,2,3,3,3
20952,1,3,1,1,2,3,4,3,1,1,1,4
20953,1,3,1,1,2,1,3,1,4,2,3,1
20954,1,3,1,2,2,1,1,1,1,2,3,2
20955,1,1,1,2,2,1,3,2,3,1,4,4
20956,1,1,1,2,2,1,2,3,1,1,1,4
20957,1,1,1,2,2,1,2,1,3,2,1,3
20958,1,1,1,2,2,1,2,1,2,2,2,4
20959,1,1,1,2,2,1,4,4,3,3,2,4
20960,1,1,1,2,2,1,4,1,4,3,3,1
20961,1,1,1,2,2,1,1,3,4,4,1,3
20962,1,1,1,2,2,1,4,2,1,3,3,4
20963,1,1,1,2,2,1,3,4,4,4,1,3
20964,1,1,1,2,2,1,4,2,4,2,1,1
20965,1,1,1,2,2,1,1,4,1,1,1,2
20966,1,1,1,2,2,1,4,4,1,2,1,4
20967,1,1,1,2,2,1,3,2,1,3,1,2
20968,1,1,1,2,2,1,2,2,1,4,3,4
20969,1,1,1,2,2,1,2,2,3,2,2,4
20970,1,1,1,2,2,1,4,1,4,4,4,4
20971,1,1,1,2,2,1,4,4,4,3,3,2
20972,1,3,1,2,2,1,2,1,1,1,2,3
20973,1,3,1,2,2,1,1,1,4,4,4,3
20974,1,3,1,2,2,1,1,3,3,4,1,2
20975,1,3,1,2,2,1,3,4,2,1,3,4
20976,1,1,1,2,2,1,2,4,4,1,3,3
20977,1,1,1,2,2,1,3,1,3,1,3,2
20978,2,3,1,2,2,1,1,1,4,2,4,2
20979,4,3,4,1,4,3,4,3,3,3,3,3
20980,1,3,1,2,2,1,4,1,1,1,3,4
20981,1,3,1,2,2,1,2,1,4,1,3,4
20982,1,3,1,2,2,1,1,1,3,2,3,2
20983,1,3,1,2,2,1,2,2,1,1,1,1
20984,1,3,1,2,2,1,3,1,2,1,2,1
20985,1,3,1,2,2,1,2,1,1,2,4,3
20986,1,3,1,2,2,1,2,2,1,1,1,2
20987,1,3,1,2,2,3,2,4,1,3,1,3
20988,1,1,1,2,2,1,3,4,3,3,1,4
20989,1,1,1,2,2,1,4,3,3,3,1,3
20990,1,1,1,2,2,1,4,4,1,2,1,3
20991,1,1,1,2,2,1,3,1,4,3,2,4
20992,1,1,1,2,2,1,2,3,2,3,4,3
20993,1,1,1,2,1,1,2,2,1,1,1,4
20994,1,1,1,2,1,1,1,3,4,4,2,4
20995,1,1,1,2,1,1,1,1,1,1,1,1
20996,1,1,1,2,1,1,1,3,3,2,1,2
20997,1,1,1,2,1,1,2,3,3,2,1,3
20998,1,3,1,2,1,1,2,2,1,1,2,2
20999,1,3,1,2,1,3,3,2,4,2,2,1
21000,1,1,1,2,1,3,3,4,2,1,4,2
21001,1,3,1,2,1,3,2,3,2,1,1,1
21002,1,1,1,2,1,1,1,1,2,2,3,3
21003,1,1,1,2,1,1,1,4,1,2,1,3
21004,1,1,1,2,1,1,1,4,4,4,3,2
21005,4,3,2,2,1,3,1,2,3,1,4,1
21006,4,3,2,2,1,3,4,2,4,2,1,1
21007,4,3,1,2,1,3,3,1,2,4,4,3
21008,4,4,1,2,1,3,1,4,1,2,1,3
21009,4,4,2,2,1,3,4,1,3,1,3,4
21010,4,4,2,2,1,3,1,1,1,3,4,1
21011,4,3,2,2,1,3,1,3,2,1,4,3
21012,4,3,2,2,1,3,3,4,1,4,1,3
21013,1,1,2,2,1,3,1,1,3,2,2,2
21014,4,3,2,2,1,1,4,2,4,4,2,2
21015,3,3,2,2,1,3,4,1,3,3,3,4
21016,1,3,2,2,1,3,3,2,3,3,2,4
21017,1,3,2,2,1,3,4,2,4,2,1,4
21018,1,1,1,2,1,1,1,1,1,3,4,1
21019,2,1,1,2,1,1,1,3,1,2,2,2
21020,2,1,1,1,1,1,3,4,4,1,1,2
21021,3,1,4,3,1,2,4,3,4,3,2,3
21022,3,1,4,3,1,2,2,3,3,1,4,2
21023,1,1,1,2,1,1,1,1,1,3,2,1
21024,1,1,1,2,1,1,2,4,3,4,4,1
21025,1,1,1,2,1,1,1,3,4,4,2,3
21026,1,1,1,2,1,1,2,1,3,4,2,4
21027,1,1,1,2,1,1,1,3,4,1,4,2
21028,1,1,1,2,1,1,4,1,3,1,4,3
21029,1,1,1,2,1,1,2,1,4,1,3,3
21030,1,1,1,2,1,1,1,2,2,4,4,3
21031,1,1,1,2,1,1,4,4,4,3,2,1
21032,1,1,1,2,1,1,1,3,1,1,2,1
21033,1,1,1,2,1,1,1,3,3,2,1,1
21034,1,1,1,2,1,1,4,3,2,4,4,1
21035,1,1,1,2,1,1,4,3,2,4,4,4
21036,1,1,1,2,1,1,4,4,2,1,3,2
21037,1,1,1,2,1,1,3,3,4,1,1,3
21038,1,1,1,2,1,1,2,2,2,2,1,1
21039,1,1,1,2,1,1,4,1,4,4,4,1
21040,1,1,1,2,1,1,3,3,3,1,2,3
21041,1,1,1,2,1,1,1,2,4,2,1,1
21042,1,1,1,2,1,1,2,1,4,2,2,4
21043,1,1,1,2,1,1,1,2,3,1,1,2
21044,1,1,1,2,1,1,2,3,1,1,3,4
21045,1,1,1,2,1,1,1,1,2,4,2,4
21046,1,1,1,2,1,1,4,3,4,3,1,3
21047,1,1,1,2,1,1,4,1,2,2,4,4
21048,1,1,1,2,1,1,3,4,3,4,4,1
21049,1,1,1,2,1,1,4,4,3,3,2,1
21050,1,1,1,2,1,1,1,3,4,3,3,4
21051,1,1,1,2,1,1,4,2,1,1,3,1
21052,1,1,1,2,1,1,1,1,4,3,2,4
21053,1,1,1,2,1,1,3,1,1,4,2,3
21054,1,1,1,2,1,1,2,4,3,3,2,2
21055,1,1,1,2,1,1,4,1,1,1,2,1
21056,1,1,1,2,1,1,4,1,1,2,4,2
21057,1,1,1,2,1,1,3,3,1,4,4,1
21058,1,1,1,2,1,1,1,3,4,4,3,1
21059,1,1,1,2,1,1,4,2,3,3,4,2
21060,1,1,1,2,1,1,1,3,3,4,3,2
21061,1,1,1,2,1,1,3,4,3,1,4,2
21062,1,1,1,2,1,1,2,1,4,1,3,1
21063,1,1,1,2,1,1,4,3,3,1,2,4
21064,1,1,1,2,1,1,4,4,2,4,4,2
21065,2,1,1,2,1,1,4,3,4,2,4,2
21066,2,1,2,2,1,1,3,1,3,4,4,2
21067,2,1,2,2,1,1,3,2,2,4,2,4
21068,2,1,2,2,1,1,3,1,3,1,2,4
21069,2,1,2,2,1,1,2,4,2,4,4,3
21070,2,1,2,2,1,1,4,1,2,2,4,3
21071,2,1,2,2,1,1,4,2,1,3,1,4
21072,2,1,2,2,1,1,4,3,3,4,4,4
21073,2,1,1,2,1,1,2,4,3,2,4,1
21074,2,1,1,2,1,1,1,2,4,4,2,2
21075,2,1,2,2,1,1,3,4,3,4,1,1
21076,2,1,2,2,1,1,4,1,4,1,1,1
21077,2,1,2,2,1,1,2,2,2,4,2,3
21078,2,1,2,2,1,1,3,2,3,4,4,3
21079,2,1,2,2,1,1,3,1,3,1,1,3
21080,2,1,2,2,1,1,4,4,1,4,3,1
21081,2,1,2,2,1,1,3,4,3,2,4,2
21082,4,1,2,2,1,1,4,3,3,3,1,1
21083,4,1,2,2,1,1,2,2,1,4,3,2
21084,4,1,2,2,1,1,2,4,1,1,2,1
21085,4,1,2,2,1,1,3,2,2,3,4,1
21086,4,1,2,2,1,1,2,1,2,1,1,3
21087,4,1,2,2,1,1,1,1,4,2,3,3
21088,4,1,2,2,1,1,2,1,2,4,3,1
21089,4,1,2,2,1,1,3,3,3,1,2,2
21090,4,1,2,2,1,1,3,3,2,4,3,3
21091,2,1,2,2,1,1,3,2,2,3,1,1
21092,2,1,2,2,1,1,4,4,1,2,2,2
21093,4,1,1,2,1,1,3,3,4,1,2,2
21094,4,1,1,2,1,1,3,2,2,3,1,2
21095,4,1,1,2,1,1,2,1,3,3,1,4
21096,1,1,1,2,1,1,1,3,3,4,4,2
21097,1,1,1,2,1,1,1,1,1,4,1,2
21098,1,1,1,2,1,1,2,4,2,2,2,3
21099,1,1,1,2,1,1,3,3,2,3,2,4
21100,1,1,1,2,1,1,4,4,3,4,1,3
21101,1,1,1,2,1,1,1,2,3,1,1,1
21102,1,1,1,2,1,1,2,4,1,3,2,4
21103,4,1,1,2,1,1,3,1,1,3,2,3
21104,1,1,1,2,1,1,3,4,2,3,3,3
21105,4,1,1,2,1,1,2,3,3,2,4,2
21106,1,1,1,2,1,1,4,4,2,4,3,2
21107,1,1,1,2,1,1,1,4,4,3,2,2
21108,1,1,1,2,1,1,4,4,3,2,4,4
21109,1,1,1,2,1,1,2,4,1,4,2,1
21110,1,1,1,2,1,1,4,4,1,2,4,1
21111,1,1,1,2,1,1,4,1,4,4,1,3
21112,1,1,1,2,1,1,1,1,4,1,2,1
21113,1,4,2,2,1,1,2,4,2,1,4,3
21114,1,4,2,2,1,1,4,3,3,3,4,4
21115,1,4,2,2,1,1,4,3,2,2,4,1
21116,1,1,2,2,1,1,2,2,3,2,4,1
21117,1,1,2,2,1,1,3,2,3,3,1,4
21118,2,1,2,2,1,1,1,4,1,4,1,4
21119,1,1,1,2,1,1,1,4,4,2,3,3
21120,1,1,1,2,1,1,3,4,3,1,3,4
21121,1,1,1,2,1,1,2,3,2,3,1,4
21122,1,1,2,2,1,1,4,4,3,3,2,2
21123,1,1,2,2,1,1,3,3,3,1,1,2
21124,1,1,1,2,1,1,3,2,3,1,3,2
21125,1,1,2,2,1,1,3,2,3,3,4,4
21126,1,1,2,2,1,1,3,2,2,3,3,3
21127,1,1,1,2,1,1,1,2,3,3,2,4
21128,1,1,1,2,1,1,1,2,2,2,3,3
21129,1,1,1,2,1,1,1,3,1,1,2,3
21130,4,1,1,2,1,1,3,4,2,2,2,2
21131,4,1,1,2,1,1,2,3,4,3,3,4
21132,4,1,1,2,1,1,2,2,4,2,4,1
21133,4,1,1,2,1,1,3,2,3,2,2,3
21134,4,1,1,2,1,1,1,2,4,1,3,2
21135,4,1,1,2,1,1,3,4,1,1,2,2
21136,4,1,1,2,1,1,4,3,3,3,3,1
21137,4,1,1,2,1,1,3,1,3,3,2,3
21138,4,1,1,2,1,1,1,3,3,2,1,3
21139,4,1,1,2,1,1,4,1,1,4,1,1
21140,4,1,2,2,1,1,1,3,3,1,3,2
21141,4,1,2,2,1,1,2,3,4,1,4,1
21142,4,1,2,2,1,1,3,3,4,3,4,4
21143,4,1,2,2,1,1,3,1,3,4,2,4
21144,4,1,1,2,1,1,4,1,4,4,3,4
21145,4,1,1,2,1,1,2,1,1,1,4,2
21146,4,1,1,2,1,1,1,3,2,4,2,2
21147,4,1,1,2,1,1,3,4,3,4,3,2
21148,4,1,1,2,1,1,3,4,1,4,4,3
21149,4,1,1,2,1,1,3,4,3,4,1,1
21150,4,1,1,2,1,1,1,4,3,2,2,3
21151,4,1,2,2,1,1,1,2,4,1,1,2
21152,4,1,1,2,1,1,4,1,3,2,1,3
21153,4,1,1,2,1,1,4,1,3,2,2,4
21154,4,1,1,2,1,1,4,3,4,3,1,2
21155,4,1,1,2,1,1,3,4,1,1,2,1
21156,4,1,1,2,1,1,4,2,2,1,3,2
21157,4,1,1,2,1,1,1,2,2,1,1,4
21158,4,1,1,2,1,1,3,4,1,2,3,4
21159,4,1,1,2,1,1,1,3,4,3,2,1
21160,4,1,1,2,1,1,3,1,4,1,4,2
21161,4,1,1,2,1,1,1,1,1,1,2,1
21162,2,1,2,2,1,1,1,3,1,4,2,1
21163,2,1,2,2,1,1,3,1,1,1,2,3
21164,3,1,4,2,2,2,2,2,1,2,3,4
21165,3,3,4,2,3,2,1,2,4,4,2,1
21166,2,3,4,2,3,2,2,3,2,3,4,3
21167,2,1,4,2,2,2,1,1,4,2,2,4
21168,4,1,2,2,1,1,3,1,1,4,2,1
21169,4,1,2,2,1,1,2,2,4,2,1,4
21170,4,1,2,2,1,1,3,1,3,1,3,2
21171,4,1,2,2,1,1,3,1,3,1,3,1
21172,4,1,2,2,1,1,3,3,4,4,1,1
21173,4,4,2,2,1,1,3,1,3,4,1,1
21174,4,4,2,2,1,1,4,3,1,1,1,1
21175,4,1,2,2,1,1,1,3,2,2,2,2
21176,4,1,2,2,1,1,3,2,4,4,4,2
21177,4,1,2,2,1,1,2,2,1,2,1,2
21178,4,1,2,2,1,1,4,1,2,3,1,3
21179,4,1,2,2,1,1,3,2,4,3,4,4
21180,4,1,2,2,1,1,2,4,1,2,2,3
21181,4,1,2,2,1,1,1,2,4,1,2,2
21182,4,2,2,2,1,1,1,3,2,1,1,4
21183,4,2,2,2,1,1,2,1,1,3,2,2
21184,4,2,2,2,1,1,3,4,4,1,1,3
21185,4,1,2,2,1,1,3,4,2,1,4,4
21186,4,1,2,2,1,1,3,2,2,3,4,3
21187,4,2,2,2,1,1,2,3,2,3,3,1
21188,4,2,2,2,1,1,1,1,4,3,4,1
21189,4,2,2,2,1,1,4,3,3,2,1,1
21190,4,2,2,2,1,1,3,4,1,2,3,3
21191,4,4,2,2,1,1,3,1,1,4,4,3
21192,4,4,2,2,1,1,3,3,1,1,4,2
21193,4,4,2,2,1,1,2,2,3,2,2,3
21194,4,4,2,2,1,1,1,4,4,4,3,2
21195,4,4,2,2,1,1,1,4,2,3,2,4
21196,4,4,2,2,1,1,4,1,1,4,2,3
21197,4,4,2,2,1,1,1,2,2,3,2,4
21198,4,2,2,2,1,1,2,4,4,3,3,3
21199,4,2,2,2,1,1,2,3,3,3,2,4
21200,4,2,2,2,1,1,2,2,1,2,4,3
21201,4,2,2,2,1,1,3,4,3,2,2,3
21202,4,2,2,2,1,1,4,3,1,2,2,2
21203,4,2,2,2,1,1,4,2,3,2,1,1
21204,4,2,2,2,1,1,3,1,4,3,3,1
21205,4,2,2,2,1,1,3,4,4,4,1,3
21206,4,2,2,2,1,1,1,1,2,2,4,3
21207,4,2,2,2,1,1,3,4,2,3,3,3
21208,4,2,2,2,1,1,3,2,2,4,4,3
21209,1,2,2,2,1,1,1,2,2,1,3,4
21210,1,1,2,2,1,1,2,3,4,4,2,3
21211,1,1,1,2,1,1,4,2,1,1,3,3
21212,1,1,1,2,1,1,3,3,3,4,2,4
21213,1,1,1,2,1,1,4,3,4,1,4,4
21214,1,1,1,2,1,1,2,3,1,4,1,3
21215,1,1,1,2,1,1,4,4,1,3,4,1
21216,1,1,1,2,1,1,2,2,1,3,3,2
21217,1,1,1,2,1,1,1,3,2,1,4,3
21218,1,1,1,2,1,1,2,2,3,1,4,1
21219,1,4,2,2,1,1,4,3,2,1,2,2
21220,1,1,2,2,1,1,1,1,3,4,2,1
21221,1,1,2,2,1,1,2,2,1,2,2,1
21222,1,1,2,2,1,1,1,4,2,2,1,4
21223,1,1,2,2,1,1,2,2,2,1,3,4
21224,1,1,2,2,1,1,2,4,3,4,2,2
21225,1,1,2,2,1,1,4,3,4,2,2,3
21226,1,1,2,2,1,1,4,2,1,1,1,1
21227,1,1,2,2,1,1,1,4,2,1,3,1
21228,1,1,2,2,1,1,3,2,2,4,1,2
21229,1,1,2,2,1,1,3,1,1,2,1,2
21230,1,1,2,2,1,1,3,4,2,4,1,4
21231,1,1,2,2,1,1,4,4,3,1,3,2
21232,1,1,2,2,1,1,2,1,2,2,1,1
21233,1,1,2,2,1,1,2,1,4,4,1,2
21234,1,1,2,2,1,1,4,1,1,2,3,2
21235,1,1,2,2,1,1,4,1,2,4,3,3
21236,1,1,2,2,1,1,3,2,4,1,2,2
21237,1,1,2,2,1,1,3,1,2,3,3,4
21238,1,1,2,2,1,1,1,2,2,4,2,4
21239,1,1,2,2,1,1,2,2,1,4,3,3
21240,1,1,2,2,1,1,1,2,2,1,3,3
21241,1,1,2,2,1,1,3,3,4,3,3,3
21242,1,1,2,2,1,1,3,2,2,4,2,3
21243,1,1,2,2,1,1,3,4,3,3,4,1
21244,1,1,2,2,1,1,1,4,3,3,1,2
21245,1,1,2,2,1,1,2,3,2,1,1,3
21246,1,1,2,2,1,1,4,1,4,4,1,1
21247,1,1,2,2,1,1,3,2,1,1,1,4
21248,1,1,2,2,1,1,3,3,1,2,1,3
21249,1,1,2,2,1,1,3,1,4,4,4,3
21250,1,1,2,2,1,1,2,2,2,4,3,4
21251,4,1,1,2,1,1,3,3,2,2,2,4
21252,4,1,1,2,1,1,2,2,1,3,2,1
21253,4,2,1,2,1,1,2,3,4,1,4,3
21254,4,2,1,2,1,1,4,4,2,2,2,1
21255,4,2,1,2,1,1,3,4,4,3,4,2
21256,4,2,1,2,1,1,3,3,4,2,4,2
21257,4,1,1,2,1,1,1,2,4,4,4,3
21258,4,1,1,2,1,1,3,2,4,2,1,3
21259,4,2,1,2,1,1,2,3,1,2,1,3
21260,4,2,1,2,1,1,2,2,4,1,2,1
21261,4,2,1,2,1,1,2,4,4,3,1,2
21262,4,2,2,2,1,1,4,1,3,3,1,2
21263,4,2,2,2,1,1,2,1,4,3,4,2
21264,4,2,2,2,1,1,4,4,2,3,3,1
21265,4,2,2,2,1,1,2,3,2,3,3,4
21266,1,1,2,2,1,1,3,1,1,1,1,4
21267,4,1,2,2,1,1,1,3,2,3,2,1
21268,1,1,2,2,1,1,2,1,1,2,1,1
21269,1,1,2,2,1,1,4,4,1,1,3,3
21270,4,1,2,2,1,1,1,2,3,4,3,1
21271,4,1,2,2,1,1,1,3,4,4,2,4
21272,4,1,2,2,1,1,1,1,4,3,1,2
21273,1,1,2,2,1,1,3,3,1,1,1,2
21274,4,1,2,2,1,1,2,1,1,2,1,1
21275,4,1,2,2,1,1,3,1,4,4,2,2
21276,4,2,2,2,1,1,1,4,1,3,3,4
21277,4,2,2,2,1,1,2,3,3,2,4,1
21278,4,1,2,2,1,1,1,2,4,2,3,4
21279,1,1,2,2,1,1,4,3,1,1,1,4
21280,1,1,2,2,1,1,4,3,2,2,3,3
21281,4,1,2,2,1,1,4,4,1,2,2,3
21282,4,2,2,2,1,1,4,3,4,1,1,2
21283,4,2,2,2,1,1,2,1,3,2,1,1
21284,4,2,2,2,1,1,1,2,4,3,2,4
21285,4,2,2,2,1,1,2,2,1,4,2,3
21286,4,2,2,2,1,1,4,3,4,1,1,3
21287,4,2,2,2,1,1,3,4,3,1,3,2
21288,1,1,2,2,1,1,4,1,3,4,1,4
21289,1,4,1,2,1,1,4,1,2,2,2,4
21290,4,4,2,1,1,3,4,1,1,1,1,2
21291,4,4,2,1,1,1,1,1,4,2,3,1
21292,4,4,2,1,1,1,4,1,1,2,4,2
21293,4,4,2,1,1,1,2,3,4,1,1,4
21294,4,4,2,1,1,1,4,2,1,3,4,2
21295,4,4,2,2,1,1,1,4,1,1,1,3
21296,4,4,2,2,1,1,2,1,3,4,2,1
21297,4,4,1,2,1,1,3,1,3,1,1,4
21298,1,1,1,2,1,1,3,1,1,3,1,1
21299,4,4,2,1,1,1,4,2,2,3,1,4
21300,4,1,2,2,1,1,4,3,4,4,4,3
21301,1,1,1,2,1,1,3,1,2,4,3,2
21302,4,4,2,1,1,3,2,1,2,4,1,3
21303,4,4,2,2,1,1,1,3,3,4,1,1
21304,4,4,1,1,1,3,2,4,3,3,4,1
21305,4,4,1,1,1,1,3,4,4,2,3,2
21306,4,4,2,2,1,1,3,4,2,3,2,4
21307,1,1,1,2,1,1,2,3,3,1,4,4
21308,1,1,1,2,1,1,1,2,3,1,3,3
21309,1,1,1,2,1,1,2,1,1,2,4,1
21310,1,1,1,2,1,1,3,2,2,4,4,4
21311,1,1,1,2,1,1,4,3,3,2,4,1
21312,4,4,2,1,1,3,3,1,2,2,4,2
21313,4,4,2,2,1,1,2,1,3,4,3,3
21314,4,4,2,1,1,1,3,1,4,3,3,1
21315,4,4,2,1,1,3,3,2,4,2,1,1
21316,4,4,2,1,1,3,4,3,3,3,2,1
21317,4,4,2,1,1,1,3,3,2,1,1,2
21318,1,1,1,2,1,1,2,4,1,3,4,4
21319,1,1,1,2,1,1,4,2,4,1,4,3
21320,1,1,1,2,1,1,3,3,4,4,1,1
21321,1,1,1,2,1,1,2,1,1,1,4,3
21322,1,1,1,2,1,1,1,4,2,2,4,3
21323,1,1,1,2,1,1,3,4,2,4,1,1
21324,1,1,1,2,1,1,2,2,4,1,1,3
21325,1,1,1,2,1,1,4,2,4,4,1,1
21326,1,1,1,2,1,1,3,4,2,2,4,4
21327,1,1,1,2,1,1,4,3,3,3,1,4
21328,1,1,1,2,1,1,2,3,4,1,1,1
21329,1,1,1,2,1,1,3,2,2,2,1,1
21330,1,1,1,2,1,1,1,4,2,1,3,4
21331,4,4,2,2,1,1,3,4,4,2,4,2
21332,4,4,2,2,1,1,4,4,2,4,2,2
21333,4,4,1,2,1,1,2,4,2,3,4,2
21334,4,4,2,2,1,1,3,1,4,1,2,2
21335,4,4,2,2,1,1,1,4,2,2,2,4
21336,4,4,2,2,1,1,1,2,2,2,2,1
21337,4,4,2,2,1,1,4,2,2,3,3,4
21338,4,4,2,1,1,1,3,1,2,2,4,4
21339,4,4,1,1,1,3,4,4,2,4,1,1
21340,4,4,2,1,1,3,1,1,3,3,2,1
21341,4,4,2,1,1,3,1,3,2,4,4,3
21342,4,4,1,1,1,3,3,4,2,2,2,1
21343,4,4,2,2,1,3,2,3,2,3,2,3
21344,4,4,2,2,1,1,2,2,2,1,3,3
21345,4,4,2,3,1,3,2,1,4,4,4,4
21346,4,4,2,3,1,3,4,4,1,2,1,2
21347,4,4,2,3,1,3,4,1,3,2,4,3
21348,4,4,2,3,1,3,3,2,1,1,3,4
21349,4,4,2,3,1,3,3,3,3,1,4,2
21350,4,4,2,3,1,3,1,3,4,4,3,3
21351,4,4,2,3,1,3,4,3,2,4,3,3
21352,2,4,2,2,1,3,3,1,4,1,2,4
21353,2,4,2,2,1,3,1,1,2,2,1,4
21354,4,4,1,3,1,3,3,2,4,2,4,4
