,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
30303,3,4,2,2,2,4,4,4,1,1,2,2
30304,3,4,2,1,2,4,4,4,2,1,2,4
30305,3,4,2,2,2,4,2,1,1,2,1,4
30306,3,4,2,2,2,4,4,4,3,4,4,3
30307,3,4,2,2,2,4,1,1,4,4,2,1
30308,3,4,2,2,2,4,1,2,1,4,4,3
30309,3,4,2,2,2,4,3,1,3,4,2,2
30310,3,4,2,2,3,4,1,1,3,3,3,3
30311,3,4,2,2,2,4,2,1,1,2,2,1
30312,3,4,2,2,2,4,3,3,1,2,3,2
30313,3,4,2,2,2,4,2,1,1,4,3,4
30314,3,4,2,2,2,4,1,2,4,4,1,1
30315,3,2,2,2,2,4,4,2,2,3,2,2
30316,3,4,2,1,2,4,4,3,1,3,2,1
30317,3,4,2,1,2,4,3,2,3,1,1,1
30318,3,4,2,1,2,4,1,2,1,3,2,2
30319,3,2,2,2,2,4,3,3,2,1,4,1
30320,3,4,2,1,2,4,1,4,2,2,4,3
30321,3,4,2,2,2,4,1,3,3,3,1,1
30322,3,4,2,1,2,4,4,2,2,3,3,3
30323,3,4,2,2,2,4,3,2,3,1,2,1
30324,3,4,2,2,2,4,2,2,3,3,3,1
30325,3,4,2,2,2,4,4,1,4,4,4,3
30326,3,4,2,2,2,4,3,4,2,2,2,1
30327,3,2,2,2,2,4,1,3,3,2,1,2
30328,3,2,2,2,2,4,4,4,2,3,2,3
30329,3,2,2,2,2,4,3,3,2,4,4,1
30330,3,2,2,2,2,4,1,3,3,2,2,3
30331,3,2,2,2,2,4,1,4,3,1,3,2
30332,3,2,2,2,2,4,1,2,4,3,2,3
30333,3,2,2,2,2,4,4,4,4,4,4,4
30334,3,2,2,2,2,4,4,1,3,3,1,3
30335,3,2,2,2,2,4,1,4,1,3,1,1
30336,3,2,2,2,2,4,4,4,1,1,4,2
30337,3,2,2,2,2,4,3,2,1,2,1,2
30338,3,2,2,2,2,4,4,3,1,1,2,2
30339,3,4,2,2,2,4,1,2,1,4,1,3
30340,3,4,2,2,2,4,3,1,3,1,4,2
30341,3,4,2,2,2,4,3,3,1,1,2,4
30342,3,2,2,2,2,4,4,3,4,2,1,3
30343,3,2,2,2,3,4,1,2,1,4,4,2
30344,3,2,2,2,3,4,1,2,4,3,3,4
30345,3,2,2,2,2,4,3,1,4,2,2,3
30346,3,2,2,2,2,4,1,2,1,1,3,1
30347,3,4,2,2,2,4,1,1,1,1,3,2
30348,3,4,2,2,2,4,3,3,3,3,4,1
30349,3,4,2,2,2,4,4,3,2,2,3,2
30350,3,4,2,2,2,4,3,2,4,3,1,1
30351,3,4,2,2,2,4,4,3,1,1,1,1
30352,3,4,2,2,2,4,2,2,2,3,3,4
30353,3,4,2,2,2,4,1,1,3,1,4,1
30354,3,4,2,2,2,4,1,4,1,2,2,3
30355,3,4,2,2,2,4,2,4,2,2,3,2
30356,3,3,2,2,3,4,2,2,3,4,3,2
30357,3,3,2,2,3,4,3,2,2,4,3,4
30358,3,3,2,2,3,4,1,1,2,1,3,3
30359,3,4,2,2,2,4,4,4,3,1,4,2
30360,3,4,2,2,2,4,3,2,1,4,1,1
30361,3,4,2,1,2,4,4,2,2,3,1,2
30362,3,4,2,1,2,4,3,3,4,1,2,1
30363,3,4,2,1,2,4,4,3,1,1,3,4
30364,3,4,2,1,2,4,4,2,2,1,1,2
30365,3,4,2,2,2,4,1,2,3,1,3,3
30366,3,4,2,2,2,4,4,1,3,3,1,4
30367,3,4,2,2,2,4,3,3,1,2,3,1
30368,3,4,2,2,2,4,4,3,3,2,4,1
30369,3,4,2,1,2,4,2,1,2,4,1,3
30370,3,4,2,1,2,4,3,1,3,4,4,3
30371,3,4,2,1,2,4,3,4,3,3,3,4
30372,3,4,2,2,2,4,4,3,3,4,2,1
30373,3,4,2,2,2,4,3,1,1,2,3,4
30374,3,4,2,2,2,4,3,3,3,3,1,3
30375,3,4,2,2,2,4,2,1,1,3,3,3
30376,3,4,2,2,2,4,4,1,2,2,3,4
30377,3,4,2,2,2,4,4,2,1,1,1,3
30378,3,4,2,2,2,4,3,2,2,4,4,4
30379,3,4,2,2,2,4,4,4,3,4,1,1
30380,3,4,2,2,2,4,4,2,4,4,2,2
30381,3,4,2,2,2,4,2,1,1,2,3,1
30382,3,4,2,2,2,4,4,2,3,2,1,1
30383,3,4,2,2,2,4,4,4,2,3,4,4
30384,3,4,2,2,2,4,2,1,3,1,4,3
30385,3,4,2,1,2,4,2,4,2,3,3,2
30386,3,4,2,1,2,4,4,2,1,2,3,4
30387,3,4,2,1,2,4,2,3,3,1,2,4
30388,3,4,2,1,2,4,1,4,1,1,3,3
30389,3,4,2,1,2,4,1,4,1,1,4,3
30390,3,4,2,1,2,4,4,1,4,4,2,1
30391,4,4,2,1,1,4,2,1,2,2,1,1
30392,4,4,2,1,1,4,1,2,2,3,1,4
30393,3,4,2,1,2,4,4,3,2,1,3,2
30394,3,4,2,1,2,4,4,2,2,4,4,1
30395,3,4,2,1,2,4,1,3,1,4,3,2
30396,3,4,2,1,2,4,4,3,3,4,4,2
30397,3,4,2,1,2,4,3,1,4,4,4,3
30398,3,4,2,1,1,4,4,3,4,4,3,4
30399,3,4,2,1,1,4,1,3,1,3,3,3
30400,3,4,2,1,4,4,4,3,1,3,1,4
30401,3,4,2,1,4,4,1,1,4,4,4,4
30402,4,4,2,1,4,4,2,2,2,1,1,3
30403,3,4,2,1,2,4,4,1,1,1,1,4
30404,3,4,2,1,2,4,3,2,1,3,2,3
30405,3,4,2,1,4,4,1,3,2,4,1,2
30406,3,4,2,1,4,4,2,2,3,4,4,3
30407,3,4,2,1,4,4,3,1,4,1,2,3
30408,3,4,4,1,4,4,2,3,3,3,1,1
30409,3,4,4,1,4,4,2,1,4,3,2,4
30410,3,4,2,1,4,4,4,4,1,2,3,1
30411,3,4,2,1,4,4,2,3,1,2,3,1
30412,3,4,2,1,4,4,3,3,3,2,4,4
30413,3,4,2,1,2,4,3,4,2,3,4,4
30414,3,4,2,1,2,4,2,3,1,2,2,4
30415,3,4,2,1,4,1,1,4,3,4,1,2
30416,3,4,2,1,4,1,2,2,1,1,2,1
30417,3,4,2,1,4,4,3,3,2,4,3,3
30418,3,4,2,1,4,4,2,2,1,2,4,1
30419,3,4,2,1,4,4,4,4,1,1,2,1
30420,3,4,2,1,4,4,3,1,3,3,1,3
30421,4,4,2,1,4,4,2,4,1,4,3,4
30422,4,4,2,1,4,4,1,2,2,3,2,4
30423,3,4,2,2,2,4,4,3,1,2,2,3
30424,3,4,2,1,4,4,4,1,2,3,4,1
30425,3,4,2,1,4,4,2,1,3,2,2,4
30426,3,4,2,2,2,4,1,2,1,3,2,3
30427,3,4,2,2,2,4,1,1,4,2,4,4
30428,3,4,2,2,2,4,2,3,1,2,1,1
30429,3,4,2,1,2,1,1,4,4,2,1,4
30430,3,4,2,1,2,1,2,3,4,3,1,4
30431,3,4,2,1,4,4,3,2,3,3,3,2
30432,3,4,2,1,4,4,4,1,4,3,2,3
30433,3,4,2,1,4,4,4,3,1,4,4,1
30434,3,4,2,1,4,4,3,1,1,2,4,1
30435,3,4,2,1,4,4,4,4,3,1,4,1
30436,3,4,2,1,4,4,1,2,3,1,4,2
30437,3,4,2,1,4,4,1,4,3,3,4,2
30438,3,4,2,1,4,4,1,3,1,4,3,1
30439,3,4,2,1,4,4,3,1,3,1,3,2
30440,3,4,2,1,4,4,1,2,4,4,1,3
30441,3,4,2,1,4,4,2,1,3,2,2,1
30442,3,4,2,1,4,4,3,4,4,3,2,2
30443,3,4,2,1,4,4,2,1,3,3,4,2
30444,3,4,2,1,4,4,1,3,2,1,2,1
30445,3,4,2,1,4,4,3,4,4,2,4,3
30446,3,4,2,1,4,4,2,3,4,3,4,3
30447,3,4,2,1,4,4,1,4,2,3,3,1
30448,3,4,2,1,4,4,3,1,2,3,2,3
30449,3,4,2,1,4,4,3,1,1,1,3,4
30450,3,4,2,1,4,1,1,3,3,1,4,3
30451,3,4,2,1,4,1,4,3,3,3,3,2
30452,3,4,2,1,4,4,4,1,2,1,4,2
30453,3,4,2,1,4,4,2,4,1,3,2,1
30454,3,4,2,1,4,4,2,3,2,2,1,4
30455,3,4,2,1,4,1,2,1,3,2,2,1
30456,3,4,4,4,2,1,3,4,1,3,3,1
30457,3,4,4,4,2,1,4,1,4,1,1,4
30458,3,4,2,4,2,4,1,3,4,2,4,2
30459,3,4,2,2,2,4,3,2,4,4,3,1
30460,3,4,2,2,2,4,3,3,4,3,3,1
30461,3,4,2,2,2,4,4,1,1,4,3,2
30462,3,4,2,1,4,4,1,1,4,1,3,4
30463,3,4,2,1,1,4,2,2,3,3,3,3
30464,3,4,2,1,1,4,2,2,4,1,4,1
30465,3,4,2,2,2,4,3,1,1,4,1,2
30466,3,4,2,2,2,4,1,4,2,2,2,3
30467,3,4,2,2,2,4,3,4,2,2,4,4
30468,3,4,2,2,2,4,4,3,4,1,3,3
30469,3,4,2,2,2,4,3,1,1,2,3,1
30470,3,4,2,1,2,4,2,1,2,3,3,4
30471,3,4,2,1,2,4,3,4,1,1,2,3
30472,3,4,2,1,2,4,2,1,4,1,3,1
30473,3,4,2,2,2,4,1,4,1,3,1,3
30474,3,4,2,2,2,4,1,1,2,4,3,2
30475,3,4,2,2,2,4,3,2,4,3,4,4
30476,3,4,2,2,2,4,2,3,2,4,3,4
30477,3,4,2,2,2,4,2,1,1,2,2,4
30478,3,4,2,1,2,4,2,3,3,1,2,2
30479,3,4,2,2,2,4,2,4,3,2,4,4
30480,3,4,2,2,2,4,2,4,1,4,2,2
30481,3,4,2,2,2,4,4,1,4,4,4,1
30482,3,4,2,2,2,4,2,3,1,1,4,3
30483,3,4,2,2,2,4,2,4,3,4,1,4
30484,3,4,2,2,2,4,2,3,2,1,2,4
30485,3,4,2,1,2,4,1,2,3,2,3,2
30486,3,4,2,2,2,4,2,4,4,2,1,3
30487,3,4,2,2,2,4,2,2,2,3,2,2
30488,3,4,2,1,2,4,3,1,3,3,4,3
30489,3,4,2,2,2,4,2,1,2,4,1,1
30490,3,3,3,2,2,4,2,4,1,1,4,2
30491,3,3,3,2,2,4,2,2,3,4,2,2
30492,3,4,3,2,2,4,1,3,3,4,2,4
30493,3,3,3,2,2,4,4,4,1,4,3,2
30494,2,3,3,2,2,4,1,1,3,1,4,3
30495,4,3,3,2,3,4,2,1,3,4,2,4
30496,3,4,3,2,2,4,1,2,2,4,1,4
30497,3,4,3,2,2,4,4,1,4,3,4,2
30498,3,4,3,2,2,4,2,4,2,3,4,3
30499,3,4,3,2,2,4,1,1,3,3,3,1
30500,3,4,3,2,2,4,3,3,1,1,4,1
30501,3,4,3,2,2,4,3,2,2,2,1,1
30502,3,4,3,2,2,4,3,1,1,3,3,1
30503,3,3,3,2,2,4,4,3,2,2,3,1
30504,3,4,3,2,2,4,2,4,1,2,3,2
30505,3,3,3,2,2,4,2,2,1,4,3,3
30506,3,3,3,2,2,4,3,4,4,3,2,1
30507,3,4,3,2,2,4,4,4,4,3,2,4
30508,3,4,3,2,3,4,2,2,4,1,4,4
30509,3,3,3,2,2,4,4,3,4,2,3,1
30510,3,3,3,2,2,4,2,4,3,3,2,3
30511,3,3,3,2,2,4,3,3,1,2,1,4
30512,3,3,3,2,2,4,4,3,4,1,1,4
30513,3,3,3,2,3,4,4,2,1,4,1,1
30514,3,3,3,2,3,4,2,2,3,1,3,4
30515,3,3,3,2,2,4,4,3,2,3,4,1
30516,3,3,3,2,2,4,2,1,2,3,4,1
30517,3,4,3,2,2,4,1,2,3,3,4,3
30518,3,3,3,2,2,4,2,3,1,2,4,1
30519,3,3,3,2,2,4,1,4,4,4,1,2
30520,3,3,3,2,2,4,4,2,2,4,1,3
30521,3,3,2,2,3,1,4,2,1,4,4,3
30522,3,3,2,2,3,1,2,3,4,3,4,4
30523,3,3,3,2,3,4,3,4,4,1,1,2
30524,3,3,2,2,2,1,3,1,1,4,2,2
30525,3,3,2,2,2,1,1,1,4,3,3,1
30526,3,3,2,2,3,4,4,1,2,3,2,2
30527,3,3,2,2,3,4,1,2,1,1,3,1
30528,3,3,2,2,2,4,2,1,3,1,3,4
30529,3,3,2,2,2,4,4,1,3,3,3,2
30530,3,3,3,2,2,4,3,4,2,4,2,3
30531,3,3,3,2,2,4,1,1,2,3,3,3
30532,3,3,3,2,2,4,4,1,3,1,1,3
30533,3,3,3,2,2,4,4,1,2,2,3,4
30534,3,3,3,2,2,4,1,4,1,1,1,2
30535,3,3,3,2,2,4,4,3,3,4,2,1
30536,3,3,3,2,2,4,3,2,1,2,1,4
30537,2,3,3,2,3,4,3,2,2,1,2,1
30538,3,4,2,4,2,4,1,1,1,3,4,2
30539,3,3,2,2,3,4,2,1,3,3,4,3
30540,3,4,2,4,3,4,3,1,1,2,2,1
30541,3,3,3,2,2,4,4,2,3,4,4,4
30542,3,3,3,2,2,4,4,4,2,1,1,4
30543,3,3,3,2,2,4,1,4,4,1,4,3
30544,3,3,3,2,2,4,2,4,3,2,2,2
30545,3,3,3,2,3,4,3,4,1,2,3,2
30546,3,3,3,2,3,4,2,4,2,2,4,4
30547,3,3,3,2,3,4,4,2,2,3,2,1
30548,3,3,3,2,3,4,2,3,3,1,1,3
30549,3,3,3,2,3,4,3,1,3,1,3,1
30550,3,3,3,2,3,4,3,4,4,3,4,3
30551,3,3,3,2,3,4,4,1,2,2,2,4
30552,3,4,2,2,3,4,1,4,4,4,3,3
30553,3,4,2,2,3,4,3,4,4,4,4,3
30554,3,4,2,4,2,4,1,3,2,2,3,1
30555,4,4,3,4,2,4,4,4,3,3,1,2
30556,4,4,3,4,3,4,4,2,1,3,4,1
30557,2,3,2,2,2,4,1,4,2,3,4,2
30558,2,3,3,2,3,4,3,3,2,2,1,4
30559,3,3,3,2,3,4,2,3,4,4,3,3
30560,3,3,3,2,3,4,1,1,4,2,2,4
30561,2,3,3,2,2,4,1,2,1,2,4,2
30562,2,3,3,2,2,4,4,1,4,1,4,4
30563,2,3,3,2,2,4,2,1,3,1,4,4
30564,2,3,3,2,2,4,2,1,3,4,2,4
30565,2,3,3,2,2,4,4,4,1,1,4,2
30566,2,3,3,2,2,4,2,3,4,1,4,3
30567,2,3,3,2,2,4,4,3,1,3,1,1
30568,2,4,2,4,2,4,3,3,1,4,1,4
30569,2,3,2,2,2,4,4,1,2,4,1,1
30570,2,3,2,2,2,4,3,3,4,3,4,4
30571,3,3,3,2,3,4,1,1,1,2,1,4
30572,3,3,3,2,3,4,1,1,3,4,3,3
30573,3,4,3,2,3,4,2,1,3,3,1,3
30574,2,3,3,2,3,4,2,2,3,4,1,3
30575,3,3,3,2,3,4,1,1,1,4,4,3
30576,3,4,2,2,2,4,2,4,1,1,1,2
30577,2,3,2,2,2,4,4,4,2,1,1,4
30578,3,3,3,2,3,4,4,2,4,1,1,3
30579,2,3,3,2,3,4,1,1,1,2,1,3
30580,2,3,3,2,2,4,1,1,2,4,4,2
30581,2,3,3,2,2,4,3,2,1,1,1,1
30582,2,3,3,2,3,4,4,4,1,2,2,1
30583,2,3,3,2,3,4,4,3,3,3,2,2
30584,2,3,3,2,3,4,3,1,3,4,2,3
30585,2,3,3,2,3,4,4,1,1,1,4,4
30586,2,3,3,2,3,4,3,3,2,2,3,3
30587,2,3,3,2,3,4,1,1,1,3,2,1
30588,2,3,3,2,3,4,2,2,3,3,3,4
30589,2,3,3,2,3,4,2,2,2,4,4,1
30590,2,3,3,2,3,4,1,3,3,3,1,1
30591,2,3,3,2,3,4,1,4,4,4,1,1
30592,2,3,3,2,3,4,2,2,2,1,2,2
30593,2,3,3,2,3,4,3,2,1,1,3,1
30594,2,3,3,2,3,4,3,3,4,2,3,1
30595,2,3,3,2,3,4,3,4,1,3,4,1
30596,2,3,3,2,2,4,1,4,2,3,1,3
30597,2,3,3,2,2,4,2,3,1,2,3,2
30598,2,3,3,2,2,4,1,1,2,4,2,4
30599,2,3,3,2,3,4,3,1,1,1,1,3
30600,2,3,3,2,2,4,3,4,2,1,3,3
30601,2,3,3,2,2,4,1,1,2,3,4,2
30602,2,3,3,2,2,4,3,2,2,2,4,3
30603,2,3,3,2,2,4,1,3,2,4,2,3
30604,2,3,3,2,2,4,2,2,1,4,2,4
30605,2,3,3,2,3,4,2,1,3,4,4,3
30606,2,3,3,2,2,4,3,1,4,1,2,1
30607,2,3,3,2,2,4,3,3,3,3,3,1
30608,2,3,3,2,2,4,1,1,4,1,4,3
30609,2,4,3,2,2,4,2,4,4,3,2,3
30610,2,3,3,2,2,4,2,1,1,3,4,3
30611,2,3,3,2,2,4,1,1,3,1,4,4
30612,2,4,2,4,2,4,1,3,3,3,4,2
30613,2,4,2,4,2,4,2,4,4,3,3,1
30614,2,4,2,4,2,4,3,2,1,1,4,3
30615,3,4,2,4,2,4,2,3,1,3,2,3
30616,3,3,1,4,2,4,1,4,3,3,2,4
30617,3,3,2,2,3,4,2,2,4,4,4,4
30618,3,3,3,2,3,4,2,2,2,1,3,1
30619,3,3,2,2,3,4,1,2,3,1,1,4
30620,2,3,3,2,3,4,4,2,1,4,3,2
30621,2,3,3,2,3,4,4,4,3,2,3,4
30622,3,3,2,2,3,4,1,4,2,4,2,4
30623,3,3,2,2,2,4,1,4,2,4,3,2
30624,3,3,3,2,3,4,3,4,3,3,3,2
30625,3,3,3,2,2,4,4,2,3,1,4,4
30626,3,3,3,2,2,4,2,1,2,2,4,1
30627,3,3,3,2,2,4,2,1,1,2,4,4
30628,3,3,3,2,2,4,3,1,4,2,3,3
30629,3,3,3,2,2,4,2,2,4,4,3,3
30630,3,3,3,2,2,4,4,4,3,2,1,1
30631,3,3,3,2,2,4,3,3,2,1,3,2
30632,3,3,3,2,2,4,3,2,4,2,1,3
30633,3,3,3,2,3,4,1,2,4,3,2,2
30634,3,3,3,2,3,4,3,2,2,3,1,3
30635,3,3,3,2,2,4,2,4,3,4,3,3
30636,3,3,3,2,2,4,4,4,2,3,1,2
30637,3,3,3,2,2,4,1,1,2,4,3,3
30638,3,3,3,2,2,4,4,1,4,4,2,1
30639,3,3,3,2,2,4,3,1,3,4,3,2
30640,2,3,3,2,2,4,4,1,3,4,2,2
30641,2,3,3,2,2,4,2,3,2,4,2,2
30642,2,3,3,2,2,4,2,4,3,1,3,1
30643,3,3,3,2,2,4,2,2,4,1,4,4
30644,2,3,3,2,2,4,3,2,2,1,4,3
30645,3,3,4,4,2,1,4,4,3,1,1,4
30646,3,4,4,2,2,1,4,4,3,2,3,4
30647,3,4,4,2,2,1,4,1,1,1,4,1
30648,3,4,4,2,2,1,4,2,4,4,1,4
30649,3,4,4,2,2,1,1,1,2,4,4,2
30650,3,4,4,2,2,1,2,3,3,2,4,2
30651,3,4,4,2,2,1,2,1,1,3,1,3
30652,3,4,4,4,2,1,1,3,3,3,4,1
30653,2,3,2,4,2,4,4,4,4,4,1,4
30654,2,3,3,2,2,4,3,4,3,4,3,4
30655,2,3,3,2,2,4,2,3,2,1,4,3
30656,4,3,1,4,2,4,2,3,3,3,3,2
30657,4,3,1,4,2,4,3,2,3,3,2,2
30658,3,3,3,4,2,4,3,3,1,3,1,4
30659,3,3,3,4,2,4,4,3,4,4,2,4
30660,3,3,2,2,2,4,1,2,4,3,4,1
30661,3,3,2,2,2,4,1,2,2,4,2,4
30662,3,3,2,2,2,4,2,4,1,1,4,1
30663,3,3,2,2,2,4,1,3,2,3,3,2
30664,3,3,2,2,2,4,3,1,3,3,2,1
30665,3,3,2,1,2,4,1,3,1,1,4,3
30666,3,3,2,2,2,4,1,4,4,3,4,3
30667,3,4,1,2,2,1,4,2,1,2,4,4
30668,3,3,4,2,2,1,4,3,1,4,3,2
30669,3,3,4,2,2,1,3,4,3,4,4,3
30670,3,3,3,2,2,4,4,1,1,3,2,4
30671,3,3,3,2,2,4,4,4,2,2,4,2
30672,3,3,3,2,2,4,1,2,1,3,2,2
30673,3,3,3,2,2,4,2,1,4,3,4,1
30674,3,3,3,2,2,4,2,3,3,4,4,3
30675,3,3,3,2,2,4,2,1,4,1,4,2
30676,3,3,2,4,2,4,2,1,1,1,1,3
30677,3,3,2,2,2,4,1,1,2,3,4,4
30678,3,3,2,2,2,4,4,1,4,4,2,4
30679,3,3,2,2,2,4,3,2,3,2,3,1
30680,3,3,2,1,2,4,4,3,3,1,1,4
30681,3,3,2,1,3,4,2,1,1,3,2,1
30682,3,3,2,1,3,4,1,3,1,1,3,2
30683,3,3,3,2,3,4,1,2,4,3,4,3
30684,3,3,2,2,3,4,2,1,1,1,3,3
30685,3,3,2,4,2,4,4,4,3,4,2,4
30686,3,3,2,2,3,4,4,4,3,3,1,4
30687,3,3,2,1,3,4,1,1,1,4,4,4
30688,3,3,2,2,3,4,1,1,4,2,4,1
30689,2,3,3,2,2,4,1,2,4,3,2,2
30690,3,3,3,2,2,4,4,2,3,3,3,1
30691,2,3,3,2,2,4,2,1,1,4,4,2
30692,2,3,3,2,2,4,1,3,3,4,4,3
30693,2,3,2,2,2,4,1,3,2,4,4,3
30694,2,3,3,2,2,4,3,1,2,1,4,3
30695,2,3,3,2,3,4,1,2,1,3,4,2
30696,2,3,1,2,3,4,1,2,3,4,4,1
30697,2,3,3,2,2,4,3,4,2,2,1,4
30698,2,3,3,2,2,4,1,4,3,1,2,2
30699,2,4,2,2,1,4,2,1,1,3,4,2
30700,2,4,2,2,1,4,1,2,4,4,2,3
30701,2,4,3,2,1,4,1,1,1,4,1,4
30702,2,3,3,2,2,4,2,2,4,4,3,3
30703,2,4,3,2,1,1,4,3,2,4,4,2
30704,2,3,3,2,2,1,2,1,1,3,3,4
30705,2,2,3,2,2,1,4,1,1,1,3,2
30706,2,3,3,2,2,1,2,3,4,4,4,3
30707,3,3,3,2,2,4,4,3,4,4,4,1
30708,2,4,2,2,2,4,4,3,4,3,1,3
30709,2,4,2,2,2,4,3,3,2,1,3,3
30710,3,4,2,2,2,4,4,2,1,4,1,2
30711,3,4,2,2,2,4,4,1,2,2,1,2
30712,3,4,2,2,2,4,4,1,2,4,2,2
30713,3,4,2,2,2,4,1,2,3,4,1,4
30714,3,4,2,2,2,4,1,3,4,2,1,3
30715,3,4,2,2,2,4,1,4,3,1,4,3
30716,3,4,2,2,2,4,2,4,1,4,2,2
30717,3,4,2,2,2,4,3,3,4,3,3,3
30718,3,4,2,2,2,4,2,1,2,2,2,3
30719,3,4,2,2,2,4,3,4,1,2,4,3
30720,3,4,2,2,2,4,2,4,3,2,1,3
30721,3,4,2,2,2,4,4,4,3,4,3,2
30722,3,4,2,2,2,4,4,3,2,4,1,4
30723,3,4,2,2,2,4,1,2,4,1,4,1
30724,3,4,2,2,2,4,3,2,4,4,1,2
30725,2,4,2,2,2,4,2,2,2,2,4,3
30726,2,4,2,2,2,4,1,1,3,3,3,3
30727,2,3,1,2,2,2,3,4,2,4,1,1
30728,2,3,2,2,3,4,1,2,2,3,2,1
30729,2,3,2,2,3,4,2,3,1,2,3,3
30730,4,4,2,2,3,4,3,1,3,1,4,2
30731,3,4,2,2,2,4,1,1,2,2,2,4
30732,3,4,2,2,2,4,1,1,2,2,4,1
30733,3,4,2,2,2,4,3,4,4,4,2,4
30734,3,4,2,2,3,4,4,3,2,2,1,4
30735,3,4,2,2,2,4,4,3,4,3,4,1
30736,3,4,2,2,3,4,1,4,3,2,1,3
30737,4,4,2,2,3,4,2,4,1,2,1,2
30738,4,4,2,2,3,4,1,1,2,4,2,2
30739,4,4,2,2,3,4,2,1,4,1,4,1
30740,3,4,2,2,3,4,1,3,1,4,2,1
30741,3,4,2,2,3,4,1,4,3,1,2,1
30742,3,4,2,2,3,4,2,1,3,2,3,2
30743,3,4,2,2,3,4,4,4,2,2,4,3
30744,3,4,2,2,3,4,3,4,4,4,2,3
30745,3,4,2,2,3,4,3,1,2,2,1,3
30746,3,4,2,2,3,4,1,2,2,2,2,4
30747,3,4,2,2,3,4,4,2,2,1,2,1
30748,3,4,2,2,3,4,2,3,3,3,2,2
30749,3,4,2,2,3,4,2,3,4,4,3,3
30750,3,4,2,2,3,4,3,3,2,2,3,2
30751,3,4,2,2,3,4,2,3,2,4,3,3
30752,3,4,2,2,3,4,3,4,1,2,3,3
30753,3,4,2,2,3,4,1,2,2,3,3,2
30754,3,4,2,2,3,4,2,1,3,3,1,1
30755,3,4,2,2,3,4,1,4,2,1,4,4
30756,3,4,2,2,3,4,2,4,3,4,2,2
30757,3,4,2,2,3,4,2,1,4,3,4,3
30758,3,4,2,2,3,4,2,2,1,1,2,1
30759,3,4,2,2,3,4,2,4,2,4,4,2
30760,3,4,2,2,3,4,2,2,4,4,2,4
30761,3,4,2,2,3,4,4,3,3,4,1,4
30762,3,4,2,2,3,4,1,1,3,4,2,3
30763,3,4,2,2,3,4,2,2,3,3,3,1
30764,3,4,2,2,3,4,1,4,1,2,1,3
30765,3,4,2,2,3,4,4,1,2,3,4,1
30766,3,4,2,2,3,4,2,4,1,3,1,1
30767,3,4,2,2,3,4,1,2,4,4,3,4
30768,3,4,2,2,3,4,3,4,2,1,1,3
30769,3,4,2,2,3,4,2,3,1,2,1,4
30770,3,4,2,2,3,4,3,4,2,3,4,3
30771,3,4,2,2,3,4,4,3,1,1,3,1
30772,3,4,2,2,3,4,4,4,2,2,3,3
30773,3,2,2,2,3,4,4,2,1,1,3,3
30774,3,2,2,2,3,4,2,1,3,2,3,4
30775,3,2,2,2,3,4,1,4,2,1,3,4
30776,3,2,2,2,3,4,4,2,1,2,2,2
30777,3,2,2,2,3,4,3,4,4,3,2,2
30778,3,2,2,2,2,4,3,2,3,4,3,3
30779,3,2,2,2,2,4,4,2,3,2,1,2
30780,3,2,2,2,3,4,2,3,1,2,3,2
30781,3,2,2,2,3,4,1,3,2,1,1,3
30782,3,2,2,2,2,4,4,3,1,1,3,3
30783,3,2,2,2,2,4,1,4,3,1,2,2
30784,3,2,2,2,2,4,3,3,1,1,1,1
30785,3,1,2,2,2,4,1,2,3,1,2,2
30786,3,1,2,2,2,4,1,2,3,3,1,1
30787,3,1,2,2,2,4,2,1,2,1,1,2
30788,3,1,2,2,2,4,2,3,4,2,2,2
30789,3,1,2,2,2,4,2,4,4,2,1,3
30790,3,1,2,2,2,4,1,4,2,3,3,4
30791,3,1,2,2,2,4,4,1,1,3,3,1
30792,3,1,2,2,2,4,1,3,3,2,2,4
30793,3,1,2,2,2,4,1,1,2,2,2,4
30794,3,1,2,2,2,4,3,1,3,2,1,2
30795,3,1,2,2,2,4,1,3,1,1,3,1
30796,3,1,2,2,2,4,1,4,2,4,2,1
30797,3,1,2,2,2,4,3,2,2,3,1,1
30798,3,1,2,2,2,4,3,4,1,1,2,2
30799,3,1,2,2,2,4,2,3,1,4,4,4
30800,3,1,2,2,2,4,4,4,2,4,3,1
30801,4,4,2,2,4,4,3,1,3,3,4,1
30802,4,4,2,1,1,4,1,4,3,1,3,1
30803,3,4,2,1,4,1,3,4,4,1,2,3
30804,3,4,2,2,4,1,2,2,1,2,1,1
30805,3,2,2,2,4,1,2,2,3,4,4,2
30806,3,2,2,2,4,1,4,2,2,1,4,2
30807,3,2,2,2,4,1,4,1,2,3,3,4
30808,3,4,2,1,1,1,2,2,4,2,3,1
30809,3,4,2,1,1,1,2,1,1,3,2,1
30810,3,4,2,1,1,1,4,2,3,1,1,1
30811,3,4,2,1,1,1,2,2,4,2,4,3
30812,3,4,2,1,1,1,4,4,1,1,1,2
30813,3,4,2,2,4,4,3,2,2,2,1,2
30814,3,4,2,2,3,4,3,4,2,3,2,4
30815,2,4,4,4,1,1,4,4,4,3,1,1
