,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
33202,23,28,25,31
33203,23,28,33,19
33204,23,28,28,23
33205,23,28,25,28
33206,23,28,44,41
33207,23,28,33,32
33208,23,28,38,33
33209,23,28,36,36
33210,23,28,28,41
33211,23,28,24,25
33212,23,28,29,36
33213,23,28,17,46
33214,23,28,14,43
33215,23,28,21,26
33216,23,28,18,38
33217,23,28,25,44
33218,23,28,46,17
33219,23,28,39,43
33220,23,28,49,44
33221,23,28,18,28
33222,23,28,31,48
33223,23,28,46,36
33224,23,28,38,30
33225,23,28,22,38
33226,23,28,33,17
33227,23,28,13,33
33228,23,28,34,24
33229,23,28,16,34
33230,23,28,39,42
33231,23,28,17,13
33232,23,28,16,28
33233,23,28,39,25
33234,23,28,24,18
33235,23,28,36,16
33236,23,28,48,28
33237,23,28,19,21
33238,23,28,20,23
33239,23,28,42,39
33240,23,28,25,19
33241,23,28,44,41
33242,23,28,15,12
33243,23,28,48,26
33244,23,28,44,36
33245,23,28,15,11
33246,23,28,42,29
33247,23,28,28,14
33248,23,28,14,15
33249,23,28,35,34
33250,23,28,49,33
33251,23,28,28,28
33252,23,28,16,11
33253,23,28,28,35
33254,23,28,38,32
33255,23,28,13,23
33256,23,28,39,37
33257,23,28,18,23
33258,23,28,27,42
33259,23,28,43,26
33260,23,28,40,37
33261,23,28,14,43
33262,23,28,15,17
33263,23,28,34,11
33264,23,28,13,29
33265,23,28,32,21
33266,23,28,32,13
33267,23,28,31,35
33268,23,28,12,46
33269,23,28,31,16
33270,23,28,44,27
33271,23,28,26,43
33272,23,28,34,46
33273,23,28,23,32
33274,23,28,38,16
33275,23,28,28,26
33276,23,28,13,34
33277,23,28,42,11
33278,23,28,22,42
33279,23,28,32,45
33280,23,28,37,42
33281,23,28,47,23
33282,23,28,45,29
33283,23,28,32,41
33284,23,28,18,15
33285,23,28,42,32
33286,23,28,33,31
33287,23,28,31,25
33288,23,28,36,37
33289,23,28,22,36
33290,23,28,42,12
33291,23,28,47,19
33292,23,28,23,23
33293,23,28,27,28
33294,23,28,23,12
33295,23,28,24,12
33296,23,28,37,14
33297,23,28,47,33
33298,23,28,28,39
33299,23,28,13,31
33300,23,28,24,19
33301,23,28,33,35
33302,23,28,19,38
33303,23,28,34,46
33304,23,28,19,36
33305,23,28,43,28
33306,23,28,25,40
33307,23,28,16,17
33308,23,28,12,18
33309,23,28,16,47
33310,23,28,12,27
33311,23,28,28,29
33312,23,28,32,24
33313,23,28,28,37
33314,23,28,21,26
33315,23,28,26,39
33316,23,28,28,21
33317,23,28,33,21
33318,23,28,31,33
33319,23,28,20,33
33320,23,28,39,49
33321,23,28,36,22
33322,23,28,36,19
33323,23,28,44,19
33324,23,28,25,21
33325,23,28,18,34
33326,23,28,36,26
33327,23,28,31,10
33328,23,28,41,49
33329,23,28,48,32
33330,23,28,21,38
33331,23,28,14,29
33332,23,28,38,22
33333,23,28,34,20
33334,23,28,42,23
33335,23,28,41,49
33336,23,28,23,13
33337,23,28,49,28
33338,23,28,20,38
33339,23,28,36,19
33340,23,28,17,46
33341,23,28,13,39
33342,23,28,10,15
33343,23,28,27,37
33344,23,28,44,46
33345,23,28,33,41
33346,23,28,21,37
33347,23,28,34,12
33348,23,28,33,37
33349,23,28,23,35
33350,23,28,30,29
33351,23,28,42,43
33352,23,28,12,46
33353,23,28,25,15
33354,23,28,18,14
33355,23,28,13,37
33356,23,28,35,40
33357,23,28,36,44
33358,23,28,11,46
33359,23,28,13,35
33360,23,28,18,27
33361,23,28,15,44
33362,23,28,36,30
33363,23,28,37,13
33364,23,28,39,29
33365,23,28,28,30
33366,23,28,30,29
33367,23,28,37,10
33368,23,28,16,43
33369,23,28,46,26
33370,23,28,37,17
33371,23,28,16,15
33372,23,28,35,27
33373,23,28,19,40
33374,23,28,48,21
33375,23,28,47,42
33376,23,28,29,34
33377,23,28,25,25
33378,23,28,45,14
33379,23,28,28,40
33380,23,28,15,15
33381,23,28,14,15
33382,23,28,37,15
33383,23,28,35,16
33384,23,28,29,13
33385,23,28,28,46
33386,23,28,36,38
33387,23,28,24,38
33388,23,28,38,38
33389,23,28,30,33
33390,23,28,35,22
33391,23,28,40,37
33392,23,28,17,29
33393,23,28,48,14
33394,23,28,38,15
33395,23,28,43,31
33396,23,28,13,41
33397,23,28,34,42
33398,23,28,21,41
33399,23,28,36,33
33400,23,28,11,34
33401,23,28,25,37
33402,23,28,15,48
33403,23,28,36,15
33404,23,28,42,32
33405,23,28,26,31
33406,23,28,45,43
33407,23,28,24,12
33408,23,28,49,26
33409,23,28,23,23
33410,23,28,46,36
33411,23,28,49,38
33412,23,28,48,28
33413,23,28,44,35
33414,23,28,14,23
33415,23,28,48,25
33416,23,28,22,20
33417,23,28,20,14
33418,23,28,40,39
33419,23,28,16,49
33420,23,28,37,21
33421,23,28,28,11
33422,23,28,38,44
33423,23,28,30,20
33424,23,28,11,10
33425,23,28,11,37
33426,23,28,17,17
33427,23,28,42,33
33428,23,28,40,19
33429,23,28,25,12
33430,23,28,29,39
33431,23,28,12,16
33432,23,28,45,43
33433,23,28,30,12
33434,23,28,44,20
33435,23,28,27,12
33436,23,28,46,37
33437,23,28,44,16
33438,23,28,26,26
33439,23,28,29,13
33440,23,28,29,45
33441,23,28,44,25
33442,23,28,13,24
33443,23,28,48,37
33444,23,28,44,37
33445,23,28,22,23
33446,23,28,44,33
33447,23,28,11,17
33448,23,28,10,23
33449,23,28,21,32
33450,23,28,13,39
33451,23,28,15,49
33452,23,28,30,28
33453,23,28,27,21
33454,23,28,25,18
33455,23,28,47,23
33456,23,28,10,16
33457,23,28,42,38
33458,23,28,29,46
33459,23,28,17,27
33460,23,28,29,17
33461,23,28,31,46
33462,23,28,19,42
33463,23,28,38,18
33464,23,28,24,24
33465,23,28,15,42
33466,23,28,44,14
33467,23,28,21,37
33468,23,28,49,29
33469,23,28,21,38
33470,23,28,39,46
33471,23,28,40,37
33472,23,28,22,17
33473,23,28,44,21
33474,23,28,45,20
33475,23,28,44,38
33476,23,28,27,37
33477,23,28,42,26
33478,23,28,12,25
33479,23,28,41,36
33480,23,28,47,46
33481,23,28,18,41
33482,23,28,26,28
33483,23,28,25,36
33484,23,28,19,29
33485,23,28,44,29
33486,23,28,10,40
33487,23,28,25,41
33488,23,28,14,44
33489,23,28,31,27
33490,23,28,16,20
33491,23,28,21,15
33492,23,28,12,14
33493,23,28,27,46
33494,23,28,29,25
33495,23,28,16,43
33496,23,28,27,18
33497,23,28,10,17
33498,23,28,24,15
33499,23,28,20,18
33500,23,28,13,35
33501,23,28,38,26
33502,23,28,20,33
33503,23,28,16,28
33504,23,28,32,25
33505,23,28,37,24
33506,23,28,43,29
33507,23,28,12,19
33508,23,28,31,36
33509,23,28,44,22
33510,23,28,25,30
33511,23,28,25,39
33512,23,28,49,27
33513,23,28,10,34
33514,23,28,32,21
33515,23,28,37,12
33516,23,28,15,12
33517,23,28,18,13
33518,23,28,14,47
33519,23,28,25,18
33520,23,28,34,15
33521,23,28,39,34
33522,23,28,48,46
33523,23,28,11,25
33524,23,28,22,17
33525,23,28,49,41
33526,23,28,38,39
33527,23,28,29,25
33528,23,28,21,21
33529,23,28,49,33
33530,23,28,14,33
33531,23,28,14,13
33532,23,28,20,40
33533,23,28,17,19
33534,23,28,29,47
33535,23,28,47,46
33536,23,28,15,46
33537,23,28,27,23
33538,23,28,37,14
33539,23,28,32,28
33540,23,28,36,30
33541,23,28,20,47
33542,23,28,41,37
33543,23,28,39,37
33544,23,28,22,44
33545,23,28,41,47
33546,23,28,13,46
33547,23,28,28,32
33548,23,28,20,28
33549,23,28,32,26
33550,23,28,34,38
33551,23,28,28,26
33552,23,28,48,45
33553,23,28,20,48
33554,23,28,17,45
33555,23,28,38,29
33556,23,28,12,39
33557,23,28,37,46
33558,23,28,43,15
33559,23,28,24,41
33560,23,28,18,26
33561,23,28,34,48
33562,23,28,45,38
33563,23,28,37,22
33564,23,28,34,48
33565,23,28,12,14
33566,23,28,31,11
33567,23,28,45,24
33568,23,28,19,14
33569,23,28,46,26
33570,23,28,28,25
33571,23,28,26,10
33572,23,28,13,16
33573,23,28,49,12
33574,23,28,35,22
33575,23,28,14,33
33576,23,28,14,39
33577,23,28,10,21
33578,23,28,16,44
33579,23,28,21,45
33580,23,28,35,40
33581,23,28,15,22
33582,23,28,16,39
33583,23,28,24,20
33584,23,28,33,33
33585,23,28,49,45
33586,23,28,12,25
33587,23,28,17,38
33588,23,28,23,37
33589,23,28,35,10
33590,23,28,28,33
33591,23,28,32,17
33592,23,28,23,14
33593,23,28,43,38
33594,23,28,40,49
33595,23,28,38,23
33596,23,28,34,18
33597,23,28,20,10
33598,23,28,13,17
33599,23,28,27,46
33600,23,28,15,12
33601,23,28,41,46
33602,23,28,18,34
33603,23,28,45,10
33604,23,28,10,42
33605,23,28,46,32
33606,23,28,26,15
33607,23,28,46,40
33608,23,28,39,30
33609,23,28,33,28
33610,23,28,13,38
33611,23,28,16,46
33612,23,28,19,25
33613,23,28,31,22
33614,23,28,46,35
33615,23,28,37,17
33616,23,28,44,49
33617,23,28,27,15
33618,23,28,48,18
33619,23,28,46,33
33620,23,28,25,11
33621,23,28,44,28
33622,23,28,21,28
33623,23,28,37,15
33624,23,28,40,30
33625,23,28,26,45
33626,23,28,18,37
33627,23,28,23,33
33628,23,28,26,33
33629,23,28,39,14
33630,23,28,37,17
33631,23,28,36,32
33632,23,28,22,24
33633,23,28,29,46
33634,23,28,47,14
33635,23,28,31,21
33636,23,28,22,11
33637,23,28,44,26
33638,23,28,35,14
33639,23,28,29,27
33640,23,28,25,11
33641,23,28,37,47
33642,23,28,23,40
33643,23,28,42,30
33644,23,28,11,25
33645,23,28,14,22
33646,23,28,17,23
33647,23,28,10,23
33648,23,28,35,41
33649,23,28,37,32
33650,23,28,13,47
33651,23,28,14,15
33652,23,28,38,39
33653,23,28,19,25
33654,23,28,29,16
33655,23,28,20,49
33656,23,28,28,46
33657,23,28,27,46
33658,23,28,44,23
33659,23,28,34,18
33660,23,28,12,42
33661,23,28,22,10
33662,23,28,15,13
33663,23,28,47,23
33664,23,28,46,46
33665,23,28,23,15
33666,23,28,41,23
33667,23,28,46,27
33668,23,28,25,16
33669,23,28,33,24
33670,23,28,43,30
33671,23,28,30,28
33672,23,28,39,40
33673,23,28,46,43
33674,23,28,26,44
33675,23,28,16,27
33676,23,28,11,35
33677,23,28,25,45
33678,23,28,31,24
33679,23,28,40,21
33680,23,28,38,47
33681,23,28,30,36
33682,23,28,43,32
33683,23,28,18,21
33684,23,28,37,37
33685,23,28,38,40
33686,23,28,13,34
33687,23,28,27,30
33688,23,28,32,48
33689,23,28,23,11
33690,23,28,48,17
33691,23,28,24,21
33692,23,28,43,28
33693,23,28,19,46
33694,23,28,20,33
33695,23,28,10,22
33696,23,28,42,40
33697,23,28,17,28
33698,23,28,24,15
33699,23,28,15,25
33700,23,28,48,22
33701,23,28,20,47
33702,23,28,13,44
33703,23,28,36,38
33704,23,28,32,29
33705,23,28,36,39
33706,23,28,42,32
33707,23,28,25,11
33708,23,28,13,33
33709,23,28,14,31
33710,23,28,12,34
33711,23,28,11,29
33712,23,28,26,47
33713,23,28,14,13
33714,23,28,36,18
33715,23,28,29,38
33716,23,28,33,29
33717,23,28,11,40
33718,23,28,33,10
33719,23,28,44,18
33720,23,28,22,26
33721,23,28,44,41
33722,23,28,24,20
33723,23,28,20,23
33724,23,28,48,37
33725,23,28,30,26
33726,23,28,47,24
33727,23,28,48,44
33728,23,28,17,46
33729,23,28,45,34
33730,23,28,12,28
33731,23,28,33,24
33732,23,28,26,35
33733,23,28,32,49
33734,23,28,48,27
33735,23,28,41,20
33736,23,28,17,38
33737,23,28,27,32
33738,23,28,20,45
33739,23,28,12,36
33740,23,28,11,49
33741,23,28,43,34
33742,23,28,49,42
33743,23,28,30,18
33744,23,28,23,30
33745,23,28,24,38
33746,23,28,14,41
33747,23,28,18,33
33748,23,28,15,14
33749,23,28,13,10
33750,23,28,48,30
33751,23,28,16,49
33752,23,28,34,35
33753,23,28,36,11
33754,23,28,23,33
33755,23,28,35,18
33756,23,28,35,49
33757,23,28,44,17
33758,23,28,47,22
33759,23,28,35,41
33760,23,28,43,44
33761,23,28,39,26
33762,23,28,34,18
33763,23,28,11,36
33764,23,28,23,24
33765,23,28,16,24
33766,23,28,18,26
33767,23,28,18,42
33768,23,28,28,29
33769,23,28,35,36
33770,23,28,30,36
33771,23,28,46,48
33772,23,28,43,15
33773,23,28,10,25
33774,23,28,39,16
33775,23,28,26,20
33776,23,28,37,29
33777,23,28,44,47
33778,23,28,48,39
33779,23,28,30,48
33780,23,28,34,43
33781,23,28,27,22
33782,23,28,22,39
33783,23,28,31,27
33784,23,28,20,40
33785,23,28,43,49
33786,23,28,13,48
33787,23,28,18,27
33788,23,28,21,41
33789,23,28,35,19
33790,23,28,42,19
33791,23,28,26,32
33792,23,28,20,33
33793,23,28,31,28
33794,23,28,10,34
33795,23,28,11,45
33796,23,28,28,27
33797,23,28,13,29
33798,23,28,45,46
33799,23,28,36,37
33800,23,28,34,26
33801,23,28,13,37
33802,23,28,10,31
33803,23,28,39,48
33804,23,28,13,28
33805,23,28,39,35
33806,23,28,11,21
33807,23,28,48,18
33808,23,28,45,18
33809,23,28,25,13
33810,23,28,39,44
33811,23,28,34,46
33812,23,28,28,40
33813,23,28,40,14
33814,23,28,28,33
33815,23,28,25,29
33816,23,28,47,45
33817,23,28,43,25
33818,23,28,19,28
33819,23,28,28,23
33820,23,28,36,20
33821,23,28,38,40
33822,23,28,24,36
33823,23,28,12,39
33824,23,28,35,23
33825,23,28,20,36
33826,23,28,43,14
33827,23,28,32,31
33828,23,28,26,31
33829,23,28,11,28
33830,23,28,41,47
33831,23,28,18,26
33832,23,28,36,42
33833,23,28,46,28
33834,23,28,26,21
33835,23,28,18,28
33836,23,28,39,25
33837,23,28,45,25
33838,23,28,49,32
33839,23,28,13,21
33840,23,28,23,13
33841,23,28,17,37
33842,23,28,43,37
33843,23,28,39,30
33844,23,28,17,23
33845,23,28,20,35
33846,23,28,32,43
33847,23,28,17,12
33848,23,28,28,29
33849,23,28,16,15
33850,23,28,48,44
33851,23,28,28,29
33852,23,28,43,14
33853,23,28,48,16
33854,23,28,42,31
33855,23,28,38,35
33856,23,28,14,33
33857,23,28,26,12
33858,23,28,32,18
33859,23,28,28,26
33860,23,28,13,48
33861,23,28,26,29
33862,23,28,32,33
33863,23,28,20,21
33864,23,28,18,29
33865,23,28,32,19
33866,23,28,41,43
33867,23,28,22,23
33868,23,28,20,20
33869,23,28,18,43
33870,23,28,42,22
33871,23,28,26,25
33872,23,28,45,17
33873,23,28,49,19
33874,23,28,15,19
33875,23,28,41,22
33876,23,28,18,10
33877,23,28,19,43
33878,23,28,27,21
33879,23,28,32,16
33880,23,28,17,34
33881,23,28,33,28
33882,23,28,31,24
33883,23,28,40,31
33884,23,28,11,29
33885,23,28,18,22
33886,23,28,38,16
33887,23,28,11,41
33888,23,28,26,23
33889,23,28,39,10
33890,23,28,26,39
33891,23,28,40,19
33892,23,28,23,13
33893,23,28,10,31
33894,23,28,39,27
33895,23,28,17,29
33896,23,28,18,41
33897,23,28,17,10
33898,23,28,44,12
33899,23,28,44,10
33900,23,28,31,34
33901,23,28,42,36
33902,23,28,19,39
33903,23,28,49,42
33904,23,28,23,41
33905,23,28,26,41
33906,23,28,31,29
33907,23,28,23,41
33908,23,28,22,18
33909,23,28,41,21
33910,23,28,31,35
33911,23,28,38,37
33912,23,28,32,17
33913,23,28,26,46
33914,23,28,30,43
33915,23,28,23,13
33916,23,28,28,43
33917,23,28,33,21
33918,23,28,10,31
33919,23,28,43,48
33920,23,28,39,12
33921,23,28,45,23
33922,23,28,12,35
33923,23,28,36,17
33924,23,28,17,35
33925,23,28,31,47
33926,23,28,35,28
33927,23,28,19,21
33928,23,28,36,20
33929,23,28,28,27
33930,23,28,25,17
33931,23,28,23,27
33932,23,28,27,40
33933,23,28,32,16
33934,23,28,15,20
33935,23,28,20,41
33936,23,28,42,27
33937,23,28,25,23
33938,23,28,14,17
33939,23,28,43,12
33940,23,28,11,17
33941,23,28,29,29
33942,23,28,10,48
33943,23,28,42,41
33944,23,28,39,29
33945,23,28,15,20
33946,23,28,29,24
33947,23,28,40,26
33948,23,28,16,35
33949,23,28,44,42
33950,23,28,44,29
33951,23,28,10,12
33952,23,28,11,47
33953,23,28,35,26
33954,23,28,40,15
33955,23,28,32,19
33956,23,28,40,14
33957,23,28,17,13
33958,23,28,34,32
33959,23,28,27,24
33960,23,28,16,33
33961,23,28,20,34
33962,23,28,18,19
33963,23,28,49,25
33964,23,28,46,26
33965,23,28,12,16
33966,23,28,15,13
33967,23,28,19,16
33968,23,28,40,18
33969,23,28,12,35
33970,23,28,48,49
33971,23,28,33,25
33972,23,28,21,30
33973,23,28,27,11
33974,23,28,33,38
33975,23,28,16,15
33976,23,28,42,44
33977,23,28,26,45
33978,23,28,31,37
33979,23,28,13,20
33980,23,28,22,34
33981,23,28,29,34
33982,23,28,32,38
33983,23,28,15,30
33984,23,28,27,47
33985,23,28,12,39
33986,23,28,27,39
33987,23,28,47,12
33988,23,28,20,45
33989,23,28,44,35
33990,23,28,23,33
33991,23,28,15,46
33992,23,28,15,42
33993,23,28,14,44
33994,23,28,14,26
33995,23,28,34,18
33996,23,28,24,40
33997,23,28,33,33
33998,23,28,47,31
33999,23,28,27,24
34000,23,28,24,31
34001,23,28,14,15
34002,23,28,31,29
34003,23,28,12,48
34004,23,28,13,10
34005,23,28,39,40
34006,23,28,38,29
34007,23,28,29,39
34008,23,28,43,38
34009,23,28,25,32
34010,23,28,38,41
34011,23,28,32,14
34012,23,28,30,17
34013,23,28,16,47
34014,23,28,43,28
34015,23,28,34,18
34016,23,28,47,46
34017,23,28,38,43
34018,23,28,40,45
34019,23,28,41,22
34020,23,28,39,42
34021,23,28,41,26
34022,23,28,29,14
34023,23,28,12,11
34024,23,28,45,34
34025,23,28,39,30
34026,23,28,23,11
34027,23,28,13,31
34028,23,28,12,31
34029,23,28,22,18
34030,23,28,18,43
34031,23,28,38,39
34032,23,28,43,43
34033,23,28,44,44
34034,23,28,10,25
34035,23,28,14,33
34036,23,28,19,20
34037,23,28,33,27
34038,23,28,47,26
34039,23,28,11,43
34040,23,28,45,17
34041,23,28,33,47
34042,23,28,38,25
34043,23,28,40,44
34044,23,28,20,37
34045,23,28,33,32
34046,23,28,39,38
34047,23,28,13,46
34048,23,28,46,36
34049,23,28,24,19
34050,23,28,16,31
34051,23,28,11,29
34052,23,28,11,42
34053,23,28,16,46
34054,23,28,49,33
34055,23,28,11,15
34056,23,28,17,43
34057,23,28,30,29
34058,23,28,33,25
34059,23,28,39,41
34060,23,28,13,12
34061,23,28,33,39
34062,23,28,13,21
34063,23,28,34,25
34064,23,28,38,12
34065,23,28,28,14
34066,23,28,15,44
34067,23,28,44,48
34068,23,28,19,23
34069,23,28,23,18
34070,23,28,15,41
34071,23,28,45,42
34072,23,28,48,38
34073,23,28,33,22
34074,23,28,12,25
34075,23,28,36,43
34076,23,28,44,31
34077,23,28,25,10
34078,23,28,10,34
34079,23,28,36,45
34080,23,28,41,38
34081,23,28,31,31
34082,23,28,17,49
34083,23,28,41,44
34084,23,28,21,25
34085,23,28,14,48
34086,23,28,36,41
34087,23,28,41,14
34088,23,28,33,44
34089,23,28,24,31
34090,23,28,13,22
34091,23,28,40,32
34092,23,28,32,28
34093,23,28,48,28
34094,23,28,19,20
34095,23,28,27,26
34096,23,28,45,23
34097,23,28,37,19
34098,23,28,47,47
34099,23,28,25,46
34100,23,28,20,38
34101,23,28,23,19
34102,23,28,13,39
34103,23,28,28,39
34104,23,28,26,39
34105,23,28,37,40
34106,23,28,31,23
34107,23,28,26,13
34108,23,28,23,48
34109,23,28,22,23
34110,23,28,21,20
34111,23,28,21,45
34112,23,28,16,21
34113,23,28,32,38
34114,23,28,11,40
34115,23,28,19,32
34116,23,28,45,19
34117,23,28,49,23
34118,23,28,40,36
34119,23,28,22,12
34120,23,28,37,41
34121,23,28,21,14
34122,23,28,32,28
34123,23,28,10,40
34124,23,28,39,46
34125,23,28,38,34
34126,23,28,34,33
34127,23,28,37,34
34128,23,28,26,14
34129,23,28,36,19
34130,23,28,32,13
34131,23,28,31,41
34132,23,28,10,40
34133,23,28,17,45
34134,23,28,47,40
34135,23,28,26,38
34136,23,28,45,38
34137,23,28,38,15
34138,23,28,31,27
34139,23,28,14,47
34140,23,28,13,42
34141,23,28,49,26
34142,23,28,47,31
34143,23,28,12,43
34144,23,28,14,21
34145,23,28,21,34
34146,23,28,45,30
34147,23,28,46,21
34148,23,28,42,25
34149,23,28,31,48
34150,23,28,23,45
34151,23,28,31,37
34152,23,28,14,47
34153,23,28,49,40
34154,23,28,43,46
34155,23,28,28,48
34156,23,28,15,48
34157,23,28,35,45
34158,23,28,25,30
34159,23,28,18,14
34160,23,28,45,47
34161,23,28,39,34
34162,23,28,48,19
34163,23,28,27,20
34164,23,28,40,40
34165,23,28,10,11
34166,23,28,29,32
34167,23,28,32,38
34168,23,28,32,29
34169,23,28,42,24
34170,23,28,33,25
34171,23,28,32,30
34172,23,28,38,29
34173,23,28,31,39
34174,23,28,38,27
34175,23,28,29,47
34176,23,28,27,43
34177,23,28,39,47
34178,23,28,41,40
34179,23,28,48,18
34180,23,28,44,37
34181,23,28,20,38
34182,23,28,37,29
34183,23,28,14,15
34184,23,28,44,21
34185,23,28,28,17
34186,23,28,43,11
34187,23,28,23,45
34188,23,28,47,43
34189,23,28,24,28
34190,23,28,21,38
34191,23,28,11,32
34192,23,28,42,38
34193,23,28,47,42
34194,23,28,46,31
34195,23,28,32,33
34196,23,28,40,43
34197,23,28,15,11
34198,23,28,27,11
34199,23,28,45,10
34200,23,28,38,27
34201,23,28,42,28
34202,23,28,18,31
34203,23,28,42,28
34204,23,28,32,24
34205,23,28,33,11
34206,23,28,48,40
34207,23,28,48,23
34208,23,28,15,42
34209,23,28,49,20
34210,23,28,24,46
34211,23,28,21,43
34212,23,28,31,15
34213,23,28,19,26
34214,23,28,41,26
34215,23,28,34,25
34216,23,28,14,27
34217,23,28,28,39
34218,23,28,14,26
34219,23,28,39,48
34220,23,28,48,15
34221,23,28,46,14
34222,23,28,20,48
34223,23,28,47,11
34224,23,28,22,18
34225,23,28,16,35
34226,23,28,15,45
34227,23,28,45,37
34228,23,28,46,27
34229,23,28,41,23
34230,23,28,39,15
34231,23,28,29,38
34232,23,28,10,26
34233,23,28,41,27
34234,23,28,26,20
34235,23,28,32,33
34236,23,28,44,24
34237,23,28,23,28
34238,23,28,49,11
34239,23,28,43,42
34240,23,28,21,47
34241,23,28,24,26
34242,23,28,39,41
34243,23,28,46,16
34244,23,28,40,13
34245,23,28,16,34
34246,23,28,18,13
34247,23,28,33,15
34248,23,28,43,29
34249,23,28,14,22
34250,23,28,43,10
34251,23,28,24,42
34252,23,28,28,30
34253,23,28,48,29
34254,23,28,34,28
34255,23,28,45,48
34256,23,28,29,42
34257,23,28,11,34
34258,23,28,35,16
34259,23,28,45,28
34260,23,28,11,27
34261,23,28,18,17
34262,23,28,22,36
34263,23,28,27,20
34264,23,28,38,47
34265,23,28,17,34
34266,23,28,20,25
34267,23,28,28,36
34268,23,28,20,49
34269,23,28,30,10
34270,23,28,45,18
34271,23,28,10,18
34272,23,28,25,31
34273,23,28,36,11
34274,23,28,41,40
34275,23,28,26,44
34276,23,28,27,47
34277,23,28,36,16
34278,23,28,37,45
34279,23,28,23,13
34280,23,28,39,39
34281,23,28,27,12
34282,23,28,32,49
34283,23,28,17,46
34284,23,28,27,17
34285,23,28,23,19
34286,23,28,17,21
34287,23,28,15,13
34288,23,28,32,23
34289,23,28,41,16
34290,23,28,33,38
34291,23,28,11,30
34292,23,28,19,18
34293,23,28,15,48
34294,23,28,30,31
34295,23,28,45,41
34296,23,28,34,48
34297,23,28,16,48
34298,23,28,13,26
34299,23,28,41,21
34300,23,28,15,44
34301,23,28,40,49
34302,23,28,28,12
34303,23,28,13,15
34304,23,28,14,12
34305,23,28,18,15
34306,23,28,21,32
34307,23,28,12,36
34308,23,28,25,40
34309,23,28,37,28
34310,23,28,41,45
34311,23,28,36,41
34312,23,28,38,16
34313,23,28,12,37
34314,23,28,26,34
34315,23,28,41,31
34316,23,28,29,17
34317,23,28,34,47
34318,23,28,39,40
34319,23,28,35,13
34320,23,28,27,20
34321,23,28,14,24
34322,23,28,38,22
34323,23,28,21,22
34324,23,28,38,37
34325,23,28,10,25
34326,23,28,35,21
34327,23,28,34,23
34328,23,28,41,44
34329,23,28,21,35
34330,23,28,31,23
34331,23,28,24,21
34332,23,28,37,47
34333,23,28,36,21
34334,23,28,36,37
34335,23,28,33,46
34336,23,28,41,39
34337,23,28,37,42
34338,23,28,25,30
34339,23,28,36,20
34340,23,28,27,37
34341,23,28,40,26
34342,23,28,17,33
34343,23,28,39,28
34344,23,28,46,40
34345,23,28,31,36
34346,23,28,14,38
34347,23,28,30,28
34348,23,28,13,29
34349,23,28,41,24
34350,23,28,12,27
34351,23,28,35,35
34352,23,28,40,24
34353,23,28,38,33
34354,23,28,37,32
34355,23,28,44,21
34356,23,28,39,20
34357,23,28,30,15
34358,23,28,20,14
34359,23,28,47,33
34360,23,28,13,39
34361,23,28,36,28
34362,23,28,38,34
34363,23,28,27,18
34364,23,28,49,45
34365,23,28,42,49
34366,23,28,49,34
34367,23,28,26,21
34368,23,28,17,47
34369,23,28,25,29
34370,23,28,39,48
34371,23,28,49,10
34372,23,28,48,46
34373,23,28,23,39
34374,23,28,21,46
34375,23,28,35,33
34376,23,28,37,26
34377,23,28,43,13
34378,23,28,33,25
34379,23,28,46,45
34380,23,28,45,43
34381,23,28,46,15
34382,23,28,16,38
34383,23,28,33,48
34384,23,28,12,34
34385,23,28,18,43
34386,23,28,18,21
34387,23,28,46,43
34388,23,28,17,46
34389,23,28,19,42
34390,23,28,24,29
34391,23,28,21,23
34392,23,28,23,17
34393,23,28,13,33
34394,23,28,40,44
34395,23,28,38,22
34396,23,28,18,34
34397,23,28,30,48
34398,23,28,22,23
34399,23,28,27,26
34400,23,28,34,11
34401,23,28,16,10
34402,23,28,45,32
34403,23,28,21,28
34404,23,28,31,35
34405,23,28,38,32
34406,23,28,43,28
34407,23,28,27,25
34408,23,28,46,44
34409,23,28,37,15
34410,23,28,12,21
34411,23,28,32,17
34412,23,28,33,44
34413,23,28,47,11
34414,23,28,45,37
34415,23,28,33,23
34416,23,28,32,23
34417,23,28,11,14
34418,23,28,17,49
34419,23,28,10,17
34420,23,28,32,36
34421,23,28,46,49
34422,23,28,45,46
34423,23,28,12,13
34424,23,28,33,17
34425,23,28,31,20
34426,23,28,12,21
34427,23,28,21,28
34428,23,28,27,15
34429,23,28,17,19
34430,23,28,15,27
34431,23,28,23,21
34432,23,28,12,35
34433,23,28,32,16
34434,23,28,37,19
