,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
16356,34,24,19,19
16357,34,24,16,18
16358,34,24,25,28
16359,34,24,47,14
16360,34,24,45,22
16361,34,24,33,38
16362,34,24,15,20
16363,34,24,35,10
16364,34,24,28,44
16365,34,24,28,22
16366,34,24,30,28
16367,34,24,36,14
16368,34,24,34,12
16369,34,24,48,31
16370,34,24,21,43
16371,34,24,22,41
16372,34,24,28,48
16373,34,24,37,30
16374,34,24,10,20
16375,34,24,32,11
16376,34,24,29,31
16377,34,24,27,45
16378,34,24,31,29
16379,34,24,19,18
16380,34,24,40,17
16381,34,24,38,38
16382,34,24,40,30
16383,34,24,35,29
16384,34,24,15,38
16385,34,24,46,29
16386,34,24,27,30
16387,34,24,37,14
16388,34,24,29,13
16389,34,24,26,16
16390,34,24,43,16
16391,34,24,26,37
16392,34,24,25,36
16393,34,24,42,32
16394,34,24,26,23
16395,34,24,45,35
16396,34,24,37,15
16397,34,24,36,35
16398,34,24,41,15
16399,34,24,15,40
16400,34,24,48,47
16401,34,24,43,17
16402,34,24,47,28
16403,34,24,39,41
16404,34,24,10,31
16405,34,24,47,30
16406,34,24,10,39
16407,34,24,22,47
16408,34,24,33,26
16409,34,24,39,21
16410,34,24,12,47
16411,34,24,14,26
16412,34,24,47,12
16413,34,24,38,23
16414,34,24,12,12
16415,34,24,41,22
16416,34,24,26,41
16417,34,24,11,19
16418,34,24,39,27
16419,34,24,20,41
16420,34,24,18,13
16421,34,24,22,17
16422,34,24,46,17
16423,34,24,32,10
16424,34,24,17,33
16425,34,24,20,30
16426,34,24,43,18
16427,34,24,40,39
16428,34,24,35,17
16429,34,24,32,24
16430,34,24,20,12
16431,34,24,32,22
16432,34,24,31,16
16433,34,24,40,20
16434,34,24,21,13
16435,34,24,40,41
16436,34,24,32,41
16437,34,24,15,30
16438,34,24,43,13
16439,34,24,17,49
16440,34,24,40,32
16441,34,24,11,35
16442,34,24,48,36
16443,34,24,36,37
16444,34,24,20,27
16445,34,24,24,41
16446,34,24,15,34
16447,34,24,28,38
16448,34,24,19,40
16449,34,24,22,29
16450,34,24,18,31
16451,34,24,12,41
16452,34,24,33,41
16453,34,24,18,15
16454,34,24,28,44
16455,34,24,33,45
16456,34,24,20,47
16457,34,24,19,27
16458,34,24,29,17
16459,34,24,27,47
16460,34,24,21,23
16461,34,24,47,41
16462,34,24,37,44
16463,34,24,39,10
16464,34,24,31,39
16465,34,24,22,41
16466,34,24,13,20
16467,34,24,34,31
16468,34,24,44,44
16469,34,24,24,43
16470,34,24,37,14
16471,34,24,29,40
16472,34,24,37,19
16473,34,24,29,30
16474,34,24,23,16
16475,34,24,19,34
16476,34,24,48,31
16477,34,24,47,42
16478,34,24,12,46
16479,34,24,18,30
16480,34,24,35,16
16481,34,24,35,31
16482,34,24,41,34
16483,34,24,28,18
16484,34,24,27,24
16485,34,24,40,13
16486,34,24,12,30
16487,34,24,47,44
16488,34,24,32,14
16489,34,24,21,35
16490,34,24,43,26
16491,34,24,23,12
16492,34,24,20,34
16493,34,24,43,19
16494,34,24,24,13
16495,34,24,31,49
16496,34,24,35,14
16497,34,24,49,30
16498,34,24,43,20
16499,34,24,15,26
16500,34,24,48,22
16501,34,24,16,16
16502,34,24,26,37
16503,34,24,27,49
16504,34,24,30,32
16505,34,24,27,19
16506,34,24,32,22
16507,34,24,32,11
16508,34,24,10,48
16509,34,24,39,45
16510,34,24,47,44
16511,34,24,13,27
16512,34,24,30,13
16513,34,24,37,30
16514,34,24,36,30
16515,34,24,23,44
16516,34,24,38,40
16517,34,24,30,43
16518,34,24,23,20
16519,34,24,14,12
16520,34,24,11,37
16521,34,24,45,44
16522,34,24,36,33
16523,34,24,14,42
16524,34,24,21,16
16525,34,24,33,10
16526,34,24,40,40
16527,34,24,48,38
16528,34,24,40,23
16529,34,24,12,45
16530,34,24,33,28
16531,34,24,26,48
16532,34,24,44,35
16533,34,24,17,40
16534,34,24,26,40
16535,34,24,44,41
16536,34,24,38,15
16537,34,24,27,47
16538,34,24,47,32
16539,34,24,23,22
16540,34,24,43,22
16541,34,24,26,31
16542,34,24,15,42
16543,34,24,35,46
16544,34,24,28,35
16545,34,24,17,39
16546,34,24,37,25
16547,34,24,40,10
16548,34,24,26,42
16549,34,24,48,16
16550,34,24,12,12
16551,34,24,40,49
16552,34,24,39,24
16553,34,24,41,45
16554,34,24,15,22
16555,34,24,15,41
16556,34,24,34,48
16557,34,24,33,45
16558,34,24,44,21
16559,34,24,10,10
16560,34,24,39,18
16561,34,24,24,24
16562,34,24,42,12
16563,34,24,18,39
16564,34,24,45,32
16565,34,24,49,34
16566,34,24,17,44
16567,34,24,48,34
16568,34,24,13,40
16569,34,24,28,41
16570,34,24,31,18
16571,34,24,42,28
16572,34,24,26,49
16573,34,24,29,19
16574,34,24,33,34
16575,34,24,49,27
16576,34,24,41,38
16577,34,24,40,39
16578,34,24,35,24
16579,34,24,27,10
16580,34,24,48,19
16581,34,24,41,13
16582,34,24,42,10
16583,34,24,22,37
16584,34,24,17,35
16585,34,24,22,39
16586,34,24,12,20
16587,34,24,34,32
16588,34,24,21,43
16589,34,24,19,28
16590,34,24,39,21
16591,34,24,33,14
16592,34,24,38,26
16593,34,24,37,35
16594,34,24,26,35
16595,34,24,25,41
16596,34,24,25,38
16597,34,24,21,16
16598,34,24,33,21
16599,34,24,13,30
16600,34,24,12,16
16601,34,24,41,37
16602,34,24,19,35
16603,34,24,17,15
16604,34,24,25,18
16605,34,24,28,34
16606,34,24,14,35
16607,34,24,39,48
16608,34,24,31,14
16609,34,24,18,25
16610,34,24,16,11
16611,34,24,27,44
16612,34,24,14,10
16613,34,24,35,21
16614,34,24,37,35
16615,34,24,37,33
16616,34,24,34,33
16617,34,24,28,21
16618,34,24,13,36
16619,34,24,19,34
16620,34,24,26,41
16621,34,24,34,43
16622,34,24,35,35
16623,34,24,48,30
16624,34,24,33,45
16625,34,24,46,39
16626,34,24,33,18
16627,34,24,18,14
16628,34,24,47,11
16629,34,24,22,44
16630,34,24,18,43
16631,34,24,16,45
16632,34,24,44,19
16633,34,24,15,46
16634,34,24,30,25
16635,34,24,22,16
16636,34,24,38,41
16637,34,24,11,45
16638,34,24,47,31
16639,34,24,28,18
16640,34,24,24,16
16641,34,24,15,36
16642,34,24,40,49
16643,34,24,27,15
16644,34,24,28,38
16645,34,24,31,21
16646,34,24,42,39
16647,34,24,48,41
16648,34,24,20,37
16649,34,24,48,49
16650,34,24,22,39
16651,34,24,20,16
16652,34,24,25,16
16653,34,24,10,28
16654,34,24,32,13
16655,34,24,41,36
16656,34,24,33,26
16657,34,24,24,14
16658,34,24,39,14
16659,34,24,45,42
16660,34,24,42,18
16661,34,24,31,42
16662,34,24,24,46
16663,34,24,27,10
16664,34,24,22,15
16665,34,24,41,12
16666,34,24,46,36
16667,34,24,27,41
16668,34,24,47,28
16669,34,24,39,21
16670,34,24,26,30
16671,34,24,29,20
16672,34,24,47,26
16673,34,24,35,25
16674,34,24,15,34
16675,34,24,35,18
16676,34,24,11,43
16677,34,24,20,34
16678,34,24,13,17
16679,34,24,34,12
16680,34,24,19,49
16681,34,24,41,39
16682,34,24,39,12
16683,34,24,25,37
16684,34,24,46,34
16685,34,24,16,15
16686,34,24,48,32
16687,34,24,47,32
16688,34,24,31,35
16689,34,24,15,40
16690,34,24,20,48
16691,34,24,43,46
16692,34,24,38,45
16693,34,24,16,10
16694,34,24,12,14
16695,34,24,44,27
16696,34,24,43,44
16697,34,24,26,41
16698,34,24,41,49
16699,34,24,46,36
16700,34,24,18,29
16701,34,24,12,34
16702,34,24,32,25
16703,34,24,25,30
16704,34,24,21,17
16705,34,24,13,33
16706,34,24,42,38
16707,34,24,12,25
16708,34,24,11,31
16709,34,24,35,25
16710,34,24,22,44
16711,34,24,10,43
16712,34,24,33,39
16713,34,24,42,33
16714,34,24,42,26
16715,34,24,14,49
16716,34,24,24,33
16717,34,24,19,37
16718,34,24,12,39
16719,34,24,10,14
16720,34,24,48,27
16721,34,24,11,23
16722,34,24,47,36
16723,34,24,38,16
16724,34,24,41,46
16725,34,24,31,39
16726,34,24,10,43
16727,34,24,14,26
16728,34,24,28,19
16729,34,24,41,11
16730,34,24,14,47
16731,34,24,41,19
16732,34,24,47,44
16733,34,24,40,39
16734,34,24,35,49
16735,34,24,33,31
16736,34,24,35,27
16737,34,24,34,27
16738,34,24,14,36
16739,34,24,36,22
16740,34,24,49,11
16741,34,24,36,19
16742,34,24,29,16
16743,34,24,10,30
16744,34,24,36,20
16745,34,24,36,42
16746,34,24,29,17
16747,34,24,38,30
16748,34,24,10,44
16749,34,24,15,13
16750,34,24,26,43
16751,34,24,47,35
16752,34,24,44,14
16753,34,24,36,26
16754,34,24,21,15
16755,34,24,40,33
16756,34,24,44,44
16757,34,24,24,39
16758,34,24,36,36
16759,34,24,19,47
16760,34,24,11,21
16761,34,24,39,19
16762,34,24,13,18
16763,34,24,37,38
16764,34,24,49,26
16765,34,24,32,37
16766,34,24,35,13
16767,34,24,12,44
16768,34,24,25,34
16769,34,24,11,42
16770,34,24,37,29
16771,34,24,43,45
16772,34,24,21,29
16773,34,24,38,25
16774,34,24,42,33
16775,34,24,26,33
16776,34,24,22,29
16777,34,24,28,41
16778,34,24,32,11
16779,34,24,45,39
16780,34,24,26,30
16781,34,24,30,47
16782,34,24,23,31
16783,34,24,23,25
16784,34,24,29,10
16785,34,24,10,10
16786,34,24,10,21
16787,34,24,10,32
16788,34,24,46,17
16789,34,24,15,31
16790,34,24,36,10
16791,34,24,41,23
16792,34,24,44,47
16793,34,24,24,46
16794,34,24,28,20
16795,34,24,28,22
16796,34,24,20,39
16797,34,24,20,17
16798,34,24,38,20
16799,34,24,31,33
16800,34,24,29,30
16801,34,24,33,42
16802,34,24,48,45
16803,34,24,25,26
16804,34,24,13,32
16805,34,24,14,35
16806,34,24,31,35
16807,34,24,45,45
16808,34,24,34,12
16809,34,24,21,35
16810,34,24,11,47
16811,34,24,19,42
16812,34,24,17,17
16813,34,24,11,10
16814,34,24,36,23
16815,34,24,47,33
16816,34,24,46,46
16817,34,24,42,14
16818,34,24,43,47
16819,34,24,34,29
16820,34,24,20,35
16821,34,24,45,29
16822,34,24,34,38
16823,34,24,32,11
16824,34,24,21,49
16825,34,24,49,36
16826,34,24,17,10
16827,34,24,44,33
16828,34,24,43,10
16829,34,24,35,21
16830,34,24,14,16
16831,34,24,36,29
16832,34,24,45,31
16833,34,24,38,38
16834,34,24,24,45
16835,34,24,46,25
16836,34,24,11,46
16837,34,24,41,32
16838,34,24,42,27
16839,34,24,34,42
16840,34,24,44,36
16841,34,24,33,29
16842,34,24,10,13
16843,34,24,32,45
16844,34,24,19,19
16845,34,24,25,24
16846,34,24,14,23
16847,34,24,44,38
16848,34,24,12,21
16849,34,24,23,46
16850,34,24,45,13
16851,34,24,28,25
16852,34,24,23,27
16853,34,24,29,13
16854,34,24,26,41
16855,34,24,25,29
16856,34,24,43,28
16857,34,24,46,30
16858,34,24,45,43
16859,34,24,28,37
16860,34,24,19,21
16861,34,24,38,42
16862,34,24,14,18
16863,34,24,41,15
16864,34,24,41,23
16865,34,24,17,44
16866,34,24,26,47
16867,34,24,37,35
16868,34,24,47,33
16869,34,24,15,37
16870,34,24,11,14
16871,34,24,35,34
16872,34,24,49,45
16873,34,24,32,28
16874,34,24,39,25
16875,34,24,13,44
16876,34,24,16,21
16877,34,24,33,33
16878,34,24,23,44
16879,34,24,27,36
16880,34,24,40,39
16881,34,24,44,48
16882,34,24,46,12
16883,34,24,21,13
16884,34,24,42,40
16885,34,24,47,42
16886,34,24,28,41
16887,34,24,35,29
16888,34,24,44,17
16889,34,24,26,31
16890,34,24,43,25
16891,34,24,42,30
16892,34,24,48,38
16893,34,24,49,38
16894,34,24,30,16
16895,34,24,38,22
16896,34,24,11,33
16897,34,24,37,42
16898,34,24,35,47
16899,34,24,49,47
16900,34,24,46,10
16901,34,24,46,30
16902,34,24,44,13
16903,34,24,41,46
16904,34,24,33,16
16905,34,24,26,16
16906,34,24,43,30
16907,34,24,19,47
16908,34,24,26,31
16909,34,24,12,39
16910,34,24,43,15
16911,34,24,47,25
16912,34,24,39,40
16913,34,24,49,27
16914,34,24,11,24
16915,34,24,31,21
16916,34,24,10,36
16917,34,24,15,39
16918,34,24,22,14
16919,34,24,13,34
16920,34,24,42,22
16921,34,24,21,37
16922,34,24,39,19
16923,34,24,48,24
16924,34,24,30,32
16925,34,24,38,14
16926,34,24,32,30
16927,34,24,38,11
16928,34,24,25,39
16929,34,24,25,16
16930,34,24,14,44
16931,34,24,16,32
16932,34,24,46,37
16933,34,24,28,49
16934,34,24,40,31
16935,34,24,20,40
16936,34,24,12,37
16937,34,24,15,26
16938,34,24,27,13
16939,34,24,29,45
16940,34,24,29,27
16941,34,24,43,31
16942,34,24,41,10
16943,34,24,13,42
16944,34,24,29,26
16945,34,24,20,10
16946,34,24,46,49
16947,34,24,33,44
16948,34,24,30,21
16949,34,24,43,45
16950,34,24,47,32
16951,34,24,16,35
16952,34,24,29,23
16953,34,24,25,26
16954,34,24,17,11
16955,34,24,26,41
16956,34,24,11,29
16957,34,24,33,27
16958,34,24,28,27
16959,34,24,45,10
16960,34,24,20,40
16961,34,24,39,25
16962,34,24,31,17
16963,34,24,42,38
16964,34,24,45,23
16965,34,24,33,47
16966,34,24,16,47
16967,34,24,19,32
16968,34,24,43,24
16969,34,24,48,29
16970,34,24,31,31
16971,34,24,23,48
16972,34,24,17,35
16973,34,24,14,18
16974,34,24,20,13
16975,34,24,12,25
16976,34,24,13,39
16977,34,24,43,37
16978,34,24,32,38
16979,34,24,43,15
16980,34,24,10,31
16981,34,24,24,22
16982,34,24,19,36
16983,34,24,24,10
16984,34,24,38,38
16985,34,24,16,38
16986,34,24,43,23
16987,34,24,40,35
16988,34,24,41,43
16989,34,24,12,14
16990,34,24,39,39
16991,34,24,45,46
16992,34,24,22,46
16993,34,24,22,28
16994,34,24,34,46
16995,34,24,21,27
16996,34,24,31,21
16997,34,24,32,42
16998,34,24,33,36
16999,34,24,21,49
17000,34,24,29,36
17001,34,24,37,15
17002,34,24,42,40
17003,34,24,38,47
17004,34,24,49,49
17005,34,24,14,44
17006,34,24,48,43
17007,34,24,34,46
17008,34,24,23,28
17009,34,24,32,23
17010,34,24,12,32
17011,34,24,14,21
17012,34,24,18,18
17013,34,24,12,15
17014,34,24,30,21
17015,34,24,47,40
17016,34,24,40,13
17017,34,24,43,48
17018,34,24,11,19
17019,34,24,37,43
17020,34,24,46,19
17021,34,24,14,13
17022,34,24,21,46
17023,34,24,41,34
17024,34,24,24,15
17025,34,24,35,43
17026,34,24,12,19
17027,34,24,48,40
17028,34,24,32,38
17029,34,24,27,42
17030,34,24,38,12
17031,34,24,16,40
17032,34,24,29,20
17033,34,24,28,24
17034,34,24,17,29
17035,34,24,14,18
17036,34,24,49,12
17037,34,24,32,46
17038,34,24,47,45
17039,34,24,13,16
17040,34,24,35,13
17041,34,24,47,21
17042,34,24,17,11
17043,34,24,13,12
17044,34,24,46,13
17045,34,24,26,38
17046,34,24,11,30
17047,34,24,15,33
17048,34,24,38,21
17049,34,24,42,29
17050,34,24,38,49
17051,34,24,23,19
17052,34,24,14,31
17053,34,24,21,31
17054,34,24,38,49
17055,34,24,28,22
17056,34,24,21,35
17057,34,24,30,29
17058,34,24,25,14
17059,34,24,15,35
17060,34,24,40,16
17061,34,24,28,24
17062,34,24,33,31
17063,34,24,32,21
17064,34,24,32,25
17065,34,24,30,49
17066,34,24,26,21
17067,34,24,35,45
17068,34,24,24,40
17069,34,24,40,12
17070,34,24,38,39
17071,34,24,17,40
17072,34,24,38,30
17073,34,24,27,13
17074,34,24,47,21
17075,34,24,28,25
17076,34,24,25,35
17077,34,24,21,34
17078,34,24,26,46
17079,34,24,41,10
17080,34,24,40,17
17081,34,24,35,22
17082,34,24,16,23
17083,34,24,26,13
17084,34,24,21,46
17085,34,24,20,47
17086,34,24,13,23
17087,34,24,32,25
17088,34,24,27,27
17089,34,24,17,16
17090,34,24,43,11
17091,34,24,20,39
17092,34,24,22,28
17093,34,24,49,48
17094,34,24,41,48
17095,34,24,42,44
17096,34,24,42,42
17097,34,24,27,14
17098,34,24,39,37
17099,34,24,43,41
17100,34,24,38,24
17101,34,24,45,29
17102,34,24,16,37
17103,34,24,49,18
17104,34,24,26,46
17105,34,24,13,36
17106,34,24,35,23
17107,34,24,44,31
17108,34,24,45,49
17109,34,24,33,41
17110,34,24,31,47
17111,34,24,36,29
17112,34,24,21,34
17113,34,24,46,26
17114,34,24,31,27
17115,34,24,18,44
17116,34,24,13,37
17117,34,24,15,11
17118,34,24,31,26
17119,34,24,35,10
17120,34,24,11,34
17121,34,24,45,22
17122,34,24,43,29
17123,34,24,13,20
17124,34,24,35,17
17125,34,24,37,40
17126,34,24,13,48
17127,34,24,21,41
17128,34,24,29,28
17129,34,24,38,48
17130,34,24,22,22
17131,34,24,19,31
17132,34,24,38,28
17133,34,24,23,36
17134,34,24,19,35
17135,34,24,34,39
17136,34,24,27,35
17137,34,24,31,43
17138,34,24,43,21
17139,34,24,44,25
17140,34,24,30,34
17141,34,24,42,30
17142,34,24,36,13
17143,34,24,18,33
17144,34,24,38,29
17145,34,24,41,32
17146,34,24,37,21
17147,34,24,38,31
17148,34,24,19,13
17149,34,24,33,18
17150,34,24,30,24
17151,34,24,10,26
17152,34,24,42,23
17153,34,24,42,48
17154,34,24,38,46
17155,34,24,36,12
17156,34,24,47,20
17157,34,24,19,23
17158,34,24,20,26
17159,34,24,26,13
17160,34,24,49,18
17161,34,24,37,24
17162,34,24,47,19
17163,34,24,11,30
17164,34,24,43,26
17165,34,24,27,32
17166,34,24,13,18
17167,34,24,32,16
17168,34,24,42,21
17169,34,24,15,40
17170,34,24,36,23
17171,34,24,25,17
17172,34,24,35,35
17173,34,24,13,13
17174,34,24,39,34
17175,34,24,10,38
17176,34,24,42,11
17177,34,24,36,32
17178,34,24,19,18
17179,34,24,42,24
17180,34,24,42,15
17181,34,24,26,13
17182,34,24,41,10
17183,34,24,44,37
17184,34,24,43,33
17185,34,24,41,13
17186,34,24,16,29
17187,34,24,41,47
17188,34,24,32,24
17189,34,24,13,34
17190,34,24,40,29
17191,34,24,24,44
17192,34,24,11,40
17193,34,24,10,38
17194,34,24,38,43
17195,34,24,28,41
17196,34,24,13,37
17197,34,24,26,29
17198,34,24,25,10
17199,34,24,16,42
17200,34,24,23,19
17201,34,24,37,38
17202,34,24,13,25
17203,34,24,42,46
17204,34,24,19,34
17205,34,24,13,44
17206,34,24,20,29
17207,34,24,19,22
17208,34,24,15,23
17209,34,24,28,14
17210,34,24,20,33
17211,34,24,22,25
17212,34,24,23,12
17213,34,24,48,11
17214,34,24,12,18
17215,34,24,21,30
17216,34,24,19,20
17217,34,24,28,45
17218,34,24,47,10
17219,34,24,12,20
17220,34,24,20,27
17221,34,24,22,45
17222,34,24,47,32
17223,34,24,46,18
17224,34,24,48,34
17225,34,24,20,18
17226,34,24,19,25
17227,34,24,44,19
17228,34,24,11,40
17229,34,24,23,39
17230,34,24,44,49
17231,34,24,20,45
17232,34,24,11,35
17233,34,24,45,25
17234,34,24,49,12
17235,34,24,14,47
17236,34,24,21,39
17237,34,24,25,23
17238,34,24,38,36
17239,34,24,26,27
17240,34,24,36,32
17241,34,24,40,49
17242,34,24,44,23
17243,34,24,49,39
17244,34,24,49,31
17245,34,24,34,47
17246,34,24,48,14
17247,34,24,21,37
17248,34,24,28,39
17249,34,24,32,31
17250,34,24,34,45
17251,34,24,28,10
17252,34,24,23,18
17253,34,24,35,10
17254,34,24,41,15
17255,34,24,35,44
17256,34,24,48,11
17257,34,24,16,18
17258,34,24,12,38
17259,34,24,45,43
17260,34,24,44,34
17261,34,24,34,19
17262,34,24,30,36
17263,34,24,15,49
17264,34,24,26,13
17265,34,24,16,11
17266,34,24,44,30
17267,34,24,35,32
17268,34,24,38,17
17269,34,24,39,18
17270,34,24,28,44
17271,34,24,47,23
17272,34,24,43,34
17273,34,24,19,29
17274,34,24,24,39
17275,34,24,17,11
17276,34,24,24,18
17277,34,24,24,20
17278,34,24,22,23
17279,34,24,44,44
17280,34,24,26,36
17281,34,24,18,24
17282,34,24,24,25
17283,34,24,30,39
17284,34,24,20,49
17285,34,24,23,47
17286,34,24,33,28
17287,34,24,16,49
17288,34,24,20,18
17289,34,24,45,13
17290,34,24,48,34
17291,34,24,16,32
17292,34,24,34,19
17293,34,24,17,22
17294,34,24,20,33
17295,34,24,31,40
17296,34,24,16,16
17297,34,24,23,31
17298,34,24,16,30
17299,34,24,42,24
17300,34,24,22,13
17301,34,24,28,38
17302,34,24,37,29
17303,34,24,37,10
17304,34,24,47,41
17305,34,24,39,43
17306,34,24,24,10
17307,34,24,44,14
17308,34,24,36,48
17309,34,24,26,13
17310,34,24,12,48
17311,34,24,26,16
17312,34,24,26,29
17313,34,24,40,43
17314,34,24,40,37
17315,34,24,12,11
17316,34,24,40,18
17317,34,24,37,38
17318,34,24,29,17
17319,34,24,12,18
17320,34,24,37,32
17321,34,24,13,31
17322,34,24,37,21
17323,34,24,14,23
17324,34,24,18,27
17325,34,24,30,38
17326,34,24,34,37
17327,34,24,14,36
17328,34,24,37,27
17329,34,24,22,19
17330,34,24,17,12
17331,34,24,19,27
17332,34,24,11,20
17333,34,24,49,19
17334,34,24,47,27
17335,34,24,46,32
17336,34,24,28,45
17337,34,24,12,18
17338,34,24,23,42
17339,34,24,27,47
17340,34,24,27,46
17341,34,24,16,41
17342,34,24,25,41
17343,34,24,29,27
17344,34,24,30,14
17345,34,24,20,31
17346,34,24,27,34
17347,34,24,46,25
17348,34,24,41,15
17349,34,24,10,30
17350,34,24,49,13
17351,34,24,34,46
17352,34,24,23,48
17353,34,24,15,31
17354,34,24,19,31
17355,34,24,36,42
17356,34,24,45,32
17357,34,24,31,12
17358,34,24,41,14
17359,34,24,15,43
17360,34,24,38,27
17361,34,24,19,38
17362,34,24,19,14
17363,34,24,26,46
17364,34,24,18,49
17365,34,24,46,23
17366,34,24,12,44
17367,34,24,15,47
17368,34,24,49,16
17369,34,24,24,18
17370,34,24,28,24
17371,34,24,25,45
17372,34,24,13,24
17373,34,24,31,49
17374,34,24,36,49
17375,34,24,46,16
17376,34,24,43,31
17377,34,24,14,11
17378,34,24,17,43
17379,34,24,47,47
17380,34,24,37,17
17381,34,24,45,36
17382,34,24,14,20
17383,34,24,12,37
17384,34,24,19,14
17385,34,24,18,43
17386,34,24,18,43
17387,34,24,25,40
17388,34,24,36,42
17389,34,24,31,29
17390,34,24,40,11
17391,34,24,11,24
17392,34,24,40,17
17393,34,24,13,13
17394,34,24,12,19
17395,34,24,43,24
17396,34,24,31,23
17397,34,24,47,20
17398,34,24,30,43
17399,34,24,36,22
17400,34,24,42,44
17401,34,24,48,38
17402,34,24,27,39
17403,34,24,31,44
17404,34,24,17,11
17405,34,24,12,13
17406,34,24,20,29
17407,34,24,15,13
17408,34,24,35,42
17409,34,24,40,21
17410,34,24,41,21
17411,34,24,30,38
17412,34,24,27,32
17413,34,24,37,14
17414,34,24,44,29
17415,34,24,33,22
17416,34,24,42,49
17417,34,24,19,10
17418,34,24,34,46
17419,34,24,25,41
17420,34,24,47,43
17421,34,24,15,21
17422,34,24,28,21
17423,34,24,24,42
17424,34,24,29,43
17425,34,24,10,47
17426,34,24,17,22
17427,34,24,22,31
17428,34,24,22,22
17429,34,24,31,20
17430,34,24,23,29
17431,34,24,31,12
17432,34,24,29,49
17433,34,24,37,29
17434,34,24,31,30
17435,34,24,35,11
17436,34,24,13,13
17437,34,24,23,27
17438,34,24,43,27
17439,34,24,30,23
17440,34,24,44,14
17441,34,24,44,43
17442,34,24,15,38
17443,34,24,40,11
17444,34,24,41,40
17445,34,24,47,15
17446,34,24,30,39
17447,34,24,46,22
17448,34,24,36,36
17449,34,24,34,19
17450,34,24,12,38
17451,34,24,26,16
17452,34,24,23,25
17453,34,24,44,23
17454,34,24,44,22
17455,34,24,25,17
17456,34,24,44,38
17457,34,24,16,18
17458,34,24,44,38
17459,34,24,47,32
17460,34,24,48,32
17461,34,24,18,38
17462,34,24,46,41
17463,34,24,35,49
17464,34,24,32,39
17465,34,24,18,45
17466,34,24,33,25
17467,34,24,24,12
17468,34,24,48,29
17469,34,24,35,15
17470,34,24,16,33
17471,34,24,33,25
17472,34,24,33,49
17473,34,24,32,34
17474,34,24,34,22
17475,34,24,16,30
17476,34,24,31,18
17477,34,24,30,26
17478,34,24,41,36
17479,34,24,21,24
17480,34,24,37,16
17481,34,24,22,28
17482,34,24,20,14
17483,34,24,43,47
17484,34,24,46,27
17485,34,24,48,30
17486,34,24,40,17
17487,34,24,29,29
17488,34,24,27,16
17489,34,24,39,10
17490,34,24,48,12
17491,34,24,28,44
17492,34,24,27,44
17493,34,24,42,39
17494,34,24,23,31
17495,34,24,31,37
17496,34,24,19,11
17497,34,24,32,47
17498,34,24,31,28
17499,34,24,41,49
17500,34,24,46,48
17501,34,24,38,20
17502,34,24,31,34
17503,34,24,40,41
17504,34,24,22,19
17505,34,24,28,14
17506,34,24,36,20
17507,34,24,30,42
17508,34,24,21,46
17509,34,24,42,29
17510,34,24,18,15
17511,34,24,15,42
17512,34,24,13,13
17513,34,24,29,38
17514,34,24,38,32
17515,34,24,22,42
17516,34,24,23,21
17517,34,24,41,15
17518,34,24,30,17
17519,34,24,27,38
17520,34,24,43,19
17521,34,24,44,27
17522,34,24,39,14
17523,34,24,38,27
17524,34,24,29,24
17525,34,24,22,47
17526,34,24,16,33
17527,34,24,17,32
17528,34,24,16,35
17529,34,24,41,30
17530,34,24,46,46
17531,34,24,24,44
17532,34,24,20,27
17533,34,24,30,40
17534,34,24,16,37
17535,34,24,28,27
17536,34,24,32,13
17537,34,24,29,13
17538,34,24,49,31
17539,34,24,45,41
17540,34,24,36,17
17541,34,24,32,44
17542,34,24,22,25
17543,34,24,29,13
17544,34,24,47,18
17545,34,24,43,16
17546,34,24,29,31
17547,34,24,45,35
17548,34,24,15,44
17549,34,24,38,11
17550,34,24,29,36
17551,34,24,12,42
17552,34,24,40,36
17553,34,24,15,19
17554,34,24,46,41
17555,34,24,48,38
17556,34,24,27,33
17557,34,24,24,24
17558,34,24,39,17
17559,34,24,11,31
17560,34,24,37,40
17561,34,24,24,21
17562,34,24,29,16
17563,34,24,26,42
17564,34,24,16,14
17565,34,24,25,45
17566,34,24,16,35
17567,34,24,20,23
17568,34,24,25,31
17569,34,24,25,30
17570,34,24,27,42
17571,34,24,29,17
17572,34,24,44,30
17573,34,24,48,24
17574,34,24,36,33
17575,34,24,31,17
17576,34,24,12,20
17577,34,24,41,42
17578,34,24,31,22
17579,34,24,41,26
17580,34,24,14,40
17581,34,24,46,18
17582,34,24,36,35
17583,34,24,39,18
17584,34,24,44,40
17585,34,24,26,15
17586,34,24,28,22
17587,34,24,22,34
17588,34,24,33,32
