,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
33458,2,3,1,1,2,1,1,1,4,4,3,2
33459,2,1,1,1,4,1,4,3,3,1,1,1
33460,2,1,1,1,4,1,2,1,2,2,3,3
33461,2,1,1,4,2,1,4,3,2,1,3,1
33462,2,1,1,4,2,1,3,2,2,2,4,1
33463,2,1,1,4,2,1,3,2,4,2,3,1
33464,2,1,1,1,2,1,4,4,1,4,3,3
33465,2,1,1,4,2,1,1,1,4,2,4,4
33466,2,1,1,1,2,1,2,2,1,3,1,3
33467,2,3,1,1,2,2,2,4,4,1,4,4
33468,2,3,1,1,2,1,2,4,3,1,2,4
33469,2,3,1,1,2,1,3,4,1,2,4,3
33470,2,1,1,1,2,1,1,1,1,3,4,2
33471,2,1,1,1,2,1,3,3,4,3,4,4
33472,2,1,1,1,2,1,3,4,4,3,4,4
33473,2,1,1,1,2,1,1,3,2,2,2,2
33474,2,1,1,4,2,1,1,3,3,2,1,3
33475,2,1,1,4,2,1,4,3,1,3,1,4
33476,2,1,1,4,2,1,4,3,3,2,4,4
33477,2,1,1,1,2,1,4,1,4,1,3,4
33478,2,1,1,1,2,1,2,2,4,4,4,4
33479,2,3,1,1,2,1,1,2,2,2,2,1
33480,2,3,1,1,2,1,1,2,1,3,4,1
33481,2,3,1,1,2,1,2,2,4,4,4,1
33482,2,1,1,1,2,1,4,2,1,2,1,4
33483,2,1,1,1,2,1,1,4,1,2,3,1
33484,2,1,1,1,2,1,2,4,3,4,4,1
33485,2,3,1,1,2,1,1,4,4,1,4,1
33486,2,1,1,1,2,1,3,2,3,1,1,4
33487,2,1,1,1,2,1,1,1,3,3,2,2
33488,2,1,1,1,2,1,4,2,3,4,4,4
33489,2,1,1,1,2,1,3,3,3,3,2,4
33490,2,1,1,4,2,1,1,1,2,1,2,2
33491,2,1,1,1,2,1,1,2,2,2,4,3
33492,2,1,1,4,2,1,4,2,3,4,1,1
33493,2,1,1,4,2,1,1,4,2,3,2,3
33494,2,1,1,4,2,1,2,2,4,3,1,4
33495,2,1,1,4,2,1,2,1,3,3,1,4
33496,2,1,1,4,2,1,4,3,2,1,1,2
33497,2,3,1,1,2,1,2,2,1,4,3,4
33498,2,3,1,1,2,1,3,3,2,4,4,1
33499,2,1,1,4,2,1,4,1,1,1,4,2
33500,2,1,1,1,2,1,2,2,2,2,3,3
33501,2,1,1,1,2,1,2,4,2,3,1,3
33502,2,1,1,1,2,1,3,1,4,1,1,2
33503,2,1,1,4,2,1,2,4,3,4,4,2
33504,2,1,1,4,2,1,2,4,1,3,4,1
33505,2,1,1,1,2,1,4,2,3,4,4,1
33506,2,1,1,1,2,1,2,4,2,4,3,1
33507,2,3,1,1,2,1,3,4,1,3,4,1
33508,2,3,1,1,2,1,4,2,1,3,1,4
33509,2,3,1,1,1,3,2,3,4,3,3,3
33510,2,3,1,1,1,3,2,1,4,4,1,1
33511,2,3,1,1,1,3,4,4,3,2,1,1
33512,2,3,1,1,1,3,2,3,1,1,2,1
33513,2,3,1,1,1,1,2,1,2,4,4,3
33514,2,3,1,1,1,1,3,2,3,4,4,3
33515,2,3,1,1,1,1,1,4,4,1,3,1
33516,2,3,1,1,1,1,1,1,2,1,2,3
33517,2,3,1,1,1,1,4,1,1,3,3,4
33518,2,3,4,1,1,1,3,2,3,2,3,1
33519,2,3,3,2,1,1,3,1,3,2,4,2
33520,2,3,4,1,1,1,3,2,2,4,1,2
33521,2,3,4,1,1,1,3,4,1,1,3,4
33522,2,3,4,3,1,1,3,2,3,4,1,2
33523,2,3,4,3,1,1,3,1,2,2,3,1
33524,2,3,4,3,1,1,4,4,2,4,1,2
33525,2,3,4,3,1,1,1,3,1,1,3,3
33526,2,3,4,2,1,1,3,1,1,1,4,1
33527,2,3,4,2,1,1,4,2,3,2,3,3
33528,2,3,1,4,1,1,1,1,1,1,3,4
33529,2,3,1,4,1,1,1,2,1,1,4,2
33530,2,3,4,4,3,2,1,3,3,1,2,3
33531,2,3,4,4,3,2,2,4,4,3,4,3
33532,2,3,4,4,1,2,3,2,1,2,4,4
33533,2,3,4,4,1,2,3,2,2,4,1,1
33534,2,3,1,4,1,2,4,4,4,1,1,4
33535,2,3,4,4,1,2,3,4,2,4,1,2
33536,2,3,4,4,1,2,1,3,3,3,2,1
33537,2,3,4,4,1,2,1,1,3,4,3,3
33538,2,2,4,4,3,2,3,2,1,1,1,1
33539,2,2,4,4,3,2,4,1,1,1,4,2
33540,2,2,4,4,3,2,3,1,1,2,2,2
33541,2,2,1,4,1,1,2,4,3,2,1,3
33542,2,3,1,4,1,1,3,2,2,3,4,2
33543,2,3,1,4,1,1,2,4,1,3,4,1
33544,2,3,1,2,3,1,2,2,3,1,4,1
33545,2,3,1,2,3,1,3,1,3,3,3,2
33546,2,3,1,2,3,1,4,3,1,1,3,1
33547,2,3,1,2,3,1,4,3,3,1,4,1
33548,2,3,1,2,3,1,4,1,2,3,1,1
33549,2,3,1,2,1,1,4,1,4,4,4,1
33550,4,3,1,2,1,1,2,3,2,2,2,3
33551,2,3,1,4,1,1,2,2,3,2,2,2
33552,2,3,1,4,1,1,2,4,2,3,2,3
33553,2,3,1,4,1,1,3,2,1,1,3,2
33554,2,3,1,4,1,1,4,3,1,3,4,1
33555,2,3,1,4,1,1,2,3,4,4,3,3
33556,2,3,1,4,1,1,3,1,1,4,2,4
33557,2,3,1,2,1,1,3,4,2,1,4,2
33558,2,3,1,2,1,1,3,4,4,3,3,2
33559,2,3,1,4,1,1,4,4,2,2,3,1
33560,2,3,1,4,1,1,4,1,2,3,2,4
33561,2,3,1,4,1,1,1,3,4,2,4,2
33562,2,3,1,4,1,1,1,3,1,3,4,1
33563,2,3,1,4,1,1,3,4,2,3,1,4
33564,4,3,1,4,1,1,3,3,2,1,1,1
33565,2,3,1,4,1,1,3,3,2,3,2,2
33566,2,2,1,4,1,1,2,2,3,2,4,3
33567,2,3,1,4,1,1,2,3,1,4,2,1
33568,2,3,1,4,1,1,2,3,4,2,3,4
33569,2,2,3,4,1,1,2,4,1,2,3,1
33570,2,3,4,2,1,1,2,1,2,1,2,4
33571,2,3,4,2,1,1,2,3,2,2,4,2
33572,2,3,4,2,1,1,3,1,2,3,3,2
33573,2,3,4,2,1,1,2,2,1,4,2,4
33574,2,3,4,2,1,1,2,2,4,4,4,4
33575,2,3,3,2,1,1,3,4,3,2,4,1
33576,2,3,4,2,1,1,4,3,1,3,1,2
33577,2,3,1,2,1,1,1,1,3,3,2,3
33578,4,3,1,2,1,1,3,2,1,2,2,4
33579,2,3,1,2,1,1,2,1,3,4,1,3
33580,2,3,1,2,1,1,1,3,4,2,1,4
33581,2,3,1,2,1,1,3,1,3,2,3,3
33582,4,3,3,4,1,1,4,1,2,1,3,3
33583,4,3,3,4,1,1,2,4,2,3,3,1
33584,2,3,1,4,1,1,1,1,2,2,1,3
33585,2,3,3,4,1,1,3,1,3,1,2,4
33586,2,3,3,4,1,1,4,3,4,3,4,1
33587,4,2,3,4,1,1,1,4,1,4,3,1
33588,4,2,3,4,1,1,1,4,3,4,1,3
33589,4,2,3,4,1,1,1,2,1,3,3,4
33590,4,2,1,4,1,1,1,4,2,1,1,1
33591,4,3,1,4,1,1,3,4,2,3,3,4
33592,4,2,1,4,1,1,4,2,4,4,3,4
33593,4,3,1,4,1,1,4,1,1,3,4,2
33594,4,3,1,4,1,1,1,1,3,4,1,1
33595,4,2,1,4,1,1,1,3,3,1,4,3
33596,4,2,1,4,1,1,3,4,3,2,3,3
33597,4,2,1,4,1,1,2,4,2,3,3,3
33598,4,3,1,2,1,1,4,4,4,1,4,1
33599,4,3,3,2,1,1,3,4,2,2,1,2
33600,4,3,4,2,1,1,4,2,3,2,4,2
33601,4,3,4,2,1,1,3,2,2,2,2,3
33602,4,2,3,4,1,1,2,1,1,1,1,2
33603,4,2,1,4,1,1,3,2,4,3,2,3
33604,4,3,1,4,1,1,4,3,1,1,4,2
33605,4,2,1,4,1,1,3,2,1,3,3,4
33606,4,2,3,2,1,2,4,3,2,3,1,4
33607,3,2,3,2,1,1,1,4,1,3,3,1
33608,3,2,4,2,1,1,2,2,2,2,3,3
33609,2,2,3,2,4,1,2,1,2,1,1,1
33610,2,2,3,2,4,1,1,1,4,1,3,4
33611,2,2,3,2,1,1,2,4,3,1,4,3
33612,2,2,4,2,1,1,3,2,1,2,1,1
33613,2,2,4,2,1,1,2,2,2,3,3,4
33614,2,2,4,2,1,1,1,4,3,3,4,4
33615,2,2,4,2,1,1,4,2,4,2,3,3
33616,4,2,1,4,1,1,4,2,3,2,2,1
33617,4,3,1,4,1,1,2,2,1,1,3,1
33618,2,2,4,2,1,1,3,1,1,1,1,2
33619,2,2,4,2,1,1,1,2,3,2,3,4
33620,2,2,4,2,1,1,2,1,3,3,3,3
33621,2,2,4,2,1,1,2,2,1,4,3,3
33622,2,2,4,2,1,1,3,2,3,4,4,3
33623,2,2,4,2,1,1,2,4,2,4,3,1
33624,4,3,1,2,1,1,4,2,4,1,3,4
33625,4,3,1,4,1,1,4,2,3,2,3,4
33626,4,3,1,4,1,1,4,1,2,2,4,1
33627,2,3,1,4,1,1,1,3,1,3,4,3
33628,2,2,3,2,1,1,2,3,1,3,2,1
33629,2,2,3,2,1,1,4,3,1,1,1,4
33630,2,2,3,2,1,1,3,2,3,4,3,1
33631,2,2,4,2,1,1,1,3,3,1,2,3
33632,2,2,4,2,1,1,1,3,2,4,2,2
33633,2,2,4,2,1,1,2,1,2,4,3,3
33634,2,2,3,2,1,1,4,2,4,3,3,1
33635,2,2,3,2,1,1,3,4,4,4,1,2
33636,2,2,4,2,1,1,4,3,3,3,1,1
33637,2,2,4,2,1,1,4,2,4,4,1,2
33638,2,3,3,2,1,2,4,1,1,3,2,2
33639,2,3,3,4,1,2,2,3,4,3,1,1
33640,2,3,3,4,1,2,2,2,1,1,2,3
33641,2,2,3,4,1,2,3,4,1,3,4,2
33642,2,2,3,2,1,1,1,4,3,1,4,4
33643,2,2,3,2,1,1,2,4,2,1,1,4
33644,2,2,4,4,1,1,1,1,3,4,2,2
33645,2,2,3,4,1,1,1,1,4,1,1,2
33646,2,3,3,4,1,2,4,2,4,1,2,1
33647,2,2,3,4,1,2,2,3,2,1,3,2
33648,2,2,3,4,1,1,2,3,1,4,1,2
33649,2,2,3,4,1,1,4,4,3,3,1,3
33650,2,2,1,4,1,1,1,2,2,1,3,3
33651,2,2,4,2,1,1,3,1,4,3,2,3
33652,2,2,4,2,1,1,2,2,1,1,1,2
33653,2,2,4,2,1,1,2,3,2,1,1,3
33654,4,2,3,2,1,1,1,2,3,4,1,4
33655,4,2,3,2,1,1,1,2,2,3,3,3
33656,4,2,3,2,1,1,1,1,1,2,4,1
33657,2,2,4,2,1,1,3,4,4,4,4,1
33658,2,2,4,2,1,1,3,2,1,3,1,4
33659,2,2,4,2,1,1,4,2,3,1,2,3
33660,2,3,3,1,1,2,4,2,3,4,4,1
33661,2,3,3,2,1,2,1,2,4,1,1,3
33662,2,3,3,2,1,1,3,2,4,1,2,2
33663,2,2,3,2,1,1,3,2,1,4,4,1
33664,3,2,3,2,1,1,1,3,4,4,3,2
33665,3,2,3,2,1,1,3,2,1,3,2,4
33666,2,2,3,2,1,1,2,3,4,3,4,1
33667,2,3,3,2,4,1,3,2,4,1,1,2
33668,2,3,3,3,4,1,3,1,4,4,4,4
33669,2,3,3,3,4,1,2,1,3,2,3,4
33670,2,3,2,2,4,1,1,4,1,2,3,3
33671,2,3,2,2,1,1,1,4,4,2,1,2
33672,2,3,1,2,1,1,3,1,2,2,3,3
33673,2,3,1,4,1,1,2,1,1,1,1,4
33674,2,3,1,2,3,1,4,1,3,1,2,4
33675,2,3,1,2,3,1,3,4,1,4,4,4
33676,2,3,1,2,1,1,2,3,4,3,1,4
33677,2,3,1,2,1,1,2,4,1,4,1,3
33678,4,3,1,2,1,1,2,1,2,4,4,4
33679,2,3,1,4,1,1,3,2,4,2,2,2
33680,2,3,1,2,1,1,1,2,3,3,1,2
33681,3,3,1,2,1,1,3,4,4,4,3,3
33682,2,3,1,2,1,1,1,1,1,4,2,3
33683,2,3,1,4,1,1,3,1,4,1,3,4
33684,2,3,2,2,1,3,3,2,1,2,1,4
33685,2,3,2,2,1,3,3,2,3,2,1,4
33686,2,3,2,2,1,1,4,2,1,4,1,3
33687,2,3,2,2,1,1,1,2,3,3,3,4
33688,2,3,2,2,4,1,4,2,1,3,2,3
33689,2,3,2,2,4,1,2,4,3,4,1,3
33690,2,3,2,2,4,1,2,2,2,2,3,3
33691,2,3,2,2,3,1,1,1,4,3,1,2
33692,2,3,2,2,3,1,2,3,4,4,1,4
33693,2,3,2,2,4,1,2,3,2,1,2,1
33694,2,3,2,2,3,1,1,4,3,1,3,3
33695,2,3,2,2,3,1,4,4,3,1,2,4
33696,2,3,2,2,3,1,4,4,3,3,3,4
33697,2,3,2,2,3,1,4,3,4,4,3,4
33698,2,3,3,2,4,1,1,2,1,2,2,2
33699,2,3,3,2,4,1,3,4,4,4,3,3
33700,2,3,3,2,4,2,3,2,4,4,2,1
33701,1,3,3,2,4,2,4,3,2,2,1,2
33702,2,3,3,2,4,1,3,1,4,2,2,4
33703,2,3,3,2,4,1,4,4,4,4,1,4
33704,2,3,3,2,4,1,3,2,1,1,2,4
33705,2,3,2,2,4,1,3,2,2,1,1,4
33706,2,3,2,2,3,1,4,1,2,4,1,3
33707,2,3,2,2,4,1,3,2,3,1,2,3
33708,2,3,2,2,4,1,4,2,2,2,4,1
33709,2,3,2,2,4,1,2,2,4,2,3,1
33710,2,3,2,2,4,1,4,3,3,4,1,4
33711,3,3,2,2,4,1,3,2,4,1,4,4
33712,3,3,2,2,4,1,2,2,3,3,4,3
33713,1,3,2,2,4,1,1,1,2,2,4,3
33714,2,3,2,2,4,1,2,4,2,3,1,2
33715,2,3,2,4,4,1,4,2,4,3,4,4
33716,2,4,2,4,4,1,2,4,2,4,3,4
33717,2,4,2,4,4,1,2,4,2,3,3,1
33718,2,3,2,2,4,1,1,2,4,2,4,3
33719,2,3,2,2,4,1,3,4,1,4,1,1
33720,2,3,4,2,4,1,3,4,2,3,4,1
33721,2,3,2,2,4,1,2,3,3,4,4,1
33722,2,3,2,2,3,1,2,2,4,1,3,2
33723,3,3,2,2,3,1,2,4,1,2,3,3
33724,3,3,2,2,3,1,2,4,3,4,3,3
33725,3,3,2,2,3,2,4,1,4,3,1,3
33726,3,3,2,2,3,2,4,1,2,2,2,1
33727,3,3,2,2,3,2,4,1,3,4,2,4
33728,3,3,2,2,3,2,3,1,4,1,2,4
33729,3,3,2,2,3,2,2,3,3,1,1,1
33730,3,3,2,2,3,1,4,4,2,4,1,1
33731,3,3,2,2,3,1,2,1,3,4,4,4
33732,3,3,2,2,3,1,1,3,4,2,1,3
33733,2,3,2,2,3,2,1,1,3,3,3,1
33734,2,3,2,2,4,2,3,1,4,1,1,1
33735,2,4,3,1,1,2,1,4,3,3,1,1
33736,2,4,4,1,1,2,4,3,1,1,3,4
33737,2,4,4,1,1,2,3,4,1,2,3,2
33738,2,4,3,1,1,2,3,2,4,4,2,4
33739,1,3,3,2,1,2,4,3,3,2,4,2
33740,2,3,3,1,1,2,1,3,4,4,2,3
33741,2,3,3,1,1,2,1,1,3,1,1,3
33742,2,3,3,1,1,2,2,1,2,4,4,4
33743,2,3,3,1,1,2,4,3,4,3,1,3
33744,2,3,3,1,1,2,3,1,2,3,4,2
33745,2,3,3,1,1,2,4,4,2,1,4,2
33746,2,3,3,2,1,2,1,3,2,3,1,2
33747,2,3,3,2,1,2,1,1,4,1,4,3
33748,2,3,3,2,4,1,4,1,1,1,4,2
33749,2,3,3,2,4,1,1,2,2,3,3,3
33750,2,3,3,2,4,1,3,3,3,1,2,3
33751,2,3,3,2,4,2,4,2,3,4,3,4
33752,2,3,3,1,1,2,3,2,4,2,2,2
33753,2,3,3,1,1,2,3,2,4,3,4,1
33754,2,3,3,1,1,2,3,3,2,3,1,2
33755,2,3,3,1,1,2,3,3,4,4,4,4
33756,2,3,3,1,1,2,2,4,2,2,3,3
33757,2,3,3,1,1,2,1,1,2,4,4,2
33758,2,3,3,1,1,2,3,1,2,1,2,3
33759,2,3,3,1,1,2,2,3,2,4,2,2
33760,2,3,3,1,1,2,2,2,2,2,2,1
33761,2,3,3,1,1,2,1,1,2,1,3,3
33762,1,3,3,2,1,2,4,2,4,4,1,4
33763,1,3,3,2,1,2,3,4,1,3,1,3
33764,2,3,3,2,1,2,3,4,4,4,1,4
33765,2,3,3,1,1,2,2,1,4,2,3,1
33766,2,3,3,2,1,2,4,1,4,4,3,4
33767,2,3,3,2,1,2,4,2,2,2,3,1
33768,2,3,3,2,1,1,4,2,4,4,2,4
33769,2,3,3,2,1,1,1,1,1,4,3,2
33770,2,3,3,1,4,1,1,1,3,1,2,2
33771,2,3,3,1,1,1,3,2,1,2,3,1
33772,2,3,3,1,1,1,2,3,2,2,1,3
33773,2,3,3,1,1,1,3,3,1,3,1,3
33774,2,3,3,1,1,1,1,2,1,3,2,3
33775,2,3,3,1,1,1,3,4,1,3,4,2
33776,1,3,3,1,1,1,4,1,1,3,2,3
33777,2,3,3,1,1,1,4,3,4,4,4,1
33778,1,3,3,1,1,1,2,3,1,3,2,3
33779,2,3,3,1,1,1,1,2,4,3,1,2
33780,2,3,3,1,1,1,2,2,3,1,1,3
33781,2,3,3,1,1,1,3,2,2,2,4,1
33782,2,3,3,1,1,1,1,3,1,4,1,1
33783,2,3,3,2,1,2,2,1,1,2,4,3
33784,2,3,3,1,4,2,3,2,1,3,3,4
33785,2,3,3,1,4,2,2,3,1,4,2,2
33786,2,3,3,1,1,2,3,3,1,1,1,1
33787,2,3,3,1,1,2,1,2,2,4,4,4
33788,2,3,3,1,1,2,4,3,2,4,1,3
33789,2,3,3,1,1,2,1,3,2,1,4,4
33790,2,3,3,2,4,2,1,2,1,1,1,2
33791,2,3,3,2,1,2,3,3,3,1,2,3
33792,2,3,3,2,4,1,2,1,1,2,3,2
33793,2,3,3,2,4,1,1,1,2,1,2,3
33794,1,3,3,1,1,1,2,4,4,1,4,2
33795,2,3,3,2,4,1,1,4,1,2,2,4
33796,2,3,3,2,4,1,1,4,2,2,3,1
33797,2,3,3,2,4,2,4,3,1,1,1,1
33798,2,3,3,2,4,2,3,2,3,4,3,2
33799,2,3,3,2,4,2,1,3,4,2,2,3
33800,2,3,2,2,4,2,2,2,4,1,4,4
33801,2,3,2,2,4,2,1,3,3,2,3,2
33802,2,3,2,2,4,1,3,4,4,3,2,4
33803,2,3,2,2,4,2,2,4,3,3,1,4
33804,2,3,2,2,4,2,1,3,2,4,1,1
33805,2,3,2,2,4,2,3,4,2,4,2,1
33806,2,3,2,2,4,2,4,3,3,4,2,2
33807,2,3,2,2,4,2,1,3,3,1,1,4
33808,2,3,2,2,4,2,2,1,1,2,4,1
33809,2,3,3,2,4,2,1,3,2,3,1,1
33810,2,3,3,2,4,4,4,3,1,3,4,1
33811,3,3,3,4,1,4,4,2,1,2,2,1
33812,3,3,3,4,1,4,3,3,1,2,4,1
33813,3,3,3,4,1,4,1,3,1,3,1,4
33814,3,3,3,4,1,4,3,4,2,3,2,2
33815,3,3,3,4,1,4,2,4,4,4,4,2
33816,2,3,2,1,4,2,3,4,4,3,2,4
33817,1,3,3,1,4,2,2,2,3,3,4,3
33818,1,3,3,1,4,2,3,3,3,4,3,1
33819,1,3,3,1,4,2,1,3,2,4,4,4
33820,1,3,2,1,4,2,3,3,4,1,2,2
33821,1,3,3,1,4,2,4,1,2,2,2,3
33822,1,3,3,1,4,2,3,1,3,2,2,1
33823,1,3,3,1,4,2,3,3,4,4,1,1
33824,1,3,3,1,4,2,3,2,4,3,2,4
33825,1,3,3,1,4,2,1,2,4,2,4,3
33826,1,3,3,1,4,1,1,4,4,4,2,3
33827,1,3,2,2,4,2,1,3,2,3,2,1
33828,1,3,2,1,4,2,4,1,1,3,1,3
33829,1,3,2,1,4,1,4,2,1,3,3,2
33830,1,3,2,1,4,2,3,2,1,2,3,4
33831,1,3,2,1,4,2,4,2,4,4,1,3
33832,1,3,2,1,4,2,4,4,2,1,2,4
33833,1,3,2,1,4,2,4,4,2,1,3,1
33834,1,3,2,1,4,2,4,4,1,1,4,4
33835,1,1,2,1,4,2,2,2,3,1,2,2
33836,1,1,2,1,4,2,1,3,4,2,1,1
33837,1,3,2,1,4,2,4,4,2,2,3,1
33838,1,3,2,1,4,2,4,2,3,3,1,2
33839,2,3,2,1,4,1,2,4,2,1,4,4
33840,2,3,1,4,2,1,4,2,1,3,2,4
33841,2,3,1,1,2,1,3,1,3,1,4,4
33842,2,3,1,1,2,1,3,1,1,2,2,3
33843,2,3,1,1,2,1,2,2,3,4,3,4
33844,2,3,1,1,2,1,1,2,1,4,1,4
33845,2,3,1,1,2,1,3,3,4,4,3,1
33846,2,3,1,1,2,1,4,2,3,1,3,2
33847,2,3,1,1,2,1,4,1,3,4,1,4
33848,2,3,1,1,2,1,4,3,4,3,1,1
33849,2,3,1,1,2,1,1,4,2,1,1,4
33850,2,1,1,1,2,1,1,4,2,4,4,4
33851,2,3,1,1,2,1,1,2,4,1,3,3
33852,2,3,1,1,2,1,2,1,1,4,4,1
33853,2,3,1,1,2,1,3,3,4,1,3,4
33854,2,3,1,1,2,1,1,3,3,3,1,4
33855,2,3,1,1,2,1,3,1,4,2,3,1
33856,2,3,2,1,2,2,3,3,2,1,3,1
33857,2,3,2,1,2,2,4,4,4,4,4,2
33858,2,3,2,1,2,1,1,4,3,4,1,3
33859,2,3,2,1,2,1,1,4,1,4,4,2
33860,2,3,1,1,2,1,4,2,4,1,4,1
33861,2,3,1,1,2,1,3,1,2,2,4,1
33862,2,3,2,1,4,1,3,4,1,2,4,2
33863,2,3,2,1,4,1,1,2,3,3,3,3
33864,2,3,2,1,4,1,4,1,3,1,3,2
33865,2,3,3,1,4,1,2,1,3,3,4,1
33866,2,3,2,1,4,1,2,1,1,3,2,3
33867,2,3,1,1,4,1,2,2,3,2,4,3
33868,2,3,1,1,2,1,3,2,2,2,1,3
33869,2,3,1,1,2,1,3,2,4,2,3,4
33870,2,3,1,1,2,1,3,4,1,2,4,3
33871,2,3,1,1,2,1,1,3,3,2,3,4
33872,2,3,1,1,2,1,1,3,1,4,3,1
33873,2,3,1,1,2,1,3,2,4,1,2,3
33874,2,3,1,1,2,1,4,3,4,3,2,1
33875,2,3,1,1,2,1,2,1,1,3,3,2
33876,2,3,1,1,1,1,4,2,4,4,1,2
33877,2,3,1,1,2,1,1,2,4,3,1,4
33878,2,3,1,1,2,2,4,4,1,2,4,1
33879,2,3,1,1,2,2,2,2,4,1,4,3
33880,2,3,1,1,2,2,4,3,4,2,2,4
33881,2,3,1,1,2,2,1,2,1,1,3,3
33882,2,3,1,1,2,2,4,2,4,3,4,2
33883,2,3,1,1,2,2,4,4,4,2,4,1
33884,2,3,1,1,2,2,1,3,2,1,4,4
33885,2,3,1,4,2,2,2,4,4,1,1,1
33886,2,3,1,4,2,2,2,3,2,1,3,4
33887,2,3,1,1,2,2,4,2,2,2,4,3
33888,2,3,1,1,2,2,3,1,3,3,1,3
33889,2,3,1,4,3,2,4,3,3,4,4,1
33890,2,3,1,1,2,2,1,4,1,2,3,1
33891,2,3,1,1,2,2,3,4,4,2,4,4
33892,2,3,1,1,3,2,1,1,3,2,4,2
33893,2,3,1,1,3,2,3,4,2,3,4,2
33894,2,3,1,1,1,2,4,2,1,3,4,4
33895,2,3,1,4,3,2,3,4,4,4,2,4
33896,2,3,1,4,3,2,4,1,3,4,2,4
33897,2,3,1,1,2,3,4,1,4,1,4,1
33898,2,3,1,1,2,1,3,2,4,1,3,4
33899,2,3,1,1,2,1,4,3,4,1,3,2
33900,2,1,1,1,2,1,3,4,1,1,2,1
33901,2,1,1,1,2,1,4,2,1,3,2,2
33902,1,1,1,3,2,1,4,2,1,4,2,3
33903,2,1,1,1,2,1,3,3,3,1,4,4
33904,2,1,1,1,2,1,3,2,4,1,4,3
33905,2,1,1,1,2,1,4,4,3,2,2,2
33906,2,1,1,1,2,1,2,2,3,4,1,2
33907,1,1,1,1,2,1,4,2,1,1,4,1
33908,1,1,1,1,2,1,1,1,1,4,1,2
33909,1,1,1,3,2,1,3,3,4,4,4,1
33910,2,1,1,3,4,1,2,4,3,2,3,1
33911,1,3,3,1,4,3,1,1,4,2,1,4
33912,2,3,1,1,4,1,4,2,3,2,3,4
33913,2,3,1,1,4,1,3,2,3,4,2,3
33914,2,1,1,3,2,1,4,4,4,4,2,1
33915,2,3,1,1,4,1,1,3,4,3,3,2
33916,2,1,1,1,2,1,4,2,2,3,2,3
33917,2,1,1,1,2,1,3,3,2,3,3,3
33918,2,1,1,1,2,1,2,1,2,3,3,1
33919,2,1,1,1,2,1,2,2,2,3,1,4
33920,2,1,2,1,4,1,4,2,1,3,4,2
33921,3,3,2,1,4,1,3,1,2,2,1,1
33922,3,3,3,1,4,1,1,2,3,1,1,4
33923,1,3,3,1,4,1,1,4,1,4,1,1
33924,1,3,3,1,4,1,2,3,4,1,3,1
33925,1,3,3,1,4,1,3,3,4,2,1,1
33926,1,3,3,1,4,1,2,2,4,2,3,2
33927,1,3,3,1,4,1,2,1,4,2,4,2
33928,1,3,3,1,4,1,2,3,4,2,2,4
33929,1,3,3,1,4,1,4,4,1,4,1,4
33930,1,3,3,1,4,1,4,1,2,4,1,1
33931,1,3,3,1,4,1,3,2,4,4,2,2
33932,1,3,3,1,4,1,1,1,4,1,4,2
33933,3,3,3,1,4,1,1,3,2,3,4,2
33934,4,3,3,1,4,1,1,1,1,3,4,3
33935,4,3,3,1,4,2,3,3,4,1,1,3
33936,1,3,3,1,4,1,3,2,2,2,2,2
33937,1,3,3,1,4,1,1,3,2,4,1,4
33938,1,3,3,1,4,1,2,2,1,4,3,2
33939,3,3,3,1,4,1,1,1,2,4,1,4
33940,3,3,2,2,4,1,3,4,4,1,4,2
33941,3,3,2,2,4,1,1,3,1,2,2,1
33942,3,3,2,2,4,1,2,2,3,1,2,3
33943,3,3,2,2,4,1,2,2,3,2,1,4
33944,2,3,1,2,2,1,4,4,2,4,2,4
33945,2,3,1,2,2,1,3,2,4,1,2,1
33946,2,3,1,2,2,1,2,2,1,4,3,1
33947,2,3,2,2,4,1,4,2,3,4,3,3
33948,2,3,2,2,4,1,4,2,3,1,1,2
33949,2,3,2,2,4,1,3,4,4,3,4,4
33950,3,3,2,2,4,1,3,4,2,3,2,3
33951,3,3,2,2,4,1,4,3,4,4,2,3
33952,3,2,2,2,4,2,4,2,1,4,1,1
33953,3,2,2,2,4,2,1,4,4,2,4,1
33954,3,2,2,2,4,2,2,2,3,3,1,2
33955,3,2,2,2,4,2,2,1,1,2,4,1
33956,3,2,2,2,4,2,2,1,4,2,1,1
33957,2,3,1,4,1,2,4,4,1,1,2,4
33958,2,3,1,4,3,2,4,4,4,3,3,3
33959,2,3,1,4,3,2,2,1,4,4,2,4
33960,2,3,1,4,1,2,3,3,4,1,4,4
33961,2,3,1,4,1,2,1,2,3,1,4,4
33962,2,3,1,4,1,2,1,1,1,1,1,3
33963,2,3,1,4,1,2,4,1,1,1,4,1
33964,3,3,1,4,1,2,3,4,1,3,1,3
33965,3,3,1,4,1,2,1,2,3,1,1,3
33966,2,3,1,4,1,2,4,4,4,1,4,3
33967,2,3,1,4,1,2,1,4,2,2,1,2
33968,2,3,1,4,1,2,1,3,2,1,4,1
33969,2,3,1,4,1,2,1,2,4,4,4,1
33970,2,3,1,4,1,2,4,1,1,1,3,2
