,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
41560,3,1,2,3,2,3,4,2,4,3,3,1
41561,3,1,2,3,2,3,1,1,3,3,3,2
41562,3,1,2,3,2,3,2,1,4,2,1,4
41563,3,1,2,3,2,3,2,1,2,4,3,4
41564,3,1,2,3,2,3,4,3,4,1,3,3
41565,3,1,2,3,2,3,4,1,1,3,3,4
41566,3,1,2,3,2,3,4,3,4,2,2,4
41567,3,1,2,3,2,3,1,3,4,4,2,4
41568,3,4,2,3,2,3,3,3,3,4,2,1
41569,3,1,2,3,2,3,3,1,4,1,2,3
41570,3,1,4,3,2,3,3,4,4,1,1,2
41571,3,1,2,3,2,3,2,3,4,3,4,1
41572,3,1,2,3,2,3,1,3,4,3,4,4
41573,3,1,2,3,2,3,3,3,1,2,4,4
41574,3,1,2,3,2,3,3,4,4,2,3,2
41575,3,1,2,3,2,3,3,1,4,2,1,3
41576,3,1,2,3,2,3,2,2,4,1,2,2
41577,3,1,2,3,2,3,3,2,3,4,4,2
41578,3,1,2,3,2,3,1,2,1,3,3,1
41579,3,1,2,3,2,3,3,2,2,3,3,1
41580,3,1,2,3,2,3,4,2,2,4,3,4
41581,3,1,2,3,2,3,2,1,3,2,4,4
41582,3,1,2,3,2,3,1,1,2,2,1,4
41583,3,1,2,3,2,3,2,2,4,1,3,2
41584,3,1,2,3,2,3,2,1,4,2,3,1
41585,3,1,2,3,2,3,1,2,1,2,1,4
41586,3,1,2,3,2,3,2,1,2,1,1,2
41587,3,1,2,3,2,3,1,1,3,2,3,2
41588,3,1,2,3,2,3,1,3,3,2,2,4
41589,3,1,2,3,2,3,2,4,1,3,2,3
41590,3,1,2,3,2,3,2,3,4,1,1,1
41591,3,1,2,3,2,3,1,4,4,4,1,3
41592,3,1,2,3,2,3,3,4,4,4,2,3
41593,3,1,2,3,2,3,4,2,1,3,3,4
41594,3,1,2,3,2,3,1,2,2,4,4,1
41595,3,1,2,3,2,3,4,4,1,1,4,4
41596,3,1,2,3,2,3,2,4,3,1,1,2
41597,3,1,2,3,2,3,2,2,3,3,4,3
41598,3,1,2,3,2,3,3,4,2,2,1,3
41599,3,1,2,3,2,3,3,4,2,2,2,4
41600,3,1,2,3,2,3,4,3,1,3,3,2
41601,3,1,2,3,2,3,2,1,2,2,4,1
41602,3,1,2,3,2,3,4,2,1,1,1,3
41603,3,1,2,3,2,3,2,4,1,2,3,4
41604,3,1,2,3,2,3,2,4,4,1,4,2
41605,3,1,2,3,2,3,4,2,1,3,3,2
41606,3,1,2,3,2,3,1,1,4,1,1,1
41607,3,1,2,3,2,3,1,1,4,1,1,1
41608,3,1,2,3,2,3,2,2,1,4,2,2
41609,3,1,2,3,2,3,3,2,2,3,2,1
41610,3,1,2,3,2,3,3,4,1,1,4,2
41611,3,1,2,3,2,3,3,4,2,2,2,4
41612,3,1,2,3,2,3,4,2,2,2,1,1
41613,3,1,2,3,2,3,2,1,2,1,2,2
41614,3,1,2,3,2,3,3,3,1,3,2,1
41615,3,1,2,3,2,3,3,1,3,3,2,2
41616,3,1,2,3,2,3,4,4,4,4,2,4
41617,3,1,2,3,2,3,1,2,4,3,2,1
41618,3,1,2,3,2,3,3,4,4,4,2,4
41619,3,1,2,3,2,3,2,2,1,4,3,4
41620,3,1,2,3,2,3,2,4,3,2,1,3
41621,3,1,2,3,2,3,4,1,2,4,2,1
41622,3,1,2,3,2,3,3,4,4,4,3,1
41623,3,1,2,3,2,3,3,3,4,2,1,3
41624,3,1,2,3,2,3,1,1,3,3,4,4
41625,3,4,2,3,2,3,1,4,2,3,1,1
41626,3,4,2,3,2,3,3,1,1,1,4,3
41627,3,4,2,3,2,3,4,4,1,1,2,1
41628,3,4,2,3,2,3,4,4,4,2,4,2
41629,3,4,2,3,2,3,4,3,4,1,4,1
41630,3,4,2,3,2,3,4,3,4,3,1,4
41631,3,4,2,3,2,3,3,4,2,2,3,3
41632,3,1,2,3,2,3,2,4,4,2,2,3
41633,3,1,2,3,2,3,1,3,2,3,2,3
41634,3,1,2,3,2,3,1,4,2,2,3,3
41635,3,1,2,3,2,3,3,1,4,3,2,2
41636,3,1,2,3,2,3,4,3,2,3,1,4
41637,3,1,2,3,2,3,3,3,4,1,4,1
41638,3,1,2,3,2,3,3,2,4,2,3,1
41639,3,1,2,3,2,3,3,2,4,2,1,2
41640,3,1,2,3,2,3,1,2,3,2,3,2
41641,3,1,2,3,2,3,4,4,2,4,3,2
41642,3,1,2,3,2,3,4,3,4,2,2,3
41643,3,1,2,3,2,3,1,4,2,2,1,4
41644,3,1,2,3,2,3,1,3,4,2,1,3
41645,3,1,2,3,2,3,4,1,2,2,2,4
41646,3,1,2,3,2,3,1,1,1,2,4,2
41647,3,1,2,3,2,3,2,1,2,3,4,1
41648,3,1,2,3,2,3,3,3,2,2,1,2
41649,3,1,2,3,2,3,3,1,3,4,3,2
41650,3,4,2,3,2,3,4,2,4,4,4,4
41651,3,4,2,3,2,3,2,4,4,4,1,3
41652,3,1,2,3,2,3,3,4,4,4,2,2
41653,3,1,2,3,2,3,2,4,2,2,4,2
41654,3,1,2,3,2,3,4,1,4,3,2,1
41655,3,1,2,3,2,3,2,3,2,1,3,4
41656,3,1,2,3,2,3,3,3,2,2,3,3
41657,3,1,2,3,2,3,1,3,4,4,2,3
41658,3,4,2,3,2,3,3,2,3,2,2,2
41659,3,4,2,3,2,3,3,2,1,2,1,2
41660,3,4,2,3,2,3,2,2,2,1,1,1
41661,3,4,2,3,2,3,3,3,4,2,1,2
41662,3,4,2,3,2,3,3,1,3,2,4,4
41663,3,4,2,3,2,3,4,2,3,1,3,2
41664,3,4,2,3,2,3,4,2,3,1,1,2
41665,3,4,2,3,2,3,1,4,2,4,2,2
41666,3,4,2,3,2,3,2,4,3,4,2,4
41667,3,4,2,3,2,3,3,3,2,1,1,4
41668,3,4,2,3,2,3,2,4,1,3,4,4
41669,3,1,2,3,2,3,4,4,3,2,4,1
41670,3,1,2,3,2,3,1,1,3,1,4,4
41671,3,1,2,3,2,3,4,3,2,1,3,2
41672,3,1,2,3,2,3,3,2,2,1,3,2
41673,3,4,2,3,2,3,2,4,4,3,2,1
41674,3,4,2,3,2,3,2,3,3,2,1,4
41675,3,4,2,3,2,3,4,4,1,2,3,1
41676,3,4,2,3,2,3,3,1,2,1,1,2
41677,3,4,2,3,2,3,3,3,1,1,4,1
41678,3,4,2,3,2,3,2,4,1,2,3,1
41679,3,4,2,3,2,3,3,3,2,4,2,2
41680,3,4,2,3,2,3,4,2,1,4,3,4
41681,3,4,2,3,2,3,1,2,1,1,2,2
41682,3,4,2,3,2,3,2,2,4,2,2,4
41683,3,4,2,3,2,3,1,4,1,1,2,3
41684,3,4,2,3,2,3,1,2,4,4,1,2
41685,3,4,2,3,2,3,2,1,1,1,1,1
41686,3,4,2,3,2,3,1,1,3,1,4,2
41687,3,4,2,3,2,3,1,1,2,1,1,4
41688,3,4,2,3,2,3,2,1,2,3,3,3
41689,3,4,2,3,2,3,2,4,1,2,1,4
41690,3,4,2,3,2,3,1,3,3,2,4,1
41691,3,4,2,3,2,3,4,3,3,1,4,4
41692,3,4,2,3,2,3,2,4,3,1,1,1
41693,3,4,2,3,2,3,4,1,4,2,1,3
41694,3,4,2,3,2,3,1,1,4,4,3,4
41695,3,4,2,3,2,3,4,2,3,3,1,1
41696,3,4,2,3,2,3,1,4,3,4,3,2
41697,3,4,2,3,2,3,4,1,4,2,4,1
41698,3,4,2,3,2,3,3,4,1,3,4,2
41699,3,4,2,3,2,3,2,4,4,3,2,1
41700,3,4,2,3,2,3,1,4,1,4,1,1
41701,3,4,2,3,2,3,3,3,1,4,2,2
41702,3,4,2,3,2,3,2,3,3,2,2,2
41703,3,4,2,3,2,3,3,2,1,1,4,4
41704,3,4,2,3,2,3,4,1,1,1,2,4
41705,3,4,2,3,2,3,4,3,3,4,2,3
41706,3,4,2,3,2,3,3,4,4,3,1,1
41707,3,4,2,3,2,3,3,3,1,2,1,3
41708,3,4,2,3,2,3,3,4,2,4,2,3
41709,3,4,2,3,2,3,3,3,1,2,4,2
41710,3,4,2,3,2,3,3,4,1,3,3,3
41711,3,4,2,3,2,3,1,3,2,4,3,2
41712,3,4,2,3,2,3,2,3,4,4,1,3
41713,3,4,2,3,2,3,2,3,4,2,1,1
41714,3,4,2,3,2,3,4,4,2,3,2,1
41715,3,4,2,3,2,3,4,2,1,3,2,3
41716,3,4,2,3,2,3,4,4,1,1,1,2
41717,3,4,2,3,2,3,3,4,2,4,3,4
41718,3,4,2,3,2,3,3,3,4,4,2,2
41719,3,4,2,3,2,3,1,4,3,4,3,3
41720,3,4,2,3,2,3,3,3,2,1,4,3
41721,3,4,2,3,2,3,4,1,3,2,3,4
41722,3,4,2,3,2,3,2,4,3,3,2,3
41723,3,4,2,3,2,3,4,3,1,3,2,3
41724,3,4,2,3,2,3,2,2,4,2,1,4
41725,3,4,2,3,2,3,4,4,3,1,3,1
41726,3,4,2,3,2,3,2,2,1,3,1,1
41727,3,4,2,3,2,3,1,1,2,2,1,2
41728,3,4,2,3,2,3,1,4,4,3,4,1
41729,3,4,2,3,2,3,3,1,3,3,2,2
41730,3,4,2,3,2,3,1,1,2,3,3,1
41731,3,4,2,3,2,3,1,4,3,3,4,2
41732,3,1,2,3,2,3,4,4,4,2,4,2
41733,3,1,2,3,2,3,1,1,2,4,3,2
41734,3,1,2,3,2,3,1,2,2,3,3,1
41735,3,1,2,3,2,3,3,4,3,1,2,4
41736,3,1,2,3,2,3,1,3,3,3,1,4
41737,3,1,2,3,2,3,3,2,4,4,2,3
41738,3,1,2,3,2,3,2,4,3,1,2,2
41739,3,1,2,3,2,3,3,4,3,2,1,2
41740,3,1,2,3,2,3,2,3,4,4,2,3
41741,3,1,2,3,2,3,3,4,1,3,3,1
41742,3,1,2,3,2,3,2,4,2,4,1,1
41743,3,1,2,3,2,3,3,2,4,4,2,2
41744,3,1,2,3,2,3,2,3,1,2,4,4
41745,3,1,2,3,2,3,2,1,3,2,4,1
41746,3,4,2,3,2,3,4,2,2,4,3,1
41747,3,4,2,3,2,3,4,4,1,2,2,3
41748,3,4,2,3,2,3,4,2,4,4,3,4
41749,3,4,2,3,2,3,3,4,3,1,2,4
41750,3,4,2,3,2,3,3,1,3,2,3,4
41751,3,4,2,3,2,3,1,4,2,2,4,1
41752,3,4,2,3,2,3,2,4,3,1,3,4
41753,3,4,2,3,2,3,2,4,1,1,2,1
41754,3,4,2,3,2,3,1,2,2,4,1,1
41755,3,4,2,3,2,3,1,1,4,2,2,1
41756,3,4,2,3,2,3,4,2,2,3,1,1
41757,3,4,2,3,2,3,3,3,4,1,1,4
41758,3,4,2,3,2,3,3,1,4,3,2,1
41759,3,4,2,3,2,3,3,4,4,2,2,1
41760,3,4,2,3,2,3,3,4,3,3,2,2
41761,3,4,2,3,2,3,4,3,1,2,3,4
41762,3,4,2,3,2,3,1,2,3,4,3,3
41763,3,4,2,3,2,3,4,2,2,2,4,4
41764,3,4,2,3,2,3,3,3,3,1,2,3
41765,3,4,2,3,2,3,4,3,4,3,2,4
41766,3,4,2,3,2,3,1,2,1,2,4,2
41767,3,4,2,3,2,3,1,1,3,1,2,3
41768,3,4,2,3,2,3,4,4,4,4,4,1
41769,3,4,2,3,2,3,3,4,1,2,3,1
41770,3,4,2,3,2,3,3,3,2,2,2,2
41771,3,4,2,3,2,3,1,3,1,3,4,2
41772,3,1,2,3,2,3,4,2,4,1,2,2
41773,3,4,2,3,2,3,3,3,4,3,4,4
41774,3,4,2,3,2,3,4,2,4,1,2,3
41775,3,4,2,3,2,3,2,3,1,1,3,1
41776,3,1,2,3,2,3,1,4,3,4,2,1
41777,3,1,2,3,2,3,1,1,1,4,1,4
41778,3,4,2,3,2,3,2,2,1,1,3,1
41779,3,4,2,3,2,3,2,2,3,4,2,4
41780,3,1,2,3,2,3,3,1,4,3,4,2
41781,3,1,2,3,2,3,3,3,2,2,1,3
41782,3,1,2,3,2,3,1,1,1,4,1,4
41783,3,1,2,3,2,3,3,1,1,4,1,2
41784,3,4,2,3,2,3,4,2,3,4,1,4
41785,3,1,2,3,2,3,2,3,3,4,3,2
41786,3,1,2,3,2,3,2,2,4,4,2,3
41787,3,1,2,3,2,3,2,2,3,4,1,4
41788,3,4,2,3,2,3,1,1,4,2,4,3
41789,3,4,2,3,2,3,1,3,3,1,4,4
41790,3,1,2,3,2,3,1,1,3,4,4,2
41791,3,4,2,3,2,3,4,2,2,2,2,4
41792,3,1,2,3,2,3,2,1,2,3,3,1
41793,3,4,2,3,2,3,3,1,4,2,3,2
41794,3,4,2,3,2,3,3,3,4,4,1,2
41795,3,4,2,3,2,3,4,1,4,2,2,2
41796,3,4,2,3,2,3,3,2,2,2,1,4
41797,3,4,2,3,2,3,3,2,2,4,3,1
41798,3,4,2,3,2,3,3,4,4,4,3,3
41799,3,4,2,3,2,3,3,3,1,1,2,3
41800,3,4,2,3,2,3,3,1,2,3,3,4
41801,3,4,2,3,2,3,3,3,2,1,4,2
41802,3,1,2,3,2,3,2,1,1,4,2,4
41803,3,1,2,3,2,3,1,1,1,4,4,4
41804,3,1,2,3,2,3,4,4,3,2,4,4
41805,3,4,2,3,2,3,2,1,2,1,2,2
41806,3,4,2,3,2,3,3,3,4,3,2,4
41807,3,4,2,3,2,3,3,2,3,3,4,4
41808,3,4,2,3,2,3,1,3,3,1,4,3
41809,3,4,2,3,2,3,2,4,1,1,2,2
41810,3,4,2,3,2,3,2,4,1,3,2,4
41811,3,4,2,3,2,3,4,3,1,3,2,1
41812,3,4,2,3,2,3,4,4,3,2,2,3
41813,3,4,2,3,2,3,4,2,2,1,3,1
41814,3,4,2,3,2,3,3,4,3,4,2,4
41815,3,4,2,3,2,3,2,2,4,4,4,3
41816,3,4,2,3,2,3,1,3,3,1,2,2
41817,3,4,2,3,2,3,3,3,4,1,4,2
41818,3,4,2,3,2,3,1,2,3,3,4,3
41819,3,4,2,3,2,3,2,2,1,2,2,4
41820,3,1,2,3,2,3,2,3,1,4,4,1
41821,3,1,2,3,2,3,2,2,4,3,3,3
41822,3,1,2,3,2,3,1,1,1,1,3,4
41823,3,1,2,3,2,3,3,2,1,1,4,3
41824,3,1,2,3,2,3,1,2,4,2,4,3
41825,3,1,2,3,2,3,3,3,3,3,2,3
41826,3,4,2,3,2,3,2,4,1,4,2,2
41827,3,1,2,3,2,3,4,3,4,2,3,1
41828,3,1,2,3,2,3,4,3,3,1,4,1
41829,3,1,2,3,2,3,3,3,3,3,2,2
41830,3,4,2,3,2,3,3,2,1,2,1,3
41831,3,4,2,3,2,3,4,4,3,4,1,2
41832,3,4,2,3,2,3,4,2,3,1,3,2
41833,3,4,2,3,2,3,1,2,3,4,4,4
41834,3,4,2,3,2,3,3,3,4,2,2,3
41835,3,4,2,3,2,3,4,4,3,3,4,3
41836,3,4,2,3,2,3,2,4,4,4,2,2
41837,3,1,2,3,2,3,2,1,4,2,4,2
41838,3,1,2,3,2,3,2,4,3,4,1,4
41839,3,1,2,3,2,3,1,4,1,3,2,3
41840,3,1,2,3,2,3,1,2,4,1,3,2
41841,3,1,2,3,2,3,4,1,1,3,4,4
41842,3,1,2,3,2,3,3,4,3,2,1,3
41843,3,1,2,3,2,3,4,2,1,1,1,4
41844,3,1,2,3,2,3,1,3,2,3,4,4
41845,3,1,2,3,2,3,1,1,1,2,1,2
41846,3,1,2,3,2,3,4,3,3,1,2,1
41847,3,4,2,3,2,3,4,1,3,3,2,2
41848,3,1,2,3,2,3,4,3,2,1,3,3
41849,3,4,2,3,2,3,4,3,2,4,4,2
41850,3,4,2,3,2,3,3,3,4,1,2,1
41851,3,4,2,3,2,3,1,1,1,3,1,1
41852,3,4,2,3,2,3,3,1,2,1,1,3
41853,3,4,2,3,2,3,4,2,1,1,3,1
41854,3,4,2,3,2,3,2,4,1,1,3,1
41855,3,4,2,3,2,3,3,2,1,1,2,3
41856,3,4,2,3,2,3,4,1,4,1,3,2
41857,3,4,2,3,2,3,3,2,4,3,3,3
41858,3,4,2,3,2,3,2,4,3,2,3,3
41859,3,4,2,3,2,3,3,3,3,2,4,3
41860,3,4,2,3,2,3,2,4,1,3,3,1
41861,3,4,2,3,2,3,3,4,4,4,1,4
41862,3,4,2,3,2,3,3,2,1,3,4,4
41863,3,4,2,3,2,3,3,3,4,4,3,1
41864,3,4,2,3,2,3,2,2,4,2,1,1
41865,3,4,2,3,2,3,4,3,4,2,4,4
41866,3,4,2,3,2,3,1,2,1,1,2,1
41867,3,4,2,3,2,3,2,3,2,1,3,4
41868,3,4,2,3,2,3,2,3,2,3,3,4
41869,3,4,2,3,2,3,4,3,3,2,3,4
41870,3,4,2,3,2,3,4,4,2,1,2,2
41871,3,4,2,3,2,3,1,2,3,4,3,4
41872,3,4,2,3,2,3,3,3,2,2,2,2
41873,3,4,2,3,2,3,4,2,2,4,2,3
41874,3,4,2,3,2,3,3,3,1,3,4,3
41875,3,4,2,3,2,3,2,3,1,4,1,4
41876,3,4,2,3,2,3,4,2,3,3,4,4
41877,3,4,2,3,2,3,2,3,4,4,2,3
41878,3,4,2,3,2,3,1,3,4,3,4,4
41879,3,4,2,3,2,3,1,1,2,4,3,3
41880,3,4,2,3,2,3,4,2,4,3,3,2
41881,3,4,2,3,2,3,3,4,2,3,3,1
41882,3,4,2,3,2,3,2,2,1,3,1,2
41883,3,4,2,3,2,3,2,3,3,1,3,1
41884,3,4,2,3,2,3,3,4,1,4,2,1
41885,3,4,2,3,2,3,4,3,1,3,4,1
41886,3,4,2,3,2,3,2,1,2,3,2,1
41887,3,4,2,3,2,3,1,2,4,1,3,3
41888,3,4,2,3,2,3,2,2,3,3,4,4
41889,3,4,2,3,2,3,3,2,4,1,4,2
41890,3,4,2,3,2,3,1,4,1,3,1,3
41891,3,4,2,3,2,3,4,2,3,3,4,4
41892,3,4,2,3,2,3,4,4,4,2,1,3
41893,3,4,2,3,2,3,2,3,3,1,3,3
41894,3,4,2,3,2,3,2,4,1,4,3,4
41895,3,4,2,3,2,3,1,2,1,4,3,2
41896,3,4,2,3,2,3,1,1,4,2,1,2
41897,3,4,2,3,2,3,4,1,4,3,4,4
41898,3,4,2,3,2,3,1,2,3,2,4,3
41899,3,4,2,3,2,3,4,1,1,4,2,1
41900,3,4,2,3,2,3,2,3,1,2,4,3
41901,3,1,2,3,2,3,4,2,3,1,4,4
41902,3,1,2,3,2,3,1,3,4,4,2,4
41903,3,1,2,3,2,3,4,3,3,1,2,2
41904,3,4,2,3,2,3,4,1,1,1,4,2
41905,3,4,2,3,2,3,2,2,1,1,1,2
41906,3,4,2,3,2,3,2,3,1,3,4,2
41907,3,4,2,3,2,3,2,2,3,1,1,3
41908,3,4,2,3,2,3,1,2,2,1,2,4
41909,3,4,2,3,2,3,3,1,3,3,2,4
41910,3,4,2,3,2,3,2,4,2,1,1,1
41911,3,4,2,3,2,3,1,2,3,2,2,2
41912,3,4,2,3,2,3,2,3,2,1,1,1
41913,3,4,2,3,2,3,4,1,3,1,1,4
41914,3,4,2,3,2,3,1,4,2,1,2,2
41915,3,4,2,3,2,3,4,3,3,2,1,2
41916,3,4,2,3,2,3,4,3,4,1,2,1
41917,3,4,2,3,2,3,1,2,4,4,2,3
41918,3,4,2,3,2,3,3,1,3,3,1,1
41919,3,4,2,3,2,3,1,3,4,2,2,2
41920,3,4,2,3,2,3,1,3,4,3,1,2
41921,3,4,2,3,2,3,4,3,2,4,4,4
41922,3,4,2,3,2,3,2,2,2,4,3,1
41923,3,4,2,3,2,3,3,2,2,1,4,2
41924,3,4,2,3,2,3,1,4,2,2,3,2
41925,3,4,2,3,2,3,3,3,4,1,1,3
41926,3,4,2,3,2,3,3,4,2,3,1,1
41927,3,4,2,3,2,3,2,2,4,2,4,3
41928,3,4,2,3,2,3,2,1,2,4,2,1
41929,3,4,2,3,2,3,3,4,2,2,2,1
41930,3,4,2,3,2,3,4,2,1,3,2,4
41931,3,4,2,3,2,3,4,1,4,4,4,2
41932,3,4,2,3,2,3,2,1,3,4,1,4
41933,3,4,2,3,2,3,3,1,3,3,2,3
41934,3,4,2,3,2,3,3,3,1,4,1,3
41935,3,4,2,3,2,3,4,4,3,4,4,1
41936,3,4,2,3,2,3,3,2,2,2,2,2
41937,3,4,2,3,2,3,3,2,4,4,4,2
41938,3,4,2,3,2,3,3,1,4,4,1,3
41939,3,4,2,3,2,3,3,1,1,2,2,4
41940,3,4,2,3,2,3,1,4,3,1,3,3
41941,3,4,2,3,2,3,1,4,1,2,1,4
41942,3,4,2,3,2,3,3,2,4,3,2,3
41943,3,4,2,3,2,3,1,2,1,4,2,3
41944,3,4,2,3,2,3,3,1,3,1,2,2
41945,3,4,2,3,2,3,3,4,3,4,1,1
41946,3,4,2,3,2,3,1,1,3,3,3,1
41947,3,4,2,3,2,3,3,1,1,3,3,3
41948,3,4,2,3,2,3,2,1,3,1,3,1
41949,3,4,2,3,2,3,3,2,2,1,1,3
41950,3,4,2,3,2,3,4,3,1,1,3,4
41951,3,4,2,3,2,3,4,4,4,1,3,3
41952,3,4,2,3,2,3,4,3,3,3,3,3
41953,3,4,2,3,2,3,3,2,3,3,2,1
41954,3,4,2,3,2,3,1,2,3,1,2,4
41955,3,4,2,3,2,3,4,4,4,1,3,1
41956,3,4,2,3,2,3,3,2,3,3,4,3
41957,3,4,2,3,2,3,1,2,3,1,3,1
41958,3,4,2,3,2,3,3,1,1,2,3,1
41959,3,4,2,3,2,3,1,4,1,4,3,4
41960,3,4,2,3,2,3,3,2,3,2,1,4
41961,3,4,2,3,2,3,1,3,3,4,2,2
41962,3,4,2,3,2,3,1,1,2,1,4,1
41963,3,4,2,3,2,3,3,2,2,3,2,2
41964,3,4,2,3,2,3,2,1,4,2,1,1
41965,3,4,2,3,2,3,4,1,3,2,1,3
41966,3,4,2,3,2,3,4,3,3,4,1,4
41967,3,4,2,3,2,3,4,3,3,1,4,4
41968,3,4,2,3,2,3,3,1,1,1,3,3
41969,3,4,2,3,2,3,1,1,3,4,3,3
41970,3,4,2,3,2,3,1,3,2,3,4,4
41971,3,4,2,3,2,3,2,2,4,1,2,4
41972,3,4,2,3,2,3,3,3,4,1,3,1
41973,3,4,2,3,2,3,3,3,4,2,4,4
41974,3,4,2,3,2,3,3,3,1,1,3,2
41975,3,4,2,3,2,3,2,4,1,2,1,2
41976,3,4,2,3,2,3,4,3,4,4,1,1
41977,3,4,2,3,2,3,1,3,4,4,4,4
41978,3,4,2,3,2,3,1,3,3,2,3,1
41979,3,4,2,3,2,3,2,4,3,4,2,1
41980,3,4,2,3,2,3,2,2,4,3,3,4
41981,3,4,2,3,2,3,1,1,3,2,2,3
41982,3,4,2,3,2,3,1,3,3,3,1,4
41983,3,4,2,3,2,3,2,2,3,2,2,3
41984,3,4,2,3,2,3,4,4,1,1,3,2
41985,3,4,2,3,2,3,3,1,4,3,1,1
41986,3,4,2,3,2,3,3,3,2,3,4,2
41987,3,4,2,3,2,3,4,4,3,2,4,3
41988,3,4,2,3,2,3,1,2,2,4,4,4
41989,3,4,2,3,2,3,2,1,3,4,3,2
41990,3,4,2,3,2,3,1,1,3,3,3,2
41991,3,4,2,3,2,3,1,4,4,3,4,2
41992,3,4,2,3,2,3,3,2,3,2,2,1
41993,3,4,2,3,2,3,4,2,1,1,2,1
41994,3,4,2,3,2,3,3,2,2,2,1,2
41995,3,4,2,3,2,3,3,3,3,1,3,2
41996,3,4,2,3,2,3,4,4,4,4,3,4
41997,3,4,2,3,2,3,3,1,4,1,3,3
41998,3,4,2,3,2,3,1,1,1,1,3,1
41999,3,4,2,3,2,3,3,4,3,3,3,1
42000,3,4,2,3,2,3,1,4,3,2,4,1
42001,3,4,2,3,2,3,1,3,2,4,4,4
42002,3,4,2,3,2,3,4,2,4,1,1,4
42003,3,4,2,3,2,3,3,2,3,4,1,2
42004,3,4,2,3,2,3,3,2,3,1,4,3
42005,3,4,2,3,2,3,1,3,1,1,1,3
42006,3,4,2,3,2,3,4,1,3,4,4,3
42007,3,4,2,3,2,3,4,3,1,2,2,1
42008,3,4,2,3,2,3,4,4,2,2,4,4
42009,3,4,2,3,2,3,4,2,3,2,2,2
42010,3,4,2,3,2,3,1,2,2,4,4,1
42011,3,4,2,3,2,3,3,1,4,2,3,4
42012,3,4,2,3,2,3,4,1,3,1,1,4
42013,3,4,2,3,2,3,3,1,1,1,1,3
42014,3,4,2,3,2,3,1,4,2,1,1,3
42015,3,4,2,3,2,3,1,4,2,4,4,2
42016,3,4,2,3,3,3,3,2,4,4,3,3
42017,3,4,2,3,3,3,2,1,4,3,2,2
42018,3,4,2,3,3,3,4,1,1,4,4,1
42019,3,4,2,3,3,3,3,4,2,3,2,2
42020,3,4,2,3,2,3,3,4,1,2,3,4
42021,3,4,2,3,2,3,4,4,4,2,3,1
42022,3,4,2,3,2,3,3,2,3,1,4,3
42023,3,4,2,3,3,3,4,2,3,1,3,2
42024,3,4,2,3,3,3,1,4,3,4,1,3
42025,3,4,2,3,2,3,4,1,4,3,4,1
42026,3,4,2,3,2,3,1,1,2,1,1,4
42027,3,4,2,3,2,3,3,3,3,3,2,4
42028,3,4,2,3,2,3,4,4,2,1,2,4
42029,3,4,2,3,2,3,1,1,2,2,1,1
42030,3,4,2,3,2,3,3,4,3,1,2,2
42031,3,4,2,3,2,3,2,4,1,3,2,1
42032,3,4,2,3,2,3,1,4,3,4,1,3
42033,3,4,2,3,2,3,4,3,3,4,4,2
42034,3,4,2,3,2,3,2,2,1,3,4,4
42035,3,4,2,3,2,3,1,1,2,4,1,3
42036,3,4,2,3,2,3,4,4,4,2,1,3
42037,3,4,2,3,2,3,4,1,4,1,4,2
42038,3,4,2,3,2,3,1,4,2,1,4,2
42039,3,4,2,3,2,3,1,2,2,4,3,4
42040,3,4,2,3,2,3,2,4,4,4,2,4
42041,3,4,2,3,2,3,2,3,4,4,4,4
42042,3,4,2,3,2,3,4,2,2,3,2,1
42043,3,4,2,3,2,3,1,1,3,4,2,4
42044,3,4,2,3,2,3,2,1,4,4,3,2
42045,3,4,2,3,2,3,4,2,4,1,2,3
42046,3,4,2,3,2,3,1,3,4,1,3,3
42047,3,1,2,3,2,3,3,2,1,4,1,3
42048,3,1,2,3,2,3,4,2,2,2,4,2
42049,3,1,2,3,2,3,1,1,1,3,4,4
42050,3,1,2,3,2,3,3,3,3,1,3,4
42051,3,1,2,3,2,3,4,2,4,4,1,4
42052,3,1,2,3,2,3,1,1,3,3,3,2
42053,3,1,2,3,2,3,2,2,3,4,3,4
42054,3,4,2,3,2,3,3,4,3,2,4,1
42055,3,4,2,3,2,3,1,1,3,4,1,4
42056,3,4,2,3,2,3,4,1,4,1,3,1
42057,3,4,2,3,2,3,1,3,2,4,3,1
42058,3,4,2,3,2,3,2,4,4,4,2,2
42059,3,4,2,3,2,3,3,2,3,4,1,2
42060,3,4,2,3,2,3,2,2,3,1,2,3
42061,3,4,2,3,2,3,2,3,1,2,2,4
42062,3,4,2,3,2,3,4,1,1,2,1,2
42063,3,4,2,3,2,3,4,3,1,3,2,3
42064,3,4,2,3,2,3,3,3,3,4,4,4
42065,3,4,2,3,2,3,1,2,1,1,4,3
42066,3,4,2,3,2,3,3,1,1,4,4,1
42067,3,4,2,3,2,3,2,1,3,3,3,3
42068,3,4,2,3,2,3,4,4,4,2,3,3
42069,3,4,2,3,2,3,1,2,2,1,1,4
42070,3,4,2,3,2,3,3,4,3,3,1,1
42071,3,4,2,3,2,3,3,2,2,4,2,3
42072,3,4,2,3,2,3,2,2,3,1,4,3
