,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
17252,1,4,2,1,4,1,4,3,1,3,4,1
17253,1,3,1,1,4,1,1,2,2,4,2,3
17254,1,3,1,1,4,2,1,4,2,3,3,4
17255,1,3,2,1,4,1,2,4,4,3,2,2
17256,4,2,2,4,4,2,1,1,4,3,3,2
17257,4,2,2,4,4,2,4,1,4,4,4,1
17258,4,3,2,4,4,2,3,4,1,4,3,4
17259,4,3,2,4,4,1,3,2,4,1,2,3
17260,4,3,2,1,4,1,4,2,4,4,2,4
17261,4,3,2,1,4,1,4,4,4,2,2,3
17262,1,3,2,1,4,1,2,2,3,1,2,2
17263,1,3,2,1,4,1,1,4,4,4,2,1
17264,1,3,2,1,4,1,4,3,2,3,2,4
17265,1,3,2,1,4,1,2,3,1,3,1,2
17266,1,3,2,1,4,1,3,1,4,4,2,3
17267,1,3,2,1,4,1,3,1,2,4,1,3
17268,2,4,2,1,4,4,2,4,2,4,1,2
17269,2,4,2,1,4,4,4,1,3,3,4,2
17270,3,4,2,2,2,3,3,1,3,1,4,2
17271,3,3,2,4,4,3,4,1,1,2,1,3
17272,3,4,2,4,4,2,4,1,2,4,1,3
17273,4,4,2,4,4,2,2,2,2,4,2,1
17274,4,4,2,4,4,2,3,2,2,4,3,4
17275,1,4,2,4,4,3,3,4,4,4,1,3
17276,1,4,2,4,4,3,3,1,4,3,1,4
17277,1,4,2,4,4,3,2,3,4,2,3,3
17278,1,4,2,4,4,3,2,3,4,3,4,2
17279,1,4,2,4,4,3,2,4,2,2,3,3
17280,1,4,2,4,4,3,3,4,2,2,1,1
17281,1,4,2,4,4,3,3,1,4,3,3,1
17282,1,4,2,4,4,3,2,1,4,4,4,3
17283,4,1,2,4,4,1,3,3,1,4,4,4
17284,4,1,2,1,4,1,2,2,4,2,4,4
17285,4,1,2,1,4,1,4,2,1,3,1,2
17286,4,1,2,1,4,1,4,1,4,1,4,3
17287,3,3,2,1,4,4,2,2,3,1,1,2
17288,3,4,2,1,4,3,2,4,3,2,1,1
17289,1,4,2,1,4,4,1,3,1,2,3,3
17290,1,4,2,4,4,4,4,2,3,4,4,4
17291,1,4,2,4,4,4,4,3,3,4,4,3
17292,4,2,2,1,4,2,2,4,1,4,3,3
17293,4,2,1,4,4,2,1,2,2,2,3,4
17294,4,1,2,4,4,2,1,4,4,4,2,4
17295,4,2,2,4,4,2,2,3,3,1,4,3
17296,4,2,2,1,4,2,2,1,4,1,4,2
17297,4,1,2,1,4,2,4,4,2,4,1,2
17298,4,1,2,1,4,2,4,2,2,3,4,4
17299,4,1,2,1,4,1,1,1,4,1,4,2
17300,1,4,2,4,4,1,3,4,1,1,3,4
17301,1,4,2,4,4,3,4,1,3,1,2,1
17302,1,4,1,4,4,3,2,2,2,1,4,4
17303,1,4,2,4,4,2,1,3,1,1,4,1
17304,1,4,2,4,4,3,3,2,1,3,4,2
17305,1,4,2,4,4,3,3,3,4,3,1,2
17306,1,4,2,4,4,3,3,1,3,3,4,1
17307,1,4,2,4,4,3,3,1,3,2,3,4
17308,1,4,2,4,4,3,4,2,1,3,3,3
17309,1,4,2,4,4,3,3,1,4,1,3,1
17310,1,4,2,4,4,1,2,1,2,4,1,4
17311,4,2,2,4,4,2,2,1,4,1,1,3
17312,1,4,2,1,4,1,4,2,4,1,4,3
17313,1,3,2,1,4,1,1,4,2,1,2,2
17314,1,3,2,1,4,1,4,1,2,2,4,4
17315,1,4,2,1,4,3,2,1,4,3,3,4
17316,1,4,2,1,4,3,3,3,2,1,4,1
17317,1,4,2,1,4,3,1,2,3,1,4,3
17318,1,4,2,2,4,3,2,3,2,3,4,3
17319,3,4,2,2,4,4,4,4,1,1,1,2
17320,3,4,2,2,4,3,3,1,1,4,4,2
17321,1,4,2,2,4,3,2,2,3,2,2,4
17322,1,4,2,2,4,3,4,1,1,1,1,2
17323,1,3,2,1,4,1,4,4,4,4,2,4
17324,3,4,2,1,4,1,3,2,4,2,2,2
17325,3,4,2,1,4,4,4,1,1,2,3,4
17326,1,3,2,1,4,1,1,2,3,1,4,4
17327,3,3,2,1,4,3,1,3,2,2,1,4
17328,3,4,2,2,4,3,4,2,3,4,2,1
17329,1,4,2,2,4,4,4,2,3,3,2,3
17330,3,4,2,2,2,4,1,3,4,4,2,3
17331,4,3,2,1,4,1,1,1,1,4,2,3
17332,1,1,2,1,4,1,3,1,2,2,2,4
17333,1,3,2,1,4,1,1,3,4,2,1,3
17334,3,4,2,2,2,4,4,3,2,2,1,4
17335,3,4,2,2,4,4,1,4,2,3,1,2
17336,3,4,2,2,4,3,4,4,2,4,1,3
17337,1,4,2,1,4,3,3,1,1,3,3,4
17338,1,3,2,2,4,3,3,1,4,3,2,4
17339,1,3,2,2,2,3,1,1,4,2,2,4
17340,1,3,2,2,2,3,4,3,2,3,1,2
17341,1,1,2,1,4,1,2,2,1,1,2,4
17342,1,3,2,1,4,1,4,4,1,2,2,3
17343,1,3,2,2,4,3,3,3,4,1,2,2
17344,4,3,2,4,4,1,4,2,3,4,1,3
17345,4,3,2,4,4,1,4,1,3,2,1,4
17346,1,3,2,4,4,1,4,4,2,1,2,2
17347,1,3,2,2,4,1,3,2,2,1,1,2
17348,1,3,2,2,4,3,1,2,1,1,2,4
17349,1,3,2,2,4,3,3,4,1,3,2,4
17350,1,4,2,4,4,3,3,4,2,2,1,4
17351,1,4,2,4,4,3,4,1,2,3,4,3
17352,3,4,2,2,4,3,4,1,1,1,2,1
17353,1,4,2,2,4,3,1,2,3,2,1,2
17354,1,4,2,2,4,2,4,1,3,1,1,2
17355,1,4,2,2,4,2,2,4,1,4,2,2
17356,1,4,2,2,4,3,2,4,1,3,3,4
17357,1,3,2,2,4,3,4,2,4,1,3,2
17358,1,4,2,2,4,4,2,2,3,4,4,4
17359,1,4,2,2,4,3,4,4,3,1,2,4
17360,1,4,2,2,2,4,4,4,1,4,3,3
17361,1,4,2,2,2,4,3,3,3,4,1,2
17362,1,4,2,2,2,3,3,4,2,2,3,3
17363,1,4,2,2,2,3,3,1,1,4,1,3
17364,1,4,2,2,2,3,3,3,3,1,2,1
17365,4,1,2,1,4,1,2,1,3,2,3,1
17366,4,1,2,4,4,1,4,4,4,2,3,3
17367,1,3,2,1,4,1,3,1,2,2,1,4
17368,3,4,2,4,4,1,3,2,3,3,4,2
17369,3,4,2,4,4,1,3,3,3,2,4,2
17370,1,3,2,4,4,2,1,3,3,1,3,4
17371,3,4,2,4,4,3,1,2,2,4,4,4
17372,3,4,2,4,4,1,2,2,1,1,4,4
17373,3,4,2,4,4,3,3,3,4,1,1,4
17374,3,4,2,4,4,3,1,4,3,2,4,1
17375,3,4,2,4,4,3,1,1,2,2,4,4
17376,3,4,2,4,4,3,1,1,4,4,4,1
17377,3,4,2,4,4,3,2,1,2,4,1,4
17378,3,3,2,4,4,3,2,4,4,4,4,3
17379,3,3,2,4,4,3,3,3,4,1,4,2
17380,1,3,2,4,4,3,2,3,2,2,2,4
17381,4,1,2,1,4,1,2,2,2,1,4,3
17382,1,3,2,1,4,3,3,1,4,3,1,3
17383,1,3,2,2,2,1,3,3,1,4,2,3
17384,1,3,1,1,4,1,3,1,1,2,3,3
17385,1,1,2,1,4,1,2,2,3,4,3,4
17386,1,4,1,2,2,3,4,4,4,4,3,2
17387,1,4,2,2,4,4,4,1,1,2,1,3
17388,1,4,2,1,4,4,3,4,3,1,2,1
17389,1,3,2,1,4,1,1,4,2,1,1,4
17390,1,4,2,1,4,4,1,3,2,3,3,1
17391,1,3,2,1,2,4,3,3,1,4,3,1
17392,1,4,2,2,4,4,1,2,1,2,1,2
17393,1,4,2,1,4,4,2,4,2,2,4,2
17394,1,3,2,2,4,4,4,2,4,2,3,2
17395,1,3,2,1,2,4,1,4,4,1,1,2
17396,1,3,3,1,2,4,4,4,1,3,4,3
17397,1,4,1,1,2,4,1,3,4,3,3,1
17398,1,3,2,1,4,1,3,3,4,4,4,2
17399,3,3,2,2,2,3,2,2,4,2,1,3
17400,3,3,2,2,2,3,3,3,1,2,1,3
17401,3,4,2,1,4,2,4,1,2,2,2,3
17402,3,4,2,1,4,2,3,2,4,2,3,2
17403,3,3,2,1,4,2,3,1,2,2,3,4
17404,3,3,2,1,4,2,2,1,3,3,1,4
17405,3,3,3,1,4,2,3,3,2,4,2,1
17406,3,3,3,1,4,2,2,3,3,1,4,1
17407,3,3,3,1,4,2,2,1,1,2,3,3
17408,3,3,3,1,4,2,3,1,4,1,3,3
17409,1,3,3,2,1,2,3,2,3,3,1,1
17410,1,3,3,2,1,2,3,3,2,1,3,2
17411,3,3,2,1,4,2,3,1,2,3,1,4
17412,1,3,2,1,4,2,2,1,2,1,4,3
17413,1,4,2,4,4,3,2,1,2,4,4,1
17414,1,4,2,2,4,3,4,4,3,1,4,3
17415,1,4,2,1,4,3,2,3,2,3,2,3
17416,1,4,2,1,4,3,4,1,2,3,2,4
17417,3,4,2,1,4,3,3,4,3,3,4,3
17418,3,4,2,1,4,3,1,1,1,3,3,1
17419,3,4,2,1,4,3,3,1,4,1,1,2
17420,3,3,2,1,4,2,2,2,3,4,3,4
17421,3,3,2,1,4,2,1,3,1,3,4,1
17422,1,3,2,1,4,2,2,4,1,4,3,2
17423,3,3,2,1,4,3,3,1,3,4,4,3
17424,1,3,2,1,4,3,2,1,1,1,1,4
17425,1,3,2,1,4,3,4,3,2,3,4,1
17426,1,3,2,1,4,3,3,3,4,1,1,3
17427,1,3,2,1,4,3,2,3,1,3,3,4
17428,1,3,2,1,4,3,2,3,2,3,2,3
17429,1,3,2,1,4,3,4,4,4,2,3,3
17430,3,3,2,1,4,3,4,2,4,4,2,2
17431,3,3,2,1,4,3,4,1,3,1,4,1
17432,3,3,2,1,4,4,4,2,2,4,3,4
17433,1,3,2,1,4,1,3,1,2,4,1,1
17434,3,3,2,1,4,1,3,4,1,3,3,3
17435,4,1,2,1,4,1,4,3,4,1,3,2
17436,4,1,2,1,4,1,1,3,2,4,3,2
17437,4,1,2,1,4,1,2,2,3,3,1,4
17438,4,1,2,1,4,1,2,2,2,4,3,1
17439,1,3,2,1,4,1,3,1,3,2,4,2
17440,3,3,2,1,4,3,2,4,1,3,3,3
17441,3,3,2,1,4,3,3,1,2,2,4,1
17442,3,4,2,1,4,2,1,2,4,1,2,3
17443,3,4,2,1,4,2,4,2,3,1,1,4
17444,3,4,2,1,4,2,3,3,4,4,1,2
17445,3,4,2,1,4,2,3,1,3,2,2,1
17446,3,4,2,1,4,2,3,3,2,1,4,4
17447,3,4,2,1,4,2,3,3,1,3,4,4
17448,3,3,2,1,4,2,3,4,2,3,1,4
17449,3,3,2,1,4,2,1,2,3,1,3,4
17450,3,3,2,1,4,2,2,2,1,2,2,1
17451,1,3,2,2,4,3,3,4,2,3,1,4
17452,4,1,2,1,4,1,2,2,3,1,4,3
17453,4,1,2,1,4,1,2,2,1,1,1,4
17454,1,1,2,1,4,1,3,4,3,2,3,4
17455,1,4,1,1,4,1,2,3,2,3,1,3
17456,3,4,2,2,4,3,2,1,1,4,1,4
17457,1,3,2,1,4,1,1,1,2,4,2,2
17458,1,3,2,1,4,1,1,1,2,2,4,3
17459,1,2,1,4,4,2,1,2,1,2,1,4
17460,1,4,1,4,4,2,4,4,1,3,4,3
17461,1,2,1,4,4,2,4,2,2,1,4,4
17462,1,2,1,4,4,2,3,2,3,1,2,1
17463,1,2,1,4,4,2,1,2,4,3,3,2
17464,1,3,2,1,4,1,3,2,3,2,1,1
17465,1,3,2,1,4,1,3,4,2,4,4,3
17466,4,1,2,1,4,1,4,4,3,2,3,4
17467,4,1,2,1,4,1,2,1,2,1,3,2
17468,1,3,2,1,4,1,3,3,4,4,1,3
17469,1,3,2,1,4,1,4,3,2,4,4,1
17470,4,1,2,1,4,2,1,2,2,2,4,4
17471,4,1,2,1,4,1,2,1,2,3,2,3
17472,3,1,2,1,4,1,2,2,2,2,3,4
17473,3,3,2,1,4,2,4,3,3,4,1,4
17474,3,3,2,1,4,1,1,4,4,4,2,4
17475,3,3,2,1,4,2,2,2,2,2,3,1
17476,3,3,2,1,4,2,1,1,4,3,3,4
17477,1,3,2,1,4,1,2,4,4,4,3,4
17478,3,3,2,1,4,3,3,3,3,3,3,1
17479,3,3,2,1,4,2,2,1,1,1,4,4
17480,4,2,1,1,4,2,3,2,1,4,2,1
17481,1,2,1,4,4,2,1,1,1,2,1,3
17482,1,4,3,4,3,2,2,1,2,2,3,3
17483,1,4,1,4,4,2,2,1,1,2,2,4
17484,1,3,2,1,4,4,1,3,1,2,4,2
17485,1,3,2,1,4,1,4,2,4,4,3,2
17486,1,3,2,1,4,1,3,3,3,1,2,2
17487,1,3,2,1,4,1,2,2,1,4,3,3
17488,1,3,2,1,4,1,4,2,4,1,4,4
17489,1,3,2,1,2,1,2,1,3,1,4,4
17490,1,3,2,1,4,1,2,2,2,4,1,3
17491,1,3,1,1,4,1,4,3,2,2,3,3
17492,4,2,1,4,4,2,4,4,1,4,4,4
17493,1,3,2,1,4,2,1,4,4,2,1,2
17494,4,2,2,1,4,2,3,4,4,3,3,1
17495,4,2,2,1,4,2,3,4,2,4,2,4
17496,4,2,1,1,4,2,3,4,2,3,1,1
17497,4,4,2,4,4,2,1,2,4,1,2,1
17498,4,4,2,4,4,2,2,2,3,4,2,2
17499,1,4,2,1,4,4,1,2,3,4,4,4
17500,1,4,2,4,4,4,4,2,2,3,4,4
17501,4,4,2,4,4,2,2,3,2,2,1,4
17502,4,3,2,4,4,2,3,2,4,3,1,1
17503,3,3,2,1,4,1,3,2,2,2,3,4
17504,3,3,2,1,4,1,2,4,1,4,1,3
17505,3,3,2,1,4,1,4,3,3,1,2,2
17506,1,3,3,2,2,1,1,4,3,4,1,2
17507,3,3,3,2,2,1,3,1,2,3,4,3
17508,1,3,2,2,2,1,1,1,1,3,2,1
17509,1,3,3,2,2,1,1,1,1,1,3,4
17510,4,4,2,2,1,4,4,4,4,4,2,1
17511,3,4,2,2,1,4,1,1,2,3,2,2
17512,3,3,2,1,1,4,4,1,2,2,2,1
17513,3,3,2,1,1,4,4,2,1,1,2,1
17514,3,3,2,1,1,4,2,1,4,2,1,2
17515,3,4,2,1,1,4,1,2,1,1,4,3
17516,1,4,2,1,2,4,4,4,2,1,3,3
17517,1,3,2,1,2,4,4,2,4,1,3,1
17518,1,3,2,1,4,3,3,2,2,4,3,4
17519,1,3,3,2,4,3,3,3,2,4,2,4
17520,1,3,3,1,4,3,3,2,3,4,4,3
17521,1,3,3,1,4,3,2,1,1,2,1,4
17522,1,3,3,2,4,3,3,1,2,2,4,2
17523,1,3,3,2,4,3,3,3,3,3,4,1
17524,1,3,2,2,4,1,1,2,3,2,4,1
17525,1,1,2,1,4,1,4,3,4,2,2,2
17526,1,1,2,1,4,1,4,3,3,4,3,3
17527,4,1,2,1,4,1,2,4,1,1,1,4
17528,4,1,2,1,4,1,4,2,1,2,3,3
17529,1,1,2,1,4,1,3,4,3,1,1,4
17530,1,1,2,1,4,1,1,3,3,3,4,1
17531,4,1,2,1,4,1,1,4,3,3,1,4
17532,4,1,2,1,4,1,1,2,4,1,4,3
17533,1,1,2,1,4,1,1,4,1,2,4,2
17534,1,3,2,1,4,1,3,3,1,1,3,3
17535,3,3,2,4,4,3,1,1,3,2,3,1
17536,3,3,2,4,4,3,1,3,4,3,2,2
17537,3,3,2,4,4,3,1,1,3,2,1,1
17538,4,3,2,4,4,3,1,3,4,4,3,2
17539,1,4,2,1,3,3,2,1,2,4,4,1
17540,1,4,2,1,3,1,4,4,4,4,3,2
17541,1,1,1,2,4,1,2,2,3,4,3,3
17542,1,3,2,1,4,1,3,3,2,1,4,3
17543,1,3,2,1,4,1,3,1,3,4,1,1
17544,1,3,2,1,4,1,4,4,4,3,2,4
17545,1,1,2,1,4,1,3,3,1,1,3,4
17546,1,1,2,2,3,1,1,2,3,1,1,3
17547,1,3,3,2,1,1,3,4,4,4,1,4
17548,1,1,2,1,4,1,3,3,3,4,1,2
17549,1,4,2,1,4,1,2,1,4,1,3,1
17550,1,4,2,1,4,1,1,3,2,4,2,1
17551,1,3,2,1,4,3,3,4,2,4,4,3
17552,1,4,2,2,4,2,3,1,3,3,4,1
17553,1,4,2,1,4,2,1,1,4,3,2,2
17554,1,4,2,1,4,3,1,2,3,4,3,3
17555,1,3,2,1,4,2,1,4,4,4,2,3
17556,1,3,2,1,4,2,4,2,3,2,3,2
17557,1,3,2,1,4,2,3,2,3,4,1,2
17558,1,3,2,1,4,1,2,4,3,2,4,2
17559,1,1,2,1,4,1,1,1,4,2,2,2
17560,1,1,2,1,4,1,1,3,1,1,2,3
17561,1,1,2,1,4,1,2,4,2,4,4,2
17562,1,1,2,1,4,1,1,1,1,3,1,1
17563,4,3,2,4,4,2,1,2,4,1,4,4
17564,4,3,2,4,4,2,1,3,3,4,1,3
17565,1,1,3,1,4,1,4,3,2,1,2,1
17566,1,1,2,2,4,3,1,3,2,4,4,1
17567,1,1,2,2,4,3,3,1,3,3,2,2
17568,1,1,2,1,4,1,2,2,2,2,1,2
17569,1,3,2,1,4,1,4,4,3,1,2,1
17570,1,3,2,1,4,1,4,2,2,4,3,2
17571,1,3,2,1,4,1,2,2,1,1,3,1
17572,1,3,2,1,4,1,4,2,1,1,2,2
17573,1,1,2,1,4,1,2,2,3,2,3,2
17574,1,3,2,1,4,1,3,2,1,3,2,2
17575,1,3,2,1,4,3,3,4,3,4,2,3
17576,1,3,2,1,4,1,2,3,4,1,4,3
17577,1,1,2,1,4,1,1,1,4,2,4,3
17578,1,1,2,1,4,1,3,3,1,2,2,1
17579,1,4,2,1,4,1,3,2,2,3,3,4
17580,1,3,2,1,4,1,2,3,1,3,2,2
17581,1,1,2,1,4,1,4,3,4,4,2,4
17582,1,1,2,1,4,1,4,3,4,3,4,4
17583,1,1,2,1,4,1,2,2,4,4,1,3
17584,1,1,2,1,4,1,2,1,2,3,4,4
17585,1,1,2,1,4,1,3,1,2,4,1,4
17586,1,1,2,1,4,1,4,4,2,4,4,2
17587,1,3,2,1,4,1,4,1,1,3,4,1
17588,1,1,1,1,4,1,1,2,2,3,4,1
17589,1,3,2,1,4,1,1,1,1,3,3,2
17590,1,3,2,1,4,1,4,2,3,1,1,4
17591,1,3,2,1,4,1,3,2,4,1,3,4
17592,1,3,2,1,4,1,4,2,4,3,1,2
17593,3,4,2,1,4,3,2,4,4,2,4,1
17594,3,4,2,1,4,3,1,2,3,4,2,4
17595,1,3,2,1,4,1,2,1,3,1,3,4
17596,1,3,2,1,4,1,4,2,1,2,4,4
17597,1,1,2,1,4,1,3,1,1,2,4,4
17598,1,1,2,1,4,1,1,2,4,3,3,1
17599,1,3,2,1,4,1,3,3,1,1,1,2
17600,1,1,2,1,4,1,1,2,2,1,2,1
17601,1,1,2,1,4,1,2,2,3,3,3,4
17602,1,1,2,1,4,1,4,1,4,1,3,3
17603,1,1,2,1,4,1,2,3,1,4,2,2
17604,1,3,2,1,4,1,2,4,2,3,3,1
17605,1,3,2,1,4,1,2,3,3,1,3,2
17606,1,3,2,1,4,1,2,2,2,2,3,2
17607,1,1,2,1,4,1,1,4,1,1,3,1
17608,1,1,2,1,4,1,4,3,2,3,4,3
17609,1,1,2,1,4,1,1,4,3,2,3,3
17610,1,1,2,1,4,1,3,2,1,2,1,1
17611,1,1,2,1,4,1,1,3,2,3,2,2
17612,1,1,2,1,4,1,4,4,4,1,3,1
17613,1,1,2,1,4,1,4,4,2,4,4,4
17614,1,1,2,1,3,1,1,2,4,2,4,2
17615,1,1,2,1,3,1,3,2,3,3,4,3
17616,1,1,2,1,3,1,3,4,4,1,3,3
17617,1,1,2,1,3,1,1,3,4,2,1,4
17618,1,1,2,1,3,1,1,1,4,3,1,4
17619,1,1,2,1,3,1,4,4,1,4,2,3
17620,1,1,2,1,3,1,1,1,2,2,1,2
17621,1,1,2,1,4,1,4,2,2,3,2,3
17622,1,1,2,1,4,1,3,4,1,1,2,4
17623,1,1,2,1,4,1,4,4,1,3,2,1
17624,1,1,2,1,4,1,1,1,2,1,1,3
17625,1,1,2,1,4,1,3,3,2,2,3,3
17626,1,1,2,1,4,1,4,3,1,4,2,2
17627,1,1,2,1,4,1,1,3,2,1,4,2
17628,1,1,2,1,4,1,4,3,2,1,1,1
17629,1,1,2,1,3,1,4,4,2,2,1,1
17630,1,1,2,1,3,1,2,1,1,4,2,3
17631,1,1,2,1,4,1,1,3,1,4,2,1
17632,1,1,2,1,4,1,3,4,4,1,1,1
17633,1,1,2,1,3,1,3,3,3,2,3,3
17634,1,1,2,1,4,1,2,3,4,4,3,4
17635,1,1,2,1,4,1,4,1,1,4,3,1
17636,1,1,2,1,4,1,4,3,1,3,4,1
17637,1,1,2,1,4,1,1,2,1,3,4,3
17638,1,1,2,1,4,1,4,3,4,2,3,3
17639,1,3,2,1,4,1,3,1,3,4,1,2
17640,1,3,2,1,4,1,4,2,4,4,2,2
17641,1,3,2,1,4,1,2,2,2,1,4,1
17642,1,3,2,1,4,4,4,1,1,2,3,2
17643,1,3,2,1,4,1,1,4,3,1,3,3
17644,1,4,2,1,4,1,1,1,3,4,1,4
17645,1,4,2,1,4,1,3,4,3,3,2,4
17646,1,4,2,1,4,1,3,3,1,1,4,3
17647,1,3,2,1,4,1,3,1,4,1,1,3
17648,1,3,1,1,4,1,2,2,2,4,4,1
17649,1,3,1,1,4,1,4,4,3,3,1,1
17650,1,3,1,1,4,1,3,2,4,4,4,4
17651,1,3,2,1,4,1,3,2,3,4,2,1
17652,1,4,2,1,4,1,4,1,3,2,1,4
17653,1,1,2,1,4,1,2,4,4,1,1,1
17654,1,1,2,1,4,1,4,3,4,3,2,2
17655,1,1,2,1,4,1,3,3,1,4,3,4
17656,1,3,3,1,4,3,4,1,4,3,4,3
17657,1,4,3,1,4,1,2,4,4,3,4,3
17658,1,3,3,1,4,3,1,4,2,4,2,4
17659,1,1,2,1,4,3,2,1,4,2,3,1
17660,1,1,2,1,3,3,2,3,1,1,3,2
17661,1,1,2,1,4,3,3,1,4,1,4,4
17662,1,1,2,1,4,3,4,2,4,3,3,2
17663,1,1,2,1,4,1,2,2,2,1,3,3
17664,1,1,2,1,4,1,1,3,1,2,2,2
17665,1,1,2,1,4,1,1,1,1,2,2,2
17666,1,1,2,1,4,1,1,2,3,2,1,2
17667,1,4,2,1,4,1,2,1,4,3,4,2
17668,1,1,2,1,4,3,2,4,2,4,2,1
17669,1,1,2,4,4,3,1,1,1,2,2,4
17670,1,1,2,4,4,3,4,4,2,2,3,3
17671,1,1,2,1,3,3,4,2,4,4,4,2
17672,1,1,2,1,3,1,2,2,4,2,1,3
17673,1,4,3,1,4,1,4,1,3,2,1,3
17674,1,4,3,1,4,1,4,1,1,1,3,2
17675,1,4,2,1,3,1,1,4,1,2,1,4
17676,1,1,2,1,3,1,1,3,2,2,2,4
17677,1,1,3,1,3,1,1,4,2,2,2,2
17678,1,1,3,1,3,1,3,3,2,2,2,2
17679,1,1,2,1,4,1,2,4,2,1,4,3
17680,1,1,2,1,4,1,3,2,2,3,1,1
17681,1,1,2,1,3,1,1,3,3,1,2,2
17682,1,1,3,1,3,1,3,4,1,3,3,3
17683,1,1,3,1,3,1,3,4,2,2,3,4
17684,1,3,2,1,4,1,4,3,4,3,1,1
17685,1,3,2,1,4,1,1,2,4,3,3,3
17686,3,3,2,1,4,3,1,2,1,2,3,2
17687,3,3,2,1,4,3,3,1,2,2,1,1
17688,3,3,2,1,4,3,3,1,3,4,4,2
17689,3,3,2,1,4,3,3,4,2,2,2,3
17690,3,3,2,1,4,3,2,2,2,3,3,3
17691,3,3,2,2,1,3,3,1,2,1,4,1
17692,3,4,2,2,1,2,1,4,2,3,1,2
17693,3,4,2,2,1,2,4,4,2,4,3,4
17694,3,4,1,1,2,3,4,1,3,4,2,2
17695,3,4,2,2,3,2,1,3,1,4,3,4
17696,3,4,2,2,2,2,1,2,4,4,3,1
17697,3,4,2,1,2,2,1,2,4,1,3,4
17698,3,4,2,1,2,2,2,3,3,1,4,1
17699,3,4,2,1,2,2,3,1,4,4,4,1
17700,3,4,2,1,2,2,3,4,2,4,4,2
17701,3,3,2,2,2,2,3,4,1,4,4,1
17702,3,3,2,1,2,2,1,2,4,2,3,2
17703,3,3,2,1,2,2,1,2,4,1,4,4
17704,3,3,2,1,2,2,3,4,2,2,4,4
17705,3,3,2,1,2,2,4,3,2,3,3,1
17706,3,4,2,1,2,2,1,3,2,1,2,3
17707,3,3,2,1,2,2,4,1,1,1,4,4
17708,3,3,2,1,2,3,3,2,4,3,2,2
17709,3,3,2,1,2,3,4,4,3,2,4,1
17710,3,4,2,1,2,2,3,4,3,3,4,1
17711,3,3,2,1,2,3,1,4,1,1,4,3
17712,3,3,2,1,4,3,2,4,3,3,4,4
17713,3,3,2,1,4,3,1,1,2,2,4,4
17714,3,3,2,1,4,3,4,3,3,3,2,3
17715,3,3,2,1,4,3,2,1,3,1,4,3
17716,3,4,2,1,2,3,2,1,1,1,1,1
17717,3,4,2,1,2,3,1,4,1,1,3,4
17718,3,4,2,1,2,3,4,2,4,2,2,2
17719,3,3,2,2,1,2,1,4,4,4,3,2
17720,3,3,2,2,1,2,2,4,2,2,4,1
17721,3,3,2,2,1,3,3,1,4,3,3,2
17722,3,3,2,2,1,3,2,4,2,3,4,3
17723,3,3,2,2,1,3,4,3,2,2,4,1
17724,3,3,2,2,1,3,1,2,2,3,4,1
17725,3,3,2,2,1,3,2,4,1,3,3,1
17726,3,3,2,2,1,3,4,3,4,3,1,1
17727,3,3,2,2,1,3,1,1,4,3,1,1
17728,3,3,2,2,1,3,3,4,1,1,2,4
17729,3,3,2,2,1,2,4,1,2,2,1,2
17730,3,3,2,1,3,3,1,4,4,3,4,1
17731,1,3,3,1,4,2,2,3,2,2,4,4
17732,3,3,2,1,2,1,4,4,3,2,2,3
17733,3,3,2,1,2,4,3,2,1,4,1,4
17734,3,3,2,1,4,2,2,3,3,2,2,2
17735,3,3,2,1,4,2,3,1,3,1,3,4
17736,3,3,2,1,4,2,3,3,2,3,2,1
17737,1,3,2,1,4,1,4,2,2,4,4,4
17738,1,4,2,1,4,1,3,3,2,3,4,3
17739,1,4,2,1,4,3,4,2,1,3,2,4
17740,1,4,2,1,4,2,1,1,2,4,1,3
17741,1,4,2,1,4,2,2,1,2,2,2,4
17742,1,4,2,1,4,2,3,4,2,4,2,3
17743,1,4,2,1,4,2,3,2,2,4,1,1
17744,1,4,2,1,4,2,4,3,1,3,1,1
17745,1,4,2,1,4,2,1,2,1,3,1,4
17746,1,4,2,1,4,2,2,2,3,2,4,3
17747,1,4,2,1,4,2,4,3,4,3,4,1
17748,1,4,2,1,4,2,4,4,1,3,4,2
17749,1,4,2,1,4,2,3,4,1,3,4,4
17750,1,4,2,1,4,2,1,2,4,2,2,4
17751,1,4,2,1,4,2,4,4,2,3,2,4
17752,1,4,2,1,4,2,3,3,1,2,4,2
17753,1,4,2,1,4,2,1,3,4,1,1,4
17754,1,4,2,1,4,2,2,3,4,1,2,4
17755,1,4,2,1,4,2,2,1,1,4,2,1
17756,1,4,2,1,4,2,1,4,2,4,1,2
17757,1,4,2,1,4,2,4,1,1,4,2,4
17758,1,4,2,1,4,2,3,1,1,1,2,2
17759,1,4,2,1,4,2,4,4,1,2,3,1
17760,1,4,2,1,4,2,1,1,2,2,3,1
17761,1,4,2,1,4,2,4,2,4,3,1,2
17762,1,4,2,1,4,2,3,3,1,4,2,2
17763,1,4,2,1,4,2,3,1,1,4,1,2
17764,1,4,2,1,4,2,4,4,2,1,2,3
