,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
36703,4,4,1,2,4,1,3,2,3,4,4,3
36704,1,1,3,2,4,2,4,1,3,4,2,3
36705,3,1,3,2,4,2,3,2,4,3,3,4
36706,3,1,3,2,4,2,4,2,3,4,3,3
36707,3,1,3,2,4,2,4,4,2,1,4,2
36708,4,1,2,3,2,3,2,4,2,1,2,3
36709,2,1,3,2,4,1,4,3,4,4,1,2
36710,2,1,3,2,4,2,2,4,1,3,4,2
36711,1,1,3,2,4,1,3,3,4,4,1,4
36712,2,1,3,2,4,1,3,3,3,3,1,2
36713,2,1,3,2,4,1,4,1,3,4,1,2
36714,2,1,3,2,4,2,2,1,2,3,4,1
36715,3,1,3,2,4,2,1,2,3,1,3,2
36716,3,1,3,2,4,2,4,3,3,4,4,2
36717,3,1,3,2,4,2,1,4,3,3,4,4
36718,3,1,3,2,4,2,4,2,4,3,1,2
36719,3,1,3,2,4,2,4,3,4,2,3,1
36720,1,1,3,2,4,2,4,4,4,1,1,2
36721,1,1,3,2,4,2,2,2,2,1,4,4
36722,3,1,3,2,4,2,1,1,4,2,3,3
36723,3,1,3,2,4,2,3,2,1,2,1,3
36724,3,1,4,4,2,4,1,4,2,3,4,3
36725,3,1,4,4,2,1,2,2,2,3,2,4
36726,1,1,3,2,4,2,2,4,1,4,2,4
36727,1,1,3,2,4,2,1,1,4,1,1,1
36728,2,1,3,2,4,2,3,2,1,3,2,3
36729,2,1,3,2,4,2,2,3,2,2,2,2
36730,2,1,3,2,4,2,1,2,2,4,2,4
36731,2,1,3,2,4,2,1,3,1,1,1,4
36732,1,1,3,2,4,2,1,4,2,1,1,2
36733,4,1,3,2,4,3,1,3,2,4,2,2
36734,1,1,3,2,4,2,4,2,2,4,4,1
36735,1,1,3,2,4,2,2,1,3,2,3,2
36736,1,1,3,2,4,2,4,2,1,1,2,1
36737,4,1,3,4,2,3,1,1,3,3,1,1
36738,4,1,3,4,2,3,2,4,3,2,3,2
36739,2,1,3,2,4,2,1,2,3,1,2,4
36740,2,1,3,2,4,2,3,1,3,3,3,4
36741,2,1,3,2,4,2,2,4,3,2,3,1
36742,2,1,3,2,4,2,2,1,2,3,3,3
36743,2,1,3,2,4,2,3,2,2,4,4,2
36744,2,1,3,2,4,1,3,1,3,1,4,4
36745,4,1,3,2,4,3,3,3,4,2,3,1
36746,4,1,3,2,4,3,2,2,2,4,3,4
36747,4,1,1,4,2,3,4,4,3,2,1,2
36748,4,1,1,4,2,3,3,3,1,1,2,1
36749,4,1,1,4,4,3,3,1,2,2,1,4
36750,4,1,1,4,4,3,3,1,4,2,1,4
36751,4,1,1,4,4,3,1,1,1,3,1,3
36752,4,1,1,4,4,2,3,4,1,3,3,3
36753,4,1,1,4,4,3,3,4,1,1,2,2
36754,4,1,1,4,4,3,2,4,1,2,3,1
36755,4,1,1,4,4,3,4,3,4,3,2,1
36756,4,1,1,4,4,3,1,4,4,1,2,1
36757,4,1,1,4,4,3,3,2,4,2,1,4
36758,2,1,3,2,4,2,2,3,2,3,1,1
36759,3,1,3,2,4,2,3,2,2,2,1,1
36760,3,1,3,4,4,3,2,2,2,2,3,2
36761,3,1,3,4,4,3,4,2,4,1,1,2
36762,3,1,3,4,4,3,1,3,2,4,1,4
36763,2,1,3,4,4,3,1,4,4,3,4,4
36764,4,1,3,4,4,3,3,1,4,2,1,1
36765,4,1,3,4,4,3,3,3,1,1,2,3
36766,2,1,3,4,4,2,1,1,2,2,3,4
36767,4,1,3,4,2,2,3,1,3,1,1,1
36768,2,1,3,4,4,3,4,3,3,3,2,3
36769,3,3,1,4,4,2,1,1,4,3,3,4
36770,2,1,2,3,4,3,3,2,2,1,4,2
36771,2,1,2,3,4,3,3,4,4,2,4,4
36772,2,1,2,3,2,2,3,2,4,3,1,4
36773,2,1,3,4,2,3,1,4,3,2,4,4
36774,3,3,4,4,2,1,2,2,1,2,2,3
36775,3,2,4,4,2,1,2,4,2,1,1,3
36776,3,3,4,4,4,2,2,1,2,3,4,1
36777,3,3,1,4,4,1,2,1,3,3,2,1
36778,3,1,2,4,3,2,1,2,1,1,4,1
36779,2,1,3,3,3,2,3,2,2,3,1,2
36780,1,1,3,4,4,2,4,4,1,2,3,4
36781,4,1,3,2,2,4,1,4,1,2,3,2
36782,4,1,1,1,2,4,2,3,3,4,1,3
36783,4,1,1,1,2,3,4,2,3,3,2,2
36784,4,1,3,4,2,3,1,1,2,1,3,3
36785,4,1,3,4,2,3,4,4,3,1,2,4
36786,4,1,3,4,2,3,2,4,4,2,4,2
36787,4,1,1,4,4,3,4,3,2,3,4,1
36788,2,1,1,2,2,3,4,3,4,1,4,2
36789,3,3,1,4,4,1,2,4,2,2,4,4
36790,4,1,1,2,2,3,3,2,4,2,4,3
36791,1,1,1,2,2,3,4,1,2,3,3,4
36792,1,1,3,2,2,3,2,1,3,4,3,4
36793,2,1,1,2,4,3,4,1,1,1,1,2
36794,2,1,3,2,2,2,1,1,3,1,3,4
36795,2,2,1,3,4,2,1,2,4,1,4,1
36796,2,4,4,2,2,2,1,3,2,2,3,3
36797,2,1,1,2,4,2,2,4,2,1,3,4
36798,2,1,1,2,4,2,3,3,2,1,1,2
36799,2,1,2,3,1,2,1,3,2,3,2,1
36800,2,1,2,3,4,2,3,3,3,4,4,4
36801,2,1,1,2,4,2,4,3,2,1,2,3
36802,2,1,3,2,4,3,4,1,4,3,3,1
36803,2,1,1,2,4,2,2,1,4,4,1,4
36804,2,1,1,2,3,2,1,3,1,3,2,4
36805,2,1,1,3,3,2,2,4,1,3,3,2
36806,2,1,2,3,2,2,1,3,3,1,3,4
36807,2,1,2,3,1,1,3,4,3,2,1,1
36808,2,1,2,3,1,1,2,2,4,2,1,4
36809,2,1,2,3,2,2,3,3,1,3,1,1
36810,2,1,2,1,2,2,4,1,1,2,2,3
36811,2,1,2,3,2,2,2,4,2,4,4,4
36812,2,1,2,3,1,1,4,3,2,3,1,2
36813,2,4,1,2,4,2,4,3,1,1,2,2
36814,2,1,2,3,1,1,3,3,3,4,1,3
36815,2,1,2,3,1,1,2,4,4,1,2,4
36816,3,1,3,4,4,3,4,3,4,2,4,3
36817,3,1,3,4,4,3,2,1,2,2,4,3
36818,2,1,3,2,4,2,1,1,3,4,1,2
36819,1,1,3,2,4,2,3,3,3,2,2,4
36820,1,1,3,2,4,2,4,3,2,1,4,1
36821,1,1,3,2,4,2,3,2,4,3,1,2
36822,1,1,3,2,4,2,1,2,4,2,4,3
36823,1,1,3,2,4,3,4,2,1,3,2,4
36824,2,1,2,3,1,2,3,4,4,1,2,3
36825,2,1,2,2,4,2,3,3,4,3,1,2
36826,3,1,3,2,4,2,3,3,3,1,3,3
36827,3,1,3,2,4,2,4,4,3,3,2,2
36828,2,1,2,2,4,2,3,2,3,1,4,1
36829,2,1,2,2,4,2,4,3,1,1,1,2
36830,2,1,2,2,1,2,3,1,2,1,1,3
36831,2,1,3,2,4,2,1,3,2,2,2,4
36832,1,1,3,2,4,2,1,3,1,3,3,3
36833,2,1,3,2,4,2,2,2,2,1,4,1
36834,4,1,1,2,4,1,3,2,2,1,1,4
36835,4,1,3,2,2,4,2,3,1,3,2,1
36836,4,1,3,2,4,3,4,1,1,2,1,2
36837,4,1,1,2,4,3,2,2,3,4,1,4
36838,4,1,1,2,4,3,4,2,3,4,1,4
36839,4,1,3,2,2,3,2,2,2,1,2,4
36840,3,1,3,2,4,2,2,2,4,4,1,4
36841,2,1,3,2,4,3,3,1,3,3,1,1
36842,2,1,3,2,4,1,3,1,3,4,3,4
36843,2,1,3,2,4,3,3,3,4,2,1,3
36844,2,1,3,2,4,3,4,4,4,3,1,1
36845,4,1,3,2,4,3,3,3,1,4,4,3
36846,2,1,3,3,3,2,1,4,3,3,4,4
36847,2,3,2,3,3,2,4,3,4,3,1,2
36848,2,2,2,3,3,1,3,4,4,1,1,2
36849,2,1,2,3,3,1,1,4,1,3,2,4
36850,4,3,2,1,2,1,4,4,1,1,1,2
36851,4,3,2,1,2,1,3,4,4,4,2,4
36852,4,3,2,3,2,1,4,2,4,4,1,1
36853,4,3,2,3,2,1,2,1,1,1,3,4
36854,2,3,2,4,2,1,3,1,1,1,1,1
36855,3,2,2,4,2,1,4,3,1,1,1,4
36856,1,1,2,3,2,4,3,4,2,2,2,4
36857,4,2,1,4,3,3,3,4,2,4,1,2
36858,1,3,2,4,2,1,4,2,1,2,4,4
36859,1,3,2,4,2,3,2,4,4,3,2,3
36860,1,3,1,3,1,3,4,2,4,4,4,4
36861,2,2,2,3,1,1,4,3,4,4,3,3
36862,2,3,2,3,3,1,3,2,2,1,1,3
36863,1,3,2,3,3,1,2,3,1,1,2,2
36864,1,3,2,3,3,1,2,4,4,3,1,3
36865,2,2,2,3,3,2,1,4,3,2,4,3
36866,2,2,2,3,2,2,1,4,2,1,3,3
36867,2,3,2,3,1,1,1,1,3,2,3,1
36868,2,3,2,3,3,2,2,1,3,2,2,2
36869,2,3,2,3,3,2,4,3,4,2,3,1
36870,2,3,2,3,3,2,1,3,4,1,2,3
36871,2,3,2,3,3,2,3,4,1,1,3,1
36872,2,2,2,3,3,2,1,2,4,1,1,4
36873,2,2,2,3,3,2,2,2,4,1,2,1
36874,3,3,1,3,3,2,1,1,4,1,1,2
36875,3,3,1,3,1,3,3,1,3,2,3,1
36876,2,3,1,3,3,2,3,2,2,1,2,4
36877,2,3,1,3,1,2,4,2,2,1,3,3
36878,3,3,1,3,3,2,4,3,2,4,2,2
36879,3,3,1,3,3,3,4,2,2,3,2,1
36880,3,3,1,3,3,3,3,3,4,1,3,1
36881,3,3,1,3,3,3,2,3,3,4,2,3
36882,3,3,1,3,1,3,4,1,4,1,2,3
36883,3,3,1,2,4,3,4,3,2,3,3,1
36884,3,3,1,2,4,3,3,3,2,4,1,2
36885,3,3,1,2,2,3,3,3,3,4,3,4
36886,3,3,1,2,2,3,1,3,4,2,3,4
36887,3,3,1,2,2,3,4,2,2,3,3,1
36888,3,3,1,2,2,3,3,2,4,3,1,2
36889,3,3,1,2,2,3,2,2,4,1,4,3
36890,3,4,1,2,2,3,4,1,3,4,2,4
36891,3,3,1,2,2,3,2,4,2,3,2,4
36892,3,3,1,2,2,3,3,4,2,4,3,3
36893,2,4,1,2,2,3,1,2,4,3,4,3
36894,2,4,1,2,2,3,4,1,3,1,4,4
36895,2,4,1,2,2,3,3,3,3,1,2,4
36896,2,3,1,2,2,3,3,4,3,2,3,4
36897,3,3,1,2,2,1,1,3,3,1,1,2
36898,4,3,1,3,4,1,3,1,2,4,1,1
36899,4,3,1,3,4,1,4,3,4,4,1,2
36900,4,3,1,3,4,2,3,1,3,4,2,4
36901,4,3,1,3,4,3,2,4,3,3,4,1
36902,2,1,2,2,4,3,1,4,2,2,2,1
36903,2,3,2,3,4,1,2,3,1,3,3,1
36904,3,3,2,3,4,3,2,1,3,4,2,4
36905,2,3,2,3,3,1,2,3,2,2,4,3
36906,3,3,2,3,4,3,2,1,1,1,2,4
36907,3,3,2,2,4,3,2,4,3,4,1,4
36908,3,3,2,2,4,3,3,1,3,4,1,1
36909,3,3,2,2,2,3,4,3,4,1,1,3
36910,3,3,2,2,4,1,3,1,1,2,4,3
36911,3,3,2,2,4,3,1,4,3,2,2,4
36912,3,3,2,2,3,3,3,1,3,1,2,3
36913,3,3,2,2,3,3,3,4,1,4,4,3
36914,2,1,1,2,2,1,1,3,1,4,2,3
36915,2,3,2,4,4,3,2,2,2,2,1,4
36916,3,3,2,2,1,3,3,4,4,1,4,4
36917,3,3,2,3,3,3,3,1,1,4,3,3
36918,3,3,2,3,3,3,3,4,2,2,1,2
36919,3,3,2,3,2,3,1,4,1,4,2,1
36920,3,3,2,4,2,3,3,2,3,2,4,2
36921,2,1,2,3,2,3,4,1,4,1,2,1
36922,2,1,2,3,2,3,2,4,2,2,3,3
36923,2,1,2,3,2,3,2,3,2,3,4,2
36924,1,3,1,3,3,3,2,2,2,1,4,3
36925,4,1,1,4,4,3,2,4,4,1,4,4
36926,4,3,1,4,4,3,3,2,3,3,2,1
36927,4,3,1,4,4,3,3,2,4,1,4,2
36928,3,3,2,3,2,3,3,2,1,4,3,1
36929,3,3,2,2,1,3,3,4,3,2,2,4
36930,2,3,2,3,1,2,3,3,1,2,2,4
36931,1,3,2,3,3,3,4,3,1,1,3,2
36932,1,3,1,3,3,3,4,4,3,3,2,2
36933,1,3,1,3,3,2,4,1,1,2,2,1
36934,2,3,2,3,3,2,1,3,4,3,2,3
36935,2,3,2,3,3,2,2,4,4,1,1,4
36936,2,3,1,3,3,2,3,3,4,2,1,4
36937,2,3,1,3,3,2,4,1,1,3,3,1
36938,2,3,1,3,3,2,3,3,4,2,1,2
36939,2,3,1,3,3,2,4,2,3,2,2,1
36940,2,3,2,3,3,2,3,2,1,1,4,1
36941,2,3,1,3,3,2,1,3,2,2,4,4
36942,2,3,2,3,3,2,3,4,4,2,1,1
36943,2,3,2,3,3,2,1,1,1,1,2,4
36944,2,3,2,3,3,2,3,3,4,4,4,2
36945,2,3,2,3,3,2,3,1,2,4,2,4
36946,2,3,2,3,3,2,2,1,2,3,4,4
36947,2,3,2,3,3,2,3,1,1,2,3,4
36948,2,3,2,3,3,2,2,3,4,3,1,3
36949,2,3,2,3,3,2,2,1,4,3,1,4
36950,2,3,2,3,3,3,1,3,4,3,2,2
36951,2,1,2,4,2,3,2,1,4,2,1,3
36952,2,4,1,3,3,3,4,1,2,2,3,4
36953,2,4,1,3,3,3,4,4,4,1,2,3
36954,2,2,1,4,3,3,1,3,3,3,4,3
36955,3,3,2,3,3,3,1,1,2,4,1,2
36956,2,1,2,4,2,1,4,4,1,4,1,3
36957,2,1,2,2,3,1,4,3,1,3,2,1
36958,2,1,3,3,3,2,4,3,2,2,3,1
36959,2,1,3,3,3,1,2,2,1,4,4,2
36960,2,1,3,3,3,1,1,1,4,4,2,2
36961,4,1,1,4,2,1,1,1,4,2,3,1
36962,4,1,1,3,4,3,3,1,3,4,2,2
36963,4,1,3,3,4,3,2,1,1,2,1,4
36964,4,1,2,4,2,3,3,1,4,1,4,4
36965,4,1,1,4,4,1,3,4,1,2,4,2
36966,4,1,1,4,4,3,1,4,3,2,3,4
36967,4,1,1,4,2,3,4,2,3,4,4,3
36968,2,1,2,2,4,1,4,2,1,4,3,1
36969,2,1,2,4,2,1,1,2,1,1,2,3
36970,2,1,2,3,3,1,1,2,4,1,2,4
36971,2,1,2,3,3,1,3,1,4,2,2,2
36972,2,1,2,2,4,1,1,1,4,2,2,3
36973,2,1,2,2,4,1,3,4,3,4,1,4
36974,4,1,2,2,4,1,2,3,3,4,3,2
36975,4,1,2,2,4,1,4,1,3,2,1,3
36976,2,1,2,2,4,1,1,2,2,4,1,2
36977,4,1,2,2,4,1,3,2,3,2,2,4
36978,2,1,2,2,4,1,2,4,3,2,4,1
36979,2,1,2,2,4,1,4,3,1,3,1,4
36980,1,1,3,3,3,4,4,1,4,3,4,4
36981,4,1,1,3,3,4,2,1,1,4,3,1
36982,4,1,1,3,3,4,4,1,4,1,2,3
36983,4,3,1,3,3,4,1,2,1,2,1,1
36984,4,3,1,3,3,2,1,4,2,4,2,4
36985,1,3,1,3,3,2,3,4,4,2,3,1
36986,2,3,1,3,3,3,2,3,1,3,1,3
36987,1,3,1,3,3,2,2,1,1,3,1,2
36988,1,3,1,3,3,2,4,1,4,3,2,3
36989,1,3,1,3,3,3,4,2,3,4,1,1
36990,1,3,1,3,3,3,3,2,4,1,3,4
36991,1,3,1,3,3,4,4,4,1,1,1,1
36992,1,3,1,3,3,4,4,2,3,4,2,4
36993,1,3,1,3,3,4,4,2,4,1,3,1
36994,1,3,1,3,3,4,2,4,3,4,4,4
36995,1,3,1,3,3,4,1,1,2,3,4,3
36996,1,3,1,3,3,4,2,2,1,4,4,3
36997,1,1,1,3,3,4,3,2,4,3,2,1
36998,1,1,1,3,3,4,3,2,3,3,2,2
36999,4,3,1,4,3,3,3,1,4,1,3,3
37000,4,3,1,4,4,3,1,2,3,2,4,3
37001,4,3,1,4,4,3,2,2,2,3,4,3
37002,4,3,1,3,4,3,3,2,3,3,3,2
37003,4,3,1,3,2,1,1,4,3,3,2,3
37004,4,3,1,3,2,1,4,2,4,2,2,4
37005,4,1,1,3,2,3,2,1,1,1,3,3
37006,4,1,1,4,2,3,3,2,1,1,1,2
37007,4,1,1,4,2,3,4,1,1,1,3,3
37008,4,1,1,3,2,3,4,3,3,2,4,2
37009,4,1,1,3,2,2,4,3,4,1,2,4
37010,2,1,1,3,2,2,1,4,3,1,4,2
37011,2,1,1,3,2,2,4,1,4,4,1,2
37012,2,1,2,3,2,3,3,2,4,1,3,4
37013,2,1,2,3,2,3,2,2,3,2,3,1
37014,1,1,3,3,2,4,2,4,2,1,1,3
37015,4,1,1,2,4,4,1,2,3,3,2,1
37016,4,1,1,2,4,3,3,3,4,4,1,4
37017,4,1,1,2,4,3,4,2,2,3,1,3
37018,4,1,1,2,4,3,1,3,1,2,4,2
37019,4,1,1,2,4,3,4,3,1,3,4,1
37020,2,1,1,2,4,1,4,1,4,3,2,3
37021,4,1,1,2,4,3,1,2,2,2,4,4
37022,4,1,1,2,2,3,1,2,1,1,3,3
37023,2,1,1,2,2,3,1,4,1,2,1,3
37024,2,1,1,2,2,3,4,1,4,3,3,2
37025,4,1,1,2,2,3,1,2,2,4,2,3
37026,2,1,3,2,4,3,1,2,4,4,2,3
37027,2,1,3,2,4,3,4,1,2,2,4,1
37028,1,1,3,2,4,3,1,2,4,3,4,1
37029,2,1,3,2,4,2,2,2,3,2,2,1
37030,4,1,3,4,2,1,4,3,2,3,4,2
37031,2,1,2,2,4,1,1,1,4,4,4,3
37032,2,1,2,2,4,1,2,1,2,4,1,2
37033,2,1,1,2,4,2,3,3,2,4,4,1
37034,2,1,2,2,4,2,4,4,2,1,2,4
37035,2,1,2,2,4,1,3,2,1,3,1,1
37036,2,1,2,2,4,1,4,2,2,4,3,4
37037,2,1,2,2,4,1,2,2,2,2,4,1
37038,2,1,1,2,4,1,3,3,4,4,4,4
37039,2,1,2,2,4,3,1,4,2,1,1,4
37040,2,1,2,2,4,1,1,3,4,1,3,2
37041,2,1,2,2,4,1,2,4,3,1,2,1
37042,2,1,1,2,4,1,3,1,2,4,2,1
37043,2,1,2,2,4,1,4,3,2,4,4,1
37044,2,1,2,2,4,2,4,4,4,4,3,4
37045,2,1,2,2,4,2,4,2,4,1,4,4
37046,4,1,1,4,4,3,3,4,3,1,2,1
37047,2,1,1,3,3,3,4,4,4,1,1,3
37048,2,1,1,3,4,2,3,4,1,2,4,3
37049,2,1,1,3,4,4,1,3,1,2,1,3
37050,2,1,1,3,4,4,2,3,2,3,4,3
37051,4,2,1,4,4,3,2,4,1,2,1,3
37052,4,2,1,4,2,3,3,3,2,4,2,2
37053,4,1,1,4,4,3,4,1,4,4,1,2
37054,4,1,1,3,2,3,3,4,1,1,4,4
37055,2,1,1,3,2,3,4,3,4,1,1,2
37056,4,2,1,3,4,2,3,4,1,1,2,2
37057,4,2,1,3,4,2,4,3,3,2,1,3
37058,4,1,1,4,4,3,2,1,4,4,3,2
37059,4,1,1,4,4,3,3,4,4,3,1,4
37060,4,1,1,4,4,3,4,1,2,1,4,4
37061,4,1,1,4,4,3,4,2,3,3,4,1
37062,4,1,1,4,4,3,1,2,1,4,4,4
37063,4,1,1,4,4,3,1,4,1,3,1,1
37064,4,1,1,4,4,3,3,3,3,1,4,2
37065,4,1,1,4,4,3,2,1,1,2,3,2
37066,4,1,1,4,4,3,1,1,3,4,2,1
37067,4,2,1,4,4,3,4,1,3,1,2,1
37068,4,2,1,4,4,3,2,4,2,4,1,4
37069,4,2,1,4,4,4,4,4,4,4,4,2
37070,4,2,1,4,4,3,2,3,1,2,2,4
37071,4,1,1,4,4,3,4,4,2,3,1,3
37072,4,1,1,4,4,3,3,4,3,4,1,4
37073,4,1,1,4,4,3,3,2,4,3,2,4
37074,4,1,1,4,4,3,2,3,4,1,3,2
37075,4,1,1,4,4,3,1,4,4,3,4,4
37076,4,1,1,4,4,3,1,2,2,4,4,2
37077,4,1,1,4,4,3,1,3,2,3,4,4
37078,2,1,1,3,3,2,3,2,4,2,4,3
37079,2,1,1,3,3,2,1,1,1,2,1,3
37080,4,1,1,4,4,2,1,1,1,2,4,1
37081,4,1,1,4,3,3,4,2,4,4,2,2
37082,4,1,1,4,4,3,4,1,3,4,1,2
37083,4,1,1,4,4,3,3,3,4,1,1,4
37084,4,1,1,4,4,3,3,1,1,3,2,2
37085,4,1,1,4,4,3,2,4,2,3,2,2
37086,4,1,1,4,2,3,4,3,1,4,1,3
37087,4,1,1,4,4,3,2,1,4,1,3,3
37088,4,2,1,4,2,3,1,3,2,3,1,2
37089,4,2,1,4,4,3,1,2,4,1,1,2
37090,4,2,1,4,4,3,2,1,1,2,4,4
37091,4,2,1,4,3,3,4,2,3,3,4,3
37092,4,2,1,4,3,3,2,4,2,1,1,4
37093,4,2,1,4,2,3,1,3,3,1,4,3
37094,4,2,1,4,2,3,3,1,2,4,3,4
37095,4,2,1,4,2,3,3,3,3,3,2,3
37096,4,2,1,4,4,3,1,4,2,4,2,3
37097,2,1,1,2,4,2,4,4,4,3,4,4
37098,2,1,1,2,4,1,3,3,4,1,1,2
37099,2,1,1,2,4,1,4,4,2,1,1,1
37100,2,1,2,2,4,1,4,1,2,2,1,2
37101,2,1,2,2,4,1,2,4,4,2,4,2
37102,2,1,2,2,4,1,4,4,4,4,3,4
37103,2,1,2,2,4,1,4,2,2,3,4,3
37104,2,1,2,2,4,1,3,3,4,1,2,3
37105,2,1,3,2,4,1,4,2,3,4,1,3
37106,2,1,3,2,4,1,3,1,4,1,3,1
37107,2,1,3,2,4,1,2,4,1,3,2,1
37108,4,1,1,4,4,3,4,1,4,2,3,2
37109,4,1,1,4,4,3,3,4,2,3,1,4
37110,4,1,1,4,4,3,1,4,2,2,1,2
37111,4,1,3,4,4,1,2,1,4,3,3,2
37112,2,1,1,2,4,1,4,4,2,3,3,1
37113,4,1,1,4,4,1,1,3,2,2,1,2
37114,2,1,3,2,4,1,2,2,4,1,1,1
37115,2,1,3,2,4,2,2,1,3,2,4,4
37116,2,1,3,2,4,2,2,2,2,2,4,2
37117,2,1,3,2,2,3,3,2,4,3,2,4
37118,2,1,3,2,4,1,3,4,2,3,2,1
37119,2,1,3,2,4,1,1,2,3,3,3,1
37120,4,1,3,4,4,3,4,1,4,3,3,4
37121,4,1,3,4,4,3,2,1,3,1,2,2
37122,4,1,1,4,4,3,2,2,2,3,3,1
37123,4,1,1,4,2,3,1,2,3,4,1,3
37124,2,1,1,4,2,3,2,1,2,4,4,1
37125,2,1,1,4,2,3,4,1,3,2,3,1
37126,2,1,1,2,2,3,3,3,4,2,2,2
37127,2,1,1,2,2,3,4,3,1,2,3,3
37128,2,1,1,4,4,3,1,4,1,4,4,3
37129,1,1,1,4,4,3,2,1,4,4,2,1
37130,1,1,3,4,4,3,3,1,2,3,1,4
37131,1,1,3,4,4,4,1,2,3,3,3,3
37132,1,1,3,3,2,4,3,4,2,1,4,3
37133,1,1,3,3,2,4,1,1,3,1,3,2
37134,1,1,3,3,2,4,2,1,1,3,3,3
37135,1,1,3,3,2,4,2,4,4,1,2,3
37136,1,1,3,3,2,4,4,1,2,4,1,1
37137,1,1,3,3,2,4,2,2,4,4,3,4
37138,4,1,3,4,2,3,2,2,4,3,3,2
37139,4,1,3,4,2,3,4,4,2,2,2,3
37140,2,1,1,4,2,3,4,1,3,3,2,3
37141,4,3,2,4,4,3,4,1,1,1,3,3
37142,3,1,2,4,4,3,3,3,4,1,3,3
37143,3,1,3,4,4,3,4,4,1,2,2,1
37144,3,1,3,4,4,3,1,4,1,1,4,1
37145,3,1,2,4,4,2,3,4,2,4,1,4
37146,3,1,2,4,4,3,2,4,3,2,4,1
37147,3,1,2,4,4,3,3,3,4,2,2,3
37148,2,1,3,4,4,3,2,3,1,2,1,1
37149,2,1,3,4,4,3,1,1,2,2,3,2
37150,2,1,3,2,4,2,2,3,2,2,3,4
37151,2,1,3,2,4,1,2,3,3,2,4,3
37152,2,1,3,2,4,1,4,1,2,3,2,4
37153,2,1,3,2,4,1,4,1,4,4,3,1
37154,2,1,3,2,4,1,3,1,2,4,2,4
37155,2,1,2,2,4,1,1,1,3,1,4,1
37156,2,1,2,3,1,1,4,1,1,4,2,3
37157,2,1,2,3,3,1,1,1,3,3,2,3
37158,2,1,2,3,3,1,3,2,3,2,4,4
37159,4,2,1,3,2,2,2,3,4,1,4,3
37160,2,3,1,3,2,1,1,3,3,3,1,1
37161,2,3,1,4,2,4,4,3,4,1,2,4
37162,2,3,4,4,2,4,3,3,1,3,4,4
37163,4,3,1,4,2,2,4,1,3,4,1,4
37164,4,3,1,4,3,2,1,4,2,1,4,4
37165,2,1,2,3,1,2,2,1,3,4,1,4
37166,2,3,2,2,1,2,3,1,2,1,1,2
37167,2,3,2,2,1,2,1,1,4,2,1,1
37168,2,1,2,3,1,2,2,4,2,3,4,4
37169,2,1,2,2,3,1,1,1,4,1,4,1
37170,2,1,2,4,2,1,3,2,2,3,4,3
37171,2,1,2,4,3,2,2,3,3,3,3,1
37172,2,1,2,4,1,2,1,3,4,3,1,4
37173,4,1,1,2,2,1,1,1,1,2,4,2
37174,2,1,2,2,2,1,2,2,1,3,3,1
37175,2,1,2,2,3,1,1,3,3,2,3,2
37176,2,1,2,2,3,1,2,3,3,3,1,3
37177,4,1,2,2,4,1,2,3,4,4,2,1
37178,4,1,2,2,4,1,4,3,3,2,2,2
37179,4,1,2,1,4,1,2,4,2,2,3,4
37180,4,1,2,1,4,1,2,1,4,3,1,2
37181,4,1,2,2,3,1,2,3,2,3,2,3
37182,4,1,2,2,4,1,3,1,2,4,1,3
37183,4,1,2,1,4,1,2,1,1,3,2,1
37184,4,1,2,1,4,1,3,3,3,4,2,3
37185,4,1,2,1,4,1,3,3,3,1,1,4
37186,2,1,2,2,3,1,4,4,2,1,3,1
37187,2,1,2,2,4,1,1,1,4,4,4,4
37188,2,1,2,2,3,2,4,4,3,4,4,4
37189,2,1,2,2,3,1,4,1,1,2,2,3
37190,2,1,2,2,3,1,3,1,1,3,1,2
37191,4,1,2,2,4,3,2,4,1,2,1,1
37192,2,1,2,2,4,3,3,3,2,2,3,4
37193,2,1,2,2,4,2,3,1,3,3,2,1
37194,2,1,2,2,4,1,2,1,3,4,3,1
37195,2,1,2,2,4,1,2,1,3,1,3,3
37196,2,1,2,2,4,3,2,4,2,2,3,2
37197,2,1,2,2,4,3,1,1,4,4,3,4
37198,2,1,3,2,4,3,1,4,4,1,1,4
37199,3,1,3,2,4,3,3,2,3,1,2,3
37200,3,1,3,2,4,3,3,2,2,4,3,4
37201,2,1,3,4,4,3,3,2,1,2,2,3
37202,2,1,2,4,4,3,4,3,3,4,4,2
37203,2,1,2,4,4,2,3,3,1,4,4,2
37204,2,1,2,4,4,2,4,4,1,3,3,2
37205,2,1,2,2,4,3,1,3,2,1,1,3
37206,2,1,2,2,4,2,4,3,2,4,1,3
37207,2,1,2,2,4,2,3,2,2,4,1,4
37208,2,1,2,2,4,2,3,3,1,3,1,1
37209,2,1,2,2,4,2,2,3,2,2,2,3
37210,2,1,2,2,4,2,3,1,4,1,4,4
37211,2,1,2,2,4,2,1,2,2,3,4,2
37212,2,1,2,2,4,2,3,3,2,4,3,1
37213,2,1,2,2,4,3,1,4,1,3,4,2
37214,2,1,2,2,4,2,1,4,4,2,4,3
37215,2,1,2,2,4,2,3,3,4,1,3,3
