,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
18007,2,1,3,2,1,1,1,2,3,2,2,2
18008,2,1,3,2,1,1,1,2,1,1,4,1
18009,2,1,3,2,1,1,4,3,4,2,2,2
18010,2,1,3,2,1,1,3,2,4,1,1,2
18011,2,2,3,2,1,1,4,3,2,4,3,4
18012,2,2,3,2,1,1,2,3,4,3,4,2
18013,2,2,3,2,1,1,1,4,4,3,3,1
18014,2,2,3,2,1,1,2,4,2,1,2,1
18015,2,4,3,2,1,1,3,3,1,4,4,1
18016,2,4,3,2,1,1,4,3,3,3,1,3
18017,2,4,3,2,1,3,4,1,4,1,3,3
18018,2,4,3,2,1,1,1,3,4,3,3,2
18019,2,4,3,2,1,1,2,1,2,2,1,3
18020,2,1,3,2,1,1,4,4,3,4,2,2
18021,2,1,3,2,1,2,2,4,4,1,3,2
18022,2,1,3,2,1,2,3,3,4,1,4,4
18023,2,1,3,2,1,2,2,1,1,2,4,1
18024,2,1,3,2,1,2,1,3,3,4,4,1
18025,2,1,3,2,1,2,3,3,4,4,2,4
18026,2,2,3,2,1,4,3,2,1,4,3,3
18027,2,2,1,2,1,4,4,3,4,3,1,3
18028,2,2,3,2,1,4,3,1,3,3,4,2
18029,2,2,3,2,1,2,1,1,3,2,4,4
18030,2,2,3,2,1,1,3,2,3,2,1,3
18031,2,2,3,2,1,1,2,2,4,2,3,4
18032,2,2,3,2,1,1,1,2,2,3,3,2
18033,2,2,3,2,1,1,4,2,2,2,4,3
18034,2,2,3,2,1,1,2,1,2,4,4,2
18035,2,1,3,2,1,2,4,2,3,3,1,2
18036,2,1,3,2,1,2,2,3,3,4,4,2
18037,2,2,3,2,1,2,4,2,3,4,3,1
18038,2,2,3,2,1,2,4,1,4,3,3,4
18039,2,2,3,1,4,2,1,4,3,3,2,4
18040,2,2,3,2,1,2,3,2,3,3,3,1
18041,2,2,3,2,1,2,4,1,3,4,4,3
18042,2,2,3,2,1,2,1,1,4,4,2,3
18043,2,1,3,2,1,2,3,3,2,3,3,3
18044,2,1,3,2,1,2,4,3,4,2,1,3
18045,2,1,3,2,1,2,3,3,4,3,2,1
18046,2,1,3,2,4,2,4,2,4,3,4,2
18047,2,1,3,2,4,2,1,3,2,1,4,1
18048,2,1,3,1,4,2,2,3,4,3,2,4
18049,2,1,3,1,4,2,1,3,3,3,1,1
18050,2,2,3,1,4,2,4,4,1,4,4,3
18051,2,2,3,2,4,2,4,4,3,3,4,3
18052,2,1,3,2,4,2,4,4,4,3,2,3
18053,2,1,3,2,4,2,2,1,2,1,4,1
18054,2,2,3,2,4,2,3,2,2,2,3,1
18055,2,2,3,2,4,2,4,2,4,4,1,3
18056,2,2,3,2,1,1,1,4,1,3,3,4
18057,2,2,3,2,1,1,3,3,4,3,1,3
18058,2,2,3,2,1,1,4,3,2,4,2,1
18059,2,2,3,2,4,1,1,1,4,4,1,1
18060,2,2,3,2,4,1,4,4,3,3,4,3
18061,2,2,3,2,4,2,1,2,1,1,3,3
18062,2,2,3,2,4,1,1,3,1,2,4,3
18063,2,2,3,2,4,1,4,2,4,1,2,1
18064,2,2,3,2,4,1,2,1,4,4,4,3
18065,2,2,3,2,4,1,3,1,2,2,1,4
18066,2,2,3,2,4,1,3,2,4,1,4,1
18067,2,2,3,2,4,1,4,4,3,1,3,4
18068,2,2,3,2,4,1,1,2,1,4,3,1
18069,2,2,3,4,4,1,3,3,1,3,4,1
18070,2,2,3,4,4,1,3,3,2,4,3,3
18071,2,2,3,4,4,1,2,2,3,2,1,4
18072,2,2,3,2,4,1,2,3,1,4,3,4
18073,2,2,3,2,4,1,3,3,4,1,1,1
18074,2,2,3,2,4,1,3,2,3,4,4,3
18075,2,2,3,2,1,1,2,2,2,2,3,4
18076,2,2,3,2,1,1,2,4,2,1,2,1
18077,2,2,3,2,4,2,3,1,4,3,2,1
18078,2,2,3,2,4,2,2,3,2,1,4,2
18079,2,1,3,2,1,2,4,1,1,3,1,3
18080,2,1,3,2,1,2,1,4,2,3,1,2
18081,2,1,3,2,1,2,3,1,3,3,1,4
18082,2,2,3,2,1,1,3,4,2,1,4,1
18083,2,2,3,2,4,1,1,2,2,1,3,1
18084,2,2,3,2,1,1,2,1,3,3,1,1
18085,2,2,3,2,1,1,2,4,1,1,2,4
18086,2,2,3,2,1,1,2,4,3,4,4,2
18087,2,2,3,2,1,1,3,4,3,1,4,1
18088,2,2,3,2,1,1,3,1,4,3,3,1
18089,2,2,3,2,4,1,2,3,2,3,2,3
18090,2,2,3,2,4,2,3,3,2,4,2,2
18091,2,2,3,2,1,1,2,4,2,2,1,1
18092,2,2,3,2,4,1,3,2,2,3,1,1
18093,2,2,3,2,1,1,1,4,3,3,3,1
18094,2,1,3,2,1,1,3,3,3,3,3,4
18095,2,2,3,2,4,1,1,2,3,3,4,4
18096,2,2,3,2,4,1,3,4,2,3,3,2
18097,2,2,3,2,4,1,1,2,1,3,2,2
18098,2,1,3,2,1,1,3,1,2,3,4,2
18099,2,1,3,2,1,1,1,4,3,4,1,2
18100,2,2,3,4,4,1,2,2,3,4,1,3
18101,2,2,3,4,4,1,3,3,2,3,2,3
18102,2,1,3,2,1,2,1,1,3,2,4,2
18103,2,2,3,1,4,2,3,3,4,1,1,4
18104,2,2,3,1,4,2,3,4,2,2,3,4
18105,2,2,3,4,4,2,2,2,4,4,1,3
18106,2,2,3,4,4,2,3,1,1,3,4,2
18107,2,2,3,1,4,2,1,2,3,1,1,1
18108,2,1,3,2,4,2,4,3,1,4,1,1
18109,2,1,3,2,1,1,4,1,4,2,1,1
18110,2,1,3,2,1,1,3,4,1,3,4,4
18111,2,4,3,2,1,1,3,4,2,2,3,3
18112,2,4,3,2,1,1,4,4,1,2,4,2
18113,2,2,3,4,4,1,4,4,1,2,3,3
18114,2,2,3,4,4,1,3,3,3,4,3,4
18115,2,3,3,4,4,1,2,1,1,2,2,2
18116,2,3,3,4,4,1,2,4,2,2,4,1
18117,2,3,3,4,4,1,3,1,3,2,1,4
18118,2,3,3,4,4,1,1,2,4,4,2,3
18119,2,3,3,4,4,1,4,4,1,3,3,2
18120,2,3,3,4,4,1,2,3,2,2,3,3
18121,2,2,3,4,4,1,4,1,1,3,2,1
18122,2,3,3,2,4,1,4,4,3,2,2,1
18123,2,2,3,2,1,1,4,1,2,4,2,1
18124,2,3,3,2,1,1,3,4,3,1,4,3
18125,2,3,3,2,1,1,1,3,1,4,4,1
18126,2,2,3,2,1,1,2,2,4,2,2,1
18127,2,2,3,2,4,1,2,4,1,3,1,4
18128,2,2,3,2,4,1,1,1,2,4,4,2
18129,2,2,3,2,1,1,4,1,1,2,4,2
18130,2,2,3,2,4,1,3,1,3,4,1,4
18131,2,2,3,2,4,1,4,2,1,4,4,1
18132,2,2,3,2,4,1,4,2,2,1,2,2
18133,2,2,3,4,4,2,1,2,1,1,2,3
18134,2,2,3,4,4,2,3,1,4,4,1,3
18135,2,2,3,4,4,2,1,4,1,3,1,3
18136,2,2,3,2,4,1,4,3,3,1,4,3
18137,2,2,3,2,4,1,3,1,1,1,3,3
18138,2,2,3,4,4,1,4,2,1,2,3,3
18139,2,2,3,4,4,1,3,3,4,4,2,4
18140,2,2,3,4,4,1,1,1,2,4,4,2
18141,2,2,3,4,4,1,1,2,2,3,3,3
18142,2,2,3,4,4,1,1,2,4,1,3,2
18143,2,2,3,4,4,1,3,4,3,2,3,3
18144,2,2,3,4,4,1,4,2,2,1,4,2
18145,2,2,3,2,4,1,4,1,1,1,1,2
18146,2,2,3,2,4,1,2,4,1,4,2,4
18147,2,2,3,2,4,1,2,2,2,2,3,3
18148,2,2,3,2,4,1,2,2,2,4,2,3
18149,2,2,3,2,1,1,3,3,2,4,3,1
18150,2,2,3,2,1,3,1,2,3,3,3,1
18151,2,2,3,2,1,3,1,1,1,3,2,4
18152,2,2,3,2,1,3,1,3,1,1,2,4
18153,2,2,3,2,1,3,1,3,1,3,4,2
18154,2,2,3,2,1,3,1,1,2,2,2,3
18155,2,2,3,2,1,3,1,2,4,3,3,3
18156,2,2,3,2,1,3,1,1,2,2,4,2
18157,2,2,3,2,1,1,3,1,2,4,2,2
18158,2,4,3,2,1,3,3,3,3,3,1,4
18159,2,4,3,2,1,3,1,2,3,4,3,3
18160,2,4,3,2,1,3,1,4,3,3,1,3
18161,2,4,3,2,1,3,4,1,1,1,3,4
18162,2,2,3,2,1,2,1,1,1,3,2,2
18163,2,2,3,2,1,2,1,4,2,2,2,4
18164,2,2,3,2,1,2,4,3,4,3,4,3
18165,2,2,3,2,1,3,3,3,4,3,1,4
18166,2,2,3,2,1,3,4,1,4,2,1,4
18167,2,1,3,2,1,3,1,2,3,1,2,3
18168,2,2,3,2,1,3,1,3,3,3,1,4
18169,2,4,3,2,1,3,4,1,4,2,4,4
18170,2,4,3,2,1,3,3,3,1,1,4,1
18171,2,4,3,2,1,3,2,2,1,2,3,4
18172,2,4,3,2,1,3,1,4,3,4,2,2
18173,2,4,3,2,1,3,2,4,3,4,1,1
18174,2,4,3,2,1,3,2,1,1,3,3,2
18175,2,4,3,2,1,3,3,3,3,1,4,2
18176,2,4,3,2,1,3,2,2,1,3,1,2
18177,2,4,3,2,1,1,3,2,3,1,3,2
18178,2,2,3,2,1,1,1,4,4,1,2,1
18179,2,2,3,2,1,1,3,4,2,4,3,1
18180,2,4,3,1,4,3,2,2,3,2,2,3
18181,2,4,3,2,4,3,3,1,1,4,1,2
18182,2,4,3,2,4,2,2,4,4,1,2,3
18183,2,4,3,2,4,2,2,4,4,2,4,3
18184,2,4,3,2,4,1,4,3,4,2,2,2
18185,2,4,3,2,4,1,1,1,1,2,3,2
18186,1,4,3,2,4,1,2,4,3,1,4,4
18187,3,4,3,2,1,1,3,4,2,4,1,2
18188,3,4,3,2,1,1,2,4,3,2,1,4
18189,1,4,3,2,1,2,1,1,3,3,1,3
18190,3,4,3,1,1,2,1,4,4,4,2,4
18191,2,4,4,2,1,2,3,4,3,2,4,2
18192,2,3,4,2,1,2,1,2,1,4,3,2
18193,2,3,4,2,4,3,4,1,1,3,4,1
18194,2,3,4,2,4,3,1,1,3,3,2,1
18195,2,3,4,1,4,3,1,4,2,2,2,2
18196,2,3,3,1,4,1,3,3,3,2,2,1
18197,2,1,4,4,1,3,2,2,1,4,4,4
18198,2,1,4,4,1,3,3,1,2,3,1,3
18199,2,1,4,2,1,3,1,1,2,1,1,4
18200,2,1,4,2,1,3,3,1,4,1,3,2
18201,2,1,4,4,1,3,1,4,3,1,1,2
18202,2,1,3,4,4,3,3,1,1,2,4,1
18203,2,3,4,2,4,1,4,1,2,4,4,1
18204,2,3,2,1,4,3,3,4,3,2,4,1
18205,2,3,1,2,1,1,1,4,4,3,3,4
18206,2,3,1,2,2,1,4,2,2,2,4,4
18207,2,3,1,2,2,1,2,1,2,1,2,2
18208,1,4,2,1,4,3,2,3,3,3,1,4
18209,1,4,3,2,2,3,3,3,3,2,4,2
18210,4,4,3,3,2,3,4,4,2,2,2,2
18211,4,4,3,4,2,2,1,4,3,1,4,2
18212,4,3,3,4,2,2,3,4,2,2,4,3
18213,4,3,3,4,2,2,3,2,1,1,1,2
18214,4,3,3,3,2,2,1,1,3,3,2,2
18215,4,3,3,3,2,2,1,3,1,3,4,1
18216,4,3,3,3,2,2,3,1,3,3,4,3
18217,4,3,3,3,2,2,1,1,3,2,4,2
18218,4,3,3,4,2,2,2,3,4,2,3,3
18219,4,3,3,4,2,2,3,2,4,3,4,2
18220,4,3,3,4,2,2,4,4,4,3,1,3
18221,4,3,3,4,2,2,4,4,1,4,1,2
18222,4,3,2,2,2,1,2,1,1,2,1,1
18223,2,3,2,2,2,2,3,2,2,2,1,2
18224,2,3,2,2,2,2,4,3,3,4,2,1
18225,2,3,2,2,2,3,3,2,3,3,1,4
18226,4,3,2,2,2,3,4,3,4,2,2,1
18227,4,3,3,2,2,3,4,2,2,1,2,4
18228,4,4,3,2,2,3,4,3,3,2,2,1
18229,4,4,3,2,1,3,2,2,1,3,2,4
18230,2,4,3,2,1,3,4,2,1,3,2,2
18231,4,4,3,2,2,3,4,4,3,3,3,3
18232,2,4,3,2,1,3,2,1,1,3,4,3
18233,1,4,3,2,1,3,3,4,2,3,1,2
18234,1,4,3,2,1,3,3,2,2,1,4,1
18235,4,2,3,4,1,3,1,1,4,3,3,1
18236,4,3,3,4,1,3,2,2,2,4,1,3
18237,4,4,3,4,1,3,2,4,1,4,2,2
18238,4,4,3,4,1,3,1,3,2,3,1,2
18239,4,2,3,4,1,3,2,1,1,3,1,1
18240,4,2,3,4,1,3,4,1,4,3,3,3
18241,4,2,3,4,1,3,2,1,3,2,4,3
18242,4,2,3,4,2,3,3,3,3,3,4,3
18243,4,2,3,4,2,3,3,1,3,4,3,1
18244,4,2,3,4,2,3,3,4,4,3,1,3
18245,4,2,3,4,3,3,1,3,1,3,3,1
18246,4,2,3,4,3,3,3,4,2,3,3,4
18247,4,2,3,4,3,3,2,3,4,1,2,3
18248,4,2,3,4,3,3,2,1,4,2,2,1
18249,4,3,3,4,3,3,1,2,4,1,4,2
18250,4,3,3,4,1,3,2,1,2,1,3,2
18251,4,3,3,4,1,3,4,4,1,4,1,4
18252,4,3,3,4,1,3,2,1,2,3,1,3
18253,4,3,3,4,1,3,1,1,2,2,4,2
18254,4,3,3,4,1,3,2,3,2,3,1,2
18255,4,3,3,4,1,3,1,1,3,4,2,2
18256,4,3,3,4,1,3,1,2,4,4,2,4
18257,4,4,3,1,1,3,4,4,2,1,4,1
18258,4,3,3,4,2,3,1,2,4,3,4,1
18259,4,3,3,1,2,3,4,3,2,1,4,4
18260,4,3,3,1,2,3,4,2,3,2,1,4
18261,4,3,3,1,2,3,2,4,3,2,3,3
18262,2,3,3,3,2,3,2,3,2,1,4,3
18263,4,3,3,3,2,3,2,2,2,1,1,4
18264,4,3,3,3,2,3,4,4,4,3,2,4
18265,4,3,3,3,2,3,3,4,2,3,2,2
18266,4,3,3,3,2,3,3,1,1,3,1,2
18267,2,3,3,3,2,3,4,3,4,3,1,3
18268,4,3,3,4,2,3,3,1,2,2,4,4
18269,4,3,3,4,2,3,2,2,2,3,1,3
18270,4,3,3,4,2,3,4,1,2,1,4,2
18271,4,3,3,4,2,3,2,1,1,2,1,2
18272,2,4,3,2,2,3,2,4,1,2,2,4
18273,2,4,3,2,2,3,4,2,1,1,1,2
18274,4,3,3,4,2,3,3,3,4,2,3,3
18275,2,3,3,4,2,3,4,1,4,4,4,1
18276,4,3,3,4,2,3,2,3,2,1,4,2
18277,4,3,3,4,2,3,3,1,4,4,3,2
18278,2,3,3,4,2,3,1,3,1,4,3,1
18279,4,3,3,4,2,3,4,2,3,4,2,1
18280,4,3,3,4,2,3,3,3,1,2,4,4
18281,4,3,3,4,2,3,2,1,1,1,1,3
18282,2,3,3,4,2,3,2,2,2,3,1,3
18283,2,3,3,4,2,3,4,3,4,2,2,2
18284,4,3,3,4,2,3,1,4,2,1,1,4
18285,2,3,3,4,2,3,1,3,3,3,1,4
18286,4,3,3,4,2,3,4,3,3,4,3,1
18287,2,3,3,4,2,3,4,1,3,3,1,2
18288,4,3,3,4,2,3,1,2,2,1,4,1
18289,4,3,3,4,2,3,2,1,2,2,3,3
18290,4,3,3,4,2,3,4,2,2,3,3,4
18291,4,3,3,4,2,3,1,2,1,2,4,2
18292,2,3,3,4,2,3,2,1,1,1,2,1
18293,4,3,3,4,2,3,3,3,1,2,2,4
18294,4,3,3,4,2,3,1,1,1,3,4,2
18295,2,4,3,1,2,3,4,1,1,2,2,4
18296,2,4,3,2,2,3,2,4,1,2,2,1
18297,2,4,3,4,2,3,1,3,1,2,1,4
18298,2,4,3,2,2,3,1,2,1,4,1,4
18299,2,4,3,2,2,3,4,4,3,3,1,4
18300,2,4,3,2,2,3,1,2,2,2,4,4
18301,2,4,3,2,2,3,4,2,4,4,4,3
18302,2,1,3,4,1,3,1,1,1,1,1,2
18303,2,1,4,4,1,3,1,2,3,1,4,2
18304,2,1,4,4,1,3,2,1,4,2,2,1
18305,2,1,4,4,1,3,4,3,2,4,4,1
18306,2,1,4,4,1,3,2,1,1,2,3,2
18307,2,3,3,2,2,3,4,4,4,3,1,1
18308,2,3,3,2,2,3,1,3,4,2,1,1
18309,2,3,3,2,2,3,3,2,3,2,3,1
18310,2,4,3,2,2,3,3,4,3,3,3,2
18311,2,4,3,2,2,3,4,1,1,3,1,4
18312,2,4,4,2,3,3,4,4,1,1,1,2
18313,2,4,3,2,3,3,2,1,1,1,1,4
18314,2,4,3,2,3,3,2,3,3,1,1,2
18315,2,3,3,4,2,3,4,2,3,3,3,1
18316,2,3,3,4,2,3,4,1,3,2,1,1
18317,2,3,3,4,2,3,4,3,2,4,3,4
18318,2,3,3,4,2,3,4,2,4,3,1,4
18319,2,3,3,2,2,3,2,3,1,2,4,1
18320,2,4,3,4,1,3,4,4,1,4,3,1
18321,2,1,3,4,1,1,4,1,3,3,2,2
18322,2,4,3,4,3,1,1,2,2,3,2,4
18323,2,4,4,4,4,1,3,1,3,2,3,2
18324,2,4,4,4,4,1,3,2,4,4,2,2
18325,2,4,3,4,2,3,1,1,3,2,2,1
18326,2,4,3,2,3,3,2,4,1,1,2,1
18327,2,4,3,1,1,3,2,1,1,2,3,2
18328,2,4,3,4,2,3,3,2,2,2,1,2
18329,2,4,3,4,1,3,1,1,1,4,3,1
18330,2,4,3,4,1,3,3,1,1,1,4,3
18331,2,4,4,4,4,1,3,3,1,2,4,4
18332,2,4,4,4,4,1,1,1,4,2,2,3
18333,2,4,4,4,3,1,2,2,3,2,4,2
18334,2,4,3,4,3,1,2,3,4,1,3,4
18335,2,4,3,4,3,1,3,1,4,4,3,2
18336,2,4,3,4,3,1,3,2,2,4,3,3
18337,2,4,4,4,3,1,1,4,4,3,1,4
18338,2,4,4,4,3,1,4,3,1,3,3,2
18339,2,4,2,4,3,1,2,4,1,3,4,3
18340,2,4,2,4,3,1,4,4,2,1,1,2
18341,2,4,4,4,3,1,2,3,4,3,2,2
18342,2,4,3,4,3,1,4,4,4,1,3,4
18343,2,4,3,4,3,3,2,2,3,3,1,4
18344,2,4,3,2,3,3,3,1,2,2,2,2
18345,2,4,3,2,3,3,4,4,2,4,3,2
18346,2,4,3,2,3,3,1,3,1,1,3,4
18347,2,4,3,2,3,3,3,1,3,4,2,1
18348,2,4,3,2,3,4,3,3,4,2,4,2
18349,2,4,3,4,3,4,4,3,4,1,4,3
18350,2,4,3,2,3,4,3,1,3,1,1,4
18351,2,4,3,4,3,4,4,1,2,2,3,1
18352,2,4,3,4,3,4,4,3,4,4,3,4
18353,2,4,3,2,3,4,3,2,4,4,4,1
18354,2,4,3,2,3,4,1,4,4,4,4,1
18355,2,4,3,2,3,4,2,1,1,4,4,1
18356,2,4,3,2,2,4,4,2,4,3,2,2
18357,2,4,3,2,3,3,2,4,4,4,2,4
18358,2,4,3,4,3,1,4,3,1,4,3,4
18359,2,3,3,4,2,3,2,4,3,1,2,1
18360,2,3,3,1,2,3,2,3,3,1,2,3
18361,2,3,3,2,2,3,4,1,2,1,2,2
18362,2,3,3,2,2,3,1,1,1,2,1,2
18363,2,3,3,4,2,3,1,3,3,3,2,4
18364,4,3,3,4,2,3,2,1,4,2,1,2
18365,2,3,3,2,2,3,3,4,1,1,4,3
18366,2,3,3,2,2,3,3,4,3,4,3,4
18367,2,1,3,2,2,3,3,1,3,3,4,4
18368,2,1,3,2,2,3,4,1,1,1,2,3
18369,2,3,3,2,2,3,2,1,2,2,1,1
18370,2,4,3,4,3,3,2,3,1,4,1,4
18371,2,3,3,4,2,3,4,3,1,2,1,4
18372,2,4,3,4,3,3,4,1,2,4,2,4
18373,2,4,3,4,3,1,4,2,3,2,1,2
18374,2,4,3,4,1,3,2,3,4,2,2,3
18375,2,4,3,4,2,3,2,2,3,4,1,2
18376,2,4,3,4,2,3,2,4,3,3,4,4
18377,2,3,3,2,2,3,3,2,3,2,2,2
18378,2,3,3,2,2,3,2,3,4,4,3,3
18379,2,3,3,1,2,1,3,1,2,4,2,4
18380,2,3,3,4,2,3,2,4,3,4,1,2
18381,2,3,3,4,2,3,3,2,1,3,3,3
18382,2,4,3,4,2,3,3,1,4,1,3,3
18383,2,4,4,4,3,1,1,2,1,4,4,3
18384,2,4,4,4,3,1,1,3,2,4,2,2
18385,2,4,3,4,3,1,3,2,3,2,4,3
18386,2,4,3,1,2,3,3,1,3,3,2,2
18387,2,4,3,1,2,3,3,2,1,2,1,3
18388,2,4,3,1,2,3,3,1,3,1,4,4
18389,2,4,3,4,2,3,2,2,3,2,3,2
18390,2,4,3,4,2,3,3,4,3,1,4,4
18391,2,1,3,4,2,3,4,1,2,2,1,4
18392,2,1,3,4,2,3,4,4,4,4,3,2
18393,2,1,3,4,1,3,4,1,1,1,2,2
18394,2,1,3,1,2,3,1,2,4,1,3,3
18395,2,1,3,1,2,3,4,4,2,3,3,1
18396,2,3,3,2,2,3,1,1,4,4,2,4
18397,2,3,3,1,2,3,3,3,2,2,3,1
18398,2,3,3,2,2,3,3,4,3,4,2,4
18399,2,3,3,1,3,1,1,4,4,1,4,1
18400,2,3,3,1,3,1,3,3,2,4,4,2
18401,2,3,3,4,2,3,1,3,1,1,3,4
18402,2,3,3,4,2,3,1,3,2,4,1,1
18403,2,3,3,4,2,3,3,2,4,2,4,2
18404,2,3,3,1,1,3,1,3,4,1,1,3
18405,2,3,3,1,1,1,4,2,1,2,4,1
18406,2,3,3,1,1,3,4,4,3,4,3,3
18407,2,3,3,1,1,3,1,4,4,1,4,2
18408,2,3,3,1,1,3,3,2,2,3,4,4
18409,2,3,3,4,1,1,4,2,4,2,2,1
18410,2,3,3,1,1,1,3,2,3,1,1,3
18411,2,3,3,1,1,1,3,2,2,3,3,3
18412,2,3,3,1,1,3,3,1,2,3,1,4
18413,2,3,3,1,1,3,3,1,2,1,2,2
18414,2,3,3,1,1,3,1,1,4,1,1,1
18415,2,3,3,2,3,3,2,3,2,4,3,1
18416,2,3,3,2,3,3,1,3,2,3,1,3
18417,2,3,3,2,3,3,1,3,1,3,1,1
18418,2,3,3,2,3,3,4,1,1,2,3,3
18419,2,3,3,2,3,3,1,2,4,2,4,3
18420,2,3,3,2,1,3,2,4,2,3,2,1
18421,2,3,3,2,1,3,2,4,2,2,2,1
18422,2,3,3,2,3,3,4,3,2,1,1,4
18423,2,3,3,2,3,3,2,4,1,4,3,3
18424,2,3,3,2,3,3,3,3,4,1,4,4
18425,2,3,3,4,3,3,1,2,1,1,2,4
18426,2,3,3,2,1,3,1,3,1,4,1,1
18427,2,3,3,2,1,3,2,1,3,1,1,4
18428,2,3,3,2,1,3,3,1,3,2,3,3
18429,2,3,3,2,1,3,4,3,4,2,2,2
18430,2,3,3,2,1,3,1,2,3,3,2,3
18431,2,3,3,2,1,3,3,2,1,3,4,4
18432,2,4,3,2,1,3,4,1,4,4,3,2
18433,2,4,3,2,1,3,2,2,2,4,3,4
18434,2,4,3,1,3,3,4,1,1,3,2,4
18435,2,4,3,1,3,3,2,4,2,3,1,3
18436,2,4,3,1,3,3,1,3,3,3,3,1
18437,2,4,3,2,3,3,3,3,3,3,1,2
18438,2,4,3,1,3,3,3,1,4,2,4,2
18439,2,4,3,1,3,3,4,2,2,2,3,4
18440,2,4,3,1,3,3,4,1,3,1,4,4
18441,2,4,3,1,3,3,4,4,2,4,2,2
18442,2,2,3,2,1,3,3,3,4,2,4,3
18443,2,4,3,4,2,3,3,3,1,1,1,2
18444,2,4,3,1,3,1,2,3,1,3,3,1
18445,2,4,3,1,4,1,3,1,2,2,2,2
18446,2,4,2,4,4,1,2,1,1,3,1,2
18447,2,4,2,4,4,1,2,3,3,2,4,1
18448,2,4,4,4,4,1,1,1,3,3,1,4
18449,2,4,4,4,4,1,4,4,1,1,1,4
18450,2,4,4,4,4,1,1,2,2,4,1,3
18451,2,4,4,4,4,1,1,4,3,1,1,4
18452,2,4,3,4,4,1,2,3,2,3,1,4
18453,2,4,3,4,4,1,3,1,1,2,4,2
18454,2,4,3,4,4,1,2,2,1,1,4,4
18455,2,4,4,4,4,1,2,1,3,4,3,3
18456,2,4,4,4,4,1,2,1,3,2,3,3
18457,2,2,4,4,4,1,1,4,2,1,1,3
18458,2,2,4,4,4,1,3,3,2,2,3,3
18459,2,2,4,4,4,1,3,4,1,2,3,1
18460,2,2,4,4,4,1,3,3,2,2,1,2
18461,2,2,4,4,4,1,4,1,4,4,2,3
18462,2,2,4,4,4,1,3,1,2,2,1,2
18463,2,3,4,4,4,1,2,4,1,1,4,1
18464,2,3,4,4,1,3,3,4,2,4,4,4
18465,2,3,3,4,1,3,1,3,4,3,4,2
18466,2,3,3,1,3,3,2,2,4,1,2,4
18467,2,3,3,1,3,3,4,3,4,2,2,2
18468,2,3,3,1,3,3,4,1,1,3,4,3
18469,2,2,4,4,4,1,2,3,2,4,3,1
18470,2,4,4,4,4,1,4,4,4,3,4,4
18471,2,4,4,4,4,1,4,2,3,1,4,3
18472,2,4,4,4,4,1,3,2,2,3,3,3
18473,2,4,4,4,4,1,4,1,4,3,3,2
18474,2,4,4,4,4,1,2,4,2,1,3,1
18475,2,4,4,4,4,1,3,2,1,3,2,1
18476,2,4,4,4,4,1,3,4,2,3,2,4
18477,2,2,4,4,4,1,4,2,1,1,1,3
18478,2,3,3,4,4,1,1,3,1,1,1,3
18479,2,3,3,2,2,3,2,2,3,1,2,3
18480,2,1,3,3,3,3,4,3,1,4,3,3
18481,2,1,3,3,3,3,4,4,2,3,4,1
18482,2,1,3,3,3,3,1,4,1,3,2,1
18483,2,1,3,3,3,3,1,4,2,2,3,1
18484,2,1,3,3,3,3,3,1,2,1,3,3
18485,2,1,3,3,3,3,2,3,3,4,4,1
18486,2,1,3,3,3,3,2,1,3,1,2,2
18487,2,3,3,1,3,3,4,4,2,4,3,2
18488,2,3,3,1,3,3,4,3,1,2,2,4
18489,2,3,3,1,3,3,1,1,4,4,2,1
18490,2,3,3,1,3,3,4,4,4,3,3,1
18491,2,3,3,1,3,3,2,2,3,4,2,1
18492,2,3,3,1,3,3,4,4,3,1,3,3
18493,2,3,3,1,3,3,2,4,4,3,1,1
18494,2,3,3,4,3,3,2,1,2,1,3,4
18495,2,3,3,4,3,3,2,1,2,4,4,4
18496,2,3,3,4,3,3,2,4,4,1,3,4
18497,2,2,3,4,3,3,2,2,2,1,1,2
18498,2,4,3,2,3,3,2,4,3,1,4,4
18499,2,4,3,2,1,3,2,2,1,1,4,2
18500,2,4,3,2,1,3,3,2,1,2,1,4
18501,2,4,3,2,1,3,2,1,2,1,1,3
18502,2,4,3,2,3,3,1,1,3,1,4,2
18503,2,4,3,2,3,3,4,2,4,4,4,1
18504,2,2,3,1,4,3,4,4,4,3,4,4
18505,2,3,3,1,1,3,2,4,3,2,1,3
18506,2,1,3,2,3,3,2,4,1,3,4,1
18507,2,3,3,2,3,3,1,1,4,3,3,2
18508,2,3,3,2,3,3,4,1,3,2,2,1
18509,2,3,3,2,3,3,3,3,4,3,2,2
18510,2,1,4,4,3,4,3,1,4,4,4,1
18511,2,1,4,1,3,4,1,2,3,1,4,3
18512,2,1,4,1,3,4,2,2,1,1,2,4
18513,2,1,4,1,3,3,1,1,1,4,3,2
18514,2,3,4,1,3,3,2,2,2,4,1,1
18515,2,3,4,1,3,3,3,1,2,4,1,1
18516,2,3,4,1,3,3,2,3,2,2,4,2
18517,2,3,4,1,3,3,2,2,2,1,4,4
18518,2,3,3,1,3,1,4,2,2,3,3,4
18519,2,3,3,1,3,1,4,4,3,3,3,3
