,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
35938,4,1,2,3,1,1,4,4,1,2,2,4
35939,4,1,2,3,1,1,4,2,4,1,1,4
35940,4,1,2,3,1,1,4,3,4,2,2,2
35941,4,1,2,3,1,1,2,1,3,2,2,3
35942,4,1,2,3,1,1,4,2,1,3,2,3
35943,4,1,2,3,1,4,3,3,1,4,2,2
35944,4,1,4,3,1,3,2,3,4,4,3,1
35945,4,1,3,3,1,2,2,2,4,2,1,1
35946,4,1,3,3,1,2,3,1,4,4,2,4
35947,4,1,3,3,1,3,3,4,3,2,2,2
35948,4,1,3,3,1,3,1,1,1,1,1,2
35949,4,1,3,3,1,3,2,3,1,4,3,4
35950,4,1,3,3,1,3,2,4,4,2,3,1
35951,4,1,3,3,1,3,3,4,4,2,2,4
35952,4,1,3,3,1,3,4,1,1,3,2,4
35953,4,1,4,3,1,3,2,3,2,1,1,4
35954,4,1,3,3,1,3,2,4,2,1,1,2
35955,4,1,3,3,1,3,3,2,2,2,1,3
35956,4,1,3,3,1,3,4,3,4,1,1,1
35957,4,1,3,3,1,3,4,4,3,4,4,2
35958,4,1,3,3,1,3,3,3,3,1,4,1
35959,4,1,3,3,1,3,4,1,3,3,1,1
35960,4,1,3,3,1,3,4,1,4,3,2,3
35961,4,1,3,3,1,3,2,2,1,3,3,3
35962,4,1,3,3,1,3,1,1,4,4,4,3
35963,4,1,3,3,1,3,3,1,1,3,2,2
35964,4,1,3,3,1,3,1,3,2,3,4,4
35965,4,1,3,3,1,3,4,1,2,3,2,4
35966,4,1,3,3,1,2,1,3,1,3,4,1
35967,4,1,3,3,1,2,1,1,1,3,3,2
35968,4,1,3,3,1,2,4,4,4,4,3,4
35969,4,1,3,3,1,2,1,3,4,1,3,3
35970,4,1,3,3,1,2,2,4,4,2,3,2
35971,4,1,3,3,1,2,1,2,3,2,1,1
35972,4,1,3,3,1,2,2,4,4,1,2,3
35973,4,1,3,3,1,2,3,4,2,2,3,1
35974,4,1,3,3,1,3,3,4,1,4,1,1
35975,4,1,3,3,1,2,1,3,4,4,3,2
35976,4,1,3,3,2,3,3,1,3,2,1,2
35977,4,1,3,3,1,3,2,2,3,4,3,4
35978,4,1,3,3,1,3,4,2,4,3,2,3
35979,4,1,3,3,1,3,1,2,4,4,1,4
35980,4,1,3,3,1,3,3,4,4,3,1,3
35981,4,1,3,3,1,3,2,1,3,2,4,2
35982,4,1,3,3,1,3,4,1,1,2,3,4
35983,4,1,2,3,1,1,4,3,1,4,1,4
35984,4,1,2,3,1,1,2,4,1,3,1,4
35985,4,1,3,3,2,3,1,3,3,2,2,3
35986,4,1,3,3,1,3,3,4,1,2,3,4
35987,3,1,3,3,1,3,3,2,1,2,1,2
35988,3,1,3,3,1,3,3,4,3,1,2,4
35989,4,1,3,3,1,3,1,3,4,2,3,2
35990,3,1,3,3,1,3,4,4,1,2,2,2
35991,4,1,3,3,1,3,1,2,3,2,4,3
35992,4,1,3,3,1,3,3,4,1,4,4,3
35993,3,1,3,3,1,3,3,4,3,3,3,2
35994,4,1,3,3,1,3,2,4,3,3,3,4
35995,4,1,3,3,1,3,4,3,4,2,4,3
35996,4,1,3,3,2,3,3,1,1,2,1,4
35997,4,1,3,3,1,3,3,1,1,1,3,2
35998,4,1,3,3,1,3,2,3,4,4,1,1
35999,4,1,3,3,2,2,2,4,2,1,3,2
36000,4,1,3,3,2,2,2,3,1,1,1,4
36001,4,1,3,3,2,2,3,1,1,2,1,3
36002,4,1,3,3,2,2,2,4,1,2,3,2
36003,4,1,3,3,2,1,3,2,4,2,4,3
36004,4,1,3,3,2,3,3,2,2,3,4,4
36005,4,1,3,3,2,3,1,1,2,4,3,4
36006,4,1,3,3,2,4,2,3,4,1,2,3
36007,4,1,3,3,2,4,3,3,2,1,4,3
36008,4,1,3,3,2,3,1,1,2,3,2,1
36009,4,1,3,3,2,3,2,4,3,3,3,2
36010,4,1,3,3,2,3,1,4,4,3,4,4
36011,4,1,3,3,2,1,1,4,2,2,1,3
36012,4,1,3,3,2,1,3,1,1,1,2,4
36013,4,1,2,3,1,4,1,3,4,1,2,2
36014,4,1,2,3,1,4,2,3,1,1,2,4
36015,4,1,2,3,1,4,1,2,4,4,3,4
36016,4,1,3,3,1,4,2,2,4,1,1,2
36017,4,1,2,3,1,1,3,3,1,2,1,1
36018,4,1,3,3,1,1,3,2,1,2,4,1
36019,4,1,3,3,1,1,2,3,3,3,2,3
36020,4,1,3,3,1,1,3,2,2,1,4,1
36021,4,1,3,3,1,1,4,2,4,3,1,2
36022,4,1,3,3,1,1,4,1,4,1,2,2
36023,4,1,3,3,1,1,2,4,2,1,3,4
36024,4,1,3,3,1,1,3,2,2,2,2,4
36025,4,1,3,3,1,2,1,1,1,3,3,4
36026,4,1,3,3,1,2,3,2,2,4,4,4
36027,4,1,3,3,1,2,1,4,4,4,3,4
36028,4,1,2,3,1,1,2,3,3,1,2,4
36029,4,1,3,3,1,1,2,4,3,4,3,3
36030,4,1,3,3,1,1,3,1,4,3,4,2
36031,4,1,2,3,1,1,4,4,1,3,1,2
36032,3,1,4,3,1,1,1,1,2,1,1,4
36033,4,1,2,3,4,1,2,4,2,3,4,4
36034,4,1,2,1,4,1,3,2,2,2,2,3
36035,4,3,2,3,2,1,4,2,4,1,4,3
36036,4,1,3,3,2,3,3,2,4,4,2,4
36037,4,1,3,3,3,3,3,3,3,3,2,4
36038,4,3,2,3,2,1,4,4,2,2,1,3
36039,4,1,2,3,2,1,2,4,2,4,2,4
36040,4,1,2,3,1,1,4,4,1,3,3,2
36041,4,1,2,3,1,3,3,1,2,1,4,2
36042,4,1,2,3,2,3,1,2,1,1,4,4
36043,4,1,3,3,2,3,3,1,3,1,1,3
36044,4,1,3,3,1,3,3,4,2,1,2,4
36045,4,1,3,3,1,3,3,2,4,2,2,4
36046,4,1,3,3,2,3,1,2,3,1,2,4
36047,4,1,3,3,2,3,3,2,3,4,4,1
36048,4,1,3,3,2,3,2,2,4,1,2,3
36049,4,1,3,3,2,3,3,4,1,1,2,3
36050,4,1,3,3,2,3,1,4,1,3,2,4
36051,4,1,4,3,1,1,3,3,4,1,2,3
36052,4,1,3,3,2,3,4,4,1,2,4,1
36053,4,1,3,3,2,3,2,4,2,1,4,4
36054,4,1,3,3,2,3,3,3,4,4,4,2
36055,4,1,3,3,2,3,2,3,2,4,2,2
36056,4,1,3,3,2,3,2,3,3,1,4,1
36057,4,1,3,3,1,2,2,1,2,2,4,3
36058,4,1,3,3,4,2,1,4,1,1,3,1
36059,4,1,3,3,2,3,3,4,1,3,1,2
36060,4,1,1,1,2,3,3,4,4,3,3,1
36061,4,1,3,1,2,3,3,2,2,4,2,1
36062,3,2,4,3,1,1,4,2,4,2,4,1
36063,3,2,4,3,1,1,3,2,3,1,3,3
36064,4,1,3,3,1,2,2,4,1,4,1,3
36065,4,1,3,3,2,3,1,4,1,1,2,1
36066,4,1,3,3,2,3,2,3,1,3,3,3
36067,3,2,3,3,1,1,4,3,4,2,4,2
36068,3,1,3,3,1,1,4,4,3,3,4,3
36069,4,1,3,3,1,2,2,1,2,2,2,2
36070,4,1,4,3,1,2,2,1,1,2,4,1
36071,3,1,4,3,4,1,3,3,4,4,2,3
36072,4,1,1,3,2,1,3,1,4,4,3,1
36073,3,1,3,3,4,3,1,1,3,1,2,1
36074,4,1,2,3,2,1,4,2,1,4,3,3
36075,4,1,2,3,2,1,1,1,3,2,1,2
36076,4,1,2,3,2,1,1,4,4,1,1,3
36077,4,1,3,3,4,2,4,1,4,3,2,2
36078,3,1,3,3,4,2,4,2,4,3,1,1
36079,3,1,3,3,4,2,2,2,4,1,4,4
36080,3,1,3,3,4,3,2,2,2,3,1,2
36081,3,1,3,3,4,3,2,3,2,4,1,2
36082,4,1,2,3,2,3,3,4,2,1,1,1
36083,4,1,3,3,2,3,4,3,2,2,2,1
36084,4,1,3,3,1,3,1,1,4,4,4,4
36085,3,1,4,3,1,1,2,4,4,1,1,4
36086,3,1,4,3,1,1,1,2,1,2,4,4
36087,3,1,4,3,1,1,2,4,2,2,4,3
36088,3,1,4,3,1,1,4,3,2,4,1,4
36089,3,1,3,3,1,1,3,2,4,1,4,4
36090,4,1,3,3,1,3,4,1,2,2,4,4
36091,4,1,3,3,1,3,4,2,3,3,3,2
36092,4,1,3,3,1,3,1,2,4,4,3,4
36093,4,1,3,3,1,3,3,1,2,3,3,3
36094,3,1,3,3,1,1,4,4,2,1,4,3
36095,3,1,4,3,1,1,3,2,2,1,4,4
36096,3,1,4,3,1,1,1,3,4,1,4,4
36097,3,1,3,3,1,1,3,1,4,1,3,2
36098,4,1,4,3,2,2,4,2,3,3,3,2
36099,4,1,4,3,2,2,1,2,1,4,4,3
36100,4,1,4,1,2,2,2,1,2,4,1,3
36101,4,1,4,1,2,3,1,4,2,4,3,3
36102,4,1,4,3,2,2,2,2,1,1,1,1
36103,4,1,4,3,2,2,1,3,2,2,3,2
36104,4,1,4,3,2,2,4,2,4,2,4,1
36105,4,1,4,3,2,2,2,4,2,2,2,4
36106,4,1,4,3,2,2,4,1,1,2,4,4
36107,4,1,4,3,2,2,3,3,1,2,4,3
36108,4,1,4,3,2,2,3,2,2,1,2,4
36109,3,1,4,3,1,1,3,4,4,4,4,3
36110,3,2,4,2,1,1,2,1,4,3,1,1
36111,3,2,3,3,1,2,4,3,1,3,2,3
36112,3,4,2,4,2,3,3,3,4,2,3,2
36113,4,2,1,1,2,2,3,3,3,2,1,1
36114,4,4,1,1,2,3,2,2,3,2,1,1
36115,4,4,1,1,2,3,2,4,3,3,3,1
36116,4,3,1,3,4,4,1,4,2,1,1,1
36117,4,1,1,3,2,4,3,4,1,4,4,1
36118,4,1,1,3,2,4,2,3,1,3,2,2
36119,4,1,1,3,2,4,2,2,3,2,2,2
36120,4,1,1,3,2,4,1,1,1,3,4,2
36121,4,1,1,3,2,4,2,2,4,2,2,3
36122,4,1,1,3,2,4,4,3,2,3,4,3
36123,4,4,1,3,4,4,3,2,2,1,4,3
36124,4,4,1,3,4,4,1,1,2,1,2,2
36125,4,1,1,3,2,4,4,3,3,1,1,4
36126,4,4,1,3,2,4,2,3,2,3,2,2
36127,4,4,1,3,2,4,1,1,1,2,2,3
36128,4,4,1,3,2,4,2,2,1,2,4,1
36129,4,4,1,3,2,4,4,1,1,4,2,2
36130,4,4,1,3,4,4,3,1,2,1,2,3
36131,4,4,1,1,2,2,3,1,3,4,4,1
36132,4,4,1,1,2,2,4,1,4,2,2,1
36133,4,4,1,1,2,2,1,1,4,3,4,4
36134,4,4,1,1,2,3,2,3,4,1,2,1
36135,4,1,2,3,2,3,4,4,3,2,3,1
36136,4,1,2,3,2,3,1,3,4,1,1,1
36137,4,1,2,3,2,3,2,3,4,2,3,4
36138,4,1,2,3,2,3,1,2,4,2,2,1
36139,4,1,2,3,2,3,1,2,4,2,4,3
36140,4,1,2,3,2,3,2,2,4,1,2,1
36141,4,1,4,3,2,3,4,4,1,2,4,3
36142,4,1,4,3,2,3,4,1,1,2,2,3
36143,4,1,1,3,2,3,4,4,2,4,3,1
36144,4,1,1,3,2,3,2,2,3,1,2,1
36145,4,4,4,3,2,3,1,3,1,3,2,2
36146,4,1,1,3,2,3,4,4,2,2,2,2
36147,4,1,4,3,2,3,2,3,3,1,1,1
36148,4,1,1,3,2,3,1,4,4,3,2,3
36149,4,1,1,3,2,3,4,2,1,3,3,3
36150,4,1,1,3,2,3,1,1,1,3,1,3
36151,2,1,1,3,2,3,3,4,4,4,3,3
36152,2,1,1,3,2,3,3,3,2,3,1,1
36153,2,4,1,3,2,3,1,1,2,1,3,2
36154,2,4,1,3,2,3,1,3,2,4,2,1
36155,2,4,1,3,2,3,4,1,1,2,1,2
36156,2,4,1,3,2,3,2,4,4,2,2,4
36157,2,4,1,3,2,3,1,3,3,2,2,3
36158,2,4,1,3,2,3,2,2,4,2,2,4
36159,4,1,1,3,2,3,3,4,3,3,4,2
36160,4,1,1,3,2,3,3,3,2,1,3,3
36161,4,1,1,3,2,3,3,3,2,2,1,3
36162,4,1,1,3,2,3,2,4,2,4,2,3
36163,4,1,3,3,2,3,2,2,2,1,2,1
36164,4,1,3,3,2,3,4,1,2,1,3,2
36165,4,1,3,3,2,3,3,3,2,3,4,3
36166,4,1,3,3,2,3,2,1,1,2,1,3
36167,4,1,3,3,2,3,3,4,2,3,3,2
36168,4,1,2,3,2,3,1,2,4,3,4,4
36169,4,1,2,3,2,3,1,2,3,1,2,3
36170,4,1,1,3,2,3,2,1,2,2,2,4
36171,4,1,2,3,2,3,4,4,4,1,1,2
36172,4,1,2,3,2,3,1,1,2,3,1,3
36173,4,1,3,3,2,3,1,2,1,3,1,2
36174,4,1,3,3,2,3,2,4,2,1,1,1
36175,4,1,2,3,2,3,3,2,2,3,1,2
36176,4,1,2,3,2,3,4,2,3,1,3,2
36177,4,1,2,3,2,3,2,4,2,1,4,2
36178,4,1,2,3,2,3,1,4,3,2,4,1
36179,4,1,2,3,2,3,1,2,2,2,1,2
36180,4,1,2,3,2,3,4,1,4,2,1,1
36181,4,1,2,3,2,3,1,4,2,4,1,3
36182,4,1,2,3,2,3,1,1,1,3,1,4
36183,4,1,2,3,2,3,2,2,4,1,4,3
36184,4,1,2,3,2,3,3,1,4,4,1,3
36185,4,1,2,3,2,3,2,1,2,4,2,2
36186,4,1,2,3,2,3,4,4,3,1,2,2
36187,4,1,2,3,2,3,1,4,1,4,3,2
36188,4,1,2,3,2,3,2,4,3,3,2,2
36189,4,1,2,3,2,3,4,4,3,4,4,1
36190,4,1,2,3,2,3,3,2,1,2,1,4
36191,4,1,2,3,2,3,3,3,1,3,1,1
36192,4,1,2,3,2,3,1,2,4,1,2,1
36193,4,1,2,3,2,3,3,3,3,1,1,3
36194,4,1,2,3,2,3,1,4,3,3,1,1
36195,4,1,2,3,2,3,1,4,4,2,3,2
36196,4,1,2,3,2,3,2,4,2,1,3,4
36197,2,3,1,3,2,3,2,2,2,3,4,2
36198,2,3,1,3,2,3,1,1,2,4,4,4
36199,2,4,1,3,2,3,3,1,3,2,3,1
36200,2,4,1,3,2,3,2,1,2,2,1,1
36201,2,3,1,3,2,3,1,1,2,4,1,1
36202,4,1,1,3,2,3,4,2,1,4,4,4
36203,4,1,1,3,2,3,4,3,2,3,3,2
36204,4,1,1,3,2,3,3,2,1,2,2,2
36205,4,1,1,3,2,3,3,2,3,4,1,3
36206,3,1,3,2,1,1,1,1,3,3,4,4
36207,3,1,4,2,1,1,2,4,4,1,4,1
36208,3,1,3,3,1,2,1,4,2,2,4,1
36209,4,1,3,3,1,2,3,1,1,4,1,4
36210,4,1,3,3,1,2,1,2,3,2,3,2
36211,4,1,3,3,2,3,1,2,2,1,1,4
36212,4,1,3,3,2,3,4,3,1,4,1,2
36213,4,1,3,3,2,3,1,2,4,2,1,1
36214,4,1,3,3,2,3,2,2,3,4,2,1
36215,4,1,3,1,2,3,4,1,3,2,1,2
36216,4,1,4,3,2,3,1,1,3,1,1,2
36217,4,1,4,3,2,3,3,4,3,1,2,1
36218,4,1,3,1,2,3,2,4,2,4,2,3
36219,4,1,3,1,2,3,4,4,4,2,2,3
36220,4,1,3,1,2,3,2,2,1,4,3,4
36221,4,1,3,1,2,3,1,2,1,3,3,1
36222,4,1,3,3,2,2,1,1,2,2,1,4
36223,4,1,3,3,2,2,1,2,3,2,1,3
36224,4,1,3,3,2,2,4,1,4,1,4,4
36225,4,1,4,3,2,2,2,4,4,3,4,2
36226,4,1,4,3,2,2,4,4,1,4,3,3
36227,4,1,3,3,2,2,4,4,4,2,1,3
36228,4,1,3,3,2,2,1,1,3,1,2,1
36229,4,1,3,3,2,2,1,3,4,4,3,4
36230,4,1,3,3,2,2,1,1,4,4,4,1
36231,4,1,3,3,2,2,4,1,3,2,3,2
36232,4,1,4,3,2,2,3,4,1,1,3,4
36233,4,1,3,3,2,2,1,3,3,4,1,4
36234,4,1,3,3,2,2,4,2,1,2,4,4
36235,4,1,3,3,2,2,4,1,2,1,2,4
36236,4,1,4,3,2,2,2,2,3,2,2,3
36237,4,1,3,3,2,2,3,1,2,3,3,3
36238,4,1,3,3,2,2,4,3,3,4,2,3
36239,4,1,3,3,2,2,4,3,2,4,4,1
36240,4,1,3,3,2,2,1,1,3,1,3,1
36241,4,1,3,3,2,2,4,3,2,4,4,2
36242,4,1,3,3,2,2,1,4,4,4,3,2
36243,4,1,3,3,2,2,3,2,4,1,3,2
36244,4,1,3,3,2,2,4,1,2,1,3,3
36245,4,4,3,3,2,4,4,4,2,3,2,1
36246,4,1,3,3,2,4,2,4,4,2,3,2
36247,4,1,3,3,2,2,1,1,1,4,4,1
36248,4,1,2,3,3,2,2,3,1,1,1,3
36249,4,1,2,3,3,2,1,3,1,4,2,3
36250,4,1,2,3,3,2,2,3,2,4,3,4
36251,4,1,2,3,3,4,1,1,2,2,3,3
36252,4,1,2,3,3,4,2,1,3,4,2,4
36253,4,1,2,3,1,2,1,4,4,1,1,3
36254,4,1,2,3,1,2,4,2,1,3,4,4
36255,4,1,2,3,1,2,1,2,2,1,4,1
36256,4,1,2,3,1,2,2,4,4,3,1,4
36257,4,1,4,3,2,2,4,2,2,3,4,3
36258,4,1,3,3,2,2,3,1,2,2,2,2
36259,4,1,4,3,2,2,2,4,4,2,3,1
36260,4,1,3,3,2,2,2,4,1,2,2,4
36261,4,1,3,3,2,2,3,4,4,3,1,1
36262,4,1,3,3,2,2,3,4,2,2,3,1
36263,4,1,3,3,2,2,2,1,3,3,4,4
36264,4,1,3,3,2,2,4,3,2,4,2,1
36265,4,1,3,3,2,2,4,1,1,1,3,2
36266,4,1,3,3,2,2,3,3,1,2,1,3
36267,4,1,4,3,2,2,1,3,1,2,1,1
36268,4,1,4,3,2,2,3,1,3,3,2,1
36269,4,1,4,3,2,2,3,4,4,2,2,3
36270,4,1,4,3,2,2,2,4,4,4,2,2
36271,4,1,4,3,2,2,4,2,2,2,3,2
36272,4,1,4,3,2,2,1,4,1,1,1,2
36273,4,1,4,3,2,2,2,1,4,4,4,3
36274,4,1,4,3,2,2,4,3,1,2,3,2
36275,4,1,4,3,2,2,2,1,2,1,2,3
36276,4,1,4,3,2,2,1,4,2,3,4,2
36277,4,1,3,3,2,2,3,1,1,1,1,1
36278,4,1,3,3,2,2,4,3,4,2,1,2
36279,4,1,4,3,2,2,1,2,4,1,4,4
36280,4,1,4,3,2,2,4,1,4,4,4,1
36281,4,1,4,3,2,2,4,3,4,4,3,4
36282,4,1,4,3,2,2,4,2,3,1,2,3
36283,4,1,4,3,2,2,4,4,4,2,3,3
36284,4,1,4,3,2,2,3,2,4,1,4,2
36285,4,1,4,3,2,2,3,2,1,4,3,4
36286,4,1,4,3,2,2,2,1,4,2,2,1
36287,4,1,4,3,2,2,1,2,3,3,1,2
36288,4,1,4,3,2,2,4,3,4,2,2,4
36289,4,1,4,3,2,2,4,4,3,4,4,3
36290,4,1,3,3,2,2,1,2,2,4,1,3
36291,4,1,3,3,2,2,1,1,1,4,4,2
36292,4,1,4,3,2,2,2,2,2,4,3,1
36293,4,1,4,3,2,2,1,2,2,2,2,3
36294,4,1,4,3,2,2,2,2,4,3,3,3
36295,4,1,4,3,2,2,2,4,4,1,4,3
36296,4,1,4,3,2,2,4,4,2,4,2,4
36297,4,1,4,3,2,2,3,2,1,4,4,4
36298,4,1,4,3,2,2,2,1,1,1,4,3
36299,4,1,4,3,2,2,2,3,1,3,4,2
36300,4,1,4,3,2,2,2,2,2,1,2,4
36301,4,1,4,3,2,2,1,2,3,1,3,2
36302,4,1,4,3,2,2,1,3,1,2,3,4
36303,4,1,4,3,2,2,4,3,4,1,2,2
36304,4,1,4,3,2,2,1,3,3,3,3,4
36305,4,1,4,3,2,2,3,1,3,4,1,1
36306,4,1,4,3,2,2,1,1,4,2,4,1
36307,4,1,4,3,2,2,2,3,1,3,1,2
36308,4,1,4,3,2,2,3,2,1,2,1,4
36309,4,1,4,3,2,2,2,3,1,3,2,3
36310,4,1,4,3,2,2,1,1,4,2,3,1
36311,4,1,4,3,2,2,3,1,3,4,3,2
36312,4,1,4,3,2,2,2,2,2,2,4,2
36313,4,1,4,3,2,2,3,3,4,4,3,4
36314,4,1,4,3,2,2,2,2,2,1,1,1
36315,4,1,4,3,2,2,2,2,2,1,2,4
36316,4,1,4,3,2,2,4,1,4,2,4,1
36317,4,1,4,3,2,2,4,3,3,2,4,2
36318,4,1,4,3,2,2,3,4,4,3,3,3
36319,4,1,3,3,2,2,4,3,4,1,2,4
36320,4,1,3,3,2,2,2,4,4,4,3,1
36321,4,1,3,3,2,2,4,4,1,1,1,1
36322,4,1,3,3,2,2,4,1,4,2,3,1
36323,4,1,3,3,2,2,4,2,2,4,4,4
36324,4,1,3,3,2,2,1,3,3,1,4,4
36325,4,1,3,3,2,2,1,2,4,3,3,1
36326,4,1,3,3,2,2,2,2,1,1,3,3
36327,4,1,3,3,2,2,4,2,1,4,2,3
36328,4,1,3,3,2,4,3,1,1,1,3,1
36329,4,1,3,3,2,2,2,4,1,2,2,4
36330,4,1,3,3,2,2,3,4,1,1,2,3
36331,4,1,3,3,2,2,1,1,2,3,4,2
36332,4,1,4,3,2,2,3,3,4,1,2,1
36333,4,1,4,3,2,2,4,1,4,4,1,4
36334,4,1,4,3,2,2,4,2,3,1,2,2
36335,4,1,4,3,2,2,1,1,3,2,4,2
36336,4,1,4,3,2,2,3,2,3,3,4,3
36337,4,1,4,3,2,2,4,2,4,4,3,3
36338,4,1,4,3,2,2,3,2,2,2,2,3
36339,4,1,4,3,2,2,1,2,1,4,2,4
36340,4,1,4,3,2,2,2,4,3,3,1,4
36341,4,1,4,3,2,2,3,4,1,2,3,1
36342,4,1,4,3,2,2,1,2,3,1,1,3
36343,4,1,4,3,2,2,1,3,1,2,3,4
36344,4,1,4,3,2,2,2,2,2,1,3,3
36345,4,1,4,3,2,2,2,3,2,2,1,3
36346,4,1,4,3,2,2,1,4,1,4,4,1
36347,4,1,4,3,2,2,2,3,3,2,4,1
36348,4,1,4,3,2,2,2,2,2,1,1,4
36349,4,1,4,3,2,2,2,3,3,4,3,1
36350,4,1,4,3,2,2,4,2,3,2,3,4
36351,3,1,4,3,1,1,2,2,4,1,1,1
36352,3,1,4,3,1,2,3,1,3,1,3,4
36353,1,1,4,3,1,2,2,4,1,1,2,4
36354,1,1,4,3,1,2,1,4,2,3,4,2
36355,4,1,4,3,2,2,1,1,2,4,1,3
36356,4,1,4,3,2,2,4,1,4,3,2,3
36357,4,1,4,3,2,2,3,4,4,2,3,1
36358,4,1,4,3,2,2,2,1,3,4,2,3
36359,4,1,4,3,2,2,1,1,3,3,4,3
36360,4,1,4,3,2,2,1,4,1,3,2,1
36361,4,1,4,3,2,2,4,3,2,3,3,3
36362,4,1,4,3,2,2,2,4,2,2,4,2
36363,4,1,4,3,2,2,1,1,3,2,4,1
36364,4,1,4,3,2,2,4,1,2,4,1,4
36365,4,1,4,3,2,2,3,2,3,3,4,4
36366,4,1,4,3,2,2,2,2,2,3,2,3
36367,4,1,4,3,2,2,2,4,4,3,2,2
36368,4,1,4,3,2,2,4,3,3,2,1,4
36369,4,1,4,3,2,2,1,1,1,1,3,3
36370,4,1,4,3,2,2,2,3,4,2,1,2
36371,4,1,4,3,2,2,4,3,4,4,1,2
36372,4,1,4,3,2,2,1,4,1,3,3,2
36373,4,1,4,3,1,2,4,1,4,4,4,1
36374,3,1,4,3,1,2,1,4,1,3,2,2
36375,4,1,4,3,1,2,2,4,1,1,4,4
36376,4,1,4,3,2,2,2,3,3,4,4,1
36377,4,1,4,3,2,2,2,4,2,3,3,2
36378,4,1,4,3,2,2,1,3,4,2,4,1
36379,4,1,4,3,2,2,4,3,3,1,2,2
36380,4,1,4,3,2,2,2,4,2,4,4,3
36381,4,1,4,3,2,2,4,3,3,3,3,1
36382,4,1,4,3,2,2,3,3,2,4,4,2
36383,4,1,4,3,2,2,3,4,3,4,1,1
36384,4,1,4,3,2,2,4,4,3,2,2,2
36385,4,1,4,3,2,2,3,1,1,3,3,2
36386,4,1,4,3,2,2,2,4,2,1,4,2
36387,4,1,4,3,2,2,4,4,2,3,2,3
36388,4,1,4,3,2,2,3,2,2,3,1,1
36389,4,1,4,3,2,2,2,3,4,4,1,2
36390,4,1,4,3,2,2,3,2,2,1,1,1
36391,4,1,4,3,2,2,3,1,2,3,1,4
36392,4,1,4,3,2,2,1,3,2,2,4,2
36393,4,1,4,3,2,2,2,3,1,2,1,3
36394,4,1,4,3,2,2,2,3,4,2,4,3
36395,4,1,4,3,2,2,4,4,1,2,1,1
36396,4,1,4,3,2,2,2,1,2,4,2,2
36397,4,1,4,3,2,2,2,1,3,1,1,3
36398,4,1,4,3,2,2,3,1,1,3,2,1
36399,4,1,4,3,2,2,4,2,3,4,4,1
36400,4,1,4,3,2,2,3,4,3,4,2,1
36401,4,1,4,3,2,2,4,4,4,2,1,4
36402,4,1,4,3,2,2,4,4,1,3,1,4
36403,4,1,4,3,2,2,4,4,4,4,1,2
36404,4,1,4,3,2,2,1,2,3,4,3,2
36405,4,1,4,3,2,2,4,2,1,3,2,4
36406,4,1,4,3,2,2,3,1,3,4,3,1
36407,4,1,4,3,2,2,2,1,4,2,3,2
36408,4,1,4,3,2,2,3,3,2,3,3,4
36409,4,1,4,3,2,2,4,1,4,3,4,3
36410,4,1,4,3,2,2,2,3,3,1,2,1
36411,4,1,3,3,2,4,2,1,3,3,3,4
36412,4,1,3,3,2,4,3,2,4,3,3,3
36413,4,1,3,3,2,4,1,4,4,3,4,1
36414,4,1,3,3,2,4,4,4,1,3,2,4
36415,4,1,3,3,2,2,3,2,1,2,2,3
36416,4,1,2,3,3,3,2,3,1,4,3,1
36417,4,1,3,3,3,4,4,1,3,1,2,1
36418,4,1,3,3,3,4,3,1,4,4,1,4
36419,4,1,3,3,3,3,2,3,1,4,3,1
36420,4,1,1,3,2,2,4,4,4,1,2,3
36421,4,2,1,3,2,2,3,4,4,3,4,1
36422,4,1,3,1,2,3,3,2,4,2,3,1
36423,4,1,3,1,2,3,3,4,2,1,1,1
36424,4,1,1,3,2,3,1,1,2,2,4,1
36425,4,1,1,3,2,3,1,1,2,1,1,1
36426,4,1,1,3,2,3,3,2,3,2,3,3
36427,4,1,4,3,2,3,4,2,1,4,1,1
36428,4,1,1,3,2,3,2,1,1,2,2,1
36429,4,1,4,3,2,3,2,4,2,3,2,3
36430,4,1,4,3,2,3,3,2,1,3,3,4
36431,4,1,4,3,2,3,2,4,1,2,4,2
36432,4,1,4,1,2,3,1,1,1,3,2,4
36433,4,1,4,3,2,2,2,3,3,3,3,4
36434,4,1,4,3,2,2,3,3,1,1,4,4
36435,4,1,4,3,2,2,1,1,3,4,1,1
36436,4,1,2,3,1,2,4,2,2,2,2,4
36437,4,3,2,3,1,2,2,4,1,4,1,3
36438,4,1,2,3,1,2,3,4,1,2,2,2
36439,4,3,4,3,1,2,1,4,1,4,2,4
36440,4,1,4,3,2,3,4,1,2,4,2,3
36441,3,1,3,3,1,1,4,2,3,4,3,1
36442,3,1,4,3,1,1,1,1,3,2,4,2
36443,3,1,4,3,1,1,2,1,4,1,2,4
36444,3,1,4,3,1,1,4,2,1,3,2,1
36445,3,1,4,3,1,1,2,3,3,3,2,2
36446,3,1,4,3,1,1,3,2,3,1,1,4
36447,4,1,3,3,1,3,2,2,3,2,3,3
36448,4,1,3,3,1,3,1,1,2,1,3,4
36449,4,1,3,3,1,3,4,3,1,3,3,4
36450,4,1,4,3,1,1,3,1,4,2,3,4
