,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
13604,13,25,49,19
13605,13,25,19,48
13606,13,25,33,42
13607,13,25,26,14
13608,13,25,26,46
13609,13,25,44,25
13610,13,25,10,43
13611,13,25,33,27
13612,13,25,11,27
13613,13,25,26,38
13614,13,25,29,46
13615,13,25,27,36
13616,13,25,31,11
13617,13,25,24,16
13618,13,25,47,39
13619,13,25,33,14
13620,13,25,12,11
13621,13,25,21,47
13622,13,25,34,20
13623,13,25,19,35
13624,13,25,28,14
13625,13,25,14,42
13626,13,25,46,48
13627,13,25,21,37
13628,13,25,21,29
13629,13,25,31,32
13630,13,25,44,21
13631,13,25,15,31
13632,13,25,44,19
13633,13,25,35,22
13634,13,25,23,29
13635,13,25,23,17
13636,13,25,35,40
13637,13,25,22,49
13638,13,25,21,28
13639,13,25,13,48
13640,13,25,40,42
13641,13,25,22,16
13642,13,25,46,21
13643,13,25,35,27
13644,13,25,15,42
13645,13,25,47,42
13646,13,25,23,14
13647,13,25,35,32
13648,13,25,10,37
13649,13,25,29,11
13650,13,25,12,24
13651,13,25,14,20
13652,13,25,15,17
13653,13,25,44,26
13654,13,25,10,35
13655,13,25,21,23
13656,13,25,22,12
13657,13,25,18,43
13658,13,25,46,36
13659,13,25,31,23
13660,13,25,16,44
13661,13,25,38,25
13662,13,25,29,23
13663,13,25,39,27
13664,13,25,27,27
13665,13,25,24,25
13666,13,25,47,23
13667,13,25,12,48
13668,13,25,46,16
13669,13,25,41,37
13670,13,25,20,26
13671,13,25,29,39
13672,13,25,43,37
13673,13,25,22,12
13674,13,25,35,44
13675,13,25,48,43
13676,13,25,23,24
13677,13,25,10,29
13678,13,25,46,29
13679,13,25,29,10
13680,13,25,40,35
13681,13,25,43,23
13682,13,25,38,23
13683,13,25,24,25
13684,13,25,47,20
13685,13,25,32,11
13686,13,25,35,18
13687,13,25,20,26
13688,13,25,24,31
13689,13,25,43,24
13690,13,25,33,38
13691,13,25,47,11
13692,13,25,36,11
13693,13,25,45,39
13694,13,25,47,48
13695,13,25,45,48
13696,13,25,39,49
13697,13,25,12,23
13698,13,25,45,41
13699,13,25,13,29
13700,13,25,33,27
13701,13,25,13,23
13702,13,25,28,36
13703,13,25,35,35
13704,13,25,37,11
13705,13,25,20,43
13706,13,25,46,47
13707,13,25,36,44
13708,13,25,24,23
13709,13,25,36,17
13710,13,25,46,48
13711,13,25,30,45
13712,13,25,32,18
13713,13,25,37,23
13714,13,25,39,29
13715,13,25,30,12
13716,13,25,27,16
13717,13,25,37,19
13718,13,25,34,33
13719,13,25,46,32
13720,13,25,24,38
13721,13,25,14,18
13722,13,25,26,46
13723,13,25,44,41
13724,13,25,16,19
13725,13,25,26,31
13726,13,25,26,42
13727,13,25,39,22
13728,13,25,33,23
13729,13,25,42,45
13730,13,25,33,36
13731,13,25,36,29
13732,13,25,14,39
13733,13,25,30,21
13734,13,25,38,38
13735,13,25,49,37
13736,13,25,30,26
13737,13,25,14,31
13738,13,25,25,14
13739,13,25,26,21
13740,13,25,33,45
13741,13,25,46,27
13742,13,25,15,19
13743,13,25,17,27
13744,13,25,22,25
13745,13,25,31,34
13746,13,25,20,39
13747,13,25,18,40
13748,13,25,41,12
13749,13,25,46,23
13750,13,25,32,30
13751,13,25,20,12
13752,13,25,40,36
13753,13,25,30,32
13754,13,25,21,11
13755,13,25,12,29
13756,13,25,27,31
13757,13,25,15,40
13758,13,25,41,37
13759,13,25,32,18
13760,13,25,35,32
13761,13,25,30,34
13762,13,25,14,13
13763,13,25,39,44
13764,13,25,21,42
13765,13,25,23,19
13766,13,25,12,11
13767,13,25,33,22
13768,13,25,36,36
13769,13,25,25,33
13770,13,25,39,48
13771,13,25,19,20
13772,13,25,33,27
13773,13,25,38,13
13774,13,25,38,23
13775,13,25,40,35
13776,13,25,43,11
13777,13,25,15,20
13778,13,25,19,15
13779,13,25,49,15
13780,13,25,33,34
13781,13,25,15,49
13782,13,25,49,35
13783,13,25,25,22
13784,13,25,17,15
13785,13,25,46,28
13786,13,25,27,30
13787,13,25,25,40
13788,13,25,18,38
13789,13,25,24,42
13790,13,25,42,48
13791,13,25,38,46
13792,13,25,41,15
13793,13,25,10,17
13794,13,25,46,44
13795,13,25,13,48
13796,13,25,16,28
13797,13,25,11,15
13798,13,25,46,12
13799,13,25,34,19
13800,13,25,18,36
13801,13,25,20,41
13802,13,25,38,19
13803,13,25,32,15
13804,13,25,34,48
13805,13,25,21,22
13806,13,25,23,28
13807,13,25,39,29
13808,13,25,34,23
13809,13,25,17,27
13810,13,25,27,20
13811,13,25,42,14
13812,13,25,32,15
13813,13,25,25,30
13814,13,25,40,37
13815,13,25,48,42
13816,13,25,36,17
13817,13,25,31,43
13818,13,25,15,44
13819,13,25,14,49
13820,13,25,48,24
13821,13,25,13,45
13822,13,25,14,32
13823,13,25,35,45
13824,13,25,11,49
13825,13,25,10,32
13826,13,25,29,12
13827,13,25,45,12
13828,13,25,39,19
13829,13,25,19,21
13830,13,25,13,14
13831,13,25,13,25
13832,13,25,31,21
13833,13,25,26,37
13834,13,25,12,24
13835,13,25,22,10
13836,13,25,28,14
13837,13,25,27,11
13838,13,25,44,16
13839,13,25,49,14
13840,13,25,10,45
13841,13,25,14,31
13842,13,25,30,17
13843,13,25,21,37
13844,13,25,41,16
13845,13,25,35,49
13846,13,25,36,31
13847,13,25,35,48
13848,13,25,21,42
13849,13,25,32,42
13850,13,25,20,13
13851,13,25,42,19
13852,13,25,12,33
13853,13,25,12,11
13854,13,25,10,47
13855,13,25,17,38
13856,13,25,15,11
13857,13,25,10,43
13858,13,25,42,12
13859,13,25,34,24
13860,13,25,37,24
13861,13,25,23,49
13862,13,25,46,10
13863,13,25,15,48
13864,13,25,22,31
13865,13,25,29,15
13866,13,25,48,32
13867,13,25,24,23
13868,13,25,41,21
13869,13,25,24,38
13870,13,25,25,32
13871,13,25,32,46
13872,13,25,47,19
13873,13,25,21,33
13874,13,25,40,43
13875,13,25,47,20
13876,13,25,33,12
13877,13,25,47,37
13878,13,25,36,41
13879,13,25,11,13
13880,13,25,18,23
13881,13,25,39,34
13882,13,25,35,29
13883,13,25,25,42
13884,13,25,40,43
13885,13,25,24,11
13886,13,25,10,22
13887,13,25,36,48
13888,13,25,18,44
13889,13,25,12,26
13890,13,25,32,39
13891,13,25,20,20
13892,13,25,48,20
13893,13,25,20,35
13894,13,25,40,44
13895,13,25,28,23
13896,13,25,34,44
13897,13,25,41,30
13898,13,25,40,18
13899,13,25,17,39
13900,13,25,35,40
13901,13,25,47,40
13902,13,25,26,40
13903,13,25,17,22
13904,13,25,39,18
13905,13,25,37,45
13906,13,25,22,32
13907,13,25,10,27
13908,13,25,26,33
13909,13,25,45,38
13910,13,25,32,35
13911,13,25,25,14
13912,13,25,15,49
13913,13,25,26,41
13914,13,25,11,30
13915,13,25,29,49
13916,13,25,22,13
13917,13,25,40,25
13918,13,25,45,41
13919,13,25,42,12
13920,13,25,43,16
13921,13,25,19,28
13922,13,25,28,48
13923,13,25,33,13
13924,13,25,19,21
13925,13,25,38,44
13926,13,25,16,47
13927,13,25,49,28
13928,13,25,16,37
13929,13,25,32,46
13930,13,25,40,17
13931,13,25,45,46
13932,13,25,45,30
13933,13,25,38,17
13934,13,25,32,31
13935,13,25,16,16
13936,13,25,29,46
13937,13,25,13,13
13938,13,25,46,16
13939,13,25,33,35
13940,13,25,18,44
13941,13,25,45,32
13942,13,25,15,45
13943,13,25,34,24
13944,13,25,33,35
13945,13,25,23,27
13946,13,25,19,32
13947,13,25,10,45
13948,13,25,40,28
13949,13,25,16,36
13950,13,25,28,49
13951,13,25,41,40
13952,13,25,36,47
13953,13,25,21,32
13954,13,25,16,22
13955,13,25,18,44
13956,13,25,10,22
13957,13,25,30,31
13958,13,25,25,36
13959,13,25,34,21
13960,13,25,29,18
13961,13,25,11,40
13962,13,25,12,36
13963,13,25,15,30
13964,13,25,27,21
13965,13,25,48,10
13966,13,25,13,47
13967,13,25,25,41
13968,13,25,43,28
13969,13,25,25,15
13970,13,25,36,39
13971,13,25,26,45
13972,13,25,20,16
13973,13,25,48,47
13974,13,25,46,37
13975,13,25,18,42
13976,13,25,43,44
13977,13,25,10,48
13978,13,25,21,26
13979,13,25,36,14
13980,13,25,46,26
13981,13,25,41,17
13982,13,25,27,11
13983,13,25,27,22
13984,13,25,42,32
13985,13,25,22,11
13986,13,25,12,27
13987,13,25,15,34
13988,13,25,18,15
13989,13,25,49,27
13990,13,25,25,47
13991,13,25,33,47
13992,13,25,33,15
13993,13,25,11,12
13994,13,25,13,12
13995,13,25,24,49
13996,13,25,10,25
13997,13,25,33,32
13998,13,25,30,42
13999,13,25,30,46
14000,13,25,36,29
14001,13,25,45,44
14002,13,25,40,33
14003,13,25,14,35
14004,13,25,36,30
14005,13,25,14,32
14006,13,25,38,41
14007,13,25,35,43
14008,13,25,23,20
14009,13,25,10,10
14010,13,25,44,48
14011,13,25,37,45
14012,13,25,39,28
14013,13,25,45,17
14014,13,25,13,27
14015,13,25,31,48
14016,13,25,35,37
14017,13,25,47,23
14018,13,25,41,49
14019,13,25,22,18
14020,13,25,20,31
14021,13,25,47,34
14022,13,25,20,38
14023,13,25,32,42
14024,13,25,46,27
14025,13,25,26,43
14026,13,25,36,42
14027,13,25,44,12
14028,13,25,36,34
14029,13,25,34,35
14030,13,25,44,13
14031,13,25,39,14
14032,13,25,10,19
14033,13,25,12,20
14034,13,25,27,22
14035,13,25,14,49
14036,13,25,46,18
14037,13,25,23,10
14038,13,25,18,10
14039,13,25,19,10
14040,13,25,35,49
14041,13,25,30,13
14042,13,25,38,23
14043,13,25,35,20
14044,13,25,42,33
14045,13,25,18,28
14046,13,25,29,46
14047,13,25,24,48
14048,13,25,33,34
14049,13,25,13,48
14050,13,25,49,31
14051,13,25,35,20
14052,13,25,38,16
14053,13,25,12,29
14054,13,25,41,27
14055,13,25,29,27
14056,13,25,45,45
14057,13,25,32,23
14058,13,25,32,15
14059,13,25,16,31
14060,13,25,17,35
14061,13,25,36,13
14062,13,25,25,21
14063,13,25,23,44
14064,13,25,12,40
14065,13,25,13,34
14066,13,25,11,17
14067,13,25,46,13
14068,13,25,27,25
14069,13,25,27,38
14070,13,25,39,39
14071,13,25,19,49
14072,13,25,32,38
14073,13,25,19,16
14074,13,25,10,14
14075,13,25,31,19
14076,13,25,37,40
14077,13,25,15,36
14078,13,25,24,43
14079,13,25,27,45
14080,13,25,46,20
14081,13,25,47,32
14082,13,25,29,26
14083,13,25,22,38
14084,13,25,21,30
14085,13,25,11,25
14086,13,25,12,47
14087,13,25,20,29
14088,13,25,25,47
14089,13,25,35,33
14090,13,25,36,22
14091,13,25,38,36
14092,13,25,37,14
14093,13,25,15,38
14094,13,25,28,41
14095,13,25,33,35
14096,13,25,27,16
14097,13,25,11,23
14098,13,25,43,30
14099,13,25,42,24
14100,13,25,28,49
14101,13,25,47,31
14102,13,25,46,49
14103,13,25,31,11
14104,13,25,15,17
14105,13,25,47,47
14106,13,25,39,10
14107,13,25,33,14
14108,13,25,14,36
14109,13,25,33,38
14110,13,25,37,17
14111,13,25,32,25
14112,13,25,47,26
14113,13,25,41,29
14114,13,25,36,36
14115,13,25,26,34
14116,13,25,33,42
14117,13,25,18,25
14118,13,25,16,29
14119,13,25,15,39
14120,13,25,23,30
14121,13,25,22,35
14122,13,25,17,22
14123,13,25,23,36
14124,13,25,39,35
14125,13,25,11,27
14126,13,25,28,48
14127,13,25,27,39
14128,13,25,49,29
14129,13,25,42,10
14130,13,25,11,22
14131,13,25,26,19
14132,13,25,37,26
14133,13,25,47,16
14134,13,25,26,16
14135,13,25,37,17
14136,13,25,38,12
14137,13,25,34,45
14138,13,25,41,11
14139,13,25,43,39
14140,13,25,26,49
14141,13,25,47,32
14142,13,25,41,41
14143,13,25,28,48
14144,13,25,33,41
14145,13,25,12,45
14146,13,25,40,14
14147,13,25,36,23
14148,13,25,47,12
14149,13,25,35,21
14150,13,25,22,49
14151,13,25,16,29
14152,13,25,33,42
14153,13,25,33,47
14154,13,25,35,46
14155,13,25,13,43
14156,13,25,37,29
14157,13,25,44,33
14158,13,25,34,29
14159,13,25,15,35
14160,13,25,44,27
14161,13,25,21,28
14162,13,25,34,35
14163,13,25,26,36
14164,13,25,10,47
14165,13,25,29,42
14166,13,25,29,32
14167,13,25,21,11
14168,13,25,45,18
14169,13,25,12,23
14170,13,25,46,16
14171,13,25,17,20
14172,13,25,24,36
14173,13,25,38,18
14174,13,25,32,41
14175,13,25,13,17
14176,13,25,38,48
14177,13,25,21,33
14178,13,25,49,34
14179,13,25,44,48
14180,13,25,27,31
14181,13,25,36,39
14182,13,25,19,11
14183,13,25,15,10
14184,13,25,43,17
14185,13,25,34,34
14186,13,25,32,13
14187,13,25,30,29
14188,13,25,23,20
14189,13,25,29,29
14190,13,25,48,16
14191,13,25,47,14
14192,13,25,46,39
14193,13,25,15,25
14194,13,25,15,33
14195,13,25,31,13
14196,13,25,26,19
14197,13,25,20,49
14198,13,25,10,23
14199,13,25,10,19
14200,13,25,23,48
14201,13,25,22,18
14202,13,25,38,29
14203,13,25,14,25
14204,13,25,17,41
14205,13,25,24,21
14206,13,25,40,27
14207,13,25,26,49
14208,13,25,49,35
14209,13,25,46,10
14210,13,25,36,36
14211,13,25,25,49
14212,13,25,16,30
14213,13,25,27,19
14214,13,25,38,20
14215,13,25,26,20
14216,13,25,17,27
14217,13,25,33,38
14218,13,25,13,40
14219,13,25,25,11
14220,13,25,30,36
14221,13,25,17,20
14222,13,25,34,42
14223,13,25,42,24
14224,13,25,48,38
14225,13,25,20,49
14226,13,25,31,41
14227,13,25,14,40
14228,13,25,34,20
14229,13,25,24,49
14230,13,25,15,33
14231,13,25,36,43
14232,13,25,28,25
14233,13,25,40,27
14234,13,25,37,49
14235,13,25,25,19
14236,13,25,14,27
14237,13,25,44,17
14238,13,25,35,43
14239,13,25,40,44
14240,13,25,46,39
14241,13,25,41,12
14242,13,25,15,26
14243,13,25,37,26
14244,13,25,25,33
14245,13,25,20,30
14246,13,25,17,28
14247,13,25,18,42
14248,13,25,40,38
14249,13,25,12,34
14250,13,25,21,23
14251,13,25,25,43
14252,13,25,41,36
14253,13,25,30,23
14254,13,25,22,31
14255,13,25,40,36
14256,13,25,14,32
14257,13,25,41,17
14258,13,25,43,22
14259,13,25,20,18
14260,13,25,28,34
14261,13,25,27,44
14262,13,25,26,39
14263,13,25,12,10
14264,13,25,33,29
14265,13,25,10,36
14266,13,25,47,12
14267,13,25,28,33
14268,13,25,43,11
14269,13,25,44,39
14270,13,25,36,38
14271,13,25,13,31
14272,13,25,43,44
14273,13,25,24,49
14274,13,25,48,37
14275,13,25,19,15
14276,13,25,41,36
14277,13,25,16,17
14278,13,25,21,49
14279,13,25,25,16
14280,13,25,12,31
14281,13,25,41,28
14282,13,25,31,16
14283,13,25,35,45
14284,13,25,29,37
14285,13,25,32,15
14286,13,25,13,11
14287,13,25,36,36
14288,13,25,13,39
14289,13,25,14,45
14290,13,25,34,15
14291,13,25,31,25
14292,13,25,28,27
14293,13,25,40,25
14294,13,25,42,18
14295,13,25,22,43
14296,13,25,36,37
14297,13,25,27,21
14298,13,25,24,28
14299,13,25,13,16
14300,13,25,40,44
14301,13,25,10,27
14302,13,25,16,31
14303,13,25,11,29
14304,13,25,48,37
14305,13,25,45,38
14306,13,25,19,24
14307,13,25,44,11
14308,13,25,46,23
14309,13,25,44,26
14310,13,25,10,13
14311,13,25,20,41
14312,13,25,46,22
14313,13,25,28,21
14314,13,25,25,17
14315,13,25,16,44
14316,13,25,36,17
14317,13,25,23,48
14318,13,25,32,38
14319,13,25,13,15
14320,13,25,33,26
14321,13,25,31,11
14322,13,25,19,16
14323,13,25,20,33
14324,13,25,20,31
14325,13,25,42,31
14326,13,25,38,20
14327,13,25,38,44
14328,13,25,26,32
14329,13,25,32,35
14330,13,25,24,16
14331,13,25,31,31
14332,13,25,28,10
14333,13,25,38,30
14334,13,25,34,47
14335,13,25,47,41
14336,13,25,12,29
14337,13,25,43,22
14338,13,25,36,48
14339,13,25,13,41
14340,13,25,20,47
14341,13,25,43,39
14342,13,25,38,10
14343,13,25,22,44
14344,13,25,43,45
14345,13,25,34,18
14346,13,25,32,46
14347,13,25,44,19
14348,13,25,35,34
14349,13,25,36,43
14350,13,25,33,15
14351,13,25,20,17
14352,13,25,13,39
14353,13,25,18,12
14354,13,25,22,47
14355,13,25,14,48
14356,13,25,30,11
14357,13,25,18,21
14358,13,25,42,14
14359,13,25,39,13
14360,13,25,46,46
14361,13,25,29,35
14362,13,25,47,10
14363,13,25,34,49
14364,13,25,35,41
14365,13,25,15,29
14366,13,25,12,29
14367,13,25,31,18
14368,13,25,18,42
14369,13,25,30,46
14370,13,25,10,41
14371,13,25,27,33
14372,13,25,23,14
14373,13,25,48,24
14374,13,25,20,22
14375,13,25,41,41
14376,13,25,17,34
14377,13,25,11,12
14378,13,25,14,28
14379,13,25,10,28
14380,13,25,25,42
14381,13,25,35,31
14382,13,25,45,12
14383,13,25,35,34
14384,13,25,37,31
14385,13,25,14,46
14386,13,25,31,27
14387,13,25,42,11
14388,13,25,41,27
14389,13,25,46,48
14390,13,25,40,47
14391,13,25,46,47
14392,13,25,29,22
14393,13,25,36,49
14394,13,25,32,28
14395,13,25,37,38
14396,13,25,49,45
14397,13,25,18,41
14398,13,25,28,16
14399,13,25,43,20
14400,13,25,35,31
14401,13,25,16,37
14402,13,25,48,23
14403,13,25,17,11
14404,13,25,24,41
14405,13,25,16,39
14406,13,25,17,18
14407,13,25,43,20
14408,13,25,47,16
14409,13,25,19,43
14410,13,25,29,14
14411,13,25,20,27
14412,13,25,43,49
14413,13,25,22,28
14414,13,25,21,46
14415,13,25,10,46
14416,13,25,20,20
14417,13,25,43,19
14418,13,25,16,23
14419,13,25,34,19
14420,13,25,49,14
14421,13,25,24,47
14422,13,25,29,43
14423,13,25,34,25
14424,13,25,15,45
14425,13,25,29,17
14426,13,25,16,17
14427,13,25,37,41
14428,13,25,48,12
14429,13,25,31,46
14430,13,25,21,26
14431,13,25,44,48
14432,13,25,11,15
14433,13,25,34,12
14434,13,25,44,14
14435,13,25,29,33
14436,13,25,45,45
14437,13,25,38,21
14438,13,25,47,21
14439,13,25,27,40
14440,13,25,10,19
14441,13,25,46,31
14442,13,25,18,33
14443,13,25,30,12
14444,13,25,35,36
14445,13,25,41,13
14446,13,25,48,17
14447,13,25,34,21
14448,13,25,30,32
14449,13,25,26,21
14450,13,25,15,38
14451,13,25,28,22
14452,13,25,15,13
14453,13,25,40,21
14454,13,25,34,10
14455,13,25,15,14
14456,13,25,29,38
14457,13,25,14,36
14458,13,25,48,12
14459,13,25,45,45
14460,13,25,10,18
14461,13,25,35,18
14462,13,25,13,48
14463,13,25,32,38
14464,13,25,47,16
14465,13,25,42,15
14466,13,25,14,13
14467,13,25,14,25
14468,13,25,27,20
14469,13,25,41,11
14470,13,25,23,11
14471,13,25,30,34
14472,13,25,42,26
14473,13,25,11,20
14474,13,25,24,34
14475,13,25,16,25
14476,13,25,17,10
14477,13,25,18,18
14478,13,25,20,29
14479,13,25,44,32
14480,13,25,22,28
14481,13,25,45,25
14482,13,25,28,43
14483,13,25,36,43
14484,13,25,34,31
14485,13,25,39,49
14486,13,25,37,24
14487,13,25,44,10
14488,13,25,26,45
14489,13,25,26,47
14490,13,25,39,47
14491,13,25,22,49
14492,13,25,43,48
14493,13,25,38,19
14494,13,25,33,48
14495,13,25,33,26
14496,13,25,19,14
14497,13,25,36,32
14498,13,25,15,32
14499,13,25,31,42
14500,13,25,43,32
14501,13,25,44,49
14502,13,25,31,47
14503,13,25,42,19
14504,13,25,22,34
14505,13,25,24,34
14506,13,25,35,47
14507,13,25,34,39
14508,13,25,37,23
14509,13,25,39,20
14510,13,25,27,18
14511,13,25,35,21
14512,13,25,25,17
14513,13,25,19,22
14514,13,25,35,31
14515,13,25,45,27
14516,13,25,27,33
14517,13,25,17,21
14518,13,25,28,19
14519,13,25,17,35
14520,13,25,13,44
14521,13,25,19,25
14522,13,25,15,38
14523,13,25,33,24
14524,13,25,32,13
14525,13,25,15,10
14526,13,25,12,24
14527,13,25,28,42
14528,13,25,16,35
14529,13,25,12,13
14530,13,25,26,42
14531,13,25,29,14
14532,13,25,21,19
14533,13,25,19,38
14534,13,25,21,48
14535,13,25,14,40
14536,13,25,33,18
14537,13,25,42,34
14538,13,25,48,49
14539,13,25,47,12
14540,13,25,22,47
14541,13,25,20,48
14542,13,25,41,11
14543,13,25,28,42
14544,13,25,48,37
14545,13,25,48,33
14546,13,25,39,35
14547,13,25,48,27
14548,13,25,23,29
14549,13,25,10,24
14550,13,25,27,40
14551,13,25,20,47
14552,13,25,35,13
14553,13,25,11,40
14554,13,25,21,47
14555,13,25,32,38
14556,13,25,12,37
14557,13,25,29,23
14558,13,25,33,36
14559,13,25,38,39
14560,13,25,39,17
14561,13,25,46,19
14562,13,25,13,17
14563,13,25,39,19
14564,13,25,49,37
14565,13,25,27,49
14566,13,25,10,35
14567,13,25,21,36
14568,13,25,35,11
14569,13,25,29,34
14570,13,25,28,25
14571,13,25,28,29
14572,13,25,14,46
14573,13,25,25,15
14574,13,25,13,38
14575,13,25,30,32
14576,13,25,32,10
14577,13,25,45,31
14578,13,25,22,35
14579,13,25,38,24
14580,13,25,22,17
14581,13,25,21,35
14582,13,25,42,18
14583,13,25,23,27
14584,13,25,38,23
14585,13,25,24,31
14586,13,25,44,15
14587,13,25,25,39
14588,13,25,33,19
14589,13,25,14,43
14590,13,25,29,27
14591,13,25,36,31
14592,13,25,36,26
14593,13,25,33,31
14594,13,25,44,43
14595,13,25,17,18
14596,13,25,48,27
14597,13,25,23,20
14598,13,25,14,19
14599,13,25,23,34
14600,13,25,41,48
14601,13,25,18,14
14602,13,25,32,26
14603,13,25,16,22
14604,13,25,46,24
14605,13,25,25,46
14606,13,25,14,42
14607,13,25,21,28
14608,13,25,28,32
14609,13,25,32,34
14610,13,25,47,15
14611,13,25,45,44
14612,13,25,11,15
14613,13,25,37,29
14614,13,25,23,35
14615,13,25,45,36
14616,13,25,12,20
14617,13,25,15,42
14618,13,25,42,27
14619,13,25,13,10
14620,13,25,23,46
14621,13,25,36,19
14622,13,25,32,40
14623,13,25,25,36
14624,13,25,32,18
14625,13,25,32,13
14626,13,25,22,42
14627,13,25,12,39
14628,13,25,21,20
14629,13,25,19,14
14630,13,25,11,46
14631,13,25,39,28
14632,13,25,33,28
14633,13,25,21,34
14634,13,25,45,26
14635,13,25,42,44
14636,13,25,12,43
14637,13,25,14,24
14638,13,25,18,35
14639,13,25,43,34
14640,13,25,31,27
14641,13,25,25,22
14642,13,25,24,23
14643,13,25,13,11
14644,13,25,16,11
14645,13,25,24,31
14646,13,25,42,23
14647,13,25,17,28
14648,13,25,18,18
14649,13,25,15,13
14650,13,25,48,23
14651,13,25,29,44
14652,13,25,10,46
14653,13,25,38,20
14654,13,25,24,19
14655,13,25,26,17
14656,13,25,10,43
14657,13,25,47,38
14658,13,25,31,36
14659,13,25,21,17
14660,13,25,31,19
14661,13,25,19,47
14662,13,25,22,31
14663,13,25,42,14
14664,13,25,14,45
14665,13,25,11,26
14666,13,25,28,26
14667,13,25,49,37
14668,13,25,12,17
14669,13,25,29,47
14670,13,25,12,27
14671,13,25,32,25
14672,13,25,34,10
14673,13,25,38,33
14674,13,25,10,40
14675,13,25,46,32
14676,13,25,23,36
14677,13,25,23,44
14678,13,25,39,33
14679,13,25,28,49
14680,13,25,41,48
14681,13,25,28,17
14682,13,25,29,30
14683,13,25,46,28
14684,13,25,31,43
14685,13,25,34,39
14686,13,25,41,16
14687,13,25,49,47
14688,13,25,35,43
14689,13,25,27,13
14690,13,25,39,33
14691,13,25,24,13
14692,13,25,20,17
14693,13,25,47,37
14694,13,25,38,44
14695,13,25,24,36
14696,13,25,16,35
14697,13,25,34,18
14698,13,25,40,15
14699,13,25,49,32
14700,13,25,28,27
14701,13,25,37,41
14702,13,25,19,27
14703,13,25,27,39
14704,13,25,43,23
14705,13,25,48,16
14706,13,25,39,16
14707,13,25,16,36
14708,13,25,32,33
14709,13,25,19,35
14710,13,25,15,30
14711,13,25,19,45
14712,13,25,48,22
14713,13,25,49,21
14714,13,25,41,39
14715,13,25,27,47
14716,13,25,46,26
14717,13,25,35,28
14718,13,25,29,16
14719,13,25,17,24
14720,13,25,44,10
14721,13,25,49,36
14722,13,25,40,32
14723,13,25,17,46
14724,13,25,39,12
14725,13,25,10,32
14726,13,25,14,20
14727,13,25,13,28
14728,13,25,14,13
14729,13,25,19,18
14730,13,25,22,12
14731,13,25,21,40
14732,13,25,10,31
14733,13,25,21,36
14734,13,25,17,47
14735,13,25,18,20
14736,13,25,19,21
14737,13,25,26,19
14738,13,25,48,27
14739,13,25,16,42
14740,13,25,21,33
14741,13,25,38,41
14742,13,25,30,40
14743,13,25,19,47
14744,13,25,41,19
14745,13,25,26,45
14746,13,25,48,24
14747,13,25,47,14
14748,13,25,28,11
14749,13,25,40,19
14750,13,25,39,15
14751,13,25,47,14
14752,13,25,17,37
14753,13,25,43,34
14754,13,25,39,32
14755,13,25,10,39
14756,13,25,43,41
14757,13,25,19,19
14758,13,25,43,36
14759,13,25,16,37
14760,13,25,13,47
14761,13,25,36,10
14762,13,25,11,22
14763,13,25,35,27
14764,13,25,12,29
14765,13,25,38,36
14766,13,25,13,41
14767,13,25,27,38
14768,13,25,38,32
14769,13,25,20,13
14770,13,25,34,38
14771,13,25,19,20
14772,13,25,25,28
14773,13,25,32,46
14774,13,25,48,37
14775,13,25,10,11
14776,13,25,12,43
14777,13,25,31,13
14778,13,25,44,46
14779,13,25,41,26
14780,13,25,27,33
14781,13,25,29,35
14782,13,25,28,33
14783,13,25,16,43
14784,13,25,22,47
14785,13,25,21,46
14786,13,25,48,37
14787,13,25,48,39
14788,13,25,12,32
14789,13,25,34,45
14790,13,25,27,31
14791,13,25,10,20
14792,13,25,33,27
14793,13,25,27,39
14794,13,25,34,43
14795,13,25,34,47
14796,13,25,20,47
14797,13,25,13,24
14798,13,25,30,32
14799,13,25,11,10
14800,13,25,36,10
14801,13,25,43,27
14802,13,25,14,19
14803,13,25,39,47
14804,13,25,23,41
14805,13,25,26,14
14806,13,25,27,33
14807,13,25,49,45
14808,13,25,45,18
14809,13,25,47,10
14810,13,25,19,14
14811,13,25,12,27
14812,13,25,27,35
14813,13,25,18,10
14814,13,25,43,25
14815,13,25,28,40
14816,13,25,49,49
14817,13,25,35,34
14818,13,25,32,22
14819,13,25,22,11
14820,13,25,14,23
14821,13,25,29,31
14822,13,25,12,30
14823,13,25,35,22
14824,13,25,23,40
14825,13,25,47,27
14826,13,25,31,28
14827,13,25,12,17
14828,13,25,47,13
14829,13,25,31,13
14830,13,25,18,26
14831,13,25,31,34
14832,13,25,23,46
14833,13,25,35,36
14834,13,25,20,33
14835,13,25,27,10
14836,13,25,24,23
