,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
18865,34,35,43,46
18866,34,35,39,11
18867,34,35,21,18
18868,34,35,19,22
18869,34,35,17,34
18870,34,35,29,37
18871,34,35,40,14
18872,34,35,40,12
18873,34,35,12,10
18874,34,35,41,40
18875,34,35,13,26
18876,34,35,23,27
18877,34,35,34,33
18878,34,35,34,46
18879,34,35,11,47
18880,34,35,49,44
18881,34,35,28,37
18882,34,35,18,25
18883,34,35,43,43
18884,34,35,39,32
18885,34,35,24,13
18886,34,35,41,10
18887,34,35,36,39
18888,34,35,18,45
18889,34,35,19,48
18890,34,35,13,43
18891,34,35,28,26
18892,34,35,38,26
18893,34,35,35,16
18894,34,35,44,19
18895,34,35,30,46
18896,34,35,37,14
18897,34,35,47,33
18898,34,35,46,20
18899,34,35,44,10
18900,34,35,21,42
18901,34,35,10,19
18902,34,35,15,23
18903,34,35,36,33
18904,34,35,20,34
18905,34,35,38,31
18906,34,35,46,40
18907,34,35,27,41
18908,34,35,42,28
18909,34,35,34,24
18910,34,35,24,45
18911,34,35,10,19
18912,34,35,44,14
18913,34,35,44,45
18914,34,35,24,44
18915,34,35,43,21
18916,34,35,22,12
18917,34,35,18,27
18918,34,35,12,18
18919,34,35,25,45
18920,34,35,10,23
18921,34,35,47,42
18922,34,35,39,26
18923,34,35,13,37
18924,34,35,29,27
18925,34,35,35,36
18926,34,35,23,46
18927,34,35,20,30
18928,34,35,23,45
18929,34,35,13,28
18930,34,35,29,10
18931,34,35,25,12
18932,34,35,35,36
18933,34,35,13,13
18934,34,35,11,23
18935,34,35,26,25
18936,34,35,43,14
18937,34,35,27,43
18938,34,35,23,36
18939,34,35,23,32
18940,34,35,39,40
18941,34,35,17,22
18942,34,35,27,25
18943,34,35,12,43
18944,34,35,41,20
18945,34,35,20,30
18946,34,35,16,23
18947,34,35,36,29
18948,34,35,35,29
18949,34,35,26,43
18950,34,35,39,12
18951,34,35,15,18
18952,34,35,41,38
18953,34,35,47,34
18954,34,35,46,41
18955,34,35,27,45
18956,34,35,20,46
18957,34,35,34,39
18958,34,35,11,40
18959,34,35,33,46
18960,34,35,10,39
18961,34,35,15,32
18962,34,35,15,35
18963,34,35,33,36
18964,34,35,14,18
18965,34,35,14,18
18966,34,35,44,25
18967,34,35,48,18
18968,34,35,29,28
18969,34,35,46,42
18970,34,35,12,24
18971,34,35,31,32
18972,34,35,17,31
18973,34,35,21,30
18974,34,35,42,11
18975,34,35,35,34
18976,34,35,33,39
18977,34,35,36,13
18978,34,35,39,19
18979,34,35,40,29
18980,34,35,33,41
18981,34,35,10,47
18982,34,35,17,15
18983,34,35,39,26
18984,34,35,18,31
18985,34,35,31,42
18986,34,35,43,27
18987,34,35,24,42
18988,34,35,43,49
18989,34,35,41,49
18990,34,35,36,31
18991,34,35,20,20
18992,34,35,35,14
18993,34,35,16,15
18994,34,35,49,18
18995,34,35,30,37
18996,34,35,20,46
18997,34,35,22,31
18998,34,35,15,12
18999,34,35,28,40
19000,34,35,20,41
19001,34,35,24,13
19002,34,35,18,11
19003,34,35,28,18
19004,34,35,27,25
19005,34,35,47,32
19006,34,35,23,48
19007,34,35,37,37
19008,34,35,36,40
19009,34,35,35,37
19010,34,35,30,17
19011,34,35,32,22
19012,34,35,31,47
19013,34,35,19,34
19014,34,35,46,38
19015,34,35,44,33
19016,34,35,47,21
19017,34,35,17,37
19018,34,35,44,10
19019,34,35,20,33
19020,34,35,25,15
19021,34,35,18,30
19022,34,35,31,33
19023,34,35,24,34
19024,34,35,13,44
19025,34,35,45,16
19026,34,35,10,28
19027,34,35,32,17
19028,34,35,45,17
19029,34,35,37,17
19030,34,35,13,19
19031,34,35,10,24
19032,34,35,25,22
19033,34,35,19,42
19034,34,35,22,41
19035,34,35,13,39
19036,34,35,37,33
19037,34,35,26,16
19038,34,35,41,15
19039,34,35,33,38
19040,34,35,38,26
19041,34,35,25,41
19042,34,35,48,25
19043,34,35,14,37
19044,34,35,30,33
19045,34,35,44,32
19046,34,35,19,34
19047,34,35,44,22
19048,34,35,31,40
19049,34,35,28,42
19050,34,35,18,31
19051,34,35,41,21
19052,34,35,49,11
19053,34,35,26,30
19054,34,35,37,17
19055,34,35,40,26
19056,34,35,16,20
19057,34,35,34,34
19058,34,35,12,26
19059,34,35,31,39
19060,34,35,35,10
19061,34,35,21,48
19062,34,35,12,46
19063,34,35,10,48
19064,34,35,12,32
19065,34,35,17,26
19066,34,35,11,10
19067,34,35,15,34
19068,34,35,32,40
19069,34,35,36,42
19070,34,35,39,24
19071,34,35,48,16
19072,34,35,29,38
19073,34,35,36,24
19074,34,35,30,15
19075,34,35,30,10
19076,34,35,27,25
19077,34,35,15,49
19078,34,35,46,26
19079,34,35,26,17
19080,34,35,12,24
19081,34,35,43,43
19082,34,35,31,40
19083,34,35,44,43
19084,34,35,37,16
19085,34,35,41,31
19086,34,35,42,12
19087,34,35,19,46
19088,34,35,24,35
19089,34,35,18,21
19090,34,35,27,29
19091,34,35,36,18
19092,34,35,23,38
19093,34,35,12,20
19094,34,35,19,43
19095,34,35,26,13
19096,34,35,40,28
19097,34,35,15,46
19098,34,35,14,25
19099,34,35,22,30
19100,34,35,22,40
19101,34,35,27,17
19102,34,35,32,17
19103,34,35,45,37
19104,34,35,18,40
19105,34,35,44,48
19106,34,35,19,45
19107,34,35,27,16
19108,34,35,38,37
19109,34,35,49,41
19110,34,35,49,33
19111,34,35,47,10
19112,34,35,13,42
19113,34,35,10,24
19114,34,35,16,17
19115,34,35,28,18
19116,34,35,45,16
19117,34,35,18,18
19118,34,35,18,30
19119,34,35,35,21
19120,34,35,42,16
19121,34,35,45,26
19122,34,35,27,29
19123,34,35,12,48
19124,34,35,18,43
19125,34,35,22,27
19126,34,35,18,41
19127,34,35,17,46
19128,34,35,47,49
19129,34,35,22,19
19130,34,35,24,19
19131,34,35,11,27
19132,34,35,31,11
19133,34,35,33,20
19134,34,35,47,27
19135,34,35,28,19
19136,34,35,44,19
19137,34,35,27,34
19138,34,35,12,43
19139,34,35,13,38
19140,34,35,31,17
19141,34,35,49,43
19142,34,35,21,48
19143,34,35,26,21
19144,34,35,19,27
19145,34,35,10,46
19146,34,35,23,38
19147,34,35,41,14
19148,34,35,28,49
19149,34,35,27,22
19150,34,35,43,28
19151,34,35,35,25
19152,34,35,16,11
19153,34,35,24,40
19154,34,35,34,12
19155,34,35,49,43
19156,34,35,27,24
19157,34,35,39,32
19158,34,35,45,39
19159,34,35,29,45
19160,34,35,28,35
19161,34,35,43,31
19162,34,35,18,49
19163,34,35,14,13
19164,34,35,46,22
19165,34,35,14,38
19166,34,35,20,22
19167,34,35,48,37
19168,34,35,15,29
19169,34,35,26,20
19170,34,35,17,23
19171,34,35,49,26
19172,34,35,19,49
19173,34,35,23,38
19174,34,35,17,35
19175,34,35,18,43
19176,34,35,32,14
19177,34,35,29,38
19178,34,35,18,14
19179,34,35,26,42
19180,34,35,13,30
19181,34,35,20,27
19182,34,35,18,41
19183,34,35,18,17
19184,34,35,35,30
19185,34,35,42,37
19186,34,35,36,43
19187,34,35,44,34
19188,34,35,47,30
19189,34,35,45,32
19190,34,35,49,23
19191,34,35,15,12
19192,34,35,38,24
19193,34,35,31,20
19194,34,35,12,48
19195,34,35,15,38
19196,34,35,44,13
19197,34,35,48,27
19198,34,35,14,43
19199,34,35,11,37
19200,34,35,49,30
19201,34,35,14,32
19202,34,35,21,26
19203,34,35,31,18
19204,34,35,12,18
19205,34,35,13,33
19206,34,35,46,44
19207,34,35,41,46
19208,34,35,34,38
19209,34,35,32,49
19210,34,35,19,41
19211,34,35,49,13
19212,34,35,41,17
19213,34,35,38,14
19214,34,35,37,47
19215,34,35,28,37
19216,34,35,11,34
19217,34,35,25,13
19218,34,35,13,31
19219,34,35,22,46
19220,34,35,47,42
19221,34,35,22,43
19222,34,35,16,22
19223,34,35,31,36
19224,34,35,33,12
19225,34,35,39,40
19226,34,35,12,17
19227,34,35,18,15
19228,34,35,21,12
19229,34,35,15,25
19230,34,35,34,23
19231,34,35,13,14
19232,34,35,39,21
19233,34,35,37,35
19234,34,35,34,24
19235,34,35,37,29
19236,34,35,29,11
19237,34,35,49,47
19238,34,35,47,46
19239,34,35,14,18
19240,34,35,30,32
19241,34,35,47,23
19242,34,35,48,36
19243,34,35,15,11
19244,34,35,48,20
19245,34,35,39,43
19246,34,35,16,43
19247,34,35,48,15
19248,34,35,24,42
19249,34,35,31,36
19250,34,35,46,19
19251,34,35,34,32
19252,34,35,17,39
19253,34,35,35,21
19254,34,35,47,33
19255,34,35,16,13
19256,34,35,39,33
19257,34,35,38,14
19258,34,35,38,16
19259,34,35,42,32
19260,34,35,26,16
19261,34,35,33,35
19262,34,35,48,45
19263,34,35,16,18
19264,34,35,46,15
19265,34,35,15,41
19266,34,35,48,25
19267,34,35,34,41
19268,34,35,21,34
19269,34,35,18,11
19270,34,35,43,28
19271,34,35,30,19
19272,34,35,27,24
19273,34,35,26,38
19274,34,35,15,21
19275,34,35,48,28
19276,34,35,12,33
19277,34,35,40,40
19278,34,35,18,27
19279,34,35,49,14
19280,34,35,49,33
19281,34,35,17,37
19282,34,35,46,35
19283,34,35,41,41
19284,34,35,30,42
19285,34,35,38,33
19286,34,35,36,25
19287,34,35,20,23
19288,34,35,22,16
19289,34,35,13,16
19290,34,35,45,29
19291,34,35,24,45
19292,34,35,18,23
19293,34,35,37,19
19294,34,35,34,21
19295,34,35,12,22
19296,34,35,49,24
19297,34,35,24,36
19298,34,35,42,37
19299,34,35,20,14
19300,34,35,41,21
19301,34,35,30,19
19302,34,35,33,27
19303,34,35,17,17
19304,34,35,47,16
19305,34,35,33,10
19306,34,35,29,15
19307,34,35,42,25
19308,34,35,18,46
19309,34,35,36,22
19310,34,35,38,40
19311,34,35,29,36
19312,34,35,41,10
19313,34,35,34,30
19314,34,35,27,39
19315,34,35,40,43
19316,34,35,49,42
19317,34,35,25,21
19318,34,35,22,25
19319,34,35,12,35
19320,34,35,43,42
19321,34,35,30,38
19322,34,35,32,30
19323,34,35,28,31
19324,34,35,15,34
19325,34,35,37,38
19326,34,35,48,29
19327,34,35,34,16
19328,34,35,36,10
19329,34,35,33,29
19330,34,35,23,47
19331,34,35,13,41
19332,34,35,44,45
19333,34,35,30,43
19334,34,35,31,30
19335,34,35,34,31
19336,34,35,23,17
19337,34,35,34,27
19338,34,35,14,31
19339,34,35,23,43
19340,34,35,36,32
19341,34,35,31,33
19342,34,35,16,46
19343,34,35,32,45
19344,34,35,40,10
19345,34,35,43,46
19346,34,35,16,47
19347,34,35,15,27
19348,34,35,12,21
19349,34,35,14,24
19350,34,35,44,32
19351,34,35,12,28
19352,34,35,31,13
19353,34,35,37,32
19354,34,35,45,45
19355,34,35,45,29
19356,34,35,28,37
19357,34,35,39,22
19358,34,35,11,17
19359,34,35,41,45
19360,34,35,43,29
19361,34,35,36,18
19362,34,35,13,41
19363,34,35,27,36
19364,34,35,32,35
19365,34,35,47,36
19366,34,35,48,26
19367,34,35,42,12
19368,34,35,18,22
19369,34,35,45,49
19370,34,35,30,26
19371,34,35,39,49
19372,34,35,17,29
19373,34,35,31,47
19374,34,35,40,26
19375,34,35,30,23
19376,34,35,39,22
19377,34,35,18,26
19378,34,35,27,13
19379,34,35,23,19
19380,34,35,27,30
19381,34,35,43,11
19382,34,35,23,15
19383,34,35,48,31
19384,34,35,44,23
19385,34,35,27,11
19386,34,35,13,43
19387,34,35,13,14
19388,34,35,36,16
19389,34,35,46,49
19390,34,35,39,16
19391,34,35,46,37
19392,34,35,34,10
19393,34,35,19,19
19394,34,35,25,31
19395,34,35,10,42
19396,34,35,32,11
19397,34,35,48,44
19398,34,35,27,17
19399,34,35,43,40
19400,34,35,45,44
19401,34,35,23,34
19402,34,35,23,45
19403,34,35,21,43
19404,34,35,36,44
19405,34,35,12,41
19406,34,35,26,29
19407,34,35,22,21
19408,34,35,46,36
19409,34,35,33,37
19410,34,35,13,19
19411,34,35,34,22
19412,34,35,27,34
19413,34,35,35,29
19414,34,35,19,12
19415,34,35,44,17
19416,34,35,21,24
19417,34,35,26,39
19418,34,35,16,18
19419,34,35,25,21
19420,34,35,12,10
19421,34,35,17,43
19422,34,35,30,14
19423,34,35,46,32
19424,34,35,34,28
19425,34,35,22,40
19426,34,35,33,32
19427,34,35,42,45
19428,34,35,41,14
19429,34,35,32,24
19430,34,35,30,13
19431,34,35,13,28
19432,34,35,16,33
19433,34,35,45,30
19434,34,35,13,47
19435,34,35,28,16
19436,34,35,42,31
19437,34,35,40,32
19438,34,35,44,15
19439,34,35,10,10
19440,34,35,31,42
19441,34,35,25,18
19442,34,35,11,10
19443,34,35,39,20
19444,34,35,13,13
19445,34,35,19,16
19446,34,35,31,43
19447,34,35,18,20
19448,34,35,32,22
19449,34,35,31,32
19450,34,35,28,33
19451,34,35,44,46
19452,34,35,36,34
19453,34,35,15,27
19454,34,35,17,27
19455,34,35,47,47
19456,34,35,23,17
19457,34,35,29,24
19458,34,35,49,11
19459,34,35,11,41
19460,34,35,19,19
19461,34,35,43,15
19462,34,35,45,29
19463,34,35,21,36
19464,34,35,26,38
19465,34,35,27,34
19466,34,35,28,18
19467,34,35,16,32
19468,34,35,45,26
19469,34,35,22,32
19470,34,35,39,49
19471,34,35,48,33
19472,34,35,19,35
19473,34,35,36,29
19474,34,35,37,25
19475,34,35,24,11
19476,34,35,32,19
19477,34,35,46,12
19478,34,35,43,17
19479,34,35,37,18
19480,34,35,18,37
19481,34,35,48,36
19482,34,35,11,48
19483,34,35,49,25
19484,34,35,15,35
19485,34,35,24,22
19486,34,35,25,13
19487,34,35,37,10
19488,34,35,18,25
19489,34,35,29,16
19490,34,35,48,12
19491,34,35,29,22
19492,34,35,43,41
19493,34,35,46,23
19494,34,35,37,32
19495,34,35,38,48
19496,34,35,35,27
19497,34,35,31,28
19498,34,35,31,18
19499,34,35,40,13
19500,34,35,24,28
19501,34,35,29,44
19502,34,35,29,47
19503,34,35,47,42
19504,34,35,14,49
19505,34,35,45,24
19506,34,35,30,37
19507,34,35,49,15
19508,34,35,20,14
19509,34,35,27,19
19510,34,35,36,20
19511,34,35,18,36
19512,34,35,26,34
19513,34,35,20,14
19514,34,35,27,48
19515,34,35,17,42
19516,34,35,10,41
19517,34,35,17,34
19518,34,35,25,11
19519,34,35,24,45
19520,34,35,11,44
19521,34,35,30,38
19522,34,35,31,26
19523,34,35,24,49
19524,34,35,34,24
19525,34,35,35,20
19526,34,35,33,31
19527,34,35,37,15
19528,34,35,15,44
19529,34,35,27,25
19530,34,35,33,36
19531,34,35,19,44
19532,34,35,35,17
19533,34,35,11,15
19534,34,35,44,23
19535,34,35,48,26
19536,34,35,20,10
19537,34,35,17,28
19538,34,35,12,10
19539,34,35,44,43
19540,34,35,20,36
19541,34,35,30,37
19542,34,35,19,20
19543,34,35,40,36
19544,34,35,21,48
19545,34,35,17,11
19546,34,35,40,49
19547,34,35,17,23
19548,34,35,13,21
19549,34,35,32,18
19550,34,35,32,22
19551,34,35,46,32
19552,34,35,21,17
19553,34,35,39,18
19554,34,35,19,41
19555,34,35,36,38
19556,34,35,30,19
19557,34,35,32,35
19558,34,35,28,29
19559,34,35,47,13
19560,34,35,39,28
19561,34,35,30,46
19562,34,35,44,46
19563,34,35,46,37
19564,34,35,33,16
19565,34,35,23,20
19566,34,35,49,20
19567,34,35,32,20
19568,34,35,42,27
19569,34,35,33,37
19570,34,35,29,14
19571,34,35,13,46
19572,34,35,29,46
19573,34,35,17,33
19574,34,35,34,24
19575,34,35,15,19
19576,34,35,49,48
19577,34,35,12,25
19578,34,35,34,15
19579,34,35,35,48
19580,34,35,10,32
19581,34,35,24,16
19582,34,35,16,41
19583,34,35,49,25
19584,34,35,37,12
19585,34,35,10,32
19586,34,35,17,17
19587,34,35,39,19
19588,34,35,34,16
19589,34,35,10,49
19590,34,35,16,42
19591,34,35,42,12
19592,34,35,40,27
19593,34,35,42,34
19594,34,35,14,14
19595,34,35,21,31
19596,34,35,18,31
19597,34,35,30,29
19598,34,35,24,33
19599,34,35,22,36
19600,34,35,48,42
19601,34,35,10,14
19602,34,35,21,44
19603,34,35,31,29
19604,34,35,38,31
19605,34,35,30,26
19606,34,35,42,17
19607,34,35,21,36
19608,34,35,27,31
19609,34,35,34,32
19610,34,35,27,15
19611,34,35,19,31
19612,34,35,14,31
19613,34,35,47,16
19614,34,35,15,19
19615,34,35,37,49
19616,34,35,22,45
19617,34,35,13,42
19618,34,35,48,10
19619,34,35,46,18
19620,34,35,40,31
19621,34,35,15,39
19622,34,35,27,37
19623,34,35,23,10
19624,34,35,34,32
19625,34,35,30,26
19626,34,35,25,38
19627,34,35,20,43
19628,34,35,17,21
19629,34,35,24,25
19630,34,35,29,46
19631,34,35,38,15
19632,34,35,17,29
19633,34,35,13,30
19634,34,35,40,31
19635,34,35,40,25
19636,34,35,19,41
19637,34,35,35,32
19638,34,35,17,18
19639,34,35,18,40
19640,34,35,29,28
19641,34,35,11,38
19642,34,35,20,28
19643,34,35,44,11
19644,34,35,45,47
19645,34,35,49,16
19646,34,35,15,44
19647,34,35,18,10
19648,34,35,32,15
19649,34,35,45,14
19650,34,35,40,44
19651,34,35,21,38
19652,34,35,18,45
19653,34,35,40,23
19654,34,35,48,19
19655,34,35,33,22
19656,34,35,20,46
19657,34,35,44,17
19658,34,35,34,11
19659,34,35,37,44
19660,34,35,23,28
19661,34,35,32,16
19662,34,35,33,41
19663,34,35,29,37
19664,34,35,40,25
19665,34,35,47,44
19666,34,35,21,36
19667,34,35,31,49
19668,34,35,27,31
19669,34,35,14,28
19670,34,35,17,37
19671,34,35,48,15
19672,34,35,13,25
19673,34,35,39,29
19674,34,35,18,30
19675,34,35,13,12
19676,34,35,27,23
19677,34,35,31,45
19678,34,35,11,42
19679,34,35,41,28
19680,34,35,31,45
19681,34,35,37,40
19682,34,35,11,33
19683,34,35,36,36
19684,34,35,45,44
19685,34,35,49,47
19686,34,35,49,44
19687,34,35,29,18
19688,34,35,29,49
19689,34,35,39,31
19690,34,35,36,38
19691,34,35,46,19
19692,34,35,10,43
19693,34,35,27,18
19694,34,35,17,36
19695,34,35,28,49
19696,34,35,27,41
19697,34,35,13,33
19698,34,35,39,46
19699,34,35,48,30
19700,34,35,27,23
19701,34,35,37,32
19702,34,35,30,29
19703,34,35,25,29
19704,34,35,46,24
19705,34,35,40,18
19706,34,35,33,40
19707,34,35,23,39
19708,34,35,34,21
19709,34,35,41,19
19710,34,35,17,26
19711,34,35,26,45
19712,34,35,22,48
19713,34,35,44,26
19714,34,35,23,32
19715,34,35,25,44
19716,34,35,18,17
19717,34,35,42,20
19718,34,35,49,46
19719,34,35,26,11
19720,34,35,11,23
19721,34,35,16,47
19722,34,35,20,40
19723,34,35,24,36
19724,34,35,13,24
19725,34,35,21,22
19726,34,35,34,28
19727,34,35,17,34
19728,34,35,27,11
19729,34,35,17,43
19730,34,35,44,38
19731,34,35,23,28
19732,34,35,13,48
19733,34,35,48,48
19734,34,35,15,29
19735,34,35,16,14
19736,34,35,20,42
19737,34,35,28,38
19738,34,35,47,42
19739,34,35,37,29
19740,34,35,36,46
19741,34,35,38,49
19742,34,35,26,30
19743,34,35,18,31
19744,34,35,11,38
19745,34,35,20,37
19746,34,35,25,42
19747,34,35,17,36
19748,34,35,14,45
19749,34,35,24,12
19750,34,35,11,10
19751,34,35,42,33
19752,34,35,30,46
19753,34,35,29,14
19754,34,35,30,48
19755,34,35,11,42
19756,34,35,27,29
19757,34,35,47,31
19758,34,35,14,47
19759,34,35,47,47
19760,34,35,12,21
19761,34,35,12,13
19762,34,35,45,45
19763,34,35,39,27
19764,34,35,23,16
19765,34,35,28,35
19766,34,35,26,38
19767,34,35,31,36
19768,34,35,14,33
19769,34,35,11,47
19770,34,35,19,10
19771,34,35,15,42
19772,34,35,13,37
19773,34,35,33,10
19774,34,35,47,23
19775,34,35,47,20
19776,34,35,20,48
19777,34,35,38,15
19778,34,35,45,39
19779,34,35,29,12
19780,34,35,36,49
19781,34,35,39,10
19782,34,35,20,42
19783,34,35,42,25
19784,34,35,37,14
19785,34,35,16,40
19786,34,35,18,12
19787,34,35,39,18
19788,34,35,48,20
19789,34,35,47,13
19790,34,35,28,23
19791,34,35,42,32
19792,34,35,23,41
19793,34,35,17,19
19794,34,35,23,29
19795,34,35,42,49
19796,34,35,14,44
19797,34,35,45,36
19798,34,35,26,34
19799,34,35,36,30
19800,34,35,13,16
19801,34,35,33,21
19802,34,35,32,32
19803,34,35,31,21
19804,34,35,10,10
19805,34,35,43,29
19806,34,35,41,44
19807,34,35,38,30
19808,34,35,30,22
19809,34,35,25,45
19810,34,35,26,45
19811,34,35,35,36
19812,34,35,11,33
19813,34,35,42,48
19814,34,35,11,20
19815,34,35,17,44
19816,34,35,13,16
19817,34,35,19,38
19818,34,35,17,34
19819,34,35,19,13
19820,34,35,11,21
19821,34,35,27,43
19822,34,35,43,26
19823,34,35,13,20
19824,34,35,49,37
19825,34,35,21,17
19826,34,35,20,37
19827,34,35,21,14
19828,34,35,47,29
19829,34,35,17,12
19830,34,35,16,16
19831,34,35,15,10
19832,34,35,36,35
19833,34,35,10,38
19834,34,35,15,28
19835,34,35,43,12
19836,34,35,37,49
19837,34,35,33,14
19838,34,35,18,46
19839,34,35,38,13
19840,34,35,46,34
19841,34,35,28,29
19842,34,35,30,44
19843,34,35,25,25
19844,34,35,28,36
19845,34,35,25,22
19846,34,35,21,48
19847,34,35,35,45
19848,34,35,30,22
19849,34,35,18,34
19850,34,35,46,19
19851,34,35,47,48
19852,34,35,22,33
19853,34,35,29,12
19854,34,35,29,18
19855,34,35,12,37
19856,34,35,39,10
19857,34,35,41,13
19858,34,35,12,19
19859,34,35,14,49
19860,34,35,46,39
19861,34,35,45,11
19862,34,35,26,43
19863,34,35,14,39
19864,34,35,21,39
19865,34,35,20,41
19866,34,35,32,49
19867,34,35,13,41
19868,34,35,49,44
19869,34,35,33,27
19870,34,35,13,32
19871,34,35,20,36
19872,34,35,43,21
19873,34,35,18,45
19874,34,35,23,19
19875,34,35,21,29
19876,34,35,40,12
19877,34,35,26,24
19878,34,35,41,19
19879,34,35,21,29
19880,34,35,46,16
19881,34,35,15,34
19882,34,35,35,38
19883,34,35,24,40
19884,34,35,10,42
19885,34,35,23,19
19886,34,35,36,29
19887,34,35,13,49
19888,34,35,31,16
19889,34,35,28,24
19890,34,35,40,36
19891,34,35,31,15
19892,34,35,27,11
19893,34,35,44,36
19894,34,35,34,13
19895,34,35,25,42
19896,34,35,41,43
19897,34,35,18,39
19898,34,35,27,36
19899,34,35,32,17
19900,34,35,38,42
19901,34,35,39,40
19902,34,35,38,48
19903,34,35,38,37
19904,34,35,26,33
19905,34,35,38,32
19906,34,35,16,35
19907,34,35,40,31
19908,34,35,23,12
19909,34,35,41,45
19910,34,35,30,46
19911,34,35,27,10
19912,34,35,38,20
19913,34,35,26,43
19914,34,35,43,11
19915,34,35,18,36
19916,34,35,10,45
19917,34,35,18,14
19918,34,35,17,14
19919,34,35,24,24
19920,34,35,13,13
19921,34,35,14,39
19922,34,35,33,27
19923,34,35,25,47
19924,34,35,45,47
19925,34,35,13,16
19926,34,35,48,36
19927,34,35,39,44
19928,34,35,40,24
19929,34,35,46,42
19930,34,35,10,18
19931,34,35,10,22
19932,34,35,43,18
19933,34,35,17,24
19934,34,35,38,33
19935,34,35,12,20
19936,34,35,42,34
19937,34,35,46,30
19938,34,35,45,19
19939,34,35,27,30
19940,34,35,10,29
19941,34,35,35,18
19942,34,35,25,37
19943,34,35,38,27
19944,34,35,23,19
19945,34,35,32,36
19946,34,35,35,41
19947,34,35,49,21
19948,34,35,48,32
19949,34,35,14,32
19950,34,35,22,41
19951,34,35,49,40
19952,34,35,29,23
19953,34,35,33,46
19954,34,35,10,30
19955,34,35,44,16
19956,34,35,31,45
19957,34,35,45,30
19958,34,35,31,36
19959,34,35,29,45
19960,34,35,26,29
19961,34,35,34,14
19962,34,35,48,40
19963,34,35,43,25
19964,34,35,44,43
19965,34,35,14,46
19966,34,35,30,46
19967,34,35,15,12
19968,34,35,33,37
19969,34,35,32,32
19970,34,35,36,16
19971,34,35,36,24
19972,34,35,34,42
19973,34,35,40,21
19974,34,35,21,30
19975,34,35,37,29
19976,34,35,33,36
19977,34,35,15,35
19978,34,35,33,39
19979,34,35,17,37
19980,34,35,34,17
19981,34,35,18,39
19982,34,35,28,45
19983,34,35,32,35
19984,34,35,19,33
19985,34,35,24,26
19986,34,35,47,34
19987,34,35,14,32
19988,34,35,35,44
19989,34,35,28,38
19990,34,35,36,11
19991,34,35,43,30
19992,34,35,48,40
19993,34,35,47,34
19994,34,35,35,34
19995,34,35,48,20
19996,34,35,31,19
19997,34,35,18,49
19998,34,35,16,35
19999,34,35,49,13
20000,34,35,38,19
20001,34,35,16,41
20002,34,35,22,23
20003,34,35,26,19
20004,34,35,35,26
20005,34,35,33,23
20006,34,35,19,34
20007,34,35,38,26
20008,34,35,36,30
20009,34,35,31,27
20010,34,35,10,21
20011,34,35,25,44
20012,34,35,10,31
20013,34,35,43,23
20014,34,35,49,16
20015,34,35,19,46
20016,34,35,43,35
20017,34,35,28,45
20018,34,35,27,48
20019,34,35,13,12
20020,34,35,43,35
20021,34,35,32,16
20022,34,35,39,42
20023,34,35,17,46
20024,34,35,26,43
20025,34,35,26,48
20026,34,35,47,40
20027,34,35,16,24
20028,34,35,40,23
20029,34,35,43,21
20030,34,35,15,17
20031,34,35,48,10
20032,34,35,26,27
20033,34,35,14,37
20034,34,35,48,44
20035,34,35,29,12
20036,34,35,20,17
20037,34,35,21,43
20038,34,35,36,36
20039,34,35,18,26
20040,34,35,17,21
20041,34,35,37,26
20042,34,35,13,16
20043,34,35,14,39
20044,34,35,40,13
20045,34,35,42,30
20046,34,35,25,12
20047,34,35,15,40
20048,34,35,13,43
20049,34,35,10,40
20050,34,35,22,45
20051,34,35,27,27
20052,34,35,34,46
20053,34,35,28,10
20054,34,35,39,19
20055,34,35,29,14
20056,34,35,44,34
20057,34,35,19,32
20058,34,35,11,10
20059,34,35,32,39
20060,34,35,21,32
20061,34,35,29,20
20062,34,35,15,12
20063,34,35,21,11
20064,34,35,43,29
20065,34,35,36,35
20066,34,35,44,27
20067,34,35,22,24
20068,34,35,17,29
20069,34,35,32,17
20070,34,35,49,25
20071,34,35,22,23
20072,34,35,21,15
20073,34,35,20,20
20074,34,35,12,49
20075,34,35,22,42
20076,34,35,35,33
20077,34,35,16,17
20078,34,35,27,40
20079,34,35,30,37
20080,34,35,36,18
20081,34,35,25,19
20082,34,35,11,38
20083,34,35,16,24
20084,34,35,33,24
20085,34,35,47,34
20086,34,35,29,33
20087,34,35,11,36
20088,34,35,42,39
20089,34,35,41,14
20090,34,35,49,19
20091,34,35,13,27
20092,34,35,45,12
20093,34,35,19,18
20094,34,35,36,40
20095,34,35,28,32
20096,34,35,28,36
20097,34,35,42,39
