,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
32908,15,22,36,28
32909,15,22,29,35
32910,15,22,30,21
32911,15,22,44,41
32912,15,22,37,29
32913,15,22,26,25
32914,15,22,21,48
32915,15,22,12,32
32916,15,22,11,39
32917,15,22,20,45
32918,15,22,18,39
32919,15,22,15,35
32920,15,22,27,11
32921,15,22,15,49
32922,15,22,27,33
32923,15,22,47,10
32924,15,22,16,15
32925,15,22,22,27
32926,15,22,38,23
32927,15,22,36,35
32928,15,22,29,38
32929,15,22,17,42
32930,15,22,26,12
32931,15,22,35,46
32932,15,22,28,37
32933,15,22,21,21
32934,15,22,23,13
32935,15,22,21,37
32936,15,22,43,26
32937,15,22,17,26
32938,15,22,26,45
32939,15,22,14,12
32940,15,22,17,13
32941,15,22,12,38
32942,15,22,18,12
32943,15,22,38,40
32944,15,22,14,17
32945,15,22,11,42
32946,15,22,41,27
32947,15,22,23,14
32948,15,22,39,31
32949,15,22,15,44
32950,15,22,37,22
32951,15,22,18,32
32952,15,22,47,48
32953,15,22,21,21
32954,15,22,47,15
32955,15,22,49,40
32956,15,22,27,33
32957,15,22,47,36
32958,15,22,11,21
32959,15,22,24,19
32960,15,22,17,34
32961,15,22,31,47
32962,15,22,48,15
32963,15,22,31,38
32964,15,22,41,27
32965,15,22,44,27
32966,15,22,41,32
32967,15,22,38,41
32968,15,22,43,42
32969,15,22,34,15
32970,15,22,18,18
32971,15,22,47,28
32972,15,22,15,27
32973,15,22,21,21
32974,15,22,41,49
32975,15,22,34,24
32976,15,22,27,41
32977,15,22,10,12
32978,15,22,36,45
32979,15,22,42,39
32980,15,22,48,42
32981,15,22,43,23
32982,15,22,40,47
32983,15,22,46,38
32984,15,22,28,15
32985,15,22,42,23
32986,15,22,12,28
32987,15,22,11,37
32988,15,22,33,47
32989,15,22,18,21
32990,15,22,34,35
32991,15,22,27,41
32992,15,22,36,37
32993,15,22,35,21
32994,15,22,34,29
32995,15,22,35,29
32996,15,22,19,21
32997,15,22,45,46
32998,15,22,19,33
32999,15,22,28,36
33000,15,22,46,49
33001,15,22,41,11
33002,15,22,33,46
33003,15,22,26,29
33004,15,22,29,28
33005,15,22,49,21
33006,15,22,48,28
33007,15,22,38,23
33008,15,22,29,35
33009,15,22,49,21
33010,15,22,16,15
33011,15,22,41,11
33012,15,22,24,40
33013,15,22,33,18
33014,15,22,11,44
33015,15,22,15,11
33016,15,22,48,40
33017,15,22,13,15
33018,15,22,37,42
33019,15,22,30,35
33020,15,22,11,40
33021,15,22,35,38
33022,15,22,37,17
33023,15,22,23,44
33024,15,22,12,33
33025,15,22,23,29
33026,15,22,12,26
33027,15,22,19,49
33028,15,22,43,41
33029,15,22,17,48
33030,15,22,39,41
33031,15,22,49,24
33032,15,22,21,31
33033,15,22,19,43
33034,15,22,34,19
33035,15,22,36,39
33036,15,22,46,17
33037,15,22,47,25
33038,15,22,31,14
33039,15,22,22,49
33040,15,22,40,26
33041,15,22,45,42
33042,15,22,49,22
33043,15,22,15,12
33044,15,22,29,47
33045,15,22,17,41
33046,15,22,38,20
33047,15,22,18,46
33048,15,22,37,45
33049,15,22,19,26
33050,15,22,48,14
33051,15,22,35,23
33052,15,22,13,14
33053,15,22,29,45
33054,15,22,10,37
33055,15,22,41,40
33056,15,22,17,35
33057,15,22,17,25
33058,15,22,25,12
33059,15,22,19,38
33060,15,22,23,40
33061,15,22,44,34
33062,15,22,45,29
33063,15,22,47,17
33064,15,22,20,19
33065,15,22,35,45
33066,15,22,11,12
33067,15,22,27,20
33068,15,22,12,21
33069,15,22,11,27
33070,15,22,13,37
33071,15,22,46,39
33072,15,22,31,13
33073,15,22,46,23
33074,15,22,12,24
33075,15,22,39,17
33076,15,22,37,20
33077,15,22,12,22
33078,15,22,44,14
33079,15,22,27,43
33080,15,22,33,25
33081,15,22,47,40
33082,15,22,45,49
33083,15,22,24,39
33084,15,22,36,39
33085,15,22,13,38
33086,15,22,15,34
33087,15,22,32,39
33088,15,22,49,30
33089,15,22,30,38
33090,15,22,11,30
33091,15,22,39,13
33092,15,22,10,23
33093,15,22,17,13
33094,15,22,25,26
33095,15,22,46,12
33096,15,22,11,16
33097,15,22,36,44
33098,15,22,23,25
33099,15,22,30,14
33100,15,22,49,28
33101,15,22,47,49
33102,15,22,18,49
33103,15,22,19,42
33104,15,22,39,41
33105,15,22,18,26
33106,15,22,19,28
33107,15,22,25,46
33108,15,22,24,41
33109,15,22,12,37
33110,15,22,48,30
33111,15,22,11,18
33112,15,22,28,27
33113,15,22,48,42
33114,15,22,39,28
33115,15,22,15,45
33116,15,22,22,45
33117,15,22,21,30
33118,15,22,12,46
33119,15,22,30,29
33120,15,22,26,14
33121,15,22,37,29
33122,15,22,31,23
33123,15,22,34,22
33124,15,22,17,26
33125,15,22,29,24
33126,15,22,45,40
33127,15,22,33,37
33128,15,22,11,39
33129,15,22,33,14
33130,15,22,19,15
33131,15,22,46,24
33132,15,22,28,14
33133,15,22,37,10
33134,15,22,37,38
33135,15,22,24,42
33136,15,22,17,38
33137,15,22,29,22
33138,15,22,13,48
33139,15,22,21,13
33140,15,22,43,29
33141,15,22,25,23
33142,15,22,37,32
33143,15,22,17,42
33144,15,22,29,12
33145,15,22,29,10
33146,15,22,37,11
33147,15,22,18,22
33148,15,22,46,49
33149,15,22,19,29
33150,15,22,19,34
33151,15,22,47,36
33152,15,22,27,32
33153,15,22,44,44
33154,15,22,40,18
33155,15,22,32,49
33156,15,22,46,33
33157,15,22,30,48
33158,15,22,17,34
33159,15,22,26,49
33160,15,22,29,46
33161,15,22,17,21
33162,15,22,48,30
33163,15,22,37,17
33164,15,22,37,33
33165,15,22,35,43
33166,15,22,23,12
33167,15,22,28,38
33168,15,22,10,47
33169,15,22,22,18
33170,15,22,30,26
33171,15,22,29,23
33172,15,22,18,32
33173,15,22,24,11
33174,15,22,40,29
33175,15,22,24,49
33176,15,22,30,39
33177,15,22,29,14
33178,15,22,24,17
33179,15,22,37,14
33180,15,22,24,27
33181,15,22,11,13
33182,15,22,19,20
33183,15,22,16,41
33184,15,22,33,43
33185,15,22,11,18
33186,15,22,20,13
33187,15,22,28,24
33188,15,22,31,17
33189,15,22,30,20
33190,15,22,22,46
33191,15,22,29,11
33192,15,22,49,27
33193,15,22,16,31
33194,15,22,45,28
33195,15,22,14,30
33196,15,22,14,37
33197,15,22,19,40
33198,15,22,20,46
33199,15,22,34,49
33200,15,22,19,25
33201,15,22,15,28
33202,15,22,25,25
33203,15,22,22,15
33204,15,22,28,46
33205,15,22,24,45
33206,15,22,44,23
33207,15,22,33,41
33208,15,22,24,33
33209,15,22,49,28
33210,15,22,28,31
33211,15,22,30,37
33212,15,22,13,37
33213,15,22,42,12
33214,15,22,37,35
33215,15,22,26,43
33216,15,22,17,47
33217,15,22,41,39
33218,15,22,20,22
33219,15,22,17,14
33220,15,22,30,30
33221,15,22,12,29
33222,15,22,19,31
33223,15,22,36,45
33224,15,22,49,36
33225,15,22,12,27
33226,15,22,37,41
33227,15,22,29,33
33228,15,22,47,10
33229,15,22,20,33
33230,15,22,15,12
33231,15,22,10,42
33232,15,22,12,20
33233,15,22,24,38
33234,15,22,29,49
33235,15,22,29,32
33236,15,22,45,42
33237,15,22,28,13
33238,15,22,32,41
33239,15,22,38,22
33240,15,22,38,11
33241,15,22,37,42
33242,15,22,12,19
33243,15,22,36,13
33244,15,22,27,32
33245,15,22,37,17
33246,15,22,18,36
33247,15,22,25,43
33248,15,22,41,49
33249,15,22,31,27
33250,15,22,24,25
33251,15,22,44,43
33252,15,22,35,27
33253,15,22,37,22
33254,15,22,33,29
33255,15,22,30,33
33256,15,22,33,26
33257,15,22,33,40
33258,15,22,23,43
33259,15,22,32,35
33260,15,22,22,10
33261,15,22,48,43
33262,15,22,29,39
33263,15,22,41,45
33264,15,22,22,12
33265,15,22,48,44
33266,15,22,40,41
33267,15,22,26,49
33268,15,22,31,48
33269,15,22,26,41
33270,15,22,14,37
33271,15,22,48,48
33272,15,22,18,17
33273,15,22,35,14
33274,15,22,35,12
33275,15,22,29,45
33276,15,22,29,46
33277,15,22,27,43
33278,15,22,25,35
33279,15,22,33,13
33280,15,22,20,22
33281,15,22,11,45
33282,15,22,38,28
33283,15,22,20,23
33284,15,22,10,10
33285,15,22,47,15
33286,15,22,37,41
33287,15,22,20,25
33288,15,22,28,11
33289,15,22,21,34
33290,15,22,24,31
33291,15,22,27,23
33292,15,22,42,49
33293,15,22,35,16
33294,15,22,33,48
33295,15,22,18,31
33296,15,22,33,38
33297,15,22,39,47
33298,15,22,12,25
33299,15,22,29,17
33300,15,22,32,25
33301,15,22,41,35
33302,15,22,26,47
33303,15,22,32,43
33304,15,22,45,24
33305,15,22,17,15
33306,15,22,21,23
33307,15,22,34,27
33308,15,22,23,23
33309,15,22,18,36
33310,15,22,13,35
33311,15,22,11,27
33312,15,22,42,45
33313,15,22,49,35
33314,15,22,31,17
33315,15,22,36,12
33316,15,22,16,33
33317,15,22,27,31
33318,15,22,32,26
33319,15,22,44,29
33320,15,22,49,34
33321,15,22,36,10
33322,15,22,17,22
33323,15,22,33,30
33324,15,22,23,46
33325,15,22,21,11
33326,15,22,13,30
33327,15,22,29,39
33328,15,22,35,42
33329,15,22,40,36
33330,15,22,39,48
33331,15,22,10,40
33332,15,22,37,18
33333,15,22,20,48
33334,15,22,19,32
33335,15,22,21,27
33336,15,22,32,17
33337,15,22,35,24
33338,15,22,18,25
33339,15,22,38,43
33340,15,22,28,33
33341,15,22,36,10
33342,15,22,43,44
33343,15,22,34,12
33344,15,22,31,10
33345,15,22,40,40
33346,15,22,43,13
33347,15,22,38,48
33348,15,22,44,41
33349,15,22,15,15
33350,15,22,35,25
33351,15,22,17,12
33352,15,22,23,35
33353,15,22,45,38
33354,15,22,21,28
33355,15,22,43,36
33356,15,22,37,15
33357,15,22,40,23
33358,15,22,19,36
33359,15,22,19,28
33360,15,22,29,22
33361,15,22,24,38
33362,15,22,15,13
33363,15,22,21,27
33364,15,22,22,32
33365,15,22,28,27
33366,15,22,38,39
33367,15,22,33,40
33368,15,22,32,47
33369,15,22,34,21
33370,15,22,10,32
33371,15,22,32,10
33372,15,22,41,40
33373,15,22,15,25
33374,15,22,27,12
33375,15,22,21,31
33376,15,22,28,34
33377,15,22,13,35
33378,15,22,19,39
33379,15,22,37,16
33380,15,22,41,35
33381,15,22,38,34
33382,15,22,30,24
33383,15,22,25,16
33384,15,22,37,40
33385,15,22,17,34
33386,15,22,19,46
33387,15,22,17,38
33388,15,22,35,19
33389,15,22,21,21
33390,15,22,17,32
33391,15,22,24,20
33392,15,22,36,38
33393,15,22,13,28
33394,15,22,37,19
33395,15,22,40,35
33396,15,22,33,11
33397,15,22,33,28
33398,15,22,30,41
33399,15,22,47,34
33400,15,22,40,40
33401,15,22,46,44
33402,15,22,27,34
33403,15,22,22,45
33404,15,22,32,31
33405,15,22,25,28
33406,15,22,41,37
33407,15,22,10,17
33408,15,22,19,42
33409,15,22,16,43
33410,15,22,10,14
33411,15,22,31,31
33412,15,22,41,20
33413,15,22,40,49
33414,15,22,23,37
33415,15,22,26,10
33416,15,22,31,42
33417,15,22,29,44
33418,15,22,30,15
33419,15,22,47,43
33420,15,22,11,48
33421,15,22,31,46
33422,15,22,34,14
33423,15,22,14,35
33424,15,22,14,26
33425,15,22,35,18
33426,15,22,20,28
33427,15,22,30,14
33428,15,22,37,19
33429,15,22,15,12
33430,15,22,23,41
33431,15,22,35,34
33432,15,22,36,47
33433,15,22,20,41
33434,15,22,15,23
33435,15,22,32,27
33436,15,22,39,44
33437,15,22,41,18
33438,15,22,45,38
33439,15,22,20,11
33440,15,22,33,48
33441,15,22,48,33
33442,15,22,34,12
33443,15,22,38,24
33444,15,22,12,18
33445,15,22,19,17
33446,15,22,31,10
33447,15,22,21,37
33448,15,22,40,39
33449,15,22,17,47
33450,15,22,20,44
33451,15,22,47,32
33452,15,22,48,14
33453,15,22,16,20
33454,15,22,15,15
33455,15,22,34,29
33456,15,22,21,41
33457,15,22,28,37
33458,15,22,35,17
33459,15,22,38,45
33460,15,22,19,49
33461,15,22,15,24
33462,15,22,34,24
33463,15,22,35,25
33464,15,22,30,24
33465,15,22,17,23
33466,15,22,47,32
33467,15,22,48,35
33468,15,22,32,10
33469,15,22,20,14
33470,15,22,18,20
33471,15,22,27,39
33472,15,22,45,15
33473,15,22,26,48
33474,15,22,34,40
33475,15,22,34,18
33476,15,22,33,25
33477,15,22,47,47
33478,15,22,20,24
33479,15,22,27,16
33480,15,22,16,39
33481,15,22,12,41
33482,15,22,42,16
33483,15,22,14,47
33484,15,22,43,12
33485,15,22,47,22
33486,15,22,48,12
33487,15,22,19,31
33488,15,22,25,38
33489,15,22,28,34
33490,15,22,36,15
33491,15,22,47,20
33492,15,22,43,48
33493,15,22,16,12
33494,15,22,49,44
33495,15,22,23,28
33496,15,22,31,11
33497,15,22,45,27
33498,15,22,23,35
33499,15,22,46,37
33500,15,22,34,17
33501,15,22,49,15
33502,15,22,40,31
33503,15,22,41,22
33504,15,22,10,42
33505,15,22,25,35
33506,15,22,23,23
33507,15,22,20,49
33508,15,22,49,18
33509,15,22,44,34
33510,15,22,42,32
33511,15,22,31,10
33512,15,22,38,35
33513,15,22,48,23
33514,15,22,12,37
33515,15,22,40,18
33516,15,22,13,29
33517,15,22,22,20
33518,15,22,14,42
33519,15,22,19,48
33520,15,22,41,16
33521,15,22,28,45
33522,15,22,23,25
33523,15,22,21,35
33524,15,22,14,22
33525,15,22,40,29
33526,15,22,25,15
33527,15,22,30,43
33528,15,22,29,41
33529,15,22,40,14
33530,15,22,49,19
33531,15,22,10,45
33532,15,22,10,18
33533,15,22,30,26
33534,15,22,39,18
33535,15,22,27,34
33536,15,22,32,14
33537,15,22,33,49
33538,15,22,41,14
33539,15,22,30,26
33540,15,22,13,33
33541,15,22,22,10
33542,15,22,11,40
33543,15,22,17,17
33544,15,22,14,49
33545,15,22,48,22
33546,15,22,15,48
33547,15,22,12,18
33548,15,22,33,14
33549,15,22,28,20
33550,15,22,11,24
33551,15,22,14,34
33552,15,22,10,42
33553,15,22,11,48
33554,15,22,44,34
33555,15,22,44,18
33556,15,22,19,16
33557,15,22,28,42
33558,15,22,11,40
33559,15,22,33,18
33560,15,22,31,42
33561,15,22,26,39
33562,15,22,49,18
33563,15,22,19,26
33564,15,22,27,22
33565,15,22,45,41
33566,15,22,33,30
33567,15,22,16,28
33568,15,22,38,19
33569,15,22,28,27
33570,15,22,35,41
33571,15,22,27,15
33572,15,22,44,22
33573,15,22,34,33
33574,15,22,23,43
33575,15,22,10,24
33576,15,22,41,19
33577,15,22,24,32
33578,15,22,23,37
33579,15,22,18,14
33580,15,22,31,40
33581,15,22,19,47
33582,15,22,25,11
33583,15,22,48,19
33584,15,22,27,21
33585,15,22,49,45
33586,15,22,41,23
33587,15,22,31,23
33588,15,22,35,37
33589,15,22,25,17
33590,15,22,29,35
33591,15,22,12,47
33592,15,22,17,44
33593,15,22,20,26
33594,15,22,33,24
33595,15,22,49,14
33596,15,22,30,45
33597,15,22,41,46
33598,15,22,38,18
33599,15,22,47,37
33600,15,22,15,46
33601,15,22,39,33
33602,15,22,12,26
33603,15,22,30,14
33604,15,22,14,39
33605,15,22,30,22
33606,15,22,48,16
33607,15,22,19,19
33608,15,22,18,29
33609,15,22,12,11
33610,15,22,15,10
33611,15,22,29,10
33612,15,22,39,42
33613,15,22,38,32
33614,15,22,39,18
33615,15,22,35,19
33616,15,22,20,36
33617,15,22,35,40
33618,15,22,12,13
33619,15,22,35,15
33620,15,22,11,37
33621,15,22,11,43
33622,15,22,19,47
33623,15,22,39,34
33624,15,22,28,43
33625,15,22,31,47
33626,15,22,31,32
33627,15,22,42,30
33628,15,22,24,45
33629,15,22,11,17
33630,15,22,43,13
33631,15,22,44,17
33632,15,22,43,31
33633,15,22,20,28
33634,15,22,22,27
33635,15,22,43,27
33636,15,22,21,33
33637,15,22,20,18
33638,15,22,40,44
33639,15,22,45,29
33640,15,22,33,26
33641,15,22,43,40
33642,15,22,32,33
33643,15,22,21,24
33644,15,22,18,31
33645,15,22,45,37
33646,15,22,30,48
33647,15,22,16,38
33648,15,22,15,44
33649,15,22,13,26
33650,15,22,26,35
33651,15,22,15,32
33652,15,22,26,37
33653,15,22,42,23
33654,15,22,23,20
33655,15,22,29,29
33656,15,22,17,47
33657,15,22,13,18
33658,15,22,12,10
33659,15,22,43,14
33660,15,22,33,20
33661,15,22,26,31
33662,15,22,17,12
33663,15,22,38,43
33664,15,22,49,31
33665,15,22,46,10
33666,15,22,39,29
33667,15,22,44,20
33668,15,22,23,36
33669,15,22,36,12
33670,15,22,15,28
33671,15,22,12,14
33672,15,22,14,28
33673,15,22,21,43
33674,15,22,10,28
33675,15,22,27,18
33676,15,22,26,25
33677,15,22,42,46
33678,15,22,15,26
33679,15,22,42,32
33680,15,22,47,32
33681,15,22,26,28
33682,15,22,15,14
33683,15,22,44,44
33684,15,22,32,32
33685,15,22,22,21
33686,15,22,17,18
33687,15,22,33,48
33688,15,22,28,42
33689,15,22,28,39
33690,15,22,18,41
33691,15,22,23,35
33692,15,22,28,18
33693,15,22,17,37
33694,15,22,33,28
33695,15,22,38,37
33696,15,22,46,23
33697,15,22,22,31
33698,15,22,43,20
33699,15,22,48,42
33700,15,22,14,21
33701,15,22,28,43
33702,15,22,31,44
33703,15,22,11,34
33704,15,22,14,30
33705,15,22,44,48
33706,15,22,46,16
33707,15,22,44,13
33708,15,22,46,34
33709,15,22,48,31
33710,15,22,48,33
33711,15,22,37,34
33712,15,22,28,49
33713,15,22,46,28
33714,15,22,16,28
33715,15,22,33,23
33716,15,22,41,35
33717,15,22,23,10
33718,15,22,25,21
33719,15,22,30,35
33720,15,22,31,26
33721,15,22,46,31
33722,15,22,10,22
33723,15,22,31,36
33724,15,22,22,18
33725,15,22,17,17
33726,15,22,19,43
33727,15,22,16,49
33728,15,22,24,48
33729,15,22,28,19
33730,15,22,24,38
33731,15,22,12,20
33732,15,22,42,20
33733,15,22,20,17
33734,15,22,39,42
33735,15,22,39,48
33736,15,22,28,41
33737,15,22,10,35
33738,15,22,11,33
33739,15,22,48,22
33740,15,22,36,40
33741,15,22,38,48
33742,15,22,43,43
33743,15,22,32,24
33744,15,22,13,37
33745,15,22,33,44
33746,15,22,31,27
33747,15,22,17,41
33748,15,22,21,44
33749,15,22,26,31
33750,15,22,33,49
33751,15,22,30,46
33752,15,22,14,32
33753,15,22,46,30
33754,15,22,35,42
33755,15,22,18,18
33756,15,22,37,15
33757,15,22,29,16
33758,15,22,36,10
33759,15,22,21,16
33760,15,22,22,37
33761,15,22,20,27
33762,15,22,14,34
33763,15,22,48,24
33764,15,22,11,19
33765,15,22,21,45
33766,15,22,38,11
33767,15,22,42,37
33768,15,22,19,36
33769,15,22,33,45
33770,15,22,29,17
33771,15,22,21,49
33772,15,22,17,36
33773,15,22,18,17
33774,15,22,14,31
33775,15,22,35,26
33776,15,22,42,38
33777,15,22,19,20
33778,15,22,37,23
33779,15,22,22,36
33780,15,22,24,27
33781,15,22,22,31
33782,15,22,29,29
33783,15,22,32,10
33784,15,22,47,30
33785,15,22,36,33
33786,15,22,19,13
33787,15,22,20,33
33788,15,22,40,12
33789,15,22,30,36
33790,15,22,49,14
33791,15,22,11,12
33792,15,22,27,28
33793,15,22,34,20
33794,15,22,29,42
33795,15,22,28,16
33796,15,22,29,17
33797,15,22,40,31
33798,15,22,11,36
33799,15,22,37,10
33800,15,22,29,39
33801,15,22,44,22
33802,15,22,30,46
33803,15,22,12,32
33804,15,22,39,20
33805,15,22,21,38
33806,15,22,18,43
33807,15,22,17,16
33808,15,22,43,10
33809,15,22,38,17
33810,15,22,12,37
33811,15,22,26,36
33812,15,22,25,39
33813,15,22,49,22
33814,15,22,10,28
33815,15,22,27,32
33816,15,22,27,17
33817,15,22,14,30
33818,15,22,11,27
33819,15,22,29,34
33820,15,22,10,46
33821,15,22,45,44
33822,15,22,10,39
33823,15,22,12,19
33824,15,22,34,12
33825,15,22,21,23
33826,15,22,33,24
33827,15,22,22,12
33828,15,22,28,11
33829,15,22,15,13
33830,15,22,47,18
33831,15,22,11,34
33832,15,22,20,12
33833,15,22,48,11
33834,15,22,43,18
33835,15,22,45,10
33836,15,22,42,12
33837,15,22,30,45
33838,15,22,29,38
33839,15,22,26,29
33840,15,22,23,12
33841,15,22,46,23
33842,15,22,16,12
33843,15,22,16,28
33844,15,22,29,18
33845,15,22,10,41
33846,15,22,48,27
33847,15,22,49,14
33848,15,22,46,49
33849,15,22,16,48
33850,15,22,37,35
33851,15,22,22,28
33852,15,22,44,20
33853,15,22,44,47
33854,15,22,19,26
33855,15,22,12,26
33856,15,22,43,28
33857,15,22,42,28
33858,15,22,32,44
33859,15,22,48,32
33860,15,22,34,32
33861,15,22,21,39
33862,15,22,25,43
33863,15,22,48,30
33864,15,22,47,21
33865,15,22,38,19
33866,15,22,49,38
33867,15,22,44,32
33868,15,22,47,24
33869,15,22,28,27
33870,15,22,31,10
33871,15,22,40,47
33872,15,22,30,24
33873,15,22,34,25
33874,15,22,33,15
33875,15,22,27,27
33876,15,22,39,43
33877,15,22,14,49
33878,15,22,34,16
33879,15,22,17,47
33880,15,22,17,32
33881,15,22,24,40
33882,15,22,33,28
33883,15,22,23,32
33884,15,22,33,45
33885,15,22,30,23
33886,15,22,15,25
33887,15,22,41,10
33888,15,22,47,40
33889,15,22,28,34
33890,15,22,44,40
33891,15,22,33,10
33892,15,22,10,32
33893,15,22,28,45
33894,15,22,34,46
33895,15,22,24,45
33896,15,22,39,26
33897,15,22,16,37
33898,15,22,14,23
33899,15,22,15,16
33900,15,22,49,41
33901,15,22,34,45
33902,15,22,43,24
33903,15,22,19,32
33904,15,22,26,19
33905,15,22,40,24
33906,15,22,32,46
33907,15,22,33,17
33908,15,22,38,10
33909,15,22,48,42
33910,15,22,45,32
33911,15,22,47,45
33912,15,22,44,42
33913,15,22,24,49
33914,15,22,20,49
33915,15,22,35,26
33916,15,22,15,48
33917,15,22,24,30
33918,15,22,39,44
33919,15,22,38,11
33920,15,22,48,13
33921,15,22,37,22
33922,15,22,48,28
33923,15,22,46,31
33924,15,22,19,27
33925,15,22,41,34
33926,15,22,47,31
33927,15,22,17,28
33928,15,22,37,37
33929,15,22,17,20
33930,15,22,43,46
33931,15,22,14,44
33932,15,22,38,29
33933,15,22,34,49
33934,15,22,44,46
33935,15,22,39,34
33936,15,22,10,26
33937,15,22,46,33
33938,15,22,27,33
33939,15,22,31,10
33940,15,22,43,31
33941,15,22,40,34
33942,15,22,24,16
33943,15,22,31,44
33944,15,22,30,36
33945,15,22,14,23
33946,15,22,38,20
33947,15,22,18,29
33948,15,22,32,47
33949,15,22,46,17
33950,15,22,15,35
33951,15,22,38,24
33952,15,22,19,22
33953,15,22,37,31
33954,15,22,14,29
33955,15,22,24,39
33956,15,22,29,38
33957,15,22,15,23
33958,15,22,27,10
33959,15,22,15,19
33960,15,22,12,37
33961,15,22,48,21
33962,15,22,39,47
33963,15,22,35,16
33964,15,22,40,35
33965,15,22,29,25
33966,15,22,17,22
33967,15,22,41,21
33968,15,22,10,34
33969,15,22,19,35
33970,15,22,37,15
33971,15,22,44,38
33972,15,22,22,27
33973,15,22,17,20
33974,15,22,28,24
33975,15,22,15,47
33976,15,22,36,15
33977,15,22,29,19
33978,15,22,32,11
33979,15,22,21,39
33980,15,22,39,44
33981,15,22,38,47
33982,15,22,27,29
33983,15,22,36,11
33984,15,22,14,28
33985,15,22,47,11
33986,15,22,45,25
33987,15,22,40,33
33988,15,22,22,20
33989,15,22,42,44
33990,15,22,18,42
33991,15,22,44,15
33992,15,22,29,41
33993,15,22,15,49
33994,15,22,22,41
33995,15,22,27,18
33996,15,22,37,13
33997,15,22,22,16
33998,15,22,11,48
33999,15,22,38,38
34000,15,22,25,24
34001,15,22,29,35
34002,15,22,18,49
34003,15,22,49,23
34004,15,22,35,42
34005,15,22,23,11
34006,15,22,13,26
34007,15,22,16,19
34008,15,22,16,39
34009,15,22,21,22
34010,15,22,10,47
34011,15,22,22,46
34012,15,22,28,44
34013,15,22,22,25
34014,15,22,31,19
34015,15,22,33,46
34016,15,22,12,43
34017,15,22,11,10
34018,15,22,23,29
34019,15,22,43,22
34020,15,22,44,47
34021,15,22,12,25
34022,15,22,12,35
34023,15,22,32,46
34024,15,22,42,38
34025,15,22,10,19
34026,15,22,11,28
34027,15,22,15,31
34028,15,22,11,19
34029,15,22,40,44
34030,15,22,22,27
34031,15,22,24,42
34032,15,22,37,22
34033,15,22,18,16
34034,15,22,34,29
34035,15,22,24,34
34036,15,22,48,24
34037,15,22,32,31
34038,15,22,32,11
34039,15,22,46,22
34040,15,22,13,29
34041,15,22,26,28
34042,15,22,46,12
34043,15,22,12,34
34044,15,22,28,24
34045,15,22,30,34
34046,15,22,19,15
34047,15,22,38,21
34048,15,22,30,43
34049,15,22,38,38
34050,15,22,22,33
34051,15,22,46,12
34052,15,22,29,23
34053,15,22,41,28
34054,15,22,24,30
34055,15,22,14,38
34056,15,22,43,27
34057,15,22,47,49
34058,15,22,12,39
34059,15,22,19,23
34060,15,22,30,43
34061,15,22,46,47
34062,15,22,15,42
34063,15,22,17,15
34064,15,22,25,38
34065,15,22,44,19
34066,15,22,14,31
34067,15,22,19,18
34068,15,22,42,43
34069,15,22,36,14
34070,15,22,48,38
34071,15,22,48,44
34072,15,22,11,34
34073,15,22,37,33
34074,15,22,32,33
34075,15,22,38,13
34076,15,22,43,35
34077,15,22,19,38
34078,15,22,27,45
34079,15,22,24,37
34080,15,22,15,20
34081,15,22,11,25
34082,15,22,26,17
34083,15,22,22,35
34084,15,22,27,11
34085,15,22,44,33
34086,15,22,41,13
34087,15,22,17,15
34088,15,22,44,22
34089,15,22,42,23
34090,15,22,20,44
34091,15,22,30,11
34092,15,22,32,40
34093,15,22,11,17
34094,15,22,16,33
34095,15,22,39,23
34096,15,22,36,19
34097,15,22,16,26
34098,15,22,32,13
34099,15,22,17,20
34100,15,22,43,36
34101,15,22,26,43
34102,15,22,45,36
34103,15,22,40,44
34104,15,22,25,26
34105,15,22,14,22
34106,15,22,20,29
34107,15,22,21,41
34108,15,22,34,28
34109,15,22,44,13
34110,15,22,29,27
34111,15,22,39,40
34112,15,22,37,31
34113,15,22,34,18
34114,15,22,48,28
34115,15,22,37,23
34116,15,22,15,18
34117,15,22,37,26
34118,15,22,44,40
34119,15,22,31,29
34120,15,22,43,19
34121,15,22,44,43
34122,15,22,40,11
34123,15,22,43,23
34124,15,22,36,47
34125,15,22,39,22
34126,15,22,20,37
34127,15,22,34,37
34128,15,22,39,39
34129,15,22,21,29
34130,15,22,22,12
34131,15,22,21,18
34132,15,22,15,46
34133,15,22,47,16
34134,15,22,34,26
34135,15,22,12,15
34136,15,22,45,16
34137,15,22,20,11
34138,15,22,43,12
34139,15,22,31,46
34140,15,22,28,47
