,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
18575,19,32,23,25
18576,19,32,31,41
18577,19,32,40,12
18578,19,32,40,46
18579,19,32,16,41
18580,19,32,49,13
18581,19,32,10,10
18582,19,32,16,41
18583,19,32,22,14
18584,19,32,31,48
18585,19,32,35,12
18586,19,32,33,23
18587,19,32,23,46
18588,19,32,21,46
18589,19,32,20,17
18590,19,32,13,28
18591,19,32,13,40
18592,19,32,33,12
18593,19,32,20,28
18594,19,32,36,10
18595,19,32,35,24
18596,19,32,39,39
18597,19,32,12,37
18598,19,32,12,47
18599,19,32,33,44
18600,19,32,34,17
18601,19,32,43,11
18602,19,32,17,45
18603,19,32,21,21
18604,19,32,47,45
18605,19,32,16,28
18606,19,32,45,34
18607,19,32,22,40
18608,19,32,31,10
18609,19,32,11,35
18610,19,32,37,31
18611,19,32,32,48
18612,19,32,22,11
18613,19,32,38,24
18614,19,32,11,39
18615,19,32,46,25
18616,19,32,35,46
18617,19,32,22,24
18618,19,32,12,26
18619,19,32,28,14
18620,19,32,13,39
18621,19,32,20,25
18622,19,32,16,20
18623,19,32,22,17
18624,19,32,11,37
18625,19,32,19,15
18626,19,32,49,37
18627,19,32,36,42
18628,19,32,17,16
18629,19,32,44,43
18630,19,32,23,17
18631,19,32,44,12
18632,19,32,32,29
18633,19,32,44,19
18634,19,32,44,30
18635,19,32,35,41
18636,19,32,41,39
18637,19,32,31,38
18638,19,32,44,31
18639,19,32,31,45
18640,19,32,38,20
18641,19,32,23,30
18642,19,32,25,28
18643,19,32,12,45
18644,19,32,33,43
18645,19,32,20,36
18646,19,32,13,19
18647,19,32,16,32
18648,19,32,18,39
18649,19,32,31,34
18650,19,32,44,15
18651,19,32,23,24
18652,19,32,25,23
18653,19,32,29,27
18654,19,32,39,23
18655,19,32,24,13
18656,19,32,11,45
18657,19,32,20,47
18658,19,32,43,32
18659,19,32,37,27
18660,19,32,40,30
18661,19,32,29,44
18662,19,32,46,44
18663,19,32,23,29
18664,19,32,23,10
18665,19,32,12,17
18666,19,32,45,28
18667,19,32,16,49
18668,19,32,32,33
18669,19,32,31,41
18670,19,32,46,31
18671,19,32,29,31
18672,19,32,17,46
18673,19,32,12,11
18674,19,32,13,37
18675,19,32,30,41
18676,19,32,30,42
18677,19,32,16,45
18678,19,32,49,25
18679,19,32,47,45
18680,19,32,11,10
18681,19,32,14,11
18682,19,32,13,31
18683,19,32,48,23
18684,19,32,16,46
18685,19,32,32,14
18686,19,32,24,38
18687,19,32,34,19
18688,19,32,27,32
18689,19,32,32,39
18690,19,32,30,18
18691,19,32,14,47
18692,19,32,45,19
18693,19,32,37,30
18694,19,32,16,29
18695,19,32,16,12
18696,19,32,34,41
18697,19,32,27,22
18698,19,32,14,45
18699,19,32,19,21
18700,19,32,28,42
18701,19,32,13,21
18702,19,32,30,38
18703,19,32,24,32
18704,19,32,19,35
18705,19,32,44,17
18706,19,32,38,29
18707,19,32,27,11
18708,19,32,25,11
18709,19,32,27,33
18710,19,32,36,46
18711,19,32,48,48
18712,19,32,21,39
18713,19,32,39,40
18714,19,32,31,20
18715,19,32,39,36
18716,19,32,45,10
18717,19,32,41,38
18718,19,32,31,39
18719,19,32,41,14
18720,19,32,34,25
18721,19,32,42,42
18722,19,32,27,10
18723,19,32,42,27
18724,19,32,25,15
18725,19,32,40,30
18726,19,32,30,29
18727,19,32,42,25
18728,19,32,44,17
18729,19,32,48,13
18730,19,32,39,42
18731,19,32,11,25
18732,19,32,37,15
18733,19,32,18,24
18734,19,32,43,23
18735,19,32,10,37
18736,19,32,37,44
18737,19,32,15,47
18738,19,32,47,20
18739,19,32,23,38
18740,19,32,34,20
18741,19,32,28,26
18742,19,32,46,28
18743,19,32,41,11
18744,19,32,24,16
18745,19,32,31,18
18746,19,32,10,47
18747,19,32,28,32
18748,19,32,26,36
18749,19,32,38,45
18750,19,32,13,31
18751,19,32,46,47
18752,19,32,16,20
18753,19,32,18,27
18754,19,32,49,33
18755,19,32,16,12
18756,19,32,30,19
18757,19,32,10,16
18758,19,32,49,16
18759,19,32,17,37
18760,19,32,10,25
18761,19,32,34,20
18762,19,32,13,47
18763,19,32,19,42
18764,19,32,19,21
18765,19,32,34,46
18766,19,32,27,14
18767,19,32,29,11
18768,19,32,44,47
18769,19,32,45,29
18770,19,32,22,24
18771,19,32,26,32
18772,19,32,35,24
18773,19,32,21,37
18774,19,32,24,47
18775,19,32,40,44
18776,19,32,19,11
18777,19,32,10,14
18778,19,32,23,13
18779,19,32,42,32
18780,19,32,24,38
18781,19,32,26,16
18782,19,32,46,37
18783,19,32,23,24
18784,19,32,26,23
18785,19,32,19,18
18786,19,32,13,30
18787,19,32,28,11
18788,19,32,21,32
18789,19,32,14,23
18790,19,32,18,11
18791,19,32,35,16
18792,19,32,22,25
18793,19,32,36,39
18794,19,32,40,27
18795,19,32,38,20
18796,19,32,43,20
18797,19,32,11,21
18798,19,32,24,12
18799,19,32,26,10
18800,19,32,48,34
18801,19,32,30,22
18802,19,32,48,31
18803,19,32,11,21
18804,19,32,12,22
18805,19,32,36,13
18806,19,32,11,14
18807,19,32,34,16
18808,19,32,20,27
18809,19,32,25,22
18810,19,32,45,30
18811,19,32,48,10
18812,19,32,44,14
18813,19,32,30,10
18814,19,32,18,28
18815,19,32,24,14
18816,19,32,24,11
18817,19,32,38,49
18818,19,32,45,32
18819,19,32,11,26
18820,19,32,37,25
18821,19,32,19,49
18822,19,32,19,12
18823,19,32,20,25
18824,19,32,36,13
18825,19,32,29,48
18826,19,32,29,21
18827,19,32,37,44
18828,19,32,20,31
18829,19,32,32,18
18830,19,32,32,10
18831,19,32,39,36
18832,19,32,40,38
18833,19,32,15,36
18834,19,32,16,15
18835,19,32,40,38
18836,19,32,48,45
18837,19,32,19,11
18838,19,32,11,25
18839,19,32,10,44
18840,19,32,10,45
18841,19,32,27,15
18842,19,32,29,42
18843,19,32,27,31
18844,19,32,30,49
18845,19,32,30,11
18846,19,32,28,11
18847,19,32,16,25
18848,19,32,14,18
18849,19,32,43,36
18850,19,32,47,34
18851,19,32,36,10
18852,19,32,12,44
18853,19,32,19,22
18854,19,32,25,38
18855,19,32,31,17
18856,19,32,33,18
18857,19,32,21,14
18858,19,32,10,17
18859,19,32,47,11
18860,19,32,19,26
18861,19,32,27,37
18862,19,32,26,12
18863,19,32,43,15
18864,19,32,43,13
18865,19,32,42,11
18866,19,32,18,12
18867,19,32,23,21
18868,19,32,40,18
18869,19,32,45,15
18870,19,32,25,19
18871,19,32,30,29
18872,19,32,36,42
18873,19,32,30,15
18874,19,32,48,41
18875,19,32,40,20
18876,19,32,25,28
18877,19,32,49,12
18878,19,32,27,43
18879,19,32,30,26
18880,19,32,24,30
18881,19,32,47,27
18882,19,32,21,29
18883,19,32,33,44
18884,19,32,45,37
18885,19,32,35,14
18886,19,32,37,38
18887,19,32,27,10
18888,19,32,47,16
18889,19,32,46,33
18890,19,32,23,15
18891,19,32,19,36
18892,19,32,48,12
18893,19,32,49,45
18894,19,32,49,18
18895,19,32,39,33
18896,19,32,32,14
18897,19,32,19,20
18898,19,32,19,38
18899,19,32,17,27
18900,19,32,45,26
18901,19,32,49,29
18902,19,32,42,47
18903,19,32,25,15
18904,19,32,28,38
18905,19,32,32,49
18906,19,32,44,41
18907,19,32,14,35
18908,19,32,42,22
18909,19,32,46,19
18910,19,32,16,24
18911,19,32,44,33
18912,19,32,49,18
18913,19,32,45,31
18914,19,32,16,16
18915,19,32,35,15
18916,19,32,43,37
18917,19,32,27,15
18918,19,32,29,12
18919,19,32,34,36
18920,19,32,12,48
18921,19,32,27,15
18922,19,32,41,25
18923,19,32,41,30
18924,19,32,46,31
18925,19,32,26,13
18926,19,32,44,23
18927,19,32,46,27
18928,19,32,22,35
18929,19,32,15,13
18930,19,32,26,38
18931,19,32,13,29
18932,19,32,24,28
18933,19,32,40,26
18934,19,32,11,17
18935,19,32,47,27
18936,19,32,20,11
18937,19,32,36,10
18938,19,32,24,32
18939,19,32,33,19
18940,19,32,17,12
18941,19,32,34,15
18942,19,32,36,26
18943,19,32,40,21
18944,19,32,32,47
18945,19,32,38,14
18946,19,32,27,41
18947,19,32,36,21
18948,19,32,12,49
18949,19,32,32,19
18950,19,32,24,49
18951,19,32,37,28
18952,19,32,15,34
18953,19,32,25,46
18954,19,32,16,12
18955,19,32,49,30
18956,19,32,13,18
18957,19,32,36,13
18958,19,32,23,32
18959,19,32,21,19
18960,19,32,32,40
18961,19,32,26,45
18962,19,32,47,13
18963,19,32,37,48
18964,19,32,27,41
18965,19,32,33,47
18966,19,32,10,34
18967,19,32,19,49
18968,19,32,38,42
18969,19,32,14,28
18970,19,32,20,28
18971,19,32,49,25
18972,19,32,30,18
18973,19,32,49,26
18974,19,32,35,13
18975,19,32,20,42
18976,19,32,49,37
18977,19,32,19,40
18978,19,32,20,39
18979,19,32,18,19
18980,19,32,38,23
18981,19,32,20,48
18982,19,32,36,45
18983,19,32,31,11
18984,19,32,29,26
18985,19,32,32,33
18986,19,32,22,32
18987,19,32,40,19
18988,19,32,25,39
18989,19,32,40,31
18990,19,32,10,26
18991,19,32,31,18
18992,19,32,23,35
18993,19,32,46,44
18994,19,32,31,30
18995,19,32,47,15
18996,19,32,35,45
18997,19,32,25,44
18998,19,32,34,20
18999,19,32,37,17
19000,19,32,21,18
19001,19,32,18,49
19002,19,32,16,12
19003,19,32,28,27
19004,19,32,29,28
19005,19,32,27,12
19006,19,32,10,18
19007,19,32,46,15
19008,19,32,32,21
19009,19,32,47,30
19010,19,32,39,24
19011,19,32,36,29
19012,19,32,45,29
19013,19,32,49,25
19014,19,32,20,12
19015,19,32,18,18
19016,19,32,16,22
19017,19,32,35,15
19018,19,32,10,17
19019,19,32,25,48
19020,19,32,47,16
19021,19,32,37,40
19022,19,32,24,15
19023,19,32,22,38
19024,19,32,43,27
19025,19,32,13,26
19026,19,32,21,30
19027,19,32,21,10
19028,19,32,11,21
19029,19,32,41,23
19030,19,32,19,42
19031,19,32,44,11
19032,19,32,36,44
19033,19,32,48,11
19034,19,32,27,29
19035,19,32,24,38
19036,19,32,36,39
19037,19,32,10,34
19038,19,32,40,22
19039,19,32,40,10
19040,19,32,27,16
19041,19,32,14,24
19042,19,32,40,21
19043,19,32,29,31
19044,19,32,23,37
19045,19,32,26,47
19046,19,32,26,49
19047,19,32,12,46
19048,19,32,46,26
19049,19,32,10,15
19050,19,32,12,25
19051,19,32,42,16
19052,19,32,46,31
19053,19,32,40,16
19054,19,32,33,22
19055,19,32,24,21
19056,19,32,15,33
19057,19,32,39,42
19058,19,32,48,23
19059,19,32,12,41
19060,19,32,23,40
19061,19,32,15,24
19062,19,32,34,35
19063,19,32,45,43
19064,19,32,20,25
19065,19,32,16,10
19066,19,32,46,29
19067,19,32,18,38
19068,19,32,23,40
19069,19,32,49,11
19070,19,32,41,12
19071,19,32,30,45
19072,19,32,43,13
19073,19,32,14,44
19074,19,32,15,19
19075,19,32,20,33
19076,19,32,36,31
19077,19,32,13,18
19078,19,32,42,24
19079,19,32,11,19
19080,19,32,10,14
19081,19,32,49,16
19082,19,32,24,10
19083,19,32,20,31
19084,19,32,24,47
19085,19,32,30,12
19086,19,32,46,40
19087,19,32,25,37
19088,19,32,15,15
19089,19,32,35,30
19090,19,32,30,39
19091,19,32,37,16
19092,19,32,16,24
19093,19,32,38,36
19094,19,32,29,23
19095,19,32,29,41
19096,19,32,48,48
19097,19,32,15,39
19098,19,32,42,30
19099,19,32,43,16
19100,19,32,15,39
19101,19,32,27,33
19102,19,32,41,33
19103,19,32,36,38
19104,19,32,32,15
19105,19,32,31,22
19106,19,32,29,24
19107,19,32,20,25
19108,19,32,49,13
19109,19,32,15,13
19110,19,32,42,32
19111,19,32,17,30
19112,19,32,15,32
19113,19,32,48,29
19114,19,32,17,26
19115,19,32,33,35
19116,19,32,33,20
19117,19,32,31,14
19118,19,32,49,13
19119,19,32,48,44
19120,19,32,43,14
19121,19,32,37,31
19122,19,32,30,12
19123,19,32,30,39
19124,19,32,15,37
19125,19,32,14,43
19126,19,32,10,33
19127,19,32,10,19
19128,19,32,48,41
19129,19,32,24,32
19130,19,32,14,15
19131,19,32,14,48
19132,19,32,12,23
19133,19,32,14,22
19134,19,32,14,41
19135,19,32,45,19
19136,19,32,13,47
19137,19,32,10,16
19138,19,32,17,49
19139,19,32,23,39
19140,19,32,39,35
19141,19,32,43,15
19142,19,32,33,37
19143,19,32,24,37
19144,19,32,13,42
19145,19,32,20,35
19146,19,32,30,14
19147,19,32,25,13
19148,19,32,20,25
19149,19,32,23,30
19150,19,32,33,42
19151,19,32,43,37
19152,19,32,30,23
19153,19,32,25,30
19154,19,32,36,11
19155,19,32,43,25
19156,19,32,15,25
19157,19,32,35,38
19158,19,32,27,33
19159,19,32,16,34
19160,19,32,22,11
19161,19,32,12,24
19162,19,32,46,31
19163,19,32,19,15
19164,19,32,23,10
19165,19,32,49,42
19166,19,32,46,18
19167,19,32,37,38
19168,19,32,37,30
19169,19,32,34,35
19170,19,32,36,21
19171,19,32,10,39
19172,19,32,38,38
19173,19,32,27,22
19174,19,32,34,40
19175,19,32,36,21
19176,19,32,21,32
19177,19,32,44,47
19178,19,32,26,26
19179,19,32,29,27
19180,19,32,48,21
19181,19,32,34,16
19182,19,32,27,39
19183,19,32,12,31
19184,19,32,26,42
19185,19,32,34,37
19186,19,32,45,38
19187,19,32,33,48
19188,19,32,13,35
19189,19,32,22,30
19190,19,32,30,23
19191,19,32,30,16
19192,19,32,32,40
19193,19,32,44,49
19194,19,32,33,30
19195,19,32,11,39
19196,19,32,24,24
19197,19,32,19,21
19198,19,32,13,38
19199,19,32,41,18
19200,19,32,39,26
19201,19,32,49,32
19202,19,32,23,45
19203,19,32,42,44
19204,19,32,46,15
19205,19,32,24,34
19206,19,32,33,32
19207,19,32,25,49
19208,19,32,43,47
19209,19,32,36,49
19210,19,32,39,36
19211,19,32,13,15
19212,19,32,28,37
19213,19,32,14,49
19214,19,32,31,26
19215,19,32,26,42
19216,19,32,41,25
19217,19,32,19,28
19218,19,32,38,42
19219,19,32,27,39
19220,19,32,32,43
19221,19,32,20,28
19222,19,32,17,18
19223,19,32,43,13
19224,19,32,21,17
19225,19,32,23,15
19226,19,32,25,27
19227,19,32,42,49
19228,19,32,42,24
19229,19,32,28,17
19230,19,32,49,26
19231,19,32,44,49
19232,19,32,26,10
19233,19,32,21,16
19234,19,32,31,27
19235,19,32,48,23
19236,19,32,24,27
19237,19,32,29,44
19238,19,32,45,33
19239,19,32,33,38
19240,19,32,34,36
19241,19,32,19,47
19242,19,32,40,31
19243,19,32,11,43
19244,19,32,39,25
19245,19,32,36,32
19246,19,32,32,38
19247,19,32,29,43
19248,19,32,46,46
19249,19,32,33,13
19250,19,32,48,15
19251,19,32,19,16
19252,19,32,41,30
19253,19,32,39,48
19254,19,32,27,32
19255,19,32,17,44
19256,19,32,21,33
19257,19,32,28,46
19258,19,32,35,47
19259,19,32,13,29
19260,19,32,42,33
19261,19,32,25,33
19262,19,32,37,38
19263,19,32,48,18
19264,19,32,25,33
19265,19,32,19,10
19266,19,32,30,48
19267,19,32,41,34
19268,19,32,48,33
19269,19,32,37,28
19270,19,32,14,26
19271,19,32,36,30
19272,19,32,14,34
19273,19,32,10,17
19274,19,32,15,25
19275,19,32,39,15
19276,19,32,36,22
19277,19,32,11,22
19278,19,32,11,46
19279,19,32,34,45
19280,19,32,26,32
19281,19,32,30,41
19282,19,32,38,10
19283,19,32,22,21
19284,19,32,48,41
19285,19,32,27,41
19286,19,32,41,19
19287,19,32,11,21
19288,19,32,40,17
19289,19,32,41,29
19290,19,32,28,26
19291,19,32,31,40
19292,19,32,27,46
19293,19,32,24,32
19294,19,32,48,19
19295,19,32,41,31
19296,19,32,40,11
19297,19,32,28,13
19298,19,32,42,34
19299,19,32,40,16
19300,19,32,15,15
19301,19,32,27,18
19302,19,32,20,37
19303,19,32,35,17
19304,19,32,36,15
19305,19,32,37,33
19306,19,32,15,41
19307,19,32,11,11
19308,19,32,32,44
19309,19,32,16,14
19310,19,32,24,10
19311,19,32,33,41
19312,19,32,42,15
19313,19,32,42,47
19314,19,32,11,16
19315,19,32,21,38
19316,19,32,46,12
19317,19,32,44,30
19318,19,32,29,37
19319,19,32,41,26
19320,19,32,14,24
19321,19,32,13,15
19322,19,32,48,37
19323,19,32,18,25
19324,19,32,44,32
19325,19,32,32,31
19326,19,32,19,12
19327,19,32,20,48
19328,19,32,29,23
19329,19,32,32,47
19330,19,32,19,23
19331,19,32,40,34
19332,19,32,25,26
19333,19,32,33,21
19334,19,32,13,26
19335,19,32,17,11
19336,19,32,43,34
19337,19,32,20,26
19338,19,32,42,23
19339,19,32,44,24
19340,19,32,14,48
19341,19,32,39,18
19342,19,32,13,12
19343,19,32,14,16
19344,19,32,28,22
19345,19,32,41,43
19346,19,32,38,22
19347,19,32,39,20
19348,19,32,43,13
19349,19,32,44,48
19350,19,32,41,39
19351,19,32,18,18
19352,19,32,19,43
19353,19,32,26,31
19354,19,32,47,31
19355,19,32,15,36
19356,19,32,24,25
19357,19,32,38,25
19358,19,32,34,32
19359,19,32,14,31
19360,19,32,49,18
19361,19,32,22,29
19362,19,32,29,14
19363,19,32,33,16
19364,19,32,11,18
19365,19,32,18,11
19366,19,32,35,18
19367,19,32,34,15
19368,19,32,18,24
19369,19,32,31,35
19370,19,32,41,29
19371,19,32,27,21
19372,19,32,19,17
19373,19,32,14,11
19374,19,32,29,13
19375,19,32,17,17
19376,19,32,22,30
19377,19,32,20,42
19378,19,32,15,29
19379,19,32,23,16
19380,19,32,18,33
19381,19,32,18,13
19382,19,32,27,10
19383,19,32,20,29
19384,19,32,35,32
19385,19,32,22,22
19386,19,32,33,16
19387,19,32,18,42
19388,19,32,42,11
19389,19,32,28,45
19390,19,32,19,13
19391,19,32,24,28
19392,19,32,18,23
19393,19,32,12,38
19394,19,32,10,37
19395,19,32,32,39
19396,19,32,19,16
19397,19,32,41,17
19398,19,32,19,21
19399,19,32,21,35
19400,19,32,49,38
19401,19,32,11,36
19402,19,32,11,21
19403,19,32,42,11
19404,19,32,19,19
19405,19,32,15,32
19406,19,32,27,26
19407,19,32,43,36
19408,19,32,34,20
19409,19,32,32,46
19410,19,32,33,23
19411,19,32,11,29
19412,19,32,42,39
19413,19,32,15,39
19414,19,32,13,35
19415,19,32,14,31
19416,19,32,42,37
19417,19,32,16,20
19418,19,32,41,26
19419,19,32,27,15
19420,19,32,41,20
19421,19,32,23,22
19422,19,32,32,23
19423,19,32,34,34
19424,19,32,39,31
19425,19,32,23,10
19426,19,32,13,17
19427,19,32,18,48
19428,19,32,39,33
19429,19,32,48,40
19430,19,32,10,28
19431,19,32,40,12
19432,19,32,27,42
19433,19,32,36,34
19434,19,32,21,46
19435,19,32,13,48
19436,19,32,20,28
19437,19,32,48,40
19438,19,32,22,21
19439,19,32,14,41
19440,19,32,10,32
19441,19,32,14,43
19442,19,32,21,11
19443,19,32,41,28
19444,19,32,22,27
19445,19,32,14,18
19446,19,32,33,30
19447,19,32,42,27
19448,19,32,41,37
19449,19,32,11,34
19450,19,32,23,46
19451,19,32,30,37
19452,19,32,29,30
19453,19,32,18,26
19454,19,32,19,31
19455,19,32,23,30
19456,19,32,39,41
19457,19,32,46,32
19458,19,32,48,14
19459,19,32,16,26
19460,19,32,30,44
19461,19,32,48,18
19462,19,32,47,49
19463,19,32,43,17
19464,19,32,34,17
19465,19,32,18,44
19466,19,32,13,38
19467,19,32,29,28
19468,19,32,13,24
19469,19,32,24,33
19470,19,32,45,28
19471,19,32,22,21
19472,19,32,34,28
19473,19,32,29,22
19474,19,32,39,44
19475,19,32,36,25
19476,19,32,45,34
19477,19,32,30,26
19478,19,32,21,13
19479,19,32,21,21
19480,19,32,17,11
19481,19,32,35,26
19482,19,32,36,33
19483,19,32,49,35
19484,19,32,36,45
19485,19,32,46,38
19486,19,32,26,36
19487,19,32,39,17
19488,19,32,35,34
19489,19,32,33,44
19490,19,32,41,31
19491,19,32,42,48
19492,19,32,42,11
19493,19,32,34,28
19494,19,32,32,33
19495,19,32,48,13
19496,19,32,44,16
19497,19,32,46,14
19498,19,32,11,43
19499,19,32,27,39
19500,19,32,43,23
19501,19,32,22,44
19502,19,32,47,35
19503,19,32,40,32
19504,19,32,40,13
19505,19,32,31,43
19506,19,32,32,30
19507,19,32,37,14
19508,19,32,40,49
19509,19,32,36,27
19510,19,32,38,18
19511,19,32,17,33
19512,19,32,14,36
19513,19,32,30,17
19514,19,32,41,32
19515,19,32,39,25
19516,19,32,32,43
19517,19,32,22,38
19518,19,32,14,22
19519,19,32,21,29
19520,19,32,26,13
19521,19,32,22,21
19522,19,32,32,34
19523,19,32,34,27
19524,19,32,27,40
19525,19,32,48,16
19526,19,32,22,19
19527,19,32,13,46
19528,19,32,45,34
19529,19,32,17,45
19530,19,32,18,25
19531,19,32,24,46
19532,19,32,10,22
19533,19,32,26,35
19534,19,32,24,12
19535,19,32,30,27
19536,19,32,19,25
19537,19,32,48,36
19538,19,32,21,31
19539,19,32,12,31
19540,19,32,42,33
19541,19,32,47,31
19542,19,32,25,12
19543,19,32,46,14
19544,19,32,41,28
19545,19,32,42,24
19546,19,32,27,38
19547,19,32,22,17
19548,19,32,43,38
19549,19,32,37,29
19550,19,32,26,20
19551,19,32,23,35
19552,19,32,34,34
19553,19,32,39,38
19554,19,32,40,47
19555,19,32,30,37
19556,19,32,15,39
19557,19,32,16,17
19558,19,32,27,28
19559,19,32,44,37
19560,19,32,47,46
19561,19,32,14,37
19562,19,32,20,25
19563,19,32,37,42
19564,19,32,43,39
19565,19,32,37,35
19566,19,32,26,28
19567,19,32,47,39
19568,19,32,11,26
19569,19,32,45,40
19570,19,32,39,24
19571,19,32,23,12
19572,19,32,23,41
19573,19,32,45,29
19574,19,32,26,17
19575,19,32,44,25
19576,19,32,44,36
19577,19,32,20,39
19578,19,32,32,45
19579,19,32,12,43
19580,19,32,18,32
19581,19,32,33,45
19582,19,32,26,12
19583,19,32,35,45
19584,19,32,32,11
19585,19,32,34,15
19586,19,32,11,39
19587,19,32,21,11
19588,19,32,48,28
19589,19,32,19,47
19590,19,32,34,42
19591,19,32,24,25
19592,19,32,44,43
19593,19,32,42,47
19594,19,32,12,47
19595,19,32,44,14
19596,19,32,47,42
19597,19,32,14,42
19598,19,32,26,26
19599,19,32,29,24
19600,19,32,35,19
19601,19,32,22,19
19602,19,32,20,17
19603,19,32,46,34
19604,19,32,16,44
19605,19,32,13,33
19606,19,32,28,47
19607,19,32,39,30
19608,19,32,14,27
19609,19,32,11,10
19610,19,32,26,49
19611,19,32,37,12
19612,19,32,31,13
19613,19,32,32,40
19614,19,32,18,43
19615,19,32,16,10
19616,19,32,34,26
19617,19,32,40,25
19618,19,32,44,20
19619,19,32,21,37
19620,19,32,31,13
19621,19,32,29,25
19622,19,32,25,20
19623,19,32,45,33
19624,19,32,34,14
19625,19,32,33,47
19626,19,32,40,14
19627,19,32,12,12
19628,19,32,29,48
19629,19,32,32,20
19630,19,32,11,27
19631,19,32,11,18
19632,19,32,19,33
19633,19,32,13,30
19634,19,32,11,11
19635,19,32,45,32
19636,19,32,37,42
19637,19,32,31,24
19638,19,32,45,17
19639,19,32,25,12
19640,19,32,30,20
19641,19,32,42,26
19642,19,32,41,18
19643,19,32,47,33
19644,19,32,49,49
19645,19,32,14,44
19646,19,32,31,41
19647,19,32,29,33
19648,19,32,28,26
19649,19,32,19,24
19650,19,32,39,47
19651,19,32,26,29
19652,19,32,31,11
19653,19,32,41,47
19654,19,32,33,22
19655,19,32,34,12
19656,19,32,33,46
19657,19,32,29,14
19658,19,32,35,12
19659,19,32,25,48
19660,19,32,25,47
19661,19,32,17,40
19662,19,32,34,47
19663,19,32,31,20
19664,19,32,17,22
19665,19,32,21,37
19666,19,32,22,11
19667,19,32,29,34
19668,19,32,20,46
19669,19,32,26,48
19670,19,32,18,28
19671,19,32,26,45
19672,19,32,19,14
19673,19,32,33,35
19674,19,32,22,30
19675,19,32,36,29
19676,19,32,18,25
19677,19,32,21,10
19678,19,32,37,26
19679,19,32,15,14
19680,19,32,47,31
19681,19,32,44,30
19682,19,32,34,39
19683,19,32,20,15
19684,19,32,27,32
19685,19,32,47,48
19686,19,32,42,20
19687,19,32,24,27
19688,19,32,13,34
19689,19,32,26,47
19690,19,32,38,43
19691,19,32,12,36
19692,19,32,36,13
19693,19,32,18,47
19694,19,32,17,17
19695,19,32,44,34
19696,19,32,35,11
19697,19,32,11,35
19698,19,32,10,11
19699,19,32,42,34
19700,19,32,23,28
19701,19,32,15,43
19702,19,32,44,24
19703,19,32,16,40
19704,19,32,35,24
19705,19,32,20,28
19706,19,32,12,18
19707,19,32,25,10
19708,19,32,17,37
19709,19,32,31,29
19710,19,32,39,18
19711,19,32,27,17
19712,19,32,45,23
19713,19,32,45,18
19714,19,32,32,36
19715,19,32,45,37
19716,19,32,26,46
19717,19,32,11,11
19718,19,32,36,24
19719,19,32,27,25
19720,19,32,49,49
19721,19,32,42,34
19722,19,32,29,22
19723,19,32,37,15
19724,19,32,32,46
19725,19,32,45,33
19726,19,32,42,44
19727,19,32,42,19
19728,19,32,39,48
19729,19,32,27,41
19730,19,32,20,38
19731,19,32,37,22
19732,19,32,46,35
19733,19,32,27,49
19734,19,32,16,33
19735,19,32,21,19
19736,19,32,48,19
19737,19,32,48,15
19738,19,32,22,12
19739,19,32,32,26
19740,19,32,35,32
19741,19,32,20,35
19742,19,32,28,47
19743,19,32,23,32
19744,19,32,16,17
19745,19,32,39,19
19746,19,32,22,23
19747,19,32,46,15
19748,19,32,10,44
19749,19,32,28,22
19750,19,32,26,28
19751,19,32,42,10
19752,19,32,30,34
19753,19,32,18,22
19754,19,32,40,46
19755,19,32,41,23
19756,19,32,26,33
19757,19,32,10,11
19758,19,32,10,21
19759,19,32,26,49
19760,19,32,21,32
19761,19,32,35,12
19762,19,32,26,34
19763,19,32,48,20
19764,19,32,30,47
19765,19,32,29,47
19766,19,32,41,42
19767,19,32,46,47
19768,19,32,36,10
19769,19,32,14,23
19770,19,32,37,28
19771,19,32,22,26
19772,19,32,40,21
19773,19,32,31,46
19774,19,32,43,38
19775,19,32,25,49
19776,19,32,25,40
19777,19,32,18,17
19778,19,32,28,44
19779,19,32,10,22
19780,19,32,31,31
19781,19,32,33,39
19782,19,32,13,27
19783,19,32,24,33
19784,19,32,38,36
19785,19,32,46,21
19786,19,32,30,49
19787,19,32,17,46
19788,19,32,12,33
19789,19,32,10,13
19790,19,32,47,31
19791,19,32,24,27
19792,19,32,11,45
19793,19,32,31,41
19794,19,32,43,22
19795,19,32,35,46
19796,19,32,21,22
19797,19,32,41,32
19798,19,32,38,18
19799,19,32,41,41
19800,19,32,47,18
19801,19,32,19,32
19802,19,32,28,29
19803,19,32,31,47
19804,19,32,38,42
19805,19,32,34,19
19806,19,32,23,43
19807,19,32,44,32
