,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
17099,2,2,3,1,4,3,3,2,3,4,3,2
17100,2,2,3,1,4,3,1,3,1,3,2,2
17101,2,2,3,1,4,3,3,4,3,3,4,1
17102,2,2,3,1,4,3,2,2,3,1,3,2
17103,2,2,3,1,4,3,3,4,3,2,3,1
17104,2,2,3,1,4,3,3,1,2,3,3,2
17105,2,2,4,1,4,3,4,3,3,4,1,2
17106,1,2,4,1,4,3,3,3,3,2,2,3
17107,1,2,4,1,4,3,3,3,4,3,2,3
17108,1,2,4,1,4,3,2,2,3,3,4,4
17109,2,2,4,1,4,3,4,4,2,3,2,2
17110,2,2,4,1,4,3,2,2,2,1,1,2
17111,2,2,3,1,4,3,3,3,4,3,4,4
17112,2,2,3,1,4,3,2,4,4,3,1,3
17113,2,2,3,1,4,3,3,3,2,3,1,2
17114,2,2,3,1,4,3,1,4,2,1,2,3
17115,2,2,3,1,4,3,2,3,3,2,2,2
17116,2,3,4,1,4,3,2,1,3,1,4,2
17117,2,2,3,1,4,3,1,1,4,1,4,2
17118,2,2,3,1,4,3,2,3,2,3,1,1
17119,2,2,3,1,4,3,3,3,1,1,4,3
17120,2,3,4,1,4,3,1,3,1,2,4,4
17121,2,3,4,1,4,3,2,4,4,4,4,2
17122,2,3,4,1,4,3,1,2,2,1,4,1
17123,2,3,4,1,4,3,3,1,1,1,4,3
17124,2,2,4,1,4,3,3,3,4,2,3,3
17125,2,2,4,1,4,3,1,4,1,2,3,3
17126,2,2,4,1,4,3,3,3,1,4,3,2
17127,2,2,4,1,4,3,3,4,1,3,3,2
17128,2,3,4,1,4,3,1,4,4,4,1,4
17129,2,2,4,1,4,3,4,2,3,2,3,3
17130,2,2,4,1,4,3,3,4,4,3,4,4
17131,2,2,4,1,4,3,4,2,2,2,4,3
17132,2,2,4,1,4,3,4,2,3,1,2,3
17133,2,2,4,1,4,3,4,1,4,4,1,3
17134,2,3,4,3,4,3,3,3,4,1,1,4
17135,1,2,4,2,4,3,1,4,4,1,3,2
17136,1,2,4,2,4,3,3,4,3,2,1,2
17137,1,2,4,2,4,3,2,4,2,2,2,1
17138,1,2,3,1,4,3,4,2,4,3,2,2
17139,1,2,3,1,4,3,1,1,3,1,2,1
17140,2,2,3,1,4,3,4,1,2,3,2,2
17141,1,2,4,1,4,3,1,1,1,4,3,1
17142,2,2,3,1,4,3,1,4,2,3,1,1
17143,2,2,3,1,4,3,2,1,4,3,1,3
17144,2,2,3,1,4,3,1,3,1,3,4,1
17145,2,2,3,1,4,3,3,4,1,3,3,3
17146,2,3,4,1,4,3,1,1,2,2,3,2
17147,2,3,4,1,4,3,3,3,4,3,1,1
17148,2,3,4,1,4,3,4,4,2,1,4,2
17149,2,3,4,1,4,3,2,4,2,1,2,1
17150,2,3,4,1,4,3,3,2,4,2,4,1
17151,2,3,4,1,4,3,1,1,1,2,2,3
17152,2,3,4,1,4,3,2,3,4,4,4,1
17153,2,3,4,1,4,3,3,1,1,2,1,3
17154,2,3,4,1,4,3,4,2,1,1,1,3
17155,2,3,4,1,4,3,4,3,2,1,2,4
17156,1,3,4,1,4,3,2,2,2,4,4,4
17157,2,3,4,1,4,3,4,3,1,2,2,4
17158,1,3,4,1,4,3,2,3,2,1,1,4
17159,1,3,4,1,4,3,2,4,4,4,1,1
17160,2,3,4,1,4,3,3,2,4,2,1,4
17161,2,3,4,1,4,3,2,3,3,1,2,2
17162,2,3,4,1,4,3,3,4,1,2,3,2
17163,2,3,4,1,4,3,4,4,2,1,4,2
17164,2,3,4,1,4,3,1,2,3,4,4,3
17165,2,3,4,1,4,3,1,1,3,1,3,4
17166,2,3,4,1,4,3,3,3,1,3,3,1
17167,2,3,4,1,4,3,2,1,1,3,3,1
17168,2,3,4,1,4,3,4,4,4,1,3,2
17169,2,3,4,1,4,3,3,3,2,1,4,2
17170,2,3,4,1,4,3,1,1,4,3,4,4
17171,2,3,4,1,4,3,3,1,1,2,1,4
17172,2,3,4,1,4,3,3,2,4,1,3,1
17173,2,3,4,1,4,3,2,3,1,3,2,1
17174,2,3,4,1,4,3,3,4,3,4,1,3
17175,2,3,4,1,4,3,2,3,3,3,2,3
17176,2,3,4,1,4,3,4,1,3,1,1,1
17177,2,3,4,1,4,3,1,1,4,3,2,4
17178,2,3,4,1,4,3,4,4,4,3,4,3
17179,2,3,4,1,4,3,4,1,1,3,3,1
17180,2,3,4,1,4,3,3,2,4,2,1,2
17181,2,3,4,1,4,3,2,1,3,4,1,3
17182,2,3,4,1,4,3,1,3,4,1,4,2
17183,2,3,4,1,4,3,4,1,4,1,1,4
17184,1,3,4,1,4,3,4,2,1,4,1,2
17185,1,3,4,1,4,3,4,2,1,3,3,1
17186,1,3,4,1,4,3,2,1,4,1,1,3
17187,1,3,4,1,4,3,3,1,1,1,2,3
17188,1,3,4,1,4,3,4,1,1,3,2,1
17189,2,3,4,1,4,3,2,2,1,2,2,1
17190,2,3,4,1,4,3,1,2,4,1,3,4
17191,2,3,4,1,4,3,1,3,1,4,4,3
17192,1,3,4,1,4,3,2,4,2,2,1,1
17193,2,3,4,1,4,3,4,1,1,2,3,4
17194,2,3,4,1,4,3,4,1,3,2,4,4
17195,2,3,4,1,4,3,2,1,1,3,3,1
17196,1,2,3,1,4,3,3,1,3,3,4,3
17197,1,3,4,1,4,3,2,1,2,3,4,2
17198,1,3,3,1,4,3,4,2,1,1,4,2
17199,2,2,3,1,4,3,2,1,1,3,2,3
17200,1,2,3,1,4,3,4,1,2,4,3,2
17201,2,2,3,1,4,3,4,3,3,4,3,1
17202,2,2,3,1,4,3,4,3,3,2,1,1
17203,1,3,4,1,4,3,1,3,4,2,4,1
17204,2,3,4,1,4,3,1,2,4,1,1,1
17205,2,3,4,1,4,3,4,4,1,1,1,3
17206,2,3,4,1,4,3,4,1,3,2,4,4
17207,2,3,4,1,4,3,4,4,3,3,3,2
17208,1,3,4,1,4,3,1,2,3,4,1,3
17209,1,3,4,1,4,3,4,1,1,3,4,1
17210,1,3,4,1,4,3,4,3,3,2,3,1
17211,1,3,4,1,4,3,2,2,3,3,3,2
17212,1,3,4,1,4,3,2,2,3,3,1,1
17213,1,2,4,1,4,3,2,1,1,3,3,3
17214,1,2,4,1,4,3,1,2,3,3,2,1
17215,1,2,4,1,4,3,2,3,1,2,2,1
17216,1,3,4,1,4,3,2,4,2,4,4,2
17217,1,3,4,1,4,3,2,1,2,1,4,2
17218,1,3,4,1,4,3,1,1,2,4,4,1
17219,1,3,4,1,4,3,4,1,4,4,3,1
17220,1,3,4,1,4,3,4,3,1,3,1,2
17221,1,3,4,1,4,3,3,3,3,1,3,1
17222,1,3,4,1,4,3,4,3,4,2,1,1
17223,1,3,4,1,4,3,4,4,3,3,3,1
17224,1,3,4,1,4,3,2,1,3,2,4,3
17225,1,3,4,1,4,3,1,4,2,2,3,3
17226,2,3,3,1,4,3,1,3,4,1,3,4
17227,2,2,3,1,4,3,1,4,3,1,1,3
17228,2,3,4,1,4,3,4,4,4,2,4,1
17229,2,3,4,1,4,3,1,1,3,3,2,1
17230,2,3,4,1,4,3,2,1,2,1,1,3
17231,2,3,4,1,4,3,1,4,4,2,3,4
17232,2,3,4,1,4,3,3,1,1,3,1,1
17233,2,3,4,1,4,3,3,4,3,1,4,4
17234,2,3,4,1,4,3,3,4,3,3,3,3
17235,2,3,4,1,4,3,2,3,2,4,3,4
17236,2,3,4,1,4,3,2,2,3,1,4,4
17237,2,3,4,1,4,3,4,4,2,3,1,4
17238,2,3,4,1,4,3,1,2,2,1,3,3
17239,2,3,4,1,4,3,1,1,2,4,2,4
17240,2,3,4,1,4,3,4,4,1,3,1,3
17241,1,3,4,1,4,3,4,4,1,1,2,3
17242,2,3,4,1,4,3,2,4,1,2,4,4
17243,2,3,4,1,4,3,3,4,2,1,4,2
17244,1,3,4,1,4,3,4,3,1,1,2,3
17245,1,3,4,1,4,3,1,4,3,1,2,1
17246,1,3,4,1,4,3,2,2,4,2,4,3
17247,1,3,4,1,4,3,1,2,4,2,2,4
17248,1,3,4,1,4,3,2,1,4,4,1,2
17249,1,3,4,1,4,3,1,1,2,3,3,4
17250,2,3,4,1,4,3,4,4,4,4,4,1
17251,2,3,4,1,4,3,2,1,3,2,1,2
17252,2,3,4,1,4,3,2,2,1,2,2,2
17253,2,3,4,1,4,3,1,2,2,4,1,3
17254,2,3,4,1,4,3,2,2,1,4,4,2
17255,2,3,4,1,4,3,2,1,1,2,3,3
17256,2,3,4,1,4,3,2,2,4,4,2,4
17257,2,3,4,1,4,3,1,3,4,4,1,1
17258,2,3,4,1,4,3,2,4,1,3,2,3
17259,2,3,4,1,4,3,4,1,4,1,1,2
17260,2,3,1,1,4,3,3,1,4,2,1,2
17261,2,3,1,4,4,3,1,3,3,1,3,2
17262,2,3,1,1,4,3,4,4,3,4,3,1
17263,2,3,1,1,4,3,4,4,3,4,2,2
17264,1,3,2,2,4,3,4,4,4,2,2,1
17265,1,3,2,1,4,3,2,4,2,1,2,1
17266,1,2,2,3,4,3,1,4,1,1,4,2
17267,1,2,2,3,4,3,4,4,2,1,2,4
17268,1,2,2,3,4,3,2,3,4,1,4,4
17269,1,2,2,3,4,3,2,2,2,4,2,4
17270,1,2,2,1,4,3,1,3,1,1,1,1
17271,1,2,2,3,4,3,1,3,2,1,4,4
17272,1,2,2,3,2,3,3,4,3,4,1,3
17273,1,2,2,1,4,3,3,1,2,4,3,3
17274,1,2,2,1,2,3,2,2,4,1,3,4
17275,1,2,2,1,2,3,2,4,1,2,1,3
17276,1,2,2,1,2,3,3,1,1,1,4,1
17277,1,2,2,1,2,3,3,1,3,4,1,2
17278,1,2,2,1,2,3,3,2,2,4,2,2
17279,1,2,2,1,4,3,3,3,1,4,3,1
17280,1,2,2,3,4,3,3,2,4,4,3,4
17281,1,2,2,1,4,3,2,4,1,1,1,4
17282,1,2,2,1,4,3,1,2,3,1,4,2
17283,1,3,3,3,4,1,1,2,1,4,2,4
17284,1,3,3,3,4,3,3,4,3,4,1,1
17285,1,3,3,3,2,3,3,1,2,3,3,1
17286,1,3,3,3,2,3,3,3,2,2,2,4
17287,1,3,4,3,2,3,3,3,2,2,1,4
17288,1,3,4,1,4,3,1,4,2,3,1,3
17289,1,3,4,1,4,3,2,3,4,3,4,3
17290,1,3,4,3,2,3,2,2,2,4,2,1
17291,1,3,2,3,2,3,3,3,2,1,1,4
17292,1,3,4,3,2,3,2,1,4,3,4,4
17293,1,3,4,3,2,3,3,1,2,2,3,4
17294,1,3,2,3,2,3,1,3,4,3,3,2
17295,1,3,4,3,2,3,3,1,3,2,3,4
17296,1,3,4,3,2,3,1,2,1,1,1,2
17297,1,3,4,3,2,3,4,1,3,4,1,2
17298,1,3,4,3,2,3,1,1,2,3,3,3
17299,1,3,3,3,2,3,2,4,2,4,1,2
17300,1,3,3,3,4,3,4,2,2,4,4,1
17301,1,3,3,3,4,3,4,2,4,3,2,2
17302,1,3,3,3,4,3,4,1,1,4,1,1
17303,1,3,3,3,4,3,1,3,1,4,2,4
17304,1,3,3,3,4,3,1,2,2,2,1,2
17305,1,3,4,1,4,3,2,2,3,3,2,3
17306,1,3,4,1,4,3,4,3,2,4,2,3
17307,1,3,4,1,2,3,2,2,4,3,3,1
17308,1,3,4,1,4,3,3,4,2,3,4,1
17309,1,3,4,1,4,3,4,1,1,2,3,4
17310,1,3,4,1,2,3,1,1,1,4,4,2
17311,1,4,3,4,2,3,2,1,4,1,4,1
17312,2,4,1,4,4,3,1,4,2,3,2,1
17313,2,4,3,4,2,3,4,3,2,3,4,2
17314,2,4,3,4,2,4,2,1,2,2,4,3
17315,2,3,1,1,4,3,4,3,4,1,2,2
17316,2,3,1,1,4,3,3,4,4,1,4,3
17317,2,3,1,1,4,3,4,4,2,3,2,2
17318,2,3,1,1,4,3,2,1,1,4,1,1
17319,2,3,1,1,4,3,4,4,2,4,1,3
17320,2,3,1,1,4,3,3,3,2,3,4,2
17321,2,3,1,1,4,3,4,4,4,1,4,4
17322,2,3,1,1,4,3,2,1,1,3,4,2
17323,1,3,4,1,4,3,3,1,3,4,1,4
17324,1,3,2,3,4,3,2,3,4,4,1,1
17325,1,3,4,3,4,3,1,2,1,1,4,4
17326,1,3,4,1,4,3,4,3,4,3,4,2
17327,1,2,2,1,4,3,1,2,4,3,2,4
17328,1,2,2,1,4,3,2,1,1,4,1,4
17329,1,2,2,1,4,3,2,4,2,3,1,2
17330,1,2,4,1,4,3,2,1,3,3,3,1
17331,3,4,2,3,1,2,2,2,3,1,3,1
17332,1,3,4,2,1,3,1,1,2,3,4,3
17333,2,3,4,1,4,3,1,1,3,2,1,4
17334,2,3,4,1,4,3,1,2,2,1,4,4
17335,2,3,4,1,4,3,2,3,2,2,2,2
17336,2,3,4,1,4,3,4,4,4,2,2,2
17337,2,3,4,1,4,3,2,3,4,3,4,2
17338,2,3,4,1,4,3,3,1,2,1,1,4
17339,2,3,4,1,4,3,2,4,4,1,2,1
17340,2,3,4,1,4,3,1,2,4,2,2,4
17341,2,3,4,1,4,3,1,4,4,3,2,1
17342,2,3,4,1,4,3,3,1,1,4,3,1
17343,1,3,4,1,4,3,4,2,4,1,2,2
17344,1,3,4,1,4,3,2,2,4,3,3,2
17345,1,3,4,1,4,3,2,3,3,3,1,2
17346,1,3,2,1,4,3,4,3,1,1,3,3
17347,1,3,2,1,4,3,1,2,4,1,2,1
17348,1,3,2,1,4,3,4,4,1,1,3,3
17349,1,3,4,1,4,3,4,4,4,4,2,1
17350,1,3,2,1,4,3,4,4,1,1,4,3
17351,1,3,4,1,4,3,2,2,2,1,1,4
17352,1,2,4,1,4,3,4,2,3,2,4,4
17353,1,3,4,1,4,3,3,1,3,2,4,4
17354,1,3,4,1,4,3,2,3,1,4,2,1
17355,1,3,4,1,4,3,4,3,1,2,1,2
17356,1,3,4,1,4,3,1,3,1,2,2,4
17357,1,3,2,1,4,3,1,4,3,1,1,4
17358,1,3,4,1,4,3,3,4,1,4,1,2
17359,1,3,2,1,4,3,4,2,2,1,3,3
17360,1,2,3,3,4,3,3,2,2,4,4,2
17361,1,2,3,3,4,3,4,1,4,4,2,2
17362,1,2,3,3,4,3,1,3,2,3,3,1
17363,2,3,4,1,4,3,4,2,4,3,2,4
17364,2,3,4,1,4,3,3,3,4,4,1,3
17365,2,3,3,1,4,3,1,1,1,1,2,4
17366,1,4,3,1,2,4,3,1,1,4,1,4
17367,1,4,3,1,2,4,2,2,1,3,2,1
17368,1,4,3,1,2,4,3,3,2,1,1,2
17369,1,4,3,1,2,4,3,4,3,3,3,4
17370,1,4,3,1,2,4,2,4,4,2,2,1
17371,1,4,3,1,2,4,2,2,1,3,2,4
17372,1,4,3,1,2,4,3,4,4,1,4,3
17373,1,4,3,1,2,4,4,1,3,4,3,1
17374,1,4,3,1,2,4,3,4,2,2,2,2
17375,1,4,3,4,2,4,2,2,2,4,3,4
17376,1,4,3,4,2,4,3,3,1,3,1,3
17377,1,4,3,1,2,3,3,2,1,3,2,3
17378,1,3,4,1,4,3,2,4,3,3,4,3
17379,1,3,4,1,4,3,4,4,2,3,3,2
17380,1,3,4,1,4,3,1,3,4,1,2,2
17381,1,3,2,1,4,3,1,1,3,3,3,2
17382,1,3,2,1,4,3,2,2,1,3,4,4
17383,1,3,2,1,4,3,2,3,1,4,1,4
17384,1,3,2,1,4,3,2,2,4,4,2,1
17385,1,3,2,1,4,3,1,2,1,3,4,3
17386,1,3,2,1,4,3,3,2,3,1,3,3
17387,1,3,4,1,4,3,3,3,2,1,4,3
17388,1,3,4,1,4,3,4,2,2,4,2,4
17389,1,3,4,1,4,3,2,1,3,2,2,2
17390,1,3,4,1,4,3,3,4,2,2,1,2
17391,1,3,4,1,4,3,1,4,1,3,1,2
17392,1,3,4,1,4,3,2,4,3,2,1,4
17393,1,3,4,1,4,3,1,2,2,3,3,3
17394,1,3,4,1,4,3,3,3,1,2,3,3
17395,2,3,4,1,4,3,3,4,1,2,4,1
17396,1,3,4,1,4,3,4,2,3,2,2,3
17397,1,3,4,1,4,3,1,3,2,3,2,2
17398,1,3,4,1,4,3,3,3,1,1,4,2
17399,1,3,4,1,4,3,3,3,4,2,3,1
17400,1,3,4,1,4,3,3,1,4,3,1,3
17401,1,3,4,1,4,3,2,1,1,2,4,1
17402,1,3,4,1,4,3,3,1,1,2,1,1
17403,1,3,4,1,4,3,4,1,3,2,2,2
17404,1,3,4,1,4,3,3,2,4,3,1,4
17405,2,3,4,1,4,3,4,4,3,3,3,1
17406,2,3,4,1,4,3,3,3,2,3,4,1
17407,2,3,4,1,4,3,1,2,2,2,3,2
17408,2,3,4,1,4,3,1,1,2,2,1,4
17409,2,3,4,1,4,3,1,2,2,1,1,2
17410,1,3,4,1,4,3,3,3,4,1,3,2
17411,1,3,4,1,4,3,4,4,1,2,2,4
17412,1,3,4,1,4,3,3,3,2,4,1,1
17413,1,3,4,1,4,3,1,4,1,1,3,1
17414,2,3,4,3,4,3,2,1,4,3,1,2
17415,2,3,4,3,4,3,2,2,2,1,3,1
17416,1,3,4,1,4,3,3,3,3,1,2,4
17417,1,3,4,1,4,3,3,1,4,1,4,3
17418,1,3,4,1,4,3,3,4,2,1,3,3
17419,1,3,4,1,4,3,3,1,2,4,2,2
17420,1,3,4,1,4,3,4,1,4,2,3,1
17421,1,3,4,1,4,3,4,4,1,1,1,1
17422,1,3,4,1,4,3,2,3,1,2,1,2
17423,1,3,4,1,4,3,4,4,4,2,2,2
17424,2,3,4,1,4,3,2,3,1,2,2,4
17425,2,3,4,1,4,3,3,4,2,4,1,3
17426,2,3,4,1,4,3,3,2,3,4,1,2
17427,2,3,4,1,4,3,3,4,4,2,1,4
17428,2,3,4,1,4,3,1,3,1,3,1,4
17429,2,3,4,1,4,3,1,4,4,1,1,2
17430,2,3,4,1,4,3,2,1,3,4,2,3
17431,2,3,4,1,4,3,3,4,1,3,3,1
17432,2,3,4,1,4,3,2,2,1,1,1,4
17433,2,3,4,1,4,3,2,2,2,4,3,2
17434,2,3,4,1,4,3,2,2,4,4,4,4
17435,2,3,4,1,4,3,3,3,2,1,4,1
17436,2,3,4,1,4,3,1,3,4,3,1,2
17437,2,3,4,1,4,3,3,4,3,2,3,3
17438,2,3,4,1,4,3,3,3,2,3,1,3
17439,2,3,4,1,4,3,1,4,1,4,4,2
17440,2,2,3,1,4,3,4,2,3,3,3,4
17441,2,2,3,1,4,3,3,3,1,4,4,4
17442,2,2,3,1,4,3,4,1,4,3,4,3
17443,2,2,3,1,4,3,2,1,1,2,2,2
17444,2,2,3,1,4,3,4,1,3,4,2,4
17445,2,2,3,1,4,3,3,3,4,3,1,3
17446,2,2,3,1,4,3,1,1,3,2,3,3
17447,2,2,3,1,4,3,2,2,4,2,3,3
17448,2,2,3,1,4,3,4,3,3,3,2,1
17449,2,2,3,1,4,3,2,2,3,4,1,1
17450,2,2,3,1,4,3,2,3,1,4,2,1
17451,2,3,4,1,4,3,4,4,1,1,3,4
17452,2,3,4,1,4,3,1,2,3,4,1,3
17453,2,3,4,1,4,3,3,1,2,4,4,3
17454,2,3,4,1,4,3,1,4,2,2,2,3
17455,2,3,4,1,4,3,1,4,1,2,3,4
17456,1,3,4,1,4,3,2,1,1,3,4,3
17457,1,3,4,1,4,3,4,1,3,2,4,4
17458,1,3,4,1,4,3,2,4,3,2,4,1
17459,1,3,4,1,4,3,4,4,4,1,2,2
17460,2,3,4,1,4,3,1,2,1,2,2,2
17461,2,3,4,1,4,3,4,4,1,1,4,4
17462,2,3,4,1,4,3,1,2,1,3,3,2
17463,2,3,4,1,4,3,4,2,4,3,2,1
17464,2,3,4,1,4,3,3,3,2,4,3,2
17465,2,3,4,1,4,3,3,2,2,1,2,3
17466,2,3,4,1,4,3,4,4,1,3,1,1
17467,2,3,4,1,4,3,1,1,4,2,4,3
17468,2,3,4,1,4,3,1,4,1,3,4,2
17469,1,3,4,1,4,3,2,1,4,4,2,2
17470,2,3,4,1,4,3,2,4,2,4,3,2
17471,2,3,4,1,4,3,2,3,2,2,3,3
17472,1,3,4,1,4,3,1,1,2,4,2,1
17473,1,3,4,1,4,3,1,4,4,3,4,3
17474,1,3,3,1,2,3,1,4,2,4,1,2
17475,1,3,4,1,4,3,3,2,1,3,2,2
17476,1,3,4,1,4,3,4,1,4,3,2,2
17477,2,3,4,1,4,3,3,3,3,3,4,1
17478,1,3,4,1,2,3,1,1,4,4,2,4
17479,1,4,3,4,2,4,2,4,2,4,4,4
17480,1,4,3,1,2,4,2,1,1,4,1,4
17481,1,4,3,4,2,4,3,2,3,4,1,2
17482,1,4,3,4,2,4,2,2,4,1,3,1
17483,3,4,3,4,2,4,4,4,1,3,3,3
17484,3,4,3,4,2,4,2,3,1,1,4,1
17485,3,4,3,1,2,4,4,3,2,1,4,2
17486,1,4,3,1,2,4,4,3,4,3,2,1
17487,2,4,3,1,2,3,3,3,3,1,3,1
17488,2,3,4,1,4,3,2,3,3,1,4,1
17489,2,3,4,1,4,3,4,2,3,4,3,4
17490,1,3,4,1,4,3,2,3,3,3,4,1
17491,2,3,4,1,4,3,2,4,4,3,3,4
17492,2,3,4,1,4,3,2,4,3,2,4,1
17493,2,3,4,1,4,3,1,4,2,3,2,2
17494,2,3,4,1,4,3,4,2,3,3,1,1
17495,2,3,4,1,4,3,3,2,1,1,4,4
17496,2,3,4,1,4,3,3,4,3,4,1,4
17497,1,3,4,1,4,3,2,4,1,3,4,1
17498,1,3,4,1,4,3,3,3,4,1,1,4
17499,1,3,4,1,4,3,4,2,3,3,1,2
17500,1,3,4,1,4,3,2,3,4,1,2,1
17501,1,2,4,1,4,3,4,3,2,4,4,2
17502,1,2,4,1,4,3,3,3,4,2,2,1
17503,1,3,4,1,4,3,4,3,2,2,3,2
17504,2,3,4,1,4,3,3,4,2,1,2,4
17505,2,3,4,1,4,3,3,1,1,1,4,2
17506,2,3,4,1,4,3,1,3,2,3,4,3
17507,2,3,4,1,4,3,1,1,3,2,4,1
17508,2,3,4,1,4,3,4,1,4,2,1,1
17509,2,3,4,1,4,3,2,2,2,2,3,3
17510,2,3,4,1,4,3,3,3,4,3,3,1
17511,2,3,4,1,4,3,1,2,3,4,3,1
17512,2,3,4,1,4,3,3,3,4,2,4,3
17513,2,3,4,1,4,3,1,3,1,4,2,2
17514,1,4,3,1,2,4,1,2,1,1,1,1
17515,2,3,4,1,4,3,4,3,3,2,4,1
17516,2,3,4,1,4,3,2,1,1,4,1,1
17517,2,3,4,1,4,3,4,4,1,1,4,4
17518,2,3,4,1,4,3,2,4,1,2,2,2
17519,2,3,4,1,4,3,1,3,3,1,4,2
17520,2,3,4,1,4,3,1,4,3,3,1,2
17521,2,3,4,1,4,3,2,4,1,1,3,1
17522,2,3,4,1,4,3,4,4,4,2,1,2
17523,2,3,4,1,4,3,1,3,2,3,4,2
17524,2,3,4,1,4,3,2,2,3,1,2,2
17525,2,3,4,1,4,3,3,1,4,2,4,2
17526,2,3,4,1,4,3,4,3,2,1,4,2
17527,2,3,4,1,4,3,4,4,4,4,2,3
17528,2,3,4,1,4,3,2,4,1,4,3,1
17529,2,3,4,1,4,3,3,4,3,1,4,1
17530,2,3,4,1,4,3,4,4,3,3,4,2
17531,2,3,4,1,4,3,1,1,4,1,4,1
17532,2,3,4,1,4,3,2,2,1,2,1,2
17533,2,3,4,1,4,3,4,2,1,3,3,3
17534,2,3,4,1,4,3,4,4,3,4,1,2
17535,2,3,4,1,4,3,3,4,4,1,2,3
17536,2,3,4,1,4,3,4,1,3,4,1,1
17537,1,3,4,1,4,3,2,1,4,2,1,1
17538,2,3,4,1,4,3,3,3,3,2,4,3
17539,2,3,4,1,4,3,2,1,1,4,3,1
17540,2,3,4,1,4,3,3,3,4,2,3,4
17541,2,3,4,1,4,3,4,3,1,2,2,2
17542,2,3,4,1,4,3,2,2,4,3,1,4
17543,2,3,4,1,4,3,4,4,1,1,2,3
17544,2,3,4,1,4,3,2,1,2,2,2,4
17545,2,3,4,1,4,3,4,1,4,1,1,2
17546,2,3,4,1,4,3,1,1,4,2,1,2
17547,1,3,4,1,4,3,3,4,2,2,4,2
17548,2,3,4,1,4,3,2,4,3,2,4,4
17549,2,3,4,1,4,3,2,2,3,1,4,4
17550,2,3,4,1,4,3,1,2,3,2,2,2
17551,2,3,4,1,4,3,1,1,2,3,3,1
17552,2,3,4,1,4,3,4,4,1,2,4,1
17553,2,3,4,1,4,3,4,3,2,2,4,3
17554,2,3,4,1,4,3,1,3,1,2,3,3
17555,2,3,4,1,4,3,3,1,1,3,2,2
17556,2,3,4,1,4,3,4,4,4,2,1,3
17557,2,3,4,1,4,3,4,1,3,1,4,4
17558,2,3,4,1,4,3,4,4,4,2,2,3
17559,2,3,4,1,4,3,3,3,4,4,1,3
17560,2,3,4,1,4,3,1,2,1,3,4,2
17561,2,3,4,1,4,3,1,1,3,4,4,4
17562,2,3,4,1,4,3,3,1,1,4,3,3
17563,2,3,4,1,4,3,4,3,4,3,2,2
17564,2,3,4,1,4,3,3,1,2,2,2,1
17565,2,3,4,1,4,3,3,3,1,1,1,3
17566,1,3,4,1,4,3,4,1,2,4,4,4
17567,1,3,4,1,4,3,1,2,2,4,4,2
17568,1,3,4,1,4,3,3,4,3,3,2,4
17569,1,3,4,1,4,3,1,1,4,2,2,2
17570,1,3,4,1,4,3,3,4,3,4,2,2
17571,1,3,4,1,4,3,3,4,1,1,2,3
17572,1,3,4,1,4,3,2,1,1,1,2,4
17573,2,3,4,1,4,3,1,2,2,3,3,4
17574,2,3,4,1,4,3,4,4,2,4,3,4
17575,2,3,4,1,4,3,3,4,2,3,3,2
17576,2,3,4,1,4,3,2,4,2,1,1,3
17577,2,3,4,1,4,3,4,1,3,1,1,3
17578,2,3,4,1,4,3,2,2,2,2,2,3
17579,2,3,4,1,4,3,2,2,1,3,2,1
17580,2,3,4,1,4,3,4,1,1,2,2,3
17581,2,3,4,1,4,3,3,1,2,2,4,1
17582,2,3,4,1,4,3,1,3,1,3,1,2
17583,2,3,4,1,4,3,4,4,3,3,3,4
17584,2,3,4,1,4,3,4,1,3,2,2,3
17585,2,3,4,1,4,3,3,4,2,4,3,4
17586,2,3,4,1,4,3,4,3,4,3,3,4
17587,2,3,4,1,4,3,1,4,3,4,2,1
17588,2,3,4,1,4,3,4,4,3,2,4,4
17589,2,3,4,1,4,3,1,3,1,3,4,1
17590,2,3,4,1,4,3,4,3,1,4,4,3
17591,2,3,4,1,4,3,1,3,3,4,3,2
17592,2,3,4,1,4,3,3,2,2,3,1,1
17593,2,3,4,1,4,3,2,3,4,3,4,3
17594,2,3,4,1,4,3,1,1,2,4,2,2
17595,2,3,4,1,4,3,1,1,1,1,3,3
17596,2,3,4,1,4,3,2,2,1,1,4,4
17597,2,3,4,1,4,3,1,4,3,2,2,4
17598,2,3,4,1,4,3,3,2,2,4,2,1
17599,2,3,4,1,4,3,2,1,4,4,2,1
17600,1,3,4,1,4,3,4,3,1,3,3,4
17601,1,3,4,1,4,3,1,3,2,3,1,4
17602,1,3,4,1,4,3,2,4,1,2,3,2
17603,1,3,4,1,4,3,3,2,3,4,3,3
17604,1,3,4,1,4,3,3,1,3,3,3,3
17605,1,2,3,1,4,3,1,1,3,2,4,2
17606,1,2,4,1,4,3,4,1,2,1,3,4
17607,1,3,4,1,4,3,1,1,4,1,2,2
17608,1,3,4,1,4,3,2,1,3,3,4,2
17609,1,3,4,1,4,3,3,4,2,4,2,3
17610,2,3,4,1,4,3,4,4,3,4,3,2
17611,2,3,4,1,4,3,2,4,3,1,3,3
