,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
17056,36,37,33,17
17057,36,37,12,14
17058,36,37,14,13
17059,36,37,17,37
17060,36,37,29,27
17061,36,37,42,19
17062,36,37,48,39
17063,36,37,13,32
17064,36,37,36,29
17065,36,37,26,38
17066,36,37,40,37
17067,36,37,19,48
17068,36,37,34,35
17069,36,37,30,11
17070,36,37,36,20
17071,36,37,27,44
17072,36,37,30,27
17073,36,37,31,31
17074,36,37,21,23
17075,36,37,36,36
17076,36,37,28,43
17077,36,37,23,48
17078,36,37,40,35
17079,36,37,11,14
17080,36,37,25,35
17081,36,37,39,47
17082,36,37,29,20
17083,36,37,21,45
17084,36,37,45,17
17085,36,37,11,10
17086,36,37,41,16
17087,36,37,12,11
17088,36,37,40,31
17089,36,37,33,22
17090,36,37,37,37
17091,36,37,22,49
17092,36,37,12,33
17093,36,37,25,37
17094,36,37,42,23
17095,36,37,12,10
17096,36,37,44,12
17097,36,37,31,48
17098,36,37,30,40
17099,36,37,18,47
17100,36,37,18,19
17101,36,37,49,36
17102,36,37,21,31
17103,36,37,21,31
17104,36,37,35,43
17105,36,37,38,14
17106,36,37,25,12
17107,36,37,40,18
17108,36,37,14,19
17109,36,37,30,41
17110,36,37,26,48
17111,36,37,24,28
17112,36,37,49,20
17113,36,37,11,26
17114,36,37,45,34
17115,36,37,27,34
17116,36,37,46,22
17117,36,37,48,45
17118,36,37,48,40
17119,36,37,22,44
17120,36,37,45,40
17121,36,37,46,46
17122,36,37,47,31
17123,36,37,16,16
17124,36,37,17,30
17125,36,37,49,32
17126,36,37,18,29
17127,36,37,18,44
17128,36,37,23,47
17129,36,37,17,48
17130,36,37,25,28
17131,36,37,10,21
17132,36,37,48,24
17133,36,37,32,42
17134,36,37,30,20
17135,36,37,46,41
17136,36,37,11,26
17137,36,37,23,27
17138,36,37,14,27
17139,36,37,13,17
17140,36,37,34,46
17141,36,37,40,49
17142,36,37,20,29
17143,36,37,26,43
17144,36,37,25,18
17145,36,37,31,17
17146,36,37,40,25
17147,36,37,18,42
17148,36,37,12,31
17149,36,37,18,49
17150,36,37,19,23
17151,36,37,38,11
17152,36,37,19,21
17153,36,37,28,25
17154,36,37,38,33
17155,36,37,30,39
17156,36,37,11,28
17157,36,37,17,10
17158,36,37,25,28
17159,36,37,28,18
17160,36,37,27,13
17161,36,37,38,48
17162,36,37,15,11
17163,36,37,32,35
17164,36,37,22,38
17165,36,37,20,15
17166,36,37,32,43
17167,36,37,29,14
17168,36,37,25,40
17169,36,37,26,17
17170,36,37,47,30
17171,36,37,48,42
17172,36,37,15,41
17173,36,37,29,21
17174,36,37,16,49
17175,36,37,36,42
17176,36,37,11,24
17177,36,37,37,25
17178,36,37,30,11
17179,36,37,42,47
17180,36,37,14,13
17181,36,37,38,48
17182,36,37,16,26
17183,36,37,28,30
17184,36,37,20,45
17185,36,37,28,11
17186,36,37,20,20
17187,36,37,16,16
17188,36,37,41,41
17189,36,37,41,15
17190,36,37,23,44
17191,36,37,29,42
17192,36,37,17,34
17193,36,37,35,15
17194,36,37,38,33
17195,36,37,30,24
17196,36,37,38,13
17197,36,37,30,41
17198,36,37,34,34
17199,36,37,24,39
17200,36,37,21,35
17201,36,37,47,39
17202,36,37,42,13
17203,36,37,18,24
17204,36,37,36,40
17205,36,37,15,26
17206,36,37,19,31
17207,36,37,39,30
17208,36,37,23,26
17209,36,37,13,15
17210,36,37,40,27
17211,36,37,22,47
17212,36,37,15,15
17213,36,37,16,26
17214,36,37,29,47
17215,36,37,16,16
17216,36,37,38,37
17217,36,37,13,48
17218,36,37,40,31
17219,36,37,32,19
17220,36,37,48,19
17221,36,37,31,33
17222,36,37,13,21
17223,36,37,16,45
17224,36,37,46,22
17225,36,37,30,48
17226,36,37,10,14
17227,36,37,18,14
17228,36,37,36,16
17229,36,37,24,35
17230,36,37,36,11
17231,36,37,40,14
17232,36,37,33,19
17233,36,37,13,39
17234,36,37,48,23
17235,36,37,31,48
17236,36,37,32,11
17237,36,37,23,42
17238,36,37,38,49
17239,36,37,34,23
17240,36,37,19,33
17241,36,37,47,46
17242,36,37,11,16
17243,36,37,13,41
17244,36,37,21,21
17245,36,37,42,17
17246,36,37,12,42
17247,36,37,22,22
17248,36,37,35,14
17249,36,37,39,29
17250,36,37,22,26
17251,36,37,30,48
17252,36,37,47,43
17253,36,37,25,14
17254,36,37,17,34
17255,36,37,37,41
17256,36,37,44,39
17257,36,37,23,13
17258,36,37,44,34
17259,36,37,19,47
17260,36,37,11,45
17261,36,37,47,11
17262,36,37,27,43
17263,36,37,18,30
17264,36,37,14,25
17265,36,37,11,17
17266,36,37,48,33
17267,36,37,26,22
17268,36,37,36,15
17269,36,37,41,15
17270,36,37,23,23
17271,36,37,31,12
17272,36,37,33,14
17273,36,37,18,39
17274,36,37,37,48
17275,36,37,13,35
17276,36,37,33,24
17277,36,37,23,13
17278,36,37,35,41
17279,36,37,39,45
17280,36,37,21,11
17281,36,37,15,27
17282,36,37,48,32
17283,36,37,42,40
17284,36,37,10,11
17285,36,37,18,22
17286,36,37,21,48
17287,36,37,24,13
17288,36,37,28,15
17289,36,37,30,19
17290,36,37,37,22
17291,36,37,17,12
17292,36,37,37,29
17293,36,37,18,44
17294,36,37,24,23
17295,36,37,42,29
17296,36,37,31,38
17297,36,37,13,14
17298,36,37,48,25
17299,36,37,25,13
17300,36,37,41,23
17301,36,37,10,48
17302,36,37,25,42
17303,36,37,37,12
17304,36,37,29,48
17305,36,37,20,20
17306,36,37,33,27
17307,36,37,11,17
17308,36,37,20,41
17309,36,37,24,21
17310,36,37,13,23
17311,36,37,44,26
17312,36,37,47,37
17313,36,37,27,29
17314,36,37,12,32
17315,36,37,14,19
17316,36,37,26,12
17317,36,37,38,43
17318,36,37,20,34
17319,36,37,46,11
17320,36,37,34,20
17321,36,37,11,25
17322,36,37,27,42
17323,36,37,10,47
17324,36,37,25,48
17325,36,37,34,19
17326,36,37,31,37
17327,36,37,43,26
17328,36,37,37,40
17329,36,37,45,26
17330,36,37,19,10
17331,36,37,49,17
17332,36,37,32,40
17333,36,37,21,33
17334,36,37,16,25
17335,36,37,44,11
17336,36,37,33,35
17337,36,37,18,40
17338,36,37,34,38
17339,36,37,15,41
17340,36,37,21,31
17341,36,37,39,31
17342,36,37,29,43
17343,36,37,42,39
17344,36,37,29,42
17345,36,37,20,44
17346,36,37,15,16
17347,36,37,34,36
17348,36,37,15,25
17349,36,37,12,17
17350,36,37,32,43
17351,36,37,33,21
17352,36,37,19,25
17353,36,37,37,27
17354,36,37,33,46
17355,36,37,12,18
17356,36,37,47,41
17357,36,37,25,22
17358,36,37,36,35
17359,36,37,36,26
17360,36,37,18,31
17361,36,37,11,28
17362,36,37,39,38
17363,36,37,31,43
17364,36,37,38,34
17365,36,37,45,26
17366,36,37,46,25
17367,36,37,30,11
17368,36,37,14,20
17369,36,37,19,35
17370,36,37,17,27
17371,36,37,38,43
17372,36,37,30,48
17373,36,37,10,12
17374,36,37,19,34
17375,36,37,28,13
17376,36,37,24,11
17377,36,37,44,27
17378,36,37,42,23
17379,36,37,48,30
17380,36,37,34,14
17381,36,37,32,36
17382,36,37,11,46
17383,36,37,42,48
17384,36,37,19,36
17385,36,37,11,43
17386,36,37,44,35
17387,36,37,47,47
17388,36,37,33,24
17389,36,37,25,19
17390,36,37,11,26
17391,36,37,35,48
17392,36,37,27,40
17393,36,37,18,29
17394,36,37,35,20
17395,36,37,49,23
17396,36,37,14,31
17397,36,37,20,45
17398,36,37,18,32
17399,36,37,35,28
17400,36,37,38,39
17401,36,37,17,42
17402,36,37,39,22
17403,36,37,36,39
17404,36,37,18,16
17405,36,37,29,33
17406,36,37,14,28
17407,36,37,17,27
17408,36,37,25,48
17409,36,37,16,33
17410,36,37,22,38
17411,36,37,12,26
17412,36,37,49,45
17413,36,37,11,20
17414,36,37,40,35
17415,36,37,48,43
17416,36,37,29,14
17417,36,37,47,28
17418,36,37,32,45
17419,36,37,30,24
17420,36,37,10,24
17421,36,37,49,33
17422,36,37,46,22
17423,36,37,40,48
17424,36,37,17,44
17425,36,37,12,10
17426,36,37,42,46
17427,36,37,37,24
17428,36,37,12,39
17429,36,37,17,40
17430,36,37,37,27
17431,36,37,17,41
17432,36,37,15,47
17433,36,37,49,37
17434,36,37,24,15
17435,36,37,29,26
17436,36,37,40,25
17437,36,37,33,16
17438,36,37,33,42
17439,36,37,41,16
17440,36,37,39,42
17441,36,37,19,29
17442,36,37,16,10
17443,36,37,40,48
17444,36,37,45,44
17445,36,37,11,35
17446,36,37,39,27
17447,36,37,35,37
17448,36,37,42,25
17449,36,37,35,39
17450,36,37,39,10
17451,36,37,10,24
17452,36,37,40,22
17453,36,37,24,35
17454,36,37,31,33
17455,36,37,49,30
17456,36,37,34,16
17457,36,37,13,18
17458,36,37,26,15
17459,36,37,23,22
17460,36,37,38,35
17461,36,37,16,14
17462,36,37,17,28
17463,36,37,47,25
17464,36,37,48,18
17465,36,37,21,27
17466,36,37,23,13
17467,36,37,36,49
17468,36,37,25,46
17469,36,37,48,13
17470,36,37,46,30
17471,36,37,24,36
17472,36,37,12,47
17473,36,37,42,31
17474,36,37,22,31
17475,36,37,21,37
17476,36,37,14,11
17477,36,37,22,26
17478,36,37,44,44
17479,36,37,18,19
17480,36,37,48,46
17481,36,37,16,37
17482,36,37,33,21
17483,36,37,23,16
17484,36,37,10,43
17485,36,37,25,19
17486,36,37,17,46
17487,36,37,43,17
17488,36,37,41,30
17489,36,37,21,36
17490,36,37,31,21
17491,36,37,22,35
17492,36,37,35,28
17493,36,37,20,46
17494,36,37,44,20
17495,36,37,36,42
17496,36,37,38,39
17497,36,37,19,10
17498,36,37,19,29
17499,36,37,28,19
17500,36,37,36,26
17501,36,37,19,16
17502,36,37,11,43
17503,36,37,19,11
17504,36,37,46,22
17505,36,37,41,11
17506,36,37,14,25
17507,36,37,18,27
17508,36,37,35,48
17509,36,37,21,14
17510,36,37,25,28
17511,36,37,40,33
17512,36,37,13,16
17513,36,37,40,40
17514,36,37,35,40
17515,36,37,15,22
17516,36,37,30,19
17517,36,37,19,19
17518,36,37,10,17
17519,36,37,36,34
17520,36,37,22,22
17521,36,37,16,30
17522,36,37,46,22
17523,36,37,31,12
17524,36,37,20,31
17525,36,37,13,42
17526,36,37,43,11
17527,36,37,20,24
17528,36,37,49,20
17529,36,37,40,32
17530,36,37,24,32
17531,36,37,45,26
17532,36,37,42,19
17533,36,37,37,48
17534,36,37,14,44
17535,36,37,21,49
17536,36,37,17,30
17537,36,37,25,25
17538,36,37,15,27
17539,36,37,23,36
17540,36,37,20,22
17541,36,37,17,29
17542,36,37,40,28
17543,36,37,44,21
17544,36,37,21,12
17545,36,37,31,13
17546,36,37,47,37
17547,36,37,42,11
17548,36,37,48,19
17549,36,37,45,22
17550,36,37,36,26
17551,36,37,35,41
17552,36,37,46,19
17553,36,37,29,34
17554,36,37,46,20
17555,36,37,42,24
17556,36,37,38,41
17557,36,37,40,10
17558,36,37,25,49
17559,36,37,16,29
17560,36,37,14,13
17561,36,37,34,28
17562,36,37,39,14
17563,36,37,20,49
17564,36,37,32,15
17565,36,37,11,43
17566,36,37,44,39
17567,36,37,30,35
17568,36,37,36,48
17569,36,37,47,46
17570,36,37,12,43
17571,36,37,15,22
17572,36,37,28,26
17573,36,37,20,43
17574,36,37,18,45
17575,36,37,13,44
17576,36,37,34,12
17577,36,37,23,10
17578,36,37,38,11
17579,36,37,24,21
17580,36,37,34,28
17581,36,37,20,29
17582,36,37,12,23
17583,36,37,13,39
17584,36,37,22,18
17585,36,37,28,14
17586,36,37,23,40
17587,36,37,39,25
17588,36,37,29,14
17589,36,37,43,44
17590,36,37,21,46
17591,36,37,21,25
17592,36,37,13,49
17593,36,37,44,28
17594,36,37,38,21
17595,36,37,14,29
17596,36,37,24,33
17597,36,37,15,31
17598,36,37,19,39
17599,36,37,19,21
17600,36,37,32,31
17601,36,37,47,21
17602,36,37,26,18
17603,36,37,21,47
17604,36,37,28,15
17605,36,37,19,47
17606,36,37,49,26
17607,36,37,30,25
17608,36,37,22,20
17609,36,37,26,10
17610,36,37,36,22
17611,36,37,43,15
17612,36,37,15,18
17613,36,37,40,23
17614,36,37,48,17
17615,36,37,39,37
17616,36,37,47,49
17617,36,37,19,33
17618,36,37,40,49
17619,36,37,17,49
17620,36,37,28,18
17621,36,37,31,23
17622,36,37,25,21
17623,36,37,25,26
17624,36,37,23,47
17625,36,37,44,15
17626,36,37,22,46
17627,36,37,47,35
17628,36,37,41,19
17629,36,37,19,35
17630,36,37,16,42
17631,36,37,36,15
17632,36,37,23,41
17633,36,37,43,31
17634,36,37,15,35
17635,36,37,30,10
17636,36,37,47,13
17637,36,37,26,38
17638,36,37,10,28
17639,36,37,44,13
17640,36,37,35,41
17641,36,37,31,33
17642,36,37,24,41
17643,36,37,30,32
17644,36,37,19,16
17645,36,37,24,26
17646,36,37,13,29
17647,36,37,49,14
17648,36,37,14,18
17649,36,37,21,11
17650,36,37,39,37
17651,36,37,18,49
17652,36,37,19,33
17653,36,37,37,36
17654,36,37,26,24
17655,36,37,17,14
17656,36,37,18,44
17657,36,37,38,45
17658,36,37,37,21
17659,36,37,28,21
17660,36,37,46,26
17661,36,37,21,34
17662,36,37,19,34
17663,36,37,12,25
17664,36,37,33,21
17665,36,37,35,41
17666,36,37,48,39
17667,36,37,49,17
17668,36,37,42,22
17669,36,37,47,16
17670,36,37,36,20
17671,36,37,45,23
17672,36,37,46,41
17673,36,37,24,29
17674,36,37,29,11
17675,36,37,24,21
17676,36,37,24,14
17677,36,37,49,27
17678,36,37,36,23
17679,36,37,29,41
17680,36,37,41,36
17681,36,37,24,47
17682,36,37,20,35
17683,36,37,39,48
17684,36,37,16,20
17685,36,37,34,41
17686,36,37,29,47
17687,36,37,37,18
17688,36,37,14,29
17689,36,37,42,34
17690,36,37,41,24
17691,36,37,41,36
17692,36,37,18,28
17693,36,37,42,12
17694,36,37,25,25
17695,36,37,11,39
17696,36,37,34,29
17697,36,37,17,30
17698,36,37,15,18
17699,36,37,26,31
17700,36,37,10,45
17701,36,37,40,10
17702,36,37,44,25
17703,36,37,13,28
17704,36,37,26,27
17705,36,37,48,46
17706,36,37,36,16
17707,36,37,21,21
17708,36,37,34,10
17709,36,37,38,11
17710,36,37,22,40
17711,36,37,15,48
17712,36,37,16,23
17713,36,37,20,14
17714,36,37,11,21
17715,36,37,20,32
17716,36,37,45,20
17717,36,37,16,11
17718,36,37,32,24
17719,36,37,49,43
17720,36,37,41,24
17721,36,37,22,48
17722,36,37,45,17
17723,36,37,13,38
17724,36,37,39,24
17725,36,37,43,33
17726,36,37,31,35
17727,36,37,45,41
17728,36,37,37,24
17729,36,37,14,12
17730,36,37,11,27
17731,36,37,11,47
17732,36,37,18,11
17733,36,37,30,15
17734,36,37,21,18
17735,36,37,39,32
17736,36,37,11,49
17737,36,37,31,37
17738,36,37,30,34
17739,36,37,42,21
17740,36,37,20,24
17741,36,37,12,25
17742,36,37,29,35
17743,36,37,27,10
17744,36,37,46,40
17745,36,37,13,11
17746,36,37,23,33
17747,36,37,28,27
17748,36,37,30,29
17749,36,37,24,17
17750,36,37,44,12
17751,36,37,21,29
17752,36,37,36,19
17753,36,37,44,30
17754,36,37,13,42
17755,36,37,26,35
17756,36,37,20,46
17757,36,37,18,47
17758,36,37,42,16
17759,36,37,15,40
17760,36,37,27,34
17761,36,37,35,33
17762,36,37,49,27
17763,36,37,37,47
17764,36,37,10,38
17765,36,37,11,48
17766,36,37,41,39
17767,36,37,20,31
17768,36,37,39,10
17769,36,37,38,11
17770,36,37,11,12
17771,36,37,13,41
17772,36,37,48,40
17773,36,37,18,38
17774,36,37,43,26
17775,36,37,19,26
17776,36,37,32,18
17777,36,37,30,13
17778,36,37,27,10
17779,36,37,47,47
17780,36,37,49,47
17781,36,37,12,42
17782,36,37,38,14
17783,36,37,24,17
17784,36,37,43,34
17785,36,37,31,14
17786,36,37,23,45
17787,36,37,10,40
17788,36,37,10,22
17789,36,37,31,35
17790,36,37,21,24
17791,36,37,47,16
17792,36,37,10,31
17793,36,37,10,43
17794,36,37,29,19
17795,36,37,34,41
17796,36,37,32,45
17797,36,37,17,27
17798,36,37,25,26
17799,36,37,41,42
17800,36,37,20,20
17801,36,37,42,33
17802,36,37,38,30
17803,36,37,11,25
17804,36,37,26,23
17805,36,37,23,22
17806,36,37,16,32
17807,36,37,43,49
17808,36,37,27,31
17809,36,37,27,14
17810,36,37,29,34
17811,36,37,13,49
17812,36,37,11,44
17813,36,37,43,22
17814,36,37,49,35
17815,36,37,27,41
17816,36,37,48,39
17817,36,37,14,26
17818,36,37,19,45
17819,36,37,17,20
17820,36,37,11,35
17821,36,37,14,26
17822,36,37,29,47
17823,36,37,40,24
17824,36,37,17,19
17825,36,37,24,36
17826,36,37,43,48
17827,36,37,44,42
17828,36,37,28,40
17829,36,37,45,32
17830,36,37,42,46
17831,36,37,34,37
17832,36,37,20,36
17833,36,37,37,40
17834,36,37,27,23
17835,36,37,15,26
17836,36,37,40,41
17837,36,37,38,14
17838,36,37,30,21
17839,36,37,22,11
17840,36,37,42,22
17841,36,37,47,23
17842,36,37,39,23
17843,36,37,20,26
17844,36,37,48,44
17845,36,37,49,21
17846,36,37,25,16
17847,36,37,39,48
17848,36,37,43,33
17849,36,37,31,26
17850,36,37,16,37
17851,36,37,38,41
17852,36,37,25,20
17853,36,37,13,20
17854,36,37,41,40
17855,36,37,46,18
17856,36,37,12,21
17857,36,37,18,28
17858,36,37,41,32
17859,36,37,13,19
17860,36,37,14,12
17861,36,37,32,48
17862,36,37,27,10
17863,36,37,48,44
17864,36,37,40,14
17865,36,37,29,47
17866,36,37,33,41
17867,36,37,19,41
17868,36,37,13,21
17869,36,37,11,18
17870,36,37,41,12
17871,36,37,44,33
17872,36,37,22,32
17873,36,37,47,34
17874,36,37,18,44
17875,36,37,40,40
17876,36,37,33,42
17877,36,37,29,44
17878,36,37,15,12
17879,36,37,31,42
17880,36,37,44,23
17881,36,37,21,35
17882,36,37,30,17
17883,36,37,21,10
17884,36,37,20,43
17885,36,37,13,36
17886,36,37,23,39
17887,36,37,37,18
17888,36,37,38,34
17889,36,37,16,40
17890,36,37,36,42
17891,36,37,35,18
17892,36,37,21,30
17893,36,37,30,24
17894,36,37,15,12
17895,36,37,10,42
17896,36,37,28,29
17897,36,37,14,30
17898,36,37,23,25
17899,36,37,28,35
17900,36,37,27,21
17901,36,37,25,33
17902,36,37,36,35
17903,36,37,13,27
17904,36,37,10,45
17905,36,37,42,15
17906,36,37,17,45
17907,36,37,23,35
17908,36,37,14,22
17909,36,37,30,16
17910,36,37,35,47
17911,36,37,15,29
17912,36,37,11,48
17913,36,37,15,15
17914,36,37,18,15
17915,36,37,40,37
17916,36,37,48,20
17917,36,37,28,11
17918,36,37,48,40
17919,36,37,10,16
17920,36,37,18,14
17921,36,37,35,45
17922,36,37,24,10
17923,36,37,31,11
17924,36,37,11,23
17925,36,37,35,30
17926,36,37,20,38
17927,36,37,38,44
17928,36,37,46,22
17929,36,37,35,35
17930,36,37,27,49
17931,36,37,10,44
17932,36,37,46,30
17933,36,37,18,46
17934,36,37,15,35
17935,36,37,29,46
17936,36,37,16,28
17937,36,37,35,21
17938,36,37,45,11
17939,36,37,48,49
17940,36,37,40,40
17941,36,37,47,31
17942,36,37,35,17
17943,36,37,45,10
17944,36,37,14,12
17945,36,37,44,24
17946,36,37,15,34
17947,36,37,28,42
17948,36,37,19,39
17949,36,37,12,39
17950,36,37,21,29
17951,36,37,22,33
17952,36,37,13,20
17953,36,37,49,18
17954,36,37,11,30
17955,36,37,35,27
17956,36,37,21,21
17957,36,37,19,28
17958,36,37,43,19
17959,36,37,19,22
17960,36,37,14,30
17961,36,37,16,20
17962,36,37,40,38
17963,36,37,37,48
17964,36,37,27,21
17965,36,37,10,35
17966,36,37,12,18
17967,36,37,35,15
17968,36,37,32,23
17969,36,37,19,47
17970,36,37,28,30
17971,36,37,40,28
17972,36,37,48,19
17973,36,37,39,22
17974,36,37,37,36
17975,36,37,12,26
17976,36,37,19,10
17977,36,37,26,21
17978,36,37,33,44
17979,36,37,15,24
17980,36,37,48,44
17981,36,37,23,10
17982,36,37,28,44
17983,36,37,46,45
17984,36,37,21,38
17985,36,37,42,20
17986,36,37,22,22
17987,36,37,42,24
17988,36,37,42,32
17989,36,37,45,37
17990,36,37,21,42
17991,36,37,35,21
17992,36,37,32,27
17993,36,37,47,28
17994,36,37,43,45
17995,36,37,46,13
17996,36,37,45,48
17997,36,37,27,19
17998,36,37,43,47
17999,36,37,16,38
18000,36,37,32,25
18001,36,37,47,16
18002,36,37,24,24
18003,36,37,43,36
18004,36,37,15,40
18005,36,37,11,14
18006,36,37,36,45
18007,36,37,26,11
18008,36,37,15,30
18009,36,37,24,33
18010,36,37,44,27
18011,36,37,40,20
18012,36,37,21,40
18013,36,37,31,29
18014,36,37,47,25
18015,36,37,38,47
18016,36,37,16,41
18017,36,37,18,35
18018,36,37,49,27
18019,36,37,39,33
18020,36,37,18,20
18021,36,37,25,18
18022,36,37,36,18
18023,36,37,23,33
18024,36,37,15,42
18025,36,37,23,46
18026,36,37,48,31
18027,36,37,34,39
18028,36,37,42,28
18029,36,37,32,20
18030,36,37,34,35
18031,36,37,26,45
18032,36,37,43,23
18033,36,37,43,31
18034,36,37,39,10
18035,36,37,11,37
18036,36,37,27,15
18037,36,37,44,14
18038,36,37,30,42
18039,36,37,45,10
18040,36,37,36,37
18041,36,37,48,42
18042,36,37,45,38
18043,36,37,20,46
18044,36,37,38,32
18045,36,37,29,31
18046,36,37,11,39
18047,36,37,10,30
18048,36,37,23,31
18049,36,37,24,26
18050,36,37,42,24
18051,36,37,13,15
18052,36,37,47,13
18053,36,37,26,19
18054,36,37,41,27
18055,36,37,15,24
18056,36,37,36,49
18057,36,37,20,26
18058,36,37,43,44
18059,36,37,37,29
18060,36,37,31,34
18061,36,37,29,45
18062,36,37,17,24
18063,36,37,49,23
18064,36,37,27,26
18065,36,37,42,21
18066,36,37,34,17
18067,36,37,32,47
18068,36,37,23,32
18069,36,37,40,10
18070,36,37,48,48
18071,36,37,47,28
18072,36,37,44,48
18073,36,37,32,10
18074,36,37,27,32
18075,36,37,10,43
18076,36,37,28,32
18077,36,37,17,33
18078,36,37,14,37
18079,36,37,38,13
18080,36,37,26,46
18081,36,37,49,41
18082,36,37,20,41
18083,36,37,27,40
18084,36,37,36,46
18085,36,37,42,12
18086,36,37,20,32
18087,36,37,41,49
18088,36,37,43,37
18089,36,37,10,18
18090,36,37,48,47
18091,36,37,29,21
18092,36,37,42,13
18093,36,37,12,35
18094,36,37,20,21
18095,36,37,44,49
18096,36,37,26,14
18097,36,37,16,43
18098,36,37,31,33
18099,36,37,13,10
18100,36,37,38,29
18101,36,37,35,33
18102,36,37,32,11
18103,36,37,49,49
18104,36,37,39,19
18105,36,37,28,15
18106,36,37,10,46
18107,36,37,16,11
18108,36,37,28,48
18109,36,37,39,31
18110,36,37,38,26
18111,36,37,25,33
18112,36,37,25,23
18113,36,37,18,22
18114,36,37,35,23
18115,36,37,20,33
18116,36,37,40,45
18117,36,37,45,23
18118,36,37,40,43
18119,36,37,49,41
18120,36,37,32,13
18121,36,37,28,43
18122,36,37,40,22
18123,36,37,30,41
18124,36,37,10,29
18125,36,37,37,43
18126,36,37,17,30
18127,36,37,33,41
18128,36,37,43,13
18129,36,37,38,31
18130,36,37,29,23
18131,36,37,32,20
18132,36,37,16,34
18133,36,37,43,15
18134,36,37,18,13
18135,36,37,38,24
18136,36,37,37,44
18137,36,37,21,38
18138,36,37,18,42
18139,36,37,45,18
18140,36,37,26,48
18141,36,37,34,27
18142,36,37,37,16
18143,36,37,35,14
18144,36,37,21,43
18145,36,37,49,49
18146,36,37,48,31
18147,36,37,37,10
18148,36,37,45,18
18149,36,37,42,19
18150,36,37,29,23
18151,36,37,24,37
18152,36,37,11,34
18153,36,37,43,31
18154,36,37,37,44
18155,36,37,42,20
18156,36,37,13,12
18157,36,37,15,46
18158,36,37,29,37
18159,36,37,38,19
18160,36,37,35,43
18161,36,37,44,39
18162,36,37,16,47
18163,36,37,25,11
18164,36,37,31,13
18165,36,37,19,43
18166,36,37,14,20
18167,36,37,12,26
18168,36,37,32,29
18169,36,37,20,20
18170,36,37,35,33
18171,36,37,49,18
18172,36,37,12,24
18173,36,37,49,16
18174,36,37,37,35
18175,36,37,28,44
18176,36,37,13,12
18177,36,37,45,48
18178,36,37,45,22
18179,36,37,12,21
18180,36,37,33,29
18181,36,37,31,25
18182,36,37,43,38
18183,36,37,47,13
18184,36,37,29,44
18185,36,37,32,33
18186,36,37,12,26
18187,36,37,39,17
18188,36,37,17,43
18189,36,37,17,31
18190,36,37,11,44
18191,36,37,41,41
18192,36,37,45,45
18193,36,37,17,20
18194,36,37,35,42
18195,36,37,33,42
18196,36,37,35,40
18197,36,37,49,34
18198,36,37,27,42
18199,36,37,21,45
18200,36,37,23,15
18201,36,37,28,46
18202,36,37,35,46
18203,36,37,42,45
18204,36,37,33,28
18205,36,37,24,18
18206,36,37,22,20
18207,36,37,26,14
18208,36,37,39,49
18209,36,37,38,46
18210,36,37,19,13
18211,36,37,13,48
18212,36,37,19,39
18213,36,37,25,23
18214,36,37,23,43
18215,36,37,36,42
18216,36,37,14,22
18217,36,37,16,21
18218,36,37,31,16
18219,36,37,29,46
18220,36,37,11,32
18221,36,37,11,38
18222,36,37,42,43
18223,36,37,37,20
18224,36,37,41,35
18225,36,37,27,25
18226,36,37,47,19
18227,36,37,19,46
18228,36,37,37,12
18229,36,37,23,21
18230,36,37,47,45
18231,36,37,42,13
18232,36,37,32,20
18233,36,37,26,49
18234,36,37,37,20
18235,36,37,18,21
18236,36,37,11,20
18237,36,37,29,21
18238,36,37,22,43
18239,36,37,39,13
18240,36,37,22,21
18241,36,37,34,46
18242,36,37,46,39
18243,36,37,36,33
18244,36,37,10,35
18245,36,37,31,30
18246,36,37,24,48
18247,36,37,35,34
18248,36,37,38,23
18249,36,37,47,39
18250,36,37,17,47
18251,36,37,37,11
18252,36,37,41,20
18253,36,37,22,14
18254,36,37,27,29
18255,36,37,35,20
18256,36,37,21,44
18257,36,37,19,43
18258,36,37,20,41
18259,36,37,13,13
18260,36,37,26,25
18261,36,37,36,47
18262,36,37,29,40
18263,36,37,36,15
18264,36,37,48,31
18265,36,37,23,42
18266,36,37,40,32
18267,36,37,10,49
18268,36,37,38,19
18269,36,37,31,27
18270,36,37,10,10
18271,36,37,24,24
18272,36,37,28,47
18273,36,37,11,35
18274,36,37,13,32
18275,36,37,22,27
18276,36,37,42,13
18277,36,37,30,23
18278,36,37,29,23
18279,36,37,32,22
18280,36,37,15,46
18281,36,37,22,25
18282,36,37,40,13
18283,36,37,15,30
18284,36,37,22,10
18285,36,37,39,41
18286,36,37,34,33
18287,36,37,37,48
18288,36,37,36,15
