,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
17754,1,1,4,3,3,4,3,3,3,1,3,1
17755,1,1,4,3,3,4,4,3,4,1,4,1
17756,1,1,4,3,3,4,3,4,4,1,2,3
17757,1,1,4,3,3,4,2,1,4,3,4,2
17758,1,1,4,3,3,4,4,4,3,4,1,2
17759,1,1,4,3,3,4,4,4,3,2,1,1
17760,1,1,4,3,3,4,1,1,3,1,3,1
17761,1,1,4,3,3,4,2,1,3,3,3,3
17762,1,1,4,3,3,4,3,2,3,2,3,4
17763,1,1,4,3,3,4,4,3,1,1,2,4
17764,1,1,4,3,3,4,1,2,2,4,2,1
17765,1,1,4,3,3,4,1,4,1,1,2,4
17766,1,1,4,3,3,4,4,4,2,3,1,4
17767,1,1,4,3,3,4,4,1,2,4,2,3
17768,1,1,4,3,3,4,1,4,3,3,3,1
17769,1,1,4,3,3,4,2,4,2,3,1,1
17770,1,1,4,3,3,4,2,4,2,3,1,1
17771,1,1,4,3,3,4,1,2,4,4,2,1
17772,1,1,4,3,3,4,4,4,4,1,4,2
17773,1,1,4,3,3,4,2,3,4,1,3,1
17774,1,1,4,3,3,4,3,1,1,1,3,4
17775,1,1,4,3,3,4,1,1,3,3,1,1
17776,1,1,4,3,3,4,2,1,4,3,3,4
17777,1,1,4,3,3,4,1,3,2,4,1,1
17778,1,1,4,3,3,4,3,4,2,1,1,4
17779,1,1,4,3,3,4,4,2,4,4,1,2
17780,1,1,4,3,3,4,2,2,1,2,1,1
17781,1,1,4,3,3,4,4,1,4,1,4,2
17782,1,1,4,3,3,4,3,1,1,4,1,3
17783,1,1,4,3,3,4,4,1,2,3,2,3
17784,1,1,4,3,3,4,3,4,3,3,4,3
17785,1,1,4,3,3,4,1,4,2,2,3,2
17786,1,1,4,3,3,4,3,3,4,2,4,3
17787,1,1,4,3,3,4,3,3,1,1,4,3
17788,1,1,4,3,3,4,4,1,2,1,4,1
17789,1,1,4,3,3,4,1,4,4,1,3,4
17790,1,1,4,3,3,4,4,1,1,3,4,4
17791,3,1,4,4,1,1,2,1,2,3,2,4
17792,1,1,4,3,3,4,2,2,2,4,1,3
17793,1,1,4,3,3,4,4,2,3,1,3,2
17794,1,1,4,3,3,4,4,1,1,4,4,1
17795,1,1,4,3,3,4,2,1,1,2,3,1
17796,1,1,4,3,3,4,1,4,4,3,2,3
17797,1,1,4,3,3,4,3,4,1,1,1,2
17798,1,1,4,3,3,4,4,1,3,4,1,4
17799,1,1,4,3,3,4,3,2,1,2,4,4
17800,1,1,4,3,3,4,3,3,1,1,3,2
17801,1,1,4,3,3,4,2,2,4,1,1,1
17802,1,1,4,3,3,4,2,2,3,2,1,1
17803,1,1,4,3,3,4,3,2,1,4,3,4
17804,1,1,4,3,3,4,3,3,1,3,3,3
17805,1,1,4,3,3,4,1,1,3,4,3,4
17806,1,1,4,3,3,4,1,4,1,2,3,2
17807,1,1,4,3,3,4,1,2,4,4,4,1
17808,1,1,4,3,3,4,2,2,3,4,2,1
17809,1,1,4,3,3,4,1,2,1,2,2,2
17810,1,1,4,3,3,4,4,3,1,1,1,1
17811,1,1,4,3,3,4,1,3,4,1,3,1
17812,1,1,4,3,3,4,4,4,4,3,4,4
17813,1,1,4,3,3,4,1,4,3,2,1,3
17814,1,1,4,3,3,4,1,1,2,4,1,1
17815,1,1,4,3,3,4,2,3,4,3,1,3
17816,1,1,4,3,3,4,1,1,4,4,4,2
17817,1,1,4,3,3,4,2,1,4,3,4,4
17818,1,1,4,3,3,4,2,3,3,4,3,1
17819,1,1,4,3,3,4,2,1,3,1,4,1
17820,1,1,4,3,3,4,2,4,4,1,2,1
17821,1,1,4,3,3,4,3,1,2,3,2,3
17822,1,1,4,3,3,4,1,3,3,1,2,4
17823,1,1,4,3,3,4,3,4,2,3,4,1
17824,1,1,4,3,3,4,4,4,2,2,4,1
17825,1,1,4,3,3,4,3,2,1,4,3,3
17826,1,1,4,3,3,4,4,2,2,2,4,4
17827,1,1,4,3,3,4,4,3,3,3,3,3
17828,1,1,4,3,3,4,1,3,2,2,3,2
17829,1,1,4,3,3,4,4,1,1,2,1,4
17830,1,1,4,3,3,4,4,3,3,1,1,4
17831,1,1,4,3,3,4,3,1,1,2,1,1
17832,1,1,4,3,3,4,1,3,2,3,4,3
17833,1,1,4,3,3,4,4,3,3,4,2,2
17834,1,1,4,3,3,4,3,1,2,3,3,4
17835,1,1,4,3,3,4,2,4,3,1,4,2
17836,1,1,4,3,3,4,3,2,3,1,3,3
17837,1,1,4,3,3,4,3,4,4,2,2,3
17838,1,1,4,3,3,4,2,4,1,1,3,2
17839,1,1,4,3,3,4,3,3,3,4,1,1
17840,1,1,4,3,3,4,2,1,2,3,1,1
17841,1,1,4,3,3,4,1,2,1,1,4,3
17842,1,1,4,3,3,4,2,4,3,4,4,1
17843,1,1,4,3,3,4,3,1,4,3,1,2
17844,1,1,4,3,3,4,4,3,4,1,1,4
17845,1,1,4,3,3,4,3,3,4,2,2,1
17846,1,1,4,3,3,4,4,2,3,1,1,2
17847,1,1,4,3,3,4,3,4,1,2,1,4
17848,1,1,4,3,3,4,2,2,2,2,3,4
17849,1,1,4,3,3,4,2,2,3,4,1,1
17850,1,1,4,3,3,4,3,4,2,3,3,3
17851,1,1,4,3,3,4,2,2,2,3,4,3
17852,1,1,4,3,3,4,2,2,1,3,1,4
17853,1,1,4,3,3,4,4,3,2,2,3,3
17854,1,1,4,3,3,4,2,1,2,3,3,2
17855,1,1,4,3,3,4,3,3,3,3,2,1
17856,1,1,4,3,3,4,1,1,1,1,2,1
17857,1,1,4,3,3,4,3,4,3,3,1,3
17858,1,1,4,3,3,4,4,2,4,2,2,1
17859,1,1,4,3,3,4,4,3,1,1,2,3
17860,1,1,4,3,3,4,2,1,4,2,3,3
17861,1,1,4,3,3,4,3,2,4,1,2,1
17862,1,1,4,3,3,4,3,4,1,3,1,4
17863,1,1,4,3,3,4,1,4,1,3,2,2
17864,1,1,4,3,3,4,1,1,3,3,1,3
17865,1,1,4,3,3,4,1,2,4,4,3,3
17866,1,1,4,3,3,4,4,4,3,4,4,4
17867,1,1,4,3,3,4,2,1,2,3,4,2
17868,1,1,4,3,3,4,4,4,2,3,1,3
17869,1,1,4,3,3,4,4,1,4,4,4,1
17870,1,1,4,3,3,4,1,3,4,3,2,1
17871,1,1,4,3,3,4,2,1,4,1,3,1
17872,1,1,4,3,3,4,2,2,1,1,1,3
17873,1,1,4,3,3,4,2,4,2,4,4,1
17874,1,1,4,3,3,4,1,4,4,1,1,4
17875,1,1,4,3,3,4,2,3,2,3,1,4
17876,1,1,4,3,3,4,2,1,2,3,2,1
17877,1,1,4,3,3,4,1,1,3,2,3,4
17878,1,1,4,3,3,4,4,4,1,1,2,2
17879,1,1,4,3,3,4,4,1,3,1,1,2
17880,1,1,4,3,3,4,3,3,3,4,4,2
17881,1,1,4,3,3,4,4,3,1,2,3,4
17882,1,1,4,3,3,4,3,1,1,4,2,1
17883,1,1,4,3,3,4,3,3,2,1,3,1
17884,1,1,4,3,3,4,2,1,3,1,2,1
17885,1,1,4,3,3,4,3,1,4,4,1,2
17886,1,1,4,3,3,4,1,1,1,4,1,2
17887,1,1,4,3,3,4,3,4,1,2,4,4
17888,1,1,4,3,3,4,4,2,3,1,4,1
17889,1,1,4,3,3,4,3,2,3,3,2,3
17890,1,1,4,3,3,4,2,1,3,3,3,4
17891,1,1,4,3,3,4,3,2,2,2,1,4
17892,1,1,4,3,3,4,2,3,3,2,1,3
17893,1,1,4,3,3,4,4,2,1,2,3,2
17894,1,1,4,3,3,4,1,3,1,1,3,2
17895,1,1,4,3,3,4,3,1,2,4,3,3
17896,1,1,4,3,3,4,3,1,4,1,2,4
17897,1,1,4,3,3,4,2,4,3,4,3,2
17898,1,1,4,3,3,4,4,4,4,4,3,3
17899,1,1,4,3,3,4,1,3,1,4,1,1
17900,1,1,4,3,3,4,2,3,2,4,4,3
17901,1,1,4,3,3,4,4,4,1,3,2,2
17902,1,1,4,3,3,4,2,4,2,2,2,1
17903,1,1,4,3,3,4,4,1,1,4,3,2
17904,1,1,4,3,3,4,3,4,3,3,4,1
17905,1,1,4,3,3,4,1,2,3,1,2,3
17906,1,1,4,3,3,4,3,2,3,2,3,3
17907,1,1,4,3,3,4,2,2,4,2,1,2
17908,1,1,4,3,3,4,4,3,2,2,2,3
17909,1,1,4,3,3,4,1,2,4,1,2,2
17910,1,1,4,3,3,4,2,4,4,3,2,4
17911,1,1,4,3,3,4,3,3,1,1,3,4
17912,1,1,4,3,3,4,4,1,2,4,1,3
17913,1,1,4,3,3,4,4,4,2,1,1,2
17914,1,1,4,3,3,4,1,2,4,3,4,3
17915,1,1,4,3,3,4,1,4,3,3,1,2
17916,1,1,4,3,3,4,4,3,4,4,1,4
17917,1,1,4,3,3,4,3,2,4,4,3,2
17918,1,1,4,3,3,4,1,2,2,3,1,3
17919,1,1,4,3,3,4,3,4,1,3,1,4
17920,1,1,4,3,3,4,1,2,4,1,4,1
17921,1,1,4,3,3,4,4,4,4,4,1,1
17922,1,1,4,3,3,4,1,2,4,2,4,1
17923,1,1,4,3,3,4,3,2,3,3,1,4
17924,1,1,4,3,3,4,3,2,3,3,3,2
17925,1,1,4,3,3,4,2,3,3,3,3,4
17926,1,1,4,3,3,4,4,4,3,4,2,2
17927,1,1,4,3,3,4,3,3,3,1,3,2
17928,1,1,4,3,3,4,4,3,3,4,3,3
17929,1,1,4,3,3,4,3,3,4,4,1,2
17930,1,1,4,3,3,4,2,3,1,4,4,4
17931,1,1,4,3,3,4,2,3,2,1,2,4
17932,1,1,4,3,3,4,4,1,3,4,3,3
17933,1,1,4,3,3,4,3,4,3,1,3,4
17934,1,1,4,3,3,4,4,3,2,3,4,2
17935,1,1,4,3,3,4,1,1,3,4,4,4
17936,1,1,4,3,3,4,4,3,3,3,3,1
17937,1,1,4,3,3,4,2,3,2,3,1,2
17938,1,1,4,3,3,4,1,2,4,2,4,2
17939,1,1,4,3,3,4,1,1,1,4,1,3
17940,1,1,4,3,3,4,2,2,3,2,4,2
17941,1,1,4,3,3,4,2,3,4,1,1,1
17942,1,1,4,3,3,4,3,4,1,1,1,1
17943,1,1,4,3,3,4,1,1,2,3,4,3
17944,1,1,4,3,3,4,4,1,1,2,4,3
17945,1,1,4,3,3,4,1,4,3,1,1,3
17946,1,1,4,3,3,4,3,1,3,1,2,1
17947,1,1,4,3,3,4,1,4,4,4,4,4
17948,1,1,4,3,3,4,4,1,1,1,3,3
17949,1,1,4,3,3,4,2,3,2,3,4,2
17950,1,1,4,3,3,4,1,3,4,4,2,1
17951,1,1,4,3,3,4,3,2,1,2,1,3
17952,1,1,4,3,3,4,4,2,3,2,3,1
17953,1,1,4,3,3,4,2,4,4,1,2,2
17954,1,1,4,3,3,4,1,1,1,2,2,1
17955,1,1,4,3,3,4,3,1,2,3,2,3
17956,1,1,4,3,3,4,2,1,3,4,1,1
17957,1,1,4,3,3,4,1,4,2,4,3,2
17958,1,1,4,3,3,4,3,3,3,2,1,2
17959,1,1,4,3,3,4,2,1,1,1,4,4
17960,1,1,4,3,3,4,4,3,4,1,4,3
17961,1,1,4,3,3,4,1,3,4,3,3,3
17962,1,1,4,3,3,4,3,3,1,4,4,2
17963,1,1,4,3,3,4,3,3,1,3,1,4
17964,1,1,4,3,3,4,1,4,2,1,4,2
17965,1,1,4,3,3,4,1,1,2,4,4,2
17966,1,1,4,3,3,4,3,4,3,1,3,4
17967,1,1,4,3,3,4,4,2,3,1,3,3
17968,1,1,4,3,3,4,1,1,4,4,2,4
17969,1,1,4,3,3,4,1,4,1,4,3,2
17970,1,1,4,3,3,4,2,2,4,1,3,4
17971,1,1,4,3,3,4,1,3,2,1,3,2
17972,1,1,4,3,3,4,3,2,2,4,4,1
17973,1,1,4,3,3,4,2,3,1,2,3,3
17974,1,1,4,3,3,4,2,2,3,2,1,2
17975,1,1,4,3,3,4,1,1,2,2,3,3
17976,1,1,4,3,3,4,3,3,3,3,3,4
17977,1,1,4,3,3,4,4,3,2,1,4,3
17978,1,1,4,3,3,4,3,2,1,2,3,1
17979,1,1,4,3,3,4,2,4,2,4,2,1
17980,1,1,4,3,3,4,3,4,2,3,4,1
17981,1,1,4,3,3,4,3,3,3,2,2,1
17982,1,1,4,3,3,4,2,1,4,4,2,4
17983,1,1,4,3,3,4,3,2,4,4,2,3
17984,1,1,4,3,3,4,1,3,1,3,2,2
17985,1,1,4,3,3,4,1,4,3,4,4,4
17986,1,1,4,3,3,4,2,1,3,3,2,4
17987,1,1,4,3,3,4,3,1,3,1,2,4
17988,1,1,4,3,3,4,4,4,1,4,3,4
17989,1,1,4,3,3,4,1,2,3,1,3,2
17990,1,1,4,3,3,4,3,3,2,2,2,1
17991,1,1,4,3,3,4,3,1,2,3,1,2
17992,1,1,4,3,3,4,4,4,4,1,1,4
17993,1,1,4,3,3,4,2,2,4,3,3,1
17994,1,1,4,3,3,4,3,2,4,4,4,1
17995,1,1,4,3,3,4,3,1,3,3,3,4
17996,1,1,4,3,3,4,4,4,1,2,1,4
17997,1,1,4,3,3,4,1,4,2,1,2,4
17998,1,1,4,3,3,4,3,3,4,3,4,1
17999,1,1,4,3,3,4,1,3,4,2,2,4
18000,1,1,4,3,3,4,1,1,4,3,4,2
18001,1,1,4,3,3,4,2,2,3,4,1,1
18002,1,1,4,3,3,4,2,1,1,3,2,4
18003,1,1,4,3,3,4,4,2,3,4,2,3
18004,1,1,4,3,3,4,4,2,1,1,1,1
18005,1,1,4,3,3,4,1,1,3,4,1,1
18006,1,1,4,3,3,4,2,4,4,4,4,3
18007,1,1,4,3,3,4,2,4,1,1,4,4
18008,1,1,4,3,3,4,1,3,4,4,2,3
18009,1,1,4,3,3,4,3,2,1,1,4,1
18010,1,1,4,3,3,4,4,2,2,3,3,4
18011,1,1,4,3,3,4,3,3,2,1,3,2
18012,1,1,4,3,3,4,2,3,4,1,3,3
18013,1,1,4,3,3,4,3,1,4,1,2,2
18014,1,1,4,3,3,4,4,4,2,2,1,4
18015,1,1,4,3,3,4,3,1,3,4,1,1
18016,1,1,4,3,3,4,3,4,2,2,1,3
18017,1,1,4,3,3,4,4,4,4,1,1,4
18018,1,1,4,3,3,4,4,1,3,4,4,1
18019,1,1,4,3,3,4,1,1,4,4,2,2
18020,1,1,4,3,3,4,3,3,4,1,2,3
18021,1,1,4,3,3,4,2,3,2,1,2,1
18022,1,1,4,3,3,4,3,3,2,4,1,2
18023,1,1,4,3,3,4,3,3,4,1,1,1
18024,1,1,4,3,3,4,3,1,4,2,2,1
18025,1,1,4,3,3,4,4,3,1,2,4,2
18026,1,1,4,3,3,4,3,1,4,4,1,1
18027,1,1,4,3,3,4,3,3,3,2,4,1
18028,1,1,4,3,3,4,3,2,3,1,2,1
18029,1,1,4,3,3,4,4,1,1,2,4,4
18030,1,1,4,3,3,4,4,3,1,3,2,4
18031,1,1,4,3,3,4,1,1,2,4,1,1
18032,1,1,4,3,3,4,4,1,3,3,2,1
18033,1,1,4,3,3,4,1,1,1,3,2,4
18034,1,1,4,3,3,4,1,3,3,2,1,3
18035,1,1,4,3,3,4,3,1,2,3,3,1
18036,1,1,4,3,3,4,4,1,3,2,3,4
18037,1,1,4,3,3,4,4,3,2,3,2,3
18038,1,1,4,3,3,4,4,2,3,1,3,2
18039,1,1,4,3,3,4,1,1,1,3,3,3
18040,1,1,4,3,3,4,2,4,1,3,2,3
18041,1,1,4,3,3,4,3,4,3,3,3,4
18042,1,1,4,3,3,4,1,4,2,1,2,4
18043,1,1,4,3,3,4,4,4,4,1,2,1
18044,1,1,4,3,3,4,4,1,1,1,1,1
18045,1,1,4,3,3,4,2,4,4,1,4,3
18046,1,1,4,3,3,4,1,1,1,2,4,2
18047,1,1,4,3,3,4,4,4,3,4,1,1
18048,1,1,4,3,3,4,1,2,3,3,1,2
18049,1,1,4,3,3,4,4,3,1,4,2,1
18050,1,1,4,3,3,4,4,4,2,4,1,1
18051,1,1,4,3,3,4,2,4,3,1,1,1
18052,1,1,4,3,3,4,2,1,1,4,1,4
18053,1,1,4,3,3,4,3,3,3,1,2,1
18054,1,1,4,3,3,4,2,4,3,2,2,2
18055,1,1,4,3,3,4,2,4,2,2,3,2
18056,1,1,4,3,3,4,3,1,3,4,2,4
18057,1,1,4,3,3,4,4,2,3,3,4,4
18058,1,1,4,3,3,4,1,3,4,2,2,3
18059,1,1,4,3,3,4,3,2,2,4,4,2
18060,1,1,4,3,3,4,3,2,4,1,1,1
18061,1,1,4,3,3,4,1,2,4,2,4,2
18062,1,1,4,3,3,4,3,3,1,4,4,4
18063,1,1,4,3,3,4,2,4,4,2,4,3
18064,1,1,4,3,3,4,4,3,4,3,1,1
18065,1,1,4,3,3,4,1,2,2,4,3,2
18066,1,1,4,3,3,4,4,3,2,4,1,2
18067,1,1,4,3,3,4,1,3,4,4,1,1
18068,1,1,4,3,3,4,2,2,3,4,1,2
18069,1,1,4,3,3,4,3,4,4,2,2,1
18070,1,1,4,3,3,4,3,4,2,1,3,2
18071,1,1,4,3,3,4,2,1,3,1,3,2
18072,1,1,4,3,3,4,2,3,1,3,1,1
18073,1,1,4,3,3,4,2,4,3,4,3,4
18074,1,1,4,3,3,4,4,1,3,4,2,1
18075,1,1,4,3,3,4,1,3,3,2,4,4
18076,1,1,4,3,3,4,2,4,3,2,3,4
18077,1,1,4,3,3,4,4,1,1,2,3,3
18078,1,1,4,3,3,4,3,1,2,3,4,2
18079,1,1,4,3,3,4,1,3,4,2,4,3
18080,1,1,4,3,3,4,4,3,4,4,2,4
18081,1,1,4,3,3,4,1,3,2,1,4,1
18082,1,1,4,3,3,4,2,2,3,3,1,4
18083,1,1,4,3,3,4,1,1,4,4,1,3
18084,1,1,4,3,3,4,2,2,1,3,2,3
18085,1,1,4,3,3,4,3,1,2,4,3,3
18086,1,1,4,3,3,4,1,3,4,2,4,2
18087,1,1,4,3,3,4,1,2,2,2,1,2
18088,1,1,4,3,3,4,2,4,3,1,3,2
18089,1,1,4,3,3,4,1,2,3,4,2,2
18090,1,1,4,3,3,4,2,3,4,1,4,1
18091,1,1,4,3,3,4,3,3,1,2,1,3
18092,1,1,4,3,3,4,3,2,3,2,2,4
18093,1,1,4,3,3,4,1,4,1,2,1,3
18094,1,1,4,3,3,4,2,3,2,3,2,3
18095,1,1,4,3,3,4,3,4,1,1,3,4
18096,1,1,4,3,3,4,1,2,1,4,3,1
18097,1,1,4,3,3,4,4,1,2,4,1,2
18098,1,1,4,3,3,4,3,4,3,4,2,1
18099,1,1,4,3,3,4,2,1,3,2,3,2
18100,1,1,4,3,3,4,3,4,1,3,1,3
18101,1,1,4,3,3,4,2,3,3,4,4,2
18102,1,1,4,3,3,4,3,1,4,2,1,3
18103,1,1,4,3,3,4,3,4,4,4,1,4
18104,1,1,4,3,3,4,4,1,1,1,4,2
18105,1,1,4,3,3,4,2,4,2,4,1,3
18106,1,1,4,3,3,4,4,1,4,3,2,4
18107,1,1,4,3,3,4,2,1,3,1,2,1
18108,1,1,4,3,3,4,1,3,2,1,1,3
18109,1,1,4,3,3,4,2,3,3,3,3,4
18110,1,1,4,3,3,4,4,2,4,2,4,1
18111,1,1,4,3,3,4,3,2,3,1,2,1
18112,1,1,4,3,3,4,4,4,2,3,3,1
18113,1,1,4,3,3,4,1,2,4,3,1,4
18114,1,1,4,3,3,4,1,4,3,3,1,3
18115,1,1,4,3,3,4,2,1,3,3,4,3
18116,1,1,4,3,3,4,1,2,4,3,4,1
18117,1,1,4,3,3,4,3,3,2,3,2,3
18118,1,1,4,3,3,4,1,3,4,1,3,4
18119,1,1,4,3,3,4,4,1,4,4,4,2
18120,1,1,4,3,3,4,1,2,2,3,2,3
18121,1,1,4,3,3,4,4,4,1,1,4,1
18122,1,1,4,3,3,4,2,3,2,1,1,2
18123,1,1,4,3,3,4,2,2,2,1,2,2
18124,1,1,4,3,3,4,3,4,3,2,4,3
18125,1,1,4,3,3,4,2,2,3,4,3,3
18126,1,1,4,3,3,4,2,4,4,4,4,1
18127,1,1,4,3,3,4,2,1,1,1,3,1
18128,1,1,4,3,3,4,1,1,4,3,1,4
18129,1,1,4,3,3,4,4,4,2,1,4,4
18130,1,1,4,3,3,4,3,3,4,1,2,2
18131,1,1,4,3,3,4,4,3,2,4,4,3
18132,1,1,4,3,3,4,3,3,1,1,2,1
18133,1,1,4,3,3,4,2,1,4,2,4,1
18134,1,1,4,3,3,4,3,1,3,2,4,4
18135,1,1,4,3,3,4,3,2,4,1,2,1
18136,1,1,4,3,3,4,3,1,1,2,2,1
18137,1,1,4,3,3,4,2,1,1,3,4,4
18138,1,1,4,3,3,4,1,1,2,2,3,4
18139,1,1,4,3,3,4,3,1,4,3,1,3
18140,1,1,4,3,3,4,4,2,3,4,3,3
18141,1,1,4,3,3,4,1,2,4,2,2,4
18142,1,1,4,3,3,4,3,3,2,3,1,4
18143,1,1,4,3,3,4,2,4,4,4,4,1
18144,1,1,4,3,3,4,4,3,3,4,1,3
18145,1,1,4,3,3,4,4,2,1,1,1,2
18146,1,1,4,3,3,4,2,4,3,4,1,1
18147,1,1,4,3,3,4,3,1,4,4,4,2
18148,1,1,4,3,3,4,2,1,2,3,4,4
18149,1,1,4,3,3,4,2,4,2,3,4,1
18150,1,1,4,3,3,4,2,1,4,4,2,2
18151,1,1,4,3,3,4,3,4,1,1,2,2
18152,1,1,4,3,3,4,3,1,3,2,3,1
18153,1,1,4,3,3,4,3,1,4,1,4,4
18154,1,1,4,3,3,4,2,4,1,2,4,4
18155,1,1,4,3,3,4,4,2,1,2,2,2
18156,1,1,4,3,3,4,4,3,1,1,4,3
18157,1,1,4,3,3,4,3,1,3,1,4,1
18158,1,1,4,3,3,4,4,2,1,2,3,4
18159,1,1,4,3,3,4,3,4,4,4,2,4
18160,1,1,4,3,3,4,1,4,1,2,4,4
18161,1,1,4,3,3,4,4,3,2,1,2,1
18162,1,1,4,3,3,4,3,1,4,3,3,1
18163,1,1,4,3,3,4,4,2,1,3,1,2
18164,1,1,4,3,3,4,4,2,2,3,4,2
18165,1,1,4,3,3,4,2,3,3,3,1,3
18166,1,1,4,3,3,4,3,2,2,4,1,1
18167,1,1,4,3,3,4,1,2,4,3,1,3
18168,1,1,4,3,3,4,3,2,4,4,3,3
18169,1,1,4,3,3,4,2,4,3,1,1,3
18170,1,1,4,3,3,4,3,1,3,1,2,1
18171,1,1,4,3,3,4,4,3,4,2,3,2
18172,1,1,4,3,3,4,3,4,3,1,4,1
18173,1,1,4,3,3,4,1,2,3,3,1,1
18174,1,1,4,3,3,4,1,4,3,4,3,4
18175,1,1,4,3,3,4,2,2,4,3,2,4
18176,1,1,4,3,3,4,1,2,4,3,3,2
18177,1,1,4,3,3,4,3,4,4,2,3,1
18178,1,1,4,3,3,4,2,3,3,2,3,2
18179,1,1,4,3,3,4,3,4,1,2,4,4
18180,1,1,4,3,3,4,3,3,3,3,4,3
18181,1,1,4,3,3,4,1,4,4,1,4,1
18182,1,1,4,3,3,4,1,1,3,1,2,3
18183,1,1,4,3,3,4,4,2,3,3,3,1
18184,1,1,4,3,3,4,3,2,4,3,4,4
18185,1,1,4,3,3,4,3,3,3,1,4,2
18186,1,1,4,3,3,4,2,1,3,2,4,1
18187,1,1,4,3,3,4,4,1,1,4,3,2
18188,1,1,4,3,3,4,3,3,4,2,2,4
18189,1,1,4,3,3,4,3,2,3,3,4,3
18190,1,1,4,3,3,4,4,1,3,2,3,2
18191,1,1,4,3,3,4,1,2,1,3,4,3
18192,1,1,4,3,3,4,4,4,2,1,4,4
18193,1,1,4,3,3,4,1,4,1,4,4,4
18194,1,1,4,3,3,4,1,2,4,3,1,4
18195,1,1,4,3,3,4,1,2,2,1,2,4
18196,1,1,4,3,3,4,3,2,1,3,4,3
18197,1,1,4,3,3,4,3,4,3,3,4,2
18198,1,1,4,3,3,4,1,4,1,1,1,4
18199,1,1,4,3,3,4,4,4,4,3,3,2
18200,1,1,4,3,3,4,1,2,1,1,2,4
18201,1,1,4,3,3,4,4,3,2,1,2,4
18202,1,1,4,3,3,4,1,1,2,1,4,4
18203,1,1,4,3,3,4,4,4,4,2,2,3
18204,1,1,4,3,3,4,1,1,1,2,1,2
18205,1,1,4,3,3,4,2,4,1,1,2,1
18206,1,1,4,3,3,4,2,3,4,4,4,4
18207,1,1,4,3,3,4,2,2,2,4,2,2
18208,1,1,4,3,3,4,3,4,4,3,4,4
18209,1,1,4,3,3,4,2,4,3,3,2,1
18210,1,1,4,3,3,4,3,1,3,2,3,1
18211,1,1,4,3,3,4,4,3,4,1,4,2
18212,1,1,4,3,3,4,4,3,3,4,2,4
18213,1,1,4,3,3,4,4,3,1,2,2,4
18214,1,1,4,3,3,4,4,1,3,3,1,2
18215,1,1,4,3,3,4,2,1,3,1,3,4
18216,1,1,4,3,3,4,4,2,4,1,4,1
18217,1,1,4,3,3,4,3,2,4,1,3,1
18218,1,1,4,3,3,4,4,1,2,1,1,3
18219,1,1,4,3,3,4,3,3,1,3,3,3
18220,1,1,4,3,3,4,3,3,4,1,2,2
18221,1,1,4,3,3,4,3,3,2,1,2,3
18222,1,1,4,3,3,4,3,1,1,1,3,4
18223,1,1,4,3,3,4,4,3,2,4,2,1
18224,1,1,4,3,3,4,3,3,2,3,4,4
18225,1,1,4,3,3,4,4,2,4,1,1,4
18226,1,1,4,3,3,4,4,3,1,1,4,4
18227,1,1,4,3,3,4,1,3,2,4,2,4
18228,1,1,4,3,3,4,2,3,3,2,4,3
18229,1,1,4,3,3,4,2,2,3,4,2,3
18230,1,1,4,3,3,4,4,2,2,3,4,3
18231,1,1,4,3,3,4,3,3,3,3,3,2
18232,1,1,4,3,3,4,4,4,1,3,3,1
18233,1,1,4,3,3,4,4,4,4,2,2,4
18234,1,1,4,3,3,4,2,1,4,2,4,1
18235,1,1,4,3,3,4,2,3,2,3,1,3
18236,1,1,4,3,3,4,2,4,4,3,2,4
18237,1,1,4,3,3,4,1,4,2,3,4,3
18238,1,1,4,3,3,4,2,2,2,2,2,4
18239,1,1,4,3,3,4,4,2,4,3,2,2
18240,1,1,4,3,3,4,1,3,3,2,1,2
18241,1,1,4,3,3,4,2,1,3,3,2,3
18242,1,1,4,3,3,4,3,2,4,2,1,1
18243,1,1,4,3,3,4,1,2,4,3,4,4
18244,1,1,4,3,3,4,3,2,3,2,2,3
18245,1,1,4,3,3,4,1,1,2,4,1,2
18246,1,1,4,3,3,4,2,4,4,3,3,3
18247,1,1,4,3,3,4,2,2,2,2,1,2
18248,1,1,4,3,3,4,1,2,4,1,1,4
18249,1,1,4,3,3,4,4,3,4,3,2,3
18250,1,1,4,3,3,4,3,4,4,3,4,1
18251,1,1,4,3,3,4,2,2,4,3,3,2
18252,1,1,4,3,3,4,1,3,4,4,1,1
18253,1,1,4,3,3,4,3,4,4,4,2,2
18254,1,1,4,3,3,4,4,2,1,2,2,2
18255,1,1,4,3,3,4,1,1,4,2,3,2
18256,1,1,4,3,3,4,3,2,3,3,2,4
18257,1,1,4,3,3,4,1,3,2,2,4,1
18258,1,1,4,3,3,4,2,1,4,2,3,4
18259,1,1,4,3,3,4,4,1,4,3,1,4
18260,1,1,4,3,3,4,4,2,4,2,3,2
18261,1,1,4,3,3,4,3,4,2,1,2,4
18262,1,1,4,3,3,4,2,2,4,4,1,4
18263,1,1,4,3,3,4,2,2,3,2,4,1
18264,1,1,4,3,3,4,2,3,1,3,1,4
18265,1,1,4,3,3,4,4,4,2,2,3,1
18266,1,1,4,3,3,4,1,1,2,2,1,2
