,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
30536,23,27,31,13
30537,23,27,37,12
30538,23,27,37,19
30539,23,27,44,12
30540,23,27,12,22
30541,23,27,20,26
30542,23,27,20,12
30543,23,27,27,40
30544,23,27,17,20
30545,23,27,48,39
30546,23,27,37,49
30547,23,27,49,36
30548,23,27,42,36
30549,23,27,20,10
30550,23,27,41,19
30551,23,27,23,20
30552,23,27,25,18
30553,23,27,36,21
30554,23,27,25,32
30555,23,27,41,21
30556,23,27,23,17
30557,23,27,18,14
30558,23,27,33,39
30559,23,27,29,45
30560,23,27,25,16
30561,23,27,21,38
30562,23,27,37,28
30563,23,27,19,36
30564,23,27,38,12
30565,23,27,18,34
30566,23,27,31,45
30567,23,27,11,35
30568,23,27,46,41
30569,23,27,34,32
30570,23,27,10,10
30571,23,27,34,20
30572,23,27,30,32
30573,23,27,39,46
30574,23,27,30,40
30575,23,27,13,30
30576,23,27,25,31
30577,23,27,35,20
30578,23,27,47,30
30579,23,27,22,38
30580,23,27,39,39
30581,23,27,14,22
30582,23,27,13,36
30583,23,27,15,11
30584,23,27,26,42
30585,23,27,47,36
30586,23,27,43,31
30587,23,27,14,19
30588,23,27,33,25
30589,23,27,27,42
30590,23,27,36,26
30591,23,27,16,23
30592,23,27,21,27
30593,23,27,36,18
30594,23,27,41,15
30595,23,27,12,21
30596,23,27,34,46
30597,23,27,42,12
30598,23,27,40,21
30599,23,27,21,26
30600,23,27,44,18
30601,23,27,25,11
30602,23,27,17,44
30603,23,27,25,48
30604,23,27,14,16
30605,23,27,25,32
30606,23,27,47,24
30607,23,27,45,12
30608,23,27,22,32
30609,23,27,45,34
30610,23,27,11,17
30611,23,27,44,22
30612,23,27,31,45
30613,23,27,35,10
30614,23,27,24,44
30615,23,27,39,12
30616,23,27,16,49
30617,23,27,28,16
30618,23,27,25,18
30619,23,27,15,19
30620,23,27,14,41
30621,23,27,30,13
30622,23,27,33,22
30623,23,27,41,34
30624,23,27,25,23
30625,23,27,16,19
30626,23,27,43,25
30627,23,27,22,26
30628,23,27,49,28
30629,23,27,21,31
30630,23,27,41,11
30631,23,27,34,26
30632,23,27,31,19
30633,23,27,26,11
30634,23,27,11,44
30635,23,27,15,18
30636,23,27,25,33
30637,23,27,17,42
30638,23,27,38,28
30639,23,27,44,48
30640,23,27,10,39
30641,23,27,34,38
30642,23,27,25,39
30643,23,27,44,23
30644,23,27,23,12
30645,23,27,13,38
30646,23,27,20,23
30647,23,27,22,15
30648,23,27,31,28
30649,23,27,43,34
30650,23,27,18,22
30651,23,27,15,36
30652,23,27,12,38
30653,23,27,27,14
30654,23,27,37,22
30655,23,27,33,22
30656,23,27,14,28
30657,23,27,14,46
30658,23,27,41,12
30659,23,27,24,46
30660,23,27,26,16
30661,23,27,37,39
30662,23,27,32,10
30663,23,27,42,11
30664,23,27,23,10
30665,23,27,49,47
30666,23,27,33,24
30667,23,27,47,45
30668,23,27,26,15
30669,23,27,21,10
30670,23,27,28,28
30671,23,27,49,40
30672,23,27,26,30
30673,23,27,39,22
30674,23,27,32,46
30675,23,27,24,46
30676,23,27,20,43
30677,23,27,35,25
30678,23,27,21,35
30679,23,27,11,18
30680,23,27,34,46
30681,23,27,27,27
30682,23,27,49,46
30683,23,27,34,10
30684,23,27,44,22
30685,23,27,42,46
30686,23,27,41,26
30687,23,27,43,34
30688,23,27,13,17
30689,23,27,42,40
30690,23,27,40,49
30691,23,27,36,27
30692,23,27,40,28
30693,23,27,21,17
30694,23,27,37,30
30695,23,27,37,26
30696,23,27,35,36
30697,23,27,31,27
30698,23,27,43,20
30699,23,27,33,30
30700,23,27,44,22
30701,23,27,24,45
30702,23,27,48,46
30703,23,27,48,33
30704,23,27,10,35
30705,23,27,49,21
30706,23,27,40,39
30707,23,27,33,43
30708,23,27,18,24
30709,23,27,21,22
30710,23,27,43,16
30711,23,27,23,26
30712,23,27,20,15
30713,23,27,13,17
30714,23,27,49,33
30715,23,27,31,38
30716,23,27,13,18
30717,23,27,29,32
30718,23,27,13,30
30719,23,27,43,20
30720,23,27,45,25
30721,23,27,40,45
30722,23,27,31,30
30723,23,27,48,12
30724,23,27,19,17
30725,23,27,32,20
30726,23,27,24,37
30727,23,27,44,28
30728,23,27,15,24
30729,23,27,11,10
30730,23,27,33,25
30731,23,27,24,35
30732,23,27,40,46
30733,23,27,43,27
30734,23,27,29,10
30735,23,27,33,41
30736,23,27,38,30
30737,23,27,40,29
30738,23,27,41,33
30739,23,27,39,22
30740,23,27,24,36
30741,23,27,30,19
30742,23,27,24,23
30743,23,27,47,39
30744,23,27,41,37
30745,23,27,38,36
30746,23,27,35,16
30747,23,27,42,24
30748,23,27,30,32
30749,23,27,45,46
30750,23,27,12,41
30751,23,27,41,22
30752,23,27,43,26
30753,23,27,33,20
30754,23,27,16,42
30755,23,27,44,47
30756,23,27,24,31
30757,23,27,32,19
30758,23,27,43,38
30759,23,27,12,27
30760,23,27,39,34
30761,23,27,31,30
30762,23,27,43,44
30763,23,27,29,39
30764,23,27,26,12
30765,23,27,21,21
30766,23,27,46,25
30767,23,27,31,33
30768,23,27,45,18
30769,23,27,28,36
30770,23,27,33,24
30771,23,27,38,49
30772,23,27,26,14
30773,23,27,49,43
30774,23,27,26,29
30775,23,27,34,43
30776,23,27,23,18
30777,23,27,27,43
30778,23,27,46,19
30779,23,27,28,40
30780,23,27,32,41
30781,23,27,25,44
30782,23,27,40,43
30783,23,27,36,10
30784,23,27,48,13
30785,23,27,18,37
30786,23,27,19,34
30787,23,27,47,37
30788,23,27,15,34
30789,23,27,11,23
30790,23,27,14,11
30791,23,27,34,38
30792,23,27,37,41
30793,23,27,46,21
30794,23,27,28,15
30795,23,27,26,39
30796,23,27,30,43
30797,23,27,25,21
30798,23,27,45,48
30799,23,27,37,48
30800,23,27,48,12
30801,23,27,10,10
30802,23,27,34,46
30803,23,27,17,32
30804,23,27,30,12
30805,23,27,35,10
30806,23,27,39,23
30807,23,27,20,21
30808,23,27,45,26
30809,23,27,16,45
30810,23,27,20,11
30811,23,27,14,30
30812,23,27,35,16
30813,23,27,12,41
30814,23,27,15,27
30815,23,27,29,32
30816,23,27,22,24
30817,23,27,10,43
30818,23,27,31,12
30819,23,27,44,15
30820,23,27,48,20
30821,23,27,46,16
30822,23,27,37,13
30823,23,27,42,46
30824,23,27,17,27
30825,23,27,46,46
30826,23,27,27,43
30827,23,27,38,26
30828,23,27,12,44
30829,23,27,20,29
30830,23,27,46,22
30831,23,27,15,30
30832,23,27,41,27
30833,23,27,36,47
30834,23,27,48,21
30835,23,27,28,27
30836,23,27,15,41
30837,23,27,45,16
30838,23,27,13,18
30839,23,27,28,17
30840,23,27,11,29
30841,23,27,42,48
30842,23,27,20,30
30843,23,27,23,13
30844,23,27,39,31
30845,23,27,46,33
30846,23,27,24,18
30847,23,27,41,10
30848,23,27,23,27
30849,23,27,15,24
30850,23,27,16,42
30851,23,27,38,32
30852,23,27,27,42
30853,23,27,26,41
30854,23,27,34,23
30855,23,27,33,43
30856,23,27,31,33
30857,23,27,15,33
30858,23,27,43,47
30859,23,27,22,46
30860,23,27,47,42
30861,23,27,13,38
30862,23,27,44,26
30863,23,27,19,47
30864,23,27,26,44
30865,23,27,34,30
30866,23,27,28,15
30867,23,27,30,23
30868,23,27,24,33
30869,23,27,24,17
30870,23,27,35,30
30871,23,27,27,39
30872,23,27,28,40
30873,23,27,26,41
30874,23,27,28,12
30875,23,27,36,17
30876,23,27,38,36
30877,23,27,44,34
30878,23,27,22,41
30879,23,27,23,14
30880,23,27,11,19
30881,23,27,21,29
30882,23,27,39,16
30883,23,27,11,35
30884,23,27,27,32
30885,23,27,38,16
30886,23,27,48,42
30887,23,27,40,27
30888,23,27,45,37
30889,23,27,32,35
30890,23,27,37,23
30891,23,27,19,42
30892,23,27,15,31
30893,23,27,24,16
30894,23,27,30,38
30895,23,27,31,11
30896,23,27,23,27
30897,23,27,42,47
30898,23,27,14,24
30899,23,27,36,22
30900,23,27,35,34
30901,23,27,12,31
30902,23,27,42,18
30903,23,27,30,10
30904,23,27,39,49
30905,23,27,39,20
30906,23,27,35,49
30907,23,27,10,26
30908,23,27,30,32
30909,23,27,27,30
30910,23,27,43,31
30911,23,27,47,10
30912,23,27,37,21
30913,23,27,41,19
30914,23,27,42,32
30915,23,27,48,35
30916,23,27,48,23
30917,23,27,24,41
30918,23,27,21,20
30919,23,27,26,31
30920,23,27,23,16
30921,23,27,45,39
30922,23,27,25,18
30923,23,27,28,49
30924,23,27,10,48
30925,23,27,30,14
30926,23,27,41,43
30927,23,27,14,46
30928,23,27,25,26
30929,23,27,33,45
30930,23,27,23,17
30931,23,27,27,45
30932,23,27,28,31
30933,23,27,28,46
30934,23,27,40,16
30935,23,27,10,41
30936,23,27,27,47
30937,23,27,18,40
30938,23,27,42,25
30939,23,27,37,46
30940,23,27,27,40
30941,23,27,14,25
30942,23,27,12,26
30943,23,27,48,39
30944,23,27,43,24
30945,23,27,22,38
30946,23,27,37,33
30947,23,27,14,31
30948,23,27,13,27
30949,23,27,34,10
30950,23,27,44,21
30951,23,27,45,41
30952,23,27,30,30
30953,23,27,26,44
30954,23,27,24,23
30955,23,27,30,38
30956,23,27,45,46
30957,23,27,16,11
30958,23,27,44,24
30959,23,27,49,16
30960,23,27,11,40
30961,23,27,15,26
30962,23,27,44,12
30963,23,27,36,45
30964,23,27,33,10
30965,23,27,46,12
30966,23,27,16,16
30967,23,27,30,24
30968,23,27,19,43
30969,23,27,26,25
30970,23,27,36,44
30971,23,27,30,20
30972,23,27,30,39
30973,23,27,15,27
30974,23,27,10,35
30975,23,27,18,41
30976,23,27,47,38
30977,23,27,20,37
30978,23,27,12,16
30979,23,27,10,20
30980,23,27,47,16
30981,23,27,21,17
30982,23,27,11,23
30983,23,27,42,20
30984,23,27,37,23
30985,23,27,19,42
30986,23,27,42,28
30987,23,27,29,35
30988,23,27,42,19
30989,23,27,24,30
30990,23,27,42,12
30991,23,27,25,34
30992,23,27,10,10
30993,23,27,33,41
30994,23,27,31,26
30995,23,27,36,18
30996,23,27,20,20
30997,23,27,38,36
30998,23,27,29,39
30999,23,27,38,20
31000,23,27,29,24
31001,23,27,26,20
31002,23,27,45,32
31003,23,27,17,28
31004,23,27,48,12
31005,23,27,44,27
31006,23,27,33,20
31007,23,27,41,27
31008,23,27,23,44
31009,23,27,12,15
31010,23,27,26,41
31011,23,27,29,47
31012,23,27,16,14
31013,23,27,11,21
31014,23,27,26,35
31015,23,27,45,27
31016,23,27,48,46
31017,23,27,26,23
31018,23,27,25,34
31019,23,27,11,21
31020,23,27,17,13
31021,23,27,12,20
31022,23,27,27,41
31023,23,27,17,47
31024,23,27,37,17
31025,23,27,15,18
31026,23,27,31,12
31027,23,27,28,38
31028,23,27,47,26
31029,23,27,11,15
31030,23,27,36,16
31031,23,27,39,30
31032,23,27,37,34
31033,23,27,25,31
31034,23,27,34,44
31035,23,27,21,22
31036,23,27,41,48
31037,23,27,21,46
31038,23,27,26,40
31039,23,27,34,44
31040,23,27,15,46
31041,23,27,49,12
31042,23,27,41,13
31043,23,27,10,24
31044,23,27,18,44
31045,23,27,22,48
31046,23,27,18,40
31047,23,27,44,39
31048,23,27,13,44
31049,23,27,46,29
31050,23,27,40,25
31051,23,27,37,35
31052,23,27,19,21
31053,23,27,46,40
31054,23,27,37,25
31055,23,27,15,25
31056,23,27,30,33
31057,23,27,38,11
31058,23,27,42,12
31059,23,27,16,49
31060,23,27,43,17
31061,23,27,31,43
31062,23,27,45,18
31063,23,27,32,26
31064,23,27,44,37
31065,23,27,36,30
31066,23,27,31,31
31067,23,27,32,21
31068,23,27,25,18
31069,23,27,19,39
31070,23,27,49,32
31071,23,27,38,49
31072,23,27,17,20
31073,23,27,39,23
31074,23,27,33,13
31075,23,27,37,22
31076,23,27,12,31
31077,23,27,31,33
31078,23,27,23,35
31079,23,27,24,40
31080,23,27,47,47
31081,23,27,19,19
31082,23,27,24,12
31083,23,27,24,41
31084,23,27,18,38
31085,23,27,49,44
31086,23,27,48,20
31087,23,27,12,13
31088,23,27,49,45
31089,23,27,34,23
31090,23,27,45,30
31091,23,27,39,14
31092,23,27,12,25
31093,23,27,21,26
31094,23,27,41,23
31095,23,27,17,24
31096,23,27,39,47
31097,23,27,40,43
31098,23,27,39,39
31099,23,27,33,39
31100,23,27,12,16
31101,23,27,14,41
31102,23,27,49,18
31103,23,27,33,22
31104,23,27,42,25
31105,23,27,35,32
31106,23,27,15,40
31107,23,27,36,41
31108,23,27,36,16
31109,23,27,48,27
31110,23,27,14,14
31111,23,27,13,39
31112,23,27,48,41
31113,23,27,36,17
31114,23,27,32,30
31115,23,27,16,13
31116,23,27,41,46
31117,23,27,31,26
31118,23,27,27,25
31119,23,27,43,24
31120,23,27,25,20
31121,23,27,28,16
31122,23,27,49,18
31123,23,27,25,11
31124,23,27,32,47
31125,23,27,10,31
31126,23,27,29,40
31127,23,27,38,21
31128,23,27,34,21
31129,23,27,23,44
31130,23,27,45,41
31131,23,27,34,18
31132,23,27,47,36
31133,23,27,35,30
31134,23,27,12,18
31135,23,27,26,37
31136,23,27,21,25
31137,23,27,48,47
31138,23,27,46,38
31139,23,27,23,43
31140,23,27,33,40
31141,23,27,14,42
31142,23,27,25,28
31143,23,27,15,49
31144,23,27,21,22
31145,23,27,32,25
31146,23,27,29,17
31147,23,27,17,45
31148,23,27,29,26
31149,23,27,49,28
31150,23,27,14,41
31151,23,27,45,27
31152,23,27,26,31
31153,23,27,21,15
31154,23,27,40,41
31155,23,27,13,35
31156,23,27,10,31
31157,23,27,46,14
31158,23,27,35,46
31159,23,27,40,20
31160,23,27,22,48
31161,23,27,18,48
31162,23,27,49,13
31163,23,27,15,33
31164,23,27,19,46
31165,23,27,41,40
31166,23,27,35,39
31167,23,27,44,49
31168,23,27,34,19
31169,23,27,27,45
31170,23,27,20,19
31171,23,27,30,36
31172,23,27,40,10
31173,23,27,48,47
31174,23,27,36,45
31175,23,27,47,25
31176,23,27,37,36
31177,23,27,26,47
31178,23,27,37,22
31179,23,27,12,43
31180,23,27,26,46
31181,23,27,22,41
31182,23,27,13,23
31183,23,27,37,28
31184,23,27,13,18
31185,23,27,23,14
31186,23,27,18,27
31187,23,27,41,47
31188,23,27,27,38
31189,23,27,25,46
31190,23,27,41,22
31191,23,27,21,18
31192,23,27,37,44
31193,23,27,23,23
31194,23,27,11,30
31195,23,27,23,29
31196,23,27,42,22
31197,23,27,43,37
31198,23,27,23,29
31199,23,27,19,20
31200,23,27,26,42
31201,23,27,33,15
31202,23,27,13,40
31203,23,27,38,46
31204,23,27,29,18
31205,23,27,20,23
31206,23,27,19,42
31207,23,27,23,38
31208,23,27,35,32
31209,23,27,31,28
31210,23,27,46,49
31211,23,27,43,39
31212,23,27,11,39
31213,23,27,28,39
31214,23,27,47,17
31215,23,27,30,19
31216,23,27,12,32
31217,23,27,14,20
31218,23,27,28,48
31219,23,27,28,14
31220,23,27,27,40
31221,23,27,47,14
31222,23,27,13,16
31223,23,27,19,12
31224,23,27,47,30
31225,23,27,15,48
31226,23,27,36,17
31227,23,27,19,48
31228,23,27,14,43
31229,23,27,24,47
31230,23,27,43,49
31231,23,27,28,49
31232,23,27,20,43
31233,23,27,46,45
31234,23,27,23,43
31235,23,27,41,21
31236,23,27,10,38
31237,23,27,41,42
31238,23,27,23,19
31239,23,27,42,36
31240,23,27,23,26
31241,23,27,10,45
31242,23,27,47,24
31243,23,27,16,46
31244,23,27,39,24
31245,23,27,19,20
31246,23,27,31,19
31247,23,27,31,15
31248,23,27,35,25
31249,23,27,11,45
31250,23,27,27,11
31251,23,27,30,31
31252,23,27,37,42
31253,23,27,48,24
31254,23,27,39,28
31255,23,27,14,11
31256,23,27,40,31
31257,23,27,42,26
31258,23,27,49,45
31259,23,27,42,49
31260,23,27,41,33
31261,23,27,30,22
31262,23,27,49,37
31263,23,27,20,21
31264,23,27,32,45
31265,23,27,14,31
31266,23,27,19,45
31267,23,27,47,12
31268,23,27,39,24
31269,23,27,11,19
31270,23,27,19,39
31271,23,27,30,23
31272,23,27,44,20
31273,23,27,39,39
31274,23,27,22,40
31275,23,27,19,25
31276,23,27,45,28
31277,23,27,29,45
31278,23,27,29,34
31279,23,27,37,29
31280,23,27,41,31
31281,23,27,25,18
31282,23,27,12,14
31283,23,27,43,40
31284,23,27,49,16
31285,23,27,39,49
31286,23,27,22,24
31287,23,27,26,46
31288,23,27,47,41
31289,23,27,28,33
31290,23,27,14,44
31291,23,27,17,12
31292,23,27,21,26
31293,23,27,11,49
31294,23,27,18,10
31295,23,27,22,37
31296,23,27,33,40
31297,23,27,35,32
31298,23,27,42,27
31299,23,27,36,43
31300,23,27,20,46
31301,23,27,31,14
31302,23,27,42,44
31303,23,27,21,25
31304,23,27,26,32
31305,23,27,46,20
31306,23,27,28,14
31307,23,27,37,11
31308,23,27,37,49
31309,23,27,11,48
31310,23,27,29,49
31311,23,27,33,28
31312,23,27,41,23
31313,23,27,32,10
31314,23,27,11,26
31315,23,27,14,12
31316,23,27,10,25
31317,23,27,42,26
31318,23,27,18,35
31319,23,27,31,41
31320,23,27,16,33
31321,23,27,33,11
31322,23,27,36,20
31323,23,27,13,12
31324,23,27,11,45
31325,23,27,14,24
31326,23,27,23,25
31327,23,27,31,15
31328,23,27,38,21
31329,23,27,20,20
31330,23,27,32,27
31331,23,27,25,43
31332,23,27,20,48
31333,23,27,48,10
31334,23,27,43,40
31335,23,27,40,11
31336,23,27,24,31
31337,23,27,17,44
31338,23,27,10,17
31339,23,27,31,15
31340,23,27,11,27
31341,23,27,30,28
31342,23,27,32,33
31343,23,27,11,25
31344,23,27,22,39
31345,23,27,29,28
31346,23,27,22,49
31347,23,27,15,29
31348,23,27,14,17
31349,23,27,40,48
31350,23,27,48,19
31351,23,27,21,46
31352,23,27,28,22
31353,23,27,18,28
31354,23,27,46,31
31355,23,27,32,34
31356,23,27,39,20
31357,23,27,35,45
31358,23,27,23,37
31359,23,27,46,38
31360,23,27,48,11
31361,23,27,30,17
31362,23,27,46,14
31363,23,27,11,48
31364,23,27,27,36
31365,23,27,26,16
31366,23,27,45,29
31367,23,27,40,14
31368,23,27,48,25
31369,23,27,24,17
31370,23,27,42,36
31371,23,27,27,16
31372,23,27,30,21
31373,23,27,32,24
31374,23,27,34,41
31375,23,27,32,39
31376,23,27,14,24
31377,23,27,44,21
31378,23,27,13,42
31379,23,27,20,49
31380,23,27,39,49
31381,23,27,24,49
31382,23,27,30,32
31383,23,27,16,13
31384,23,27,16,10
31385,23,27,12,37
31386,23,27,28,28
31387,23,27,22,44
31388,23,27,48,12
31389,23,27,25,21
31390,23,27,21,30
31391,23,27,47,17
31392,23,27,13,47
31393,23,27,47,19
31394,23,27,39,13
31395,23,27,26,43
31396,23,27,18,32
31397,23,27,10,30
31398,23,27,11,17
31399,23,27,33,42
31400,23,27,21,33
31401,23,27,27,42
31402,23,27,45,39
31403,23,27,24,39
31404,23,27,26,44
31405,23,27,11,17
31406,23,27,26,35
31407,23,27,49,33
31408,23,27,22,18
31409,23,27,45,10
31410,23,27,26,36
31411,23,27,42,32
31412,23,27,32,30
31413,23,27,27,27
31414,23,27,10,21
31415,23,27,33,36
31416,23,27,40,10
31417,23,27,43,17
31418,23,27,29,40
31419,23,27,49,22
31420,23,27,46,41
31421,23,27,45,16
31422,23,27,44,23
31423,23,27,22,19
31424,23,27,32,11
31425,23,27,39,42
31426,23,27,20,27
31427,23,27,17,41
31428,23,27,20,13
31429,23,27,11,47
31430,23,27,12,13
31431,23,27,21,38
31432,23,27,45,49
31433,23,27,20,31
31434,23,27,35,17
31435,23,27,12,47
31436,23,27,19,34
31437,23,27,24,11
31438,23,27,49,22
31439,23,27,43,29
31440,23,27,11,47
31441,23,27,36,36
31442,23,27,48,48
31443,23,27,42,38
31444,23,27,17,18
31445,23,27,18,31
31446,23,27,23,13
31447,23,27,26,14
31448,23,27,16,27
31449,23,27,40,44
31450,23,27,42,46
31451,23,27,38,38
31452,23,27,25,25
31453,23,27,13,35
31454,23,27,27,23
31455,23,27,26,34
31456,23,27,42,19
31457,23,27,20,15
31458,23,27,42,33
31459,23,27,13,46
31460,23,27,30,38
31461,23,27,34,48
31462,23,27,11,12
31463,23,27,42,35
31464,23,27,11,23
31465,23,27,42,37
31466,23,27,39,22
31467,23,27,18,30
31468,23,27,33,41
31469,23,27,23,30
31470,23,27,47,34
31471,23,27,17,43
31472,23,27,22,43
31473,23,27,26,20
31474,23,27,30,41
31475,23,27,48,21
31476,23,27,11,11
31477,23,27,16,35
31478,23,27,48,42
31479,23,27,11,12
31480,23,27,34,26
31481,23,27,46,42
31482,23,27,12,44
31483,23,27,41,23
31484,23,27,25,37
31485,23,27,16,19
31486,23,27,10,26
31487,23,27,27,16
31488,23,27,12,22
31489,23,27,10,49
31490,23,27,12,31
31491,23,27,35,10
31492,23,27,12,20
31493,23,27,28,27
31494,23,27,41,30
31495,23,27,12,11
31496,23,27,23,36
31497,23,27,29,34
31498,23,27,22,30
31499,23,27,31,21
31500,23,27,47,29
31501,23,27,40,45
31502,23,27,28,42
31503,23,27,16,44
31504,23,27,30,46
31505,23,27,15,37
31506,23,27,26,24
31507,23,27,35,47
31508,23,27,14,38
31509,23,27,33,28
31510,23,27,40,29
31511,23,27,45,13
31512,23,27,46,40
31513,23,27,47,49
31514,23,27,33,10
31515,23,27,44,47
31516,23,27,22,46
31517,23,27,46,19
31518,23,27,20,41
31519,23,27,15,18
31520,23,27,47,37
31521,23,27,37,38
31522,23,27,18,22
31523,23,27,13,43
31524,23,27,14,15
31525,23,27,42,40
31526,23,27,33,20
31527,23,27,48,35
31528,23,27,35,37
31529,23,27,38,21
31530,23,27,11,36
31531,23,27,30,25
31532,23,27,46,32
31533,23,27,24,45
31534,23,27,18,23
31535,23,27,25,21
31536,23,27,16,23
31537,23,27,40,38
31538,23,27,38,19
31539,23,27,42,31
31540,23,27,48,24
31541,23,27,44,24
31542,23,27,25,39
31543,23,27,44,16
31544,23,27,15,45
31545,23,27,14,33
31546,23,27,13,48
31547,23,27,42,20
31548,23,27,14,34
31549,23,27,31,37
31550,23,27,49,46
31551,23,27,17,14
31552,23,27,39,12
31553,23,27,14,44
31554,23,27,18,38
31555,23,27,41,44
31556,23,27,12,31
31557,23,27,24,11
31558,23,27,19,41
31559,23,27,32,24
31560,23,27,33,14
31561,23,27,11,33
31562,23,27,27,43
31563,23,27,43,48
31564,23,27,36,26
31565,23,27,13,22
31566,23,27,45,11
31567,23,27,30,44
31568,23,27,19,26
31569,23,27,49,16
31570,23,27,32,10
31571,23,27,46,21
31572,23,27,23,42
31573,23,27,15,38
31574,23,27,13,48
31575,23,27,35,16
31576,23,27,17,27
31577,23,27,46,23
31578,23,27,20,33
31579,23,27,22,47
31580,23,27,29,33
31581,23,27,21,15
31582,23,27,32,25
31583,23,27,16,31
31584,23,27,19,46
31585,23,27,14,43
31586,23,27,36,23
31587,23,27,20,45
31588,23,27,17,12
31589,23,27,28,27
31590,23,27,26,42
31591,23,27,13,29
31592,23,27,39,14
31593,23,27,25,41
31594,23,27,23,11
31595,23,27,42,44
31596,23,27,47,17
31597,23,27,48,11
31598,23,27,34,20
31599,23,27,31,43
31600,23,27,16,46
31601,23,27,47,40
31602,23,27,13,16
31603,23,27,15,21
31604,23,27,33,37
31605,23,27,16,46
31606,23,27,37,38
31607,23,27,28,15
31608,23,27,41,41
31609,23,27,37,25
31610,23,27,10,15
31611,23,27,27,33
31612,23,27,31,35
31613,23,27,47,41
31614,23,27,43,24
31615,23,27,30,33
31616,23,27,13,18
31617,23,27,47,29
31618,23,27,44,30
31619,23,27,26,24
31620,23,27,49,20
31621,23,27,48,47
31622,23,27,30,13
31623,23,27,27,23
31624,23,27,42,20
31625,23,27,43,23
31626,23,27,48,47
31627,23,27,46,40
31628,23,27,28,37
31629,23,27,42,11
31630,23,27,47,31
31631,23,27,10,16
31632,23,27,15,48
31633,23,27,35,43
31634,23,27,30,46
31635,23,27,44,12
31636,23,27,24,23
31637,23,27,29,36
31638,23,27,30,25
31639,23,27,36,41
31640,23,27,10,21
31641,23,27,30,41
31642,23,27,21,12
31643,23,27,48,48
31644,23,27,31,11
31645,23,27,14,40
31646,23,27,10,42
31647,23,27,33,43
31648,23,27,24,12
31649,23,27,12,29
31650,23,27,34,31
31651,23,27,32,31
31652,23,27,28,19
31653,23,27,42,30
31654,23,27,31,41
31655,23,27,28,35
31656,23,27,42,20
31657,23,27,34,47
31658,23,27,13,10
31659,23,27,24,13
31660,23,27,29,44
31661,23,27,36,27
31662,23,27,46,37
31663,23,27,17,38
31664,23,27,32,49
31665,23,27,29,28
31666,23,27,28,14
31667,23,27,48,24
31668,23,27,18,27
31669,23,27,36,17
31670,23,27,20,30
31671,23,27,30,11
31672,23,27,47,31
31673,23,27,43,29
31674,23,27,15,40
31675,23,27,44,12
31676,23,27,49,29
31677,23,27,37,19
31678,23,27,34,25
31679,23,27,39,46
31680,23,27,37,32
31681,23,27,32,26
31682,23,27,48,35
31683,23,27,49,17
31684,23,27,48,43
31685,23,27,27,35
31686,23,27,36,36
31687,23,27,28,45
31688,23,27,37,17
31689,23,27,41,24
31690,23,27,21,22
31691,23,27,22,34
31692,23,27,35,38
31693,23,27,44,27
31694,23,27,40,47
31695,23,27,48,32
31696,23,27,32,38
31697,23,27,23,27
31698,23,27,46,17
31699,23,27,46,22
31700,23,27,35,47
31701,23,27,15,40
31702,23,27,33,45
31703,23,27,43,26
31704,23,27,42,37
31705,23,27,26,32
31706,23,27,21,44
31707,23,27,18,10
31708,23,27,43,41
31709,23,27,17,12
31710,23,27,29,13
31711,23,27,20,23
31712,23,27,47,32
31713,23,27,18,49
31714,23,27,44,14
31715,23,27,46,41
31716,23,27,11,48
31717,23,27,32,39
31718,23,27,29,48
31719,23,27,46,12
31720,23,27,13,44
31721,23,27,11,24
31722,23,27,38,30
31723,23,27,14,36
31724,23,27,37,19
31725,23,27,29,23
31726,23,27,22,16
31727,23,27,13,46
31728,23,27,30,36
31729,23,27,44,46
31730,23,27,48,30
31731,23,27,28,41
31732,23,27,12,47
31733,23,27,10,37
31734,23,27,33,31
31735,23,27,13,10
31736,23,27,28,34
31737,23,27,37,46
31738,23,27,33,32
31739,23,27,27,48
31740,23,27,23,14
31741,23,27,48,14
31742,23,27,22,27
31743,23,27,49,20
31744,23,27,35,45
31745,23,27,28,25
31746,23,27,31,26
31747,23,27,22,45
31748,23,27,46,17
31749,23,27,18,23
31750,23,27,23,37
31751,23,27,48,32
31752,23,27,19,10
31753,23,27,12,27
31754,23,27,14,13
31755,23,27,17,47
31756,23,27,42,18
31757,23,27,24,34
31758,23,27,46,48
31759,23,27,31,32
31760,23,27,16,40
31761,23,27,40,23
31762,23,27,48,18
31763,23,27,34,14
31764,23,27,11,42
31765,23,27,26,27
31766,23,27,39,24
31767,23,27,23,19
31768,23,27,33,41
