,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
18916,16,18,35,38
18917,16,18,42,33
18918,16,18,33,26
18919,16,18,37,16
18920,16,18,22,14
18921,16,18,19,43
18922,16,18,24,47
18923,16,18,48,25
18924,16,18,26,31
18925,16,18,17,34
18926,16,18,24,37
18927,16,18,27,40
18928,16,18,45,34
18929,16,18,28,18
18930,16,18,14,36
18931,16,18,30,29
18932,16,18,17,27
18933,16,18,44,23
18934,16,18,49,26
18935,16,18,48,49
18936,16,18,31,11
18937,16,18,24,47
18938,16,18,17,34
18939,16,18,19,26
18940,16,18,30,36
18941,16,18,42,15
18942,16,18,35,16
18943,16,18,35,46
18944,16,18,49,29
18945,16,18,17,43
18946,16,18,38,45
18947,16,18,38,19
18948,16,18,30,29
18949,16,18,42,22
18950,16,18,20,23
18951,16,18,21,13
18952,16,18,28,25
18953,16,18,44,27
18954,16,18,41,17
18955,16,18,13,17
18956,16,18,49,23
18957,16,18,11,31
18958,16,18,17,21
18959,16,18,18,10
18960,16,18,31,48
18961,16,18,29,21
18962,16,18,27,39
18963,16,18,33,23
18964,16,18,38,43
18965,16,18,12,29
18966,16,18,29,32
18967,16,18,19,46
18968,16,18,38,40
18969,16,18,41,45
18970,16,18,27,26
18971,16,18,28,47
18972,16,18,47,24
18973,16,18,44,29
18974,16,18,47,17
18975,16,18,35,41
18976,16,18,20,38
18977,16,18,36,13
18978,16,18,26,17
18979,16,18,18,44
18980,16,18,12,29
18981,16,18,47,44
18982,16,18,10,36
18983,16,18,39,32
18984,16,18,38,13
18985,16,18,18,22
18986,16,18,14,48
18987,16,18,14,48
18988,16,18,31,32
18989,16,18,29,24
18990,16,18,18,10
18991,16,18,11,17
18992,16,18,47,40
18993,16,18,21,21
18994,16,18,40,37
18995,16,18,17,13
18996,16,18,42,41
18997,16,18,37,39
18998,16,18,29,17
18999,16,18,10,10
19000,16,18,16,34
19001,16,18,25,41
19002,16,18,36,45
19003,16,18,19,33
19004,16,18,49,33
19005,16,18,28,42
19006,16,18,33,34
19007,16,18,36,43
19008,16,18,19,29
19009,16,18,14,17
19010,16,18,30,10
19011,16,18,27,19
19012,16,18,32,43
19013,16,18,23,30
19014,16,18,26,35
19015,16,18,13,19
19016,16,18,22,10
19017,16,18,10,49
19018,16,18,33,37
19019,16,18,36,22
19020,16,18,29,12
19021,16,18,25,37
19022,16,18,14,28
19023,16,18,17,48
19024,16,18,14,32
19025,16,18,43,38
19026,16,18,43,19
19027,16,18,45,40
19028,16,18,27,49
19029,16,18,49,13
19030,16,18,30,30
19031,16,18,40,38
19032,16,18,27,33
19033,16,18,33,27
19034,16,18,44,39
19035,16,18,24,34
19036,16,18,33,22
19037,16,18,37,16
19038,16,18,43,14
19039,16,18,35,49
19040,16,18,47,36
19041,16,18,15,35
19042,16,18,49,25
19043,16,18,29,39
19044,16,18,49,22
19045,16,18,44,47
19046,16,18,28,34
19047,16,18,19,48
19048,16,18,15,10
19049,16,18,23,16
19050,16,18,47,42
19051,16,18,41,44
19052,16,18,20,44
19053,16,18,47,46
19054,16,18,40,24
19055,16,18,40,42
19056,16,18,16,47
19057,16,18,22,28
19058,16,18,16,24
19059,16,18,33,19
19060,16,18,10,45
19061,16,18,18,19
19062,16,18,27,49
19063,16,18,13,13
19064,16,18,18,11
19065,16,18,11,18
19066,16,18,12,12
19067,16,18,21,29
19068,16,18,34,42
19069,16,18,17,10
19070,16,18,35,30
19071,16,18,31,37
19072,16,18,11,33
19073,16,18,45,22
19074,16,18,23,35
19075,16,18,49,10
19076,16,18,48,24
19077,16,18,19,18
19078,16,18,30,35
19079,16,18,34,34
19080,16,18,12,15
19081,16,18,24,23
19082,16,18,46,28
19083,16,18,11,19
19084,16,18,33,11
19085,16,18,34,34
19086,16,18,20,37
19087,16,18,41,39
19088,16,18,14,28
19089,16,18,43,48
19090,16,18,12,20
19091,16,18,33,32
19092,16,18,38,38
19093,16,18,42,23
19094,16,18,25,32
19095,16,18,40,26
19096,16,18,30,47
19097,16,18,25,40
19098,16,18,45,18
19099,16,18,47,11
19100,16,18,11,35
19101,16,18,14,36
19102,16,18,46,25
19103,16,18,49,42
19104,16,18,37,49
19105,16,18,43,23
19106,16,18,16,12
19107,16,18,24,34
19108,16,18,21,39
19109,16,18,10,14
19110,16,18,49,43
19111,16,18,35,15
19112,16,18,44,17
19113,16,18,27,23
19114,16,18,38,34
19115,16,18,26,33
19116,16,18,48,33
19117,16,18,22,45
19118,16,18,19,42
19119,16,18,42,18
19120,16,18,49,33
19121,16,18,12,46
19122,16,18,43,27
19123,16,18,29,25
19124,16,18,48,17
19125,16,18,26,46
19126,16,18,20,23
19127,16,18,42,14
19128,16,18,27,27
19129,16,18,11,37
19130,16,18,11,16
19131,16,18,11,39
19132,16,18,31,16
19133,16,18,35,25
19134,16,18,14,36
19135,16,18,21,13
19136,16,18,21,42
19137,16,18,45,32
19138,16,18,43,20
19139,16,18,18,11
19140,16,18,38,30
19141,16,18,43,33
19142,16,18,30,36
19143,16,18,34,15
19144,16,18,11,14
19145,16,18,18,25
19146,16,18,12,24
19147,16,18,26,31
19148,16,18,32,37
19149,16,18,37,28
19150,16,18,21,36
19151,16,18,44,35
19152,16,18,31,30
19153,16,18,11,47
19154,16,18,23,31
19155,16,18,47,24
19156,16,18,28,45
19157,16,18,37,10
19158,16,18,48,15
19159,16,18,35,27
19160,16,18,38,40
19161,16,18,11,32
19162,16,18,44,22
19163,16,18,23,17
19164,16,18,41,24
19165,16,18,20,39
19166,16,18,36,14
19167,16,18,45,43
19168,16,18,16,26
19169,16,18,45,33
19170,16,18,43,39
19171,16,18,36,47
19172,16,18,16,12
19173,16,18,14,29
19174,16,18,14,20
19175,16,18,37,47
19176,16,18,36,11
19177,16,18,27,22
19178,16,18,11,15
19179,16,18,13,41
19180,16,18,42,46
19181,16,18,49,25
19182,16,18,14,36
19183,16,18,36,27
19184,16,18,26,43
19185,16,18,41,37
19186,16,18,24,13
19187,16,18,17,22
19188,16,18,44,33
19189,16,18,29,48
19190,16,18,14,39
19191,16,18,27,37
19192,16,18,10,31
19193,16,18,40,21
19194,16,18,41,26
19195,16,18,20,42
19196,16,18,17,46
19197,16,18,16,42
19198,16,18,13,22
19199,16,18,20,47
19200,16,18,46,24
19201,16,18,14,20
19202,16,18,20,44
19203,16,18,26,12
19204,16,18,38,33
19205,16,18,27,41
19206,16,18,17,47
19207,16,18,11,49
19208,16,18,41,32
19209,16,18,36,18
19210,16,18,20,33
19211,16,18,17,46
19212,16,18,31,14
19213,16,18,29,12
19214,16,18,18,26
19215,16,18,10,11
19216,16,18,16,26
19217,16,18,12,39
19218,16,18,15,36
19219,16,18,42,18
19220,16,18,25,46
19221,16,18,33,39
19222,16,18,31,16
19223,16,18,34,25
19224,16,18,12,13
19225,16,18,34,13
19226,16,18,34,28
19227,16,18,13,12
19228,16,18,20,11
19229,16,18,14,16
19230,16,18,12,38
19231,16,18,31,23
19232,16,18,48,43
19233,16,18,48,11
19234,16,18,16,18
19235,16,18,47,13
19236,16,18,23,30
19237,16,18,39,28
19238,16,18,47,40
19239,16,18,14,21
19240,16,18,33,19
19241,16,18,28,27
19242,16,18,20,43
19243,16,18,37,13
19244,16,18,49,44
19245,16,18,25,30
19246,16,18,33,22
19247,16,18,20,45
19248,16,18,25,39
19249,16,18,45,15
19250,16,18,17,33
19251,16,18,45,22
19252,16,18,42,24
19253,16,18,38,30
19254,16,18,12,10
19255,16,18,38,42
19256,16,18,25,46
19257,16,18,26,49
19258,16,18,10,18
19259,16,18,16,45
19260,16,18,22,41
19261,16,18,29,45
19262,16,18,25,25
19263,16,18,25,43
19264,16,18,19,27
19265,16,18,27,24
19266,16,18,22,14
19267,16,18,40,27
19268,16,18,45,47
19269,16,18,17,20
19270,16,18,14,40
19271,16,18,10,31
19272,16,18,21,23
19273,16,18,32,46
19274,16,18,41,19
19275,16,18,15,22
19276,16,18,29,36
19277,16,18,45,18
19278,16,18,24,11
19279,16,18,24,33
19280,16,18,34,31
19281,16,18,23,11
19282,16,18,11,14
19283,16,18,40,31
19284,16,18,19,47
19285,16,18,38,10
19286,16,18,45,15
19287,16,18,47,22
19288,16,18,31,28
19289,16,18,17,16
19290,16,18,46,32
19291,16,18,43,10
19292,16,18,13,30
19293,16,18,35,24
19294,16,18,19,44
19295,16,18,31,25
19296,16,18,27,15
19297,16,18,34,14
19298,16,18,13,12
19299,16,18,29,24
19300,16,18,30,32
19301,16,18,49,11
19302,16,18,49,14
19303,16,18,32,34
19304,16,18,16,31
19305,16,18,27,25
19306,16,18,23,31
19307,16,18,18,26
19308,16,18,46,41
19309,16,18,24,19
19310,16,18,33,22
19311,16,18,33,27
19312,16,18,30,25
19313,16,18,33,32
19314,16,18,34,17
19315,16,18,31,22
19316,16,18,38,18
19317,16,18,43,16
19318,16,18,17,35
19319,16,18,23,48
19320,16,18,38,22
19321,16,18,10,18
19322,16,18,44,17
19323,16,18,38,10
19324,16,18,33,27
19325,16,18,24,17
19326,16,18,12,49
19327,16,18,39,19
19328,16,18,15,13
19329,16,18,24,45
19330,16,18,45,31
19331,16,18,36,22
19332,16,18,39,33
19333,16,18,40,31
19334,16,18,45,28
19335,16,18,18,11
19336,16,18,45,18
19337,16,18,45,44
19338,16,18,20,42
19339,16,18,30,34
19340,16,18,44,18
19341,16,18,40,14
19342,16,18,19,10
19343,16,18,41,25
19344,16,18,43,47
19345,16,18,40,23
19346,16,18,24,44
19347,16,18,11,30
19348,16,18,49,42
19349,16,18,23,40
19350,16,18,40,46
19351,16,18,16,25
19352,16,18,19,38
19353,16,18,33,46
19354,16,18,15,42
19355,16,18,30,48
19356,16,18,19,34
19357,16,18,23,46
19358,16,18,30,22
19359,16,18,10,12
19360,16,18,44,21
19361,16,18,42,13
19362,16,18,34,31
19363,16,18,37,20
19364,16,18,34,49
19365,16,18,22,26
19366,16,18,39,31
19367,16,18,41,22
19368,16,18,37,31
19369,16,18,31,23
19370,16,18,44,22
19371,16,18,32,45
19372,16,18,22,12
19373,16,18,36,31
19374,16,18,21,39
19375,16,18,48,38
19376,16,18,44,44
19377,16,18,48,21
19378,16,18,10,47
19379,16,18,43,25
19380,16,18,20,10
19381,16,18,12,31
19382,16,18,27,19
19383,16,18,11,10
19384,16,18,19,11
19385,16,18,42,44
19386,16,18,15,33
19387,16,18,17,41
19388,16,18,30,27
19389,16,18,17,20
19390,16,18,19,13
19391,16,18,45,41
19392,16,18,37,37
19393,16,18,45,40
19394,16,18,26,22
19395,16,18,15,34
19396,16,18,14,25
19397,16,18,22,13
19398,16,18,45,20
19399,16,18,44,30
19400,16,18,44,42
19401,16,18,10,35
19402,16,18,18,13
19403,16,18,31,48
19404,16,18,28,44
19405,16,18,22,36
19406,16,18,28,16
19407,16,18,44,12
19408,16,18,31,13
19409,16,18,34,20
19410,16,18,24,48
19411,16,18,43,10
19412,16,18,26,25
19413,16,18,13,47
19414,16,18,38,33
19415,16,18,23,13
19416,16,18,35,24
19417,16,18,15,11
19418,16,18,15,33
19419,16,18,41,14
19420,16,18,19,48
19421,16,18,27,44
19422,16,18,12,34
19423,16,18,12,19
19424,16,18,30,25
19425,16,18,49,27
19426,16,18,10,11
19427,16,18,48,48
19428,16,18,31,30
19429,16,18,48,31
19430,16,18,20,47
19431,16,18,23,38
19432,16,18,24,30
19433,16,18,38,37
19434,16,18,29,49
19435,16,18,41,14
19436,16,18,21,41
19437,16,18,30,45
19438,16,18,11,44
19439,16,18,44,41
19440,16,18,21,47
19441,16,18,11,28
19442,16,18,18,22
19443,16,18,24,28
19444,16,18,34,11
19445,16,18,28,26
19446,16,18,35,14
19447,16,18,30,24
19448,16,18,39,23
19449,16,18,25,24
19450,16,18,26,45
19451,16,18,35,29
19452,16,18,46,15
19453,16,18,49,32
19454,16,18,27,16
19455,16,18,27,41
19456,16,18,48,27
19457,16,18,45,37
19458,16,18,39,12
19459,16,18,49,42
19460,16,18,29,36
19461,16,18,33,23
19462,16,18,31,17
19463,16,18,48,31
19464,16,18,40,30
19465,16,18,36,24
19466,16,18,34,32
19467,16,18,12,45
19468,16,18,10,39
19469,16,18,46,39
19470,16,18,35,23
19471,16,18,30,36
19472,16,18,24,23
19473,16,18,27,37
19474,16,18,22,41
19475,16,18,31,40
19476,16,18,48,26
19477,16,18,23,42
19478,16,18,29,20
19479,16,18,14,36
19480,16,18,25,27
19481,16,18,19,14
19482,16,18,33,37
19483,16,18,46,47
19484,16,18,38,41
19485,16,18,16,45
19486,16,18,16,44
19487,16,18,23,12
19488,16,18,39,23
19489,16,18,10,20
19490,16,18,11,13
19491,16,18,40,32
19492,16,18,22,28
19493,16,18,37,34
19494,16,18,25,31
19495,16,18,17,49
19496,16,18,29,14
19497,16,18,45,41
19498,16,18,39,21
19499,16,18,19,40
19500,16,18,36,32
19501,16,18,41,22
19502,16,18,44,22
19503,16,18,47,11
19504,16,18,26,22
19505,16,18,27,19
19506,16,18,11,19
19507,16,18,47,40
19508,16,18,28,24
19509,16,18,13,12
19510,16,18,34,30
19511,16,18,12,34
19512,16,18,44,35
19513,16,18,20,23
19514,16,18,17,28
19515,16,18,15,49
19516,16,18,36,32
19517,16,18,49,32
19518,16,18,16,16
19519,16,18,25,22
19520,16,18,46,29
19521,16,18,10,29
19522,16,18,23,43
19523,16,18,10,46
19524,16,18,42,18
19525,16,18,12,28
19526,16,18,40,39
19527,16,18,15,33
19528,16,18,17,35
19529,16,18,33,48
19530,16,18,37,21
19531,16,18,32,31
19532,16,18,33,19
19533,16,18,36,11
19534,16,18,24,31
19535,16,18,32,10
19536,16,18,34,25
19537,16,18,19,13
19538,16,18,18,11
19539,16,18,49,28
19540,16,18,11,26
19541,16,18,27,27
19542,16,18,16,24
19543,16,18,31,32
19544,16,18,38,31
19545,16,18,12,43
19546,16,18,21,44
19547,16,18,24,11
19548,16,18,28,25
19549,16,18,40,12
19550,16,18,46,34
19551,16,18,38,29
19552,16,18,22,22
19553,16,18,32,36
19554,16,18,34,19
19555,16,18,31,17
19556,16,18,25,23
19557,16,18,34,37
19558,16,18,10,12
19559,16,18,44,28
19560,16,18,30,12
19561,16,18,30,14
19562,16,18,36,17
19563,16,18,27,43
19564,16,18,27,23
19565,16,18,11,10
19566,16,18,23,12
19567,16,18,27,14
19568,16,18,41,28
19569,16,18,34,48
19570,16,18,24,15
19571,16,18,10,41
19572,16,18,18,27
19573,16,18,40,44
19574,16,18,15,46
19575,16,18,47,10
19576,16,18,12,33
19577,16,18,17,35
19578,16,18,36,19
19579,16,18,40,34
19580,16,18,41,27
19581,16,18,45,48
19582,16,18,21,41
19583,16,18,26,46
19584,16,18,16,49
19585,16,18,13,41
19586,16,18,31,18
19587,16,18,33,45
19588,16,18,13,22
19589,16,18,48,16
19590,16,18,21,29
19591,16,18,35,34
19592,16,18,37,21
19593,16,18,32,40
19594,16,18,27,22
19595,16,18,14,48
19596,16,18,21,41
19597,16,18,19,40
19598,16,18,11,47
19599,16,18,48,37
19600,16,18,26,32
19601,16,18,27,45
19602,16,18,13,14
19603,16,18,44,34
19604,16,18,42,22
19605,16,18,23,18
19606,16,18,27,36
19607,16,18,19,49
19608,16,18,39,12
19609,16,18,36,23
19610,16,18,30,17
19611,16,18,45,26
19612,16,18,15,27
19613,16,18,29,25
19614,16,18,19,19
19615,16,18,30,21
19616,16,18,18,37
19617,16,18,30,22
19618,16,18,29,38
19619,16,18,33,18
19620,16,18,43,48
19621,16,18,47,21
19622,16,18,45,21
19623,16,18,45,31
19624,16,18,18,28
19625,16,18,39,40
19626,16,18,34,21
19627,16,18,24,30
19628,16,18,46,32
19629,16,18,35,14
19630,16,18,29,49
19631,16,18,48,14
19632,16,18,22,34
19633,16,18,23,39
19634,16,18,20,42
19635,16,18,36,16
19636,16,18,39,40
19637,16,18,35,29
19638,16,18,22,16
19639,16,18,22,30
19640,16,18,23,19
19641,16,18,30,38
19642,16,18,36,38
19643,16,18,24,10
19644,16,18,11,15
19645,16,18,32,22
19646,16,18,13,18
19647,16,18,14,42
19648,16,18,49,25
19649,16,18,29,30
19650,16,18,19,17
19651,16,18,27,13
19652,16,18,18,49
19653,16,18,36,10
19654,16,18,27,45
19655,16,18,21,17
19656,16,18,14,19
19657,16,18,17,47
19658,16,18,45,28
19659,16,18,24,29
19660,16,18,40,34
19661,16,18,21,46
19662,16,18,38,20
19663,16,18,11,45
19664,16,18,27,22
19665,16,18,14,32
19666,16,18,18,40
19667,16,18,30,46
19668,16,18,47,16
19669,16,18,44,20
19670,16,18,46,33
19671,16,18,14,41
19672,16,18,42,18
19673,16,18,36,12
19674,16,18,32,16
19675,16,18,41,36
19676,16,18,23,32
19677,16,18,36,12
19678,16,18,48,23
19679,16,18,11,27
19680,16,18,27,29
19681,16,18,18,25
19682,16,18,28,27
19683,16,18,34,17
19684,16,18,33,24
19685,16,18,48,47
19686,16,18,25,49
19687,16,18,27,49
19688,16,18,13,11
19689,16,18,18,26
19690,16,18,17,24
19691,16,18,11,42
19692,16,18,46,19
19693,16,18,29,21
19694,16,18,31,28
19695,16,18,17,41
19696,16,18,36,33
19697,16,18,23,42
19698,16,18,38,18
19699,16,18,28,16
19700,16,18,34,21
19701,16,18,48,23
19702,16,18,46,19
19703,16,18,23,41
19704,16,18,14,38
19705,16,18,38,21
19706,16,18,45,23
19707,16,18,30,33
19708,16,18,30,48
19709,16,18,33,33
19710,16,18,35,37
19711,16,18,22,25
19712,16,18,38,47
19713,16,18,21,16
19714,16,18,46,49
19715,16,18,12,43
19716,16,18,22,25
19717,16,18,48,41
19718,16,18,14,14
19719,16,18,15,37
19720,16,18,12,19
19721,16,18,12,24
19722,16,18,32,38
19723,16,18,23,25
19724,16,18,35,23
19725,16,18,20,39
19726,16,18,42,31
19727,16,18,31,42
19728,16,18,49,15
19729,16,18,33,35
19730,16,18,10,17
19731,16,18,20,34
19732,16,18,38,49
19733,16,18,41,35
19734,16,18,46,32
19735,16,18,30,39
19736,16,18,27,37
19737,16,18,45,11
19738,16,18,16,43
19739,16,18,39,35
19740,16,18,45,38
19741,16,18,20,37
19742,16,18,43,29
19743,16,18,36,31
19744,16,18,13,13
19745,16,18,22,21
19746,16,18,34,22
19747,16,18,47,24
19748,16,18,23,22
19749,16,18,39,49
19750,16,18,49,41
19751,16,18,17,23
19752,16,18,42,16
19753,16,18,15,22
19754,16,18,15,13
19755,16,18,39,36
19756,16,18,47,24
19757,16,18,45,44
19758,16,18,18,23
19759,16,18,20,24
19760,16,18,13,45
19761,16,18,19,31
19762,16,18,11,35
19763,16,18,18,17
19764,16,18,41,28
19765,16,18,20,27
19766,16,18,35,37
19767,16,18,33,28
19768,16,18,38,19
19769,16,18,27,44
19770,16,18,42,43
19771,16,18,11,11
19772,16,18,19,47
19773,16,18,33,42
19774,16,18,21,27
19775,16,18,29,36
19776,16,18,22,11
19777,16,18,34,13
19778,16,18,24,12
19779,16,18,20,35
19780,16,18,48,47
19781,16,18,18,30
19782,16,18,33,32
19783,16,18,35,44
19784,16,18,32,26
19785,16,18,37,36
19786,16,18,47,30
19787,16,18,26,37
19788,16,18,37,11
19789,16,18,48,31
19790,16,18,27,34
19791,16,18,32,17
19792,16,18,41,37
19793,16,18,26,14
19794,16,18,24,35
19795,16,18,43,26
19796,16,18,42,23
19797,16,18,23,19
19798,16,18,35,18
19799,16,18,12,44
19800,16,18,10,38
19801,16,18,29,27
19802,16,18,45,25
19803,16,18,23,49
19804,16,18,30,12
19805,16,18,34,12
19806,16,18,12,49
19807,16,18,44,38
19808,16,18,48,27
19809,16,18,46,12
19810,16,18,16,17
19811,16,18,46,21
19812,16,18,19,12
19813,16,18,18,40
19814,16,18,31,12
19815,16,18,20,47
19816,16,18,48,44
19817,16,18,13,25
19818,16,18,37,17
19819,16,18,39,11
19820,16,18,46,12
19821,16,18,47,26
19822,16,18,30,29
19823,16,18,30,29
19824,16,18,45,26
19825,16,18,18,30
19826,16,18,37,14
19827,16,18,29,29
19828,16,18,32,48
19829,16,18,16,37
19830,16,18,43,24
19831,16,18,34,49
19832,16,18,37,40
19833,16,18,44,28
19834,16,18,22,24
19835,16,18,30,33
19836,16,18,29,38
19837,16,18,11,37
19838,16,18,40,17
19839,16,18,43,43
19840,16,18,31,22
19841,16,18,48,32
19842,16,18,27,48
19843,16,18,34,35
19844,16,18,16,43
19845,16,18,30,46
19846,16,18,35,11
19847,16,18,30,30
19848,16,18,19,30
19849,16,18,25,17
19850,16,18,33,28
19851,16,18,41,48
19852,16,18,38,39
19853,16,18,24,21
19854,16,18,33,42
19855,16,18,32,23
19856,16,18,26,37
19857,16,18,16,46
19858,16,18,39,44
19859,16,18,33,15
19860,16,18,16,27
19861,16,18,46,15
19862,16,18,20,22
19863,16,18,11,26
19864,16,18,16,39
19865,16,18,27,37
19866,16,18,30,39
19867,16,18,14,38
19868,16,18,21,18
19869,16,18,20,10
19870,16,18,45,30
19871,16,18,42,10
19872,16,18,25,13
19873,16,18,24,34
19874,16,18,11,35
19875,16,18,25,17
19876,16,18,10,26
19877,16,18,26,17
19878,16,18,37,37
19879,16,18,25,46
19880,16,18,27,28
19881,16,18,12,11
19882,16,18,45,46
19883,16,18,13,33
19884,16,18,33,36
19885,16,18,13,44
19886,16,18,20,21
19887,16,18,23,44
19888,16,18,48,23
19889,16,18,15,24
19890,16,18,15,30
19891,16,18,28,40
19892,16,18,28,12
19893,16,18,34,45
19894,16,18,18,38
19895,16,18,33,45
19896,16,18,47,27
19897,16,18,10,38
19898,16,18,46,13
19899,16,18,13,17
19900,16,18,48,32
19901,16,18,11,23
19902,16,18,17,39
19903,16,18,10,26
19904,16,18,33,22
19905,16,18,44,42
19906,16,18,45,15
19907,16,18,10,47
19908,16,18,24,16
19909,16,18,28,46
19910,16,18,44,29
19911,16,18,17,30
19912,16,18,48,34
19913,16,18,22,31
19914,16,18,34,42
19915,16,18,12,15
19916,16,18,26,47
19917,16,18,22,10
19918,16,18,48,27
19919,16,18,44,40
19920,16,18,24,24
19921,16,18,46,25
19922,16,18,19,21
19923,16,18,19,31
19924,16,18,16,40
19925,16,18,16,22
19926,16,18,10,42
19927,16,18,22,41
19928,16,18,47,38
19929,16,18,41,16
19930,16,18,45,17
19931,16,18,26,31
19932,16,18,16,21
19933,16,18,39,18
19934,16,18,20,42
19935,16,18,34,24
19936,16,18,28,49
19937,16,18,16,12
19938,16,18,23,43
19939,16,18,28,12
19940,16,18,32,41
19941,16,18,17,48
19942,16,18,33,13
19943,16,18,20,19
19944,16,18,25,16
19945,16,18,10,38
19946,16,18,46,12
19947,16,18,42,35
19948,16,18,15,26
19949,16,18,22,31
19950,16,18,49,13
19951,16,18,11,17
19952,16,18,38,39
19953,16,18,35,40
19954,16,18,29,14
19955,16,18,10,18
19956,16,18,30,10
19957,16,18,47,30
19958,16,18,16,22
19959,16,18,25,36
19960,16,18,16,25
19961,16,18,16,22
19962,16,18,48,38
19963,16,18,18,16
19964,16,18,33,49
19965,16,18,39,36
19966,16,18,25,20
19967,16,18,30,17
19968,16,18,26,31
19969,16,18,15,39
19970,16,18,49,15
19971,16,18,47,46
19972,16,18,24,30
19973,16,18,38,22
19974,16,18,20,46
19975,16,18,37,16
19976,16,18,43,49
19977,16,18,34,26
19978,16,18,11,37
19979,16,18,47,46
19980,16,18,29,47
19981,16,18,27,11
19982,16,18,11,31
19983,16,18,21,25
19984,16,18,22,37
19985,16,18,35,12
19986,16,18,27,18
19987,16,18,30,20
19988,16,18,18,28
19989,16,18,21,14
19990,16,18,33,47
19991,16,18,24,15
19992,16,18,28,49
19993,16,18,14,49
19994,16,18,43,17
19995,16,18,20,30
19996,16,18,20,46
19997,16,18,16,24
19998,16,18,34,35
19999,16,18,49,27
20000,16,18,46,16
20001,16,18,36,38
20002,16,18,40,16
20003,16,18,20,45
20004,16,18,46,24
20005,16,18,36,29
20006,16,18,21,45
20007,16,18,36,42
20008,16,18,46,41
20009,16,18,22,41
20010,16,18,17,36
20011,16,18,19,22
20012,16,18,26,34
20013,16,18,10,23
20014,16,18,37,27
20015,16,18,32,31
20016,16,18,14,44
20017,16,18,38,41
20018,16,18,22,14
20019,16,18,16,37
20020,16,18,29,32
20021,16,18,26,42
20022,16,18,11,30
20023,16,18,27,14
20024,16,18,14,17
20025,16,18,12,19
20026,16,18,13,35
20027,16,18,16,11
20028,16,18,14,45
20029,16,18,20,28
20030,16,18,33,29
20031,16,18,44,11
20032,16,18,14,28
20033,16,18,18,20
20034,16,18,39,47
20035,16,18,27,41
20036,16,18,10,42
20037,16,18,49,36
20038,16,18,22,23
20039,16,18,32,38
20040,16,18,17,37
20041,16,18,47,12
20042,16,18,36,35
20043,16,18,15,16
20044,16,18,16,40
20045,16,18,29,19
20046,16,18,19,14
20047,16,18,24,17
20048,16,18,28,27
20049,16,18,22,39
20050,16,18,31,23
20051,16,18,30,49
20052,16,18,44,49
20053,16,18,17,33
20054,16,18,32,41
20055,16,18,34,29
20056,16,18,49,45
20057,16,18,16,30
20058,16,18,48,31
20059,16,18,29,19
20060,16,18,19,34
20061,16,18,17,29
20062,16,18,34,20
20063,16,18,25,17
20064,16,18,17,27
20065,16,18,31,31
20066,16,18,23,12
20067,16,18,45,18
20068,16,18,25,28
20069,16,18,42,30
20070,16,18,27,10
20071,16,18,27,44
20072,16,18,21,13
20073,16,18,32,26
20074,16,18,41,17
20075,16,18,31,18
20076,16,18,12,18
20077,16,18,18,29
20078,16,18,26,13
20079,16,18,45,12
20080,16,18,31,10
20081,16,18,28,48
20082,16,18,31,34
20083,16,18,34,43
20084,16,18,23,39
20085,16,18,37,19
20086,16,18,46,28
20087,16,18,18,10
20088,16,18,28,25
20089,16,18,13,38
20090,16,18,11,41
20091,16,18,39,41
20092,16,18,10,14
20093,16,18,11,43
20094,16,18,34,11
20095,16,18,39,36
20096,16,18,24,28
20097,16,18,40,41
20098,16,18,39,18
20099,16,18,13,13
20100,16,18,20,16
20101,16,18,21,38
20102,16,18,35,26
20103,16,18,14,36
20104,16,18,25,47
20105,16,18,40,22
20106,16,18,47,28
20107,16,18,38,16
20108,16,18,14,18
20109,16,18,41,16
20110,16,18,46,46
20111,16,18,10,21
20112,16,18,17,15
20113,16,18,47,43
20114,16,18,38,12
20115,16,18,22,21
20116,16,18,43,40
20117,16,18,42,35
20118,16,18,12,37
20119,16,18,32,12
20120,16,18,39,35
20121,16,18,13,10
20122,16,18,33,28
20123,16,18,32,18
20124,16,18,28,18
20125,16,18,12,12
20126,16,18,40,26
20127,16,18,49,26
20128,16,18,49,14
20129,16,18,42,24
20130,16,18,43,34
20131,16,18,35,19
20132,16,18,34,35
20133,16,18,11,44
20134,16,18,36,27
20135,16,18,10,15
20136,16,18,30,49
20137,16,18,19,16
20138,16,18,12,40
20139,16,18,26,37
20140,16,18,39,21
20141,16,18,33,40
20142,16,18,15,23
20143,16,18,41,14
20144,16,18,38,43
20145,16,18,40,26
20146,16,18,35,27
20147,16,18,27,44
20148,16,18,23,46
