,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
14262,4,1,1,2,1,1,4,1,2,2,2,4
14263,4,1,4,2,1,1,3,2,1,2,4,2
14264,4,1,4,2,1,1,4,4,4,2,4,2
14265,4,1,4,2,1,1,1,3,2,3,4,3
14266,4,1,4,2,1,1,4,3,3,1,1,2
14267,4,1,4,2,1,1,2,2,3,3,2,2
14268,4,1,4,2,1,1,4,4,3,2,3,2
14269,4,1,4,4,1,1,4,4,3,4,4,3
14270,4,1,4,4,1,1,2,1,2,4,3,1
14271,4,1,4,4,1,1,2,4,2,3,4,1
14272,4,1,2,2,1,1,3,4,4,1,2,3
14273,4,1,2,2,1,1,2,2,3,3,1,3
14274,4,1,2,2,1,1,2,3,1,4,4,4
14275,4,1,2,2,1,1,1,4,2,3,1,1
14276,1,1,2,2,1,1,2,4,3,4,3,1
14277,1,2,2,2,1,1,3,4,2,4,3,4
14278,1,2,2,2,1,1,1,4,1,1,4,4
14279,1,2,2,2,1,1,3,4,2,3,1,1
14280,1,2,2,2,1,1,4,3,3,4,4,1
14281,4,1,2,2,1,1,1,2,4,4,1,4
14282,4,1,4,2,1,1,3,2,3,1,3,3
14283,4,1,1,2,1,1,1,2,2,2,1,4
14284,4,1,4,2,1,1,2,1,3,4,4,3
14285,4,1,4,2,1,1,4,4,1,4,2,2
14286,4,1,4,2,1,1,3,4,1,2,3,1
14287,4,1,4,4,1,1,2,4,3,3,4,2
14288,4,1,4,4,1,1,1,3,1,4,2,3
14289,4,1,4,4,1,1,4,3,2,3,4,4
14290,1,2,2,2,1,1,1,2,4,1,4,2
14291,1,1,2,2,1,1,4,3,2,3,3,3
14292,4,1,4,4,1,1,4,2,2,1,4,2
14293,4,1,4,4,1,2,4,4,2,2,1,1
14294,4,1,4,4,1,2,1,1,3,2,2,3
14295,4,1,4,4,1,2,1,3,1,2,3,4
14296,4,1,4,4,1,2,2,2,2,1,3,1
14297,4,1,4,4,1,2,4,2,1,3,1,1
14298,4,1,4,4,1,1,2,2,4,1,2,2
14299,4,1,4,4,1,1,2,3,3,4,4,2
14300,4,1,4,4,1,1,4,3,2,1,2,2
14301,4,1,4,4,1,1,3,4,4,2,4,4
14302,4,1,4,4,1,1,1,2,3,3,3,1
14303,4,1,4,4,1,1,1,2,3,3,1,2
14304,1,2,2,2,1,1,3,3,4,3,2,4
14305,1,2,2,2,1,1,1,3,2,3,3,1
14306,4,1,2,2,1,1,4,3,4,1,3,1
14307,4,1,4,2,1,1,1,2,4,4,2,1
14308,4,1,4,2,1,1,2,4,2,4,3,4
14309,4,1,4,2,1,1,2,4,3,3,2,1
14310,4,1,4,2,1,1,3,2,2,2,4,4
14311,4,1,4,2,1,1,1,4,3,3,4,4
14312,4,1,4,2,1,1,2,3,1,1,2,2
14313,4,1,4,2,1,1,4,3,4,1,4,1
14314,4,1,4,2,1,1,2,3,1,3,1,2
14315,4,1,4,2,1,1,2,4,1,4,4,3
14316,4,1,4,2,1,1,4,1,3,4,3,1
14317,4,1,4,2,1,1,4,3,3,3,1,4
14318,4,1,2,2,1,1,2,1,4,4,3,1
14319,1,2,2,2,1,1,1,4,1,1,2,4
14320,1,2,2,2,1,1,3,1,2,2,1,4
14321,4,1,2,2,1,1,4,4,4,4,1,3
14322,4,1,4,4,1,1,4,3,2,3,2,1
14323,4,1,4,2,1,1,3,3,4,3,4,3
14324,4,1,4,2,1,1,4,2,3,3,3,2
14325,4,1,4,2,1,1,3,3,3,2,4,2
14326,1,2,2,2,1,1,2,1,3,1,4,1
14327,4,1,2,2,1,1,4,3,4,3,4,2
14328,4,1,2,2,1,1,4,2,1,3,4,1
14329,4,1,2,2,1,1,4,2,1,2,4,2
14330,4,1,4,2,1,1,1,4,4,1,2,3
14331,4,2,2,2,1,1,3,2,1,4,1,1
14332,4,2,2,2,1,1,4,1,1,1,4,4
14333,4,1,2,2,1,1,2,3,1,1,2,1
14334,4,1,2,2,1,1,3,2,2,1,1,3
14335,4,2,2,2,1,1,2,4,2,3,3,1
14336,1,2,2,2,1,1,4,4,1,3,4,2
14337,1,2,2,2,1,1,1,3,4,2,2,3
14338,1,2,2,2,1,1,4,2,2,3,1,2
14339,1,2,2,2,1,1,1,1,1,2,4,4
14340,1,2,2,2,1,1,1,3,4,2,4,1
14341,1,2,2,2,1,1,4,4,2,2,2,2
14342,4,1,2,2,1,1,4,4,3,1,2,2
14343,4,1,2,2,1,1,1,1,4,4,1,2
14344,4,1,2,2,1,1,4,4,2,3,3,4
14345,4,1,2,2,1,1,3,2,3,4,4,3
14346,4,1,2,2,1,1,3,4,2,4,2,4
14347,4,1,4,2,1,1,1,4,3,2,3,2
14348,1,2,2,2,1,1,3,3,3,3,4,3
14349,1,2,2,2,1,1,1,3,1,2,3,2
14350,1,2,2,2,1,1,1,2,3,4,1,1
14351,1,2,2,2,1,1,4,3,1,4,1,1
14352,1,2,2,2,1,1,2,3,1,2,4,3
14353,1,2,2,2,1,1,2,1,1,4,4,2
14354,4,1,2,2,1,1,2,4,1,3,4,2
14355,4,1,2,2,1,1,1,2,4,1,2,1
14356,4,1,2,2,1,1,3,3,1,4,4,4
14357,4,1,4,4,1,2,1,2,4,1,1,4
14358,4,1,4,4,1,2,1,4,4,1,4,2
14359,4,1,1,4,1,2,1,4,4,2,4,3
14360,1,2,2,2,1,1,2,2,1,2,1,4
14361,1,2,2,2,1,1,3,2,1,2,4,2
14362,1,2,2,2,1,1,4,4,1,2,2,4
14363,1,2,2,2,1,1,3,1,3,1,2,4
14364,1,2,2,2,1,1,4,2,4,3,3,4
14365,4,1,4,2,1,1,4,2,2,1,4,2
14366,4,1,4,2,1,1,2,3,1,3,2,4
14367,4,1,4,2,1,1,4,1,1,1,3,1
14368,4,1,4,2,1,1,3,4,4,4,2,1
14369,4,1,4,2,1,1,3,4,2,3,2,1
14370,4,1,4,2,1,1,3,2,1,1,2,2
14371,4,1,1,2,1,1,3,3,2,3,2,3
14372,4,1,2,2,1,1,1,3,2,2,1,2
14373,4,1,2,2,1,1,3,1,4,3,2,2
14374,4,1,2,2,1,1,3,2,2,3,2,4
14375,1,2,2,2,1,1,2,1,1,3,1,3
14376,1,2,2,2,1,1,4,3,2,3,2,2
14377,1,2,2,2,1,1,3,2,1,2,4,2
14378,1,2,2,2,1,1,2,1,1,1,3,1
14379,1,2,2,2,1,1,3,1,3,1,1,2
14380,1,2,2,2,1,1,2,1,4,2,3,2
14381,1,2,2,2,1,1,3,3,2,2,4,1
14382,1,2,2,2,1,1,2,1,1,3,1,3
14383,4,1,2,2,1,1,2,4,2,1,3,1
14384,4,1,2,2,1,1,1,2,2,1,2,1
14385,4,1,4,2,1,1,3,4,2,2,3,3
14386,4,1,4,2,1,1,2,3,3,1,1,4
14387,4,1,4,2,1,1,1,4,2,1,2,3
14388,4,1,4,2,1,1,3,4,4,1,4,3
14389,4,1,4,2,1,1,1,4,4,1,1,1
14390,4,1,4,2,1,1,2,3,1,3,2,2
14391,4,1,4,2,1,1,1,4,3,3,1,3
14392,4,1,2,2,1,1,2,4,3,1,1,2
14393,4,1,2,2,1,1,3,1,1,2,4,3
14394,1,2,2,2,1,1,3,1,3,1,3,4
14395,1,2,2,2,1,1,4,1,2,3,2,4
14396,1,2,2,2,1,1,2,1,4,2,2,1
14397,4,1,2,2,1,1,3,4,4,2,4,4
14398,4,1,2,2,1,1,1,3,1,1,3,4
14399,4,1,4,2,1,1,1,1,1,4,1,2
14400,4,1,4,2,1,1,4,3,4,3,1,1
14401,4,1,4,2,1,1,3,3,4,2,4,1
14402,4,1,4,2,1,1,2,1,3,1,2,1
14403,4,1,4,2,1,1,1,2,4,4,1,1
14404,4,1,4,2,1,1,3,3,1,1,3,4
14405,4,1,4,4,1,1,1,4,1,4,2,4
14406,4,1,4,2,1,1,1,3,1,4,2,4
14407,4,1,4,2,1,1,1,1,4,3,1,4
14408,4,1,4,2,1,1,4,3,2,3,3,4
14409,4,1,4,2,1,1,3,1,4,2,1,1
14410,4,1,4,2,1,1,3,3,2,2,4,3
14411,4,1,4,2,1,1,2,2,3,4,4,2
14412,4,1,4,4,1,1,4,1,4,2,4,4
14413,4,1,1,2,1,1,1,3,2,1,3,4
14414,4,1,1,2,1,1,2,2,2,1,1,3
14415,4,1,1,2,1,1,1,3,4,1,1,2
14416,4,1,1,2,1,1,2,3,2,2,4,4
14417,4,1,1,2,1,1,2,2,2,3,4,2
14418,1,2,2,2,1,1,4,2,3,3,4,1
14419,4,1,4,2,1,1,2,1,3,1,1,3
14420,4,1,4,2,1,1,2,3,2,1,4,1
14421,4,1,4,2,1,1,3,1,1,3,2,1
14422,4,1,4,2,1,1,1,4,4,4,4,1
14423,4,1,1,2,1,1,1,2,1,1,4,2
14424,4,1,1,2,1,1,3,3,1,2,4,3
14425,4,1,1,2,1,1,4,4,1,1,3,4
14426,4,1,1,2,1,1,2,2,2,2,1,2
14427,4,1,1,2,1,1,2,1,3,2,3,1
14428,4,1,4,2,1,1,4,2,2,2,3,2
14429,4,1,4,2,1,1,2,2,3,4,1,4
14430,4,1,4,2,1,1,1,1,2,3,1,2
14431,4,1,4,2,1,1,3,3,4,3,2,3
14432,4,1,2,2,1,1,1,2,4,1,3,3
14433,1,2,2,2,1,1,4,1,3,3,4,1
14434,4,1,4,2,1,1,3,4,1,4,2,4
14435,4,1,4,2,1,1,2,2,2,1,3,2
14436,4,1,2,2,1,1,1,4,4,4,2,3
14437,4,1,4,2,1,1,1,1,1,2,3,1
14438,4,1,4,2,1,1,2,1,3,2,3,4
14439,4,1,4,2,1,1,3,4,3,3,2,4
14440,4,1,4,2,1,1,1,2,3,1,4,4
14441,4,1,4,2,1,1,1,2,3,3,2,3
14442,4,1,4,2,1,1,3,1,2,2,3,1
14443,4,1,4,2,1,1,3,3,4,2,1,4
14444,4,1,4,2,1,1,1,4,4,2,3,3
14445,4,1,4,2,1,1,3,1,3,2,4,3
14446,4,1,4,2,1,1,4,1,3,1,1,2
14447,4,1,4,2,1,1,2,3,2,4,4,3
14448,4,1,4,2,1,1,1,4,3,1,2,4
14449,1,2,2,2,1,1,1,3,2,3,1,1
14450,1,2,2,2,1,1,1,3,1,2,3,2
14451,1,2,2,2,1,1,1,1,2,4,2,4
14452,4,1,4,2,1,1,4,4,1,4,3,3
14453,4,1,4,2,1,1,4,4,1,1,1,2
14454,4,1,4,2,1,1,1,1,4,4,3,3
14455,4,1,4,2,1,1,3,2,3,2,3,1
14456,4,1,4,2,1,1,1,1,3,2,2,4
14457,1,3,2,2,1,1,2,1,3,1,2,3
14458,1,2,2,2,1,1,3,1,2,2,3,1
14459,1,2,2,2,1,1,1,3,2,4,1,4
14460,1,2,2,2,1,1,4,2,4,4,1,1
14461,1,2,2,2,1,1,3,4,1,2,3,4
14462,1,2,2,2,1,1,3,4,2,2,4,4
14463,1,2,2,2,1,1,2,4,4,1,3,3
14464,1,2,2,2,1,1,2,2,4,2,1,4
14465,1,2,2,2,1,1,3,2,3,1,3,3
14466,4,1,2,2,1,1,4,1,3,4,4,3
14467,4,2,1,2,2,4,3,4,4,2,2,1
14468,4,4,2,2,2,4,1,2,4,2,3,1
14469,4,4,2,2,2,4,1,1,4,1,2,4
14470,1,2,2,2,1,1,3,3,2,4,4,1
14471,1,2,2,2,1,1,1,2,1,1,1,2
14472,1,2,2,2,1,1,2,4,2,2,2,1
14473,4,1,4,4,1,2,3,3,2,1,1,3
14474,1,2,2,2,1,1,3,4,4,3,3,3
14475,1,2,2,2,1,1,3,4,2,3,2,4
14476,1,2,2,2,1,1,3,3,1,3,4,4
14477,1,2,2,2,1,1,2,2,1,4,3,4
14478,1,2,2,2,1,1,1,4,1,3,1,4
14479,1,1,2,2,1,1,4,1,4,1,3,4
14480,4,1,4,4,1,1,1,2,2,1,3,4
14481,4,1,1,4,1,1,1,2,3,1,1,3
14482,4,1,2,4,1,1,2,4,4,2,2,3
14483,1,2,2,4,1,1,4,4,2,4,2,3
14484,1,2,2,4,1,1,2,1,2,3,1,4
14485,1,3,2,4,1,1,1,2,2,1,2,3
14486,1,3,2,4,1,2,1,1,4,4,2,2
14487,2,3,4,4,1,2,2,3,4,1,4,1
14488,2,3,4,4,1,2,4,2,1,3,4,3
14489,1,3,2,4,1,2,4,2,2,4,4,1
14490,1,3,2,2,1,2,1,4,1,2,1,2
14491,1,3,4,2,1,1,4,4,3,4,1,2
14492,1,3,4,4,1,1,3,1,3,2,1,3
14493,1,3,2,2,1,1,2,4,2,3,1,3
14494,1,3,2,2,1,4,3,4,1,4,1,1
14495,1,3,4,2,1,1,2,4,4,4,3,3
14496,1,3,4,3,1,1,3,1,4,3,2,3
14497,1,3,4,3,1,1,2,3,1,4,2,3
14498,1,3,4,3,1,1,3,3,3,2,2,1
14499,1,3,4,2,1,1,3,1,2,1,4,4
14500,1,3,2,2,1,4,4,3,4,3,2,1
14501,1,3,2,2,1,4,1,3,1,4,2,2
14502,1,4,2,2,1,3,2,4,4,4,4,3
14503,1,2,4,2,1,3,3,3,2,3,4,4
14504,1,2,4,1,1,3,3,3,2,3,3,2
14505,1,3,4,2,1,3,3,3,4,3,1,1
14506,1,3,4,2,1,4,4,1,3,2,1,4
14507,4,3,2,2,1,4,3,4,3,4,4,4
14508,1,2,2,2,1,3,4,3,3,4,1,3
14509,2,2,2,1,4,3,3,2,3,2,1,4
14510,2,2,2,1,4,3,2,1,1,1,3,2
14511,1,2,2,4,3,3,3,3,2,1,4,4
14512,1,1,2,1,3,3,4,3,4,4,2,1
14513,4,1,1,3,1,1,3,3,4,2,1,1
14514,4,1,4,4,1,1,3,1,3,1,1,3
14515,4,1,4,4,1,1,4,3,3,2,4,1
14516,4,2,3,2,1,1,2,1,4,4,4,4
14517,4,2,3,2,1,1,2,4,4,2,3,3
14518,4,2,3,2,1,1,1,4,3,4,4,3
14519,4,2,3,2,2,4,1,2,2,3,2,1
14520,4,2,3,2,2,4,3,4,3,4,4,2
14521,4,2,3,2,2,4,4,1,1,4,4,4
14522,4,2,3,2,2,4,4,2,4,4,1,2
14523,4,2,3,2,2,4,2,1,4,1,1,3
14524,4,2,3,2,2,4,3,3,2,4,4,1
14525,4,2,3,2,2,4,4,3,1,4,4,3
14526,4,2,3,2,2,4,4,1,2,4,1,4
14527,4,2,4,2,1,4,1,2,1,4,4,1
14528,4,2,3,2,2,4,1,3,2,3,4,3
14529,4,2,3,2,2,4,4,3,4,4,2,4
14530,4,2,3,2,2,4,4,3,3,2,4,2
14531,4,2,3,2,2,4,3,4,4,1,2,3
14532,4,2,3,2,2,4,3,4,1,4,3,3
14533,4,2,3,2,2,4,3,4,4,3,2,1
14534,4,2,3,2,2,4,3,1,1,3,4,1
14535,4,2,3,2,2,4,2,2,3,3,3,2
14536,4,2,3,2,2,4,4,3,3,1,2,2
14537,4,2,3,2,2,4,4,3,3,2,2,3
14538,4,2,3,2,2,4,1,2,1,3,2,3
14539,4,2,3,2,2,4,2,1,4,4,4,1
14540,4,2,3,2,2,4,1,2,4,3,3,4
14541,4,2,3,2,2,4,1,4,4,2,1,4
14542,4,2,3,2,2,4,1,2,1,4,2,3
14543,4,2,3,2,2,4,3,1,4,2,2,4
14544,4,2,3,2,2,4,1,4,2,1,1,2
14545,4,2,3,2,2,4,4,4,3,1,2,3
14546,4,2,3,2,2,4,2,2,1,3,2,2
14547,4,2,3,2,2,4,1,4,2,1,2,3
14548,4,2,3,2,2,4,1,4,3,1,2,1
14549,4,2,3,2,2,4,1,2,4,1,2,3
14550,4,2,3,2,2,4,1,2,4,1,3,3
14551,4,2,3,2,2,4,2,1,1,1,3,2
14552,4,2,3,2,2,4,4,4,4,1,1,3
14553,4,2,3,2,2,4,4,2,2,1,2,1
14554,4,2,3,2,1,4,4,1,2,4,4,3
14555,4,1,4,2,1,1,2,2,4,1,4,4
14556,4,2,3,2,2,4,4,2,4,1,4,4
14557,4,2,3,2,2,4,2,2,3,4,1,1
14558,4,2,3,2,2,4,2,2,4,3,3,1
14559,4,2,3,2,2,4,4,4,2,2,1,4
14560,4,2,3,2,2,4,2,3,1,4,1,3
14561,4,2,3,2,2,4,3,2,3,1,2,4
14562,4,2,3,2,2,4,3,3,2,3,2,4
14563,4,2,3,2,1,4,1,3,3,1,2,4
14564,4,2,3,2,1,4,1,3,4,3,4,4
14565,4,2,3,2,2,4,3,2,3,1,4,1
14566,4,2,3,2,2,4,2,2,4,4,3,1
14567,4,2,3,2,2,4,4,2,4,2,1,3
14568,4,1,4,3,1,2,1,4,1,1,4,2
14569,4,1,4,4,1,1,2,2,3,1,4,3
14570,1,1,2,4,1,1,1,1,1,4,3,4
14571,1,2,2,4,1,1,2,1,2,4,4,3
14572,1,2,2,4,1,1,2,4,4,3,1,3
14573,1,2,2,4,1,1,3,2,3,4,3,3
14574,1,2,2,4,1,1,2,2,2,1,2,3
14575,1,2,2,4,1,1,3,1,3,3,3,2
14576,1,2,2,4,1,1,4,2,1,2,4,2
14577,1,2,2,4,1,1,3,4,3,1,3,1
14578,1,2,2,4,1,1,3,4,1,2,4,2
14579,1,2,2,4,1,1,1,2,3,4,1,1
14580,1,2,2,4,1,1,1,2,3,2,3,2
14581,1,2,2,4,1,1,4,2,4,1,4,4
14582,1,2,2,4,1,1,4,3,3,4,2,3
14583,1,2,2,4,1,1,2,2,2,3,3,1
14584,1,2,2,4,1,1,3,4,3,4,3,3
14585,1,2,2,4,1,1,2,3,1,1,3,4
14586,1,2,2,4,1,1,1,2,1,1,2,1
14587,1,2,2,4,1,1,2,4,4,2,3,3
14588,1,2,2,4,1,1,2,4,4,1,3,3
14589,1,2,2,4,1,1,4,3,2,1,1,2
14590,1,2,2,4,1,1,3,1,2,1,3,1
14591,1,2,2,4,1,1,3,3,1,3,1,3
14592,1,2,2,4,1,1,2,3,3,3,4,4
14593,1,2,2,4,1,1,1,1,3,4,4,1
14594,1,2,2,4,1,1,4,4,3,2,3,3
14595,1,2,2,4,1,1,1,2,1,2,1,3
14596,1,2,2,4,1,1,4,2,4,2,1,1
14597,1,2,2,4,1,1,3,4,3,2,1,3
14598,1,1,2,4,1,1,3,4,4,1,2,3
14599,1,2,2,4,1,1,4,4,2,2,2,3
14600,1,2,2,4,1,1,1,3,3,2,1,1
14601,1,2,2,4,1,1,2,3,1,4,2,2
14602,1,2,2,4,1,1,3,4,2,3,4,1
14603,1,2,2,4,1,1,2,3,1,3,3,1
14604,1,2,2,4,1,1,2,4,4,4,3,4
14605,1,2,2,4,1,1,1,4,4,1,1,1
14606,1,2,2,4,1,1,3,4,3,2,4,3
14607,1,2,2,4,1,1,3,3,1,3,2,1
14608,1,2,2,4,1,1,1,4,3,4,3,2
14609,1,2,2,4,1,1,1,4,1,1,2,2
14610,1,2,2,4,1,1,1,4,2,4,3,4
14611,1,2,2,4,1,1,2,1,1,3,1,2
14612,1,2,2,4,1,1,2,4,4,3,4,4
14613,1,2,2,4,1,1,1,3,1,2,2,4
14614,1,2,2,4,1,1,4,3,4,4,4,3
14615,1,2,2,4,1,1,1,4,2,2,1,4
14616,1,2,2,4,1,1,2,4,3,1,2,4
14617,1,2,2,4,1,1,3,4,3,1,4,3
14618,1,2,2,4,1,1,4,3,1,4,3,2
14619,1,2,2,4,1,1,4,3,2,3,2,3
14620,1,2,2,4,1,1,2,3,4,2,2,3
14621,1,2,2,4,1,1,3,2,4,4,3,3
14622,1,2,2,4,1,1,1,2,1,3,1,1
14623,1,2,2,4,1,1,3,4,3,2,4,2
14624,1,2,2,4,1,1,2,3,4,1,4,4
14625,1,2,2,4,1,1,4,3,3,1,2,1
14626,1,2,2,4,1,1,4,1,1,4,2,3
14627,1,2,2,4,1,1,3,1,3,4,3,1
14628,1,2,2,4,1,1,3,4,2,2,3,3
14629,1,2,2,4,1,1,1,4,4,3,2,4
14630,1,2,2,4,1,1,2,2,1,4,1,1
14631,1,2,2,4,1,1,2,4,3,1,2,4
14632,1,2,2,4,1,1,2,4,1,2,3,4
14633,1,2,2,4,1,1,4,1,2,2,3,3
14634,1,2,2,4,1,1,2,3,2,2,1,2
14635,1,2,2,4,1,1,4,4,4,2,4,4
14636,1,2,2,4,1,1,2,1,3,1,3,2
14637,1,2,2,4,1,1,2,2,4,1,2,3
14638,1,2,2,4,1,1,1,2,4,2,3,4
14639,1,2,2,4,1,1,3,2,2,3,2,4
14640,1,2,2,4,1,1,3,3,1,1,2,4
14641,1,2,2,4,1,1,4,2,1,4,2,2
14642,1,2,2,4,1,1,3,3,3,2,2,4
14643,1,2,2,4,1,1,3,3,1,1,2,1
14644,1,2,2,4,1,1,2,4,4,2,4,1
14645,1,2,2,4,1,1,4,2,4,1,3,3
14646,1,2,2,4,1,1,1,4,3,4,4,3
14647,1,2,2,4,1,1,4,2,2,3,2,4
14648,1,2,2,4,1,1,1,2,4,2,1,1
14649,1,2,2,4,1,1,1,1,2,3,1,4
14650,1,2,2,4,1,1,4,4,2,2,3,4
14651,1,2,2,4,1,1,4,2,1,1,1,1
14652,1,2,2,4,1,1,4,3,2,1,2,3
14653,1,2,2,4,1,1,4,2,4,1,1,1
14654,1,2,2,4,1,1,4,2,1,4,4,4
14655,1,2,2,4,1,1,1,3,1,2,3,1
14656,1,2,2,4,1,1,4,3,3,3,2,1
14657,1,2,2,4,1,1,4,1,1,1,4,4
14658,1,2,2,4,1,1,4,2,2,1,3,3
14659,1,2,2,4,1,1,2,2,4,3,2,4
14660,1,2,2,4,1,1,2,4,2,1,3,4
14661,1,2,2,4,1,1,4,4,2,2,4,3
14662,1,2,2,4,1,1,1,1,1,3,2,4
14663,1,2,2,4,1,1,4,3,1,4,3,2
14664,1,2,2,4,1,1,2,3,4,1,2,3
14665,1,2,2,4,1,1,1,4,4,2,1,1
14666,1,2,2,4,1,1,1,3,1,4,1,2
14667,1,2,2,4,1,1,2,2,2,3,2,3
14668,1,2,2,4,1,1,1,4,4,4,1,3
14669,1,2,2,4,1,1,3,2,1,2,4,4
14670,1,2,2,4,1,1,2,2,4,1,3,2
14671,1,2,2,4,1,1,3,4,4,1,4,2
14672,1,2,2,4,1,1,3,3,2,4,4,3
14673,1,2,2,4,1,1,4,1,4,1,4,3
14674,1,2,2,4,1,1,3,4,2,1,2,1
14675,1,2,2,4,1,1,2,1,3,1,2,4
14676,1,2,2,4,1,1,4,3,2,2,1,4
14677,1,2,2,4,1,1,4,1,4,2,1,1
14678,1,2,2,4,1,1,3,3,1,1,2,2
14679,1,2,2,4,1,1,4,2,1,3,1,2
14680,1,2,2,4,1,1,4,1,3,3,2,1
14681,1,2,2,4,1,1,1,2,3,1,4,1
14682,1,2,2,4,1,1,1,1,3,2,4,2
14683,1,2,2,4,1,1,3,4,4,4,3,2
14684,1,2,2,4,1,1,3,3,4,3,3,4
14685,1,2,2,4,1,1,1,1,2,4,1,4
14686,1,2,2,4,1,1,1,3,4,2,4,4
14687,1,2,2,4,1,1,1,2,3,2,3,1
14688,1,2,2,4,1,1,3,1,2,3,1,2
14689,1,2,2,4,1,1,1,3,1,2,4,3
14690,1,2,2,4,1,1,3,3,4,2,3,3
14691,1,2,2,4,1,1,4,2,3,3,1,1
14692,1,2,2,4,1,1,1,1,1,4,2,3
14693,1,2,2,4,1,1,4,1,3,4,1,3
14694,1,2,2,4,1,1,2,1,1,2,3,1
14695,1,2,2,4,1,1,3,1,4,2,2,4
14696,1,2,2,4,1,1,1,3,2,1,2,1
14697,1,2,2,4,1,1,1,1,2,4,2,2
14698,1,2,2,4,1,1,4,2,4,1,1,1
14699,1,2,2,4,1,1,4,4,3,2,3,2
14700,1,2,2,4,1,1,2,1,4,4,3,3
14701,1,2,2,4,1,1,4,1,3,2,1,3
14702,1,2,2,4,1,1,4,1,2,3,2,4
14703,1,2,2,4,1,1,3,4,3,1,1,3
14704,1,2,2,4,1,1,2,2,2,1,2,1
14705,1,2,2,4,1,1,2,4,4,1,1,1
14706,1,2,2,4,1,1,3,2,4,2,2,4
14707,1,2,2,4,1,1,3,2,2,1,3,4
14708,1,2,2,4,1,1,2,3,1,3,4,3
14709,1,2,2,4,1,1,3,3,1,2,4,2
14710,1,2,2,4,1,1,3,3,3,2,1,4
14711,1,2,2,4,1,1,2,1,2,4,3,1
14712,1,2,2,4,1,1,2,4,1,3,4,4
14713,1,2,2,4,1,1,1,1,2,1,2,4
14714,1,2,2,4,1,1,4,2,1,1,3,2
14715,1,2,2,4,1,1,2,3,4,4,2,3
14716,1,2,2,4,1,1,3,4,4,1,2,2
14717,1,2,2,4,1,1,4,1,4,4,1,1
14718,1,2,2,4,1,1,3,4,3,1,1,1
14719,1,2,2,4,1,1,3,3,1,2,4,2
14720,1,2,2,4,1,1,4,4,4,4,2,4
14721,1,2,2,4,1,1,1,3,4,1,4,4
14722,1,2,2,4,1,1,2,4,3,2,4,1
14723,1,2,2,4,1,1,1,2,2,1,3,1
14724,1,2,2,4,1,1,3,2,1,3,1,1
14725,1,2,2,4,1,3,4,4,2,4,2,3
14726,1,2,2,4,1,3,4,2,4,2,4,3
14727,1,2,2,4,1,1,4,4,1,2,2,2
14728,1,2,2,4,1,1,1,4,4,2,1,4
14729,1,2,2,4,1,1,3,3,4,3,2,3
14730,1,2,2,4,1,3,3,4,4,1,2,1
14731,1,2,2,4,1,1,3,2,3,4,4,4
14732,1,2,2,4,1,1,1,3,4,1,3,3
14733,1,2,2,4,1,1,1,4,3,3,2,3
14734,1,2,2,4,1,1,3,4,2,4,3,4
14735,1,2,2,4,1,1,3,4,3,3,3,1
14736,1,2,2,4,1,1,2,1,3,3,2,1
14737,1,2,2,4,1,1,2,2,4,3,2,1
14738,1,2,2,4,1,1,2,2,3,4,3,2
14739,1,2,2,4,1,1,3,1,1,2,4,3
14740,1,2,2,4,1,1,1,1,4,1,4,3
14741,1,2,2,4,1,1,1,2,3,2,4,1
14742,1,2,2,4,1,1,2,1,4,1,3,1
14743,1,2,2,4,1,1,4,4,4,2,3,1
14744,1,2,2,4,1,1,3,1,2,4,4,3
14745,1,2,2,4,1,1,1,3,3,1,4,2
14746,1,2,2,4,1,1,1,3,2,2,2,2
14747,1,2,2,4,1,1,3,3,2,2,2,4
14748,1,2,2,4,1,1,4,3,2,4,4,3
14749,1,2,2,4,1,1,1,2,4,4,1,2
14750,1,2,2,4,1,1,2,3,2,1,2,3
14751,1,2,2,4,1,1,2,3,1,1,1,4
14752,1,2,2,4,1,1,3,3,4,2,3,1
14753,1,2,2,4,1,1,2,3,2,3,2,1
14754,1,2,2,4,1,1,2,2,3,1,3,1
14755,1,2,2,4,1,1,3,1,2,3,4,1
14756,1,2,2,4,1,1,4,1,1,1,4,4
14757,1,2,2,4,1,1,4,2,3,2,3,4
14758,1,2,2,4,1,1,4,4,3,4,4,3
14759,1,2,2,4,1,1,3,4,3,1,4,2
14760,1,2,2,4,1,1,4,3,3,2,3,2
14761,1,2,2,4,1,1,1,3,3,3,4,4
14762,1,2,2,4,1,1,3,2,1,1,4,3
14763,1,2,2,4,1,1,3,1,3,4,1,4
14764,1,2,2,4,1,1,3,1,2,2,4,4
14765,1,2,2,4,1,1,4,3,2,4,4,3
14766,1,2,2,4,1,1,1,1,2,4,2,1
14767,1,2,2,4,1,1,4,3,3,2,4,2
14768,1,2,2,4,1,1,4,1,2,4,1,2
14769,1,2,2,4,1,1,2,1,3,2,1,1
14770,1,2,2,4,1,1,3,3,1,4,1,1
14771,1,2,2,4,1,1,1,1,1,3,4,4
14772,1,2,2,4,1,1,4,4,4,2,4,4
14773,1,2,2,4,1,1,4,3,4,4,1,2
14774,1,2,2,4,1,1,3,2,2,1,1,1
