,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
36710,28,20,13,21
36711,28,20,24,33
36712,28,20,15,23
36713,28,20,14,25
36714,28,20,15,37
36715,28,20,22,17
36716,28,20,37,29
36717,28,20,20,41
36718,28,20,32,22
36719,28,20,46,11
36720,28,20,16,44
36721,28,20,46,33
36722,28,20,28,29
36723,28,20,48,19
36724,28,20,10,38
36725,28,20,42,38
36726,28,20,16,29
36727,28,20,27,12
36728,28,20,42,42
36729,28,20,32,23
36730,28,20,46,14
36731,28,20,19,46
36732,28,20,36,45
36733,28,20,21,20
36734,28,20,26,28
36735,28,20,48,27
36736,28,20,15,30
36737,28,20,11,47
36738,28,20,36,19
36739,28,20,32,21
36740,28,20,43,44
36741,28,20,43,36
36742,28,20,12,16
36743,28,20,16,13
36744,28,20,33,13
36745,28,20,29,48
36746,28,20,30,40
36747,28,20,13,11
36748,28,20,21,46
36749,28,20,42,25
36750,28,20,41,26
36751,28,20,14,23
36752,28,20,12,32
36753,28,20,43,31
36754,28,20,28,14
36755,28,20,23,16
36756,28,20,20,35
36757,28,20,37,26
36758,28,20,25,37
36759,28,20,15,49
36760,28,20,26,35
36761,28,20,23,34
36762,28,20,47,45
36763,28,20,46,34
36764,28,20,33,17
36765,28,20,11,47
36766,28,20,35,17
36767,28,20,20,21
36768,28,20,15,10
36769,28,20,45,40
36770,28,20,46,41
36771,28,20,42,45
36772,28,20,49,49
36773,28,20,42,18
36774,28,20,32,10
36775,28,20,15,16
36776,28,20,33,23
36777,28,20,12,45
36778,28,20,11,19
36779,28,20,16,21
36780,28,20,35,39
36781,28,20,20,13
36782,28,20,20,48
36783,28,20,12,26
36784,28,20,41,29
36785,28,20,38,39
36786,28,20,10,35
36787,28,20,22,25
36788,28,20,30,39
36789,28,20,38,18
36790,28,20,48,48
36791,28,20,21,39
36792,28,20,44,10
36793,28,20,32,24
36794,28,20,23,28
36795,28,20,10,10
36796,28,20,15,20
36797,28,20,47,35
36798,28,20,27,36
36799,28,20,12,25
36800,28,20,24,15
36801,28,20,28,25
36802,28,20,15,23
36803,28,20,22,43
36804,28,20,36,47
36805,28,20,31,17
36806,28,20,38,37
36807,28,20,33,33
36808,28,20,17,29
36809,28,20,23,16
36810,28,20,16,32
36811,28,20,24,38
36812,28,20,31,14
36813,28,20,49,39
36814,28,20,25,47
36815,28,20,49,46
36816,28,20,22,48
36817,28,20,25,42
36818,28,20,39,43
36819,28,20,15,30
36820,28,20,14,32
36821,28,20,26,11
36822,28,20,38,29
36823,28,20,28,16
36824,28,20,15,28
36825,28,20,19,39
36826,28,20,38,22
36827,28,20,34,10
36828,28,20,44,22
36829,28,20,20,17
36830,28,20,15,21
36831,28,20,46,15
36832,28,20,12,13
36833,28,20,13,40
36834,28,20,34,36
36835,28,20,22,44
36836,28,20,42,32
36837,28,20,45,25
36838,28,20,16,21
36839,28,20,33,20
36840,28,20,40,45
36841,28,20,14,35
36842,28,20,24,31
36843,28,20,46,38
36844,28,20,14,47
36845,28,20,16,26
36846,28,20,36,48
36847,28,20,44,34
36848,28,20,14,24
36849,28,20,37,37
36850,28,20,47,17
36851,28,20,47,38
36852,28,20,36,26
36853,28,20,37,13
36854,28,20,41,21
36855,28,20,28,27
36856,28,20,16,27
36857,28,20,18,24
36858,28,20,41,46
36859,28,20,11,31
36860,28,20,16,12
36861,28,20,10,26
36862,28,20,36,29
36863,28,20,47,32
36864,28,20,30,34
36865,28,20,37,33
36866,28,20,30,31
36867,28,20,19,35
36868,28,20,22,20
36869,28,20,11,23
36870,28,20,39,12
36871,28,20,34,12
36872,28,20,48,43
36873,28,20,19,15
36874,28,20,12,35
36875,28,20,41,35
36876,28,20,38,41
36877,28,20,28,12
36878,28,20,30,41
36879,28,20,37,34
36880,28,20,14,12
36881,28,20,13,17
36882,28,20,42,14
36883,28,20,49,49
36884,28,20,38,32
36885,28,20,30,11
36886,28,20,40,39
36887,28,20,48,25
36888,28,20,12,24
36889,28,20,26,11
36890,28,20,26,17
36891,28,20,20,23
36892,28,20,16,20
36893,28,20,37,45
36894,28,20,41,39
36895,28,20,41,30
36896,28,20,16,44
36897,28,20,31,37
36898,28,20,47,11
36899,28,20,47,11
36900,28,20,19,26
36901,28,20,38,30
36902,28,20,48,13
36903,28,20,22,15
36904,28,20,24,25
36905,28,20,11,48
36906,28,20,30,32
36907,28,20,39,41
36908,28,20,23,21
36909,28,20,16,29
36910,28,20,21,13
36911,28,20,33,43
36912,28,20,19,28
36913,28,20,34,22
36914,28,20,39,22
36915,28,20,16,12
36916,28,20,15,37
36917,28,20,16,22
36918,28,20,45,25
36919,28,20,15,35
36920,28,20,42,49
36921,28,20,25,33
36922,28,20,30,28
36923,28,20,43,44
36924,28,20,14,24
36925,28,20,37,12
36926,28,20,48,20
36927,28,20,27,12
36928,28,20,14,48
36929,28,20,29,38
36930,28,20,24,32
36931,28,20,36,29
36932,28,20,49,37
36933,28,20,12,20
36934,28,20,31,11
36935,28,20,16,30
36936,28,20,13,23
36937,28,20,21,18
36938,28,20,13,13
36939,28,20,12,48
36940,28,20,38,13
36941,28,20,11,35
36942,28,20,10,24
36943,28,20,12,46
36944,28,20,35,12
36945,28,20,49,25
36946,28,20,11,26
36947,28,20,38,16
36948,28,20,29,47
36949,28,20,47,39
36950,28,20,14,25
36951,28,20,26,10
36952,28,20,30,47
36953,28,20,16,18
36954,28,20,43,46
36955,28,20,31,19
36956,28,20,23,25
36957,28,20,43,34
36958,28,20,16,45
36959,28,20,17,29
36960,28,20,13,44
36961,28,20,24,12
36962,28,20,13,44
36963,28,20,21,17
36964,28,20,42,19
36965,28,20,28,47
36966,28,20,45,46
36967,28,20,39,20
36968,28,20,39,36
36969,28,20,44,27
36970,28,20,30,10
36971,28,20,19,44
36972,28,20,25,49
36973,28,20,47,32
36974,28,20,33,44
36975,28,20,21,19
36976,28,20,33,33
36977,28,20,40,35
36978,28,20,20,30
36979,28,20,16,38
36980,28,20,14,18
36981,28,20,34,10
36982,28,20,17,45
36983,28,20,27,45
36984,28,20,16,30
36985,28,20,33,34
36986,28,20,27,21
36987,28,20,30,10
36988,28,20,28,44
36989,28,20,20,48
36990,28,20,28,21
36991,28,20,32,12
36992,28,20,42,10
36993,28,20,21,42
36994,28,20,45,19
36995,28,20,24,15
36996,28,20,23,17
36997,28,20,25,36
36998,28,20,17,16
36999,28,20,43,10
37000,28,20,30,48
37001,28,20,41,20
37002,28,20,26,29
37003,28,20,15,32
37004,28,20,25,39
37005,28,20,45,48
37006,28,20,21,17
37007,28,20,48,27
37008,28,20,48,22
37009,28,20,30,13
37010,28,20,24,37
37011,28,20,46,30
37012,28,20,27,19
37013,28,20,25,40
37014,28,20,22,40
37015,28,20,32,26
37016,28,20,38,35
37017,28,20,44,44
37018,28,20,16,40
37019,28,20,27,38
37020,28,20,47,24
37021,28,20,22,23
37022,28,20,29,27
37023,28,20,14,18
37024,28,20,23,42
37025,28,20,41,40
37026,28,20,33,11
37027,28,20,46,20
37028,28,20,17,28
37029,28,20,35,32
37030,28,20,34,29
37031,28,20,38,30
37032,28,20,45,13
37033,28,20,35,32
37034,28,20,19,39
37035,28,20,15,18
37036,28,20,14,32
37037,28,20,27,26
37038,28,20,20,13
37039,28,20,18,15
37040,28,20,24,26
37041,28,20,24,14
37042,28,20,48,34
37043,28,20,35,20
37044,28,20,41,28
37045,28,20,12,31
37046,28,20,19,25
37047,28,20,37,26
37048,28,20,48,44
37049,28,20,10,41
37050,28,20,37,37
37051,28,20,10,49
37052,28,20,44,14
37053,28,20,28,40
37054,28,20,46,14
37055,28,20,39,17
37056,28,20,11,10
37057,28,20,48,16
37058,28,20,22,47
37059,28,20,40,29
37060,28,20,42,47
37061,28,20,44,20
37062,28,20,35,44
37063,28,20,27,49
37064,28,20,42,41
37065,28,20,13,18
37066,28,20,19,13
37067,28,20,36,11
37068,28,20,30,11
37069,28,20,23,45
37070,28,20,47,33
37071,28,20,38,30
37072,28,20,14,17
37073,28,20,37,27
37074,28,20,49,24
37075,28,20,29,41
37076,28,20,26,34
37077,28,20,49,14
37078,28,20,28,34
37079,28,20,35,36
37080,28,20,41,47
37081,28,20,18,32
37082,28,20,26,43
37083,28,20,23,24
37084,28,20,21,26
37085,28,20,20,31
37086,28,20,33,21
37087,28,20,31,41
37088,28,20,40,18
37089,28,20,36,10
37090,28,20,32,18
37091,28,20,41,44
37092,28,20,32,41
37093,28,20,20,29
37094,28,20,29,41
37095,28,20,23,43
37096,28,20,28,18
37097,28,20,12,16
37098,28,20,20,45
37099,28,20,23,11
37100,28,20,15,36
37101,28,20,22,36
37102,28,20,42,32
37103,28,20,21,33
37104,28,20,11,43
37105,28,20,26,28
37106,28,20,40,45
37107,28,20,49,19
37108,28,20,36,31
37109,28,20,46,39
37110,28,20,27,43
37111,28,20,31,31
37112,28,20,32,47
37113,28,20,48,11
37114,28,20,25,13
37115,28,20,42,42
37116,28,20,45,12
37117,28,20,42,42
37118,28,20,47,46
37119,28,20,15,41
37120,28,20,17,42
37121,28,20,37,18
37122,28,20,44,34
37123,28,20,12,35
37124,28,20,24,18
37125,28,20,35,19
37126,28,20,11,31
37127,28,20,27,42
37128,28,20,35,47
37129,28,20,14,39
37130,28,20,21,43
37131,28,20,40,32
37132,28,20,36,26
37133,28,20,12,43
37134,28,20,48,43
37135,28,20,17,15
37136,28,20,34,23
37137,28,20,42,17
37138,28,20,22,47
37139,28,20,38,38
37140,28,20,40,49
37141,28,20,13,18
37142,28,20,42,40
37143,28,20,17,45
37144,28,20,38,20
37145,28,20,37,29
37146,28,20,12,19
37147,28,20,36,32
37148,28,20,30,40
37149,28,20,34,40
37150,28,20,25,15
37151,28,20,36,14
37152,28,20,29,38
37153,28,20,28,39
37154,28,20,22,49
37155,28,20,24,40
37156,28,20,46,16
37157,28,20,33,29
37158,28,20,25,24
37159,28,20,42,12
37160,28,20,27,17
37161,28,20,16,19
37162,28,20,20,20
37163,28,20,39,26
37164,28,20,26,25
37165,28,20,24,42
37166,28,20,48,42
37167,28,20,17,10
37168,28,20,37,27
37169,28,20,16,35
37170,28,20,48,44
37171,28,20,26,44
37172,28,20,15,35
37173,28,20,42,17
37174,28,20,15,13
37175,28,20,26,41
37176,28,20,30,18
37177,28,20,40,40
37178,28,20,17,32
37179,28,20,10,45
37180,28,20,33,27
37181,28,20,34,14
37182,28,20,18,35
37183,28,20,13,35
37184,28,20,21,35
37185,28,20,40,49
37186,28,20,23,20
37187,28,20,19,33
37188,28,20,38,15
37189,28,20,30,36
37190,28,20,42,13
37191,28,20,49,12
37192,28,20,21,47
37193,28,20,48,15
37194,28,20,22,38
37195,28,20,37,49
37196,28,20,13,41
37197,28,20,11,20
37198,28,20,16,10
37199,28,20,28,17
37200,28,20,48,25
37201,28,20,37,24
37202,28,20,32,40
37203,28,20,42,39
37204,28,20,25,29
37205,28,20,34,39
37206,28,20,44,46
37207,28,20,40,41
37208,28,20,38,44
37209,28,20,49,45
37210,28,20,29,41
37211,28,20,47,41
37212,28,20,26,31
37213,28,20,49,28
37214,28,20,49,48
37215,28,20,17,35
37216,28,20,18,36
37217,28,20,35,12
37218,28,20,33,37
37219,28,20,12,21
37220,28,20,15,44
37221,28,20,45,13
37222,28,20,35,34
37223,28,20,34,46
37224,28,20,38,28
37225,28,20,29,27
37226,28,20,24,24
37227,28,20,39,40
37228,28,20,12,16
37229,28,20,19,16
37230,28,20,38,32
37231,28,20,34,30
37232,28,20,22,20
37233,28,20,40,36
37234,28,20,21,36
37235,28,20,15,24
37236,28,20,38,14
37237,28,20,38,29
37238,28,20,47,49
37239,28,20,41,23
37240,28,20,22,16
37241,28,20,32,45
37242,28,20,12,36
37243,28,20,21,17
37244,28,20,27,14
37245,28,20,43,46
37246,28,20,31,47
37247,28,20,42,10
37248,28,20,37,49
37249,28,20,18,16
37250,28,20,21,46
37251,28,20,18,28
37252,28,20,26,42
37253,28,20,30,11
37254,28,20,44,17
37255,28,20,16,34
37256,28,20,22,25
37257,28,20,30,34
37258,28,20,47,30
37259,28,20,28,34
37260,28,20,35,42
37261,28,20,14,22
37262,28,20,11,21
37263,28,20,39,49
37264,28,20,12,10
37265,28,20,35,37
37266,28,20,10,15
37267,28,20,40,31
37268,28,20,12,31
37269,28,20,41,45
37270,28,20,35,23
37271,28,20,31,41
37272,28,20,20,32
37273,28,20,41,18
37274,28,20,43,35
37275,28,20,37,24
37276,28,20,16,49
37277,28,20,33,14
37278,28,20,36,42
37279,28,20,34,13
37280,28,20,15,11
37281,28,20,36,16
37282,28,20,13,28
37283,28,20,34,22
37284,28,20,25,46
37285,28,20,35,17
37286,28,20,11,34
37287,28,20,35,25
37288,28,20,11,18
37289,28,20,18,17
37290,28,20,19,30
37291,28,20,17,11
37292,28,20,39,28
37293,28,20,38,38
37294,28,20,21,39
37295,28,20,22,10
37296,28,20,14,32
37297,28,20,36,19
37298,28,20,13,27
37299,28,20,42,26
37300,28,20,46,48
37301,28,20,10,48
37302,28,20,33,45
37303,28,20,21,42
37304,28,20,42,31
37305,28,20,44,19
37306,28,20,49,11
37307,28,20,14,46
37308,28,20,33,14
37309,28,20,29,24
37310,28,20,46,11
37311,28,20,31,38
37312,28,20,20,32
37313,28,20,13,29
37314,28,20,24,10
37315,28,20,29,32
37316,28,20,44,20
37317,28,20,45,47
37318,28,20,35,16
37319,28,20,37,47
37320,28,20,40,44
37321,28,20,29,36
37322,28,20,32,40
37323,28,20,44,16
37324,28,20,42,24
37325,28,20,43,18
37326,28,20,18,29
37327,28,20,42,11
37328,28,20,10,14
37329,28,20,33,48
37330,28,20,41,49
37331,28,20,28,47
37332,28,20,11,10
37333,28,20,46,24
37334,28,20,39,18
37335,28,20,35,12
37336,28,20,48,16
37337,28,20,49,22
37338,28,20,17,13
37339,28,20,46,35
37340,28,20,45,34
37341,28,20,45,18
37342,28,20,11,38
37343,28,20,40,44
37344,28,20,33,25
37345,28,20,13,40
37346,28,20,28,35
37347,28,20,27,24
37348,28,20,36,22
37349,28,20,33,11
37350,28,20,47,42
37351,28,20,37,14
37352,28,20,31,25
37353,28,20,48,45
37354,28,20,48,20
37355,28,20,40,32
37356,28,20,29,42
37357,28,20,25,31
37358,28,20,26,42
37359,28,20,43,36
37360,28,20,46,34
37361,28,20,18,42
37362,28,20,23,36
37363,28,20,34,29
37364,28,20,26,31
37365,28,20,45,19
37366,28,20,35,30
37367,28,20,19,49
37368,28,20,31,24
37369,28,20,44,37
37370,28,20,21,38
37371,28,20,10,35
37372,28,20,16,33
37373,28,20,48,26
37374,28,20,15,44
37375,28,20,49,20
37376,28,20,41,10
37377,28,20,43,20
37378,28,20,40,45
37379,28,20,12,30
37380,28,20,24,45
37381,28,20,19,37
37382,28,20,18,15
37383,28,20,20,43
37384,28,20,42,46
37385,28,20,41,44
37386,28,20,20,11
37387,28,20,27,17
37388,28,20,23,42
37389,28,20,45,15
37390,28,20,13,28
37391,28,20,20,20
37392,28,20,22,31
37393,28,20,21,44
37394,28,20,45,30
37395,28,20,15,10
37396,28,20,19,49
37397,28,20,36,26
37398,28,20,30,49
37399,28,20,49,15
37400,28,20,25,35
37401,28,20,45,46
37402,28,20,31,35
37403,28,20,44,41
37404,28,20,17,46
37405,28,20,10,42
37406,28,20,39,12
37407,28,20,18,44
37408,28,20,31,22
37409,28,20,35,36
37410,28,20,20,10
37411,28,20,42,17
37412,28,20,17,41
37413,28,20,10,25
37414,28,20,19,42
37415,28,20,25,30
37416,28,20,24,38
37417,28,20,40,38
37418,28,20,11,33
37419,28,20,26,24
37420,28,20,20,47
37421,28,20,49,32
37422,28,20,33,13
37423,28,20,32,49
37424,28,20,14,39
37425,28,20,35,20
37426,28,20,25,39
37427,28,20,20,35
37428,28,20,24,32
37429,28,20,26,15
37430,28,20,44,34
37431,28,20,48,41
37432,28,20,32,47
37433,28,20,34,14
37434,28,20,17,18
37435,28,20,26,19
37436,28,20,29,49
37437,28,20,16,11
37438,28,20,44,16
37439,28,20,31,20
37440,28,20,25,13
37441,28,20,25,22
37442,28,20,17,21
37443,28,20,34,22
37444,28,20,36,17
37445,28,20,42,34
37446,28,20,44,42
37447,28,20,16,34
37448,28,20,38,10
37449,28,20,27,43
37450,28,20,46,44
37451,28,20,41,30
37452,28,20,13,47
37453,28,20,19,19
37454,28,20,33,40
37455,28,20,14,27
37456,28,20,43,10
37457,28,20,40,42
37458,28,20,38,11
37459,28,20,30,42
37460,28,20,35,11
37461,28,20,10,27
37462,28,20,38,31
37463,28,20,41,48
37464,28,20,12,12
37465,28,20,28,35
37466,28,20,32,18
37467,28,20,18,14
37468,28,20,11,29
37469,28,20,14,16
37470,28,20,40,32
37471,28,20,14,18
37472,28,20,36,47
37473,28,20,39,19
37474,28,20,22,48
37475,28,20,22,26
37476,28,20,28,19
37477,28,20,48,32
37478,28,20,18,18
37479,28,20,46,42
37480,28,20,27,43
37481,28,20,39,47
37482,28,20,47,38
37483,28,20,49,35
37484,28,20,33,10
37485,28,20,29,22
37486,28,20,31,49
37487,28,20,39,33
37488,28,20,16,16
37489,28,20,39,45
37490,28,20,20,43
37491,28,20,28,47
37492,28,20,47,41
37493,28,20,27,26
37494,28,20,10,12
37495,28,20,45,13
37496,28,20,49,19
37497,28,20,19,39
37498,28,20,12,26
37499,28,20,42,11
37500,28,20,44,18
37501,28,20,35,36
37502,28,20,26,48
37503,28,20,16,24
37504,28,20,36,22
37505,28,20,21,17
37506,28,20,14,40
37507,28,20,12,11
37508,28,20,11,13
37509,28,20,46,22
37510,28,20,47,42
37511,28,20,37,24
37512,28,20,37,43
37513,28,20,32,26
37514,28,20,45,35
37515,28,20,26,43
37516,28,20,10,24
37517,28,20,28,33
37518,28,20,29,30
37519,28,20,30,34
37520,28,20,42,40
37521,28,20,25,29
37522,28,20,11,11
37523,28,20,19,32
37524,28,20,12,40
37525,28,20,42,49
37526,28,20,36,25
37527,28,20,31,38
37528,28,20,48,34
37529,28,20,45,13
37530,28,20,45,34
37531,28,20,49,35
37532,28,20,44,10
37533,28,20,21,20
37534,28,20,48,27
37535,28,20,38,28
37536,28,20,22,22
37537,28,20,39,14
37538,28,20,17,17
37539,28,20,29,48
37540,28,20,43,18
37541,28,20,19,36
37542,28,20,39,17
37543,28,20,17,13
37544,28,20,42,24
37545,28,20,40,30
37546,28,20,24,18
37547,28,20,41,11
37548,28,20,21,40
37549,28,20,44,25
37550,28,20,28,21
37551,28,20,45,27
37552,28,20,49,27
37553,28,20,40,17
37554,28,20,38,45
37555,28,20,36,27
37556,28,20,34,15
37557,28,20,11,46
37558,28,20,12,11
37559,28,20,36,29
37560,28,20,39,42
37561,28,20,13,19
37562,28,20,41,31
37563,28,20,32,29
37564,28,20,45,25
37565,28,20,29,20
37566,28,20,13,32
37567,28,20,19,21
37568,28,20,18,12
37569,28,20,40,40
37570,28,20,40,27
37571,28,20,24,35
37572,28,20,39,32
37573,28,20,27,26
37574,28,20,31,43
37575,28,20,22,16
37576,28,20,27,31
37577,28,20,12,39
37578,28,20,13,29
37579,28,20,34,34
37580,28,20,34,30
37581,28,20,25,25
37582,28,20,19,36
37583,28,20,41,44
37584,28,20,40,38
37585,28,20,11,17
37586,28,20,42,19
37587,28,20,45,33
37588,28,20,17,36
37589,28,20,11,42
37590,28,20,10,23
37591,28,20,34,49
37592,28,20,14,29
37593,28,20,16,31
37594,28,20,47,35
37595,28,20,23,42
37596,28,20,25,30
37597,28,20,42,13
37598,28,20,20,43
37599,28,20,29,34
37600,28,20,29,10
37601,28,20,29,10
37602,28,20,39,33
37603,28,20,44,32
37604,28,20,12,37
37605,28,20,37,28
37606,28,20,43,39
37607,28,20,10,22
37608,28,20,10,40
37609,28,20,25,12
37610,28,20,32,47
37611,28,20,34,22
37612,28,20,26,12
37613,28,20,11,32
37614,28,20,26,26
37615,28,20,10,46
37616,28,20,39,19
37617,28,20,37,13
37618,28,20,11,48
37619,28,20,25,18
37620,28,20,45,41
37621,28,20,48,34
37622,28,20,26,28
37623,28,20,16,38
37624,28,20,24,41
37625,28,20,17,43
37626,28,20,11,33
37627,28,20,32,35
37628,28,20,14,41
37629,28,20,22,27
37630,28,20,34,44
37631,28,20,33,28
37632,28,20,15,36
37633,28,20,31,41
37634,28,20,34,21
37635,28,20,21,24
37636,28,20,49,30
37637,28,20,45,10
37638,28,20,27,26
37639,28,20,11,28
37640,28,20,10,24
37641,28,20,42,30
37642,28,20,48,32
37643,28,20,28,35
37644,28,20,11,28
37645,28,20,21,26
37646,28,20,40,42
37647,28,20,34,32
37648,28,20,17,14
37649,28,20,49,24
37650,28,20,43,14
37651,28,20,36,14
37652,28,20,49,45
37653,28,20,36,24
37654,28,20,13,12
37655,28,20,29,13
37656,28,20,38,22
37657,28,20,23,45
37658,28,20,45,38
37659,28,20,44,15
37660,28,20,47,44
37661,28,20,16,18
37662,28,20,38,33
37663,28,20,45,13
37664,28,20,28,40
37665,28,20,30,14
37666,28,20,38,32
37667,28,20,46,49
37668,28,20,28,18
37669,28,20,23,18
37670,28,20,16,26
37671,28,20,14,14
37672,28,20,13,26
37673,28,20,17,16
37674,28,20,17,33
37675,28,20,17,13
37676,28,20,33,29
37677,28,20,16,44
37678,28,20,14,16
37679,28,20,13,26
37680,28,20,27,35
37681,28,20,46,27
37682,28,20,43,21
37683,28,20,40,49
37684,28,20,24,41
37685,28,20,47,48
37686,28,20,27,10
37687,28,20,29,39
37688,28,20,19,40
37689,28,20,13,27
37690,28,20,47,27
37691,28,20,44,12
37692,28,20,35,34
37693,28,20,14,33
37694,28,20,13,38
37695,28,20,44,41
37696,28,20,32,46
37697,28,20,37,17
37698,28,20,32,39
37699,28,20,27,45
37700,28,20,27,42
37701,28,20,28,41
37702,28,20,34,49
37703,28,20,19,28
37704,28,20,22,27
37705,28,20,41,36
37706,28,20,11,30
37707,28,20,16,23
37708,28,20,15,46
37709,28,20,41,31
37710,28,20,46,46
37711,28,20,35,12
37712,28,20,31,24
37713,28,20,46,40
37714,28,20,19,19
37715,28,20,15,10
37716,28,20,48,44
37717,28,20,44,41
37718,28,20,43,24
37719,28,20,27,47
37720,28,20,36,27
37721,28,20,35,19
37722,28,20,41,21
37723,28,20,35,17
37724,28,20,20,26
37725,28,20,15,45
37726,28,20,18,26
37727,28,20,24,12
37728,28,20,40,21
37729,28,20,30,32
37730,28,20,17,39
37731,28,20,34,22
37732,28,20,15,22
37733,28,20,46,10
37734,28,20,21,40
37735,28,20,26,16
37736,28,20,15,16
37737,28,20,46,13
37738,28,20,36,48
37739,28,20,20,16
37740,28,20,10,42
37741,28,20,46,45
37742,28,20,49,26
37743,28,20,40,11
37744,28,20,46,44
37745,28,20,41,44
37746,28,20,11,43
37747,28,20,42,16
37748,28,20,10,47
37749,28,20,41,34
37750,28,20,20,47
37751,28,20,31,13
37752,28,20,29,33
37753,28,20,30,36
37754,28,20,12,47
37755,28,20,12,12
37756,28,20,15,42
37757,28,20,24,28
37758,28,20,19,23
37759,28,20,22,24
37760,28,20,18,42
37761,28,20,34,46
37762,28,20,38,13
37763,28,20,45,10
37764,28,20,10,31
37765,28,20,11,33
37766,28,20,43,28
37767,28,20,46,23
37768,28,20,35,30
37769,28,20,38,25
37770,28,20,40,41
37771,28,20,27,15
37772,28,20,21,28
37773,28,20,28,39
37774,28,20,10,39
37775,28,20,42,45
37776,28,20,27,38
37777,28,20,29,22
37778,28,20,33,32
37779,28,20,19,47
37780,28,20,10,15
37781,28,20,38,17
37782,28,20,39,40
37783,28,20,26,35
37784,28,20,12,28
37785,28,20,23,28
37786,28,20,14,33
37787,28,20,42,39
37788,28,20,20,23
37789,28,20,10,43
37790,28,20,44,40
37791,28,20,22,25
37792,28,20,40,32
37793,28,20,19,18
37794,28,20,20,11
37795,28,20,20,49
37796,28,20,31,39
37797,28,20,11,40
37798,28,20,44,24
37799,28,20,26,34
37800,28,20,44,41
37801,28,20,13,23
37802,28,20,36,26
37803,28,20,22,36
37804,28,20,41,37
37805,28,20,10,29
37806,28,20,29,22
37807,28,20,49,26
37808,28,20,28,48
37809,28,20,43,28
37810,28,20,25,45
37811,28,20,19,48
37812,28,20,22,32
37813,28,20,42,12
37814,28,20,28,42
37815,28,20,15,43
37816,28,20,31,10
37817,28,20,22,41
37818,28,20,19,23
37819,28,20,40,16
37820,28,20,11,34
37821,28,20,19,25
37822,28,20,47,15
37823,28,20,41,49
37824,28,20,11,43
37825,28,20,12,49
37826,28,20,29,43
37827,28,20,41,44
37828,28,20,18,25
37829,28,20,41,19
37830,28,20,31,46
37831,28,20,15,15
37832,28,20,12,20
37833,28,20,33,25
37834,28,20,34,16
37835,28,20,49,38
37836,28,20,45,10
37837,28,20,36,35
37838,28,20,15,20
37839,28,20,46,23
37840,28,20,14,10
37841,28,20,49,23
37842,28,20,26,26
37843,28,20,46,37
37844,28,20,12,12
37845,28,20,13,44
37846,28,20,47,44
37847,28,20,44,37
37848,28,20,19,31
37849,28,20,12,29
37850,28,20,29,36
37851,28,20,15,21
37852,28,20,12,13
37853,28,20,12,44
37854,28,20,42,35
37855,28,20,21,27
37856,28,20,24,37
37857,28,20,16,27
37858,28,20,11,49
37859,28,20,48,27
37860,28,20,43,34
37861,28,20,42,44
37862,28,20,47,42
37863,28,20,31,37
37864,28,20,37,21
37865,28,20,30,31
37866,28,20,30,26
37867,28,20,38,23
37868,28,20,39,34
37869,28,20,11,10
37870,28,20,11,18
37871,28,20,30,47
37872,28,20,26,17
37873,28,20,17,20
37874,28,20,42,16
37875,28,20,45,43
37876,28,20,37,22
37877,28,20,25,24
37878,28,20,37,38
37879,28,20,41,18
37880,28,20,22,31
37881,28,20,26,40
37882,28,20,15,32
37883,28,20,37,24
37884,28,20,43,13
37885,28,20,43,19
37886,28,20,25,31
37887,28,20,18,39
37888,28,20,40,39
37889,28,20,27,33
37890,28,20,49,23
37891,28,20,11,33
37892,28,20,48,20
37893,28,20,32,48
37894,28,20,35,36
37895,28,20,33,35
37896,28,20,38,49
37897,28,20,49,28
37898,28,20,11,29
37899,28,20,21,26
37900,28,20,15,48
37901,28,20,12,25
37902,28,20,43,46
37903,28,20,41,31
37904,28,20,22,25
37905,28,20,21,20
37906,28,20,11,45
37907,28,20,27,25
37908,28,20,45,43
37909,28,20,36,16
37910,28,20,12,18
37911,28,20,19,29
37912,28,20,16,31
37913,28,20,40,22
37914,28,20,47,43
37915,28,20,43,47
37916,28,20,17,25
37917,28,20,11,22
37918,28,20,22,31
37919,28,20,32,21
37920,28,20,21,20
37921,28,20,48,49
37922,28,20,10,10
37923,28,20,13,46
37924,28,20,23,27
37925,28,20,36,27
37926,28,20,15,45
37927,28,20,43,45
37928,28,20,11,22
37929,28,20,35,22
37930,28,20,24,11
37931,28,20,35,47
37932,28,20,29,44
37933,28,20,17,32
37934,28,20,25,20
37935,28,20,38,18
37936,28,20,13,38
37937,28,20,20,31
37938,28,20,31,36
37939,28,20,15,32
37940,28,20,25,49
37941,28,20,13,22
37942,28,20,17,49
