,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
17661,3,2,2,1,2,4,1,1,4,1,4,1
17662,3,2,2,1,2,4,4,4,4,4,4,2
17663,3,2,2,1,2,4,3,3,3,1,3,3
17664,3,2,2,1,2,4,3,2,2,2,2,2
17665,3,2,2,1,2,4,1,4,3,3,4,1
17666,3,2,2,1,2,4,3,2,3,2,4,1
17667,3,2,2,1,2,4,1,1,2,2,2,1
17668,3,2,2,1,2,4,4,1,3,2,2,2
17669,3,2,2,1,2,4,3,4,3,1,1,1
17670,3,2,2,1,2,4,1,3,2,1,3,4
17671,3,2,2,1,2,4,2,4,3,4,4,4
17672,3,2,2,1,2,4,2,1,3,2,3,3
17673,3,2,2,1,2,4,3,1,3,2,2,2
17674,3,2,2,1,2,4,2,2,2,2,1,2
17675,3,2,2,1,2,4,3,4,1,4,2,1
17676,3,2,2,1,2,4,3,4,3,1,2,1
17677,3,2,2,1,2,4,2,3,2,1,3,2
17678,3,2,2,1,2,4,4,1,2,2,3,3
17679,3,2,2,1,2,4,1,4,2,4,2,4
17680,3,2,2,1,2,4,1,4,3,4,1,1
17681,3,2,2,1,2,4,4,4,4,3,3,4
17682,3,2,2,1,2,4,2,2,3,1,1,4
17683,3,2,2,1,2,4,3,2,2,2,4,4
17684,3,2,2,1,2,4,1,2,3,3,3,3
17685,3,2,2,1,2,4,2,2,3,2,1,2
17686,3,2,2,1,2,4,3,1,1,1,3,3
17687,3,2,2,1,2,4,4,3,2,2,4,4
17688,3,2,2,1,2,4,4,4,4,2,4,3
17689,3,2,2,1,2,4,1,2,3,1,2,1
17690,3,2,2,1,2,4,2,1,1,4,2,3
17691,3,2,2,1,2,4,1,1,4,3,4,2
17692,3,2,2,1,2,4,1,1,4,2,4,1
17693,3,2,2,1,2,4,3,1,3,2,2,2
17694,3,2,2,1,2,4,4,3,3,3,2,3
17695,3,2,2,1,2,4,2,4,3,1,3,4
17696,3,2,2,1,2,4,1,3,4,4,1,3
17697,3,2,2,1,2,4,3,1,3,1,1,2
17698,3,2,2,1,2,4,1,4,1,3,2,2
17699,3,2,2,1,2,4,3,3,3,2,4,1
17700,3,2,2,1,2,4,2,2,2,3,2,3
17701,3,2,2,1,2,4,1,4,3,2,3,2
17702,3,2,2,1,2,4,2,4,1,3,1,1
17703,3,2,2,1,2,4,3,4,4,4,1,3
17704,3,2,2,1,2,4,1,4,3,3,4,4
17705,3,2,2,1,2,4,2,3,2,1,2,4
17706,3,2,2,1,2,4,1,4,1,4,1,4
17707,3,2,2,1,2,4,3,1,2,4,3,3
17708,3,2,2,1,2,4,4,1,4,4,4,4
17709,3,2,2,1,2,4,3,2,1,1,1,1
17710,3,2,2,1,2,4,4,1,3,4,1,4
17711,3,2,2,1,2,4,1,1,3,1,1,2
17712,3,2,2,1,2,4,2,2,1,4,4,4
17713,3,2,2,1,2,4,1,1,4,4,2,1
17714,3,2,2,1,2,4,3,3,1,4,1,2
17715,3,2,2,1,2,4,1,4,1,3,1,3
17716,3,2,2,1,2,4,2,4,3,1,4,1
17717,3,2,2,1,2,4,1,3,4,2,1,3
17718,3,2,2,1,2,4,4,4,2,2,2,3
17719,3,2,2,1,2,4,3,2,1,1,4,1
17720,3,2,2,1,2,4,2,3,2,4,1,3
17721,3,2,2,1,2,4,1,3,3,4,1,1
17722,3,2,2,1,2,4,1,1,3,4,2,1
17723,3,2,2,1,2,4,2,2,3,3,1,3
17724,3,2,2,1,2,4,2,1,1,3,3,4
17725,3,2,2,1,2,4,3,2,1,2,1,2
17726,3,2,2,1,2,4,3,1,4,2,3,3
17727,3,2,2,1,2,4,2,3,1,2,3,2
17728,3,2,2,1,2,4,2,2,3,4,1,1
17729,3,2,2,1,2,4,4,3,4,4,3,2
17730,3,2,2,1,2,4,3,4,2,1,1,1
17731,3,2,2,1,2,4,1,3,2,1,2,3
17732,3,2,2,1,2,4,1,2,3,1,1,3
17733,3,2,2,1,2,4,2,1,4,3,3,4
17734,3,2,2,1,2,4,3,3,1,4,3,3
17735,3,2,2,1,2,4,1,2,4,2,4,2
17736,3,2,2,1,2,4,4,2,1,4,4,2
17737,3,2,2,1,2,4,3,3,3,3,4,1
17738,3,2,2,1,2,4,4,1,3,4,2,2
17739,3,2,2,1,2,4,4,1,4,3,2,1
17740,3,2,2,1,2,4,2,3,4,4,3,3
17741,3,2,2,1,2,4,3,4,1,1,1,4
17742,3,2,2,1,2,4,4,2,2,1,4,1
17743,3,2,2,1,2,4,4,1,3,3,4,3
17744,3,2,2,1,2,4,2,2,1,4,4,2
17745,3,2,2,1,2,4,2,2,3,1,4,3
17746,3,2,2,1,2,4,3,2,4,3,1,4
17747,3,2,2,1,2,4,2,1,3,4,1,2
17748,3,2,2,1,2,4,2,2,4,1,1,4
17749,3,2,2,1,2,4,1,4,4,3,4,3
17750,3,2,2,1,2,4,1,4,3,2,3,2
17751,3,2,2,1,2,4,2,2,4,4,1,3
17752,3,2,2,1,2,4,2,3,1,3,3,2
17753,3,2,2,1,2,4,3,1,1,1,4,1
17754,3,2,2,1,2,4,4,3,2,1,3,3
17755,3,2,2,1,2,4,4,2,1,3,3,3
17756,3,2,2,1,2,4,4,1,4,3,2,2
17757,3,2,2,1,2,4,1,4,4,2,4,1
17758,3,2,2,1,2,4,2,1,3,2,1,3
17759,3,2,2,1,2,4,1,4,1,1,2,4
17760,3,2,2,1,2,4,4,2,1,1,3,3
17761,3,2,2,1,2,4,2,3,1,1,3,1
17762,3,2,2,1,2,4,2,4,2,2,2,1
17763,3,2,2,1,2,4,2,4,2,4,2,1
17764,3,2,2,1,2,4,2,4,2,3,3,1
17765,3,2,2,1,2,4,4,2,3,2,1,4
17766,3,2,2,1,2,4,4,3,2,2,3,1
17767,3,2,2,1,2,4,4,3,2,2,1,4
17768,3,2,2,1,2,4,2,2,4,2,3,4
17769,3,2,2,1,2,4,1,2,3,2,2,2
17770,3,2,2,1,2,4,4,4,3,2,2,4
17771,3,2,2,1,2,4,4,3,4,2,4,3
17772,3,2,2,1,2,4,2,4,1,1,1,3
17773,3,2,2,1,2,4,2,4,1,2,4,2
17774,3,2,2,1,2,4,2,1,1,4,4,4
17775,3,2,2,1,2,4,3,2,1,4,3,3
17776,3,2,2,1,2,4,1,3,4,4,4,3
17777,3,2,2,1,2,4,3,4,3,3,4,4
17778,3,2,2,1,2,4,4,2,1,2,1,1
17779,3,2,2,1,2,4,4,4,1,2,4,2
17780,3,2,2,1,2,4,4,2,4,1,2,3
17781,3,2,2,1,2,4,2,2,3,2,3,2
17782,3,2,2,1,2,4,1,1,2,3,2,3
17783,3,2,2,1,2,4,3,1,2,4,2,2
17784,3,2,2,1,2,4,4,2,2,3,3,1
17785,3,2,2,1,2,4,2,1,1,2,4,3
17786,3,2,2,1,2,4,1,4,2,3,2,4
17787,3,2,2,1,2,4,1,3,2,3,4,1
17788,3,2,2,1,2,4,2,1,1,1,2,1
17789,3,2,2,1,2,4,4,2,2,3,4,2
17790,3,2,2,1,2,4,2,3,2,4,2,4
17791,3,2,2,1,2,4,2,4,1,1,3,1
17792,3,2,2,1,2,4,3,4,4,4,4,1
17793,3,2,2,1,2,4,3,3,1,3,3,3
17794,3,2,2,1,2,4,4,4,3,2,1,1
17795,3,2,2,1,2,4,1,4,3,2,2,3
17796,3,2,2,1,2,4,2,4,3,1,4,4
17797,3,2,2,1,2,4,3,3,4,3,1,3
17798,3,2,2,1,2,4,3,2,2,1,4,4
17799,3,2,2,1,2,4,2,4,2,1,1,4
17800,3,2,2,1,2,4,2,2,3,2,1,3
17801,3,2,2,1,2,4,1,3,4,3,3,1
17802,3,2,2,1,2,4,2,3,4,3,1,1
17803,3,2,2,1,2,4,4,4,4,3,4,1
17804,3,2,2,1,2,4,2,4,2,2,2,4
17805,3,2,2,1,2,4,3,3,4,3,2,4
17806,3,2,2,1,2,4,4,3,2,1,1,2
17807,3,2,2,1,2,4,3,3,2,2,3,2
17808,3,2,2,1,2,4,2,4,2,4,3,2
17809,3,2,2,1,2,4,3,3,3,3,2,4
17810,3,2,2,1,2,4,1,4,2,1,1,4
17811,3,2,2,1,2,4,3,3,3,2,1,4
17812,3,2,2,1,2,4,2,3,3,2,1,2
17813,3,2,2,1,2,4,1,3,2,1,1,4
17814,3,2,2,1,2,4,4,4,4,2,4,4
17815,3,2,2,1,2,4,4,1,1,2,1,1
17816,3,2,2,1,2,4,2,2,4,3,4,3
17817,3,2,2,1,2,4,2,2,1,2,1,4
17818,3,2,2,1,2,4,4,2,1,3,2,2
17819,3,2,2,1,2,4,3,4,3,1,4,4
17820,3,2,2,1,2,4,3,2,2,3,1,2
17821,3,2,2,1,2,4,1,3,1,2,2,2
17822,3,2,2,1,2,4,3,4,3,1,4,3
17823,3,2,2,1,2,4,4,4,1,1,4,2
17824,3,2,2,1,2,4,2,4,2,2,2,1
17825,3,2,2,1,2,4,3,3,1,3,1,2
17826,3,2,2,1,2,4,2,4,1,1,4,2
17827,3,2,2,1,2,4,4,3,4,3,2,4
17828,3,2,2,1,2,4,2,4,1,2,2,3
17829,3,2,2,1,2,4,4,2,3,4,1,3
17830,3,2,2,1,2,4,4,3,2,1,4,4
17831,3,2,2,1,2,4,3,1,1,2,3,4
17832,3,2,2,1,2,4,3,2,4,1,1,2
17833,3,2,2,1,2,4,4,3,2,2,3,4
17834,3,2,2,1,2,4,3,1,2,2,3,3
17835,3,2,2,1,2,4,2,1,4,4,2,1
17836,3,2,2,1,2,4,4,3,1,3,2,1
17837,3,2,2,1,2,4,4,4,4,2,2,2
17838,3,2,2,1,2,4,1,2,4,4,2,2
17839,3,2,2,1,2,4,4,3,4,2,2,2
17840,3,2,2,1,2,4,2,2,1,4,2,4
17841,3,2,2,1,2,4,2,2,3,3,2,3
17842,3,2,2,1,2,4,2,1,2,4,4,1
17843,3,2,2,1,2,4,2,2,3,2,4,4
17844,3,2,2,1,2,4,4,2,2,3,1,4
17845,3,2,2,1,2,4,3,1,4,1,2,4
17846,3,2,2,1,2,4,1,2,3,1,4,2
17847,3,2,2,1,2,4,1,3,3,4,4,2
17848,3,2,2,1,2,4,3,3,2,2,2,2
17849,3,2,2,1,2,4,4,2,3,1,3,4
17850,3,2,2,1,2,4,4,2,2,4,1,4
17851,3,2,2,1,2,4,3,1,3,1,2,4
17852,3,2,2,1,2,4,1,2,2,1,2,2
17853,3,2,2,1,2,4,1,4,2,2,4,4
17854,3,2,2,1,2,4,4,1,2,3,1,4
17855,3,2,2,1,2,4,2,4,1,3,1,2
17856,3,2,2,1,2,4,4,4,2,1,3,3
17857,3,2,2,1,2,4,1,1,4,2,2,2
17858,3,2,2,1,2,4,2,3,3,4,2,4
17859,3,2,2,1,2,4,1,1,1,2,2,3
17860,3,2,2,1,2,4,3,3,4,3,2,4
17861,3,2,2,1,2,4,3,2,4,1,1,3
17862,3,2,2,1,2,4,1,2,1,2,4,4
17863,3,2,2,1,2,4,1,3,4,1,2,3
17864,3,2,2,1,2,4,3,3,1,3,2,1
17865,3,2,2,1,2,4,4,2,1,2,2,1
17866,3,2,2,1,2,4,4,4,2,2,3,4
17867,3,2,2,1,2,4,1,2,2,2,2,3
17868,3,2,2,1,2,4,2,1,2,1,4,4
17869,3,2,2,1,2,4,2,1,4,2,2,3
17870,3,2,2,1,2,4,3,4,1,2,1,3
17871,3,2,2,1,2,4,3,2,4,3,3,4
17872,3,2,2,1,2,4,4,4,2,2,3,1
17873,3,2,2,1,2,4,3,2,4,4,1,1
17874,3,2,2,1,2,4,2,2,4,3,1,1
17875,3,2,2,1,2,4,1,3,4,4,1,2
17876,3,2,2,1,2,4,2,4,3,4,1,1
17877,3,2,2,1,2,4,3,1,1,2,3,3
17878,3,2,2,1,2,4,2,4,1,3,2,3
17879,3,2,2,1,2,4,2,4,1,3,2,1
17880,3,2,2,1,2,4,3,2,4,1,2,2
17881,3,2,2,1,2,4,3,4,3,2,3,4
17882,3,2,2,1,2,4,1,4,4,2,2,3
17883,3,2,2,1,2,4,1,2,2,4,3,3
17884,3,2,2,1,2,4,3,1,3,1,1,4
17885,3,2,2,1,2,4,3,2,4,3,4,1
17886,3,2,2,1,2,4,3,1,2,4,4,1
17887,3,2,2,1,2,4,3,3,3,3,2,1
17888,3,2,2,1,2,4,2,2,3,4,3,1
17889,3,2,2,1,2,4,3,3,3,3,2,4
17890,3,2,2,1,2,4,4,2,4,3,2,4
17891,3,2,2,1,2,4,3,4,3,4,1,2
17892,3,2,2,1,2,4,1,3,3,3,1,1
17893,3,2,2,1,2,4,2,2,3,1,1,4
17894,3,2,2,1,2,4,2,1,3,4,2,4
17895,3,2,2,1,2,4,2,2,3,3,4,1
17896,3,2,2,1,2,4,3,3,2,2,4,4
17897,3,2,2,1,2,4,2,3,4,1,2,3
17898,3,2,2,1,2,4,1,3,1,2,3,3
17899,3,2,2,1,2,4,4,4,4,2,4,2
17900,3,2,2,1,2,4,4,2,3,4,1,3
17901,3,2,2,1,2,4,1,1,4,3,4,4
17902,3,2,2,1,2,4,1,3,1,2,2,2
17903,3,2,2,1,2,4,1,1,3,4,4,4
17904,3,2,2,1,2,4,2,2,2,1,3,3
17905,3,2,2,1,2,4,3,1,3,1,3,1
17906,3,2,2,1,2,4,3,2,3,1,1,2
17907,3,2,2,1,2,4,3,4,4,4,2,1
17908,3,2,2,1,2,4,4,2,4,2,4,3
17909,3,2,2,1,2,4,3,4,1,4,3,1
17910,3,2,2,1,2,4,3,4,3,4,2,4
17911,3,2,2,1,2,4,2,2,3,1,3,1
17912,3,2,2,1,2,4,1,4,1,1,1,4
17913,3,2,2,1,2,4,4,2,4,1,3,2
17914,3,2,2,1,2,4,2,3,3,4,3,4
17915,3,2,2,1,2,4,1,2,2,2,1,2
17916,3,2,2,1,2,4,2,1,3,1,2,1
17917,3,2,2,1,2,4,2,3,1,1,3,4
17918,3,2,2,1,2,4,4,4,3,3,4,1
17919,3,2,2,1,2,4,4,4,2,1,1,2
17920,3,2,2,1,2,4,4,2,3,1,4,3
17921,3,2,2,1,2,4,2,1,2,4,1,1
17922,3,2,2,1,2,4,2,1,4,4,4,3
17923,3,2,2,1,2,4,2,3,4,3,2,3
17924,3,2,2,1,2,4,1,4,4,2,3,3
17925,3,2,2,1,2,4,1,4,4,3,2,1
17926,3,2,2,1,2,4,2,2,4,3,2,1
17927,3,2,2,1,2,4,2,4,4,4,3,1
17928,3,2,2,1,2,4,1,4,1,3,2,3
17929,3,2,2,1,2,4,3,3,3,4,4,2
17930,3,2,2,1,2,4,4,1,2,3,1,3
17931,3,2,2,1,2,4,1,2,1,3,1,2
17932,3,2,2,1,2,4,3,3,2,2,3,1
17933,3,2,2,1,2,4,2,2,2,2,2,1
17934,3,2,2,1,2,4,1,2,3,3,4,3
17935,3,2,2,1,2,4,3,2,2,2,2,3
17936,3,2,2,1,2,4,4,3,3,2,1,2
17937,3,2,2,1,2,4,4,2,1,3,3,4
17938,3,2,2,1,2,4,3,3,4,3,4,3
17939,3,2,2,1,2,4,4,4,1,4,1,4
17940,3,2,2,1,2,4,4,3,2,4,1,2
17941,3,2,2,1,2,4,2,2,4,4,1,4
17942,3,2,2,1,2,4,2,1,1,1,2,3
17943,3,2,2,1,2,4,4,3,3,4,4,1
17944,3,2,2,1,2,4,3,3,3,2,3,3
17945,3,2,2,1,2,4,1,3,1,1,4,2
17946,3,2,2,1,2,4,4,3,1,4,4,4
17947,3,2,2,1,2,4,3,4,2,1,3,4
17948,3,2,2,1,2,4,3,4,3,4,3,1
17949,3,2,2,1,2,4,4,4,4,1,1,3
17950,3,2,2,1,2,4,2,4,4,4,1,1
17951,3,2,2,1,2,4,3,3,3,2,3,2
17952,3,2,2,1,2,4,2,4,2,2,3,1
17953,3,2,2,1,2,4,3,3,1,1,2,2
17954,3,2,2,1,2,4,3,1,2,1,2,1
17955,3,2,2,1,2,4,1,3,4,4,1,1
17956,3,2,2,1,2,4,2,4,4,2,4,2
17957,3,2,2,1,2,4,1,4,3,4,4,2
17958,3,2,2,1,2,4,3,4,2,3,4,3
17959,3,2,2,1,2,4,1,4,1,3,4,1
17960,3,2,2,1,2,4,4,4,4,3,3,4
17961,3,2,2,1,2,4,2,2,2,3,2,4
17962,3,2,2,1,2,4,4,2,1,4,1,2
17963,3,2,2,1,2,4,1,3,2,3,3,4
17964,3,2,2,1,2,4,2,2,3,1,4,2
17965,3,2,2,1,2,4,1,4,2,2,2,4
17966,3,2,2,1,2,4,3,3,1,4,3,4
17967,3,2,2,1,2,4,3,4,3,2,2,4
17968,3,2,2,1,2,4,4,4,2,2,4,3
17969,3,2,2,1,2,4,3,3,4,4,4,4
17970,3,2,2,1,2,4,2,4,2,1,4,1
17971,3,2,2,1,2,4,4,4,1,2,3,2
17972,3,2,2,1,2,4,3,2,2,4,2,3
17973,3,2,2,1,2,4,4,4,3,4,3,4
17974,3,2,2,1,2,4,2,4,4,4,3,2
17975,3,2,2,1,2,4,1,4,2,2,4,1
17976,3,2,2,1,2,4,3,4,2,2,2,1
17977,3,2,2,1,2,4,4,3,2,4,4,2
17978,3,2,2,1,2,4,2,3,2,1,3,3
17979,3,2,2,1,2,4,1,1,3,1,4,4
17980,3,2,2,1,2,4,4,4,2,1,1,4
17981,3,2,2,1,2,4,4,3,4,2,3,1
17982,3,2,2,1,2,4,1,3,1,1,4,1
17983,3,2,2,1,2,4,1,3,4,1,2,4
17984,3,2,2,1,2,4,2,4,3,4,4,3
17985,3,2,2,1,2,4,3,1,4,4,1,4
17986,3,2,2,1,2,4,1,1,2,4,3,3
17987,3,2,2,1,2,4,3,1,1,3,3,1
17988,3,2,2,1,2,4,3,3,2,4,3,2
17989,3,2,2,1,2,4,4,2,1,4,3,4
17990,3,2,2,1,2,4,1,4,2,1,1,2
17991,3,2,2,1,2,4,4,4,3,3,3,1
17992,3,2,2,1,2,4,2,2,2,1,1,4
17993,3,2,2,1,2,4,3,4,2,3,1,2
17994,3,2,2,1,2,4,4,2,4,3,4,4
17995,3,2,2,1,2,4,3,1,3,2,1,4
17996,3,2,2,1,2,4,2,1,3,2,2,4
17997,3,2,2,1,2,4,1,3,3,4,2,1
17998,3,2,2,1,2,4,2,3,2,2,2,2
17999,3,2,2,1,2,4,3,1,4,1,1,4
18000,3,2,2,1,2,4,1,4,2,1,4,2
18001,3,2,2,1,2,4,3,2,3,1,1,4
18002,3,2,2,1,2,4,2,4,3,2,2,2
18003,3,2,2,1,2,4,3,3,4,2,1,2
18004,3,2,2,1,2,4,1,3,4,1,4,4
18005,3,2,2,1,2,4,1,1,4,4,2,2
18006,3,2,2,1,2,4,3,1,3,4,4,4
18007,3,2,2,1,2,4,3,2,4,4,3,2
18008,3,2,2,1,2,4,1,1,3,3,2,4
18009,3,2,2,1,2,4,1,1,3,1,4,3
18010,3,2,2,1,2,4,2,2,4,3,1,4
18011,3,2,2,1,2,4,4,2,4,4,3,2
18012,3,2,2,1,2,4,4,1,2,1,2,3
18013,3,2,2,1,2,4,3,4,2,4,3,4
18014,3,2,2,1,2,4,3,3,3,3,3,4
18015,3,2,2,1,2,4,4,1,4,3,4,4
18016,3,2,2,1,2,4,2,3,1,1,1,1
18017,3,2,2,1,2,4,1,2,2,1,1,4
18018,3,2,2,1,2,4,3,1,1,4,3,2
18019,3,2,2,1,2,4,4,4,3,4,4,1
18020,3,2,2,1,2,4,4,4,1,3,1,3
18021,3,2,2,1,2,4,4,3,2,3,2,1
18022,3,2,2,1,2,4,3,4,2,1,1,1
18023,3,2,2,1,2,4,3,3,4,1,2,4
18024,3,2,2,1,2,4,4,2,2,4,3,1
18025,3,2,2,1,2,4,3,3,2,2,3,4
18026,3,2,2,1,2,4,3,2,2,2,1,4
18027,3,2,2,1,2,4,4,1,3,1,3,3
18028,3,2,2,1,2,4,3,1,4,3,4,1
18029,3,2,2,1,2,4,4,4,4,4,1,3
18030,3,2,2,1,2,4,3,2,3,3,2,3
18031,3,2,2,1,2,4,4,3,3,1,4,3
18032,3,2,2,1,2,4,1,2,2,1,1,4
18033,3,2,2,1,2,4,4,1,3,4,4,2
18034,3,2,2,1,2,4,2,1,3,4,1,4
18035,3,2,2,1,2,4,2,4,3,3,1,1
18036,3,2,2,1,2,4,2,1,1,2,4,4
18037,3,2,2,1,2,4,4,1,3,4,4,3
18038,3,2,2,1,2,4,3,4,1,4,2,2
18039,3,2,2,1,2,4,4,2,4,4,3,2
18040,3,2,2,1,2,4,4,2,4,2,2,1
18041,3,2,2,1,2,4,2,4,1,3,2,4
18042,3,2,2,1,2,4,2,2,4,3,4,2
18043,3,2,2,1,2,4,2,1,1,3,1,1
18044,3,2,2,1,2,4,2,4,2,3,2,1
18045,3,2,2,1,2,4,4,4,3,2,1,2
18046,3,2,2,1,2,4,2,2,2,3,4,1
18047,3,2,2,1,2,4,1,3,2,3,4,1
18048,3,2,2,1,2,4,1,3,4,2,3,1
18049,3,2,2,1,2,4,2,3,3,2,2,2
18050,3,2,2,1,2,4,1,4,4,4,3,4
18051,3,2,2,1,2,4,2,1,3,1,3,4
18052,3,2,2,1,2,4,2,1,2,2,1,3
18053,3,2,2,1,2,4,1,2,2,1,1,1
18054,3,2,2,1,2,4,2,1,4,2,3,1
18055,3,2,2,1,2,4,2,3,2,4,2,3
18056,3,2,2,1,2,4,3,4,1,3,1,2
18057,3,2,2,1,2,4,2,3,4,1,3,2
18058,3,2,2,1,2,4,3,4,1,3,1,3
18059,3,2,2,1,2,4,3,1,3,1,3,2
18060,3,2,2,1,2,4,2,4,3,4,1,2
18061,3,2,2,1,2,4,2,4,2,1,2,2
18062,3,2,2,1,2,4,2,4,1,3,2,4
18063,3,2,2,1,2,4,4,2,1,1,3,2
18064,3,2,2,1,2,4,2,3,1,4,2,2
18065,3,2,2,1,2,4,4,1,4,4,1,3
18066,3,2,2,1,2,4,1,3,3,3,1,1
18067,3,2,2,1,2,4,1,3,2,3,3,1
18068,3,2,2,1,2,4,3,4,2,3,2,4
18069,3,2,2,1,2,4,1,3,3,3,2,2
18070,3,2,2,1,2,4,3,2,3,2,4,4
18071,3,2,2,1,2,4,1,4,4,4,3,1
18072,3,2,2,1,2,4,1,1,3,4,1,3
18073,3,2,2,1,2,4,1,4,2,4,1,3
18074,3,2,2,1,2,4,2,1,3,2,1,2
18075,3,2,2,1,2,4,3,4,4,1,1,1
18076,3,2,2,1,2,4,2,2,3,3,1,2
18077,3,2,2,1,2,4,2,4,4,2,1,1
18078,3,2,2,1,2,4,4,4,1,4,4,1
18079,3,2,2,1,2,4,3,1,3,4,1,3
18080,3,2,2,1,2,4,2,4,4,2,4,1
18081,3,2,2,1,2,4,2,2,1,4,3,1
18082,3,2,2,1,2,4,2,2,2,2,2,1
18083,3,2,2,1,2,4,2,4,1,3,4,4
18084,3,2,2,1,2,4,4,2,2,3,3,1
18085,3,2,2,1,2,4,2,2,1,2,1,2
18086,3,2,2,1,2,4,3,4,3,2,1,1
18087,3,2,2,1,2,4,1,3,3,4,4,3
18088,3,2,2,1,2,4,3,3,4,1,4,1
18089,3,2,2,1,2,4,2,3,3,4,3,2
18090,3,2,2,1,2,4,2,1,1,3,4,3
18091,3,2,2,1,2,4,2,1,1,1,3,1
18092,3,2,2,1,2,4,1,2,1,4,3,1
18093,3,2,2,1,2,4,3,2,2,3,3,1
18094,3,2,2,1,2,4,3,1,1,1,4,2
18095,3,2,2,1,2,4,3,1,3,2,1,4
18096,3,2,2,1,2,4,2,2,1,1,3,4
18097,3,2,2,1,2,4,4,4,4,4,4,3
18098,3,2,2,1,2,4,4,4,1,3,3,2
18099,3,2,2,1,2,4,1,4,2,1,2,4
18100,3,2,2,1,2,4,3,1,2,2,4,3
18101,3,2,2,1,2,4,3,2,3,4,1,4
18102,3,2,2,1,2,4,1,2,1,4,1,3
18103,3,2,2,1,2,4,3,4,1,2,3,2
18104,3,2,2,1,2,4,4,2,1,3,1,4
18105,3,2,2,1,2,4,2,2,3,1,2,4
18106,3,2,2,1,2,4,4,2,1,4,2,1
18107,3,2,2,1,2,4,2,4,4,2,2,1
18108,3,2,2,1,2,4,3,2,2,3,4,3
18109,3,2,2,1,2,4,1,2,1,2,1,4
18110,3,2,2,1,2,4,1,4,2,3,3,2
18111,3,2,2,1,2,4,4,4,4,3,1,2
18112,3,2,2,1,2,4,2,1,4,4,3,1
18113,3,2,2,1,2,4,2,3,3,2,2,1
18114,3,2,2,1,2,4,3,4,2,4,2,3
18115,3,2,2,1,2,4,3,1,2,4,4,3
18116,3,2,2,1,2,4,4,1,3,3,2,1
18117,3,2,2,1,2,4,3,1,2,3,2,3
18118,3,2,2,1,2,4,3,2,1,2,4,3
18119,3,2,2,1,2,4,1,1,4,2,3,2
18120,3,2,2,1,2,4,4,3,4,1,4,1
18121,3,2,2,1,2,4,1,1,4,2,1,1
18122,3,2,2,1,2,4,3,1,3,2,3,3
18123,3,2,2,1,2,4,2,3,4,4,1,2
18124,3,2,2,1,2,4,4,4,2,2,4,1
18125,3,2,2,1,2,4,2,2,4,1,1,2
18126,3,2,2,1,2,4,1,1,1,1,4,1
18127,3,2,2,1,2,4,4,3,3,4,3,1
18128,3,2,2,1,2,4,4,2,3,3,1,4
18129,3,2,2,1,2,4,1,4,2,2,3,2
18130,3,2,2,1,2,4,2,1,1,3,3,4
18131,3,2,2,1,2,4,4,4,3,1,4,3
18132,3,2,2,1,2,4,3,3,4,1,4,4
18133,3,2,2,1,2,4,4,3,1,4,3,2
18134,3,2,2,1,2,4,1,2,1,4,1,2
18135,3,2,2,1,2,4,1,1,4,4,1,1
18136,3,2,2,1,2,4,3,1,3,4,2,1
18137,3,2,2,1,2,4,3,3,1,2,2,4
18138,3,2,2,1,2,4,3,4,3,3,3,4
18139,3,2,2,1,2,4,4,3,1,2,4,1
18140,3,2,2,1,2,4,1,3,3,2,3,1
18141,3,2,2,1,2,4,1,2,1,3,1,1
18142,3,2,2,1,2,4,3,2,1,4,2,2
18143,3,2,2,1,2,4,4,3,4,4,1,2
18144,3,2,2,1,2,4,3,4,4,4,1,4
18145,3,2,2,1,2,4,4,4,1,3,2,4
18146,3,2,2,1,2,4,3,4,4,2,3,4
18147,3,2,2,1,2,4,3,2,2,3,4,3
18148,3,2,2,1,2,4,3,1,4,1,3,3
18149,3,2,2,1,2,4,1,2,1,2,4,1
18150,3,2,2,1,2,4,3,4,3,3,2,1
18151,3,2,2,1,2,4,4,2,4,1,1,2
18152,3,2,2,1,2,4,1,1,4,2,4,4
18153,3,2,2,1,2,4,1,3,3,4,4,2
18154,3,2,2,1,2,4,1,1,3,1,1,4
18155,3,2,2,1,2,4,4,3,2,3,3,1
18156,3,2,2,1,2,4,4,4,2,3,2,4
18157,3,2,2,1,2,4,1,2,2,3,3,2
18158,3,2,2,1,2,4,3,2,3,4,2,1
18159,3,2,2,1,2,4,1,4,4,4,2,1
18160,3,2,2,1,2,4,4,4,3,3,4,2
18161,3,2,2,1,2,4,1,3,2,4,2,1
18162,3,2,2,1,2,4,2,3,3,4,4,1
18163,3,2,2,1,2,4,3,1,4,1,4,2
18164,3,2,2,1,2,4,2,3,3,2,2,4
18165,3,2,2,1,2,4,3,3,1,1,3,3
18166,3,2,2,1,2,4,3,4,1,3,2,1
18167,3,2,2,1,2,4,4,3,1,4,4,4
18168,3,2,2,1,2,4,2,3,2,3,4,2
18169,3,2,2,1,2,4,3,3,3,3,2,1
18170,3,2,2,1,2,4,4,4,2,4,4,1
18171,3,2,2,1,2,4,1,1,2,1,4,2
18172,3,2,2,1,2,4,1,3,2,1,3,3
18173,3,2,2,1,2,4,2,1,4,3,4,2
