,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
13853,12,30,23,47
13854,12,30,47,37
13855,12,30,11,30
13856,12,30,23,44
13857,12,30,36,45
13858,12,30,25,26
13859,12,30,11,38
13860,12,30,24,44
13861,12,30,23,37
13862,12,30,14,24
13863,12,30,24,20
13864,12,30,45,32
13865,12,30,36,15
13866,12,30,20,39
13867,12,30,38,37
13868,12,30,15,18
13869,12,30,49,43
13870,12,30,25,29
13871,12,30,12,35
13872,12,30,29,43
13873,12,30,23,30
13874,12,30,11,38
13875,12,30,48,42
13876,12,30,26,17
13877,12,30,49,48
13878,12,30,34,41
13879,12,30,35,14
13880,12,30,40,18
13881,12,30,15,13
13882,12,30,37,14
13883,12,30,21,34
13884,12,30,38,41
13885,12,30,33,13
13886,12,30,24,11
13887,12,30,10,27
13888,12,30,14,27
13889,12,30,10,44
13890,12,30,39,40
13891,12,30,15,10
13892,12,30,11,38
13893,12,30,35,28
13894,12,30,33,32
13895,12,30,34,22
13896,12,30,44,34
13897,12,30,19,43
13898,12,30,40,12
13899,12,30,21,41
13900,12,30,43,32
13901,12,30,35,46
13902,12,30,12,38
13903,12,30,42,42
13904,12,30,45,43
13905,12,30,21,44
13906,12,30,36,39
13907,12,30,30,25
13908,12,30,39,40
13909,12,30,46,32
13910,12,30,39,24
13911,12,30,38,18
13912,12,30,49,19
13913,12,30,37,24
13914,12,30,40,19
13915,12,30,24,17
13916,12,30,44,17
13917,12,30,18,41
13918,12,30,48,25
13919,12,30,35,45
13920,12,30,37,12
13921,12,30,21,12
13922,12,30,15,30
13923,12,30,42,28
13924,12,30,47,41
13925,12,30,39,33
13926,12,30,37,38
13927,12,30,26,18
13928,12,30,24,29
13929,12,30,32,46
13930,12,30,16,34
13931,12,30,17,25
13932,12,30,12,22
13933,12,30,34,34
13934,12,30,37,34
13935,12,30,49,33
13936,12,30,16,14
13937,12,30,10,13
13938,12,30,29,29
13939,12,30,30,49
13940,12,30,24,43
13941,12,30,13,21
13942,12,30,18,31
13943,12,30,18,36
13944,12,30,17,20
13945,12,30,14,17
13946,12,30,35,49
13947,12,30,35,29
13948,12,30,10,47
13949,12,30,41,24
13950,12,30,27,10
13951,12,30,25,27
13952,12,30,49,25
13953,12,30,42,30
13954,12,30,40,18
13955,12,30,20,27
13956,12,30,17,32
13957,12,30,46,37
13958,12,30,14,10
13959,12,30,12,32
13960,12,30,44,40
13961,12,30,30,38
13962,12,30,35,22
13963,12,30,36,11
13964,12,30,44,36
13965,12,30,10,14
13966,12,30,38,18
13967,12,30,26,23
13968,12,30,21,46
13969,12,30,11,44
13970,12,30,26,33
13971,12,30,23,41
13972,12,30,10,24
13973,12,30,28,21
13974,12,30,35,12
13975,12,30,43,48
13976,12,30,29,42
13977,12,30,41,30
13978,12,30,47,40
13979,12,30,20,37
13980,12,30,36,24
13981,12,30,38,46
13982,12,30,47,43
13983,12,30,15,21
13984,12,30,32,22
13985,12,30,46,15
13986,12,30,41,47
13987,12,30,23,42
13988,12,30,46,45
13989,12,30,31,29
13990,12,30,15,36
13991,12,30,28,30
13992,12,30,12,38
13993,12,30,49,16
13994,12,30,46,44
13995,12,30,34,45
13996,12,30,22,42
13997,12,30,27,25
13998,12,30,17,32
13999,12,30,42,41
14000,12,30,41,30
14001,12,30,24,30
14002,12,30,10,21
14003,12,30,43,39
14004,12,30,23,17
14005,12,30,13,17
14006,12,30,36,38
14007,12,30,31,21
14008,12,30,23,41
14009,12,30,44,45
14010,12,30,42,15
14011,12,30,34,18
14012,12,30,48,45
14013,12,30,26,44
14014,12,30,36,47
14015,12,30,45,26
14016,12,30,27,43
14017,12,30,35,13
14018,12,30,27,47
14019,12,30,32,38
14020,12,30,13,46
14021,12,30,10,21
14022,12,30,23,10
14023,12,30,13,45
14024,12,30,27,24
14025,12,30,31,39
14026,12,30,35,15
14027,12,30,26,49
14028,12,30,42,44
14029,12,30,31,10
14030,12,30,31,13
14031,12,30,22,29
14032,12,30,39,29
14033,12,30,29,15
14034,12,30,14,23
14035,12,30,26,31
14036,12,30,31,19
14037,12,30,30,17
14038,12,30,18,38
14039,12,30,38,24
14040,12,30,19,22
14041,12,30,46,20
14042,12,30,29,32
14043,12,30,31,49
14044,12,30,18,13
14045,12,30,45,15
14046,12,30,37,12
14047,12,30,31,42
14048,12,30,31,30
14049,12,30,36,13
14050,12,30,34,40
14051,12,30,10,29
14052,12,30,13,18
14053,12,30,25,40
14054,12,30,25,23
14055,12,30,34,45
14056,12,30,30,41
14057,12,30,22,49
14058,12,30,16,26
14059,12,30,35,43
14060,12,30,43,35
14061,12,30,44,24
14062,12,30,49,12
14063,12,30,33,37
14064,12,30,31,28
14065,12,30,33,40
14066,12,30,25,36
14067,12,30,43,32
14068,12,30,21,27
14069,12,30,30,13
14070,12,30,30,36
14071,12,30,28,18
14072,12,30,12,30
14073,12,30,13,21
14074,12,30,16,41
14075,12,30,17,28
14076,12,30,42,39
14077,12,30,33,14
14078,12,30,31,20
14079,12,30,35,15
14080,12,30,25,22
14081,12,30,12,47
14082,12,30,23,43
14083,12,30,13,49
14084,12,30,28,30
14085,12,30,24,47
14086,12,30,36,43
14087,12,30,16,23
14088,12,30,41,44
14089,12,30,14,38
14090,12,30,26,43
14091,12,30,33,30
14092,12,30,41,41
14093,12,30,34,12
14094,12,30,29,31
14095,12,30,37,28
14096,12,30,39,11
14097,12,30,40,39
14098,12,30,33,16
14099,12,30,21,14
14100,12,30,46,26
14101,12,30,19,27
14102,12,30,19,29
14103,12,30,33,46
14104,12,30,41,16
14105,12,30,46,29
14106,12,30,47,16
14107,12,30,48,19
14108,12,30,34,16
14109,12,30,49,22
14110,12,30,45,41
14111,12,30,37,48
14112,12,30,45,42
14113,12,30,21,26
14114,12,30,28,10
14115,12,30,11,46
14116,12,30,20,16
14117,12,30,16,48
14118,12,30,28,31
14119,12,30,26,38
14120,12,30,19,24
14121,12,30,28,14
14122,12,30,39,15
14123,12,30,35,14
14124,12,30,11,33
14125,12,30,16,38
14126,12,30,42,12
14127,12,30,10,40
14128,12,30,22,13
14129,12,30,18,28
14130,12,30,28,35
14131,12,30,44,41
14132,12,30,47,44
14133,12,30,45,18
14134,12,30,42,44
14135,12,30,42,37
14136,12,30,15,14
14137,12,30,34,46
14138,12,30,47,34
14139,12,30,27,44
14140,12,30,28,15
14141,12,30,26,34
14142,12,30,10,48
14143,12,30,16,49
14144,12,30,48,21
14145,12,30,16,45
14146,12,30,49,45
14147,12,30,31,30
14148,12,30,32,12
14149,12,30,16,45
14150,12,30,38,36
14151,12,30,12,30
14152,12,30,48,39
14153,12,30,23,18
14154,12,30,39,13
14155,12,30,47,48
14156,12,30,35,43
14157,12,30,12,44
14158,12,30,10,25
14159,12,30,40,38
14160,12,30,17,23
14161,12,30,41,26
14162,12,30,10,31
14163,12,30,42,48
14164,12,30,33,27
14165,12,30,46,21
14166,12,30,31,10
14167,12,30,25,39
14168,12,30,21,22
14169,12,30,22,49
14170,12,30,12,16
14171,12,30,47,49
14172,12,30,22,14
14173,12,30,38,13
14174,12,30,25,35
14175,12,30,29,20
14176,12,30,42,15
14177,12,30,24,41
14178,12,30,30,37
14179,12,30,18,18
14180,12,30,12,48
14181,12,30,33,33
14182,12,30,49,48
14183,12,30,15,28
14184,12,30,38,42
14185,12,30,30,20
14186,12,30,25,10
14187,12,30,12,24
14188,12,30,20,27
14189,12,30,32,18
14190,12,30,44,13
14191,12,30,33,22
14192,12,30,13,48
14193,12,30,17,25
14194,12,30,28,20
14195,12,30,38,24
14196,12,30,26,46
14197,12,30,24,40
14198,12,30,15,49
14199,12,30,13,19
14200,12,30,29,27
14201,12,30,33,40
14202,12,30,38,14
14203,12,30,15,39
14204,12,30,42,37
14205,12,30,22,23
14206,12,30,13,17
14207,12,30,45,24
14208,12,30,14,41
14209,12,30,43,21
14210,12,30,31,10
14211,12,30,45,40
14212,12,30,14,47
14213,12,30,16,33
14214,12,30,49,19
14215,12,30,30,31
14216,12,30,24,39
14217,12,30,46,20
14218,12,30,40,21
14219,12,30,10,33
14220,12,30,33,20
14221,12,30,39,38
14222,12,30,39,40
14223,12,30,16,11
14224,12,30,30,35
14225,12,30,33,30
14226,12,30,29,45
14227,12,30,30,34
14228,12,30,41,30
14229,12,30,21,34
14230,12,30,12,39
14231,12,30,47,22
14232,12,30,47,42
14233,12,30,44,32
14234,12,30,30,19
14235,12,30,30,34
14236,12,30,10,43
14237,12,30,24,29
14238,12,30,18,47
14239,12,30,19,49
14240,12,30,26,30
14241,12,30,35,43
14242,12,30,47,29
14243,12,30,16,38
14244,12,30,25,31
14245,12,30,43,35
14246,12,30,43,12
14247,12,30,18,40
14248,12,30,12,20
14249,12,30,34,24
14250,12,30,11,42
14251,12,30,27,13
14252,12,30,16,15
14253,12,30,27,42
14254,12,30,37,17
14255,12,30,31,28
14256,12,30,42,31
14257,12,30,10,21
14258,12,30,14,33
14259,12,30,33,17
14260,12,30,19,23
14261,12,30,11,16
14262,12,30,21,31
14263,12,30,33,12
14264,12,30,39,19
14265,12,30,25,17
14266,12,30,20,38
14267,12,30,35,36
14268,12,30,15,16
14269,12,30,25,49
14270,12,30,22,16
14271,12,30,41,15
14272,12,30,19,19
14273,12,30,32,24
14274,12,30,47,10
14275,12,30,39,33
14276,12,30,41,43
14277,12,30,41,49
14278,12,30,35,31
14279,12,30,15,40
14280,12,30,36,10
14281,12,30,10,29
14282,12,30,17,23
14283,12,30,43,19
14284,12,30,16,36
14285,12,30,46,35
14286,12,30,18,22
14287,12,30,45,38
14288,12,30,41,17
14289,12,30,24,41
14290,12,30,22,42
14291,12,30,44,33
14292,12,30,45,21
14293,12,30,42,35
14294,12,30,39,14
14295,12,30,42,14
14296,12,30,21,40
14297,12,30,13,23
14298,12,30,42,41
14299,12,30,22,28
14300,12,30,16,37
14301,12,30,46,17
14302,12,30,16,46
14303,12,30,19,14
14304,12,30,38,26
14305,12,30,24,13
14306,12,30,23,42
14307,12,30,46,22
14308,12,30,48,20
14309,12,30,32,27
14310,12,30,39,14
14311,12,30,33,49
14312,12,30,46,35
14313,12,30,24,25
14314,12,30,19,39
14315,12,30,31,48
14316,12,30,11,26
14317,12,30,16,25
14318,12,30,29,34
14319,12,30,12,27
14320,12,30,43,14
14321,12,30,40,26
14322,12,30,10,14
14323,12,30,22,41
14324,12,30,26,38
14325,12,30,45,48
14326,12,30,37,45
14327,12,30,24,21
14328,12,30,11,48
14329,12,30,41,16
14330,12,30,24,23
14331,12,30,39,45
14332,12,30,21,46
14333,12,30,49,39
14334,12,30,10,43
14335,12,30,13,38
14336,12,30,10,49
14337,12,30,38,44
14338,12,30,39,17
14339,12,30,31,26
14340,12,30,42,13
14341,12,30,12,16
14342,12,30,45,12
14343,12,30,22,39
14344,12,30,27,36
14345,12,30,37,20
14346,12,30,30,38
14347,12,30,40,12
14348,12,30,40,14
14349,12,30,42,45
14350,12,30,30,16
14351,12,30,26,36
14352,12,30,39,18
14353,12,30,29,30
14354,12,30,45,43
14355,12,30,32,44
14356,12,30,30,17
14357,12,30,48,18
14358,12,30,33,35
14359,12,30,47,45
14360,12,30,26,10
14361,12,30,25,15
14362,12,30,29,14
14363,12,30,18,48
14364,12,30,32,47
14365,12,30,46,46
14366,12,30,49,21
14367,12,30,18,27
14368,12,30,35,39
14369,12,30,12,30
14370,12,30,48,11
14371,12,30,45,13
14372,12,30,10,32
14373,12,30,47,14
14374,12,30,44,36
14375,12,30,34,23
14376,12,30,30,32
14377,12,30,47,35
14378,12,30,32,39
14379,12,30,44,16
14380,12,30,33,17
14381,12,30,11,45
14382,12,30,47,14
14383,12,30,47,32
14384,12,30,36,29
14385,12,30,13,48
14386,12,30,49,31
14387,12,30,10,19
14388,12,30,14,34
14389,12,30,14,46
14390,12,30,23,46
14391,12,30,21,10
14392,12,30,35,11
14393,12,30,19,45
14394,12,30,17,30
14395,12,30,20,23
14396,12,30,49,43
14397,12,30,47,32
14398,12,30,33,16
14399,12,30,28,33
14400,12,30,14,46
14401,12,30,42,34
14402,12,30,22,16
14403,12,30,24,44
14404,12,30,37,34
14405,12,30,16,24
14406,12,30,48,49
14407,12,30,19,29
14408,12,30,44,40
14409,12,30,23,26
14410,12,30,26,23
14411,12,30,33,27
14412,12,30,48,34
14413,12,30,33,35
14414,12,30,28,24
14415,12,30,42,39
14416,12,30,29,15
14417,12,30,35,24
14418,12,30,14,43
14419,12,30,42,10
14420,12,30,18,43
14421,12,30,46,42
14422,12,30,43,32
14423,12,30,44,49
14424,12,30,14,48
14425,12,30,35,12
14426,12,30,49,27
14427,12,30,41,47
14428,12,30,47,28
14429,12,30,22,20
14430,12,30,10,34
14431,12,30,49,18
14432,12,30,42,38
14433,12,30,45,11
14434,12,30,26,13
14435,12,30,37,49
14436,12,30,22,21
14437,12,30,13,19
14438,12,30,24,19
14439,12,30,25,29
14440,12,30,23,18
14441,12,30,25,37
14442,12,30,16,23
14443,12,30,14,10
14444,12,30,38,35
14445,12,30,41,20
14446,12,30,15,45
14447,12,30,27,38
14448,12,30,41,20
14449,12,30,13,28
14450,12,30,36,48
14451,12,30,39,31
14452,12,30,34,25
14453,12,30,27,20
14454,12,30,16,35
14455,12,30,32,42
14456,12,30,10,29
14457,12,30,43,37
14458,12,30,45,48
14459,12,30,17,42
14460,12,30,24,11
14461,12,30,26,27
14462,12,30,38,45
14463,12,30,44,26
14464,12,30,10,16
14465,12,30,48,15
14466,12,30,49,24
14467,12,30,16,16
14468,12,30,11,28
14469,12,30,44,48
14470,12,30,13,13
14471,12,30,36,27
14472,12,30,34,33
14473,12,30,14,10
14474,12,30,14,48
14475,12,30,14,42
14476,12,30,19,30
14477,12,30,43,20
14478,12,30,22,20
14479,12,30,38,42
14480,12,30,22,30
14481,12,30,47,21
14482,12,30,26,29
14483,12,30,38,29
14484,12,30,30,29
14485,12,30,14,25
14486,12,30,37,40
14487,12,30,12,37
14488,12,30,45,29
14489,12,30,30,34
14490,12,30,27,16
14491,12,30,39,26
14492,12,30,33,21
14493,12,30,19,32
14494,12,30,27,44
14495,12,30,20,13
14496,12,30,21,32
14497,12,30,36,12
14498,12,30,49,24
14499,12,30,23,32
14500,12,30,32,12
14501,12,30,12,26
14502,12,30,26,18
14503,12,30,25,38
14504,12,30,45,39
14505,12,30,35,45
14506,12,30,47,10
14507,12,30,38,27
14508,12,30,48,28
14509,12,30,15,21
14510,12,30,37,47
14511,12,30,30,21
14512,12,30,30,39
14513,12,30,42,18
14514,12,30,35,49
14515,12,30,11,38
14516,12,30,38,43
14517,12,30,26,48
14518,12,30,38,38
14519,12,30,24,27
14520,12,30,43,46
14521,12,30,26,36
14522,12,30,45,19
14523,12,30,42,41
14524,12,30,40,32
14525,12,30,17,45
14526,12,30,49,42
14527,12,30,15,33
14528,12,30,31,36
14529,12,30,38,23
14530,12,30,42,34
14531,12,30,13,27
14532,12,30,29,23
14533,12,30,15,44
14534,12,30,22,42
14535,12,30,23,16
14536,12,30,27,11
14537,12,30,43,12
14538,12,30,10,19
14539,12,30,26,23
14540,12,30,28,23
14541,12,30,12,38
14542,12,30,43,39
14543,12,30,36,22
14544,12,30,48,44
14545,12,30,25,41
14546,12,30,45,22
14547,12,30,40,33
14548,12,30,40,40
14549,12,30,16,44
14550,12,30,41,21
14551,12,30,21,26
14552,12,30,11,22
14553,12,30,25,33
14554,12,30,44,46
14555,12,30,37,17
14556,12,30,11,31
14557,12,30,28,14
14558,12,30,39,46
14559,12,30,35,43
14560,12,30,38,40
14561,12,30,43,42
14562,12,30,19,34
14563,12,30,44,27
14564,12,30,18,28
14565,12,30,28,49
14566,12,30,42,13
14567,12,30,29,22
14568,12,30,28,39
14569,12,30,36,14
14570,12,30,41,45
14571,12,30,10,14
14572,12,30,32,16
14573,12,30,44,30
14574,12,30,33,27
14575,12,30,43,23
14576,12,30,12,36
14577,12,30,11,36
14578,12,30,42,13
14579,12,30,36,40
14580,12,30,21,36
14581,12,30,26,30
14582,12,30,26,14
14583,12,30,21,11
14584,12,30,45,14
14585,12,30,21,23
14586,12,30,42,39
14587,12,30,30,34
14588,12,30,42,35
14589,12,30,36,48
14590,12,30,23,18
14591,12,30,42,22
14592,12,30,49,28
14593,12,30,48,10
14594,12,30,12,49
14595,12,30,40,12
14596,12,30,31,24
14597,12,30,17,45
14598,12,30,26,43
14599,12,30,22,12
14600,12,30,40,31
14601,12,30,47,16
14602,12,30,25,19
14603,12,30,48,20
14604,12,30,31,16
14605,12,30,40,15
14606,12,30,48,23
14607,12,30,13,15
14608,12,30,49,46
14609,12,30,26,47
14610,12,30,46,47
14611,12,30,10,30
14612,12,30,38,48
14613,12,30,47,14
14614,12,30,46,48
14615,12,30,39,35
14616,12,30,47,28
14617,12,30,48,12
14618,12,30,17,44
14619,12,30,19,28
14620,12,30,47,22
14621,12,30,18,46
14622,12,30,23,12
14623,12,30,36,13
14624,12,30,36,19
14625,12,30,25,21
14626,12,30,44,27
14627,12,30,38,34
14628,12,30,11,27
14629,12,30,10,30
14630,12,30,37,24
14631,12,30,24,23
14632,12,30,20,47
14633,12,30,44,14
14634,12,30,26,19
14635,12,30,47,17
14636,12,30,37,47
14637,12,30,27,11
14638,12,30,40,22
14639,12,30,17,10
14640,12,30,34,42
14641,12,30,15,21
14642,12,30,35,44
14643,12,30,49,12
14644,12,30,30,44
14645,12,30,36,14
14646,12,30,26,10
14647,12,30,19,41
14648,12,30,30,27
14649,12,30,23,20
14650,12,30,25,31
14651,12,30,28,47
14652,12,30,23,25
14653,12,30,34,34
14654,12,30,46,37
14655,12,30,24,38
14656,12,30,15,16
14657,12,30,25,34
14658,12,30,31,47
14659,12,30,37,13
14660,12,30,48,30
14661,12,30,35,17
14662,12,30,23,33
14663,12,30,11,23
14664,12,30,25,32
14665,12,30,46,36
14666,12,30,37,23
14667,12,30,17,35
14668,12,30,48,13
14669,12,30,32,47
14670,12,30,13,34
14671,12,30,29,20
14672,12,30,33,31
14673,12,30,31,44
14674,12,30,42,44
14675,12,30,34,19
14676,12,30,40,47
14677,12,30,42,47
14678,12,30,31,47
14679,12,30,24,47
14680,12,30,25,22
14681,12,30,36,16
14682,12,30,47,30
14683,12,30,40,12
14684,12,30,13,27
14685,12,30,21,14
14686,12,30,13,19
14687,12,30,20,27
14688,12,30,19,21
14689,12,30,23,45
14690,12,30,15,32
14691,12,30,16,43
14692,12,30,10,38
14693,12,30,44,35
14694,12,30,43,33
14695,12,30,27,19
14696,12,30,48,25
14697,12,30,41,23
14698,12,30,47,13
14699,12,30,22,20
14700,12,30,48,23
14701,12,30,49,46
14702,12,30,28,26
14703,12,30,24,38
14704,12,30,39,49
14705,12,30,42,11
14706,12,30,30,16
14707,12,30,16,18
14708,12,30,27,47
14709,12,30,37,24
14710,12,30,21,34
14711,12,30,40,45
14712,12,30,23,30
14713,12,30,42,21
14714,12,30,33,18
14715,12,30,31,45
14716,12,30,16,12
14717,12,30,38,40
14718,12,30,25,18
14719,12,30,16,37
14720,12,30,16,19
14721,12,30,44,43
14722,12,30,32,23
14723,12,30,25,47
14724,12,30,33,46
14725,12,30,14,34
14726,12,30,29,23
14727,12,30,18,44
14728,12,30,39,25
14729,12,30,32,37
14730,12,30,36,43
14731,12,30,21,25
14732,12,30,38,25
14733,12,30,48,33
14734,12,30,43,27
14735,12,30,42,16
14736,12,30,31,32
14737,12,30,13,23
14738,12,30,38,46
14739,12,30,17,22
14740,12,30,19,15
14741,12,30,47,30
14742,12,30,22,29
14743,12,30,21,38
14744,12,30,30,42
14745,12,30,46,48
14746,12,30,15,34
14747,12,30,28,49
14748,12,30,38,15
14749,12,30,21,45
14750,12,30,15,35
14751,12,30,11,34
14752,12,30,33,43
14753,12,30,45,38
14754,12,30,26,37
14755,12,30,42,19
14756,12,30,23,40
14757,12,30,22,12
14758,12,30,31,27
14759,12,30,39,37
14760,12,30,25,25
14761,12,30,26,12
14762,12,30,10,26
14763,12,30,43,33
14764,12,30,29,48
14765,12,30,43,45
14766,12,30,45,25
14767,12,30,47,26
14768,12,30,10,30
14769,12,30,38,14
14770,12,30,31,31
14771,12,30,24,11
14772,12,30,32,11
14773,12,30,25,32
14774,12,30,11,41
14775,12,30,19,28
14776,12,30,13,11
14777,12,30,24,16
14778,12,30,28,12
14779,12,30,41,19
14780,12,30,15,30
14781,12,30,21,41
14782,12,30,41,17
14783,12,30,31,15
14784,12,30,13,38
14785,12,30,46,18
14786,12,30,22,30
14787,12,30,35,43
14788,12,30,31,18
14789,12,30,24,16
14790,12,30,12,48
14791,12,30,33,42
14792,12,30,46,43
14793,12,30,18,26
14794,12,30,12,30
14795,12,30,34,22
14796,12,30,46,41
14797,12,30,15,13
14798,12,30,45,40
14799,12,30,41,13
14800,12,30,37,44
14801,12,30,38,39
14802,12,30,37,23
14803,12,30,17,34
14804,12,30,29,28
14805,12,30,15,33
14806,12,30,38,41
14807,12,30,33,24
14808,12,30,44,39
14809,12,30,22,44
14810,12,30,48,48
14811,12,30,14,42
14812,12,30,15,19
14813,12,30,12,19
14814,12,30,12,19
14815,12,30,29,24
14816,12,30,12,45
14817,12,30,15,37
14818,12,30,46,22
14819,12,30,48,36
14820,12,30,41,24
14821,12,30,17,36
14822,12,30,12,31
14823,12,30,11,35
14824,12,30,14,38
14825,12,30,43,14
14826,12,30,32,49
14827,12,30,12,22
14828,12,30,24,24
14829,12,30,32,43
14830,12,30,41,23
14831,12,30,37,12
14832,12,30,27,36
14833,12,30,45,19
14834,12,30,40,34
14835,12,30,26,15
14836,12,30,47,45
14837,12,30,40,45
14838,12,30,46,41
14839,12,30,10,48
14840,12,30,43,24
14841,12,30,11,32
14842,12,30,47,47
14843,12,30,33,23
14844,12,30,43,41
14845,12,30,32,49
14846,12,30,43,39
14847,12,30,36,47
14848,12,30,49,43
14849,12,30,35,20
14850,12,30,33,48
14851,12,30,15,47
14852,12,30,31,37
14853,12,30,24,38
14854,12,30,17,11
14855,12,30,17,36
14856,12,30,38,21
14857,12,30,48,22
14858,12,30,30,31
14859,12,30,29,14
14860,12,30,19,36
14861,12,30,42,49
14862,12,30,18,11
14863,12,30,40,39
14864,12,30,22,14
14865,12,30,35,34
14866,12,30,12,34
14867,12,30,37,12
14868,12,30,36,26
14869,12,30,10,39
14870,12,30,23,25
14871,12,30,25,10
14872,12,30,42,17
14873,12,30,18,48
14874,12,30,39,42
14875,12,30,37,41
14876,12,30,35,28
14877,12,30,49,15
14878,12,30,17,27
14879,12,30,38,31
14880,12,30,23,47
14881,12,30,35,37
14882,12,30,35,10
14883,12,30,35,15
14884,12,30,39,11
14885,12,30,35,43
14886,12,30,10,35
14887,12,30,12,14
14888,12,30,30,36
14889,12,30,14,44
14890,12,30,17,20
14891,12,30,23,35
14892,12,30,37,38
14893,12,30,17,13
14894,12,30,19,41
14895,12,30,44,15
14896,12,30,49,25
14897,12,30,32,21
14898,12,30,44,14
14899,12,30,33,38
14900,12,30,15,35
14901,12,30,22,38
14902,12,30,24,36
14903,12,30,19,25
14904,12,30,27,20
14905,12,30,45,24
14906,12,30,36,22
14907,12,30,18,10
14908,12,30,40,30
14909,12,30,24,18
14910,12,30,39,18
14911,12,30,38,34
14912,12,30,28,19
14913,12,30,18,32
14914,12,30,39,35
14915,12,30,34,28
14916,12,30,39,39
14917,12,30,20,34
14918,12,30,46,39
14919,12,30,37,47
14920,12,30,44,30
14921,12,30,11,38
14922,12,30,10,33
14923,12,30,17,12
14924,12,30,36,13
14925,12,30,37,35
14926,12,30,41,24
14927,12,30,21,19
14928,12,30,37,42
14929,12,30,31,11
14930,12,30,29,40
14931,12,30,43,23
14932,12,30,31,44
14933,12,30,23,30
14934,12,30,20,49
14935,12,30,40,39
14936,12,30,22,32
14937,12,30,14,15
14938,12,30,17,22
14939,12,30,20,36
14940,12,30,19,22
14941,12,30,46,45
14942,12,30,30,43
14943,12,30,11,46
14944,12,30,40,11
14945,12,30,42,23
14946,12,30,17,10
14947,12,30,22,33
14948,12,30,27,28
14949,12,30,28,18
14950,12,30,27,34
14951,12,30,49,30
14952,12,30,15,44
14953,12,30,12,23
14954,12,30,49,29
14955,12,30,34,40
14956,12,30,30,17
14957,12,30,35,32
14958,12,30,40,39
14959,12,30,30,27
14960,12,30,23,35
14961,12,30,28,17
14962,12,30,46,39
14963,12,30,32,32
14964,12,30,12,26
14965,12,30,31,29
14966,12,30,28,47
14967,12,30,13,45
14968,12,30,10,10
14969,12,30,37,39
14970,12,30,16,32
14971,12,30,38,29
14972,12,30,29,18
14973,12,30,23,35
14974,12,30,11,20
14975,12,30,46,37
14976,12,30,42,44
14977,12,30,27,49
14978,12,30,40,11
14979,12,30,27,37
14980,12,30,23,41
14981,12,30,46,14
14982,12,30,36,22
14983,12,30,33,29
14984,12,30,47,38
14985,12,30,34,34
14986,12,30,28,17
14987,12,30,32,12
14988,12,30,22,40
14989,12,30,17,24
14990,12,30,44,26
14991,12,30,14,24
14992,12,30,47,46
14993,12,30,48,44
14994,12,30,18,34
14995,12,30,21,19
14996,12,30,17,30
14997,12,30,21,37
14998,12,30,23,16
14999,12,30,27,21
15000,12,30,36,44
15001,12,30,44,36
15002,12,30,33,14
15003,12,30,33,10
15004,12,30,38,37
15005,12,30,26,29
15006,12,30,34,31
15007,12,30,18,24
15008,12,30,19,46
15009,12,30,42,23
15010,12,30,39,30
15011,12,30,11,27
15012,12,30,27,45
15013,12,30,47,19
15014,12,30,48,31
15015,12,30,27,43
15016,12,30,14,21
15017,12,30,45,36
15018,12,30,11,38
15019,12,30,31,24
15020,12,30,21,38
15021,12,30,35,33
15022,12,30,13,22
15023,12,30,32,28
15024,12,30,49,19
15025,12,30,28,10
15026,12,30,17,20
15027,12,30,38,49
15028,12,30,22,49
15029,12,30,12,45
15030,12,30,32,33
15031,12,30,42,36
15032,12,30,36,48
15033,12,30,26,29
15034,12,30,42,20
15035,12,30,17,13
15036,12,30,47,10
15037,12,30,28,13
15038,12,30,36,36
15039,12,30,18,48
15040,12,30,45,20
15041,12,30,10,45
15042,12,30,46,45
15043,12,30,31,36
15044,12,30,23,16
15045,12,30,10,46
15046,12,30,30,10
15047,12,30,21,22
15048,12,30,30,34
15049,12,30,36,44
15050,12,30,33,29
15051,12,30,12,46
15052,12,30,25,47
15053,12,30,23,10
15054,12,30,11,36
15055,12,30,42,27
15056,12,30,28,19
15057,12,30,15,20
15058,12,30,11,18
15059,12,30,40,41
15060,12,30,44,32
15061,12,30,34,17
15062,12,30,18,29
15063,12,30,20,38
15064,12,30,49,28
15065,12,30,12,34
15066,12,30,45,39
15067,12,30,26,38
15068,12,30,24,39
15069,12,30,49,22
15070,12,30,40,27
15071,12,30,10,10
15072,12,30,11,24
15073,12,30,26,47
15074,12,30,28,27
15075,12,30,46,25
15076,12,30,20,47
15077,12,30,34,15
15078,12,30,47,23
15079,12,30,45,27
15080,12,30,48,38
15081,12,30,29,19
15082,12,30,29,34
15083,12,30,28,44
15084,12,30,13,21
15085,12,30,13,17
