,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
18900,4,4,2,1,2,2,2,4,1,2,2,4
18901,4,4,2,1,2,2,1,3,2,1,3,1
18902,4,4,2,1,2,2,4,1,4,1,2,3
18903,4,4,2,1,2,2,2,1,3,4,4,3
18904,4,4,2,1,2,2,1,2,4,3,2,2
18905,4,4,2,1,2,2,1,2,1,4,3,2
18906,4,4,2,1,2,2,3,1,2,2,2,1
18907,4,4,2,1,2,2,4,2,1,3,1,2
18908,4,4,2,1,2,2,1,2,1,1,2,3
18909,4,4,2,1,2,2,3,2,3,4,3,2
18910,4,4,2,1,2,2,1,1,2,2,2,4
18911,4,4,2,1,2,2,3,1,1,1,2,3
18912,4,4,2,1,2,2,1,3,4,2,4,2
18913,4,4,2,1,2,2,3,4,2,2,1,3
18914,4,4,2,1,2,2,1,1,2,4,4,4
18915,4,4,2,1,2,2,3,2,3,2,4,4
18916,4,4,2,1,2,2,1,2,1,1,1,3
18917,4,4,2,1,2,2,3,4,4,4,3,4
18918,4,4,2,1,2,2,1,3,1,4,2,3
18919,4,4,2,1,2,2,2,4,2,1,2,2
18920,4,4,2,1,2,2,3,3,2,2,2,4
18921,4,4,2,1,2,2,4,3,4,3,4,3
18922,4,4,2,1,2,2,1,3,3,3,1,4
18923,4,4,2,1,2,2,2,3,3,3,4,2
18924,4,4,2,1,2,2,3,1,4,2,2,3
18925,4,4,2,1,2,2,2,2,4,2,4,2
18926,4,4,2,1,2,2,2,3,1,4,4,2
18927,4,4,2,1,2,2,3,1,1,1,1,1
18928,4,4,2,1,2,2,1,2,3,2,2,3
18929,4,4,2,1,2,2,3,2,2,1,4,3
18930,4,4,2,1,2,2,3,2,1,2,4,4
18931,4,4,2,1,2,2,4,2,3,2,1,4
18932,4,4,2,1,2,2,4,2,1,3,3,3
18933,4,4,2,1,2,2,2,4,3,1,2,4
18934,4,4,2,1,2,2,2,3,4,2,2,1
18935,4,4,2,1,2,2,1,3,4,3,3,2
18936,4,4,2,1,2,2,2,4,4,2,1,3
18937,4,4,2,1,2,2,2,1,2,1,4,3
18938,4,4,2,1,2,2,4,4,3,3,4,1
18939,4,4,2,1,2,2,4,1,4,1,3,3
18940,4,4,2,1,2,2,2,1,1,3,2,1
18941,4,4,2,1,2,2,2,3,2,3,4,1
18942,4,4,2,1,2,2,3,1,4,3,4,4
18943,4,4,2,1,2,2,1,3,2,1,4,2
18944,4,4,2,1,2,2,4,3,3,3,2,3
18945,4,4,2,1,2,2,4,3,3,3,1,3
18946,4,4,2,1,2,2,4,2,3,4,2,1
18947,4,4,2,1,2,2,2,2,2,2,4,3
18948,4,4,2,1,2,2,2,2,1,2,1,1
18949,4,4,2,1,2,2,4,2,4,2,3,3
18950,4,4,2,1,2,2,1,3,4,2,2,3
18951,4,4,2,1,2,2,2,3,4,3,3,1
18952,4,4,2,1,2,2,4,4,3,1,1,4
18953,4,4,2,1,2,2,3,4,1,1,2,1
18954,4,4,2,1,2,2,3,1,1,2,1,1
18955,4,4,2,1,2,2,4,3,1,4,3,3
18956,4,4,2,1,2,2,2,4,2,1,4,2
18957,4,4,2,1,2,2,1,2,3,2,4,3
18958,4,4,2,1,2,2,4,1,3,3,3,3
18959,4,4,2,1,2,2,1,4,3,4,2,2
18960,4,4,2,1,2,2,3,3,4,4,1,1
18961,4,4,2,1,2,2,1,2,1,1,3,4
18962,4,4,2,1,2,2,4,3,4,1,3,2
18963,4,4,2,1,2,2,3,1,4,3,2,4
18964,4,4,2,1,2,2,2,1,2,1,2,4
18965,4,4,2,1,2,2,4,2,2,3,4,4
18966,4,4,2,1,2,2,3,3,4,4,2,4
18967,4,4,2,1,2,2,2,4,4,1,3,3
18968,4,4,2,1,2,2,1,2,3,3,4,1
18969,4,4,2,1,2,2,1,4,3,4,4,4
18970,4,4,2,1,2,2,2,3,1,2,4,3
18971,4,4,2,1,2,2,1,3,3,3,4,2
18972,4,4,2,1,2,2,4,1,3,2,1,2
18973,4,4,2,1,2,2,3,1,3,1,3,1
18974,4,4,2,1,2,2,1,4,3,2,2,4
18975,4,4,2,1,2,2,1,2,1,3,4,4
18976,4,4,2,1,2,2,3,4,3,2,1,2
18977,4,4,2,1,2,2,2,1,3,3,2,3
18978,4,4,2,1,2,2,4,4,3,4,4,3
18979,4,4,2,1,2,2,4,2,4,1,3,4
18980,4,4,2,1,2,2,2,1,4,4,2,4
18981,4,4,2,1,2,2,3,4,3,3,3,1
18982,4,4,2,1,2,2,4,4,4,4,3,2
18983,4,4,2,1,2,2,2,2,3,2,1,4
18984,4,4,2,1,2,2,1,2,1,4,4,3
18985,4,4,2,1,2,2,4,4,4,2,1,3
18986,4,4,2,1,2,2,1,3,2,2,3,2
18987,4,4,2,1,2,2,3,1,1,2,4,1
18988,4,4,2,1,2,2,4,4,3,3,3,4
18989,4,4,2,1,2,2,2,4,2,2,4,1
18990,4,4,2,1,2,2,2,3,1,4,3,1
18991,4,4,2,1,2,2,1,4,4,4,4,2
18992,4,4,2,1,2,2,3,1,1,3,4,1
18993,4,4,2,1,2,2,2,4,1,3,4,1
18994,4,4,2,1,2,2,4,2,2,4,4,4
18995,4,4,2,1,2,2,4,3,1,2,4,2
18996,4,4,2,1,2,2,1,1,1,2,3,2
18997,4,4,2,1,2,2,1,3,2,1,2,2
18998,4,4,2,1,2,2,4,3,2,2,4,1
18999,4,4,2,1,2,2,4,4,3,2,1,1
19000,4,4,2,1,2,2,1,4,4,2,2,4
19001,4,4,2,1,2,2,3,1,1,4,2,3
19002,4,4,2,1,2,2,1,3,4,1,1,1
19003,4,4,2,1,2,2,4,2,4,3,3,3
19004,4,4,2,1,2,2,4,3,1,1,1,3
19005,4,4,2,1,2,2,1,3,3,3,1,1
19006,4,4,2,1,2,2,3,2,2,1,3,1
19007,4,4,2,1,2,2,2,3,1,2,1,3
19008,4,4,2,1,2,2,4,4,3,4,1,4
19009,4,4,2,1,2,2,3,1,3,1,1,1
19010,4,4,2,1,2,2,3,4,2,3,4,3
19011,4,4,2,1,2,2,3,4,3,1,3,3
19012,4,4,2,1,2,2,2,3,3,2,1,3
19013,4,4,2,1,2,2,4,2,3,2,3,3
19014,4,4,2,1,2,2,3,1,4,1,2,2
19015,4,4,2,1,2,2,4,3,1,3,4,4
19016,4,4,2,1,2,2,1,3,2,4,4,4
19017,4,4,2,1,2,2,1,2,3,3,3,3
19018,4,4,2,1,2,2,2,4,3,4,4,2
19019,4,4,2,1,2,2,2,2,2,2,2,2
19020,4,4,2,1,2,2,2,2,1,2,2,4
19021,4,4,2,1,2,2,1,4,2,1,3,3
19022,4,4,2,1,2,2,3,1,2,4,4,2
19023,4,4,2,1,2,2,1,3,4,1,2,1
19024,4,4,2,1,2,2,3,2,2,2,2,2
19025,4,4,2,1,2,2,4,4,2,2,4,4
19026,4,4,2,1,2,2,1,1,1,2,2,1
19027,4,4,2,1,2,2,3,1,4,3,2,3
19028,4,4,2,1,2,2,2,1,1,3,4,1
19029,4,4,2,1,2,2,4,1,3,1,1,1
19030,4,4,2,1,2,2,1,4,2,3,2,4
19031,4,4,2,1,2,2,3,1,3,3,2,4
19032,4,4,2,1,2,2,4,3,3,2,1,1
19033,4,4,2,1,2,2,1,1,4,2,3,4
19034,4,4,2,1,2,2,1,3,4,1,1,2
19035,4,4,2,1,2,2,3,1,4,4,2,2
19036,4,4,2,1,2,2,3,4,3,2,2,4
19037,4,4,2,1,2,2,4,4,2,1,2,4
19038,4,4,2,1,2,2,1,2,1,3,2,2
19039,4,4,2,1,2,2,4,2,4,1,2,3
19040,4,4,2,1,2,2,3,4,2,4,3,1
19041,4,4,2,1,2,2,4,1,2,1,2,2
19042,4,4,2,1,2,2,3,4,1,2,2,3
19043,4,4,2,1,2,2,4,2,4,1,4,2
19044,4,4,2,1,2,2,3,1,3,4,4,2
19045,4,4,2,1,2,2,3,4,4,2,3,3
19046,4,4,2,1,2,2,3,3,4,3,3,4
19047,4,4,2,1,2,2,3,1,4,1,3,3
19048,4,4,2,1,2,2,4,1,4,4,1,3
19049,4,4,2,1,2,2,4,2,4,3,1,4
19050,4,4,2,1,2,2,1,4,1,3,4,4
19051,4,4,2,1,2,2,4,2,2,4,4,3
19052,4,4,2,1,2,2,1,1,3,2,1,4
19053,4,4,2,1,2,2,4,4,3,1,3,4
19054,4,4,2,1,2,2,4,2,2,1,3,2
19055,4,4,2,1,2,2,4,4,4,1,4,4
19056,4,4,2,1,2,2,2,3,4,4,1,1
19057,4,4,2,1,2,2,1,2,4,4,2,2
19058,4,4,2,1,2,2,1,2,3,1,3,1
19059,4,4,2,1,2,2,1,2,4,4,2,1
19060,4,4,2,1,2,2,1,1,2,3,3,1
19061,4,4,2,1,2,2,1,3,1,1,2,4
19062,4,4,2,1,2,2,1,3,2,4,4,3
19063,4,4,2,1,2,2,3,3,1,2,2,1
19064,4,4,2,1,2,2,1,2,3,4,2,2
19065,4,4,2,1,2,2,4,3,2,2,3,4
19066,4,4,2,1,2,2,3,4,4,2,3,3
19067,4,4,2,1,2,2,1,1,2,1,2,2
19068,4,4,2,1,2,2,2,1,2,3,2,3
19069,4,4,2,1,2,2,1,1,4,3,4,1
19070,4,4,2,1,2,2,1,2,2,1,4,1
19071,4,4,2,1,2,2,3,4,3,4,4,1
19072,4,4,2,1,2,2,2,2,3,2,1,2
19073,4,4,2,1,2,2,4,4,1,3,4,4
19074,4,4,2,1,2,2,2,4,3,2,1,1
19075,4,4,2,1,2,2,4,2,2,2,1,2
19076,4,4,2,1,2,2,1,3,3,4,1,4
19077,4,4,2,1,2,2,4,3,4,4,1,2
19078,4,4,2,1,2,2,2,3,2,3,4,4
19079,4,4,2,1,2,2,1,3,4,3,2,2
19080,4,4,2,1,2,2,4,4,3,4,4,2
19081,4,4,2,1,2,2,3,4,4,1,2,2
19082,4,4,2,1,2,2,1,3,2,1,3,2
19083,4,4,2,1,2,2,3,2,4,2,2,4
19084,4,4,2,1,2,2,2,2,2,4,4,4
19085,4,4,2,1,2,2,4,1,3,2,2,3
19086,4,4,2,1,2,2,2,2,4,3,4,3
19087,4,4,2,1,2,2,2,3,4,1,2,2
19088,4,4,2,1,2,2,2,2,1,1,4,3
19089,4,4,2,1,2,2,3,2,2,3,1,2
19090,4,4,2,1,2,2,4,1,3,3,2,4
19091,4,4,2,1,2,2,1,1,2,2,2,3
19092,4,4,2,1,2,2,4,3,1,3,4,3
19093,4,4,2,1,2,2,2,3,4,3,4,4
19094,4,4,2,1,2,2,3,3,2,2,2,2
19095,4,4,2,1,2,2,2,2,2,4,1,4
19096,4,4,2,1,2,2,3,3,2,4,3,2
19097,4,4,2,1,2,2,4,3,3,4,1,2
19098,4,4,2,1,2,2,1,1,4,1,4,1
19099,4,4,2,1,2,2,2,3,4,4,3,1
19100,4,4,2,1,2,2,2,3,1,3,3,2
19101,4,4,2,1,2,2,4,3,3,3,2,4
19102,4,4,2,1,2,2,2,4,3,4,2,2
19103,4,4,2,1,2,2,2,4,2,1,1,4
19104,4,4,2,1,2,2,4,4,3,1,4,4
19105,4,4,2,1,2,2,4,4,1,3,1,2
19106,4,4,2,1,2,2,4,3,2,4,1,4
19107,4,4,2,1,2,2,1,3,2,3,4,2
19108,4,4,2,1,2,2,1,3,2,1,1,1
19109,4,4,2,1,2,2,2,2,4,3,4,2
19110,4,4,2,1,2,2,4,3,4,4,1,1
19111,4,4,2,1,2,2,3,4,3,2,2,1
19112,4,4,2,1,2,2,3,3,2,2,3,4
19113,4,4,2,1,2,2,3,2,4,4,2,4
19114,4,4,2,1,2,2,1,1,4,1,3,3
19115,4,4,2,1,2,2,1,4,3,2,4,1
19116,4,4,2,1,2,2,3,4,3,2,1,1
19117,4,4,2,1,2,2,1,2,1,1,2,2
19118,4,4,2,1,2,2,3,2,2,4,4,2
19119,4,4,2,1,2,2,2,3,4,2,4,3
19120,4,4,2,1,2,2,3,3,4,4,1,4
19121,4,4,2,1,2,2,1,2,1,2,4,4
19122,4,4,2,1,2,2,2,2,2,1,4,4
19123,4,4,2,1,2,2,2,3,2,3,1,3
19124,4,4,2,1,2,2,2,1,4,3,1,3
19125,4,4,2,1,2,2,1,2,3,3,1,3
19126,4,4,2,1,2,2,3,2,3,1,2,2
19127,4,4,2,1,2,2,3,2,1,2,3,2
19128,4,4,2,1,2,2,3,4,1,2,2,4
19129,4,4,2,1,2,2,4,1,2,4,2,3
19130,4,4,2,1,2,2,1,2,4,2,2,3
19131,4,4,2,1,2,2,1,3,3,2,1,2
19132,4,4,2,1,2,2,2,2,2,2,4,4
19133,4,4,2,1,2,2,4,3,1,3,3,2
19134,4,4,2,1,2,2,4,4,4,4,2,1
19135,4,4,2,1,2,2,1,4,1,3,4,4
19136,4,4,2,1,2,2,3,3,1,4,4,1
19137,4,4,2,1,2,2,2,2,4,3,1,2
19138,4,4,2,1,2,2,3,1,1,3,2,4
19139,4,4,2,1,2,2,2,1,3,2,4,3
19140,4,4,2,1,2,2,1,1,1,1,1,2
19141,4,4,2,1,2,2,4,3,2,3,4,2
19142,4,4,2,1,2,2,3,3,3,1,2,1
19143,4,4,2,1,2,2,4,3,4,4,4,1
19144,4,4,2,1,2,2,4,3,1,2,2,2
19145,4,4,2,1,2,2,1,1,2,3,1,2
19146,4,4,2,1,2,2,1,1,1,1,3,2
19147,4,4,2,1,2,2,4,4,3,1,4,1
19148,4,4,2,1,2,2,1,4,2,4,2,3
19149,4,4,2,1,2,2,2,3,4,4,2,3
19150,4,4,2,1,2,2,3,2,4,4,2,2
19151,4,4,2,1,2,2,2,4,2,2,4,3
19152,4,4,2,1,2,2,4,3,2,4,2,2
19153,4,4,2,1,2,2,2,2,2,2,1,4
19154,4,4,2,1,2,2,4,3,4,1,4,2
19155,4,4,2,1,2,2,4,4,1,3,1,1
19156,4,4,2,1,2,2,4,4,2,4,1,4
19157,4,4,2,1,2,2,1,4,2,2,3,4
19158,4,4,2,1,2,2,1,2,3,2,4,1
19159,4,4,2,1,2,2,1,3,4,4,1,4
19160,4,4,2,1,2,2,1,4,2,2,1,3
19161,4,4,2,1,2,2,2,2,1,2,4,1
19162,4,4,2,1,2,2,1,1,1,4,3,1
19163,4,4,2,1,2,2,1,3,2,3,1,3
19164,4,4,2,1,2,2,4,4,2,1,4,2
19165,4,4,2,1,2,2,4,3,2,2,3,3
19166,4,4,2,1,2,2,4,2,2,2,4,4
19167,4,4,2,1,2,2,3,4,4,2,3,3
19168,4,4,2,1,2,2,4,4,4,2,4,3
19169,4,4,2,1,2,2,4,3,3,3,1,3
19170,4,4,2,1,2,2,1,2,2,3,3,2
19171,4,4,2,1,2,2,1,1,2,2,4,2
19172,4,4,2,1,2,2,4,3,4,2,4,3
19173,4,4,2,1,2,2,2,1,4,4,2,4
19174,4,4,2,1,2,2,4,1,1,1,4,1
19175,4,4,2,1,2,2,1,2,2,2,3,1
19176,4,4,2,1,2,2,3,3,4,2,3,3
19177,4,4,2,1,2,2,1,2,3,1,2,3
19178,4,4,2,1,2,2,1,1,1,3,2,1
19179,4,4,2,1,2,2,2,3,3,1,2,2
19180,4,4,2,1,2,2,3,4,1,1,3,3
19181,4,4,2,1,2,2,4,1,2,2,3,3
19182,4,4,2,1,2,2,4,1,3,3,4,4
19183,4,4,2,1,2,2,3,4,3,3,4,3
19184,4,4,2,1,2,2,2,3,3,4,2,2
19185,4,4,2,1,2,2,1,3,1,2,1,1
19186,4,4,2,1,2,2,1,1,2,2,2,1
19187,4,4,2,1,2,2,3,4,4,3,1,3
19188,4,4,2,1,2,2,1,2,4,1,1,3
19189,4,4,2,1,2,2,1,3,3,4,2,2
19190,4,4,2,1,2,2,2,1,1,4,4,4
19191,4,4,2,1,2,2,1,4,2,3,3,4
19192,4,4,2,1,2,2,2,3,3,1,4,1
19193,4,4,2,1,2,2,1,1,1,1,1,4
19194,4,4,2,1,2,2,4,4,3,2,1,1
19195,4,4,2,1,2,2,3,3,3,3,2,4
19196,4,4,2,1,2,2,2,4,1,1,4,2
19197,4,4,2,1,2,2,1,1,2,1,4,2
19198,4,4,2,1,2,2,3,4,4,4,3,1
19199,4,4,2,1,2,2,1,3,3,2,1,3
19200,4,4,2,1,2,2,2,4,4,3,2,1
19201,4,4,2,1,2,2,4,4,3,2,4,4
19202,4,4,2,1,2,2,2,2,1,1,2,1
19203,4,4,2,1,2,2,1,2,3,2,2,2
19204,4,4,2,1,2,2,1,4,4,3,1,1
19205,4,4,2,1,2,2,1,4,1,1,1,2
19206,4,4,2,1,2,2,3,3,4,4,1,1
19207,4,4,2,1,2,2,4,1,3,2,4,1
19208,4,4,2,1,2,2,3,3,3,2,3,3
19209,4,4,2,1,2,2,2,1,2,2,1,2
19210,4,4,2,1,2,2,4,4,1,1,1,3
19211,4,4,2,1,2,2,2,3,1,2,4,4
19212,4,4,2,1,2,2,3,3,3,3,1,2
19213,4,4,2,1,2,2,1,1,2,2,2,2
19214,4,4,2,1,2,2,2,3,4,3,3,2
19215,4,4,2,1,2,2,2,3,3,3,1,4
19216,4,4,2,1,2,2,3,2,1,4,1,1
19217,4,4,2,1,2,2,3,3,4,2,1,3
19218,4,4,2,1,2,2,1,4,2,2,3,2
19219,4,4,2,1,2,2,2,3,3,4,2,4
19220,4,4,2,1,2,2,4,4,1,3,3,4
19221,4,4,2,1,2,2,1,4,4,1,4,3
19222,4,4,2,1,2,2,4,2,2,1,1,1
19223,4,4,2,1,2,2,2,4,3,2,4,1
19224,4,4,2,1,2,2,2,2,1,3,4,2
19225,4,4,2,1,2,2,1,3,1,2,1,1
19226,4,4,2,1,2,2,3,1,1,4,3,2
19227,4,4,2,1,2,2,1,4,4,4,4,1
19228,4,4,2,1,2,2,3,3,2,1,3,3
19229,4,4,2,1,2,2,4,2,2,3,1,2
19230,4,4,2,1,2,2,3,1,1,4,4,2
19231,4,4,2,1,2,2,2,4,4,1,3,1
19232,4,4,2,1,2,2,2,1,1,1,3,2
19233,4,4,2,1,2,2,2,1,3,2,1,1
19234,4,4,2,1,2,2,2,1,3,2,3,1
19235,4,4,2,1,2,2,3,4,1,3,1,1
19236,4,4,2,1,2,2,4,3,3,1,3,1
19237,4,4,2,1,2,2,3,3,4,3,2,4
19238,4,4,2,1,2,2,1,2,2,2,2,3
19239,4,4,2,1,2,2,2,3,4,3,4,4
19240,4,4,2,1,2,2,3,1,2,2,4,1
19241,4,4,2,1,2,2,4,2,4,1,4,3
19242,4,4,2,1,2,2,2,1,4,4,3,4
19243,4,4,2,1,2,2,3,1,1,1,2,2
19244,4,4,2,1,2,2,2,1,2,3,2,4
19245,4,4,2,1,2,2,1,2,4,2,3,1
19246,4,4,2,1,2,2,2,1,1,4,1,4
19247,4,4,2,1,2,2,2,1,1,3,3,3
19248,4,4,2,1,2,2,3,3,2,3,3,2
19249,4,4,2,1,2,2,1,2,1,2,2,3
19250,4,4,2,1,2,2,3,4,2,3,4,2
19251,4,4,2,1,2,2,1,1,4,2,3,3
19252,4,4,2,1,2,2,3,3,1,2,3,2
19253,4,4,2,1,2,2,4,3,1,3,1,3
19254,4,4,2,1,2,2,4,4,3,4,4,3
19255,4,4,2,1,2,2,1,1,2,1,3,4
19256,4,4,2,1,2,2,2,2,2,1,3,3
19257,4,4,2,1,2,2,4,1,2,1,2,2
19258,4,4,2,1,2,2,1,3,2,2,3,3
19259,4,4,2,1,2,2,3,3,4,2,4,4
19260,4,4,2,1,2,2,1,3,4,3,1,4
19261,4,4,2,1,2,2,1,2,2,4,3,3
19262,4,4,2,1,2,2,2,3,2,4,1,2
19263,4,4,2,1,2,2,4,1,1,2,1,4
19264,4,4,2,1,2,2,3,3,1,2,3,4
19265,4,4,2,1,2,2,1,2,3,2,2,3
19266,4,4,2,1,2,2,1,2,1,1,4,2
19267,4,4,2,1,2,2,2,4,1,2,1,2
19268,4,4,2,1,2,2,3,1,3,1,2,4
19269,4,4,2,1,2,2,3,3,4,4,3,3
19270,4,4,2,1,2,2,2,2,1,1,4,3
19271,4,4,2,1,2,2,3,1,1,1,3,4
19272,4,4,2,1,2,2,3,3,1,1,1,4
19273,4,4,2,1,2,2,2,1,4,2,2,1
19274,4,4,2,1,2,2,4,4,2,3,3,2
19275,4,4,2,1,2,2,3,2,2,2,4,2
19276,4,4,2,1,2,2,4,2,3,4,3,2
19277,4,4,2,1,2,2,4,1,3,3,2,3
19278,4,4,2,1,2,2,4,3,3,4,4,3
19279,4,4,2,1,2,2,4,3,4,3,3,1
19280,4,4,2,1,2,2,2,2,4,4,1,4
19281,4,4,2,1,2,2,2,1,4,3,1,3
19282,4,4,2,1,2,2,3,3,1,1,4,1
19283,4,4,2,1,2,2,3,2,3,1,2,4
19284,4,4,2,1,2,2,2,3,4,1,2,2
19285,4,4,2,1,2,2,2,1,4,4,4,1
19286,4,4,2,1,2,2,3,4,4,4,3,3
19287,4,4,2,1,2,2,3,4,3,3,2,2
19288,4,4,2,1,2,2,3,2,2,3,4,1
19289,4,4,2,1,2,2,3,2,4,2,3,1
19290,4,4,2,1,2,2,2,1,2,4,3,2
19291,4,4,2,1,2,2,1,3,4,2,3,3
19292,4,4,2,1,2,2,1,1,3,2,4,4
19293,4,4,2,1,2,2,2,4,3,2,4,4
19294,4,4,2,1,2,2,4,2,4,1,2,3
19295,4,4,2,1,2,2,1,4,3,3,1,1
19296,4,4,2,1,2,2,2,3,2,1,3,2
19297,4,4,2,1,2,2,2,3,1,3,1,2
19298,4,4,2,1,2,2,4,1,2,2,4,2
19299,4,4,2,1,2,2,1,1,1,2,3,3
19300,4,4,2,1,2,2,3,2,3,2,4,3
19301,4,4,2,1,2,2,1,2,3,2,3,1
19302,4,4,2,1,2,2,1,3,4,3,2,1
19303,4,4,2,1,2,2,3,4,4,4,3,3
19304,4,4,2,1,2,2,2,4,1,4,3,3
19305,4,4,2,1,2,2,3,2,3,2,3,1
19306,4,4,2,1,2,2,4,4,2,3,4,4
19307,4,4,2,1,2,2,2,3,3,3,3,1
19308,4,4,2,1,2,2,4,2,3,1,3,3
19309,4,4,2,1,2,2,3,3,2,2,3,1
19310,4,4,2,1,2,2,1,2,1,3,3,4
19311,4,4,2,1,2,2,2,2,2,1,4,4
19312,4,4,2,1,2,2,2,3,3,3,2,4
19313,4,4,2,1,2,2,2,1,2,4,2,1
19314,4,4,2,1,2,2,4,3,3,2,1,3
19315,4,4,2,1,2,2,2,2,2,3,3,2
19316,4,4,2,1,2,2,4,1,1,1,2,1
19317,4,4,2,1,2,2,1,4,4,4,4,2
19318,4,4,2,1,2,2,3,3,1,3,3,1
19319,4,4,2,1,2,2,4,2,4,1,4,4
19320,4,4,2,1,2,2,3,2,1,1,2,2
19321,4,4,2,1,2,2,3,4,4,1,1,4
19322,4,4,2,1,2,2,2,3,2,1,3,2
19323,4,4,2,1,2,2,3,4,2,4,4,4
19324,4,4,2,1,2,2,3,2,4,4,4,3
19325,4,4,2,1,2,2,3,4,1,3,1,4
19326,4,4,2,1,2,2,2,2,3,4,3,3
19327,4,4,2,1,2,2,4,4,4,1,2,4
19328,4,4,2,1,2,2,4,1,3,2,1,3
19329,4,4,2,1,2,2,4,4,3,2,4,4
19330,4,4,2,1,2,2,4,4,1,2,3,1
19331,4,4,2,1,2,2,4,1,4,1,4,2
19332,4,4,2,1,2,2,1,2,3,3,2,3
19333,4,4,2,1,2,2,4,2,3,2,4,1
19334,4,4,2,1,2,2,4,4,3,2,4,2
19335,4,4,2,1,2,2,4,4,3,4,3,4
19336,4,4,2,1,2,2,4,4,3,2,1,4
19337,4,4,2,1,2,2,3,2,1,3,1,4
19338,4,4,2,1,2,2,1,2,1,2,1,4
19339,4,4,2,1,2,2,4,1,1,2,2,1
19340,4,4,2,1,2,2,3,4,3,2,2,2
19341,4,4,2,1,2,2,1,4,4,1,1,1
19342,4,4,2,1,2,2,4,1,3,4,2,4
19343,4,4,2,1,2,2,2,2,3,3,3,2
19344,4,4,2,1,2,2,1,3,2,3,1,3
19345,4,4,2,1,2,2,1,1,4,2,4,3
19346,4,4,2,1,2,2,1,3,3,1,2,3
19347,4,4,2,1,2,2,4,2,2,1,3,4
19348,4,4,2,1,2,2,2,3,2,3,3,4
19349,4,4,2,1,2,2,2,1,4,4,3,1
19350,4,4,2,1,2,2,2,2,2,1,3,4
19351,4,4,2,1,2,2,3,1,1,4,1,1
19352,4,4,2,1,2,2,3,3,1,1,4,1
19353,4,4,2,1,2,2,2,2,2,1,1,2
19354,4,4,2,1,2,2,4,2,4,1,2,4
19355,4,4,2,1,2,2,3,4,3,2,2,3
19356,4,4,2,1,2,2,1,2,1,4,2,1
19357,4,4,2,1,2,2,1,1,3,1,1,2
19358,4,4,2,1,2,2,3,1,2,4,1,4
19359,4,4,2,1,2,2,3,4,3,2,3,4
19360,4,4,2,1,2,2,1,3,3,4,1,3
19361,4,4,2,1,2,2,2,1,1,1,1,4
19362,4,4,2,1,2,2,2,1,3,4,2,4
19363,4,4,2,1,2,2,3,3,4,4,4,3
19364,4,4,2,1,2,2,3,1,4,4,2,2
19365,4,4,2,1,2,2,2,4,2,2,3,4
19366,4,4,2,1,2,2,2,4,3,1,1,1
19367,4,4,2,1,2,2,3,4,4,1,3,3
19368,4,4,2,1,2,2,1,2,1,1,3,1
19369,4,4,2,1,2,2,1,2,4,3,4,3
19370,4,4,2,1,2,2,2,1,4,1,2,4
19371,4,4,2,1,2,2,4,1,1,1,1,4
19372,4,4,2,1,2,2,1,3,4,2,1,1
19373,4,4,2,1,2,2,4,3,3,1,2,4
19374,4,4,2,1,2,2,3,1,4,2,3,1
19375,4,4,2,1,2,2,3,1,4,2,1,3
19376,4,4,2,1,2,2,3,4,1,2,2,4
19377,4,4,2,1,2,2,2,3,2,4,2,4
19378,4,4,2,1,2,2,4,3,4,4,4,1
19379,4,4,2,1,2,2,3,3,1,1,1,2
19380,4,4,2,1,2,2,2,3,1,4,4,3
19381,4,4,2,1,2,2,4,2,3,2,4,3
19382,4,4,2,1,2,2,3,2,3,3,3,2
19383,4,4,2,1,2,2,1,2,1,2,2,1
19384,4,4,2,1,2,2,2,3,2,2,3,3
19385,4,4,2,1,2,2,2,2,4,4,2,2
19386,4,4,2,1,2,2,2,1,2,4,1,3
19387,4,4,2,1,2,2,2,1,1,2,2,1
19388,4,4,2,1,2,2,4,2,2,3,1,2
19389,4,4,2,1,2,2,1,2,1,3,4,1
19390,4,4,2,1,2,2,3,3,1,1,3,3
19391,4,4,2,1,2,2,2,3,3,4,2,2
19392,4,4,2,1,2,2,4,1,3,3,4,4
19393,4,4,2,1,2,2,3,4,2,4,2,3
19394,4,4,2,1,2,2,4,4,2,1,1,1
19395,4,4,2,1,2,2,1,1,2,1,2,1
19396,4,4,2,1,2,2,1,4,1,2,4,2
19397,4,4,2,1,2,2,2,1,3,4,3,4
19398,4,4,2,1,2,2,1,2,1,1,4,1
19399,4,4,2,1,2,2,4,1,2,3,4,1
19400,4,4,2,1,2,2,4,3,4,3,4,3
19401,4,4,2,1,2,2,1,1,1,4,1,2
19402,4,4,2,1,2,2,3,2,2,1,4,4
19403,4,4,2,1,2,2,1,4,1,1,2,4
19404,4,4,2,1,2,2,1,1,2,4,3,3
19405,4,4,2,1,2,2,2,2,4,2,2,1
19406,4,4,2,1,2,2,2,4,1,4,3,1
19407,4,4,2,1,2,2,3,3,2,4,4,1
19408,4,4,2,1,2,2,3,1,2,1,3,1
19409,4,4,2,1,2,2,4,1,3,2,4,1
19410,4,4,2,1,2,2,3,4,3,2,2,1
19411,4,4,2,1,2,2,3,4,3,1,3,1
19412,4,4,2,1,2,2,2,2,3,3,1,3
