,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
16981,32,23,31,14
16982,32,23,14,13
16983,32,23,38,49
16984,32,23,10,45
16985,32,23,19,41
16986,32,23,48,36
16987,32,23,30,41
16988,32,23,43,12
16989,32,23,10,42
16990,32,23,21,30
16991,32,23,47,19
16992,32,23,14,19
16993,32,23,30,19
16994,32,23,12,34
16995,32,23,38,48
16996,32,23,39,10
16997,32,23,49,37
16998,32,23,14,43
16999,32,23,18,33
17000,32,23,41,43
17001,32,23,45,10
17002,32,23,12,49
17003,32,23,18,35
17004,32,23,12,28
17005,32,23,27,40
17006,32,23,14,41
17007,32,23,14,31
17008,32,23,33,26
17009,32,23,45,35
17010,32,23,33,23
17011,32,23,20,22
17012,32,23,48,14
17013,32,23,36,24
17014,32,23,22,38
17015,32,23,33,43
17016,32,23,24,14
17017,32,23,12,20
17018,32,23,22,41
17019,32,23,22,42
17020,32,23,41,42
17021,32,23,28,38
17022,32,23,44,37
17023,32,23,28,14
17024,32,23,10,27
17025,32,23,48,14
17026,32,23,11,18
17027,32,23,28,10
17028,32,23,23,41
17029,32,23,31,44
17030,32,23,37,47
17031,32,23,34,18
17032,32,23,17,20
17033,32,23,19,20
17034,32,23,43,26
17035,32,23,26,46
17036,32,23,47,22
17037,32,23,28,43
17038,32,23,39,39
17039,32,23,26,30
17040,32,23,37,35
17041,32,23,19,40
17042,32,23,37,16
17043,32,23,41,41
17044,32,23,42,27
17045,32,23,12,26
17046,32,23,21,29
17047,32,23,31,19
17048,32,23,40,39
17049,32,23,19,41
17050,32,23,39,44
17051,32,23,29,45
17052,32,23,21,19
17053,32,23,11,43
17054,32,23,18,49
17055,32,23,30,17
17056,32,23,30,30
17057,32,23,21,34
17058,32,23,35,15
17059,32,23,48,30
17060,32,23,21,31
17061,32,23,31,21
17062,32,23,40,14
17063,32,23,34,12
17064,32,23,10,26
17065,32,23,28,28
17066,32,23,27,20
17067,32,23,44,13
17068,32,23,27,30
17069,32,23,32,34
17070,32,23,29,10
17071,32,23,49,24
17072,32,23,34,32
17073,32,23,46,19
17074,32,23,10,35
17075,32,23,39,23
17076,32,23,11,12
17077,32,23,28,19
17078,32,23,26,33
17079,32,23,24,19
17080,32,23,46,49
17081,32,23,29,17
17082,32,23,41,27
17083,32,23,16,35
17084,32,23,48,13
17085,32,23,46,18
17086,32,23,33,10
17087,32,23,34,31
17088,32,23,21,23
17089,32,23,23,24
17090,32,23,24,26
17091,32,23,20,27
17092,32,23,21,30
17093,32,23,48,16
17094,32,23,49,27
17095,32,23,29,21
17096,32,23,28,33
17097,32,23,25,37
17098,32,23,30,40
17099,32,23,45,24
17100,32,23,26,23
17101,32,23,27,40
17102,32,23,23,46
17103,32,23,38,42
17104,32,23,13,35
17105,32,23,22,48
17106,32,23,19,17
17107,32,23,24,12
17108,32,23,49,43
17109,32,23,49,15
17110,32,23,42,40
17111,32,23,20,45
17112,32,23,13,17
17113,32,23,11,12
17114,32,23,31,29
17115,32,23,23,11
17116,32,23,13,10
17117,32,23,45,46
17118,32,23,25,42
17119,32,23,41,38
17120,32,23,13,17
17121,32,23,25,42
17122,32,23,26,39
17123,32,23,44,20
17124,32,23,17,43
17125,32,23,16,48
17126,32,23,11,27
17127,32,23,18,11
17128,32,23,16,15
17129,32,23,38,40
17130,32,23,36,45
17131,32,23,30,16
17132,32,23,36,13
17133,32,23,43,34
17134,32,23,35,48
17135,32,23,49,43
17136,32,23,21,35
17137,32,23,41,47
17138,32,23,15,40
17139,32,23,34,37
17140,32,23,36,11
17141,32,23,14,29
17142,32,23,40,15
17143,32,23,38,12
17144,32,23,16,17
17145,32,23,41,38
17146,32,23,33,11
17147,32,23,44,37
17148,32,23,31,48
17149,32,23,29,19
17150,32,23,44,19
17151,32,23,11,44
17152,32,23,13,23
17153,32,23,29,16
17154,32,23,10,14
17155,32,23,21,47
17156,32,23,47,17
17157,32,23,46,23
17158,32,23,40,17
17159,32,23,18,35
17160,32,23,45,18
17161,32,23,28,38
17162,32,23,49,42
17163,32,23,39,24
17164,32,23,14,47
17165,32,23,49,30
17166,32,23,12,13
17167,32,23,34,14
17168,32,23,23,22
17169,32,23,42,32
17170,32,23,33,44
17171,32,23,46,40
17172,32,23,26,46
17173,32,23,36,45
17174,32,23,30,28
17175,32,23,47,27
17176,32,23,47,11
17177,32,23,24,43
17178,32,23,47,31
17179,32,23,45,38
17180,32,23,25,37
17181,32,23,21,32
17182,32,23,25,11
17183,32,23,22,19
17184,32,23,15,11
17185,32,23,20,17
17186,32,23,32,39
17187,32,23,24,37
17188,32,23,40,15
17189,32,23,48,47
17190,32,23,16,11
17191,32,23,24,43
17192,32,23,32,37
17193,32,23,38,38
17194,32,23,28,44
17195,32,23,48,26
17196,32,23,19,37
17197,32,23,26,14
17198,32,23,30,20
17199,32,23,21,25
17200,32,23,39,10
17201,32,23,22,18
17202,32,23,36,47
17203,32,23,27,28
17204,32,23,49,17
17205,32,23,45,20
17206,32,23,15,42
17207,32,23,28,19
17208,32,23,13,20
17209,32,23,48,35
17210,32,23,38,42
17211,32,23,32,14
17212,32,23,29,13
17213,32,23,41,33
17214,32,23,47,33
17215,32,23,46,19
17216,32,23,39,16
17217,32,23,10,49
17218,32,23,37,24
17219,32,23,44,27
17220,32,23,31,33
17221,32,23,30,21
17222,32,23,43,45
17223,32,23,16,39
17224,32,23,49,10
17225,32,23,28,12
17226,32,23,48,44
17227,32,23,21,33
17228,32,23,44,43
17229,32,23,35,36
17230,32,23,28,42
17231,32,23,22,11
17232,32,23,22,12
17233,32,23,24,48
17234,32,23,35,14
17235,32,23,45,44
17236,32,23,33,10
17237,32,23,19,21
17238,32,23,39,15
17239,32,23,47,12
17240,32,23,45,27
17241,32,23,13,30
17242,32,23,46,27
17243,32,23,18,39
17244,32,23,41,45
17245,32,23,32,20
17246,32,23,37,41
17247,32,23,31,26
17248,32,23,40,35
17249,32,23,41,20
17250,32,23,17,47
17251,32,23,16,15
17252,32,23,12,22
17253,32,23,25,14
17254,32,23,42,47
17255,32,23,31,15
17256,32,23,35,37
17257,32,23,43,33
17258,32,23,46,36
17259,32,23,30,47
17260,32,23,18,37
17261,32,23,25,43
17262,32,23,42,31
17263,32,23,11,21
17264,32,23,25,37
17265,32,23,48,15
17266,32,23,44,49
17267,32,23,39,26
17268,32,23,29,31
17269,32,23,12,47
17270,32,23,33,13
17271,32,23,42,41
17272,32,23,31,16
17273,32,23,21,18
17274,32,23,23,13
17275,32,23,28,35
17276,32,23,26,44
17277,32,23,22,31
17278,32,23,13,18
17279,32,23,22,15
17280,32,23,36,14
17281,32,23,30,12
17282,32,23,18,45
17283,32,23,22,46
17284,32,23,49,39
17285,32,23,10,46
17286,32,23,37,47
17287,32,23,20,26
17288,32,23,30,25
17289,32,23,47,28
17290,32,23,47,29
17291,32,23,26,44
17292,32,23,44,33
17293,32,23,43,10
17294,32,23,21,20
17295,32,23,35,38
17296,32,23,30,10
17297,32,23,43,28
17298,32,23,38,38
17299,32,23,45,14
17300,32,23,20,37
17301,32,23,19,47
17302,32,23,34,16
17303,32,23,43,40
17304,32,23,20,20
17305,32,23,16,40
17306,32,23,26,26
17307,32,23,13,49
17308,32,23,37,43
17309,32,23,16,24
17310,32,23,35,45
17311,32,23,27,42
17312,32,23,31,25
17313,32,23,10,49
17314,32,23,44,47
17315,32,23,22,36
17316,32,23,47,43
17317,32,23,22,32
17318,32,23,19,43
17319,32,23,17,41
17320,32,23,11,14
17321,32,23,31,24
17322,32,23,41,32
17323,32,23,37,22
17324,32,23,26,39
17325,32,23,14,47
17326,32,23,42,39
17327,32,23,27,27
17328,32,23,42,40
17329,32,23,25,22
17330,32,23,19,17
17331,32,23,19,22
17332,32,23,33,13
17333,32,23,10,18
17334,32,23,14,45
17335,32,23,30,34
17336,32,23,10,12
17337,32,23,12,30
17338,32,23,19,16
17339,32,23,23,21
17340,32,23,31,48
17341,32,23,39,36
17342,32,23,31,36
17343,32,23,46,41
17344,32,23,24,24
17345,32,23,26,44
17346,32,23,22,30
17347,32,23,29,26
17348,32,23,27,13
17349,32,23,25,45
17350,32,23,26,35
17351,32,23,33,15
17352,32,23,10,44
17353,32,23,26,25
17354,32,23,30,26
17355,32,23,46,41
17356,32,23,13,34
17357,32,23,46,10
17358,32,23,49,17
17359,32,23,49,43
17360,32,23,40,19
17361,32,23,35,46
17362,32,23,28,35
17363,32,23,47,49
17364,32,23,42,16
17365,32,23,32,48
17366,32,23,36,17
17367,32,23,46,34
17368,32,23,38,28
17369,32,23,16,19
17370,32,23,49,31
17371,32,23,20,15
17372,32,23,42,31
17373,32,23,11,47
17374,32,23,41,10
17375,32,23,34,11
17376,32,23,15,13
17377,32,23,39,32
17378,32,23,22,48
17379,32,23,19,39
17380,32,23,10,18
17381,32,23,28,13
17382,32,23,22,21
17383,32,23,33,17
17384,32,23,25,13
17385,32,23,40,48
17386,32,23,38,10
17387,32,23,33,32
17388,32,23,36,34
17389,32,23,41,10
17390,32,23,29,31
17391,32,23,21,36
17392,32,23,47,48
17393,32,23,36,18
17394,32,23,24,43
17395,32,23,40,12
17396,32,23,49,12
17397,32,23,16,44
17398,32,23,39,22
17399,32,23,20,25
17400,32,23,27,46
17401,32,23,29,29
17402,32,23,16,21
17403,32,23,10,26
17404,32,23,32,29
17405,32,23,29,33
17406,32,23,26,18
17407,32,23,16,18
17408,32,23,23,21
17409,32,23,16,12
17410,32,23,49,40
17411,32,23,20,45
17412,32,23,18,13
17413,32,23,18,49
17414,32,23,42,15
17415,32,23,47,36
17416,32,23,20,40
17417,32,23,36,17
17418,32,23,25,33
17419,32,23,17,35
17420,32,23,10,18
17421,32,23,33,25
17422,32,23,41,39
17423,32,23,10,23
17424,32,23,31,23
17425,32,23,24,14
17426,32,23,42,38
17427,32,23,23,21
17428,32,23,20,28
17429,32,23,49,32
17430,32,23,40,21
17431,32,23,40,10
17432,32,23,38,47
17433,32,23,49,38
17434,32,23,35,32
17435,32,23,46,15
17436,32,23,21,24
17437,32,23,23,10
17438,32,23,35,33
17439,32,23,14,18
17440,32,23,25,44
17441,32,23,33,34
17442,32,23,25,17
17443,32,23,46,42
17444,32,23,13,12
17445,32,23,18,35
17446,32,23,32,15
17447,32,23,48,16
17448,32,23,17,26
17449,32,23,35,28
17450,32,23,15,15
17451,32,23,38,43
17452,32,23,24,19
17453,32,23,33,35
17454,32,23,33,25
17455,32,23,49,13
17456,32,23,33,23
17457,32,23,10,23
17458,32,23,15,49
17459,32,23,12,18
17460,32,23,23,46
17461,32,23,14,40
17462,32,23,24,31
17463,32,23,48,40
17464,32,23,12,31
17465,32,23,38,35
17466,32,23,46,41
17467,32,23,28,46
17468,32,23,29,40
17469,32,23,26,13
17470,32,23,24,38
17471,32,23,30,32
17472,32,23,26,18
17473,32,23,21,42
17474,32,23,38,21
17475,32,23,19,23
17476,32,23,20,42
17477,32,23,49,18
17478,32,23,30,23
17479,32,23,31,11
17480,32,23,44,11
17481,32,23,43,36
17482,32,23,29,46
17483,32,23,42,43
17484,32,23,19,39
17485,32,23,29,27
17486,32,23,43,25
17487,32,23,42,26
17488,32,23,49,39
17489,32,23,22,28
17490,32,23,37,14
17491,32,23,19,45
17492,32,23,23,22
17493,32,23,20,18
17494,32,23,48,28
17495,32,23,18,35
17496,32,23,14,14
17497,32,23,38,15
17498,32,23,45,36
17499,32,23,32,28
17500,32,23,11,16
17501,32,23,42,25
17502,32,23,15,28
17503,32,23,12,49
17504,32,23,32,16
17505,32,23,35,15
17506,32,23,27,24
17507,32,23,29,34
17508,32,23,45,17
17509,32,23,42,33
17510,32,23,46,31
17511,32,23,37,27
17512,32,23,14,10
17513,32,23,41,10
17514,32,23,28,35
17515,32,23,44,45
17516,32,23,17,31
17517,32,23,34,11
17518,32,23,45,38
17519,32,23,36,47
17520,32,23,19,30
17521,32,23,16,46
17522,32,23,30,32
17523,32,23,13,32
17524,32,23,30,36
17525,32,23,42,44
17526,32,23,38,46
17527,32,23,49,38
17528,32,23,33,44
17529,32,23,29,23
17530,32,23,48,14
17531,32,23,20,44
17532,32,23,42,31
17533,32,23,16,24
17534,32,23,29,28
17535,32,23,45,46
17536,32,23,16,49
17537,32,23,10,23
17538,32,23,21,14
17539,32,23,32,26
17540,32,23,38,32
17541,32,23,47,36
17542,32,23,38,14
17543,32,23,33,22
17544,32,23,13,12
17545,32,23,17,35
17546,32,23,49,30
17547,32,23,16,14
17548,32,23,39,43
17549,32,23,17,24
17550,32,23,30,39
17551,32,23,18,48
17552,32,23,10,26
17553,32,23,36,32
17554,32,23,16,12
17555,32,23,43,28
17556,32,23,35,29
17557,32,23,32,33
17558,32,23,45,19
17559,32,23,36,14
17560,32,23,40,32
17561,32,23,37,44
17562,32,23,41,44
17563,32,23,42,27
17564,32,23,41,26
17565,32,23,36,49
17566,32,23,39,42
17567,32,23,45,34
17568,32,23,39,28
17569,32,23,31,11
17570,32,23,11,39
17571,32,23,47,30
17572,32,23,10,34
17573,32,23,41,45
17574,32,23,43,40
17575,32,23,29,37
17576,32,23,19,34
17577,32,23,30,48
17578,32,23,17,34
17579,32,23,43,15
17580,32,23,43,45
17581,32,23,10,49
17582,32,23,40,44
17583,32,23,32,24
17584,32,23,42,41
17585,32,23,48,39
17586,32,23,33,15
17587,32,23,45,31
17588,32,23,13,46
17589,32,23,13,18
17590,32,23,37,16
17591,32,23,18,29
17592,32,23,40,19
17593,32,23,17,43
17594,32,23,24,38
17595,32,23,24,10
17596,32,23,37,38
17597,32,23,19,13
17598,32,23,34,13
17599,32,23,13,35
17600,32,23,10,45
17601,32,23,48,46
17602,32,23,42,46
17603,32,23,17,29
17604,32,23,19,33
17605,32,23,38,21
17606,32,23,15,14
17607,32,23,49,40
17608,32,23,22,49
17609,32,23,28,41
17610,32,23,47,40
17611,32,23,29,35
17612,32,23,13,13
17613,32,23,47,32
17614,32,23,48,13
17615,32,23,32,25
17616,32,23,44,42
17617,32,23,45,18
17618,32,23,48,23
17619,32,23,14,10
17620,32,23,16,19
17621,32,23,19,25
17622,32,23,17,28
17623,32,23,16,10
17624,32,23,22,15
17625,32,23,25,48
17626,32,23,23,11
17627,32,23,18,28
17628,32,23,10,46
17629,32,23,19,16
17630,32,23,10,38
17631,32,23,19,35
17632,32,23,39,30
17633,32,23,10,42
17634,32,23,26,32
17635,32,23,37,38
17636,32,23,32,34
17637,32,23,20,37
17638,32,23,38,39
17639,32,23,20,33
17640,32,23,24,20
17641,32,23,43,47
17642,32,23,39,38
17643,32,23,27,23
17644,32,23,39,18
17645,32,23,27,46
17646,32,23,40,10
17647,32,23,24,49
17648,32,23,46,26
17649,32,23,45,33
17650,32,23,28,44
17651,32,23,35,42
17652,32,23,24,27
17653,32,23,45,30
17654,32,23,37,26
17655,32,23,35,45
17656,32,23,35,47
17657,32,23,23,14
17658,32,23,12,45
17659,32,23,37,10
17660,32,23,24,27
17661,32,23,40,41
17662,32,23,35,48
17663,32,23,31,22
17664,32,23,47,20
17665,32,23,20,19
17666,32,23,47,39
17667,32,23,30,17
17668,32,23,10,12
17669,32,23,42,41
17670,32,23,31,37
17671,32,23,30,16
17672,32,23,46,38
17673,32,23,19,32
17674,32,23,42,35
17675,32,23,17,24
17676,32,23,38,44
17677,32,23,40,46
17678,32,23,35,34
17679,32,23,41,19
17680,32,23,16,27
17681,32,23,42,17
17682,32,23,46,18
17683,32,23,40,22
17684,32,23,11,40
17685,32,23,22,28
17686,32,23,29,49
17687,32,23,44,22
17688,32,23,14,26
17689,32,23,29,46
17690,32,23,12,42
17691,32,23,10,23
17692,32,23,16,24
17693,32,23,34,39
17694,32,23,43,21
17695,32,23,16,28
17696,32,23,25,40
17697,32,23,25,18
17698,32,23,43,14
17699,32,23,15,26
17700,32,23,14,13
17701,32,23,16,44
17702,32,23,47,37
17703,32,23,16,41
17704,32,23,36,34
17705,32,23,30,47
17706,32,23,26,12
17707,32,23,31,31
17708,32,23,25,13
17709,32,23,45,35
17710,32,23,14,14
17711,32,23,24,44
17712,32,23,46,23
17713,32,23,46,48
17714,32,23,12,39
17715,32,23,20,38
17716,32,23,23,18
17717,32,23,19,21
17718,32,23,45,29
17719,32,23,21,46
17720,32,23,31,40
17721,32,23,27,14
17722,32,23,39,32
17723,32,23,15,35
17724,32,23,41,19
17725,32,23,10,42
17726,32,23,18,24
17727,32,23,29,29
17728,32,23,43,15
17729,32,23,18,17
17730,32,23,45,30
17731,32,23,39,48
17732,32,23,22,32
17733,32,23,35,22
17734,32,23,33,17
17735,32,23,21,20
17736,32,23,15,34
17737,32,23,21,46
17738,32,23,32,25
17739,32,23,40,47
17740,32,23,21,22
17741,32,23,19,49
17742,32,23,37,43
17743,32,23,28,29
17744,32,23,11,20
17745,32,23,33,46
17746,32,23,33,18
17747,32,23,44,33
17748,32,23,43,27
17749,32,23,22,12
17750,32,23,16,33
17751,32,23,11,23
17752,32,23,47,29
17753,32,23,38,21
17754,32,23,13,43
17755,32,23,13,25
17756,32,23,11,19
17757,32,23,35,21
17758,32,23,34,46
17759,32,23,21,18
17760,32,23,19,39
17761,32,23,25,43
17762,32,23,33,40
17763,32,23,30,44
17764,32,23,13,47
17765,32,23,20,11
17766,32,23,29,47
17767,32,23,39,17
17768,32,23,12,31
17769,32,23,47,20
17770,32,23,25,18
17771,32,23,39,36
17772,32,23,14,39
17773,32,23,15,37
17774,32,23,45,41
17775,32,23,47,11
17776,32,23,36,16
17777,32,23,25,19
17778,32,23,41,37
17779,32,23,18,35
17780,32,23,28,48
17781,32,23,42,48
17782,32,23,40,18
17783,32,23,13,29
17784,32,23,47,39
17785,32,23,41,46
17786,32,23,15,20
17787,32,23,26,28
17788,32,23,48,43
17789,32,23,35,34
17790,32,23,15,44
17791,32,23,24,48
17792,32,23,12,33
17793,32,23,35,32
17794,32,23,16,21
17795,32,23,16,30
17796,32,23,22,21
17797,32,23,45,47
17798,32,23,28,11
17799,32,23,13,43
17800,32,23,10,38
17801,32,23,25,13
17802,32,23,38,15
17803,32,23,32,20
17804,32,23,41,15
17805,32,23,16,14
17806,32,23,46,14
17807,32,23,19,46
17808,32,23,40,44
17809,32,23,33,19
17810,32,23,15,38
17811,32,23,23,28
17812,32,23,22,17
17813,32,23,39,25
17814,32,23,47,19
17815,32,23,13,10
17816,32,23,38,15
17817,32,23,34,39
17818,32,23,37,11
17819,32,23,34,21
17820,32,23,21,10
17821,32,23,23,49
17822,32,23,13,37
17823,32,23,22,11
17824,32,23,18,19
17825,32,23,30,10
17826,32,23,15,37
17827,32,23,19,44
17828,32,23,38,39
17829,32,23,26,44
17830,32,23,37,32
17831,32,23,22,20
17832,32,23,36,16
17833,32,23,43,32
17834,32,23,10,22
17835,32,23,45,47
17836,32,23,36,47
17837,32,23,34,39
17838,32,23,16,41
17839,32,23,41,43
17840,32,23,10,10
17841,32,23,40,37
17842,32,23,29,15
17843,32,23,24,42
17844,32,23,17,28
17845,32,23,30,31
17846,32,23,37,35
17847,32,23,31,14
17848,32,23,49,17
17849,32,23,24,43
17850,32,23,35,37
17851,32,23,20,33
17852,32,23,18,35
17853,32,23,48,44
17854,32,23,42,21
17855,32,23,45,32
17856,32,23,24,49
17857,32,23,12,25
17858,32,23,39,36
17859,32,23,31,40
17860,32,23,13,33
17861,32,23,11,30
17862,32,23,15,48
17863,32,23,41,33
17864,32,23,31,41
17865,32,23,43,39
17866,32,23,44,13
17867,32,23,43,21
17868,32,23,41,37
17869,32,23,33,10
17870,32,23,39,31
17871,32,23,18,27
17872,32,23,13,34
17873,32,23,10,39
17874,32,23,26,44
17875,32,23,44,16
17876,32,23,37,32
17877,32,23,31,20
17878,32,23,36,18
17879,32,23,34,21
17880,32,23,36,24
17881,32,23,15,11
17882,32,23,27,27
17883,32,23,38,39
17884,32,23,45,32
17885,32,23,41,13
17886,32,23,38,41
17887,32,23,35,14
17888,32,23,10,44
17889,32,23,19,18
17890,32,23,46,45
17891,32,23,19,47
17892,32,23,43,43
17893,32,23,47,46
17894,32,23,19,26
17895,32,23,48,20
17896,32,23,21,42
17897,32,23,46,47
17898,32,23,34,44
17899,32,23,36,38
17900,32,23,20,10
17901,32,23,38,45
17902,32,23,45,38
17903,32,23,24,44
17904,32,23,12,37
17905,32,23,40,31
17906,32,23,42,30
17907,32,23,35,32
17908,32,23,34,24
17909,32,23,46,48
17910,32,23,36,37
17911,32,23,19,41
17912,32,23,44,14
17913,32,23,48,10
17914,32,23,35,42
17915,32,23,37,36
17916,32,23,10,48
17917,32,23,33,22
17918,32,23,20,25
17919,32,23,22,28
17920,32,23,18,30
17921,32,23,49,31
17922,32,23,47,45
17923,32,23,40,38
17924,32,23,37,38
17925,32,23,25,22
17926,32,23,41,36
17927,32,23,15,23
17928,32,23,43,36
17929,32,23,26,21
17930,32,23,46,34
17931,32,23,36,13
17932,32,23,41,45
17933,32,23,40,15
17934,32,23,42,17
17935,32,23,40,24
17936,32,23,49,17
17937,32,23,26,46
17938,32,23,37,21
17939,32,23,16,37
17940,32,23,21,14
17941,32,23,41,17
17942,32,23,23,13
17943,32,23,37,26
17944,32,23,12,15
17945,32,23,13,40
17946,32,23,18,43
17947,32,23,20,43
17948,32,23,35,31
17949,32,23,47,47
17950,32,23,46,10
17951,32,23,24,46
17952,32,23,12,25
17953,32,23,28,20
17954,32,23,45,24
17955,32,23,25,27
17956,32,23,40,24
17957,32,23,13,36
17958,32,23,30,45
17959,32,23,22,34
17960,32,23,31,11
17961,32,23,31,22
17962,32,23,42,23
17963,32,23,36,35
17964,32,23,12,10
17965,32,23,44,14
17966,32,23,37,38
17967,32,23,24,10
17968,32,23,37,38
17969,32,23,43,13
17970,32,23,39,23
17971,32,23,16,24
17972,32,23,13,18
17973,32,23,39,16
17974,32,23,43,29
17975,32,23,30,36
17976,32,23,31,20
17977,32,23,24,44
17978,32,23,12,34
17979,32,23,19,42
17980,32,23,37,30
17981,32,23,13,19
17982,32,23,19,46
17983,32,23,18,22
17984,32,23,24,18
17985,32,23,45,29
17986,32,23,27,41
17987,32,23,17,10
17988,32,23,24,38
17989,32,23,42,16
17990,32,23,42,32
17991,32,23,16,47
17992,32,23,47,48
17993,32,23,32,45
17994,32,23,21,34
17995,32,23,38,29
17996,32,23,42,39
17997,32,23,37,14
17998,32,23,28,26
17999,32,23,39,33
18000,32,23,19,28
18001,32,23,19,27
18002,32,23,33,15
18003,32,23,23,28
18004,32,23,40,10
18005,32,23,31,19
18006,32,23,15,24
18007,32,23,33,16
18008,32,23,21,48
18009,32,23,37,29
18010,32,23,24,44
18011,32,23,31,28
18012,32,23,39,14
18013,32,23,15,40
18014,32,23,15,24
18015,32,23,31,30
18016,32,23,43,12
18017,32,23,37,47
18018,32,23,31,23
18019,32,23,27,19
18020,32,23,23,37
18021,32,23,43,22
18022,32,23,10,25
18023,32,23,34,21
18024,32,23,47,20
18025,32,23,13,49
18026,32,23,29,23
18027,32,23,17,34
18028,32,23,45,42
18029,32,23,14,36
18030,32,23,47,32
18031,32,23,28,37
18032,32,23,10,26
18033,32,23,46,40
18034,32,23,46,20
18035,32,23,27,25
18036,32,23,10,10
18037,32,23,14,46
18038,32,23,39,17
18039,32,23,44,20
18040,32,23,36,44
18041,32,23,25,13
18042,32,23,37,33
18043,32,23,23,43
18044,32,23,36,47
18045,32,23,37,31
18046,32,23,28,12
18047,32,23,42,22
18048,32,23,31,15
18049,32,23,29,42
18050,32,23,36,18
18051,32,23,29,19
18052,32,23,29,27
18053,32,23,21,18
18054,32,23,23,16
18055,32,23,17,40
18056,32,23,31,44
18057,32,23,36,39
18058,32,23,43,46
18059,32,23,49,27
18060,32,23,30,32
18061,32,23,14,10
18062,32,23,16,31
18063,32,23,47,43
18064,32,23,19,37
18065,32,23,36,34
18066,32,23,48,26
18067,32,23,21,30
18068,32,23,16,42
18069,32,23,32,12
18070,32,23,37,10
18071,32,23,23,36
18072,32,23,10,26
18073,32,23,14,25
18074,32,23,46,27
18075,32,23,41,24
18076,32,23,22,37
18077,32,23,24,25
18078,32,23,10,11
18079,32,23,10,13
18080,32,23,14,23
18081,32,23,45,36
18082,32,23,32,44
18083,32,23,26,31
18084,32,23,39,45
18085,32,23,40,42
18086,32,23,24,24
18087,32,23,40,12
18088,32,23,26,40
18089,32,23,45,27
18090,32,23,46,16
18091,32,23,19,33
18092,32,23,21,37
18093,32,23,13,49
18094,32,23,39,38
18095,32,23,48,43
18096,32,23,28,36
18097,32,23,25,32
18098,32,23,26,25
18099,32,23,22,25
18100,32,23,28,34
18101,32,23,27,33
18102,32,23,38,38
18103,32,23,23,28
18104,32,23,39,38
18105,32,23,47,48
18106,32,23,24,32
18107,32,23,36,34
18108,32,23,32,35
18109,32,23,40,40
18110,32,23,11,40
18111,32,23,44,44
18112,32,23,34,33
18113,32,23,43,43
18114,32,23,14,44
18115,32,23,13,43
18116,32,23,49,48
18117,32,23,23,45
18118,32,23,34,23
18119,32,23,27,48
18120,32,23,47,11
18121,32,23,33,27
18122,32,23,19,11
18123,32,23,24,40
18124,32,23,25,27
18125,32,23,40,12
18126,32,23,35,22
18127,32,23,30,16
18128,32,23,41,32
18129,32,23,49,13
18130,32,23,43,20
18131,32,23,30,20
18132,32,23,32,12
18133,32,23,33,30
18134,32,23,45,44
18135,32,23,25,16
18136,32,23,35,47
18137,32,23,11,38
18138,32,23,44,14
18139,32,23,42,38
18140,32,23,45,48
18141,32,23,28,33
18142,32,23,10,15
18143,32,23,35,42
18144,32,23,34,23
18145,32,23,29,36
18146,32,23,25,13
18147,32,23,17,32
18148,32,23,14,21
18149,32,23,22,33
18150,32,23,29,29
18151,32,23,14,31
18152,32,23,47,32
18153,32,23,12,41
18154,32,23,17,38
18155,32,23,15,29
18156,32,23,11,42
18157,32,23,25,32
18158,32,23,25,10
18159,32,23,13,29
18160,32,23,19,13
18161,32,23,36,18
18162,32,23,10,47
18163,32,23,26,44
18164,32,23,29,25
18165,32,23,30,23
18166,32,23,43,38
18167,32,23,34,18
18168,32,23,42,30
18169,32,23,49,43
18170,32,23,23,30
18171,32,23,35,26
18172,32,23,24,17
18173,32,23,48,47
18174,32,23,32,33
18175,32,23,45,45
18176,32,23,28,36
18177,32,23,32,40
18178,32,23,46,39
18179,32,23,23,26
18180,32,23,41,13
18181,32,23,28,43
18182,32,23,14,45
18183,32,23,19,23
18184,32,23,10,49
18185,32,23,29,13
18186,32,23,36,31
18187,32,23,21,17
18188,32,23,39,49
18189,32,23,40,38
18190,32,23,38,49
18191,32,23,12,13
18192,32,23,23,31
18193,32,23,11,22
18194,32,23,49,13
18195,32,23,24,38
18196,32,23,13,34
18197,32,23,26,42
18198,32,23,37,39
18199,32,23,42,13
18200,32,23,21,25
18201,32,23,11,19
18202,32,23,12,39
18203,32,23,22,45
18204,32,23,33,47
18205,32,23,31,46
18206,32,23,44,42
18207,32,23,34,34
18208,32,23,47,49
18209,32,23,46,37
18210,32,23,32,23
18211,32,23,32,46
18212,32,23,27,22
18213,32,23,31,43
