,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
16422,3,3,1,2,2,1,2,2,2,3,1,1
16423,3,3,1,2,2,1,2,4,2,4,1,2
16424,3,3,3,2,2,1,4,1,4,2,3,3
16425,3,3,3,2,2,1,1,2,1,4,1,1
16426,1,2,1,1,1,1,2,1,3,4,4,2
16427,1,4,1,1,1,1,4,1,2,3,3,1
16428,1,4,1,1,3,1,3,3,3,3,1,4
16429,1,3,1,1,3,1,4,3,2,1,1,3
16430,3,4,1,1,3,1,4,4,2,1,1,1
16431,1,4,1,1,3,1,4,3,2,1,1,2
16432,1,4,1,1,3,1,1,3,1,4,1,2
16433,1,4,1,1,3,1,4,2,3,1,3,4
16434,1,4,1,1,3,1,2,1,4,1,4,2
16435,1,4,1,1,3,1,1,2,1,1,2,4
16436,3,4,1,1,2,1,2,2,4,1,2,1
16437,1,4,1,1,1,1,3,2,2,3,4,4
16438,1,4,1,1,1,1,1,1,3,4,2,4
16439,1,4,1,1,1,1,1,2,4,4,2,4
16440,1,4,1,1,1,1,4,1,4,4,1,3
16441,1,2,1,1,3,1,3,3,1,2,4,2
16442,1,2,1,1,3,1,1,3,1,2,1,4
16443,1,2,1,1,3,1,2,2,4,3,1,4
16444,1,2,1,1,3,1,3,4,3,2,4,1
16445,1,2,1,1,3,1,2,3,2,1,1,1
16446,1,2,1,1,3,1,2,1,4,2,4,4
16447,1,2,1,1,3,1,3,1,3,1,4,1
16448,1,2,1,1,3,1,3,1,1,1,3,3
16449,1,4,1,1,3,1,2,1,4,4,4,1
16450,1,3,1,1,3,1,1,2,3,2,3,1
16451,3,3,1,1,3,1,3,3,2,4,3,2
16452,1,4,1,1,3,1,4,1,3,2,4,4
16453,1,4,1,1,3,1,3,1,2,1,1,1
16454,1,2,1,1,3,1,1,1,4,3,1,3
16455,1,2,1,1,1,1,2,4,2,2,3,3
16456,1,2,1,1,3,1,2,2,1,2,3,3
16457,1,2,1,1,3,1,3,4,3,4,2,2
16458,1,3,1,1,3,1,4,4,3,2,4,1
16459,1,3,1,1,3,1,2,3,4,1,1,1
16460,1,2,1,1,1,1,2,2,1,1,4,4
16461,1,3,1,1,2,1,4,4,4,4,1,1
16462,3,3,1,1,3,1,3,1,3,4,1,2
16463,1,3,1,1,3,1,3,4,4,1,1,1
16464,1,3,1,1,3,1,1,4,3,2,3,2
16465,1,2,1,1,3,1,3,4,3,1,4,2
16466,1,2,1,1,1,1,2,2,4,2,4,3
16467,1,2,1,1,3,1,4,3,4,3,4,1
16468,1,2,1,1,3,1,3,2,1,2,1,2
16469,1,3,1,1,3,1,3,4,1,3,4,1
16470,1,3,1,1,3,1,2,4,1,3,1,3
16471,1,3,1,1,3,1,2,4,2,2,4,3
16472,1,3,1,1,3,1,1,2,3,4,2,4
16473,1,3,1,1,3,1,1,2,3,4,2,2
16474,1,3,1,1,3,1,2,2,3,3,3,3
16475,1,3,1,1,3,1,4,3,4,2,2,1
16476,1,2,1,1,3,1,3,1,1,4,1,2
16477,1,2,1,1,3,1,2,1,2,1,4,4
16478,1,3,1,1,3,1,1,2,3,2,1,4
16479,1,2,1,1,3,1,3,4,4,3,3,1
16480,1,3,1,1,3,1,2,2,4,3,2,2
16481,1,3,1,1,3,1,3,4,4,2,2,3
16482,1,3,1,1,3,1,4,3,4,2,2,2
16483,1,3,3,1,3,1,3,2,4,3,4,2
16484,1,3,3,1,3,1,3,4,4,2,1,4
16485,1,3,1,1,3,1,2,2,2,3,3,4
16486,1,3,1,1,3,1,1,4,1,4,2,4
16487,1,3,1,1,3,1,3,4,1,1,4,3
16488,1,3,1,1,3,1,4,1,1,2,2,3
16489,1,3,1,1,3,1,1,3,4,1,1,4
16490,1,3,1,1,3,1,1,3,3,3,3,1
16491,1,3,1,1,3,1,2,2,1,3,4,4
16492,3,3,1,2,3,1,1,4,1,4,4,3
16493,3,3,1,2,3,1,1,4,3,4,4,2
16494,3,3,1,2,3,1,3,4,3,2,2,1
16495,3,3,4,2,2,1,4,1,2,2,1,1
16496,3,3,1,2,2,1,3,4,3,1,1,2
16497,1,3,1,2,2,1,3,4,3,1,3,2
16498,3,3,1,2,2,1,4,3,2,1,1,4
16499,3,3,3,2,2,1,4,2,1,3,3,1
16500,3,3,3,2,2,1,1,4,1,1,3,4
16501,3,3,3,2,2,1,4,4,4,1,4,3
16502,3,1,3,2,2,1,1,3,3,3,1,4
16503,3,1,3,3,2,1,4,2,4,2,2,3
16504,3,1,3,3,2,1,1,3,3,3,4,2
16505,3,1,3,3,2,1,2,4,3,1,1,1
16506,3,1,3,3,2,1,3,4,4,3,2,1
16507,3,1,3,3,2,1,1,3,2,4,4,2
16508,3,1,3,2,2,1,4,3,2,2,3,2
16509,4,1,3,2,2,2,2,4,3,4,1,1
16510,4,1,3,3,2,2,4,2,2,3,3,4
16511,4,1,3,3,2,2,3,2,2,4,2,3
16512,4,1,3,3,2,2,3,3,1,2,3,1
16513,4,1,3,3,2,2,3,2,1,1,4,1
16514,4,1,3,3,2,2,1,1,4,3,1,1
16515,4,1,3,3,2,2,4,2,4,3,3,4
16516,3,1,3,3,2,2,2,2,4,3,3,2
16517,3,1,3,3,2,2,3,3,3,1,2,4
16518,4,1,3,3,2,2,4,1,4,1,1,4
16519,4,1,3,3,2,2,3,4,3,3,4,1
16520,4,1,3,3,2,2,3,1,3,1,2,2
16521,4,1,3,3,2,2,2,1,1,3,1,1
16522,3,1,3,3,2,2,2,4,4,3,4,2
16523,3,1,3,3,2,2,3,4,3,4,1,3
16524,3,1,3,3,2,2,3,1,3,3,4,3
16525,3,1,3,3,2,2,2,4,2,3,4,4
16526,4,1,3,3,2,2,3,2,1,3,1,4
16527,4,1,3,3,2,2,1,3,3,3,1,4
16528,4,1,3,3,2,2,2,4,4,4,1,3
16529,4,1,3,3,2,2,4,2,1,3,3,2
16530,4,1,3,3,2,2,4,3,1,2,4,2
16531,4,1,3,3,2,2,2,1,2,1,3,1
16532,4,1,3,3,2,2,1,4,1,3,3,2
16533,4,1,3,3,2,2,1,4,1,4,4,2
16534,4,1,3,3,2,2,4,4,1,2,4,3
16535,4,1,3,3,2,2,2,4,4,3,4,4
16536,4,1,3,3,2,2,1,3,2,3,3,4
16537,4,1,3,3,2,1,3,3,4,3,1,3
16538,4,1,3,3,2,1,3,3,1,4,3,1
16539,2,1,3,2,2,1,2,2,2,1,1,4
16540,3,1,3,2,2,1,4,1,1,3,4,2
16541,3,3,1,2,2,1,3,2,1,1,4,3
16542,3,3,1,2,2,1,3,2,1,4,2,2
16543,4,1,3,1,2,1,4,4,2,1,3,3
16544,3,1,3,1,2,1,2,3,3,3,4,2
16545,1,2,3,1,4,1,4,2,4,3,1,1
16546,1,2,3,1,1,1,3,3,3,4,3,4
16547,3,3,3,1,2,1,1,4,2,2,2,4
16548,2,2,3,1,4,1,1,1,4,2,1,1
16549,2,2,3,1,4,1,2,1,2,1,4,2
16550,2,2,3,1,4,1,2,3,2,1,4,4
16551,2,2,3,1,4,1,4,4,4,3,4,2
16552,2,2,3,1,1,1,2,2,4,4,2,1
16553,2,2,3,1,1,1,3,3,2,2,3,1
16554,3,2,3,1,1,1,3,3,2,1,4,3
16555,3,3,3,1,2,1,1,1,3,4,3,3
16556,3,3,2,4,2,1,2,2,3,2,4,2
16557,3,3,3,1,2,1,4,1,4,2,2,4
16558,3,3,3,1,3,1,1,3,3,4,1,3
16559,2,3,3,3,3,3,3,2,2,4,4,4
16560,2,3,3,3,3,3,2,2,1,3,1,1
16561,4,3,3,3,3,3,1,4,3,4,1,3
16562,4,3,3,3,3,3,1,1,4,3,3,4
16563,3,3,3,1,2,1,3,3,3,2,3,4
16564,3,3,3,1,2,1,2,4,4,1,4,2
16565,3,3,3,1,3,1,3,2,2,4,2,4
16566,3,3,3,1,3,1,2,3,3,4,1,1
16567,3,3,3,1,3,1,2,2,1,3,1,3
16568,3,3,3,1,3,1,3,4,4,2,2,4
16569,3,3,3,1,2,1,1,4,3,2,1,3
16570,3,3,3,1,2,1,2,1,3,4,1,2
16571,3,1,3,1,2,1,2,3,4,3,1,3
16572,3,1,3,1,2,1,4,1,2,1,3,4
16573,3,1,3,1,2,1,3,3,2,1,1,1
16574,3,1,3,1,2,1,2,2,1,4,1,1
16575,4,3,3,1,2,1,2,1,2,3,1,2
16576,4,1,3,1,2,1,1,1,1,2,2,4
16577,3,3,3,2,2,1,1,4,4,4,2,2
16578,3,3,3,2,2,1,1,4,4,3,1,2
16579,3,3,3,2,2,1,3,2,2,3,2,1
16580,4,3,3,2,2,1,4,1,4,4,3,1
16581,4,3,3,2,2,1,2,2,3,3,3,4
16582,4,1,3,2,2,4,1,4,2,2,1,3
16583,4,3,3,1,2,4,2,3,2,3,3,3
16584,4,2,3,1,2,4,4,2,2,2,4,2
16585,4,1,3,1,2,1,2,4,1,4,4,4
16586,4,1,3,1,2,1,4,1,1,1,3,1
16587,3,3,3,2,2,1,1,2,2,3,3,3
16588,3,3,3,1,3,1,4,3,1,1,1,3
16589,3,3,3,1,3,1,4,1,4,4,1,2
16590,3,3,3,1,3,1,2,2,1,1,2,2
16591,3,3,1,1,3,1,4,1,2,1,2,2
16592,2,2,3,2,2,1,1,3,1,2,4,4
16593,3,3,1,2,2,1,1,3,3,2,2,2
16594,3,3,1,2,2,1,1,1,2,2,2,2
16595,2,2,3,1,3,1,2,3,1,2,3,4
16596,1,3,3,1,3,1,3,3,2,2,4,3
16597,1,3,3,1,3,1,3,3,1,4,2,3
16598,1,3,1,1,3,1,4,2,4,2,2,1
16599,1,3,1,4,2,1,4,1,1,2,3,1
16600,1,3,1,4,3,1,2,2,1,1,2,1
16601,1,3,1,4,3,1,1,1,1,1,2,1
16602,1,3,1,4,2,1,3,4,3,2,2,2
16603,1,3,1,4,2,1,1,3,2,3,2,1
16604,2,2,1,2,2,1,2,2,2,1,1,2
16605,1,3,1,1,3,1,2,4,3,1,4,1
16606,2,3,1,2,2,1,3,2,3,3,2,4
16607,2,3,1,2,2,1,2,3,2,2,1,4
16608,1,3,1,2,2,1,3,2,4,3,1,1
16609,1,3,1,2,2,1,4,4,4,4,3,3
16610,3,3,1,2,2,1,2,1,2,1,1,4
16611,3,3,1,2,2,1,4,3,1,3,1,4
16612,3,3,3,2,2,1,4,3,4,4,3,2
16613,3,3,3,2,2,1,4,1,4,4,1,1
16614,2,3,3,2,2,1,1,4,4,4,2,3
16615,4,1,3,2,2,1,4,4,2,4,4,3
16616,2,2,3,2,2,1,2,3,1,4,1,2
16617,2,2,3,1,2,1,2,1,1,1,2,3
16618,2,4,3,2,2,1,3,4,4,3,1,3
16619,4,1,3,2,2,1,2,2,4,4,1,4
16620,4,1,3,2,2,1,2,4,2,2,1,3
16621,4,1,3,2,2,1,4,2,1,3,4,4
16622,4,1,3,2,2,4,4,1,4,4,1,4
16623,3,3,3,2,2,1,4,2,3,1,1,3
16624,3,3,3,2,2,1,4,1,3,3,2,4
16625,3,3,3,2,2,1,1,4,3,3,3,1
16626,3,3,3,2,2,1,1,2,4,3,1,3
16627,3,3,3,2,2,1,1,4,2,1,4,1
16628,3,3,3,2,2,1,1,4,4,2,1,1
16629,3,3,3,2,2,1,3,4,1,4,1,3
16630,3,3,3,2,2,1,3,2,3,1,4,4
16631,3,3,3,2,2,1,2,2,4,2,3,1
16632,3,3,3,2,2,1,3,4,4,1,4,1
16633,3,1,2,1,2,1,1,1,2,2,4,2
16634,3,1,2,1,2,1,1,2,2,1,4,4
16635,3,1,2,1,2,1,1,3,1,4,1,4
16636,3,1,2,1,2,1,2,4,4,1,1,4
16637,3,3,3,2,2,1,3,2,3,4,4,2
16638,3,3,3,2,2,1,4,3,4,2,2,2
16639,3,3,3,2,2,1,2,3,4,4,3,3
16640,3,3,1,2,2,1,2,3,2,2,1,4
16641,3,3,4,3,2,1,4,4,2,3,3,4
16642,3,1,1,3,2,4,1,3,3,4,3,2
16643,3,1,1,3,2,4,1,3,2,2,4,2
16644,3,1,1,3,2,4,1,3,2,4,1,1
16645,3,1,1,3,2,4,2,3,3,1,3,3
16646,3,4,1,3,3,4,2,2,4,2,1,3
16647,3,4,1,3,2,4,2,3,4,1,4,1
16648,3,4,1,3,2,4,3,1,1,3,3,2
16649,3,4,1,3,2,4,3,1,1,2,1,4
16650,3,4,1,3,2,1,4,3,2,2,1,4
16651,3,4,1,3,2,4,2,1,1,3,3,3
16652,3,4,1,3,2,4,3,4,4,3,3,2
16653,3,4,1,3,2,4,2,3,1,2,3,2
16654,3,4,1,3,2,4,4,4,4,2,4,3
16655,3,3,1,3,2,1,3,3,3,1,4,2
16656,4,3,3,3,2,1,3,1,3,1,4,2
16657,4,3,3,2,2,4,2,3,4,3,1,2
16658,4,3,3,2,2,2,3,3,4,4,2,2
16659,2,3,3,3,2,4,3,3,4,3,2,2
16660,3,3,3,2,2,1,1,3,1,1,4,2
16661,3,3,1,4,2,1,4,3,2,3,4,4
16662,3,3,1,4,2,1,4,1,3,1,1,2
16663,3,3,1,4,2,1,4,3,1,1,3,2
16664,3,3,1,4,2,1,1,4,4,4,1,1
16665,3,3,1,2,2,1,1,1,2,1,2,1
16666,2,3,1,3,3,4,3,2,3,4,3,1
16667,2,2,1,3,3,4,2,2,3,1,1,3
16668,2,2,1,3,3,4,2,2,2,1,3,3
16669,2,2,1,3,3,4,3,4,2,4,4,2
16670,1,2,1,3,3,3,2,2,2,2,1,4
16671,1,3,1,4,3,1,3,4,1,2,1,4
16672,1,3,2,4,2,1,3,3,3,2,1,3
16673,1,3,2,4,2,1,1,1,3,1,1,3
16674,1,3,1,1,2,1,3,1,4,3,1,4
16675,1,3,1,1,2,1,2,3,2,2,1,3
16676,1,3,2,1,2,1,2,3,3,4,3,2
16677,1,3,1,1,2,1,4,3,1,1,2,4
16678,1,3,1,1,2,1,2,3,4,1,3,4
16679,1,3,1,1,2,1,4,4,3,1,2,1
16680,3,3,1,4,2,1,3,4,1,4,1,4
16681,1,3,1,4,2,1,2,1,3,4,2,3
16682,1,3,1,4,2,1,3,4,1,2,3,1
16683,1,3,1,4,3,1,1,3,3,4,1,4
16684,1,3,2,4,2,1,4,3,3,1,2,4
16685,3,3,1,4,2,1,3,1,1,4,3,3
16686,3,3,1,1,2,1,1,4,3,1,3,2
16687,3,3,4,1,2,1,4,1,2,2,1,4
16688,2,3,4,1,2,1,4,1,1,1,2,1
16689,3,3,1,2,2,1,1,4,3,2,1,2
16690,3,3,3,2,2,1,4,1,2,1,1,4
16691,3,3,1,2,2,1,3,2,4,4,2,3
16692,3,3,1,2,2,1,1,3,1,3,2,3
16693,3,3,1,2,2,1,1,3,2,2,3,3
16694,3,3,1,2,2,1,2,2,1,4,4,3
16695,3,3,1,2,2,1,4,3,3,4,4,1
16696,3,3,3,2,2,1,2,4,1,3,4,4
16697,3,3,3,2,2,1,2,1,4,2,2,1
16698,3,3,3,2,2,1,3,3,1,3,4,1
16699,3,3,3,2,2,1,4,2,4,2,4,1
16700,3,3,3,2,2,1,2,3,2,3,1,1
16701,3,3,3,2,2,1,1,2,2,3,3,4
16702,3,3,3,2,2,1,4,1,3,4,4,4
16703,3,3,3,2,2,1,2,2,4,4,3,2
16704,3,3,1,2,2,1,4,3,1,3,4,4
16705,3,3,1,2,2,1,4,2,1,3,4,4
16706,3,3,1,2,2,1,2,4,4,3,1,2
16707,3,3,1,2,2,1,2,4,4,4,2,4
16708,2,2,3,1,4,1,3,2,4,3,4,2
16709,3,3,1,1,1,1,2,4,3,2,1,1
16710,1,3,1,1,1,1,4,3,4,1,3,2
16711,1,3,1,1,1,1,1,2,2,2,4,3
16712,3,3,1,1,1,1,2,2,4,4,3,2
16713,1,3,1,1,1,1,2,3,2,1,4,4
16714,1,3,1,1,1,1,2,2,4,2,1,3
16715,1,4,1,1,1,1,1,4,4,4,3,1
16716,1,4,1,1,1,1,1,1,3,1,2,3
16717,1,4,1,1,1,1,1,3,1,2,3,1
16718,1,4,1,2,1,1,4,1,2,1,2,3
16719,3,4,1,2,2,1,4,4,4,2,4,4
16720,3,4,1,1,2,1,4,3,2,2,2,4
16721,3,4,1,1,2,1,1,1,4,4,2,3
16722,1,4,1,1,2,1,2,3,2,3,2,2
16723,3,4,1,2,2,1,3,3,3,1,4,2
16724,3,4,4,2,2,1,4,2,2,4,4,2
16725,2,4,1,4,4,1,2,2,4,4,4,4
16726,3,3,1,3,2,1,1,2,4,4,3,3
16727,3,3,1,3,2,1,3,3,3,3,4,4
16728,3,3,1,3,2,1,3,3,4,4,1,4
16729,3,3,4,3,2,1,3,3,2,3,3,3
16730,3,3,4,3,2,1,4,3,4,1,2,4
16731,3,3,4,3,2,1,4,4,3,4,3,1
16732,3,3,4,3,2,1,2,3,1,4,4,4
16733,3,3,4,3,2,1,4,1,2,4,3,1
16734,3,3,3,2,2,1,2,2,2,2,3,4
16735,3,3,3,2,2,1,2,2,2,4,4,2
16736,3,3,3,2,2,1,1,4,1,3,4,3
16737,3,3,3,2,2,1,2,3,3,2,4,1
16738,3,3,3,2,2,1,2,3,1,1,1,2
16739,3,3,3,2,2,1,2,1,3,4,2,4
16740,3,3,3,2,2,1,2,4,1,4,3,1
16741,4,3,3,2,2,1,1,4,1,4,3,4
16742,4,4,3,2,2,4,4,1,3,1,4,2
16743,3,3,3,2,2,1,2,3,4,1,1,1
16744,2,3,3,2,2,1,4,4,2,3,3,2
16745,2,2,3,2,2,1,2,2,1,1,2,1
16746,2,4,3,2,2,1,3,4,1,2,3,4
16747,1,2,1,1,1,1,4,4,2,1,2,4
16748,1,2,1,1,1,1,2,1,3,4,1,1
16749,1,4,1,1,1,1,1,4,2,2,1,2
16750,1,4,1,1,1,1,1,1,2,3,2,1
16751,1,4,1,1,1,1,2,4,3,4,3,2
16752,1,4,1,1,1,1,4,4,2,2,3,1
16753,1,4,1,1,1,1,2,2,2,3,1,4
16754,1,4,1,1,1,1,3,2,3,2,3,2
16755,1,4,1,1,1,1,4,3,1,1,1,1
16756,3,3,4,2,2,1,3,4,1,2,1,4
16757,3,3,4,2,2,1,1,3,4,3,3,3
16758,1,4,1,1,1,1,2,2,2,3,3,2
16759,1,4,1,1,1,1,3,3,2,1,3,4
16760,1,4,1,1,2,1,2,3,1,4,3,4
16761,3,4,1,2,2,1,4,4,2,3,4,3
16762,1,4,1,1,2,1,1,2,2,2,3,4
16763,1,4,1,1,2,1,1,4,2,1,4,2
16764,1,4,1,1,2,1,2,4,2,4,4,1
16765,1,4,1,1,2,1,4,2,1,1,1,3
16766,1,4,1,1,1,1,2,4,3,4,4,2
16767,1,4,1,1,1,1,3,1,4,1,2,4
16768,1,4,1,1,1,1,3,4,1,3,1,3
16769,1,4,1,1,1,1,1,1,2,1,1,2
16770,1,4,1,1,1,1,1,2,2,3,2,2
16771,1,4,1,1,1,1,4,2,3,3,4,3
16772,1,4,1,1,1,1,1,4,4,1,2,1
16773,1,4,1,1,1,1,3,2,3,1,3,1
16774,1,4,1,1,1,1,4,1,2,3,1,4
16775,1,4,1,1,1,1,4,2,1,3,4,2
16776,1,4,1,1,1,1,4,3,2,4,2,1
16777,1,4,1,1,1,1,1,1,4,3,1,3
16778,1,4,1,1,1,1,4,2,1,4,2,1
16779,1,4,1,1,1,1,4,3,1,3,4,2
16780,1,4,1,1,1,1,4,3,3,2,3,4
16781,1,4,1,1,1,1,4,4,4,4,4,2
16782,1,4,1,1,1,1,1,3,3,2,1,2
16783,1,4,1,1,1,1,3,4,1,2,4,3
16784,1,4,1,1,1,1,4,3,2,2,3,1
16785,1,4,1,1,1,1,1,4,2,3,2,2
16786,1,4,1,1,1,1,1,4,4,2,1,2
16787,1,4,1,1,1,1,3,1,2,4,1,2
16788,1,2,1,2,1,4,2,1,4,3,3,1
16789,1,2,1,2,1,4,2,1,2,3,1,4
16790,1,2,1,2,1,4,2,1,3,4,2,1
16791,1,2,1,2,1,4,4,2,4,3,3,2
16792,1,2,1,2,1,4,2,1,3,3,2,3
16793,1,2,1,2,1,4,3,2,4,1,3,4
16794,1,2,1,2,1,4,2,2,2,2,3,3
16795,1,2,1,2,1,4,4,4,4,2,3,3
16796,1,2,1,2,1,4,2,1,1,2,2,1
16797,1,2,1,2,1,4,2,1,4,2,2,4
16798,1,4,1,1,1,1,2,1,4,4,2,4
16799,1,4,1,1,1,1,1,4,1,2,2,3
16800,1,4,1,1,1,1,3,4,3,4,1,4
16801,1,4,1,1,1,1,3,3,4,3,4,2
16802,1,4,1,1,2,1,4,2,3,1,2,4
16803,1,4,1,2,2,1,4,3,3,3,4,1
16804,2,3,1,2,2,1,3,1,3,4,4,3
16805,2,3,1,2,2,1,2,1,2,3,1,2
16806,2,3,1,2,2,1,3,1,4,3,3,2
16807,2,3,1,2,2,1,4,1,4,4,1,2
16808,2,3,1,2,2,1,2,4,2,2,4,2
16809,2,3,1,2,2,1,2,2,3,4,2,1
16810,2,3,1,2,2,1,2,3,2,3,1,3
16811,3,3,1,2,2,1,3,1,3,2,4,2
16812,3,3,1,2,2,1,2,1,1,3,3,2
16813,3,3,3,2,2,1,3,2,3,4,4,4
16814,3,3,3,2,2,1,3,3,2,4,4,1
16815,2,3,3,2,2,1,2,3,3,3,1,2
16816,3,3,3,2,2,1,2,4,1,4,2,2
16817,3,3,3,2,2,1,4,4,3,2,2,3
16818,3,3,3,2,2,1,1,1,1,4,4,2
16819,3,3,3,2,2,1,2,4,4,1,3,4
16820,2,3,3,2,2,1,2,1,4,4,3,2
16821,2,3,3,1,3,1,4,1,4,1,1,1
16822,1,3,3,1,3,1,1,2,1,2,2,2
16823,1,3,3,1,3,1,1,1,1,4,3,1
16824,1,3,3,1,3,1,1,4,1,1,1,2
16825,1,3,3,2,3,1,3,3,2,1,1,3
16826,2,4,3,2,2,1,3,1,1,1,2,2
16827,2,3,3,2,2,1,1,3,2,1,4,3
16828,2,3,3,2,2,1,1,3,3,2,2,1
16829,4,3,1,2,2,1,4,3,2,1,2,3
16830,4,3,1,2,2,1,2,2,4,3,4,2
16831,3,3,4,2,2,2,3,3,4,4,1,1
16832,3,3,4,2,3,2,1,4,4,1,3,2
16833,3,3,4,2,3,2,1,1,2,4,4,4
16834,3,3,4,2,2,2,2,1,1,3,1,1
16835,2,3,1,2,2,1,1,3,3,3,1,3
16836,4,4,1,2,1,4,2,1,2,2,1,4
16837,3,4,1,2,1,4,2,3,1,4,2,2
16838,4,2,1,1,1,4,3,4,3,4,2,1
16839,4,2,1,1,1,4,4,1,3,1,1,1
16840,1,2,1,1,1,4,1,1,3,2,4,4
16841,4,4,2,1,1,4,1,1,3,3,2,2
16842,4,4,2,1,1,4,4,1,4,3,2,2
16843,4,4,2,1,1,4,3,2,4,1,3,2
16844,4,4,2,1,1,4,1,2,1,4,1,2
16845,4,4,2,1,1,4,2,1,2,3,1,2
16846,4,4,2,1,1,4,3,3,3,1,4,2
16847,2,2,3,1,4,2,2,1,3,3,3,1
16848,2,2,3,1,4,2,4,4,3,3,1,3
16849,2,2,3,1,4,2,4,3,1,3,1,4
16850,2,1,3,1,4,2,4,4,4,3,3,3
16851,2,2,3,1,4,1,3,1,4,1,1,2
16852,2,1,3,1,4,1,3,4,4,2,4,3
16853,2,1,3,1,4,1,2,2,1,3,4,1
16854,2,1,3,1,4,1,4,2,2,1,1,4
16855,2,2,3,1,4,1,2,2,1,3,1,4
16856,2,2,2,1,4,1,4,1,3,1,4,3
16857,2,1,2,1,4,1,1,1,4,4,3,3
16858,2,2,2,1,4,1,3,1,2,3,4,3
16859,2,2,2,1,4,1,1,4,3,4,4,4
16860,2,2,2,1,4,1,1,2,4,1,1,2
16861,2,2,2,1,4,1,4,3,2,1,2,4
16862,2,2,2,1,4,1,2,4,2,2,1,3
16863,2,1,2,1,4,1,4,4,1,1,1,3
16864,2,1,2,1,4,1,2,1,3,3,3,2
16865,2,2,2,1,3,1,3,2,3,4,2,3
16866,2,2,2,1,3,1,4,4,2,1,2,2
16867,2,2,2,1,3,1,3,2,4,2,4,3
16868,2,2,2,1,4,1,3,3,2,1,4,3
16869,2,2,2,1,3,1,4,4,3,4,1,4
16870,2,2,2,1,3,1,2,1,4,1,2,4
16871,2,2,2,1,4,1,4,4,1,1,1,1
16872,2,2,2,1,4,4,3,1,1,1,4,4
16873,2,2,2,1,3,4,3,3,1,2,3,3
16874,2,2,2,1,3,4,3,3,3,2,4,1
16875,2,2,2,1,3,4,3,1,2,4,2,4
16876,2,2,2,1,3,4,3,4,4,4,2,1
16877,2,2,2,1,3,4,1,3,3,4,1,2
16878,2,2,2,1,3,4,2,3,1,3,2,4
16879,2,2,2,1,3,1,2,3,1,3,3,1
16880,2,2,2,1,3,4,1,4,2,1,3,2
16881,2,2,2,1,3,4,3,4,2,1,3,3
16882,2,2,2,1,4,4,2,4,4,3,1,2
16883,2,2,2,1,4,4,2,3,3,2,1,4
16884,2,2,2,1,4,4,3,2,3,3,4,2
16885,2,2,2,1,4,4,1,3,2,3,3,1
16886,2,2,2,1,3,4,1,4,1,3,1,2
16887,2,2,2,1,3,1,1,1,3,2,1,3
16888,2,2,2,1,3,1,3,1,1,1,3,2
16889,2,2,2,1,3,4,1,1,4,4,3,4
16890,2,2,2,1,3,1,1,4,4,4,4,2
16891,2,2,2,1,3,1,1,1,2,4,2,2
16892,4,2,3,1,2,1,1,1,1,1,2,4
16893,3,1,3,1,4,2,1,1,1,3,3,2
16894,3,1,2,1,4,2,4,3,3,4,3,3
16895,3,1,3,1,4,2,3,4,2,3,3,3
16896,3,1,3,1,4,2,2,4,2,4,1,1
16897,3,1,3,1,4,2,1,2,2,2,2,4
16898,3,1,3,1,4,2,3,3,2,3,1,3
16899,3,1,3,1,4,2,4,2,1,4,3,1
16900,3,1,3,1,4,2,2,4,3,2,4,4
16901,3,1,3,1,4,2,2,1,2,2,2,4
16902,3,1,3,1,4,2,2,2,1,4,1,4
16903,2,1,2,1,4,2,4,1,4,3,2,2
16904,2,1,2,1,4,1,2,4,3,3,1,2
16905,2,2,2,1,4,1,1,2,4,2,1,1
16906,2,2,2,1,3,4,1,2,2,3,2,4
16907,2,2,2,1,3,1,4,4,1,3,3,1
16908,2,2,2,1,3,1,3,2,3,2,3,1
16909,2,2,3,1,2,1,1,4,1,3,3,2
16910,1,2,2,3,2,4,4,2,3,4,2,2
16911,3,2,3,3,2,4,3,4,2,1,1,3
16912,2,2,3,1,2,1,2,1,2,1,2,2
16913,2,2,3,1,2,1,2,3,3,3,1,1
16914,2,2,3,1,2,1,1,1,4,1,1,4
16915,2,2,3,1,2,1,1,4,2,3,1,3
16916,3,2,3,1,2,1,3,2,3,3,3,1
16917,3,2,3,1,2,2,1,4,2,4,1,3
16918,4,1,3,1,3,4,2,1,2,3,1,1
16919,4,1,3,1,3,4,4,1,1,3,3,2
16920,2,1,3,1,2,2,3,1,3,3,2,2
16921,2,2,3,1,2,1,1,3,2,3,4,1
16922,2,2,3,1,2,1,2,2,3,1,4,1
16923,2,2,3,1,2,1,4,2,4,3,4,4
16924,2,2,3,3,2,4,2,4,2,4,2,4
16925,2,4,1,1,2,2,4,2,1,1,3,1
16926,2,4,1,1,3,2,1,1,2,3,1,2
16927,2,4,1,1,3,2,1,1,3,4,2,1
16928,1,4,4,1,3,4,3,1,3,2,4,1
16929,1,4,1,1,3,4,3,4,4,4,3,2
16930,3,3,1,1,3,1,4,3,4,2,3,4
16931,3,3,1,1,3,1,1,4,3,1,2,2
16932,3,3,1,1,3,1,2,3,1,1,3,1
16933,3,3,1,1,3,1,4,1,1,1,2,3
16934,3,3,1,1,3,1,3,3,2,4,4,1
