,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
15159,13,36,38,18
15160,13,36,10,10
15161,13,36,41,23
15162,13,36,13,42
15163,13,36,27,45
15164,13,36,28,39
15165,13,36,26,40
15166,13,36,45,42
15167,13,36,49,12
15168,13,36,28,39
15169,13,36,22,19
15170,13,36,44,48
15171,13,36,43,21
15172,13,36,36,45
15173,13,36,36,16
15174,13,36,11,15
15175,13,36,36,42
15176,13,36,21,18
15177,13,36,28,46
15178,13,36,49,10
15179,13,36,13,23
15180,13,36,46,16
15181,13,36,38,46
15182,13,36,38,14
15183,13,36,19,31
15184,13,36,16,21
15185,13,36,40,35
15186,13,36,46,29
15187,13,36,19,26
15188,13,36,44,43
15189,13,36,29,17
15190,13,36,48,14
15191,13,36,32,28
15192,13,36,21,43
15193,13,36,26,11
15194,13,36,13,29
15195,13,36,44,30
15196,13,36,11,29
15197,13,36,44,29
15198,13,36,36,48
15199,13,36,24,36
15200,13,36,31,47
15201,13,36,10,14
15202,13,36,22,18
15203,13,36,39,29
15204,13,36,19,38
15205,13,36,27,35
15206,13,36,31,42
15207,13,36,21,12
15208,13,36,43,48
15209,13,36,24,21
15210,13,36,20,17
15211,13,36,21,13
15212,13,36,14,44
15213,13,36,46,41
15214,13,36,30,48
15215,13,36,15,46
15216,13,36,46,33
15217,13,36,14,15
15218,13,36,11,19
15219,13,36,41,49
15220,13,36,20,48
15221,13,36,48,47
15222,13,36,25,16
15223,13,36,49,35
15224,13,36,33,29
15225,13,36,18,20
15226,13,36,32,33
15227,13,36,29,38
15228,13,36,17,43
15229,13,36,16,26
15230,13,36,24,10
15231,13,36,36,17
15232,13,36,39,40
15233,13,36,14,10
15234,13,36,49,47
15235,13,36,10,26
15236,13,36,28,12
15237,13,36,33,15
15238,13,36,11,26
15239,13,36,40,44
15240,13,36,41,24
15241,13,36,25,19
15242,13,36,11,19
15243,13,36,32,37
15244,13,36,22,11
15245,13,36,48,24
15246,13,36,27,49
15247,13,36,36,13
15248,13,36,20,10
15249,13,36,26,34
15250,13,36,31,25
15251,13,36,44,37
15252,13,36,42,38
15253,13,36,31,24
15254,13,36,23,25
15255,13,36,46,21
15256,13,36,40,42
15257,13,36,20,18
15258,13,36,20,31
15259,13,36,41,19
15260,13,36,43,40
15261,13,36,47,39
15262,13,36,37,13
15263,13,36,14,47
15264,13,36,35,25
15265,13,36,25,28
15266,13,36,19,24
15267,13,36,23,29
15268,13,36,35,11
15269,13,36,38,29
15270,13,36,37,27
15271,13,36,14,31
15272,13,36,39,40
15273,13,36,42,16
15274,13,36,20,39
15275,13,36,38,17
15276,13,36,11,23
15277,13,36,38,45
15278,13,36,22,16
15279,13,36,17,34
15280,13,36,43,15
15281,13,36,27,46
15282,13,36,24,41
15283,13,36,45,11
15284,13,36,32,33
15285,13,36,44,23
15286,13,36,49,34
15287,13,36,33,49
15288,13,36,18,44
15289,13,36,16,32
15290,13,36,38,35
15291,13,36,29,13
15292,13,36,42,12
15293,13,36,27,16
15294,13,36,38,15
15295,13,36,24,14
15296,13,36,40,41
15297,13,36,11,26
15298,13,36,28,37
15299,13,36,33,43
15300,13,36,29,15
15301,13,36,42,18
15302,13,36,33,33
15303,13,36,28,21
15304,13,36,25,16
15305,13,36,33,45
15306,13,36,20,23
15307,13,36,41,18
15308,13,36,49,45
15309,13,36,45,37
15310,13,36,43,48
15311,13,36,21,49
15312,13,36,20,43
15313,13,36,13,31
15314,13,36,36,32
15315,13,36,17,12
15316,13,36,45,24
15317,13,36,12,36
15318,13,36,43,26
15319,13,36,41,28
15320,13,36,41,48
15321,13,36,16,33
15322,13,36,49,39
15323,13,36,37,19
15324,13,36,37,27
15325,13,36,41,28
15326,13,36,17,44
15327,13,36,24,43
15328,13,36,27,37
15329,13,36,10,34
15330,13,36,23,14
15331,13,36,21,17
15332,13,36,47,25
15333,13,36,15,34
15334,13,36,34,31
15335,13,36,29,14
15336,13,36,41,23
15337,13,36,36,20
15338,13,36,12,42
15339,13,36,45,25
15340,13,36,30,49
15341,13,36,36,21
15342,13,36,10,11
15343,13,36,48,26
15344,13,36,45,37
15345,13,36,22,28
15346,13,36,22,10
15347,13,36,20,30
15348,13,36,28,49
15349,13,36,43,41
15350,13,36,17,42
15351,13,36,24,38
15352,13,36,45,10
15353,13,36,14,21
15354,13,36,37,39
15355,13,36,46,26
15356,13,36,11,27
15357,13,36,25,28
15358,13,36,44,44
15359,13,36,15,46
15360,13,36,22,31
15361,13,36,34,39
15362,13,36,29,25
15363,13,36,40,37
15364,13,36,26,22
15365,13,36,26,12
15366,13,36,26,31
15367,13,36,24,45
15368,13,36,30,26
15369,13,36,10,38
15370,13,36,39,35
15371,13,36,46,45
15372,13,36,45,14
15373,13,36,28,43
15374,13,36,34,12
15375,13,36,24,21
15376,13,36,38,33
15377,13,36,36,43
15378,13,36,35,21
15379,13,36,23,35
15380,13,36,19,35
15381,13,36,25,39
15382,13,36,32,21
15383,13,36,48,48
15384,13,36,11,27
15385,13,36,12,34
15386,13,36,14,22
15387,13,36,24,11
15388,13,36,11,35
15389,13,36,30,28
15390,13,36,30,13
15391,13,36,46,14
15392,13,36,41,24
15393,13,36,21,44
15394,13,36,48,37
15395,13,36,37,41
15396,13,36,25,13
15397,13,36,26,25
15398,13,36,16,22
15399,13,36,19,49
15400,13,36,25,40
15401,13,36,22,49
15402,13,36,14,16
15403,13,36,24,44
15404,13,36,10,16
15405,13,36,36,24
15406,13,36,33,30
15407,13,36,42,27
15408,13,36,19,49
15409,13,36,37,35
15410,13,36,49,15
15411,13,36,47,24
15412,13,36,16,10
15413,13,36,11,13
15414,13,36,49,17
15415,13,36,33,21
15416,13,36,12,41
15417,13,36,44,10
15418,13,36,37,28
15419,13,36,19,38
15420,13,36,35,17
15421,13,36,13,44
15422,13,36,26,49
15423,13,36,49,41
15424,13,36,31,43
15425,13,36,40,27
15426,13,36,21,32
15427,13,36,40,21
15428,13,36,42,43
15429,13,36,37,40
15430,13,36,27,31
15431,13,36,40,15
15432,13,36,26,35
15433,13,36,16,47
15434,13,36,44,24
15435,13,36,27,24
15436,13,36,32,18
15437,13,36,13,27
15438,13,36,40,49
15439,13,36,46,45
15440,13,36,49,20
15441,13,36,21,31
15442,13,36,20,27
15443,13,36,32,39
15444,13,36,26,43
15445,13,36,22,23
15446,13,36,48,42
15447,13,36,47,35
15448,13,36,37,40
15449,13,36,24,22
15450,13,36,24,49
15451,13,36,47,24
15452,13,36,39,19
15453,13,36,12,43
15454,13,36,35,49
15455,13,36,32,36
15456,13,36,24,18
15457,13,36,34,15
15458,13,36,23,45
15459,13,36,28,21
15460,13,36,31,47
15461,13,36,21,31
15462,13,36,15,40
15463,13,36,11,40
15464,13,36,18,22
15465,13,36,35,36
15466,13,36,14,37
15467,13,36,19,13
15468,13,36,28,29
15469,13,36,23,23
15470,13,36,46,35
15471,13,36,12,35
15472,13,36,30,49
15473,13,36,11,43
15474,13,36,32,26
15475,13,36,24,13
15476,13,36,25,23
15477,13,36,12,47
15478,13,36,10,47
15479,13,36,45,11
15480,13,36,28,39
15481,13,36,45,16
15482,13,36,35,48
15483,13,36,36,49
15484,13,36,22,29
15485,13,36,34,19
15486,13,36,37,31
15487,13,36,36,22
15488,13,36,21,13
15489,13,36,22,12
15490,13,36,49,12
15491,13,36,37,39
15492,13,36,19,24
15493,13,36,12,22
15494,13,36,32,25
15495,13,36,47,10
15496,13,36,43,22
15497,13,36,26,15
15498,13,36,23,20
15499,13,36,33,37
15500,13,36,19,21
15501,13,36,49,22
15502,13,36,35,20
15503,13,36,43,49
15504,13,36,47,17
15505,13,36,44,41
15506,13,36,46,36
15507,13,36,40,31
15508,13,36,39,49
15509,13,36,27,15
15510,13,36,11,12
15511,13,36,41,35
15512,13,36,46,29
15513,13,36,21,48
15514,13,36,18,10
15515,13,36,22,47
15516,13,36,10,12
15517,13,36,17,23
15518,13,36,15,49
15519,13,36,22,28
15520,13,36,24,49
15521,13,36,22,28
15522,13,36,45,24
15523,13,36,42,47
15524,13,36,41,29
15525,13,36,44,23
15526,13,36,18,15
15527,13,36,30,40
15528,13,36,21,30
15529,13,36,10,46
15530,13,36,49,35
15531,13,36,32,46
15532,13,36,16,49
15533,13,36,44,14
15534,13,36,29,29
15535,13,36,19,32
15536,13,36,27,36
15537,13,36,29,10
15538,13,36,30,43
15539,13,36,37,31
15540,13,36,20,42
15541,13,36,36,14
15542,13,36,36,18
15543,13,36,42,49
15544,13,36,39,29
15545,13,36,14,19
15546,13,36,25,33
15547,13,36,16,31
15548,13,36,38,34
15549,13,36,15,34
15550,13,36,16,14
15551,13,36,47,32
15552,13,36,28,42
15553,13,36,26,26
15554,13,36,33,11
15555,13,36,11,12
15556,13,36,21,30
15557,13,36,12,10
15558,13,36,42,35
15559,13,36,28,31
15560,13,36,48,11
15561,13,36,34,33
15562,13,36,12,27
15563,13,36,46,15
15564,13,36,11,17
15565,13,36,21,38
15566,13,36,29,34
15567,13,36,42,29
15568,13,36,26,24
15569,13,36,21,29
15570,13,36,30,20
15571,13,36,18,20
15572,13,36,23,44
15573,13,36,30,22
15574,13,36,44,23
15575,13,36,30,47
15576,13,36,24,41
15577,13,36,36,31
15578,13,36,48,21
15579,13,36,26,45
15580,13,36,24,39
15581,13,36,10,36
15582,13,36,46,10
15583,13,36,11,29
15584,13,36,22,34
15585,13,36,45,11
15586,13,36,43,10
15587,13,36,47,41
15588,13,36,18,12
15589,13,36,15,24
15590,13,36,19,29
15591,13,36,31,21
15592,13,36,21,27
15593,13,36,26,26
15594,13,36,30,20
15595,13,36,24,42
15596,13,36,11,15
15597,13,36,42,23
15598,13,36,49,14
15599,13,36,45,21
15600,13,36,17,11
15601,13,36,45,36
15602,13,36,18,13
15603,13,36,43,20
15604,13,36,17,39
15605,13,36,22,19
15606,13,36,44,13
15607,13,36,19,43
15608,13,36,46,15
15609,13,36,38,22
15610,13,36,46,21
15611,13,36,46,29
15612,13,36,36,39
15613,13,36,26,13
15614,13,36,25,15
15615,13,36,24,36
15616,13,36,31,23
15617,13,36,39,20
15618,13,36,16,47
15619,13,36,26,25
15620,13,36,48,33
15621,13,36,40,24
15622,13,36,47,29
15623,13,36,39,31
15624,13,36,15,37
15625,13,36,22,46
15626,13,36,35,14
15627,13,36,42,45
15628,13,36,19,26
15629,13,36,21,15
15630,13,36,35,31
15631,13,36,44,31
15632,13,36,41,22
15633,13,36,39,33
15634,13,36,11,16
15635,13,36,35,14
15636,13,36,19,21
15637,13,36,19,23
15638,13,36,16,49
15639,13,36,18,19
15640,13,36,20,48
15641,13,36,39,35
15642,13,36,26,17
15643,13,36,15,47
15644,13,36,23,43
15645,13,36,43,36
15646,13,36,10,27
15647,13,36,32,29
15648,13,36,23,45
15649,13,36,42,27
15650,13,36,14,28
15651,13,36,18,42
15652,13,36,32,43
15653,13,36,48,31
15654,13,36,22,45
15655,13,36,40,30
15656,13,36,33,44
15657,13,36,45,39
15658,13,36,29,34
15659,13,36,37,49
15660,13,36,18,18
15661,13,36,41,14
15662,13,36,42,33
15663,13,36,49,41
15664,13,36,47,47
15665,13,36,20,22
15666,13,36,43,13
15667,13,36,35,12
15668,13,36,18,34
15669,13,36,33,14
15670,13,36,21,27
15671,13,36,13,19
15672,13,36,39,35
15673,13,36,18,19
15674,13,36,44,32
15675,13,36,19,20
15676,13,36,16,16
15677,13,36,19,15
15678,13,36,32,24
15679,13,36,17,30
15680,13,36,35,10
15681,13,36,29,18
15682,13,36,20,47
15683,13,36,49,12
15684,13,36,15,25
15685,13,36,48,36
15686,13,36,43,27
15687,13,36,44,42
15688,13,36,42,49
15689,13,36,17,16
15690,13,36,26,34
15691,13,36,24,28
15692,13,36,19,39
15693,13,36,24,12
15694,13,36,45,16
15695,13,36,47,47
15696,13,36,44,29
15697,13,36,23,34
15698,13,36,27,40
15699,13,36,11,47
15700,13,36,47,43
15701,13,36,34,27
15702,13,36,30,41
15703,13,36,30,12
15704,13,36,19,24
15705,13,36,33,19
15706,13,36,10,46
15707,13,36,32,22
15708,13,36,20,46
15709,13,36,16,40
15710,13,36,13,47
15711,13,36,16,19
15712,13,36,29,38
15713,13,36,27,13
15714,13,36,23,41
15715,13,36,45,23
15716,13,36,30,27
15717,13,36,46,10
15718,13,36,20,20
15719,13,36,17,20
15720,13,36,20,35
15721,13,36,18,45
15722,13,36,13,28
15723,13,36,38,35
15724,13,36,43,23
15725,13,36,14,25
15726,13,36,16,22
15727,13,36,45,34
15728,13,36,18,13
15729,13,36,37,29
15730,13,36,39,44
15731,13,36,15,16
15732,13,36,13,16
15733,13,36,45,48
15734,13,36,39,32
15735,13,36,43,21
15736,13,36,48,20
15737,13,36,28,45
15738,13,36,24,16
15739,13,36,13,30
15740,13,36,47,17
15741,13,36,39,49
15742,13,36,12,43
15743,13,36,24,20
15744,13,36,29,16
15745,13,36,38,40
15746,13,36,23,37
15747,13,36,24,19
15748,13,36,15,49
15749,13,36,32,13
15750,13,36,47,22
15751,13,36,16,15
15752,13,36,37,42
15753,13,36,23,18
15754,13,36,34,32
15755,13,36,25,33
15756,13,36,12,45
15757,13,36,42,27
15758,13,36,23,17
15759,13,36,16,38
15760,13,36,49,11
15761,13,36,13,42
15762,13,36,23,47
15763,13,36,21,22
15764,13,36,45,23
15765,13,36,29,25
15766,13,36,20,43
15767,13,36,36,30
15768,13,36,22,16
15769,13,36,47,41
15770,13,36,30,16
15771,13,36,44,40
15772,13,36,33,24
15773,13,36,20,34
15774,13,36,39,17
15775,13,36,14,10
15776,13,36,29,41
15777,13,36,35,33
15778,13,36,46,31
15779,13,36,14,22
15780,13,36,22,48
15781,13,36,32,26
15782,13,36,39,20
15783,13,36,45,42
15784,13,36,11,41
15785,13,36,20,34
15786,13,36,34,22
15787,13,36,16,47
15788,13,36,18,28
15789,13,36,25,42
15790,13,36,34,31
15791,13,36,18,46
15792,13,36,40,37
15793,13,36,36,39
15794,13,36,37,25
15795,13,36,42,12
15796,13,36,37,27
15797,13,36,33,36
15798,13,36,20,22
15799,13,36,33,19
15800,13,36,14,12
15801,13,36,39,31
15802,13,36,18,35
15803,13,36,25,45
15804,13,36,10,14
15805,13,36,34,31
15806,13,36,33,34
15807,13,36,37,26
15808,13,36,26,13
15809,13,36,21,37
15810,13,36,27,41
15811,13,36,39,17
15812,13,36,27,49
15813,13,36,40,49
15814,13,36,23,33
15815,13,36,35,11
15816,13,36,23,49
15817,13,36,18,27
15818,13,36,39,38
15819,13,36,23,12
15820,13,36,18,26
15821,13,36,29,42
15822,13,36,15,49
15823,13,36,39,27
15824,13,36,24,11
15825,13,36,20,27
15826,13,36,45,46
15827,13,36,15,47
15828,13,36,47,14
15829,13,36,33,40
15830,13,36,46,49
15831,13,36,39,10
15832,13,36,30,22
15833,13,36,16,28
15834,13,36,31,39
15835,13,36,47,20
15836,13,36,39,15
15837,13,36,22,24
15838,13,36,13,44
15839,13,36,18,26
15840,13,36,23,27
15841,13,36,33,44
15842,13,36,45,21
15843,13,36,27,48
15844,13,36,49,25
15845,13,36,14,15
15846,13,36,34,30
15847,13,36,12,43
15848,13,36,23,11
15849,13,36,16,30
15850,13,36,42,41
15851,13,36,34,40
15852,13,36,41,27
15853,13,36,13,23
15854,13,36,29,47
15855,13,36,39,36
15856,13,36,39,23
15857,13,36,39,45
15858,13,36,28,16
15859,13,36,29,34
15860,13,36,25,13
15861,13,36,18,36
15862,13,36,13,47
15863,13,36,19,35
15864,13,36,19,27
15865,13,36,40,25
15866,13,36,21,38
15867,13,36,44,41
15868,13,36,43,33
15869,13,36,12,42
15870,13,36,27,14
15871,13,36,35,48
15872,13,36,27,41
15873,13,36,25,14
15874,13,36,40,32
15875,13,36,17,11
15876,13,36,46,15
15877,13,36,37,36
15878,13,36,13,36
15879,13,36,12,44
15880,13,36,44,49
15881,13,36,22,49
15882,13,36,34,25
15883,13,36,17,17
15884,13,36,17,31
15885,13,36,28,20
15886,13,36,17,33
15887,13,36,19,34
15888,13,36,16,19
15889,13,36,27,30
15890,13,36,38,19
15891,13,36,47,48
15892,13,36,25,11
15893,13,36,10,39
15894,13,36,28,49
15895,13,36,21,33
15896,13,36,10,29
15897,13,36,38,43
15898,13,36,29,49
15899,13,36,17,49
15900,13,36,35,33
15901,13,36,27,24
15902,13,36,12,17
15903,13,36,22,13
15904,13,36,48,28
15905,13,36,46,40
15906,13,36,48,12
15907,13,36,21,24
15908,13,36,45,12
15909,13,36,10,25
15910,13,36,29,26
15911,13,36,21,36
15912,13,36,43,42
15913,13,36,32,18
15914,13,36,49,25
15915,13,36,14,10
15916,13,36,10,33
15917,13,36,49,26
15918,13,36,13,36
15919,13,36,40,36
15920,13,36,45,48
15921,13,36,10,11
15922,13,36,23,47
15923,13,36,45,30
15924,13,36,15,11
15925,13,36,31,37
15926,13,36,20,39
15927,13,36,30,28
15928,13,36,38,45
15929,13,36,38,19
15930,13,36,29,15
15931,13,36,38,28
15932,13,36,37,47
15933,13,36,11,13
15934,13,36,19,36
15935,13,36,14,21
15936,13,36,36,12
15937,13,36,44,33
15938,13,36,23,42
15939,13,36,42,47
15940,13,36,46,20
15941,13,36,37,26
15942,13,36,42,16
15943,13,36,15,10
15944,13,36,36,29
15945,13,36,11,30
15946,13,36,11,20
15947,13,36,33,24
15948,13,36,11,16
15949,13,36,32,21
15950,13,36,28,35
15951,13,36,20,42
15952,13,36,27,27
15953,13,36,20,33
15954,13,36,42,20
15955,13,36,34,24
15956,13,36,42,44
15957,13,36,23,10
15958,13,36,18,10
15959,13,36,41,10
15960,13,36,20,24
15961,13,36,42,41
15962,13,36,14,22
15963,13,36,37,11
15964,13,36,43,27
15965,13,36,34,13
15966,13,36,23,23
15967,13,36,13,20
15968,13,36,47,12
15969,13,36,29,41
15970,13,36,24,43
15971,13,36,24,46
15972,13,36,19,38
15973,13,36,25,34
15974,13,36,32,36
15975,13,36,48,14
15976,13,36,28,18
15977,13,36,36,25
15978,13,36,36,35
15979,13,36,12,31
15980,13,36,42,39
15981,13,36,10,13
15982,13,36,18,15
15983,13,36,49,24
15984,13,36,43,14
15985,13,36,45,18
15986,13,36,25,46
15987,13,36,11,14
15988,13,36,20,25
15989,13,36,16,27
15990,13,36,16,39
15991,13,36,27,20
15992,13,36,36,46
15993,13,36,47,44
15994,13,36,48,36
15995,13,36,39,48
15996,13,36,34,17
15997,13,36,25,44
15998,13,36,14,20
15999,13,36,13,24
16000,13,36,25,10
16001,13,36,48,17
16002,13,36,45,22
16003,13,36,20,23
16004,13,36,29,34
16005,13,36,22,41
16006,13,36,26,15
16007,13,36,31,15
16008,13,36,39,40
16009,13,36,38,31
16010,13,36,33,19
16011,13,36,46,21
16012,13,36,43,35
16013,13,36,30,25
16014,13,36,49,29
16015,13,36,17,43
16016,13,36,31,30
16017,13,36,38,23
16018,13,36,36,21
16019,13,36,34,20
16020,13,36,39,25
16021,13,36,20,14
16022,13,36,36,45
16023,13,36,11,48
16024,13,36,42,19
16025,13,36,26,45
16026,13,36,34,40
16027,13,36,33,44
16028,13,36,38,11
16029,13,36,35,29
16030,13,36,13,15
16031,13,36,33,15
16032,13,36,43,17
16033,13,36,41,41
16034,13,36,32,32
16035,13,36,24,33
16036,13,36,21,39
16037,13,36,10,22
16038,13,36,16,39
16039,13,36,13,27
16040,13,36,17,44
16041,13,36,10,33
16042,13,36,36,12
16043,13,36,27,32
16044,13,36,15,49
16045,13,36,15,35
16046,13,36,48,33
16047,13,36,29,47
16048,13,36,33,25
16049,13,36,39,13
16050,13,36,43,16
16051,13,36,23,41
16052,13,36,23,15
16053,13,36,14,48
16054,13,36,34,42
16055,13,36,19,22
16056,13,36,49,15
16057,13,36,39,12
16058,13,36,38,31
16059,13,36,28,40
16060,13,36,14,28
16061,13,36,19,15
16062,13,36,13,45
16063,13,36,22,15
16064,13,36,37,16
16065,13,36,25,16
16066,13,36,46,44
16067,13,36,49,14
16068,13,36,20,33
16069,13,36,41,26
16070,13,36,30,20
16071,13,36,48,28
16072,13,36,34,41
16073,13,36,35,21
16074,13,36,44,31
16075,13,36,17,39
16076,13,36,21,32
16077,13,36,23,46
16078,13,36,12,34
16079,13,36,38,19
16080,13,36,40,11
16081,13,36,17,44
16082,13,36,49,31
16083,13,36,22,17
16084,13,36,22,44
16085,13,36,24,20
16086,13,36,20,18
16087,13,36,17,33
16088,13,36,45,14
16089,13,36,15,41
16090,13,36,20,17
16091,13,36,13,22
16092,13,36,30,28
16093,13,36,18,46
16094,13,36,45,44
16095,13,36,42,24
16096,13,36,40,24
16097,13,36,41,43
16098,13,36,40,16
16099,13,36,41,29
16100,13,36,39,22
16101,13,36,20,12
16102,13,36,44,37
16103,13,36,42,46
16104,13,36,38,12
16105,13,36,41,43
16106,13,36,39,48
16107,13,36,39,35
16108,13,36,22,25
16109,13,36,49,38
16110,13,36,45,44
16111,13,36,47,38
16112,13,36,10,11
16113,13,36,42,43
16114,13,36,17,16
16115,13,36,37,34
16116,13,36,37,47
16117,13,36,37,19
16118,13,36,14,16
16119,13,36,34,31
16120,13,36,19,45
16121,13,36,21,43
16122,13,36,32,27
16123,13,36,40,26
16124,13,36,47,49
16125,13,36,49,26
16126,13,36,10,36
16127,13,36,39,32
16128,13,36,24,19
16129,13,36,10,17
16130,13,36,29,33
16131,13,36,40,26
16132,13,36,18,10
16133,13,36,15,20
16134,13,36,13,38
16135,13,36,39,34
16136,13,36,19,39
16137,13,36,48,24
16138,13,36,11,35
16139,13,36,43,47
16140,13,36,21,32
16141,13,36,26,16
16142,13,36,18,41
16143,13,36,43,18
16144,13,36,37,41
16145,13,36,26,18
16146,13,36,13,42
16147,13,36,12,43
16148,13,36,27,12
16149,13,36,34,49
16150,13,36,45,42
16151,13,36,19,17
16152,13,36,17,23
16153,13,36,27,11
16154,13,36,43,15
16155,13,36,34,40
16156,13,36,40,16
16157,13,36,12,32
16158,13,36,17,14
16159,13,36,28,48
16160,13,36,14,26
16161,13,36,19,37
16162,13,36,11,26
16163,13,36,17,27
16164,13,36,19,18
16165,13,36,12,13
16166,13,36,23,30
16167,13,36,29,46
16168,13,36,38,11
16169,13,36,29,12
16170,13,36,28,12
16171,13,36,18,29
16172,13,36,18,37
16173,13,36,30,10
16174,13,36,19,48
16175,13,36,32,44
16176,13,36,11,12
16177,13,36,46,18
16178,13,36,31,42
16179,13,36,14,12
16180,13,36,44,15
16181,13,36,37,18
16182,13,36,32,15
16183,13,36,40,19
16184,13,36,14,33
16185,13,36,44,46
16186,13,36,17,25
16187,13,36,12,19
16188,13,36,43,15
16189,13,36,42,11
16190,13,36,47,21
16191,13,36,17,18
16192,13,36,36,23
16193,13,36,45,39
16194,13,36,38,25
16195,13,36,45,42
16196,13,36,42,47
16197,13,36,41,40
16198,13,36,33,47
16199,13,36,44,27
16200,13,36,33,29
16201,13,36,44,47
16202,13,36,26,17
16203,13,36,35,44
16204,13,36,36,46
16205,13,36,22,30
16206,13,36,45,33
16207,13,36,22,12
16208,13,36,28,14
16209,13,36,21,48
16210,13,36,47,18
16211,13,36,22,32
16212,13,36,15,13
16213,13,36,16,37
16214,13,36,10,42
16215,13,36,17,19
16216,13,36,34,27
16217,13,36,22,39
16218,13,36,42,34
16219,13,36,34,47
16220,13,36,46,15
16221,13,36,20,44
16222,13,36,29,28
16223,13,36,48,46
16224,13,36,10,36
16225,13,36,10,26
16226,13,36,18,47
16227,13,36,16,44
16228,13,36,35,35
16229,13,36,46,34
16230,13,36,14,29
16231,13,36,11,28
16232,13,36,23,25
16233,13,36,29,43
16234,13,36,45,48
16235,13,36,16,48
16236,13,36,38,49
16237,13,36,31,41
16238,13,36,22,35
16239,13,36,39,45
16240,13,36,22,34
16241,13,36,29,23
16242,13,36,21,49
16243,13,36,13,21
16244,13,36,45,38
16245,13,36,45,11
16246,13,36,36,35
16247,13,36,45,42
16248,13,36,31,15
16249,13,36,21,29
16250,13,36,41,27
16251,13,36,18,43
16252,13,36,32,32
16253,13,36,32,16
16254,13,36,47,21
16255,13,36,38,41
16256,13,36,42,46
16257,13,36,13,15
16258,13,36,28,38
16259,13,36,49,15
16260,13,36,38,24
16261,13,36,25,11
16262,13,36,16,24
16263,13,36,33,16
16264,13,36,10,20
16265,13,36,48,17
16266,13,36,22,34
16267,13,36,24,13
16268,13,36,19,11
16269,13,36,42,49
16270,13,36,21,17
16271,13,36,36,47
16272,13,36,44,39
16273,13,36,15,28
16274,13,36,44,34
16275,13,36,45,27
16276,13,36,21,12
16277,13,36,17,35
16278,13,36,28,39
16279,13,36,23,14
16280,13,36,29,14
16281,13,36,31,47
16282,13,36,44,40
16283,13,36,27,13
16284,13,36,22,10
16285,13,36,40,49
16286,13,36,32,36
16287,13,36,44,46
16288,13,36,41,27
16289,13,36,23,16
16290,13,36,20,36
16291,13,36,49,32
16292,13,36,45,24
16293,13,36,17,45
16294,13,36,34,32
16295,13,36,47,24
16296,13,36,48,13
16297,13,36,33,15
16298,13,36,35,42
16299,13,36,44,43
16300,13,36,45,11
16301,13,36,40,34
16302,13,36,19,21
16303,13,36,45,19
16304,13,36,34,26
16305,13,36,45,48
16306,13,36,45,25
16307,13,36,24,36
16308,13,36,45,14
16309,13,36,18,36
16310,13,36,34,26
16311,13,36,47,28
16312,13,36,14,12
16313,13,36,41,25
16314,13,36,24,25
16315,13,36,29,21
16316,13,36,24,16
16317,13,36,39,22
16318,13,36,41,14
16319,13,36,30,44
16320,13,36,44,13
16321,13,36,18,19
16322,13,36,41,25
16323,13,36,47,33
16324,13,36,28,36
16325,13,36,39,16
16326,13,36,18,47
16327,13,36,43,20
16328,13,36,48,47
16329,13,36,32,33
16330,13,36,40,27
16331,13,36,24,19
16332,13,36,28,44
16333,13,36,30,48
16334,13,36,35,43
16335,13,36,39,23
16336,13,36,14,15
16337,13,36,36,29
16338,13,36,41,30
16339,13,36,39,35
16340,13,36,22,49
16341,13,36,20,30
16342,13,36,33,22
16343,13,36,22,35
16344,13,36,38,16
16345,13,36,28,40
16346,13,36,27,38
16347,13,36,16,28
16348,13,36,33,42
16349,13,36,49,27
16350,13,36,29,16
16351,13,36,15,45
16352,13,36,24,36
16353,13,36,36,35
16354,13,36,26,22
16355,13,36,24,13
16356,13,36,39,11
16357,13,36,31,25
16358,13,36,40,49
16359,13,36,20,39
16360,13,36,47,14
16361,13,36,23,45
16362,13,36,14,25
16363,13,36,33,41
16364,13,36,18,36
16365,13,36,49,29
16366,13,36,49,17
16367,13,36,18,41
16368,13,36,14,24
16369,13,36,36,25
16370,13,36,36,33
16371,13,36,22,41
16372,13,36,16,35
16373,13,36,26,38
16374,13,36,44,43
16375,13,36,32,17
16376,13,36,10,45
16377,13,36,47,40
16378,13,36,38,42
16379,13,36,34,23
16380,13,36,15,37
16381,13,36,28,16
16382,13,36,36,24
16383,13,36,27,43
16384,13,36,13,47
16385,13,36,23,43
16386,13,36,25,47
16387,13,36,35,14
16388,13,36,16,26
16389,13,36,44,26
16390,13,36,14,43
16391,13,36,42,17
