,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
13679,23,22,22,10
13680,23,22,21,27
13681,23,22,21,14
13682,23,22,47,31
13683,23,22,21,40
13684,23,22,42,11
13685,23,22,37,30
13686,23,22,13,31
13687,23,22,47,45
13688,23,22,37,36
13689,23,22,16,44
13690,23,22,12,44
13691,23,22,31,13
13692,23,22,14,17
13693,23,22,28,27
13694,23,22,48,15
13695,23,22,19,13
13696,23,22,12,17
13697,23,22,13,43
13698,23,22,37,34
13699,23,22,28,14
13700,23,22,17,15
13701,23,22,30,29
13702,23,22,32,22
13703,23,22,37,28
13704,23,22,17,38
13705,23,22,31,38
13706,23,22,23,19
13707,23,22,44,32
13708,23,22,21,47
13709,23,22,33,10
13710,23,22,24,46
13711,23,22,16,10
13712,23,22,12,22
13713,23,22,18,48
13714,23,22,24,44
13715,23,22,33,49
13716,23,22,38,43
13717,23,22,36,44
13718,23,22,26,12
13719,23,22,29,39
13720,23,22,49,18
13721,23,22,39,20
13722,23,22,23,30
13723,23,22,35,42
13724,23,22,29,20
13725,23,22,44,30
13726,23,22,24,32
13727,23,22,14,15
13728,23,22,46,16
13729,23,22,40,13
13730,23,22,14,13
13731,23,22,35,13
13732,23,22,36,24
13733,23,22,47,35
13734,23,22,47,15
13735,23,22,47,44
13736,23,22,18,34
13737,23,22,31,33
13738,23,22,29,26
13739,23,22,19,16
13740,23,22,34,21
13741,23,22,23,16
13742,23,22,36,25
13743,23,22,27,31
13744,23,22,15,41
13745,23,22,35,35
13746,23,22,29,31
13747,23,22,12,41
13748,23,22,10,28
13749,23,22,37,10
13750,23,22,29,43
13751,23,22,34,18
13752,23,22,34,15
13753,23,22,20,34
13754,23,22,18,27
13755,23,22,16,15
13756,23,22,19,43
13757,23,22,20,41
13758,23,22,48,44
13759,23,22,23,29
13760,23,22,10,10
13761,23,22,33,47
13762,23,22,28,11
13763,23,22,19,36
13764,23,22,46,27
13765,23,22,33,26
13766,23,22,17,12
13767,23,22,10,46
13768,23,22,17,14
13769,23,22,34,34
13770,23,22,27,34
13771,23,22,19,32
13772,23,22,31,44
13773,23,22,25,27
13774,23,22,40,18
13775,23,22,44,38
13776,23,22,29,11
13777,23,22,35,35
13778,23,22,40,14
13779,23,22,14,34
13780,23,22,36,38
13781,23,22,48,41
13782,23,22,39,45
13783,23,22,41,20
13784,23,22,42,16
13785,23,22,31,47
13786,23,22,13,16
13787,23,22,12,20
13788,23,22,15,45
13789,23,22,16,25
13790,23,22,38,25
13791,23,22,41,47
13792,23,22,12,48
13793,23,22,36,24
13794,23,22,20,21
13795,23,22,33,13
13796,23,22,42,38
13797,23,22,19,20
13798,23,22,38,24
13799,23,22,42,44
13800,23,22,20,16
13801,23,22,16,26
13802,23,22,34,39
13803,23,22,33,28
13804,23,22,38,28
13805,23,22,41,43
13806,23,22,26,39
13807,23,22,49,31
13808,23,22,24,39
13809,23,22,40,10
13810,23,22,45,28
13811,23,22,39,19
13812,23,22,32,46
13813,23,22,28,24
13814,23,22,23,14
13815,23,22,24,43
13816,23,22,49,41
13817,23,22,45,14
13818,23,22,26,15
13819,23,22,39,31
13820,23,22,35,11
13821,23,22,34,34
13822,23,22,43,22
13823,23,22,43,37
13824,23,22,12,12
13825,23,22,10,10
13826,23,22,43,39
13827,23,22,23,44
13828,23,22,24,16
13829,23,22,49,12
13830,23,22,42,13
13831,23,22,31,36
13832,23,22,41,29
13833,23,22,48,19
13834,23,22,13,15
13835,23,22,16,38
13836,23,22,27,27
13837,23,22,34,24
13838,23,22,49,12
13839,23,22,37,13
13840,23,22,47,35
13841,23,22,45,38
13842,23,22,12,35
13843,23,22,41,27
13844,23,22,10,23
13845,23,22,38,42
13846,23,22,32,10
13847,23,22,17,21
13848,23,22,24,24
13849,23,22,38,43
13850,23,22,39,42
13851,23,22,31,39
13852,23,22,25,10
13853,23,22,31,23
13854,23,22,21,31
13855,23,22,41,34
13856,23,22,42,18
13857,23,22,35,27
13858,23,22,30,18
13859,23,22,49,20
13860,23,22,37,24
13861,23,22,31,27
13862,23,22,10,32
13863,23,22,25,22
13864,23,22,24,16
13865,23,22,13,10
13866,23,22,26,18
13867,23,22,21,16
13868,23,22,14,27
13869,23,22,36,44
13870,23,22,25,11
13871,23,22,14,48
13872,23,22,49,19
13873,23,22,26,29
13874,23,22,31,42
13875,23,22,48,25
13876,23,22,25,26
13877,23,22,31,39
13878,23,22,41,46
13879,23,22,15,40
13880,23,22,23,13
13881,23,22,18,46
13882,23,22,15,34
13883,23,22,15,30
13884,23,22,13,22
13885,23,22,46,17
13886,23,22,26,10
13887,23,22,15,31
13888,23,22,25,41
13889,23,22,42,48
13890,23,22,21,25
13891,23,22,35,33
13892,23,22,44,32
13893,23,22,11,35
13894,23,22,29,24
13895,23,22,11,11
13896,23,22,14,31
13897,23,22,44,22
13898,23,22,42,49
13899,23,22,26,46
13900,23,22,10,21
13901,23,22,22,28
13902,23,22,19,33
13903,23,22,44,48
13904,23,22,49,28
13905,23,22,38,19
13906,23,22,10,28
13907,23,22,11,21
13908,23,22,43,24
13909,23,22,48,36
13910,23,22,19,18
13911,23,22,30,13
13912,23,22,26,13
13913,23,22,32,33
13914,23,22,16,45
13915,23,22,46,23
13916,23,22,46,24
13917,23,22,44,46
13918,23,22,33,48
13919,23,22,45,37
13920,23,22,14,46
13921,23,22,18,20
13922,23,22,35,18
13923,23,22,11,47
13924,23,22,15,31
13925,23,22,29,33
13926,23,22,29,28
13927,23,22,33,18
13928,23,22,31,32
13929,23,22,20,14
13930,23,22,41,48
13931,23,22,46,26
13932,23,22,37,19
13933,23,22,31,40
13934,23,22,39,31
13935,23,22,31,43
13936,23,22,12,35
13937,23,22,23,16
13938,23,22,35,32
13939,23,22,40,25
13940,23,22,15,47
13941,23,22,27,45
13942,23,22,48,14
13943,23,22,26,22
13944,23,22,31,33
13945,23,22,24,32
13946,23,22,38,26
13947,23,22,33,18
13948,23,22,16,27
13949,23,22,12,29
13950,23,22,13,13
13951,23,22,24,14
13952,23,22,19,16
13953,23,22,29,29
13954,23,22,30,24
13955,23,22,38,45
13956,23,22,28,14
13957,23,22,28,49
13958,23,22,36,28
13959,23,22,10,47
13960,23,22,27,20
13961,23,22,25,33
13962,23,22,26,13
13963,23,22,25,12
13964,23,22,44,10
13965,23,22,47,18
13966,23,22,13,10
13967,23,22,17,48
13968,23,22,49,28
13969,23,22,45,27
13970,23,22,23,36
13971,23,22,29,48
13972,23,22,48,13
13973,23,22,37,46
13974,23,22,11,31
13975,23,22,31,42
13976,23,22,14,33
13977,23,22,47,28
13978,23,22,14,42
13979,23,22,43,44
13980,23,22,31,23
13981,23,22,43,37
13982,23,22,41,44
13983,23,22,41,22
13984,23,22,29,12
13985,23,22,42,21
13986,23,22,18,47
13987,23,22,11,42
13988,23,22,24,15
13989,23,22,11,30
13990,23,22,29,47
13991,23,22,42,38
13992,23,22,18,45
13993,23,22,23,19
13994,23,22,37,27
13995,23,22,47,38
13996,23,22,28,32
13997,23,22,19,29
13998,23,22,12,34
13999,23,22,47,21
14000,23,22,11,42
14001,23,22,23,21
14002,23,22,14,27
14003,23,22,15,23
14004,23,22,44,43
14005,23,22,47,17
14006,23,22,44,47
14007,23,22,12,33
14008,23,22,34,41
14009,23,22,45,11
14010,23,22,11,23
14011,23,22,25,21
14012,23,22,13,16
14013,23,22,30,39
14014,23,22,27,18
14015,23,22,25,40
14016,23,22,40,18
14017,23,22,48,14
14018,23,22,26,27
14019,23,22,10,36
14020,23,22,18,11
14021,23,22,42,19
14022,23,22,21,24
14023,23,22,30,27
14024,23,22,36,39
14025,23,22,25,34
14026,23,22,26,28
14027,23,22,34,33
14028,23,22,26,28
14029,23,22,14,17
14030,23,22,35,27
14031,23,22,10,22
14032,23,22,19,15
14033,23,22,30,37
14034,23,22,34,14
14035,23,22,43,32
14036,23,22,32,40
14037,23,22,32,24
14038,23,22,21,43
14039,23,22,42,20
14040,23,22,12,29
14041,23,22,34,25
14042,23,22,29,27
14043,23,22,25,45
14044,23,22,19,34
14045,23,22,34,24
14046,23,22,18,23
14047,23,22,36,37
14048,23,22,44,16
14049,23,22,47,24
14050,23,22,31,23
14051,23,22,39,45
14052,23,22,43,14
14053,23,22,39,49
14054,23,22,10,35
14055,23,22,25,27
14056,23,22,17,48
14057,23,22,35,25
14058,23,22,30,41
14059,23,22,24,10
14060,23,22,27,41
14061,23,22,43,38
14062,23,22,28,19
14063,23,22,39,31
14064,23,22,29,27
14065,23,22,12,35
14066,23,22,32,45
14067,23,22,24,29
14068,23,22,15,48
14069,23,22,11,41
14070,23,22,29,30
14071,23,22,15,33
14072,23,22,41,43
14073,23,22,29,33
14074,23,22,11,22
14075,23,22,28,12
14076,23,22,41,49
14077,23,22,15,24
14078,23,22,21,23
14079,23,22,14,34
14080,23,22,38,22
14081,23,22,21,28
14082,23,22,18,26
14083,23,22,30,18
14084,23,22,28,27
14085,23,22,23,46
14086,23,22,23,36
14087,23,22,12,23
14088,23,22,43,29
14089,23,22,17,25
14090,23,22,38,17
14091,23,22,19,37
14092,23,22,16,13
14093,23,22,45,33
14094,23,22,30,10
14095,23,22,43,11
14096,23,22,49,27
14097,23,22,20,13
14098,23,22,49,42
14099,23,22,24,36
14100,23,22,21,17
14101,23,22,46,10
14102,23,22,31,48
14103,23,22,41,39
14104,23,22,23,22
14105,23,22,21,21
14106,23,22,30,18
14107,23,22,22,16
14108,23,22,15,20
14109,23,22,46,43
14110,23,22,30,42
14111,23,22,36,35
14112,23,22,23,43
14113,23,22,32,39
14114,23,22,46,32
14115,23,22,28,38
14116,23,22,21,17
14117,23,22,34,49
14118,23,22,19,45
14119,23,22,45,42
14120,23,22,26,21
14121,23,22,32,33
14122,23,22,11,30
14123,23,22,46,41
14124,23,22,21,22
14125,23,22,41,32
14126,23,22,29,39
14127,23,22,48,26
14128,23,22,13,23
14129,23,22,37,31
14130,23,22,25,46
14131,23,22,10,31
14132,23,22,23,20
14133,23,22,27,25
14134,23,22,24,43
14135,23,22,28,29
14136,23,22,38,49
14137,23,22,35,44
14138,23,22,25,36
14139,23,22,16,40
14140,23,22,35,13
14141,23,22,46,49
14142,23,22,22,13
14143,23,22,46,33
14144,23,22,36,33
14145,23,22,22,46
14146,23,22,47,10
14147,23,22,30,38
14148,23,22,17,25
14149,23,22,33,23
14150,23,22,28,48
14151,23,22,11,46
14152,23,22,35,42
14153,23,22,47,28
14154,23,22,20,10
14155,23,22,18,22
14156,23,22,43,46
14157,23,22,17,31
14158,23,22,49,18
14159,23,22,28,42
14160,23,22,25,41
14161,23,22,17,29
14162,23,22,48,46
14163,23,22,27,45
14164,23,22,43,24
14165,23,22,31,45
14166,23,22,23,42
14167,23,22,28,24
14168,23,22,24,22
14169,23,22,17,38
14170,23,22,27,45
14171,23,22,44,49
14172,23,22,39,38
14173,23,22,27,15
14174,23,22,16,23
14175,23,22,43,12
14176,23,22,21,42
14177,23,22,23,42
14178,23,22,20,10
14179,23,22,27,27
14180,23,22,32,48
14181,23,22,44,23
14182,23,22,41,43
14183,23,22,46,36
14184,23,22,13,13
14185,23,22,10,37
14186,23,22,20,15
14187,23,22,25,28
14188,23,22,13,38
14189,23,22,34,31
14190,23,22,22,40
14191,23,22,30,34
14192,23,22,49,26
14193,23,22,39,29
14194,23,22,26,24
14195,23,22,22,45
14196,23,22,16,25
14197,23,22,16,27
14198,23,22,47,29
14199,23,22,20,36
14200,23,22,48,47
14201,23,22,23,12
14202,23,22,16,40
14203,23,22,38,15
14204,23,22,18,27
14205,23,22,22,16
14206,23,22,14,15
14207,23,22,31,37
14208,23,22,32,10
14209,23,22,22,46
14210,23,22,26,32
14211,23,22,12,32
14212,23,22,44,23
14213,23,22,26,48
14214,23,22,16,32
14215,23,22,18,33
14216,23,22,44,32
14217,23,22,18,11
14218,23,22,39,29
14219,23,22,16,41
14220,23,22,35,28
14221,23,22,11,30
14222,23,22,42,31
14223,23,22,40,39
14224,23,22,26,31
14225,23,22,25,29
14226,23,22,35,14
14227,23,22,34,30
14228,23,22,41,19
14229,23,22,32,27
14230,23,22,47,36
14231,23,22,34,19
14232,23,22,48,37
14233,23,22,38,16
14234,23,22,39,29
14235,23,22,38,42
14236,23,22,20,22
14237,23,22,10,41
14238,23,22,21,19
14239,23,22,17,33
14240,23,22,24,23
14241,23,22,29,29
14242,23,22,25,35
14243,23,22,20,20
14244,23,22,13,11
14245,23,22,22,23
14246,23,22,29,12
14247,23,22,33,36
14248,23,22,13,16
14249,23,22,40,16
14250,23,22,38,35
14251,23,22,49,24
14252,23,22,31,27
14253,23,22,49,36
14254,23,22,20,42
14255,23,22,11,22
14256,23,22,22,32
14257,23,22,38,48
14258,23,22,33,27
14259,23,22,21,13
14260,23,22,41,35
14261,23,22,15,11
14262,23,22,38,27
14263,23,22,27,27
14264,23,22,23,26
14265,23,22,36,15
14266,23,22,16,25
14267,23,22,20,17
14268,23,22,26,42
14269,23,22,33,24
14270,23,22,35,35
14271,23,22,14,42
14272,23,22,24,10
14273,23,22,14,23
14274,23,22,27,44
14275,23,22,19,35
14276,23,22,32,39
14277,23,22,44,43
14278,23,22,49,35
14279,23,22,32,24
14280,23,22,44,23
14281,23,22,37,24
14282,23,22,11,40
14283,23,22,37,37
14284,23,22,45,26
14285,23,22,35,25
14286,23,22,34,11
14287,23,22,18,14
14288,23,22,15,46
14289,23,22,13,49
14290,23,22,33,40
14291,23,22,17,43
14292,23,22,33,15
14293,23,22,25,37
14294,23,22,17,44
14295,23,22,15,13
14296,23,22,24,43
14297,23,22,36,18
14298,23,22,26,47
14299,23,22,42,29
14300,23,22,21,36
14301,23,22,18,23
14302,23,22,29,39
14303,23,22,17,44
14304,23,22,22,47
14305,23,22,42,45
14306,23,22,19,15
14307,23,22,32,39
14308,23,22,44,19
14309,23,22,22,16
14310,23,22,11,48
14311,23,22,22,11
14312,23,22,16,49
14313,23,22,14,30
14314,23,22,49,12
14315,23,22,26,24
14316,23,22,36,13
14317,23,22,36,26
14318,23,22,25,36
14319,23,22,28,10
14320,23,22,22,38
14321,23,22,22,20
14322,23,22,30,39
14323,23,22,28,43
14324,23,22,18,14
14325,23,22,40,28
14326,23,22,25,36
14327,23,22,44,28
14328,23,22,36,17
14329,23,22,19,15
14330,23,22,48,25
14331,23,22,20,22
14332,23,22,11,18
14333,23,22,35,20
14334,23,22,28,14
14335,23,22,25,38
14336,23,22,35,15
14337,23,22,24,11
14338,23,22,18,33
14339,23,22,27,17
14340,23,22,41,11
14341,23,22,26,41
14342,23,22,40,38
14343,23,22,38,32
14344,23,22,22,14
14345,23,22,48,10
14346,23,22,33,42
14347,23,22,40,45
14348,23,22,43,12
14349,23,22,30,43
14350,23,22,19,41
14351,23,22,29,27
14352,23,22,20,32
14353,23,22,11,38
14354,23,22,15,39
14355,23,22,26,41
14356,23,22,14,43
14357,23,22,40,35
14358,23,22,26,36
14359,23,22,16,40
14360,23,22,29,20
14361,23,22,10,41
14362,23,22,12,27
14363,23,22,38,34
14364,23,22,19,19
14365,23,22,31,20
14366,23,22,32,16
14367,23,22,39,47
14368,23,22,20,43
14369,23,22,46,45
14370,23,22,47,43
14371,23,22,27,45
14372,23,22,43,31
14373,23,22,19,27
14374,23,22,45,14
14375,23,22,35,36
14376,23,22,19,25
14377,23,22,32,15
14378,23,22,24,26
14379,23,22,48,12
14380,23,22,38,27
14381,23,22,43,37
14382,23,22,36,33
14383,23,22,42,13
14384,23,22,45,14
14385,23,22,19,43
14386,23,22,46,26
14387,23,22,34,33
14388,23,22,34,25
14389,23,22,43,25
14390,23,22,39,46
14391,23,22,39,41
14392,23,22,43,40
14393,23,22,11,37
14394,23,22,34,45
14395,23,22,47,21
14396,23,22,26,49
14397,23,22,11,44
14398,23,22,32,16
14399,23,22,17,18
14400,23,22,44,12
14401,23,22,44,19
14402,23,22,49,33
14403,23,22,17,14
14404,23,22,43,45
14405,23,22,10,32
14406,23,22,31,22
14407,23,22,45,14
14408,23,22,34,12
14409,23,22,15,14
14410,23,22,42,41
14411,23,22,13,22
14412,23,22,26,22
14413,23,22,25,29
14414,23,22,30,25
14415,23,22,26,40
14416,23,22,31,21
14417,23,22,24,17
14418,23,22,33,11
14419,23,22,28,30
14420,23,22,22,41
14421,23,22,37,17
14422,23,22,45,34
14423,23,22,41,27
14424,23,22,19,39
14425,23,22,46,24
14426,23,22,24,46
14427,23,22,45,45
14428,23,22,38,32
14429,23,22,22,26
14430,23,22,16,10
14431,23,22,24,32
14432,23,22,13,29
14433,23,22,42,43
14434,23,22,26,30
14435,23,22,12,18
14436,23,22,34,41
14437,23,22,32,36
14438,23,22,47,41
14439,23,22,10,44
14440,23,22,43,43
14441,23,22,34,38
14442,23,22,20,36
14443,23,22,14,18
14444,23,22,28,11
14445,23,22,28,16
14446,23,22,48,20
14447,23,22,40,19
14448,23,22,39,26
14449,23,22,34,22
14450,23,22,17,32
14451,23,22,18,10
14452,23,22,19,35
14453,23,22,12,41
14454,23,22,18,23
14455,23,22,21,40
14456,23,22,11,38
14457,23,22,34,25
14458,23,22,46,45
14459,23,22,42,34
14460,23,22,37,33
14461,23,22,41,49
14462,23,22,37,44
14463,23,22,49,29
14464,23,22,11,28
14465,23,22,26,34
14466,23,22,16,28
14467,23,22,37,33
14468,23,22,46,36
14469,23,22,35,42
14470,23,22,21,20
14471,23,22,29,40
14472,23,22,34,30
14473,23,22,36,35
14474,23,22,48,39
14475,23,22,39,14
14476,23,22,33,31
14477,23,22,38,19
14478,23,22,18,39
14479,23,22,14,17
14480,23,22,46,45
14481,23,22,25,22
14482,23,22,34,33
14483,23,22,49,12
14484,23,22,29,36
14485,23,22,33,14
14486,23,22,25,34
14487,23,22,43,11
14488,23,22,10,39
14489,23,22,12,22
14490,23,22,36,19
14491,23,22,42,48
14492,23,22,18,39
14493,23,22,23,20
14494,23,22,19,35
14495,23,22,36,47
14496,23,22,22,11
14497,23,22,45,34
14498,23,22,38,49
14499,23,22,32,45
14500,23,22,36,36
14501,23,22,38,41
14502,23,22,29,43
14503,23,22,46,11
14504,23,22,10,12
14505,23,22,42,41
14506,23,22,39,46
14507,23,22,37,26
14508,23,22,33,42
14509,23,22,40,49
14510,23,22,43,22
14511,23,22,44,21
14512,23,22,30,35
14513,23,22,21,27
14514,23,22,49,27
14515,23,22,14,46
14516,23,22,39,28
14517,23,22,42,11
14518,23,22,14,26
14519,23,22,19,36
14520,23,22,36,31
14521,23,22,45,35
14522,23,22,17,24
14523,23,22,10,49
14524,23,22,10,27
14525,23,22,29,30
14526,23,22,37,35
14527,23,22,39,12
14528,23,22,24,49
14529,23,22,25,28
14530,23,22,11,38
14531,23,22,24,25
14532,23,22,17,27
14533,23,22,14,28
14534,23,22,23,41
14535,23,22,26,37
14536,23,22,27,12
14537,23,22,25,16
14538,23,22,26,28
14539,23,22,34,28
14540,23,22,13,20
14541,23,22,43,24
14542,23,22,35,46
14543,23,22,49,48
14544,23,22,38,29
14545,23,22,49,32
14546,23,22,12,22
14547,23,22,11,42
14548,23,22,21,21
14549,23,22,37,17
14550,23,22,36,47
14551,23,22,43,18
14552,23,22,19,49
14553,23,22,26,16
14554,23,22,14,22
14555,23,22,47,41
14556,23,22,41,14
14557,23,22,39,15
14558,23,22,48,48
14559,23,22,29,23
14560,23,22,47,36
14561,23,22,36,12
14562,23,22,33,28
14563,23,22,20,44
14564,23,22,32,49
14565,23,22,25,35
14566,23,22,31,39
14567,23,22,45,17
14568,23,22,41,30
14569,23,22,23,18
14570,23,22,26,11
14571,23,22,19,32
14572,23,22,29,13
14573,23,22,36,28
14574,23,22,49,39
14575,23,22,35,11
14576,23,22,46,26
14577,23,22,40,33
14578,23,22,23,21
14579,23,22,28,11
14580,23,22,37,40
14581,23,22,19,10
14582,23,22,12,24
14583,23,22,18,20
14584,23,22,19,19
14585,23,22,18,40
14586,23,22,48,46
14587,23,22,35,26
14588,23,22,21,43
14589,23,22,16,39
14590,23,22,30,30
14591,23,22,38,30
14592,23,22,15,37
14593,23,22,38,29
14594,23,22,40,29
14595,23,22,41,41
14596,23,22,19,21
14597,23,22,23,16
14598,23,22,31,35
14599,23,22,35,22
14600,23,22,39,33
14601,23,22,34,31
14602,23,22,46,47
14603,23,22,16,10
14604,23,22,21,17
14605,23,22,22,36
14606,23,22,35,35
14607,23,22,21,20
14608,23,22,49,21
14609,23,22,13,27
14610,23,22,34,37
14611,23,22,42,16
14612,23,22,29,43
14613,23,22,31,39
14614,23,22,26,22
14615,23,22,27,29
14616,23,22,18,26
14617,23,22,16,30
14618,23,22,31,18
14619,23,22,21,15
14620,23,22,44,17
14621,23,22,29,38
14622,23,22,46,13
14623,23,22,17,39
14624,23,22,16,48
14625,23,22,46,27
14626,23,22,47,26
14627,23,22,12,44
14628,23,22,29,47
14629,23,22,21,25
14630,23,22,32,38
14631,23,22,14,28
14632,23,22,23,26
14633,23,22,29,10
14634,23,22,41,33
14635,23,22,39,25
14636,23,22,43,38
14637,23,22,25,48
14638,23,22,21,36
14639,23,22,14,44
14640,23,22,34,11
14641,23,22,17,16
14642,23,22,23,44
14643,23,22,42,49
14644,23,22,16,27
14645,23,22,35,43
14646,23,22,16,49
14647,23,22,46,21
14648,23,22,11,48
14649,23,22,18,25
14650,23,22,34,28
14651,23,22,31,38
14652,23,22,30,27
14653,23,22,41,30
14654,23,22,14,10
14655,23,22,35,31
14656,23,22,31,45
14657,23,22,45,15
14658,23,22,24,25
14659,23,22,19,49
14660,23,22,28,46
14661,23,22,25,45
14662,23,22,37,17
14663,23,22,11,45
14664,23,22,22,32
14665,23,22,16,34
14666,23,22,47,30
14667,23,22,20,22
14668,23,22,28,48
14669,23,22,12,49
14670,23,22,26,45
14671,23,22,46,42
14672,23,22,25,21
14673,23,22,10,19
14674,23,22,37,18
14675,23,22,37,25
14676,23,22,20,39
14677,23,22,33,26
14678,23,22,18,46
14679,23,22,39,35
14680,23,22,22,28
14681,23,22,18,43
14682,23,22,16,20
14683,23,22,17,41
14684,23,22,16,12
14685,23,22,46,20
14686,23,22,43,19
14687,23,22,26,49
14688,23,22,10,18
14689,23,22,38,38
14690,23,22,13,25
14691,23,22,19,30
14692,23,22,18,49
14693,23,22,34,43
14694,23,22,44,49
14695,23,22,49,42
14696,23,22,38,45
14697,23,22,38,44
14698,23,22,20,18
14699,23,22,22,40
14700,23,22,25,18
14701,23,22,42,40
14702,23,22,46,22
14703,23,22,35,39
14704,23,22,44,43
14705,23,22,12,47
14706,23,22,47,10
14707,23,22,32,23
14708,23,22,41,14
14709,23,22,39,43
14710,23,22,33,29
14711,23,22,47,21
14712,23,22,45,33
14713,23,22,39,42
14714,23,22,25,42
14715,23,22,16,19
14716,23,22,45,38
14717,23,22,45,13
14718,23,22,12,41
14719,23,22,42,38
14720,23,22,16,29
14721,23,22,42,15
14722,23,22,33,10
14723,23,22,28,10
14724,23,22,14,21
14725,23,22,40,16
14726,23,22,38,23
14727,23,22,34,12
14728,23,22,26,23
14729,23,22,41,20
14730,23,22,25,35
14731,23,22,47,30
14732,23,22,18,11
14733,23,22,20,26
14734,23,22,34,13
14735,23,22,48,15
14736,23,22,27,16
14737,23,22,41,47
14738,23,22,13,48
14739,23,22,22,35
14740,23,22,22,21
14741,23,22,11,41
14742,23,22,13,30
14743,23,22,42,22
14744,23,22,33,49
14745,23,22,46,30
14746,23,22,43,33
14747,23,22,23,47
14748,23,22,27,44
14749,23,22,33,16
14750,23,22,25,30
14751,23,22,49,41
14752,23,22,11,17
14753,23,22,44,23
14754,23,22,15,44
14755,23,22,11,14
14756,23,22,34,35
14757,23,22,22,28
14758,23,22,17,23
14759,23,22,45,36
14760,23,22,29,37
14761,23,22,42,14
14762,23,22,14,47
14763,23,22,42,41
14764,23,22,17,29
14765,23,22,49,14
14766,23,22,35,45
14767,23,22,45,36
14768,23,22,41,22
14769,23,22,40,24
14770,23,22,18,22
14771,23,22,48,49
14772,23,22,44,44
14773,23,22,41,26
14774,23,22,12,16
14775,23,22,24,45
14776,23,22,15,43
14777,23,22,31,34
14778,23,22,31,23
14779,23,22,31,14
14780,23,22,30,12
14781,23,22,13,18
14782,23,22,14,48
14783,23,22,25,45
14784,23,22,34,11
14785,23,22,14,45
14786,23,22,31,16
14787,23,22,19,48
14788,23,22,47,19
14789,23,22,31,31
14790,23,22,21,15
14791,23,22,49,23
14792,23,22,32,37
14793,23,22,17,31
14794,23,22,35,18
14795,23,22,43,40
14796,23,22,22,27
14797,23,22,33,11
14798,23,22,40,32
14799,23,22,11,11
14800,23,22,19,28
14801,23,22,21,45
14802,23,22,16,12
14803,23,22,14,48
14804,23,22,46,46
14805,23,22,40,15
14806,23,22,26,32
14807,23,22,44,28
14808,23,22,49,25
14809,23,22,45,24
14810,23,22,43,27
14811,23,22,14,23
14812,23,22,47,22
14813,23,22,15,48
14814,23,22,38,27
14815,23,22,47,46
14816,23,22,48,41
14817,23,22,18,21
14818,23,22,23,45
14819,23,22,17,35
14820,23,22,45,46
14821,23,22,21,32
14822,23,22,28,31
14823,23,22,46,36
14824,23,22,43,40
14825,23,22,14,48
14826,23,22,46,17
14827,23,22,34,19
14828,23,22,40,18
14829,23,22,15,24
14830,23,22,32,49
14831,23,22,33,16
14832,23,22,44,40
14833,23,22,34,37
14834,23,22,29,38
14835,23,22,48,17
14836,23,22,26,33
14837,23,22,21,29
14838,23,22,31,24
14839,23,22,30,37
14840,23,22,29,39
14841,23,22,10,20
14842,23,22,43,26
14843,23,22,16,10
14844,23,22,29,48
14845,23,22,23,25
14846,23,22,10,47
14847,23,22,22,41
14848,23,22,28,29
14849,23,22,16,45
14850,23,22,14,37
14851,23,22,37,30
14852,23,22,11,29
14853,23,22,29,12
14854,23,22,32,19
14855,23,22,19,25
14856,23,22,48,34
14857,23,22,32,11
14858,23,22,29,46
14859,23,22,18,40
14860,23,22,18,21
14861,23,22,19,20
14862,23,22,28,10
14863,23,22,17,46
14864,23,22,36,31
14865,23,22,15,30
14866,23,22,22,31
14867,23,22,42,36
14868,23,22,32,16
14869,23,22,49,22
14870,23,22,22,28
14871,23,22,46,40
14872,23,22,44,38
14873,23,22,18,27
14874,23,22,38,30
14875,23,22,48,48
14876,23,22,45,42
14877,23,22,41,25
14878,23,22,44,26
14879,23,22,34,45
14880,23,22,34,11
14881,23,22,30,27
14882,23,22,37,33
14883,23,22,22,21
14884,23,22,45,32
14885,23,22,14,13
14886,23,22,19,18
14887,23,22,28,16
14888,23,22,20,10
14889,23,22,32,22
14890,23,22,11,47
14891,23,22,18,37
14892,23,22,20,28
14893,23,22,43,32
14894,23,22,45,15
14895,23,22,15,46
14896,23,22,17,14
14897,23,22,29,18
14898,23,22,21,34
14899,23,22,22,23
14900,23,22,22,22
14901,23,22,16,20
14902,23,22,25,32
14903,23,22,31,25
14904,23,22,24,26
14905,23,22,48,10
14906,23,22,30,18
14907,23,22,44,34
14908,23,22,43,38
14909,23,22,44,33
14910,23,22,20,40
14911,23,22,39,31
