,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
19380,1,1,4,2,2,2,1,4,2,1,4,4
19381,1,1,4,2,2,2,2,4,4,3,2,3
19382,1,1,4,2,2,2,4,4,1,1,3,1
19383,1,1,4,2,2,2,2,3,4,1,4,3
19384,1,1,4,2,2,2,4,2,1,2,1,4
19385,1,1,4,2,2,3,1,3,3,3,2,3
19386,1,1,4,2,2,3,2,3,1,3,2,4
19387,1,1,4,2,2,3,1,2,3,4,1,4
19388,1,1,4,2,2,2,1,1,2,4,1,3
19389,1,1,4,2,2,2,4,3,2,4,1,4
19390,1,1,4,2,2,2,2,1,4,1,4,1
19391,1,1,4,2,2,2,2,1,3,4,4,4
19392,1,1,4,2,2,2,3,2,4,1,1,4
19393,1,1,4,2,2,2,1,4,1,1,4,4
19394,1,1,4,2,2,2,1,2,1,3,3,4
19395,1,4,4,4,2,2,2,4,2,3,3,2
19396,1,4,4,4,2,2,1,1,2,3,4,4
19397,1,4,4,4,2,2,1,2,2,2,1,2
19398,1,1,4,2,2,2,3,1,4,1,1,4
19399,1,1,4,2,2,2,3,2,3,1,2,1
19400,1,1,4,2,2,2,3,2,4,4,3,1
19401,1,1,4,2,2,2,2,2,2,3,2,4
19402,1,1,4,2,2,2,4,4,2,3,3,3
19403,1,1,4,2,2,2,1,1,2,3,3,4
19404,1,1,4,2,2,3,1,1,1,1,2,1
19405,1,1,4,2,2,3,4,2,4,3,4,1
19406,1,1,4,2,2,3,2,2,1,1,1,2
19407,1,1,4,2,2,3,2,3,4,1,1,3
19408,1,1,4,2,2,3,3,2,2,2,3,4
19409,1,1,4,2,2,3,2,4,3,2,1,4
19410,1,1,4,2,2,3,3,4,3,3,4,4
19411,1,1,4,2,2,3,1,4,4,1,4,4
19412,1,1,4,2,2,2,2,3,3,4,1,2
19413,1,1,4,2,2,2,2,3,3,1,4,4
19414,1,1,4,2,2,2,2,1,4,2,4,1
19415,1,1,4,2,2,2,3,2,2,2,4,1
19416,1,1,4,2,2,2,2,4,4,4,4,3
19417,1,1,4,2,2,2,2,1,3,3,4,4
19418,1,1,4,2,2,2,2,4,3,4,4,1
19419,1,1,4,2,2,2,1,2,2,2,4,1
19420,1,1,4,2,2,2,3,4,4,3,1,4
19421,1,1,4,2,2,2,2,4,3,3,1,3
19422,1,1,4,2,2,2,1,4,2,4,1,3
19423,1,1,4,2,2,2,2,2,4,4,4,2
19424,1,1,4,2,2,2,1,1,1,3,3,4
19425,1,1,4,2,2,2,4,1,2,3,3,1
19426,1,1,4,2,2,2,2,4,4,4,1,2
19427,1,1,4,2,2,2,1,2,4,1,4,4
19428,1,1,4,2,2,2,4,2,2,1,4,2
19429,1,1,4,2,2,2,4,1,1,2,3,1
19430,1,1,4,2,2,2,1,2,1,1,4,4
19431,1,1,4,2,2,2,2,3,3,2,1,3
19432,1,1,4,2,2,2,2,2,1,4,3,2
19433,1,1,4,2,2,2,3,2,2,3,4,2
19434,1,1,4,2,2,2,2,2,1,1,3,3
19435,1,1,4,2,2,2,4,1,1,2,4,1
19436,1,1,4,2,2,2,3,3,3,4,3,3
19437,1,1,4,2,2,2,1,2,4,1,4,3
19438,1,1,4,2,2,2,1,3,3,3,1,1
19439,1,1,4,2,2,2,1,3,2,2,1,4
19440,1,1,4,2,2,2,4,3,2,1,4,2
19441,1,1,4,2,2,2,1,4,3,3,2,4
19442,1,1,4,2,2,2,2,1,3,3,3,4
19443,1,1,4,2,2,2,2,4,2,4,4,3
19444,1,1,4,2,2,2,1,3,2,1,2,2
19445,1,1,4,2,2,2,3,4,4,2,1,1
19446,1,1,4,2,2,2,3,4,4,4,1,1
19447,1,1,4,2,2,2,3,4,1,2,2,2
19448,1,1,4,2,2,2,4,3,1,3,1,4
19449,1,1,4,2,2,2,3,1,3,4,1,4
19450,1,1,4,2,2,2,3,2,2,3,3,3
19451,1,1,4,2,2,2,1,3,4,4,1,3
19452,1,1,4,2,2,2,1,1,4,3,4,1
19453,1,1,4,2,2,2,1,3,1,1,3,3
19454,1,1,4,2,2,2,1,4,4,1,1,4
19455,1,1,4,2,2,2,2,3,2,4,2,4
19456,1,1,4,2,2,2,2,2,1,3,3,3
19457,1,1,4,2,2,2,1,4,1,2,2,2
19458,1,1,4,2,2,2,1,2,1,1,2,3
19459,1,1,4,2,2,2,3,3,2,3,2,2
19460,1,1,4,2,2,2,3,4,2,1,1,1
19461,1,1,4,2,2,2,4,3,3,1,1,4
19462,1,1,4,2,2,2,2,1,3,1,3,4
19463,1,1,4,2,2,2,1,3,1,1,4,1
19464,1,1,4,2,2,2,3,4,2,3,4,2
19465,1,1,4,2,2,2,4,4,3,4,2,1
19466,1,1,4,2,2,2,2,1,4,4,2,4
19467,1,1,4,2,2,2,2,2,3,4,2,4
19468,1,1,4,2,2,2,1,2,2,2,3,1
19469,1,1,4,2,2,2,3,1,2,1,3,4
19470,1,1,4,2,2,2,1,4,4,2,3,3
19471,1,1,4,2,2,2,1,4,1,2,2,4
19472,1,1,4,2,2,2,3,3,1,1,2,3
19473,1,1,4,2,2,2,4,2,4,2,1,3
19474,1,1,4,2,2,2,1,3,4,4,1,4
19475,1,1,4,2,2,2,4,2,2,2,3,1
19476,1,1,4,2,2,2,3,3,4,3,3,3
19477,1,1,4,2,2,2,2,4,2,1,1,4
19478,1,1,4,2,2,2,3,3,1,1,3,4
19479,1,1,4,2,2,2,3,3,4,1,2,2
19480,1,1,4,2,2,2,2,4,2,3,3,3
19481,1,1,4,2,2,2,4,4,4,3,4,2
19482,1,1,4,2,2,2,2,2,1,3,3,4
19483,1,1,4,2,2,2,1,1,2,3,2,2
19484,1,1,4,2,2,2,1,1,3,3,2,1
19485,1,1,4,2,2,2,1,4,3,3,2,1
19486,1,1,4,2,2,2,3,4,4,3,4,3
19487,1,1,4,2,2,2,3,2,2,3,3,1
19488,1,1,4,2,2,2,2,3,1,4,1,3
19489,1,1,4,2,2,2,1,4,3,2,4,4
19490,1,1,4,2,2,2,2,4,1,4,2,2
19491,1,1,4,2,2,2,4,3,1,1,4,3
19492,1,1,4,2,2,2,3,4,2,1,2,1
19493,1,1,4,2,2,2,1,3,4,4,2,1
19494,1,1,4,2,2,2,4,2,2,1,1,3
19495,1,1,4,2,2,2,1,4,3,4,2,1
19496,1,1,4,2,2,2,3,3,1,1,4,1
19497,1,1,4,2,2,2,3,4,4,4,1,3
19498,1,1,4,2,2,2,3,3,2,3,1,1
19499,1,1,4,2,2,2,1,1,2,1,4,2
19500,1,1,4,2,2,2,1,1,1,3,3,3
19501,1,1,4,2,2,2,2,2,2,3,1,2
19502,1,1,4,2,2,2,2,1,2,3,1,2
19503,1,1,4,2,2,2,2,1,1,4,1,3
19504,1,1,4,2,2,2,1,1,1,4,2,2
19505,1,1,4,2,2,2,2,2,4,2,4,1
19506,1,1,4,2,2,2,4,1,3,1,2,1
19507,1,1,4,2,2,2,3,4,3,1,3,3
19508,4,1,4,2,2,2,4,4,1,1,1,3
19509,4,1,4,2,2,2,2,4,3,4,3,1
19510,1,1,4,2,2,2,2,3,3,3,4,2
19511,1,1,4,2,2,2,3,2,3,4,2,3
19512,1,1,4,2,2,2,2,2,4,3,2,4
19513,1,1,4,2,2,2,4,3,4,1,1,2
19514,1,1,4,2,2,2,1,4,1,3,2,3
19515,1,1,4,2,2,2,3,3,1,1,3,4
19516,1,1,4,2,2,2,1,2,3,3,1,3
19517,1,1,4,2,2,2,4,2,1,1,2,3
19518,1,1,4,2,2,2,3,4,2,4,3,2
19519,1,1,4,2,2,2,1,1,3,1,4,4
19520,1,1,4,2,2,2,3,3,1,3,3,4
19521,1,1,4,2,2,2,2,1,4,4,2,4
19522,1,1,4,2,2,2,2,3,3,2,4,3
19523,1,1,4,2,2,2,3,3,3,1,3,3
19524,1,1,4,2,2,2,4,2,4,3,2,1
19525,1,1,4,2,2,2,1,3,1,2,4,2
19526,1,1,4,2,2,2,2,2,2,3,4,1
19527,1,1,4,2,2,2,1,3,1,3,4,3
19528,1,1,4,2,2,2,4,1,4,4,2,1
19529,1,1,4,2,2,2,2,4,3,3,2,1
19530,1,1,4,2,2,2,1,4,4,3,3,2
19531,1,1,4,2,2,2,1,3,4,2,2,4
19532,1,1,4,2,2,2,4,3,3,1,1,2
19533,1,1,4,2,2,2,4,3,4,3,2,3
19534,1,1,4,2,2,2,3,2,1,4,2,4
19535,1,1,4,2,2,2,1,1,1,2,2,1
19536,1,1,4,2,2,2,4,4,4,1,1,4
19537,1,1,4,2,2,2,2,4,1,3,3,4
19538,1,1,4,2,2,2,2,1,2,1,4,2
19539,1,1,4,2,2,2,4,2,3,4,3,4
19540,1,1,4,2,2,2,2,3,4,2,3,3
19541,1,1,4,2,2,2,1,1,4,4,4,1
19542,1,1,4,2,2,2,1,2,2,2,2,4
19543,1,1,4,2,2,2,4,2,4,2,2,3
19544,1,1,4,2,2,2,4,2,2,4,1,1
19545,1,1,4,2,2,2,1,3,4,1,2,1
19546,1,1,4,2,2,2,2,1,1,1,3,2
19547,1,1,4,2,2,2,2,4,4,1,2,1
19548,1,1,4,2,2,2,2,4,1,3,1,1
19549,1,1,4,2,2,2,4,3,2,1,3,3
19550,1,1,4,2,2,2,4,4,4,3,1,3
19551,1,1,4,2,2,2,3,2,2,1,2,2
19552,1,1,4,2,2,2,3,2,3,3,4,4
19553,1,1,4,2,2,2,2,2,3,3,1,1
19554,1,1,4,2,2,2,2,3,2,1,1,4
19555,1,1,4,2,2,2,3,2,4,4,1,3
19556,1,1,4,2,2,2,4,2,2,3,2,3
19557,1,1,4,2,2,2,1,2,1,3,4,2
19558,1,1,4,2,2,2,2,1,3,2,1,3
19559,1,1,4,2,2,2,1,1,3,4,4,2
19560,1,1,4,2,2,2,3,1,3,2,3,1
19561,1,1,4,2,2,2,2,1,1,3,3,2
19562,1,1,4,2,2,2,2,1,3,2,3,3
19563,1,1,4,2,2,2,4,2,4,1,3,2
19564,1,1,4,2,2,2,2,1,3,2,4,1
19565,1,1,4,2,2,2,3,2,1,4,3,3
19566,1,1,4,2,2,2,2,1,4,3,4,1
19567,1,1,4,2,2,2,2,1,2,1,1,3
19568,1,1,4,2,2,2,4,2,1,2,4,2
19569,1,1,4,2,2,2,1,2,3,2,2,4
19570,1,1,4,2,2,2,3,4,4,3,4,3
19571,1,1,4,2,2,2,2,1,4,3,1,1
19572,1,1,4,2,2,2,1,2,1,4,3,1
19573,1,1,4,2,2,2,2,2,1,2,3,1
19574,1,1,4,2,2,2,1,2,4,1,1,4
19575,1,1,4,2,2,2,2,1,3,3,1,3
19576,1,1,4,2,2,2,4,1,1,4,4,2
19577,1,1,4,2,2,2,2,3,2,1,3,1
19578,1,1,4,2,2,2,1,3,2,3,1,3
19579,1,1,4,2,2,2,3,4,3,2,4,4
19580,1,1,4,2,2,2,2,3,3,4,2,1
19581,1,1,4,2,2,2,3,2,2,4,2,3
19582,1,1,4,2,2,2,4,2,3,3,3,2
19583,1,1,4,2,2,2,1,4,2,3,2,1
19584,1,1,4,2,2,2,3,1,3,2,3,1
19585,1,1,4,2,2,2,1,1,1,4,4,4
19586,1,1,4,2,2,2,2,1,2,2,1,3
19587,1,1,4,2,2,2,2,2,4,1,4,1
19588,1,1,4,2,2,2,4,1,1,4,2,4
19589,1,1,4,2,2,2,2,2,2,4,2,1
19590,1,1,4,2,2,2,4,4,4,3,4,3
19591,1,1,4,2,2,2,1,3,2,4,3,3
19592,1,1,4,2,2,2,2,2,1,1,2,4
19593,1,1,4,2,2,2,3,2,2,2,3,4
19594,1,1,4,2,2,2,2,2,4,3,3,4
19595,1,1,4,2,2,2,2,1,2,1,4,4
19596,1,1,4,2,2,2,2,1,2,1,1,4
19597,1,1,4,2,2,2,4,3,2,1,4,1
19598,1,1,4,2,2,2,2,3,4,3,4,4
19599,1,1,4,2,2,2,2,2,3,1,1,1
19600,1,1,4,2,2,2,4,4,4,4,2,3
19601,1,1,4,2,2,2,4,4,3,3,3,1
19602,1,1,4,2,2,2,1,3,4,4,2,4
19603,1,1,4,2,2,2,4,2,1,4,1,1
19604,1,1,4,2,2,2,1,4,3,2,2,3
19605,1,1,4,2,2,2,3,4,2,3,4,3
19606,1,1,4,2,2,2,3,4,2,3,1,1
19607,1,1,4,2,2,2,1,4,2,1,1,4
19608,1,1,4,2,2,2,2,2,4,4,3,2
19609,1,1,4,2,2,3,3,4,4,1,1,4
19610,1,1,4,2,2,3,2,1,4,4,2,1
19611,1,1,4,2,2,3,2,3,1,1,1,1
19612,1,1,4,2,2,3,4,4,4,1,1,2
19613,1,1,4,2,2,3,4,3,1,3,4,1
19614,1,1,3,2,2,2,2,3,2,1,3,4
19615,1,1,3,2,2,2,1,2,4,3,3,1
19616,1,1,4,2,2,3,4,4,2,3,4,2
19617,1,1,4,2,2,3,2,4,3,4,4,4
19618,1,1,4,2,2,2,1,3,3,3,3,1
19619,1,1,4,2,2,2,4,3,2,1,4,4
19620,1,1,4,2,2,2,1,3,3,4,1,3
19621,1,1,4,2,2,2,1,2,2,2,2,1
19622,1,1,4,2,2,2,3,2,4,2,1,3
19623,1,1,4,2,2,2,1,3,4,3,2,1
19624,4,1,4,2,2,2,3,1,2,1,3,2
19625,4,1,4,2,2,2,4,3,3,4,1,1
19626,1,1,4,2,2,2,4,1,2,2,3,2
19627,1,1,4,2,2,2,2,3,2,3,1,2
19628,1,1,4,2,2,2,3,4,4,4,4,4
19629,1,1,4,2,2,2,2,3,4,3,4,4
19630,1,1,4,2,2,2,2,2,3,3,1,4
19631,1,1,4,2,2,3,1,4,3,1,2,2
19632,1,1,4,2,2,3,2,3,2,2,3,1
19633,1,1,4,2,2,2,1,2,3,4,1,4
19634,1,1,4,2,2,2,1,4,1,3,2,1
19635,1,1,4,2,2,2,3,3,2,4,1,2
19636,1,1,4,2,2,2,1,3,2,1,3,4
19637,1,1,4,2,2,3,1,3,2,3,1,3
19638,1,1,4,2,2,3,2,2,4,2,2,2
19639,1,1,4,2,2,3,1,3,4,2,1,4
19640,1,1,4,2,2,3,1,2,3,1,1,1
19641,1,1,4,2,2,3,1,2,1,3,2,3
19642,1,1,4,2,2,3,1,2,1,2,3,1
19643,1,1,4,2,2,3,2,2,4,3,1,2
19644,1,1,4,2,2,3,1,1,2,3,1,4
19645,1,1,4,2,2,3,1,1,1,3,3,4
19646,1,1,4,2,2,3,2,4,3,2,1,2
19647,1,1,4,2,2,3,1,2,1,2,2,1
19648,1,1,4,2,2,3,3,3,3,3,2,4
19649,1,1,4,2,2,2,2,1,4,3,1,4
19650,1,1,4,2,2,2,1,3,1,4,4,4
19651,1,1,4,2,2,2,4,4,3,3,4,1
19652,1,1,4,2,2,2,3,1,4,1,2,3
19653,1,1,4,2,2,2,1,2,1,3,3,2
19654,1,1,4,2,2,2,3,2,1,3,4,1
19655,1,1,4,2,2,3,3,3,4,2,2,2
19656,1,1,4,2,2,3,1,4,2,1,3,2
19657,1,1,4,2,2,3,1,4,1,2,1,4
19658,1,1,4,2,2,2,3,4,1,1,2,4
19659,1,1,4,2,2,2,4,1,4,2,1,1
19660,1,1,4,2,2,2,2,3,2,3,2,3
19661,1,1,4,2,2,2,4,1,2,2,3,4
19662,1,1,4,2,2,2,3,2,2,4,4,4
19663,1,1,4,2,2,2,2,3,2,1,3,4
19664,1,1,4,2,2,2,3,3,4,2,4,2
19665,1,1,4,2,2,2,3,2,2,2,3,3
19666,1,1,4,2,2,2,3,4,1,4,1,1
19667,1,1,4,2,2,2,2,2,4,3,4,4
19668,1,1,4,2,2,2,3,2,3,3,1,3
19669,1,1,4,2,2,2,4,2,3,1,4,4
19670,1,1,4,2,2,2,3,4,1,4,4,4
19671,1,1,4,2,2,2,2,4,2,1,1,1
19672,1,1,4,2,2,2,2,2,1,2,4,3
19673,1,1,4,2,2,2,4,3,4,4,2,4
19674,1,1,4,2,2,2,2,1,3,3,4,1
19675,1,1,4,2,2,2,3,1,3,3,2,4
19676,1,1,4,2,2,2,3,3,2,4,1,3
19677,1,1,4,2,2,2,4,1,4,1,4,2
19678,1,1,4,2,2,2,3,3,1,4,1,3
19679,1,1,4,2,2,2,4,4,2,1,4,3
19680,1,1,4,2,2,2,2,1,3,1,3,4
19681,1,1,4,2,2,2,4,2,4,1,4,1
19682,1,1,4,2,2,2,3,1,1,4,4,1
19683,1,1,4,2,2,2,4,4,1,1,2,2
19684,1,1,4,2,2,2,2,2,3,4,1,2
19685,1,1,4,2,2,2,2,2,3,1,1,3
19686,1,1,4,2,2,2,3,2,1,3,2,3
19687,1,1,4,2,2,2,3,3,4,3,4,3
19688,1,1,4,2,2,2,4,1,1,3,2,3
19689,1,1,4,2,2,2,1,1,1,4,2,1
19690,1,1,4,2,2,2,2,2,1,1,4,1
19691,1,1,4,2,2,2,1,1,2,4,2,4
19692,1,1,4,2,2,2,3,1,1,2,2,1
19693,1,1,4,2,2,2,3,3,3,2,3,3
19694,1,1,4,2,2,2,3,4,3,1,4,4
19695,1,1,4,2,2,2,3,1,3,2,2,1
19696,1,1,4,2,2,2,1,3,1,4,2,4
19697,1,1,4,2,2,2,4,2,3,2,2,2
19698,1,1,4,2,2,2,4,3,4,3,1,4
19699,1,1,4,2,2,2,2,1,2,3,1,3
19700,1,1,4,2,2,2,1,4,4,3,1,2
19701,1,1,4,2,2,2,3,1,1,2,3,1
19702,1,1,4,2,2,2,4,4,2,3,2,3
19703,1,1,4,2,2,2,3,3,1,2,1,1
19704,1,1,4,2,2,2,2,2,4,2,3,1
19705,1,1,4,2,2,2,4,2,4,1,3,3
19706,1,1,4,2,2,3,4,4,1,2,4,1
19707,1,1,4,2,2,3,2,4,2,4,2,4
19708,1,1,4,2,2,3,3,4,4,1,2,1
19709,1,1,4,2,2,3,2,2,1,1,3,1
19710,1,1,4,2,2,3,3,3,2,2,4,2
19711,1,1,4,2,2,3,4,2,1,1,4,1
19712,1,1,4,2,2,3,2,4,1,2,2,2
19713,1,1,4,2,2,3,3,4,3,4,4,2
19714,1,1,4,2,2,3,1,4,4,3,3,2
19715,1,1,4,2,2,3,4,3,2,3,2,4
19716,1,1,4,2,2,3,2,3,3,4,1,3
19717,1,1,4,2,2,3,2,4,3,2,3,3
19718,1,1,4,2,2,3,3,1,1,1,1,1
19719,1,1,4,2,2,3,3,1,1,1,4,4
19720,1,1,4,2,2,3,1,1,2,1,3,4
19721,1,1,4,2,2,3,4,2,3,1,4,4
19722,1,1,4,2,2,3,4,2,2,2,2,3
19723,1,2,4,3,3,2,4,4,4,1,4,4
19724,1,2,4,3,3,2,4,3,3,2,2,2
19725,1,2,4,3,3,2,4,4,3,1,3,1
19726,1,2,4,3,3,2,3,2,2,2,4,2
19727,1,2,4,3,3,2,4,3,1,2,3,2
19728,1,2,4,3,3,2,3,4,1,4,2,2
19729,1,2,4,3,3,2,3,3,2,4,2,4
19730,1,2,4,3,3,2,2,1,3,2,1,1
19731,1,2,4,3,3,2,3,2,3,1,4,1
19732,1,1,4,2,3,2,3,3,3,1,2,1
19733,1,1,4,3,4,2,2,2,1,2,4,2
19734,1,1,4,3,4,2,4,2,4,3,4,4
19735,1,1,4,2,4,2,2,3,4,1,3,4
19736,1,1,4,2,2,2,4,1,2,3,2,1
19737,1,1,4,2,2,2,1,4,3,4,4,1
19738,1,1,4,2,2,2,1,1,4,1,1,2
19739,1,1,4,2,2,2,4,2,4,2,4,4
19740,1,1,4,2,2,2,2,3,4,3,4,1
19741,1,1,4,2,2,2,2,4,1,2,3,3
19742,1,1,4,2,2,2,3,3,4,1,3,3
19743,1,1,4,2,2,2,2,1,3,2,2,4
19744,1,1,4,2,2,2,2,4,1,3,1,1
19745,1,1,4,2,2,2,3,1,4,2,2,1
19746,1,1,4,2,2,2,2,2,1,4,1,4
19747,1,1,4,2,2,2,4,2,3,2,2,2
19748,1,1,4,2,2,2,4,3,2,1,1,1
19749,1,1,4,2,4,2,2,4,1,1,4,1
19750,1,1,4,2,4,2,4,3,4,2,3,3
19751,1,1,4,2,2,2,1,4,1,2,4,3
19752,1,1,4,2,2,2,2,4,1,2,4,2
19753,1,1,4,2,2,2,2,3,1,2,1,1
19754,1,1,4,2,2,2,3,1,3,3,2,2
19755,1,1,4,2,4,2,2,1,3,3,4,4
19756,1,1,4,2,2,2,4,1,3,3,4,4
19757,1,1,4,2,2,2,2,1,3,1,1,3
19758,1,1,4,2,2,2,4,4,4,2,1,2
19759,1,1,4,2,2,2,2,1,1,2,4,2
19760,1,1,4,2,2,2,3,3,2,1,2,3
19761,1,1,4,2,2,2,2,2,1,3,4,4
19762,1,1,4,2,2,2,3,4,2,4,1,3
19763,1,1,4,2,2,2,2,2,4,4,2,3
19764,1,1,4,2,2,2,1,1,2,2,4,4
19765,1,1,4,2,2,2,4,3,3,4,2,2
19766,1,1,4,2,2,2,1,3,1,2,1,2
19767,1,1,4,2,2,2,3,4,1,1,4,1
19768,1,1,4,2,2,2,2,4,4,3,2,2
19769,1,1,4,2,2,2,1,2,2,4,2,1
19770,1,1,4,2,2,2,3,3,4,2,3,2
19771,1,1,4,2,2,2,4,3,1,3,4,1
19772,1,1,4,2,2,2,4,4,2,2,1,4
19773,1,1,4,2,2,2,2,4,2,1,2,3
19774,1,1,4,2,2,2,3,4,3,2,1,4
19775,1,1,4,2,2,2,3,1,3,2,2,3
19776,1,1,4,2,2,2,1,4,3,4,2,1
19777,1,1,4,2,2,2,2,4,4,1,3,1
19778,1,1,4,2,2,2,2,4,2,3,2,2
19779,1,1,4,2,4,2,1,4,3,4,1,1
19780,1,1,4,2,4,2,1,4,1,1,1,4
19781,1,1,4,2,4,2,4,3,4,4,4,4
19782,1,1,4,2,4,2,4,2,2,3,2,3
19783,1,1,4,2,4,2,2,4,1,1,1,2
19784,1,1,4,2,4,2,1,4,1,1,3,4
19785,4,1,4,2,3,2,2,2,2,3,1,3
19786,1,1,4,2,2,2,3,4,1,3,3,2
19787,4,1,4,2,2,2,2,2,4,1,2,3
19788,4,1,4,2,2,2,4,4,4,4,1,4
19789,4,1,4,2,2,2,3,1,2,1,4,3
19790,1,1,4,2,2,2,1,3,1,4,2,1
19791,4,1,4,2,2,2,1,2,1,2,4,1
19792,4,1,4,2,2,2,2,2,4,2,4,4
19793,4,1,4,2,2,2,1,3,4,3,3,3
19794,4,1,4,2,2,2,4,2,1,1,2,3
19795,1,1,4,2,2,2,3,2,3,2,1,4
19796,4,1,4,2,2,2,4,4,2,4,3,3
19797,4,1,4,2,2,2,4,4,3,4,2,2
19798,4,1,4,2,2,2,3,3,3,1,4,1
19799,4,1,4,2,2,2,3,1,1,2,2,4
19800,4,1,4,2,3,3,4,3,2,2,4,1
19801,4,1,4,2,3,2,3,2,4,1,2,3
19802,4,1,4,2,3,2,1,2,1,2,4,1
19803,4,1,4,2,3,2,1,3,2,3,1,1
19804,4,1,4,2,3,2,2,1,1,3,2,3
19805,4,1,4,2,3,2,4,4,4,4,1,4
19806,4,1,4,2,3,2,2,4,3,2,2,4
19807,4,1,4,2,3,2,3,4,4,4,1,3
19808,4,1,4,2,2,2,1,4,4,2,3,3
19809,4,1,4,2,2,2,3,3,3,4,2,1
19810,1,1,4,2,2,2,4,2,1,3,4,1
19811,1,1,4,2,4,2,1,3,3,3,2,1
19812,1,1,4,2,4,2,1,4,4,3,1,2
19813,1,1,4,2,2,2,2,1,3,3,1,2
19814,1,1,4,2,2,2,1,4,2,2,4,4
19815,4,1,4,2,2,2,2,4,3,3,2,1
19816,4,1,4,2,2,2,3,1,4,4,2,1
19817,1,1,4,2,2,2,4,4,1,2,2,3
19818,1,1,4,2,2,2,2,4,3,1,4,3
19819,1,1,4,2,2,2,4,2,2,1,1,1
19820,1,1,4,2,2,2,4,4,4,3,3,1
19821,1,1,4,2,4,2,4,3,2,1,1,1
19822,1,1,4,2,4,2,1,3,2,2,2,2
19823,1,1,4,2,4,2,2,4,3,3,2,1
19824,1,1,4,2,2,2,2,2,4,4,3,3
19825,4,1,4,2,2,2,1,3,2,1,4,4
19826,1,1,4,2,4,2,4,4,4,2,4,1
19827,1,1,4,2,4,2,2,3,3,3,3,3
19828,1,1,4,2,4,2,3,1,1,2,3,3
19829,1,1,4,2,4,2,3,1,4,1,1,4
19830,1,1,4,2,4,2,4,3,2,3,4,1
19831,1,1,4,2,4,2,3,1,4,2,1,3
19832,1,1,4,2,4,2,2,3,1,3,2,3
19833,1,1,4,2,4,2,1,4,4,1,3,1
19834,1,1,4,2,2,2,1,1,1,2,2,2
19835,1,1,4,2,4,2,1,4,1,3,3,1
19836,1,1,4,2,2,2,4,2,1,1,1,1
19837,1,1,4,2,2,2,3,3,4,2,2,3
19838,1,1,4,2,4,2,4,3,1,4,2,3
19839,1,1,4,2,2,2,4,4,4,2,4,4
19840,1,1,4,2,4,2,3,2,1,3,3,3
19841,1,1,4,2,2,2,1,2,4,4,2,2
19842,1,1,4,2,2,2,2,2,3,3,4,4
19843,1,1,4,2,2,2,4,1,1,3,4,1
19844,1,1,4,2,4,2,3,4,3,2,1,2
19845,1,1,4,2,4,2,2,4,1,3,2,2
19846,1,1,4,2,4,2,2,1,1,4,3,4
19847,1,1,4,2,2,2,4,1,2,4,3,1
19848,1,1,4,2,4,2,3,1,4,2,4,4
19849,1,1,4,2,4,2,1,4,2,3,2,2
19850,1,1,4,2,4,2,2,1,1,1,1,3
19851,1,1,4,2,4,2,1,3,3,3,2,3
19852,1,1,4,2,4,2,1,4,1,1,2,1
19853,4,1,4,2,3,3,1,3,2,4,4,3
19854,4,1,4,2,3,3,4,4,2,4,2,3
19855,1,1,4,2,4,2,4,3,3,2,3,1
19856,1,1,4,2,4,2,1,3,2,2,3,3
19857,1,1,4,2,4,2,4,4,4,1,2,1
19858,1,1,4,2,4,2,3,4,1,4,3,3
19859,1,1,4,2,4,2,1,4,1,1,2,4
19860,1,1,4,2,4,2,2,4,4,1,3,2
19861,1,1,4,2,4,2,3,4,1,2,2,2
19862,1,1,4,2,4,2,1,2,1,4,4,3
19863,1,1,4,2,4,2,1,3,2,1,2,1
19864,1,1,4,2,4,2,3,3,3,4,1,4
19865,1,1,4,2,4,2,2,1,4,3,1,1
19866,1,1,4,2,4,2,2,4,3,2,2,3
19867,1,1,4,2,4,2,4,3,1,2,4,4
19868,1,1,4,2,4,2,4,3,4,4,1,2
19869,1,1,4,2,4,2,2,4,3,3,4,3
19870,1,1,4,2,2,2,1,4,2,3,2,4
19871,1,1,4,2,4,2,4,1,4,3,1,4
19872,1,1,4,2,4,2,4,2,2,3,1,2
19873,1,1,4,2,4,2,3,1,1,3,1,3
19874,1,1,4,2,4,2,2,2,3,4,4,2
19875,1,1,4,2,4,2,2,2,2,2,3,4
19876,1,1,4,2,4,2,2,1,1,2,1,3
19877,1,1,4,2,4,2,4,1,4,1,1,1
19878,1,1,4,2,4,2,1,3,4,2,3,2
19879,1,1,4,2,4,2,2,1,3,1,3,2
19880,1,1,4,2,4,2,4,2,2,3,3,1
19881,1,1,4,2,4,2,3,2,3,3,4,2
19882,1,1,4,2,4,2,2,2,1,4,4,3
19883,1,1,4,2,4,2,3,3,3,1,4,1
19884,1,1,4,2,4,2,2,4,3,2,4,1
19885,1,1,4,2,4,2,1,1,1,2,2,1
19886,1,1,4,2,4,2,1,2,2,1,1,3
19887,1,1,4,2,4,2,3,4,2,4,4,4
19888,1,1,4,2,4,2,4,4,2,2,3,1
19889,1,1,4,2,4,2,1,3,3,3,2,1
19890,1,1,4,2,4,2,2,1,3,3,4,1
19891,1,1,4,2,4,2,2,4,1,1,1,2
19892,1,1,4,2,4,2,3,2,2,4,2,4
