,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
20919,2,1,3,4,3,4,2,1,1,2,3,2
20920,2,1,3,4,3,4,4,4,2,3,3,2
20921,2,1,4,4,3,4,4,3,3,2,1,3
20922,2,1,3,4,3,4,3,3,3,2,4,4
20923,2,2,3,4,3,4,2,2,2,2,3,4
20924,2,1,3,4,3,4,3,3,2,3,4,1
20925,2,1,4,4,3,4,3,4,2,4,3,4
20926,2,1,3,4,3,4,3,2,3,2,2,1
20927,2,1,3,4,3,4,1,3,1,3,3,2
20928,2,1,3,4,3,4,2,2,3,4,2,2
20929,2,1,3,4,3,4,1,3,2,4,4,3
20930,2,1,3,4,3,4,4,4,1,3,3,2
20931,2,1,3,4,3,4,2,1,4,2,1,1
20932,2,1,3,4,3,4,3,2,2,3,3,2
20933,2,1,3,4,3,4,4,3,4,1,1,4
20934,2,2,3,4,3,4,3,1,2,1,2,4
20935,2,2,3,4,3,4,3,2,1,4,4,3
20936,2,2,3,4,3,4,1,3,4,2,1,2
20937,2,2,3,4,3,4,1,1,3,4,1,1
20938,2,4,3,4,3,4,1,4,4,4,4,1
20939,2,4,3,4,3,4,1,2,1,3,3,1
20940,2,2,3,4,3,4,3,3,1,2,1,3
20941,2,1,3,4,3,4,3,2,4,3,3,1
20942,2,2,3,4,3,4,2,1,4,3,4,3
20943,2,2,3,4,3,4,3,1,2,2,4,2
20944,2,2,3,4,3,4,2,2,4,3,3,2
20945,2,2,3,4,3,4,4,3,3,3,4,3
20946,2,2,3,4,3,4,1,1,3,4,2,4
20947,2,2,3,4,3,4,1,3,2,4,1,1
20948,2,4,3,4,3,4,3,4,3,2,3,2
20949,2,4,3,4,3,4,2,4,2,3,4,3
20950,2,4,3,4,3,4,2,2,2,3,4,2
20951,2,4,3,4,3,4,4,1,3,4,2,2
20952,2,4,3,4,3,4,1,1,1,3,4,3
20953,2,4,3,4,3,4,1,3,4,1,4,4
20954,2,2,3,4,3,4,4,4,3,2,3,4
20955,2,2,3,4,3,4,2,2,2,4,1,1
20956,2,2,3,4,3,4,3,1,1,3,1,1
20957,2,2,3,4,3,4,3,3,4,3,4,4
20958,2,2,3,4,3,4,4,3,3,1,3,1
20959,2,2,3,4,3,4,3,1,3,2,4,1
20960,2,4,3,4,3,4,2,1,3,4,1,4
20961,2,4,3,4,3,4,3,4,1,3,3,4
20962,2,4,3,4,3,4,1,2,3,2,4,2
20963,2,4,3,4,3,4,1,1,1,2,2,3
20964,2,4,3,4,3,4,2,4,4,4,1,2
20965,2,4,3,4,3,4,2,2,4,1,3,2
20966,2,2,3,4,3,4,3,2,1,3,3,3
20967,2,1,3,4,3,4,1,1,3,2,4,3
20968,2,1,3,4,3,4,2,3,4,3,2,4
20969,2,2,3,4,3,4,3,4,3,4,4,2
20970,2,2,3,4,3,4,2,2,4,2,2,2
20971,2,4,3,4,3,4,4,1,4,1,2,3
20972,2,4,3,4,3,4,1,4,2,3,4,3
20973,2,4,3,4,3,4,1,4,4,4,3,3
20974,2,4,3,4,3,4,1,2,4,2,2,3
20975,2,4,3,4,3,4,2,2,1,4,4,4
20976,2,4,3,4,3,4,2,1,2,1,1,2
20977,2,4,3,4,3,4,3,3,2,4,4,2
20978,2,4,3,4,3,4,2,3,1,4,1,4
20979,2,4,3,4,3,4,3,3,1,3,1,2
20980,2,4,3,4,3,4,2,1,4,2,2,1
20981,2,1,3,4,3,4,4,4,2,4,4,1
20982,2,4,3,4,3,4,3,3,4,3,1,4
20983,2,4,3,4,3,4,1,3,2,3,1,3
20984,2,2,3,4,3,4,4,1,2,1,3,2
20985,2,1,3,4,3,4,2,2,2,4,4,2
20986,2,1,3,4,3,4,1,3,4,3,2,2
20987,2,1,3,4,3,4,1,3,2,1,4,3
20988,2,1,3,4,3,4,1,1,1,2,1,2
20989,2,1,4,4,3,4,4,4,1,3,3,3
20990,2,1,4,4,3,4,2,2,4,2,1,3
20991,2,1,4,4,3,4,1,3,3,4,2,1
20992,2,1,4,4,3,4,1,4,4,2,2,1
20993,2,2,4,4,3,4,3,1,3,1,4,3
20994,2,1,4,4,3,4,1,4,2,3,2,1
20995,2,2,4,4,3,4,1,4,4,3,4,1
20996,2,2,3,4,3,4,2,2,4,2,1,2
20997,2,2,4,4,3,4,2,3,1,4,1,2
20998,2,2,3,4,3,4,2,4,3,3,1,4
20999,2,1,4,4,3,4,3,4,4,3,1,2
21000,2,2,4,4,3,4,1,3,3,1,2,2
21001,2,2,4,4,3,4,4,2,1,2,2,4
21002,2,2,4,4,3,4,4,4,2,4,2,1
21003,2,2,4,4,3,4,4,4,4,4,2,2
21004,2,2,4,4,3,4,3,1,3,4,4,4
21005,2,2,4,4,4,3,2,1,4,4,3,4
21006,2,2,4,4,3,3,4,4,4,4,3,4
21007,2,2,4,4,4,3,1,4,4,1,3,1
21008,2,2,4,2,4,3,1,2,4,3,2,3
21009,2,2,4,4,4,3,2,2,2,3,3,1
21010,2,2,4,4,4,3,1,4,2,3,3,4
21011,2,2,4,4,3,4,1,2,1,4,2,4
21012,2,2,4,4,3,4,1,1,3,1,1,4
21013,2,2,3,4,3,4,2,2,3,4,2,4
21014,2,2,3,4,3,4,2,4,3,3,3,4
21015,2,2,4,4,3,4,1,2,2,2,2,2
21016,2,2,3,4,3,4,3,2,1,4,1,2
21017,2,2,3,4,3,4,3,1,3,2,1,3
21018,2,2,3,4,3,4,3,2,2,2,3,3
21019,2,1,4,4,3,4,4,1,3,2,4,3
21020,2,4,3,4,3,4,4,2,2,4,2,1
21021,2,2,3,4,3,4,3,1,1,3,2,1
21022,2,2,3,4,3,4,4,4,3,4,1,1
21023,2,2,3,4,3,4,1,2,3,4,4,4
21024,2,2,3,4,3,4,1,2,4,4,1,1
21025,2,2,3,4,3,4,1,3,3,4,1,4
21026,2,2,3,4,3,4,3,2,3,4,3,4
21027,2,1,3,4,3,4,1,4,1,4,1,1
21028,2,1,3,4,3,4,2,3,3,2,2,1
21029,2,1,3,4,3,4,4,4,2,3,3,4
21030,2,1,3,4,3,4,1,4,3,4,3,4
21031,2,2,3,4,3,4,3,3,3,1,1,4
21032,2,2,3,4,3,4,2,2,3,1,4,2
21033,2,2,3,4,3,4,3,3,2,3,1,2
21034,2,1,3,4,3,4,1,1,1,4,3,3
21035,2,2,3,4,3,4,2,2,2,2,1,4
21036,2,2,3,4,3,4,4,1,1,4,2,2
21037,2,2,3,4,3,4,3,4,4,3,2,4
21038,2,2,3,4,3,4,3,3,3,3,3,1
21039,2,2,3,4,3,4,2,1,1,1,4,1
21040,2,2,3,4,3,4,3,4,2,2,4,1
21041,2,4,3,4,3,4,2,4,2,3,4,3
21042,2,4,3,4,3,4,3,1,3,4,3,4
21043,2,4,3,4,3,4,3,3,2,1,3,3
21044,2,1,3,4,3,4,1,4,4,3,4,3
21045,2,1,3,4,3,4,2,3,2,2,4,4
21046,2,1,3,4,3,4,4,1,1,4,2,1
21047,2,1,4,4,3,4,1,2,1,1,2,4
21048,2,1,4,4,3,4,4,3,2,1,1,4
21049,2,1,4,4,3,4,3,4,4,3,2,3
21050,2,1,4,4,4,4,3,3,3,4,1,4
21051,2,1,4,4,4,4,1,2,3,1,1,1
21052,2,1,4,4,4,4,4,1,2,4,1,2
21053,2,1,4,4,4,4,3,1,4,1,2,2
21054,2,1,4,4,4,3,4,3,2,4,1,1
21055,2,1,4,4,4,3,1,3,3,1,3,3
21056,2,2,4,4,4,3,1,1,2,4,4,1
21057,2,2,4,4,4,3,1,3,4,4,1,3
21058,2,2,4,4,4,3,1,1,1,2,3,4
21059,2,2,4,4,4,3,2,2,2,4,2,1
21060,2,2,4,4,4,3,2,3,1,2,1,4
21061,2,2,4,4,4,3,3,1,1,4,2,3
21062,2,2,4,4,4,3,4,4,4,1,4,3
21063,2,2,4,4,4,3,1,3,1,2,4,1
21064,2,2,4,4,4,3,3,2,2,3,2,2
21065,2,1,4,4,4,3,1,3,3,4,3,3
21066,2,2,4,4,4,3,4,4,1,2,3,3
21067,2,2,4,4,4,3,3,1,4,1,3,3
21068,2,2,4,4,4,3,1,4,4,3,3,2
21069,2,2,4,4,4,3,4,1,3,4,2,2
21070,2,2,4,4,4,3,1,2,3,1,4,4
21071,2,2,4,4,4,3,4,4,2,1,3,1
21072,2,2,4,4,4,3,4,1,3,2,3,2
21073,2,2,4,4,4,3,4,4,1,1,4,1
21074,2,2,4,4,4,3,1,4,1,1,3,1
21075,2,2,4,4,4,3,3,4,2,1,2,3
21076,2,2,4,4,4,3,4,2,2,3,2,3
21077,2,2,4,4,4,3,1,3,3,1,1,3
21078,2,2,4,4,4,3,2,2,1,3,3,1
21079,2,2,4,4,4,3,1,2,1,4,3,2
21080,2,2,4,4,4,3,4,2,4,3,3,1
21081,2,2,4,4,4,3,3,1,2,3,4,2
21082,2,2,4,4,4,3,1,1,4,3,1,4
21083,2,2,4,4,4,3,1,2,1,4,4,3
21084,2,2,4,4,4,3,2,1,1,3,1,4
21085,2,2,4,4,4,3,3,1,1,4,3,3
21086,2,2,4,4,4,3,2,2,4,3,2,1
21087,2,2,4,4,4,3,3,3,3,1,1,4
21088,2,2,4,4,4,3,2,3,4,4,4,1
21089,2,2,4,4,4,3,3,3,1,3,4,1
21090,2,2,4,4,4,3,2,3,1,1,1,3
21091,2,2,4,4,4,3,1,1,3,2,1,4
21092,2,2,4,4,4,3,2,1,1,1,1,4
21093,2,2,4,4,4,3,2,2,2,3,3,2
21094,2,2,4,4,4,3,4,1,1,1,3,1
21095,2,2,4,4,4,3,2,2,1,2,1,4
21096,2,2,4,4,4,3,2,3,2,2,4,3
21097,2,2,4,4,4,3,1,2,3,1,4,2
21098,2,2,4,4,4,3,1,2,3,2,4,2
21099,2,2,4,4,4,3,3,4,4,4,2,2
21100,2,2,4,4,4,3,2,2,4,3,2,4
21101,2,2,4,4,4,3,2,1,4,2,1,4
21102,2,2,4,4,4,3,4,4,2,2,1,3
21103,2,2,4,4,4,3,4,2,3,3,3,1
21104,2,2,4,4,4,3,2,2,1,1,2,4
21105,2,2,4,4,4,3,1,3,3,2,1,2
21106,2,2,4,4,4,3,1,3,4,4,4,1
21107,2,2,4,4,4,3,1,3,3,2,3,1
21108,2,2,4,4,4,3,4,2,3,2,2,3
21109,2,2,4,4,4,4,1,4,2,3,2,3
21110,2,2,4,4,4,4,1,1,4,2,4,1
21111,2,2,4,4,4,4,3,4,4,2,1,4
21112,2,2,4,4,4,4,3,2,1,1,4,1
21113,2,2,4,4,4,4,3,1,4,3,3,4
21114,2,2,4,4,3,4,2,3,1,3,3,2
21115,2,2,4,4,4,3,3,1,4,1,2,4
21116,2,2,4,4,4,3,2,3,3,3,1,3
21117,2,2,4,4,4,3,4,2,3,4,4,1
21118,2,2,4,4,4,3,4,4,4,2,2,1
21119,2,2,4,4,4,3,3,2,2,1,1,1
21120,2,2,4,4,4,3,4,2,3,2,3,2
21121,2,2,4,4,4,3,3,4,1,1,1,2
21122,2,2,4,4,4,3,1,1,3,3,1,2
21123,2,2,4,4,4,3,2,2,4,2,4,4
21124,2,2,4,4,4,3,4,1,1,1,1,4
21125,2,2,4,4,4,3,2,4,1,4,3,2
21126,2,1,4,4,4,3,4,4,2,1,3,1
21127,2,1,4,4,4,3,2,4,2,1,4,4
21128,2,1,4,4,4,4,3,3,1,4,3,1
21129,2,1,1,4,4,3,4,4,2,2,2,3
21130,2,1,4,4,4,3,1,3,4,4,4,1
21131,2,1,4,4,4,3,3,3,1,4,3,2
21132,2,2,4,4,4,3,4,3,4,1,1,4
21133,2,2,4,4,4,3,2,1,3,1,3,4
21134,2,2,4,4,3,4,4,2,2,4,4,3
21135,2,2,4,4,3,4,3,3,1,4,1,2
21136,2,2,4,4,3,4,2,3,3,4,1,3
21137,2,2,4,4,3,4,3,1,1,3,3,3
21138,2,2,4,4,3,4,1,3,3,2,4,2
21139,2,2,4,4,4,3,2,2,3,1,3,4
21140,2,2,4,4,4,3,4,3,1,1,4,4
21141,2,2,4,4,4,3,1,1,2,1,3,4
21142,2,2,4,4,4,3,4,4,3,4,3,3
21143,2,2,4,4,4,3,2,2,3,3,3,4
21144,2,2,4,4,4,3,2,2,3,3,2,2
21145,2,2,4,4,4,3,1,3,3,4,2,1
21146,2,2,4,4,4,3,1,3,1,3,1,3
21147,2,2,4,4,4,3,2,2,2,1,4,3
21148,2,2,4,4,4,3,2,2,1,2,2,2
21149,2,2,4,4,4,3,4,3,3,4,1,3
21150,2,2,4,4,4,3,1,2,2,2,2,1
21151,2,2,4,4,4,3,1,3,1,3,3,3
21152,2,2,4,4,4,3,1,1,1,2,2,4
21153,2,2,4,4,4,3,1,2,1,4,1,4
21154,2,2,4,4,4,3,1,4,3,3,2,2
21155,2,2,4,4,4,3,2,1,2,2,4,1
21156,2,2,4,4,4,3,2,4,3,4,1,3
21157,2,2,4,4,4,3,3,3,4,2,4,2
21158,2,2,4,4,4,3,4,1,4,2,3,3
21159,2,2,4,4,4,3,1,4,1,4,4,2
21160,2,2,4,4,4,3,2,3,1,1,3,3
21161,2,2,4,4,4,3,2,2,1,3,3,3
21162,2,2,4,4,4,3,4,3,3,1,1,4
21163,2,2,4,4,4,3,4,1,1,1,3,1
21164,2,2,4,4,3,3,3,1,4,3,3,4
21165,2,2,3,4,3,4,1,4,1,2,4,4
21166,2,2,4,4,3,4,2,4,4,4,4,2
21167,2,2,4,4,3,4,3,3,1,3,1,3
21168,2,2,4,4,3,4,3,2,2,2,4,4
21169,2,2,4,4,3,4,1,2,2,3,4,3
21170,2,2,4,4,3,4,1,1,1,2,2,1
21171,2,2,4,4,4,3,3,2,3,1,2,2
21172,2,2,4,4,3,3,1,3,3,1,1,4
21173,2,2,4,4,4,3,4,1,3,2,1,1
21174,2,2,4,4,4,3,1,4,3,1,3,3
21175,2,2,4,4,4,3,1,4,1,4,4,3
21176,2,2,4,4,4,3,3,3,2,3,4,4
21177,2,2,4,4,3,4,4,2,2,4,3,3
21178,2,2,4,4,4,3,2,4,1,3,3,3
21179,2,2,4,4,4,3,4,2,4,3,4,1
21180,2,2,4,4,3,4,1,3,4,4,3,4
21181,2,2,4,4,4,3,4,1,1,3,3,4
21182,2,2,4,4,4,3,1,4,3,1,2,1
21183,2,2,4,4,4,3,4,1,4,3,4,3
21184,2,2,4,4,4,3,1,2,3,4,1,3
21185,2,2,4,4,3,4,2,2,1,4,1,2
21186,2,2,4,4,3,4,3,4,4,4,2,3
21187,2,2,4,4,4,3,3,3,4,2,4,2
21188,2,2,4,4,4,3,4,4,4,4,2,2
21189,2,2,4,4,3,3,1,1,1,3,3,2
21190,2,2,4,4,3,3,3,2,3,4,1,3
21191,2,2,4,4,3,3,1,2,1,1,1,4
21192,2,2,4,4,4,3,4,1,2,3,4,2
21193,2,2,4,4,4,3,2,1,2,4,1,3
21194,2,2,4,4,4,3,3,3,2,2,2,3
21195,2,2,4,4,4,3,4,2,2,2,1,1
21196,2,2,4,4,4,3,1,2,1,2,3,1
21197,2,2,4,4,4,3,2,2,2,2,1,3
21198,2,2,4,4,3,3,2,4,2,4,2,2
21199,2,4,3,4,3,4,4,4,2,1,1,1
21200,2,2,3,4,3,4,2,3,2,3,2,1
21201,2,2,3,4,3,4,3,4,3,1,4,2
21202,2,2,3,4,3,4,2,1,3,2,1,3
21203,2,2,3,4,3,4,3,4,4,2,1,1
21204,2,2,3,4,3,4,3,2,1,1,2,4
21205,2,2,4,4,3,4,4,3,2,1,2,1
21206,2,2,4,4,3,4,4,2,2,4,1,4
21207,2,2,4,4,4,3,4,2,1,3,3,1
21208,2,2,4,4,4,3,1,4,1,1,4,4
21209,2,2,4,4,4,3,4,3,3,3,1,4
21210,2,2,4,4,4,3,3,2,4,4,1,2
21211,2,2,4,2,4,3,2,3,3,2,4,1
21212,2,2,4,2,4,3,1,4,3,1,3,2
21213,2,2,4,2,4,3,1,3,2,3,4,1
21214,2,2,4,2,4,3,2,2,2,4,1,4
21215,2,2,4,2,4,3,1,2,2,2,4,4
21216,2,2,4,2,4,3,1,2,2,4,4,1
21217,2,2,4,2,4,3,4,3,1,3,2,1
21218,2,2,4,2,4,3,1,3,3,2,3,3
21219,2,2,4,2,4,3,4,2,1,4,2,1
21220,2,2,4,2,4,3,1,2,3,3,2,2
21221,2,2,4,2,4,3,3,4,3,3,2,2
21222,2,2,4,2,4,3,2,3,4,4,4,4
21223,2,2,4,2,4,3,1,3,3,3,4,3
21224,2,2,4,2,4,3,2,1,3,1,4,1
21225,2,2,4,2,4,3,3,2,4,3,4,4
21226,2,2,4,2,4,3,2,2,1,3,4,4
21227,2,2,4,4,4,3,1,3,4,4,1,4
21228,2,2,4,4,4,3,3,1,1,2,2,1
21229,2,2,4,2,4,3,3,1,3,4,1,3
21230,2,2,4,2,4,3,1,3,2,2,2,1
21231,2,2,4,2,4,3,1,4,3,1,2,1
21232,2,2,4,2,4,3,2,3,4,2,3,3
21233,2,2,4,2,4,3,3,2,2,1,2,3
21234,2,2,4,2,4,3,3,2,2,1,2,1
21235,2,2,4,2,4,3,4,1,2,3,4,2
21236,2,2,4,2,4,3,2,1,3,4,2,1
21237,2,2,4,4,4,3,4,2,1,3,1,4
21238,2,2,4,4,4,3,2,1,1,1,1,1
21239,2,2,4,4,4,3,4,1,3,4,3,1
21240,2,2,4,4,4,3,2,2,2,1,2,3
21241,2,2,4,4,4,3,3,4,1,1,2,3
21242,2,2,4,4,3,3,4,1,2,1,4,3
21243,2,2,4,4,4,3,1,3,1,1,4,4
21244,2,2,4,4,3,4,4,2,2,2,2,4
21245,2,2,4,4,3,4,3,4,4,2,2,2
21246,2,2,4,4,3,4,4,2,3,1,1,1
21247,2,2,4,4,3,4,4,4,1,2,3,3
21248,2,2,4,4,3,4,1,1,2,4,2,3
21249,2,2,4,4,3,4,4,2,2,4,2,4
21250,2,2,4,4,3,4,4,1,3,2,2,3
21251,2,2,4,4,3,4,3,3,4,4,3,2
21252,2,2,4,4,3,4,2,1,4,2,1,2
21253,2,2,4,4,3,4,2,2,3,3,2,1
21254,2,2,4,4,3,4,2,3,3,4,3,3
21255,2,2,4,4,3,4,4,1,2,1,4,4
21256,2,2,4,4,4,3,2,3,1,2,4,2
21257,2,2,4,4,4,3,2,4,3,3,2,4
21258,2,2,4,4,4,3,1,4,1,4,1,1
21259,2,2,4,4,4,3,2,1,3,2,3,3
21260,2,2,4,4,4,3,4,4,1,3,3,2
21261,2,2,4,4,4,3,2,1,1,1,4,1
21262,2,2,4,4,4,3,1,3,4,4,3,4
21263,2,2,4,4,4,3,1,1,2,1,4,1
21264,2,2,4,4,4,3,3,1,1,1,3,1
21265,2,2,4,4,4,3,4,4,3,3,1,2
21266,2,2,4,4,4,3,4,1,3,1,3,1
21267,2,2,4,4,4,3,3,2,3,3,4,1
21268,2,2,4,4,4,3,4,3,1,3,4,2
21269,2,2,4,4,4,3,4,4,3,1,4,2
21270,2,2,4,4,4,3,4,4,2,1,1,4
21271,2,2,4,4,4,3,4,4,2,1,4,4
21272,2,2,4,4,4,3,2,4,3,2,3,2
21273,2,2,4,4,4,3,4,2,1,4,1,2
21274,2,2,4,2,4,3,4,3,2,3,2,3
21275,2,2,4,2,4,3,3,2,2,2,1,1
21276,2,2,4,4,4,3,2,3,1,4,1,1
21277,2,2,4,4,4,3,3,3,4,4,3,3
21278,2,2,4,4,4,3,3,4,2,2,2,4
21279,2,2,4,4,4,3,2,3,4,4,1,2
21280,2,2,4,4,4,3,1,4,1,4,1,3
21281,2,2,4,4,4,3,2,1,2,3,4,1
21282,2,2,4,4,4,3,2,4,1,1,3,1
21283,2,2,4,4,4,3,2,2,1,1,2,3
21284,2,2,4,4,3,3,1,1,3,4,3,3
21285,2,2,4,4,3,4,4,1,3,2,4,1
21286,2,2,3,4,3,4,3,4,2,2,2,1
21287,2,2,4,4,3,4,2,1,3,2,2,3
21288,2,2,3,4,3,4,1,4,1,2,3,3
21289,2,4,3,4,3,4,1,1,4,2,1,1
21290,2,4,3,4,3,4,1,4,4,4,3,4
21291,2,4,3,4,3,4,2,4,1,2,2,2
21292,2,4,3,4,3,4,2,1,4,2,3,3
21293,2,4,3,4,3,4,3,4,2,4,3,2
21294,2,2,3,4,3,4,2,3,2,1,3,2
21295,2,4,3,4,3,4,4,1,4,3,3,2
21296,2,4,3,4,3,4,3,2,2,1,1,2
21297,2,2,3,4,3,4,4,2,1,3,3,2
21298,2,2,3,4,3,4,3,2,2,1,3,4
21299,2,2,3,4,3,4,4,4,4,2,1,1
21300,2,2,3,4,3,4,1,3,4,4,1,3
21301,2,2,3,4,3,4,1,1,2,1,3,3
21302,2,2,3,4,3,4,1,4,3,2,2,3
21303,2,2,3,4,3,4,3,3,3,3,1,4
21304,2,2,3,4,3,4,3,4,3,4,3,2
21305,2,2,3,4,3,4,2,3,4,4,3,4
21306,2,2,3,4,3,4,3,2,4,2,2,4
21307,2,2,3,4,3,4,3,1,1,3,3,2
21308,2,2,3,4,3,4,3,2,4,1,2,3
21309,2,2,3,4,3,4,4,3,2,1,3,4
21310,2,2,3,4,3,4,4,4,4,3,3,1
21311,2,2,4,4,3,4,2,3,2,1,3,3
21312,2,2,4,4,4,3,2,2,4,2,4,1
21313,2,2,4,4,4,3,1,1,2,2,3,4
21314,2,2,4,4,4,3,3,3,1,4,3,3
21315,2,2,4,4,4,3,4,1,3,4,4,3
21316,2,2,4,4,4,3,3,1,1,1,2,2
21317,2,2,4,4,4,3,4,4,4,2,1,2
21318,2,2,4,4,4,4,1,2,4,1,4,1
21319,2,2,4,4,3,4,2,1,2,4,3,1
21320,2,1,3,4,3,4,1,3,2,1,2,4
21321,2,1,3,4,3,4,1,2,1,1,3,4
21322,2,4,3,4,3,4,3,4,3,1,3,1
21323,2,4,3,4,3,4,4,1,3,4,4,1
21324,2,4,3,4,3,4,1,1,2,1,3,2
21325,2,4,3,4,3,4,4,3,4,1,4,2
21326,2,4,3,4,3,4,4,3,2,1,4,3
21327,2,4,3,4,3,4,3,2,3,4,2,4
21328,2,4,3,4,3,4,4,4,4,1,1,4
21329,2,4,3,4,3,4,1,3,3,2,4,1
21330,2,4,3,4,3,4,4,2,3,1,1,3
21331,2,4,3,4,3,4,1,2,4,4,4,3
21332,2,4,3,4,3,4,4,1,3,2,2,2
21333,2,4,3,4,3,4,1,1,1,2,4,3
21334,2,4,3,4,3,4,3,3,3,4,2,4
21335,2,4,3,4,3,4,2,2,4,1,2,1
21336,2,4,3,4,3,4,2,4,1,1,3,3
21337,2,2,3,4,3,4,1,3,3,3,1,3
21338,2,2,4,4,4,4,2,1,2,4,2,2
21339,2,2,4,4,4,4,1,1,3,2,4,4
21340,2,2,4,4,4,3,4,1,3,1,2,2
21341,2,2,4,4,4,3,4,4,4,1,3,4
21342,2,2,4,4,4,3,1,2,1,4,1,3
21343,2,2,4,4,4,3,3,1,3,2,1,2
21344,2,2,4,4,4,3,1,4,1,3,2,1
21345,2,1,4,4,3,4,1,4,3,3,3,3
21346,2,2,4,4,3,4,3,1,3,1,3,2
21347,2,2,4,4,3,4,2,1,4,3,2,2
21348,2,2,4,4,4,3,4,4,3,2,1,1
21349,2,2,4,4,4,3,1,1,1,2,3,1
21350,2,2,4,4,4,3,3,1,1,2,4,4
21351,2,2,4,4,4,3,1,1,1,3,4,3
21352,2,2,4,4,4,3,2,1,2,4,1,2
21353,2,2,4,4,4,3,2,4,1,3,2,2
21354,2,2,4,4,4,3,1,4,1,3,3,3
21355,2,1,4,4,4,4,2,3,3,4,3,1
21356,2,2,4,4,3,4,4,4,2,2,2,2
21357,2,2,4,4,3,4,3,3,2,1,1,1
21358,2,2,4,4,3,4,4,4,1,1,3,3
21359,2,2,4,4,3,4,4,4,2,3,2,3
21360,2,2,3,4,3,4,1,2,3,3,3,2
21361,2,2,3,4,3,4,3,3,1,1,3,2
21362,2,2,3,4,3,4,3,1,2,2,3,4
21363,2,2,3,4,3,4,2,2,3,3,1,3
21364,2,2,3,4,3,4,1,2,3,2,4,2
21365,2,2,3,4,3,4,3,2,2,4,1,3
21366,2,2,3,4,3,4,3,3,1,3,2,4
21367,2,2,3,4,3,4,4,2,3,2,4,4
21368,2,2,3,4,3,4,4,4,4,3,1,1
21369,2,2,3,4,3,4,3,3,4,3,1,2
21370,2,2,3,4,3,4,2,3,2,1,4,3
21371,2,2,3,4,3,4,4,3,3,2,4,2
21372,2,2,4,4,4,3,4,1,1,1,4,3
21373,2,2,4,2,4,3,3,3,1,3,3,1
21374,2,2,4,2,4,3,1,3,3,3,1,1
21375,2,2,4,2,4,3,2,4,4,1,1,4
21376,2,2,4,2,4,3,3,2,1,3,2,3
21377,2,2,4,2,4,3,2,4,4,4,2,2
21378,2,2,4,2,4,3,1,4,1,4,4,2
21379,2,2,4,2,4,3,3,3,3,1,3,3
21380,2,2,4,2,4,3,1,4,3,3,1,2
21381,2,2,4,4,4,3,4,2,2,1,1,2
21382,2,2,3,4,3,4,3,4,4,4,4,1
21383,2,2,3,4,3,4,2,3,4,3,3,3
21384,2,2,3,4,3,4,1,4,1,3,3,2
21385,2,2,3,4,3,4,1,3,1,1,1,3
21386,2,2,4,4,4,3,3,4,4,4,1,3
21387,2,2,4,4,4,3,1,2,2,3,4,2
21388,2,2,4,4,4,3,2,1,1,4,2,2
21389,2,2,4,4,4,3,1,4,1,2,4,4
21390,2,2,4,2,4,3,1,3,3,4,3,4
21391,2,2,4,2,4,3,3,3,3,2,2,4
21392,2,2,4,2,4,3,2,2,3,4,1,2
21393,2,2,4,2,4,3,4,1,1,2,3,3
21394,2,2,4,4,4,3,2,4,2,2,4,3
21395,2,2,4,4,4,3,2,2,3,3,4,1
21396,2,2,4,4,4,3,2,1,1,4,2,3
21397,2,2,4,4,4,3,4,4,3,3,1,3
21398,2,2,4,4,4,3,2,2,4,4,2,3
21399,2,2,4,2,4,3,3,3,4,2,1,3
21400,2,2,4,2,3,4,1,1,3,4,2,1
21401,2,2,4,4,4,3,3,2,1,1,2,1
21402,2,2,4,4,3,4,2,4,3,2,1,1
21403,2,2,4,4,3,4,1,2,1,2,3,1
21404,2,2,4,4,4,3,3,1,2,4,3,2
21405,2,2,4,4,4,3,2,1,4,1,1,1
21406,2,2,4,2,4,3,4,1,2,4,4,2
21407,2,2,4,2,4,3,1,3,3,4,1,1
21408,2,2,4,4,4,3,4,1,2,3,3,2
21409,2,2,4,4,4,3,2,3,1,3,2,3
21410,2,2,4,4,4,3,3,3,4,3,4,2
21411,2,2,4,4,4,4,1,2,1,2,2,3
21412,2,2,4,4,4,4,1,2,4,4,1,1
21413,2,2,4,4,4,3,3,3,4,4,4,2
21414,2,2,4,2,4,3,4,3,1,1,2,3
21415,2,2,4,2,4,3,1,1,3,2,2,1
21416,2,2,4,2,4,3,3,2,2,3,3,3
21417,2,2,4,2,4,3,2,2,3,4,2,3
21418,2,2,4,2,4,3,4,1,3,3,3,4
21419,2,2,4,2,4,3,1,4,1,3,1,3
21420,2,2,4,2,4,3,4,2,3,3,1,1
21421,2,2,4,2,4,3,3,1,2,4,4,3
21422,2,2,4,2,4,3,4,3,1,1,4,3
21423,2,2,4,2,4,3,2,2,4,3,1,1
21424,2,2,4,2,4,3,2,1,4,1,4,1
21425,2,2,4,2,4,3,3,2,3,3,4,3
21426,2,2,4,2,4,3,1,3,1,4,4,1
21427,2,2,4,2,4,3,2,3,4,2,4,3
21428,2,2,4,2,4,3,4,4,4,2,4,2
21429,2,2,4,2,4,3,1,4,2,2,2,4
21430,2,2,4,2,4,3,1,4,3,2,1,1
21431,2,2,4,2,4,3,2,3,1,3,4,3
