,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
17703,3,1,1,2,4,3,1,2,2,4,4,1
17704,3,1,1,2,4,3,1,3,3,3,1,2
17705,3,1,1,2,4,3,1,2,1,2,4,3
17706,3,1,1,2,4,3,4,1,1,2,4,3
17707,2,1,1,2,4,3,4,2,3,1,1,3
17708,3,1,1,2,4,3,2,1,2,2,3,1
17709,3,1,1,2,4,3,4,4,3,4,3,4
17710,3,1,1,2,4,3,2,4,2,4,2,1
17711,3,1,1,2,4,3,3,3,1,4,1,4
17712,2,1,1,2,4,3,2,4,3,1,1,2
17713,2,1,1,2,4,3,4,2,4,2,4,1
17714,2,1,1,2,4,3,3,3,1,2,4,2
17715,2,1,1,2,4,3,2,4,4,2,3,2
17716,2,1,1,2,4,3,1,3,1,4,4,2
17717,2,1,1,2,4,3,4,3,3,4,3,4
17718,2,1,1,2,4,3,2,4,4,3,4,3
17719,3,1,1,2,3,3,1,2,3,4,4,3
17720,3,1,1,2,3,3,1,4,2,1,4,1
17721,3,1,1,2,3,3,4,3,3,3,2,1
17722,3,1,1,2,3,3,4,1,3,2,1,1
17723,3,1,1,2,3,3,4,4,4,1,4,1
17724,3,1,1,2,3,3,2,2,2,3,1,4
17725,3,1,1,2,3,3,3,3,3,1,3,2
17726,3,1,1,2,3,3,2,2,2,2,4,2
17727,3,1,1,2,3,3,1,1,4,3,1,1
17728,3,1,1,2,3,2,4,2,2,1,4,3
17729,3,1,1,2,3,2,3,3,1,4,4,4
17730,3,1,1,2,3,3,4,2,2,4,2,2
17731,3,1,1,2,3,3,3,2,2,2,2,1
17732,3,1,1,2,3,3,2,2,2,4,1,1
17733,3,1,1,2,3,3,4,3,4,1,1,4
17734,3,1,1,2,3,3,1,1,2,1,3,4
17735,3,1,1,2,3,3,4,3,3,3,3,4
17736,3,1,1,2,3,3,4,1,4,4,1,3
17737,3,1,1,2,3,3,3,4,3,3,1,1
17738,3,1,1,2,3,3,1,2,4,3,1,1
17739,3,1,1,2,3,3,2,2,1,1,4,4
17740,3,1,1,2,3,3,1,2,2,1,2,2
17741,3,1,1,2,3,3,2,1,1,2,3,2
17742,3,1,1,2,3,3,3,1,3,1,2,4
17743,3,1,1,2,3,3,3,3,2,4,3,1
17744,3,1,1,2,3,3,4,4,2,1,3,4
17745,3,1,1,2,3,3,3,1,2,2,4,1
17746,3,1,1,2,3,3,4,4,4,4,4,1
17747,3,1,1,2,3,3,1,4,2,1,3,2
17748,3,1,1,2,3,3,3,4,4,3,3,3
17749,3,1,1,2,3,3,2,3,4,2,4,2
17750,3,1,1,2,3,3,4,2,4,1,4,1
17751,3,1,1,2,3,3,3,3,3,1,1,1
17752,3,1,1,2,3,3,3,1,2,3,1,4
17753,3,1,3,2,3,2,1,3,2,2,1,2
17754,3,1,3,2,3,2,1,4,2,1,3,2
17755,3,1,3,2,3,2,3,3,3,2,1,1
17756,3,1,2,2,3,1,1,2,3,4,4,3
17757,3,1,2,2,3,1,4,4,3,3,3,1
17758,3,1,3,2,3,2,2,4,2,2,2,4
17759,3,1,2,2,3,2,2,3,1,4,1,4
17760,3,1,2,2,3,2,2,1,1,2,2,4
17761,3,1,1,2,4,2,1,2,4,2,4,2
17762,3,1,2,2,3,2,2,1,1,1,2,4
17763,2,1,2,2,3,1,1,1,3,4,4,4
17764,2,1,2,2,3,1,3,3,2,4,3,3
17765,2,1,2,2,3,1,2,2,1,4,1,4
17766,2,1,2,2,3,1,4,4,2,1,3,3
17767,2,1,2,2,3,1,3,4,3,4,1,2
17768,2,1,2,2,3,1,2,4,2,4,3,4
17769,2,1,2,2,3,1,4,3,3,4,3,1
17770,2,1,2,2,3,1,3,3,4,3,1,3
17771,2,1,2,2,3,1,1,1,3,2,2,2
17772,2,1,2,2,3,1,4,1,4,4,3,2
17773,2,1,1,2,3,3,2,2,2,3,3,3
17774,2,1,4,2,3,1,4,4,3,3,1,1
17775,3,1,4,2,3,1,2,2,2,3,3,2
17776,3,1,4,2,3,1,2,1,4,4,1,2
17777,4,1,4,2,3,2,4,1,4,4,3,4
17778,3,1,4,2,4,2,2,4,2,4,4,2
17779,3,1,4,2,4,2,1,3,1,1,1,3
17780,3,1,4,2,4,2,4,3,4,3,2,1
17781,3,1,3,2,4,2,2,4,2,3,2,2
17782,3,1,3,2,4,2,4,2,2,4,3,4
17783,4,1,3,2,4,2,1,2,2,2,2,4
17784,4,1,3,3,3,2,3,2,1,1,3,4
17785,4,1,3,3,3,2,2,4,4,4,2,4
17786,4,1,3,3,3,2,2,1,2,3,2,2
17787,4,1,3,3,3,2,2,4,4,3,3,4
17788,4,1,3,3,3,2,3,1,2,2,3,1
17789,4,1,4,2,3,3,4,3,2,4,1,1
17790,1,1,4,2,3,3,4,1,1,3,1,4
17791,1,2,4,2,4,2,4,3,4,1,2,4
17792,4,2,4,2,3,1,1,4,2,4,1,3
17793,1,2,4,2,2,1,3,1,2,4,4,4
17794,2,2,2,2,1,1,3,1,4,2,1,2
17795,2,2,2,2,1,1,1,3,3,3,2,2
17796,2,1,2,2,1,1,3,1,3,2,2,4
17797,2,4,2,1,3,1,2,4,4,2,1,4
17798,2,4,2,1,3,1,1,1,3,2,4,1
17799,2,4,2,1,3,1,3,2,4,4,4,1
17800,2,1,2,1,3,2,3,2,1,1,1,3
17801,4,1,3,4,3,2,4,1,3,2,4,4
17802,4,1,3,4,3,2,4,1,3,1,4,4
17803,4,1,3,4,3,1,4,1,4,1,4,2
17804,4,1,3,4,3,1,2,1,1,4,2,4
17805,4,1,3,4,3,1,4,3,3,3,2,3
17806,4,1,3,4,3,1,2,3,1,3,2,4
17807,4,1,3,4,3,1,1,1,3,3,1,4
17808,4,1,3,4,3,1,1,1,3,4,4,4
17809,4,1,2,4,3,1,2,3,4,2,3,3
17810,4,1,3,4,3,1,3,4,3,2,3,3
17811,4,1,3,4,3,1,4,3,3,1,2,1
17812,4,1,3,4,3,1,4,4,3,4,2,1
17813,4,1,3,4,3,1,3,2,3,4,3,1
17814,4,1,2,4,3,1,2,2,1,2,2,2
17815,4,1,2,4,3,1,4,2,4,4,4,3
17816,4,1,2,4,3,1,3,2,1,4,3,3
17817,3,1,4,2,3,2,4,2,1,4,1,4
17818,3,1,4,2,3,2,3,2,4,2,2,2
17819,3,1,4,2,3,2,2,2,3,3,3,1
17820,3,1,3,2,3,2,4,2,3,3,3,2
17821,3,1,3,2,3,2,2,4,1,1,1,1
17822,3,1,2,2,3,2,3,2,4,2,2,1
17823,3,1,4,2,3,2,1,3,4,1,4,2
17824,3,1,4,2,3,2,4,2,4,3,2,4
17825,4,1,2,2,3,3,1,2,2,2,2,1
17826,4,1,2,4,3,3,3,2,1,1,1,3
17827,3,1,3,2,3,2,3,4,3,4,3,2
17828,3,1,3,2,3,2,4,1,1,1,4,1
17829,4,1,3,4,3,1,4,3,4,3,3,4
17830,4,1,3,2,3,2,1,3,2,1,1,2
17831,1,1,3,2,3,2,2,1,1,4,4,2
17832,1,1,3,2,3,2,4,4,2,4,3,4
17833,4,1,4,2,3,2,4,4,2,1,3,2
17834,4,2,3,2,3,2,1,2,4,1,1,4
17835,4,1,3,2,3,2,4,4,3,1,4,1
17836,3,1,3,2,3,2,3,4,2,3,2,4
17837,3,1,4,2,4,2,1,1,3,1,3,2
17838,4,1,4,2,4,2,3,1,4,2,4,1
17839,4,2,3,2,3,2,3,1,3,1,1,4
17840,4,1,3,2,4,2,1,1,3,4,3,4
17841,4,1,3,2,4,2,2,4,1,1,2,2
17842,3,1,3,2,4,2,1,2,1,4,1,1
17843,4,1,3,2,4,2,3,2,3,3,2,3
17844,3,1,4,2,3,3,2,3,1,2,2,4
17845,3,1,4,2,3,3,1,3,1,4,2,1
17846,3,1,4,2,4,3,2,1,1,1,1,2
17847,3,1,4,2,4,2,2,2,1,3,4,4
17848,4,1,4,2,4,2,2,1,2,1,3,4
17849,4,1,2,2,4,3,4,4,4,1,1,4
17850,4,1,4,2,4,2,2,1,4,4,2,1
17851,3,1,4,2,4,2,3,3,4,4,2,3
17852,3,1,4,2,4,2,1,3,1,2,2,1
17853,4,1,3,4,3,1,2,1,3,3,2,1
17854,4,1,3,4,3,3,2,2,1,2,3,4
17855,4,1,3,2,4,2,3,4,1,4,1,1
17856,3,1,3,2,4,2,4,2,4,4,1,1
17857,3,1,2,2,3,1,1,3,3,3,2,1
17858,3,1,4,2,4,2,4,2,3,1,3,4
17859,3,1,4,2,4,2,3,2,4,3,1,3
17860,3,1,4,3,4,2,3,1,4,4,3,4
17861,3,1,4,2,4,2,2,2,2,3,1,1
17862,3,1,4,2,4,3,1,2,4,3,1,3
17863,4,1,2,2,3,3,3,1,3,3,2,2
17864,4,1,3,2,3,2,2,3,2,3,4,3
17865,4,1,3,2,3,2,1,4,2,1,4,3
17866,1,1,3,2,3,2,1,4,4,4,2,2
17867,1,1,3,2,3,2,1,2,4,4,4,3
17868,1,1,3,2,3,2,2,1,4,3,1,3
17869,1,1,3,2,3,2,2,1,4,4,4,1
17870,3,1,4,2,4,1,4,4,1,4,3,4
17871,3,1,4,2,3,1,2,1,1,4,4,3
17872,3,1,4,2,3,1,2,1,2,2,2,1
17873,3,1,4,2,4,2,4,2,4,3,1,3
17874,3,1,4,2,4,2,1,3,4,3,4,3
17875,3,1,3,2,4,2,3,2,4,3,3,1
17876,3,1,3,2,4,2,2,2,1,1,1,3
17877,3,1,2,2,3,1,1,3,2,1,2,2
17878,3,1,4,2,3,1,4,2,2,4,3,2
17879,3,1,2,2,3,1,4,2,2,3,1,3
17880,3,1,2,4,3,1,4,2,1,4,3,2
17881,3,1,2,4,3,1,2,4,4,1,3,3
17882,3,1,2,4,3,1,2,1,3,4,4,3
17883,3,1,2,4,3,2,4,4,2,3,1,1
17884,3,1,3,4,3,2,3,4,3,3,1,3
17885,3,1,4,2,3,2,3,3,2,3,3,4
17886,3,1,4,2,4,2,3,1,1,4,4,3
17887,3,1,3,2,4,2,3,1,3,2,3,3
17888,3,1,2,2,3,3,2,4,3,4,1,2
17889,3,2,2,2,3,3,4,3,1,3,4,4
17890,3,2,1,2,3,1,3,1,1,4,3,4
17891,3,2,1,2,3,1,1,1,4,3,3,2
17892,3,2,1,2,3,1,2,1,4,4,1,3
17893,3,2,1,2,3,1,3,1,4,3,4,4
17894,3,2,1,2,3,1,1,1,2,2,1,4
17895,3,2,1,2,3,1,1,3,1,2,1,4
17896,3,2,2,2,3,1,1,2,3,2,4,2
17897,3,1,1,2,3,3,4,1,4,4,2,4
17898,3,1,2,4,3,3,2,1,2,2,1,3
17899,4,1,3,4,3,2,3,1,3,4,3,3
17900,4,1,4,2,3,2,2,3,1,1,2,1
17901,3,1,4,2,3,2,4,4,2,3,3,3
17902,3,1,4,2,3,2,2,1,4,2,2,2
17903,4,1,2,2,3,2,4,1,3,2,2,2
17904,4,1,2,2,3,3,4,3,1,2,1,2
17905,4,1,2,2,3,3,1,1,2,4,2,4
17906,4,1,2,4,3,3,4,4,4,3,1,2
17907,4,1,2,4,3,3,4,4,4,2,3,2
17908,4,1,2,4,3,3,1,4,2,2,1,4
17909,4,1,2,4,3,3,2,2,4,4,3,3
17910,4,1,2,4,3,3,3,1,1,4,2,4
17911,4,1,3,4,3,3,2,2,3,3,1,1
17912,4,1,3,4,3,3,1,3,3,1,4,3
17913,4,1,3,4,3,3,3,4,1,3,2,4
17914,4,1,4,2,4,3,4,1,1,1,2,3
17915,4,1,4,2,4,3,3,4,3,1,1,2
17916,4,1,3,4,3,3,4,1,1,2,2,2
17917,4,1,3,4,3,3,3,4,1,3,1,3
17918,4,1,3,4,3,3,2,2,3,4,4,2
17919,4,1,3,4,3,3,1,3,4,1,2,1
17920,4,1,3,4,3,3,4,3,4,1,2,4
17921,4,1,3,4,3,3,2,2,2,2,2,2
17922,4,1,3,4,3,3,4,3,3,2,1,4
17923,4,1,3,4,3,1,4,4,4,2,1,4
17924,4,1,3,4,3,1,1,2,2,4,2,1
17925,4,1,3,4,3,1,3,4,3,4,3,1
17926,4,1,3,4,3,1,2,3,3,2,3,3
17927,4,1,3,4,3,1,1,4,2,4,4,3
17928,4,1,3,4,3,4,2,4,4,1,1,1
17929,4,1,3,4,3,4,1,2,1,3,4,2
17930,3,1,4,2,4,3,1,4,3,1,2,4
17931,3,1,4,2,4,3,2,3,4,4,2,2
17932,3,1,4,2,4,3,3,4,2,4,3,3
17933,3,1,4,2,4,3,4,2,3,3,3,1
17934,3,1,4,2,4,3,2,2,1,2,3,3
17935,3,1,4,2,4,3,2,2,2,3,1,2
17936,3,1,4,2,4,3,2,2,3,4,2,1
17937,3,1,4,2,3,3,3,2,4,2,4,3
17938,3,1,1,2,4,3,3,4,4,1,2,3
17939,3,1,4,2,4,3,4,1,2,3,1,2
17940,3,1,4,2,4,3,4,4,3,1,2,3
17941,3,1,4,2,4,3,2,4,3,3,4,1
17942,4,1,3,2,3,2,1,1,2,4,1,2
17943,3,1,3,2,3,3,1,4,2,4,3,1
17944,3,1,4,2,4,3,1,4,4,2,4,2
17945,3,1,4,2,4,3,2,1,4,3,2,4
17946,3,1,1,2,3,3,1,4,4,3,3,4
17947,4,1,3,4,3,2,4,2,3,3,1,2
17948,4,1,3,2,3,2,4,1,3,2,1,2
17949,4,1,3,4,3,2,3,1,2,1,2,1
17950,4,1,3,4,3,2,2,4,2,3,3,2
17951,4,1,3,4,3,2,3,4,2,2,3,4
17952,4,1,3,4,3,2,4,3,1,2,3,2
17953,3,1,3,4,3,3,4,4,1,2,4,4
17954,3,1,4,2,4,3,4,1,4,1,1,1
17955,3,1,3,2,4,3,4,3,4,3,1,4
17956,3,1,3,2,4,3,3,2,2,2,3,1
17957,3,1,4,2,4,3,1,4,2,1,1,4
17958,3,1,3,2,4,3,2,2,4,2,3,1
17959,3,1,3,2,4,3,1,1,2,3,3,4
17960,3,1,3,2,4,3,1,2,4,1,3,1
17961,3,1,4,2,4,3,1,4,4,1,4,4
17962,3,1,3,2,4,3,1,2,3,1,3,2
17963,3,1,3,2,4,2,1,1,1,3,4,1
17964,4,1,3,2,4,3,4,2,3,3,2,2
17965,3,1,3,4,3,3,2,1,3,4,3,2
17966,4,1,3,2,4,3,2,2,1,2,2,2
17967,4,1,3,2,4,3,4,3,2,4,2,1
17968,4,1,3,2,4,3,3,4,3,1,1,4
17969,4,1,3,2,4,3,4,4,4,2,1,3
17970,4,1,3,2,4,2,3,1,1,1,1,2
17971,3,1,3,2,4,3,4,3,4,2,1,1
17972,3,1,3,2,4,3,3,2,2,3,1,3
17973,3,1,3,2,4,3,3,1,4,4,3,4
17974,3,1,3,2,4,3,1,3,2,3,4,4
17975,3,1,3,2,4,3,4,3,1,3,1,4
17976,3,1,3,2,4,3,3,2,1,4,3,4
17977,4,1,3,2,3,2,3,2,3,4,1,3
17978,3,1,3,2,4,3,3,2,2,4,4,2
17979,3,1,3,2,4,3,3,2,2,3,2,4
17980,3,1,4,2,4,3,3,1,3,1,3,3
17981,3,1,2,2,3,3,1,3,3,3,3,2
17982,3,1,2,2,3,3,1,4,2,2,4,4
17983,3,1,2,2,3,3,3,2,4,3,2,3
17984,3,1,2,2,3,3,4,1,2,3,2,1
17985,3,1,2,2,3,3,3,4,1,1,4,3
17986,3,1,2,2,3,3,4,4,2,2,2,3
17987,3,1,2,2,3,3,4,4,2,2,4,1
17988,3,1,2,2,3,3,2,1,4,2,1,2
17989,3,1,2,2,3,3,3,3,2,4,3,1
17990,3,1,2,2,3,3,1,2,2,4,3,2
17991,3,1,2,2,3,3,1,2,1,3,2,4
17992,3,1,2,2,3,3,1,2,2,3,3,2
17993,3,1,2,3,3,3,2,1,1,2,2,4
17994,3,1,2,2,3,3,3,2,3,2,1,4
17995,3,1,2,3,3,3,4,2,2,3,3,2
17996,3,1,2,2,3,3,1,3,1,3,3,1
17997,3,1,2,2,3,3,1,2,4,4,1,3
17998,3,1,2,2,3,3,2,4,3,4,2,4
17999,3,1,2,2,3,3,3,4,3,1,1,3
18000,3,1,2,2,3,3,1,3,2,4,3,4
18001,3,1,2,3,3,3,4,2,1,4,2,2
18002,3,1,2,3,3,3,2,4,1,2,3,1
18003,3,1,2,2,3,3,3,4,2,3,4,3
18004,3,1,2,2,3,3,4,4,4,1,2,3
18005,3,1,2,2,3,3,4,3,4,3,2,4
18006,3,1,2,2,3,3,2,2,4,3,2,1
18007,3,1,2,2,3,3,3,3,2,1,1,3
18008,3,1,3,2,3,3,1,1,4,3,2,1
18009,3,1,3,2,3,3,2,2,1,2,2,1
18010,3,1,2,2,3,3,3,2,4,2,4,1
18011,3,1,2,2,3,3,3,3,4,4,4,1
18012,3,1,2,2,4,3,1,2,3,4,1,2
18013,3,1,1,2,4,3,1,2,4,4,4,1
18014,3,1,4,2,4,3,4,4,2,4,4,1
18015,3,1,4,2,4,3,4,1,4,3,3,2
18016,3,1,3,2,4,3,1,4,2,3,3,1
18017,3,1,2,3,3,3,3,4,2,1,2,4
18018,3,1,2,2,3,3,4,3,3,2,4,3
18019,3,1,2,2,3,1,1,3,1,4,4,1
18020,3,1,2,2,3,1,4,4,3,2,1,3
18021,3,1,2,2,3,1,3,1,4,2,1,2
18022,3,1,2,4,3,1,2,3,2,3,4,2
18023,3,1,2,2,3,1,3,3,4,3,4,3
18024,3,1,2,2,3,1,3,4,4,4,2,2
18025,3,1,2,2,3,1,1,2,4,1,4,3
18026,3,1,2,2,3,1,2,2,3,4,3,2
18027,3,1,2,3,3,2,3,1,2,4,2,2
18028,3,1,2,3,3,2,2,4,3,2,1,2
18029,3,1,2,3,3,2,4,4,3,1,2,4
18030,3,1,2,2,3,2,4,1,4,4,1,2
18031,3,1,2,2,3,2,2,2,2,4,1,2
18032,2,1,2,2,3,3,3,3,3,3,2,2
18033,2,1,2,2,3,3,1,3,2,3,2,2
18034,3,1,1,2,4,3,4,3,2,1,4,3
18035,2,1,2,2,3,3,2,3,1,4,3,2
18036,2,1,2,2,3,3,1,2,4,4,2,4
18037,3,1,2,2,3,3,3,4,2,2,2,2
18038,2,1,2,2,3,3,3,3,4,3,4,4
18039,3,1,2,4,3,3,4,4,3,2,3,1
18040,3,1,2,4,3,3,4,1,1,4,4,2
18041,3,1,3,4,3,1,1,3,4,1,1,3
18042,3,1,2,2,3,3,3,1,2,1,2,4
18043,3,1,2,2,3,3,4,2,1,2,1,4
18044,3,1,2,2,3,3,2,1,2,2,4,1
18045,3,1,2,2,3,3,2,1,2,4,1,2
18046,2,1,2,2,3,3,4,2,2,2,3,3
18047,2,1,2,2,3,3,4,4,3,4,1,4
18048,2,1,2,4,3,3,2,3,4,1,1,3
18049,2,1,2,4,3,3,4,3,2,2,4,2
18050,2,1,2,4,3,3,2,4,3,1,1,1
18051,3,1,2,2,3,1,4,3,4,2,4,4
18052,3,1,2,2,3,1,3,2,1,4,3,1
18053,2,1,2,2,3,3,4,4,3,2,2,1
18054,2,1,2,2,3,3,4,1,3,4,3,1
18055,2,1,2,2,3,3,2,3,1,1,3,2
18056,3,1,2,2,3,3,2,2,1,4,4,2
18057,3,2,4,2,4,2,4,2,4,3,2,4
18058,3,2,4,2,3,2,1,4,2,2,1,2
18059,3,2,4,2,3,2,3,2,2,1,1,2
18060,3,2,4,2,3,2,4,3,3,2,1,4
18061,3,2,4,2,3,2,4,4,3,2,1,1
18062,3,2,4,2,3,2,4,1,2,3,2,4
18063,3,1,4,2,3,2,3,3,2,2,1,2
18064,3,1,4,2,3,1,4,4,1,4,1,4
18065,3,1,2,4,3,1,1,1,3,2,3,2
18066,3,1,2,4,3,1,1,4,3,2,2,2
18067,3,1,2,4,3,1,1,4,2,4,1,4
18068,3,1,2,4,3,3,1,2,3,2,2,3
18069,3,1,1,4,3,1,1,2,2,4,2,2
18070,3,1,1,4,3,1,2,1,4,4,1,1
18071,2,1,1,3,3,2,3,4,4,3,2,3
18072,1,3,3,3,3,4,3,3,2,2,4,3
18073,1,3,3,3,3,4,4,1,2,4,2,4
18074,3,3,2,3,3,4,2,1,1,1,1,4
18075,3,4,3,1,3,2,4,1,3,3,3,1
18076,3,3,2,2,4,1,4,4,4,4,4,2
18077,3,3,2,2,1,1,4,2,4,2,2,2
18078,3,3,2,2,3,1,1,4,4,2,2,3
18079,3,3,3,2,3,1,4,2,2,3,1,2
18080,3,1,3,4,1,1,1,1,1,1,2,3
18081,3,1,2,2,3,1,4,4,3,2,1,2
18082,3,1,2,2,3,2,2,2,4,3,2,3
18083,3,1,2,3,3,2,4,1,4,4,2,4
18084,3,1,2,2,3,2,2,3,2,1,1,1
18085,3,1,2,2,3,2,2,1,4,3,1,3
18086,3,3,2,2,3,2,1,3,4,1,4,4
18087,3,4,3,2,4,1,1,2,2,3,2,3
18088,3,4,2,1,3,2,3,1,3,2,2,4
18089,3,4,2,1,3,2,4,1,1,3,1,1
18090,3,4,3,1,3,2,4,2,3,4,1,1
18091,3,4,3,1,3,2,3,3,1,1,1,3
18092,3,4,3,1,3,2,3,1,4,2,3,3
18093,3,4,3,4,3,2,2,1,3,1,1,4
18094,3,4,3,4,3,2,4,1,2,1,3,4
18095,3,4,3,4,3,2,2,3,3,2,3,3
18096,3,4,3,4,3,2,4,1,4,2,1,3
18097,3,4,3,1,3,2,1,3,3,4,4,4
18098,3,4,3,1,3,4,1,3,3,3,4,1
18099,3,4,3,1,3,4,4,3,2,3,2,3
18100,4,3,4,4,3,3,4,1,2,3,1,2
18101,4,3,4,4,1,3,2,4,1,1,2,4
18102,4,1,4,4,1,3,4,4,4,1,4,2
18103,4,1,2,4,1,2,3,2,1,4,2,1
18104,4,1,2,4,1,3,1,2,4,2,3,1
18105,4,1,4,4,1,3,3,1,3,2,4,4
18106,2,2,4,4,4,3,3,3,3,1,4,3
18107,2,2,4,4,4,3,4,3,3,2,1,4
18108,2,1,4,4,4,3,4,4,4,2,4,1
18109,2,1,4,4,4,3,3,2,3,1,2,1
18110,2,1,4,4,4,3,3,4,1,2,4,4
18111,2,1,4,4,4,3,4,1,3,1,3,3
18112,2,1,4,4,4,3,3,2,4,4,3,3
18113,2,2,4,4,4,3,2,2,2,2,4,2
18114,2,2,4,4,4,3,3,2,3,3,4,3
18115,2,2,4,3,4,3,4,1,1,3,2,1
18116,2,2,4,3,4,3,3,2,2,4,4,4
18117,2,2,4,3,4,3,2,4,3,4,3,3
18118,2,2,4,3,4,3,4,4,4,2,3,1
18119,2,2,4,4,4,3,3,2,2,1,1,3
18120,2,2,4,4,4,3,2,3,4,3,1,3
18121,2,2,4,4,4,3,1,3,2,2,4,3
18122,2,2,4,4,4,3,1,1,2,4,3,2
18123,2,2,4,4,4,3,1,2,3,1,3,2
18124,2,2,4,4,4,3,1,1,3,4,4,1
18125,2,2,4,4,4,3,4,3,2,3,2,2
18126,3,3,3,4,1,3,2,4,1,4,1,3
18127,3,3,3,4,1,3,3,2,3,1,2,4
18128,3,4,3,4,4,2,3,4,3,2,3,1
18129,3,1,3,3,3,2,2,4,2,1,1,1
18130,4,1,3,2,3,1,1,4,3,3,1,4
18131,3,1,1,2,3,3,1,2,3,2,4,4
18132,3,1,1,2,3,3,2,3,4,3,1,1
18133,3,1,2,2,3,1,3,4,1,4,1,4
18134,3,1,2,2,3,2,1,4,4,4,4,1
18135,1,1,3,2,3,2,1,1,1,4,3,2
18136,1,1,3,2,3,2,3,2,1,4,4,1
18137,1,1,3,2,3,3,4,2,1,3,3,3
18138,1,1,3,2,3,3,3,3,2,1,1,1
18139,1,1,3,2,3,3,3,2,3,1,1,2
18140,1,1,3,2,3,3,3,2,2,2,3,1
18141,1,1,3,2,3,3,4,3,2,2,4,4
18142,1,1,3,2,3,3,1,1,2,2,4,2
18143,1,1,3,2,3,3,3,4,4,4,3,3
18144,1,1,3,2,3,3,2,4,3,4,3,4
18145,1,1,3,2,3,3,2,1,4,1,2,3
18146,1,1,3,2,3,3,4,4,3,2,1,4
18147,1,1,3,2,3,3,4,2,2,1,4,2
18148,1,1,3,2,3,3,3,1,2,1,2,2
18149,1,1,3,2,3,3,3,3,1,3,2,3
18150,1,1,3,2,3,3,2,2,3,4,2,3
18151,3,1,3,2,3,2,1,3,1,4,4,4
18152,3,1,3,2,3,2,1,2,4,2,4,4
18153,3,1,3,2,3,2,3,2,3,4,2,2
18154,3,1,3,2,3,2,1,2,4,3,1,1
18155,3,1,3,2,3,2,1,4,3,1,3,2
18156,3,1,3,2,3,2,1,1,2,2,2,1
18157,3,1,1,4,3,3,3,2,1,4,2,4
18158,3,1,1,4,3,3,1,3,2,1,4,4
18159,3,1,1,4,3,3,2,4,2,2,3,2
18160,3,1,1,4,3,3,1,3,4,1,3,3
18161,2,1,1,4,3,3,3,4,2,2,2,3
18162,2,1,3,2,1,2,3,2,4,2,1,1
18163,2,1,3,2,3,3,2,4,2,2,4,1
18164,2,1,3,2,3,3,3,3,3,3,4,2
18165,1,1,3,2,3,3,3,1,3,2,2,1
18166,1,1,3,2,3,3,4,3,3,2,1,4
18167,1,1,3,2,3,3,4,3,1,1,3,3
18168,1,1,3,2,3,3,4,3,3,2,4,3
18169,1,1,3,2,3,2,2,3,4,4,4,4
18170,1,1,3,2,3,3,4,2,4,4,2,1
18171,3,1,1,2,3,2,4,3,2,2,2,4
18172,3,1,1,4,3,1,4,1,3,1,4,2
18173,3,1,1,4,3,1,2,2,3,4,3,3
18174,3,1,1,4,3,1,4,2,1,2,4,1
18175,3,1,1,4,3,3,3,4,1,4,3,2
18176,3,1,3,2,3,1,1,4,2,1,4,2
18177,3,1,1,2,3,1,4,1,3,2,1,4
18178,3,1,3,2,3,1,4,1,4,1,3,3
18179,3,1,3,2,3,1,3,1,4,1,3,2
18180,3,1,2,4,3,1,2,2,4,3,2,4
18181,3,1,2,4,3,1,3,4,3,2,2,4
18182,3,1,1,4,3,1,2,2,1,4,3,3
18183,3,1,1,4,3,1,3,1,4,3,4,3
18184,3,1,1,4,3,1,4,1,3,4,2,2
18185,3,1,1,4,3,1,1,2,1,1,4,3
18186,3,1,1,4,3,1,1,1,3,3,4,1
18187,3,1,1,4,3,1,4,3,1,2,2,2
18188,3,1,1,4,3,1,1,4,3,4,2,4
18189,3,1,1,4,3,1,1,3,2,4,2,3
18190,3,1,1,4,3,1,1,2,2,3,4,1
18191,3,1,1,4,3,1,1,1,1,3,4,4
18192,3,1,1,4,3,1,3,2,2,1,1,4
18193,3,1,1,4,3,1,2,4,2,1,4,1
18194,3,1,1,4,3,1,2,2,2,3,1,2
18195,3,1,2,4,3,1,3,2,3,3,4,3
18196,3,1,2,4,3,1,3,1,4,1,3,4
18197,3,1,2,4,3,1,3,1,1,3,2,1
18198,3,1,2,4,3,1,3,2,2,2,1,2
18199,3,1,2,4,3,1,1,3,2,3,1,4
18200,3,1,2,4,3,1,4,4,2,2,2,1
18201,3,1,2,4,3,1,2,4,4,2,1,4
18202,3,1,2,2,3,1,4,2,2,1,1,2
18203,3,1,2,2,3,1,2,4,4,4,4,2
18204,3,1,2,2,3,1,4,3,2,3,1,4
18205,3,1,2,2,3,1,4,1,2,4,1,1
18206,3,1,4,2,3,1,1,2,1,3,4,2
18207,3,1,4,2,3,1,4,4,4,3,4,4
18208,3,1,4,2,3,1,1,4,3,2,4,2
18209,3,1,4,2,3,1,2,4,2,3,2,1
18210,3,1,4,2,3,1,3,4,1,2,2,1
18211,3,1,4,2,3,1,2,2,4,4,2,4
18212,3,1,4,2,3,1,3,2,3,2,4,2
18213,3,1,4,2,3,1,1,3,4,2,3,4
18214,3,1,3,2,3,1,4,3,1,3,1,2
18215,3,1,3,2,3,1,2,2,3,4,4,3
