,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
16404,12,37,40,32
16405,12,37,18,22
16406,12,37,46,35
16407,12,37,18,47
16408,12,37,40,16
16409,12,37,11,30
16410,12,37,30,12
16411,12,37,33,26
16412,12,37,42,12
16413,12,37,16,49
16414,12,37,31,35
16415,12,37,49,43
16416,12,37,15,38
16417,12,37,31,48
16418,12,37,22,23
16419,12,37,26,10
16420,12,37,10,34
16421,12,37,23,42
16422,12,37,18,28
16423,12,37,25,32
16424,12,37,21,20
16425,12,37,15,44
16426,12,37,18,25
16427,12,37,25,33
16428,12,37,27,32
16429,12,37,32,17
16430,12,37,25,49
16431,12,37,37,49
16432,12,37,17,40
16433,12,37,39,26
16434,12,37,19,10
16435,12,37,39,25
16436,12,37,26,44
16437,12,37,43,18
16438,12,37,27,46
16439,12,37,17,43
16440,12,37,10,27
16441,12,37,44,47
16442,12,37,12,28
16443,12,37,11,16
16444,12,37,19,40
16445,12,37,47,42
16446,12,37,20,39
16447,12,37,41,47
16448,12,37,33,14
16449,12,37,22,22
16450,12,37,36,48
16451,12,37,18,16
16452,12,37,19,10
16453,12,37,32,41
16454,12,37,29,30
16455,12,37,29,25
16456,12,37,41,33
16457,12,37,15,26
16458,12,37,43,36
16459,12,37,30,30
16460,12,37,29,39
16461,12,37,15,10
16462,12,37,26,25
16463,12,37,16,43
16464,12,37,28,29
16465,12,37,45,33
16466,12,37,22,43
16467,12,37,33,41
16468,12,37,29,35
16469,12,37,49,38
16470,12,37,17,16
16471,12,37,11,35
16472,12,37,11,38
16473,12,37,47,14
16474,12,37,42,12
16475,12,37,39,36
16476,12,37,44,42
16477,12,37,40,15
16478,12,37,40,30
16479,12,37,40,11
16480,12,37,16,28
16481,12,37,11,22
16482,12,37,49,39
16483,12,37,26,13
16484,12,37,22,18
16485,12,37,28,18
16486,12,37,12,31
16487,12,37,21,38
16488,12,37,14,35
16489,12,37,39,31
16490,12,37,14,34
16491,12,37,16,16
16492,12,37,42,16
16493,12,37,42,22
16494,12,37,42,29
16495,12,37,41,35
16496,12,37,20,12
16497,12,37,32,16
16498,12,37,42,47
16499,12,37,46,48
16500,12,37,39,33
16501,12,37,44,44
16502,12,37,11,13
16503,12,37,16,22
16504,12,37,21,11
16505,12,37,13,41
16506,12,37,27,18
16507,12,37,44,17
16508,12,37,21,22
16509,12,37,16,20
16510,12,37,19,29
16511,12,37,38,48
16512,12,37,36,41
16513,12,37,16,28
16514,12,37,28,32
16515,12,37,19,31
16516,12,37,19,49
16517,12,37,36,32
16518,12,37,11,11
16519,12,37,18,47
16520,12,37,39,31
16521,12,37,11,47
16522,12,37,10,34
16523,12,37,37,27
16524,12,37,29,25
16525,12,37,18,37
16526,12,37,21,19
16527,12,37,19,22
16528,12,37,14,32
16529,12,37,21,22
16530,12,37,38,34
16531,12,37,42,21
16532,12,37,29,41
16533,12,37,12,29
16534,12,37,40,12
16535,12,37,10,32
16536,12,37,16,38
16537,12,37,15,39
16538,12,37,10,17
16539,12,37,49,27
16540,12,37,10,30
16541,12,37,18,40
16542,12,37,33,39
16543,12,37,47,42
16544,12,37,16,43
16545,12,37,28,41
16546,12,37,37,47
16547,12,37,23,23
16548,12,37,20,11
16549,12,37,24,39
16550,12,37,16,28
16551,12,37,44,24
16552,12,37,10,31
16553,12,37,48,32
16554,12,37,16,35
16555,12,37,11,11
16556,12,37,35,17
16557,12,37,46,41
16558,12,37,21,46
16559,12,37,49,13
16560,12,37,41,39
16561,12,37,36,10
16562,12,37,34,36
16563,12,37,10,35
16564,12,37,35,17
16565,12,37,15,43
16566,12,37,40,47
16567,12,37,15,37
16568,12,37,31,24
16569,12,37,13,10
16570,12,37,32,18
16571,12,37,24,47
16572,12,37,43,13
16573,12,37,48,18
16574,12,37,18,40
16575,12,37,38,17
16576,12,37,47,21
16577,12,37,20,22
16578,12,37,42,11
16579,12,37,22,46
16580,12,37,31,37
16581,12,37,28,21
16582,12,37,10,43
16583,12,37,44,11
16584,12,37,13,32
16585,12,37,38,27
16586,12,37,19,24
16587,12,37,24,27
16588,12,37,15,17
16589,12,37,10,46
16590,12,37,36,36
16591,12,37,28,49
16592,12,37,25,24
16593,12,37,36,49
16594,12,37,18,35
16595,12,37,34,25
16596,12,37,22,25
16597,12,37,34,10
16598,12,37,22,15
16599,12,37,23,43
16600,12,37,26,12
16601,12,37,41,44
16602,12,37,33,30
16603,12,37,25,18
16604,12,37,19,24
16605,12,37,39,23
16606,12,37,49,32
16607,12,37,39,14
16608,12,37,43,30
16609,12,37,23,26
16610,12,37,26,45
16611,12,37,10,41
16612,12,37,15,20
16613,12,37,17,31
16614,12,37,48,39
16615,12,37,19,35
16616,12,37,35,49
16617,12,37,45,37
16618,12,37,47,10
16619,12,37,40,23
16620,12,37,43,16
16621,12,37,29,36
16622,12,37,43,35
16623,12,37,48,19
16624,12,37,30,32
16625,12,37,36,18
16626,12,37,11,26
16627,12,37,43,35
16628,12,37,33,35
16629,12,37,25,11
16630,12,37,42,19
16631,12,37,38,18
16632,12,37,11,45
16633,12,37,48,11
16634,12,37,10,46
16635,12,37,42,49
16636,12,37,38,28
16637,12,37,11,16
16638,12,37,40,26
16639,12,37,15,27
16640,12,37,30,14
16641,12,37,36,21
16642,12,37,38,47
16643,12,37,33,16
16644,12,37,11,39
16645,12,37,45,31
16646,12,37,29,41
16647,12,37,41,28
16648,12,37,39,25
16649,12,37,20,20
16650,12,37,35,43
16651,12,37,29,41
16652,12,37,35,31
16653,12,37,22,16
16654,12,37,42,40
16655,12,37,49,38
16656,12,37,26,26
16657,12,37,12,15
16658,12,37,44,14
16659,12,37,27,38
16660,12,37,29,38
16661,12,37,12,38
16662,12,37,40,42
16663,12,37,11,19
16664,12,37,22,34
16665,12,37,46,17
16666,12,37,22,10
16667,12,37,49,42
16668,12,37,42,28
16669,12,37,12,37
16670,12,37,46,32
16671,12,37,27,27
16672,12,37,49,37
16673,12,37,49,42
16674,12,37,12,38
16675,12,37,17,22
16676,12,37,33,29
16677,12,37,44,19
16678,12,37,20,18
16679,12,37,23,45
16680,12,37,29,40
16681,12,37,44,20
16682,12,37,31,46
16683,12,37,30,23
16684,12,37,21,30
16685,12,37,12,32
16686,12,37,43,31
16687,12,37,12,40
16688,12,37,32,42
16689,12,37,24,22
16690,12,37,30,27
16691,12,37,19,36
16692,12,37,35,40
16693,12,37,18,36
16694,12,37,16,25
16695,12,37,26,31
16696,12,37,17,19
16697,12,37,14,36
16698,12,37,34,46
16699,12,37,15,47
16700,12,37,33,23
16701,12,37,21,19
16702,12,37,23,34
16703,12,37,17,21
16704,12,37,33,15
16705,12,37,48,10
16706,12,37,10,38
16707,12,37,46,44
16708,12,37,11,20
16709,12,37,30,17
16710,12,37,22,14
16711,12,37,38,30
16712,12,37,20,11
16713,12,37,22,48
16714,12,37,18,49
16715,12,37,48,34
16716,12,37,17,45
16717,12,37,11,18
16718,12,37,39,36
16719,12,37,22,17
16720,12,37,46,11
16721,12,37,18,26
16722,12,37,35,28
16723,12,37,30,20
16724,12,37,39,29
16725,12,37,29,20
16726,12,37,39,23
16727,12,37,37,11
16728,12,37,46,32
16729,12,37,10,42
16730,12,37,28,25
16731,12,37,23,19
16732,12,37,45,41
16733,12,37,47,39
16734,12,37,42,45
16735,12,37,47,14
16736,12,37,44,17
16737,12,37,29,21
16738,12,37,42,47
16739,12,37,45,12
16740,12,37,24,37
16741,12,37,10,41
16742,12,37,38,36
16743,12,37,20,17
16744,12,37,35,16
16745,12,37,43,22
16746,12,37,13,49
16747,12,37,44,28
16748,12,37,34,31
16749,12,37,43,30
16750,12,37,15,21
16751,12,37,38,32
16752,12,37,43,42
16753,12,37,48,31
16754,12,37,13,16
16755,12,37,45,15
16756,12,37,27,33
16757,12,37,30,16
16758,12,37,21,19
16759,12,37,23,42
16760,12,37,45,43
16761,12,37,28,25
16762,12,37,24,12
16763,12,37,31,42
16764,12,37,30,25
16765,12,37,27,44
16766,12,37,31,29
16767,12,37,16,33
16768,12,37,46,21
16769,12,37,26,36
16770,12,37,35,48
16771,12,37,10,39
16772,12,37,20,21
16773,12,37,47,16
16774,12,37,19,27
16775,12,37,35,34
16776,12,37,10,15
16777,12,37,46,29
16778,12,37,37,27
16779,12,37,21,31
16780,12,37,27,25
16781,12,37,46,42
16782,12,37,14,28
16783,12,37,26,10
16784,12,37,27,37
16785,12,37,16,39
16786,12,37,11,16
16787,12,37,48,17
16788,12,37,33,43
16789,12,37,40,42
16790,12,37,42,49
16791,12,37,11,22
16792,12,37,21,18
16793,12,37,33,46
16794,12,37,48,46
16795,12,37,13,12
16796,12,37,34,28
16797,12,37,26,30
16798,12,37,48,24
16799,12,37,38,16
16800,12,37,49,25
16801,12,37,16,13
16802,12,37,27,33
16803,12,37,30,33
16804,12,37,16,31
16805,12,37,11,24
16806,12,37,33,17
16807,12,37,21,19
16808,12,37,47,27
16809,12,37,32,39
16810,12,37,32,37
16811,12,37,48,32
16812,12,37,31,14
16813,12,37,22,42
16814,12,37,44,49
16815,12,37,40,25
16816,12,37,21,21
16817,12,37,33,43
16818,12,37,10,18
16819,12,37,21,22
16820,12,37,47,16
16821,12,37,41,43
16822,12,37,21,23
16823,12,37,15,31
16824,12,37,39,32
16825,12,37,37,30
16826,12,37,44,17
16827,12,37,26,49
16828,12,37,43,30
16829,12,37,16,15
16830,12,37,15,22
16831,12,37,11,26
16832,12,37,14,37
16833,12,37,26,39
16834,12,37,34,15
16835,12,37,40,40
16836,12,37,42,10
16837,12,37,21,19
16838,12,37,25,22
16839,12,37,25,16
16840,12,37,35,43
16841,12,37,32,17
16842,12,37,25,46
16843,12,37,47,30
16844,12,37,38,48
16845,12,37,24,13
16846,12,37,43,35
16847,12,37,23,32
16848,12,37,42,29
16849,12,37,34,42
16850,12,37,25,42
16851,12,37,11,47
16852,12,37,44,25
16853,12,37,37,30
16854,12,37,34,35
16855,12,37,46,39
16856,12,37,15,23
16857,12,37,26,22
16858,12,37,25,12
16859,12,37,22,34
16860,12,37,43,41
16861,12,37,31,28
16862,12,37,43,47
16863,12,37,23,18
16864,12,37,12,41
16865,12,37,46,28
16866,12,37,42,11
16867,12,37,12,43
16868,12,37,22,19
16869,12,37,22,16
16870,12,37,16,42
16871,12,37,26,48
16872,12,37,30,17
16873,12,37,37,34
16874,12,37,26,17
16875,12,37,36,26
16876,12,37,20,46
16877,12,37,26,21
16878,12,37,10,24
16879,12,37,29,25
16880,12,37,33,10
16881,12,37,23,20
16882,12,37,44,41
16883,12,37,35,47
16884,12,37,10,11
16885,12,37,28,39
16886,12,37,36,32
16887,12,37,14,11
16888,12,37,10,19
16889,12,37,43,25
16890,12,37,35,18
16891,12,37,26,38
16892,12,37,41,23
16893,12,37,17,41
16894,12,37,43,37
16895,12,37,30,27
16896,12,37,45,23
16897,12,37,34,47
16898,12,37,28,40
16899,12,37,48,24
16900,12,37,34,39
16901,12,37,31,12
16902,12,37,39,10
16903,12,37,32,46
16904,12,37,14,32
16905,12,37,10,40
16906,12,37,38,33
16907,12,37,26,28
16908,12,37,10,12
16909,12,37,30,26
16910,12,37,40,15
16911,12,37,30,47
16912,12,37,22,14
16913,12,37,39,24
16914,12,37,18,11
16915,12,37,21,30
16916,12,37,34,31
16917,12,37,36,22
16918,12,37,18,37
16919,12,37,24,49
16920,12,37,10,26
16921,12,37,12,10
16922,12,37,23,11
16923,12,37,46,44
16924,12,37,45,48
16925,12,37,25,27
16926,12,37,17,21
16927,12,37,11,43
16928,12,37,41,40
16929,12,37,28,33
16930,12,37,22,34
16931,12,37,18,42
16932,12,37,47,45
16933,12,37,16,15
16934,12,37,22,10
16935,12,37,34,46
16936,12,37,34,23
16937,12,37,11,44
16938,12,37,45,16
16939,12,37,29,23
16940,12,37,23,12
16941,12,37,29,19
16942,12,37,34,41
16943,12,37,44,22
16944,12,37,34,22
16945,12,37,31,48
16946,12,37,25,45
16947,12,37,43,47
16948,12,37,35,46
16949,12,37,12,32
16950,12,37,37,12
16951,12,37,13,47
16952,12,37,47,25
16953,12,37,27,41
16954,12,37,46,41
16955,12,37,47,27
16956,12,37,34,43
16957,12,37,49,26
16958,12,37,19,22
16959,12,37,18,31
16960,12,37,21,37
16961,12,37,29,36
16962,12,37,13,45
16963,12,37,42,31
16964,12,37,12,40
16965,12,37,22,12
16966,12,37,47,27
16967,12,37,38,17
16968,12,37,40,47
16969,12,37,41,46
16970,12,37,45,14
16971,12,37,17,10
16972,12,37,36,14
16973,12,37,16,35
16974,12,37,38,20
16975,12,37,40,21
16976,12,37,14,44
16977,12,37,38,31
16978,12,37,25,18
16979,12,37,47,26
16980,12,37,32,10
16981,12,37,18,20
16982,12,37,33,25
16983,12,37,33,21
16984,12,37,40,42
16985,12,37,14,37
16986,12,37,10,43
16987,12,37,29,16
16988,12,37,34,28
16989,12,37,30,18
16990,12,37,15,23
16991,12,37,47,41
16992,12,37,43,21
16993,12,37,45,24
16994,12,37,30,17
16995,12,37,16,28
16996,12,37,37,12
16997,12,37,27,49
16998,12,37,40,40
16999,12,37,40,47
17000,12,37,21,47
17001,12,37,17,11
17002,12,37,33,26
17003,12,37,12,32
17004,12,37,33,36
17005,12,37,35,44
17006,12,37,31,11
17007,12,37,20,13
17008,12,37,49,30
17009,12,37,30,16
17010,12,37,15,43
17011,12,37,49,27
17012,12,37,14,23
17013,12,37,20,33
17014,12,37,24,14
17015,12,37,36,49
17016,12,37,17,43
17017,12,37,33,32
17018,12,37,29,40
17019,12,37,25,46
17020,12,37,12,26
17021,12,37,30,12
17022,12,37,25,10
17023,12,37,11,25
17024,12,37,11,39
17025,12,37,33,17
17026,12,37,15,20
17027,12,37,31,31
17028,12,37,37,15
17029,12,37,46,49
17030,12,37,42,17
17031,12,37,30,45
17032,12,37,35,40
17033,12,37,39,19
17034,12,37,36,45
17035,12,37,29,44
17036,12,37,37,10
17037,12,37,44,45
17038,12,37,28,24
17039,12,37,20,32
17040,12,37,26,41
17041,12,37,26,41
17042,12,37,14,42
17043,12,37,20,12
17044,12,37,47,36
17045,12,37,49,45
17046,12,37,28,11
17047,12,37,48,15
17048,12,37,18,31
17049,12,37,28,37
17050,12,37,10,19
17051,12,37,28,33
17052,12,37,42,24
17053,12,37,37,47
17054,12,37,20,32
17055,12,37,29,48
17056,12,37,40,39
17057,12,37,22,32
17058,12,37,41,23
17059,12,37,15,22
17060,12,37,36,41
17061,12,37,48,44
17062,12,37,13,28
17063,12,37,39,29
17064,12,37,23,21
17065,12,37,23,18
17066,12,37,21,20
17067,12,37,32,12
17068,12,37,37,25
17069,12,37,49,39
17070,12,37,24,36
17071,12,37,31,31
17072,12,37,26,22
17073,12,37,30,45
17074,12,37,40,26
17075,12,37,40,40
17076,12,37,12,31
17077,12,37,12,10
17078,12,37,19,29
17079,12,37,42,16
17080,12,37,23,26
17081,12,37,14,27
17082,12,37,36,26
17083,12,37,15,27
17084,12,37,41,42
17085,12,37,42,14
17086,12,37,29,39
17087,12,37,22,39
17088,12,37,28,13
17089,12,37,35,34
17090,12,37,39,19
17091,12,37,36,32
17092,12,37,18,31
17093,12,37,23,15
17094,12,37,43,17
17095,12,37,33,47
17096,12,37,16,41
17097,12,37,44,42
17098,12,37,45,18
17099,12,37,46,46
17100,12,37,23,32
17101,12,37,33,20
17102,12,37,37,49
17103,12,37,49,46
17104,12,37,36,34
17105,12,37,43,24
17106,12,37,42,12
17107,12,37,45,20
17108,12,37,48,46
17109,12,37,43,27
17110,12,37,19,34
17111,12,37,28,31
17112,12,37,20,42
17113,12,37,14,47
17114,12,37,32,42
17115,12,37,26,45
17116,12,37,44,46
17117,12,37,23,36
17118,12,37,40,18
17119,12,37,14,22
17120,12,37,35,38
17121,12,37,18,36
17122,12,37,12,41
17123,12,37,13,43
17124,12,37,21,46
17125,12,37,36,24
17126,12,37,48,23
17127,12,37,38,46
17128,12,37,45,28
17129,12,37,31,10
17130,12,37,46,10
17131,12,37,16,12
17132,12,37,35,39
17133,12,37,36,32
17134,12,37,40,14
17135,12,37,18,21
17136,12,37,22,36
17137,12,37,12,37
17138,12,37,45,21
17139,12,37,33,29
17140,12,37,42,12
17141,12,37,15,37
17142,12,37,47,46
17143,12,37,21,32
17144,12,37,19,42
17145,12,37,15,35
17146,12,37,46,36
17147,12,37,28,32
17148,12,37,25,11
17149,12,37,32,13
17150,12,37,44,40
17151,12,37,24,46
17152,12,37,45,44
17153,12,37,29,46
17154,12,37,15,44
17155,12,37,30,15
17156,12,37,44,12
17157,12,37,27,21
17158,12,37,47,17
17159,12,37,18,29
17160,12,37,40,34
17161,12,37,22,34
17162,12,37,48,21
17163,12,37,12,10
17164,12,37,35,21
17165,12,37,15,34
17166,12,37,35,42
17167,12,37,13,35
17168,12,37,12,30
17169,12,37,27,31
17170,12,37,19,25
17171,12,37,27,12
17172,12,37,48,31
17173,12,37,43,32
17174,12,37,21,28
17175,12,37,48,16
17176,12,37,11,35
17177,12,37,21,16
17178,12,37,37,14
17179,12,37,48,14
17180,12,37,42,35
17181,12,37,35,18
17182,12,37,36,43
17183,12,37,20,38
17184,12,37,26,28
17185,12,37,32,38
17186,12,37,19,18
17187,12,37,48,28
17188,12,37,18,25
17189,12,37,37,49
17190,12,37,27,17
17191,12,37,17,27
17192,12,37,31,46
17193,12,37,40,39
17194,12,37,23,22
17195,12,37,43,30
17196,12,37,20,28
17197,12,37,33,22
17198,12,37,49,21
17199,12,37,41,30
17200,12,37,14,41
17201,12,37,40,47
17202,12,37,11,46
17203,12,37,23,16
17204,12,37,44,40
17205,12,37,37,10
17206,12,37,22,24
17207,12,37,32,36
17208,12,37,18,20
17209,12,37,20,40
17210,12,37,46,21
17211,12,37,37,41
17212,12,37,23,33
17213,12,37,47,36
17214,12,37,10,23
17215,12,37,34,42
17216,12,37,41,32
17217,12,37,17,47
17218,12,37,48,36
17219,12,37,41,34
17220,12,37,21,12
17221,12,37,20,40
17222,12,37,14,47
17223,12,37,37,39
17224,12,37,19,35
17225,12,37,34,36
17226,12,37,38,30
17227,12,37,29,45
17228,12,37,46,17
17229,12,37,28,47
17230,12,37,15,17
17231,12,37,38,15
17232,12,37,15,45
17233,12,37,43,14
17234,12,37,20,30
17235,12,37,10,19
17236,12,37,12,17
17237,12,37,22,13
17238,12,37,30,31
17239,12,37,10,26
17240,12,37,34,26
17241,12,37,41,45
17242,12,37,27,37
17243,12,37,17,12
17244,12,37,45,10
17245,12,37,15,45
17246,12,37,38,24
17247,12,37,18,21
17248,12,37,39,39
17249,12,37,36,48
17250,12,37,23,37
17251,12,37,37,22
17252,12,37,48,17
17253,12,37,19,17
17254,12,37,19,10
17255,12,37,43,43
17256,12,37,22,46
17257,12,37,13,14
17258,12,37,11,37
17259,12,37,41,20
17260,12,37,20,20
17261,12,37,13,43
17262,12,37,12,26
17263,12,37,38,43
17264,12,37,32,44
17265,12,37,47,32
17266,12,37,43,40
17267,12,37,47,20
17268,12,37,44,10
17269,12,37,16,13
17270,12,37,48,32
17271,12,37,47,45
17272,12,37,46,38
17273,12,37,31,33
17274,12,37,15,17
17275,12,37,45,44
17276,12,37,26,46
17277,12,37,16,37
17278,12,37,40,10
17279,12,37,21,35
17280,12,37,26,49
17281,12,37,21,43
17282,12,37,16,15
17283,12,37,47,49
17284,12,37,29,39
17285,12,37,43,25
17286,12,37,31,27
17287,12,37,10,16
17288,12,37,23,47
17289,12,37,15,29
17290,12,37,33,21
17291,12,37,24,16
17292,12,37,21,27
17293,12,37,30,27
17294,12,37,49,29
17295,12,37,23,32
17296,12,37,15,24
17297,12,37,48,31
17298,12,37,45,41
17299,12,37,28,37
17300,12,37,24,10
17301,12,37,40,23
17302,12,37,28,31
17303,12,37,19,47
17304,12,37,30,19
17305,12,37,31,34
17306,12,37,17,11
17307,12,37,38,35
17308,12,37,10,12
17309,12,37,28,35
17310,12,37,13,31
17311,12,37,31,19
17312,12,37,26,10
17313,12,37,11,44
17314,12,37,23,37
17315,12,37,30,35
17316,12,37,25,49
17317,12,37,17,34
17318,12,37,29,24
17319,12,37,44,49
17320,12,37,44,38
17321,12,37,30,46
17322,12,37,46,19
17323,12,37,48,17
17324,12,37,44,18
17325,12,37,39,45
17326,12,37,40,49
17327,12,37,23,36
17328,12,37,22,29
17329,12,37,27,15
17330,12,37,40,48
17331,12,37,29,10
17332,12,37,38,47
17333,12,37,29,26
17334,12,37,39,33
17335,12,37,43,19
17336,12,37,38,31
17337,12,37,19,18
17338,12,37,38,31
17339,12,37,49,39
17340,12,37,26,10
17341,12,37,48,24
17342,12,37,19,40
17343,12,37,23,28
17344,12,37,36,33
17345,12,37,16,37
17346,12,37,21,36
17347,12,37,38,32
17348,12,37,40,13
17349,12,37,12,30
17350,12,37,24,17
17351,12,37,42,49
17352,12,37,46,40
17353,12,37,39,36
17354,12,37,31,29
17355,12,37,13,16
17356,12,37,13,38
17357,12,37,19,29
17358,12,37,28,36
17359,12,37,25,31
17360,12,37,36,38
17361,12,37,39,19
17362,12,37,17,19
17363,12,37,27,29
17364,12,37,41,22
17365,12,37,35,18
17366,12,37,13,27
17367,12,37,47,37
17368,12,37,25,16
17369,12,37,29,32
17370,12,37,26,32
17371,12,37,10,41
17372,12,37,16,37
17373,12,37,14,27
17374,12,37,32,48
17375,12,37,19,27
17376,12,37,13,28
17377,12,37,10,11
17378,12,37,39,20
17379,12,37,35,22
17380,12,37,12,15
17381,12,37,45,49
17382,12,37,10,11
17383,12,37,46,44
17384,12,37,40,11
17385,12,37,10,13
17386,12,37,13,42
17387,12,37,18,13
17388,12,37,16,15
17389,12,37,39,12
17390,12,37,36,10
17391,12,37,27,34
17392,12,37,17,25
17393,12,37,30,17
17394,12,37,38,45
17395,12,37,35,39
17396,12,37,26,45
17397,12,37,37,39
17398,12,37,27,13
17399,12,37,34,48
17400,12,37,14,14
17401,12,37,22,45
17402,12,37,38,44
17403,12,37,38,35
17404,12,37,45,29
17405,12,37,46,30
17406,12,37,32,10
17407,12,37,30,35
17408,12,37,48,46
17409,12,37,16,22
17410,12,37,31,36
17411,12,37,47,12
17412,12,37,21,23
17413,12,37,31,12
17414,12,37,23,32
17415,12,37,18,27
17416,12,37,23,43
17417,12,37,42,16
17418,12,37,28,13
17419,12,37,33,38
17420,12,37,14,25
17421,12,37,41,27
17422,12,37,10,39
17423,12,37,44,31
17424,12,37,15,22
17425,12,37,48,29
17426,12,37,42,16
17427,12,37,32,27
17428,12,37,44,40
17429,12,37,35,15
17430,12,37,28,33
17431,12,37,21,31
17432,12,37,10,23
17433,12,37,30,45
17434,12,37,27,31
17435,12,37,25,19
17436,12,37,10,46
17437,12,37,40,42
17438,12,37,30,27
17439,12,37,42,35
17440,12,37,24,39
17441,12,37,12,21
17442,12,37,38,26
17443,12,37,11,44
17444,12,37,26,13
17445,12,37,40,25
17446,12,37,26,42
17447,12,37,33,43
17448,12,37,11,42
17449,12,37,31,42
17450,12,37,32,19
17451,12,37,16,30
17452,12,37,39,40
17453,12,37,23,43
17454,12,37,22,18
17455,12,37,29,47
17456,12,37,10,20
17457,12,37,27,27
17458,12,37,21,43
17459,12,37,47,16
17460,12,37,11,13
17461,12,37,35,44
17462,12,37,29,15
17463,12,37,31,37
17464,12,37,41,13
17465,12,37,34,28
17466,12,37,39,15
17467,12,37,36,29
17468,12,37,25,17
17469,12,37,32,13
17470,12,37,24,38
17471,12,37,36,47
17472,12,37,18,14
17473,12,37,47,44
17474,12,37,35,48
17475,12,37,28,26
17476,12,37,27,39
17477,12,37,34,34
17478,12,37,30,26
17479,12,37,18,18
17480,12,37,18,45
17481,12,37,24,12
17482,12,37,26,34
17483,12,37,16,22
17484,12,37,48,47
17485,12,37,27,11
17486,12,37,21,35
17487,12,37,28,11
17488,12,37,32,41
17489,12,37,46,24
17490,12,37,10,47
17491,12,37,14,32
17492,12,37,39,15
17493,12,37,34,40
17494,12,37,26,10
17495,12,37,25,40
17496,12,37,17,33
17497,12,37,33,15
17498,12,37,27,18
17499,12,37,40,26
17500,12,37,42,48
17501,12,37,31,31
17502,12,37,37,34
17503,12,37,46,29
17504,12,37,16,44
17505,12,37,48,23
17506,12,37,25,39
17507,12,37,16,22
17508,12,37,37,32
17509,12,37,44,23
17510,12,37,10,19
17511,12,37,13,29
17512,12,37,40,37
17513,12,37,19,30
17514,12,37,27,41
17515,12,37,34,28
17516,12,37,25,35
17517,12,37,13,34
17518,12,37,33,21
17519,12,37,33,44
17520,12,37,21,14
17521,12,37,44,39
17522,12,37,43,25
17523,12,37,25,17
17524,12,37,39,24
17525,12,37,38,13
17526,12,37,49,21
17527,12,37,40,12
17528,12,37,22,39
17529,12,37,41,18
17530,12,37,44,25
17531,12,37,18,32
17532,12,37,35,47
17533,12,37,19,33
17534,12,37,20,35
17535,12,37,23,45
17536,12,37,48,24
17537,12,37,34,13
17538,12,37,41,25
17539,12,37,36,38
17540,12,37,41,41
17541,12,37,33,24
17542,12,37,21,11
17543,12,37,40,46
17544,12,37,24,24
17545,12,37,41,17
17546,12,37,20,14
17547,12,37,30,44
17548,12,37,19,10
17549,12,37,21,36
17550,12,37,26,46
17551,12,37,25,49
17552,12,37,33,40
17553,12,37,43,23
17554,12,37,40,39
17555,12,37,45,14
17556,12,37,26,32
17557,12,37,33,11
17558,12,37,38,29
17559,12,37,31,18
17560,12,37,48,12
17561,12,37,30,10
17562,12,37,16,32
17563,12,37,24,48
17564,12,37,21,21
17565,12,37,13,43
17566,12,37,48,46
17567,12,37,15,20
17568,12,37,19,41
17569,12,37,18,41
17570,12,37,30,39
17571,12,37,38,27
17572,12,37,18,44
17573,12,37,40,18
17574,12,37,34,36
17575,12,37,23,34
17576,12,37,41,28
17577,12,37,22,48
17578,12,37,31,13
17579,12,37,24,35
17580,12,37,26,38
17581,12,37,23,29
17582,12,37,33,29
17583,12,37,12,30
17584,12,37,44,13
17585,12,37,30,11
17586,12,37,15,31
17587,12,37,49,25
17588,12,37,34,18
17589,12,37,16,17
17590,12,37,37,37
17591,12,37,44,28
17592,12,37,45,11
17593,12,37,12,39
17594,12,37,17,20
17595,12,37,26,35
17596,12,37,42,21
17597,12,37,29,30
17598,12,37,20,49
17599,12,37,17,44
17600,12,37,18,32
17601,12,37,33,20
17602,12,37,27,22
17603,12,37,39,21
17604,12,37,29,22
17605,12,37,28,21
17606,12,37,20,19
17607,12,37,47,30
17608,12,37,15,42
17609,12,37,42,25
17610,12,37,44,14
17611,12,37,29,13
17612,12,37,43,49
17613,12,37,44,12
17614,12,37,21,19
17615,12,37,24,16
17616,12,37,31,11
17617,12,37,25,20
17618,12,37,21,46
17619,12,37,49,29
17620,12,37,30,31
17621,12,37,45,31
17622,12,37,21,21
17623,12,37,16,38
17624,12,37,37,33
17625,12,37,21,34
17626,12,37,37,32
17627,12,37,45,23
17628,12,37,28,11
17629,12,37,15,42
17630,12,37,44,27
17631,12,37,48,32
17632,12,37,35,43
17633,12,37,20,26
17634,12,37,17,22
17635,12,37,45,15
17636,12,37,45,18
