,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
31920,39,13,20,44
31921,39,13,12,23
31922,39,13,31,42
31923,39,13,29,21
31924,39,13,16,18
31925,39,13,39,33
31926,39,13,39,12
31927,39,13,32,44
31928,39,13,38,12
31929,39,13,15,13
31930,39,13,10,19
31931,39,13,41,18
31932,39,13,12,16
31933,39,13,20,29
31934,39,13,10,28
31935,39,13,22,20
31936,39,13,40,11
31937,39,13,20,34
31938,39,13,34,25
31939,39,13,49,49
31940,39,13,40,27
31941,39,13,42,32
31942,39,13,47,25
31943,39,13,28,49
31944,39,13,14,17
31945,39,13,33,32
31946,39,13,43,44
31947,39,13,17,48
31948,39,13,18,31
31949,39,13,33,34
31950,39,13,17,29
31951,39,13,28,48
31952,39,13,47,46
31953,39,13,33,29
31954,39,13,40,32
31955,39,13,41,39
31956,39,13,19,36
31957,39,13,47,29
31958,39,13,32,28
31959,39,13,34,13
31960,39,13,38,20
31961,39,13,29,38
31962,39,13,49,26
31963,39,13,26,39
31964,39,13,38,39
31965,39,13,13,30
31966,39,13,36,15
31967,39,13,25,43
31968,39,13,43,41
31969,39,13,26,32
31970,39,13,25,34
31971,39,13,26,28
31972,39,13,25,48
31973,39,13,37,26
31974,39,13,32,43
31975,39,13,43,16
31976,39,13,14,12
31977,39,13,28,31
31978,39,13,22,28
31979,39,13,34,19
31980,39,13,25,29
31981,39,13,41,28
31982,39,13,12,11
31983,39,13,15,23
31984,39,13,23,48
31985,39,13,16,29
31986,39,13,27,19
31987,39,13,13,48
31988,39,13,42,38
31989,39,13,17,13
31990,39,13,31,10
31991,39,13,13,10
31992,39,13,48,18
31993,39,13,44,44
31994,39,13,20,24
31995,39,13,15,32
31996,39,13,31,18
31997,39,13,40,32
31998,39,13,11,31
31999,39,13,37,25
32000,39,13,32,12
32001,39,13,15,21
32002,39,13,20,20
32003,39,13,39,42
32004,39,13,15,37
32005,39,13,35,30
32006,39,13,14,47
32007,39,13,23,13
32008,39,13,37,36
32009,39,13,10,32
32010,39,13,36,37
32011,39,13,29,43
32012,39,13,10,49
32013,39,13,40,45
32014,39,13,37,43
32015,39,13,43,10
32016,39,13,20,40
32017,39,13,32,38
32018,39,13,17,40
32019,39,13,38,24
32020,39,13,13,45
32021,39,13,25,13
32022,39,13,26,18
32023,39,13,39,44
32024,39,13,23,43
32025,39,13,12,38
32026,39,13,34,12
32027,39,13,28,20
32028,39,13,32,20
32029,39,13,37,14
32030,39,13,40,10
32031,39,13,18,43
32032,39,13,42,31
32033,39,13,31,46
32034,39,13,11,19
32035,39,13,26,16
32036,39,13,33,23
32037,39,13,47,40
32038,39,13,33,11
32039,39,13,30,23
32040,39,13,29,13
32041,39,13,27,37
32042,39,13,27,17
32043,39,13,49,16
32044,39,13,45,35
32045,39,13,38,12
32046,39,13,27,47
32047,39,13,19,27
32048,39,13,16,38
32049,39,13,29,34
32050,39,13,13,14
32051,39,13,44,11
32052,39,13,10,13
32053,39,13,26,13
32054,39,13,29,23
32055,39,13,49,43
32056,39,13,11,48
32057,39,13,31,14
32058,39,13,29,34
32059,39,13,47,42
32060,39,13,47,32
32061,39,13,30,23
32062,39,13,13,22
32063,39,13,17,20
32064,39,13,35,26
32065,39,13,31,35
32066,39,13,40,42
32067,39,13,34,39
32068,39,13,10,27
32069,39,13,27,48
32070,39,13,12,15
32071,39,13,41,13
32072,39,13,16,17
32073,39,13,12,44
32074,39,13,12,40
32075,39,13,43,36
32076,39,13,45,46
32077,39,13,45,21
32078,39,13,23,22
32079,39,13,45,12
32080,39,13,17,28
32081,39,13,39,46
32082,39,13,22,34
32083,39,13,17,47
32084,39,13,21,43
32085,39,13,23,36
32086,39,13,23,20
32087,39,13,48,18
32088,39,13,11,44
32089,39,13,28,46
32090,39,13,33,38
32091,39,13,15,33
32092,39,13,22,31
32093,39,13,43,27
32094,39,13,45,12
32095,39,13,31,39
32096,39,13,33,44
32097,39,13,34,31
32098,39,13,30,33
32099,39,13,45,42
32100,39,13,35,47
32101,39,13,10,34
32102,39,13,12,15
32103,39,13,28,39
32104,39,13,17,37
32105,39,13,19,28
32106,39,13,16,33
32107,39,13,22,15
32108,39,13,47,41
32109,39,13,28,14
32110,39,13,44,33
32111,39,13,49,37
32112,39,13,49,48
32113,39,13,13,48
32114,39,13,21,48
32115,39,13,40,31
32116,39,13,16,46
32117,39,13,49,30
32118,39,13,11,40
32119,39,13,27,19
32120,39,13,17,43
32121,39,13,34,40
32122,39,13,10,20
32123,39,13,49,28
32124,39,13,48,27
32125,39,13,38,30
32126,39,13,15,49
32127,39,13,18,24
32128,39,13,26,39
32129,39,13,12,22
32130,39,13,39,19
32131,39,13,44,10
32132,39,13,28,34
32133,39,13,23,49
32134,39,13,14,33
32135,39,13,22,19
32136,39,13,34,49
32137,39,13,22,10
32138,39,13,16,18
32139,39,13,29,29
32140,39,13,38,46
32141,39,13,10,42
32142,39,13,30,27
32143,39,13,18,47
32144,39,13,28,46
32145,39,13,40,19
32146,39,13,24,43
32147,39,13,10,28
32148,39,13,26,37
32149,39,13,35,16
32150,39,13,46,47
32151,39,13,45,18
32152,39,13,48,15
32153,39,13,35,30
32154,39,13,28,21
32155,39,13,39,39
32156,39,13,24,34
32157,39,13,26,22
32158,39,13,10,36
32159,39,13,46,48
32160,39,13,29,37
32161,39,13,42,47
32162,39,13,40,45
32163,39,13,38,24
32164,39,13,28,11
32165,39,13,43,11
32166,39,13,38,18
32167,39,13,22,11
32168,39,13,32,23
32169,39,13,28,23
32170,39,13,34,49
32171,39,13,16,26
32172,39,13,36,30
32173,39,13,12,35
32174,39,13,38,26
32175,39,13,46,41
32176,39,13,27,21
32177,39,13,38,31
32178,39,13,36,34
32179,39,13,44,39
32180,39,13,23,43
32181,39,13,46,31
32182,39,13,17,18
32183,39,13,49,38
32184,39,13,14,48
32185,39,13,44,27
32186,39,13,10,46
32187,39,13,15,20
32188,39,13,20,25
32189,39,13,28,41
32190,39,13,15,19
32191,39,13,47,36
32192,39,13,28,37
32193,39,13,40,38
32194,39,13,22,32
32195,39,13,31,22
32196,39,13,33,41
32197,39,13,30,27
32198,39,13,27,17
32199,39,13,34,26
32200,39,13,30,40
32201,39,13,18,26
32202,39,13,34,30
32203,39,13,39,30
32204,39,13,16,36
32205,39,13,13,21
32206,39,13,37,43
32207,39,13,38,45
32208,39,13,38,17
32209,39,13,44,44
32210,39,13,12,33
32211,39,13,43,42
32212,39,13,15,41
32213,39,13,35,36
32214,39,13,19,38
32215,39,13,38,10
32216,39,13,16,35
32217,39,13,41,26
32218,39,13,12,11
32219,39,13,19,30
32220,39,13,11,16
32221,39,13,48,45
32222,39,13,15,49
32223,39,13,17,19
32224,39,13,21,35
32225,39,13,14,15
32226,39,13,47,25
32227,39,13,37,35
32228,39,13,40,39
32229,39,13,28,41
32230,39,13,22,40
32231,39,13,43,30
32232,39,13,27,17
32233,39,13,28,21
32234,39,13,30,22
32235,39,13,48,30
32236,39,13,36,36
32237,39,13,39,32
32238,39,13,25,49
32239,39,13,16,10
32240,39,13,35,42
32241,39,13,32,12
32242,39,13,28,32
32243,39,13,23,40
32244,39,13,32,16
32245,39,13,40,21
32246,39,13,16,32
32247,39,13,11,47
32248,39,13,27,29
32249,39,13,32,48
32250,39,13,33,31
32251,39,13,45,39
32252,39,13,42,42
32253,39,13,36,21
32254,39,13,25,36
32255,39,13,28,49
32256,39,13,18,23
32257,39,13,10,34
32258,39,13,19,42
32259,39,13,38,41
32260,39,13,36,33
32261,39,13,34,34
32262,39,13,45,40
32263,39,13,38,16
32264,39,13,35,24
32265,39,13,43,10
32266,39,13,33,27
32267,39,13,48,39
32268,39,13,49,19
32269,39,13,48,26
32270,39,13,37,19
32271,39,13,33,13
32272,39,13,30,38
32273,39,13,41,24
32274,39,13,28,32
32275,39,13,14,11
32276,39,13,44,28
32277,39,13,44,19
32278,39,13,36,35
32279,39,13,49,10
32280,39,13,44,34
32281,39,13,23,35
32282,39,13,26,40
32283,39,13,19,34
32284,39,13,48,26
32285,39,13,39,47
32286,39,13,49,27
32287,39,13,34,49
32288,39,13,27,35
32289,39,13,32,17
32290,39,13,38,42
32291,39,13,28,34
32292,39,13,44,15
32293,39,13,27,15
32294,39,13,22,49
32295,39,13,42,40
32296,39,13,41,49
32297,39,13,44,24
32298,39,13,21,20
32299,39,13,12,48
32300,39,13,39,12
32301,39,13,37,14
32302,39,13,36,20
32303,39,13,37,28
32304,39,13,27,13
32305,39,13,38,34
32306,39,13,46,42
32307,39,13,15,28
32308,39,13,21,25
32309,39,13,13,20
32310,39,13,29,45
32311,39,13,22,43
32312,39,13,16,33
32313,39,13,20,39
32314,39,13,17,30
32315,39,13,37,21
32316,39,13,28,41
32317,39,13,17,37
32318,39,13,46,40
32319,39,13,39,31
32320,39,13,43,23
32321,39,13,32,17
32322,39,13,47,27
32323,39,13,16,18
32324,39,13,48,45
32325,39,13,36,40
32326,39,13,25,43
32327,39,13,30,30
32328,39,13,26,47
32329,39,13,29,49
32330,39,13,42,21
32331,39,13,18,28
32332,39,13,16,28
32333,39,13,12,33
32334,39,13,46,29
32335,39,13,11,28
32336,39,13,48,16
32337,39,13,11,14
32338,39,13,21,13
32339,39,13,18,40
32340,39,13,23,39
32341,39,13,30,31
32342,39,13,33,23
32343,39,13,45,17
32344,39,13,37,38
32345,39,13,28,16
32346,39,13,47,26
32347,39,13,29,33
32348,39,13,42,38
32349,39,13,12,12
32350,39,13,12,18
32351,39,13,36,34
32352,39,13,32,45
32353,39,13,30,32
32354,39,13,21,48
32355,39,13,14,11
32356,39,13,13,24
32357,39,13,24,37
32358,39,13,48,12
32359,39,13,39,23
32360,39,13,47,18
32361,39,13,12,47
32362,39,13,21,22
32363,39,13,12,12
32364,39,13,37,34
32365,39,13,45,44
32366,39,13,13,27
32367,39,13,19,25
32368,39,13,28,22
32369,39,13,17,26
32370,39,13,49,10
32371,39,13,27,46
32372,39,13,36,11
32373,39,13,31,18
32374,39,13,36,16
32375,39,13,45,37
32376,39,13,10,15
32377,39,13,26,18
32378,39,13,46,42
32379,39,13,31,46
32380,39,13,24,38
32381,39,13,32,12
32382,39,13,27,27
32383,39,13,19,23
32384,39,13,33,45
32385,39,13,23,17
32386,39,13,43,41
32387,39,13,29,30
32388,39,13,27,35
32389,39,13,45,13
32390,39,13,42,34
32391,39,13,38,38
32392,39,13,26,10
32393,39,13,20,24
32394,39,13,40,12
32395,39,13,38,11
32396,39,13,20,23
32397,39,13,22,39
32398,39,13,43,46
32399,39,13,15,22
32400,39,13,13,16
32401,39,13,10,36
32402,39,13,44,28
32403,39,13,28,41
32404,39,13,23,12
32405,39,13,29,22
32406,39,13,41,26
32407,39,13,44,25
32408,39,13,10,12
32409,39,13,11,39
32410,39,13,22,45
32411,39,13,24,17
32412,39,13,14,35
32413,39,13,36,25
32414,39,13,21,49
32415,39,13,47,27
32416,39,13,28,36
32417,39,13,30,48
32418,39,13,20,28
32419,39,13,45,33
32420,39,13,48,28
32421,39,13,47,27
32422,39,13,37,40
32423,39,13,45,41
32424,39,13,33,36
32425,39,13,32,28
32426,39,13,23,25
32427,39,13,15,25
32428,39,13,32,49
32429,39,13,13,36
32430,39,13,26,46
32431,39,13,18,43
32432,39,13,33,28
32433,39,13,36,11
32434,39,13,25,31
32435,39,13,24,15
32436,39,13,20,37
32437,39,13,48,37
32438,39,13,26,44
32439,39,13,18,27
32440,39,13,13,19
32441,39,13,48,17
32442,39,13,47,45
32443,39,13,17,49
32444,39,13,17,32
32445,39,13,19,47
32446,39,13,22,31
32447,39,13,21,30
32448,39,13,18,48
32449,39,13,25,24
32450,39,13,19,24
32451,39,13,40,25
32452,39,13,25,25
32453,39,13,36,27
32454,39,13,35,29
32455,39,13,15,35
32456,39,13,26,14
32457,39,13,30,42
32458,39,13,33,15
32459,39,13,38,43
32460,39,13,39,44
32461,39,13,24,13
32462,39,13,41,15
32463,39,13,23,41
32464,39,13,39,14
32465,39,13,34,30
32466,39,13,16,40
32467,39,13,41,26
32468,39,13,40,23
32469,39,13,45,28
32470,39,13,39,14
32471,39,13,24,30
32472,39,13,29,35
32473,39,13,12,44
32474,39,13,19,29
32475,39,13,13,47
32476,39,13,21,18
32477,39,13,22,30
32478,39,13,20,10
32479,39,13,45,16
32480,39,13,38,49
32481,39,13,39,39
32482,39,13,42,27
32483,39,13,47,11
32484,39,13,34,24
32485,39,13,45,13
32486,39,13,45,47
32487,39,13,44,18
32488,39,13,39,15
32489,39,13,48,12
32490,39,13,45,22
32491,39,13,22,23
32492,39,13,27,26
32493,39,13,26,39
32494,39,13,28,23
32495,39,13,21,27
32496,39,13,34,10
32497,39,13,49,30
32498,39,13,16,10
32499,39,13,37,26
32500,39,13,36,21
32501,39,13,23,24
32502,39,13,40,32
32503,39,13,34,48
32504,39,13,22,34
32505,39,13,37,38
32506,39,13,24,11
32507,39,13,37,42
32508,39,13,48,47
32509,39,13,11,11
32510,39,13,17,10
32511,39,13,46,47
32512,39,13,16,27
32513,39,13,14,22
32514,39,13,32,48
32515,39,13,35,22
32516,39,13,18,11
32517,39,13,36,35
32518,39,13,49,47
32519,39,13,40,11
32520,39,13,31,27
32521,39,13,32,26
32522,39,13,29,16
32523,39,13,26,15
32524,39,13,13,38
32525,39,13,38,29
32526,39,13,37,37
32527,39,13,18,40
32528,39,13,17,34
32529,39,13,23,16
32530,39,13,30,33
32531,39,13,13,33
32532,39,13,39,49
32533,39,13,49,19
32534,39,13,14,14
32535,39,13,34,36
32536,39,13,45,25
32537,39,13,12,13
32538,39,13,14,17
32539,39,13,20,32
32540,39,13,48,47
32541,39,13,14,11
32542,39,13,24,25
32543,39,13,43,29
32544,39,13,17,21
32545,39,13,43,44
32546,39,13,14,15
32547,39,13,26,46
32548,39,13,32,33
32549,39,13,11,43
32550,39,13,45,37
32551,39,13,37,39
32552,39,13,25,14
32553,39,13,29,49
32554,39,13,39,16
32555,39,13,36,42
32556,39,13,36,24
32557,39,13,31,47
32558,39,13,11,33
32559,39,13,32,12
32560,39,13,14,13
32561,39,13,41,12
32562,39,13,29,10
32563,39,13,31,35
32564,39,13,10,14
32565,39,13,39,28
32566,39,13,23,14
32567,39,13,35,29
32568,39,13,27,24
32569,39,13,36,31
32570,39,13,16,44
32571,39,13,38,38
32572,39,13,32,20
32573,39,13,11,33
32574,39,13,28,38
32575,39,13,31,39
32576,39,13,15,10
32577,39,13,14,20
32578,39,13,47,40
32579,39,13,12,18
32580,39,13,11,42
32581,39,13,32,26
32582,39,13,36,15
32583,39,13,35,44
32584,39,13,40,13
32585,39,13,43,42
32586,39,13,26,36
32587,39,13,48,47
32588,39,13,26,35
32589,39,13,35,40
32590,39,13,49,26
32591,39,13,47,29
32592,39,13,24,49
32593,39,13,48,43
32594,39,13,21,24
32595,39,13,36,43
32596,39,13,42,18
32597,39,13,47,42
32598,39,13,28,32
32599,39,13,10,27
32600,39,13,36,19
32601,39,13,24,49
32602,39,13,28,19
32603,39,13,43,29
32604,39,13,16,45
32605,39,13,38,33
32606,39,13,12,45
32607,39,13,15,24
32608,39,13,10,25
32609,39,13,36,20
32610,39,13,46,37
32611,39,13,13,37
32612,39,13,45,37
32613,39,13,37,36
32614,39,13,18,33
32615,39,13,46,27
32616,39,13,27,40
32617,39,13,26,26
32618,39,13,39,25
32619,39,13,36,32
32620,39,13,12,20
32621,39,13,47,18
32622,39,13,30,42
32623,39,13,42,29
32624,39,13,20,12
32625,39,13,46,11
32626,39,13,16,41
32627,39,13,10,14
32628,39,13,37,23
32629,39,13,17,12
32630,39,13,48,26
32631,39,13,14,21
32632,39,13,19,23
32633,39,13,42,42
32634,39,13,17,32
32635,39,13,16,33
32636,39,13,19,33
32637,39,13,12,41
32638,39,13,11,23
32639,39,13,37,12
32640,39,13,32,49
32641,39,13,42,44
32642,39,13,21,25
32643,39,13,36,27
32644,39,13,39,30
32645,39,13,44,37
32646,39,13,26,33
32647,39,13,49,28
32648,39,13,49,14
32649,39,13,12,14
32650,39,13,15,42
32651,39,13,36,42
32652,39,13,37,38
32653,39,13,20,49
32654,39,13,21,45
32655,39,13,11,13
32656,39,13,22,30
32657,39,13,38,47
32658,39,13,31,16
32659,39,13,43,13
32660,39,13,20,32
32661,39,13,37,44
32662,39,13,40,49
32663,39,13,19,38
32664,39,13,12,42
32665,39,13,42,26
32666,39,13,23,37
32667,39,13,17,46
32668,39,13,49,39
32669,39,13,17,17
32670,39,13,15,26
32671,39,13,28,37
32672,39,13,40,34
32673,39,13,21,33
32674,39,13,17,42
32675,39,13,46,12
32676,39,13,29,34
32677,39,13,45,46
32678,39,13,15,45
32679,39,13,27,10
32680,39,13,13,14
32681,39,13,30,37
32682,39,13,39,31
32683,39,13,45,19
32684,39,13,10,26
32685,39,13,18,30
32686,39,13,23,16
32687,39,13,26,43
32688,39,13,48,14
32689,39,13,15,23
32690,39,13,30,31
32691,39,13,19,39
32692,39,13,11,41
32693,39,13,47,19
32694,39,13,33,24
32695,39,13,26,49
32696,39,13,22,40
32697,39,13,21,46
32698,39,13,45,19
32699,39,13,10,18
32700,39,13,22,18
32701,39,13,27,22
32702,39,13,16,10
32703,39,13,26,44
32704,39,13,44,41
32705,39,13,14,33
32706,39,13,34,16
32707,39,13,43,10
32708,39,13,12,18
32709,39,13,42,13
32710,39,13,25,13
32711,39,13,12,36
32712,39,13,23,22
32713,39,13,14,41
32714,39,13,31,15
32715,39,13,46,19
32716,39,13,18,46
32717,39,13,38,22
32718,39,13,43,22
32719,39,13,15,41
32720,39,13,40,28
32721,39,13,26,33
32722,39,13,14,18
32723,39,13,27,44
32724,39,13,48,22
32725,39,13,22,35
32726,39,13,33,36
32727,39,13,35,19
32728,39,13,29,35
32729,39,13,17,46
32730,39,13,11,43
32731,39,13,29,45
32732,39,13,36,21
32733,39,13,31,23
32734,39,13,47,43
32735,39,13,28,36
32736,39,13,49,36
32737,39,13,48,35
32738,39,13,24,32
32739,39,13,14,19
32740,39,13,20,10
32741,39,13,27,37
32742,39,13,26,24
32743,39,13,49,44
32744,39,13,13,14
32745,39,13,40,12
32746,39,13,15,37
32747,39,13,25,38
32748,39,13,33,12
32749,39,13,38,27
32750,39,13,32,39
32751,39,13,42,13
32752,39,13,38,14
32753,39,13,13,23
32754,39,13,30,36
32755,39,13,17,42
32756,39,13,36,37
32757,39,13,18,45
32758,39,13,13,33
32759,39,13,14,22
32760,39,13,28,14
32761,39,13,11,45
32762,39,13,44,11
32763,39,13,38,10
32764,39,13,42,21
32765,39,13,17,28
32766,39,13,45,24
32767,39,13,30,21
32768,39,13,13,14
32769,39,13,22,18
32770,39,13,27,40
32771,39,13,27,19
32772,39,13,47,17
32773,39,13,26,17
32774,39,13,36,23
32775,39,13,47,38
32776,39,13,24,20
32777,39,13,47,37
32778,39,13,17,11
32779,39,13,42,46
32780,39,13,46,23
32781,39,13,36,31
32782,39,13,35,33
32783,39,13,12,14
32784,39,13,13,33
32785,39,13,26,47
32786,39,13,27,15
32787,39,13,45,27
32788,39,13,26,25
32789,39,13,24,28
32790,39,13,15,28
32791,39,13,46,47
32792,39,13,42,14
32793,39,13,43,32
32794,39,13,18,22
32795,39,13,12,24
32796,39,13,11,31
32797,39,13,34,16
32798,39,13,42,41
32799,39,13,13,31
32800,39,13,38,20
32801,39,13,40,47
32802,39,13,18,39
32803,39,13,12,15
32804,39,13,27,38
32805,39,13,32,32
32806,39,13,49,35
32807,39,13,10,12
32808,39,13,23,39
32809,39,13,12,32
32810,39,13,13,12
32811,39,13,18,32
32812,39,13,32,47
32813,39,13,36,44
32814,39,13,46,43
32815,39,13,45,17
32816,39,13,34,33
32817,39,13,17,13
32818,39,13,23,27
32819,39,13,24,26
32820,39,13,31,13
32821,39,13,24,24
32822,39,13,48,17
32823,39,13,31,16
32824,39,13,26,28
32825,39,13,43,24
32826,39,13,39,38
32827,39,13,23,27
32828,39,13,14,45
32829,39,13,11,14
32830,39,13,44,46
32831,39,13,26,27
32832,39,13,20,24
32833,39,13,46,18
32834,39,13,35,20
32835,39,13,16,30
32836,39,13,28,31
32837,39,13,45,40
32838,39,13,12,27
32839,39,13,13,31
32840,39,13,40,29
32841,39,13,40,29
32842,39,13,21,31
32843,39,13,36,13
32844,39,13,30,44
32845,39,13,20,18
32846,39,13,49,21
32847,39,13,33,35
32848,39,13,15,35
32849,39,13,48,11
32850,39,13,37,34
32851,39,13,36,40
32852,39,13,29,46
32853,39,13,32,36
32854,39,13,46,25
32855,39,13,11,49
32856,39,13,21,27
32857,39,13,21,37
32858,39,13,40,20
32859,39,13,27,32
32860,39,13,47,40
32861,39,13,11,42
32862,39,13,15,38
32863,39,13,33,46
32864,39,13,33,22
32865,39,13,20,12
32866,39,13,46,45
32867,39,13,20,32
32868,39,13,46,24
32869,39,13,30,30
32870,39,13,21,41
32871,39,13,16,26
32872,39,13,33,38
32873,39,13,39,26
32874,39,13,39,16
32875,39,13,21,29
32876,39,13,37,18
32877,39,13,45,46
32878,39,13,42,37
32879,39,13,48,38
32880,39,13,38,31
32881,39,13,20,21
32882,39,13,32,42
32883,39,13,19,15
32884,39,13,45,41
32885,39,13,24,24
32886,39,13,14,48
32887,39,13,35,36
32888,39,13,19,18
32889,39,13,42,12
32890,39,13,39,27
32891,39,13,25,22
32892,39,13,26,47
32893,39,13,21,33
32894,39,13,45,40
32895,39,13,45,21
32896,39,13,18,22
32897,39,13,31,17
32898,39,13,42,36
32899,39,13,37,43
32900,39,13,41,46
32901,39,13,34,23
32902,39,13,21,48
32903,39,13,43,40
32904,39,13,32,31
32905,39,13,42,35
32906,39,13,19,19
32907,39,13,15,43
32908,39,13,25,43
32909,39,13,13,37
32910,39,13,33,15
32911,39,13,47,40
32912,39,13,24,31
32913,39,13,38,33
32914,39,13,20,20
32915,39,13,30,46
32916,39,13,15,45
32917,39,13,11,43
32918,39,13,10,33
32919,39,13,34,11
32920,39,13,16,37
32921,39,13,18,34
32922,39,13,25,35
32923,39,13,16,25
32924,39,13,41,32
32925,39,13,20,10
32926,39,13,16,25
32927,39,13,14,16
32928,39,13,36,10
32929,39,13,20,11
32930,39,13,23,41
32931,39,13,42,35
32932,39,13,43,19
32933,39,13,37,33
32934,39,13,28,27
32935,39,13,27,42
32936,39,13,25,21
32937,39,13,40,10
32938,39,13,28,41
32939,39,13,28,35
32940,39,13,31,32
32941,39,13,28,17
32942,39,13,42,14
32943,39,13,33,25
32944,39,13,14,33
32945,39,13,16,46
32946,39,13,29,38
32947,39,13,43,17
32948,39,13,11,29
32949,39,13,15,28
32950,39,13,26,48
32951,39,13,48,43
32952,39,13,28,18
32953,39,13,45,48
32954,39,13,20,32
32955,39,13,28,47
32956,39,13,26,17
32957,39,13,26,10
32958,39,13,32,41
32959,39,13,31,48
32960,39,13,10,21
32961,39,13,47,35
32962,39,13,12,15
32963,39,13,37,47
32964,39,13,29,30
32965,39,13,39,28
32966,39,13,34,28
32967,39,13,31,43
32968,39,13,20,49
32969,39,13,26,24
32970,39,13,28,32
32971,39,13,26,48
32972,39,13,34,11
32973,39,13,42,14
32974,39,13,21,21
32975,39,13,18,31
32976,39,13,22,15
32977,39,13,21,13
32978,39,13,28,10
32979,39,13,25,14
32980,39,13,39,31
32981,39,13,37,22
32982,39,13,49,21
32983,39,13,46,22
32984,39,13,44,11
32985,39,13,49,43
32986,39,13,11,42
32987,39,13,33,48
32988,39,13,22,38
32989,39,13,25,34
32990,39,13,35,24
32991,39,13,11,12
32992,39,13,38,30
32993,39,13,41,38
32994,39,13,43,30
32995,39,13,37,26
32996,39,13,49,35
32997,39,13,17,39
32998,39,13,48,48
32999,39,13,18,25
33000,39,13,33,37
33001,39,13,34,13
33002,39,13,39,25
33003,39,13,20,14
33004,39,13,45,37
33005,39,13,17,28
33006,39,13,16,24
33007,39,13,11,24
33008,39,13,19,29
33009,39,13,46,44
33010,39,13,37,20
33011,39,13,40,28
33012,39,13,22,15
33013,39,13,21,47
33014,39,13,39,27
33015,39,13,20,33
33016,39,13,13,15
33017,39,13,44,10
33018,39,13,31,18
33019,39,13,32,14
33020,39,13,47,22
33021,39,13,28,27
33022,39,13,20,24
33023,39,13,32,26
33024,39,13,41,11
33025,39,13,37,45
33026,39,13,12,12
33027,39,13,15,46
33028,39,13,41,32
33029,39,13,20,11
33030,39,13,44,23
33031,39,13,25,20
33032,39,13,40,14
33033,39,13,33,27
33034,39,13,22,44
33035,39,13,49,26
33036,39,13,10,18
33037,39,13,11,27
33038,39,13,34,43
33039,39,13,11,44
33040,39,13,26,47
33041,39,13,12,35
33042,39,13,34,36
33043,39,13,33,20
33044,39,13,15,39
33045,39,13,43,14
33046,39,13,11,27
33047,39,13,36,25
33048,39,13,43,34
33049,39,13,34,14
33050,39,13,27,36
33051,39,13,18,39
33052,39,13,25,38
33053,39,13,48,30
33054,39,13,38,21
33055,39,13,41,42
33056,39,13,29,44
33057,39,13,14,20
33058,39,13,38,32
33059,39,13,25,14
33060,39,13,11,47
33061,39,13,46,31
33062,39,13,16,48
33063,39,13,22,31
33064,39,13,41,23
33065,39,13,11,32
33066,39,13,21,19
33067,39,13,10,37
33068,39,13,28,18
33069,39,13,14,21
33070,39,13,48,40
33071,39,13,45,15
33072,39,13,37,20
33073,39,13,13,36
33074,39,13,18,41
33075,39,13,15,11
33076,39,13,26,33
33077,39,13,17,41
33078,39,13,41,44
33079,39,13,13,38
33080,39,13,42,26
33081,39,13,42,26
33082,39,13,20,16
33083,39,13,23,45
33084,39,13,34,37
33085,39,13,42,15
33086,39,13,12,25
33087,39,13,33,16
33088,39,13,41,24
33089,39,13,26,44
33090,39,13,49,23
33091,39,13,27,22
33092,39,13,19,37
33093,39,13,29,10
33094,39,13,16,39
33095,39,13,26,31
33096,39,13,37,23
33097,39,13,24,20
33098,39,13,11,49
33099,39,13,26,18
33100,39,13,33,24
33101,39,13,45,10
33102,39,13,44,20
33103,39,13,30,49
33104,39,13,12,13
33105,39,13,17,36
33106,39,13,23,35
33107,39,13,23,40
33108,39,13,38,46
33109,39,13,21,39
33110,39,13,41,46
33111,39,13,32,48
33112,39,13,44,18
33113,39,13,34,43
33114,39,13,37,16
33115,39,13,18,14
33116,39,13,31,14
33117,39,13,36,42
33118,39,13,28,47
33119,39,13,22,46
33120,39,13,32,36
33121,39,13,35,41
33122,39,13,30,16
33123,39,13,31,30
33124,39,13,26,14
33125,39,13,34,23
33126,39,13,39,47
33127,39,13,24,19
33128,39,13,13,45
33129,39,13,23,31
33130,39,13,20,30
33131,39,13,48,25
33132,39,13,29,14
33133,39,13,17,11
33134,39,13,43,44
33135,39,13,40,40
33136,39,13,44,18
33137,39,13,16,32
33138,39,13,49,42
33139,39,13,43,49
33140,39,13,13,21
33141,39,13,21,19
33142,39,13,16,38
33143,39,13,39,12
33144,39,13,32,22
33145,39,13,10,24
33146,39,13,21,47
33147,39,13,35,46
33148,39,13,38,29
33149,39,13,44,35
33150,39,13,16,27
33151,39,13,10,22
33152,39,13,39,26
