,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
32162,2,3,3,4,3,2,2,4,1,2,2,4
32163,2,3,3,4,3,2,2,3,1,2,3,1
32164,2,3,3,4,3,2,1,2,1,4,1,4
32165,2,3,3,4,3,2,2,3,4,1,2,4
32166,2,3,3,4,3,2,3,2,1,2,2,2
32167,2,3,3,4,3,2,4,2,4,4,1,4
32168,2,3,3,4,3,2,3,4,3,1,1,1
32169,2,3,3,4,3,2,4,4,3,4,1,2
32170,2,3,3,4,3,2,4,4,3,1,4,3
32171,2,3,3,4,3,2,3,1,4,1,3,3
32172,2,3,3,4,3,2,2,1,2,4,2,1
32173,2,3,3,4,3,2,3,4,3,1,4,2
32174,2,3,3,4,3,2,1,4,3,1,3,1
32175,2,3,3,4,3,2,1,1,4,4,3,3
32176,2,3,3,4,3,2,1,4,3,4,3,1
32177,2,3,3,4,3,2,1,3,4,4,1,1
32178,2,3,3,4,3,2,4,4,1,4,2,1
32179,2,3,3,4,3,2,4,4,2,1,4,3
32180,2,3,3,4,3,2,3,1,4,1,2,4
32181,2,3,3,4,3,2,1,3,1,1,2,1
32182,2,3,3,4,3,2,2,1,4,4,1,4
32183,2,3,3,4,3,2,2,4,1,1,1,2
32184,2,3,3,4,3,2,3,1,3,4,2,2
32185,2,3,3,4,3,2,2,2,2,3,2,1
32186,2,3,3,4,3,2,2,1,1,4,4,3
32187,2,3,3,4,3,2,1,1,1,4,4,3
32188,2,3,3,4,3,2,3,2,3,3,3,3
32189,2,3,3,4,3,2,2,3,4,2,4,2
32190,2,3,3,4,3,2,4,4,3,1,2,1
32191,2,3,3,4,3,2,1,1,3,3,2,4
32192,2,3,3,4,3,2,3,4,2,1,2,4
32193,2,3,3,4,3,2,3,4,4,4,1,1
32194,2,3,3,4,3,2,4,4,3,2,3,4
32195,2,3,3,4,3,2,3,3,4,4,2,1
32196,2,3,3,4,3,2,3,4,4,1,1,2
32197,2,3,3,4,3,2,3,1,2,1,2,1
32198,2,3,3,4,3,2,3,4,4,1,2,4
32199,2,3,3,4,3,2,4,2,2,2,3,3
32200,2,3,3,4,3,2,4,1,4,2,2,3
32201,2,3,3,4,3,2,4,1,1,4,3,4
32202,2,3,3,4,3,2,4,1,2,4,1,1
32203,2,3,3,4,3,2,4,1,3,1,3,3
32204,2,3,3,4,3,2,2,4,2,1,3,2
32205,2,3,3,4,3,2,4,3,2,2,3,3
32206,2,3,3,4,3,2,2,2,4,1,1,1
32207,2,3,3,4,3,2,4,4,2,2,3,3
32208,2,3,3,4,3,2,3,2,3,2,3,1
32209,2,3,3,4,3,2,2,2,3,4,2,2
32210,2,3,3,4,3,2,4,2,2,3,3,4
32211,2,3,3,4,3,2,1,1,1,4,2,3
32212,2,3,3,4,3,2,1,3,1,2,4,3
32213,2,3,3,4,3,2,4,2,4,2,2,2
32214,2,3,3,4,3,2,1,2,1,4,1,2
32215,2,3,3,4,3,2,2,1,2,3,4,1
32216,2,3,3,4,3,2,1,3,4,3,1,1
32217,2,3,3,4,3,2,2,3,2,4,2,2
32218,2,3,3,4,3,2,3,3,2,2,3,3
32219,2,3,3,4,3,2,4,4,2,2,2,1
32220,2,3,3,4,3,2,3,2,4,1,4,3
32221,2,3,3,4,3,2,2,1,2,4,4,3
32222,2,3,3,4,3,2,4,3,3,4,3,2
32223,2,3,3,4,3,2,4,4,4,4,3,4
32224,2,3,3,4,3,2,3,4,2,2,3,3
32225,2,3,3,4,3,2,1,3,3,1,3,2
32226,2,3,3,4,3,2,3,3,2,2,1,1
32227,2,3,3,4,3,2,2,2,1,2,1,4
32228,2,3,3,4,3,2,1,4,2,2,4,4
32229,2,3,3,4,3,2,4,4,4,3,2,3
32230,2,3,3,4,3,2,3,4,2,2,2,1
32231,2,3,3,4,3,2,2,4,4,1,1,1
32232,2,3,3,4,3,2,3,2,1,3,4,4
32233,2,3,3,4,3,2,2,4,4,1,1,4
32234,2,3,3,4,3,2,3,3,3,4,4,1
32235,2,3,3,4,3,2,2,4,4,2,4,3
32236,2,3,3,4,3,2,3,4,3,2,4,4
32237,2,3,3,4,3,2,3,2,4,4,4,4
32238,2,3,3,4,3,2,3,1,4,3,3,2
32239,2,3,3,4,3,2,2,4,1,1,2,1
32240,2,3,3,4,3,2,3,4,3,1,1,3
32241,2,3,3,4,3,2,1,3,3,2,2,2
32242,2,3,3,4,3,2,3,3,4,2,3,3
32243,2,3,3,4,3,2,3,1,4,2,4,3
32244,2,3,3,4,3,2,2,2,2,1,1,3
32245,2,3,3,4,3,2,4,2,1,2,4,2
32246,2,3,3,4,3,2,4,2,3,3,3,1
32247,2,3,3,4,3,2,1,3,4,1,4,2
32248,2,3,3,4,3,2,4,2,2,3,3,1
32249,2,3,3,4,3,2,3,4,4,3,4,4
32250,2,3,3,4,3,2,3,2,3,1,2,3
32251,2,3,3,4,3,2,2,2,2,1,2,2
32252,2,3,3,4,3,2,1,4,3,2,2,2
32253,2,3,3,4,3,2,3,3,4,1,4,2
32254,2,3,3,4,3,2,2,2,2,4,1,4
32255,2,3,3,4,3,2,2,1,4,1,4,3
32256,2,3,3,4,3,2,1,2,2,2,4,2
32257,2,3,3,4,3,2,3,2,4,1,2,2
32258,2,3,3,4,3,2,4,3,1,3,1,2
32259,2,3,3,4,3,2,1,3,1,3,4,3
32260,2,3,3,4,3,2,2,1,2,4,1,4
32261,2,3,3,4,3,2,2,3,1,2,1,3
32262,2,3,3,4,3,2,3,4,1,3,2,2
32263,2,3,3,4,3,2,1,1,2,4,2,1
32264,2,3,3,4,3,2,4,2,3,2,4,3
32265,2,3,3,4,3,2,1,2,4,4,3,2
32266,2,3,3,4,3,2,4,4,2,1,1,3
32267,2,3,3,4,3,2,3,1,2,2,3,2
32268,2,3,3,4,3,2,3,4,4,4,3,1
32269,2,3,3,4,3,2,1,2,3,2,2,1
32270,2,3,3,4,3,2,3,3,4,1,3,2
32271,2,3,3,4,3,2,3,4,3,2,1,3
32272,2,3,3,4,3,2,1,3,2,4,2,4
32273,2,3,3,4,3,2,2,4,2,3,3,4
32274,2,3,3,4,3,2,2,3,4,3,2,3
32275,2,3,3,4,3,2,3,3,1,1,2,3
32276,2,3,3,4,3,2,4,3,2,2,4,1
32277,2,3,3,4,3,2,3,4,3,4,4,3
32278,2,3,3,4,3,2,2,4,4,2,2,4
32279,2,3,3,4,3,2,1,3,4,4,3,2
32280,2,3,3,4,3,2,4,2,1,3,4,2
32281,2,3,3,4,3,2,2,3,4,2,4,3
32282,2,3,3,4,3,2,3,4,2,4,4,3
32283,2,3,3,4,3,2,4,3,4,1,3,4
32284,2,3,3,4,3,2,1,2,1,2,3,4
32285,2,3,3,4,3,2,2,2,4,2,3,3
32286,2,3,3,4,3,2,1,2,1,1,1,2
32287,2,3,3,4,3,2,3,3,3,4,3,4
32288,2,3,3,4,3,2,3,3,2,4,2,3
32289,2,3,3,4,3,2,3,1,1,2,4,1
32290,2,3,3,4,3,2,4,4,4,4,3,2
32291,2,3,3,4,3,2,3,1,2,3,1,4
32292,2,3,3,4,3,2,1,4,4,4,4,4
32293,2,3,3,4,3,2,2,4,1,4,1,2
32294,2,3,3,4,3,2,3,4,4,1,4,2
32295,2,3,3,4,3,2,2,2,4,3,2,2
32296,2,3,3,4,3,2,1,2,2,1,4,3
32297,2,3,3,4,3,2,1,2,3,2,3,4
32298,2,3,3,4,3,2,3,4,4,4,3,2
32299,2,3,3,4,3,2,3,4,1,2,4,4
32300,2,3,3,4,3,2,3,1,1,4,2,4
32301,2,3,3,4,3,2,4,2,3,1,1,4
32302,2,3,3,4,3,2,3,1,4,3,3,4
32303,2,3,3,4,3,2,3,4,4,4,3,3
32304,2,3,3,4,3,2,4,2,1,4,4,3
32305,2,3,3,4,3,2,2,4,3,4,3,1
32306,2,3,3,4,3,2,1,2,3,2,1,2
32307,2,3,3,4,3,2,2,1,2,1,1,2
32308,2,3,3,4,3,2,4,1,2,4,4,2
32309,2,3,3,4,3,2,2,4,2,2,4,2
32310,2,3,3,4,3,2,2,3,4,1,3,1
32311,2,3,3,4,3,2,4,1,1,2,2,1
32312,2,3,3,4,3,2,1,4,1,1,2,2
32313,2,3,3,4,3,2,4,4,4,1,1,1
32314,2,3,3,4,3,2,3,3,3,4,4,4
32315,2,3,3,4,3,2,2,1,2,1,3,3
32316,2,3,3,4,3,2,3,1,2,4,4,1
32317,2,3,3,4,3,2,4,2,4,4,2,4
32318,2,3,3,4,3,2,2,3,3,1,3,4
32319,2,3,3,4,3,2,1,4,4,3,3,2
32320,2,3,3,4,3,2,1,1,3,2,2,4
32321,2,3,3,4,3,2,4,3,2,2,3,1
32322,2,3,3,4,3,2,3,4,4,4,2,3
32323,2,3,3,4,3,2,4,2,4,3,4,2
32324,2,3,3,4,3,2,1,2,3,3,2,4
32325,2,3,3,4,3,2,3,2,4,3,1,4
32326,2,3,3,4,3,2,4,1,4,2,4,2
32327,2,3,3,4,3,2,1,4,4,3,4,2
32328,2,3,3,4,3,2,2,4,2,2,4,3
32329,2,3,3,4,3,2,3,4,3,2,3,4
32330,2,3,3,4,3,2,2,2,4,3,4,2
32331,2,3,3,4,3,2,4,3,1,2,1,4
32332,2,3,3,4,3,2,2,1,1,3,4,4
32333,2,3,3,4,3,2,1,3,4,2,3,1
32334,2,3,3,4,3,2,2,1,4,2,2,3
32335,2,3,3,4,3,2,1,2,3,2,1,3
32336,2,3,3,4,3,2,1,1,2,4,1,1
32337,2,3,3,4,3,2,1,4,2,1,2,2
32338,2,3,3,4,3,2,3,2,1,2,3,2
32339,2,3,3,4,3,2,2,4,3,3,4,4
32340,2,3,3,4,3,2,2,3,2,2,3,1
32341,2,3,3,4,3,2,3,1,1,2,1,1
32342,2,3,3,4,3,2,1,4,1,4,1,3
32343,2,3,3,4,3,2,3,4,2,4,1,3
32344,2,3,3,4,3,2,4,4,3,2,1,3
32345,2,3,3,4,3,2,4,4,1,2,3,1
32346,2,3,3,4,3,2,2,2,2,4,4,4
32347,2,3,3,4,3,2,4,1,2,2,3,1
32348,2,3,3,4,3,2,1,4,2,1,3,2
32349,2,3,3,4,3,2,4,3,3,3,3,3
32350,2,3,3,4,3,2,3,1,4,1,3,4
32351,2,3,3,4,3,2,3,1,2,2,1,3
32352,2,3,3,4,3,2,4,3,3,1,2,4
32353,2,3,3,4,3,2,4,1,2,2,2,2
32354,2,3,3,4,3,2,4,4,2,4,3,3
32355,2,3,3,4,3,2,1,3,2,3,1,2
32356,2,3,3,4,3,2,1,2,1,4,4,2
32357,2,3,3,4,3,2,2,4,4,1,1,4
32358,2,3,3,4,3,2,3,2,1,4,2,2
32359,2,3,3,4,3,2,2,4,3,1,4,1
32360,2,3,3,4,3,2,3,3,4,2,1,1
32361,2,3,3,4,3,2,4,4,1,3,3,2
32362,2,3,3,4,3,2,4,3,4,4,4,2
32363,2,3,3,4,3,2,4,3,2,3,3,4
32364,2,3,3,4,3,2,3,1,3,4,1,4
32365,2,3,3,4,3,2,2,3,2,3,4,4
32366,2,3,3,4,3,2,4,1,3,3,1,3
32367,2,3,3,4,3,2,1,3,4,3,3,1
32368,2,3,3,4,3,2,1,3,3,4,1,4
32369,2,3,3,4,3,2,3,1,1,4,2,1
32370,2,3,3,4,3,2,4,3,3,4,4,2
32371,2,3,3,4,3,2,1,3,2,2,4,4
32372,2,3,3,4,3,2,3,3,2,2,2,1
32373,2,3,3,4,3,2,2,1,1,2,1,3
32374,2,3,3,4,3,2,2,4,3,1,3,2
32375,2,3,3,4,3,2,3,1,3,4,4,1
32376,2,3,3,4,3,2,4,3,1,2,4,3
32377,2,3,3,4,3,2,4,1,4,2,4,3
32378,2,3,3,4,3,2,3,1,3,4,1,2
32379,2,3,3,4,3,2,3,2,3,4,4,4
32380,2,3,3,4,3,2,3,2,4,4,1,4
32381,2,3,3,4,3,2,1,1,1,1,2,4
32382,2,3,3,4,3,2,4,2,2,1,4,2
32383,2,3,3,4,3,2,4,2,1,1,2,4
32384,2,3,3,4,3,2,4,3,2,3,2,3
32385,2,3,3,4,3,2,1,4,4,1,1,1
32386,2,3,3,4,3,2,2,4,3,4,1,4
32387,2,3,3,4,3,2,2,1,2,2,2,1
32388,2,3,3,4,3,2,1,4,3,2,4,4
32389,2,3,3,4,3,2,3,1,2,4,2,1
32390,2,3,3,4,3,2,1,1,3,2,2,3
32391,2,3,3,4,3,2,2,1,1,2,4,2
32392,2,3,3,4,3,2,4,1,4,3,2,1
32393,2,3,3,4,3,2,1,3,1,4,3,4
32394,2,3,3,4,3,2,1,3,2,3,1,2
32395,2,3,3,4,3,2,2,2,1,1,2,3
32396,2,3,3,4,3,2,1,3,3,3,2,2
32397,2,3,3,4,3,2,3,1,2,1,1,4
32398,2,3,3,4,3,2,4,3,4,3,1,2
32399,2,3,3,4,3,2,1,3,1,2,1,2
32400,2,3,3,4,3,2,1,4,1,1,3,2
32401,2,3,3,4,3,2,1,4,4,3,4,1
32402,2,3,3,4,3,2,1,1,4,2,1,4
32403,2,3,3,4,3,2,3,4,3,3,2,3
32404,2,3,3,4,3,2,1,4,1,3,4,1
32405,2,3,3,4,3,2,1,3,3,3,3,4
32406,2,3,3,4,3,2,4,4,1,4,4,1
32407,2,3,3,4,3,2,3,3,4,1,4,1
32408,2,3,3,4,3,2,1,2,2,1,4,4
32409,2,3,3,4,3,2,3,4,3,1,1,1
32410,2,3,3,4,3,2,1,4,4,2,1,3
32411,2,3,3,4,3,2,2,4,4,2,2,2
32412,2,3,3,4,3,2,1,3,2,4,2,2
32413,2,3,3,4,3,2,3,2,1,3,2,1
32414,2,3,3,4,3,2,2,3,1,4,4,2
32415,2,3,3,4,3,2,4,4,3,1,3,3
32416,2,3,3,4,3,2,4,3,4,4,4,2
32417,2,3,3,4,3,2,4,4,2,4,1,3
32418,2,3,3,4,3,2,4,1,3,1,3,2
32419,2,3,3,4,3,2,3,3,2,2,4,2
32420,2,3,3,4,3,2,2,3,4,1,2,4
32421,2,3,3,4,3,2,3,3,2,2,4,3
32422,2,3,3,4,3,2,1,2,1,1,1,2
32423,2,3,3,4,3,2,2,4,4,3,3,4
32424,2,3,3,4,3,2,4,1,2,3,3,3
32425,2,3,3,4,3,2,4,2,4,1,1,4
32426,2,3,3,4,3,2,3,3,4,1,2,3
32427,2,3,3,4,3,2,4,3,3,1,1,2
32428,2,3,3,4,3,2,1,3,1,3,3,2
32429,2,3,3,4,3,2,1,4,2,4,3,2
32430,2,3,3,4,3,2,1,1,2,3,1,3
32431,2,3,3,4,3,2,1,4,4,3,1,4
32432,2,3,3,4,3,2,4,3,4,2,2,2
32433,2,3,3,4,3,2,3,4,2,3,3,2
32434,2,3,3,4,3,2,1,1,4,2,2,4
32435,2,3,3,4,3,2,4,1,1,4,2,3
32436,2,3,3,4,3,2,3,1,3,2,2,1
32437,2,3,3,4,3,2,3,1,3,3,2,2
32438,2,3,3,4,3,2,4,1,4,2,2,3
32439,2,3,3,4,3,2,4,2,4,4,4,2
32440,2,3,3,4,3,2,1,1,1,4,4,1
32441,2,3,3,4,3,2,1,1,3,4,1,3
32442,2,3,3,4,3,2,4,2,3,2,2,1
32443,2,3,3,4,3,2,1,1,3,1,3,2
32444,2,3,3,4,3,2,2,1,1,4,2,3
32445,2,3,3,4,3,2,3,4,2,3,2,2
32446,2,3,3,4,3,2,1,3,4,3,4,2
32447,2,3,3,4,3,2,4,2,3,4,4,1
32448,2,3,3,4,3,2,1,4,1,2,1,4
32449,2,3,3,4,3,2,4,4,4,4,4,2
32450,2,3,3,4,3,2,3,4,2,4,2,2
32451,2,3,3,4,3,2,4,2,4,2,4,1
32452,2,3,3,4,3,2,2,4,1,3,1,3
32453,2,3,3,4,3,2,3,2,3,4,2,2
32454,2,3,3,4,3,2,2,3,4,4,4,2
32455,2,3,3,4,3,2,4,3,4,3,4,1
32456,2,3,3,4,3,2,4,4,4,1,3,3
32457,2,3,3,4,3,2,3,4,2,2,1,3
32458,2,3,3,4,3,2,4,3,1,1,3,3
32459,2,3,3,4,3,2,4,4,3,4,3,4
32460,2,3,3,4,3,2,4,4,3,1,1,4
32461,2,3,3,4,3,2,2,4,2,4,3,2
32462,2,3,3,4,3,2,3,4,4,2,3,1
32463,2,3,3,4,3,2,2,1,4,2,1,2
32464,2,3,3,4,3,2,2,1,2,1,2,4
32465,2,3,3,4,3,2,3,1,3,1,3,2
32466,2,3,3,4,3,2,3,2,1,2,2,2
32467,2,3,3,4,3,2,3,1,4,3,3,2
32468,2,3,3,4,3,2,1,4,4,4,2,1
32469,2,3,3,4,3,2,2,2,3,1,1,3
32470,2,3,3,4,3,2,2,1,2,1,1,1
32471,2,3,3,4,3,2,1,4,1,4,3,1
32472,2,3,3,4,3,2,4,2,2,1,2,1
32473,2,3,3,4,3,2,4,3,3,1,3,1
32474,2,3,3,4,3,2,1,3,2,2,1,1
32475,2,3,3,4,3,2,4,1,4,1,1,1
32476,2,3,3,4,3,2,3,4,2,4,4,4
32477,2,3,3,4,3,2,1,4,1,3,1,1
32478,2,3,3,4,3,2,4,4,1,1,4,2
32479,2,3,3,4,3,2,1,3,2,1,1,4
32480,2,3,3,4,3,2,4,1,2,2,3,3
32481,2,3,3,4,3,2,2,2,1,4,1,3
32482,2,3,3,4,3,2,4,4,1,4,4,3
32483,2,3,3,4,3,2,1,3,1,1,4,2
32484,2,3,3,4,3,2,1,2,2,2,4,1
32485,2,3,3,4,3,2,1,1,4,4,3,3
32486,2,3,3,4,3,2,3,3,3,3,3,1
32487,2,3,3,4,3,2,2,1,3,1,3,1
32488,2,3,3,4,3,2,3,1,2,4,3,3
32489,2,3,3,4,3,2,2,2,3,2,3,3
32490,2,3,3,4,3,2,1,2,2,3,1,2
32491,2,3,3,4,3,2,2,1,2,3,1,2
32492,2,3,3,4,3,2,4,3,1,2,3,1
32493,2,3,3,4,3,2,4,3,3,4,2,1
32494,2,3,3,4,3,2,3,2,3,1,2,2
32495,2,3,3,4,3,2,4,4,4,3,1,4
32496,2,3,3,4,3,2,2,3,4,2,2,2
32497,2,3,3,4,3,2,4,3,1,3,4,4
32498,2,3,3,4,3,2,3,3,2,1,1,2
32499,2,3,3,4,3,2,1,1,3,1,1,2
32500,2,3,3,4,3,2,3,3,4,3,2,2
32501,2,3,3,4,3,2,1,1,2,1,2,4
32502,2,3,3,4,3,2,4,3,2,3,3,3
32503,2,3,3,4,3,2,2,1,3,2,3,1
32504,2,3,3,4,3,2,2,1,2,3,1,4
32505,2,3,3,4,3,2,2,1,4,4,3,1
32506,2,3,3,4,3,2,3,2,4,2,1,2
32507,2,3,3,4,3,2,3,1,1,3,1,4
32508,2,3,3,4,3,2,2,4,3,1,1,1
32509,2,3,3,4,3,2,2,1,3,2,2,4
32510,2,3,3,4,3,2,2,1,2,1,2,4
32511,2,3,3,4,3,2,4,2,4,4,3,4
32512,2,3,3,4,3,2,2,3,1,1,1,2
32513,2,3,3,4,3,2,1,3,1,2,4,3
32514,2,3,3,4,3,2,3,4,1,2,2,3
32515,2,3,3,4,3,2,1,3,1,3,2,1
32516,2,3,3,4,3,2,1,3,4,4,3,2
32517,2,3,3,4,3,2,1,4,3,1,1,1
32518,2,3,3,4,3,2,1,4,2,4,1,2
32519,2,3,3,4,3,2,3,1,1,1,3,2
32520,2,3,3,4,3,2,1,1,2,3,2,2
32521,2,3,3,4,3,2,4,1,4,1,2,4
32522,2,3,3,4,3,2,1,2,2,2,4,4
32523,2,3,3,4,3,2,3,3,2,1,3,3
32524,2,3,3,4,3,2,2,4,1,3,3,1
32525,2,3,3,4,3,2,4,2,3,1,3,3
32526,2,3,3,4,3,2,3,3,1,1,3,3
32527,2,3,3,4,3,2,1,1,1,2,1,2
32528,2,3,3,4,3,2,1,3,4,4,1,3
32529,2,3,3,4,3,2,4,4,3,1,3,4
32530,2,3,3,4,3,2,1,4,4,3,4,1
32531,2,3,3,4,3,2,2,4,3,4,2,1
32532,2,3,3,4,3,2,4,3,2,3,2,2
32533,2,3,3,4,3,2,1,4,2,1,3,2
32534,2,3,3,4,3,2,1,2,3,2,1,2
32535,2,3,3,4,3,2,1,3,2,1,2,3
32536,2,3,3,4,3,2,2,2,2,3,4,1
32537,2,3,3,4,3,2,3,4,4,3,1,1
32538,2,3,3,4,3,2,3,3,4,3,4,3
32539,2,3,3,4,3,2,2,3,3,3,1,2
32540,2,3,3,4,3,2,4,1,1,1,1,4
32541,2,3,3,4,3,2,1,1,4,4,2,3
32542,2,3,3,4,3,2,1,2,3,1,2,4
32543,2,3,3,4,3,2,3,1,4,3,1,2
32544,2,3,3,4,3,2,3,4,1,2,4,2
32545,2,3,3,4,3,2,2,2,4,4,3,1
32546,2,3,3,4,3,2,2,3,1,1,1,4
32547,2,3,3,4,3,2,4,4,1,3,1,1
32548,2,3,3,4,3,2,1,1,2,3,3,1
32549,2,3,3,4,3,2,2,4,4,4,3,4
32550,2,3,3,4,3,2,1,4,1,4,4,1
32551,2,3,3,4,3,2,2,4,1,1,3,2
32552,2,3,3,4,3,2,3,4,3,2,4,4
32553,2,3,3,4,3,2,4,2,2,4,2,4
32554,2,3,3,4,3,2,1,2,4,2,4,1
32555,2,3,3,4,3,2,3,4,2,2,4,3
32556,2,3,3,4,3,2,3,4,3,4,2,2
32557,2,3,3,4,3,2,4,3,1,3,3,1
32558,2,3,3,4,3,2,2,3,2,3,1,2
32559,2,3,3,4,3,2,1,2,3,4,1,1
32560,2,3,3,4,3,2,2,2,1,2,3,4
32561,2,3,3,4,3,2,4,4,2,4,1,3
32562,2,3,3,4,3,2,4,4,4,3,1,3
32563,2,3,3,4,3,2,4,4,4,2,1,3
32564,2,3,3,4,3,2,3,1,3,1,3,4
32565,2,3,3,4,3,2,3,3,2,1,1,4
32566,2,3,3,4,3,2,4,2,1,2,2,4
32567,2,3,3,4,3,2,2,3,3,1,2,1
32568,2,3,3,4,3,2,1,4,1,3,4,1
32569,2,3,3,4,3,2,3,2,2,3,3,3
32570,2,3,3,4,3,2,2,4,4,3,1,3
32571,2,3,3,4,3,2,2,4,4,1,2,2
32572,2,3,3,4,3,2,2,1,3,1,3,3
32573,2,3,3,4,3,2,3,4,1,4,3,4
32574,2,3,3,4,3,2,4,1,4,1,2,3
32575,2,3,3,4,3,2,4,3,3,4,4,1
32576,2,3,3,4,3,2,1,1,3,1,4,4
32577,2,3,3,4,3,2,2,4,2,4,1,4
32578,2,3,3,4,3,2,4,2,1,4,1,2
32579,2,3,3,4,3,2,2,4,4,2,3,4
32580,2,3,3,4,3,2,4,3,1,3,4,4
32581,2,3,3,4,3,2,2,2,3,4,3,4
32582,2,3,3,4,3,2,1,1,3,2,4,4
32583,2,3,3,4,3,2,3,1,3,2,2,1
32584,2,3,3,4,3,2,3,1,3,3,1,2
32585,2,3,3,4,3,2,3,4,2,3,3,2
32586,2,3,3,4,3,2,1,3,2,4,3,4
32587,2,3,3,4,3,2,2,3,2,2,2,4
32588,2,3,3,4,3,2,4,3,1,3,2,2
32589,2,3,3,4,3,2,1,3,3,3,3,4
32590,2,3,3,4,3,2,1,1,1,2,3,2
32591,2,3,3,4,3,2,4,2,1,1,1,3
32592,2,3,3,4,3,2,3,3,2,2,2,1
32593,2,3,3,4,3,2,2,4,4,1,3,1
32594,2,3,3,4,3,2,2,1,4,1,4,3
32595,2,3,3,4,3,2,2,4,4,1,3,2
32596,2,3,3,4,3,2,4,4,2,2,1,4
32597,2,3,3,4,3,2,3,4,3,2,4,4
32598,2,3,3,4,3,2,3,2,1,3,3,4
32599,2,3,3,4,3,2,4,1,4,2,1,1
32600,2,3,3,4,3,2,4,2,3,3,2,3
32601,2,3,3,4,3,2,2,1,4,2,4,1
32602,2,3,3,4,3,2,4,4,3,2,3,2
32603,2,3,3,4,3,2,3,1,1,4,4,2
32604,2,3,3,4,3,2,3,3,4,4,3,4
32605,2,3,3,4,3,2,2,3,2,4,1,3
32606,2,3,3,4,3,2,2,4,4,2,1,1
32607,2,3,3,4,3,2,1,2,1,3,3,1
32608,2,3,3,4,3,2,4,3,1,3,1,4
32609,2,3,3,4,3,2,3,4,1,1,4,2
32610,2,3,3,4,3,2,1,1,2,3,1,3
32611,2,3,3,4,3,2,1,3,2,1,2,3
32612,2,3,3,4,3,2,3,3,4,4,3,3
32613,2,3,3,4,3,2,2,4,4,3,3,3
32614,2,3,3,4,3,2,4,3,3,4,1,4
32615,2,3,3,4,3,2,2,1,2,1,1,3
32616,2,3,3,4,3,2,1,3,3,1,2,3
32617,2,3,3,4,3,2,2,3,2,1,3,2
32618,2,3,3,4,3,2,3,3,3,3,2,3
32619,2,3,3,4,3,2,4,4,1,3,4,4
32620,2,3,3,4,3,2,2,4,4,1,3,4
32621,2,3,3,4,3,2,4,3,3,2,2,3
32622,2,3,3,4,3,2,3,4,3,1,3,2
32623,2,3,3,4,3,2,2,4,1,1,4,1
32624,2,3,3,4,3,2,3,4,4,1,4,1
32625,2,3,3,4,3,2,4,1,1,3,1,1
32626,2,3,3,4,3,2,3,2,3,3,2,2
32627,2,3,3,4,3,2,2,4,2,2,1,3
32628,2,3,3,4,3,2,4,1,2,2,4,2
32629,2,3,3,4,3,2,1,3,4,3,3,3
32630,2,3,3,4,3,2,3,1,1,3,1,1
32631,2,3,3,4,3,2,2,2,2,2,3,3
32632,2,3,3,4,3,2,2,2,2,2,1,4
32633,2,3,3,4,3,2,1,2,3,2,2,2
32634,2,3,3,4,3,2,1,4,3,1,3,3
32635,2,3,3,4,3,2,1,1,2,1,3,2
32636,2,3,3,4,3,2,4,4,3,2,4,3
32637,2,3,3,4,3,2,4,4,3,1,4,2
32638,2,3,3,4,3,2,3,3,3,2,1,4
32639,2,3,3,4,3,2,3,4,3,2,4,2
32640,2,3,3,4,3,2,2,1,2,1,2,2
32641,2,3,3,4,3,2,1,3,1,3,1,2
32642,2,3,3,4,3,2,3,3,2,2,3,1
32643,2,3,3,4,3,2,4,1,4,3,3,2
32644,2,3,3,4,3,2,2,4,2,2,3,3
32645,2,3,3,4,3,2,4,3,4,4,2,4
32646,2,3,3,4,3,2,1,1,4,4,3,3
32647,2,3,3,4,3,2,1,1,3,1,1,3
32648,2,3,3,4,3,2,4,2,2,3,2,2
32649,2,3,3,4,3,2,4,2,1,4,1,1
32650,2,3,3,4,3,2,4,3,3,3,4,3
32651,2,3,3,4,3,2,3,3,2,1,1,1
32652,2,3,3,4,3,2,1,1,4,1,1,3
32653,2,3,3,4,3,2,4,4,4,3,2,1
32654,2,3,3,4,3,2,3,1,1,1,3,4
32655,2,3,3,4,3,2,3,1,1,2,1,4
32656,2,3,3,4,3,2,1,2,3,4,4,1
32657,2,3,3,4,3,2,3,4,4,3,3,4
32658,2,3,3,4,3,2,2,1,2,4,3,3
32659,2,3,3,4,3,2,3,2,2,3,1,3
32660,2,3,3,4,3,2,4,2,2,4,3,2
32661,2,3,3,4,3,2,2,4,2,2,4,4
32662,2,3,3,4,3,2,3,2,2,2,1,1
32663,2,3,3,4,3,2,4,1,4,4,4,2
32664,2,3,3,4,3,2,1,1,2,2,1,1
32665,2,3,3,4,3,2,3,3,4,2,2,3
32666,2,3,3,4,3,2,2,3,3,1,1,3
32667,2,3,3,4,3,2,4,1,3,2,2,4
32668,2,3,3,4,3,2,1,2,4,1,1,4
32669,2,3,3,4,3,2,1,4,3,4,1,2
32670,2,3,3,4,3,2,3,3,1,1,3,1
32671,2,3,3,4,3,2,3,4,4,3,2,2
32672,2,3,3,4,3,2,3,3,1,1,2,4
32673,2,3,3,4,3,2,1,1,4,3,4,1
32674,2,3,3,4,3,2,3,3,1,3,4,2
