,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
16987,36,32,33,45
16988,36,32,18,44
16989,36,32,35,26
16990,36,32,23,18
16991,36,32,13,25
16992,36,32,34,25
16993,36,32,11,45
16994,36,32,18,19
16995,36,32,49,24
16996,36,32,18,25
16997,36,32,46,39
16998,36,32,34,20
16999,36,32,10,22
17000,36,32,38,43
17001,36,32,48,32
17002,36,32,41,23
17003,36,32,26,25
17004,36,32,22,45
17005,36,32,19,48
17006,36,32,45,42
17007,36,32,47,44
17008,36,32,23,24
17009,36,32,37,25
17010,36,32,39,10
17011,36,32,30,29
17012,36,32,36,42
17013,36,32,23,20
17014,36,32,32,31
17015,36,32,21,15
17016,36,32,20,29
17017,36,32,48,17
17018,36,32,35,47
17019,36,32,36,36
17020,36,32,40,40
17021,36,32,30,16
17022,36,32,13,41
17023,36,32,43,30
17024,36,32,46,38
17025,36,32,14,49
17026,36,32,38,33
17027,36,32,30,31
17028,36,32,12,34
17029,36,32,18,14
17030,36,32,17,38
17031,36,32,20,13
17032,36,32,20,30
17033,36,32,18,19
17034,36,32,45,18
17035,36,32,16,27
17036,36,32,24,37
17037,36,32,41,22
17038,36,32,33,46
17039,36,32,26,43
17040,36,32,23,19
17041,36,32,19,47
17042,36,32,30,39
17043,36,32,35,43
17044,36,32,44,35
17045,36,32,27,40
17046,36,32,31,23
17047,36,32,42,49
17048,36,32,35,31
17049,36,32,46,35
17050,36,32,24,31
17051,36,32,19,10
17052,36,32,12,36
17053,36,32,11,10
17054,36,32,34,10
17055,36,32,23,40
17056,36,32,38,10
17057,36,32,17,36
17058,36,32,26,40
17059,36,32,33,29
17060,36,32,43,22
17061,36,32,23,30
17062,36,32,22,41
17063,36,32,45,13
17064,36,32,42,13
17065,36,32,29,49
17066,36,32,42,34
17067,36,32,16,18
17068,36,32,34,20
17069,36,32,40,46
17070,36,32,39,49
17071,36,32,45,11
17072,36,32,18,48
17073,36,32,49,41
17074,36,32,33,46
17075,36,32,33,11
17076,36,32,44,20
17077,36,32,13,20
17078,36,32,38,44
17079,36,32,31,44
17080,36,32,29,10
17081,36,32,14,48
17082,36,32,23,19
17083,36,32,21,19
17084,36,32,45,20
17085,36,32,43,14
17086,36,32,25,24
17087,36,32,39,48
17088,36,32,21,38
17089,36,32,34,15
17090,36,32,21,12
17091,36,32,45,38
17092,36,32,28,37
17093,36,32,10,42
17094,36,32,49,21
17095,36,32,16,28
17096,36,32,39,14
17097,36,32,18,46
17098,36,32,25,34
17099,36,32,25,41
17100,36,32,42,32
17101,36,32,16,35
17102,36,32,34,18
17103,36,32,46,17
17104,36,32,23,48
17105,36,32,27,35
17106,36,32,46,20
17107,36,32,13,18
17108,36,32,17,20
17109,36,32,43,24
17110,36,32,46,41
17111,36,32,18,20
17112,36,32,36,39
17113,36,32,10,46
17114,36,32,42,26
17115,36,32,26,24
17116,36,32,25,30
17117,36,32,12,22
17118,36,32,24,19
17119,36,32,31,30
17120,36,32,49,24
17121,36,32,49,28
17122,36,32,27,29
17123,36,32,24,47
17124,36,32,48,14
17125,36,32,17,17
17126,36,32,29,43
17127,36,32,18,26
17128,36,32,10,37
17129,36,32,23,23
17130,36,32,11,13
17131,36,32,38,45
17132,36,32,28,24
17133,36,32,38,33
17134,36,32,26,46
17135,36,32,46,31
17136,36,32,10,41
17137,36,32,12,38
17138,36,32,27,40
17139,36,32,21,28
17140,36,32,23,18
17141,36,32,42,26
17142,36,32,17,49
17143,36,32,16,11
17144,36,32,22,38
17145,36,32,34,15
17146,36,32,13,22
17147,36,32,39,43
17148,36,32,47,42
17149,36,32,43,17
17150,36,32,48,12
17151,36,32,10,34
17152,36,32,46,43
17153,36,32,11,46
17154,36,32,32,43
17155,36,32,48,10
17156,36,32,17,16
17157,36,32,27,25
17158,36,32,34,26
17159,36,32,28,31
17160,36,32,48,46
17161,36,32,11,25
17162,36,32,36,11
17163,36,32,48,38
17164,36,32,25,16
17165,36,32,44,49
17166,36,32,25,41
17167,36,32,35,29
17168,36,32,49,17
17169,36,32,46,44
17170,36,32,26,15
17171,36,32,20,22
17172,36,32,16,20
17173,36,32,23,36
17174,36,32,48,26
17175,36,32,44,49
17176,36,32,32,32
17177,36,32,48,38
17178,36,32,33,20
17179,36,32,36,46
17180,36,32,40,42
17181,36,32,25,23
17182,36,32,12,21
17183,36,32,21,28
17184,36,32,14,42
17185,36,32,14,20
17186,36,32,22,43
17187,36,32,26,14
17188,36,32,24,40
17189,36,32,11,47
17190,36,32,33,48
17191,36,32,22,32
17192,36,32,46,36
17193,36,32,20,48
17194,36,32,26,45
17195,36,32,23,45
17196,36,32,19,24
17197,36,32,33,25
17198,36,32,32,26
17199,36,32,10,35
17200,36,32,11,40
17201,36,32,27,27
17202,36,32,13,36
17203,36,32,42,11
17204,36,32,49,37
17205,36,32,18,41
17206,36,32,10,14
17207,36,32,28,35
17208,36,32,18,23
17209,36,32,38,22
17210,36,32,30,33
17211,36,32,42,42
17212,36,32,16,32
17213,36,32,46,10
17214,36,32,48,26
17215,36,32,33,15
17216,36,32,29,29
17217,36,32,30,37
17218,36,32,12,26
17219,36,32,38,48
17220,36,32,35,15
17221,36,32,39,21
17222,36,32,23,26
17223,36,32,38,14
17224,36,32,25,10
17225,36,32,19,47
17226,36,32,29,12
17227,36,32,26,40
17228,36,32,36,28
17229,36,32,47,12
17230,36,32,30,17
17231,36,32,25,44
17232,36,32,36,19
17233,36,32,44,29
17234,36,32,15,37
17235,36,32,22,49
17236,36,32,26,13
17237,36,32,14,32
17238,36,32,26,11
17239,36,32,16,38
17240,36,32,10,39
17241,36,32,18,19
17242,36,32,22,14
17243,36,32,30,38
17244,36,32,10,24
17245,36,32,13,28
17246,36,32,46,12
17247,36,32,39,46
17248,36,32,31,25
17249,36,32,43,13
17250,36,32,21,17
17251,36,32,40,48
17252,36,32,21,49
17253,36,32,44,15
17254,36,32,15,23
17255,36,32,16,19
17256,36,32,26,44
17257,36,32,46,16
17258,36,32,14,11
17259,36,32,42,29
17260,36,32,26,28
17261,36,32,27,43
17262,36,32,35,17
17263,36,32,31,25
17264,36,32,44,40
17265,36,32,22,37
17266,36,32,17,15
17267,36,32,45,49
17268,36,32,46,33
17269,36,32,32,36
17270,36,32,35,45
17271,36,32,21,11
17272,36,32,43,11
17273,36,32,49,30
17274,36,32,40,30
17275,36,32,40,42
17276,36,32,47,38
17277,36,32,16,37
17278,36,32,21,27
17279,36,32,14,16
17280,36,32,48,18
17281,36,32,19,40
17282,36,32,12,10
17283,36,32,45,41
17284,36,32,12,38
17285,36,32,33,41
17286,36,32,37,14
17287,36,32,36,26
17288,36,32,29,27
17289,36,32,49,14
17290,36,32,48,47
17291,36,32,21,26
17292,36,32,41,30
17293,36,32,49,39
17294,36,32,23,30
17295,36,32,36,16
17296,36,32,48,29
17297,36,32,43,23
17298,36,32,40,43
17299,36,32,12,18
17300,36,32,10,23
17301,36,32,19,11
17302,36,32,26,22
17303,36,32,28,49
17304,36,32,17,46
17305,36,32,13,22
17306,36,32,23,20
17307,36,32,47,23
17308,36,32,32,16
17309,36,32,20,34
17310,36,32,36,43
17311,36,32,22,41
17312,36,32,27,19
17313,36,32,38,33
17314,36,32,17,24
17315,36,32,27,21
17316,36,32,22,28
17317,36,32,37,47
17318,36,32,45,22
17319,36,32,20,12
17320,36,32,49,31
17321,36,32,40,29
17322,36,32,16,36
17323,36,32,22,15
17324,36,32,49,10
17325,36,32,12,35
17326,36,32,35,48
17327,36,32,17,31
17328,36,32,18,29
17329,36,32,25,37
17330,36,32,14,44
17331,36,32,24,37
17332,36,32,33,10
17333,36,32,41,31
17334,36,32,36,30
17335,36,32,33,36
17336,36,32,47,39
17337,36,32,17,23
17338,36,32,14,42
17339,36,32,35,39
17340,36,32,25,24
17341,36,32,17,15
17342,36,32,17,17
17343,36,32,34,38
17344,36,32,46,40
17345,36,32,26,23
17346,36,32,32,34
17347,36,32,17,46
17348,36,32,42,24
17349,36,32,49,45
17350,36,32,33,13
17351,36,32,40,14
17352,36,32,19,32
17353,36,32,32,28
17354,36,32,11,44
17355,36,32,36,33
17356,36,32,29,18
17357,36,32,20,13
17358,36,32,43,42
17359,36,32,29,33
17360,36,32,27,13
17361,36,32,14,35
17362,36,32,37,31
17363,36,32,49,37
17364,36,32,22,10
17365,36,32,18,42
17366,36,32,36,33
17367,36,32,12,23
17368,36,32,44,29
17369,36,32,11,40
17370,36,32,34,24
17371,36,32,13,43
17372,36,32,39,24
17373,36,32,31,20
17374,36,32,10,35
17375,36,32,24,13
17376,36,32,35,27
17377,36,32,37,30
17378,36,32,44,15
17379,36,32,19,16
17380,36,32,26,34
17381,36,32,20,13
17382,36,32,11,23
17383,36,32,39,17
17384,36,32,32,27
17385,36,32,22,49
17386,36,32,46,49
17387,36,32,40,11
17388,36,32,40,43
17389,36,32,32,22
17390,36,32,46,37
17391,36,32,47,33
17392,36,32,10,46
17393,36,32,24,25
17394,36,32,44,13
17395,36,32,43,27
17396,36,32,41,48
17397,36,32,16,49
17398,36,32,42,18
17399,36,32,36,17
17400,36,32,32,26
17401,36,32,11,29
17402,36,32,23,44
17403,36,32,13,33
17404,36,32,24,26
17405,36,32,40,18
17406,36,32,28,17
17407,36,32,26,16
17408,36,32,18,11
17409,36,32,15,36
17410,36,32,34,19
17411,36,32,46,24
17412,36,32,41,34
17413,36,32,49,14
17414,36,32,46,13
17415,36,32,44,28
17416,36,32,22,22
17417,36,32,32,36
17418,36,32,41,39
17419,36,32,40,37
17420,36,32,28,43
17421,36,32,37,24
17422,36,32,34,40
17423,36,32,24,14
17424,36,32,19,44
17425,36,32,46,31
17426,36,32,40,29
17427,36,32,26,46
17428,36,32,11,48
17429,36,32,45,20
17430,36,32,40,12
17431,36,32,31,32
17432,36,32,24,10
17433,36,32,15,43
17434,36,32,30,24
17435,36,32,30,32
17436,36,32,30,38
17437,36,32,17,26
17438,36,32,46,15
17439,36,32,24,12
17440,36,32,38,23
17441,36,32,24,48
17442,36,32,20,20
17443,36,32,30,32
17444,36,32,38,28
17445,36,32,49,34
17446,36,32,26,36
17447,36,32,41,46
17448,36,32,40,21
17449,36,32,26,46
17450,36,32,13,46
17451,36,32,14,12
17452,36,32,45,19
17453,36,32,10,39
17454,36,32,21,19
17455,36,32,13,26
17456,36,32,12,23
17457,36,32,43,44
17458,36,32,21,37
17459,36,32,43,20
17460,36,32,38,17
17461,36,32,38,33
17462,36,32,45,29
17463,36,32,44,16
17464,36,32,28,39
17465,36,32,28,30
17466,36,32,44,41
17467,36,32,25,48
17468,36,32,32,36
17469,36,32,32,13
17470,36,32,37,20
17471,36,32,17,18
17472,36,32,35,42
17473,36,32,43,37
17474,36,32,10,43
17475,36,32,22,36
17476,36,32,14,28
17477,36,32,49,10
17478,36,32,19,35
17479,36,32,30,40
17480,36,32,15,30
17481,36,32,46,12
17482,36,32,10,44
17483,36,32,18,33
17484,36,32,23,18
17485,36,32,14,28
17486,36,32,44,17
17487,36,32,36,29
17488,36,32,23,28
17489,36,32,10,44
17490,36,32,31,49
17491,36,32,48,46
17492,36,32,47,42
17493,36,32,16,26
17494,36,32,49,31
17495,36,32,27,14
17496,36,32,45,20
17497,36,32,43,43
17498,36,32,41,36
17499,36,32,10,32
17500,36,32,36,11
17501,36,32,26,48
17502,36,32,36,11
17503,36,32,27,26
17504,36,32,38,45
17505,36,32,35,12
17506,36,32,49,18
17507,36,32,14,44
17508,36,32,24,34
17509,36,32,49,20
17510,36,32,19,48
17511,36,32,44,32
17512,36,32,22,49
17513,36,32,27,11
17514,36,32,47,27
17515,36,32,31,35
17516,36,32,34,12
17517,36,32,47,22
17518,36,32,22,13
17519,36,32,43,27
17520,36,32,22,13
17521,36,32,40,38
17522,36,32,48,44
17523,36,32,36,20
17524,36,32,19,44
17525,36,32,12,25
17526,36,32,36,20
17527,36,32,41,28
17528,36,32,47,45
17529,36,32,49,44
17530,36,32,20,46
17531,36,32,47,27
17532,36,32,17,16
17533,36,32,10,31
17534,36,32,29,30
17535,36,32,32,18
17536,36,32,15,27
17537,36,32,23,49
17538,36,32,22,45
17539,36,32,48,27
17540,36,32,24,18
17541,36,32,20,18
17542,36,32,23,27
17543,36,32,41,46
17544,36,32,25,41
17545,36,32,22,34
17546,36,32,42,45
17547,36,32,36,44
17548,36,32,29,29
17549,36,32,12,21
17550,36,32,23,39
17551,36,32,41,11
17552,36,32,15,30
17553,36,32,10,18
17554,36,32,30,42
17555,36,32,31,11
17556,36,32,49,22
17557,36,32,40,10
17558,36,32,36,42
17559,36,32,31,30
17560,36,32,23,45
17561,36,32,35,10
17562,36,32,29,35
17563,36,32,20,38
17564,36,32,23,36
17565,36,32,29,10
17566,36,32,41,27
17567,36,32,35,49
17568,36,32,32,11
17569,36,32,25,38
17570,36,32,24,15
17571,36,32,13,48
17572,36,32,29,44
17573,36,32,46,12
17574,36,32,34,42
17575,36,32,47,30
17576,36,32,14,23
17577,36,32,11,13
17578,36,32,16,12
17579,36,32,27,45
17580,36,32,39,15
17581,36,32,40,44
17582,36,32,44,12
17583,36,32,25,36
17584,36,32,17,29
17585,36,32,48,26
17586,36,32,45,40
17587,36,32,14,49
17588,36,32,10,40
17589,36,32,32,27
17590,36,32,37,24
17591,36,32,26,27
17592,36,32,49,35
17593,36,32,41,46
17594,36,32,25,42
17595,36,32,15,36
17596,36,32,45,22
17597,36,32,39,43
17598,36,32,20,46
17599,36,32,17,44
17600,36,32,42,13
17601,36,32,24,48
17602,36,32,32,43
17603,36,32,33,31
17604,36,32,39,44
17605,36,32,41,18
17606,36,32,37,23
17607,36,32,26,49
17608,36,32,30,39
17609,36,32,23,25
17610,36,32,44,26
17611,36,32,16,10
17612,36,32,19,31
17613,36,32,32,48
17614,36,32,36,31
17615,36,32,35,13
17616,36,32,27,25
17617,36,32,30,42
17618,36,32,25,18
17619,36,32,25,45
17620,36,32,31,19
17621,36,32,36,33
17622,36,32,41,28
17623,36,32,42,29
17624,36,32,32,25
17625,36,32,37,29
17626,36,32,34,49
17627,36,32,33,48
17628,36,32,24,38
17629,36,32,12,36
17630,36,32,44,30
17631,36,32,11,44
17632,36,32,21,22
17633,36,32,28,16
17634,36,32,21,16
17635,36,32,36,40
17636,36,32,34,16
17637,36,32,19,24
17638,36,32,45,28
17639,36,32,41,32
17640,36,32,22,26
17641,36,32,14,45
17642,36,32,39,11
17643,36,32,34,49
17644,36,32,46,38
17645,36,32,20,39
17646,36,32,12,47
17647,36,32,28,16
17648,36,32,29,25
17649,36,32,17,14
17650,36,32,45,28
17651,36,32,36,14
17652,36,32,45,32
17653,36,32,31,26
17654,36,32,10,46
17655,36,32,31,35
17656,36,32,47,13
17657,36,32,48,32
17658,36,32,25,17
17659,36,32,39,28
17660,36,32,12,23
17661,36,32,20,25
17662,36,32,30,15
17663,36,32,13,12
17664,36,32,12,20
17665,36,32,39,42
17666,36,32,13,26
17667,36,32,37,42
17668,36,32,49,20
17669,36,32,30,29
17670,36,32,45,23
17671,36,32,17,17
17672,36,32,24,29
17673,36,32,16,20
17674,36,32,36,47
17675,36,32,12,28
17676,36,32,14,42
17677,36,32,19,15
17678,36,32,22,37
17679,36,32,48,32
17680,36,32,33,41
17681,36,32,16,47
17682,36,32,38,19
17683,36,32,30,15
17684,36,32,20,19
17685,36,32,27,33
17686,36,32,32,49
17687,36,32,15,47
17688,36,32,31,25
17689,36,32,22,49
17690,36,32,36,44
17691,36,32,22,38
17692,36,32,18,40
17693,36,32,48,16
17694,36,32,17,27
17695,36,32,33,39
17696,36,32,45,34
17697,36,32,38,13
17698,36,32,46,48
17699,36,32,24,37
17700,36,32,47,29
17701,36,32,28,30
17702,36,32,27,12
17703,36,32,12,37
17704,36,32,19,22
17705,36,32,24,46
17706,36,32,25,20
17707,36,32,36,29
17708,36,32,31,39
17709,36,32,22,36
17710,36,32,12,16
17711,36,32,29,23
17712,36,32,30,32
17713,36,32,46,43
17714,36,32,16,44
17715,36,32,19,38
17716,36,32,26,30
17717,36,32,48,41
17718,36,32,30,47
17719,36,32,12,41
17720,36,32,11,11
17721,36,32,37,47
17722,36,32,24,19
17723,36,32,18,22
17724,36,32,18,14
17725,36,32,26,48
17726,36,32,12,47
17727,36,32,19,11
17728,36,32,36,49
17729,36,32,24,27
17730,36,32,19,14
17731,36,32,17,21
17732,36,32,27,10
17733,36,32,20,26
17734,36,32,27,23
17735,36,32,14,39
17736,36,32,45,39
17737,36,32,38,40
17738,36,32,25,19
17739,36,32,27,38
17740,36,32,43,37
17741,36,32,42,31
17742,36,32,46,42
17743,36,32,43,12
17744,36,32,45,38
17745,36,32,10,14
17746,36,32,40,10
17747,36,32,24,14
17748,36,32,19,33
17749,36,32,30,30
17750,36,32,39,12
17751,36,32,35,37
17752,36,32,38,48
17753,36,32,24,26
17754,36,32,34,12
17755,36,32,20,48
17756,36,32,44,22
17757,36,32,40,34
17758,36,32,27,15
17759,36,32,33,11
17760,36,32,39,36
17761,36,32,18,41
17762,36,32,48,10
17763,36,32,44,41
17764,36,32,10,44
17765,36,32,42,43
17766,36,32,17,14
17767,36,32,39,49
17768,36,32,21,12
17769,36,32,11,47
17770,36,32,22,13
17771,36,32,19,17
17772,36,32,26,47
17773,36,32,28,48
17774,36,32,31,35
17775,36,32,27,22
17776,36,32,10,18
17777,36,32,35,23
17778,36,32,10,31
17779,36,32,47,29
17780,36,32,36,15
17781,36,32,31,25
17782,36,32,37,46
17783,36,32,26,18
17784,36,32,13,11
17785,36,32,45,33
17786,36,32,30,25
17787,36,32,14,17
17788,36,32,38,20
17789,36,32,24,34
17790,36,32,37,15
17791,36,32,17,44
17792,36,32,25,42
17793,36,32,29,26
17794,36,32,11,33
17795,36,32,13,23
17796,36,32,41,28
17797,36,32,47,34
17798,36,32,31,31
17799,36,32,22,48
17800,36,32,18,42
17801,36,32,30,41
17802,36,32,38,26
17803,36,32,16,48
17804,36,32,24,48
17805,36,32,26,15
17806,36,32,48,14
17807,36,32,22,28
17808,36,32,11,33
17809,36,32,28,31
17810,36,32,36,44
17811,36,32,44,28
17812,36,32,32,46
17813,36,32,44,42
17814,36,32,46,45
17815,36,32,49,15
17816,36,32,38,25
17817,36,32,43,17
17818,36,32,16,12
17819,36,32,38,27
17820,36,32,49,34
17821,36,32,17,42
17822,36,32,30,29
17823,36,32,32,15
17824,36,32,19,28
17825,36,32,45,21
17826,36,32,14,46
17827,36,32,24,32
17828,36,32,27,38
17829,36,32,37,43
17830,36,32,23,14
17831,36,32,18,37
17832,36,32,36,16
17833,36,32,36,24
17834,36,32,10,23
17835,36,32,31,45
17836,36,32,32,12
17837,36,32,17,18
17838,36,32,44,49
17839,36,32,20,34
17840,36,32,49,47
17841,36,32,22,20
17842,36,32,33,38
17843,36,32,22,44
17844,36,32,39,31
17845,36,32,26,23
17846,36,32,39,37
17847,36,32,20,24
17848,36,32,16,43
17849,36,32,11,39
17850,36,32,39,47
17851,36,32,41,10
17852,36,32,15,48
17853,36,32,26,18
17854,36,32,37,44
17855,36,32,24,48
17856,36,32,40,24
17857,36,32,18,27
17858,36,32,27,46
17859,36,32,46,31
17860,36,32,43,40
17861,36,32,25,49
17862,36,32,30,36
17863,36,32,45,34
17864,36,32,34,45
17865,36,32,49,15
17866,36,32,37,32
17867,36,32,47,49
17868,36,32,28,49
17869,36,32,18,41
17870,36,32,45,38
17871,36,32,44,43
17872,36,32,38,26
17873,36,32,14,31
17874,36,32,44,29
17875,36,32,44,33
17876,36,32,42,13
17877,36,32,17,12
17878,36,32,28,11
17879,36,32,49,31
17880,36,32,25,39
17881,36,32,17,24
17882,36,32,49,37
17883,36,32,45,11
17884,36,32,13,39
17885,36,32,43,27
17886,36,32,20,25
17887,36,32,46,13
17888,36,32,42,17
17889,36,32,35,35
17890,36,32,10,41
17891,36,32,18,34
17892,36,32,13,27
17893,36,32,48,42
17894,36,32,37,27
17895,36,32,34,15
17896,36,32,27,14
17897,36,32,41,32
17898,36,32,11,14
17899,36,32,45,44
17900,36,32,31,11
17901,36,32,16,29
17902,36,32,21,22
17903,36,32,36,45
17904,36,32,44,22
17905,36,32,28,17
17906,36,32,35,19
17907,36,32,20,20
17908,36,32,45,26
17909,36,32,32,21
17910,36,32,36,28
17911,36,32,43,30
17912,36,32,29,33
17913,36,32,32,30
17914,36,32,13,28
17915,36,32,46,11
17916,36,32,47,34
17917,36,32,29,45
17918,36,32,29,19
17919,36,32,20,44
17920,36,32,11,46
17921,36,32,11,10
17922,36,32,35,40
17923,36,32,32,33
17924,36,32,47,30
17925,36,32,33,16
17926,36,32,21,11
17927,36,32,20,16
17928,36,32,33,41
17929,36,32,32,43
17930,36,32,47,45
17931,36,32,18,30
17932,36,32,32,48
17933,36,32,28,12
17934,36,32,35,41
17935,36,32,17,17
17936,36,32,29,45
17937,36,32,24,45
17938,36,32,31,16
17939,36,32,20,14
17940,36,32,11,18
17941,36,32,25,12
17942,36,32,35,23
17943,36,32,47,38
17944,36,32,39,34
17945,36,32,31,32
17946,36,32,26,35
17947,36,32,21,10
17948,36,32,31,14
17949,36,32,13,28
17950,36,32,17,20
17951,36,32,19,38
17952,36,32,34,38
17953,36,32,41,39
17954,36,32,40,49
17955,36,32,30,30
17956,36,32,17,10
17957,36,32,45,41
17958,36,32,29,29
17959,36,32,31,39
17960,36,32,22,11
17961,36,32,15,12
17962,36,32,36,41
17963,36,32,31,17
17964,36,32,24,14
17965,36,32,48,17
17966,36,32,37,25
17967,36,32,21,31
17968,36,32,36,28
17969,36,32,46,26
17970,36,32,30,16
17971,36,32,34,15
17972,36,32,18,13
17973,36,32,43,40
17974,36,32,12,39
17975,36,32,24,28
17976,36,32,19,21
17977,36,32,16,11
17978,36,32,23,30
17979,36,32,37,20
17980,36,32,14,26
17981,36,32,47,15
17982,36,32,22,35
17983,36,32,24,19
17984,36,32,14,35
17985,36,32,23,47
17986,36,32,41,12
17987,36,32,48,43
17988,36,32,10,47
17989,36,32,20,43
17990,36,32,42,39
17991,36,32,26,25
17992,36,32,23,42
17993,36,32,17,27
17994,36,32,33,14
17995,36,32,44,24
17996,36,32,24,45
17997,36,32,46,47
17998,36,32,28,29
17999,36,32,33,14
18000,36,32,33,31
18001,36,32,47,17
18002,36,32,14,40
18003,36,32,14,15
18004,36,32,48,22
18005,36,32,49,44
18006,36,32,37,24
18007,36,32,41,30
18008,36,32,39,27
18009,36,32,43,22
18010,36,32,25,23
18011,36,32,18,22
18012,36,32,37,24
18013,36,32,38,36
18014,36,32,42,41
18015,36,32,30,25
18016,36,32,39,28
18017,36,32,11,12
18018,36,32,39,49
18019,36,32,38,41
18020,36,32,16,15
18021,36,32,20,27
18022,36,32,25,14
18023,36,32,11,14
18024,36,32,19,43
18025,36,32,26,46
18026,36,32,11,29
18027,36,32,16,41
18028,36,32,28,20
18029,36,32,16,10
18030,36,32,31,35
18031,36,32,34,22
18032,36,32,41,47
18033,36,32,34,12
18034,36,32,18,47
18035,36,32,18,40
18036,36,32,46,23
18037,36,32,26,44
18038,36,32,13,16
18039,36,32,46,34
18040,36,32,10,27
18041,36,32,18,31
18042,36,32,48,20
18043,36,32,20,27
18044,36,32,14,18
18045,36,32,27,19
18046,36,32,41,13
18047,36,32,45,47
18048,36,32,34,46
18049,36,32,10,17
18050,36,32,14,40
18051,36,32,25,35
18052,36,32,15,33
18053,36,32,37,22
18054,36,32,44,34
18055,36,32,43,21
18056,36,32,37,46
18057,36,32,11,21
18058,36,32,29,30
18059,36,32,12,27
18060,36,32,30,36
18061,36,32,11,43
18062,36,32,15,20
18063,36,32,12,23
18064,36,32,20,38
18065,36,32,29,38
18066,36,32,11,30
18067,36,32,43,32
18068,36,32,31,23
18069,36,32,39,37
18070,36,32,19,20
18071,36,32,40,31
18072,36,32,16,14
18073,36,32,27,20
18074,36,32,12,20
18075,36,32,15,43
18076,36,32,32,28
18077,36,32,15,16
18078,36,32,40,11
18079,36,32,30,14
18080,36,32,45,41
18081,36,32,26,19
18082,36,32,11,28
18083,36,32,19,36
18084,36,32,43,10
18085,36,32,46,26
18086,36,32,35,20
18087,36,32,29,18
18088,36,32,35,46
18089,36,32,45,10
18090,36,32,26,14
18091,36,32,20,26
18092,36,32,37,16
18093,36,32,23,29
18094,36,32,25,34
18095,36,32,17,44
18096,36,32,48,13
18097,36,32,23,32
18098,36,32,10,43
18099,36,32,30,44
18100,36,32,34,32
18101,36,32,37,38
18102,36,32,47,21
18103,36,32,10,19
18104,36,32,41,11
18105,36,32,46,34
18106,36,32,16,32
18107,36,32,17,31
18108,36,32,26,42
18109,36,32,13,46
18110,36,32,45,26
18111,36,32,27,21
18112,36,32,35,45
18113,36,32,26,15
18114,36,32,41,31
18115,36,32,30,35
18116,36,32,17,22
18117,36,32,42,19
18118,36,32,25,15
18119,36,32,41,40
18120,36,32,19,43
18121,36,32,26,13
18122,36,32,10,24
18123,36,32,25,49
18124,36,32,43,22
18125,36,32,37,42
18126,36,32,46,32
18127,36,32,26,37
18128,36,32,38,21
18129,36,32,38,41
18130,36,32,30,34
18131,36,32,18,14
18132,36,32,12,13
18133,36,32,12,23
18134,36,32,42,40
18135,36,32,15,25
18136,36,32,29,41
18137,36,32,32,23
18138,36,32,19,43
18139,36,32,49,15
18140,36,32,24,16
18141,36,32,20,46
18142,36,32,25,29
18143,36,32,22,49
18144,36,32,32,11
18145,36,32,24,25
18146,36,32,21,48
18147,36,32,14,20
18148,36,32,27,47
18149,36,32,41,11
18150,36,32,24,45
18151,36,32,17,28
18152,36,32,15,31
18153,36,32,16,36
18154,36,32,44,19
18155,36,32,16,41
18156,36,32,25,20
18157,36,32,26,10
18158,36,32,16,45
18159,36,32,27,34
18160,36,32,44,35
18161,36,32,47,49
18162,36,32,38,25
18163,36,32,18,26
18164,36,32,43,33
18165,36,32,34,37
18166,36,32,32,11
18167,36,32,22,44
18168,36,32,20,29
18169,36,32,25,28
18170,36,32,16,30
18171,36,32,28,17
18172,36,32,40,34
18173,36,32,24,23
18174,36,32,19,45
18175,36,32,27,15
18176,36,32,42,42
18177,36,32,27,13
18178,36,32,25,45
18179,36,32,35,35
18180,36,32,28,21
18181,36,32,22,13
18182,36,32,30,28
18183,36,32,18,40
18184,36,32,27,27
18185,36,32,32,23
18186,36,32,27,48
18187,36,32,32,13
18188,36,32,40,17
18189,36,32,36,28
18190,36,32,13,38
18191,36,32,22,14
18192,36,32,32,28
18193,36,32,25,29
18194,36,32,16,31
18195,36,32,42,14
18196,36,32,20,24
18197,36,32,14,29
18198,36,32,21,12
18199,36,32,37,35
18200,36,32,16,44
18201,36,32,25,47
18202,36,32,14,35
18203,36,32,29,31
18204,36,32,39,32
18205,36,32,17,20
18206,36,32,27,40
18207,36,32,35,45
18208,36,32,45,12
18209,36,32,16,41
18210,36,32,27,12
18211,36,32,33,36
18212,36,32,36,25
18213,36,32,44,13
18214,36,32,48,14
18215,36,32,48,10
18216,36,32,12,17
18217,36,32,22,48
18218,36,32,20,24
18219,36,32,36,28
