,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
19039,37,16,13,33
19040,37,16,42,19
19041,37,16,25,12
19042,37,16,44,19
19043,37,16,12,32
19044,37,16,35,43
19045,37,16,12,16
19046,37,16,26,21
19047,37,16,49,12
19048,37,16,12,25
19049,37,16,37,29
19050,37,16,35,24
19051,37,16,34,40
19052,37,16,26,45
19053,37,16,17,10
19054,37,16,45,19
19055,37,16,31,32
19056,37,16,13,49
19057,37,16,35,15
19058,37,16,43,42
19059,37,16,48,34
19060,37,16,31,10
19061,37,16,15,18
19062,37,16,40,12
19063,37,16,35,11
19064,37,16,11,13
19065,37,16,38,38
19066,37,16,16,45
19067,37,16,36,42
19068,37,16,13,36
19069,37,16,11,36
19070,37,16,38,17
19071,37,16,31,40
19072,37,16,23,39
19073,37,16,11,41
19074,37,16,34,15
19075,37,16,12,23
19076,37,16,28,41
19077,37,16,18,36
19078,37,16,37,14
19079,37,16,20,35
19080,37,16,31,28
19081,37,16,34,41
19082,37,16,40,43
19083,37,16,32,21
19084,37,16,43,24
19085,37,16,15,10
19086,37,16,37,12
19087,37,16,43,12
19088,37,16,20,46
19089,37,16,44,46
19090,37,16,10,32
19091,37,16,32,35
19092,37,16,36,43
19093,37,16,11,26
19094,37,16,43,30
19095,37,16,36,20
19096,37,16,30,23
19097,37,16,37,31
19098,37,16,41,46
19099,37,16,44,48
19100,37,16,44,22
19101,37,16,20,16
19102,37,16,49,16
19103,37,16,23,32
19104,37,16,41,20
19105,37,16,46,23
19106,37,16,21,48
19107,37,16,46,39
19108,37,16,20,18
19109,37,16,46,40
19110,37,16,16,31
19111,37,16,47,44
19112,37,16,14,34
19113,37,16,12,33
19114,37,16,28,46
19115,37,16,39,31
19116,37,16,29,37
19117,37,16,23,43
19118,37,16,33,16
19119,37,16,46,33
19120,37,16,48,10
19121,37,16,24,44
19122,37,16,44,18
19123,37,16,27,28
19124,37,16,10,16
19125,37,16,11,41
19126,37,16,20,37
19127,37,16,36,35
19128,37,16,29,49
19129,37,16,47,36
19130,37,16,32,33
19131,37,16,11,45
19132,37,16,30,10
19133,37,16,22,38
19134,37,16,29,18
19135,37,16,18,21
19136,37,16,14,15
19137,37,16,48,25
19138,37,16,20,40
19139,37,16,46,22
19140,37,16,18,15
19141,37,16,15,48
19142,37,16,43,49
19143,37,16,47,41
19144,37,16,48,25
19145,37,16,46,16
19146,37,16,19,45
19147,37,16,15,38
19148,37,16,20,18
19149,37,16,30,28
19150,37,16,38,44
19151,37,16,18,16
19152,37,16,28,25
19153,37,16,29,11
19154,37,16,19,21
19155,37,16,39,44
19156,37,16,27,19
19157,37,16,22,18
19158,37,16,21,21
19159,37,16,49,39
19160,37,16,30,35
19161,37,16,45,37
19162,37,16,13,29
19163,37,16,33,48
19164,37,16,46,25
19165,37,16,47,45
19166,37,16,43,43
19167,37,16,31,32
19168,37,16,48,47
19169,37,16,12,45
19170,37,16,48,27
19171,37,16,21,38
19172,37,16,39,20
19173,37,16,40,23
19174,37,16,18,21
19175,37,16,44,11
19176,37,16,40,38
19177,37,16,13,10
19178,37,16,47,26
19179,37,16,24,21
19180,37,16,27,18
19181,37,16,32,26
19182,37,16,23,33
19183,37,16,34,44
19184,37,16,43,38
19185,37,16,38,16
19186,37,16,10,17
19187,37,16,34,12
19188,37,16,48,34
19189,37,16,16,20
19190,37,16,30,48
19191,37,16,23,24
19192,37,16,25,46
19193,37,16,22,15
19194,37,16,42,26
19195,37,16,17,19
19196,37,16,16,28
19197,37,16,16,45
19198,37,16,44,21
19199,37,16,25,39
19200,37,16,12,48
19201,37,16,35,11
19202,37,16,27,15
19203,37,16,35,21
19204,37,16,44,15
19205,37,16,15,37
19206,37,16,10,32
19207,37,16,30,49
19208,37,16,17,37
19209,37,16,23,45
19210,37,16,19,31
19211,37,16,44,42
19212,37,16,28,28
19213,37,16,33,34
19214,37,16,43,37
19215,37,16,46,31
19216,37,16,38,48
19217,37,16,13,43
19218,37,16,33,45
19219,37,16,19,17
19220,37,16,21,21
19221,37,16,21,29
19222,37,16,35,46
19223,37,16,23,22
19224,37,16,30,12
19225,37,16,35,40
19226,37,16,48,47
19227,37,16,49,36
19228,37,16,19,10
19229,37,16,15,37
19230,37,16,24,18
19231,37,16,36,19
19232,37,16,16,20
19233,37,16,46,38
19234,37,16,30,25
19235,37,16,38,46
19236,37,16,36,45
19237,37,16,35,21
19238,37,16,20,33
19239,37,16,16,11
19240,37,16,26,48
19241,37,16,45,42
19242,37,16,42,48
19243,37,16,44,33
19244,37,16,31,42
19245,37,16,25,28
19246,37,16,27,27
19247,37,16,46,11
19248,37,16,32,26
19249,37,16,28,21
19250,37,16,34,10
19251,37,16,17,32
19252,37,16,27,43
19253,37,16,28,27
19254,37,16,11,22
19255,37,16,37,26
19256,37,16,47,18
19257,37,16,16,48
19258,37,16,27,47
19259,37,16,19,43
19260,37,16,49,18
19261,37,16,10,16
19262,37,16,46,12
19263,37,16,44,29
19264,37,16,37,29
19265,37,16,17,17
19266,37,16,37,44
19267,37,16,18,17
19268,37,16,24,18
19269,37,16,34,14
19270,37,16,45,44
19271,37,16,24,21
19272,37,16,30,48
19273,37,16,41,41
19274,37,16,14,27
19275,37,16,47,29
19276,37,16,47,39
19277,37,16,38,12
19278,37,16,37,44
19279,37,16,36,34
19280,37,16,44,43
19281,37,16,32,12
19282,37,16,30,23
19283,37,16,18,43
19284,37,16,19,44
19285,37,16,26,18
19286,37,16,20,18
19287,37,16,30,10
19288,37,16,22,27
19289,37,16,10,23
19290,37,16,11,47
19291,37,16,25,31
19292,37,16,42,14
19293,37,16,38,49
19294,37,16,19,12
19295,37,16,13,46
19296,37,16,22,47
19297,37,16,23,15
19298,37,16,13,29
19299,37,16,12,40
19300,37,16,33,31
19301,37,16,29,21
19302,37,16,29,13
19303,37,16,35,30
19304,37,16,25,11
19305,37,16,39,17
19306,37,16,13,29
19307,37,16,21,37
19308,37,16,16,27
19309,37,16,16,12
19310,37,16,11,40
19311,37,16,14,12
19312,37,16,36,17
19313,37,16,26,23
19314,37,16,14,13
19315,37,16,12,35
19316,37,16,12,19
19317,37,16,44,28
19318,37,16,30,16
19319,37,16,10,15
19320,37,16,32,20
19321,37,16,24,32
19322,37,16,45,26
19323,37,16,43,39
19324,37,16,36,45
19325,37,16,34,44
19326,37,16,22,26
19327,37,16,11,35
19328,37,16,31,29
19329,37,16,17,29
19330,37,16,26,25
19331,37,16,26,44
19332,37,16,41,25
19333,37,16,35,30
19334,37,16,22,30
19335,37,16,32,39
19336,37,16,45,46
19337,37,16,43,14
19338,37,16,33,11
19339,37,16,21,30
19340,37,16,26,40
19341,37,16,21,29
19342,37,16,33,39
19343,37,16,23,45
19344,37,16,12,46
19345,37,16,15,45
19346,37,16,22,21
19347,37,16,18,47
19348,37,16,46,48
19349,37,16,27,40
19350,37,16,34,18
19351,37,16,29,32
19352,37,16,14,40
19353,37,16,32,44
19354,37,16,14,42
19355,37,16,23,22
19356,37,16,31,45
19357,37,16,37,28
19358,37,16,44,15
19359,37,16,10,27
19360,37,16,12,35
19361,37,16,26,41
19362,37,16,24,33
19363,37,16,10,47
19364,37,16,11,26
19365,37,16,18,15
19366,37,16,10,13
19367,37,16,39,19
19368,37,16,32,44
19369,37,16,29,29
19370,37,16,14,48
19371,37,16,14,33
19372,37,16,37,19
19373,37,16,25,19
19374,37,16,22,41
19375,37,16,12,33
19376,37,16,49,31
19377,37,16,34,16
19378,37,16,32,39
19379,37,16,49,40
19380,37,16,13,48
19381,37,16,45,42
19382,37,16,28,27
19383,37,16,11,33
19384,37,16,49,31
19385,37,16,25,49
19386,37,16,47,33
19387,37,16,26,11
19388,37,16,20,30
19389,37,16,29,33
19390,37,16,20,18
19391,37,16,44,29
19392,37,16,29,17
19393,37,16,28,24
19394,37,16,29,11
19395,37,16,44,48
19396,37,16,36,14
19397,37,16,12,15
19398,37,16,16,29
19399,37,16,20,39
19400,37,16,26,20
19401,37,16,21,34
19402,37,16,17,43
19403,37,16,31,34
19404,37,16,43,22
19405,37,16,24,19
19406,37,16,39,25
19407,37,16,13,12
19408,37,16,45,11
19409,37,16,14,15
19410,37,16,24,15
19411,37,16,28,17
19412,37,16,18,35
19413,37,16,16,26
19414,37,16,33,21
19415,37,16,11,14
19416,37,16,41,46
19417,37,16,22,17
19418,37,16,46,42
19419,37,16,36,19
19420,37,16,24,14
19421,37,16,40,23
19422,37,16,47,12
19423,37,16,46,47
19424,37,16,13,43
19425,37,16,31,10
19426,37,16,39,26
19427,37,16,46,21
19428,37,16,18,16
19429,37,16,40,38
19430,37,16,33,14
19431,37,16,28,48
19432,37,16,40,46
19433,37,16,41,29
19434,37,16,23,38
19435,37,16,48,11
19436,37,16,34,46
19437,37,16,46,12
19438,37,16,41,32
19439,37,16,30,14
19440,37,16,10,31
19441,37,16,23,31
19442,37,16,25,36
19443,37,16,11,49
19444,37,16,18,49
19445,37,16,19,48
19446,37,16,29,43
19447,37,16,47,18
19448,37,16,14,25
19449,37,16,35,23
19450,37,16,12,44
19451,37,16,28,44
19452,37,16,31,20
19453,37,16,16,41
19454,37,16,31,24
19455,37,16,32,29
19456,37,16,36,19
19457,37,16,35,13
19458,37,16,13,38
19459,37,16,39,37
19460,37,16,19,45
19461,37,16,20,32
19462,37,16,39,16
19463,37,16,20,17
19464,37,16,11,16
19465,37,16,26,19
19466,37,16,16,10
19467,37,16,25,27
19468,37,16,40,32
19469,37,16,16,10
19470,37,16,26,14
19471,37,16,13,36
19472,37,16,10,29
19473,37,16,22,24
19474,37,16,45,44
19475,37,16,35,30
19476,37,16,40,46
19477,37,16,32,32
19478,37,16,20,18
19479,37,16,43,46
19480,37,16,39,40
19481,37,16,26,35
19482,37,16,48,12
19483,37,16,14,25
19484,37,16,13,28
19485,37,16,25,15
19486,37,16,44,33
19487,37,16,17,19
19488,37,16,47,36
19489,37,16,21,27
19490,37,16,43,39
19491,37,16,34,10
19492,37,16,38,11
19493,37,16,30,35
19494,37,16,47,22
19495,37,16,27,30
19496,37,16,46,37
19497,37,16,26,33
19498,37,16,33,30
19499,37,16,30,40
19500,37,16,21,29
19501,37,16,21,29
19502,37,16,49,11
19503,37,16,40,31
19504,37,16,45,26
19505,37,16,20,28
19506,37,16,31,27
19507,37,16,17,39
19508,37,16,40,26
19509,37,16,43,15
19510,37,16,21,36
19511,37,16,37,16
19512,37,16,37,39
19513,37,16,35,10
19514,37,16,27,31
19515,37,16,18,30
19516,37,16,24,12
19517,37,16,10,29
19518,37,16,48,19
19519,37,16,11,14
19520,37,16,21,21
19521,37,16,22,28
19522,37,16,43,22
19523,37,16,49,35
19524,37,16,37,12
19525,37,16,16,41
19526,37,16,23,43
19527,37,16,34,18
19528,37,16,24,37
19529,37,16,18,16
19530,37,16,22,21
19531,37,16,23,38
19532,37,16,46,41
19533,37,16,20,16
19534,37,16,13,28
19535,37,16,31,44
19536,37,16,31,13
19537,37,16,46,35
19538,37,16,14,47
19539,37,16,35,10
19540,37,16,15,49
19541,37,16,10,42
19542,37,16,23,26
19543,37,16,20,27
19544,37,16,31,42
19545,37,16,10,31
19546,37,16,45,36
19547,37,16,28,23
19548,37,16,22,46
19549,37,16,31,20
19550,37,16,35,13
19551,37,16,34,37
19552,37,16,32,34
19553,37,16,35,26
19554,37,16,14,47
19555,37,16,40,13
19556,37,16,32,47
19557,37,16,25,10
19558,37,16,28,24
19559,37,16,10,22
19560,37,16,11,23
19561,37,16,24,24
19562,37,16,30,37
19563,37,16,42,19
19564,37,16,13,21
19565,37,16,14,10
19566,37,16,28,48
19567,37,16,29,14
19568,37,16,12,28
19569,37,16,30,44
19570,37,16,29,32
19571,37,16,28,46
19572,37,16,36,34
19573,37,16,24,48
19574,37,16,36,13
19575,37,16,35,11
19576,37,16,38,40
19577,37,16,27,14
19578,37,16,25,37
19579,37,16,27,16
19580,37,16,37,22
19581,37,16,25,49
19582,37,16,48,39
19583,37,16,47,11
19584,37,16,10,35
19585,37,16,48,12
19586,37,16,48,34
19587,37,16,30,43
19588,37,16,43,47
19589,37,16,19,12
19590,37,16,15,44
19591,37,16,24,47
19592,37,16,31,34
19593,37,16,18,20
19594,37,16,11,37
19595,37,16,18,34
19596,37,16,22,41
19597,37,16,20,49
19598,37,16,46,12
19599,37,16,37,23
19600,37,16,18,31
19601,37,16,26,39
19602,37,16,25,40
19603,37,16,33,35
19604,37,16,25,15
19605,37,16,15,20
19606,37,16,43,27
19607,37,16,27,16
19608,37,16,48,42
19609,37,16,15,13
19610,37,16,10,46
19611,37,16,16,13
19612,37,16,48,34
19613,37,16,24,34
19614,37,16,25,20
19615,37,16,34,46
19616,37,16,38,44
19617,37,16,24,43
19618,37,16,31,38
19619,37,16,17,24
19620,37,16,40,18
19621,37,16,31,41
19622,37,16,20,14
19623,37,16,10,41
19624,37,16,48,14
19625,37,16,36,35
19626,37,16,27,34
19627,37,16,30,30
19628,37,16,27,18
19629,37,16,46,12
19630,37,16,36,24
19631,37,16,17,32
19632,37,16,41,35
19633,37,16,32,36
19634,37,16,23,21
19635,37,16,46,24
19636,37,16,19,26
19637,37,16,13,14
19638,37,16,25,44
19639,37,16,42,20
19640,37,16,38,34
19641,37,16,16,44
19642,37,16,34,12
19643,37,16,49,37
19644,37,16,19,48
19645,37,16,12,45
19646,37,16,41,13
19647,37,16,31,24
19648,37,16,32,45
19649,37,16,13,29
19650,37,16,47,46
19651,37,16,15,33
19652,37,16,35,27
19653,37,16,25,43
19654,37,16,18,25
19655,37,16,42,46
19656,37,16,33,11
19657,37,16,29,18
19658,37,16,43,18
19659,37,16,38,47
19660,37,16,39,25
19661,37,16,38,40
19662,37,16,18,38
19663,37,16,45,40
19664,37,16,27,16
19665,37,16,17,29
19666,37,16,31,28
19667,37,16,13,33
19668,37,16,19,41
19669,37,16,41,12
19670,37,16,38,38
19671,37,16,32,14
19672,37,16,34,21
19673,37,16,34,43
19674,37,16,44,20
19675,37,16,20,49
19676,37,16,24,39
19677,37,16,45,46
19678,37,16,31,35
19679,37,16,48,34
19680,37,16,33,28
19681,37,16,25,37
19682,37,16,29,34
19683,37,16,38,18
19684,37,16,28,23
19685,37,16,38,47
19686,37,16,46,46
19687,37,16,45,27
19688,37,16,12,17
19689,37,16,20,28
19690,37,16,30,29
19691,37,16,48,42
19692,37,16,23,19
19693,37,16,13,36
19694,37,16,40,20
19695,37,16,47,34
19696,37,16,41,24
19697,37,16,22,43
19698,37,16,43,19
19699,37,16,25,16
19700,37,16,33,37
19701,37,16,25,24
19702,37,16,26,28
19703,37,16,45,49
19704,37,16,29,27
19705,37,16,43,49
19706,37,16,36,28
19707,37,16,26,15
19708,37,16,29,21
19709,37,16,38,38
19710,37,16,40,25
19711,37,16,21,19
19712,37,16,49,11
19713,37,16,11,29
19714,37,16,45,40
19715,37,16,21,31
19716,37,16,31,33
19717,37,16,41,48
19718,37,16,33,34
19719,37,16,30,28
19720,37,16,43,27
19721,37,16,19,21
19722,37,16,19,29
19723,37,16,45,38
19724,37,16,10,14
19725,37,16,31,33
19726,37,16,18,33
19727,37,16,26,29
19728,37,16,39,43
19729,37,16,46,48
19730,37,16,25,45
19731,37,16,35,26
19732,37,16,35,29
19733,37,16,44,34
19734,37,16,12,35
19735,37,16,19,30
19736,37,16,41,47
19737,37,16,14,19
19738,37,16,27,39
19739,37,16,16,23
19740,37,16,48,37
19741,37,16,22,25
19742,37,16,42,24
19743,37,16,16,49
19744,37,16,33,40
19745,37,16,28,45
19746,37,16,34,30
19747,37,16,13,38
19748,37,16,47,39
19749,37,16,45,25
19750,37,16,45,49
19751,37,16,23,45
19752,37,16,40,35
19753,37,16,28,37
19754,37,16,47,47
19755,37,16,38,40
19756,37,16,27,42
19757,37,16,12,31
19758,37,16,35,22
19759,37,16,20,25
19760,37,16,47,13
19761,37,16,29,47
19762,37,16,43,41
19763,37,16,15,49
19764,37,16,46,34
19765,37,16,21,18
19766,37,16,18,43
19767,37,16,29,17
19768,37,16,16,15
19769,37,16,21,26
19770,37,16,12,38
19771,37,16,18,49
19772,37,16,20,24
19773,37,16,28,15
19774,37,16,39,28
19775,37,16,48,38
19776,37,16,29,15
19777,37,16,36,30
19778,37,16,12,24
19779,37,16,15,44
19780,37,16,16,10
19781,37,16,37,10
19782,37,16,32,44
19783,37,16,17,48
19784,37,16,12,28
19785,37,16,33,14
19786,37,16,27,40
19787,37,16,16,24
19788,37,16,10,43
19789,37,16,46,32
19790,37,16,41,27
19791,37,16,42,23
19792,37,16,21,13
19793,37,16,42,42
19794,37,16,34,11
19795,37,16,48,46
19796,37,16,16,34
19797,37,16,17,18
19798,37,16,26,43
19799,37,16,14,49
19800,37,16,11,22
19801,37,16,22,41
19802,37,16,36,27
19803,37,16,10,34
19804,37,16,34,33
19805,37,16,14,11
19806,37,16,21,16
19807,37,16,21,28
19808,37,16,30,47
19809,37,16,39,49
19810,37,16,44,10
19811,37,16,18,16
19812,37,16,25,16
19813,37,16,23,22
19814,37,16,48,26
19815,37,16,25,22
19816,37,16,20,46
19817,37,16,20,15
19818,37,16,28,48
19819,37,16,46,11
19820,37,16,23,12
19821,37,16,31,26
19822,37,16,10,18
19823,37,16,23,17
19824,37,16,35,39
19825,37,16,37,35
19826,37,16,10,33
19827,37,16,45,26
19828,37,16,22,11
19829,37,16,45,43
19830,37,16,40,43
19831,37,16,17,45
19832,37,16,12,48
19833,37,16,34,45
19834,37,16,12,15
19835,37,16,44,38
19836,37,16,47,22
19837,37,16,47,23
19838,37,16,42,19
19839,37,16,27,28
19840,37,16,25,23
19841,37,16,27,16
19842,37,16,18,38
19843,37,16,41,13
19844,37,16,14,48
19845,37,16,32,15
19846,37,16,37,13
19847,37,16,14,44
19848,37,16,41,37
19849,37,16,19,27
19850,37,16,10,41
19851,37,16,49,16
19852,37,16,33,20
19853,37,16,29,24
19854,37,16,26,15
19855,37,16,34,16
19856,37,16,38,10
19857,37,16,28,47
19858,37,16,30,28
19859,37,16,37,39
19860,37,16,14,49
19861,37,16,22,13
19862,37,16,43,15
19863,37,16,13,19
19864,37,16,41,46
19865,37,16,33,47
19866,37,16,36,27
19867,37,16,44,39
19868,37,16,19,23
19869,37,16,32,35
19870,37,16,15,48
19871,37,16,35,19
19872,37,16,48,19
19873,37,16,37,24
19874,37,16,23,37
19875,37,16,12,18
19876,37,16,45,24
19877,37,16,30,15
19878,37,16,15,15
19879,37,16,22,15
19880,37,16,10,13
19881,37,16,14,48
19882,37,16,40,19
19883,37,16,23,38
19884,37,16,49,36
19885,37,16,28,37
19886,37,16,15,48
19887,37,16,20,35
19888,37,16,27,48
19889,37,16,38,35
19890,37,16,29,12
19891,37,16,17,47
19892,37,16,16,33
19893,37,16,32,39
19894,37,16,32,27
19895,37,16,44,22
19896,37,16,45,37
19897,37,16,11,42
19898,37,16,16,49
19899,37,16,43,49
19900,37,16,19,42
19901,37,16,37,36
19902,37,16,32,37
19903,37,16,41,41
19904,37,16,36,48
19905,37,16,29,27
19906,37,16,32,42
19907,37,16,48,10
19908,37,16,11,49
19909,37,16,19,28
19910,37,16,17,12
19911,37,16,15,30
19912,37,16,13,22
19913,37,16,25,30
19914,37,16,39,13
19915,37,16,12,23
19916,37,16,35,36
19917,37,16,15,20
19918,37,16,48,43
19919,37,16,48,21
19920,37,16,13,49
19921,37,16,23,46
19922,37,16,46,36
19923,37,16,46,20
19924,37,16,10,15
19925,37,16,46,35
19926,37,16,37,27
19927,37,16,16,18
19928,37,16,27,29
19929,37,16,29,47
19930,37,16,28,27
19931,37,16,31,42
19932,37,16,46,16
19933,37,16,16,25
19934,37,16,47,11
19935,37,16,19,37
19936,37,16,11,43
19937,37,16,21,24
19938,37,16,32,25
19939,37,16,21,13
19940,37,16,24,29
19941,37,16,16,46
19942,37,16,21,32
19943,37,16,21,41
19944,37,16,43,37
19945,37,16,30,27
19946,37,16,12,22
19947,37,16,31,12
19948,37,16,40,18
19949,37,16,12,19
19950,37,16,48,42
19951,37,16,21,31
19952,37,16,25,35
19953,37,16,12,20
19954,37,16,47,44
19955,37,16,48,44
19956,37,16,21,19
19957,37,16,31,41
19958,37,16,13,48
19959,37,16,18,32
19960,37,16,19,39
19961,37,16,37,42
19962,37,16,41,14
19963,37,16,33,45
19964,37,16,16,25
19965,37,16,44,42
19966,37,16,46,42
19967,37,16,45,26
19968,37,16,25,16
19969,37,16,48,11
19970,37,16,27,42
19971,37,16,43,13
19972,37,16,18,27
19973,37,16,38,26
19974,37,16,41,32
19975,37,16,25,18
19976,37,16,18,41
19977,37,16,33,29
19978,37,16,46,19
19979,37,16,44,44
19980,37,16,25,22
19981,37,16,41,16
19982,37,16,28,31
19983,37,16,45,34
19984,37,16,12,34
19985,37,16,40,10
19986,37,16,35,43
19987,37,16,45,38
19988,37,16,48,11
19989,37,16,33,26
19990,37,16,31,27
19991,37,16,15,47
19992,37,16,35,18
19993,37,16,25,44
19994,37,16,19,24
19995,37,16,46,44
19996,37,16,19,24
19997,37,16,35,43
19998,37,16,32,36
19999,37,16,39,19
20000,37,16,20,35
20001,37,16,16,22
20002,37,16,11,30
20003,37,16,28,29
20004,37,16,32,41
20005,37,16,46,22
20006,37,16,37,34
20007,37,16,35,10
20008,37,16,13,12
20009,37,16,36,49
20010,37,16,40,44
20011,37,16,24,35
20012,37,16,31,16
20013,37,16,10,37
20014,37,16,36,30
20015,37,16,37,10
20016,37,16,21,27
20017,37,16,18,13
20018,37,16,14,45
20019,37,16,34,33
20020,37,16,43,22
20021,37,16,12,13
20022,37,16,36,12
20023,37,16,33,21
20024,37,16,11,19
20025,37,16,12,37
20026,37,16,41,35
20027,37,16,44,18
20028,37,16,41,22
20029,37,16,45,43
20030,37,16,10,31
20031,37,16,47,20
20032,37,16,16,43
20033,37,16,29,30
20034,37,16,13,14
20035,37,16,46,34
20036,37,16,24,20
20037,37,16,14,45
20038,37,16,22,22
20039,37,16,34,27
20040,37,16,35,16
20041,37,16,25,17
20042,37,16,21,21
20043,37,16,41,15
20044,37,16,45,38
20045,37,16,28,30
20046,37,16,10,10
20047,37,16,44,18
20048,37,16,11,43
20049,37,16,33,44
20050,37,16,17,31
20051,37,16,45,39
20052,37,16,15,33
20053,37,16,31,31
20054,37,16,41,13
20055,37,16,27,28
20056,37,16,22,13
20057,37,16,19,28
20058,37,16,12,28
20059,37,16,22,17
20060,37,16,32,34
20061,37,16,48,12
20062,37,16,13,26
20063,37,16,22,15
20064,37,16,12,16
20065,37,16,12,46
20066,37,16,12,31
20067,37,16,23,31
20068,37,16,13,40
20069,37,16,19,30
20070,37,16,37,15
20071,37,16,28,40
20072,37,16,20,49
20073,37,16,35,48
20074,37,16,19,20
20075,37,16,23,46
20076,37,16,34,15
20077,37,16,25,46
20078,37,16,34,12
20079,37,16,40,25
20080,37,16,31,23
20081,37,16,16,47
20082,37,16,41,29
20083,37,16,26,42
20084,37,16,40,21
20085,37,16,37,28
20086,37,16,42,34
20087,37,16,28,41
20088,37,16,49,25
20089,37,16,24,48
20090,37,16,43,21
20091,37,16,40,38
20092,37,16,38,17
20093,37,16,18,42
20094,37,16,27,20
20095,37,16,19,16
20096,37,16,39,17
20097,37,16,11,15
20098,37,16,16,46
20099,37,16,29,20
20100,37,16,39,40
20101,37,16,31,19
20102,37,16,48,32
20103,37,16,19,33
20104,37,16,10,47
20105,37,16,17,47
20106,37,16,14,33
20107,37,16,14,17
20108,37,16,26,30
20109,37,16,40,22
20110,37,16,34,49
20111,37,16,48,21
20112,37,16,17,15
20113,37,16,27,34
20114,37,16,16,38
20115,37,16,15,21
20116,37,16,34,37
20117,37,16,28,37
20118,37,16,42,22
20119,37,16,28,20
20120,37,16,39,26
20121,37,16,32,39
20122,37,16,10,39
20123,37,16,19,42
20124,37,16,43,23
20125,37,16,10,47
20126,37,16,31,34
20127,37,16,26,19
20128,37,16,14,31
20129,37,16,49,12
20130,37,16,42,39
20131,37,16,28,16
20132,37,16,45,47
20133,37,16,16,16
20134,37,16,29,49
20135,37,16,45,24
20136,37,16,30,33
20137,37,16,29,21
20138,37,16,10,16
20139,37,16,26,19
20140,37,16,22,48
20141,37,16,40,25
20142,37,16,22,45
20143,37,16,22,43
20144,37,16,10,48
20145,37,16,26,21
20146,37,16,28,30
20147,37,16,41,12
20148,37,16,36,46
20149,37,16,34,34
20150,37,16,31,31
20151,37,16,49,11
20152,37,16,13,15
20153,37,16,37,23
20154,37,16,13,14
20155,37,16,19,18
20156,37,16,25,25
20157,37,16,17,19
20158,37,16,42,38
20159,37,16,10,21
20160,37,16,23,40
20161,37,16,34,35
20162,37,16,17,45
20163,37,16,24,13
20164,37,16,33,16
20165,37,16,11,21
20166,37,16,44,17
20167,37,16,38,15
20168,37,16,35,36
20169,37,16,19,34
20170,37,16,19,38
20171,37,16,15,36
20172,37,16,31,27
20173,37,16,43,45
20174,37,16,47,33
20175,37,16,27,29
20176,37,16,32,22
20177,37,16,18,29
20178,37,16,14,49
20179,37,16,20,34
20180,37,16,19,37
20181,37,16,39,18
20182,37,16,15,45
20183,37,16,26,21
20184,37,16,10,43
20185,37,16,10,41
20186,37,16,49,25
20187,37,16,49,12
20188,37,16,31,14
20189,37,16,36,25
20190,37,16,42,38
20191,37,16,39,11
20192,37,16,36,45
20193,37,16,29,12
20194,37,16,21,42
20195,37,16,14,22
20196,37,16,12,34
20197,37,16,22,19
20198,37,16,18,23
20199,37,16,38,17
20200,37,16,42,17
20201,37,16,23,27
20202,37,16,41,14
20203,37,16,42,36
20204,37,16,17,42
20205,37,16,21,49
20206,37,16,10,32
20207,37,16,33,17
20208,37,16,24,21
20209,37,16,42,21
20210,37,16,16,36
20211,37,16,26,19
20212,37,16,18,31
20213,37,16,41,47
20214,37,16,19,22
20215,37,16,28,15
20216,37,16,20,26
20217,37,16,20,31
20218,37,16,22,35
20219,37,16,41,47
20220,37,16,29,30
20221,37,16,31,34
20222,37,16,24,10
20223,37,16,34,18
20224,37,16,44,41
20225,37,16,28,24
20226,37,16,46,41
20227,37,16,15,45
20228,37,16,32,45
20229,37,16,17,43
20230,37,16,30,45
20231,37,16,46,16
20232,37,16,41,44
20233,37,16,26,46
20234,37,16,45,11
20235,37,16,12,32
20236,37,16,21,21
20237,37,16,11,18
20238,37,16,33,17
20239,37,16,12,45
20240,37,16,34,39
20241,37,16,44,16
20242,37,16,13,38
20243,37,16,14,30
20244,37,16,41,13
20245,37,16,31,18
20246,37,16,22,21
20247,37,16,35,34
20248,37,16,36,15
20249,37,16,30,11
20250,37,16,30,21
20251,37,16,20,19
20252,37,16,41,48
20253,37,16,33,22
20254,37,16,45,11
20255,37,16,20,34
20256,37,16,17,18
20257,37,16,38,18
20258,37,16,43,19
20259,37,16,31,37
20260,37,16,37,33
20261,37,16,20,42
20262,37,16,31,12
20263,37,16,10,16
20264,37,16,11,15
20265,37,16,12,15
20266,37,16,41,49
20267,37,16,10,48
20268,37,16,12,15
20269,37,16,10,37
20270,37,16,37,47
20271,37,16,45,36
