,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
17220,36,30,45,10
17221,36,30,18,31
17222,36,30,22,35
17223,36,30,34,36
17224,36,30,47,39
17225,36,30,45,35
17226,36,30,10,26
17227,36,30,16,13
17228,36,30,32,13
17229,36,30,31,44
17230,36,30,14,29
17231,36,30,23,20
17232,36,30,45,33
17233,36,30,39,24
17234,36,30,26,20
17235,36,30,47,42
17236,36,30,23,34
17237,36,30,15,31
17238,36,30,39,43
17239,36,30,12,42
17240,36,30,29,49
17241,36,30,43,34
17242,36,30,29,22
17243,36,30,10,46
17244,36,30,20,43
17245,36,30,27,30
17246,36,30,41,13
17247,36,30,34,14
17248,36,30,21,13
17249,36,30,16,23
17250,36,30,19,46
17251,36,30,32,21
17252,36,30,41,20
17253,36,30,28,35
17254,36,30,18,27
17255,36,30,21,20
17256,36,30,38,11
17257,36,30,35,32
17258,36,30,20,43
17259,36,30,46,43
17260,36,30,11,24
17261,36,30,30,46
17262,36,30,30,22
17263,36,30,35,42
17264,36,30,38,19
17265,36,30,29,14
17266,36,30,48,28
17267,36,30,36,20
17268,36,30,12,42
17269,36,30,33,17
17270,36,30,29,10
17271,36,30,46,13
17272,36,30,34,43
17273,36,30,43,19
17274,36,30,30,14
17275,36,30,25,24
17276,36,30,41,15
17277,36,30,41,16
17278,36,30,29,22
17279,36,30,27,19
17280,36,30,46,23
17281,36,30,31,17
17282,36,30,31,37
17283,36,30,16,16
17284,36,30,31,46
17285,36,30,32,19
17286,36,30,31,26
17287,36,30,26,20
17288,36,30,34,40
17289,36,30,36,31
17290,36,30,19,26
17291,36,30,46,18
17292,36,30,14,44
17293,36,30,27,48
17294,36,30,36,45
17295,36,30,13,33
17296,36,30,11,49
17297,36,30,40,32
17298,36,30,25,33
17299,36,30,24,49
17300,36,30,39,20
17301,36,30,46,22
17302,36,30,31,42
17303,36,30,12,37
17304,36,30,18,36
17305,36,30,15,13
17306,36,30,44,14
17307,36,30,44,28
17308,36,30,11,30
17309,36,30,33,31
17310,36,30,18,38
17311,36,30,48,42
17312,36,30,33,38
17313,36,30,46,28
17314,36,30,17,42
17315,36,30,28,20
17316,36,30,26,30
17317,36,30,30,14
17318,36,30,24,38
17319,36,30,12,23
17320,36,30,17,13
17321,36,30,39,45
17322,36,30,10,17
17323,36,30,33,18
17324,36,30,16,33
17325,36,30,39,14
17326,36,30,27,40
17327,36,30,41,28
17328,36,30,40,12
17329,36,30,31,14
17330,36,30,45,11
17331,36,30,39,14
17332,36,30,38,11
17333,36,30,46,24
17334,36,30,33,17
17335,36,30,49,21
17336,36,30,49,33
17337,36,30,49,20
17338,36,30,26,29
17339,36,30,17,48
17340,36,30,42,41
17341,36,30,17,24
17342,36,30,15,29
17343,36,30,20,14
17344,36,30,37,33
17345,36,30,14,22
17346,36,30,13,32
17347,36,30,29,26
17348,36,30,46,40
17349,36,30,18,10
17350,36,30,18,40
17351,36,30,26,24
17352,36,30,27,44
17353,36,30,45,13
17354,36,30,23,29
17355,36,30,44,41
17356,36,30,11,15
17357,36,30,47,33
17358,36,30,34,15
17359,36,30,39,43
17360,36,30,36,25
17361,36,30,45,21
17362,36,30,11,19
17363,36,30,38,29
17364,36,30,23,46
17365,36,30,10,40
17366,36,30,34,26
17367,36,30,34,41
17368,36,30,33,47
17369,36,30,17,23
17370,36,30,35,23
17371,36,30,11,47
17372,36,30,37,10
17373,36,30,47,24
17374,36,30,15,23
17375,36,30,10,13
17376,36,30,27,28
17377,36,30,33,15
17378,36,30,15,36
17379,36,30,44,12
17380,36,30,49,24
17381,36,30,28,43
17382,36,30,45,16
17383,36,30,22,36
17384,36,30,42,22
17385,36,30,12,11
17386,36,30,44,34
17387,36,30,26,24
17388,36,30,45,22
17389,36,30,34,34
17390,36,30,29,24
17391,36,30,26,12
17392,36,30,46,24
17393,36,30,46,25
17394,36,30,42,27
17395,36,30,27,40
17396,36,30,33,48
17397,36,30,42,47
17398,36,30,48,22
17399,36,30,26,13
17400,36,30,24,21
17401,36,30,13,37
17402,36,30,40,45
17403,36,30,45,28
17404,36,30,35,49
17405,36,30,30,18
17406,36,30,47,19
17407,36,30,22,21
17408,36,30,12,18
17409,36,30,19,33
17410,36,30,14,15
17411,36,30,45,11
17412,36,30,43,46
17413,36,30,14,20
17414,36,30,20,35
17415,36,30,34,17
17416,36,30,28,27
17417,36,30,33,28
17418,36,30,23,23
17419,36,30,46,32
17420,36,30,40,23
17421,36,30,12,32
17422,36,30,36,37
17423,36,30,24,37
17424,36,30,30,22
17425,36,30,31,26
17426,36,30,30,17
17427,36,30,33,42
17428,36,30,14,29
17429,36,30,22,19
17430,36,30,18,13
17431,36,30,49,36
17432,36,30,34,33
17433,36,30,20,28
17434,36,30,44,20
17435,36,30,10,25
17436,36,30,45,10
17437,36,30,43,36
17438,36,30,40,20
17439,36,30,43,46
17440,36,30,49,39
17441,36,30,28,28
17442,36,30,38,35
17443,36,30,24,48
17444,36,30,49,45
17445,36,30,11,24
17446,36,30,21,15
17447,36,30,42,40
17448,36,30,42,46
17449,36,30,12,36
17450,36,30,48,43
17451,36,30,44,12
17452,36,30,38,39
17453,36,30,18,31
17454,36,30,13,29
17455,36,30,45,36
17456,36,30,13,17
17457,36,30,32,27
17458,36,30,38,14
17459,36,30,35,11
17460,36,30,24,19
17461,36,30,30,39
17462,36,30,38,14
17463,36,30,19,33
17464,36,30,43,36
17465,36,30,40,20
17466,36,30,32,30
17467,36,30,20,38
17468,36,30,13,27
17469,36,30,24,10
17470,36,30,19,15
17471,36,30,24,31
17472,36,30,49,11
17473,36,30,46,37
17474,36,30,33,25
17475,36,30,49,11
17476,36,30,49,32
17477,36,30,48,28
17478,36,30,24,12
17479,36,30,48,11
17480,36,30,46,13
17481,36,30,20,25
17482,36,30,27,14
17483,36,30,14,23
17484,36,30,13,33
17485,36,30,45,10
17486,36,30,47,17
17487,36,30,30,12
17488,36,30,44,33
17489,36,30,10,13
17490,36,30,12,17
17491,36,30,43,15
17492,36,30,25,40
17493,36,30,29,33
17494,36,30,35,16
17495,36,30,35,14
17496,36,30,36,21
17497,36,30,45,20
17498,36,30,19,12
17499,36,30,32,38
17500,36,30,39,42
17501,36,30,36,33
17502,36,30,21,30
17503,36,30,44,44
17504,36,30,30,22
17505,36,30,30,11
17506,36,30,14,16
17507,36,30,33,32
17508,36,30,19,47
17509,36,30,20,13
17510,36,30,31,43
17511,36,30,19,17
17512,36,30,16,12
17513,36,30,40,35
17514,36,30,18,41
17515,36,30,37,34
17516,36,30,46,30
17517,36,30,11,27
17518,36,30,33,39
17519,36,30,12,42
17520,36,30,33,34
17521,36,30,25,17
17522,36,30,43,16
17523,36,30,24,26
17524,36,30,37,30
17525,36,30,31,15
17526,36,30,23,27
17527,36,30,14,24
17528,36,30,41,39
17529,36,30,47,27
17530,36,30,40,33
17531,36,30,40,41
17532,36,30,31,17
17533,36,30,47,35
17534,36,30,37,35
17535,36,30,33,40
17536,36,30,42,49
17537,36,30,29,25
17538,36,30,24,36
17539,36,30,13,47
17540,36,30,17,25
17541,36,30,19,31
17542,36,30,15,14
17543,36,30,28,49
17544,36,30,38,28
17545,36,30,34,21
17546,36,30,22,22
17547,36,30,30,18
17548,36,30,40,11
17549,36,30,19,25
17550,36,30,29,28
17551,36,30,28,34
17552,36,30,18,28
17553,36,30,25,21
17554,36,30,15,17
17555,36,30,44,25
17556,36,30,12,43
17557,36,30,25,17
17558,36,30,29,28
17559,36,30,45,32
17560,36,30,40,38
17561,36,30,43,19
17562,36,30,44,41
17563,36,30,19,46
17564,36,30,32,47
17565,36,30,12,11
17566,36,30,49,42
17567,36,30,39,40
17568,36,30,19,23
17569,36,30,29,41
17570,36,30,40,21
17571,36,30,43,46
17572,36,30,16,46
17573,36,30,17,13
17574,36,30,11,15
17575,36,30,44,40
17576,36,30,36,37
17577,36,30,29,37
17578,36,30,45,23
17579,36,30,32,31
17580,36,30,28,27
17581,36,30,28,14
17582,36,30,40,34
17583,36,30,44,44
17584,36,30,21,14
17585,36,30,21,31
17586,36,30,10,27
17587,36,30,15,47
17588,36,30,27,33
17589,36,30,15,26
17590,36,30,21,13
17591,36,30,26,42
17592,36,30,29,48
17593,36,30,42,41
17594,36,30,18,15
17595,36,30,36,40
17596,36,30,38,13
17597,36,30,23,16
17598,36,30,22,36
17599,36,30,29,30
17600,36,30,31,46
17601,36,30,25,16
17602,36,30,21,46
17603,36,30,45,18
17604,36,30,48,38
17605,36,30,22,12
17606,36,30,29,27
17607,36,30,31,40
17608,36,30,17,47
17609,36,30,30,17
17610,36,30,45,42
17611,36,30,44,11
17612,36,30,38,29
17613,36,30,17,43
17614,36,30,28,19
17615,36,30,46,30
17616,36,30,25,10
17617,36,30,40,22
17618,36,30,45,18
17619,36,30,12,34
17620,36,30,33,20
17621,36,30,47,22
17622,36,30,40,38
17623,36,30,43,38
17624,36,30,27,47
17625,36,30,14,27
17626,36,30,20,28
17627,36,30,11,34
17628,36,30,25,29
17629,36,30,35,44
17630,36,30,20,29
17631,36,30,44,44
17632,36,30,22,11
17633,36,30,12,17
17634,36,30,40,26
17635,36,30,21,25
17636,36,30,34,34
17637,36,30,24,22
17638,36,30,40,13
17639,36,30,13,13
17640,36,30,40,30
17641,36,30,38,35
17642,36,30,37,10
17643,36,30,12,44
17644,36,30,45,49
17645,36,30,25,47
17646,36,30,28,16
17647,36,30,49,35
17648,36,30,25,24
17649,36,30,20,25
17650,36,30,31,27
17651,36,30,15,25
17652,36,30,16,16
17653,36,30,36,28
17654,36,30,18,24
17655,36,30,38,43
17656,36,30,32,29
17657,36,30,13,40
17658,36,30,46,45
17659,36,30,30,10
17660,36,30,42,48
17661,36,30,21,45
17662,36,30,19,16
17663,36,30,20,16
17664,36,30,36,45
17665,36,30,28,16
17666,36,30,20,28
17667,36,30,29,40
17668,36,30,40,14
17669,36,30,17,47
17670,36,30,20,42
17671,36,30,31,43
17672,36,30,19,48
17673,36,30,13,35
17674,36,30,38,30
17675,36,30,14,21
17676,36,30,30,11
17677,36,30,32,15
17678,36,30,13,20
17679,36,30,15,36
17680,36,30,16,13
17681,36,30,25,35
17682,36,30,40,43
17683,36,30,48,36
17684,36,30,29,30
17685,36,30,27,48
17686,36,30,30,10
17687,36,30,28,17
17688,36,30,28,29
17689,36,30,22,44
17690,36,30,36,12
17691,36,30,25,49
17692,36,30,38,19
17693,36,30,28,32
17694,36,30,29,24
17695,36,30,16,27
17696,36,30,39,15
17697,36,30,20,36
17698,36,30,45,18
17699,36,30,26,17
17700,36,30,49,39
17701,36,30,14,42
17702,36,30,10,45
17703,36,30,35,27
17704,36,30,22,39
17705,36,30,28,25
17706,36,30,40,42
17707,36,30,24,46
17708,36,30,35,13
17709,36,30,14,26
17710,36,30,48,18
17711,36,30,18,23
17712,36,30,41,41
17713,36,30,20,12
17714,36,30,21,24
17715,36,30,33,46
17716,36,30,38,46
17717,36,30,41,30
17718,36,30,19,18
17719,36,30,22,30
17720,36,30,22,22
17721,36,30,46,41
17722,36,30,34,40
17723,36,30,48,45
17724,36,30,41,28
17725,36,30,27,16
17726,36,30,25,32
17727,36,30,29,22
17728,36,30,29,10
17729,36,30,11,43
17730,36,30,15,14
17731,36,30,36,12
17732,36,30,32,42
17733,36,30,39,21
17734,36,30,30,19
17735,36,30,37,30
17736,36,30,16,17
17737,36,30,23,41
17738,36,30,13,39
17739,36,30,39,28
17740,36,30,39,12
17741,36,30,49,20
17742,36,30,26,49
17743,36,30,13,26
17744,36,30,32,21
17745,36,30,47,11
17746,36,30,19,15
17747,36,30,49,26
17748,36,30,39,38
17749,36,30,45,11
17750,36,30,29,11
17751,36,30,18,24
17752,36,30,34,47
17753,36,30,20,17
17754,36,30,21,35
17755,36,30,35,22
17756,36,30,36,24
17757,36,30,48,40
17758,36,30,27,23
17759,36,30,47,25
17760,36,30,29,34
17761,36,30,19,11
17762,36,30,24,25
17763,36,30,17,20
17764,36,30,14,17
17765,36,30,37,10
17766,36,30,12,20
17767,36,30,15,13
17768,36,30,31,45
17769,36,30,39,39
17770,36,30,32,15
17771,36,30,12,31
17772,36,30,10,44
17773,36,30,14,42
17774,36,30,41,36
17775,36,30,26,39
17776,36,30,23,26
17777,36,30,26,19
17778,36,30,11,19
17779,36,30,20,25
17780,36,30,15,25
17781,36,30,29,39
17782,36,30,16,19
17783,36,30,44,46
17784,36,30,33,22
17785,36,30,48,21
17786,36,30,45,15
17787,36,30,43,15
17788,36,30,42,37
17789,36,30,25,31
17790,36,30,32,49
17791,36,30,18,12
17792,36,30,39,23
17793,36,30,10,28
17794,36,30,24,42
17795,36,30,10,41
17796,36,30,28,24
17797,36,30,17,22
17798,36,30,49,44
17799,36,30,30,46
17800,36,30,15,25
17801,36,30,27,43
17802,36,30,15,10
17803,36,30,46,46
17804,36,30,39,12
17805,36,30,19,42
17806,36,30,18,34
17807,36,30,34,25
17808,36,30,27,23
17809,36,30,13,17
17810,36,30,16,14
17811,36,30,49,27
17812,36,30,19,16
17813,36,30,21,48
17814,36,30,11,45
17815,36,30,19,21
17816,36,30,29,16
17817,36,30,42,24
17818,36,30,39,17
17819,36,30,31,13
17820,36,30,10,33
17821,36,30,13,27
17822,36,30,33,20
17823,36,30,21,31
17824,36,30,23,38
17825,36,30,41,19
17826,36,30,18,18
17827,36,30,43,38
17828,36,30,23,24
17829,36,30,19,31
17830,36,30,14,29
17831,36,30,42,11
17832,36,30,16,46
17833,36,30,35,12
17834,36,30,38,10
17835,36,30,13,38
17836,36,30,39,12
17837,36,30,27,33
17838,36,30,44,26
17839,36,30,12,33
17840,36,30,44,25
17841,36,30,22,38
17842,36,30,19,43
17843,36,30,41,20
17844,36,30,32,18
17845,36,30,18,42
17846,36,30,16,44
17847,36,30,41,42
17848,36,30,23,13
17849,36,30,27,11
17850,36,30,30,26
17851,36,30,49,31
17852,36,30,19,30
17853,36,30,30,35
17854,36,30,26,15
17855,36,30,19,34
17856,36,30,45,46
17857,36,30,39,38
17858,36,30,20,11
17859,36,30,38,26
17860,36,30,21,22
17861,36,30,43,14
17862,36,30,13,46
17863,36,30,37,44
17864,36,30,47,46
17865,36,30,31,18
17866,36,30,14,35
17867,36,30,13,21
17868,36,30,13,19
17869,36,30,20,37
17870,36,30,32,32
17871,36,30,32,11
17872,36,30,10,14
17873,36,30,13,32
17874,36,30,21,42
17875,36,30,17,42
17876,36,30,21,46
17877,36,30,20,24
17878,36,30,31,27
17879,36,30,34,36
17880,36,30,31,16
17881,36,30,10,24
17882,36,30,10,26
17883,36,30,48,23
17884,36,30,12,11
17885,36,30,29,45
17886,36,30,25,19
17887,36,30,40,19
17888,36,30,34,23
17889,36,30,23,28
17890,36,30,41,36
17891,36,30,37,46
17892,36,30,35,24
17893,36,30,20,28
17894,36,30,49,20
17895,36,30,12,47
17896,36,30,48,42
17897,36,30,35,20
17898,36,30,41,47
17899,36,30,23,33
17900,36,30,21,35
17901,36,30,14,17
17902,36,30,21,18
17903,36,30,31,44
17904,36,30,47,25
17905,36,30,46,32
17906,36,30,29,25
17907,36,30,31,27
17908,36,30,41,21
17909,36,30,34,26
17910,36,30,36,17
17911,36,30,16,41
17912,36,30,48,42
17913,36,30,21,13
17914,36,30,44,25
17915,36,30,23,35
17916,36,30,10,33
17917,36,30,44,20
17918,36,30,41,34
17919,36,30,29,45
17920,36,30,21,46
17921,36,30,11,10
17922,36,30,19,47
17923,36,30,38,25
17924,36,30,22,49
17925,36,30,43,46
17926,36,30,48,41
17927,36,30,39,10
17928,36,30,29,45
17929,36,30,38,36
17930,36,30,43,16
17931,36,30,30,47
17932,36,30,20,47
17933,36,30,13,18
17934,36,30,28,40
17935,36,30,11,32
17936,36,30,27,28
17937,36,30,31,36
17938,36,30,25,34
17939,36,30,20,34
17940,36,30,41,34
17941,36,30,11,13
17942,36,30,42,28
17943,36,30,17,40
17944,36,30,46,41
17945,36,30,13,34
17946,36,30,14,46
17947,36,30,30,29
17948,36,30,37,28
17949,36,30,22,32
17950,36,30,33,43
17951,36,30,39,41
17952,36,30,17,10
17953,36,30,33,20
17954,36,30,30,18
17955,36,30,15,17
17956,36,30,26,23
17957,36,30,27,17
17958,36,30,47,27
17959,36,30,28,44
17960,36,30,20,35
17961,36,30,42,44
17962,36,30,27,30
17963,36,30,20,18
17964,36,30,22,46
17965,36,30,29,25
17966,36,30,49,32
17967,36,30,25,35
17968,36,30,46,48
17969,36,30,24,46
17970,36,30,44,19
17971,36,30,39,34
17972,36,30,31,29
17973,36,30,33,39
17974,36,30,17,30
17975,36,30,34,28
17976,36,30,41,18
17977,36,30,20,33
17978,36,30,44,31
17979,36,30,48,27
17980,36,30,25,10
17981,36,30,25,34
17982,36,30,25,49
17983,36,30,34,14
17984,36,30,13,11
17985,36,30,46,43
17986,36,30,32,43
17987,36,30,17,36
17988,36,30,17,25
17989,36,30,48,38
17990,36,30,37,38
17991,36,30,39,42
17992,36,30,20,29
17993,36,30,21,37
17994,36,30,44,16
17995,36,30,10,12
17996,36,30,47,22
17997,36,30,10,41
17998,36,30,27,27
17999,36,30,38,33
18000,36,30,19,10
18001,36,30,31,11
18002,36,30,46,23
18003,36,30,45,39
18004,36,30,28,20
18005,36,30,38,26
18006,36,30,25,42
18007,36,30,19,48
18008,36,30,27,21
18009,36,30,42,40
18010,36,30,13,29
18011,36,30,45,41
18012,36,30,29,49
18013,36,30,17,48
18014,36,30,49,39
18015,36,30,20,16
18016,36,30,22,48
18017,36,30,41,36
18018,36,30,23,41
18019,36,30,46,26
18020,36,30,29,48
18021,36,30,34,34
18022,36,30,34,35
18023,36,30,17,16
18024,36,30,14,25
18025,36,30,47,38
18026,36,30,23,26
18027,36,30,28,18
18028,36,30,17,35
18029,36,30,10,46
18030,36,30,45,37
18031,36,30,40,25
18032,36,30,19,36
18033,36,30,42,41
18034,36,30,37,16
18035,36,30,44,35
18036,36,30,48,18
18037,36,30,19,39
18038,36,30,43,42
18039,36,30,49,30
18040,36,30,42,19
18041,36,30,18,44
18042,36,30,28,15
18043,36,30,18,11
18044,36,30,22,43
18045,36,30,29,36
18046,36,30,21,44
18047,36,30,32,37
18048,36,30,39,15
18049,36,30,40,48
18050,36,30,10,21
18051,36,30,14,31
18052,36,30,38,41
18053,36,30,49,22
18054,36,30,23,20
18055,36,30,44,25
18056,36,30,23,40
18057,36,30,40,27
18058,36,30,49,27
18059,36,30,39,24
18060,36,30,34,27
18061,36,30,49,17
18062,36,30,30,34
18063,36,30,33,11
18064,36,30,16,28
18065,36,30,29,29
18066,36,30,15,46
18067,36,30,24,48
18068,36,30,35,43
18069,36,30,32,29
18070,36,30,40,29
18071,36,30,18,31
18072,36,30,33,18
18073,36,30,12,23
18074,36,30,11,11
18075,36,30,47,35
18076,36,30,25,46
18077,36,30,26,44
18078,36,30,20,15
18079,36,30,15,45
18080,36,30,15,38
18081,36,30,24,21
18082,36,30,46,43
18083,36,30,23,40
18084,36,30,49,38
18085,36,30,23,47
18086,36,30,24,34
18087,36,30,39,41
18088,36,30,38,39
18089,36,30,36,14
18090,36,30,45,29
18091,36,30,40,21
18092,36,30,37,20
18093,36,30,37,11
18094,36,30,41,49
18095,36,30,32,40
18096,36,30,36,36
18097,36,30,45,48
18098,36,30,20,17
18099,36,30,35,20
18100,36,30,13,29
18101,36,30,36,22
18102,36,30,25,11
18103,36,30,10,14
18104,36,30,46,12
18105,36,30,19,49
18106,36,30,15,31
18107,36,30,29,21
18108,36,30,10,46
18109,36,30,11,49
18110,36,30,20,38
18111,36,30,40,17
18112,36,30,34,42
18113,36,30,47,21
18114,36,30,17,40
18115,36,30,11,43
18116,36,30,20,16
18117,36,30,32,40
18118,36,30,29,17
18119,36,30,44,41
18120,36,30,18,20
18121,36,30,16,45
18122,36,30,10,34
18123,36,30,44,48
18124,36,30,48,19
18125,36,30,32,41
18126,36,30,41,40
18127,36,30,20,32
18128,36,30,18,43
18129,36,30,24,27
18130,36,30,12,18
18131,36,30,22,43
18132,36,30,11,37
18133,36,30,28,22
18134,36,30,32,35
18135,36,30,43,41
18136,36,30,48,24
18137,36,30,23,27
18138,36,30,42,20
18139,36,30,23,32
18140,36,30,10,15
18141,36,30,45,45
18142,36,30,44,12
18143,36,30,11,31
18144,36,30,45,31
18145,36,30,35,35
18146,36,30,37,13
18147,36,30,30,13
18148,36,30,12,48
18149,36,30,26,18
18150,36,30,25,40
18151,36,30,34,31
18152,36,30,22,30
18153,36,30,34,11
18154,36,30,23,21
18155,36,30,49,14
18156,36,30,18,43
18157,36,30,30,30
18158,36,30,34,36
18159,36,30,17,32
18160,36,30,34,30
18161,36,30,32,25
18162,36,30,36,43
18163,36,30,22,29
18164,36,30,12,49
18165,36,30,22,32
18166,36,30,38,37
18167,36,30,40,10
18168,36,30,27,24
18169,36,30,43,27
18170,36,30,38,37
18171,36,30,48,26
18172,36,30,38,25
18173,36,30,12,25
18174,36,30,13,35
18175,36,30,15,31
18176,36,30,33,30
18177,36,30,22,21
18178,36,30,40,45
18179,36,30,48,34
18180,36,30,45,30
18181,36,30,43,11
18182,36,30,19,22
18183,36,30,29,49
18184,36,30,37,25
18185,36,30,48,18
18186,36,30,42,12
18187,36,30,34,43
18188,36,30,35,32
18189,36,30,47,30
18190,36,30,38,41
18191,36,30,41,19
18192,36,30,18,36
18193,36,30,29,32
18194,36,30,17,34
18195,36,30,28,21
18196,36,30,12,19
18197,36,30,32,32
18198,36,30,16,11
18199,36,30,25,35
18200,36,30,33,45
18201,36,30,23,28
18202,36,30,48,27
18203,36,30,48,19
18204,36,30,44,36
18205,36,30,19,31
18206,36,30,10,42
18207,36,30,33,20
18208,36,30,41,30
18209,36,30,32,21
18210,36,30,24,44
18211,36,30,17,16
18212,36,30,23,38
18213,36,30,34,21
18214,36,30,48,46
18215,36,30,47,31
18216,36,30,44,24
18217,36,30,46,49
18218,36,30,45,28
18219,36,30,39,16
18220,36,30,18,14
18221,36,30,31,39
18222,36,30,39,19
18223,36,30,42,40
18224,36,30,24,49
18225,36,30,42,48
18226,36,30,17,11
18227,36,30,13,41
18228,36,30,27,34
18229,36,30,15,10
18230,36,30,22,29
18231,36,30,18,28
18232,36,30,10,16
18233,36,30,27,28
18234,36,30,10,23
18235,36,30,28,11
18236,36,30,13,41
18237,36,30,12,10
18238,36,30,36,35
18239,36,30,43,40
18240,36,30,37,34
18241,36,30,48,48
18242,36,30,35,31
18243,36,30,37,27
18244,36,30,36,29
18245,36,30,32,45
18246,36,30,31,25
18247,36,30,37,31
18248,36,30,49,44
18249,36,30,15,20
18250,36,30,47,46
18251,36,30,32,22
18252,36,30,42,39
18253,36,30,48,45
18254,36,30,21,29
18255,36,30,36,35
18256,36,30,18,12
18257,36,30,15,39
18258,36,30,10,10
18259,36,30,32,19
18260,36,30,31,42
18261,36,30,34,15
18262,36,30,45,37
18263,36,30,42,10
18264,36,30,14,19
18265,36,30,12,39
18266,36,30,38,47
18267,36,30,30,42
18268,36,30,11,21
18269,36,30,21,24
18270,36,30,43,29
18271,36,30,34,12
18272,36,30,35,12
18273,36,30,13,40
18274,36,30,10,14
18275,36,30,16,26
18276,36,30,42,16
18277,36,30,28,49
18278,36,30,45,42
18279,36,30,32,28
18280,36,30,39,46
18281,36,30,44,17
18282,36,30,47,47
18283,36,30,40,21
18284,36,30,32,19
18285,36,30,45,15
18286,36,30,12,48
18287,36,30,44,41
18288,36,30,29,29
18289,36,30,10,15
18290,36,30,20,33
18291,36,30,16,41
18292,36,30,17,22
18293,36,30,20,44
18294,36,30,27,48
18295,36,30,41,41
18296,36,30,30,41
18297,36,30,33,42
18298,36,30,34,31
18299,36,30,11,17
18300,36,30,41,22
18301,36,30,40,33
18302,36,30,19,33
18303,36,30,36,18
18304,36,30,30,17
18305,36,30,17,26
18306,36,30,27,39
18307,36,30,26,40
18308,36,30,41,39
18309,36,30,25,22
18310,36,30,43,32
18311,36,30,23,29
18312,36,30,12,39
18313,36,30,33,43
18314,36,30,40,40
18315,36,30,40,39
18316,36,30,45,37
18317,36,30,23,40
18318,36,30,44,36
18319,36,30,37,24
18320,36,30,29,26
18321,36,30,31,48
18322,36,30,43,17
18323,36,30,26,48
18324,36,30,33,34
18325,36,30,16,18
18326,36,30,40,38
18327,36,30,22,37
18328,36,30,34,40
18329,36,30,32,25
18330,36,30,37,31
18331,36,30,43,24
18332,36,30,16,25
18333,36,30,43,21
18334,36,30,32,35
18335,36,30,43,20
18336,36,30,25,49
18337,36,30,22,12
18338,36,30,17,28
18339,36,30,37,24
18340,36,30,20,12
18341,36,30,36,34
18342,36,30,28,29
18343,36,30,48,27
18344,36,30,23,14
18345,36,30,31,41
18346,36,30,30,44
18347,36,30,11,38
18348,36,30,33,48
18349,36,30,44,40
18350,36,30,24,47
18351,36,30,12,32
18352,36,30,46,26
18353,36,30,13,48
18354,36,30,24,38
18355,36,30,26,39
18356,36,30,19,14
18357,36,30,22,21
18358,36,30,18,31
18359,36,30,23,41
18360,36,30,42,34
18361,36,30,16,42
18362,36,30,43,15
18363,36,30,35,13
18364,36,30,33,46
18365,36,30,21,34
18366,36,30,41,21
18367,36,30,25,34
18368,36,30,13,37
18369,36,30,21,23
18370,36,30,41,20
18371,36,30,32,37
18372,36,30,20,43
18373,36,30,41,38
18374,36,30,24,12
18375,36,30,13,24
18376,36,30,20,13
18377,36,30,27,16
18378,36,30,45,28
18379,36,30,39,40
18380,36,30,33,30
18381,36,30,25,45
18382,36,30,22,30
18383,36,30,43,44
18384,36,30,19,39
18385,36,30,45,35
18386,36,30,42,39
18387,36,30,15,49
18388,36,30,25,27
18389,36,30,10,29
18390,36,30,45,27
18391,36,30,15,20
18392,36,30,48,10
18393,36,30,34,43
18394,36,30,38,37
18395,36,30,35,42
18396,36,30,37,22
18397,36,30,14,42
18398,36,30,11,37
18399,36,30,43,22
18400,36,30,12,46
18401,36,30,38,30
18402,36,30,43,36
18403,36,30,20,41
18404,36,30,45,37
18405,36,30,49,40
18406,36,30,44,38
18407,36,30,28,18
18408,36,30,32,21
18409,36,30,49,36
18410,36,30,24,18
18411,36,30,35,49
18412,36,30,16,47
18413,36,30,33,34
18414,36,30,34,48
18415,36,30,37,30
18416,36,30,20,24
18417,36,30,35,40
18418,36,30,33,19
18419,36,30,28,21
18420,36,30,37,44
18421,36,30,20,12
18422,36,30,18,10
18423,36,30,23,37
18424,36,30,26,10
18425,36,30,10,13
18426,36,30,37,20
18427,36,30,36,11
18428,36,30,39,35
18429,36,30,46,49
18430,36,30,18,32
18431,36,30,35,48
18432,36,30,33,12
18433,36,30,31,35
18434,36,30,46,37
18435,36,30,23,40
18436,36,30,20,27
18437,36,30,49,30
18438,36,30,28,33
18439,36,30,36,14
18440,36,30,32,20
18441,36,30,44,19
18442,36,30,38,15
18443,36,30,26,29
18444,36,30,36,12
18445,36,30,40,43
18446,36,30,30,32
18447,36,30,35,43
18448,36,30,24,28
18449,36,30,38,25
18450,36,30,16,26
18451,36,30,39,17
18452,36,30,13,33
