,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
19936,3,2,2,4,2,3,4,2,3,1,3,1
19937,3,2,2,4,2,3,3,2,3,1,2,1
19938,3,2,2,4,2,2,1,1,4,1,3,3
19939,3,4,3,1,4,1,4,1,1,2,3,1
19940,3,4,3,1,4,1,4,4,1,1,1,4
19941,3,4,3,1,4,1,3,1,3,1,3,4
19942,3,2,2,4,2,3,1,4,1,2,3,2
19943,3,2,2,4,2,3,3,1,1,2,4,1
19944,3,2,2,4,2,3,1,4,1,2,4,4
19945,3,2,2,4,2,3,2,3,3,1,1,1
19946,3,2,2,4,2,2,4,2,3,2,3,1
19947,3,2,1,4,2,2,1,3,4,4,3,3
19948,3,4,1,1,2,2,3,3,2,4,4,1
19949,3,2,2,4,2,3,3,2,3,1,1,1
19950,3,2,2,4,2,2,2,3,1,1,2,2
19951,3,2,2,4,2,2,2,2,4,2,1,2
19952,3,2,2,4,2,2,1,3,3,2,4,2
19953,3,2,2,4,2,2,4,1,4,1,4,1
19954,3,2,2,4,2,2,4,4,2,4,1,3
19955,3,2,2,4,2,2,1,2,3,1,3,1
19956,3,2,2,4,2,2,3,2,3,1,3,2
19957,3,2,2,4,2,2,4,4,3,3,1,1
19958,4,2,2,3,2,3,3,1,2,4,2,2
19959,4,2,2,3,2,3,3,2,1,2,4,4
19960,4,2,2,3,2,3,2,2,1,4,4,2
19961,4,2,2,3,2,3,3,3,4,2,4,2
19962,3,2,2,4,2,2,2,4,2,1,4,3
19963,3,2,2,4,2,2,3,1,3,4,1,2
19964,3,2,2,4,2,2,1,1,1,4,2,2
19965,3,2,2,4,2,2,3,4,2,1,1,4
19966,3,2,2,4,2,2,4,3,2,4,2,3
19967,3,2,2,4,2,2,1,2,2,4,3,4
19968,3,2,2,4,2,2,3,4,3,1,1,4
19969,3,2,2,4,2,2,1,2,1,2,3,2
19970,3,2,2,4,2,2,1,1,4,3,4,1
19971,3,2,2,4,2,2,2,3,1,1,3,1
19972,3,2,2,4,2,2,2,1,1,2,3,3
19973,3,2,2,4,2,2,4,1,3,2,2,4
19974,3,2,2,4,2,2,3,1,2,4,4,2
19975,3,2,2,4,2,2,2,4,3,4,2,1
19976,3,2,2,4,2,2,1,1,2,2,3,2
19977,3,2,2,4,2,2,4,3,1,3,3,4
19978,3,2,2,4,2,2,4,3,4,4,4,1
19979,3,2,2,4,2,2,2,4,4,1,1,3
19980,3,2,2,4,2,2,1,3,3,4,1,3
19981,3,2,2,4,2,2,4,4,4,4,3,2
19982,3,4,3,4,2,1,3,4,1,1,1,4
19983,3,4,3,1,4,2,4,2,1,1,1,3
19984,3,4,3,1,4,2,4,1,2,3,2,4
19985,3,2,2,4,2,2,4,1,1,2,1,1
19986,3,2,2,4,2,3,2,4,2,1,2,2
19987,3,2,2,4,2,3,2,3,1,4,3,4
19988,3,2,2,4,2,3,4,2,1,4,4,2
19989,3,2,2,4,2,3,3,1,2,1,2,3
19990,3,2,2,4,2,2,3,1,3,1,3,1
19991,3,2,2,4,2,3,1,2,2,2,2,4
19992,3,2,2,4,2,3,3,4,1,1,4,2
19993,3,2,2,4,2,3,2,2,1,4,1,4
19994,3,2,2,4,2,3,4,2,2,2,2,3
19995,3,2,2,4,2,3,1,1,4,2,2,3
19996,3,2,2,4,2,3,4,3,3,3,1,3
19997,3,2,2,4,2,3,2,4,3,2,1,1
19998,3,2,2,4,2,3,1,1,4,4,3,2
19999,3,2,2,4,2,2,1,1,3,1,2,2
20000,3,2,2,4,2,3,3,4,4,1,2,4
20001,3,2,2,3,2,3,2,4,2,3,4,3
20002,3,2,2,3,2,3,4,1,1,4,1,3
20003,4,2,2,3,2,3,2,3,2,4,3,2
20004,3,2,2,3,2,3,3,1,4,2,4,2
20005,3,2,2,4,2,3,2,2,2,1,2,4
20006,3,2,2,3,2,3,2,4,3,3,1,3
20007,3,2,2,3,2,3,4,4,4,1,1,4
20008,4,2,2,3,2,3,4,3,1,3,1,4
20009,3,2,2,3,2,3,2,1,3,3,2,3
20010,3,2,2,4,2,3,3,2,1,3,2,3
20011,3,2,2,4,2,3,1,4,4,1,1,1
20012,3,2,2,4,2,3,4,2,2,2,2,3
20013,3,2,2,4,2,2,1,4,3,4,4,2
20014,3,2,2,4,2,2,3,2,1,3,4,4
20015,3,2,2,4,2,2,3,4,1,2,2,4
20016,3,2,2,4,2,2,1,2,3,4,3,1
20017,3,2,2,4,2,3,2,1,1,3,3,4
20018,3,2,2,4,2,2,2,3,4,4,4,2
20019,3,2,2,4,2,3,4,3,2,3,3,3
20020,3,2,2,4,2,3,3,1,2,1,3,3
20021,3,2,2,1,2,2,2,3,4,1,1,1
20022,3,2,2,4,2,2,2,3,1,1,1,2
20023,3,2,2,4,2,2,3,1,2,3,2,3
20024,3,2,2,4,2,2,3,3,3,3,3,4
20025,3,2,2,4,2,2,4,1,2,4,3,3
20026,3,2,2,4,2,2,1,2,4,1,4,1
20027,3,2,2,4,2,2,3,3,2,3,3,2
20028,3,2,2,4,2,3,3,2,3,2,3,4
20029,3,2,2,4,2,3,4,2,3,3,3,2
20030,4,2,2,3,2,3,4,1,3,4,4,3
20031,4,2,2,3,2,3,2,3,2,3,2,1
20032,4,2,2,3,2,3,4,4,2,3,4,2
20033,4,2,2,3,2,3,4,3,3,3,3,3
20034,4,2,2,3,2,3,2,2,1,3,4,4
20035,4,2,2,3,2,3,1,1,2,1,3,4
20036,4,2,2,3,2,3,1,2,2,1,4,1
20037,4,2,2,1,2,3,4,2,4,1,3,2
20038,4,2,1,1,2,3,1,3,4,3,3,2
20039,4,2,1,3,2,3,2,1,1,2,2,2
20040,4,4,1,1,2,2,2,1,1,1,1,2
20041,3,2,2,4,2,3,4,1,4,3,2,2
20042,3,2,2,4,2,3,3,3,4,2,4,3
20043,3,2,2,4,2,3,1,1,3,2,2,4
20044,3,2,2,4,2,2,1,3,1,2,3,3
20045,3,2,2,4,2,3,2,3,2,2,4,3
20046,3,2,2,4,2,3,2,4,3,2,2,1
20047,3,2,2,4,2,3,3,2,2,3,2,3
20048,3,2,2,4,2,3,1,1,1,3,3,3
20049,3,2,2,4,2,2,4,2,1,3,1,3
20050,3,2,2,4,2,3,3,1,2,3,1,2
20051,3,2,2,4,2,2,2,2,1,4,4,4
20052,3,2,2,4,2,2,1,3,1,1,1,3
20053,3,2,2,4,2,3,2,4,2,2,3,4
20054,3,2,2,4,2,3,4,2,4,2,1,4
20055,3,2,2,4,2,2,2,1,1,2,3,4
20056,3,2,2,4,2,3,1,1,4,1,2,4
20057,3,2,2,4,2,2,3,3,4,2,1,2
20058,3,2,2,4,2,2,1,3,3,1,1,3
20059,3,2,2,4,2,2,4,4,3,4,4,1
20060,3,2,2,4,2,2,1,4,2,1,4,2
20061,3,4,3,1,4,1,3,2,3,1,1,3
20062,3,4,3,1,4,1,3,2,4,3,4,4
20063,3,2,2,3,2,3,1,2,3,1,4,3
20064,4,2,1,1,4,2,2,3,2,2,2,2
20065,4,3,3,1,4,2,2,3,2,1,3,2
20066,3,3,3,1,4,2,2,2,3,4,1,3
20067,4,3,3,1,4,2,2,4,3,4,4,1
20068,4,3,3,1,4,2,1,1,4,3,3,2
20069,4,2,3,1,4,2,4,4,4,3,2,4
20070,4,2,1,3,3,3,2,3,4,3,1,2
20071,4,2,1,3,3,3,4,3,2,3,1,4
20072,4,2,1,3,3,3,1,4,4,2,3,1
20073,3,2,3,1,4,2,4,1,3,2,3,3
20074,3,3,3,1,4,2,1,2,3,2,4,3
20075,4,2,2,3,2,3,3,1,4,4,4,1
20076,4,2,1,3,2,3,1,4,4,4,4,3
20077,4,2,1,1,2,3,4,1,2,4,2,1
20078,4,2,1,1,4,2,4,2,2,1,1,4
20079,3,2,2,4,2,3,1,4,3,1,3,4
20080,3,2,2,4,2,3,4,3,1,4,4,4
20081,3,2,2,4,2,2,4,2,3,1,3,1
20082,3,4,3,1,4,1,3,2,2,1,4,1
20083,3,4,3,1,4,1,4,4,1,4,1,3
20084,3,4,3,1,4,1,1,2,1,2,4,1
20085,3,4,3,1,4,1,1,3,1,3,1,1
20086,3,4,3,1,4,1,3,2,2,2,1,2
20087,3,4,3,1,4,1,3,2,2,3,4,1
20088,3,4,3,1,4,1,1,1,2,1,1,1
20089,3,4,3,1,4,2,2,3,4,2,3,1
20090,3,4,3,1,4,2,4,3,4,2,4,1
20091,3,4,3,1,4,2,3,4,2,1,3,4
20092,3,4,3,1,4,2,1,2,4,4,1,2
20093,3,2,2,4,2,3,2,4,3,4,3,4
20094,3,2,2,4,2,2,4,1,3,4,1,4
20095,3,4,3,1,4,1,2,1,3,2,2,4
20096,3,4,3,1,4,1,2,4,3,3,4,1
20097,3,3,2,1,2,3,3,3,2,3,3,4
20098,3,2,2,3,2,3,2,3,2,4,3,3
20099,3,2,2,3,2,3,3,2,2,3,2,3
20100,3,2,3,1,4,2,3,3,2,2,2,3
20101,3,4,3,1,4,1,1,1,3,2,1,2
20102,3,4,3,1,4,1,2,2,3,1,1,3
20103,3,2,2,4,2,2,1,1,4,1,2,1
20104,3,2,2,4,2,2,2,1,4,4,1,2
20105,3,2,2,4,2,2,1,3,1,2,1,3
20106,3,2,2,4,2,2,2,1,3,3,3,1
20107,3,2,2,4,2,2,4,2,3,1,3,3
20108,3,2,2,4,2,2,2,4,1,4,4,1
20109,3,2,2,4,2,2,1,4,1,1,2,1
20110,3,2,2,4,2,2,2,4,2,3,3,4
20111,3,2,2,4,2,2,4,4,2,4,3,2
20112,3,2,2,4,2,2,4,4,4,4,1,1
20113,3,2,1,4,2,2,3,2,4,4,1,3
20114,3,2,2,4,2,2,4,4,3,1,2,4
20115,3,2,2,4,2,2,1,3,4,1,2,2
20116,3,2,2,4,2,2,2,2,1,4,2,3
20117,3,1,1,4,2,1,2,2,2,2,2,2
20118,3,2,2,4,2,2,3,3,3,1,2,2
20119,3,2,2,4,2,2,4,1,3,2,2,2
20120,3,2,2,4,2,3,2,2,2,2,1,2
20121,3,2,2,4,2,3,4,1,4,4,4,4
20122,3,2,2,4,2,3,3,1,3,2,2,4
20123,3,2,2,4,2,3,2,1,2,2,4,2
20124,3,2,2,4,2,3,3,4,1,3,3,1
20125,3,2,2,4,2,3,1,3,3,3,2,4
20126,3,2,2,4,2,3,2,3,4,3,1,4
20127,3,2,2,4,2,3,4,4,3,1,2,2
20128,3,2,2,4,2,3,1,4,3,3,3,3
20129,3,2,2,4,2,3,4,1,3,1,2,1
20130,3,2,2,4,2,3,3,3,1,2,3,2
20131,3,2,2,4,2,3,4,3,3,4,1,1
20132,3,2,2,4,2,3,4,1,4,4,1,1
20133,3,2,2,4,2,3,3,4,2,4,2,1
20134,3,2,2,4,2,3,1,1,2,4,2,2
20135,3,2,2,4,2,3,3,2,3,4,4,1
20136,3,2,2,4,2,3,1,4,3,2,3,4
20137,3,2,2,4,2,3,3,4,4,3,1,4
20138,3,2,2,4,2,3,1,4,3,1,2,4
20139,3,2,2,4,2,3,1,4,3,1,1,3
20140,3,2,2,4,2,3,2,1,2,1,2,4
20141,3,2,2,4,2,3,2,1,3,1,4,2
20142,3,2,2,4,2,2,4,2,1,4,4,3
20143,3,2,2,4,2,3,1,3,4,2,2,4
20144,3,2,2,4,2,3,1,4,4,4,2,3
20145,3,2,2,4,2,3,3,4,2,4,3,4
20146,3,2,2,4,2,3,3,1,2,4,4,4
20147,3,2,2,4,2,3,3,2,1,2,4,2
20148,3,2,2,4,2,2,4,4,3,1,3,3
20149,3,2,2,4,2,3,1,4,1,4,4,3
20150,3,2,2,4,2,3,3,3,4,2,1,2
20151,3,2,2,4,2,3,1,1,1,3,4,2
20152,3,2,2,4,2,3,2,4,2,2,2,3
20153,3,2,2,4,2,2,2,4,2,4,2,4
20154,3,2,2,4,2,2,3,1,1,4,2,2
20155,3,2,2,4,2,2,3,3,4,4,3,2
20156,3,2,2,4,2,2,2,1,3,2,2,1
20157,3,2,2,4,2,2,4,3,2,4,3,2
20158,3,2,2,4,2,2,1,2,3,3,3,3
20159,3,2,2,4,2,2,3,4,2,4,3,3
20160,3,2,2,3,2,3,2,3,4,3,2,3
20161,3,2,2,3,2,3,1,3,1,1,2,1
20162,3,2,2,3,2,3,2,1,3,3,4,1
20163,3,2,2,3,2,3,3,2,1,3,1,3
20164,3,2,2,4,2,3,1,1,2,1,1,1
20165,3,2,2,4,2,3,4,4,3,1,1,3
20166,3,2,2,4,2,3,2,1,3,2,3,1
20167,3,2,2,4,2,3,1,2,4,4,2,2
20168,3,2,2,4,2,3,1,2,4,1,3,1
20169,3,2,2,4,2,3,2,2,3,1,2,2
20170,3,2,2,4,2,3,2,3,1,1,2,1
20171,3,2,2,4,2,3,4,1,4,3,1,3
20172,3,2,2,4,2,3,4,3,4,1,3,2
20173,3,2,2,4,2,3,1,1,3,4,4,1
20174,3,2,2,4,2,3,2,2,2,1,3,3
20175,3,2,2,4,2,3,1,1,2,2,2,1
20176,3,2,2,4,2,3,1,4,1,3,2,1
20177,3,2,2,4,2,3,2,4,2,3,2,1
20178,3,2,2,4,2,3,4,2,1,3,3,2
20179,3,2,2,4,2,3,4,4,4,2,2,2
20180,3,2,2,4,2,3,1,2,1,1,3,2
20181,3,2,2,4,2,3,1,2,1,4,3,4
20182,3,2,2,4,2,3,2,2,3,2,2,4
20183,3,2,2,4,2,3,4,1,3,3,4,3
20184,3,2,2,4,2,3,4,3,2,1,1,3
20185,4,2,2,4,2,3,2,3,1,1,4,4
20186,4,2,2,4,2,3,1,3,1,3,3,1
20187,3,2,2,4,2,3,3,2,1,2,3,2
20188,4,2,2,4,2,3,2,1,2,2,1,3
20189,4,2,2,3,2,3,3,1,3,2,2,3
20190,4,2,2,3,2,3,4,4,1,2,4,4
20191,4,2,2,3,2,3,4,4,2,4,2,4
20192,4,2,2,3,2,3,2,2,3,2,3,4
20193,3,2,2,3,2,3,2,4,4,4,3,3
20194,3,2,2,3,2,3,1,2,3,3,4,2
20195,4,2,2,3,2,3,4,1,4,4,4,3
20196,4,2,2,3,2,3,4,4,2,3,1,4
20197,4,2,2,4,2,3,1,3,3,4,4,1
20198,3,2,2,4,2,3,3,1,2,4,4,3
20199,3,2,2,4,2,3,1,4,2,4,3,1
20200,3,2,2,4,2,3,2,2,2,2,3,4
20201,3,2,2,4,2,3,3,2,3,1,2,2
20202,3,2,2,4,2,3,4,3,3,1,1,1
20203,3,2,2,4,2,2,3,1,1,3,4,2
20204,3,2,2,4,2,2,2,1,4,3,1,1
20205,3,2,2,4,2,2,2,1,2,2,4,2
20206,3,2,2,4,2,2,3,1,4,3,4,3
20207,3,2,2,4,2,2,1,3,3,1,3,2
20208,3,2,2,4,2,3,2,2,2,4,4,3
20209,3,2,2,4,2,3,1,1,3,3,4,4
20210,3,2,2,4,2,3,3,2,2,1,1,1
20211,3,2,2,4,2,3,2,3,3,3,1,1
20212,3,2,2,4,2,3,2,2,2,4,2,3
20213,3,2,2,3,2,3,2,4,1,2,4,3
20214,3,2,2,3,2,3,4,1,4,1,4,3
20215,3,2,2,3,2,3,4,1,3,1,1,4
20216,3,2,2,4,2,3,2,1,2,3,1,3
20217,3,2,2,4,2,3,2,3,1,1,2,1
20218,3,2,2,4,2,3,1,2,3,3,3,3
20219,3,2,2,4,2,3,4,4,2,4,4,2
20220,3,2,2,4,2,3,4,4,4,3,3,4
20221,3,2,2,4,2,2,3,4,1,2,4,3
20222,3,2,2,4,2,2,2,1,4,4,3,2
20223,3,2,2,4,2,2,4,3,3,3,4,4
20224,3,2,2,4,2,2,3,2,1,4,2,1
20225,3,2,2,4,2,2,3,1,1,2,3,4
20226,3,2,2,4,2,2,4,2,4,2,1,2
20227,3,2,2,4,2,2,3,4,2,4,4,3
20228,3,2,2,4,2,2,1,3,3,2,4,3
20229,3,2,2,4,2,2,2,4,1,4,2,3
20230,3,2,2,4,2,2,4,2,4,1,2,1
20231,3,4,1,1,4,2,1,3,1,4,4,4
20232,3,4,1,1,4,2,3,1,3,3,4,1
20233,3,2,1,1,4,2,4,1,2,2,4,2
20234,3,2,2,4,2,2,4,4,1,3,3,2
20235,4,2,1,1,2,3,1,1,4,3,1,2
20236,4,2,1,1,2,3,2,2,3,1,1,2
20237,4,2,2,1,2,3,1,3,1,2,1,1
20238,4,2,1,1,2,3,3,4,4,3,3,3
20239,4,2,2,3,2,3,3,3,1,3,2,2
20240,4,2,2,3,2,3,2,2,4,2,4,2
20241,3,2,2,4,2,3,1,3,4,1,3,1
20242,3,2,2,4,2,3,4,2,3,2,4,3
20243,3,2,2,4,2,3,1,2,3,1,4,2
20244,3,2,2,3,2,3,2,4,4,2,1,1
20245,3,2,2,4,2,3,3,1,2,3,3,2
20246,3,2,2,3,2,3,3,3,3,1,3,2
20247,3,2,2,3,2,3,1,1,2,4,3,1
20248,3,2,2,3,2,3,2,4,3,3,4,2
20249,3,2,2,3,2,3,1,4,3,2,1,1
20250,3,2,2,4,2,3,3,1,4,1,1,2
20251,3,2,2,4,2,3,3,3,1,3,2,4
20252,3,2,2,4,2,3,1,2,1,3,3,3
20253,3,2,2,4,2,3,2,3,1,4,3,3
20254,3,2,2,4,2,2,4,4,4,3,3,4
20255,3,2,2,4,2,3,4,4,4,2,3,4
20256,3,2,2,4,2,3,1,3,1,3,3,2
20257,3,2,1,4,2,2,1,2,4,3,4,3
20258,3,4,3,1,4,1,3,4,3,3,3,3
20259,3,4,3,1,4,1,4,2,2,2,2,2
20260,3,4,3,1,4,1,4,2,1,2,3,3
20261,3,4,3,1,4,1,2,4,4,3,4,2
20262,3,4,3,1,4,1,1,3,1,2,3,1
20263,3,2,2,4,2,3,2,3,1,3,2,2
20264,3,2,2,4,2,3,4,3,2,3,1,4
20265,3,2,2,4,2,3,4,2,3,3,1,4
20266,3,2,2,4,2,3,1,3,4,1,3,1
20267,3,2,2,4,2,3,2,3,1,4,3,1
20268,4,4,3,1,4,2,3,3,2,1,4,2
20269,4,4,3,1,4,2,3,2,4,4,1,4
20270,4,4,3,1,4,2,3,3,1,3,4,2
20271,3,4,3,1,4,2,1,4,2,3,4,3
20272,3,4,3,1,4,2,3,3,3,1,2,3
20273,3,2,1,1,4,2,4,2,2,2,3,4
20274,3,2,2,4,2,2,4,3,2,4,4,4
20275,3,2,2,4,2,2,2,3,2,1,4,2
20276,3,2,2,4,2,2,3,4,2,2,3,3
20277,3,2,2,4,2,2,3,2,2,3,1,2
20278,3,2,2,4,2,2,1,2,2,4,3,3
20279,3,1,1,4,2,1,4,3,1,4,2,3
20280,3,4,3,1,4,1,4,1,1,4,1,3
20281,3,4,3,1,4,1,4,2,2,3,3,3
20282,3,2,2,4,2,2,4,4,3,3,2,4
20283,3,2,2,4,2,2,4,1,1,4,2,3
20284,3,2,2,4,2,2,3,3,2,3,4,1
20285,3,2,2,4,2,2,4,2,3,4,1,3
20286,3,2,2,4,2,2,1,1,1,1,1,4
20287,3,2,2,4,2,2,3,1,4,4,3,2
20288,3,2,2,4,2,2,4,1,1,4,4,4
20289,3,2,2,4,2,2,2,3,1,2,4,2
20290,3,2,2,4,2,3,1,4,4,1,1,2
20291,3,2,2,4,2,3,1,4,1,3,3,4
20292,3,2,2,4,2,3,3,3,3,1,3,3
20293,3,2,2,4,2,3,4,3,2,2,2,2
20294,4,2,1,1,2,2,3,3,2,1,1,2
20295,4,2,1,1,2,3,4,1,2,2,2,4
20296,4,2,2,3,1,3,4,4,1,2,4,1
20297,4,4,1,1,4,2,3,4,1,4,3,4
20298,4,4,1,1,1,3,4,2,1,1,2,1
20299,4,2,1,1,2,3,1,3,4,4,2,1
20300,4,2,1,3,2,3,3,3,1,4,1,2
20301,4,2,2,3,2,3,3,3,4,1,3,2
20302,4,2,1,1,2,3,3,4,1,4,4,2
20303,4,4,1,1,2,2,1,2,4,2,2,3
20304,3,2,2,3,2,3,4,4,4,3,1,1
20305,3,2,2,3,2,3,4,3,3,1,1,1
20306,3,2,2,3,2,3,2,2,4,2,3,2
20307,3,2,2,4,2,3,3,1,3,3,1,3
20308,3,2,2,4,2,3,3,4,2,1,2,3
20309,3,2,2,4,2,2,4,3,2,3,2,4
20310,3,2,2,4,2,3,4,1,1,1,3,3
20311,3,2,2,4,2,3,2,4,2,2,2,3
20312,3,2,2,4,2,3,4,4,1,3,4,1
20313,3,2,2,4,2,3,2,4,4,3,2,1
20314,3,2,2,4,2,3,4,4,2,1,1,3
20315,3,2,2,4,2,2,3,3,1,3,2,4
20316,3,2,2,4,2,2,2,2,4,2,2,2
20317,3,2,2,4,2,3,3,4,1,4,1,1
20318,3,2,2,4,2,2,4,1,2,3,1,4
20319,3,2,2,4,2,2,3,4,1,2,4,3
20320,3,2,2,4,2,2,2,1,3,2,3,1
20321,3,2,2,4,2,2,2,4,2,4,1,3
20322,3,2,2,4,2,3,3,2,4,1,1,2
20323,3,2,2,4,2,3,2,3,4,4,1,2
20324,3,2,2,4,2,3,3,4,4,2,3,1
20325,3,2,2,4,2,3,2,4,3,1,4,1
20326,3,2,2,4,2,3,1,1,3,1,3,4
20327,3,2,2,4,2,3,2,3,3,2,1,3
20328,3,2,2,4,2,3,3,4,1,1,1,2
20329,3,2,2,4,2,3,4,2,4,4,3,2
20330,3,2,2,4,2,3,4,4,3,3,4,2
20331,3,2,2,4,2,3,1,2,2,4,1,4
20332,3,2,2,4,2,3,4,3,2,2,3,3
20333,3,2,2,4,2,2,3,2,4,2,2,1
20334,3,2,2,4,2,3,1,4,4,2,4,4
20335,3,2,2,4,2,3,4,4,1,4,3,4
20336,3,2,2,4,2,3,4,1,4,4,4,4
20337,3,2,2,4,2,3,3,1,4,2,2,3
20338,3,2,2,4,2,3,1,1,4,2,1,2
20339,3,2,2,4,2,2,4,1,2,3,1,3
20340,3,2,2,4,2,3,1,3,1,1,4,2
20341,3,2,2,4,2,2,2,4,2,1,3,1
20342,3,2,2,4,2,2,1,2,3,2,1,3
20343,3,2,2,4,2,3,2,4,4,1,4,4
20344,3,2,2,4,2,3,3,3,3,2,2,4
20345,3,2,2,4,2,3,2,4,1,3,1,1
20346,3,2,2,4,2,3,4,1,3,3,3,1
20347,3,2,2,4,2,3,1,1,1,2,1,2
20348,3,2,2,4,2,3,2,2,4,2,3,1
20349,3,2,2,4,2,2,4,1,4,2,2,1
20350,3,2,2,4,2,2,4,2,3,2,2,2
20351,3,2,2,4,2,3,3,3,1,3,3,4
20352,3,2,2,4,2,3,3,2,2,2,2,3
20353,3,2,2,4,2,3,2,2,2,2,4,1
20354,3,2,2,4,2,2,2,1,4,3,3,1
20355,3,2,2,4,2,2,3,3,2,1,2,2
20356,3,2,2,4,2,2,2,2,1,1,2,4
20357,3,2,2,4,2,2,2,3,2,1,4,1
20358,3,2,2,4,2,2,2,4,1,1,2,3
20359,3,2,2,4,2,2,1,2,1,1,3,3
20360,3,2,2,4,2,3,3,1,3,3,3,1
20361,3,2,2,4,2,3,2,3,1,3,4,4
20362,3,2,2,4,2,3,1,2,2,1,3,2
20363,3,2,2,4,2,3,1,3,3,4,3,1
20364,3,2,2,4,2,2,3,3,1,4,2,1
20365,3,2,2,4,2,2,2,4,1,4,3,1
20366,3,2,2,4,2,2,4,1,4,1,4,4
20367,3,2,2,4,2,2,2,4,2,2,3,3
20368,3,2,2,4,2,2,3,1,3,1,4,1
20369,3,2,2,4,2,2,3,2,1,3,2,1
20370,3,2,2,4,2,2,3,4,4,3,4,4
20371,3,2,2,4,2,2,3,2,1,4,4,1
20372,3,2,1,4,2,2,2,4,2,1,2,2
20373,3,2,1,4,2,2,2,1,3,1,4,2
20374,3,2,1,4,2,2,3,4,4,4,2,4
20375,3,2,1,4,2,2,2,4,4,2,1,1
20376,3,2,1,4,2,2,2,4,3,3,1,4
20377,3,2,1,4,2,2,4,3,3,4,2,3
20378,3,2,1,4,2,2,1,4,3,1,4,3
20379,3,2,1,4,2,2,3,2,1,1,2,3
20380,3,2,1,4,2,2,4,3,3,2,3,4
20381,3,2,1,4,2,2,1,4,2,1,3,1
20382,3,2,1,4,2,2,1,1,4,2,3,3
20383,3,2,2,4,2,2,1,3,2,2,2,4
20384,3,2,2,4,2,2,1,1,4,2,2,4
20385,3,2,2,4,2,2,2,2,1,1,4,4
20386,3,2,2,4,2,2,4,4,3,2,3,2
20387,3,2,2,4,2,3,3,2,3,1,4,4
20388,3,2,2,4,2,3,3,2,4,1,4,4
20389,3,2,2,4,2,3,1,3,4,3,1,1
20390,3,2,2,4,2,3,3,4,4,2,1,1
20391,3,2,2,4,2,2,2,2,1,3,4,1
20392,3,2,2,4,2,2,4,2,1,2,2,2
20393,3,2,2,4,2,2,3,1,4,4,3,2
20394,3,2,2,4,2,2,3,3,1,3,3,2
20395,3,2,2,4,2,2,2,4,3,1,4,2
20396,3,2,2,4,2,2,2,4,1,3,4,4
20397,3,2,2,4,2,2,2,2,4,4,1,2
20398,3,2,2,4,2,2,2,2,1,2,1,2
20399,3,2,2,4,2,2,3,1,1,2,4,3
20400,3,2,2,4,2,3,2,1,4,3,4,4
20401,3,2,2,4,2,2,2,2,3,4,4,4
20402,3,2,2,4,2,2,4,1,1,3,2,2
20403,3,2,2,4,2,2,4,3,3,1,1,1
20404,3,2,2,4,2,2,3,1,2,1,2,3
20405,3,2,2,4,2,2,4,1,4,1,2,1
20406,3,2,2,4,2,2,2,2,2,3,4,4
20407,3,2,2,4,2,2,1,4,1,2,2,2
20408,3,2,2,4,2,2,2,2,4,1,4,1
20409,3,2,2,4,2,2,1,2,1,2,3,1
20410,3,2,2,4,2,3,4,4,1,2,1,4
20411,3,2,2,4,2,3,2,2,4,2,3,1
20412,3,2,2,4,2,3,2,3,4,1,2,1
20413,3,2,2,4,2,3,3,3,3,4,3,1
20414,3,2,2,4,2,3,1,2,2,4,2,1
20415,3,2,2,4,2,3,2,4,3,4,1,4
20416,3,2,2,4,2,2,1,1,3,2,3,4
20417,3,2,2,4,2,3,1,4,3,3,2,3
20418,3,2,2,4,2,3,4,1,1,1,1,3
20419,3,2,2,4,2,3,4,4,3,3,2,3
20420,3,2,2,4,2,3,2,4,1,2,4,1
20421,3,2,2,4,2,3,1,4,2,3,2,4
20422,3,2,2,4,2,3,2,2,4,1,2,4
20423,3,2,2,4,2,2,2,1,4,3,1,1
20424,3,2,2,4,2,2,2,1,1,2,4,4
20425,3,2,2,4,2,3,1,2,3,3,4,3
20426,3,2,2,4,2,3,2,4,1,2,4,1
20427,3,2,2,4,2,3,4,4,3,2,1,3
20428,3,2,2,4,2,3,4,4,3,2,1,4
20429,3,2,2,4,2,3,1,3,3,1,3,3
20430,3,2,2,4,2,2,1,4,2,4,1,2
20431,3,2,2,4,2,2,4,1,3,2,3,2
20432,3,2,2,4,2,2,2,3,4,3,1,4
20433,3,2,2,4,2,2,3,3,3,2,2,4
20434,3,2,2,4,2,2,4,4,1,3,4,3
20435,3,2,2,4,2,2,4,3,3,4,1,1
20436,3,2,2,4,2,2,2,1,4,2,3,1
20437,3,2,2,4,2,2,2,4,4,3,1,4
20438,3,2,2,4,2,2,3,4,4,4,3,1
20439,3,2,2,4,2,2,4,2,3,2,1,2
20440,3,2,2,4,2,2,2,3,3,3,4,4
20441,3,2,2,4,2,2,3,2,3,3,2,4
20442,3,2,2,4,2,2,4,1,4,4,1,4
20443,3,2,2,4,2,2,4,1,4,4,3,1
20444,4,2,1,3,1,3,4,2,3,1,3,4
20445,4,2,1,3,1,3,4,2,4,1,1,3
20446,4,2,1,3,1,3,2,1,1,3,1,2
20447,3,2,2,4,2,3,3,4,4,3,1,3
20448,3,2,2,4,2,3,1,1,2,2,3,1
