,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
14401,4,1,4,1,2,3,4,1,4,1,4,2
14402,4,1,4,1,2,3,2,1,3,4,2,1
14403,4,1,4,1,2,3,1,1,2,2,1,4
14404,4,1,4,1,2,3,4,4,2,1,4,3
14405,4,1,4,1,2,3,2,4,1,1,4,4
14406,4,1,4,1,2,3,3,2,3,4,1,1
14407,4,1,4,1,2,3,4,1,1,2,3,2
14408,4,1,4,1,2,3,1,3,3,1,4,1
14409,4,1,4,1,2,3,3,4,4,2,4,3
14410,4,1,4,1,2,3,3,1,2,4,3,4
14411,4,1,4,1,2,3,4,1,4,3,2,3
14412,4,1,4,1,2,3,2,2,1,4,1,4
14413,4,1,4,1,2,3,4,3,3,1,3,2
14414,4,1,4,1,2,3,4,3,1,2,1,4
14415,4,1,4,1,2,3,2,2,4,2,4,3
14416,4,1,4,1,2,3,1,2,2,3,3,4
14417,4,1,4,1,2,3,4,1,4,3,4,2
14418,4,1,4,1,2,3,1,1,4,3,1,4
14419,4,1,4,1,2,3,3,1,4,2,1,1
14420,4,1,4,1,2,3,4,1,3,3,2,3
14421,4,1,4,1,2,3,3,2,2,4,4,4
14422,4,1,4,1,2,3,2,2,2,2,1,1
14423,4,1,4,1,2,3,4,3,4,4,3,3
14424,4,1,4,1,2,3,4,4,2,2,1,4
14425,4,1,4,1,2,3,1,2,4,2,4,2
14426,4,1,4,1,2,3,4,4,1,2,1,4
14427,2,1,4,1,2,3,3,2,1,1,1,3
14428,2,1,4,1,2,3,2,4,2,3,4,2
14429,2,2,4,1,2,3,1,2,1,2,2,3
14430,2,2,4,1,2,3,2,3,1,4,1,3
14431,2,2,4,1,2,3,3,3,3,3,2,2
14432,2,2,2,1,2,3,3,4,4,1,2,1
14433,2,2,2,1,2,3,3,1,4,4,2,2
14434,2,2,2,1,2,3,3,1,4,2,3,3
14435,2,2,4,1,2,3,2,2,3,4,1,4
14436,2,2,4,1,2,3,2,4,2,1,1,4
14437,2,2,4,1,2,3,2,4,3,3,1,4
14438,2,2,2,1,2,3,3,3,3,3,2,2
14439,2,2,2,3,2,3,1,3,3,4,2,1
14440,2,2,2,1,2,3,4,1,1,3,3,1
14441,2,2,2,1,2,3,1,4,3,1,2,1
14442,2,2,2,3,2,3,1,4,4,4,4,4
14443,2,2,2,3,2,1,3,1,2,1,2,3
14444,2,2,2,3,2,1,2,4,4,2,1,3
14445,2,2,2,3,2,3,3,4,4,4,3,4
14446,2,2,2,3,2,3,3,2,4,1,2,2
14447,2,2,2,3,2,3,3,4,1,4,1,3
14448,2,2,2,1,2,3,3,2,1,1,4,3
14449,2,2,2,1,2,3,4,2,3,4,4,2
14450,2,2,2,1,2,3,3,1,3,2,1,3
14451,2,2,2,1,2,3,3,1,4,1,4,1
14452,2,2,2,1,2,3,2,4,2,4,3,1
14453,2,2,2,1,2,3,4,4,4,2,4,3
14454,2,2,2,1,2,3,4,4,3,3,1,3
14455,2,2,2,1,2,3,1,2,4,4,4,3
14456,2,2,4,1,2,3,3,4,4,4,4,4
14457,2,2,2,1,2,3,3,1,4,1,4,4
14458,2,2,4,1,2,3,3,2,4,2,2,1
14459,2,2,4,1,2,3,3,4,2,4,4,2
14460,2,2,4,1,2,3,3,2,1,3,2,2
14461,2,2,4,1,2,3,3,4,4,3,2,1
14462,2,2,4,1,2,3,4,4,4,3,4,2
14463,2,2,4,1,2,3,3,4,3,4,3,1
14464,2,2,4,1,2,3,3,2,2,1,1,4
14465,2,2,2,1,2,3,4,2,4,3,1,3
14466,2,2,2,1,2,3,2,1,4,2,2,2
14467,2,2,4,1,2,3,1,1,3,3,3,4
14468,2,2,4,1,2,3,1,2,2,2,4,3
14469,2,2,4,1,2,3,3,2,2,3,4,3
14470,2,2,4,1,2,3,3,1,4,4,3,2
14471,2,2,4,1,2,3,1,1,4,3,3,2
14472,2,2,2,1,2,3,1,4,1,2,4,2
14473,2,2,2,1,2,3,1,4,3,3,4,1
14474,2,2,2,1,2,3,3,2,4,1,1,1
14475,2,2,2,1,2,3,3,4,2,3,3,3
14476,2,2,4,1,2,3,2,2,2,4,1,1
14477,2,2,4,1,2,3,4,1,3,1,2,1
14478,2,2,4,1,2,3,4,1,3,1,1,1
14479,4,1,4,1,2,3,1,1,3,1,4,2
14480,4,1,4,1,2,3,1,1,1,4,2,3
14481,4,1,4,1,2,3,3,2,3,1,4,3
14482,4,1,4,1,2,3,4,2,2,3,2,1
14483,4,1,4,1,2,3,3,2,4,1,2,3
14484,4,1,4,1,2,3,1,3,1,1,1,2
14485,4,1,4,1,2,3,2,2,4,4,4,2
14486,4,1,4,1,2,3,2,4,3,3,3,3
14487,4,1,4,1,2,3,3,4,3,1,4,4
14488,4,1,4,1,2,3,2,3,1,4,2,2
14489,4,1,4,1,2,3,4,3,2,3,1,2
14490,4,1,4,1,2,3,1,4,2,3,4,1
14491,4,1,4,1,2,3,2,4,1,4,1,4
14492,4,1,4,1,2,3,3,2,3,3,4,2
14493,4,1,4,1,2,3,4,1,4,3,3,3
14494,4,1,4,1,2,3,3,3,2,1,4,2
14495,4,1,4,1,2,3,2,3,1,2,1,3
14496,4,1,4,1,2,3,3,3,2,3,3,2
14497,4,1,4,1,2,3,2,3,2,4,2,3
14498,4,1,4,1,2,3,1,1,2,2,2,4
14499,4,1,4,1,2,3,4,2,2,4,2,4
14500,4,3,3,4,2,3,1,3,1,3,4,2
14501,4,3,3,4,2,3,1,4,4,1,3,4
14502,4,1,4,1,2,3,1,4,2,4,2,2
14503,4,1,4,1,2,3,4,3,4,3,2,3
14504,4,1,4,1,2,3,1,3,2,1,1,2
14505,4,1,4,1,2,3,2,4,4,4,2,4
14506,4,1,4,1,2,3,3,3,2,4,3,1
14507,4,1,4,1,2,3,1,1,2,3,3,2
14508,4,1,4,1,2,3,4,4,4,3,3,3
14509,4,1,4,1,2,3,2,4,1,2,4,4
14510,4,1,4,1,2,3,3,2,4,1,2,1
14511,4,1,4,1,2,3,4,1,1,1,3,3
14512,4,1,4,1,2,3,3,2,4,4,2,4
14513,4,1,4,1,2,3,2,4,1,1,3,3
14514,4,1,4,1,2,3,1,1,3,3,4,3
14515,4,1,4,1,2,3,3,2,3,3,4,4
14516,4,1,4,1,2,3,3,4,4,2,3,3
14517,4,1,4,1,2,3,3,1,2,4,3,4
14518,4,1,4,1,2,3,1,4,4,2,4,3
14519,4,1,4,1,2,3,2,4,1,1,4,2
14520,4,1,4,1,2,3,4,2,2,1,4,1
14521,4,1,4,1,2,3,2,1,3,1,3,2
14522,4,1,4,1,2,3,2,3,3,2,3,2
14523,4,1,4,1,2,3,1,2,1,4,2,4
14524,4,1,4,1,2,3,4,2,3,4,3,1
14525,4,1,4,1,2,3,2,4,1,1,3,4
14526,4,1,4,1,2,3,4,4,1,2,1,2
14527,4,1,4,1,2,3,2,4,1,4,3,2
14528,4,1,4,1,2,3,4,1,1,4,3,4
14529,4,1,4,1,2,3,2,1,1,2,1,2
14530,4,1,4,1,2,3,2,2,4,4,1,1
14531,4,1,4,1,2,3,1,4,3,4,2,2
14532,4,1,4,1,2,3,1,4,4,4,3,2
14533,4,1,4,1,2,3,2,1,1,2,1,3
14534,4,1,4,1,2,3,4,3,3,2,1,2
14535,4,1,4,1,2,3,3,2,2,1,2,4
14536,4,1,4,1,2,3,2,4,4,1,2,4
14537,4,1,4,1,2,3,2,4,4,3,2,3
14538,4,1,4,1,2,3,2,2,1,4,1,1
14539,4,1,4,1,2,3,3,3,3,1,4,4
14540,4,1,4,1,2,3,4,4,2,4,1,4
14541,4,1,4,1,2,3,1,4,2,3,4,1
14542,4,1,4,1,2,3,2,4,2,1,1,1
14543,4,1,4,1,2,3,1,2,2,2,3,4
14544,4,1,4,1,2,3,4,2,3,1,4,3
14545,4,1,4,1,2,3,2,3,2,1,3,1
14546,4,1,4,1,2,3,4,2,4,1,3,1
14547,4,1,4,1,2,3,3,2,4,3,1,2
14548,4,1,4,1,2,3,4,2,4,2,2,4
14549,4,1,4,1,2,3,2,1,3,4,1,4
14550,4,1,4,1,2,3,1,1,4,4,2,4
14551,4,1,4,1,2,3,3,4,3,2,4,4
14552,4,1,4,1,2,3,1,2,4,1,1,4
14553,4,1,4,1,2,3,2,4,1,3,3,4
14554,4,1,4,1,2,3,4,3,4,4,1,3
14555,4,1,4,1,2,3,1,2,1,2,3,2
14556,4,1,4,1,2,3,3,4,1,3,4,4
14557,4,1,4,1,2,3,1,3,1,4,1,2
14558,4,1,4,1,2,3,3,2,4,4,1,1
14559,4,1,4,1,2,3,2,4,4,2,1,1
14560,4,1,4,1,2,3,3,2,1,1,2,3
14561,4,1,4,1,2,3,1,3,1,1,2,4
14562,4,1,4,1,2,3,3,3,2,3,2,3
14563,4,1,4,1,2,3,1,3,2,2,2,3
14564,4,1,4,1,2,3,4,4,3,2,2,4
14565,4,1,4,1,2,3,1,1,2,2,4,4
14566,4,1,4,1,2,3,3,1,4,2,3,1
14567,4,1,4,1,2,3,3,1,1,2,3,1
14568,4,1,4,1,2,3,3,4,3,4,3,3
14569,4,1,4,1,2,3,1,3,1,4,3,2
14570,4,4,2,3,2,3,2,1,2,1,4,4
14571,4,2,3,3,2,3,3,1,4,3,2,4
14572,4,1,3,3,2,3,3,2,2,1,2,1
14573,2,2,2,3,2,3,1,3,4,3,4,3
14574,2,2,2,3,2,3,4,4,3,3,1,2
14575,2,1,4,1,2,3,3,2,3,1,3,3
14576,4,1,4,1,2,3,3,1,3,4,1,1
14577,4,1,4,1,2,3,4,2,2,1,3,4
14578,4,1,4,1,2,3,4,2,2,3,1,1
14579,4,1,4,1,2,3,4,4,4,3,1,1
14580,4,1,4,1,2,3,4,4,4,2,2,1
14581,4,1,4,1,2,3,4,4,1,2,1,4
14582,4,1,4,1,2,3,3,1,2,4,4,2
14583,4,1,4,1,2,3,4,4,1,2,1,1
14584,4,1,4,1,2,3,3,3,3,4,3,3
14585,4,1,4,1,2,3,1,2,3,3,3,4
14586,4,1,4,1,2,3,1,4,4,4,2,1
14587,4,1,4,1,2,3,2,3,3,3,1,4
14588,4,1,4,1,2,3,1,3,1,3,2,2
14589,4,1,4,1,2,3,4,3,2,3,2,2
14590,4,1,4,1,2,3,3,2,3,1,4,4
14591,4,1,4,1,2,3,3,4,4,2,3,2
14592,4,1,4,1,2,3,3,1,2,3,2,2
14593,4,1,4,1,2,3,3,4,1,4,1,4
14594,4,1,4,1,2,3,1,2,4,1,2,2
14595,4,1,4,1,2,3,4,2,2,3,3,3
14596,4,1,4,1,2,3,2,1,1,3,3,4
14597,4,1,4,1,2,3,3,4,4,4,2,2
14598,4,1,4,1,2,3,4,3,3,4,1,2
14599,4,1,4,3,2,3,1,2,3,1,1,4
14600,4,2,2,3,2,3,3,2,2,4,1,4
14601,4,2,2,3,2,3,2,2,4,1,4,2
14602,4,2,2,3,2,3,1,1,4,2,4,3
14603,4,3,2,3,2,3,1,3,4,2,4,1
14604,4,1,4,1,2,3,3,1,1,4,2,3
14605,4,3,2,3,2,3,4,1,3,3,1,2
14606,4,3,2,3,2,3,2,3,4,3,3,3
14607,4,3,2,3,2,3,4,3,3,1,2,2
14608,4,3,2,3,2,3,4,3,1,2,1,3
14609,2,4,4,1,2,3,1,2,4,1,4,2
14610,2,4,4,1,2,3,2,3,1,3,1,2
14611,2,4,4,1,2,3,2,4,1,1,1,3
14612,4,3,4,3,2,3,3,4,1,3,2,2
14613,4,3,2,3,2,3,4,1,2,1,4,2
14614,4,1,4,1,2,3,1,1,2,4,1,2
14615,4,1,4,1,2,3,1,2,3,4,2,2
14616,4,1,4,1,2,3,3,4,2,2,1,2
14617,4,1,4,1,2,3,2,4,4,3,1,4
14618,4,1,4,1,2,3,3,3,1,3,3,2
14619,4,1,4,1,2,3,3,3,4,2,3,1
14620,4,1,4,1,2,3,3,1,4,2,2,4
14621,4,1,4,1,2,3,3,1,4,1,3,4
14622,4,1,4,1,2,3,4,2,1,4,2,2
14623,4,1,4,1,2,3,4,4,1,2,3,3
14624,4,1,4,1,2,3,1,2,1,2,2,1
14625,4,1,4,1,2,3,4,2,1,2,2,2
14626,4,1,4,1,2,3,2,3,4,4,1,4
14627,4,1,4,1,2,3,1,3,3,3,2,4
14628,4,1,4,1,2,3,4,3,3,2,4,2
14629,4,1,4,1,2,3,3,3,3,2,4,3
14630,4,1,4,1,2,3,1,2,4,2,3,3
14631,4,1,4,1,2,3,1,3,4,2,3,2
14632,4,1,4,1,2,3,3,3,1,4,4,3
14633,4,1,4,1,2,3,4,3,4,3,4,1
14634,4,1,4,1,2,3,4,2,2,3,2,2
14635,4,1,4,3,2,3,1,4,2,1,1,3
14636,4,1,4,3,2,3,3,4,3,1,3,4
14637,4,1,4,1,2,3,3,4,2,4,1,1
14638,4,1,4,1,2,3,1,1,4,2,4,4
14639,4,1,4,1,2,3,3,1,3,2,3,4
14640,4,1,4,1,2,3,1,1,1,2,3,2
14641,4,1,4,1,2,3,1,1,1,2,4,3
14642,4,1,4,1,2,3,1,4,2,3,1,1
14643,4,1,4,1,2,3,4,3,4,3,2,3
14644,4,1,4,1,2,3,3,4,2,1,3,3
14645,4,1,4,1,2,3,3,4,2,1,2,4
14646,2,1,4,1,2,3,3,1,4,1,3,4
14647,2,1,4,1,2,3,1,2,2,4,3,4
14648,4,1,4,1,2,3,2,2,3,1,2,1
14649,4,3,2,3,2,3,4,1,4,4,1,1
14650,4,3,2,3,2,3,2,3,3,4,2,3
14651,4,1,4,1,2,3,1,3,3,4,2,3
14652,4,1,4,1,2,3,1,3,1,4,1,1
14653,4,1,4,1,2,3,2,2,4,2,2,4
14654,4,1,4,1,2,3,4,1,4,2,1,1
14655,4,1,4,1,2,3,4,4,4,1,4,3
14656,4,1,4,1,2,3,4,1,3,1,3,2
14657,4,1,4,1,2,3,3,4,2,3,3,3
14658,4,1,4,1,2,3,1,4,1,4,1,2
14659,4,1,4,1,2,3,4,2,2,4,2,2
14660,4,1,4,1,2,3,1,2,2,1,4,1
14661,4,1,4,1,2,3,1,2,1,4,2,1
14662,4,1,4,1,2,3,4,1,3,1,3,1
14663,4,1,4,1,2,3,2,3,2,4,1,2
14664,4,1,4,1,2,3,1,1,1,1,1,1
14665,4,1,4,1,2,3,2,3,3,4,4,1
14666,4,1,4,1,2,3,1,2,3,3,2,2
14667,4,1,4,1,2,3,4,1,2,4,3,1
14668,4,1,4,1,2,3,2,3,2,4,4,4
14669,4,1,4,1,2,3,3,2,1,2,2,1
14670,4,1,4,1,2,3,3,3,4,4,4,2
14671,4,1,4,1,2,3,2,2,4,3,2,2
14672,4,1,4,1,2,3,4,3,1,3,2,4
14673,4,1,4,1,2,3,4,2,3,1,4,2
14674,4,1,4,1,2,3,4,2,3,1,4,4
14675,4,1,4,1,2,3,3,1,2,4,4,2
14676,4,1,4,1,2,3,2,2,1,3,3,3
14677,4,1,4,1,2,3,2,2,3,1,2,4
14678,4,1,4,1,2,3,4,4,4,4,3,3
14679,4,1,4,1,2,3,1,4,4,3,2,4
14680,4,1,4,1,2,3,2,3,4,4,4,2
14681,4,1,4,1,2,3,2,2,2,2,1,4
14682,2,2,4,1,2,3,4,1,2,1,1,1
14683,4,2,4,3,2,3,1,2,3,1,3,1
14684,4,1,4,3,2,3,2,1,1,3,1,2
14685,4,1,4,3,2,3,4,1,4,2,1,4
14686,4,2,4,3,2,3,2,2,2,2,4,4
14687,4,2,4,3,2,3,3,3,4,2,3,1
14688,4,2,4,3,2,3,1,1,1,3,4,1
14689,4,2,4,3,2,3,1,2,1,1,2,1
14690,2,2,2,1,2,3,1,1,4,2,1,1
14691,2,2,2,1,2,3,4,1,4,2,2,2
14692,2,2,2,1,2,3,2,4,3,4,2,3
14693,2,2,2,1,2,3,3,4,4,4,2,4
14694,2,2,2,3,2,3,2,1,2,3,4,3
14695,4,2,2,3,2,3,1,3,1,4,4,2
14696,4,2,4,3,2,3,4,2,1,2,1,2
14697,4,2,4,3,2,3,3,1,2,2,4,2
14698,4,2,4,3,2,3,4,4,2,2,2,4
14699,4,2,4,3,2,3,1,4,3,4,1,2
14700,4,2,4,3,2,3,4,2,4,4,2,4
14701,4,2,4,3,2,3,1,1,1,4,4,3
14702,4,2,4,3,2,3,4,1,1,3,2,1
14703,2,2,4,1,2,3,4,2,1,2,1,3
14704,2,2,2,1,2,3,2,4,1,2,2,4
14705,2,2,2,1,2,3,3,3,1,4,4,2
14706,2,2,2,1,2,3,3,3,4,2,2,4
14707,2,2,2,1,2,3,4,4,3,2,2,1
14708,2,2,2,1,2,3,4,4,2,2,3,4
14709,2,2,2,1,2,3,3,2,2,1,1,2
14710,2,2,2,1,2,3,2,4,1,3,2,4
14711,2,2,2,1,2,3,2,2,2,4,3,2
14712,2,2,2,1,2,3,4,3,2,1,3,2
14713,2,2,2,1,2,3,2,1,2,3,4,4
14714,2,2,4,1,2,3,1,3,1,1,3,4
14715,2,2,4,1,2,3,4,4,3,4,2,1
14716,2,2,4,1,2,3,2,2,3,3,4,2
14717,2,2,2,1,2,3,3,2,2,2,3,4
14718,2,2,2,3,2,3,3,3,4,1,4,2
14719,2,2,2,1,2,3,3,4,4,2,2,4
14720,2,2,2,1,2,3,1,3,3,2,4,4
14721,2,2,2,1,2,3,4,3,3,1,2,3
14722,2,2,4,1,2,3,4,1,1,1,3,4
14723,2,2,2,1,2,3,4,1,1,1,2,2
14724,2,2,2,1,2,3,4,4,4,3,4,2
14725,2,2,2,1,2,3,1,1,3,3,3,4
14726,2,2,2,1,2,3,1,4,3,4,4,3
14727,2,2,4,1,2,3,3,1,1,2,3,3
14728,2,2,4,1,2,3,3,1,2,1,3,2
14729,4,1,4,1,2,3,1,4,1,2,2,1
14730,4,1,4,1,2,3,1,4,4,3,1,3
14731,4,1,4,1,2,3,3,3,1,2,3,4
14732,4,1,4,1,2,3,2,1,1,3,3,4
14733,4,1,4,1,2,3,3,3,3,3,4,1
14734,4,1,4,1,2,3,3,1,4,3,4,2
14735,4,1,4,1,2,3,2,4,1,1,3,3
14736,4,1,4,1,2,3,3,2,3,4,1,1
14737,4,1,4,1,2,3,3,2,4,1,3,3
14738,4,1,4,1,2,3,1,1,2,2,1,1
14739,4,2,4,1,2,3,3,1,3,1,4,2
14740,2,2,4,1,2,3,2,1,3,3,2,2
14741,4,1,4,1,2,3,4,2,3,2,3,4
14742,4,1,4,1,2,3,3,1,2,3,1,3
14743,4,1,4,1,2,3,1,1,3,4,2,4
14744,4,1,4,1,2,3,4,3,4,4,2,1
14745,4,1,4,1,2,3,4,1,2,4,2,4
14746,4,1,4,1,2,3,3,3,3,4,2,3
14747,4,1,4,1,2,3,4,4,1,3,3,1
14748,4,1,4,1,2,3,1,1,2,1,4,3
14749,4,1,4,1,2,3,3,1,2,4,4,4
14750,4,1,4,1,2,3,3,4,4,2,1,4
14751,4,1,4,1,2,3,3,1,1,1,1,1
14752,4,1,4,1,2,3,2,2,4,3,3,4
14753,4,1,4,1,2,3,4,4,2,1,2,2
14754,4,1,4,1,2,3,4,2,2,2,3,2
14755,4,1,4,1,2,3,3,3,1,2,4,3
14756,4,1,4,1,2,3,2,4,3,2,3,3
14757,4,1,4,1,2,3,1,3,3,3,2,4
14758,4,1,4,1,2,3,3,1,4,3,4,4
14759,4,1,4,1,2,3,3,3,4,2,2,1
14760,4,1,4,1,2,3,4,1,2,1,3,3
14761,4,1,4,1,2,3,2,2,3,4,4,1
14762,2,3,3,4,2,3,3,4,4,1,4,3
14763,2,3,3,4,2,4,3,3,1,2,1,2
14764,2,4,2,1,2,3,1,2,3,1,4,4
14765,2,4,2,3,2,3,4,1,4,2,4,1
14766,4,4,4,1,2,3,4,3,4,3,4,4
14767,4,4,4,1,2,3,2,2,2,2,2,1
14768,2,2,3,4,2,3,1,1,3,1,1,4
14769,4,4,4,3,2,3,4,2,3,4,4,2
14770,4,1,4,1,2,3,1,1,4,4,2,3
14771,4,1,4,1,2,3,3,3,3,3,2,1
14772,4,1,4,1,2,3,4,1,3,2,3,3
14773,4,1,4,1,2,3,4,1,3,3,4,2
14774,4,1,4,1,2,3,2,2,1,2,3,2
14775,4,1,4,1,2,3,3,1,2,1,4,4
14776,4,1,4,1,2,3,1,2,3,3,4,2
14777,4,1,4,1,2,3,3,1,4,3,2,4
14778,4,1,4,1,2,3,3,1,3,4,1,2
14779,4,1,4,1,2,3,4,1,2,1,4,3
14780,4,1,4,1,2,3,2,1,3,2,4,1
14781,4,1,4,1,2,3,2,4,4,2,1,2
14782,4,1,4,1,2,3,1,4,1,2,4,3
14783,4,1,4,1,2,3,2,3,4,3,3,1
14784,4,1,4,1,2,3,4,1,4,3,1,3
14785,4,1,4,1,2,3,3,2,4,4,4,3
14786,4,1,4,1,2,3,1,4,3,2,4,4
14787,4,1,4,1,2,3,3,4,3,4,2,2
14788,4,1,4,1,2,3,2,3,2,3,4,2
14789,4,1,4,1,2,3,1,2,1,1,4,3
14790,4,1,4,1,2,3,1,4,2,2,4,1
14791,4,1,4,1,2,3,3,4,1,2,1,3
14792,4,1,4,1,2,3,3,1,3,1,2,1
14793,4,1,4,1,2,3,1,3,1,1,3,1
14794,4,1,4,1,2,3,2,3,3,1,4,4
14795,4,1,4,1,2,3,4,2,1,3,1,4
14796,4,1,4,3,2,3,2,2,2,4,3,3
14797,4,2,4,3,2,3,1,2,1,1,3,3
14798,4,1,4,1,2,3,1,1,1,2,3,1
14799,2,1,4,1,2,3,2,1,1,4,1,1
14800,2,1,4,1,2,3,3,3,2,3,1,4
14801,2,1,4,1,2,3,4,2,1,2,2,2
14802,4,4,2,3,2,3,4,3,2,1,4,1
14803,4,4,2,3,2,3,4,3,1,2,3,2
14804,4,4,2,3,2,3,2,2,3,1,3,2
14805,4,4,2,3,2,3,4,1,2,4,1,2
14806,4,2,4,3,2,3,3,2,4,2,4,3
14807,4,1,4,1,2,3,4,4,1,4,3,1
14808,4,1,4,1,2,3,2,1,2,3,1,4
14809,4,1,4,1,2,3,2,2,4,1,4,1
14810,4,1,4,1,2,3,4,4,4,4,4,4
14811,4,1,4,1,2,3,4,3,2,2,3,3
14812,4,1,4,1,2,3,3,3,1,3,2,1
14813,4,1,4,1,2,3,2,3,2,1,2,2
14814,4,1,4,1,2,3,3,2,3,1,1,2
14815,4,1,4,1,2,3,2,3,3,4,4,4
14816,4,1,4,1,2,3,1,2,2,4,3,3
14817,4,1,4,1,2,3,1,1,1,1,1,4
14818,4,1,4,1,2,3,3,2,2,2,4,4
14819,4,1,4,1,2,3,2,3,2,2,4,2
14820,4,1,4,1,2,3,3,4,4,4,4,4
14821,4,1,4,1,2,3,3,2,2,4,1,4
14822,4,1,4,1,2,3,2,3,1,1,1,1
14823,4,1,4,1,2,3,3,1,2,2,2,4
14824,4,1,4,1,2,3,2,2,1,3,2,4
14825,4,1,4,1,2,3,2,1,4,1,4,2
14826,4,1,4,1,2,3,4,3,4,4,3,3
14827,4,1,4,1,2,3,3,2,3,1,4,2
14828,4,1,4,1,2,3,1,4,2,1,4,4
14829,4,1,4,1,2,3,2,3,3,4,3,4
14830,4,1,4,1,2,3,1,1,2,3,1,1
14831,4,1,4,1,2,3,1,1,2,2,1,4
14832,4,1,4,1,2,3,1,3,4,3,2,4
14833,4,1,4,1,2,3,4,2,1,4,2,1
14834,4,1,4,1,2,3,4,2,4,4,2,3
14835,4,1,4,1,2,3,4,1,3,3,3,2
14836,4,1,4,1,2,3,2,2,3,3,3,2
14837,4,1,4,1,2,3,4,4,4,2,3,3
14838,4,1,4,1,2,3,3,1,3,1,2,1
14839,4,1,4,1,2,3,1,4,2,2,3,4
14840,4,3,2,3,2,3,4,1,1,4,3,4
14841,4,3,2,3,2,3,1,4,3,1,1,3
14842,4,3,4,1,2,3,3,1,3,3,4,3
14843,4,1,4,1,2,3,2,4,2,3,2,1
14844,4,3,4,3,2,3,2,3,3,2,3,4
14845,4,3,2,3,2,3,3,1,3,2,3,3
14846,4,1,4,1,2,3,4,2,4,1,2,3
14847,4,1,4,1,2,3,4,2,2,1,2,3
14848,4,1,4,3,2,3,4,4,2,1,3,1
14849,4,3,4,3,2,3,2,4,2,1,1,1
14850,4,3,4,3,2,3,2,4,4,3,2,3
14851,4,3,4,3,2,3,4,1,1,4,2,1
14852,4,1,4,1,2,3,2,2,4,1,2,4
14853,4,1,4,1,2,3,1,1,3,3,3,4
14854,4,1,4,1,2,3,2,1,3,3,1,4
14855,4,1,4,1,2,3,1,4,4,1,4,4
14856,4,1,4,1,2,3,3,2,4,1,4,4
14857,4,1,4,3,2,3,4,3,4,2,4,3
14858,4,1,4,1,2,3,1,4,1,4,4,4
14859,4,1,4,1,2,3,1,3,3,2,2,4
14860,4,1,4,1,2,3,1,2,1,4,4,1
14861,4,1,4,1,2,3,1,1,1,2,1,4
14862,4,1,4,1,2,3,2,3,4,4,4,2
14863,4,2,3,3,2,3,1,3,1,4,4,3
14864,4,2,3,3,2,3,1,4,3,1,1,1
14865,4,2,3,3,2,3,2,4,4,4,4,2
14866,4,2,3,3,2,3,4,3,2,3,1,4
14867,4,2,3,3,2,3,3,2,1,3,3,4
14868,4,2,3,3,2,3,3,3,1,1,3,4
14869,4,2,3,3,2,3,1,4,1,3,1,2
14870,4,2,3,3,2,3,1,1,1,3,1,2
14871,4,2,3,3,2,3,2,3,1,1,2,4
14872,4,2,3,3,2,3,1,2,1,1,1,2
14873,4,2,3,3,2,3,4,4,4,4,4,3
14874,4,2,3,3,2,3,4,1,2,1,1,4
14875,4,2,3,3,2,3,1,4,4,4,4,4
14876,4,1,3,3,2,3,3,1,4,1,1,3
14877,4,2,3,3,2,3,2,4,3,1,2,4
14878,4,2,3,3,2,3,4,3,3,1,3,1
14879,4,2,3,3,2,3,3,2,3,3,4,2
14880,4,2,3,3,2,3,3,1,3,1,4,2
14881,4,2,3,3,2,3,1,1,1,4,4,3
14882,4,1,4,3,2,3,1,2,3,2,1,4
14883,4,1,4,3,2,3,2,1,2,2,4,3
14884,4,1,3,3,2,3,4,3,1,4,2,3
14885,4,2,3,3,2,3,4,2,4,1,4,1
14886,4,2,3,3,2,3,4,2,3,4,4,1
14887,4,1,4,3,2,3,1,4,3,3,3,1
14888,4,1,4,3,2,3,4,2,4,2,2,4
14889,4,1,4,3,2,3,3,2,2,4,1,1
14890,4,2,4,3,2,3,4,4,3,2,3,4
14891,4,1,4,3,2,3,1,4,4,3,4,2
14892,4,1,4,1,2,3,3,4,2,4,1,1
14893,4,1,4,1,2,3,2,4,1,1,4,4
14894,4,1,4,3,2,3,4,3,3,3,4,4
14895,4,1,4,3,2,3,4,1,1,1,1,1
14896,4,1,4,3,2,3,4,2,2,2,4,3
14897,4,1,4,3,2,3,1,3,2,1,2,3
14898,4,2,3,3,2,3,3,1,3,2,1,3
14899,4,1,3,3,2,3,3,2,4,1,4,4
14900,4,1,3,3,2,3,1,4,3,2,4,3
14901,4,2,3,3,2,3,4,2,2,1,3,3
14902,4,2,4,3,2,3,4,1,2,2,3,1
14903,4,2,3,3,2,3,3,1,3,2,2,1
14904,4,2,3,3,2,3,1,2,1,2,4,2
14905,4,2,3,3,2,3,3,4,4,3,4,4
14906,4,2,3,3,2,3,4,1,4,1,2,1
14907,4,2,3,3,2,3,1,3,3,1,2,1
14908,4,2,3,3,2,3,1,3,2,2,1,1
14909,4,2,3,3,2,3,3,4,2,4,3,3
14910,4,2,3,3,2,3,1,2,4,3,1,4
14911,4,2,3,3,2,3,1,1,1,4,1,4
14912,4,2,3,3,2,3,3,4,2,4,1,1
14913,4,2,3,3,2,3,3,1,1,1,4,2
