,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
38779,26,35,15,27
38780,26,35,20,32
38781,26,35,25,22
38782,26,35,37,40
38783,26,35,46,29
38784,26,35,20,48
38785,26,35,39,36
38786,26,35,34,28
38787,26,35,26,36
38788,26,35,45,26
38789,26,35,26,13
38790,26,35,15,29
38791,26,35,17,12
38792,26,35,29,10
38793,26,35,11,38
38794,26,35,19,35
38795,26,35,40,24
38796,26,35,11,39
38797,26,35,44,11
38798,26,35,44,20
38799,26,35,49,10
38800,26,35,39,33
38801,26,35,33,22
38802,26,35,16,25
38803,26,35,29,19
38804,26,35,27,42
38805,26,35,30,22
38806,26,35,24,23
38807,26,35,27,27
38808,26,35,25,16
38809,26,35,16,24
38810,26,35,40,32
38811,26,35,24,29
38812,26,35,27,45
38813,26,35,35,34
38814,26,35,21,25
38815,26,35,11,13
38816,26,35,40,15
38817,26,35,44,47
38818,26,35,45,48
38819,26,35,40,39
38820,26,35,10,26
38821,26,35,20,43
38822,26,35,26,33
38823,26,35,24,16
38824,26,35,24,11
38825,26,35,41,26
38826,26,35,42,18
38827,26,35,26,44
38828,26,35,25,33
38829,26,35,33,11
38830,26,35,18,38
38831,26,35,13,37
38832,26,35,45,37
38833,26,35,20,45
38834,26,35,31,35
38835,26,35,40,46
38836,26,35,44,18
38837,26,35,40,20
38838,26,35,11,17
38839,26,35,22,22
38840,26,35,16,48
38841,26,35,31,33
38842,26,35,23,43
38843,26,35,40,38
38844,26,35,14,16
38845,26,35,26,39
38846,26,35,32,44
38847,26,35,33,22
38848,26,35,49,11
38849,26,35,24,11
38850,26,35,42,46
38851,26,35,46,19
38852,26,35,32,11
38853,26,35,14,33
38854,26,35,28,22
38855,26,35,25,18
38856,26,35,28,37
38857,26,35,14,32
38858,26,35,26,23
38859,26,35,30,27
38860,26,35,17,34
38861,26,35,48,34
38862,26,35,13,40
38863,26,35,17,34
38864,26,35,45,10
38865,26,35,32,13
38866,26,35,38,39
38867,26,35,15,18
38868,26,35,14,10
38869,26,35,47,43
38870,26,35,42,43
38871,26,35,19,34
38872,26,35,13,34
38873,26,35,39,40
38874,26,35,46,34
38875,26,35,16,49
38876,26,35,22,41
38877,26,35,16,30
38878,26,35,38,16
38879,26,35,20,48
38880,26,35,31,26
38881,26,35,44,11
38882,26,35,23,32
38883,26,35,36,29
38884,26,35,37,13
38885,26,35,49,20
38886,26,35,36,46
38887,26,35,17,21
38888,26,35,31,25
38889,26,35,23,27
38890,26,35,10,10
38891,26,35,17,45
38892,26,35,19,24
38893,26,35,12,10
38894,26,35,41,43
38895,26,35,43,25
38896,26,35,25,21
38897,26,35,24,47
38898,26,35,15,36
38899,26,35,25,26
38900,26,35,36,12
38901,26,35,25,23
38902,26,35,48,38
38903,26,35,11,38
38904,26,35,17,39
38905,26,35,22,14
38906,26,35,27,17
38907,26,35,36,29
38908,26,35,21,12
38909,26,35,34,36
38910,26,35,38,17
38911,26,35,42,37
38912,26,35,25,43
38913,26,35,27,31
38914,26,35,38,48
38915,26,35,44,19
38916,26,35,23,40
38917,26,35,19,36
38918,26,35,34,11
38919,26,35,47,44
38920,26,35,44,13
38921,26,35,17,40
38922,26,35,20,29
38923,26,35,10,32
38924,26,35,12,30
38925,26,35,23,25
38926,26,35,47,11
38927,26,35,11,43
38928,26,35,11,46
38929,26,35,12,32
38930,26,35,19,19
38931,26,35,36,33
38932,26,35,36,42
38933,26,35,27,20
38934,26,35,41,38
38935,26,35,22,12
38936,26,35,36,31
38937,26,35,12,21
38938,26,35,49,43
38939,26,35,18,29
38940,26,35,11,11
38941,26,35,47,28
38942,26,35,48,45
38943,26,35,37,20
38944,26,35,40,42
38945,26,35,25,29
38946,26,35,45,43
38947,26,35,25,33
38948,26,35,27,30
38949,26,35,34,18
38950,26,35,41,26
38951,26,35,30,16
38952,26,35,45,34
38953,26,35,13,23
38954,26,35,28,23
38955,26,35,32,27
38956,26,35,28,24
38957,26,35,15,34
38958,26,35,24,24
38959,26,35,23,43
38960,26,35,16,22
38961,26,35,35,31
38962,26,35,49,18
38963,26,35,13,45
38964,26,35,14,23
38965,26,35,16,19
38966,26,35,23,40
38967,26,35,19,24
38968,26,35,35,19
38969,26,35,41,41
38970,26,35,39,33
38971,26,35,12,39
38972,26,35,16,14
38973,26,35,20,41
38974,26,35,28,42
38975,26,35,15,21
38976,26,35,28,47
38977,26,35,26,24
38978,26,35,44,29
38979,26,35,26,31
38980,26,35,23,43
38981,26,35,42,26
38982,26,35,41,11
38983,26,35,48,15
38984,26,35,41,30
38985,26,35,37,47
38986,26,35,46,47
38987,26,35,35,33
38988,26,35,37,20
38989,26,35,45,22
38990,26,35,27,40
38991,26,35,12,15
38992,26,35,18,14
38993,26,35,35,26
38994,26,35,11,29
38995,26,35,32,23
38996,26,35,11,31
38997,26,35,48,18
38998,26,35,16,24
38999,26,35,20,28
39000,26,35,41,30
39001,26,35,48,34
39002,26,35,36,30
39003,26,35,17,20
39004,26,35,19,20
39005,26,35,18,28
39006,26,35,39,22
39007,26,35,37,24
39008,26,35,24,49
39009,26,35,45,29
39010,26,35,26,44
39011,26,35,36,16
39012,26,35,23,46
39013,26,35,37,20
39014,26,35,46,48
39015,26,35,39,19
39016,26,35,23,19
39017,26,35,29,45
39018,26,35,22,10
39019,26,35,36,32
39020,26,35,23,29
39021,26,35,26,13
39022,26,35,36,18
39023,26,35,12,35
39024,26,35,23,29
39025,26,35,26,26
39026,26,35,23,43
39027,26,35,29,34
39028,26,35,49,16
39029,26,35,29,10
39030,26,35,47,25
39031,26,35,23,24
39032,26,35,26,10
39033,26,35,49,24
39034,26,35,14,44
39035,26,35,34,40
39036,26,35,38,21
39037,26,35,35,21
39038,26,35,42,49
39039,26,35,45,37
39040,26,35,21,14
39041,26,35,46,37
39042,26,35,35,26
39043,26,35,42,24
39044,26,35,43,44
39045,26,35,38,25
39046,26,35,12,45
39047,26,35,13,48
39048,26,35,19,24
39049,26,35,26,38
39050,26,35,12,30
39051,26,35,40,48
39052,26,35,29,42
39053,26,35,17,22
39054,26,35,25,37
39055,26,35,11,47
39056,26,35,46,41
39057,26,35,28,35
39058,26,35,24,24
39059,26,35,18,25
39060,26,35,27,38
39061,26,35,43,17
39062,26,35,32,19
39063,26,35,31,44
39064,26,35,42,24
39065,26,35,17,47
39066,26,35,19,10
39067,26,35,45,22
39068,26,35,26,39
39069,26,35,17,46
39070,26,35,33,43
39071,26,35,48,31
39072,26,35,13,34
39073,26,35,25,36
39074,26,35,20,15
39075,26,35,40,34
39076,26,35,30,16
39077,26,35,49,21
39078,26,35,39,22
39079,26,35,15,47
39080,26,35,15,32
39081,26,35,38,12
39082,26,35,14,47
39083,26,35,17,46
39084,26,35,18,47
39085,26,35,34,25
39086,26,35,40,46
39087,26,35,41,14
39088,26,35,23,28
39089,26,35,14,43
39090,26,35,37,34
39091,26,35,31,33
39092,26,35,28,22
39093,26,35,40,46
39094,26,35,16,10
39095,26,35,33,13
39096,26,35,43,14
39097,26,35,11,19
39098,26,35,41,33
39099,26,35,32,28
39100,26,35,48,13
39101,26,35,18,14
39102,26,35,48,22
39103,26,35,23,48
39104,26,35,37,49
39105,26,35,11,35
39106,26,35,32,12
39107,26,35,14,49
39108,26,35,45,10
39109,26,35,21,32
39110,26,35,12,40
39111,26,35,19,33
39112,26,35,35,29
39113,26,35,26,46
39114,26,35,39,13
39115,26,35,37,37
39116,26,35,41,43
39117,26,35,24,44
39118,26,35,49,15
39119,26,35,20,27
39120,26,35,15,20
39121,26,35,18,29
39122,26,35,18,44
39123,26,35,31,18
39124,26,35,47,41
39125,26,35,26,46
39126,26,35,38,26
39127,26,35,33,28
39128,26,35,43,41
39129,26,35,30,10
39130,26,35,18,14
39131,26,35,36,29
39132,26,35,40,32
39133,26,35,15,38
39134,26,35,24,28
39135,26,35,28,29
39136,26,35,32,16
39137,26,35,15,25
39138,26,35,24,21
39139,26,35,14,17
39140,26,35,28,17
39141,26,35,40,15
39142,26,35,38,30
39143,26,35,19,24
39144,26,35,32,19
39145,26,35,20,20
39146,26,35,15,47
39147,26,35,21,29
39148,26,35,15,27
39149,26,35,36,21
39150,26,35,20,23
39151,26,35,11,42
39152,26,35,40,47
39153,26,35,19,34
39154,26,35,31,33
39155,26,35,28,22
39156,26,35,19,39
39157,26,35,30,46
39158,26,35,22,40
39159,26,35,19,25
39160,26,35,22,20
39161,26,35,13,18
39162,26,35,24,30
39163,26,35,14,11
39164,26,35,44,18
39165,26,35,46,13
39166,26,35,21,27
39167,26,35,33,30
39168,26,35,49,13
39169,26,35,39,12
39170,26,35,25,29
39171,26,35,25,27
39172,26,35,42,10
39173,26,35,38,48
39174,26,35,22,35
39175,26,35,11,29
39176,26,35,18,29
39177,26,35,33,31
39178,26,35,13,42
39179,26,35,49,16
39180,26,35,43,16
39181,26,35,47,16
39182,26,35,49,19
39183,26,35,16,42
39184,26,35,23,15
39185,26,35,35,31
39186,26,35,33,26
39187,26,35,10,47
39188,26,35,31,29
39189,26,35,23,42
39190,26,35,30,26
39191,26,35,44,17
39192,26,35,18,21
39193,26,35,11,44
39194,26,35,47,37
39195,26,35,39,24
39196,26,35,33,43
39197,26,35,45,16
39198,26,35,17,13
39199,26,35,33,26
39200,26,35,35,47
39201,26,35,33,38
39202,26,35,47,45
39203,26,35,47,16
39204,26,35,15,25
39205,26,35,16,48
39206,26,35,49,47
39207,26,35,14,44
39208,26,35,15,44
39209,26,35,21,32
39210,26,35,20,14
39211,26,35,23,32
39212,26,35,30,44
39213,26,35,22,13
39214,26,35,43,41
39215,26,35,23,37
39216,26,35,41,11
39217,26,35,11,31
39218,26,35,24,44
39219,26,35,39,18
39220,26,35,14,30
39221,26,35,48,23
39222,26,35,19,39
39223,26,35,13,46
39224,26,35,10,49
39225,26,35,46,23
39226,26,35,13,28
39227,26,35,26,44
39228,26,35,22,16
39229,26,35,11,23
39230,26,35,23,35
39231,26,35,42,24
39232,26,35,40,31
39233,26,35,30,18
39234,26,35,32,19
39235,26,35,24,21
39236,26,35,37,33
39237,26,35,17,48
39238,26,35,16,33
39239,26,35,41,45
39240,26,35,14,10
39241,26,35,29,27
39242,26,35,29,32
39243,26,35,37,41
39244,26,35,40,18
39245,26,35,48,39
39246,26,35,10,18
39247,26,35,15,21
39248,26,35,31,13
39249,26,35,10,36
39250,26,35,19,37
39251,26,35,48,19
39252,26,35,29,30
39253,26,35,34,49
39254,26,35,24,17
39255,26,35,17,39
39256,26,35,24,29
39257,26,35,38,27
39258,26,35,15,31
39259,26,35,42,15
39260,26,35,32,32
39261,26,35,26,23
39262,26,35,28,24
39263,26,35,10,24
39264,26,35,39,41
39265,26,35,16,45
39266,26,35,10,26
39267,26,35,12,36
39268,26,35,39,14
39269,26,35,45,16
39270,26,35,36,16
39271,26,35,15,12
39272,26,35,21,34
39273,26,35,37,45
39274,26,35,47,36
39275,26,35,22,37
39276,26,35,48,39
39277,26,35,18,45
39278,26,35,39,16
39279,26,35,12,20
39280,26,35,30,34
39281,26,35,17,21
39282,26,35,26,49
39283,26,35,21,28
39284,26,35,48,12
39285,26,35,32,28
39286,26,35,39,24
39287,26,35,19,18
39288,26,35,49,11
39289,26,35,32,15
39290,26,35,19,38
39291,26,35,10,23
39292,26,35,28,39
39293,26,35,28,39
39294,26,35,29,49
39295,26,35,37,29
39296,26,35,33,45
39297,26,35,40,30
39298,26,35,48,48
39299,26,35,11,38
39300,26,35,34,36
39301,26,35,31,38
39302,26,35,32,11
39303,26,35,13,44
39304,26,35,32,43
39305,26,35,16,19
39306,26,35,41,24
39307,26,35,42,38
39308,26,35,48,39
39309,26,35,16,27
39310,26,35,38,46
39311,26,35,46,12
39312,26,35,35,33
39313,26,35,31,45
39314,26,35,24,12
39315,26,35,12,11
39316,26,35,41,12
39317,26,35,10,25
39318,26,35,23,38
39319,26,35,45,18
39320,26,35,37,24
39321,26,35,10,26
39322,26,35,24,23
39323,26,35,26,42
39324,26,35,47,22
39325,26,35,34,41
39326,26,35,37,39
39327,26,35,25,38
39328,26,35,41,10
39329,26,35,17,31
39330,26,35,12,34
39331,26,35,39,25
39332,26,35,11,23
39333,26,35,29,49
39334,26,35,27,10
39335,26,35,19,16
39336,26,35,21,44
39337,26,35,18,46
39338,26,35,34,49
39339,26,35,30,15
39340,26,35,49,47
39341,26,35,16,25
39342,26,35,11,33
39343,26,35,47,14
39344,26,35,22,17
39345,26,35,41,26
39346,26,35,11,34
39347,26,35,31,21
39348,26,35,34,22
39349,26,35,35,37
39350,26,35,32,33
39351,26,35,28,17
39352,26,35,25,41
39353,26,35,44,38
39354,26,35,30,40
39355,26,35,24,38
39356,26,35,19,49
39357,26,35,20,11
39358,26,35,21,39
39359,26,35,18,15
39360,26,35,44,26
39361,26,35,12,31
39362,26,35,30,47
39363,26,35,22,27
39364,26,35,40,40
39365,26,35,40,24
39366,26,35,16,16
39367,26,35,32,44
39368,26,35,14,34
39369,26,35,35,37
39370,26,35,28,21
39371,26,35,16,41
39372,26,35,25,34
39373,26,35,18,17
39374,26,35,19,39
39375,26,35,24,30
39376,26,35,22,25
39377,26,35,27,19
39378,26,35,48,44
39379,26,35,23,30
39380,26,35,45,22
39381,26,35,12,20
39382,26,35,31,36
39383,26,35,41,44
39384,26,35,19,21
39385,26,35,45,38
39386,26,35,37,27
39387,26,35,37,15
39388,26,35,22,18
39389,26,35,35,24
39390,26,35,36,22
39391,26,35,24,27
39392,26,35,41,36
39393,26,35,36,35
39394,26,35,38,19
39395,26,35,15,18
39396,26,35,20,39
39397,26,35,14,16
39398,26,35,25,10
39399,26,35,32,12
39400,26,35,28,13
39401,26,35,30,17
39402,26,35,23,16
39403,26,35,25,36
39404,26,35,28,15
39405,26,35,44,20
39406,26,35,18,31
39407,26,35,28,16
39408,26,35,23,25
39409,26,35,34,29
39410,26,35,11,43
39411,26,35,28,43
39412,26,35,43,47
39413,26,35,21,29
39414,26,35,44,28
39415,26,35,19,45
39416,26,35,41,20
39417,26,35,44,44
39418,26,35,48,12
39419,26,35,10,34
39420,26,35,36,40
39421,26,35,11,12
39422,26,35,43,39
39423,26,35,41,38
39424,26,35,36,10
39425,26,35,10,36
39426,26,35,22,27
39427,26,35,22,10
39428,26,35,19,23
39429,26,35,25,25
39430,26,35,27,33
39431,26,35,43,17
39432,26,35,20,18
39433,26,35,26,36
39434,26,35,27,42
39435,26,35,20,24
39436,26,35,15,47
39437,26,35,22,37
39438,26,35,26,48
39439,26,35,10,30
39440,26,35,33,16
39441,26,35,36,22
39442,26,35,42,29
39443,26,35,42,11
39444,26,35,34,30
39445,26,35,21,46
39446,26,35,25,46
39447,26,35,28,16
39448,26,35,43,42
39449,26,35,38,36
39450,26,35,11,15
39451,26,35,41,26
39452,26,35,10,24
39453,26,35,17,45
39454,26,35,40,23
39455,26,35,13,10
39456,26,35,17,41
39457,26,35,35,18
39458,26,35,19,28
39459,26,35,18,25
39460,26,35,46,15
39461,26,35,38,35
39462,26,35,36,12
39463,26,35,17,18
39464,26,35,39,19
39465,26,35,42,40
39466,26,35,47,29
39467,26,35,39,35
39468,26,35,15,14
39469,26,35,25,49
39470,26,35,21,21
39471,26,35,21,34
39472,26,35,35,32
39473,26,35,42,48
39474,26,35,43,45
39475,26,35,16,45
39476,26,35,11,40
39477,26,35,23,16
39478,26,35,18,10
39479,26,35,10,32
39480,26,35,28,33
39481,26,35,44,30
39482,26,35,36,32
39483,26,35,27,49
39484,26,35,47,46
39485,26,35,34,45
39486,26,35,19,31
39487,26,35,49,43
39488,26,35,26,19
39489,26,35,12,26
39490,26,35,29,17
39491,26,35,16,23
39492,26,35,41,17
39493,26,35,36,11
39494,26,35,21,14
39495,26,35,19,34
39496,26,35,33,22
39497,26,35,42,40
39498,26,35,31,17
39499,26,35,10,43
39500,26,35,32,21
39501,26,35,13,29
39502,26,35,45,20
39503,26,35,37,20
39504,26,35,32,33
39505,26,35,29,28
39506,26,35,26,35
39507,26,35,15,20
39508,26,35,39,27
39509,26,35,20,44
39510,26,35,34,45
39511,26,35,45,27
39512,26,35,14,24
39513,26,35,32,45
39514,26,35,17,40
39515,26,35,29,23
39516,26,35,17,13
39517,26,35,39,28
39518,26,35,21,39
39519,26,35,16,10
39520,26,35,10,25
39521,26,35,13,15
39522,26,35,34,10
39523,26,35,49,27
39524,26,35,42,17
39525,26,35,46,37
39526,26,35,22,17
39527,26,35,41,12
39528,26,35,43,21
39529,26,35,42,23
39530,26,35,18,21
39531,26,35,32,25
39532,26,35,13,20
39533,26,35,39,48
39534,26,35,10,31
39535,26,35,49,21
39536,26,35,27,12
39537,26,35,21,47
39538,26,35,33,31
39539,26,35,31,33
39540,26,35,27,16
39541,26,35,49,20
39542,26,35,18,44
39543,26,35,36,31
39544,26,35,48,42
39545,26,35,13,23
39546,26,35,31,14
39547,26,35,44,19
39548,26,35,37,27
39549,26,35,45,14
39550,26,35,41,42
39551,26,35,43,26
39552,26,35,14,16
39553,26,35,16,31
39554,26,35,33,15
39555,26,35,47,47
39556,26,35,17,24
39557,26,35,12,23
39558,26,35,41,29
39559,26,35,18,15
39560,26,35,24,30
39561,26,35,24,20
39562,26,35,31,19
39563,26,35,25,32
39564,26,35,49,10
39565,26,35,27,38
39566,26,35,38,31
39567,26,35,48,29
39568,26,35,24,26
39569,26,35,15,14
39570,26,35,18,47
39571,26,35,47,39
39572,26,35,37,35
39573,26,35,15,15
39574,26,35,29,34
39575,26,35,36,10
39576,26,35,12,21
39577,26,35,10,14
39578,26,35,43,25
39579,26,35,23,43
39580,26,35,30,14
39581,26,35,19,35
39582,26,35,22,11
39583,26,35,20,19
39584,26,35,32,22
39585,26,35,32,11
39586,26,35,41,24
39587,26,35,26,14
39588,26,35,41,28
39589,26,35,40,25
39590,26,35,42,17
39591,26,35,38,33
39592,26,35,11,34
39593,26,35,45,22
39594,26,35,15,19
39595,26,35,32,40
39596,26,35,26,46
39597,26,35,18,21
39598,26,35,12,37
39599,26,35,23,46
39600,26,35,20,37
39601,26,35,35,28
39602,26,35,13,27
39603,26,35,44,22
39604,26,35,16,20
39605,26,35,28,46
39606,26,35,36,23
39607,26,35,13,33
39608,26,35,48,47
39609,26,35,26,12
39610,26,35,23,47
39611,26,35,22,22
39612,26,35,22,31
39613,26,35,26,33
39614,26,35,49,19
39615,26,35,10,33
39616,26,35,38,28
39617,26,35,27,43
39618,26,35,17,44
39619,26,35,40,26
39620,26,35,48,48
39621,26,35,17,38
39622,26,35,23,45
39623,26,35,20,48
39624,26,35,23,37
39625,26,35,32,19
39626,26,35,32,40
39627,26,35,24,15
39628,26,35,41,45
39629,26,35,31,34
39630,26,35,31,37
39631,26,35,32,31
39632,26,35,37,30
39633,26,35,37,30
39634,26,35,32,44
39635,26,35,17,15
39636,26,35,44,24
39637,26,35,41,46
39638,26,35,43,23
39639,26,35,19,15
39640,26,35,30,19
39641,26,35,36,11
39642,26,35,10,46
39643,26,35,12,32
39644,26,35,13,29
39645,26,35,12,33
39646,26,35,40,22
39647,26,35,46,22
39648,26,35,41,23
39649,26,35,11,46
39650,26,35,12,14
39651,26,35,43,23
39652,26,35,37,38
39653,26,35,29,10
39654,26,35,10,25
39655,26,35,25,13
39656,26,35,47,48
39657,26,35,28,29
39658,26,35,43,26
39659,26,35,20,23
39660,26,35,16,23
39661,26,35,39,47
39662,26,35,28,29
39663,26,35,46,26
39664,26,35,37,17
39665,26,35,35,33
39666,26,35,20,33
39667,26,35,13,42
39668,26,35,11,47
39669,26,35,49,47
39670,26,35,46,35
39671,26,35,47,14
39672,26,35,20,40
39673,26,35,32,34
39674,26,35,21,43
39675,26,35,17,41
39676,26,35,17,40
39677,26,35,38,42
39678,26,35,44,18
39679,26,35,25,30
39680,26,35,11,15
39681,26,35,33,10
39682,26,35,42,36
39683,26,35,33,39
39684,26,35,18,23
39685,26,35,48,13
39686,26,35,39,27
39687,26,35,12,30
39688,26,35,17,33
39689,26,35,49,18
39690,26,35,37,25
39691,26,35,11,31
39692,26,35,32,44
39693,26,35,21,29
39694,26,35,39,23
39695,26,35,23,42
39696,26,35,24,19
39697,26,35,28,41
39698,26,35,28,27
39699,26,35,15,40
39700,26,35,36,22
39701,26,35,22,19
39702,26,35,18,16
39703,26,35,44,14
39704,26,35,26,19
39705,26,35,22,42
39706,26,35,37,44
39707,26,35,40,45
39708,26,35,33,26
39709,26,35,28,34
39710,26,35,32,16
39711,26,35,12,49
39712,26,35,17,22
39713,26,35,20,13
39714,26,35,16,26
39715,26,35,20,30
39716,26,35,49,32
39717,26,35,48,31
39718,26,35,19,28
39719,26,35,26,23
39720,26,35,47,21
39721,26,35,24,13
39722,26,35,38,35
39723,26,35,18,27
39724,26,35,48,19
39725,26,35,41,12
39726,26,35,24,37
39727,26,35,38,20
39728,26,35,13,29
39729,26,35,46,14
39730,26,35,24,19
39731,26,35,42,39
39732,26,35,42,34
39733,26,35,15,44
39734,26,35,14,27
39735,26,35,44,34
39736,26,35,45,25
39737,26,35,40,23
39738,26,35,25,16
39739,26,35,14,22
39740,26,35,34,37
39741,26,35,10,23
39742,26,35,10,24
39743,26,35,36,43
39744,26,35,29,36
39745,26,35,44,19
39746,26,35,45,12
39747,26,35,30,35
39748,26,35,35,46
39749,26,35,24,35
39750,26,35,16,40
39751,26,35,23,12
39752,26,35,47,20
39753,26,35,14,12
39754,26,35,36,49
39755,26,35,42,24
39756,26,35,32,21
39757,26,35,41,46
39758,26,35,19,20
39759,26,35,24,45
39760,26,35,12,29
39761,26,35,43,37
39762,26,35,10,11
39763,26,35,44,44
39764,26,35,46,46
39765,26,35,16,25
39766,26,35,35,45
39767,26,35,29,11
39768,26,35,15,14
39769,26,35,11,31
39770,26,35,44,35
39771,26,35,46,35
39772,26,35,37,35
39773,26,35,36,34
39774,26,35,44,30
39775,26,35,47,26
39776,26,35,29,42
39777,26,35,13,17
39778,26,35,16,10
39779,26,35,27,40
39780,26,35,36,17
39781,26,35,23,45
39782,26,35,37,45
39783,26,35,31,43
39784,26,35,41,24
39785,26,35,24,25
39786,26,35,42,12
39787,26,35,25,22
39788,26,35,27,14
39789,26,35,12,40
39790,26,35,12,15
39791,26,35,27,45
39792,26,35,11,15
39793,26,35,22,44
39794,26,35,20,26
39795,26,35,45,32
39796,26,35,34,19
39797,26,35,26,25
39798,26,35,17,13
39799,26,35,32,43
39800,26,35,42,21
39801,26,35,26,28
39802,26,35,17,38
39803,26,35,39,33
39804,26,35,14,45
39805,26,35,10,27
39806,26,35,16,42
39807,26,35,28,26
39808,26,35,45,48
39809,26,35,39,12
39810,26,35,19,47
39811,26,35,15,12
39812,26,35,47,22
39813,26,35,41,14
39814,26,35,33,47
39815,26,35,13,40
39816,26,35,17,42
39817,26,35,21,15
39818,26,35,15,12
39819,26,35,29,29
39820,26,35,15,29
39821,26,35,29,35
39822,26,35,45,41
39823,26,35,37,45
39824,26,35,23,36
39825,26,35,17,18
39826,26,35,11,38
39827,26,35,41,17
39828,26,35,36,35
39829,26,35,31,38
39830,26,35,13,28
39831,26,35,14,36
39832,26,35,23,29
39833,26,35,11,31
39834,26,35,29,23
39835,26,35,36,18
39836,26,35,36,21
39837,26,35,10,12
39838,26,35,23,33
39839,26,35,25,25
39840,26,35,36,21
39841,26,35,21,37
39842,26,35,39,39
39843,26,35,25,46
39844,26,35,34,16
39845,26,35,20,12
39846,26,35,29,27
39847,26,35,14,27
39848,26,35,19,19
39849,26,35,13,45
39850,26,35,48,44
39851,26,35,24,17
39852,26,35,15,44
39853,26,35,47,36
39854,26,35,45,43
39855,26,35,21,15
39856,26,35,38,35
39857,26,35,49,43
39858,26,35,41,29
39859,26,35,48,37
39860,26,35,43,45
39861,26,35,14,24
39862,26,35,49,27
39863,26,35,22,40
39864,26,35,46,16
39865,26,35,16,15
39866,26,35,25,33
39867,26,35,26,49
39868,26,35,43,38
39869,26,35,16,38
39870,26,35,37,14
39871,26,35,26,47
39872,26,35,30,26
39873,26,35,13,45
39874,26,35,39,26
39875,26,35,44,35
39876,26,35,26,31
39877,26,35,14,39
39878,26,35,40,48
39879,26,35,25,34
39880,26,35,44,39
39881,26,35,12,33
39882,26,35,41,28
39883,26,35,30,25
39884,26,35,33,12
39885,26,35,39,43
39886,26,35,12,41
39887,26,35,23,43
39888,26,35,26,12
39889,26,35,33,42
39890,26,35,36,17
39891,26,35,24,36
39892,26,35,48,49
39893,26,35,15,46
39894,26,35,16,36
39895,26,35,13,46
39896,26,35,49,26
39897,26,35,10,18
39898,26,35,32,16
39899,26,35,37,33
39900,26,35,26,36
39901,26,35,24,49
39902,26,35,42,38
39903,26,35,18,48
39904,26,35,19,19
39905,26,35,39,46
39906,26,35,43,14
39907,26,35,28,14
39908,26,35,42,28
39909,26,35,18,32
39910,26,35,19,37
39911,26,35,17,36
39912,26,35,42,39
39913,26,35,49,29
39914,26,35,39,12
39915,26,35,48,33
39916,26,35,24,47
39917,26,35,15,24
39918,26,35,12,30
39919,26,35,39,45
39920,26,35,22,16
39921,26,35,38,20
39922,26,35,27,23
39923,26,35,42,40
39924,26,35,21,32
39925,26,35,29,10
39926,26,35,19,13
39927,26,35,46,13
39928,26,35,40,12
39929,26,35,32,30
39930,26,35,44,45
39931,26,35,14,21
39932,26,35,14,22
39933,26,35,27,18
39934,26,35,23,33
39935,26,35,40,45
39936,26,35,26,37
39937,26,35,48,48
39938,26,35,22,18
39939,26,35,40,32
39940,26,35,31,32
39941,26,35,43,39
39942,26,35,30,28
39943,26,35,47,14
39944,26,35,44,17
39945,26,35,36,23
39946,26,35,21,18
39947,26,35,13,49
39948,26,35,40,48
39949,26,35,33,29
39950,26,35,45,33
39951,26,35,29,13
39952,26,35,29,38
39953,26,35,47,21
39954,26,35,19,20
39955,26,35,14,33
39956,26,35,43,28
39957,26,35,30,16
39958,26,35,39,43
39959,26,35,35,17
39960,26,35,17,43
39961,26,35,18,10
39962,26,35,10,27
39963,26,35,48,39
39964,26,35,10,29
39965,26,35,33,35
39966,26,35,39,43
39967,26,35,27,25
39968,26,35,47,38
39969,26,35,35,18
39970,26,35,14,46
39971,26,35,21,47
39972,26,35,39,26
39973,26,35,21,26
39974,26,35,23,25
39975,26,35,16,16
39976,26,35,16,20
39977,26,35,12,29
39978,26,35,38,25
39979,26,35,38,22
39980,26,35,23,40
39981,26,35,30,21
39982,26,35,25,13
39983,26,35,44,18
39984,26,35,43,22
39985,26,35,43,16
39986,26,35,17,31
39987,26,35,32,43
39988,26,35,45,13
39989,26,35,38,21
39990,26,35,16,15
39991,26,35,17,31
39992,26,35,41,39
39993,26,35,13,32
39994,26,35,45,47
39995,26,35,45,12
39996,26,35,25,36
39997,26,35,31,43
39998,26,35,38,26
39999,26,35,32,38
40000,26,35,41,10
40001,26,35,23,40
40002,26,35,15,14
40003,26,35,31,17
40004,26,35,24,10
40005,26,35,43,36
40006,26,35,41,23
40007,26,35,31,11
40008,26,35,25,48
40009,26,35,20,47
40010,26,35,23,37
40011,26,35,47,37
