,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
14234,3,3,4,4,3,3,3,4,4,3,3,4
14235,3,3,4,4,3,3,2,1,1,1,4,2
14236,3,3,4,4,3,3,3,2,3,3,3,3
14237,3,3,4,4,3,3,1,4,1,3,3,1
14238,3,3,4,4,3,3,4,1,3,2,1,4
14239,3,3,4,4,3,3,2,4,4,4,1,4
14240,3,3,4,4,3,3,4,1,4,4,2,2
14241,3,3,4,4,3,3,2,3,1,3,4,2
14242,3,3,4,4,3,3,2,4,3,3,2,1
14243,3,3,4,4,3,3,1,2,1,4,3,1
14244,3,3,4,4,3,3,4,1,2,4,3,2
14245,3,3,4,4,3,3,4,4,1,1,3,1
14246,3,3,4,4,3,3,4,4,1,3,4,4
14247,3,3,4,4,3,3,4,2,2,1,1,4
14248,3,3,4,4,3,3,4,3,3,2,2,2
14249,3,3,4,4,3,3,2,3,3,4,4,3
14250,3,3,4,4,3,3,2,2,2,4,4,2
14251,3,3,4,4,3,3,3,2,1,2,2,2
14252,3,3,4,4,3,3,3,4,4,4,1,2
14253,3,3,4,4,3,3,2,1,4,4,2,2
14254,3,3,4,4,3,3,3,4,4,1,2,1
14255,3,3,4,4,3,3,1,2,3,4,2,3
14256,3,3,4,4,3,3,3,3,4,2,3,2
14257,3,3,4,4,3,3,4,4,1,1,3,1
14258,3,3,4,4,3,3,2,1,2,3,3,1
14259,3,3,4,4,3,3,2,4,4,4,1,1
14260,3,3,4,4,3,3,3,3,4,1,4,3
14261,3,3,4,4,3,3,4,3,2,4,2,2
14262,3,3,4,4,3,3,3,1,3,1,4,2
14263,3,3,4,4,3,3,4,1,4,2,2,2
14264,3,3,4,4,3,3,2,3,4,2,1,1
14265,3,3,4,4,3,3,4,4,2,4,4,1
14266,3,3,4,4,3,3,2,4,3,2,1,1
14267,3,3,4,4,3,3,1,3,4,4,4,3
14268,3,3,4,4,3,3,4,2,4,2,4,1
14269,3,3,4,4,3,3,3,3,3,4,1,2
14270,3,3,4,4,3,3,3,4,4,3,4,1
14271,3,3,4,4,3,3,2,4,2,4,2,2
14272,3,3,4,4,3,3,4,3,3,4,1,1
14273,3,3,4,4,3,3,2,1,2,4,2,3
14274,3,3,4,4,3,3,2,3,4,2,3,2
14275,3,3,4,4,3,3,4,1,2,1,1,3
14276,3,3,4,4,3,3,3,4,3,4,3,2
14277,3,3,4,4,3,3,4,3,1,3,4,4
14278,3,3,4,4,3,3,1,2,1,3,4,3
14279,3,3,4,4,3,3,4,1,2,4,3,4
14280,3,3,4,4,3,3,1,2,3,1,3,2
14281,3,3,4,4,3,3,3,2,3,4,3,2
14282,3,3,4,4,3,3,4,1,3,3,3,3
14283,3,3,4,4,3,3,4,4,1,1,1,2
14284,3,3,4,4,3,3,3,2,3,2,2,3
14285,3,3,4,4,3,3,2,1,1,1,2,4
14286,3,3,4,4,3,3,1,4,3,3,2,1
14287,3,3,4,4,3,3,2,3,4,4,2,4
14288,3,3,4,4,3,3,3,1,4,1,2,1
14289,3,3,4,4,3,3,1,4,2,2,3,3
14290,3,3,4,4,3,3,3,4,2,2,4,4
14291,3,3,4,4,3,3,3,1,3,2,2,3
14292,3,3,4,4,3,3,3,3,2,4,2,3
14293,3,3,4,4,3,3,2,2,3,2,1,3
14294,3,3,4,4,3,3,4,2,1,1,1,1
14295,3,3,4,4,3,3,3,3,1,3,3,3
14296,3,3,4,4,3,3,2,4,1,3,3,4
14297,3,3,4,4,3,3,2,2,4,2,2,3
14298,3,3,4,4,3,3,3,1,3,3,4,2
14299,3,3,4,4,3,3,1,4,1,1,1,3
14300,3,3,4,4,3,3,3,3,3,2,1,4
14301,3,3,4,4,3,3,1,2,3,3,4,2
14302,3,3,4,4,3,3,4,3,1,2,2,1
14303,3,3,4,4,3,3,2,1,2,3,1,3
14304,3,3,4,4,3,3,4,2,4,3,3,4
14305,3,3,4,4,3,3,4,2,1,4,3,3
14306,3,3,4,4,3,3,3,2,4,2,3,1
14307,3,3,4,4,3,3,3,1,2,3,2,3
14308,3,3,4,4,3,3,1,4,4,1,3,2
14309,3,3,4,4,3,3,3,2,1,2,3,2
14310,3,3,4,4,3,3,2,2,4,3,3,1
14311,3,3,4,4,3,3,1,4,3,3,1,2
14312,3,3,4,4,3,3,1,3,1,4,4,4
14313,3,3,4,4,3,3,2,2,3,2,4,2
14314,3,3,4,4,3,3,2,4,4,3,4,4
14315,3,3,4,4,3,3,4,2,1,1,4,1
14316,3,3,4,4,3,3,4,3,3,3,3,4
14317,3,3,4,4,3,3,2,1,1,2,1,4
14318,3,3,4,4,3,3,1,3,4,2,4,1
14319,3,3,4,4,3,3,2,2,2,3,2,3
14320,3,3,4,4,3,3,2,1,3,2,2,3
14321,3,3,4,4,3,3,2,3,2,4,2,1
14322,3,3,4,4,3,3,3,4,3,3,4,2
14323,3,3,4,4,3,3,1,2,3,1,2,4
14324,3,3,4,4,3,3,4,2,3,3,1,2
14325,3,3,4,4,3,3,3,4,3,4,3,2
14326,3,3,4,4,3,3,1,4,4,1,2,3
14327,3,3,4,4,3,3,2,2,4,3,3,4
14328,3,3,4,4,3,3,1,1,3,2,3,1
14329,3,3,4,4,3,3,2,4,3,1,3,3
14330,3,3,4,4,3,3,3,1,3,3,1,1
14331,3,3,4,4,3,3,3,2,1,3,2,3
14332,3,3,4,4,3,3,2,2,1,3,3,4
14333,3,3,4,4,3,3,4,1,1,4,1,4
14334,3,3,4,4,3,3,4,1,3,4,1,4
14335,3,3,4,4,3,3,1,1,2,4,3,3
14336,3,3,4,4,3,3,4,1,1,4,4,3
14337,3,3,4,4,3,3,2,1,2,4,2,2
14338,3,3,4,4,3,3,1,1,4,2,3,2
14339,3,3,4,4,3,3,1,1,2,1,1,4
14340,3,3,4,4,3,3,4,4,2,3,2,3
14341,3,3,4,4,3,3,2,4,4,4,2,2
14342,3,3,4,4,3,3,3,3,1,4,4,2
14343,3,3,4,4,3,3,2,4,2,2,1,2
14344,3,3,4,4,3,3,4,3,4,1,1,2
14345,3,3,4,4,3,3,2,4,4,3,3,4
14346,3,3,4,4,3,3,2,4,4,2,1,3
14347,3,3,4,4,3,3,1,4,4,3,1,3
14348,3,3,4,4,3,3,2,3,4,2,2,4
14349,3,3,4,4,3,3,4,3,1,1,3,3
14350,3,3,4,4,3,3,1,1,1,3,4,4
14351,3,3,4,4,3,3,2,1,4,1,2,2
14352,3,3,4,4,3,3,4,2,3,3,3,4
14353,3,3,4,4,3,3,2,1,4,1,1,3
14354,3,3,4,4,3,3,1,3,4,2,2,4
14355,3,3,4,4,3,3,2,1,3,4,3,4
14356,3,3,4,4,3,3,4,2,1,3,2,1
14357,3,3,4,4,3,3,2,3,4,3,4,1
14358,3,3,4,4,3,3,3,4,4,1,1,3
14359,3,3,4,4,3,3,4,3,1,3,2,4
14360,3,3,4,4,3,3,1,3,3,4,1,1
14361,3,3,4,4,3,3,2,2,2,2,1,1
14362,3,3,4,4,3,3,2,3,2,3,3,4
14363,3,3,4,4,3,3,4,1,2,1,2,4
14364,3,3,4,4,3,3,4,4,2,4,4,3
14365,3,3,4,4,3,3,4,1,2,1,4,1
14366,3,3,4,4,3,3,2,3,3,2,4,3
14367,3,3,4,4,3,3,4,2,1,2,4,4
14368,3,3,4,4,3,3,2,4,2,4,3,2
14369,3,3,4,4,3,3,4,2,4,4,3,4
14370,3,3,4,4,3,3,2,2,1,4,4,4
14371,3,3,4,4,3,3,1,3,3,3,2,2
14372,3,3,4,4,3,3,3,1,1,2,2,2
14373,3,3,4,4,3,3,1,4,1,2,4,2
14374,3,3,4,4,3,3,3,3,1,1,3,4
14375,3,3,4,4,3,3,2,1,1,1,3,3
14376,3,3,4,4,3,3,1,1,4,4,1,1
14377,3,3,4,4,3,3,1,4,3,1,4,4
14378,3,3,4,4,3,3,4,3,3,3,4,3
14379,3,3,4,4,3,3,3,4,3,2,3,3
14380,3,3,4,4,3,3,2,2,1,2,1,2
14381,3,3,4,4,3,3,1,2,3,4,3,4
14382,3,3,4,4,3,3,1,1,2,2,1,2
14383,3,3,4,4,3,3,4,3,1,3,4,1
14384,3,3,4,4,3,3,3,3,4,2,4,1
14385,3,3,4,4,3,3,4,3,4,3,4,4
14386,3,3,4,4,3,3,2,1,4,3,2,2
14387,3,3,4,4,3,3,4,3,1,4,1,3
14388,3,3,4,4,3,3,3,4,1,3,2,2
14389,3,3,4,4,3,3,2,1,3,2,3,2
14390,3,3,4,4,3,3,4,4,3,3,3,1
14391,3,3,4,4,3,3,1,3,2,4,3,2
14392,3,3,4,4,3,3,4,1,1,1,4,2
14393,3,3,4,4,3,3,1,2,4,2,4,3
14394,3,3,4,4,3,3,3,2,4,3,4,3
14395,3,3,4,4,3,3,4,4,1,3,3,4
14396,3,3,4,4,3,3,4,1,2,3,1,1
14397,3,3,4,4,3,3,2,2,2,2,3,2
14398,3,3,4,4,3,3,1,2,2,2,1,4
14399,3,3,4,4,3,3,4,2,1,4,3,3
14400,3,3,4,4,3,3,2,2,3,2,2,4
14401,3,3,4,4,3,3,2,1,1,1,1,3
14402,3,3,4,4,3,3,1,4,1,2,3,2
14403,3,3,4,4,3,3,1,1,4,1,2,2
14404,3,3,4,4,3,3,3,3,4,1,1,4
14405,3,3,4,4,3,3,2,3,4,3,3,3
14406,3,3,4,4,3,3,4,2,3,3,3,3
14407,3,3,4,4,3,3,4,1,2,4,3,2
14408,3,3,4,4,3,3,1,3,4,1,4,1
14409,3,3,4,4,3,3,3,2,1,4,1,1
14410,3,3,4,4,3,3,2,3,1,4,2,2
14411,3,3,4,4,3,3,3,3,4,1,4,4
14412,3,3,4,4,3,3,4,2,2,1,4,1
14413,3,3,4,4,3,3,1,4,1,1,3,1
14414,3,3,4,4,3,3,3,1,4,1,1,4
14415,3,3,4,4,3,3,4,1,3,1,4,1
14416,3,3,4,4,3,3,2,4,2,2,4,4
14417,3,3,4,4,3,3,3,3,2,1,3,4
14418,3,3,4,4,3,3,3,1,4,4,3,3
14419,3,3,4,4,3,3,3,4,2,4,1,3
14420,3,3,4,4,3,3,2,3,2,4,2,2
14421,3,3,4,4,3,3,3,4,4,4,4,1
14422,3,3,4,4,3,3,2,2,1,2,4,1
14423,3,3,4,4,3,3,3,2,2,4,2,4
14424,3,3,4,4,3,3,2,2,1,1,3,1
14425,3,3,4,4,3,3,3,2,3,1,3,4
14426,3,3,4,4,3,3,1,4,1,4,1,3
14427,3,3,4,4,3,3,3,1,2,3,1,2
14428,3,3,4,4,3,3,2,3,3,2,2,2
14429,3,3,4,4,3,3,2,1,3,2,1,2
14430,3,3,4,4,3,3,1,3,2,1,2,1
14431,3,3,4,4,3,3,3,2,4,1,1,1
14432,3,3,4,4,3,3,4,4,1,2,4,4
14433,3,3,4,4,3,3,3,1,3,2,4,4
14434,3,3,4,4,3,3,4,4,1,1,3,2
14435,3,3,4,4,3,3,1,3,1,1,4,2
14436,3,3,4,4,3,3,3,4,1,2,2,4
14437,3,4,1,2,3,3,3,4,3,4,4,3
14438,3,4,1,2,3,3,2,1,3,3,1,4
14439,1,4,4,1,1,4,1,2,2,1,2,1
14440,1,4,4,1,1,4,1,3,4,1,4,4
14441,1,4,4,1,1,4,1,2,4,3,2,2
14442,1,4,4,1,1,4,4,4,1,4,3,1
14443,1,4,4,1,1,4,4,1,4,1,1,2
14444,1,4,4,1,1,4,2,4,3,4,1,4
14445,1,4,4,1,1,4,4,1,2,3,1,1
14446,1,4,4,1,1,4,3,3,2,1,3,3
14447,1,4,4,1,1,4,4,4,2,1,1,4
14448,3,3,4,4,3,3,1,1,2,3,2,1
14449,1,4,4,1,1,4,1,4,1,1,2,3
14450,1,4,4,1,1,4,1,1,4,3,4,1
14451,1,4,4,1,3,4,4,4,4,4,4,4
14452,3,3,4,4,3,3,3,3,2,2,1,3
14453,3,3,4,4,3,3,3,1,1,1,1,2
14454,3,3,4,4,3,3,2,4,1,1,2,4
14455,3,3,4,4,3,3,1,1,3,1,4,3
14456,1,4,4,1,1,4,4,1,4,3,4,1
14457,1,4,4,1,1,4,1,3,3,3,1,4
14458,1,4,4,1,1,4,4,1,4,2,4,2
14459,1,4,4,1,1,4,3,3,4,4,2,2
14460,3,3,4,4,3,3,4,3,1,3,3,4
14461,3,3,4,4,3,3,2,4,3,1,3,2
14462,3,3,4,4,3,3,1,1,2,1,4,4
14463,1,4,4,1,1,4,2,3,1,1,3,4
14464,1,4,4,1,1,4,3,2,1,1,1,4
14465,3,3,4,4,3,3,2,3,1,1,2,3
14466,3,3,4,4,3,3,4,3,1,4,2,3
14467,3,3,4,4,3,3,2,4,1,3,3,2
14468,3,3,4,4,3,3,4,1,4,4,4,2
14469,3,3,4,4,3,3,4,2,3,2,2,2
14470,3,3,4,4,3,3,3,3,2,3,4,3
14471,3,3,4,4,3,3,4,1,4,4,2,2
14472,3,3,4,4,3,3,1,3,2,4,2,2
14473,3,4,4,4,3,3,4,3,1,3,1,2
14474,3,3,4,4,3,3,3,2,4,3,4,2
14475,3,3,4,4,3,3,4,2,3,3,1,2
14476,3,3,4,4,3,3,2,3,1,4,3,2
14477,3,3,4,4,3,3,2,1,1,1,4,1
14478,3,3,4,4,3,3,1,1,3,2,2,4
14479,3,3,4,4,3,3,4,2,2,1,2,4
14480,3,3,4,4,3,3,1,1,4,3,2,3
14481,3,3,4,4,3,3,1,1,1,2,4,4
14482,3,3,4,4,3,3,4,3,1,1,3,2
14483,3,3,4,4,3,3,3,4,1,3,3,3
14484,3,3,4,4,3,3,1,1,1,2,3,4
14485,3,3,4,4,3,3,4,2,4,3,1,4
14486,3,3,4,4,3,3,4,3,3,3,3,1
14487,3,3,4,4,3,3,1,3,1,1,4,3
14488,3,3,4,4,3,3,2,4,1,1,4,3
14489,3,3,4,4,3,3,2,2,1,1,3,1
14490,3,3,4,4,3,3,1,1,3,1,3,4
14491,3,3,4,4,3,3,1,4,3,4,1,3
14492,3,3,4,4,3,3,2,1,3,4,1,3
14493,3,3,4,4,3,3,2,4,2,4,4,3
14494,3,3,4,4,3,3,3,2,3,2,4,4
14495,3,3,4,4,3,3,4,4,1,3,1,1
14496,3,3,4,4,3,3,2,1,3,4,2,4
14497,3,3,4,4,3,3,4,2,2,3,4,1
14498,3,3,4,4,3,3,2,1,1,2,2,3
14499,3,3,4,4,3,3,3,2,2,1,3,1
14500,3,3,4,4,3,3,1,3,1,2,4,1
14501,3,3,4,4,3,3,4,2,1,1,3,1
14502,3,3,4,4,3,3,2,3,3,1,4,4
14503,3,3,4,4,3,3,3,3,2,3,3,1
14504,3,3,4,4,3,3,2,3,2,1,3,1
14505,3,3,4,4,3,3,4,2,4,2,3,1
14506,3,3,4,4,3,3,3,4,2,2,2,1
14507,3,3,4,4,3,3,3,3,4,2,4,3
14508,3,3,4,4,3,3,2,3,2,2,3,2
14509,3,3,4,4,3,3,2,1,4,2,4,4
14510,3,3,4,4,3,3,3,3,3,4,2,4
14511,3,3,4,4,3,3,3,2,1,2,4,3
14512,3,3,4,4,3,3,2,4,2,2,1,3
14513,3,3,4,4,3,3,2,2,4,1,3,4
14514,3,3,4,4,3,3,3,3,1,1,4,3
14515,3,3,4,4,3,3,1,4,2,1,2,1
14516,3,3,4,4,3,3,2,3,1,3,3,1
14517,3,3,4,4,3,3,1,1,1,2,3,3
14518,3,3,4,4,3,3,3,1,3,1,1,1
14519,3,3,4,4,3,3,3,4,2,3,4,4
14520,3,3,4,4,3,3,4,2,2,4,4,4
14521,3,3,4,4,3,3,2,3,1,4,3,2
14522,3,3,4,4,3,3,3,4,3,3,1,1
14523,3,3,4,4,3,3,1,3,3,4,2,2
14524,3,3,4,4,3,3,4,3,2,3,1,3
14525,3,3,4,4,3,3,4,3,3,1,4,2
14526,3,3,4,4,3,3,2,2,4,4,1,2
14527,3,3,4,4,3,3,1,2,4,3,2,3
14528,3,3,4,4,3,3,2,2,3,2,1,1
14529,3,3,4,4,3,3,4,3,2,3,4,4
14530,3,3,4,4,3,3,4,1,1,2,3,3
14531,3,3,4,4,3,3,2,3,3,4,1,3
14532,3,3,4,4,3,3,1,1,1,4,3,3
14533,3,3,4,4,3,3,2,3,1,1,4,2
14534,3,3,4,4,3,3,2,2,2,4,2,2
14535,3,3,4,4,3,3,3,4,1,2,2,4
14536,3,3,4,4,3,3,1,2,3,2,2,4
14537,3,3,4,4,3,3,4,2,4,1,3,1
14538,3,3,4,4,3,3,3,3,3,3,3,2
14539,3,3,4,4,3,3,1,1,1,2,3,1
14540,3,3,4,4,3,3,1,1,3,3,2,3
14541,3,3,4,4,3,3,3,2,4,3,1,4
14542,3,3,4,4,3,3,4,3,4,4,2,3
14543,3,3,4,4,3,3,1,1,2,3,2,3
14544,3,3,4,4,3,3,1,1,2,1,3,3
14545,3,3,4,4,3,3,2,1,1,4,2,2
14546,3,3,4,4,3,3,2,4,3,3,4,4
14547,3,3,4,4,3,3,4,4,1,3,2,2
14548,3,3,4,4,3,3,2,4,1,4,1,2
14549,3,3,4,4,3,3,1,4,1,1,3,2
14550,3,3,4,4,3,3,3,1,4,4,2,4
14551,3,3,4,4,3,3,2,2,3,4,2,4
14552,3,3,4,4,3,3,1,3,1,3,2,3
14553,3,3,4,4,3,3,4,2,1,2,4,4
14554,3,3,4,4,3,3,4,4,4,3,4,1
14555,3,3,4,4,3,3,2,4,3,1,4,2
14556,3,3,4,4,3,3,4,4,2,2,1,4
14557,3,3,4,4,3,3,3,1,3,3,3,3
14558,3,3,4,4,3,3,4,2,4,1,3,1
14559,1,4,4,1,1,4,2,2,4,2,2,4
14560,1,4,4,1,1,4,3,3,1,4,3,4
14561,3,3,4,4,3,3,1,1,2,2,4,4
14562,3,3,4,4,3,3,3,3,4,2,3,4
14563,3,3,4,4,3,3,4,2,4,3,2,3
14564,3,3,4,4,3,3,3,2,2,4,3,4
14565,3,3,4,4,3,3,1,2,4,4,4,3
14566,3,3,4,4,3,3,2,4,1,1,3,4
14567,3,3,4,4,3,3,3,2,3,2,3,4
14568,3,3,4,4,3,3,4,3,2,4,2,3
14569,3,3,4,4,3,3,1,1,1,4,4,3
14570,3,3,4,4,3,3,1,1,3,3,3,3
14571,3,3,4,4,3,3,3,3,3,3,2,2
14572,3,3,4,4,3,3,3,3,3,1,1,4
14573,3,3,4,4,3,3,1,2,3,2,4,2
14574,3,3,4,4,3,3,3,3,4,1,4,3
14575,3,3,4,4,3,3,1,4,3,3,4,2
14576,3,3,4,4,3,3,3,3,4,4,3,2
14577,3,3,4,4,3,3,2,4,2,1,4,3
14578,3,3,4,4,3,3,2,2,4,3,1,2
14579,3,3,4,4,3,3,4,3,2,2,3,1
14580,3,3,4,4,3,3,1,3,2,2,4,3
14581,3,3,4,4,3,3,4,4,3,3,3,1
14582,3,3,4,4,3,3,4,1,2,4,4,1
14583,3,3,4,4,3,3,2,3,1,2,2,4
14584,3,3,4,4,3,3,3,4,3,2,2,3
14585,3,3,4,4,3,3,3,1,3,4,1,4
14586,3,3,4,4,3,3,3,4,1,3,1,4
14587,3,3,4,4,3,3,4,4,3,3,2,2
14588,3,3,4,4,3,3,3,2,4,1,2,3
14589,3,3,4,4,3,3,2,2,2,1,1,3
14590,3,3,4,4,3,3,2,3,4,3,2,2
14591,3,3,4,4,3,3,2,3,3,2,4,1
14592,3,3,4,4,3,3,1,2,3,4,1,4
14593,3,3,4,4,3,3,4,1,3,2,4,4
14594,3,3,4,4,3,3,1,4,1,2,3,1
14595,3,3,4,4,3,3,4,4,4,4,4,2
14596,3,3,4,4,3,3,4,2,1,2,3,3
14597,3,3,4,4,3,3,2,4,3,3,4,1
14598,3,3,4,4,3,3,1,2,1,3,1,4
14599,3,3,4,4,3,3,3,3,2,1,2,2
14600,3,3,4,4,3,3,1,1,1,3,3,4
14601,3,3,4,4,3,3,2,2,4,4,1,1
14602,3,3,4,4,3,3,1,4,4,1,3,3
14603,3,3,4,4,3,3,2,2,4,3,1,3
14604,3,3,4,4,3,3,4,1,2,4,4,4
14605,3,3,4,4,3,3,2,1,4,1,4,3
14606,3,3,4,4,3,3,2,2,4,1,1,2
14607,3,3,4,4,3,3,4,4,2,2,3,4
14608,3,3,4,4,3,3,2,4,1,1,4,4
14609,3,3,4,4,3,3,4,1,3,4,3,1
14610,3,3,4,4,3,3,1,3,2,2,2,1
14611,3,3,4,4,3,3,1,2,4,4,4,4
14612,3,3,4,4,3,3,3,1,4,3,1,4
14613,3,3,4,4,3,3,4,2,4,1,4,2
14614,3,3,4,4,3,3,3,1,2,2,1,2
14615,3,3,4,4,3,3,2,3,3,4,3,4
14616,3,3,4,4,3,3,3,3,2,4,3,1
14617,3,3,4,4,3,3,3,3,1,2,4,1
14618,3,3,4,4,3,3,2,3,2,1,4,2
14619,3,3,4,4,3,3,4,3,2,2,4,2
14620,3,3,4,4,3,3,1,3,4,3,2,2
14621,3,3,4,4,3,3,4,3,4,1,4,3
14622,3,3,4,4,3,3,2,2,1,4,1,2
14623,3,3,4,4,3,3,1,1,4,4,4,3
14624,3,3,4,4,3,3,1,2,1,1,2,3
14625,3,3,4,4,3,3,2,2,4,2,2,3
14626,3,3,4,4,3,3,3,3,3,4,2,1
14627,3,3,4,4,3,3,3,1,3,3,1,1
14628,3,4,4,4,3,3,2,2,3,2,2,3
14629,3,4,4,4,3,3,1,4,3,1,3,4
14630,3,4,4,4,3,3,2,1,3,4,1,4
14631,3,3,4,4,3,3,3,1,3,4,3,4
14632,3,3,4,4,3,3,1,2,3,3,3,2
14633,3,3,4,4,3,3,1,4,1,4,1,4
14634,3,3,4,4,3,3,4,4,2,1,3,2
14635,3,3,4,4,3,3,1,4,4,1,3,3
14636,3,3,4,4,3,3,4,3,4,2,3,1
14637,3,3,4,4,3,3,2,3,2,2,3,1
14638,3,3,4,4,3,3,2,4,2,2,3,4
14639,3,3,4,4,3,3,4,2,3,2,4,1
14640,3,3,4,4,3,3,3,3,2,1,3,4
14641,3,3,4,4,3,3,1,1,4,1,3,3
14642,3,3,4,4,3,3,2,3,3,2,3,1
14643,3,3,4,4,3,3,2,1,3,3,2,1
14644,3,3,4,4,3,3,3,1,4,4,3,3
14645,3,3,4,4,3,3,4,2,2,1,2,3
14646,3,3,4,4,3,3,2,1,1,3,4,2
14647,3,3,4,4,3,3,3,1,3,4,4,2
14648,3,3,4,4,3,3,4,2,4,1,2,2
14649,3,3,4,4,3,3,1,2,3,3,3,2
14650,3,3,4,4,3,3,1,3,3,1,3,1
14651,3,3,4,4,3,3,2,4,2,4,1,3
14652,3,3,4,4,3,3,2,3,4,4,2,3
14653,3,3,4,4,3,3,4,3,2,1,1,4
14654,3,3,4,4,3,3,3,2,1,2,2,1
14655,3,3,4,4,3,3,4,4,4,4,3,4
14656,3,3,4,4,3,3,1,1,3,3,1,3
14657,3,3,4,4,3,3,3,1,4,2,3,2
14658,3,3,4,4,3,3,4,4,4,4,2,4
14659,1,4,4,1,1,4,2,2,4,3,2,1
14660,3,3,4,4,3,3,1,1,3,2,2,2
14661,3,3,4,4,3,3,3,2,1,1,3,4
14662,3,3,4,4,3,3,3,3,2,2,4,1
14663,3,3,4,4,3,3,1,3,1,4,4,1
14664,3,3,4,4,3,3,4,1,2,4,3,4
14665,3,3,4,4,3,3,3,3,2,3,2,2
14666,3,3,4,4,3,3,4,3,4,1,1,2
14667,3,3,4,4,3,3,3,4,1,4,3,4
14668,3,3,4,4,3,3,3,1,3,2,3,1
14669,3,3,4,4,3,3,4,1,1,3,2,1
14670,3,3,4,4,3,3,3,2,3,1,2,1
14671,3,3,4,4,3,3,3,1,2,2,3,1
14672,3,3,4,4,3,3,3,3,1,4,4,3
14673,3,3,4,4,3,3,4,3,3,4,4,3
14674,3,3,4,4,3,3,2,2,2,1,4,2
14675,3,3,4,4,3,3,1,3,1,4,1,3
14676,3,3,4,4,3,3,3,2,4,1,2,4
14677,3,3,4,4,3,3,1,1,1,4,2,3
14678,3,3,4,4,3,3,2,3,1,1,2,2
14679,3,3,4,4,3,3,1,1,1,2,4,1
14680,3,3,4,4,3,3,2,1,1,3,3,2
14681,3,3,4,4,3,3,2,4,3,4,1,3
14682,3,3,4,4,3,3,1,4,1,3,4,1
14683,3,3,4,4,3,3,1,4,3,1,4,4
14684,3,3,4,4,3,3,2,3,3,4,4,1
14685,3,3,4,4,3,3,2,1,4,1,3,1
14686,3,3,4,4,3,3,1,4,3,2,2,4
14687,3,3,4,4,3,3,3,4,2,2,4,4
14688,3,3,4,4,3,3,2,1,4,1,4,1
14689,3,3,4,4,3,3,1,3,1,4,4,4
14690,3,3,4,4,3,3,4,3,2,3,3,4
14691,3,3,4,4,3,3,2,3,1,2,4,4
14692,3,3,4,4,3,3,3,4,1,1,2,4
14693,3,3,4,4,3,3,3,4,4,3,4,1
14694,3,3,4,4,3,3,2,3,4,1,1,2
14695,3,3,4,4,3,3,2,4,1,3,2,3
14696,3,3,4,4,3,3,1,4,3,2,1,1
14697,3,3,4,4,3,3,2,2,2,2,2,2
14698,3,3,4,4,3,3,3,1,3,3,2,2
14699,3,3,4,4,3,3,4,1,3,1,2,1
14700,3,3,4,4,3,3,2,4,2,3,1,4
14701,3,3,4,4,3,3,4,1,3,2,4,3
14702,3,3,4,4,3,3,1,1,2,3,1,4
14703,3,3,4,4,3,3,3,1,4,2,2,1
14704,3,3,4,4,3,3,2,2,4,3,2,2
14705,3,3,4,4,3,3,2,1,4,1,2,1
14706,3,3,4,4,3,3,1,4,1,3,1,3
14707,3,3,4,4,3,3,4,4,2,2,4,4
14708,3,3,4,4,3,3,4,1,1,1,2,3
14709,3,3,4,4,3,3,4,2,3,4,4,2
14710,3,3,4,4,3,3,3,1,4,2,1,3
14711,3,3,4,4,3,3,4,4,3,1,1,1
14712,3,3,4,4,3,3,4,1,2,1,4,3
14713,3,3,4,4,3,3,1,4,3,4,2,3
14714,3,3,4,4,3,3,4,1,1,4,1,1
14715,3,3,4,4,3,3,3,2,2,3,1,3
14716,3,3,4,4,3,3,4,2,1,3,4,4
14717,3,3,4,4,3,3,2,1,4,1,3,3
14718,3,3,4,4,3,3,3,2,4,1,4,2
14719,3,3,4,4,3,3,4,3,4,3,3,2
14720,3,3,4,4,3,3,3,1,3,1,1,3
14721,3,3,4,4,3,3,4,1,2,1,1,4
14722,3,3,4,4,3,3,1,2,2,3,1,3
14723,3,3,4,4,3,3,3,4,4,3,4,2
14724,3,3,4,4,3,3,1,2,1,3,4,2
14725,3,3,4,4,3,3,3,2,4,4,3,2
14726,3,3,4,4,3,3,1,2,3,1,2,2
14727,3,3,4,4,3,3,4,2,2,4,2,4
14728,3,3,4,4,3,3,2,3,1,2,1,1
14729,3,3,4,4,3,3,1,2,4,1,2,1
14730,3,3,4,4,3,3,1,3,3,2,1,3
14731,3,3,4,4,3,3,2,4,2,1,4,3
14732,3,3,4,4,3,3,1,3,3,2,4,1
14733,3,3,4,4,3,3,1,1,4,3,1,3
14734,3,3,4,4,3,3,1,2,3,3,1,4
14735,3,3,4,4,3,3,1,1,3,4,1,4
14736,3,3,4,4,3,3,1,3,1,3,4,2
14737,3,3,4,4,3,3,1,4,1,3,3,3
14738,3,3,4,4,3,3,3,2,1,1,1,3
14739,3,3,4,4,3,3,4,3,3,4,4,1
14740,3,3,4,4,3,3,2,2,3,2,3,2
14741,3,3,4,4,3,3,1,2,4,1,1,2
14742,3,3,4,4,3,3,3,3,4,2,2,4
14743,3,3,4,4,3,3,1,2,4,4,1,2
14744,3,3,4,4,3,3,1,4,1,4,4,2
14745,3,3,4,4,3,3,4,3,2,4,3,2
14746,3,3,4,4,3,3,4,3,2,4,3,3
