,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
18934,16,29,48,14
18935,16,29,33,43
18936,16,29,18,14
18937,16,29,20,19
18938,16,29,30,39
18939,16,29,25,20
18940,16,29,44,36
18941,16,29,37,30
18942,16,29,35,14
18943,16,29,28,31
18944,16,29,22,32
18945,16,29,25,11
18946,16,29,13,27
18947,16,29,43,43
18948,16,29,12,15
18949,16,29,18,29
18950,16,29,28,34
18951,16,29,33,24
18952,16,29,27,15
18953,16,29,15,29
18954,16,29,33,22
18955,16,29,18,42
18956,16,29,12,18
18957,16,29,28,37
18958,16,29,18,43
18959,16,29,21,41
18960,16,29,18,19
18961,16,29,45,39
18962,16,29,19,17
18963,16,29,11,11
18964,16,29,33,13
18965,16,29,41,26
18966,16,29,13,42
18967,16,29,49,14
18968,16,29,37,32
18969,16,29,32,32
18970,16,29,37,25
18971,16,29,36,37
18972,16,29,30,14
18973,16,29,32,45
18974,16,29,43,47
18975,16,29,14,39
18976,16,29,44,44
18977,16,29,24,14
18978,16,29,32,21
18979,16,29,37,48
18980,16,29,13,20
18981,16,29,47,24
18982,16,29,28,10
18983,16,29,20,21
18984,16,29,19,18
18985,16,29,24,30
18986,16,29,27,46
18987,16,29,28,16
18988,16,29,30,23
18989,16,29,34,44
18990,16,29,27,20
18991,16,29,43,44
18992,16,29,15,48
18993,16,29,20,35
18994,16,29,36,43
18995,16,29,48,37
18996,16,29,42,21
18997,16,29,29,46
18998,16,29,34,34
18999,16,29,23,39
19000,16,29,42,32
19001,16,29,14,44
19002,16,29,12,26
19003,16,29,10,34
19004,16,29,43,47
19005,16,29,45,18
19006,16,29,48,29
19007,16,29,15,18
19008,16,29,45,21
19009,16,29,30,38
19010,16,29,26,40
19011,16,29,31,33
19012,16,29,12,26
19013,16,29,36,42
19014,16,29,18,16
19015,16,29,23,33
19016,16,29,17,34
19017,16,29,43,24
19018,16,29,33,40
19019,16,29,41,10
19020,16,29,37,32
19021,16,29,41,26
19022,16,29,37,23
19023,16,29,11,31
19024,16,29,47,15
19025,16,29,22,19
19026,16,29,11,29
19027,16,29,31,43
19028,16,29,11,35
19029,16,29,42,40
19030,16,29,43,22
19031,16,29,16,17
19032,16,29,32,11
19033,16,29,32,48
19034,16,29,25,14
19035,16,29,40,42
19036,16,29,24,37
19037,16,29,44,11
19038,16,29,37,30
19039,16,29,24,31
19040,16,29,20,45
19041,16,29,13,40
19042,16,29,22,37
19043,16,29,20,16
19044,16,29,48,13
19045,16,29,44,38
19046,16,29,25,42
19047,16,29,33,26
19048,16,29,28,20
19049,16,29,42,35
19050,16,29,22,37
19051,16,29,19,16
19052,16,29,29,23
19053,16,29,41,18
19054,16,29,13,48
19055,16,29,32,31
19056,16,29,33,10
19057,16,29,46,10
19058,16,29,12,42
19059,16,29,49,28
19060,16,29,26,17
19061,16,29,26,48
19062,16,29,45,18
19063,16,29,17,32
19064,16,29,37,17
19065,16,29,15,31
19066,16,29,32,44
19067,16,29,45,21
19068,16,29,19,29
19069,16,29,22,40
19070,16,29,20,11
19071,16,29,40,16
19072,16,29,20,36
19073,16,29,32,29
19074,16,29,19,12
19075,16,29,25,12
19076,16,29,26,45
19077,16,29,28,28
19078,16,29,32,19
19079,16,29,21,36
19080,16,29,10,25
19081,16,29,42,15
19082,16,29,45,41
19083,16,29,13,48
19084,16,29,22,27
19085,16,29,31,28
19086,16,29,21,34
19087,16,29,29,32
19088,16,29,41,47
19089,16,29,18,16
19090,16,29,37,41
19091,16,29,17,11
19092,16,29,43,16
19093,16,29,25,18
19094,16,29,42,41
19095,16,29,30,22
19096,16,29,31,21
19097,16,29,16,42
19098,16,29,18,41
19099,16,29,36,45
19100,16,29,18,42
19101,16,29,22,41
19102,16,29,13,30
19103,16,29,10,28
19104,16,29,11,37
19105,16,29,32,23
19106,16,29,18,12
19107,16,29,19,47
19108,16,29,28,45
19109,16,29,43,28
19110,16,29,45,27
19111,16,29,11,32
19112,16,29,23,24
19113,16,29,37,31
19114,16,29,33,46
19115,16,29,33,31
19116,16,29,40,31
19117,16,29,25,31
19118,16,29,41,38
19119,16,29,36,28
19120,16,29,48,14
19121,16,29,12,12
19122,16,29,48,47
19123,16,29,47,49
19124,16,29,21,23
19125,16,29,20,46
19126,16,29,25,25
19127,16,29,49,33
19128,16,29,22,11
19129,16,29,30,18
19130,16,29,19,16
19131,16,29,24,25
19132,16,29,29,23
19133,16,29,16,19
19134,16,29,46,27
19135,16,29,36,19
19136,16,29,44,46
19137,16,29,22,36
19138,16,29,20,36
19139,16,29,45,12
19140,16,29,20,27
19141,16,29,45,17
19142,16,29,36,38
19143,16,29,18,48
19144,16,29,35,21
19145,16,29,45,37
19146,16,29,21,26
19147,16,29,38,30
19148,16,29,16,14
19149,16,29,16,12
19150,16,29,48,25
19151,16,29,38,17
19152,16,29,44,49
19153,16,29,47,11
19154,16,29,40,49
19155,16,29,41,32
19156,16,29,21,12
19157,16,29,40,48
19158,16,29,37,22
19159,16,29,14,38
19160,16,29,35,33
19161,16,29,24,15
19162,16,29,44,32
19163,16,29,16,31
19164,16,29,15,18
19165,16,29,12,33
19166,16,29,38,12
19167,16,29,45,23
19168,16,29,36,25
19169,16,29,38,13
19170,16,29,15,38
19171,16,29,49,12
19172,16,29,44,13
19173,16,29,28,34
19174,16,29,26,32
19175,16,29,36,34
19176,16,29,44,18
19177,16,29,41,21
19178,16,29,18,27
19179,16,29,33,12
19180,16,29,20,22
19181,16,29,19,41
19182,16,29,10,28
19183,16,29,13,34
19184,16,29,11,16
19185,16,29,32,47
19186,16,29,30,24
19187,16,29,48,27
19188,16,29,32,48
19189,16,29,33,29
19190,16,29,30,46
19191,16,29,23,37
19192,16,29,32,44
19193,16,29,33,22
19194,16,29,28,37
19195,16,29,36,25
19196,16,29,16,21
19197,16,29,19,42
19198,16,29,28,31
19199,16,29,25,13
19200,16,29,13,31
19201,16,29,20,10
19202,16,29,26,16
19203,16,29,30,13
19204,16,29,37,33
19205,16,29,45,40
19206,16,29,24,21
19207,16,29,36,36
19208,16,29,26,22
19209,16,29,20,13
19210,16,29,25,20
19211,16,29,32,12
19212,16,29,26,25
19213,16,29,37,22
19214,16,29,19,48
19215,16,29,17,48
19216,16,29,43,20
19217,16,29,10,45
19218,16,29,36,35
19219,16,29,18,13
19220,16,29,35,41
19221,16,29,47,19
19222,16,29,19,47
19223,16,29,25,43
19224,16,29,25,43
19225,16,29,30,22
19226,16,29,42,34
19227,16,29,49,16
19228,16,29,28,45
19229,16,29,25,47
19230,16,29,21,37
19231,16,29,12,26
19232,16,29,15,33
19233,16,29,31,49
19234,16,29,14,38
19235,16,29,14,23
19236,16,29,49,42
19237,16,29,13,40
19238,16,29,45,18
19239,16,29,41,25
19240,16,29,28,32
19241,16,29,16,16
19242,16,29,39,38
19243,16,29,43,44
19244,16,29,24,33
19245,16,29,18,39
19246,16,29,44,36
19247,16,29,28,23
19248,16,29,34,33
19249,16,29,20,13
19250,16,29,48,37
19251,16,29,19,15
19252,16,29,14,26
19253,16,29,45,48
19254,16,29,44,20
19255,16,29,17,16
19256,16,29,28,36
19257,16,29,27,26
19258,16,29,36,35
19259,16,29,32,17
19260,16,29,19,32
19261,16,29,28,44
19262,16,29,41,49
19263,16,29,43,16
19264,16,29,13,43
19265,16,29,12,27
19266,16,29,23,44
19267,16,29,16,49
19268,16,29,11,44
19269,16,29,37,23
19270,16,29,14,33
19271,16,29,41,34
19272,16,29,42,30
19273,16,29,16,41
19274,16,29,17,49
19275,16,29,21,43
19276,16,29,22,16
19277,16,29,14,25
19278,16,29,30,27
19279,16,29,19,17
19280,16,29,12,30
19281,16,29,19,40
19282,16,29,36,14
19283,16,29,12,18
19284,16,29,40,32
19285,16,29,23,24
19286,16,29,28,41
19287,16,29,17,15
19288,16,29,25,26
19289,16,29,32,45
19290,16,29,36,16
19291,16,29,13,33
19292,16,29,34,25
19293,16,29,25,11
19294,16,29,26,40
19295,16,29,26,47
19296,16,29,14,27
19297,16,29,22,37
19298,16,29,19,21
19299,16,29,42,43
19300,16,29,10,26
19301,16,29,35,27
19302,16,29,13,40
19303,16,29,38,41
19304,16,29,15,12
19305,16,29,39,48
19306,16,29,36,17
19307,16,29,31,29
19308,16,29,26,41
19309,16,29,30,16
19310,16,29,48,19
19311,16,29,35,22
19312,16,29,23,48
19313,16,29,23,21
19314,16,29,17,21
19315,16,29,11,11
19316,16,29,48,12
19317,16,29,30,43
19318,16,29,34,24
19319,16,29,22,21
19320,16,29,45,17
19321,16,29,47,35
19322,16,29,33,10
19323,16,29,13,48
19324,16,29,39,46
19325,16,29,45,29
19326,16,29,41,28
19327,16,29,24,25
19328,16,29,42,30
19329,16,29,13,35
19330,16,29,16,20
19331,16,29,36,40
19332,16,29,40,11
19333,16,29,19,13
19334,16,29,19,49
19335,16,29,40,18
19336,16,29,38,12
19337,16,29,39,48
19338,16,29,22,14
19339,16,29,23,30
19340,16,29,29,26
19341,16,29,25,43
19342,16,29,26,13
19343,16,29,28,42
19344,16,29,19,49
19345,16,29,11,42
19346,16,29,26,34
19347,16,29,12,13
19348,16,29,45,10
19349,16,29,32,49
19350,16,29,45,23
19351,16,29,27,26
19352,16,29,13,23
19353,16,29,30,10
19354,16,29,32,42
19355,16,29,23,17
19356,16,29,30,44
19357,16,29,18,33
19358,16,29,37,38
19359,16,29,40,38
19360,16,29,12,19
19361,16,29,12,35
19362,16,29,23,42
19363,16,29,20,10
19364,16,29,20,49
19365,16,29,18,17
19366,16,29,11,25
19367,16,29,31,17
19368,16,29,12,12
19369,16,29,39,20
19370,16,29,25,14
19371,16,29,14,42
19372,16,29,37,13
19373,16,29,33,26
19374,16,29,12,15
19375,16,29,29,14
19376,16,29,45,44
19377,16,29,10,46
19378,16,29,33,25
19379,16,29,32,17
19380,16,29,48,17
19381,16,29,28,22
19382,16,29,12,27
19383,16,29,44,45
19384,16,29,15,39
19385,16,29,23,33
19386,16,29,34,31
19387,16,29,47,22
19388,16,29,14,28
19389,16,29,16,18
19390,16,29,10,27
19391,16,29,17,27
19392,16,29,14,14
19393,16,29,37,14
19394,16,29,26,31
19395,16,29,31,38
19396,16,29,45,26
19397,16,29,28,15
19398,16,29,29,44
19399,16,29,44,26
19400,16,29,18,21
19401,16,29,42,31
19402,16,29,38,46
19403,16,29,36,15
19404,16,29,33,28
19405,16,29,45,26
19406,16,29,41,38
19407,16,29,28,10
19408,16,29,43,35
19409,16,29,41,32
19410,16,29,47,34
19411,16,29,48,13
19412,16,29,38,15
19413,16,29,13,30
19414,16,29,45,24
19415,16,29,13,11
19416,16,29,26,18
19417,16,29,42,29
19418,16,29,21,26
19419,16,29,21,43
19420,16,29,43,22
19421,16,29,14,27
19422,16,29,39,28
19423,16,29,23,13
19424,16,29,26,25
19425,16,29,18,22
19426,16,29,36,31
19427,16,29,17,27
19428,16,29,31,20
19429,16,29,18,10
19430,16,29,12,40
19431,16,29,49,30
19432,16,29,46,17
19433,16,29,23,14
19434,16,29,19,42
19435,16,29,34,16
19436,16,29,20,22
19437,16,29,29,32
19438,16,29,25,30
19439,16,29,16,41
19440,16,29,22,41
19441,16,29,12,24
19442,16,29,28,22
19443,16,29,42,31
19444,16,29,12,30
19445,16,29,15,43
19446,16,29,10,39
19447,16,29,29,35
19448,16,29,41,46
19449,16,29,46,36
19450,16,29,25,48
19451,16,29,32,36
19452,16,29,24,39
19453,16,29,25,49
19454,16,29,33,30
19455,16,29,25,40
19456,16,29,23,49
19457,16,29,12,31
19458,16,29,38,29
19459,16,29,25,27
19460,16,29,11,34
19461,16,29,32,47
19462,16,29,16,15
19463,16,29,35,18
19464,16,29,32,14
19465,16,29,28,26
19466,16,29,46,41
19467,16,29,29,27
19468,16,29,27,12
19469,16,29,10,35
19470,16,29,44,38
19471,16,29,14,22
19472,16,29,44,47
19473,16,29,16,44
19474,16,29,11,23
19475,16,29,11,15
19476,16,29,36,16
19477,16,29,43,33
19478,16,29,29,33
19479,16,29,35,34
19480,16,29,49,27
19481,16,29,12,40
19482,16,29,27,13
19483,16,29,24,41
19484,16,29,19,45
19485,16,29,20,21
19486,16,29,14,44
19487,16,29,42,45
19488,16,29,24,25
19489,16,29,28,36
19490,16,29,21,28
19491,16,29,19,48
19492,16,29,18,42
19493,16,29,32,20
19494,16,29,35,39
19495,16,29,20,16
19496,16,29,38,49
19497,16,29,30,48
19498,16,29,24,21
19499,16,29,16,32
19500,16,29,21,16
19501,16,29,33,28
19502,16,29,38,17
19503,16,29,14,21
19504,16,29,27,20
19505,16,29,21,44
19506,16,29,29,35
19507,16,29,13,14
19508,16,29,46,48
19509,16,29,25,38
19510,16,29,17,44
19511,16,29,28,34
19512,16,29,48,12
19513,16,29,44,46
19514,16,29,40,41
19515,16,29,20,47
19516,16,29,18,18
19517,16,29,14,27
19518,16,29,40,45
19519,16,29,16,29
19520,16,29,45,42
19521,16,29,32,29
19522,16,29,41,37
19523,16,29,48,40
19524,16,29,41,29
19525,16,29,23,39
19526,16,29,17,27
19527,16,29,34,42
19528,16,29,25,48
19529,16,29,25,21
19530,16,29,38,28
19531,16,29,39,19
19532,16,29,22,32
19533,16,29,30,40
19534,16,29,45,20
19535,16,29,49,22
19536,16,29,47,44
19537,16,29,12,48
19538,16,29,10,12
19539,16,29,39,44
19540,16,29,26,34
19541,16,29,31,25
19542,16,29,41,26
19543,16,29,47,34
19544,16,29,48,47
19545,16,29,48,37
19546,16,29,12,33
19547,16,29,31,16
19548,16,29,42,42
19549,16,29,13,43
19550,16,29,45,13
19551,16,29,16,19
19552,16,29,42,14
19553,16,29,34,11
19554,16,29,34,33
19555,16,29,41,20
19556,16,29,15,20
19557,16,29,25,28
19558,16,29,42,21
19559,16,29,15,28
19560,16,29,27,14
19561,16,29,47,21
19562,16,29,46,33
19563,16,29,25,23
19564,16,29,16,30
19565,16,29,18,45
19566,16,29,14,49
19567,16,29,45,14
19568,16,29,45,18
19569,16,29,48,47
19570,16,29,24,21
19571,16,29,34,45
19572,16,29,43,16
19573,16,29,29,21
19574,16,29,45,18
19575,16,29,17,29
19576,16,29,32,14
19577,16,29,45,36
19578,16,29,11,37
19579,16,29,24,16
19580,16,29,34,32
19581,16,29,48,49
19582,16,29,15,46
19583,16,29,42,49
19584,16,29,17,16
19585,16,29,46,34
19586,16,29,28,40
19587,16,29,37,24
19588,16,29,14,47
19589,16,29,45,47
19590,16,29,34,21
19591,16,29,30,46
19592,16,29,34,40
19593,16,29,18,10
19594,16,29,23,18
19595,16,29,24,25
19596,16,29,15,48
19597,16,29,40,49
19598,16,29,17,16
19599,16,29,37,16
19600,16,29,20,42
19601,16,29,22,22
19602,16,29,49,48
19603,16,29,19,26
19604,16,29,43,10
19605,16,29,29,18
19606,16,29,46,48
19607,16,29,13,42
19608,16,29,28,30
19609,16,29,26,37
19610,16,29,15,16
19611,16,29,41,11
19612,16,29,41,38
19613,16,29,42,26
19614,16,29,33,49
19615,16,29,27,43
19616,16,29,39,47
19617,16,29,37,45
19618,16,29,13,20
19619,16,29,21,15
19620,16,29,44,40
19621,16,29,22,25
19622,16,29,15,34
19623,16,29,12,34
19624,16,29,20,15
19625,16,29,22,45
19626,16,29,28,10
19627,16,29,36,42
19628,16,29,25,12
19629,16,29,45,18
19630,16,29,43,17
19631,16,29,34,29
19632,16,29,22,26
19633,16,29,49,30
19634,16,29,17,14
19635,16,29,23,41
19636,16,29,46,44
19637,16,29,27,21
19638,16,29,16,39
19639,16,29,10,25
19640,16,29,48,21
19641,16,29,16,32
19642,16,29,31,10
19643,16,29,18,15
19644,16,29,35,35
19645,16,29,26,16
19646,16,29,48,33
19647,16,29,15,35
19648,16,29,35,23
19649,16,29,10,26
19650,16,29,30,25
19651,16,29,41,46
19652,16,29,19,25
19653,16,29,18,25
19654,16,29,45,21
19655,16,29,39,13
19656,16,29,18,12
19657,16,29,15,48
19658,16,29,16,45
19659,16,29,15,42
19660,16,29,21,46
19661,16,29,11,12
19662,16,29,29,37
19663,16,29,27,21
19664,16,29,28,25
19665,16,29,14,31
19666,16,29,31,32
19667,16,29,41,38
19668,16,29,36,48
19669,16,29,20,10
19670,16,29,14,49
19671,16,29,20,33
19672,16,29,21,48
19673,16,29,26,44
19674,16,29,39,47
19675,16,29,49,42
19676,16,29,38,26
19677,16,29,16,14
19678,16,29,15,24
19679,16,29,40,28
19680,16,29,45,12
19681,16,29,34,10
19682,16,29,16,15
19683,16,29,28,12
19684,16,29,39,12
19685,16,29,48,21
19686,16,29,20,17
19687,16,29,32,21
19688,16,29,22,29
19689,16,29,32,39
19690,16,29,26,43
19691,16,29,28,13
19692,16,29,30,18
19693,16,29,26,45
19694,16,29,34,15
19695,16,29,38,37
19696,16,29,25,11
19697,16,29,35,31
19698,16,29,32,10
19699,16,29,14,36
19700,16,29,45,44
19701,16,29,45,49
19702,16,29,42,17
19703,16,29,18,44
19704,16,29,18,16
19705,16,29,39,36
19706,16,29,22,49
19707,16,29,37,32
19708,16,29,49,12
19709,16,29,39,16
19710,16,29,15,38
19711,16,29,24,40
19712,16,29,49,13
19713,16,29,47,13
19714,16,29,35,17
19715,16,29,24,42
19716,16,29,35,31
19717,16,29,45,38
19718,16,29,32,41
19719,16,29,23,22
19720,16,29,10,35
19721,16,29,43,47
19722,16,29,16,38
19723,16,29,12,45
19724,16,29,37,48
19725,16,29,41,34
19726,16,29,18,48
19727,16,29,44,14
19728,16,29,44,47
19729,16,29,19,26
19730,16,29,25,35
19731,16,29,27,26
19732,16,29,22,18
19733,16,29,40,10
19734,16,29,45,37
19735,16,29,27,40
19736,16,29,32,43
19737,16,29,42,45
19738,16,29,28,34
19739,16,29,11,27
19740,16,29,38,13
19741,16,29,45,16
19742,16,29,41,21
19743,16,29,29,34
19744,16,29,42,14
19745,16,29,49,33
19746,16,29,10,32
19747,16,29,38,49
19748,16,29,12,29
19749,16,29,12,13
19750,16,29,25,30
19751,16,29,20,39
19752,16,29,27,16
19753,16,29,29,37
19754,16,29,18,48
19755,16,29,20,12
19756,16,29,17,35
19757,16,29,37,43
19758,16,29,21,48
19759,16,29,29,23
19760,16,29,27,39
19761,16,29,26,38
19762,16,29,26,25
19763,16,29,17,38
19764,16,29,45,25
19765,16,29,47,40
19766,16,29,19,25
19767,16,29,21,20
19768,16,29,41,24
19769,16,29,15,40
19770,16,29,33,46
19771,16,29,24,12
19772,16,29,29,36
19773,16,29,39,25
19774,16,29,36,34
19775,16,29,26,36
19776,16,29,43,33
19777,16,29,28,15
19778,16,29,49,36
19779,16,29,12,35
19780,16,29,29,22
19781,16,29,18,12
19782,16,29,34,18
19783,16,29,18,21
19784,16,29,20,41
19785,16,29,49,19
19786,16,29,39,43
19787,16,29,16,28
19788,16,29,20,20
19789,16,29,31,40
19790,16,29,11,46
19791,16,29,37,12
19792,16,29,12,24
19793,16,29,13,47
19794,16,29,22,21
19795,16,29,16,17
19796,16,29,45,48
19797,16,29,40,26
19798,16,29,32,48
19799,16,29,24,33
19800,16,29,33,47
19801,16,29,40,19
19802,16,29,21,33
19803,16,29,24,25
19804,16,29,41,21
19805,16,29,34,16
19806,16,29,20,27
19807,16,29,42,28
19808,16,29,19,32
19809,16,29,19,48
19810,16,29,34,32
19811,16,29,43,48
19812,16,29,34,10
19813,16,29,28,11
19814,16,29,21,44
19815,16,29,22,24
19816,16,29,31,44
19817,16,29,38,49
19818,16,29,48,47
19819,16,29,22,34
19820,16,29,11,32
19821,16,29,29,28
19822,16,29,33,30
19823,16,29,11,12
19824,16,29,13,38
19825,16,29,27,31
19826,16,29,17,22
19827,16,29,34,19
19828,16,29,29,49
19829,16,29,23,27
19830,16,29,47,13
19831,16,29,30,17
19832,16,29,48,31
19833,16,29,19,43
19834,16,29,35,40
19835,16,29,33,19
19836,16,29,23,15
19837,16,29,33,46
19838,16,29,45,26
19839,16,29,15,48
19840,16,29,32,42
19841,16,29,44,35
19842,16,29,37,21
19843,16,29,32,29
19844,16,29,19,49
19845,16,29,39,29
19846,16,29,32,18
19847,16,29,22,22
19848,16,29,37,24
19849,16,29,39,35
19850,16,29,18,28
19851,16,29,43,32
19852,16,29,43,10
19853,16,29,11,19
19854,16,29,16,47
19855,16,29,36,24
19856,16,29,21,32
19857,16,29,18,31
19858,16,29,20,16
19859,16,29,48,12
19860,16,29,28,38
19861,16,29,40,47
19862,16,29,43,46
19863,16,29,40,36
19864,16,29,11,16
19865,16,29,26,19
19866,16,29,49,23
19867,16,29,21,18
19868,16,29,19,21
19869,16,29,23,37
19870,16,29,48,31
19871,16,29,15,30
19872,16,29,23,42
19873,16,29,35,32
19874,16,29,40,10
19875,16,29,12,37
19876,16,29,13,23
19877,16,29,48,11
19878,16,29,13,20
19879,16,29,47,47
19880,16,29,47,46
19881,16,29,34,18
19882,16,29,21,20
19883,16,29,33,25
19884,16,29,24,43
19885,16,29,28,30
19886,16,29,18,16
19887,16,29,20,21
19888,16,29,35,38
19889,16,29,10,45
19890,16,29,22,39
19891,16,29,46,49
19892,16,29,49,44
19893,16,29,23,19
19894,16,29,21,37
19895,16,29,19,32
19896,16,29,30,41
19897,16,29,26,32
19898,16,29,23,22
19899,16,29,25,49
19900,16,29,49,44
19901,16,29,17,27
19902,16,29,18,28
19903,16,29,23,32
19904,16,29,26,27
19905,16,29,35,23
19906,16,29,30,28
19907,16,29,38,13
19908,16,29,42,32
19909,16,29,41,14
19910,16,29,30,43
19911,16,29,48,39
19912,16,29,48,24
19913,16,29,14,43
19914,16,29,49,23
19915,16,29,41,16
19916,16,29,23,12
19917,16,29,13,12
19918,16,29,39,48
19919,16,29,27,47
19920,16,29,46,28
19921,16,29,18,40
19922,16,29,46,32
19923,16,29,17,48
19924,16,29,37,39
19925,16,29,26,39
19926,16,29,42,45
19927,16,29,37,22
19928,16,29,43,30
19929,16,29,44,48
19930,16,29,45,29
19931,16,29,18,22
19932,16,29,17,19
19933,16,29,11,20
19934,16,29,37,47
19935,16,29,49,32
19936,16,29,14,22
19937,16,29,29,24
19938,16,29,40,48
19939,16,29,26,15
19940,16,29,41,14
19941,16,29,17,43
19942,16,29,24,42
19943,16,29,32,14
19944,16,29,48,39
19945,16,29,29,10
19946,16,29,25,47
19947,16,29,32,32
19948,16,29,30,41
19949,16,29,10,46
19950,16,29,16,25
19951,16,29,42,45
19952,16,29,46,35
19953,16,29,41,31
19954,16,29,45,21
19955,16,29,18,15
19956,16,29,19,31
19957,16,29,16,13
19958,16,29,15,47
19959,16,29,40,15
19960,16,29,35,29
19961,16,29,32,19
19962,16,29,37,12
19963,16,29,31,42
19964,16,29,14,17
19965,16,29,32,15
19966,16,29,26,21
19967,16,29,23,41
19968,16,29,48,30
19969,16,29,11,15
19970,16,29,45,36
19971,16,29,15,13
19972,16,29,25,31
19973,16,29,42,24
19974,16,29,40,47
19975,16,29,31,34
19976,16,29,41,36
19977,16,29,32,30
19978,16,29,15,42
19979,16,29,36,27
19980,16,29,39,38
19981,16,29,24,44
19982,16,29,16,32
19983,16,29,31,28
19984,16,29,21,22
19985,16,29,21,34
19986,16,29,17,32
19987,16,29,36,47
19988,16,29,41,39
19989,16,29,26,44
19990,16,29,10,42
19991,16,29,25,48
19992,16,29,27,38
19993,16,29,18,37
19994,16,29,39,45
19995,16,29,32,19
19996,16,29,48,47
19997,16,29,26,14
19998,16,29,48,21
19999,16,29,23,46
20000,16,29,35,48
20001,16,29,19,14
20002,16,29,33,30
20003,16,29,46,48
20004,16,29,48,25
20005,16,29,32,47
20006,16,29,10,20
20007,16,29,27,18
20008,16,29,18,28
20009,16,29,30,35
20010,16,29,44,32
20011,16,29,29,11
20012,16,29,41,46
20013,16,29,44,47
20014,16,29,32,36
20015,16,29,36,42
20016,16,29,20,20
20017,16,29,12,10
20018,16,29,12,13
20019,16,29,43,31
20020,16,29,16,14
20021,16,29,42,48
20022,16,29,20,44
20023,16,29,22,35
20024,16,29,43,37
20025,16,29,33,31
20026,16,29,10,31
20027,16,29,17,44
20028,16,29,46,29
20029,16,29,25,23
20030,16,29,37,41
20031,16,29,44,28
20032,16,29,28,48
20033,16,29,37,30
20034,16,29,37,32
20035,16,29,11,32
20036,16,29,21,22
20037,16,29,40,23
20038,16,29,41,38
20039,16,29,45,22
20040,16,29,36,44
20041,16,29,48,18
20042,16,29,32,39
20043,16,29,41,12
20044,16,29,43,39
20045,16,29,23,38
20046,16,29,31,38
20047,16,29,45,21
20048,16,29,30,46
20049,16,29,45,41
20050,16,29,43,25
20051,16,29,12,25
20052,16,29,10,16
20053,16,29,34,13
20054,16,29,47,41
20055,16,29,31,24
20056,16,29,15,27
20057,16,29,35,17
20058,16,29,17,39
20059,16,29,48,29
20060,16,29,47,28
20061,16,29,46,39
20062,16,29,38,42
20063,16,29,25,22
20064,16,29,42,36
20065,16,29,18,42
20066,16,29,25,41
20067,16,29,46,39
20068,16,29,34,39
20069,16,29,46,13
20070,16,29,37,41
20071,16,29,18,31
20072,16,29,20,29
20073,16,29,11,28
20074,16,29,45,46
20075,16,29,37,40
20076,16,29,29,47
20077,16,29,33,32
20078,16,29,25,44
20079,16,29,17,27
20080,16,29,44,21
20081,16,29,14,31
20082,16,29,14,44
20083,16,29,23,36
20084,16,29,12,11
20085,16,29,40,49
20086,16,29,46,23
20087,16,29,43,43
20088,16,29,34,42
20089,16,29,22,10
20090,16,29,14,22
20091,16,29,29,45
20092,16,29,40,21
20093,16,29,31,47
20094,16,29,39,38
20095,16,29,36,22
20096,16,29,19,12
20097,16,29,46,34
20098,16,29,18,18
20099,16,29,15,47
20100,16,29,14,31
20101,16,29,10,46
20102,16,29,47,36
20103,16,29,37,35
20104,16,29,25,41
20105,16,29,29,10
20106,16,29,10,36
20107,16,29,25,46
20108,16,29,16,21
20109,16,29,42,10
20110,16,29,10,19
20111,16,29,41,34
20112,16,29,15,41
20113,16,29,48,22
20114,16,29,17,14
20115,16,29,48,43
20116,16,29,17,42
20117,16,29,41,17
20118,16,29,24,46
20119,16,29,15,46
20120,16,29,45,14
20121,16,29,10,32
20122,16,29,33,34
20123,16,29,27,12
20124,16,29,21,46
20125,16,29,19,32
20126,16,29,41,14
20127,16,29,33,49
20128,16,29,36,17
20129,16,29,26,10
20130,16,29,13,26
20131,16,29,14,35
20132,16,29,46,29
20133,16,29,31,12
20134,16,29,20,17
20135,16,29,40,36
20136,16,29,12,33
20137,16,29,23,46
20138,16,29,32,20
20139,16,29,18,12
20140,16,29,40,37
20141,16,29,35,39
20142,16,29,42,10
20143,16,29,10,34
20144,16,29,17,47
20145,16,29,24,47
20146,16,29,48,26
20147,16,29,39,30
20148,16,29,38,15
20149,16,29,22,14
20150,16,29,47,34
20151,16,29,39,22
20152,16,29,43,39
20153,16,29,23,30
20154,16,29,19,11
20155,16,29,36,20
20156,16,29,22,16
20157,16,29,15,16
20158,16,29,44,30
20159,16,29,30,39
20160,16,29,14,48
20161,16,29,46,45
20162,16,29,46,47
20163,16,29,16,19
20164,16,29,42,24
20165,16,29,20,42
20166,16,29,33,31
