,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
19088,38,19,37,39
19089,38,19,33,31
19090,38,19,27,23
19091,38,19,32,35
19092,38,19,20,42
19093,38,19,24,33
19094,38,19,46,31
19095,38,19,36,39
19096,38,19,29,15
19097,38,19,13,45
19098,38,19,38,39
19099,38,19,46,37
19100,38,19,35,22
19101,38,19,45,38
19102,38,19,47,22
19103,38,19,25,27
19104,38,19,45,44
19105,38,19,46,22
19106,38,19,14,28
19107,38,19,44,32
19108,38,19,10,14
19109,38,19,38,34
19110,38,19,47,49
19111,38,19,29,48
19112,38,19,41,30
19113,38,19,44,31
19114,38,19,19,31
19115,38,19,49,49
19116,38,19,33,23
19117,38,19,15,16
19118,38,19,12,28
19119,38,19,39,22
19120,38,19,34,44
19121,38,19,34,35
19122,38,19,40,35
19123,38,19,37,14
19124,38,19,13,14
19125,38,19,18,29
19126,38,19,30,12
19127,38,19,18,24
19128,38,19,43,22
19129,38,19,14,42
19130,38,19,28,32
19131,38,19,31,15
19132,38,19,14,32
19133,38,19,14,26
19134,38,19,36,49
19135,38,19,35,21
19136,38,19,39,34
19137,38,19,33,46
19138,38,19,26,20
19139,38,19,47,43
19140,38,19,36,47
19141,38,19,42,18
19142,38,19,28,31
19143,38,19,49,44
19144,38,19,19,25
19145,38,19,47,16
19146,38,19,30,48
19147,38,19,46,30
19148,38,19,48,49
19149,38,19,30,37
19150,38,19,35,17
19151,38,19,45,31
19152,38,19,37,26
19153,38,19,27,42
19154,38,19,24,30
19155,38,19,49,12
19156,38,19,36,47
19157,38,19,12,13
19158,38,19,46,21
19159,38,19,15,21
19160,38,19,34,42
19161,38,19,37,12
19162,38,19,36,22
19163,38,19,23,17
19164,38,19,48,22
19165,38,19,40,18
19166,38,19,49,24
19167,38,19,30,23
19168,38,19,29,17
19169,38,19,40,37
19170,38,19,10,42
19171,38,19,42,46
19172,38,19,21,14
19173,38,19,10,45
19174,38,19,45,27
19175,38,19,40,14
19176,38,19,15,35
19177,38,19,48,39
19178,38,19,13,37
19179,38,19,13,30
19180,38,19,40,11
19181,38,19,25,39
19182,38,19,23,31
19183,38,19,46,47
19184,38,19,46,45
19185,38,19,48,35
19186,38,19,28,40
19187,38,19,27,43
19188,38,19,37,17
19189,38,19,48,31
19190,38,19,13,29
19191,38,19,25,42
19192,38,19,14,26
19193,38,19,41,29
19194,38,19,11,36
19195,38,19,37,29
19196,38,19,20,42
19197,38,19,10,28
19198,38,19,23,17
19199,38,19,15,11
19200,38,19,40,47
19201,38,19,23,48
19202,38,19,28,47
19203,38,19,13,22
19204,38,19,22,11
19205,38,19,24,11
19206,38,19,14,17
19207,38,19,18,12
19208,38,19,23,20
19209,38,19,45,11
19210,38,19,40,15
19211,38,19,22,41
19212,38,19,28,22
19213,38,19,29,21
19214,38,19,35,22
19215,38,19,37,46
19216,38,19,17,30
19217,38,19,13,44
19218,38,19,15,14
19219,38,19,18,46
19220,38,19,38,13
19221,38,19,32,42
19222,38,19,12,20
19223,38,19,42,21
19224,38,19,27,31
19225,38,19,27,33
19226,38,19,45,27
19227,38,19,27,45
19228,38,19,12,48
19229,38,19,48,43
19230,38,19,31,18
19231,38,19,41,19
19232,38,19,25,18
19233,38,19,46,11
19234,38,19,28,32
19235,38,19,31,16
19236,38,19,15,26
19237,38,19,29,27
19238,38,19,16,47
19239,38,19,48,28
19240,38,19,10,20
19241,38,19,39,28
19242,38,19,12,15
19243,38,19,40,24
19244,38,19,46,44
19245,38,19,47,20
19246,38,19,29,47
19247,38,19,41,43
19248,38,19,33,45
19249,38,19,41,44
19250,38,19,24,26
19251,38,19,42,30
19252,38,19,39,34
19253,38,19,20,41
19254,38,19,26,17
19255,38,19,45,15
19256,38,19,26,42
19257,38,19,33,36
19258,38,19,29,30
19259,38,19,14,32
19260,38,19,19,21
19261,38,19,37,14
19262,38,19,48,36
19263,38,19,44,25
19264,38,19,13,19
19265,38,19,22,24
19266,38,19,13,12
19267,38,19,40,22
19268,38,19,42,26
19269,38,19,40,47
19270,38,19,13,22
19271,38,19,15,41
19272,38,19,38,43
19273,38,19,17,37
19274,38,19,47,21
19275,38,19,37,44
19276,38,19,47,23
19277,38,19,21,16
19278,38,19,22,39
19279,38,19,12,33
19280,38,19,44,45
19281,38,19,32,40
19282,38,19,17,25
19283,38,19,49,43
19284,38,19,23,29
19285,38,19,46,19
19286,38,19,38,38
19287,38,19,17,10
19288,38,19,12,42
19289,38,19,11,42
19290,38,19,10,19
19291,38,19,22,22
19292,38,19,39,15
19293,38,19,42,28
19294,38,19,48,18
19295,38,19,23,14
19296,38,19,38,48
19297,38,19,19,34
19298,38,19,27,29
19299,38,19,45,39
19300,38,19,44,21
19301,38,19,42,25
19302,38,19,39,18
19303,38,19,22,36
19304,38,19,45,11
19305,38,19,19,22
19306,38,19,19,39
19307,38,19,24,32
19308,38,19,17,33
19309,38,19,37,19
19310,38,19,34,49
19311,38,19,19,41
19312,38,19,13,49
19313,38,19,46,31
19314,38,19,31,34
19315,38,19,18,37
19316,38,19,13,28
19317,38,19,23,14
19318,38,19,38,18
19319,38,19,30,34
19320,38,19,20,14
19321,38,19,26,49
19322,38,19,25,49
19323,38,19,14,27
19324,38,19,49,16
19325,38,19,14,47
19326,38,19,43,35
19327,38,19,12,25
19328,38,19,23,41
19329,38,19,11,47
19330,38,19,32,10
19331,38,19,29,16
19332,38,19,10,29
19333,38,19,17,36
19334,38,19,42,12
19335,38,19,47,43
19336,38,19,42,23
19337,38,19,39,13
19338,38,19,30,20
19339,38,19,33,17
19340,38,19,10,41
19341,38,19,29,21
19342,38,19,17,30
19343,38,19,33,17
19344,38,19,31,25
19345,38,19,30,30
19346,38,19,43,21
19347,38,19,10,37
19348,38,19,46,14
19349,38,19,12,44
19350,38,19,49,30
19351,38,19,26,25
19352,38,19,46,11
19353,38,19,18,25
19354,38,19,39,29
19355,38,19,40,12
19356,38,19,24,47
19357,38,19,26,29
19358,38,19,25,19
19359,38,19,22,44
19360,38,19,13,32
19361,38,19,17,15
19362,38,19,16,48
19363,38,19,17,49
19364,38,19,37,45
19365,38,19,16,11
19366,38,19,34,46
19367,38,19,36,19
19368,38,19,32,37
19369,38,19,23,49
19370,38,19,31,23
19371,38,19,43,14
19372,38,19,12,19
19373,38,19,23,31
19374,38,19,45,12
19375,38,19,48,32
19376,38,19,15,45
19377,38,19,46,10
19378,38,19,20,34
19379,38,19,15,15
19380,38,19,45,27
19381,38,19,16,13
19382,38,19,18,14
19383,38,19,28,35
19384,38,19,47,22
19385,38,19,41,16
19386,38,19,28,22
19387,38,19,34,21
19388,38,19,47,39
19389,38,19,40,26
19390,38,19,22,29
19391,38,19,33,10
19392,38,19,41,18
19393,38,19,17,18
19394,38,19,31,28
19395,38,19,43,37
19396,38,19,41,40
19397,38,19,25,13
19398,38,19,21,38
19399,38,19,47,11
19400,38,19,30,40
19401,38,19,29,15
19402,38,19,40,16
19403,38,19,42,12
19404,38,19,47,45
19405,38,19,21,14
19406,38,19,48,36
19407,38,19,28,37
19408,38,19,11,22
19409,38,19,11,38
19410,38,19,29,23
19411,38,19,22,37
19412,38,19,45,42
19413,38,19,20,20
19414,38,19,24,43
19415,38,19,48,24
19416,38,19,14,29
19417,38,19,38,20
19418,38,19,34,37
19419,38,19,32,12
19420,38,19,24,13
19421,38,19,43,41
19422,38,19,45,19
19423,38,19,44,30
19424,38,19,48,17
19425,38,19,48,44
19426,38,19,14,33
19427,38,19,28,33
19428,38,19,18,37
19429,38,19,22,13
19430,38,19,20,25
19431,38,19,19,42
19432,38,19,49,36
19433,38,19,21,35
19434,38,19,48,29
19435,38,19,26,37
19436,38,19,48,17
19437,38,19,32,22
19438,38,19,22,31
19439,38,19,12,33
19440,38,19,38,46
19441,38,19,46,30
19442,38,19,30,10
19443,38,19,42,40
19444,38,19,23,29
19445,38,19,20,26
19446,38,19,44,38
19447,38,19,26,27
19448,38,19,45,13
19449,38,19,37,27
19450,38,19,49,33
19451,38,19,29,27
19452,38,19,35,29
19453,38,19,37,14
19454,38,19,33,47
19455,38,19,34,17
19456,38,19,31,33
19457,38,19,32,20
19458,38,19,18,30
19459,38,19,27,13
19460,38,19,29,42
19461,38,19,10,12
19462,38,19,46,30
19463,38,19,23,32
19464,38,19,24,16
19465,38,19,29,29
19466,38,19,12,19
19467,38,19,37,15
19468,38,19,26,22
19469,38,19,34,27
19470,38,19,44,39
19471,38,19,48,29
19472,38,19,24,14
19473,38,19,45,14
19474,38,19,47,25
19475,38,19,26,30
19476,38,19,31,43
19477,38,19,42,18
19478,38,19,12,37
19479,38,19,27,24
19480,38,19,45,22
19481,38,19,31,27
19482,38,19,29,14
19483,38,19,32,47
19484,38,19,48,29
19485,38,19,49,32
19486,38,19,34,47
19487,38,19,49,48
19488,38,19,15,33
19489,38,19,13,21
19490,38,19,48,31
19491,38,19,47,22
19492,38,19,23,11
19493,38,19,12,37
19494,38,19,44,19
19495,38,19,12,14
19496,38,19,36,39
19497,38,19,10,38
19498,38,19,42,12
19499,38,19,38,11
19500,38,19,29,11
19501,38,19,35,14
19502,38,19,27,13
19503,38,19,38,12
19504,38,19,22,40
19505,38,19,31,19
19506,38,19,32,14
19507,38,19,23,45
19508,38,19,32,38
19509,38,19,38,27
19510,38,19,17,35
19511,38,19,27,37
19512,38,19,14,15
19513,38,19,38,33
19514,38,19,20,22
19515,38,19,14,23
19516,38,19,48,48
19517,38,19,30,19
19518,38,19,13,16
19519,38,19,36,16
19520,38,19,14,40
19521,38,19,20,35
19522,38,19,10,41
19523,38,19,11,48
19524,38,19,40,28
19525,38,19,15,25
19526,38,19,31,20
19527,38,19,22,37
19528,38,19,32,15
19529,38,19,47,27
19530,38,19,31,26
19531,38,19,15,27
19532,38,19,14,19
19533,38,19,24,49
19534,38,19,37,29
19535,38,19,35,14
19536,38,19,10,13
19537,38,19,41,23
19538,38,19,27,26
19539,38,19,18,26
19540,38,19,16,10
19541,38,19,20,33
19542,38,19,29,13
19543,38,19,14,15
19544,38,19,49,15
19545,38,19,39,41
19546,38,19,35,11
19547,38,19,21,22
19548,38,19,44,19
19549,38,19,44,47
19550,38,19,33,11
19551,38,19,41,27
19552,38,19,47,48
19553,38,19,18,27
19554,38,19,25,42
19555,38,19,47,41
19556,38,19,26,35
19557,38,19,23,31
19558,38,19,18,44
19559,38,19,46,37
19560,38,19,25,30
19561,38,19,46,24
19562,38,19,30,20
19563,38,19,28,45
19564,38,19,36,35
19565,38,19,18,14
19566,38,19,21,46
19567,38,19,25,33
19568,38,19,31,44
19569,38,19,10,27
19570,38,19,14,11
19571,38,19,26,48
19572,38,19,30,29
19573,38,19,30,45
19574,38,19,45,29
19575,38,19,40,16
19576,38,19,24,21
19577,38,19,38,38
19578,38,19,11,19
19579,38,19,30,36
19580,38,19,10,37
19581,38,19,26,19
19582,38,19,49,34
19583,38,19,28,26
19584,38,19,36,48
19585,38,19,46,33
19586,38,19,30,31
19587,38,19,21,19
19588,38,19,48,24
19589,38,19,39,41
19590,38,19,37,47
19591,38,19,36,21
19592,38,19,38,13
19593,38,19,30,11
19594,38,19,36,41
19595,38,19,31,41
19596,38,19,22,46
19597,38,19,38,33
19598,38,19,16,31
19599,38,19,44,36
19600,38,19,40,41
19601,38,19,15,14
19602,38,19,14,29
19603,38,19,21,11
19604,38,19,35,18
19605,38,19,20,23
19606,38,19,22,19
19607,38,19,34,10
19608,38,19,19,14
19609,38,19,32,18
19610,38,19,41,25
19611,38,19,40,22
19612,38,19,21,30
19613,38,19,15,11
19614,38,19,21,33
19615,38,19,15,18
19616,38,19,14,46
19617,38,19,12,26
19618,38,19,49,34
19619,38,19,17,33
19620,38,19,38,28
19621,38,19,35,16
19622,38,19,13,37
19623,38,19,16,21
19624,38,19,16,11
19625,38,19,42,30
19626,38,19,12,14
19627,38,19,33,32
19628,38,19,47,40
19629,38,19,43,46
19630,38,19,11,29
19631,38,19,23,46
19632,38,19,34,22
19633,38,19,29,28
19634,38,19,26,39
19635,38,19,32,34
19636,38,19,38,37
19637,38,19,43,47
19638,38,19,11,19
19639,38,19,47,14
19640,38,19,44,11
19641,38,19,17,41
19642,38,19,47,49
19643,38,19,25,26
19644,38,19,29,17
19645,38,19,20,39
19646,38,19,26,44
19647,38,19,34,30
19648,38,19,27,10
19649,38,19,24,20
19650,38,19,21,38
19651,38,19,30,24
19652,38,19,26,37
19653,38,19,45,30
19654,38,19,35,20
19655,38,19,43,23
19656,38,19,12,43
19657,38,19,11,46
19658,38,19,32,16
19659,38,19,20,38
19660,38,19,21,45
19661,38,19,43,48
19662,38,19,36,17
19663,38,19,36,36
19664,38,19,16,30
19665,38,19,42,14
19666,38,19,44,21
19667,38,19,48,22
19668,38,19,22,28
19669,38,19,45,28
19670,38,19,34,40
19671,38,19,42,18
19672,38,19,27,45
19673,38,19,33,12
19674,38,19,39,11
19675,38,19,11,41
19676,38,19,26,14
19677,38,19,48,26
19678,38,19,27,47
19679,38,19,42,44
19680,38,19,20,34
19681,38,19,33,22
19682,38,19,14,46
19683,38,19,18,12
19684,38,19,25,31
19685,38,19,44,24
19686,38,19,25,46
19687,38,19,17,26
19688,38,19,28,39
19689,38,19,19,46
19690,38,19,20,49
19691,38,19,14,35
19692,38,19,21,26
19693,38,19,36,39
19694,38,19,27,16
19695,38,19,23,18
19696,38,19,22,18
19697,38,19,33,45
19698,38,19,44,12
19699,38,19,27,26
19700,38,19,47,44
19701,38,19,27,19
19702,38,19,32,22
19703,38,19,46,16
19704,38,19,43,17
19705,38,19,43,19
19706,38,19,18,15
19707,38,19,42,32
19708,38,19,47,12
19709,38,19,20,37
19710,38,19,47,48
19711,38,19,47,40
19712,38,19,41,20
19713,38,19,21,19
19714,38,19,24,24
19715,38,19,32,47
19716,38,19,28,11
19717,38,19,22,21
19718,38,19,38,46
19719,38,19,29,12
19720,38,19,33,48
19721,38,19,19,24
19722,38,19,12,44
19723,38,19,32,20
19724,38,19,44,11
19725,38,19,20,45
19726,38,19,30,45
19727,38,19,43,43
19728,38,19,12,47
19729,38,19,25,34
19730,38,19,19,11
19731,38,19,45,32
19732,38,19,13,43
19733,38,19,32,16
19734,38,19,44,17
19735,38,19,42,24
19736,38,19,36,30
19737,38,19,18,19
19738,38,19,16,32
19739,38,19,37,38
19740,38,19,42,11
19741,38,19,34,47
19742,38,19,40,46
19743,38,19,19,36
19744,38,19,41,17
19745,38,19,46,27
19746,38,19,34,37
19747,38,19,25,27
19748,38,19,26,43
19749,38,19,48,46
19750,38,19,11,30
19751,38,19,16,32
19752,38,19,28,44
19753,38,19,28,15
19754,38,19,49,13
19755,38,19,48,12
19756,38,19,16,33
19757,38,19,14,35
19758,38,19,40,29
19759,38,19,10,26
19760,38,19,37,33
19761,38,19,22,37
19762,38,19,42,11
19763,38,19,18,29
19764,38,19,31,35
19765,38,19,17,33
19766,38,19,13,44
19767,38,19,29,49
19768,38,19,48,19
19769,38,19,10,18
19770,38,19,29,27
19771,38,19,30,21
19772,38,19,19,11
19773,38,19,48,36
19774,38,19,13,20
19775,38,19,27,20
19776,38,19,32,46
19777,38,19,47,44
19778,38,19,42,22
19779,38,19,41,33
19780,38,19,48,24
19781,38,19,20,17
19782,38,19,27,30
19783,38,19,23,17
19784,38,19,42,30
19785,38,19,37,48
19786,38,19,14,47
19787,38,19,35,10
19788,38,19,33,17
19789,38,19,21,49
19790,38,19,28,25
19791,38,19,12,35
19792,38,19,37,12
19793,38,19,39,17
19794,38,19,32,48
19795,38,19,49,32
19796,38,19,29,12
19797,38,19,27,18
19798,38,19,10,13
19799,38,19,42,45
19800,38,19,41,38
19801,38,19,28,25
19802,38,19,28,31
19803,38,19,26,33
19804,38,19,21,25
19805,38,19,33,29
19806,38,19,11,44
19807,38,19,45,16
19808,38,19,30,29
19809,38,19,18,36
19810,38,19,12,16
19811,38,19,28,25
19812,38,19,42,31
19813,38,19,12,38
19814,38,19,47,25
19815,38,19,16,27
19816,38,19,21,49
19817,38,19,35,38
19818,38,19,37,12
19819,38,19,18,40
19820,38,19,19,44
19821,38,19,48,14
19822,38,19,25,20
19823,38,19,13,39
19824,38,19,35,18
19825,38,19,41,26
19826,38,19,48,19
19827,38,19,39,31
19828,38,19,32,38
19829,38,19,49,46
19830,38,19,48,21
19831,38,19,12,12
19832,38,19,20,48
19833,38,19,23,29
19834,38,19,20,47
19835,38,19,30,12
19836,38,19,25,44
19837,38,19,13,29
19838,38,19,19,43
19839,38,19,23,14
19840,38,19,13,48
19841,38,19,13,28
19842,38,19,42,24
19843,38,19,38,45
19844,38,19,14,25
19845,38,19,46,33
19846,38,19,46,35
19847,38,19,37,32
19848,38,19,32,11
19849,38,19,10,13
19850,38,19,30,11
19851,38,19,33,40
19852,38,19,29,15
19853,38,19,47,48
19854,38,19,17,41
19855,38,19,21,13
19856,38,19,17,49
19857,38,19,16,39
19858,38,19,39,36
19859,38,19,26,12
19860,38,19,27,32
19861,38,19,41,11
19862,38,19,29,22
19863,38,19,34,40
19864,38,19,45,44
19865,38,19,11,27
19866,38,19,45,10
19867,38,19,28,29
19868,38,19,41,46
19869,38,19,30,15
19870,38,19,29,10
19871,38,19,15,11
19872,38,19,40,20
19873,38,19,41,26
19874,38,19,27,10
19875,38,19,19,30
19876,38,19,17,18
19877,38,19,30,48
19878,38,19,24,46
19879,38,19,25,12
19880,38,19,32,34
19881,38,19,34,48
19882,38,19,16,30
19883,38,19,12,44
19884,38,19,27,13
19885,38,19,49,32
19886,38,19,48,37
19887,38,19,48,36
19888,38,19,22,43
19889,38,19,44,13
19890,38,19,15,26
19891,38,19,40,22
19892,38,19,17,42
19893,38,19,19,16
19894,38,19,30,35
19895,38,19,49,23
19896,38,19,36,37
19897,38,19,26,37
19898,38,19,17,47
19899,38,19,18,11
19900,38,19,34,10
19901,38,19,13,21
19902,38,19,15,37
19903,38,19,35,43
19904,38,19,33,24
19905,38,19,30,18
19906,38,19,15,36
19907,38,19,19,15
19908,38,19,21,27
19909,38,19,10,38
19910,38,19,26,18
19911,38,19,11,20
19912,38,19,27,44
19913,38,19,13,36
19914,38,19,12,22
19915,38,19,31,26
19916,38,19,42,46
19917,38,19,45,38
19918,38,19,21,32
19919,38,19,47,46
19920,38,19,24,12
19921,38,19,23,20
19922,38,19,13,20
19923,38,19,40,30
19924,38,19,12,39
19925,38,19,27,29
19926,38,19,26,35
19927,38,19,31,19
19928,38,19,45,23
19929,38,19,28,45
19930,38,19,45,11
19931,38,19,16,24
19932,38,19,39,27
19933,38,19,23,11
19934,38,19,39,12
19935,38,19,19,24
19936,38,19,29,22
19937,38,19,35,21
19938,38,19,15,33
19939,38,19,18,23
19940,38,19,24,42
19941,38,19,30,13
19942,38,19,17,39
19943,38,19,25,40
19944,38,19,18,20
19945,38,19,22,40
19946,38,19,10,35
19947,38,19,37,13
19948,38,19,32,44
19949,38,19,20,29
19950,38,19,10,22
19951,38,19,26,39
19952,38,19,33,18
19953,38,19,10,26
19954,38,19,21,24
19955,38,19,19,22
19956,38,19,44,29
19957,38,19,20,44
19958,38,19,27,28
19959,38,19,24,36
19960,38,19,11,44
19961,38,19,34,39
19962,38,19,48,47
19963,38,19,48,16
19964,38,19,26,19
19965,38,19,34,11
19966,38,19,45,18
19967,38,19,40,48
19968,38,19,11,18
19969,38,19,42,27
19970,38,19,15,37
19971,38,19,15,36
19972,38,19,42,26
19973,38,19,34,35
19974,38,19,25,13
19975,38,19,39,18
19976,38,19,22,16
19977,38,19,34,33
19978,38,19,49,49
19979,38,19,10,13
19980,38,19,17,17
19981,38,19,34,45
19982,38,19,14,12
19983,38,19,31,17
19984,38,19,38,20
19985,38,19,44,13
19986,38,19,30,12
19987,38,19,33,11
19988,38,19,14,20
19989,38,19,33,32
19990,38,19,44,38
19991,38,19,38,25
19992,38,19,41,23
19993,38,19,14,29
19994,38,19,12,27
19995,38,19,39,18
19996,38,19,19,31
19997,38,19,41,35
19998,38,19,41,32
19999,38,19,40,39
20000,38,19,27,11
20001,38,19,14,17
20002,38,19,18,24
20003,38,19,18,26
20004,38,19,46,47
20005,38,19,41,18
20006,38,19,30,25
20007,38,19,39,17
20008,38,19,40,13
20009,38,19,16,43
20010,38,19,35,17
20011,38,19,22,31
20012,38,19,26,25
20013,38,19,17,36
20014,38,19,11,25
20015,38,19,10,32
20016,38,19,29,38
20017,38,19,22,41
20018,38,19,21,44
20019,38,19,37,19
20020,38,19,19,10
20021,38,19,16,31
20022,38,19,23,14
20023,38,19,20,14
20024,38,19,36,49
20025,38,19,11,49
20026,38,19,16,12
20027,38,19,37,17
20028,38,19,26,10
20029,38,19,47,33
20030,38,19,31,17
20031,38,19,13,21
20032,38,19,32,25
20033,38,19,45,48
20034,38,19,26,31
20035,38,19,34,10
20036,38,19,24,37
20037,38,19,25,10
20038,38,19,10,45
20039,38,19,15,11
20040,38,19,49,24
20041,38,19,33,44
20042,38,19,37,20
20043,38,19,29,26
20044,38,19,44,36
20045,38,19,31,27
20046,38,19,39,49
20047,38,19,36,23
20048,38,19,47,37
20049,38,19,18,36
20050,38,19,10,23
20051,38,19,20,41
20052,38,19,28,40
20053,38,19,11,32
20054,38,19,23,34
20055,38,19,32,21
20056,38,19,26,42
20057,38,19,41,14
20058,38,19,14,24
20059,38,19,12,45
20060,38,19,22,47
20061,38,19,12,43
20062,38,19,37,39
20063,38,19,28,16
20064,38,19,31,26
20065,38,19,22,21
20066,38,19,23,27
20067,38,19,17,32
20068,38,19,39,33
20069,38,19,28,30
20070,38,19,44,38
20071,38,19,12,12
20072,38,19,28,49
20073,38,19,32,46
20074,38,19,33,20
20075,38,19,35,16
20076,38,19,46,39
20077,38,19,18,46
20078,38,19,38,12
20079,38,19,13,34
20080,38,19,38,31
20081,38,19,11,25
20082,38,19,21,30
20083,38,19,30,25
20084,38,19,18,17
20085,38,19,14,25
20086,38,19,34,26
20087,38,19,10,39
20088,38,19,45,49
20089,38,19,29,43
20090,38,19,15,45
20091,38,19,16,46
20092,38,19,47,48
20093,38,19,48,10
20094,38,19,18,31
20095,38,19,35,46
20096,38,19,41,17
20097,38,19,17,42
20098,38,19,39,42
20099,38,19,10,40
20100,38,19,11,16
20101,38,19,29,35
20102,38,19,37,16
20103,38,19,22,47
20104,38,19,37,29
20105,38,19,40,15
20106,38,19,20,42
20107,38,19,25,27
20108,38,19,10,11
20109,38,19,44,24
20110,38,19,30,46
20111,38,19,26,27
20112,38,19,20,19
20113,38,19,12,15
20114,38,19,34,44
20115,38,19,48,41
20116,38,19,40,33
20117,38,19,26,27
20118,38,19,27,32
20119,38,19,18,37
20120,38,19,28,48
20121,38,19,34,45
20122,38,19,30,44
20123,38,19,23,49
20124,38,19,26,38
20125,38,19,27,19
20126,38,19,21,26
20127,38,19,31,48
20128,38,19,46,43
20129,38,19,48,40
20130,38,19,18,34
20131,38,19,11,41
20132,38,19,33,27
20133,38,19,33,33
20134,38,19,36,20
20135,38,19,12,14
20136,38,19,10,42
20137,38,19,24,25
20138,38,19,42,20
20139,38,19,36,17
20140,38,19,31,22
20141,38,19,37,22
20142,38,19,48,20
20143,38,19,48,33
20144,38,19,27,24
20145,38,19,44,42
20146,38,19,17,21
20147,38,19,40,24
20148,38,19,42,23
20149,38,19,32,11
20150,38,19,39,25
20151,38,19,36,20
20152,38,19,34,49
20153,38,19,29,26
20154,38,19,10,40
20155,38,19,26,36
20156,38,19,10,46
20157,38,19,42,31
20158,38,19,11,48
20159,38,19,43,25
20160,38,19,34,15
20161,38,19,24,20
20162,38,19,24,33
20163,38,19,12,21
20164,38,19,15,24
20165,38,19,21,32
20166,38,19,30,30
20167,38,19,46,15
20168,38,19,28,29
20169,38,19,49,26
20170,38,19,36,21
20171,38,19,26,38
20172,38,19,27,23
20173,38,19,20,49
20174,38,19,49,10
20175,38,19,28,35
20176,38,19,21,23
20177,38,19,31,49
20178,38,19,31,43
20179,38,19,29,16
20180,38,19,27,24
20181,38,19,16,34
20182,38,19,25,18
20183,38,19,27,14
20184,38,19,19,45
20185,38,19,47,32
20186,38,19,22,13
20187,38,19,10,25
20188,38,19,13,19
20189,38,19,19,24
20190,38,19,19,39
20191,38,19,26,25
20192,38,19,30,36
20193,38,19,11,28
20194,38,19,41,17
20195,38,19,38,46
20196,38,19,17,46
20197,38,19,19,29
20198,38,19,24,15
20199,38,19,37,39
20200,38,19,10,44
20201,38,19,43,45
20202,38,19,49,10
20203,38,19,31,22
20204,38,19,40,41
20205,38,19,23,31
20206,38,19,35,41
20207,38,19,27,10
20208,38,19,41,22
20209,38,19,43,35
20210,38,19,23,48
20211,38,19,25,44
20212,38,19,17,29
20213,38,19,25,32
20214,38,19,28,44
20215,38,19,42,17
20216,38,19,36,37
20217,38,19,24,32
20218,38,19,42,45
20219,38,19,35,39
20220,38,19,44,37
20221,38,19,10,38
20222,38,19,37,41
20223,38,19,11,24
20224,38,19,44,45
20225,38,19,38,36
20226,38,19,18,35
20227,38,19,45,19
20228,38,19,37,19
20229,38,19,23,24
20230,38,19,44,23
20231,38,19,47,31
20232,38,19,26,13
20233,38,19,23,16
20234,38,19,23,19
20235,38,19,21,11
20236,38,19,39,16
20237,38,19,28,40
20238,38,19,19,24
20239,38,19,15,25
20240,38,19,13,47
20241,38,19,41,22
20242,38,19,30,46
20243,38,19,39,23
20244,38,19,13,20
20245,38,19,47,36
20246,38,19,41,49
20247,38,19,21,14
20248,38,19,34,28
20249,38,19,21,47
20250,38,19,40,34
20251,38,19,18,25
20252,38,19,33,41
20253,38,19,31,10
20254,38,19,29,19
20255,38,19,29,38
20256,38,19,26,39
20257,38,19,46,46
20258,38,19,47,14
20259,38,19,39,42
20260,38,19,20,45
20261,38,19,42,28
20262,38,19,40,30
20263,38,19,20,11
20264,38,19,38,43
20265,38,19,41,12
20266,38,19,18,32
20267,38,19,17,23
20268,38,19,20,20
20269,38,19,43,29
20270,38,19,39,30
20271,38,19,46,31
20272,38,19,22,46
20273,38,19,17,37
20274,38,19,30,43
20275,38,19,25,36
20276,38,19,27,44
20277,38,19,12,24
20278,38,19,19,29
20279,38,19,13,19
20280,38,19,24,33
20281,38,19,34,23
20282,38,19,32,20
20283,38,19,18,37
20284,38,19,38,31
20285,38,19,20,21
20286,38,19,33,48
20287,38,19,41,12
20288,38,19,22,46
20289,38,19,27,35
20290,38,19,13,17
20291,38,19,12,13
20292,38,19,18,34
20293,38,19,27,23
20294,38,19,16,24
20295,38,19,49,26
20296,38,19,31,49
20297,38,19,31,26
20298,38,19,31,40
20299,38,19,35,12
20300,38,19,10,32
20301,38,19,40,26
20302,38,19,15,34
20303,38,19,40,43
20304,38,19,24,40
20305,38,19,24,43
20306,38,19,48,41
20307,38,19,22,39
20308,38,19,35,15
20309,38,19,34,20
20310,38,19,13,14
20311,38,19,39,41
20312,38,19,48,20
20313,38,19,44,43
20314,38,19,30,19
20315,38,19,23,20
20316,38,19,18,22
20317,38,19,17,25
20318,38,19,30,43
20319,38,19,44,24
20320,38,19,28,30
