,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
17305,3,3,3,4,2,4,4,2,3,4,1,2
17306,3,3,3,3,2,4,1,2,2,2,3,3
17307,3,3,3,3,2,4,1,1,1,1,2,1
17308,3,3,3,3,2,4,2,2,3,3,2,2
17309,3,3,3,3,2,4,3,1,2,1,2,2
17310,3,3,3,4,2,4,4,4,2,3,4,4
17311,3,3,3,4,2,4,4,3,3,1,3,4
17312,3,3,3,3,2,4,1,3,3,2,4,2
17313,1,3,3,4,2,4,3,3,4,3,3,1
17314,1,3,3,4,2,4,4,3,4,3,2,2
17315,1,3,3,4,2,4,3,2,3,2,3,3
17316,3,3,3,4,2,4,4,4,1,4,1,1
17317,3,3,3,4,2,4,1,1,4,4,2,4
17318,3,3,3,4,2,4,4,1,4,1,4,4
17319,3,3,3,4,2,4,4,1,1,1,1,4
17320,3,3,3,4,2,4,1,4,4,4,3,1
17321,3,3,3,4,2,4,3,1,3,4,3,1
17322,3,3,3,4,2,4,2,4,4,3,4,1
17323,3,3,3,4,2,4,3,2,3,2,1,3
17324,3,3,3,4,2,4,4,3,4,4,3,3
17325,3,3,3,4,2,4,1,1,1,4,1,4
17326,3,3,3,4,2,4,1,1,2,1,3,4
17327,3,3,3,4,2,4,2,4,1,3,4,1
17328,3,3,3,4,2,4,1,4,1,2,3,4
17329,3,3,3,4,2,4,1,1,1,3,4,2
17330,3,3,3,4,2,4,3,4,4,1,3,1
17331,3,3,3,4,2,4,4,3,2,1,4,4
17332,3,3,3,4,2,4,4,1,4,4,2,4
17333,3,3,3,4,2,4,3,1,3,4,4,3
17334,3,3,3,4,2,4,1,2,4,4,3,2
17335,3,3,3,4,2,4,1,2,1,1,3,4
17336,3,3,3,4,2,4,1,1,3,4,1,3
17337,3,3,3,4,2,4,2,3,3,2,4,4
17338,3,3,3,4,2,4,4,3,3,4,1,2
17339,3,3,3,4,2,4,2,4,4,4,3,1
17340,3,3,3,4,2,4,2,2,4,2,2,4
17341,3,3,3,4,2,4,4,4,2,3,1,3
17342,3,3,3,4,2,4,2,3,1,4,3,4
17343,3,3,3,4,2,4,4,4,2,4,2,4
17344,3,3,3,4,2,4,3,4,2,1,2,3
17345,3,3,3,4,2,4,1,1,1,4,1,3
17346,3,3,3,4,2,4,3,4,4,2,3,3
17347,3,3,3,4,2,4,3,3,3,1,3,3
17348,3,3,3,4,2,4,1,1,2,1,2,4
17349,3,3,3,4,2,4,3,4,1,4,1,1
17350,3,3,3,3,2,4,1,2,4,3,4,4
17351,3,3,3,3,2,4,1,3,4,4,4,1
17352,3,3,3,3,2,4,4,1,3,3,4,4
17353,3,3,3,3,2,4,1,4,1,1,4,4
17354,3,3,3,3,2,4,2,2,1,1,3,1
17355,3,3,3,4,2,4,3,1,3,2,1,4
17356,4,3,3,3,2,4,3,1,3,4,1,2
17357,3,3,3,3,2,4,1,2,1,3,4,2
17358,3,3,3,4,2,4,3,3,1,3,2,1
17359,3,3,3,4,2,4,3,2,1,4,1,4
17360,4,3,3,4,2,4,4,1,4,4,2,1
17361,3,3,3,4,2,4,4,4,3,4,3,4
17362,3,3,3,2,2,1,1,1,2,2,3,4
17363,3,3,3,2,2,1,1,3,1,3,2,1
17364,1,3,3,4,2,4,3,4,1,3,1,2
17365,1,3,3,4,2,4,4,3,2,3,1,4
17366,1,3,3,4,2,4,4,2,3,2,3,1
17367,1,3,3,4,2,4,4,2,3,3,1,1
17368,1,3,3,4,2,4,2,1,1,4,3,3
17369,1,3,3,4,2,4,2,1,1,2,4,4
17370,1,3,3,4,2,4,2,4,2,4,2,3
17371,1,3,4,4,2,4,1,3,4,1,1,2
17372,1,3,3,4,2,4,1,1,3,2,3,2
17373,1,3,3,4,2,4,3,1,1,3,1,3
17374,1,3,3,4,2,4,1,1,3,2,3,3
17375,1,3,3,4,2,4,2,3,3,2,3,2
17376,1,3,3,4,2,4,3,2,1,2,3,4
17377,1,3,3,4,2,4,1,3,1,1,4,2
17378,1,3,3,4,2,4,2,1,4,4,3,4
17379,1,3,3,4,2,4,4,4,4,1,3,1
17380,1,3,3,4,2,4,2,3,4,1,3,1
17381,1,3,3,4,2,4,1,3,3,4,2,2
17382,1,3,3,4,2,4,4,3,4,1,3,3
17383,1,3,3,4,2,4,2,3,2,2,4,1
17384,1,3,3,4,2,4,3,4,4,2,1,2
17385,1,3,3,4,2,4,4,2,2,4,3,4
17386,1,3,4,4,2,4,3,2,4,1,3,1
17387,1,3,4,4,2,4,2,1,1,2,1,1
17388,1,3,3,4,2,4,1,4,1,4,1,2
17389,1,3,4,4,2,4,2,1,4,1,4,2
17390,1,3,3,4,2,4,3,3,1,1,1,4
17391,1,3,3,4,2,4,2,4,4,4,3,2
17392,1,3,3,4,2,4,4,4,2,4,3,3
17393,3,3,3,4,2,4,4,2,2,4,3,2
17394,3,3,3,4,2,4,1,2,3,3,4,4
17395,3,3,3,4,2,4,2,1,4,4,2,3
17396,3,3,3,4,2,4,2,1,2,1,2,4
17397,3,3,3,4,2,4,4,2,2,1,4,4
17398,3,3,3,4,2,4,2,1,2,1,3,2
17399,3,3,3,4,2,4,4,4,3,1,3,4
17400,3,3,3,4,2,4,2,2,2,2,4,4
17401,1,3,3,4,2,4,3,1,3,1,3,3
17402,1,3,3,4,2,4,4,3,2,1,4,1
17403,1,3,3,4,2,4,3,2,2,3,3,3
17404,1,3,3,4,2,4,3,1,1,1,2,2
17405,1,3,3,4,2,4,4,4,1,4,3,2
17406,1,3,3,4,2,4,2,1,3,4,3,3
17407,1,3,3,4,2,4,1,3,4,2,1,4
17408,1,3,4,4,2,4,1,1,1,1,2,3
17409,1,3,3,4,2,4,1,3,1,2,1,1
17410,1,3,3,4,2,4,3,2,3,1,2,1
17411,1,3,3,4,2,4,1,4,4,3,3,1
17412,1,3,3,4,2,4,2,3,2,3,3,3
17413,1,3,3,4,2,4,1,1,4,2,1,2
17414,3,3,3,4,2,4,1,4,3,1,2,3
17415,3,3,3,4,2,1,1,4,1,1,4,2
17416,3,3,3,4,2,1,2,4,2,3,3,4
17417,3,3,3,4,2,1,1,3,1,1,1,1
17418,3,3,3,4,2,1,2,1,3,2,1,1
17419,3,3,3,4,2,1,2,3,3,4,1,2
17420,3,3,3,4,2,4,3,3,3,4,1,1
17421,3,3,3,4,2,4,4,1,4,2,2,1
17422,3,3,3,4,2,4,3,1,4,1,3,3
17423,3,3,3,4,2,4,1,3,2,2,1,4
17424,3,3,3,4,2,4,1,2,2,3,4,3
17425,3,3,3,4,2,4,2,3,4,4,3,3
17426,3,3,3,4,2,4,1,2,2,3,1,1
17427,3,3,3,4,2,4,4,2,1,1,4,1
17428,3,3,3,4,2,4,1,3,3,1,4,4
17429,1,3,3,4,2,4,3,2,3,4,4,1
17430,1,3,3,4,2,4,1,3,4,4,1,2
17431,1,3,3,4,2,4,2,3,3,2,4,2
17432,1,3,3,4,2,4,3,3,1,3,4,1
17433,1,3,3,4,2,4,1,1,2,3,4,1
17434,1,3,3,4,2,4,2,4,4,2,1,3
17435,1,3,3,4,2,4,2,2,4,4,1,3
17436,1,3,3,4,2,4,2,4,3,2,2,3
17437,1,3,3,4,2,4,3,2,1,4,3,1
17438,1,3,3,4,2,4,1,3,1,2,4,3
17439,1,3,3,4,2,4,1,1,1,4,3,3
17440,1,3,3,4,2,4,1,2,2,2,2,1
17441,1,3,3,4,2,4,1,3,1,1,2,3
17442,1,3,3,4,2,4,1,3,1,3,4,3
17443,1,3,3,4,2,4,1,3,1,3,3,2
17444,1,3,3,4,2,4,3,2,3,3,1,3
17445,1,3,3,4,2,4,4,3,3,2,1,4
17446,3,3,3,4,2,4,1,1,4,3,1,3
17447,3,3,3,4,2,4,3,4,4,3,4,1
17448,3,3,3,4,2,4,2,2,3,1,3,2
17449,1,3,3,4,2,4,4,4,1,4,2,4
17450,1,3,4,4,2,4,1,4,4,4,3,4
17451,1,3,4,4,2,4,3,1,3,3,3,2
17452,1,3,3,4,2,4,1,2,1,3,2,2
17453,1,3,3,4,2,4,4,4,4,3,1,2
17454,3,3,4,4,2,1,2,1,4,3,3,1
17455,3,3,4,4,2,1,2,3,1,2,3,1
17456,3,3,3,4,2,4,2,2,1,2,1,3
17457,3,3,3,4,2,4,2,1,4,2,2,3
17458,3,3,4,4,2,1,2,4,2,3,2,1
17459,3,3,4,4,2,1,3,2,1,2,1,2
17460,3,3,3,4,2,1,4,4,2,2,2,2
17461,3,3,3,4,2,4,4,2,1,1,2,4
17462,3,3,4,4,2,1,4,4,4,2,4,1
17463,3,3,3,4,2,1,1,2,1,3,3,1
17464,3,3,3,4,2,4,2,2,3,3,2,4
17465,1,3,4,4,2,4,3,2,1,2,1,4
17466,1,3,4,4,2,4,1,2,4,2,2,1
17467,1,3,4,4,2,4,1,1,2,1,3,3
17468,1,3,4,4,2,4,2,3,3,3,1,2
17469,1,3,4,4,2,4,1,1,3,4,3,4
17470,1,3,4,4,2,4,2,3,3,2,3,3
17471,1,3,4,4,2,4,3,4,1,4,3,1
17472,1,3,4,4,2,4,3,3,4,4,1,4
17473,3,3,4,4,2,4,3,3,4,1,2,4
17474,1,3,4,4,2,4,1,4,2,2,2,1
17475,1,3,4,4,2,4,1,1,4,1,4,3
17476,3,3,3,4,2,1,4,1,1,3,1,4
17477,3,3,3,4,2,1,2,2,2,3,3,3
17478,1,3,4,4,2,4,2,3,1,1,1,2
17479,1,3,4,4,2,4,2,3,3,3,4,1
17480,1,3,4,4,2,4,1,3,3,2,4,4
17481,1,3,4,4,2,4,3,2,4,2,3,2
17482,1,3,4,4,2,4,1,3,2,4,1,3
17483,1,3,4,4,2,4,3,2,1,2,3,1
17484,1,3,4,4,2,4,4,2,1,3,1,3
17485,1,3,3,4,2,4,1,1,3,3,4,3
17486,3,3,3,4,2,4,4,1,2,2,3,1
17487,1,3,3,4,2,4,1,3,4,3,4,3
17488,3,3,3,4,2,4,4,1,4,3,3,2
17489,1,3,4,4,2,4,3,4,1,1,4,2
17490,1,3,4,4,2,4,3,3,3,4,4,4
17491,1,3,4,4,2,4,1,2,1,4,1,3
17492,1,3,4,4,2,4,4,4,4,3,3,2
17493,1,3,4,4,2,4,4,1,2,3,4,4
17494,1,3,4,4,2,4,3,3,2,4,2,4
17495,1,3,4,4,2,4,2,2,3,1,1,1
17496,1,3,4,4,2,4,2,1,1,2,2,4
17497,1,3,4,4,2,4,1,2,1,3,3,3
17498,1,3,4,4,2,4,3,3,4,4,1,4
17499,1,3,4,4,2,4,1,2,4,3,2,4
17500,1,3,4,4,2,4,3,3,2,3,2,2
17501,1,3,3,4,2,4,3,2,4,1,3,1
17502,1,3,3,4,2,4,4,3,4,2,4,4
17503,1,3,4,4,2,4,4,4,4,2,3,3
17504,1,3,4,4,2,4,2,1,3,2,2,1
17505,1,3,4,4,2,4,4,1,2,3,3,3
17506,1,3,4,4,2,4,2,1,2,3,3,2
17507,1,3,4,4,2,4,4,3,1,3,3,3
17508,1,3,4,4,2,4,1,2,2,2,3,1
17509,1,3,4,4,2,4,3,1,3,3,2,1
17510,1,3,4,4,2,4,1,3,4,1,1,1
17511,1,3,4,4,2,4,2,4,1,4,2,1
17512,3,3,4,4,2,1,3,1,2,4,4,1
17513,3,3,3,2,2,1,2,4,4,2,1,1
17514,3,3,3,2,2,1,2,2,1,1,1,1
17515,1,3,3,4,2,4,2,3,2,2,4,1
17516,1,3,4,4,2,4,2,3,3,3,4,2
17517,1,3,4,4,2,4,2,2,3,4,3,1
17518,1,3,4,4,2,4,3,4,4,1,3,2
17519,3,3,4,4,2,1,1,1,3,3,2,2
17520,3,3,3,4,2,1,1,3,1,3,2,1
17521,1,3,4,4,2,4,2,2,3,3,3,3
17522,1,3,4,4,2,4,2,3,2,1,2,3
17523,3,3,4,4,2,4,4,4,4,2,2,1
17524,3,3,4,4,2,1,2,3,2,2,4,2
17525,3,3,4,4,2,1,3,1,2,1,3,3
17526,3,3,4,4,2,1,3,4,3,2,2,1
17527,3,3,3,2,2,1,3,1,4,1,1,1
17528,3,3,4,4,2,1,4,4,3,4,1,4
17529,1,3,4,4,2,4,1,2,3,2,4,2
17530,3,3,3,4,2,4,2,1,1,4,3,4
17531,3,3,3,4,2,4,4,1,4,4,2,2
17532,1,3,4,4,2,4,1,3,2,4,3,3
17533,1,3,4,4,2,4,3,4,3,3,4,4
17534,1,3,4,4,2,4,4,4,3,2,3,3
17535,1,3,4,4,2,4,1,3,2,2,2,4
17536,1,3,4,4,2,4,1,4,2,2,3,4
17537,1,3,4,4,2,4,3,3,1,3,3,1
17538,1,3,4,4,2,4,1,1,3,2,2,1
17539,1,3,4,4,2,4,3,3,3,1,1,1
17540,1,3,4,4,2,4,4,2,2,1,4,3
17541,1,3,4,4,2,4,4,1,3,4,2,4
17542,1,3,4,4,2,4,1,3,4,2,2,1
17543,1,3,4,4,2,4,4,1,2,3,3,4
17544,1,3,4,4,2,4,4,1,3,3,1,3
17545,3,3,4,4,2,1,1,3,4,3,3,2
17546,3,3,4,4,2,1,4,2,4,1,3,2
17547,3,3,4,4,2,4,1,4,3,3,1,2
17548,3,3,4,4,2,4,1,2,4,2,1,4
17549,3,3,4,4,2,1,2,1,2,1,4,3
17550,3,3,4,4,2,4,3,1,4,3,3,4
17551,3,3,4,4,2,1,1,4,1,1,3,3
17552,3,3,4,4,2,4,1,4,2,1,3,1
17553,3,3,4,4,2,4,4,2,4,3,3,1
17554,3,3,4,4,2,1,2,1,4,3,4,1
17555,3,3,4,4,2,1,2,1,1,3,3,4
17556,3,3,4,4,2,1,4,2,3,3,1,2
17557,3,3,4,4,2,4,2,4,2,2,3,4
17558,3,3,4,4,2,4,2,2,2,2,4,2
17559,3,3,4,4,2,4,1,2,4,2,2,1
17560,3,3,3,4,2,4,1,1,3,1,2,1
17561,3,3,3,4,2,4,4,2,3,2,2,1
17562,3,3,3,4,2,1,4,2,4,1,1,4
17563,3,3,3,4,2,1,1,2,4,4,1,3
17564,3,3,3,2,2,1,4,1,4,4,2,2
17565,3,3,3,2,2,1,4,1,4,4,2,1
17566,3,3,3,2,2,1,2,2,1,1,3,4
17567,3,3,4,4,2,4,2,1,2,2,2,4
17568,1,3,4,4,2,4,4,2,4,2,2,1
17569,1,3,3,4,2,4,1,1,1,3,1,3
17570,3,3,3,4,2,4,3,3,1,1,1,2
17571,3,3,3,4,2,4,4,2,1,4,4,1
17572,1,3,3,4,2,4,3,3,4,3,2,2
17573,3,3,4,4,2,4,1,3,3,4,3,1
17574,3,3,4,4,2,1,2,1,3,1,2,3
17575,3,3,4,4,2,1,3,2,2,4,4,2
17576,3,3,4,4,2,1,4,2,2,2,3,1
17577,3,3,4,4,2,1,3,1,1,4,2,3
17578,3,3,4,4,2,1,2,1,3,1,1,1
17579,3,3,4,4,2,1,1,4,1,1,2,4
17580,3,3,4,4,2,1,3,4,3,2,4,2
17581,3,3,4,4,2,1,1,3,1,1,2,3
17582,3,3,4,4,2,1,1,1,3,1,4,4
17583,3,3,4,4,2,1,2,1,2,1,2,2
17584,3,3,4,4,2,1,3,2,2,4,1,2
17585,3,3,4,4,2,1,1,1,4,4,3,4
17586,3,3,4,4,2,1,2,2,3,2,2,4
17587,3,3,3,4,2,1,3,4,3,2,2,3
17588,3,3,3,4,2,1,3,4,2,1,1,3
17589,3,3,3,4,2,1,4,2,1,1,3,4
17590,3,3,3,4,2,1,4,3,1,1,4,3
17591,3,3,3,4,2,1,4,4,1,2,4,4
17592,3,3,3,4,2,1,2,1,1,1,2,2
17593,3,3,3,4,2,1,2,1,1,4,1,4
17594,3,3,3,4,2,1,1,1,4,1,4,3
17595,3,3,3,4,2,1,3,4,1,3,2,4
17596,3,3,3,4,2,1,2,4,3,2,2,4
17597,3,3,3,4,2,4,3,4,2,4,3,2
17598,3,3,3,4,2,4,2,4,4,1,4,4
17599,3,3,3,4,2,1,3,4,1,4,3,1
17600,3,3,3,4,2,4,2,2,1,1,3,4
17601,3,3,3,2,2,1,1,2,4,3,1,3
17602,3,3,3,2,2,1,1,4,3,2,4,4
17603,3,3,3,2,2,1,4,4,2,3,3,4
17604,3,3,3,2,2,1,2,1,1,2,1,4
17605,3,3,3,2,2,1,2,1,4,3,3,2
17606,3,3,3,2,2,1,4,4,2,1,4,3
17607,3,3,3,2,2,1,3,3,3,4,4,3
17608,3,3,3,2,2,1,3,1,2,1,3,4
17609,3,3,3,2,2,1,2,2,2,2,4,4
17610,3,3,3,2,2,1,4,3,2,3,1,2
17611,3,3,3,2,2,1,3,3,1,3,1,1
17612,3,3,3,2,2,1,3,1,1,1,2,1
17613,3,3,3,2,2,1,3,4,3,1,4,3
17614,3,3,3,2,2,1,1,1,1,2,3,4
17615,3,3,3,2,2,1,2,3,1,1,3,3
17616,3,3,3,2,2,1,1,3,4,1,4,2
17617,3,3,3,2,2,1,3,4,4,2,4,4
17618,3,3,3,2,2,1,1,2,4,2,3,2
17619,3,3,3,2,2,1,1,3,4,4,2,1
17620,3,3,3,2,2,1,1,4,3,4,3,3
17621,3,3,3,2,2,1,1,3,4,3,1,4
17622,3,3,3,2,2,1,1,3,3,4,2,3
17623,3,3,3,2,2,1,1,1,1,3,4,3
17624,3,3,3,2,2,1,3,1,3,4,2,2
17625,3,3,3,2,2,1,4,1,1,1,4,3
17626,3,3,3,2,2,1,1,4,4,2,2,1
17627,3,3,4,4,2,1,4,1,2,1,3,4
17628,3,3,4,4,2,1,3,1,4,2,1,1
17629,3,3,4,4,2,4,1,1,1,4,1,2
17630,3,3,3,4,2,1,3,2,4,2,2,3
17631,3,3,3,4,2,1,2,4,1,3,2,1
17632,3,3,3,4,2,2,4,3,4,1,2,1
17633,3,3,3,4,2,2,1,1,2,2,2,4
17634,3,3,3,3,2,2,2,1,4,2,2,3
17635,3,3,3,3,2,2,4,3,2,4,1,4
17636,3,3,3,3,2,1,4,3,1,3,4,2
17637,3,3,3,3,2,1,3,4,1,2,4,4
17638,3,3,3,4,2,1,2,2,3,1,2,1
17639,3,3,4,4,2,1,3,2,1,4,2,2
17640,3,3,3,4,2,1,2,3,4,2,1,3
17641,3,3,3,4,2,1,2,3,2,3,3,3
17642,3,3,3,4,2,1,2,1,2,1,2,2
17643,3,3,3,4,2,1,2,3,3,1,2,4
17644,3,3,3,4,2,1,2,3,1,4,4,1
17645,3,3,3,4,2,1,1,4,3,3,2,4
17646,3,3,3,4,2,1,3,2,4,2,3,2
17647,3,3,3,4,2,1,2,3,3,1,4,1
17648,3,3,3,4,2,1,3,1,1,4,1,4
17649,3,3,3,4,2,1,1,3,2,2,1,2
17650,3,3,4,4,2,1,4,1,4,1,1,2
17651,3,3,3,4,2,4,2,2,3,2,1,3
17652,3,3,3,4,2,4,3,2,3,1,2,3
17653,3,3,3,4,2,1,2,4,2,3,2,2
17654,3,3,3,4,2,1,2,2,2,1,2,2
17655,3,3,4,4,2,1,4,1,4,4,2,1
17656,3,3,4,4,2,1,3,2,3,2,3,1
17657,3,3,4,4,2,1,3,4,4,1,1,4
17658,3,3,4,4,2,1,3,3,1,3,4,2
17659,3,3,3,4,2,1,3,2,1,1,4,4
17660,3,3,3,4,2,1,4,3,3,2,3,2
17661,3,3,3,4,2,1,4,2,2,3,2,1
17662,3,3,3,4,2,1,3,4,4,3,4,1
17663,3,3,3,4,2,1,4,2,4,1,3,2
17664,3,3,3,4,2,1,2,1,1,2,1,1
17665,3,3,3,2,2,1,4,4,2,4,1,4
17666,3,3,3,2,2,1,1,2,4,4,3,1
17667,3,3,3,2,2,1,1,2,4,1,4,3
17668,3,3,3,2,2,1,2,1,2,3,2,1
17669,3,3,3,2,2,1,3,4,3,2,1,4
17670,3,3,3,4,2,1,1,2,1,4,4,2
17671,3,3,3,4,2,1,1,3,3,2,1,4
17672,3,3,3,4,2,1,4,3,2,4,2,3
17673,3,3,3,4,2,1,1,2,3,3,2,4
17674,3,3,3,4,2,1,1,3,3,4,2,2
17675,3,3,3,4,2,1,2,4,4,4,4,4
17676,3,3,4,4,2,1,4,1,1,3,3,1
17677,3,3,4,4,2,4,2,1,2,3,2,3
17678,3,3,4,4,2,4,2,2,1,4,3,2
17679,3,3,4,4,2,4,4,3,3,1,4,4
17680,3,3,4,4,2,4,1,3,1,3,1,1
17681,3,3,4,4,2,1,4,4,1,1,2,2
17682,3,3,4,4,2,1,1,2,2,3,2,1
17683,3,3,4,4,2,1,3,3,3,4,2,3
17684,3,3,4,4,2,1,4,3,4,2,4,2
17685,3,3,4,4,2,1,1,3,1,4,2,4
17686,3,3,4,4,2,1,3,4,4,3,3,4
17687,3,3,4,4,2,1,2,4,3,3,1,2
17688,3,3,4,4,2,1,2,2,2,2,2,3
17689,3,3,4,4,2,1,4,4,2,3,4,2
17690,3,3,4,4,2,1,3,4,2,4,3,2
17691,3,3,4,4,2,1,4,2,3,2,2,3
17692,3,3,4,4,2,1,4,2,3,3,4,3
17693,3,3,4,4,2,1,2,2,3,2,2,4
17694,3,3,4,4,2,1,1,3,3,2,2,3
17695,3,3,3,4,2,1,4,3,4,2,1,2
17696,3,3,3,4,2,1,1,1,1,2,3,3
17697,3,3,4,4,2,1,2,2,1,1,3,1
17698,3,3,4,4,2,1,1,4,3,4,4,2
17699,3,3,4,4,2,1,1,4,3,3,3,1
17700,3,3,4,4,2,1,2,2,4,1,1,2
17701,3,3,4,4,2,1,4,3,3,4,2,2
17702,3,3,4,4,2,1,3,2,4,1,3,3
17703,3,3,3,4,2,4,2,2,1,2,2,4
17704,3,3,3,4,2,1,2,1,2,3,1,3
17705,3,3,3,4,2,1,2,3,4,1,2,1
17706,3,3,3,4,2,1,4,4,2,3,1,4
17707,3,3,3,4,2,1,4,4,3,1,2,4
17708,3,3,3,4,2,1,1,2,3,1,2,3
17709,3,3,4,4,2,1,4,1,4,2,3,4
17710,3,3,4,4,2,1,2,2,2,1,2,2
17711,3,3,4,4,2,1,3,1,4,2,2,4
17712,3,3,4,4,2,1,1,2,1,1,2,1
17713,3,3,4,4,2,1,3,2,3,2,4,3
17714,3,3,4,4,2,1,1,1,3,4,4,1
17715,3,3,4,4,2,1,2,2,2,3,2,3
17716,3,3,3,4,2,4,1,4,3,3,1,2
17717,3,3,3,4,2,4,1,3,2,2,3,2
17718,3,3,3,4,2,4,1,2,2,3,3,4
17719,3,3,3,4,2,1,1,1,4,2,3,1
17720,3,3,3,4,2,1,1,3,3,2,3,3
17721,3,3,4,4,2,1,2,2,4,1,4,2
17722,3,3,4,4,2,1,2,3,2,3,3,1
17723,3,3,3,4,2,1,1,1,4,1,2,1
17724,3,3,3,4,2,1,4,1,3,1,3,2
17725,3,3,3,4,2,1,1,3,2,1,4,4
17726,3,3,3,4,2,1,2,2,2,3,2,3
17727,3,3,3,4,2,1,1,4,3,2,3,4
17728,3,3,3,4,2,1,4,1,1,2,2,3
17729,3,3,3,4,2,1,3,2,4,3,4,3
17730,3,3,3,4,2,1,3,4,1,2,2,3
17731,3,3,3,4,2,1,3,4,2,2,4,4
17732,3,3,3,4,2,4,2,3,3,4,4,1
17733,3,3,3,4,2,4,2,1,4,1,3,4
17734,3,3,3,4,2,1,2,3,3,3,1,1
17735,3,3,4,4,2,1,2,3,3,4,2,3
17736,3,3,4,4,2,1,3,3,3,4,3,2
17737,3,3,4,4,2,1,2,1,4,3,4,3
17738,3,3,4,4,2,1,4,1,2,4,4,2
17739,3,3,4,4,2,1,4,4,4,1,1,1
17740,3,3,4,4,2,1,3,1,1,3,3,4
17741,3,3,4,4,2,1,1,3,3,4,4,3
17742,3,3,4,4,2,1,4,3,2,3,4,3
17743,3,3,4,4,2,1,2,2,4,2,1,2
17744,3,3,4,4,2,1,1,2,1,4,3,4
17745,3,3,4,4,2,1,4,4,2,3,4,3
17746,3,3,4,4,2,1,2,2,1,3,3,3
17747,3,3,4,4,2,1,2,4,2,3,4,3
17748,3,3,4,4,2,1,1,1,1,2,3,1
17749,1,3,3,4,2,2,2,3,3,1,3,2
17750,1,3,4,4,2,4,2,3,4,3,1,4
17751,1,3,4,4,2,4,1,2,3,1,4,3
17752,1,3,4,4,2,4,4,2,4,1,2,1
17753,1,3,4,4,2,4,1,4,4,4,3,1
17754,1,3,4,4,2,4,4,4,4,2,1,3
17755,1,3,4,4,2,4,2,3,4,1,2,3
17756,4,3,3,4,2,4,1,4,1,2,2,2
17757,3,3,3,3,2,1,1,3,1,1,2,4
17758,3,3,3,3,2,2,4,1,2,2,3,3
17759,3,3,3,3,2,2,2,2,4,1,3,4
17760,3,3,3,3,2,2,1,2,1,1,1,4
17761,3,3,3,3,2,2,1,3,3,2,4,1
17762,3,3,3,3,2,2,3,3,2,1,3,2
17763,3,3,3,3,2,2,4,3,2,1,2,3
17764,4,3,3,3,1,2,3,3,2,3,2,2
17765,3,3,3,2,2,2,1,2,4,2,1,3
17766,3,3,3,2,2,2,2,1,2,2,3,2
17767,3,3,3,2,2,2,2,4,3,2,3,4
17768,3,3,3,2,2,2,4,4,1,4,4,2
17769,3,3,3,2,2,2,1,4,2,2,1,1
17770,3,3,3,3,1,2,3,1,2,2,3,4
17771,3,3,3,2,1,2,3,2,3,3,1,3
17772,3,3,3,3,2,2,4,1,2,4,4,2
17773,3,3,3,4,3,2,2,2,2,4,2,1
17774,3,3,3,4,3,2,2,2,1,3,1,2
17775,3,3,3,4,3,4,2,1,4,4,1,2
17776,3,3,3,4,3,4,1,4,2,1,1,1
17777,1,3,3,4,3,4,1,3,1,4,4,4
17778,1,3,3,4,3,4,1,1,4,2,4,3
17779,1,3,3,4,3,2,3,1,3,2,3,3
17780,1,3,3,4,3,2,4,4,2,2,2,1
17781,1,3,3,4,3,4,1,2,4,4,3,2
17782,1,3,4,4,3,4,3,4,4,2,3,3
17783,1,3,4,4,3,4,2,2,1,4,3,2
17784,1,3,4,4,3,2,2,2,1,4,2,4
17785,1,3,4,4,3,2,2,4,1,2,4,1
17786,1,3,4,4,3,2,4,2,3,4,1,3
17787,1,3,4,4,3,2,3,3,3,3,3,1
17788,1,3,4,4,3,2,4,4,3,2,3,3
17789,1,3,4,4,3,4,2,2,2,3,3,3
17790,1,3,4,4,3,2,2,4,2,3,1,2
17791,1,3,4,4,3,2,4,4,4,3,2,1
17792,1,3,4,4,3,2,2,4,4,4,2,4
17793,1,3,4,4,3,2,1,4,2,2,3,3
17794,1,3,3,4,3,2,1,4,3,2,4,3
17795,1,3,3,4,3,2,4,1,1,2,3,1
17796,1,3,3,4,3,2,1,2,4,2,1,4
17797,1,3,3,4,3,2,3,2,4,2,3,3
17798,1,3,3,4,3,2,3,1,2,1,3,1
17799,1,3,4,4,3,2,3,2,2,2,3,4
17800,1,3,4,4,3,2,3,1,4,2,3,2
17801,1,3,4,4,3,2,4,3,1,4,4,3
17802,1,3,4,4,3,2,3,1,4,2,4,2
17803,1,3,4,4,3,2,1,4,4,2,2,4
17804,3,3,4,4,3,2,1,3,2,2,4,4
17805,1,3,4,4,3,2,2,3,4,2,3,1
17806,1,3,4,4,3,2,3,3,4,2,4,4
17807,1,3,4,4,3,2,4,4,4,4,4,1
17808,1,3,3,4,3,2,4,2,3,4,1,3
17809,1,3,2,4,4,2,4,1,3,1,2,3
17810,1,3,2,4,4,2,2,3,3,2,4,1
17811,1,3,2,4,4,2,1,3,3,1,2,3
17812,1,3,2,4,4,2,3,1,1,4,2,4
17813,1,3,2,4,4,2,1,1,2,2,3,1
17814,1,3,2,4,4,2,1,4,3,4,1,4
17815,1,3,2,4,4,2,2,2,1,4,1,3
17816,1,3,2,4,3,1,3,4,4,4,2,4
17817,1,3,1,4,3,1,2,2,2,4,2,2
