,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
35338,30,27,40,13
35339,30,27,33,22
35340,30,27,12,10
35341,30,27,14,44
35342,30,27,45,22
35343,30,27,24,22
35344,30,27,35,44
35345,30,27,45,33
35346,30,27,33,39
35347,30,27,37,35
35348,30,27,27,40
35349,30,27,31,18
35350,30,27,41,42
35351,30,27,35,17
35352,30,27,26,22
35353,30,27,24,40
35354,30,27,41,26
35355,30,27,15,41
35356,30,27,18,35
35357,30,27,29,23
35358,30,27,15,45
35359,30,27,13,10
35360,30,27,17,32
35361,30,27,14,48
35362,30,27,32,27
35363,30,27,34,14
35364,30,27,29,28
35365,30,27,46,14
35366,30,27,23,28
35367,30,27,45,24
35368,30,27,35,28
35369,30,27,32,29
35370,30,27,31,43
35371,30,27,30,11
35372,30,27,31,25
35373,30,27,16,34
35374,30,27,48,34
35375,30,27,17,32
35376,30,27,49,37
35377,30,27,34,49
35378,30,27,33,27
35379,30,27,37,37
35380,30,27,46,15
35381,30,27,19,20
35382,30,27,35,15
35383,30,27,44,10
35384,30,27,18,21
35385,30,27,12,20
35386,30,27,33,25
35387,30,27,39,46
35388,30,27,24,24
35389,30,27,45,32
35390,30,27,30,21
35391,30,27,41,28
35392,30,27,42,46
35393,30,27,35,48
35394,30,27,42,38
35395,30,27,34,16
35396,30,27,37,16
35397,30,27,35,13
35398,30,27,16,43
35399,30,27,11,49
35400,30,27,18,25
35401,30,27,18,20
35402,30,27,30,27
35403,30,27,15,17
35404,30,27,27,18
35405,30,27,30,28
35406,30,27,48,31
35407,30,27,23,43
35408,30,27,17,30
35409,30,27,35,21
35410,30,27,17,27
35411,30,27,20,30
35412,30,27,10,32
35413,30,27,12,12
35414,30,27,14,10
35415,30,27,42,32
35416,30,27,28,31
35417,30,27,26,13
35418,30,27,42,34
35419,30,27,34,20
35420,30,27,38,18
35421,30,27,40,34
35422,30,27,14,20
35423,30,27,49,32
35424,30,27,26,41
35425,30,27,42,24
35426,30,27,12,20
35427,30,27,34,35
35428,30,27,44,12
35429,30,27,34,33
35430,30,27,43,32
35431,30,27,21,49
35432,30,27,29,25
35433,30,27,32,21
35434,30,27,15,23
35435,30,27,30,34
35436,30,27,32,23
35437,30,27,30,44
35438,30,27,13,49
35439,30,27,31,20
35440,30,27,43,18
35441,30,27,46,23
35442,30,27,32,43
35443,30,27,34,10
35444,30,27,41,49
35445,30,27,11,17
35446,30,27,18,39
35447,30,27,46,36
35448,30,27,49,14
35449,30,27,20,27
35450,30,27,41,35
35451,30,27,20,11
35452,30,27,35,46
35453,30,27,44,21
35454,30,27,36,26
35455,30,27,25,21
35456,30,27,28,40
35457,30,27,27,40
35458,30,27,43,30
35459,30,27,23,24
35460,30,27,39,24
35461,30,27,27,21
35462,30,27,29,48
35463,30,27,34,40
35464,30,27,41,21
35465,30,27,38,33
35466,30,27,29,18
35467,30,27,14,40
35468,30,27,36,36
35469,30,27,16,37
35470,30,27,20,11
35471,30,27,24,44
35472,30,27,22,32
35473,30,27,38,23
35474,30,27,29,29
35475,30,27,15,43
35476,30,27,40,15
35477,30,27,19,39
35478,30,27,37,39
35479,30,27,28,28
35480,30,27,17,32
35481,30,27,38,44
35482,30,27,16,11
35483,30,27,14,15
35484,30,27,21,29
35485,30,27,46,21
35486,30,27,49,38
35487,30,27,47,47
35488,30,27,27,38
35489,30,27,40,39
35490,30,27,14,35
35491,30,27,43,18
35492,30,27,29,48
35493,30,27,17,45
35494,30,27,37,32
35495,30,27,38,14
35496,30,27,33,17
35497,30,27,19,30
35498,30,27,12,11
35499,30,27,48,12
35500,30,27,29,46
35501,30,27,39,12
35502,30,27,13,14
35503,30,27,17,13
35504,30,27,16,41
35505,30,27,45,14
35506,30,27,28,47
35507,30,27,47,19
35508,30,27,12,35
35509,30,27,18,10
35510,30,27,49,30
35511,30,27,44,23
35512,30,27,27,39
35513,30,27,46,25
35514,30,27,17,42
35515,30,27,38,21
35516,30,27,41,18
35517,30,27,37,47
35518,30,27,40,37
35519,30,27,47,23
35520,30,27,17,42
35521,30,27,49,45
35522,30,27,33,21
35523,30,27,14,43
35524,30,27,10,20
35525,30,27,22,43
35526,30,27,19,27
35527,30,27,18,27
35528,30,27,30,31
35529,30,27,31,32
35530,30,27,36,45
35531,30,27,22,15
35532,30,27,12,48
35533,30,27,45,45
35534,30,27,17,21
35535,30,27,37,11
35536,30,27,18,37
35537,30,27,29,48
35538,30,27,30,40
35539,30,27,40,38
35540,30,27,32,11
35541,30,27,38,40
35542,30,27,28,22
35543,30,27,41,36
35544,30,27,27,35
35545,30,27,22,47
35546,30,27,31,38
35547,30,27,32,46
35548,30,27,11,13
35549,30,27,14,14
35550,30,27,41,27
35551,30,27,18,23
35552,30,27,13,19
35553,30,27,38,28
35554,30,27,49,39
35555,30,27,11,39
35556,30,27,32,42
35557,30,27,25,22
35558,30,27,42,17
35559,30,27,32,34
35560,30,27,26,48
35561,30,27,27,10
35562,30,27,35,36
35563,30,27,41,23
35564,30,27,35,17
35565,30,27,30,14
35566,30,27,30,38
35567,30,27,17,20
35568,30,27,48,32
35569,30,27,34,14
35570,30,27,48,11
35571,30,27,22,19
35572,30,27,12,34
35573,30,27,48,29
35574,30,27,29,11
35575,30,27,14,33
35576,30,27,13,23
35577,30,27,40,35
35578,30,27,42,11
35579,30,27,24,35
35580,30,27,47,36
35581,30,27,35,42
35582,30,27,22,41
35583,30,27,46,36
35584,30,27,39,42
35585,30,27,42,41
35586,30,27,25,38
35587,30,27,13,15
35588,30,27,38,10
35589,30,27,29,47
35590,30,27,15,48
35591,30,27,46,32
35592,30,27,43,39
35593,30,27,12,35
35594,30,27,29,45
35595,30,27,46,40
35596,30,27,25,40
35597,30,27,36,29
35598,30,27,10,49
35599,30,27,35,45
35600,30,27,19,12
35601,30,27,30,43
35602,30,27,41,13
35603,30,27,15,11
35604,30,27,37,25
35605,30,27,11,46
35606,30,27,14,40
35607,30,27,33,15
35608,30,27,22,37
35609,30,27,21,20
35610,30,27,15,12
35611,30,27,26,47
35612,30,27,32,22
35613,30,27,27,29
35614,30,27,19,48
35615,30,27,21,17
35616,30,27,49,19
35617,30,27,15,12
35618,30,27,46,41
35619,30,27,45,18
35620,30,27,16,39
35621,30,27,39,19
35622,30,27,45,42
35623,30,27,19,47
35624,30,27,47,28
35625,30,27,11,48
35626,30,27,32,30
35627,30,27,11,19
35628,30,27,30,11
35629,30,27,23,27
35630,30,27,22,37
35631,30,27,43,25
35632,30,27,35,39
35633,30,27,30,22
35634,30,27,16,27
35635,30,27,12,27
35636,30,27,35,30
35637,30,27,39,48
35638,30,27,13,10
35639,30,27,12,13
35640,30,27,25,39
35641,30,27,23,16
35642,30,27,21,30
35643,30,27,37,33
35644,30,27,27,40
35645,30,27,36,32
35646,30,27,28,31
35647,30,27,15,21
35648,30,27,44,18
35649,30,27,40,22
35650,30,27,14,49
35651,30,27,36,15
35652,30,27,22,44
35653,30,27,31,40
35654,30,27,25,27
35655,30,27,45,26
35656,30,27,27,27
35657,30,27,36,17
35658,30,27,27,16
35659,30,27,14,47
35660,30,27,45,43
35661,30,27,39,34
35662,30,27,35,23
35663,30,27,34,45
35664,30,27,24,32
35665,30,27,12,43
35666,30,27,31,35
35667,30,27,28,22
35668,30,27,49,46
35669,30,27,15,42
35670,30,27,42,45
35671,30,27,20,11
35672,30,27,17,22
35673,30,27,39,43
35674,30,27,38,48
35675,30,27,28,24
35676,30,27,49,21
35677,30,27,16,17
35678,30,27,24,19
35679,30,27,32,18
35680,30,27,42,43
35681,30,27,36,42
35682,30,27,39,14
35683,30,27,32,23
35684,30,27,44,40
35685,30,27,31,25
35686,30,27,20,49
35687,30,27,40,39
35688,30,27,21,26
35689,30,27,25,49
35690,30,27,17,19
35691,30,27,39,15
35692,30,27,15,20
35693,30,27,45,31
35694,30,27,31,23
35695,30,27,16,33
35696,30,27,43,38
35697,30,27,14,10
35698,30,27,38,46
35699,30,27,32,48
35700,30,27,15,24
35701,30,27,24,44
35702,30,27,31,39
35703,30,27,20,14
35704,30,27,26,16
35705,30,27,41,41
35706,30,27,26,42
35707,30,27,14,18
35708,30,27,21,31
35709,30,27,20,10
35710,30,27,40,24
35711,30,27,30,11
35712,30,27,34,22
35713,30,27,29,44
35714,30,27,20,32
35715,30,27,18,39
35716,30,27,44,26
35717,30,27,38,12
35718,30,27,30,29
35719,30,27,30,38
35720,30,27,37,29
35721,30,27,49,40
35722,30,27,29,33
35723,30,27,41,10
35724,30,27,18,23
35725,30,27,30,34
35726,30,27,12,41
35727,30,27,39,34
35728,30,27,22,10
35729,30,27,40,49
35730,30,27,13,41
35731,30,27,45,25
35732,30,27,32,49
35733,30,27,30,42
35734,30,27,20,33
35735,30,27,45,22
35736,30,27,16,14
35737,30,27,17,12
35738,30,27,20,32
35739,30,27,28,27
35740,30,27,13,16
35741,30,27,21,34
35742,30,27,28,27
35743,30,27,25,29
35744,30,27,14,36
35745,30,27,27,37
35746,30,27,13,32
35747,30,27,20,13
35748,30,27,46,45
35749,30,27,38,47
35750,30,27,43,44
35751,30,27,34,38
35752,30,27,35,31
35753,30,27,43,27
35754,30,27,20,20
35755,30,27,24,21
35756,30,27,29,47
35757,30,27,26,31
35758,30,27,32,11
35759,30,27,17,27
35760,30,27,28,31
35761,30,27,34,10
35762,30,27,40,48
35763,30,27,20,17
35764,30,27,43,26
35765,30,27,32,15
35766,30,27,37,35
35767,30,27,44,14
35768,30,27,48,41
35769,30,27,13,38
35770,30,27,49,29
35771,30,27,40,12
35772,30,27,32,13
35773,30,27,18,29
35774,30,27,42,30
35775,30,27,40,31
35776,30,27,16,28
35777,30,27,20,27
35778,30,27,38,39
35779,30,27,19,34
35780,30,27,21,37
35781,30,27,28,46
35782,30,27,46,35
35783,30,27,42,47
35784,30,27,10,14
35785,30,27,21,48
35786,30,27,12,23
35787,30,27,26,34
35788,30,27,29,44
35789,30,27,42,16
35790,30,27,39,16
35791,30,27,18,43
35792,30,27,46,30
35793,30,27,24,18
35794,30,27,23,18
35795,30,27,19,28
35796,30,27,38,22
35797,30,27,43,31
35798,30,27,13,10
35799,30,27,21,48
35800,30,27,46,47
35801,30,27,27,16
35802,30,27,37,13
35803,30,27,12,18
35804,30,27,17,49
35805,30,27,30,28
35806,30,27,22,17
35807,30,27,39,22
35808,30,27,25,27
35809,30,27,22,28
35810,30,27,46,12
35811,30,27,19,24
35812,30,27,34,25
35813,30,27,29,47
35814,30,27,29,38
35815,30,27,40,35
35816,30,27,39,24
35817,30,27,47,38
35818,30,27,22,29
35819,30,27,32,31
35820,30,27,28,10
35821,30,27,25,31
35822,30,27,36,34
35823,30,27,49,17
35824,30,27,41,11
35825,30,27,23,43
35826,30,27,21,14
35827,30,27,12,15
35828,30,27,37,15
35829,30,27,46,45
35830,30,27,44,49
35831,30,27,36,43
35832,30,27,29,32
35833,30,27,41,26
35834,30,27,47,47
35835,30,27,10,26
35836,30,27,26,13
35837,30,27,16,10
35838,30,27,46,49
35839,30,27,45,16
35840,30,27,46,16
35841,30,27,37,19
35842,30,27,19,25
35843,30,27,19,26
35844,30,27,43,32
35845,30,27,30,30
35846,30,27,43,34
35847,30,27,14,12
35848,30,27,25,37
35849,30,27,46,25
35850,30,27,11,41
35851,30,27,19,32
35852,30,27,22,28
35853,30,27,27,11
35854,30,27,18,39
35855,30,27,17,43
35856,30,27,19,41
35857,30,27,38,33
35858,30,27,31,42
35859,30,27,19,40
35860,30,27,19,23
35861,30,27,41,30
35862,30,27,17,10
35863,30,27,20,38
35864,30,27,33,47
35865,30,27,37,43
35866,30,27,23,18
35867,30,27,18,41
35868,30,27,37,10
35869,30,27,14,24
35870,30,27,42,27
35871,30,27,38,13
35872,30,27,33,43
35873,30,27,45,31
35874,30,27,41,44
35875,30,27,12,42
35876,30,27,30,31
35877,30,27,11,42
35878,30,27,37,15
35879,30,27,34,23
35880,30,27,31,41
35881,30,27,41,40
35882,30,27,46,24
35883,30,27,26,41
35884,30,27,26,36
35885,30,27,39,10
35886,30,27,13,41
35887,30,27,33,26
35888,30,27,16,29
35889,30,27,11,24
35890,30,27,35,10
35891,30,27,40,22
35892,30,27,12,34
35893,30,27,47,36
35894,30,27,15,38
35895,30,27,49,22
35896,30,27,22,36
35897,30,27,10,18
35898,30,27,42,22
35899,30,27,41,40
35900,30,27,40,12
35901,30,27,11,49
35902,30,27,12,48
35903,30,27,15,15
35904,30,27,36,33
35905,30,27,16,45
35906,30,27,31,21
35907,30,27,15,47
35908,30,27,19,42
35909,30,27,26,45
35910,30,27,46,29
35911,30,27,23,34
35912,30,27,14,39
35913,30,27,45,43
35914,30,27,45,11
35915,30,27,21,10
35916,30,27,48,44
35917,30,27,21,19
35918,30,27,34,14
35919,30,27,20,46
35920,30,27,29,31
35921,30,27,20,22
35922,30,27,11,49
35923,30,27,43,33
35924,30,27,42,38
35925,30,27,17,16
35926,30,27,18,17
35927,30,27,16,10
35928,30,27,46,45
35929,30,27,23,47
35930,30,27,32,11
35931,30,27,24,25
35932,30,27,40,15
35933,30,27,48,11
35934,30,27,21,40
35935,30,27,42,15
35936,30,27,23,26
35937,30,27,42,36
35938,30,27,40,26
35939,30,27,37,26
35940,30,27,25,46
35941,30,27,27,33
35942,30,27,35,21
35943,30,27,28,25
35944,30,27,29,46
35945,30,27,10,13
35946,30,27,18,25
35947,30,27,14,33
35948,30,27,47,18
35949,30,27,12,15
35950,30,27,12,41
35951,30,27,30,32
35952,30,27,26,22
35953,30,27,40,40
35954,30,27,40,47
35955,30,27,38,26
35956,30,27,12,37
35957,30,27,34,10
35958,30,27,31,38
35959,30,27,38,44
35960,30,27,31,35
35961,30,27,35,21
35962,30,27,18,14
35963,30,27,46,12
35964,30,27,49,20
35965,30,27,31,29
35966,30,27,11,37
35967,30,27,12,23
35968,30,27,49,41
35969,30,27,36,43
35970,30,27,46,42
35971,30,27,15,23
35972,30,27,20,48
35973,30,27,26,12
35974,30,27,14,25
35975,30,27,10,47
35976,30,27,36,39
35977,30,27,10,28
35978,30,27,45,24
35979,30,27,43,47
35980,30,27,19,44
35981,30,27,14,13
35982,30,27,23,21
35983,30,27,36,35
35984,30,27,26,37
35985,30,27,21,21
35986,30,27,42,27
35987,30,27,27,32
35988,30,27,17,45
35989,30,27,15,21
35990,30,27,24,23
35991,30,27,22,23
35992,30,27,30,23
35993,30,27,11,33
35994,30,27,20,14
35995,30,27,38,10
35996,30,27,38,20
35997,30,27,24,34
35998,30,27,19,42
35999,30,27,47,21
36000,30,27,23,37
36001,30,27,35,47
36002,30,27,34,25
36003,30,27,36,13
36004,30,27,43,33
36005,30,27,36,37
36006,30,27,17,34
36007,30,27,22,45
36008,30,27,49,44
36009,30,27,13,21
36010,30,27,42,27
36011,30,27,19,23
36012,30,27,10,30
36013,30,27,27,38
36014,30,27,42,18
36015,30,27,27,15
36016,30,27,48,40
36017,30,27,35,48
36018,30,27,13,30
36019,30,27,35,37
36020,30,27,20,31
36021,30,27,31,37
36022,30,27,33,24
36023,30,27,11,42
36024,30,27,47,47
36025,30,27,41,20
36026,30,27,40,28
36027,30,27,16,18
36028,30,27,21,13
36029,30,27,19,44
36030,30,27,47,34
36031,30,27,40,32
36032,30,27,23,33
36033,30,27,48,44
36034,30,27,23,40
36035,30,27,42,28
36036,30,27,42,48
36037,30,27,40,11
36038,30,27,15,43
36039,30,27,24,25
36040,30,27,27,29
36041,30,27,48,42
36042,30,27,40,19
36043,30,27,20,33
36044,30,27,21,24
36045,30,27,21,15
36046,30,27,33,46
36047,30,27,47,23
36048,30,27,28,47
36049,30,27,43,14
36050,30,27,45,18
36051,30,27,34,22
36052,30,27,37,12
36053,30,27,34,13
36054,30,27,15,35
36055,30,27,22,22
36056,30,27,18,41
36057,30,27,41,23
36058,30,27,10,38
36059,30,27,34,22
36060,30,27,28,49
36061,30,27,10,46
36062,30,27,45,36
36063,30,27,34,32
36064,30,27,27,19
36065,30,27,43,37
36066,30,27,26,30
36067,30,27,14,13
36068,30,27,27,33
36069,30,27,19,28
36070,30,27,40,17
36071,30,27,49,28
36072,30,27,16,10
36073,30,27,11,45
36074,30,27,43,11
36075,30,27,46,11
36076,30,27,15,14
36077,30,27,24,44
36078,30,27,23,25
36079,30,27,40,45
36080,30,27,44,29
36081,30,27,29,17
36082,30,27,37,32
36083,30,27,35,17
36084,30,27,11,38
36085,30,27,20,44
36086,30,27,44,46
36087,30,27,17,44
36088,30,27,14,17
36089,30,27,20,35
36090,30,27,42,46
36091,30,27,38,49
36092,30,27,47,22
36093,30,27,19,45
36094,30,27,11,26
36095,30,27,31,15
36096,30,27,36,21
36097,30,27,33,27
36098,30,27,32,12
36099,30,27,27,17
36100,30,27,26,18
36101,30,27,20,17
36102,30,27,30,39
36103,30,27,48,33
36104,30,27,31,33
36105,30,27,13,28
36106,30,27,37,31
36107,30,27,47,18
36108,30,27,31,16
36109,30,27,34,49
36110,30,27,10,35
36111,30,27,40,20
36112,30,27,28,22
36113,30,27,20,27
36114,30,27,45,14
36115,30,27,29,38
36116,30,27,28,40
36117,30,27,48,25
36118,30,27,49,24
36119,30,27,45,41
36120,30,27,18,25
36121,30,27,15,10
36122,30,27,28,22
36123,30,27,20,34
36124,30,27,17,33
36125,30,27,38,11
36126,30,27,12,48
36127,30,27,12,18
36128,30,27,15,34
36129,30,27,17,20
36130,30,27,37,31
36131,30,27,47,17
36132,30,27,47,42
36133,30,27,16,34
36134,30,27,43,21
36135,30,27,27,36
36136,30,27,16,22
36137,30,27,21,30
36138,30,27,48,21
36139,30,27,36,15
36140,30,27,22,32
36141,30,27,36,19
36142,30,27,25,46
36143,30,27,37,38
36144,30,27,43,29
36145,30,27,48,17
36146,30,27,16,11
36147,30,27,10,47
36148,30,27,29,11
36149,30,27,14,25
36150,30,27,42,29
36151,30,27,19,12
36152,30,27,16,23
36153,30,27,27,12
36154,30,27,42,17
36155,30,27,41,42
36156,30,27,49,40
36157,30,27,46,34
36158,30,27,47,47
36159,30,27,18,49
36160,30,27,37,41
36161,30,27,29,45
36162,30,27,32,42
36163,30,27,38,29
36164,30,27,23,37
36165,30,27,31,36
36166,30,27,44,47
36167,30,27,20,37
36168,30,27,30,18
36169,30,27,14,16
36170,30,27,21,36
36171,30,27,41,39
36172,30,27,25,41
36173,30,27,24,17
36174,30,27,18,13
36175,30,27,25,33
36176,30,27,23,10
36177,30,27,33,19
36178,30,27,17,12
36179,30,27,21,26
36180,30,27,47,12
36181,30,27,24,41
36182,30,27,15,16
36183,30,27,13,34
36184,30,27,32,25
36185,30,27,46,41
36186,30,27,42,25
36187,30,27,24,25
36188,30,27,28,28
36189,30,27,45,13
36190,30,27,10,31
36191,30,27,28,31
36192,30,27,32,29
36193,30,27,12,49
36194,30,27,12,49
36195,30,27,24,23
36196,30,27,28,33
36197,30,27,16,22
36198,30,27,40,28
36199,30,27,23,12
36200,30,27,12,19
36201,30,27,14,12
36202,30,27,37,36
36203,30,27,21,30
36204,30,27,26,36
36205,30,27,14,21
36206,30,27,35,41
36207,30,27,20,43
36208,30,27,16,42
36209,30,27,47,49
36210,30,27,39,26
36211,30,27,24,20
36212,30,27,27,34
36213,30,27,13,44
36214,30,27,25,11
36215,30,27,14,39
36216,30,27,45,33
36217,30,27,38,20
36218,30,27,49,31
36219,30,27,20,26
36220,30,27,12,48
36221,30,27,30,11
36222,30,27,14,48
36223,30,27,31,31
36224,30,27,40,25
36225,30,27,31,33
36226,30,27,37,28
36227,30,27,29,38
36228,30,27,29,12
36229,30,27,36,32
36230,30,27,40,31
36231,30,27,42,18
36232,30,27,45,48
36233,30,27,14,20
36234,30,27,21,19
36235,30,27,19,18
36236,30,27,17,17
36237,30,27,49,35
36238,30,27,14,25
36239,30,27,47,26
36240,30,27,38,24
36241,30,27,41,30
36242,30,27,15,17
36243,30,27,11,16
36244,30,27,37,29
36245,30,27,13,25
36246,30,27,34,23
36247,30,27,25,37
36248,30,27,21,49
36249,30,27,44,47
36250,30,27,14,48
36251,30,27,30,37
36252,30,27,15,11
36253,30,27,34,22
36254,30,27,32,18
36255,30,27,45,30
36256,30,27,13,35
36257,30,27,29,17
36258,30,27,30,19
36259,30,27,45,43
36260,30,27,46,28
36261,30,27,12,49
36262,30,27,13,47
36263,30,27,42,44
36264,30,27,44,40
36265,30,27,32,29
36266,30,27,18,35
36267,30,27,41,31
36268,30,27,43,27
36269,30,27,21,26
36270,30,27,34,31
36271,30,27,36,39
36272,30,27,32,28
36273,30,27,21,44
36274,30,27,48,18
36275,30,27,49,22
36276,30,27,30,40
36277,30,27,30,28
36278,30,27,28,40
36279,30,27,30,46
36280,30,27,38,24
36281,30,27,39,23
36282,30,27,26,34
36283,30,27,28,37
36284,30,27,11,17
36285,30,27,22,40
36286,30,27,25,19
36287,30,27,47,18
36288,30,27,29,34
36289,30,27,42,32
36290,30,27,45,49
36291,30,27,28,25
36292,30,27,29,10
36293,30,27,41,45
36294,30,27,18,41
36295,30,27,16,34
36296,30,27,37,38
36297,30,27,35,18
36298,30,27,19,14
36299,30,27,14,13
36300,30,27,29,14
36301,30,27,19,32
36302,30,27,22,43
36303,30,27,37,28
36304,30,27,31,41
36305,30,27,44,17
36306,30,27,13,42
36307,30,27,47,43
36308,30,27,33,22
36309,30,27,13,18
36310,30,27,24,45
36311,30,27,18,33
36312,30,27,20,14
36313,30,27,23,34
36314,30,27,26,29
36315,30,27,18,41
36316,30,27,15,11
36317,30,27,19,39
36318,30,27,35,32
36319,30,27,38,47
36320,30,27,22,19
36321,30,27,15,21
36322,30,27,39,14
36323,30,27,38,30
36324,30,27,26,25
36325,30,27,35,38
36326,30,27,31,25
36327,30,27,45,28
36328,30,27,12,10
36329,30,27,15,25
36330,30,27,34,47
36331,30,27,26,21
36332,30,27,46,43
36333,30,27,19,21
36334,30,27,32,24
36335,30,27,11,18
36336,30,27,31,29
36337,30,27,11,21
36338,30,27,42,43
36339,30,27,41,24
36340,30,27,25,18
36341,30,27,30,19
36342,30,27,35,23
36343,30,27,31,36
36344,30,27,18,20
36345,30,27,36,40
36346,30,27,10,23
36347,30,27,41,37
36348,30,27,14,12
36349,30,27,40,21
36350,30,27,31,46
36351,30,27,15,20
36352,30,27,37,31
36353,30,27,23,17
36354,30,27,31,42
36355,30,27,25,35
36356,30,27,22,35
36357,30,27,25,33
36358,30,27,13,48
36359,30,27,34,24
36360,30,27,19,19
36361,30,27,29,27
36362,30,27,47,38
36363,30,27,41,36
36364,30,27,35,11
36365,30,27,44,21
36366,30,27,13,33
36367,30,27,32,42
36368,30,27,41,19
36369,30,27,19,45
36370,30,27,10,21
36371,30,27,11,37
36372,30,27,22,32
36373,30,27,27,31
36374,30,27,16,10
36375,30,27,32,43
36376,30,27,32,11
36377,30,27,22,36
36378,30,27,44,40
36379,30,27,40,37
36380,30,27,47,27
36381,30,27,44,26
36382,30,27,16,48
36383,30,27,38,42
36384,30,27,19,14
36385,30,27,23,17
36386,30,27,48,19
36387,30,27,47,11
36388,30,27,24,39
36389,30,27,28,28
36390,30,27,11,26
36391,30,27,26,23
36392,30,27,30,41
36393,30,27,17,16
36394,30,27,31,22
36395,30,27,19,12
36396,30,27,37,17
36397,30,27,29,42
36398,30,27,40,44
36399,30,27,48,36
36400,30,27,47,32
36401,30,27,42,25
36402,30,27,35,13
36403,30,27,45,18
36404,30,27,18,22
36405,30,27,39,14
36406,30,27,36,13
36407,30,27,36,24
36408,30,27,28,36
36409,30,27,41,28
36410,30,27,43,44
36411,30,27,29,24
36412,30,27,14,22
36413,30,27,33,39
36414,30,27,45,15
36415,30,27,48,28
36416,30,27,42,17
36417,30,27,23,19
36418,30,27,26,41
36419,30,27,11,40
36420,30,27,28,31
36421,30,27,45,35
36422,30,27,27,39
36423,30,27,38,41
36424,30,27,19,41
36425,30,27,44,43
36426,30,27,21,19
36427,30,27,42,39
36428,30,27,33,17
36429,30,27,31,17
36430,30,27,22,21
36431,30,27,34,46
36432,30,27,24,17
36433,30,27,39,12
36434,30,27,39,33
36435,30,27,44,33
36436,30,27,39,13
36437,30,27,47,40
36438,30,27,34,25
36439,30,27,48,24
36440,30,27,47,18
36441,30,27,17,27
36442,30,27,10,31
36443,30,27,27,26
36444,30,27,25,15
36445,30,27,36,40
36446,30,27,11,44
36447,30,27,16,34
36448,30,27,46,43
36449,30,27,35,45
36450,30,27,38,20
36451,30,27,15,20
36452,30,27,22,39
36453,30,27,12,32
36454,30,27,12,45
36455,30,27,48,34
36456,30,27,38,11
36457,30,27,20,36
36458,30,27,45,21
36459,30,27,42,11
36460,30,27,38,33
36461,30,27,28,22
36462,30,27,22,43
36463,30,27,29,42
36464,30,27,48,43
36465,30,27,15,28
36466,30,27,24,37
36467,30,27,41,44
36468,30,27,14,22
36469,30,27,43,20
36470,30,27,48,25
36471,30,27,27,33
36472,30,27,32,28
36473,30,27,36,38
36474,30,27,19,24
36475,30,27,37,21
36476,30,27,14,35
36477,30,27,10,48
36478,30,27,41,29
36479,30,27,23,20
36480,30,27,49,14
36481,30,27,32,18
36482,30,27,46,39
36483,30,27,35,21
36484,30,27,10,19
36485,30,27,35,30
36486,30,27,34,47
36487,30,27,40,47
36488,30,27,35,27
36489,30,27,36,46
36490,30,27,14,39
36491,30,27,13,18
36492,30,27,16,23
36493,30,27,47,23
36494,30,27,12,27
36495,30,27,30,24
36496,30,27,17,25
36497,30,27,48,29
36498,30,27,49,21
36499,30,27,27,17
36500,30,27,25,16
36501,30,27,13,47
36502,30,27,12,28
36503,30,27,40,36
36504,30,27,31,10
36505,30,27,16,32
36506,30,27,12,37
36507,30,27,11,30
36508,30,27,39,28
36509,30,27,35,45
36510,30,27,42,29
36511,30,27,18,43
36512,30,27,31,20
36513,30,27,27,22
36514,30,27,35,27
36515,30,27,32,35
36516,30,27,19,35
36517,30,27,11,10
36518,30,27,38,31
36519,30,27,14,14
36520,30,27,19,14
36521,30,27,21,43
36522,30,27,32,40
36523,30,27,32,14
36524,30,27,30,15
36525,30,27,13,35
36526,30,27,10,43
36527,30,27,48,36
36528,30,27,18,14
36529,30,27,34,14
36530,30,27,15,15
36531,30,27,47,15
36532,30,27,49,18
36533,30,27,17,46
36534,30,27,30,20
36535,30,27,10,34
36536,30,27,48,27
36537,30,27,41,38
36538,30,27,24,24
36539,30,27,17,10
36540,30,27,11,41
36541,30,27,12,43
36542,30,27,47,21
36543,30,27,42,10
36544,30,27,14,41
36545,30,27,25,12
36546,30,27,13,21
36547,30,27,30,23
36548,30,27,36,40
36549,30,27,18,12
36550,30,27,10,48
36551,30,27,21,49
36552,30,27,30,33
36553,30,27,30,12
36554,30,27,42,32
36555,30,27,29,20
36556,30,27,21,32
36557,30,27,14,34
36558,30,27,22,22
36559,30,27,39,29
36560,30,27,38,48
36561,30,27,20,10
36562,30,27,45,10
36563,30,27,35,17
36564,30,27,26,18
36565,30,27,40,41
36566,30,27,39,19
36567,30,27,41,47
36568,30,27,16,47
36569,30,27,49,44
36570,30,27,21,49
