,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
17815,39,25,19,24
17816,39,25,34,41
17817,39,25,45,13
17818,39,25,46,31
17819,39,25,40,47
17820,39,25,17,30
17821,39,25,20,19
17822,39,25,32,41
17823,39,25,33,10
17824,39,25,32,17
17825,39,25,24,38
17826,39,25,14,38
17827,39,25,47,16
17828,39,25,41,38
17829,39,25,19,48
17830,39,25,39,37
17831,39,25,42,39
17832,39,25,45,21
17833,39,25,39,23
17834,39,25,35,35
17835,39,25,39,35
17836,39,25,33,26
17837,39,25,18,41
17838,39,25,46,30
17839,39,25,38,18
17840,39,25,36,46
17841,39,25,14,35
17842,39,25,10,31
17843,39,25,12,18
17844,39,25,37,15
17845,39,25,12,34
17846,39,25,14,10
17847,39,25,31,31
17848,39,25,40,29
17849,39,25,49,14
17850,39,25,45,10
17851,39,25,11,41
17852,39,25,18,18
17853,39,25,41,13
17854,39,25,38,49
17855,39,25,24,38
17856,39,25,16,36
17857,39,25,49,45
17858,39,25,12,22
17859,39,25,36,19
17860,39,25,25,13
17861,39,25,33,23
17862,39,25,12,40
17863,39,25,39,27
17864,39,25,24,29
17865,39,25,19,25
17866,39,25,47,24
17867,39,25,29,10
17868,39,25,45,20
17869,39,25,18,20
17870,39,25,44,10
17871,39,25,37,17
17872,39,25,12,34
17873,39,25,41,25
17874,39,25,27,14
17875,39,25,20,21
17876,39,25,23,35
17877,39,25,38,26
17878,39,25,16,25
17879,39,25,33,35
17880,39,25,44,11
17881,39,25,38,33
17882,39,25,18,25
17883,39,25,47,31
17884,39,25,19,12
17885,39,25,22,24
17886,39,25,34,43
17887,39,25,38,41
17888,39,25,14,10
17889,39,25,23,40
17890,39,25,14,36
17891,39,25,29,48
17892,39,25,46,29
17893,39,25,15,28
17894,39,25,23,18
17895,39,25,25,15
17896,39,25,20,22
17897,39,25,47,47
17898,39,25,40,11
17899,39,25,37,26
17900,39,25,44,26
17901,39,25,26,25
17902,39,25,23,12
17903,39,25,48,28
17904,39,25,11,28
17905,39,25,19,42
17906,39,25,32,32
17907,39,25,41,10
17908,39,25,36,47
17909,39,25,41,26
17910,39,25,49,32
17911,39,25,34,18
17912,39,25,10,14
17913,39,25,25,12
17914,39,25,48,35
17915,39,25,26,17
17916,39,25,29,23
17917,39,25,48,23
17918,39,25,27,23
17919,39,25,37,10
17920,39,25,41,21
17921,39,25,42,44
17922,39,25,24,45
17923,39,25,14,40
17924,39,25,10,30
17925,39,25,49,41
17926,39,25,13,23
17927,39,25,19,13
17928,39,25,43,38
17929,39,25,15,13
17930,39,25,40,16
17931,39,25,21,44
17932,39,25,11,35
17933,39,25,42,48
17934,39,25,37,24
17935,39,25,48,18
17936,39,25,34,47
17937,39,25,44,37
17938,39,25,12,43
17939,39,25,41,17
17940,39,25,20,36
17941,39,25,48,29
17942,39,25,44,43
17943,39,25,41,13
17944,39,25,44,45
17945,39,25,37,16
17946,39,25,26,10
17947,39,25,40,13
17948,39,25,44,38
17949,39,25,15,38
17950,39,25,17,29
17951,39,25,48,16
17952,39,25,43,46
17953,39,25,11,26
17954,39,25,37,29
17955,39,25,22,31
17956,39,25,39,13
17957,39,25,26,41
17958,39,25,48,28
17959,39,25,35,43
17960,39,25,48,45
17961,39,25,26,32
17962,39,25,37,48
17963,39,25,31,43
17964,39,25,38,18
17965,39,25,31,36
17966,39,25,32,32
17967,39,25,41,39
17968,39,25,29,35
17969,39,25,44,49
17970,39,25,40,29
17971,39,25,26,39
17972,39,25,24,14
17973,39,25,38,21
17974,39,25,46,44
17975,39,25,13,38
17976,39,25,20,26
17977,39,25,44,12
17978,39,25,35,15
17979,39,25,34,32
17980,39,25,41,42
17981,39,25,46,49
17982,39,25,36,18
17983,39,25,46,33
17984,39,25,17,20
17985,39,25,19,42
17986,39,25,21,31
17987,39,25,16,34
17988,39,25,33,29
17989,39,25,35,44
17990,39,25,16,15
17991,39,25,23,29
17992,39,25,24,47
17993,39,25,29,20
17994,39,25,37,28
17995,39,25,13,47
17996,39,25,39,34
17997,39,25,28,27
17998,39,25,24,30
17999,39,25,44,34
18000,39,25,26,17
18001,39,25,25,13
18002,39,25,35,40
18003,39,25,30,10
18004,39,25,17,29
18005,39,25,47,43
18006,39,25,18,49
18007,39,25,20,48
18008,39,25,30,40
18009,39,25,35,35
18010,39,25,39,44
18011,39,25,27,42
18012,39,25,36,11
18013,39,25,32,11
18014,39,25,22,33
18015,39,25,47,10
18016,39,25,47,26
18017,39,25,42,23
18018,39,25,19,44
18019,39,25,24,40
18020,39,25,45,45
18021,39,25,10,11
18022,39,25,46,22
18023,39,25,26,42
18024,39,25,45,19
18025,39,25,20,48
18026,39,25,33,41
18027,39,25,17,31
18028,39,25,23,36
18029,39,25,10,14
18030,39,25,15,25
18031,39,25,33,43
18032,39,25,47,42
18033,39,25,38,30
18034,39,25,34,38
18035,39,25,17,38
18036,39,25,12,31
18037,39,25,40,49
18038,39,25,21,48
18039,39,25,36,11
18040,39,25,42,48
18041,39,25,12,45
18042,39,25,10,32
18043,39,25,19,30
18044,39,25,31,32
18045,39,25,24,35
18046,39,25,44,29
18047,39,25,31,48
18048,39,25,39,34
18049,39,25,19,14
18050,39,25,27,16
18051,39,25,48,24
18052,39,25,47,34
18053,39,25,35,41
18054,39,25,15,13
18055,39,25,33,11
18056,39,25,14,10
18057,39,25,37,34
18058,39,25,13,12
18059,39,25,39,40
18060,39,25,34,23
18061,39,25,35,36
18062,39,25,22,30
18063,39,25,48,10
18064,39,25,34,34
18065,39,25,20,28
18066,39,25,12,36
18067,39,25,24,36
18068,39,25,35,22
18069,39,25,29,35
18070,39,25,13,14
18071,39,25,23,24
18072,39,25,13,40
18073,39,25,37,26
18074,39,25,19,23
18075,39,25,36,24
18076,39,25,18,22
18077,39,25,32,19
18078,39,25,34,47
18079,39,25,13,48
18080,39,25,40,12
18081,39,25,24,45
18082,39,25,20,40
18083,39,25,23,41
18084,39,25,33,17
18085,39,25,26,11
18086,39,25,38,40
18087,39,25,29,24
18088,39,25,10,24
18089,39,25,33,27
18090,39,25,39,13
18091,39,25,47,20
18092,39,25,20,31
18093,39,25,27,35
18094,39,25,36,15
18095,39,25,47,17
18096,39,25,15,31
18097,39,25,19,48
18098,39,25,48,17
18099,39,25,30,29
18100,39,25,42,27
18101,39,25,31,41
18102,39,25,22,35
18103,39,25,33,15
18104,39,25,11,26
18105,39,25,24,32
18106,39,25,13,21
18107,39,25,32,33
18108,39,25,30,46
18109,39,25,31,42
18110,39,25,42,13
18111,39,25,43,38
18112,39,25,47,43
18113,39,25,28,32
18114,39,25,39,45
18115,39,25,37,22
18116,39,25,19,36
18117,39,25,29,12
18118,39,25,44,28
18119,39,25,22,48
18120,39,25,18,28
18121,39,25,20,35
18122,39,25,10,13
18123,39,25,46,49
18124,39,25,19,38
18125,39,25,20,32
18126,39,25,48,28
18127,39,25,22,23
18128,39,25,37,22
18129,39,25,37,11
18130,39,25,26,23
18131,39,25,24,34
18132,39,25,21,42
18133,39,25,38,20
18134,39,25,23,11
18135,39,25,32,24
18136,39,25,27,28
18137,39,25,44,17
18138,39,25,39,35
18139,39,25,27,16
18140,39,25,10,13
18141,39,25,33,28
18142,39,25,38,44
18143,39,25,27,26
18144,39,25,19,15
18145,39,25,21,16
18146,39,25,21,22
18147,39,25,14,42
18148,39,25,15,49
18149,39,25,15,36
18150,39,25,12,20
18151,39,25,18,39
18152,39,25,44,37
18153,39,25,23,14
18154,39,25,45,36
18155,39,25,45,19
18156,39,25,27,21
18157,39,25,16,13
18158,39,25,40,16
18159,39,25,26,28
18160,39,25,10,10
18161,39,25,42,41
18162,39,25,40,10
18163,39,25,30,12
18164,39,25,13,37
18165,39,25,48,45
18166,39,25,38,19
18167,39,25,23,36
18168,39,25,36,12
18169,39,25,25,33
18170,39,25,40,42
18171,39,25,15,15
18172,39,25,38,23
18173,39,25,40,12
18174,39,25,38,38
18175,39,25,38,13
18176,39,25,46,43
18177,39,25,13,10
18178,39,25,19,46
18179,39,25,26,21
18180,39,25,41,39
18181,39,25,35,12
18182,39,25,42,33
18183,39,25,28,38
18184,39,25,42,42
18185,39,25,37,46
18186,39,25,14,35
18187,39,25,44,44
18188,39,25,28,26
18189,39,25,15,27
18190,39,25,39,32
18191,39,25,32,11
18192,39,25,26,39
18193,39,25,15,10
18194,39,25,10,20
18195,39,25,46,34
18196,39,25,12,30
18197,39,25,14,19
18198,39,25,49,38
18199,39,25,24,45
18200,39,25,25,29
18201,39,25,39,47
18202,39,25,20,36
18203,39,25,44,20
18204,39,25,45,38
18205,39,25,19,16
18206,39,25,39,46
18207,39,25,17,43
18208,39,25,37,36
18209,39,25,13,35
18210,39,25,43,28
18211,39,25,15,17
18212,39,25,31,38
18213,39,25,29,29
18214,39,25,12,47
18215,39,25,12,41
18216,39,25,46,49
18217,39,25,19,37
18218,39,25,42,36
18219,39,25,35,36
18220,39,25,17,29
18221,39,25,37,21
18222,39,25,12,18
18223,39,25,20,45
18224,39,25,49,12
18225,39,25,47,37
18226,39,25,13,41
18227,39,25,31,38
18228,39,25,26,21
18229,39,25,28,29
18230,39,25,45,28
18231,39,25,27,13
18232,39,25,30,38
18233,39,25,10,22
18234,39,25,30,46
18235,39,25,43,17
18236,39,25,19,24
18237,39,25,17,34
18238,39,25,39,35
18239,39,25,33,47
18240,39,25,20,20
18241,39,25,14,10
18242,39,25,42,24
18243,39,25,45,11
18244,39,25,28,47
18245,39,25,48,38
18246,39,25,33,30
18247,39,25,49,36
18248,39,25,25,30
18249,39,25,41,29
18250,39,25,18,10
18251,39,25,16,27
18252,39,25,46,32
18253,39,25,36,17
18254,39,25,30,22
18255,39,25,29,37
18256,39,25,25,47
18257,39,25,14,37
18258,39,25,35,39
18259,39,25,20,32
18260,39,25,12,32
18261,39,25,45,28
18262,39,25,43,30
18263,39,25,12,36
18264,39,25,24,17
18265,39,25,37,30
18266,39,25,38,45
18267,39,25,38,44
18268,39,25,48,34
18269,39,25,10,32
18270,39,25,24,39
18271,39,25,22,36
18272,39,25,20,27
18273,39,25,32,24
18274,39,25,23,48
18275,39,25,33,29
18276,39,25,20,35
18277,39,25,39,42
18278,39,25,36,21
18279,39,25,39,46
18280,39,25,44,22
18281,39,25,45,31
18282,39,25,30,47
18283,39,25,45,46
18284,39,25,20,19
18285,39,25,12,21
18286,39,25,12,43
18287,39,25,18,24
18288,39,25,48,29
18289,39,25,30,23
18290,39,25,27,27
18291,39,25,30,29
18292,39,25,14,17
18293,39,25,15,44
18294,39,25,33,12
18295,39,25,11,39
18296,39,25,32,38
18297,39,25,24,14
18298,39,25,22,47
18299,39,25,48,17
18300,39,25,11,39
18301,39,25,16,25
18302,39,25,41,43
18303,39,25,25,29
18304,39,25,22,48
18305,39,25,10,14
18306,39,25,15,40
18307,39,25,29,30
18308,39,25,15,46
18309,39,25,31,12
18310,39,25,23,31
18311,39,25,20,18
18312,39,25,44,34
18313,39,25,33,23
18314,39,25,27,24
18315,39,25,48,40
18316,39,25,20,24
18317,39,25,38,45
18318,39,25,39,24
18319,39,25,40,17
18320,39,25,10,16
18321,39,25,44,14
18322,39,25,48,45
18323,39,25,28,30
18324,39,25,26,24
18325,39,25,14,40
18326,39,25,27,11
18327,39,25,27,15
18328,39,25,15,47
18329,39,25,22,38
18330,39,25,46,11
18331,39,25,16,47
18332,39,25,42,24
18333,39,25,28,11
18334,39,25,43,45
18335,39,25,11,35
18336,39,25,43,44
18337,39,25,22,40
18338,39,25,44,47
18339,39,25,45,33
18340,39,25,28,15
18341,39,25,40,35
18342,39,25,20,32
18343,39,25,18,36
18344,39,25,18,16
18345,39,25,23,26
18346,39,25,39,49
18347,39,25,32,27
18348,39,25,39,37
18349,39,25,26,12
18350,39,25,15,15
18351,39,25,20,16
18352,39,25,20,47
18353,39,25,26,48
18354,39,25,25,44
18355,39,25,43,16
18356,39,25,12,31
18357,39,25,17,29
18358,39,25,14,17
18359,39,25,15,44
18360,39,25,13,36
18361,39,25,40,27
18362,39,25,40,32
18363,39,25,17,42
18364,39,25,35,41
18365,39,25,38,30
18366,39,25,49,44
18367,39,25,26,14
18368,39,25,42,34
18369,39,25,25,14
18370,39,25,38,39
18371,39,25,17,38
18372,39,25,11,41
18373,39,25,48,23
18374,39,25,38,27
18375,39,25,47,13
18376,39,25,15,10
18377,39,25,36,14
18378,39,25,41,44
18379,39,25,16,21
18380,39,25,45,36
18381,39,25,23,43
18382,39,25,18,14
18383,39,25,10,42
18384,39,25,47,18
18385,39,25,18,44
18386,39,25,33,38
18387,39,25,33,19
18388,39,25,34,32
18389,39,25,20,49
18390,39,25,14,25
18391,39,25,22,16
18392,39,25,23,41
18393,39,25,38,25
18394,39,25,29,18
18395,39,25,25,28
18396,39,25,44,19
18397,39,25,43,25
18398,39,25,28,16
18399,39,25,28,13
18400,39,25,36,16
18401,39,25,39,32
18402,39,25,45,22
18403,39,25,17,39
18404,39,25,23,44
18405,39,25,49,46
18406,39,25,17,22
18407,39,25,30,48
18408,39,25,18,14
18409,39,25,11,21
18410,39,25,19,20
18411,39,25,21,42
18412,39,25,13,25
18413,39,25,16,36
18414,39,25,47,32
18415,39,25,35,23
18416,39,25,43,37
18417,39,25,42,39
18418,39,25,31,49
18419,39,25,31,21
18420,39,25,39,22
18421,39,25,17,18
18422,39,25,27,11
18423,39,25,48,35
18424,39,25,14,12
18425,39,25,25,23
18426,39,25,18,17
18427,39,25,34,27
18428,39,25,13,27
18429,39,25,34,43
18430,39,25,25,42
18431,39,25,21,35
18432,39,25,34,35
18433,39,25,45,27
18434,39,25,15,21
18435,39,25,26,17
18436,39,25,11,12
18437,39,25,36,15
18438,39,25,33,11
18439,39,25,26,19
18440,39,25,27,18
18441,39,25,27,42
18442,39,25,33,20
18443,39,25,31,20
18444,39,25,25,24
18445,39,25,40,10
18446,39,25,27,38
18447,39,25,25,25
18448,39,25,19,20
18449,39,25,15,16
18450,39,25,37,32
18451,39,25,43,39
18452,39,25,17,39
18453,39,25,32,46
18454,39,25,11,48
18455,39,25,43,38
18456,39,25,30,34
18457,39,25,25,12
18458,39,25,22,31
18459,39,25,36,27
18460,39,25,21,16
18461,39,25,34,34
18462,39,25,37,32
18463,39,25,12,48
18464,39,25,29,26
18465,39,25,16,22
18466,39,25,36,49
18467,39,25,44,29
18468,39,25,22,33
18469,39,25,11,10
18470,39,25,35,43
18471,39,25,31,23
18472,39,25,17,28
18473,39,25,18,19
18474,39,25,39,16
18475,39,25,21,42
18476,39,25,15,41
18477,39,25,30,32
18478,39,25,32,49
18479,39,25,36,25
18480,39,25,16,48
18481,39,25,19,31
18482,39,25,18,38
18483,39,25,21,16
18484,39,25,20,26
18485,39,25,10,42
18486,39,25,41,30
18487,39,25,39,48
18488,39,25,27,41
18489,39,25,16,49
18490,39,25,45,44
18491,39,25,40,42
18492,39,25,45,30
18493,39,25,33,34
18494,39,25,24,47
18495,39,25,37,45
18496,39,25,15,16
18497,39,25,42,22
18498,39,25,20,26
18499,39,25,21,40
18500,39,25,21,49
18501,39,25,35,28
18502,39,25,10,34
18503,39,25,41,31
18504,39,25,19,18
18505,39,25,12,33
18506,39,25,19,48
18507,39,25,18,20
18508,39,25,35,33
18509,39,25,46,42
18510,39,25,21,41
18511,39,25,36,21
18512,39,25,44,47
18513,39,25,29,21
18514,39,25,33,25
18515,39,25,49,15
18516,39,25,26,30
18517,39,25,13,34
18518,39,25,49,19
18519,39,25,49,46
18520,39,25,40,17
18521,39,25,27,14
18522,39,25,49,14
18523,39,25,30,27
18524,39,25,15,14
18525,39,25,29,23
18526,39,25,48,27
18527,39,25,40,15
18528,39,25,47,22
18529,39,25,48,39
18530,39,25,22,28
18531,39,25,18,11
18532,39,25,28,28
18533,39,25,35,17
18534,39,25,15,14
18535,39,25,35,47
18536,39,25,27,12
18537,39,25,49,12
18538,39,25,43,35
18539,39,25,33,41
18540,39,25,37,15
18541,39,25,18,11
18542,39,25,11,11
18543,39,25,25,24
18544,39,25,33,18
18545,39,25,16,11
18546,39,25,17,49
18547,39,25,32,17
18548,39,25,37,14
18549,39,25,16,35
18550,39,25,31,46
18551,39,25,28,44
18552,39,25,43,46
18553,39,25,10,34
18554,39,25,49,46
18555,39,25,27,27
18556,39,25,49,19
18557,39,25,10,40
18558,39,25,24,38
18559,39,25,17,14
18560,39,25,33,42
18561,39,25,40,14
18562,39,25,37,46
18563,39,25,48,11
18564,39,25,23,30
18565,39,25,41,21
18566,39,25,31,48
18567,39,25,22,20
18568,39,25,23,22
18569,39,25,18,36
18570,39,25,26,19
18571,39,25,27,32
18572,39,25,13,27
18573,39,25,11,49
18574,39,25,37,21
18575,39,25,42,39
18576,39,25,39,18
18577,39,25,22,27
18578,39,25,14,36
18579,39,25,24,47
18580,39,25,33,22
18581,39,25,26,29
18582,39,25,42,49
18583,39,25,19,15
18584,39,25,19,38
18585,39,25,28,10
18586,39,25,48,43
18587,39,25,29,41
18588,39,25,45,44
18589,39,25,18,36
18590,39,25,37,38
18591,39,25,16,47
18592,39,25,18,38
18593,39,25,15,20
18594,39,25,49,29
18595,39,25,49,36
18596,39,25,49,39
18597,39,25,39,43
18598,39,25,24,34
18599,39,25,32,23
18600,39,25,30,16
18601,39,25,20,19
18602,39,25,43,32
18603,39,25,29,29
18604,39,25,11,44
18605,39,25,38,42
18606,39,25,42,10
18607,39,25,22,11
18608,39,25,35,33
18609,39,25,19,29
18610,39,25,17,35
18611,39,25,30,43
18612,39,25,49,29
18613,39,25,11,38
18614,39,25,22,26
18615,39,25,21,28
18616,39,25,36,49
18617,39,25,18,27
18618,39,25,19,33
18619,39,25,25,28
18620,39,25,41,26
18621,39,25,39,20
18622,39,25,10,47
18623,39,25,20,44
18624,39,25,35,47
18625,39,25,31,11
18626,39,25,42,46
18627,39,25,21,28
18628,39,25,29,37
18629,39,25,30,35
18630,39,25,27,44
18631,39,25,29,47
18632,39,25,43,48
18633,39,25,20,30
18634,39,25,30,27
18635,39,25,33,11
18636,39,25,17,45
18637,39,25,44,36
18638,39,25,31,47
18639,39,25,42,36
18640,39,25,28,16
18641,39,25,28,47
18642,39,25,11,20
18643,39,25,21,48
18644,39,25,44,43
18645,39,25,40,14
18646,39,25,22,19
18647,39,25,35,16
18648,39,25,27,14
18649,39,25,34,40
18650,39,25,22,24
18651,39,25,27,10
18652,39,25,28,17
18653,39,25,21,20
18654,39,25,11,34
18655,39,25,25,47
18656,39,25,14,17
18657,39,25,45,42
18658,39,25,31,13
18659,39,25,25,20
18660,39,25,22,46
18661,39,25,11,48
18662,39,25,36,13
18663,39,25,23,13
18664,39,25,42,46
18665,39,25,40,24
18666,39,25,47,48
18667,39,25,19,45
18668,39,25,40,49
18669,39,25,40,36
18670,39,25,40,29
18671,39,25,41,35
18672,39,25,21,45
18673,39,25,13,27
18674,39,25,19,11
18675,39,25,26,22
18676,39,25,48,49
18677,39,25,12,42
18678,39,25,15,32
18679,39,25,14,33
18680,39,25,33,14
18681,39,25,22,47
18682,39,25,43,20
18683,39,25,36,29
18684,39,25,17,19
18685,39,25,40,44
18686,39,25,49,24
18687,39,25,33,30
18688,39,25,34,10
18689,39,25,28,14
18690,39,25,23,23
18691,39,25,18,34
18692,39,25,32,15
18693,39,25,48,35
18694,39,25,44,30
18695,39,25,38,25
18696,39,25,25,11
18697,39,25,31,41
18698,39,25,18,32
18699,39,25,45,29
18700,39,25,46,25
18701,39,25,28,12
18702,39,25,27,11
18703,39,25,10,21
18704,39,25,48,10
18705,39,25,45,36
18706,39,25,21,48
18707,39,25,32,43
18708,39,25,42,48
18709,39,25,14,36
18710,39,25,42,16
18711,39,25,15,11
18712,39,25,27,38
18713,39,25,30,26
18714,39,25,46,28
18715,39,25,29,25
18716,39,25,41,37
18717,39,25,30,46
18718,39,25,21,18
18719,39,25,22,24
18720,39,25,13,34
18721,39,25,31,27
18722,39,25,44,42
18723,39,25,49,19
18724,39,25,36,11
18725,39,25,41,37
18726,39,25,44,25
18727,39,25,40,22
18728,39,25,27,20
18729,39,25,29,14
18730,39,25,36,45
18731,39,25,42,14
18732,39,25,46,28
18733,39,25,13,37
18734,39,25,26,46
18735,39,25,48,49
18736,39,25,33,23
18737,39,25,16,40
18738,39,25,22,18
18739,39,25,21,10
18740,39,25,36,34
18741,39,25,36,35
18742,39,25,22,24
18743,39,25,40,15
18744,39,25,38,19
18745,39,25,44,25
18746,39,25,17,11
18747,39,25,19,21
18748,39,25,37,10
18749,39,25,14,31
18750,39,25,18,47
18751,39,25,27,42
18752,39,25,12,45
18753,39,25,17,47
18754,39,25,17,43
18755,39,25,20,19
18756,39,25,44,22
18757,39,25,16,13
18758,39,25,30,29
18759,39,25,28,26
18760,39,25,37,46
18761,39,25,34,12
18762,39,25,22,44
18763,39,25,15,39
18764,39,25,29,31
18765,39,25,45,32
18766,39,25,18,24
18767,39,25,40,22
18768,39,25,15,32
18769,39,25,37,10
18770,39,25,22,18
18771,39,25,27,41
18772,39,25,19,28
18773,39,25,38,33
18774,39,25,48,15
18775,39,25,10,24
18776,39,25,15,28
18777,39,25,40,22
18778,39,25,15,46
18779,39,25,45,24
18780,39,25,26,26
18781,39,25,35,39
18782,39,25,16,45
18783,39,25,13,22
18784,39,25,32,26
18785,39,25,33,18
18786,39,25,41,15
18787,39,25,15,12
18788,39,25,31,31
18789,39,25,41,17
18790,39,25,45,21
18791,39,25,46,32
18792,39,25,20,20
18793,39,25,43,15
18794,39,25,17,11
18795,39,25,46,32
18796,39,25,27,47
18797,39,25,45,27
18798,39,25,42,11
18799,39,25,40,41
18800,39,25,46,47
18801,39,25,23,33
18802,39,25,43,39
18803,39,25,24,43
18804,39,25,27,40
18805,39,25,36,41
18806,39,25,47,18
18807,39,25,33,10
18808,39,25,38,24
18809,39,25,15,25
18810,39,25,12,14
18811,39,25,15,16
18812,39,25,33,29
18813,39,25,34,35
18814,39,25,24,34
18815,39,25,27,21
18816,39,25,33,20
18817,39,25,14,27
18818,39,25,29,43
18819,39,25,10,33
18820,39,25,34,14
18821,39,25,30,45
18822,39,25,46,20
18823,39,25,18,17
18824,39,25,34,31
18825,39,25,47,27
18826,39,25,49,47
18827,39,25,25,24
18828,39,25,24,47
18829,39,25,49,24
18830,39,25,26,25
18831,39,25,19,13
18832,39,25,29,49
18833,39,25,28,19
18834,39,25,36,37
18835,39,25,48,49
18836,39,25,30,34
18837,39,25,16,49
18838,39,25,12,30
18839,39,25,20,13
18840,39,25,27,44
18841,39,25,11,37
18842,39,25,31,11
18843,39,25,11,38
18844,39,25,38,10
18845,39,25,24,24
18846,39,25,30,20
18847,39,25,23,42
18848,39,25,39,36
18849,39,25,35,32
18850,39,25,49,12
18851,39,25,13,18
18852,39,25,19,48
18853,39,25,23,22
18854,39,25,16,17
18855,39,25,23,33
18856,39,25,34,22
18857,39,25,44,15
18858,39,25,27,46
18859,39,25,24,41
18860,39,25,26,17
18861,39,25,46,31
18862,39,25,19,34
18863,39,25,23,48
18864,39,25,11,38
18865,39,25,44,40
18866,39,25,39,40
18867,39,25,47,12
18868,39,25,39,33
18869,39,25,32,25
18870,39,25,49,31
18871,39,25,44,12
18872,39,25,42,23
18873,39,25,43,41
18874,39,25,14,46
18875,39,25,28,27
18876,39,25,17,15
18877,39,25,43,30
18878,39,25,38,22
18879,39,25,34,40
18880,39,25,36,23
18881,39,25,26,27
18882,39,25,26,33
18883,39,25,21,27
18884,39,25,12,20
18885,39,25,15,42
18886,39,25,47,37
18887,39,25,26,39
18888,39,25,48,29
18889,39,25,37,47
18890,39,25,23,15
18891,39,25,39,24
18892,39,25,27,38
18893,39,25,14,25
18894,39,25,47,16
18895,39,25,47,20
18896,39,25,42,49
18897,39,25,40,33
18898,39,25,16,17
18899,39,25,19,33
18900,39,25,13,22
18901,39,25,36,44
18902,39,25,45,41
18903,39,25,40,39
18904,39,25,12,29
18905,39,25,16,42
18906,39,25,30,19
18907,39,25,28,33
18908,39,25,22,19
18909,39,25,36,39
18910,39,25,19,24
18911,39,25,14,26
18912,39,25,16,18
18913,39,25,24,42
18914,39,25,44,43
18915,39,25,33,17
18916,39,25,17,11
18917,39,25,31,22
18918,39,25,39,39
18919,39,25,30,24
18920,39,25,46,17
18921,39,25,21,15
18922,39,25,28,15
18923,39,25,25,41
18924,39,25,33,38
18925,39,25,26,29
18926,39,25,13,40
18927,39,25,18,15
18928,39,25,37,20
18929,39,25,12,21
18930,39,25,21,14
18931,39,25,44,27
18932,39,25,36,37
18933,39,25,43,11
18934,39,25,14,32
18935,39,25,31,45
18936,39,25,15,24
18937,39,25,48,34
18938,39,25,39,21
18939,39,25,44,24
18940,39,25,18,11
18941,39,25,26,20
18942,39,25,22,19
18943,39,25,48,44
18944,39,25,30,41
18945,39,25,26,18
18946,39,25,26,20
18947,39,25,18,24
18948,39,25,43,21
18949,39,25,39,42
18950,39,25,21,33
18951,39,25,42,33
18952,39,25,26,21
18953,39,25,20,32
18954,39,25,19,44
18955,39,25,29,37
18956,39,25,33,20
18957,39,25,38,43
18958,39,25,18,19
18959,39,25,35,45
18960,39,25,13,34
18961,39,25,45,42
18962,39,25,11,14
18963,39,25,49,23
18964,39,25,32,35
18965,39,25,41,44
18966,39,25,13,40
18967,39,25,45,36
18968,39,25,22,36
18969,39,25,24,16
18970,39,25,35,33
18971,39,25,39,28
18972,39,25,27,20
18973,39,25,31,16
18974,39,25,16,35
18975,39,25,41,26
18976,39,25,14,26
18977,39,25,29,24
18978,39,25,11,29
18979,39,25,38,17
18980,39,25,29,13
18981,39,25,11,25
18982,39,25,20,45
18983,39,25,29,18
18984,39,25,21,46
18985,39,25,26,38
18986,39,25,14,37
18987,39,25,30,21
18988,39,25,11,13
18989,39,25,11,49
18990,39,25,46,19
18991,39,25,31,31
18992,39,25,16,15
18993,39,25,23,34
18994,39,25,14,48
18995,39,25,40,19
18996,39,25,33,35
18997,39,25,24,30
18998,39,25,41,31
18999,39,25,24,14
19000,39,25,37,29
19001,39,25,24,19
19002,39,25,32,17
19003,39,25,47,34
19004,39,25,13,16
19005,39,25,19,14
19006,39,25,28,31
19007,39,25,31,15
19008,39,25,30,30
19009,39,25,26,25
19010,39,25,14,46
19011,39,25,11,32
19012,39,25,42,17
19013,39,25,14,20
19014,39,25,45,25
19015,39,25,45,39
19016,39,25,41,31
19017,39,25,35,29
19018,39,25,10,18
19019,39,25,31,24
19020,39,25,34,17
19021,39,25,48,43
19022,39,25,22,20
19023,39,25,48,25
19024,39,25,26,12
19025,39,25,29,32
19026,39,25,49,48
19027,39,25,12,25
19028,39,25,16,40
19029,39,25,41,25
19030,39,25,14,21
19031,39,25,22,45
19032,39,25,24,44
19033,39,25,13,15
19034,39,25,42,40
19035,39,25,45,38
19036,39,25,23,11
19037,39,25,24,29
19038,39,25,45,43
19039,39,25,42,15
19040,39,25,37,46
19041,39,25,42,12
19042,39,25,30,22
19043,39,25,33,42
19044,39,25,12,38
19045,39,25,44,10
19046,39,25,46,31
19047,39,25,49,46
