,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
16917,1,1,3,3,1,1,1,2,1,1,3,3
16918,1,1,3,3,1,1,4,3,2,1,1,3
16919,1,1,3,3,1,1,4,4,3,3,3,4
16920,1,1,3,3,1,1,3,2,2,3,4,3
16921,1,1,3,3,1,1,2,2,3,3,2,2
16922,1,1,3,3,1,1,1,4,3,1,3,1
16923,1,1,3,3,1,1,1,3,4,4,4,1
16924,1,1,3,3,1,1,3,1,3,1,1,4
16925,1,1,3,3,1,1,1,4,4,4,3,4
16926,1,1,3,3,1,1,4,2,4,4,4,2
16927,1,1,3,3,3,1,3,3,1,2,1,2
16928,1,1,3,3,3,3,4,3,2,2,1,3
16929,1,1,4,3,3,3,1,2,2,4,3,2
16930,1,1,3,3,3,1,2,2,1,3,3,4
16931,1,1,3,3,1,1,2,2,2,2,1,4
16932,1,1,3,3,1,1,4,2,4,2,4,2
16933,1,1,3,3,1,1,1,2,3,3,4,2
16934,1,1,3,3,3,1,4,3,4,3,4,4
16935,1,1,3,3,3,1,3,2,3,1,3,4
16936,1,1,3,3,1,1,3,1,3,1,2,3
16937,1,1,3,3,1,1,2,1,2,3,1,1
16938,1,1,3,3,1,1,2,2,2,2,4,3
16939,1,1,3,3,1,1,3,3,2,4,3,2
16940,1,1,3,3,4,1,4,4,3,2,2,4
16941,1,1,3,3,4,1,4,1,2,4,4,1
16942,1,1,3,3,3,1,1,2,1,2,4,1
16943,1,1,3,3,3,1,3,2,4,1,2,3
16944,1,1,3,3,3,1,4,3,4,4,3,3
16945,1,1,3,3,3,1,4,2,3,4,4,2
16946,1,1,3,3,3,1,4,2,1,2,3,3
16947,1,1,3,3,3,1,1,4,3,1,3,1
16948,1,1,3,3,1,1,2,3,3,4,4,4
16949,1,1,3,3,1,1,2,1,2,2,4,3
16950,1,1,3,3,1,1,3,4,3,3,4,3
16951,1,1,3,3,1,1,3,2,1,1,1,3
16952,1,1,3,3,1,1,1,3,2,4,2,4
16953,1,1,3,3,1,1,1,1,2,1,2,2
16954,1,1,3,3,1,1,3,1,3,3,4,2
16955,1,1,3,3,3,1,4,2,4,1,3,1
16956,1,1,4,3,4,1,4,2,1,3,2,4
16957,1,1,4,3,4,1,4,4,4,3,2,2
16958,1,1,4,3,4,1,2,2,2,1,2,4
16959,1,1,4,3,4,3,4,2,4,1,3,1
16960,1,1,4,3,4,3,2,3,1,1,2,2
16961,1,1,4,3,4,3,1,2,3,2,4,2
16962,1,1,3,3,3,3,1,1,1,3,4,1
16963,1,1,3,3,3,1,2,2,3,2,3,1
16964,1,1,3,3,3,1,3,3,2,1,2,4
16965,1,1,4,3,3,3,2,3,2,3,1,3
16966,1,1,3,3,3,3,2,3,2,2,4,1
16967,1,1,3,3,3,1,1,3,3,2,4,3
16968,1,4,3,3,3,3,3,2,4,3,4,1
16969,1,4,3,3,3,3,4,4,4,4,4,1
16970,1,4,3,3,3,3,2,4,4,3,4,3
16971,1,1,3,3,3,3,1,3,2,3,2,1
16972,1,1,3,3,3,1,4,3,4,2,2,4
16973,1,1,3,3,3,1,3,4,1,4,2,3
16974,1,1,3,3,1,1,3,2,3,3,2,2
16975,1,1,3,3,1,1,1,1,3,1,3,3
16976,1,4,3,3,3,3,4,4,2,4,4,2
16977,1,4,4,3,3,3,2,2,1,1,3,1
16978,1,4,3,3,3,3,2,4,4,3,4,1
16979,1,4,3,3,3,3,1,3,2,4,2,4
16980,1,4,4,3,3,3,3,4,2,3,4,3
16981,1,4,4,3,3,3,1,4,3,1,1,3
16982,1,1,3,3,3,1,1,2,1,2,3,3
16983,1,1,3,3,1,1,1,4,4,2,2,3
16984,1,1,3,3,1,1,1,3,3,4,3,2
16985,1,1,3,3,1,1,3,2,2,2,2,3
16986,1,1,3,3,1,1,1,4,3,2,2,4
16987,1,1,3,3,1,1,3,4,4,4,3,3
16988,1,1,3,3,1,1,4,2,3,3,1,3
16989,1,1,3,3,3,1,3,3,2,2,4,3
16990,1,1,3,3,3,1,1,1,1,1,2,2
16991,1,1,3,3,3,1,4,1,4,3,4,3
16992,1,1,3,3,1,1,2,1,4,3,3,2
16993,1,4,3,3,3,3,4,4,1,2,3,4
16994,1,4,3,3,3,3,1,4,4,3,3,1
16995,1,1,3,3,3,1,3,2,1,2,2,4
16996,1,1,3,3,1,1,1,1,1,1,4,2
16997,1,1,3,3,1,1,2,4,1,2,1,1
16998,1,1,3,3,1,1,2,2,3,1,1,1
16999,1,1,3,3,1,1,4,2,4,2,4,4
17000,1,1,3,3,1,1,1,3,4,1,2,1
17001,1,1,3,3,1,1,1,3,1,2,2,1
17002,1,1,3,3,1,1,3,4,4,4,4,4
17003,1,1,3,3,1,1,4,2,2,3,4,1
17004,1,1,3,3,1,1,4,4,4,1,4,1
17005,1,1,3,3,1,1,4,1,4,2,4,2
17006,1,1,3,3,1,1,3,1,3,4,2,1
17007,1,1,3,3,1,1,1,3,4,2,2,4
17008,1,1,3,3,3,1,3,2,2,3,4,2
17009,1,1,3,3,3,1,1,1,1,3,1,1
17010,1,1,3,3,1,1,4,3,1,2,4,2
17011,1,1,3,3,1,1,3,1,3,4,1,1
17012,1,1,3,3,3,1,2,3,1,2,2,4
17013,1,1,3,3,3,1,4,4,3,2,1,3
17014,1,1,3,3,3,1,2,2,4,2,1,4
17015,1,1,3,3,3,1,2,2,3,4,1,1
17016,1,1,3,3,3,1,1,1,4,2,1,4
17017,1,1,3,3,3,1,2,4,2,2,1,1
17018,1,1,3,3,3,1,4,1,1,2,4,3
17019,1,1,3,3,3,1,3,1,4,3,3,4
17020,1,1,3,3,1,1,1,2,2,1,4,3
17021,1,1,3,3,1,1,2,1,2,1,2,4
17022,1,1,3,3,1,1,1,2,2,3,1,3
17023,1,1,3,3,1,1,3,3,2,2,4,1
17024,1,1,3,3,1,1,2,3,1,2,1,1
17025,1,1,3,3,1,1,3,4,4,4,4,2
17026,1,1,3,3,1,1,2,3,2,1,2,1
17027,1,1,3,3,3,1,3,3,3,2,3,1
17028,1,1,3,3,1,1,1,4,3,2,4,2
17029,1,1,3,3,1,1,4,2,1,3,4,3
17030,1,1,3,3,1,1,3,1,3,1,4,1
17031,1,1,3,3,1,1,2,2,2,1,2,4
17032,1,1,3,3,1,1,1,2,3,3,4,4
17033,1,1,3,3,1,1,2,3,2,1,4,2
17034,1,1,3,3,1,1,2,4,1,4,4,1
17035,1,1,3,3,1,1,3,2,3,3,1,2
17036,1,1,3,3,1,1,1,3,3,2,4,2
17037,1,1,3,3,1,1,2,2,3,3,4,4
17038,1,1,3,3,3,1,2,1,2,2,2,4
17039,1,1,3,3,1,1,1,3,3,1,3,2
17040,1,1,3,3,1,1,2,1,3,1,1,4
17041,1,1,3,3,1,1,3,3,4,3,3,4
17042,1,1,3,3,1,1,2,4,3,4,4,3
17043,1,1,3,3,1,1,4,3,1,3,2,1
17044,1,1,3,3,3,1,4,1,1,3,1,1
17045,1,1,3,3,3,1,3,4,3,3,3,3
17046,1,1,3,3,3,1,4,4,3,4,4,4
17047,1,1,3,3,1,1,2,2,3,2,1,3
17048,1,1,3,3,3,1,4,1,4,1,2,2
17049,1,1,3,3,3,1,1,4,1,4,3,3
17050,1,1,3,3,3,1,4,1,3,4,3,3
17051,1,1,3,3,3,1,1,1,1,3,2,4
17052,1,1,3,3,1,1,3,1,2,3,4,2
17053,1,1,3,3,1,1,2,4,4,4,3,3
17054,1,1,3,3,1,1,3,1,4,1,3,4
17055,4,2,1,3,2,2,4,4,1,2,1,4
17056,1,1,3,3,3,1,4,2,4,3,2,4
17057,1,1,3,3,1,1,2,3,4,2,4,4
17058,1,1,3,3,1,1,3,2,3,4,1,1
17059,1,1,3,3,1,1,1,2,2,3,1,3
17060,1,1,3,3,1,1,2,4,1,2,1,1
17061,1,1,3,3,1,1,4,4,3,3,1,4
17062,1,1,3,3,1,1,2,4,2,3,1,4
17063,1,1,3,3,1,1,4,4,4,2,2,4
17064,1,1,3,3,1,1,2,2,3,2,4,2
17065,1,1,3,3,1,1,4,2,3,3,2,3
17066,1,1,3,3,1,1,4,3,1,3,4,3
17067,1,1,3,3,1,1,4,3,3,2,1,4
17068,1,1,3,3,3,1,1,1,1,1,3,2
17069,1,1,3,3,3,1,4,1,2,2,2,4
17070,1,1,3,3,1,1,4,2,3,4,4,4
17071,1,1,3,3,1,1,2,3,3,2,3,3
17072,1,1,3,3,1,1,1,2,4,1,1,4
17073,1,1,3,3,1,1,4,2,4,3,4,1
17074,1,1,3,3,1,1,1,3,4,1,1,2
17075,1,1,3,3,1,1,3,1,3,4,3,4
17076,1,1,3,3,1,1,2,2,3,4,1,2
17077,1,1,3,3,1,1,1,1,2,1,2,1
17078,1,1,3,3,1,1,1,4,3,4,3,2
17079,1,1,3,3,1,1,4,3,2,1,4,2
17080,1,1,3,3,3,1,1,1,2,4,1,4
17081,1,1,3,3,3,1,1,4,1,3,2,1
17082,1,1,3,3,3,1,4,1,2,2,4,1
17083,1,1,3,3,3,1,2,4,4,4,4,1
17084,1,1,3,3,1,1,2,4,3,2,2,1
17085,1,1,3,3,1,1,2,3,1,1,2,3
17086,1,1,3,3,1,1,3,3,1,4,2,3
17087,1,1,3,3,1,1,4,3,2,3,1,3
17088,1,1,3,3,1,1,3,1,3,2,3,4
17089,1,1,3,3,1,1,4,2,2,1,1,1
17090,1,1,3,3,1,1,1,1,2,4,2,2
17091,1,1,3,3,1,1,4,1,1,4,3,2
17092,1,1,3,3,1,1,4,3,4,2,4,3
17093,1,1,3,3,1,1,3,1,3,3,3,4
17094,1,1,3,3,1,1,4,1,2,4,1,2
17095,1,1,3,3,1,1,1,2,3,1,1,4
17096,1,1,3,3,1,1,2,2,3,2,2,1
17097,1,1,3,3,3,1,3,3,3,1,2,2
17098,1,1,3,3,1,1,2,3,4,2,2,3
17099,1,1,3,3,1,1,4,2,2,3,1,2
17100,1,1,3,3,1,1,4,3,1,1,2,3
17101,1,1,3,3,1,1,2,4,4,1,3,4
17102,1,1,3,3,3,1,1,3,2,2,1,4
17103,1,1,3,3,3,1,2,2,1,3,4,4
17104,1,1,3,3,3,1,1,1,4,3,3,3
17105,1,1,3,3,1,1,4,3,1,2,4,3
17106,1,1,3,3,1,1,1,4,3,4,4,4
17107,1,1,3,3,3,1,3,3,2,4,3,1
17108,1,1,3,3,3,1,1,4,3,4,1,3
17109,1,1,3,3,3,1,4,3,1,4,1,3
17110,1,1,3,3,3,1,3,1,4,2,3,1
17111,1,1,3,3,1,1,3,3,3,1,4,3
17112,1,1,3,3,1,1,1,4,2,2,3,3
17113,1,1,3,3,1,1,2,3,2,3,2,3
17114,1,1,3,3,1,1,4,4,3,2,2,2
17115,1,1,3,3,1,1,1,1,4,4,3,2
17116,1,1,3,3,1,1,4,2,1,1,4,3
17117,1,1,3,3,1,1,3,2,2,3,3,3
17118,1,1,3,3,1,1,3,3,1,1,4,4
17119,1,1,3,3,1,1,2,1,4,2,3,1
17120,1,1,3,3,1,1,2,1,4,2,3,1
17121,1,1,3,3,1,1,4,4,4,3,1,4
17122,1,1,3,3,1,1,3,2,2,1,4,3
17123,1,1,3,3,1,1,4,4,1,2,1,2
17124,1,1,3,3,1,1,3,3,1,3,4,3
17125,1,1,3,3,1,1,4,2,4,4,2,1
17126,1,1,3,3,1,1,3,4,3,4,3,2
17127,1,1,3,3,1,1,2,3,2,1,4,3
17128,1,1,3,3,1,1,4,4,3,2,3,4
17129,1,1,3,3,1,1,4,2,4,1,2,2
17130,1,1,3,3,1,1,2,2,2,2,2,4
17131,1,1,3,3,1,1,1,2,3,2,1,1
17132,1,1,3,3,1,1,1,2,4,3,1,2
17133,1,1,3,3,1,1,2,3,2,2,2,1
17134,1,1,3,3,1,1,3,2,4,3,3,2
17135,1,1,3,3,1,1,1,3,1,3,1,3
17136,1,1,3,3,1,1,2,1,2,3,2,1
17137,1,1,3,3,3,1,4,4,3,2,4,1
17138,1,1,3,3,1,1,2,2,4,2,4,4
17139,1,1,3,3,1,1,3,2,3,3,1,3
17140,1,1,3,3,1,1,2,1,4,2,1,2
17141,1,1,3,3,1,1,2,2,4,3,2,2
17142,1,1,3,3,1,1,3,2,1,1,4,4
17143,1,1,3,3,1,1,4,1,4,2,4,4
17144,1,1,3,3,1,1,3,2,3,2,3,4
17145,1,1,3,3,1,1,2,1,1,2,4,1
17146,1,1,3,3,1,1,1,2,4,1,4,1
17147,1,1,3,3,1,1,1,4,3,2,4,4
17148,1,1,3,3,1,1,1,3,1,4,4,3
17149,1,1,3,3,1,1,1,3,2,4,1,1
17150,1,1,3,3,1,1,3,1,3,2,3,2
17151,1,1,3,3,1,1,4,1,1,3,3,4
17152,1,1,3,3,1,1,2,2,3,4,3,3
17153,1,1,3,3,1,1,4,4,4,3,1,4
17154,1,1,3,3,1,1,1,1,4,2,4,2
17155,1,1,3,3,1,1,4,3,4,2,3,3
17156,1,1,3,3,1,1,2,4,1,2,4,4
17157,1,1,3,3,1,1,2,1,3,3,4,1
17158,1,1,3,3,1,1,1,4,2,1,3,1
17159,1,1,3,3,1,1,1,4,3,3,4,4
17160,1,1,3,3,1,1,2,4,3,4,4,3
17161,1,1,3,3,1,1,1,4,3,2,2,4
17162,1,1,3,3,1,1,1,4,1,1,3,1
17163,1,1,3,3,1,1,3,1,2,3,2,3
17164,1,1,3,3,1,1,3,1,3,2,2,3
17165,1,1,3,3,1,1,1,2,2,1,3,2
17166,1,1,3,3,1,1,3,4,1,4,3,1
17167,1,1,3,3,1,1,2,1,4,4,3,4
17168,1,1,3,3,1,1,2,3,1,1,4,4
17169,1,1,3,3,1,1,1,4,4,2,2,2
17170,1,1,3,3,1,1,3,3,4,3,1,1
17171,1,1,3,3,1,1,1,3,4,2,3,3
17172,1,1,3,3,1,1,1,2,2,2,2,3
17173,1,1,3,3,1,1,4,1,3,2,2,3
17174,1,1,3,3,1,1,2,2,4,4,2,1
17175,1,1,3,3,1,1,1,2,1,4,3,4
17176,1,1,3,3,1,1,2,4,1,4,1,4
17177,1,1,3,3,1,1,4,1,1,3,3,3
17178,1,1,3,3,1,1,3,2,2,2,4,1
17179,1,1,3,3,3,1,3,2,4,2,4,3
17180,1,1,3,3,1,1,3,4,1,2,2,2
17181,1,1,3,3,3,1,4,3,1,4,2,4
17182,1,1,3,3,3,1,3,1,2,2,3,2
17183,1,1,3,3,1,1,2,4,4,1,3,1
17184,1,1,3,3,1,1,3,4,4,4,2,4
17185,1,1,3,3,1,1,1,1,2,1,1,1
17186,1,1,3,3,1,1,1,4,4,4,3,1
17187,1,1,3,3,1,1,2,3,3,3,3,4
17188,1,1,3,3,1,1,2,2,4,1,4,1
17189,1,1,3,3,1,1,3,2,2,1,4,4
17190,1,1,3,3,1,1,4,3,4,1,3,3
17191,1,1,3,3,1,1,1,4,2,1,4,4
17192,1,1,3,3,1,1,3,4,3,4,2,2
17193,1,1,3,3,1,1,2,2,1,2,3,2
17194,1,1,3,3,1,1,3,4,4,2,4,3
17195,1,1,3,3,1,1,3,3,4,2,2,3
17196,1,1,3,3,1,1,2,3,4,2,3,1
17197,1,1,3,3,1,1,3,3,2,1,1,3
17198,1,1,3,3,1,1,3,4,4,3,3,2
17199,1,1,3,3,1,1,1,1,3,3,3,1
17200,1,1,3,3,1,1,3,3,3,3,3,2
17201,1,1,3,3,1,1,1,3,4,3,3,4
17202,1,1,3,3,1,1,3,4,2,1,4,4
17203,1,1,3,3,1,1,1,2,2,2,3,4
17204,1,1,3,3,1,1,4,2,2,3,4,1
17205,1,1,3,3,1,1,1,3,3,3,1,4
17206,1,1,3,3,1,1,3,4,2,1,3,2
17207,1,1,3,3,1,1,2,2,1,2,1,2
17208,1,1,3,3,1,1,3,1,4,3,4,1
17209,1,1,3,3,1,1,3,2,2,4,3,3
17210,1,1,3,3,3,1,3,3,1,3,2,1
17211,1,1,3,3,3,1,3,1,3,4,2,3
17212,1,1,3,3,1,1,2,3,2,4,1,1
17213,1,1,3,3,1,1,2,2,1,3,1,1
17214,1,1,3,3,1,1,1,4,3,1,1,2
17215,1,1,3,3,1,1,2,1,1,4,1,1
17216,1,1,3,3,1,1,4,2,3,4,4,2
17217,1,1,3,3,1,1,3,1,4,3,1,3
17218,1,1,3,3,1,1,1,4,4,1,1,1
17219,1,1,3,3,1,1,1,4,2,1,2,3
17220,1,1,3,3,1,1,4,3,4,3,4,1
17221,1,1,3,3,1,1,4,4,2,1,2,3
17222,1,1,3,3,1,1,1,2,3,3,3,2
17223,1,1,3,3,1,1,3,3,1,4,2,3
17224,1,1,3,3,1,1,1,3,4,4,2,1
17225,1,1,3,3,1,1,1,3,1,3,4,2
17226,1,1,3,3,1,1,4,1,4,1,2,4
17227,1,1,3,3,1,1,2,3,4,3,3,4
17228,1,1,3,3,1,1,3,3,1,3,4,3
17229,1,1,3,3,1,1,1,2,2,1,2,3
17230,1,1,3,3,3,1,4,1,1,1,3,4
17231,1,4,3,3,3,3,1,2,4,4,2,3
17232,1,4,4,3,4,3,1,4,4,4,3,2
17233,4,4,4,3,4,3,4,4,4,2,1,3
17234,4,4,4,3,4,3,2,3,2,2,1,2
17235,4,4,4,3,4,3,1,1,4,1,3,2
17236,4,4,4,3,4,3,4,1,3,2,2,2
17237,1,4,4,3,3,3,2,4,3,4,1,2
17238,1,1,3,3,3,1,3,4,1,1,2,2
17239,1,1,3,3,3,1,1,1,1,1,1,1
17240,1,1,3,3,3,1,3,3,2,3,2,4
17241,1,1,3,3,3,1,3,2,4,1,2,3
17242,1,1,3,3,3,1,4,4,4,4,1,1
17243,1,1,3,3,1,1,1,4,4,2,1,3
17244,1,1,3,3,1,1,4,4,2,4,4,2
17245,1,1,3,3,1,1,4,3,4,3,2,1
17246,1,1,3,3,1,1,2,1,2,3,3,1
17247,1,1,3,3,3,1,3,2,1,1,4,3
17248,1,1,3,3,3,1,1,3,4,3,1,4
17249,1,1,3,3,3,1,1,4,3,4,2,4
17250,1,1,3,3,3,1,3,3,4,2,1,4
17251,1,1,3,3,3,1,1,1,1,4,3,3
17252,1,1,3,3,3,1,1,2,3,2,2,2
17253,1,1,3,3,3,1,1,4,1,2,4,1
17254,1,1,3,3,3,1,2,4,2,3,1,4
17255,1,1,3,3,3,1,4,2,3,3,4,4
17256,1,1,3,3,3,1,3,3,2,3,2,3
17257,1,1,3,3,3,1,3,2,4,1,3,2
17258,1,1,3,3,3,1,3,3,4,2,1,4
17259,1,1,3,3,3,1,3,2,4,1,2,4
17260,1,1,3,3,3,1,3,3,1,2,2,4
17261,1,1,3,3,3,1,1,1,2,3,1,1
17262,1,1,3,3,3,1,2,4,1,1,2,1
17263,1,1,3,3,3,1,1,4,3,4,3,3
17264,1,1,3,3,3,1,1,4,3,3,4,2
17265,1,1,3,3,1,1,4,1,4,1,1,3
17266,1,1,3,3,3,1,4,1,2,1,4,4
17267,2,1,3,4,4,2,4,2,2,1,3,3
17268,3,1,3,4,4,2,2,2,1,1,3,3
17269,3,1,3,4,4,2,1,2,3,1,4,2
17270,3,1,3,4,4,2,3,2,4,1,1,1
17271,3,1,3,4,1,2,4,3,2,3,3,1
17272,3,1,3,4,1,2,3,1,3,2,4,2
17273,1,1,3,3,3,1,4,3,4,2,1,3
17274,1,1,3,3,3,1,4,4,3,3,2,2
17275,1,1,3,3,3,1,4,3,4,2,4,1
17276,1,1,3,3,3,1,1,4,1,1,2,3
17277,1,4,3,3,3,3,1,2,3,3,4,2
17278,1,1,3,3,3,3,3,3,1,4,4,1
17279,1,1,3,3,3,1,4,1,1,4,1,4
17280,1,4,3,3,3,3,2,1,1,2,3,4
17281,1,4,4,3,3,3,3,2,2,2,4,2
17282,1,4,4,3,3,3,3,3,1,2,4,1
17283,1,4,4,3,3,3,4,3,3,4,4,3
17284,1,1,3,3,3,1,3,3,3,4,4,1
17285,1,1,3,3,3,1,4,3,4,3,3,4
17286,1,1,3,3,1,1,2,3,2,4,3,3
17287,1,1,3,3,3,1,4,2,3,3,1,1
17288,1,1,3,3,1,1,2,2,2,1,1,3
17289,1,1,3,3,1,1,1,4,1,3,2,4
17290,1,1,3,3,3,1,2,4,4,2,2,2
17291,1,1,3,3,1,1,4,4,4,4,2,2
17292,1,1,3,3,1,1,4,1,3,3,2,2
17293,1,1,3,3,1,1,4,4,3,4,3,3
17294,1,1,3,3,1,1,2,2,4,1,2,4
17295,1,1,3,3,3,1,3,3,3,1,2,4
17296,1,1,3,3,3,1,4,3,1,3,3,3
17297,1,1,3,3,3,1,1,3,4,2,1,2
17298,1,1,3,3,3,1,1,1,3,3,4,1
17299,1,1,3,3,3,1,1,3,1,3,3,3
17300,1,1,3,3,3,1,3,3,4,1,3,2
17301,1,1,3,3,1,1,2,4,3,1,3,2
17302,1,1,3,3,1,1,2,1,3,4,3,4
17303,1,1,3,3,1,1,4,1,3,2,1,2
17304,1,4,3,3,3,3,3,3,2,2,1,1
17305,1,4,3,3,3,3,3,3,2,2,2,2
17306,1,4,3,3,3,3,4,1,2,3,3,4
17307,1,1,3,3,1,1,4,1,3,4,3,2
17308,1,1,3,3,1,1,3,2,4,4,3,3
17309,1,1,3,3,1,1,2,1,4,3,1,2
17310,1,1,3,3,1,1,1,4,1,4,4,2
17311,1,1,3,3,3,1,2,4,4,2,3,1
17312,1,1,3,3,3,1,4,4,3,3,3,4
17313,1,1,3,3,3,3,2,4,2,4,3,2
17314,1,1,3,3,3,3,3,4,3,4,3,3
17315,1,1,3,3,3,3,2,3,3,1,2,3
17316,1,1,3,3,3,3,4,1,4,2,1,1
17317,1,1,3,3,3,3,1,4,1,4,3,4
17318,1,1,3,3,3,3,3,3,4,1,4,1
17319,1,1,3,3,3,1,3,2,1,4,2,4
17320,1,1,3,3,3,1,1,3,4,3,1,1
17321,1,1,3,3,3,1,2,1,3,4,3,1
17322,1,1,3,3,3,1,1,3,2,1,3,2
17323,1,1,3,3,3,1,2,4,2,2,2,3
17324,1,1,3,3,3,1,4,2,1,3,3,1
17325,1,1,3,3,3,1,4,3,4,1,3,3
17326,1,1,3,3,3,1,2,2,4,4,3,3
17327,1,1,3,3,3,1,4,1,4,4,1,1
17328,1,1,3,3,3,1,2,1,4,4,4,4
17329,1,1,3,3,3,1,4,1,4,1,3,1
17330,1,1,3,3,3,1,3,4,3,2,4,2
17331,1,1,3,3,3,1,3,2,4,1,1,4
17332,1,1,3,3,3,1,3,3,2,3,1,1
17333,1,1,3,3,3,1,2,1,2,3,3,4
17334,1,1,3,3,3,1,4,2,4,3,2,2
17335,1,1,3,3,3,1,2,3,3,3,2,2
17336,1,1,3,3,3,1,4,1,4,1,2,2
17337,1,1,3,3,3,1,1,1,1,3,2,3
17338,1,1,3,3,3,1,2,3,3,3,1,1
17339,1,1,3,3,3,1,2,2,1,3,4,3
17340,1,1,3,3,3,1,2,2,4,4,1,3
17341,1,1,3,3,3,3,2,1,1,3,4,4
17342,1,1,3,3,3,1,3,1,4,2,4,1
17343,1,1,3,3,3,1,1,4,4,3,1,3
17344,1,1,3,3,3,1,3,3,3,3,1,4
17345,1,1,3,3,3,1,2,4,1,2,3,3
17346,1,1,3,3,3,1,1,4,4,1,1,2
17347,1,1,3,3,3,1,1,2,1,2,4,1
17348,1,1,3,3,3,1,1,1,4,1,1,4
17349,1,1,3,3,3,1,3,4,1,4,4,2
17350,1,1,3,3,3,1,4,1,4,3,4,2
17351,1,1,3,3,3,1,2,3,2,4,2,2
17352,1,1,3,3,3,1,3,3,3,1,4,3
17353,1,1,3,3,3,3,1,4,2,1,3,1
17354,1,1,3,3,3,1,4,4,1,4,3,3
17355,1,1,3,3,3,1,3,3,4,2,1,3
17356,1,1,3,3,3,1,1,2,3,3,1,2
17357,1,1,3,3,3,1,4,3,3,3,3,1
17358,1,1,3,3,3,1,3,2,2,2,1,1
17359,1,1,3,3,3,1,1,4,4,4,1,1
17360,1,1,3,3,3,1,2,4,2,4,2,2
17361,1,1,3,3,3,1,3,3,3,1,4,1
17362,1,1,3,3,3,1,4,3,2,1,4,2
17363,1,1,3,3,1,1,3,2,1,3,4,4
17364,1,1,3,3,1,1,1,1,3,2,4,1
17365,1,1,3,3,1,1,3,4,2,1,1,2
17366,1,1,3,3,1,1,3,4,2,4,4,4
17367,1,1,3,3,1,1,1,1,3,1,2,1
17368,1,1,3,3,1,1,2,3,3,4,1,4
17369,1,1,3,3,1,1,3,4,3,2,4,1
17370,1,1,3,3,1,1,1,1,2,4,2,3
17371,1,1,3,3,1,1,3,3,2,1,4,3
17372,1,1,3,3,3,1,3,2,4,2,1,4
17373,1,1,3,3,3,1,4,2,4,2,4,3
17374,1,1,3,3,3,1,4,3,1,3,2,1
17375,1,1,3,3,3,1,4,3,2,1,2,3
17376,1,1,3,3,3,1,1,2,2,3,1,2
17377,1,1,3,3,3,1,3,2,3,2,1,1
17378,1,1,3,3,3,1,1,4,2,3,2,1
17379,1,1,3,3,3,1,3,3,1,3,1,4
17380,1,4,3,3,3,3,4,4,3,1,3,4
17381,1,1,3,3,3,1,4,2,4,4,1,3
17382,1,1,3,3,3,1,3,2,2,1,3,2
17383,1,1,3,3,3,1,3,4,1,4,1,1
17384,1,1,3,3,1,1,2,4,2,4,3,4
17385,1,1,3,3,1,1,4,4,2,2,3,4
17386,1,1,3,3,3,1,3,2,4,4,1,1
17387,1,1,3,3,3,1,1,3,3,1,2,3
17388,1,1,3,3,3,1,2,2,2,1,3,1
17389,1,1,3,3,3,1,1,2,3,1,1,3
17390,1,1,3,3,3,1,3,4,1,2,3,4
17391,1,1,3,3,3,1,2,1,2,4,3,4
17392,1,1,3,3,3,1,2,4,1,2,1,4
17393,1,1,3,3,1,1,1,2,1,2,1,3
17394,1,1,3,3,1,1,2,1,3,3,4,1
17395,1,1,3,3,1,1,2,2,2,2,4,1
17396,1,1,3,3,1,1,3,1,2,2,2,3
17397,1,1,3,3,1,1,1,1,4,3,1,1
17398,1,1,3,3,1,1,4,4,2,1,1,4
17399,1,1,3,3,1,1,4,1,1,2,2,3
17400,1,1,3,3,1,1,2,1,3,1,1,4
17401,1,1,3,3,1,1,2,4,2,2,2,4
17402,1,1,3,3,1,1,1,4,4,3,2,4
17403,1,1,3,3,1,1,2,2,1,2,4,4
17404,1,1,3,3,1,1,1,4,4,4,1,3
17405,1,1,3,3,1,1,4,3,1,4,3,1
17406,1,1,3,3,1,1,2,2,4,2,3,3
17407,1,1,3,3,1,1,4,4,3,2,1,4
17408,1,1,3,3,1,1,1,1,2,2,4,1
17409,1,1,3,3,1,1,2,2,2,3,1,1
17410,1,1,3,3,1,1,2,3,4,1,4,2
17411,1,1,3,3,1,1,3,3,1,3,2,3
17412,1,1,3,3,3,1,3,3,1,4,3,3
17413,1,1,3,3,3,1,3,1,2,3,4,3
17414,1,1,3,3,3,1,1,4,4,2,4,3
17415,1,1,3,3,3,1,3,4,4,2,3,3
17416,1,1,3,3,3,1,4,1,1,3,2,2
17417,1,1,3,3,3,1,1,3,4,3,4,1
17418,1,1,3,3,3,1,3,2,1,3,3,3
17419,1,1,3,3,1,1,3,2,1,1,3,3
17420,1,1,3,3,1,1,4,1,3,2,3,3
17421,1,1,3,3,3,1,2,3,3,1,2,4
17422,1,1,3,3,3,1,1,4,4,1,4,4
17423,1,4,4,3,3,3,3,2,1,3,1,1
17424,1,4,4,3,3,3,1,2,4,2,1,2
17425,1,1,3,3,3,1,3,3,1,3,4,4
17426,1,1,3,3,1,1,4,3,2,4,3,4
17427,1,1,3,3,1,1,2,2,1,4,4,2
17428,1,1,3,3,1,1,4,2,1,4,1,2
17429,1,1,3,3,3,1,2,4,3,3,3,3
