,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
31247,3,2,1,3,4,4,1,2,1,4,2,3
31248,3,2,1,3,4,4,1,2,1,2,2,3
31249,3,2,1,3,4,4,4,4,2,1,2,4
31250,3,2,1,3,4,4,1,4,1,1,3,4
31251,3,2,1,3,4,4,1,2,4,3,2,3
31252,3,2,1,3,4,4,1,3,3,1,3,4
31253,3,2,1,3,4,4,4,2,2,1,2,1
31254,3,2,1,3,4,4,4,1,1,4,2,1
31255,3,2,1,3,4,4,1,4,4,3,2,3
31256,3,2,1,3,4,4,3,2,3,2,1,3
31257,3,2,1,3,4,4,1,1,3,2,2,2
31258,3,2,1,3,4,4,3,4,3,4,1,3
31259,3,2,1,3,4,4,3,1,1,4,1,3
31260,3,2,1,3,4,4,2,2,4,2,3,4
31261,3,2,1,3,4,4,1,4,2,4,2,3
31262,3,2,1,3,4,4,1,2,2,2,3,2
31263,3,2,1,3,4,4,3,2,4,3,4,2
31264,3,2,1,3,4,4,3,3,1,4,3,2
31265,3,2,1,3,4,4,1,1,1,1,3,2
31266,3,2,1,3,4,4,2,3,2,2,4,3
31267,3,2,1,3,4,4,4,4,3,3,4,1
31268,3,2,1,3,4,4,4,2,2,2,4,4
31269,3,2,1,3,4,4,1,1,4,2,2,3
31270,3,2,1,3,4,4,2,1,1,4,4,1
31271,3,2,1,3,4,4,3,2,3,1,2,4
31272,3,2,1,3,4,4,2,3,2,2,4,4
31273,3,2,1,3,4,4,4,3,4,1,1,1
31274,3,2,1,3,4,4,4,4,1,4,2,2
31275,3,2,1,3,4,4,4,2,1,2,1,1
31276,3,2,1,3,4,4,3,4,3,1,4,2
31277,3,2,1,3,4,4,2,3,2,3,4,4
31278,3,2,1,3,4,4,2,3,3,4,3,4
31279,3,2,1,3,4,4,4,2,3,3,4,4
31280,3,2,1,3,4,4,4,4,4,4,4,4
31281,3,2,1,3,4,4,2,2,4,4,3,3
31282,3,2,1,3,4,4,3,2,1,1,1,3
31283,3,2,1,3,4,4,3,3,1,2,2,2
31284,3,2,1,3,4,4,4,2,4,2,4,1
31285,3,2,1,3,4,4,2,2,1,2,4,2
31286,3,2,1,3,4,4,2,1,3,3,3,2
31287,3,2,1,3,4,4,3,4,2,1,3,2
31288,3,2,1,3,4,4,2,2,4,1,2,3
31289,3,2,1,3,4,4,2,1,2,3,3,3
31290,3,2,1,3,4,4,2,1,1,3,2,2
31291,3,2,1,3,4,4,3,2,2,2,1,4
31292,3,2,1,3,4,4,2,4,1,3,4,3
31293,3,2,1,3,4,4,1,1,3,4,4,2
31294,3,2,1,3,4,4,1,3,2,2,4,3
31295,3,2,1,3,4,4,2,2,2,3,4,1
31296,3,2,1,3,4,4,1,3,2,4,3,1
31297,3,2,1,3,4,4,2,3,1,3,2,4
31298,3,2,1,3,4,4,3,2,4,2,1,1
31299,3,2,1,3,4,4,3,2,3,3,4,3
31300,3,2,1,3,4,4,3,3,4,3,3,3
31301,3,2,1,3,4,4,3,3,3,1,1,2
31302,3,2,1,3,4,4,3,4,2,3,2,2
31303,3,2,1,3,4,4,3,4,3,4,3,3
31304,3,2,1,3,4,4,4,1,2,3,1,3
31305,3,2,1,3,4,4,4,2,2,1,1,4
31306,3,2,1,3,4,4,3,2,2,3,1,3
31307,3,2,1,3,4,4,3,2,3,4,4,3
31308,3,2,1,3,4,4,2,4,2,2,2,2
31309,3,2,1,3,4,4,3,2,3,2,3,4
31310,3,2,1,3,4,4,1,4,4,2,3,2
31311,3,2,1,3,4,4,2,3,4,2,1,2
31312,3,2,1,3,4,4,2,4,4,4,3,4
31313,3,2,1,3,4,4,1,2,4,3,3,2
31314,3,2,1,3,4,4,1,3,2,1,1,4
31315,3,2,1,3,4,4,3,2,3,2,2,3
31316,3,2,1,3,4,4,2,1,3,1,3,4
31317,3,2,1,3,4,4,4,1,4,2,3,4
31318,3,2,1,3,4,4,2,4,4,3,2,2
31319,3,2,1,3,4,4,2,4,3,2,1,1
31320,3,2,1,3,4,4,2,1,1,2,2,4
31321,3,2,1,3,4,4,2,2,2,2,4,3
31322,3,2,1,3,4,4,2,4,2,2,4,2
31323,3,2,1,3,4,4,2,3,3,2,4,1
31324,3,2,1,3,4,4,4,4,1,1,3,4
31325,3,2,1,3,4,4,1,3,3,2,2,1
31326,3,2,1,3,4,4,1,4,2,3,3,3
31327,3,2,1,3,4,4,2,1,1,1,4,4
31328,3,2,1,3,4,4,3,4,2,4,1,2
31329,3,2,1,3,4,4,1,4,2,1,3,2
31330,3,2,1,3,4,4,1,4,3,2,1,3
31331,3,2,1,3,4,4,1,2,1,2,2,1
31332,3,2,1,3,4,4,4,3,3,4,2,2
31333,3,2,1,3,4,4,1,4,4,4,3,4
31334,3,2,1,3,4,4,4,4,3,4,1,3
31335,3,2,1,3,4,4,1,2,1,1,4,1
31336,3,2,1,3,4,4,4,1,4,1,2,1
31337,3,2,1,3,4,4,3,2,4,4,1,4
31338,3,2,1,3,4,4,1,4,3,2,1,4
31339,3,2,1,3,4,4,4,1,4,4,3,2
31340,3,2,1,3,4,4,3,1,4,3,3,1
31341,3,2,1,3,4,4,1,2,2,3,1,1
31342,3,2,1,3,4,4,3,3,2,4,4,2
31343,3,2,1,3,4,4,2,1,2,3,4,1
31344,3,2,1,3,4,4,4,3,2,1,2,4
31345,3,2,1,3,4,4,3,4,1,4,4,2
31346,3,2,1,3,4,4,2,3,2,3,3,3
31347,3,2,1,3,4,4,4,3,1,1,3,3
31348,3,2,1,3,4,4,3,3,3,3,1,2
31349,3,2,1,3,4,4,3,1,3,3,2,2
31350,3,2,1,3,4,4,3,1,3,3,3,1
31351,3,2,1,3,4,4,2,1,1,4,3,3
31352,3,2,1,3,4,4,3,3,3,2,4,2
31353,3,2,1,3,4,4,3,2,2,3,3,3
31354,3,2,1,3,4,4,1,2,2,1,3,3
31355,3,2,1,3,4,4,1,3,2,4,4,2
31356,3,2,1,3,4,4,3,1,3,3,1,1
31357,3,2,1,3,4,4,4,2,4,4,1,1
31358,3,2,1,3,4,4,4,2,2,3,2,1
31359,3,2,1,3,4,4,4,3,4,4,2,1
31360,3,2,1,3,4,4,1,4,4,2,4,4
31361,3,2,1,3,4,4,1,1,1,3,1,3
31362,3,2,1,3,4,4,3,1,3,2,2,2
31363,3,2,1,3,4,4,1,2,4,3,2,2
31364,3,2,1,3,4,4,4,2,4,3,4,4
31365,3,2,1,3,4,4,2,4,3,2,4,2
31366,3,2,1,3,4,4,1,3,4,4,1,3
31367,3,2,1,3,4,4,4,3,3,3,4,3
31368,3,2,1,3,4,4,2,4,2,3,1,2
31369,3,2,1,3,4,4,2,2,4,4,1,4
31370,3,2,1,3,4,4,3,4,2,3,4,2
31371,3,2,1,3,4,4,3,2,2,4,3,1
31372,3,2,1,3,4,4,4,1,1,3,3,2
31373,3,2,1,3,4,4,3,1,2,3,2,3
31374,3,2,1,3,4,4,1,2,3,1,1,1
31375,3,2,1,3,4,4,4,3,3,4,4,4
31376,3,2,1,3,4,4,4,4,4,3,1,3
31377,3,2,1,3,4,4,1,3,4,1,3,2
31378,3,2,1,3,4,4,3,4,3,3,2,4
31379,3,2,1,3,4,4,1,1,3,1,2,4
31380,3,2,1,3,4,4,3,1,3,4,4,2
31381,3,2,1,3,4,4,4,3,1,2,2,2
31382,3,2,1,3,4,4,4,4,2,4,4,3
31383,3,2,1,3,4,4,1,4,3,3,2,3
31384,3,2,1,3,4,4,3,1,2,2,4,4
31385,3,2,1,3,4,4,3,3,3,4,1,1
31386,3,2,1,3,4,4,1,2,3,4,1,1
31387,3,2,1,3,4,4,3,2,4,3,4,2
31388,3,2,1,3,4,4,4,3,3,1,4,2
31389,3,2,1,3,4,4,2,4,3,3,1,3
31390,3,2,1,3,4,4,2,4,1,4,4,4
31391,3,2,1,3,4,4,1,1,4,1,1,3
31392,3,2,1,3,4,4,2,4,1,4,2,4
31393,3,2,1,3,4,4,4,4,1,2,4,2
31394,3,2,1,3,4,4,1,2,4,4,2,2
31395,3,2,1,3,4,4,2,1,4,1,2,2
31396,3,2,1,3,4,4,2,4,3,3,3,2
31397,3,2,1,3,4,4,1,3,4,3,1,4
31398,3,2,1,3,4,4,3,3,4,3,2,3
31399,3,2,1,3,4,4,4,4,3,3,3,1
31400,3,2,1,3,4,4,1,2,4,2,3,2
31401,3,2,1,3,4,4,1,3,2,3,1,4
31402,3,2,1,3,4,4,4,1,2,3,4,2
31403,3,2,1,3,4,4,3,3,2,2,4,2
31404,3,2,1,3,4,4,3,1,3,1,2,4
31405,3,2,1,3,4,4,2,3,4,1,3,3
31406,3,2,1,3,4,4,3,4,3,4,1,2
31407,3,2,1,3,4,4,1,1,1,4,1,2
31408,3,2,1,3,4,4,1,4,2,4,1,2
31409,3,2,1,3,4,4,3,1,4,3,4,1
31410,3,2,1,3,4,4,3,2,4,4,3,3
31411,3,2,1,3,4,4,3,1,3,1,1,4
31412,3,2,1,3,4,4,3,1,1,1,4,1
31413,3,2,1,3,4,4,3,2,1,4,4,1
31414,3,2,1,3,4,4,1,1,1,3,2,4
31415,3,2,1,3,4,4,2,4,1,3,3,4
31416,3,2,1,3,4,4,3,3,2,4,1,1
31417,3,2,1,3,4,4,2,4,1,1,2,1
31418,3,2,1,3,4,4,3,3,1,4,4,3
31419,3,2,1,3,4,4,4,3,1,1,3,1
31420,3,2,1,3,4,4,3,1,2,1,1,2
31421,3,2,1,3,4,4,1,2,2,2,3,4
31422,3,2,1,3,4,4,1,1,1,2,4,3
31423,3,2,1,3,4,4,4,4,1,3,3,3
31424,3,2,1,3,4,4,1,1,3,4,4,4
31425,3,2,1,3,4,4,1,1,3,2,4,4
31426,3,2,1,3,4,4,3,1,2,1,1,4
31427,3,2,1,3,4,4,1,2,1,4,3,2
31428,3,2,1,3,4,4,3,3,4,4,3,1
31429,3,2,1,3,4,4,3,2,2,1,4,3
31430,3,2,1,3,4,4,2,1,2,2,3,3
31431,3,2,1,3,4,4,4,2,3,4,1,2
31432,3,2,1,3,4,4,4,1,1,2,2,2
31433,3,2,1,3,4,4,1,1,3,4,3,3
31434,3,2,1,3,4,4,4,1,1,4,1,1
31435,3,2,1,3,4,4,3,1,3,4,2,1
31436,3,2,1,3,4,4,3,1,1,4,3,1
31437,3,2,1,3,4,4,1,3,1,1,3,1
31438,3,2,1,3,4,4,2,2,4,3,2,3
31439,3,2,1,3,4,4,1,1,2,3,3,1
31440,3,2,1,3,4,4,2,3,3,1,1,2
31441,3,2,1,3,4,4,2,1,4,1,3,2
31442,3,2,1,3,4,4,3,3,1,3,2,3
31443,3,2,1,3,4,4,2,2,2,2,4,4
31444,3,2,1,3,4,4,4,1,2,3,3,2
31445,3,2,1,3,4,4,4,3,4,3,3,4
31446,3,2,1,3,4,4,4,3,1,3,2,2
31447,3,2,1,3,4,4,4,4,2,4,4,3
31448,3,2,1,3,4,4,1,3,1,3,3,3
31449,3,2,1,3,4,4,2,3,3,2,4,3
31450,3,2,1,3,4,4,2,1,4,3,2,4
31451,3,2,1,3,4,4,4,3,1,4,4,3
31452,3,2,1,3,4,4,2,2,4,1,3,2
31453,3,2,1,3,4,4,2,1,2,4,2,3
31454,3,2,1,3,4,4,4,2,1,4,4,1
31455,3,2,1,3,4,4,1,1,3,3,2,3
31456,3,2,1,3,4,4,1,3,1,2,2,2
31457,3,2,1,3,4,4,2,2,3,4,3,1
31458,3,2,1,3,4,4,4,3,2,1,4,3
31459,3,2,1,3,4,4,1,2,4,3,2,1
31460,3,2,1,3,4,4,4,3,3,3,1,3
31461,3,2,1,3,4,4,1,2,4,3,3,2
31462,3,2,1,3,4,4,2,3,2,4,2,1
31463,3,2,1,3,4,4,2,2,3,1,3,1
31464,3,2,1,3,4,4,3,3,2,3,4,3
31465,3,2,1,3,4,4,1,4,4,1,1,2
31466,3,2,1,3,4,4,4,4,3,3,4,3
31467,3,2,1,3,4,4,3,3,3,4,1,4
31468,3,2,1,3,4,4,2,1,1,2,1,4
31469,3,2,1,3,4,4,1,1,2,4,2,4
31470,3,2,1,3,4,4,4,1,3,3,3,4
31471,3,2,1,3,4,4,4,4,3,3,3,4
31472,3,2,1,3,4,4,1,2,1,1,3,1
31473,3,2,1,3,4,4,1,1,2,4,2,2
31474,3,2,1,3,4,4,1,1,4,3,3,2
31475,3,2,1,3,4,4,2,4,1,3,4,3
31476,3,2,1,3,4,4,1,3,3,4,2,2
31477,3,2,1,3,4,4,1,1,1,4,2,1
31478,3,2,1,3,4,4,3,3,4,3,3,4
31479,3,2,1,3,4,4,3,2,3,2,1,1
31480,3,2,1,3,4,4,1,2,4,3,3,4
31481,3,2,1,3,4,4,3,3,2,4,4,1
31482,3,2,1,3,4,4,1,1,2,4,3,2
31483,3,2,1,3,4,4,4,4,2,1,1,1
31484,3,2,1,3,4,4,3,2,1,4,4,3
31485,3,2,1,3,4,4,4,4,3,1,1,1
31486,3,2,1,3,4,4,4,2,2,2,3,4
31487,3,2,1,3,4,4,1,1,4,1,2,1
31488,3,2,1,3,4,4,2,3,1,2,1,3
31489,3,2,1,3,4,4,4,2,4,4,2,1
31490,3,2,1,3,4,4,3,4,1,4,1,2
31491,3,2,1,3,4,4,2,4,3,4,1,4
31492,3,2,1,3,4,4,4,4,4,2,2,3
31493,3,2,1,3,4,4,1,2,2,1,4,3
31494,3,2,1,3,4,4,4,2,4,2,4,4
31495,3,2,1,3,4,4,4,4,1,2,3,3
31496,3,2,1,3,4,4,3,4,2,3,3,3
31497,3,2,1,3,4,4,1,1,4,2,2,1
31498,3,2,1,3,4,4,4,1,1,1,1,4
31499,3,2,1,3,4,4,3,2,4,4,4,1
31500,3,2,1,3,4,4,3,4,2,1,1,4
31501,3,2,1,3,4,4,3,2,2,1,4,2
31502,3,2,1,3,4,4,2,1,2,1,3,3
31503,3,2,1,3,4,4,1,1,1,3,4,4
31504,3,2,1,3,4,4,2,4,1,4,1,2
31505,3,2,1,3,4,4,2,2,1,4,2,4
31506,3,2,1,3,4,4,1,3,2,2,2,2
31507,3,2,1,3,4,4,1,2,1,3,3,1
31508,3,2,1,3,4,4,1,2,4,3,1,2
31509,3,2,1,3,4,4,3,1,2,1,1,2
31510,3,2,1,3,4,4,4,1,2,1,1,3
31511,3,2,1,3,4,4,4,1,1,1,1,3
31512,3,2,1,3,4,4,2,3,1,2,4,1
31513,3,2,1,3,4,4,2,2,4,2,1,4
31514,3,2,1,3,4,4,3,4,2,2,3,1
31515,3,2,1,3,4,4,2,2,2,3,1,1
31516,3,2,1,3,4,4,4,1,2,3,4,3
31517,3,2,1,3,4,4,3,4,3,2,2,2
31518,3,2,1,3,4,4,1,4,1,2,1,1
31519,3,2,1,3,4,4,4,4,4,4,3,2
31520,3,2,1,3,4,4,3,3,2,4,1,2
31521,3,2,1,3,4,4,3,3,1,4,3,2
31522,3,2,1,3,4,4,2,4,2,3,2,2
31523,3,2,1,3,4,4,3,3,1,1,4,1
31524,3,2,1,3,4,4,2,1,1,3,1,1
31525,3,2,1,3,4,4,3,2,1,2,3,1
31526,3,2,1,3,4,4,1,1,2,3,4,4
31527,3,2,1,3,4,4,3,4,2,3,1,4
31528,3,2,1,3,4,4,3,1,1,4,4,3
31529,3,2,1,3,4,4,3,3,1,4,3,2
31530,3,2,1,3,4,4,3,4,1,1,4,2
31531,3,2,1,3,4,4,1,2,1,2,1,1
31532,3,2,1,3,4,4,1,3,2,2,3,2
31533,3,2,1,3,4,4,2,2,1,2,1,3
31534,3,2,1,3,4,4,4,2,1,1,4,4
31535,3,2,1,3,4,4,4,1,4,1,4,2
31536,3,2,1,3,4,4,4,4,3,3,1,2
31537,3,2,1,3,4,4,2,4,3,1,1,3
31538,3,2,1,3,4,4,1,2,4,1,1,2
31539,3,2,1,3,4,4,2,3,3,1,1,1
31540,3,2,1,3,4,4,1,3,2,4,4,3
31541,3,2,1,3,4,4,3,1,3,1,2,1
31542,3,2,1,3,4,4,2,4,4,4,1,4
31543,3,2,1,3,4,4,2,1,4,3,2,2
31544,3,2,1,3,4,4,2,4,3,4,4,3
31545,3,2,1,3,4,4,4,3,2,2,2,2
31546,3,2,1,3,4,4,1,4,3,4,2,3
31547,3,2,1,3,4,4,3,1,4,3,2,1
31548,3,2,1,3,4,4,4,3,3,4,4,1
31549,3,2,1,3,4,4,2,3,1,2,1,1
31550,3,2,1,3,4,4,1,1,3,1,3,1
31551,3,2,1,3,4,4,3,1,2,3,3,3
31552,3,2,1,3,4,4,3,4,4,1,4,3
31553,3,2,1,3,4,4,2,4,4,1,3,3
31554,3,2,1,3,4,4,2,3,1,3,1,3
31555,3,2,1,3,4,4,1,3,4,4,3,3
31556,3,2,1,3,4,4,2,3,2,2,2,4
31557,3,2,1,3,4,4,4,1,4,3,1,3
31558,3,2,1,3,4,4,1,4,1,2,2,1
31559,3,2,1,3,4,4,2,2,4,4,1,3
31560,3,2,1,3,4,4,3,3,2,1,4,1
31561,3,2,1,3,4,4,3,3,1,3,2,4
31562,3,2,1,3,4,4,3,2,3,4,1,1
31563,3,2,1,3,4,4,3,3,4,3,4,3
31564,3,2,1,3,4,4,2,2,2,1,3,3
31565,3,2,1,3,4,4,1,1,1,4,4,4
31566,3,2,1,3,4,4,1,2,1,2,3,2
31567,3,2,1,3,4,4,3,4,2,4,1,2
31568,3,2,1,3,4,4,4,2,1,3,4,1
31569,3,2,1,3,4,4,3,4,3,4,3,3
31570,3,2,1,3,4,4,3,1,1,4,3,3
31571,3,2,1,3,4,4,1,4,1,4,1,2
31572,3,2,1,3,4,4,3,4,4,4,1,2
31573,3,2,1,3,4,4,3,3,3,3,3,2
31574,3,2,1,3,4,4,3,3,2,3,4,4
31575,3,2,1,3,4,4,2,3,1,1,3,3
31576,3,2,1,3,4,4,1,2,4,4,4,1
31577,3,2,1,3,4,4,1,4,4,3,2,3
31578,3,2,1,3,4,4,4,2,4,2,4,4
31579,3,2,1,3,4,4,4,3,3,4,1,1
31580,3,2,1,3,4,4,3,1,4,2,1,4
31581,3,2,1,3,4,4,4,3,4,2,4,2
31582,3,2,1,3,4,4,2,4,1,2,4,4
31583,3,2,1,3,4,4,2,3,3,2,4,3
31584,3,2,1,3,4,4,3,1,2,1,4,4
31585,3,2,1,3,4,4,1,1,3,3,1,2
31586,3,2,1,3,4,4,1,3,4,4,3,2
31587,3,2,1,3,4,4,1,1,2,1,3,1
31588,3,2,1,3,4,4,1,3,2,3,2,3
31589,3,2,1,3,4,4,1,4,2,3,1,1
31590,3,2,1,3,4,4,2,4,4,3,4,1
31591,3,2,1,3,4,4,3,4,3,1,1,2
31592,3,2,1,3,4,4,1,1,4,1,2,2
31593,3,2,1,3,4,4,1,2,2,1,1,1
31594,3,2,1,3,4,4,1,1,2,2,3,2
31595,3,2,1,3,4,4,4,1,4,3,1,4
31596,3,2,1,3,4,4,1,4,1,2,4,1
31597,3,2,1,3,4,4,1,3,3,3,4,1
31598,3,2,1,3,4,4,4,1,1,2,2,4
31599,3,2,1,3,4,4,3,4,1,2,1,4
31600,3,2,1,3,4,4,1,4,4,1,4,3
31601,3,2,1,3,4,4,3,1,3,4,3,1
31602,3,2,1,3,4,4,2,3,2,2,1,1
31603,3,2,1,3,4,4,1,4,1,1,2,4
31604,3,2,1,3,4,4,4,3,1,4,4,3
31605,3,2,1,3,4,4,3,4,3,2,1,1
31606,3,2,1,3,4,4,3,4,4,2,3,3
31607,3,2,1,3,4,4,2,2,2,1,1,3
31608,3,2,1,3,4,4,2,1,1,3,4,1
31609,3,2,1,3,4,4,2,4,2,4,3,4
31610,3,2,1,3,4,4,1,1,4,3,4,4
31611,3,2,1,3,4,4,3,2,1,4,2,3
31612,3,2,1,3,4,4,3,4,2,1,1,4
31613,3,2,1,3,4,4,1,1,4,4,2,3
31614,3,2,1,3,4,4,3,4,2,3,3,2
31615,3,2,1,3,4,4,2,1,2,4,4,4
31616,3,2,1,3,4,4,3,4,2,4,1,1
31617,3,2,1,3,4,4,1,2,2,4,2,1
31618,3,2,1,3,4,4,2,4,1,2,3,2
31619,3,2,1,3,4,4,2,3,3,2,4,1
31620,3,2,1,3,4,4,3,4,2,2,3,4
31621,3,2,1,3,4,4,1,2,2,2,3,2
31622,3,2,1,3,4,4,4,1,1,1,1,2
31623,3,2,1,3,4,4,4,1,1,2,3,4
31624,3,2,1,3,4,4,3,1,2,2,2,2
31625,3,2,1,3,4,4,4,1,2,1,2,4
31626,3,2,1,3,4,4,4,2,1,2,2,2
31627,3,2,1,3,4,4,1,1,1,1,1,2
31628,3,2,1,3,4,4,3,1,2,1,3,1
31629,3,2,1,3,4,4,4,1,3,1,3,1
31630,3,2,1,3,4,4,2,2,3,4,2,2
31631,3,2,1,3,4,4,3,1,4,4,4,3
31632,3,2,1,3,4,4,4,4,4,1,3,2
31633,3,2,1,3,4,4,4,2,4,4,4,4
31634,3,2,1,3,4,4,2,2,4,4,1,2
31635,3,2,1,3,4,4,1,4,4,3,1,3
31636,3,2,1,3,4,4,2,1,1,3,4,1
31637,3,2,1,3,4,4,2,2,2,1,2,1
31638,3,2,1,3,4,4,1,1,4,2,4,1
31639,3,2,1,3,4,4,3,3,2,2,1,3
31640,3,2,1,3,4,4,1,4,4,1,1,4
31641,3,2,1,3,4,4,1,3,2,1,2,3
31642,3,2,1,3,4,4,4,4,2,2,3,4
31643,3,2,1,3,4,4,1,1,2,1,4,4
31644,3,2,1,3,4,4,1,1,3,2,3,3
31645,3,2,1,3,4,4,4,3,1,3,3,1
31646,3,2,1,3,4,4,4,4,3,4,2,4
31647,3,2,1,3,4,4,1,2,1,3,3,4
31648,3,2,1,3,4,4,4,2,4,2,2,1
31649,3,2,1,3,4,4,3,4,3,2,3,1
31650,3,2,1,3,4,4,4,3,2,2,3,3
31651,3,2,1,3,4,4,4,1,3,3,2,2
31652,3,2,1,3,4,4,4,4,2,1,4,4
31653,3,2,1,3,4,4,2,4,2,2,2,1
31654,3,2,1,3,4,4,3,3,4,1,2,4
31655,3,2,1,3,4,4,3,4,4,3,2,1
31656,3,2,1,3,4,4,2,4,4,2,4,4
31657,3,2,1,3,4,4,3,1,4,2,4,3
31658,3,2,1,3,4,4,1,4,1,2,1,3
31659,3,2,1,3,4,4,3,1,4,3,4,3
31660,3,2,1,3,4,4,1,4,2,2,1,1
31661,3,2,1,3,4,4,3,4,4,1,2,2
31662,3,2,1,3,4,4,2,3,1,2,4,3
31663,3,2,1,3,4,4,2,1,3,4,3,4
31664,3,2,1,3,4,4,1,2,2,3,4,4
31665,3,2,1,3,4,4,4,4,3,3,3,3
31666,3,2,1,3,4,4,4,2,2,1,2,1
31667,3,2,1,3,4,4,3,4,2,4,3,4
31668,3,2,1,3,4,4,4,3,4,1,3,1
31669,3,2,1,3,4,4,4,4,4,3,3,3
31670,3,2,1,3,4,4,1,1,1,3,3,1
31671,3,2,1,3,4,4,4,3,2,3,2,2
31672,3,2,1,3,4,4,2,3,4,1,2,3
31673,3,2,1,3,4,4,2,1,2,3,3,1
31674,3,2,1,3,4,4,4,1,3,1,1,2
31675,3,2,1,3,4,4,3,2,1,1,2,1
31676,3,2,1,3,4,4,4,1,2,1,3,1
31677,3,2,1,3,4,4,1,2,3,2,3,3
31678,3,2,1,3,4,4,3,3,2,1,2,2
31679,3,2,1,3,4,4,1,3,2,2,4,1
31680,3,2,1,3,4,4,2,2,1,2,4,1
31681,3,2,1,3,4,4,4,2,3,1,2,2
31682,3,2,1,3,4,4,3,3,4,2,3,3
31683,3,2,1,3,4,4,2,3,1,2,4,1
31684,3,2,1,3,4,4,2,4,1,3,2,2
31685,3,2,1,3,4,4,1,3,2,3,3,3
31686,3,2,1,3,4,4,1,4,1,3,1,1
31687,3,2,1,3,4,4,4,1,1,4,4,1
31688,3,2,1,3,4,4,2,1,2,2,3,1
31689,3,2,1,3,4,4,3,3,2,1,4,4
31690,3,2,1,3,4,4,2,1,3,2,4,4
31691,3,2,1,3,4,4,3,1,4,2,2,1
31692,3,2,1,3,4,4,4,1,4,2,3,1
31693,3,2,1,3,4,4,4,3,4,4,3,4
31694,3,2,1,3,4,4,2,3,4,2,2,2
31695,3,2,1,3,4,4,3,2,1,2,4,4
31696,3,2,1,3,4,4,2,3,2,3,1,2
31697,3,2,1,3,4,4,3,3,3,1,1,1
31698,3,2,1,3,4,4,1,1,3,2,3,2
31699,3,2,1,3,4,4,1,4,1,3,1,2
31700,3,2,1,3,4,4,4,3,2,1,2,1
31701,3,2,1,3,4,4,3,4,1,1,2,1
31702,3,2,1,3,4,4,2,3,1,2,4,4
31703,3,2,1,3,4,4,3,3,1,4,4,3
31704,3,2,1,3,4,4,1,1,3,1,3,4
31705,3,2,1,3,4,4,1,4,4,3,2,1
31706,3,2,1,3,4,4,2,1,1,4,4,3
31707,3,2,1,3,4,4,2,4,3,1,3,3
31708,3,2,1,3,4,4,2,1,2,1,2,1
31709,3,2,1,3,4,4,2,3,2,3,1,2
31710,3,2,1,3,4,4,2,1,3,1,4,1
31711,3,2,1,3,4,4,1,3,3,4,2,4
31712,3,2,1,3,4,4,1,4,3,3,2,3
31713,3,2,1,3,4,4,3,3,2,2,1,2
31714,3,2,1,3,4,4,3,2,2,2,4,1
31715,3,2,1,3,4,4,4,3,3,2,4,1
31716,3,2,1,3,4,4,3,1,1,4,4,2
31717,3,2,1,3,4,4,2,1,1,1,4,3
31718,3,2,1,3,4,4,4,4,3,1,3,4
31719,3,2,1,3,4,4,3,3,2,3,1,3
31720,3,2,1,3,4,4,4,4,2,3,4,3
31721,3,2,1,3,4,4,1,2,2,3,1,1
31722,3,2,1,3,4,4,2,1,4,3,4,1
31723,3,2,1,3,4,4,3,2,3,3,2,2
31724,3,2,1,3,4,4,4,4,3,4,1,4
31725,3,2,1,3,4,4,2,2,3,2,1,2
31726,3,2,1,3,4,4,4,3,3,4,1,3
31727,3,2,1,3,4,4,4,2,4,3,1,3
31728,3,2,1,3,4,4,2,2,4,2,3,3
31729,3,2,1,3,4,4,2,1,4,4,3,1
31730,3,2,1,3,4,4,2,2,3,4,1,2
31731,3,2,1,3,4,4,1,4,3,4,3,1
31732,3,2,1,3,4,4,3,2,2,2,4,1
31733,3,2,1,3,4,4,2,1,4,1,3,4
31734,3,2,1,3,4,4,3,1,2,2,4,3
31735,3,2,1,3,4,4,1,4,3,4,2,3
31736,3,2,1,3,4,4,4,2,1,3,1,3
31737,3,2,1,3,4,4,3,2,2,4,4,4
31738,3,2,1,3,4,4,2,3,1,3,3,3
31739,3,2,1,3,4,4,2,2,4,3,3,3
31740,3,2,1,3,4,4,1,2,2,4,4,2
31741,3,2,1,3,4,4,4,4,2,4,4,3
31742,3,2,1,3,4,4,1,2,2,4,3,3
31743,3,2,1,3,4,4,3,4,3,3,1,3
31744,3,2,1,3,4,4,3,2,2,4,3,2
31745,3,2,1,3,4,4,2,1,3,2,2,3
31746,3,2,1,3,4,4,1,4,3,1,2,1
31747,3,2,1,3,4,4,3,4,3,4,1,1
31748,3,2,1,3,4,4,2,2,2,4,2,2
31749,3,2,1,3,4,4,3,1,2,3,4,4
31750,3,2,1,3,4,4,4,3,2,2,2,1
31751,3,2,1,3,4,4,2,1,4,1,1,2
31752,3,2,1,3,4,4,4,1,2,1,3,2
31753,3,2,1,3,4,4,1,2,3,4,4,1
31754,3,2,1,3,4,4,4,3,1,2,3,1
31755,3,2,1,3,4,4,2,2,1,3,4,3
31756,3,2,1,3,4,4,3,2,2,1,4,3
31757,3,2,1,3,4,4,2,1,2,1,3,3
31758,3,2,1,3,4,4,1,3,4,3,2,4
31759,3,2,1,3,4,4,3,3,2,1,4,2
