,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
19468,3,2,2,2,2,1,2,2,2,1,2,1
19469,3,2,2,2,2,1,3,3,2,4,4,3
19470,3,2,2,2,2,1,2,2,2,2,1,2
19471,3,2,2,2,2,1,4,3,1,1,4,2
19472,3,2,2,2,2,1,4,4,4,2,1,3
19473,3,2,2,2,2,1,1,1,3,2,1,2
19474,3,2,2,2,2,1,2,1,4,2,1,2
19475,3,2,2,2,2,1,2,1,4,1,3,4
19476,3,2,2,2,2,1,4,1,1,1,2,3
19477,3,2,2,2,2,1,2,2,2,1,4,4
19478,3,2,2,2,2,1,3,4,1,1,3,3
19479,3,2,2,2,2,1,2,4,4,4,3,3
19480,3,2,2,2,2,1,3,3,1,1,3,3
19481,3,2,2,2,2,1,4,4,4,1,3,2
19482,3,2,2,2,2,1,1,1,4,2,1,1
19483,3,2,2,2,2,1,3,3,1,3,2,1
19484,3,2,2,2,2,1,2,2,3,3,1,4
19485,3,2,2,2,2,1,3,1,2,1,2,4
19486,3,2,2,2,2,1,3,1,2,3,4,1
19487,3,2,2,2,2,1,4,1,4,3,1,4
19488,3,2,2,2,2,1,4,1,3,4,2,1
19489,3,2,2,2,2,1,1,1,3,3,2,3
19490,3,2,2,2,2,1,2,1,3,4,4,3
19491,3,2,2,2,2,1,3,2,3,3,3,4
19492,3,2,2,2,2,1,1,2,4,2,4,4
19493,3,2,2,2,2,1,1,4,3,2,3,1
19494,3,2,2,2,2,1,4,1,4,3,2,1
19495,3,2,2,2,2,1,3,1,1,2,3,2
19496,3,2,2,2,2,1,2,4,2,2,4,3
19497,3,2,2,2,2,1,2,4,4,3,1,1
19498,3,2,2,2,2,1,3,1,3,4,1,4
19499,3,2,2,2,2,1,1,4,1,4,2,2
19500,3,2,2,2,2,1,4,2,3,3,2,3
19501,3,2,2,2,2,1,1,4,3,4,3,2
19502,3,2,2,2,2,1,2,1,3,2,1,3
19503,3,2,2,2,2,1,1,4,2,4,3,2
19504,3,2,2,2,2,1,1,1,2,3,2,3
19505,3,2,2,2,2,1,2,3,4,2,3,2
19506,3,2,2,2,2,1,1,3,2,1,4,2
19507,3,2,2,2,2,1,4,4,2,2,4,4
19508,3,2,2,2,2,1,1,4,3,2,1,4
19509,3,2,2,2,2,1,3,4,3,1,2,4
19510,3,2,2,2,2,1,4,3,2,2,4,4
19511,3,2,2,2,2,1,4,1,2,4,3,4
19512,3,2,2,2,2,1,2,1,4,2,4,4
19513,3,2,2,2,2,1,2,2,3,1,4,2
19514,3,2,2,2,2,1,4,2,3,2,1,4
19515,3,2,2,2,2,1,4,4,2,1,2,2
19516,3,2,2,2,2,1,1,3,1,1,4,4
19517,3,2,2,2,2,1,2,3,4,4,2,4
19518,3,2,2,2,2,1,4,3,4,2,1,2
19519,3,2,2,2,2,1,2,4,3,4,1,4
19520,3,2,2,2,2,1,1,1,1,1,2,2
19521,3,2,2,2,2,1,3,1,2,4,4,3
19522,3,2,2,2,2,1,1,2,4,4,3,2
19523,3,2,2,2,2,1,1,1,1,3,3,3
19524,3,2,2,2,2,1,2,1,1,3,3,2
19525,1,2,2,2,2,1,1,2,2,4,1,4
19526,3,2,2,2,2,1,2,4,2,2,3,1
19527,3,2,2,2,2,1,3,1,3,2,2,1
19528,1,2,2,2,1,1,3,3,1,4,3,3
19529,1,2,2,2,1,1,4,1,4,4,4,3
19530,1,2,2,2,1,1,4,2,3,1,3,1
19531,3,2,2,2,2,1,4,2,3,4,2,1
19532,3,2,2,2,2,1,4,2,1,4,3,3
19533,3,2,2,2,2,1,1,4,2,4,2,2
19534,3,2,2,2,2,1,4,4,4,2,4,4
19535,3,2,2,2,2,1,3,3,3,2,3,2
19536,1,2,2,2,2,1,2,3,4,3,3,2
19537,3,2,2,2,2,1,1,4,2,1,4,4
19538,3,2,2,2,2,1,4,4,2,1,1,1
19539,3,2,2,2,2,1,4,3,4,1,1,4
19540,3,2,2,2,2,1,4,3,2,3,1,1
19541,3,2,2,2,2,1,1,4,2,2,3,3
19542,3,2,2,2,2,1,1,2,4,3,1,2
19543,3,2,2,2,2,1,4,4,1,2,3,1
19544,3,2,2,2,2,1,3,2,1,2,4,3
19545,3,2,2,2,2,1,4,4,1,1,4,2
19546,1,2,2,2,1,1,2,2,2,2,2,3
19547,1,2,2,2,1,1,2,1,3,1,1,1
19548,1,2,2,2,1,1,2,3,2,3,2,1
19549,1,2,2,2,1,1,4,1,3,3,4,4
19550,1,2,2,2,1,1,3,3,4,4,2,1
19551,3,2,2,2,2,1,3,3,3,4,2,3
19552,1,2,2,2,1,1,2,3,2,2,1,3
19553,1,2,2,2,1,1,3,1,4,2,3,1
19554,1,2,2,2,1,1,3,1,3,1,4,4
19555,1,2,2,2,1,1,1,4,1,4,3,3
19556,3,2,2,2,2,1,1,4,4,4,4,3
19557,3,2,2,2,2,1,1,1,3,4,4,2
19558,3,2,2,2,2,1,4,1,3,3,1,1
19559,3,2,2,2,2,1,1,1,1,3,2,4
19560,3,2,2,2,2,1,3,2,4,1,4,4
19561,3,2,2,2,2,1,4,2,1,3,4,1
19562,3,2,2,2,2,1,1,4,1,1,1,3
19563,3,2,2,2,2,1,3,3,3,2,1,3
19564,3,2,2,2,2,1,4,2,1,1,1,2
19565,3,2,2,2,2,1,2,2,3,1,3,4
19566,3,2,2,2,2,1,4,1,4,4,3,4
19567,3,2,2,2,2,1,1,2,3,4,2,2
19568,3,2,2,2,2,1,1,1,1,2,2,1
19569,3,2,2,2,2,1,3,3,4,2,1,1
19570,3,2,2,2,2,1,3,3,2,3,4,4
19571,3,2,2,2,2,1,2,2,1,2,1,4
19572,1,2,2,2,1,1,1,3,1,3,3,1
19573,1,2,2,2,1,1,3,2,4,4,4,3
19574,1,2,2,2,1,1,3,3,2,2,3,3
19575,1,2,2,2,1,1,2,2,3,2,2,4
19576,1,2,2,2,2,1,2,4,3,1,3,1
19577,3,2,2,2,2,1,4,4,2,3,3,4
19578,3,2,2,2,2,1,1,4,3,3,4,3
19579,1,2,2,2,1,1,4,2,4,2,3,1
19580,1,2,2,2,1,1,3,2,4,1,4,4
19581,1,2,2,2,1,1,2,4,3,1,4,3
19582,1,2,2,2,1,1,3,1,3,1,4,4
19583,1,2,2,2,1,1,2,2,1,4,4,4
19584,1,2,2,2,1,1,2,2,2,2,3,4
19585,3,2,2,2,2,1,4,1,1,1,1,2
19586,3,2,2,2,2,1,3,4,1,3,2,2
19587,1,2,2,2,1,1,4,3,4,4,3,1
19588,1,2,2,2,2,1,3,4,1,3,2,1
19589,1,2,2,2,1,1,4,2,1,3,4,2
19590,3,2,2,2,2,1,4,1,4,2,2,2
19591,1,2,2,2,2,1,1,2,2,4,2,2
19592,3,2,2,2,2,1,3,2,4,1,3,1
19593,1,2,2,2,2,1,2,1,1,1,2,2
19594,3,2,2,2,2,1,2,1,1,1,1,2
19595,3,2,2,2,2,1,1,1,3,3,3,4
19596,1,2,2,2,2,1,3,1,1,2,4,2
19597,1,2,2,2,1,1,3,4,4,3,4,3
19598,1,2,2,2,1,1,1,2,2,3,4,1
19599,3,2,2,2,2,1,1,1,3,4,3,1
19600,3,2,2,2,2,1,3,4,4,3,3,1
19601,1,2,2,2,2,1,1,1,4,1,1,2
19602,1,2,2,2,1,1,4,2,2,3,2,2
19603,1,2,2,2,1,1,1,4,4,3,4,2
19604,1,2,2,2,1,1,3,3,4,1,2,4
19605,1,2,2,2,1,1,4,2,4,3,2,4
19606,1,2,2,2,1,1,3,1,2,4,1,2
19607,1,2,2,2,1,1,2,3,3,4,2,4
19608,1,2,2,2,1,1,1,3,4,1,4,3
19609,1,2,2,2,1,1,3,3,4,2,4,4
19610,1,2,2,2,1,1,2,3,3,2,3,1
19611,1,2,2,2,1,1,4,2,2,2,3,3
19612,1,2,2,2,1,1,1,3,4,4,1,1
19613,3,2,2,2,2,1,2,1,2,1,3,4
19614,3,2,2,2,2,1,2,2,3,1,4,4
19615,3,2,2,2,2,1,2,3,2,2,2,1
19616,3,2,2,2,2,1,2,3,4,4,3,2
19617,1,2,2,2,1,1,1,4,3,2,4,2
19618,1,2,2,2,1,1,3,2,1,3,4,4
19619,1,2,2,2,1,1,2,3,4,1,1,1
19620,1,2,2,2,1,1,1,1,2,1,2,4
19621,1,2,2,2,2,1,3,4,3,3,4,4
19622,3,2,2,2,2,1,2,1,3,1,3,4
19623,1,2,2,2,1,1,4,1,4,1,3,2
19624,1,2,2,3,1,1,2,1,2,1,3,2
19625,1,2,2,2,1,1,2,2,1,4,3,3
19626,1,2,2,2,1,1,2,2,2,4,2,2
19627,1,2,2,2,1,1,1,1,2,3,3,4
19628,1,2,2,2,1,1,2,1,1,3,3,2
19629,1,2,2,3,1,1,2,3,3,4,1,1
19630,1,2,2,2,1,1,4,2,2,3,1,1
19631,1,2,2,2,1,1,1,1,2,3,1,4
19632,1,2,2,3,1,1,3,3,4,4,1,1
19633,1,2,2,3,1,1,2,2,1,1,3,4
19634,1,2,2,3,1,1,1,3,3,4,2,4
19635,1,2,2,3,1,1,1,1,3,3,4,3
19636,1,2,2,3,1,1,1,3,4,1,1,1
19637,1,2,2,2,1,1,1,2,3,2,1,3
19638,1,2,2,3,1,1,3,2,1,2,1,2
19639,1,2,2,3,1,1,3,3,4,2,2,4
19640,1,2,2,3,1,1,1,2,1,3,4,3
19641,1,2,2,3,1,1,1,1,3,3,2,1
19642,3,2,2,2,2,1,3,3,1,4,3,1
19643,3,2,2,2,2,1,2,3,4,3,3,4
19644,3,2,2,2,2,1,2,1,4,1,1,2
19645,3,2,2,2,2,1,1,2,2,3,1,3
19646,3,2,2,2,2,1,3,3,1,4,3,3
19647,1,2,2,2,1,1,4,1,4,2,2,2
19648,3,2,2,2,2,1,3,1,4,2,3,4
19649,3,2,2,2,2,1,3,2,4,2,1,3
19650,3,2,2,2,2,1,3,3,3,4,3,4
19651,3,2,2,2,2,1,4,4,2,2,4,1
19652,3,2,2,2,2,1,2,1,1,3,1,3
19653,1,2,2,2,1,1,4,4,1,1,1,3
19654,3,2,2,2,2,1,3,3,2,2,1,4
19655,3,2,2,2,2,1,3,4,1,4,3,2
19656,3,2,2,2,2,1,4,3,2,4,2,2
19657,3,2,2,2,2,1,3,2,1,3,1,1
19658,3,2,2,2,2,1,2,1,1,3,4,4
19659,1,2,2,2,1,1,3,1,3,4,1,3
19660,3,2,2,2,2,1,3,3,1,1,4,1
19661,3,2,2,2,2,1,1,3,2,1,3,2
19662,3,2,2,2,2,1,3,3,2,4,1,4
19663,3,2,2,2,2,1,3,3,3,3,4,1
19664,3,2,2,2,2,1,1,1,3,3,1,2
19665,3,2,2,2,2,1,1,1,2,2,4,1
19666,3,2,2,2,2,1,4,4,3,3,4,4
19667,3,2,2,2,2,1,1,2,3,4,2,2
19668,3,2,2,2,2,1,4,1,3,4,3,2
19669,3,2,2,2,2,1,1,4,3,2,3,4
19670,3,2,2,2,2,1,3,4,4,2,2,1
19671,1,2,2,2,1,1,2,3,1,4,4,3
19672,1,2,2,2,1,1,2,4,4,4,1,4
19673,1,2,2,2,1,1,4,1,3,2,2,2
19674,1,2,2,3,1,1,2,4,3,1,4,4
19675,1,2,2,3,1,1,4,1,1,3,4,4
19676,1,2,2,3,1,1,1,3,4,2,1,2
19677,1,2,2,2,1,1,3,3,4,2,1,1
19678,1,2,2,2,1,1,4,4,2,1,2,4
19679,1,2,2,2,1,1,3,3,1,1,3,4
19680,1,2,2,2,1,1,2,1,4,2,1,3
19681,1,2,2,2,1,1,3,3,2,1,1,3
19682,1,2,2,2,1,1,2,3,1,2,3,2
19683,1,2,2,2,1,1,1,2,1,1,4,4
19684,1,2,2,2,1,1,3,2,1,4,2,3
19685,1,2,2,2,1,1,3,1,2,1,2,4
19686,1,2,2,3,1,1,4,1,3,3,2,2
19687,1,2,2,3,1,1,2,2,2,4,4,2
19688,1,2,2,3,1,1,2,2,4,4,1,4
19689,1,2,2,3,1,1,2,4,2,4,2,2
19690,1,2,2,2,1,1,4,2,2,1,3,3
19691,1,2,2,2,1,1,4,4,2,2,1,4
19692,1,2,2,2,1,1,2,1,4,2,4,4
19693,1,2,2,2,1,1,3,1,1,4,4,1
19694,1,2,2,2,1,1,3,2,3,3,1,3
19695,3,2,2,2,2,1,3,1,2,3,4,4
19696,3,2,2,2,2,1,4,4,2,4,1,4
19697,3,2,2,2,2,1,4,4,4,2,3,4
19698,3,2,2,2,2,1,1,1,2,4,2,3
19699,3,2,2,2,2,1,2,3,2,3,4,4
19700,3,2,2,2,2,1,3,4,1,4,4,2
19701,3,2,2,2,2,1,2,3,2,4,4,4
19702,3,2,2,2,2,1,2,2,3,2,2,2
19703,3,2,2,2,2,1,1,3,3,2,2,4
19704,3,2,2,2,2,1,4,1,1,1,3,2
19705,3,2,2,2,2,1,1,4,1,4,4,1
19706,3,2,2,2,2,1,2,4,3,4,1,1
19707,3,2,2,2,2,1,2,1,3,1,3,3
19708,3,2,2,2,2,1,3,1,3,1,3,1
19709,3,2,2,2,2,1,2,1,1,3,2,1
19710,3,2,2,2,2,1,3,2,2,2,1,1
19711,3,2,2,2,2,1,2,2,3,3,1,4
19712,3,2,2,2,2,1,2,1,4,3,2,2
19713,3,2,2,2,2,1,4,3,1,2,3,2
19714,3,2,2,2,2,1,2,3,1,4,2,1
19715,3,2,2,2,2,1,1,2,1,4,4,3
19716,3,2,2,2,2,1,1,1,4,4,1,1
19717,3,2,2,2,2,1,2,4,2,3,2,4
19718,3,2,2,2,2,1,4,4,3,2,4,3
19719,3,2,2,2,2,1,3,4,4,4,4,1
19720,3,2,2,2,2,1,4,3,3,4,1,1
19721,3,2,2,2,2,1,4,2,1,2,1,3
19722,3,2,2,2,2,1,4,4,2,3,4,2
19723,3,2,2,2,2,1,4,2,3,3,2,3
19724,3,2,2,2,2,1,1,2,1,4,2,1
19725,3,2,2,2,2,1,2,1,2,2,1,3
19726,3,2,2,2,2,1,1,4,1,2,2,2
19727,1,2,2,2,2,1,1,2,1,3,4,3
19728,3,2,2,2,2,1,4,2,2,1,2,3
19729,3,2,2,2,2,1,3,1,1,3,1,1
19730,3,2,2,2,2,1,1,4,2,4,3,1
19731,1,2,2,2,1,1,4,1,1,3,2,1
19732,3,2,2,2,2,1,2,1,1,2,3,3
19733,3,2,2,2,2,1,2,1,4,4,1,4
19734,3,2,2,2,2,1,4,1,4,2,4,4
19735,1,2,2,2,2,1,4,4,2,3,3,4
19736,1,2,2,2,1,1,3,4,3,1,2,4
19737,1,2,2,2,1,1,3,2,4,2,1,1
19738,1,2,2,2,1,1,3,4,4,1,4,4
19739,3,2,2,2,2,1,1,1,3,4,3,2
19740,3,2,2,2,2,1,4,2,3,4,3,4
19741,3,2,2,2,2,1,3,1,3,1,3,1
19742,1,2,2,2,1,1,1,3,1,3,4,2
19743,3,2,2,2,2,1,1,1,2,4,4,4
19744,3,2,2,2,2,1,3,2,4,1,3,3
19745,3,2,2,2,2,1,2,1,3,1,3,2
19746,1,2,2,2,1,1,2,4,4,2,2,3
19747,1,2,2,2,1,1,1,4,4,3,3,3
19748,1,2,2,2,1,1,3,3,1,3,1,4
19749,1,2,2,2,1,1,1,1,1,2,2,3
19750,1,2,2,2,1,1,3,4,1,4,4,1
19751,1,2,2,3,1,1,2,3,4,2,2,2
19752,1,2,2,3,1,1,4,3,3,4,2,1
19753,1,2,2,3,1,1,2,2,1,2,1,1
19754,1,2,2,3,1,1,3,1,1,4,2,3
19755,1,2,2,3,1,1,4,4,2,3,2,1
19756,1,2,2,3,1,1,3,3,4,4,4,4
19757,1,2,2,3,1,1,1,1,4,3,4,4
19758,1,2,2,2,1,1,1,1,2,3,4,1
19759,1,2,2,2,1,1,3,4,3,3,3,4
19760,1,2,2,2,1,1,3,3,2,1,1,1
19761,1,2,2,2,1,1,3,4,4,4,3,2
19762,1,2,2,2,1,1,2,3,4,4,1,4
19763,1,2,2,2,1,1,3,1,3,1,4,3
19764,3,2,2,2,2,1,1,4,1,1,2,2
19765,3,2,2,2,2,1,1,1,1,3,1,3
19766,3,2,2,2,2,1,1,2,1,4,3,4
19767,3,2,2,2,2,1,2,3,2,1,3,1
19768,3,2,2,2,2,1,4,2,4,3,1,2
19769,3,2,2,2,2,1,1,1,4,2,1,4
19770,3,2,2,2,2,1,1,1,4,2,3,2
19771,3,2,2,2,2,1,1,1,2,3,4,4
19772,3,2,2,2,2,1,3,2,3,4,1,4
19773,3,2,2,2,2,1,4,4,2,2,4,2
19774,3,2,2,2,2,1,3,1,2,2,3,2
19775,3,2,2,2,2,1,4,2,3,3,3,4
19776,3,2,2,2,2,1,4,4,3,3,1,2
19777,1,2,2,2,1,1,3,1,4,3,2,4
19778,1,2,2,2,1,1,2,3,2,4,3,3
19779,1,2,2,2,1,1,2,1,4,3,1,2
19780,3,2,2,2,2,1,1,1,4,2,2,1
19781,3,2,2,2,2,1,4,3,4,3,3,1
19782,1,2,2,2,1,1,4,4,4,1,1,1
19783,1,2,2,2,1,1,4,1,1,2,1,4
19784,1,2,2,2,2,1,1,2,1,3,3,3
19785,1,2,2,2,1,1,4,4,4,4,3,3
19786,1,2,2,2,1,1,1,3,4,2,4,1
19787,1,2,2,2,1,1,1,4,3,4,4,3
19788,1,2,2,2,1,1,2,1,3,4,3,1
19789,1,2,2,2,1,1,2,1,4,2,3,2
19790,1,2,2,2,1,1,2,1,3,4,1,3
19791,1,2,2,2,1,1,1,2,1,3,1,1
19792,3,2,2,2,2,1,1,1,2,2,2,4
19793,3,2,2,2,2,1,2,4,2,3,4,3
19794,1,2,2,2,2,1,1,3,4,4,1,3
19795,1,2,2,2,1,1,2,4,3,4,2,1
19796,1,2,2,2,1,1,4,3,1,2,1,2
19797,1,2,2,2,1,1,2,1,3,3,3,2
19798,1,2,2,2,1,1,2,3,4,1,3,1
19799,1,2,2,2,1,1,4,4,4,2,4,2
19800,1,2,2,2,1,1,3,4,3,1,3,2
19801,1,2,2,2,1,1,3,4,2,3,1,3
19802,1,2,2,2,1,1,4,2,3,2,1,4
19803,1,2,2,2,2,1,4,3,4,1,1,3
19804,3,2,2,2,2,1,1,2,4,1,4,1
19805,3,2,2,2,2,1,2,1,4,3,1,2
19806,3,2,2,2,2,1,4,2,1,3,1,1
19807,3,2,2,2,2,1,4,4,1,1,2,4
19808,3,2,2,2,2,1,4,4,1,3,4,1
19809,1,2,2,2,2,1,3,1,2,4,1,4
19810,1,2,2,2,1,1,1,3,1,2,1,1
19811,1,2,2,2,1,1,2,2,1,4,2,3
19812,3,2,2,2,2,1,4,4,2,4,1,4
19813,1,2,2,2,1,1,4,1,4,2,4,4
19814,1,2,2,2,1,1,4,4,3,4,3,1
19815,1,2,2,2,1,1,3,3,1,2,1,2
19816,1,2,2,2,1,1,3,4,2,4,1,4
19817,1,2,2,2,1,1,4,1,4,1,2,1
19818,1,2,2,2,1,1,2,3,1,3,2,2
19819,3,2,2,2,2,1,1,3,1,4,2,3
19820,3,2,2,2,2,1,3,4,2,2,4,1
19821,3,2,2,2,2,1,1,4,1,1,3,1
19822,1,2,2,2,1,1,1,1,2,2,1,3
19823,1,2,2,2,1,1,1,2,4,1,3,3
19824,1,2,2,3,1,1,2,4,3,4,2,2
19825,1,2,2,3,1,1,2,1,4,2,3,4
19826,1,2,2,3,1,1,2,1,3,4,4,4
19827,1,2,2,2,1,1,1,2,2,1,4,2
19828,3,2,2,2,2,1,2,2,2,3,1,1
19829,3,2,2,2,2,1,4,1,3,1,1,3
19830,3,2,2,2,2,1,3,2,1,2,3,1
19831,3,2,2,2,2,1,4,4,1,3,2,4
19832,3,2,2,2,2,1,2,2,3,1,1,3
19833,3,2,2,2,2,1,3,2,2,2,2,2
19834,3,2,2,2,2,1,3,1,2,4,2,4
19835,3,2,2,2,2,1,2,3,2,2,3,3
19836,3,2,2,2,2,1,1,4,2,2,1,3
19837,3,2,2,2,2,1,2,3,1,1,4,4
19838,3,2,2,2,2,1,4,2,3,4,2,3
19839,3,2,2,2,2,1,2,3,2,4,3,3
19840,1,2,2,2,1,1,3,1,1,3,1,3
19841,1,2,2,2,1,1,1,4,2,3,4,1
19842,1,2,2,2,1,1,3,2,2,2,1,1
19843,1,2,2,2,2,1,4,4,2,2,3,1
19844,1,2,2,2,1,1,1,4,1,2,4,3
19845,1,2,2,2,1,1,4,2,1,3,2,1
19846,3,2,2,2,2,1,1,4,4,1,3,3
19847,1,2,2,2,1,1,1,2,1,3,4,4
19848,1,2,2,2,1,1,4,4,4,3,1,3
19849,1,2,2,2,1,1,2,1,2,4,4,3
19850,1,2,2,3,1,1,3,1,2,1,1,4
19851,1,2,2,2,1,1,3,1,1,3,4,4
19852,1,2,2,2,1,1,3,2,1,1,3,3
19853,1,2,2,2,1,1,2,4,2,3,1,2
19854,1,2,2,2,1,1,3,1,4,4,4,1
19855,1,2,2,2,1,1,3,2,2,1,3,3
19856,3,2,2,2,2,1,4,1,3,2,1,2
19857,3,2,2,2,2,1,2,2,4,2,3,4
19858,1,2,2,2,1,1,3,1,3,1,4,4
19859,1,2,2,2,2,1,1,2,3,4,2,2
19860,3,2,2,2,2,1,4,3,3,4,2,3
19861,3,2,2,2,2,1,2,3,3,4,2,3
19862,3,2,2,2,2,1,4,4,3,3,2,1
19863,3,2,2,2,2,1,2,3,4,4,3,1
19864,3,2,2,2,2,1,4,1,3,2,2,3
19865,3,2,2,2,2,1,2,3,1,3,2,2
19866,3,2,2,2,2,1,3,4,3,2,1,2
19867,3,2,2,2,2,1,4,3,2,1,4,4
19868,3,2,2,2,2,1,2,1,4,1,4,3
19869,3,2,2,2,2,1,3,2,1,2,4,3
19870,3,2,2,2,2,1,1,1,1,4,4,4
19871,3,2,2,2,2,1,2,4,4,4,2,4
19872,3,2,2,2,2,1,4,3,3,4,1,3
19873,3,2,2,2,2,1,3,1,4,1,2,4
19874,3,2,2,2,2,1,1,3,3,2,1,3
19875,3,2,2,2,2,1,2,3,2,2,2,1
19876,3,2,2,2,2,1,1,4,1,1,1,4
19877,3,2,2,2,2,1,3,1,3,2,1,3
19878,3,2,2,2,2,1,3,4,2,3,3,3
19879,3,2,2,2,2,1,2,1,4,3,4,1
19880,3,2,2,2,2,1,4,3,4,3,3,4
19881,3,2,2,2,2,1,1,4,3,3,1,3
19882,3,2,2,2,2,1,4,2,4,2,4,1
19883,3,2,2,2,2,1,1,3,4,4,1,1
19884,3,2,2,2,2,1,4,4,2,2,1,2
19885,3,2,2,2,2,1,3,2,3,3,4,1
19886,3,2,2,2,2,1,4,1,4,4,4,3
19887,3,2,2,2,2,1,2,2,4,2,2,2
19888,3,2,2,2,2,1,3,1,1,2,1,3
19889,3,2,2,2,2,1,3,2,2,2,1,4
19890,1,2,2,2,2,1,4,4,1,3,3,3
19891,3,2,2,2,2,1,4,3,3,4,3,2
19892,3,2,2,2,2,1,2,1,4,3,4,2
19893,3,2,2,2,2,1,4,3,4,4,2,1
19894,3,2,2,2,2,1,1,4,3,1,1,4
19895,3,2,2,2,2,1,4,4,1,2,3,2
19896,3,2,2,2,2,1,3,4,4,4,2,4
19897,3,2,2,2,2,1,2,1,4,2,3,2
19898,3,2,2,2,2,1,2,4,1,2,2,1
19899,3,2,2,2,2,1,1,4,1,2,3,4
19900,3,2,2,2,2,1,3,1,4,2,3,2
19901,3,2,2,2,2,1,1,2,2,3,3,3
19902,1,2,2,2,1,1,4,2,4,4,3,2
19903,3,2,2,2,2,1,1,1,2,1,3,3
19904,3,2,2,2,2,1,3,3,4,2,2,2
19905,3,2,2,2,2,1,1,3,3,1,2,1
19906,3,2,2,2,2,1,4,3,4,2,2,3
19907,3,2,2,2,2,1,4,4,1,1,3,4
19908,3,2,2,2,2,1,4,3,2,3,3,4
19909,3,2,2,2,2,1,4,3,2,4,3,4
19910,3,2,2,2,2,1,2,4,1,2,3,3
19911,3,2,2,2,2,1,4,2,4,4,4,4
19912,3,2,2,2,2,1,2,1,4,4,1,3
19913,3,2,2,2,2,1,3,3,4,2,3,1
19914,3,2,2,2,2,1,4,1,3,3,4,1
19915,3,2,2,2,2,1,3,4,1,1,1,1
19916,3,2,2,2,2,1,1,1,1,2,4,4
19917,3,2,2,2,2,1,2,4,1,3,3,1
19918,3,2,2,2,2,1,3,2,1,2,1,4
19919,3,2,2,2,2,1,3,1,1,3,3,3
19920,3,2,2,2,2,1,4,4,4,4,3,4
19921,3,2,2,2,2,1,2,4,1,2,3,1
19922,3,2,2,2,2,1,4,4,1,4,2,4
19923,3,2,2,2,2,1,2,3,3,4,1,1
19924,3,2,2,2,2,1,1,1,1,1,1,4
19925,1,2,2,2,1,1,1,4,1,3,1,4
19926,1,2,2,2,1,1,2,2,2,4,3,3
19927,1,2,2,2,2,1,1,1,1,2,3,3
19928,3,2,2,2,2,1,2,3,1,4,3,1
19929,3,2,2,2,2,1,3,3,1,3,4,3
19930,3,2,2,2,2,1,2,3,1,3,3,1
19931,3,2,2,2,2,1,2,2,1,1,4,3
19932,3,2,2,2,2,1,1,3,1,4,1,3
19933,3,2,2,2,2,1,3,2,4,4,1,1
19934,3,2,2,2,2,1,2,2,4,2,4,2
19935,3,2,2,2,2,1,2,1,1,1,1,2
19936,3,2,2,2,2,1,3,3,3,2,1,2
19937,3,2,2,2,2,1,2,3,3,4,4,1
19938,3,2,2,2,2,1,3,2,1,3,3,4
19939,3,2,2,2,2,1,2,2,1,3,1,3
19940,3,2,2,2,2,1,1,1,2,3,3,4
19941,3,2,2,2,2,1,1,3,4,4,2,4
19942,3,2,2,2,2,1,2,4,4,4,3,1
19943,3,2,2,2,2,1,1,1,4,1,2,1
19944,3,2,2,2,2,1,2,2,2,1,2,1
19945,3,2,2,2,2,1,3,1,4,2,4,3
19946,1,2,2,2,1,1,1,1,4,2,1,2
19947,3,2,2,2,2,1,3,3,4,1,4,2
19948,3,2,2,2,2,1,1,4,4,2,4,3
19949,3,2,2,2,2,1,3,1,4,3,4,1
19950,3,2,2,2,2,1,1,4,3,4,2,3
19951,3,2,2,2,2,1,3,4,2,1,4,3
19952,3,2,2,2,2,1,4,2,4,4,1,4
19953,3,2,2,2,2,1,1,3,3,4,1,1
19954,3,2,2,2,2,1,4,4,1,2,2,4
19955,3,2,2,2,2,1,4,1,4,3,2,1
19956,3,2,2,2,2,1,4,4,2,4,3,3
19957,3,2,2,2,2,1,3,3,3,1,4,4
19958,3,2,2,2,2,1,4,3,3,1,2,3
19959,3,2,2,2,2,1,2,4,3,4,4,3
19960,3,2,2,2,2,1,1,2,4,3,4,2
19961,3,2,2,2,2,1,2,2,3,1,3,1
19962,3,2,2,2,2,1,4,3,1,2,2,1
19963,1,2,2,2,2,1,2,4,1,2,4,2
19964,1,2,2,2,1,1,3,4,2,3,3,4
19965,1,2,2,2,1,1,2,3,2,3,4,4
19966,1,2,2,2,1,1,3,2,3,3,3,1
19967,3,2,2,2,2,1,4,3,4,3,3,3
19968,1,2,2,2,1,1,1,2,1,3,2,1
19969,3,2,2,2,2,1,2,2,1,1,1,2
19970,3,2,2,2,2,1,3,4,1,3,2,3
19971,3,2,2,2,2,1,2,2,4,2,2,1
19972,3,2,2,2,2,1,1,4,3,1,1,1
19973,3,2,2,2,2,1,2,4,3,1,4,3
19974,3,2,2,2,2,1,2,4,1,2,1,2
19975,3,2,2,2,2,1,4,3,1,4,3,1
19976,3,2,2,2,2,1,2,1,1,4,4,4
19977,3,2,2,2,2,1,2,4,2,4,1,4
19978,3,2,2,2,2,1,2,1,2,1,2,3
19979,3,2,2,2,2,1,1,3,4,2,1,2
19980,3,2,2,2,2,1,3,3,2,3,3,4
