,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
26779,2,1,3,4,1,3,2,2,1,3,3,4
26780,2,1,3,4,1,3,2,3,4,1,2,1
26781,2,1,3,4,1,3,1,3,4,1,3,4
26782,2,1,3,4,1,3,2,4,3,1,1,4
26783,2,1,3,4,1,3,2,3,3,1,3,1
26784,2,1,3,4,1,3,3,4,1,2,4,3
26785,2,1,3,4,1,3,2,2,4,4,1,1
26786,2,1,3,4,1,3,3,1,4,2,3,2
26787,2,1,3,4,1,3,4,4,4,1,1,3
26788,2,1,3,4,1,3,1,4,2,4,4,2
26789,2,1,3,4,1,3,4,4,1,2,4,1
26790,2,1,3,4,1,3,3,2,4,1,4,2
26791,2,1,3,4,1,3,2,4,4,4,2,1
26792,2,1,3,4,1,3,3,2,4,1,2,2
26793,2,1,3,4,1,3,2,1,1,1,1,3
26794,2,1,3,4,1,3,4,1,4,2,3,2
26795,2,1,3,4,1,3,3,2,1,2,2,1
26796,2,1,3,4,1,3,4,2,3,1,4,1
26797,2,1,3,4,1,3,2,2,4,1,3,3
26798,2,1,3,4,1,3,1,2,2,3,2,1
26799,2,1,3,4,1,3,3,2,2,2,1,1
26800,2,1,3,4,1,3,4,2,3,1,3,4
26801,2,1,3,4,1,3,4,3,1,2,2,4
26802,2,1,3,4,1,3,3,4,1,3,3,1
26803,2,1,3,4,1,3,2,4,4,4,4,4
26804,2,1,3,4,1,3,3,1,1,3,2,3
26805,2,1,3,4,1,3,1,3,2,4,1,4
26806,2,1,3,4,1,3,4,2,3,4,1,1
26807,2,1,3,4,1,3,3,2,3,3,3,3
26808,2,1,3,4,1,3,1,2,3,4,1,1
26809,2,1,3,4,1,3,3,4,1,2,4,2
26810,2,1,3,4,1,3,2,4,4,1,4,1
26811,2,1,3,4,1,3,3,2,3,4,3,4
26812,2,1,3,4,1,3,4,1,3,1,1,2
26813,2,1,3,4,1,3,1,2,1,2,4,3
26814,2,1,3,4,1,3,1,2,4,4,3,3
26815,2,1,3,4,1,3,3,2,2,3,1,3
26816,2,1,3,4,1,3,3,4,1,3,3,1
26817,2,1,3,4,1,3,2,4,2,2,4,4
26818,2,1,3,4,1,3,3,2,1,4,4,4
26819,2,1,3,4,1,3,4,4,3,4,3,2
26820,2,1,3,4,1,3,4,1,1,1,1,3
26821,2,1,3,4,1,3,2,4,1,3,1,2
26822,2,1,3,4,1,3,2,1,1,2,2,3
26823,2,1,3,4,1,3,1,2,4,1,2,2
26824,2,1,3,4,1,3,4,2,4,2,1,3
26825,2,1,3,4,1,3,3,1,2,1,4,1
26826,2,1,3,4,1,3,1,1,4,4,4,1
26827,2,1,3,4,1,3,2,3,4,3,1,1
26828,2,1,3,4,1,3,1,2,3,4,1,1
26829,2,1,3,4,1,3,2,1,3,3,4,2
26830,2,1,3,4,1,3,3,4,2,3,3,3
26831,2,1,3,4,1,3,1,3,2,2,4,1
26832,2,1,3,4,1,3,2,3,3,4,4,4
26833,2,1,3,4,1,3,4,2,2,4,2,4
26834,2,1,3,4,1,3,3,4,2,4,4,1
26835,2,1,3,4,1,3,1,1,3,1,1,1
26836,2,1,3,4,1,3,4,1,1,2,3,1
26837,2,1,3,4,1,3,4,4,4,4,2,2
26838,2,1,3,4,1,3,4,4,1,4,2,4
26839,2,1,3,4,1,3,1,1,1,2,1,2
26840,2,1,3,4,1,3,3,4,3,3,2,3
26841,2,1,3,4,1,3,4,3,4,3,1,1
26842,2,1,3,4,1,3,2,2,1,1,1,2
26843,2,1,3,4,1,3,3,4,4,4,1,4
26844,2,1,3,4,1,3,1,2,2,3,1,1
26845,2,1,3,4,1,3,3,1,4,4,2,3
26846,2,1,3,4,1,3,2,2,4,3,3,2
26847,2,1,3,4,1,3,4,4,2,4,3,2
26848,2,1,3,4,1,3,4,3,1,3,1,4
26849,2,1,3,4,1,3,3,4,1,3,2,1
26850,2,1,3,4,1,3,1,3,4,2,2,1
26851,2,1,3,4,1,3,3,4,4,3,4,3
26852,2,1,3,4,1,3,1,2,4,2,2,4
26853,2,1,3,4,1,3,2,2,2,4,1,4
26854,2,1,3,4,1,3,3,3,4,3,3,1
26855,2,1,3,4,1,3,3,4,3,1,1,1
26856,2,1,3,4,1,3,3,2,2,3,2,2
26857,2,1,3,4,1,3,3,1,3,4,2,2
26858,2,1,3,4,1,3,1,1,3,3,2,2
26859,2,1,3,4,1,3,1,2,2,4,3,1
26860,2,1,3,4,1,3,2,3,3,1,3,1
26861,2,1,3,4,1,3,2,4,2,1,1,4
26862,2,1,3,4,1,3,3,1,1,1,3,3
26863,2,1,3,4,1,3,4,2,4,3,4,1
26864,2,1,3,4,1,3,3,4,3,1,2,3
26865,2,1,3,4,1,3,2,1,1,3,1,4
26866,2,1,3,4,1,3,1,3,3,1,1,3
26867,2,1,3,4,1,3,1,1,4,4,1,1
26868,2,1,3,4,1,3,1,4,4,4,2,4
26869,2,1,3,4,1,3,4,1,2,1,1,2
26870,2,1,3,4,1,3,3,2,3,4,1,4
26871,2,1,3,4,1,3,2,4,2,4,1,3
26872,2,1,3,4,1,3,2,1,4,2,4,3
26873,2,1,3,4,1,3,3,4,1,2,1,2
26874,2,1,3,4,1,3,2,4,4,3,3,4
26875,2,1,3,4,1,3,2,2,2,3,4,3
26876,2,1,3,4,1,3,4,1,1,1,4,2
26877,2,1,3,4,1,3,4,3,3,2,1,3
26878,2,1,3,4,1,3,1,2,4,1,3,3
26879,2,1,3,4,1,3,1,2,2,2,2,2
26880,2,1,3,4,1,3,2,3,3,4,1,4
26881,2,1,3,4,1,3,3,2,2,4,3,4
26882,2,1,3,4,1,3,2,4,1,1,3,3
26883,2,1,3,4,1,3,3,3,1,3,1,2
26884,2,1,3,4,1,3,1,1,2,1,4,1
26885,2,1,3,4,1,3,1,3,3,1,2,3
26886,2,1,3,4,1,3,3,3,4,2,1,1
26887,2,1,3,4,1,3,1,3,1,4,4,4
26888,2,1,3,4,1,3,3,3,1,4,3,4
26889,2,1,3,4,1,3,4,4,1,2,3,2
26890,2,1,3,4,1,3,1,1,1,2,4,1
26891,2,1,3,4,1,3,2,3,3,2,3,3
26892,2,1,3,4,1,3,2,2,4,4,1,3
26893,2,1,3,4,1,3,4,2,2,4,4,1
26894,2,1,3,4,1,3,4,4,4,1,3,4
26895,2,1,3,4,1,3,4,3,1,1,4,1
26896,2,1,3,4,1,3,3,3,1,4,3,2
26897,2,1,3,4,1,3,3,2,4,2,2,3
26898,2,1,3,4,1,3,1,1,4,3,1,2
26899,2,1,3,4,1,3,2,3,3,4,2,2
26900,2,1,3,4,1,3,3,2,4,3,1,3
26901,2,1,3,4,1,3,4,3,3,2,1,2
26902,2,1,3,4,1,3,3,1,4,2,3,3
26903,2,1,3,4,1,3,1,1,4,3,1,1
26904,2,1,3,4,1,3,3,1,3,2,3,2
26905,2,1,3,4,1,3,2,1,1,2,1,2
26906,2,1,3,4,1,3,3,4,2,4,2,4
26907,2,1,3,4,1,3,4,3,3,2,4,2
26908,2,1,3,4,1,3,1,3,4,1,1,1
26909,2,1,3,4,1,3,2,4,2,3,4,1
26910,2,1,3,4,1,3,1,1,2,4,3,3
26911,2,1,3,4,1,3,4,2,1,4,2,4
26912,2,1,3,4,1,3,3,1,3,1,3,3
26913,2,1,3,4,1,3,2,3,1,3,2,1
26914,2,1,3,4,1,3,2,1,1,2,2,2
26915,2,1,3,4,1,3,2,3,3,3,1,4
26916,2,1,3,4,1,3,3,4,3,3,3,1
26917,2,1,3,4,1,3,2,2,4,4,3,1
26918,2,1,3,4,1,3,3,2,1,4,1,2
26919,2,1,3,4,1,3,1,2,4,1,1,1
26920,2,1,3,4,1,3,3,4,3,2,2,4
26921,2,1,3,4,1,3,4,4,3,2,3,4
26922,2,1,3,4,1,3,2,1,1,2,1,2
26923,2,1,3,4,1,3,2,1,3,3,2,3
26924,2,1,3,4,1,3,3,3,2,4,4,4
26925,2,1,3,4,1,3,3,3,4,2,1,3
26926,2,1,3,4,1,3,3,3,1,2,2,4
26927,2,1,3,4,1,3,2,3,1,4,2,2
26928,2,1,3,4,1,3,4,3,4,3,3,4
26929,2,1,3,4,1,3,3,4,4,2,2,2
26930,2,1,3,4,1,3,3,4,3,1,4,1
26931,2,1,3,4,1,3,3,2,1,4,4,3
26932,2,1,3,4,1,3,1,2,4,2,1,2
26933,2,1,3,4,1,3,2,1,1,4,4,4
26934,2,1,3,4,1,3,4,3,1,2,2,3
26935,2,1,3,4,1,3,4,4,4,3,3,1
26936,2,1,3,4,1,3,2,2,2,1,4,2
26937,2,1,3,4,1,3,1,4,4,3,3,4
26938,2,1,3,4,1,3,3,1,2,3,3,4
26939,2,1,3,4,1,3,1,3,3,4,3,2
26940,2,1,3,4,1,3,1,2,1,2,2,3
26941,2,1,3,4,1,3,3,2,3,1,2,4
26942,2,1,3,4,1,3,1,1,1,4,4,4
26943,2,1,3,4,1,3,2,3,2,3,4,3
26944,2,1,3,4,1,3,4,2,1,2,1,1
26945,2,1,3,4,1,3,2,1,1,2,3,1
26946,2,1,3,4,1,3,4,3,4,3,4,4
26947,2,1,3,4,1,3,4,1,2,4,1,3
26948,2,1,3,4,1,3,1,1,2,3,1,3
26949,2,1,3,4,1,3,2,4,2,4,4,3
26950,2,1,3,4,1,3,4,4,4,1,2,1
26951,2,1,3,4,1,3,1,1,4,4,1,3
26952,2,1,3,4,1,3,3,3,3,4,2,4
26953,2,1,3,4,1,3,2,4,2,3,3,4
26954,2,1,3,4,1,3,1,4,2,4,1,1
26955,2,1,3,4,1,3,3,1,3,4,1,4
26956,2,1,3,4,1,3,3,4,3,4,3,1
26957,2,1,3,4,1,3,2,4,3,2,3,4
26958,2,1,3,4,1,3,2,2,2,3,4,2
26959,2,1,3,4,1,3,4,2,4,4,3,2
26960,2,1,3,4,1,3,2,4,4,1,1,4
26961,2,1,3,4,1,3,4,2,4,1,4,1
26962,2,1,3,4,1,3,4,2,1,2,1,4
26963,2,1,3,4,1,3,4,2,3,1,3,1
26964,2,1,3,4,1,3,4,1,2,1,1,2
26965,2,1,3,4,1,3,1,3,2,1,3,4
26966,2,1,3,4,1,3,4,4,3,3,4,1
26967,2,1,3,4,1,3,3,1,4,3,2,1
26968,2,1,3,4,1,3,2,1,3,1,3,1
26969,2,1,3,4,1,3,1,4,3,2,4,3
26970,2,1,3,4,1,3,3,2,1,4,2,2
26971,2,1,3,4,1,3,1,3,1,3,1,4
26972,2,1,3,4,1,3,2,1,2,4,4,1
26973,2,1,3,4,1,3,1,3,1,3,1,2
26974,2,1,3,4,1,3,4,1,2,2,4,2
26975,2,1,3,4,1,3,2,2,3,4,4,1
26976,2,1,3,4,1,3,4,3,1,4,3,3
26977,2,1,3,4,1,3,4,1,1,2,3,1
26978,2,1,3,4,1,3,4,4,3,3,3,2
26979,2,1,3,4,1,3,4,2,4,4,4,1
26980,2,1,3,4,1,3,3,4,4,1,2,2
26981,2,1,3,4,1,3,3,4,4,3,1,4
26982,2,1,3,4,1,3,4,2,4,4,4,1
26983,2,1,3,4,1,3,4,3,4,3,2,2
26984,2,1,3,4,1,3,4,4,4,1,3,3
26985,2,1,3,4,1,3,2,4,2,4,3,4
26986,2,1,3,4,1,3,1,1,3,1,1,1
26987,2,1,3,4,1,3,4,3,3,4,3,4
26988,2,1,3,4,1,3,1,3,2,3,3,1
26989,2,1,3,4,1,3,4,3,1,2,4,3
26990,2,1,3,4,1,3,2,4,1,2,2,1
26991,2,1,3,4,1,3,1,2,2,1,1,3
26992,2,1,3,4,1,3,3,4,2,1,1,4
26993,2,1,3,4,1,3,2,1,2,4,2,1
26994,2,1,3,4,1,3,4,1,3,2,3,2
26995,2,1,3,4,1,3,1,1,4,4,2,3
26996,2,1,3,4,1,3,2,3,2,1,1,2
26997,2,1,3,4,1,3,1,4,3,4,2,2
26998,2,1,3,4,1,3,3,4,1,1,1,4
26999,2,1,3,4,1,3,2,3,4,3,3,3
27000,2,1,3,4,1,3,3,3,2,4,3,4
27001,2,1,3,4,1,3,4,2,4,1,2,1
27002,2,1,3,4,1,3,2,2,4,1,1,4
27003,2,1,3,4,1,3,1,1,3,1,3,2
27004,2,1,3,4,1,3,1,2,1,3,1,2
27005,2,1,3,4,1,3,2,4,2,4,1,1
27006,2,1,3,4,1,3,3,2,3,1,3,2
27007,2,1,3,4,1,3,4,4,3,2,2,3
27008,2,1,3,4,1,3,3,4,3,4,2,4
27009,2,1,3,4,1,3,4,1,4,3,3,1
27010,2,1,3,4,1,3,2,2,2,4,1,1
27011,2,1,3,4,1,3,3,4,4,4,1,4
27012,2,1,3,4,1,3,4,2,1,3,2,1
27013,2,1,3,4,1,3,3,2,1,3,3,1
27014,2,1,3,4,1,3,1,1,2,3,1,2
27015,2,1,3,4,1,3,2,4,3,4,2,4
27016,2,1,3,4,1,3,4,4,4,4,2,1
27017,2,1,3,4,1,3,3,2,3,3,1,4
27018,2,1,3,4,1,3,1,2,3,2,1,2
27019,2,1,3,4,1,3,4,3,4,4,1,2
27020,2,1,3,4,1,3,2,4,2,4,3,1
27021,2,1,3,4,1,3,1,3,1,2,1,3
27022,2,1,3,4,1,3,3,1,2,1,1,1
27023,2,1,3,4,1,3,1,2,2,2,2,4
27024,2,1,3,4,1,3,2,1,3,4,4,3
27025,2,1,3,4,1,3,1,3,4,4,4,1
27026,2,1,3,4,1,3,3,3,4,3,3,2
27027,2,1,3,4,1,3,2,3,4,2,2,2
27028,2,1,3,4,1,3,1,4,3,4,3,4
27029,2,1,3,4,1,3,3,1,4,1,3,4
27030,2,1,3,4,1,3,2,4,2,4,1,1
27031,2,1,3,4,1,3,3,2,3,1,1,2
27032,2,1,3,4,1,3,4,4,1,1,3,1
27033,2,1,3,4,1,3,2,3,4,3,1,2
27034,2,1,3,4,1,3,4,4,2,1,2,2
27035,2,1,3,4,1,3,1,3,4,3,4,1
27036,2,1,3,4,1,3,4,4,1,3,2,2
27037,2,1,3,4,1,3,4,1,2,4,2,3
27038,2,1,3,4,1,3,2,4,1,1,3,1
27039,2,1,3,4,1,3,1,4,3,1,4,4
27040,2,1,3,4,1,3,2,3,4,2,2,1
27041,2,1,3,4,1,3,4,3,4,3,1,4
27042,2,1,3,4,1,3,4,3,4,3,2,3
27043,2,1,3,4,1,3,2,1,1,1,3,3
27044,2,1,3,4,1,3,4,3,4,2,2,2
27045,2,1,3,4,1,3,1,1,2,3,3,4
27046,2,1,3,4,1,3,3,1,2,2,4,1
27047,2,1,3,4,1,3,1,4,4,3,3,2
27048,2,1,3,4,1,3,3,2,4,1,2,2
27049,2,1,3,4,1,3,4,3,1,1,3,3
27050,2,1,3,4,1,3,3,2,3,1,1,1
27051,2,1,3,4,1,3,1,2,4,1,2,3
27052,2,1,3,4,1,3,4,2,1,1,4,3
27053,2,1,3,4,1,3,3,4,2,1,4,2
27054,2,1,3,4,1,3,2,1,3,3,4,3
27055,2,1,3,4,1,3,3,4,2,4,2,4
27056,2,1,3,4,1,3,2,2,3,2,3,2
27057,2,1,3,4,1,3,3,1,4,2,3,4
27058,2,1,3,4,1,3,4,1,1,2,3,4
27059,2,1,3,4,1,3,1,3,4,2,3,4
27060,2,1,3,4,1,3,2,4,4,4,4,4
27061,2,1,3,4,1,3,1,4,4,1,2,1
27062,2,1,3,4,1,3,3,2,4,3,4,1
27063,2,1,3,4,1,3,2,2,1,4,3,1
27064,2,1,3,4,1,3,1,3,2,4,4,4
27065,2,1,3,4,1,3,4,1,2,3,1,4
27066,2,1,3,4,1,3,3,1,1,1,2,1
27067,2,1,3,4,1,3,4,4,3,2,2,2
27068,2,1,3,4,1,3,4,3,1,4,4,1
27069,2,1,3,4,1,3,1,1,1,2,3,4
27070,2,1,3,4,1,3,4,1,3,2,1,1
27071,2,1,3,4,1,3,3,3,4,3,3,4
27072,2,1,3,4,1,3,3,2,3,1,1,2
27073,2,1,3,4,1,3,1,2,1,2,1,2
27074,2,1,3,4,1,3,2,3,3,1,3,1
27075,2,1,3,4,1,3,1,4,3,4,1,2
27076,2,1,3,4,1,3,2,4,3,1,4,1
27077,2,1,3,4,1,3,3,4,1,1,3,3
27078,2,1,3,4,1,3,1,2,3,2,1,4
27079,2,1,3,4,1,3,1,2,2,3,4,2
27080,2,1,3,4,1,3,4,4,2,2,4,4
27081,2,1,3,4,1,3,2,4,4,3,1,2
27082,2,1,3,4,1,3,3,2,3,2,1,2
27083,2,1,3,4,1,3,4,4,2,3,4,1
27084,2,1,3,4,1,3,1,4,4,2,2,1
27085,2,1,3,4,1,3,2,3,2,3,3,2
27086,2,1,3,4,1,3,1,2,3,1,1,2
27087,2,1,3,4,1,3,3,4,1,4,3,3
27088,2,1,3,4,1,3,1,2,4,1,1,1
27089,2,1,3,4,1,3,3,3,4,4,2,4
27090,2,1,3,4,1,3,2,1,1,4,3,1
27091,2,1,3,4,1,3,4,4,2,4,4,2
27092,2,1,3,4,1,3,1,3,2,3,3,2
27093,2,1,3,4,1,3,3,1,2,3,1,2
27094,2,1,3,4,1,3,1,2,3,4,1,1
27095,2,1,3,4,1,3,3,3,4,3,1,2
27096,2,1,3,4,1,3,2,1,3,1,3,1
27097,2,1,3,4,1,3,1,4,4,1,2,4
27098,2,1,3,4,1,3,1,4,4,3,3,4
27099,2,1,3,4,1,3,4,2,1,1,4,1
27100,2,1,3,4,1,3,4,1,3,3,2,1
27101,2,1,3,4,1,3,2,4,3,4,3,3
27102,2,1,3,4,1,3,3,2,2,1,2,1
27103,2,1,3,4,1,3,1,2,1,3,1,3
27104,2,1,3,4,1,3,2,1,2,3,3,2
27105,2,1,3,4,1,3,4,1,3,3,2,4
27106,2,1,3,4,1,3,4,4,1,4,2,4
27107,2,1,3,4,1,3,3,4,4,1,4,4
27108,2,1,3,4,1,3,2,4,4,4,1,3
27109,2,1,3,4,1,3,4,4,4,2,4,4
27110,2,1,3,4,1,3,4,4,4,4,1,2
27111,2,1,3,4,1,3,4,1,1,2,3,4
27112,2,1,3,4,1,3,2,2,1,2,1,1
27113,2,1,3,4,1,3,1,2,2,4,2,4
27114,2,1,3,4,1,3,3,1,3,1,1,1
27115,2,1,3,4,1,3,2,3,4,4,3,2
27116,2,1,3,4,1,3,3,2,1,1,3,3
27117,2,1,3,4,1,3,3,1,4,4,2,3
27118,2,1,3,4,1,3,4,2,4,4,3,3
27119,2,1,3,4,1,3,3,1,1,2,3,4
27120,2,1,3,4,1,3,3,3,2,3,1,1
27121,2,1,3,4,1,3,2,4,2,3,2,4
27122,2,1,3,4,1,3,1,4,4,2,2,2
27123,2,1,3,4,1,3,3,2,4,1,4,3
27124,2,1,3,4,1,3,2,3,2,1,4,1
27125,2,1,3,4,1,3,3,2,2,4,4,2
27126,2,1,3,4,1,3,3,1,1,3,4,2
27127,2,1,3,4,1,3,2,4,2,4,2,1
27128,2,1,3,4,1,3,3,2,2,1,2,1
27129,2,1,3,4,1,3,3,2,3,1,3,2
27130,2,1,3,4,1,3,2,1,2,4,2,1
27131,2,1,3,4,1,3,2,3,4,4,3,3
27132,2,1,3,4,1,3,4,3,1,1,2,3
27133,2,1,3,4,1,3,4,4,1,1,2,1
27134,2,1,3,4,1,3,1,3,4,1,4,4
27135,2,1,3,4,1,3,4,4,4,4,3,3
27136,2,1,3,4,1,3,1,1,1,3,3,2
27137,2,1,3,4,1,3,2,2,1,1,1,2
27138,2,1,3,4,1,3,3,3,3,3,2,4
27139,2,1,3,4,1,3,4,1,4,2,3,3
27140,2,1,3,4,1,3,1,3,1,3,2,4
27141,2,1,3,4,1,3,2,1,1,1,3,1
27142,2,1,3,4,1,3,4,4,3,1,4,1
27143,2,1,3,4,1,3,4,2,1,3,3,3
27144,2,1,3,4,1,3,4,1,2,1,4,3
27145,2,1,3,4,1,3,1,4,2,4,3,1
27146,2,1,3,4,1,3,4,1,2,4,1,1
27147,2,1,3,4,1,3,4,4,2,1,2,4
27148,2,1,3,4,1,3,2,3,3,4,3,4
27149,2,1,3,4,1,3,4,1,2,1,4,2
27150,2,1,3,4,1,3,3,3,2,1,2,2
27151,2,1,3,4,1,3,1,4,3,2,4,3
27152,2,1,3,4,1,3,4,2,3,3,3,3
27153,2,1,3,4,1,3,2,3,3,3,3,3
27154,2,1,3,4,1,3,4,2,2,4,3,1
27155,2,1,3,4,1,3,4,4,2,1,4,1
27156,2,1,3,4,1,3,4,1,1,4,4,4
27157,2,1,3,4,1,3,2,3,1,2,1,2
27158,2,1,3,4,1,3,1,3,4,4,4,4
27159,2,1,3,4,1,3,3,4,2,2,4,3
27160,2,1,3,4,1,3,1,3,4,4,4,2
27161,2,1,3,4,1,3,2,1,1,1,3,4
27162,2,1,3,4,1,3,3,4,1,3,1,1
27163,2,1,3,4,1,3,4,1,4,4,1,4
27164,2,1,3,4,1,3,2,3,4,1,4,3
27165,2,1,3,4,1,3,3,2,3,3,4,3
27166,2,1,3,4,1,3,2,3,1,3,1,3
27167,2,1,3,4,1,3,1,4,4,1,4,3
27168,2,1,3,4,1,3,2,2,3,4,2,1
27169,2,1,3,4,1,3,3,3,4,3,1,4
27170,2,1,3,4,1,3,3,1,4,4,1,1
27171,2,1,3,4,1,3,3,4,1,1,4,1
27172,2,1,3,4,1,3,2,4,3,3,1,1
27173,2,1,3,4,1,3,4,1,3,3,4,2
27174,2,1,3,4,1,3,1,2,4,2,2,3
27175,2,1,3,4,1,3,3,2,1,1,1,4
27176,2,1,3,4,1,3,1,4,4,2,3,1
27177,2,1,3,4,1,3,2,3,4,4,4,4
27178,2,1,3,4,1,3,3,3,4,4,3,1
27179,2,1,3,4,1,3,3,4,4,1,3,1
27180,2,1,3,4,1,3,1,1,3,3,2,1
27181,2,1,3,4,1,3,3,1,3,2,2,3
27182,2,1,3,4,1,3,3,1,3,3,3,3
27183,2,1,3,4,1,3,2,1,2,1,3,4
27184,2,1,3,4,1,3,4,2,2,2,4,2
27185,2,1,3,4,1,3,1,4,2,1,4,2
27186,2,1,3,4,1,3,4,3,1,3,4,1
27187,2,1,3,4,1,3,4,2,4,4,4,2
27188,2,1,3,4,1,3,4,1,1,4,1,3
27189,2,1,3,4,1,3,4,1,1,1,3,3
27190,2,1,3,4,1,3,1,3,1,4,2,2
27191,2,1,3,4,1,3,3,3,4,4,3,2
27192,2,1,3,4,1,3,2,4,4,2,3,2
27193,2,1,3,4,1,3,4,1,2,1,1,1
27194,2,1,3,4,1,3,2,4,2,2,3,2
27195,2,1,3,4,1,3,3,3,4,2,1,4
27196,2,1,3,4,1,3,4,3,4,1,2,3
27197,2,1,3,4,1,3,4,3,1,2,2,2
27198,2,1,3,4,1,3,2,1,2,1,4,1
27199,2,1,3,4,1,3,3,4,3,4,1,4
27200,2,1,3,4,1,3,2,2,4,3,4,3
27201,2,1,3,4,1,3,2,3,3,3,4,3
27202,2,1,3,4,1,3,2,3,2,2,2,2
27203,2,1,3,4,1,3,1,1,3,1,3,2
27204,2,1,3,4,1,3,4,4,1,3,4,1
27205,2,1,3,4,1,3,4,3,4,1,3,4
27206,2,1,3,4,1,3,3,1,3,3,2,2
27207,2,1,3,4,1,3,1,3,1,1,1,3
27208,2,1,3,4,1,3,4,4,2,3,4,1
27209,2,1,3,4,1,3,2,1,1,1,1,3
27210,2,1,3,4,1,3,2,2,2,4,3,2
27211,2,1,3,4,1,3,2,4,2,1,3,4
27212,2,1,3,4,1,3,4,2,4,3,3,1
27213,2,1,3,4,1,3,1,2,2,3,3,3
27214,2,1,3,4,1,3,4,4,3,4,3,2
27215,2,1,3,4,1,3,2,1,2,1,4,3
27216,2,1,3,4,1,3,3,2,4,3,1,2
27217,2,1,3,4,1,3,1,4,3,3,1,4
27218,2,1,3,4,1,3,3,1,3,1,4,3
27219,2,1,3,4,1,3,3,1,2,4,4,4
27220,2,1,3,4,1,3,1,2,4,4,3,1
27221,2,1,3,4,1,3,4,4,3,2,4,3
27222,2,1,3,4,1,3,1,1,3,4,2,3
27223,2,1,3,4,1,3,3,3,1,4,1,2
27224,2,1,3,4,1,3,3,3,3,1,2,4
27225,2,1,3,4,1,3,4,4,4,2,3,1
27226,2,1,3,4,1,3,1,2,2,4,1,3
27227,2,1,3,4,1,3,1,3,4,2,2,1
27228,2,1,3,4,1,3,4,1,4,1,1,3
27229,2,1,3,4,1,3,3,4,1,4,3,4
27230,2,1,3,4,1,3,2,1,1,2,1,4
27231,2,1,3,4,1,3,1,4,3,1,2,3
27232,2,1,3,4,1,3,3,4,2,1,3,2
27233,2,1,3,4,1,3,3,2,2,3,3,4
27234,2,1,3,4,1,3,1,1,3,3,1,3
27235,2,1,3,4,1,3,3,2,1,3,4,2
27236,2,1,3,4,1,3,2,1,1,4,4,4
27237,2,1,3,4,1,3,1,2,4,4,4,2
27238,2,1,3,4,1,3,1,4,1,4,1,4
27239,2,1,3,4,1,3,3,2,3,4,3,2
27240,2,1,3,4,1,3,3,4,1,4,1,4
27241,2,1,3,4,1,3,3,1,4,1,3,4
27242,2,1,3,4,1,3,2,1,3,1,1,3
27243,2,1,3,4,1,3,3,1,4,1,4,3
27244,2,1,3,4,1,3,2,1,2,3,1,4
27245,2,1,3,4,1,3,4,1,2,3,4,1
27246,2,1,3,4,1,3,3,3,1,4,4,3
27247,2,1,3,4,1,3,4,2,4,3,3,4
27248,2,1,3,4,1,3,4,3,2,2,3,1
27249,2,1,3,4,1,3,3,2,3,4,1,1
27250,2,1,3,4,1,3,1,4,3,2,3,1
27251,2,1,3,4,1,3,3,2,1,4,3,1
27252,2,1,3,4,1,3,2,3,2,3,3,1
27253,2,1,3,4,1,3,2,1,1,4,4,1
27254,2,1,3,4,1,3,4,1,3,3,4,2
27255,2,1,3,4,1,3,2,3,2,1,3,4
27256,2,1,3,4,1,3,1,4,3,4,1,4
27257,2,1,3,4,1,3,4,4,3,1,3,2
27258,2,1,3,4,1,3,3,3,4,3,4,3
27259,2,1,3,4,1,3,1,4,1,2,4,4
27260,2,1,3,4,1,3,4,4,4,2,4,4
27261,2,1,3,4,1,3,2,1,1,2,4,3
27262,2,1,3,4,1,3,1,4,3,1,1,1
27263,2,1,3,4,1,3,4,3,3,1,1,3
27264,2,1,3,4,1,3,2,1,1,3,3,3
27265,2,1,3,4,1,3,4,3,3,4,3,1
27266,2,1,3,4,1,3,1,3,4,1,1,2
27267,2,1,3,4,1,3,4,1,3,1,1,2
27268,2,1,3,4,1,3,2,2,1,4,4,1
27269,2,1,3,4,1,3,1,2,1,4,1,3
27270,2,1,3,4,1,3,2,2,3,3,3,2
27271,2,1,3,4,1,3,3,2,3,3,4,2
27272,2,1,3,4,1,3,2,3,3,2,3,3
27273,2,1,3,4,1,3,2,2,3,2,3,2
27274,2,1,3,4,1,3,1,4,1,2,2,1
27275,2,1,3,4,1,3,4,3,2,1,3,1
27276,2,1,3,4,1,3,4,4,3,2,2,4
27277,2,1,3,4,1,3,3,2,4,2,4,2
27278,2,1,3,4,1,3,4,4,2,1,4,1
27279,2,1,3,4,1,3,3,1,1,1,1,4
27280,2,1,3,4,1,3,3,1,1,2,3,2
27281,2,1,3,4,1,3,1,3,3,4,1,3
27282,2,1,3,4,1,3,1,3,2,2,4,2
27283,2,1,3,4,1,3,1,4,3,3,1,2
27284,2,1,3,4,1,3,1,3,3,2,4,3
27285,2,1,3,4,1,3,3,1,2,4,4,1
27286,2,1,3,4,1,3,4,1,1,4,1,1
27287,2,1,3,4,1,3,4,2,3,1,4,2
27288,2,1,3,4,1,3,1,2,3,4,1,2
27289,2,1,3,4,1,3,3,3,2,2,1,2
27290,2,1,3,4,1,3,4,4,1,2,3,3
27291,2,1,3,4,1,3,2,4,1,1,1,2
