,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
31398,28,14,30,20
31399,28,14,16,14
31400,28,14,47,15
31401,28,14,38,33
31402,28,14,43,20
31403,28,14,14,27
31404,28,14,23,17
31405,28,14,25,42
31406,28,14,29,26
31407,28,14,44,31
31408,28,14,24,36
31409,28,14,49,22
31410,28,14,12,35
31411,28,14,22,11
31412,28,14,13,47
31413,28,14,13,26
31414,28,14,44,32
31415,28,14,47,40
31416,28,14,39,35
31417,28,14,34,16
31418,28,14,15,35
31419,28,14,34,28
31420,28,14,38,21
31421,28,14,27,37
31422,28,14,40,45
31423,28,14,11,24
31424,28,14,45,28
31425,28,14,32,38
31426,28,14,40,10
31427,28,14,13,28
31428,28,14,43,49
31429,28,14,29,42
31430,28,14,33,41
31431,28,14,31,45
31432,28,14,45,38
31433,28,14,46,11
31434,28,14,34,38
31435,28,14,42,26
31436,28,14,45,40
31437,28,14,44,44
31438,28,14,41,41
31439,28,14,40,44
31440,28,14,18,34
31441,28,14,49,18
31442,28,14,33,34
31443,28,14,24,17
31444,28,14,19,24
31445,28,14,41,37
31446,28,14,41,29
31447,28,14,32,28
31448,28,14,39,37
31449,28,14,40,42
31450,28,14,16,32
31451,28,14,33,42
31452,28,14,25,40
31453,28,14,43,28
31454,28,14,18,28
31455,28,14,21,25
31456,28,14,45,41
31457,28,14,22,36
31458,28,14,44,26
31459,28,14,23,31
31460,28,14,29,23
31461,28,14,15,15
31462,28,14,37,35
31463,28,14,11,41
31464,28,14,31,25
31465,28,14,32,20
31466,28,14,22,10
31467,28,14,39,30
31468,28,14,26,43
31469,28,14,40,29
31470,28,14,44,32
31471,28,14,24,19
31472,28,14,38,48
31473,28,14,40,49
31474,28,14,49,42
31475,28,14,16,38
31476,28,14,20,48
31477,28,14,37,10
31478,28,14,35,33
31479,28,14,19,19
31480,28,14,42,12
31481,28,14,14,36
31482,28,14,32,17
31483,28,14,44,24
31484,28,14,43,25
31485,28,14,25,42
31486,28,14,38,42
31487,28,14,38,31
31488,28,14,42,12
31489,28,14,44,45
31490,28,14,43,12
31491,28,14,32,47
31492,28,14,29,24
31493,28,14,45,28
31494,28,14,48,32
31495,28,14,30,46
31496,28,14,26,42
31497,28,14,17,42
31498,28,14,42,32
31499,28,14,46,30
31500,28,14,23,30
31501,28,14,25,35
31502,28,14,26,45
31503,28,14,18,26
31504,28,14,35,20
31505,28,14,31,21
31506,28,14,17,29
31507,28,14,14,19
31508,28,14,25,47
31509,28,14,46,46
31510,28,14,12,46
31511,28,14,37,10
31512,28,14,24,29
31513,28,14,15,18
31514,28,14,29,48
31515,28,14,19,48
31516,28,14,24,15
31517,28,14,46,40
31518,28,14,10,22
31519,28,14,36,45
31520,28,14,38,34
31521,28,14,47,36
31522,28,14,17,17
31523,28,14,17,44
31524,28,14,26,23
31525,28,14,14,20
31526,28,14,24,34
31527,28,14,22,39
31528,28,14,39,11
31529,28,14,19,20
31530,28,14,35,13
31531,28,14,32,14
31532,28,14,34,47
31533,28,14,18,19
31534,28,14,10,29
31535,28,14,34,31
31536,28,14,12,35
31537,28,14,40,26
31538,28,14,17,33
31539,28,14,45,22
31540,28,14,21,14
31541,28,14,10,26
31542,28,14,32,47
31543,28,14,12,26
31544,28,14,49,20
31545,28,14,23,16
31546,28,14,45,12
31547,28,14,15,18
31548,28,14,30,23
31549,28,14,43,19
31550,28,14,10,21
31551,28,14,48,23
31552,28,14,22,14
31553,28,14,32,25
31554,28,14,37,49
31555,28,14,10,42
31556,28,14,42,27
31557,28,14,12,11
31558,28,14,37,26
31559,28,14,39,18
31560,28,14,30,12
31561,28,14,29,18
31562,28,14,34,37
31563,28,14,45,22
31564,28,14,28,28
31565,28,14,27,41
31566,28,14,31,49
31567,28,14,38,25
31568,28,14,13,18
31569,28,14,14,41
31570,28,14,38,39
31571,28,14,49,26
31572,28,14,28,11
31573,28,14,13,24
31574,28,14,22,15
31575,28,14,27,18
31576,28,14,32,16
31577,28,14,22,41
31578,28,14,14,26
31579,28,14,17,45
31580,28,14,41,13
31581,28,14,22,16
31582,28,14,14,36
31583,28,14,18,41
31584,28,14,40,37
31585,28,14,23,38
31586,28,14,47,49
31587,28,14,35,39
31588,28,14,25,43
31589,28,14,49,29
31590,28,14,16,47
31591,28,14,24,21
31592,28,14,40,39
31593,28,14,35,19
31594,28,14,42,16
31595,28,14,25,25
31596,28,14,24,30
31597,28,14,13,39
31598,28,14,23,19
31599,28,14,12,33
31600,28,14,27,18
31601,28,14,25,33
31602,28,14,27,17
31603,28,14,37,40
31604,28,14,37,43
31605,28,14,37,38
31606,28,14,47,48
31607,28,14,19,26
31608,28,14,10,42
31609,28,14,24,23
31610,28,14,41,49
31611,28,14,10,16
31612,28,14,23,22
31613,28,14,15,20
31614,28,14,39,14
31615,28,14,35,40
31616,28,14,19,23
31617,28,14,13,43
31618,28,14,25,15
31619,28,14,38,32
31620,28,14,37,36
31621,28,14,39,11
31622,28,14,35,38
31623,28,14,48,33
31624,28,14,22,17
31625,28,14,25,49
31626,28,14,31,32
31627,28,14,31,10
31628,28,14,33,12
31629,28,14,15,19
31630,28,14,46,31
31631,28,14,23,41
31632,28,14,43,30
31633,28,14,44,13
31634,28,14,49,12
31635,28,14,23,20
31636,28,14,17,42
31637,28,14,45,17
31638,28,14,10,16
31639,28,14,17,27
31640,28,14,18,10
31641,28,14,27,18
31642,28,14,41,31
31643,28,14,25,40
31644,28,14,14,43
31645,28,14,15,37
31646,28,14,31,49
31647,28,14,38,31
31648,28,14,34,26
31649,28,14,18,39
31650,28,14,22,28
31651,28,14,44,20
31652,28,14,27,42
31653,28,14,45,22
31654,28,14,43,25
31655,28,14,12,13
31656,28,14,41,46
31657,28,14,48,48
31658,28,14,30,12
31659,28,14,47,12
31660,28,14,34,24
31661,28,14,20,36
31662,28,14,26,12
31663,28,14,11,36
31664,28,14,37,49
31665,28,14,18,34
31666,28,14,10,36
31667,28,14,24,39
31668,28,14,37,39
31669,28,14,22,35
31670,28,14,34,44
31671,28,14,47,44
31672,28,14,11,38
31673,28,14,46,20
31674,28,14,40,30
31675,28,14,42,34
31676,28,14,36,39
31677,28,14,20,15
31678,28,14,21,14
31679,28,14,26,35
31680,28,14,15,26
31681,28,14,16,19
31682,28,14,33,41
31683,28,14,18,43
31684,28,14,33,34
31685,28,14,23,32
31686,28,14,26,23
31687,28,14,36,21
31688,28,14,20,46
31689,28,14,37,33
31690,28,14,26,12
31691,28,14,45,32
31692,28,14,27,45
31693,28,14,38,42
31694,28,14,26,12
31695,28,14,18,43
31696,28,14,40,44
31697,28,14,23,49
31698,28,14,40,46
31699,28,14,26,32
31700,28,14,35,30
31701,28,14,33,20
31702,28,14,39,40
31703,28,14,40,42
31704,28,14,18,23
31705,28,14,19,33
31706,28,14,36,16
31707,28,14,10,36
31708,28,14,40,29
31709,28,14,14,22
31710,28,14,25,33
31711,28,14,30,44
31712,28,14,32,19
31713,28,14,47,13
31714,28,14,16,26
31715,28,14,41,25
31716,28,14,43,38
31717,28,14,30,43
31718,28,14,26,38
31719,28,14,16,38
31720,28,14,13,29
31721,28,14,23,21
31722,28,14,31,46
31723,28,14,13,48
31724,28,14,27,10
31725,28,14,36,45
31726,28,14,22,30
31727,28,14,46,10
31728,28,14,34,47
31729,28,14,30,14
31730,28,14,13,11
31731,28,14,26,25
31732,28,14,10,25
31733,28,14,17,11
31734,28,14,30,49
31735,28,14,10,39
31736,28,14,44,38
31737,28,14,10,20
31738,28,14,25,32
31739,28,14,49,44
31740,28,14,45,10
31741,28,14,25,36
31742,28,14,35,21
31743,28,14,32,20
31744,28,14,43,46
31745,28,14,32,23
31746,28,14,20,43
31747,28,14,42,46
31748,28,14,17,30
31749,28,14,49,10
31750,28,14,44,28
31751,28,14,16,15
31752,28,14,22,18
31753,28,14,17,28
31754,28,14,38,22
31755,28,14,30,38
31756,28,14,21,13
31757,28,14,14,46
31758,28,14,26,28
31759,28,14,10,49
31760,28,14,21,26
31761,28,14,44,16
31762,28,14,18,28
31763,28,14,32,13
31764,28,14,39,28
31765,28,14,23,11
31766,28,14,36,44
31767,28,14,42,10
31768,28,14,34,31
31769,28,14,23,49
31770,28,14,23,31
31771,28,14,15,48
31772,28,14,33,22
31773,28,14,11,45
31774,28,14,12,31
31775,28,14,17,42
31776,28,14,11,29
31777,28,14,11,41
31778,28,14,49,48
31779,28,14,43,24
31780,28,14,13,18
31781,28,14,48,48
31782,28,14,34,47
31783,28,14,43,34
31784,28,14,17,46
31785,28,14,32,45
31786,28,14,42,34
31787,28,14,19,26
31788,28,14,17,35
31789,28,14,37,15
31790,28,14,42,16
31791,28,14,14,39
31792,28,14,49,10
31793,28,14,36,25
31794,28,14,16,15
31795,28,14,20,15
31796,28,14,26,27
31797,28,14,10,32
31798,28,14,32,40
31799,28,14,47,11
31800,28,14,46,14
31801,28,14,13,38
31802,28,14,44,36
31803,28,14,21,42
31804,28,14,28,30
31805,28,14,43,38
31806,28,14,16,21
31807,28,14,31,45
31808,28,14,13,16
31809,28,14,37,45
31810,28,14,20,30
31811,28,14,14,32
31812,28,14,31,26
31813,28,14,25,12
31814,28,14,30,19
31815,28,14,14,37
31816,28,14,48,40
31817,28,14,43,42
31818,28,14,12,18
31819,28,14,47,36
31820,28,14,29,37
31821,28,14,18,48
31822,28,14,33,17
31823,28,14,42,21
31824,28,14,34,15
31825,28,14,18,38
31826,28,14,20,19
31827,28,14,25,22
31828,28,14,42,48
31829,28,14,28,19
31830,28,14,43,12
31831,28,14,11,15
31832,28,14,35,45
31833,28,14,30,20
31834,28,14,37,33
31835,28,14,31,46
31836,28,14,42,28
31837,28,14,24,41
31838,28,14,23,21
31839,28,14,39,36
31840,28,14,18,31
31841,28,14,39,24
31842,28,14,37,32
31843,28,14,16,34
31844,28,14,14,27
31845,28,14,17,47
31846,28,14,11,37
31847,28,14,29,44
31848,28,14,18,14
31849,28,14,34,23
31850,28,14,40,19
31851,28,14,49,17
31852,28,14,14,49
31853,28,14,48,40
31854,28,14,45,19
31855,28,14,13,28
31856,28,14,28,16
31857,28,14,36,21
31858,28,14,11,28
31859,28,14,44,35
31860,28,14,42,38
31861,28,14,39,39
31862,28,14,49,35
31863,28,14,19,36
31864,28,14,42,48
31865,28,14,46,10
31866,28,14,37,10
31867,28,14,24,35
31868,28,14,18,49
31869,28,14,16,40
31870,28,14,48,30
31871,28,14,48,21
31872,28,14,41,43
31873,28,14,42,34
31874,28,14,19,45
31875,28,14,11,41
31876,28,14,28,44
31877,28,14,28,45
31878,28,14,38,41
31879,28,14,11,14
31880,28,14,27,10
31881,28,14,14,46
31882,28,14,47,29
31883,28,14,33,40
31884,28,14,44,27
31885,28,14,28,15
31886,28,14,14,21
31887,28,14,37,38
31888,28,14,39,45
31889,28,14,44,37
31890,28,14,46,12
31891,28,14,12,21
31892,28,14,13,18
31893,28,14,49,10
31894,28,14,19,16
31895,28,14,24,28
31896,28,14,33,34
31897,28,14,20,12
31898,28,14,26,33
31899,28,14,36,28
31900,28,14,31,35
31901,28,14,15,18
31902,28,14,32,18
31903,28,14,43,29
31904,28,14,25,28
31905,28,14,21,17
31906,28,14,13,16
31907,28,14,31,13
31908,28,14,29,32
31909,28,14,40,25
31910,28,14,42,20
31911,28,14,46,29
31912,28,14,19,46
31913,28,14,12,12
31914,28,14,38,49
31915,28,14,44,43
31916,28,14,14,32
31917,28,14,27,37
31918,28,14,22,39
31919,28,14,28,13
31920,28,14,41,23
31921,28,14,42,21
31922,28,14,33,14
31923,28,14,46,10
31924,28,14,29,46
31925,28,14,46,15
31926,28,14,34,23
31927,28,14,39,38
31928,28,14,31,36
31929,28,14,49,30
31930,28,14,38,37
31931,28,14,22,24
31932,28,14,17,13
31933,28,14,32,26
31934,28,14,23,47
31935,28,14,19,14
31936,28,14,37,22
31937,28,14,20,14
31938,28,14,19,17
31939,28,14,12,35
31940,28,14,17,17
31941,28,14,35,47
31942,28,14,33,23
31943,28,14,34,47
31944,28,14,18,24
31945,28,14,35,37
31946,28,14,45,15
31947,28,14,44,34
31948,28,14,37,28
31949,28,14,39,45
31950,28,14,32,13
31951,28,14,42,14
31952,28,14,42,45
31953,28,14,40,33
31954,28,14,48,22
31955,28,14,30,32
31956,28,14,22,10
31957,28,14,38,35
31958,28,14,46,36
31959,28,14,47,46
31960,28,14,25,38
31961,28,14,39,47
31962,28,14,44,36
31963,28,14,10,22
31964,28,14,40,44
31965,28,14,45,25
31966,28,14,27,48
31967,28,14,48,47
31968,28,14,41,17
31969,28,14,14,43
31970,28,14,27,14
31971,28,14,49,44
31972,28,14,33,18
31973,28,14,12,42
31974,28,14,29,44
31975,28,14,39,42
31976,28,14,44,41
31977,28,14,19,30
31978,28,14,34,13
31979,28,14,10,24
31980,28,14,11,15
31981,28,14,48,46
31982,28,14,14,17
31983,28,14,24,49
31984,28,14,12,40
31985,28,14,27,38
31986,28,14,33,16
31987,28,14,34,14
31988,28,14,30,47
31989,28,14,16,15
31990,28,14,40,45
31991,28,14,45,47
31992,28,14,14,18
31993,28,14,36,10
31994,28,14,46,30
31995,28,14,11,31
31996,28,14,21,26
31997,28,14,35,27
31998,28,14,28,21
31999,28,14,26,12
32000,28,14,48,36
32001,28,14,19,30
32002,28,14,12,25
32003,28,14,20,35
32004,28,14,26,47
32005,28,14,37,17
32006,28,14,28,24
32007,28,14,18,32
32008,28,14,14,19
32009,28,14,27,11
32010,28,14,36,20
32011,28,14,38,19
32012,28,14,27,38
32013,28,14,31,46
32014,28,14,30,22
32015,28,14,13,39
32016,28,14,23,19
32017,28,14,40,44
32018,28,14,31,23
32019,28,14,25,38
32020,28,14,45,31
32021,28,14,13,36
32022,28,14,46,48
32023,28,14,12,36
32024,28,14,44,49
32025,28,14,23,45
32026,28,14,29,32
32027,28,14,34,41
32028,28,14,42,19
32029,28,14,39,24
32030,28,14,26,47
32031,28,14,49,36
32032,28,14,18,47
32033,28,14,35,13
32034,28,14,11,37
32035,28,14,14,13
32036,28,14,32,16
32037,28,14,24,24
32038,28,14,46,31
32039,28,14,39,18
32040,28,14,11,10
32041,28,14,20,39
32042,28,14,45,25
32043,28,14,47,12
32044,28,14,30,44
32045,28,14,40,21
32046,28,14,33,49
32047,28,14,35,42
32048,28,14,42,20
32049,28,14,31,31
32050,28,14,12,25
32051,28,14,13,13
32052,28,14,27,19
32053,28,14,16,31
32054,28,14,41,16
32055,28,14,12,26
32056,28,14,30,27
32057,28,14,44,19
32058,28,14,20,41
32059,28,14,42,49
32060,28,14,23,27
32061,28,14,42,44
32062,28,14,20,23
32063,28,14,26,12
32064,28,14,11,33
32065,28,14,41,33
32066,28,14,16,41
32067,28,14,48,20
32068,28,14,23,44
32069,28,14,31,30
32070,28,14,20,12
32071,28,14,43,11
32072,28,14,44,30
32073,28,14,13,49
32074,28,14,16,21
32075,28,14,25,21
32076,28,14,38,33
32077,28,14,27,11
32078,28,14,47,43
32079,28,14,27,19
32080,28,14,34,24
32081,28,14,22,37
32082,28,14,45,21
32083,28,14,39,39
32084,28,14,10,28
32085,28,14,14,41
32086,28,14,48,35
32087,28,14,32,39
32088,28,14,47,39
32089,28,14,40,26
32090,28,14,11,17
32091,28,14,20,20
32092,28,14,27,34
32093,28,14,22,15
32094,28,14,40,40
32095,28,14,24,37
32096,28,14,41,17
32097,28,14,21,27
32098,28,14,33,18
32099,28,14,31,44
32100,28,14,34,40
32101,28,14,13,10
32102,28,14,45,16
32103,28,14,18,26
32104,28,14,41,15
32105,28,14,42,19
32106,28,14,49,33
32107,28,14,49,33
32108,28,14,29,26
32109,28,14,19,42
32110,28,14,37,44
32111,28,14,40,24
32112,28,14,44,30
32113,28,14,48,33
32114,28,14,11,37
32115,28,14,10,46
32116,28,14,47,36
32117,28,14,33,19
32118,28,14,11,38
32119,28,14,47,43
32120,28,14,30,29
32121,28,14,27,42
32122,28,14,12,40
32123,28,14,35,23
32124,28,14,18,15
32125,28,14,19,48
32126,28,14,14,32
32127,28,14,35,31
32128,28,14,47,28
32129,28,14,36,39
32130,28,14,19,23
32131,28,14,11,13
32132,28,14,28,13
32133,28,14,29,35
32134,28,14,28,19
32135,28,14,43,33
32136,28,14,28,38
32137,28,14,32,20
32138,28,14,38,43
32139,28,14,35,15
32140,28,14,42,22
32141,28,14,22,12
32142,28,14,30,46
32143,28,14,23,34
32144,28,14,49,49
32145,28,14,14,33
32146,28,14,11,48
32147,28,14,42,23
32148,28,14,22,33
32149,28,14,39,17
32150,28,14,29,32
32151,28,14,20,28
32152,28,14,27,21
32153,28,14,19,11
32154,28,14,20,29
32155,28,14,44,45
32156,28,14,24,41
32157,28,14,26,15
32158,28,14,34,14
32159,28,14,24,28
32160,28,14,34,35
32161,28,14,18,11
32162,28,14,35,33
32163,28,14,24,29
32164,28,14,32,19
32165,28,14,38,40
32166,28,14,14,25
32167,28,14,11,33
32168,28,14,34,10
32169,28,14,32,13
32170,28,14,18,22
32171,28,14,13,42
32172,28,14,47,49
32173,28,14,29,44
32174,28,14,32,43
32175,28,14,30,43
32176,28,14,28,39
32177,28,14,25,16
32178,28,14,41,40
32179,28,14,20,46
32180,28,14,19,40
32181,28,14,21,29
32182,28,14,16,27
32183,28,14,26,49
32184,28,14,25,36
32185,28,14,36,10
32186,28,14,45,45
32187,28,14,33,45
32188,28,14,28,26
32189,28,14,32,41
32190,28,14,26,42
32191,28,14,30,28
32192,28,14,33,36
32193,28,14,41,32
32194,28,14,28,38
32195,28,14,35,28
32196,28,14,24,21
32197,28,14,11,30
32198,28,14,22,26
32199,28,14,34,23
32200,28,14,41,22
32201,28,14,28,19
32202,28,14,22,13
32203,28,14,20,33
32204,28,14,18,17
32205,28,14,49,48
32206,28,14,22,29
32207,28,14,27,39
32208,28,14,34,35
32209,28,14,37,44
32210,28,14,26,23
32211,28,14,48,11
32212,28,14,49,44
32213,28,14,26,21
32214,28,14,17,11
32215,28,14,30,35
32216,28,14,21,17
32217,28,14,23,10
32218,28,14,17,46
32219,28,14,44,35
32220,28,14,11,28
32221,28,14,44,20
32222,28,14,35,46
32223,28,14,10,45
32224,28,14,47,49
32225,28,14,32,25
32226,28,14,49,34
32227,28,14,15,15
32228,28,14,45,43
32229,28,14,35,28
32230,28,14,22,25
32231,28,14,26,25
32232,28,14,36,13
32233,28,14,44,33
32234,28,14,23,46
32235,28,14,15,32
32236,28,14,19,49
32237,28,14,18,46
32238,28,14,39,10
32239,28,14,10,49
32240,28,14,43,14
32241,28,14,20,20
32242,28,14,47,12
32243,28,14,10,11
32244,28,14,20,32
32245,28,14,24,26
32246,28,14,16,25
32247,28,14,40,32
32248,28,14,46,10
32249,28,14,25,29
32250,28,14,31,12
32251,28,14,26,14
32252,28,14,28,21
32253,28,14,44,24
32254,28,14,13,12
32255,28,14,10,30
32256,28,14,29,19
32257,28,14,23,49
32258,28,14,21,42
32259,28,14,22,37
32260,28,14,48,42
32261,28,14,27,35
32262,28,14,13,34
32263,28,14,43,17
32264,28,14,11,30
32265,28,14,12,41
32266,28,14,38,32
32267,28,14,13,16
32268,28,14,49,44
32269,28,14,35,13
32270,28,14,31,30
32271,28,14,37,39
32272,28,14,45,10
32273,28,14,38,36
32274,28,14,34,13
32275,28,14,12,16
32276,28,14,26,11
32277,28,14,44,43
32278,28,14,14,16
32279,28,14,49,28
32280,28,14,34,35
32281,28,14,28,40
32282,28,14,17,34
32283,28,14,49,41
32284,28,14,24,38
32285,28,14,34,29
32286,28,14,42,11
32287,28,14,44,16
32288,28,14,14,43
32289,28,14,47,34
32290,28,14,23,47
32291,28,14,38,31
32292,28,14,29,28
32293,28,14,31,43
32294,28,14,35,43
32295,28,14,31,43
32296,28,14,45,49
32297,28,14,42,37
32298,28,14,39,29
32299,28,14,47,20
32300,28,14,39,28
32301,28,14,37,33
32302,28,14,48,35
32303,28,14,28,48
32304,28,14,20,18
32305,28,14,42,44
32306,28,14,35,41
32307,28,14,34,43
32308,28,14,37,40
32309,28,14,49,40
32310,28,14,44,45
32311,28,14,25,43
32312,28,14,40,31
32313,28,14,39,25
32314,28,14,28,10
32315,28,14,15,34
32316,28,14,40,38
32317,28,14,38,49
32318,28,14,32,15
32319,28,14,43,18
32320,28,14,27,30
32321,28,14,47,41
32322,28,14,44,14
32323,28,14,46,28
32324,28,14,29,18
32325,28,14,47,26
32326,28,14,35,33
32327,28,14,17,33
32328,28,14,43,49
32329,28,14,26,49
32330,28,14,43,43
32331,28,14,10,23
32332,28,14,25,23
32333,28,14,30,25
32334,28,14,44,20
32335,28,14,36,16
32336,28,14,28,31
32337,28,14,29,23
32338,28,14,25,22
32339,28,14,41,27
32340,28,14,43,30
32341,28,14,32,15
32342,28,14,36,15
32343,28,14,32,16
32344,28,14,32,39
32345,28,14,47,39
32346,28,14,18,34
32347,28,14,41,14
32348,28,14,25,38
32349,28,14,16,30
32350,28,14,32,37
32351,28,14,48,14
32352,28,14,31,19
32353,28,14,48,47
32354,28,14,39,42
32355,28,14,43,30
32356,28,14,48,27
32357,28,14,25,31
32358,28,14,20,17
32359,28,14,47,14
32360,28,14,48,47
32361,28,14,15,34
32362,28,14,31,14
32363,28,14,15,21
32364,28,14,39,41
32365,28,14,44,32
32366,28,14,44,30
32367,28,14,40,40
32368,28,14,27,29
32369,28,14,36,35
32370,28,14,18,38
32371,28,14,43,15
32372,28,14,15,10
32373,28,14,36,30
32374,28,14,45,46
32375,28,14,49,46
32376,28,14,35,32
32377,28,14,44,21
32378,28,14,14,18
32379,28,14,15,13
32380,28,14,22,25
32381,28,14,11,12
32382,28,14,49,11
32383,28,14,30,25
32384,28,14,38,43
32385,28,14,33,33
32386,28,14,22,46
32387,28,14,49,27
32388,28,14,24,24
32389,28,14,49,14
32390,28,14,25,13
32391,28,14,40,25
32392,28,14,17,22
32393,28,14,48,15
32394,28,14,47,20
32395,28,14,20,24
32396,28,14,43,27
32397,28,14,42,12
32398,28,14,15,40
32399,28,14,16,26
32400,28,14,25,18
32401,28,14,13,12
32402,28,14,27,49
32403,28,14,34,26
32404,28,14,34,15
32405,28,14,19,17
32406,28,14,45,21
32407,28,14,46,20
32408,28,14,43,27
32409,28,14,15,32
32410,28,14,26,46
32411,28,14,39,25
32412,28,14,48,15
32413,28,14,33,45
32414,28,14,16,26
32415,28,14,35,34
32416,28,14,22,13
32417,28,14,14,15
32418,28,14,24,36
32419,28,14,30,34
32420,28,14,41,42
32421,28,14,43,28
32422,28,14,15,27
32423,28,14,44,43
32424,28,14,45,12
32425,28,14,49,12
32426,28,14,19,42
32427,28,14,49,44
32428,28,14,38,26
32429,28,14,25,16
32430,28,14,15,32
32431,28,14,48,43
32432,28,14,34,18
32433,28,14,44,21
32434,28,14,13,22
32435,28,14,23,38
32436,28,14,40,20
32437,28,14,42,32
32438,28,14,14,22
32439,28,14,30,38
32440,28,14,21,23
32441,28,14,46,15
32442,28,14,22,18
32443,28,14,37,20
32444,28,14,22,21
32445,28,14,47,30
32446,28,14,24,36
32447,28,14,25,27
32448,28,14,49,37
32449,28,14,35,19
32450,28,14,28,34
32451,28,14,11,28
32452,28,14,32,27
32453,28,14,29,11
32454,28,14,38,10
32455,28,14,27,14
32456,28,14,35,47
32457,28,14,40,28
32458,28,14,38,22
32459,28,14,28,35
32460,28,14,36,10
32461,28,14,16,24
32462,28,14,21,20
32463,28,14,47,21
32464,28,14,10,14
32465,28,14,49,39
32466,28,14,47,38
32467,28,14,22,24
32468,28,14,12,21
32469,28,14,32,34
32470,28,14,24,28
32471,28,14,20,23
32472,28,14,46,16
32473,28,14,31,11
32474,28,14,42,40
32475,28,14,49,25
32476,28,14,47,40
32477,28,14,25,18
32478,28,14,18,40
32479,28,14,40,16
32480,28,14,16,10
32481,28,14,29,15
32482,28,14,37,32
32483,28,14,33,45
32484,28,14,43,46
32485,28,14,36,12
32486,28,14,49,19
32487,28,14,17,35
32488,28,14,36,33
32489,28,14,48,22
32490,28,14,42,45
32491,28,14,33,30
32492,28,14,20,25
32493,28,14,22,19
32494,28,14,47,46
32495,28,14,46,19
32496,28,14,20,19
32497,28,14,43,10
32498,28,14,33,34
32499,28,14,26,35
32500,28,14,24,34
32501,28,14,38,40
32502,28,14,39,19
32503,28,14,29,12
32504,28,14,40,46
32505,28,14,27,30
32506,28,14,16,33
32507,28,14,34,18
32508,28,14,34,47
32509,28,14,49,10
32510,28,14,37,34
32511,28,14,38,48
32512,28,14,15,29
32513,28,14,39,21
32514,28,14,11,19
32515,28,14,47,23
32516,28,14,33,44
32517,28,14,31,33
32518,28,14,32,22
32519,28,14,10,47
32520,28,14,11,33
32521,28,14,37,26
32522,28,14,20,26
32523,28,14,42,33
32524,28,14,10,33
32525,28,14,17,11
32526,28,14,13,27
32527,28,14,47,16
32528,28,14,22,25
32529,28,14,47,44
32530,28,14,32,38
32531,28,14,38,19
32532,28,14,40,23
32533,28,14,18,18
32534,28,14,18,10
32535,28,14,46,40
32536,28,14,24,37
32537,28,14,14,41
32538,28,14,28,32
32539,28,14,21,11
32540,28,14,33,37
32541,28,14,16,37
32542,28,14,38,28
32543,28,14,19,24
32544,28,14,23,31
32545,28,14,19,14
32546,28,14,44,19
32547,28,14,38,27
32548,28,14,17,36
32549,28,14,23,31
32550,28,14,49,48
32551,28,14,25,37
32552,28,14,21,18
32553,28,14,47,18
32554,28,14,20,41
32555,28,14,36,32
32556,28,14,27,25
32557,28,14,33,39
32558,28,14,11,17
32559,28,14,46,14
32560,28,14,22,32
32561,28,14,35,21
32562,28,14,31,36
32563,28,14,35,16
32564,28,14,39,49
32565,28,14,15,30
32566,28,14,27,15
32567,28,14,25,41
32568,28,14,24,35
32569,28,14,18,41
32570,28,14,22,32
32571,28,14,48,30
32572,28,14,32,46
32573,28,14,17,34
32574,28,14,37,12
32575,28,14,48,38
32576,28,14,25,48
32577,28,14,18,43
32578,28,14,14,26
32579,28,14,45,13
32580,28,14,25,13
32581,28,14,40,18
32582,28,14,16,26
32583,28,14,13,35
32584,28,14,19,40
32585,28,14,38,43
32586,28,14,22,43
32587,28,14,13,20
32588,28,14,45,22
32589,28,14,30,15
32590,28,14,45,37
32591,28,14,45,36
32592,28,14,20,34
32593,28,14,22,43
32594,28,14,28,38
32595,28,14,25,22
32596,28,14,27,22
32597,28,14,36,45
32598,28,14,19,16
32599,28,14,36,18
32600,28,14,23,35
32601,28,14,22,11
32602,28,14,18,35
32603,28,14,42,31
32604,28,14,44,22
32605,28,14,10,11
32606,28,14,49,28
32607,28,14,44,13
32608,28,14,43,25
32609,28,14,31,21
32610,28,14,33,38
32611,28,14,44,12
32612,28,14,28,32
32613,28,14,29,34
32614,28,14,33,20
32615,28,14,28,42
32616,28,14,10,47
32617,28,14,45,19
32618,28,14,43,38
32619,28,14,31,18
32620,28,14,11,44
32621,28,14,16,10
32622,28,14,11,45
32623,28,14,35,41
32624,28,14,40,24
32625,28,14,10,47
32626,28,14,38,21
32627,28,14,48,43
32628,28,14,37,22
32629,28,14,33,40
32630,28,14,29,37
