,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
13660,31,32,31,42
13661,31,32,23,16
13662,31,32,47,14
13663,31,32,45,43
13664,31,32,47,11
13665,31,32,30,37
13666,31,32,23,24
13667,31,32,26,38
13668,31,32,34,43
13669,31,32,22,26
13670,31,32,40,45
13671,31,32,34,35
13672,31,32,29,26
13673,31,32,33,29
13674,31,32,39,39
13675,31,32,26,21
13676,31,32,14,27
13677,31,32,40,27
13678,31,32,29,49
13679,31,32,32,44
13680,31,32,11,18
13681,31,32,40,17
13682,31,32,45,46
13683,31,32,28,42
13684,31,32,28,39
13685,31,32,10,16
13686,31,32,26,47
13687,31,32,44,14
13688,31,32,28,39
13689,31,32,36,20
13690,31,32,17,39
13691,31,32,10,10
13692,31,32,33,34
13693,31,32,32,31
13694,31,32,36,23
13695,31,32,49,45
13696,31,32,15,37
13697,31,32,47,33
13698,31,32,12,12
13699,31,32,10,47
13700,31,32,24,48
13701,31,32,27,31
13702,31,32,27,34
13703,31,32,20,14
13704,31,32,41,49
13705,31,32,38,24
13706,31,32,12,45
13707,31,32,42,46
13708,31,32,23,11
13709,31,32,40,46
13710,31,32,39,28
13711,31,32,30,36
13712,31,32,31,47
13713,31,32,11,27
13714,31,32,26,19
13715,31,32,46,44
13716,31,32,10,38
13717,31,32,12,10
13718,31,32,47,46
13719,31,32,14,37
13720,31,32,23,42
13721,31,32,35,22
13722,31,32,35,13
13723,31,32,39,43
13724,31,32,34,47
13725,31,32,12,15
13726,31,32,39,15
13727,31,32,12,30
13728,31,32,18,23
13729,31,32,32,43
13730,31,32,40,42
13731,31,32,14,46
13732,31,32,40,46
13733,31,32,17,16
13734,31,32,38,30
13735,31,32,48,30
13736,31,32,49,31
13737,31,32,30,42
13738,31,32,24,13
13739,31,32,30,20
13740,31,32,39,34
13741,31,32,45,41
13742,31,32,24,16
13743,31,32,22,15
13744,31,32,42,12
13745,31,32,31,37
13746,31,32,19,26
13747,31,32,14,43
13748,31,32,21,38
13749,31,32,48,21
13750,31,32,19,44
13751,31,32,38,44
13752,31,32,29,39
13753,31,32,44,15
13754,31,32,49,12
13755,31,32,48,21
13756,31,32,46,10
13757,31,32,13,21
13758,31,32,30,29
13759,31,32,11,44
13760,31,32,44,38
13761,31,32,10,38
13762,31,32,16,17
13763,31,32,48,41
13764,31,32,16,15
13765,31,32,39,15
13766,31,32,18,11
13767,31,32,33,13
13768,31,32,34,20
13769,31,32,38,36
13770,31,32,45,48
13771,31,32,19,33
13772,31,32,25,30
13773,31,32,37,37
13774,31,32,41,23
13775,31,32,31,45
13776,31,32,31,21
13777,31,32,24,22
13778,31,32,30,10
13779,31,32,28,29
13780,31,32,30,23
13781,31,32,48,42
13782,31,32,45,18
13783,31,32,17,38
13784,31,32,25,16
13785,31,32,31,19
13786,31,32,40,39
13787,31,32,17,49
13788,31,32,40,27
13789,31,32,14,31
13790,31,32,48,49
13791,31,32,31,10
13792,31,32,49,22
13793,31,32,38,32
13794,31,32,12,11
13795,31,32,13,15
13796,31,32,26,25
13797,31,32,13,49
13798,31,32,45,16
13799,31,32,12,16
13800,31,32,42,47
13801,31,32,13,38
13802,31,32,25,33
13803,31,32,49,44
13804,31,32,10,11
13805,31,32,34,29
13806,31,32,46,16
13807,31,32,39,40
13808,31,32,34,18
13809,31,32,28,35
13810,31,32,14,40
13811,31,32,21,46
13812,31,32,39,33
13813,31,32,11,13
13814,31,32,44,12
13815,31,32,24,21
13816,31,32,25,19
13817,31,32,17,25
13818,31,32,14,36
13819,31,32,11,40
13820,31,32,49,38
13821,31,32,17,32
13822,31,32,28,14
13823,31,32,47,33
13824,31,32,12,33
13825,31,32,30,20
13826,31,32,12,28
13827,31,32,35,43
13828,31,32,14,12
13829,31,32,35,10
13830,31,32,30,32
13831,31,32,33,28
13832,31,32,41,27
13833,31,32,40,17
13834,31,32,31,48
13835,31,32,33,47
13836,31,32,11,11
13837,31,32,22,31
13838,31,32,39,45
13839,31,32,42,14
13840,31,32,20,17
13841,31,32,28,30
13842,31,32,19,41
13843,31,32,32,14
13844,31,32,35,48
13845,31,32,14,28
13846,31,32,11,22
13847,31,32,37,39
13848,31,32,12,36
13849,31,32,34,17
13850,31,32,21,16
13851,31,32,17,11
13852,31,32,12,18
13853,31,32,46,31
13854,31,32,38,25
13855,31,32,31,38
13856,31,32,17,46
13857,31,32,30,12
13858,31,32,44,42
13859,31,32,25,27
13860,31,32,28,15
13861,31,32,31,16
13862,31,32,37,47
13863,31,32,31,41
13864,31,32,23,19
13865,31,32,36,46
13866,31,32,24,20
13867,31,32,27,14
13868,31,32,42,49
13869,31,32,35,41
13870,31,32,36,37
13871,31,32,19,33
13872,31,32,11,20
13873,31,32,40,44
13874,31,32,27,27
13875,31,32,27,49
13876,31,32,32,45
13877,31,32,38,25
13878,31,32,39,11
13879,31,32,46,31
13880,31,32,47,38
13881,31,32,46,37
13882,31,32,48,31
13883,31,32,46,37
13884,31,32,18,49
13885,31,32,48,10
13886,31,32,36,13
13887,31,32,18,12
13888,31,32,26,31
13889,31,32,28,49
13890,31,32,28,30
13891,31,32,22,18
13892,31,32,22,38
13893,31,32,36,45
13894,31,32,32,18
13895,31,32,15,38
13896,31,32,31,45
13897,31,32,22,41
13898,31,32,41,32
13899,31,32,25,37
13900,31,32,35,27
13901,31,32,15,49
13902,31,32,46,38
13903,31,32,13,35
13904,31,32,47,30
13905,31,32,40,21
13906,31,32,12,20
13907,31,32,21,36
13908,31,32,30,36
13909,31,32,12,28
13910,31,32,45,29
13911,31,32,18,42
13912,31,32,28,46
13913,31,32,19,41
13914,31,32,45,16
13915,31,32,42,39
13916,31,32,19,40
13917,31,32,27,43
13918,31,32,16,41
13919,31,32,46,20
13920,31,32,22,27
13921,31,32,32,46
13922,31,32,23,18
13923,31,32,43,13
13924,31,32,33,17
13925,31,32,42,32
13926,31,32,31,23
13927,31,32,35,33
13928,31,32,25,38
13929,31,32,47,21
13930,31,32,40,40
13931,31,32,20,47
13932,31,32,30,35
13933,31,32,27,36
13934,31,32,31,37
13935,31,32,38,43
13936,31,32,38,49
13937,31,32,43,14
13938,31,32,13,48
13939,31,32,14,43
13940,31,32,34,49
13941,31,32,27,24
13942,31,32,13,20
13943,31,32,47,40
13944,31,32,33,19
13945,31,32,35,42
13946,31,32,43,48
13947,31,32,25,31
13948,31,32,49,29
13949,31,32,18,45
13950,31,32,28,46
13951,31,32,39,43
13952,31,32,21,15
13953,31,32,29,40
13954,31,32,32,41
13955,31,32,34,21
13956,31,32,28,32
13957,31,32,15,32
13958,31,32,36,49
13959,31,32,39,40
13960,31,32,18,35
13961,31,32,30,28
13962,31,32,42,14
13963,31,32,12,46
13964,31,32,34,44
13965,31,32,36,41
13966,31,32,21,29
13967,31,32,35,46
13968,31,32,31,20
13969,31,32,49,45
13970,31,32,40,15
13971,31,32,44,46
13972,31,32,11,11
13973,31,32,15,33
13974,31,32,18,22
13975,31,32,12,24
13976,31,32,11,44
13977,31,32,20,27
13978,31,32,41,38
13979,31,32,49,21
13980,31,32,23,44
13981,31,32,48,20
13982,31,32,38,29
13983,31,32,40,35
13984,31,32,40,24
13985,31,32,47,23
13986,31,32,31,26
13987,31,32,38,19
13988,31,32,31,37
13989,31,32,17,19
13990,31,32,49,29
13991,31,32,23,44
13992,31,32,41,23
13993,31,32,47,48
13994,31,32,47,20
13995,31,32,25,22
13996,31,32,36,18
13997,31,32,19,44
13998,31,32,20,42
13999,31,32,10,40
14000,31,32,25,39
14001,31,32,12,30
14002,31,32,44,36
14003,31,32,34,48
14004,31,32,21,33
14005,31,32,14,48
14006,31,32,28,20
14007,31,32,13,21
14008,31,32,19,45
14009,31,32,47,18
14010,31,32,12,24
14011,31,32,41,12
14012,31,32,30,20
14013,31,32,31,39
14014,31,32,23,24
14015,31,32,12,11
14016,31,32,25,22
14017,31,32,45,45
14018,31,32,14,35
14019,31,32,26,25
14020,31,32,15,31
14021,31,32,44,16
14022,31,32,28,43
14023,31,32,38,16
14024,31,32,37,44
14025,31,32,11,13
14026,31,32,17,46
14027,31,32,39,19
14028,31,32,41,32
14029,31,32,24,31
14030,31,32,47,16
14031,31,32,21,29
14032,31,32,12,31
14033,31,32,18,33
14034,31,32,34,38
14035,31,32,28,32
14036,31,32,46,15
14037,31,32,35,46
14038,31,32,41,49
14039,31,32,39,21
14040,31,32,19,14
14041,31,32,26,23
14042,31,32,44,45
14043,31,32,21,35
14044,31,32,38,26
14045,31,32,22,15
14046,31,32,21,48
14047,31,32,11,30
14048,31,32,25,12
14049,31,32,22,48
14050,31,32,45,45
14051,31,32,46,31
14052,31,32,46,15
14053,31,32,12,22
14054,31,32,11,49
14055,31,32,28,42
14056,31,32,41,49
14057,31,32,15,45
14058,31,32,35,21
14059,31,32,13,18
14060,31,32,22,21
14061,31,32,25,13
14062,31,32,48,21
14063,31,32,36,27
14064,31,32,16,32
14065,31,32,36,17
14066,31,32,22,17
14067,31,32,12,22
14068,31,32,10,25
14069,31,32,39,10
14070,31,32,39,33
14071,31,32,35,47
14072,31,32,30,24
14073,31,32,13,12
14074,31,32,27,29
14075,31,32,30,18
14076,31,32,24,41
14077,31,32,23,24
14078,31,32,31,10
14079,31,32,21,36
14080,31,32,24,12
14081,31,32,39,49
14082,31,32,32,13
14083,31,32,18,17
14084,31,32,41,42
14085,31,32,33,47
14086,31,32,19,31
14087,31,32,32,39
14088,31,32,26,44
14089,31,32,35,12
14090,31,32,37,49
14091,31,32,18,42
14092,31,32,28,26
14093,31,32,13,12
14094,31,32,27,36
14095,31,32,28,37
14096,31,32,14,36
14097,31,32,31,18
14098,31,32,19,48
14099,31,32,26,48
14100,31,32,41,12
14101,31,32,37,23
14102,31,32,39,28
14103,31,32,21,15
14104,31,32,22,34
14105,31,32,37,29
14106,31,32,20,17
14107,31,32,21,26
14108,31,32,10,34
14109,31,32,38,47
14110,31,32,15,41
14111,31,32,43,21
14112,31,32,17,27
14113,31,32,25,39
14114,31,32,46,40
14115,31,32,35,42
14116,31,32,28,29
14117,31,32,18,28
14118,31,32,47,46
14119,31,32,15,16
14120,31,32,34,28
14121,31,32,20,35
14122,31,32,15,44
14123,31,32,49,33
14124,31,32,43,29
14125,31,32,35,18
14126,31,32,32,39
14127,31,32,21,40
14128,31,32,38,36
14129,31,32,32,29
14130,31,32,28,19
14131,31,32,11,15
14132,31,32,10,14
14133,31,32,30,36
14134,31,32,41,34
14135,31,32,32,25
14136,31,32,38,42
14137,31,32,28,35
14138,31,32,31,47
14139,31,32,37,14
14140,31,32,43,43
14141,31,32,31,44
14142,31,32,39,27
14143,31,32,44,20
14144,31,32,29,21
14145,31,32,38,24
14146,31,32,31,12
14147,31,32,48,35
14148,31,32,36,45
14149,31,32,28,46
14150,31,32,13,41
14151,31,32,30,36
14152,31,32,45,30
14153,31,32,12,35
14154,31,32,23,16
14155,31,32,34,21
14156,31,32,19,17
14157,31,32,21,25
14158,31,32,25,42
14159,31,32,14,29
14160,31,32,26,15
14161,31,32,12,15
14162,31,32,16,27
14163,31,32,32,35
14164,31,32,41,10
14165,31,32,10,30
14166,31,32,12,49
14167,31,32,13,32
14168,31,32,30,28
14169,31,32,24,26
14170,31,32,13,13
14171,31,32,33,47
14172,31,32,45,30
14173,31,32,27,34
14174,31,32,30,42
14175,31,32,35,10
14176,31,32,33,38
14177,31,32,28,36
14178,31,32,14,33
14179,31,32,16,49
14180,31,32,48,30
14181,31,32,19,25
14182,31,32,15,18
14183,31,32,15,27
14184,31,32,21,22
14185,31,32,23,39
14186,31,32,23,21
14187,31,32,20,43
14188,31,32,13,39
14189,31,32,27,44
14190,31,32,49,16
14191,31,32,31,13
14192,31,32,30,23
14193,31,32,28,17
14194,31,32,16,13
14195,31,32,14,46
14196,31,32,28,10
14197,31,32,37,42
14198,31,32,12,29
14199,31,32,25,26
14200,31,32,49,44
14201,31,32,37,17
14202,31,32,48,34
14203,31,32,13,32
14204,31,32,34,21
14205,31,32,49,19
14206,31,32,38,21
14207,31,32,42,12
14208,31,32,36,30
14209,31,32,16,49
14210,31,32,10,37
14211,31,32,32,44
14212,31,32,26,27
14213,31,32,16,28
14214,31,32,19,25
14215,31,32,21,27
14216,31,32,19,19
14217,31,32,22,29
14218,31,32,28,27
14219,31,32,39,10
14220,31,32,46,14
14221,31,32,12,22
14222,31,32,45,22
14223,31,32,14,16
14224,31,32,11,36
14225,31,32,26,23
14226,31,32,43,19
14227,31,32,42,23
14228,31,32,20,39
14229,31,32,14,44
14230,31,32,11,44
14231,31,32,17,39
14232,31,32,24,47
14233,31,32,25,16
14234,31,32,47,34
14235,31,32,31,24
14236,31,32,30,12
14237,31,32,15,32
14238,31,32,30,26
14239,31,32,25,23
14240,31,32,48,29
14241,31,32,19,22
14242,31,32,33,38
14243,31,32,41,19
14244,31,32,29,28
14245,31,32,32,11
14246,31,32,35,18
14247,31,32,44,42
14248,31,32,41,25
14249,31,32,13,39
14250,31,32,11,36
14251,31,32,14,27
14252,31,32,17,11
14253,31,32,20,39
14254,31,32,47,28
14255,31,32,10,36
14256,31,32,48,40
14257,31,32,18,11
14258,31,32,46,34
14259,31,32,14,23
14260,31,32,24,32
14261,31,32,33,21
14262,31,32,41,22
14263,31,32,27,35
14264,31,32,37,10
14265,31,32,47,45
14266,31,32,21,39
14267,31,32,37,32
14268,31,32,15,27
14269,31,32,35,43
14270,31,32,35,48
14271,31,32,24,15
14272,31,32,25,38
14273,31,32,28,15
14274,31,32,46,13
14275,31,32,44,35
14276,31,32,32,49
14277,31,32,40,35
14278,31,32,37,15
14279,31,32,39,17
14280,31,32,24,48
14281,31,32,25,32
14282,31,32,26,29
14283,31,32,10,17
14284,31,32,43,43
14285,31,32,26,43
14286,31,32,33,25
14287,31,32,10,49
14288,31,32,39,27
14289,31,32,13,44
14290,31,32,34,43
14291,31,32,42,42
14292,31,32,31,40
14293,31,32,16,46
14294,31,32,42,49
14295,31,32,16,12
14296,31,32,26,23
14297,31,32,18,11
14298,31,32,15,27
14299,31,32,20,29
14300,31,32,24,48
14301,31,32,29,49
14302,31,32,30,42
14303,31,32,12,20
14304,31,32,28,24
14305,31,32,31,29
14306,31,32,39,49
14307,31,32,28,13
14308,31,32,31,15
14309,31,32,29,23
14310,31,32,26,18
14311,31,32,37,32
14312,31,32,13,48
14313,31,32,38,18
14314,31,32,44,12
14315,31,32,30,10
14316,31,32,27,25
14317,31,32,11,36
14318,31,32,36,16
14319,31,32,16,43
14320,31,32,45,22
14321,31,32,46,24
14322,31,32,36,31
14323,31,32,47,33
14324,31,32,25,38
14325,31,32,18,14
14326,31,32,49,49
14327,31,32,17,40
14328,31,32,16,38
14329,31,32,29,35
14330,31,32,28,25
14331,31,32,14,39
14332,31,32,39,25
14333,31,32,30,28
14334,31,32,39,10
14335,31,32,17,18
14336,31,32,31,22
14337,31,32,34,10
14338,31,32,40,18
14339,31,32,24,45
14340,31,32,29,30
14341,31,32,33,28
14342,31,32,30,24
14343,31,32,42,48
14344,31,32,19,28
14345,31,32,10,16
14346,31,32,38,25
14347,31,32,45,11
14348,31,32,33,47
14349,31,32,40,32
14350,31,32,10,49
14351,31,32,12,21
14352,31,32,49,16
14353,31,32,48,18
14354,31,32,42,29
14355,31,32,41,21
14356,31,32,47,30
14357,31,32,28,17
14358,31,32,44,37
14359,31,32,29,19
14360,31,32,25,46
14361,31,32,10,10
14362,31,32,35,24
14363,31,32,36,15
14364,31,32,36,13
14365,31,32,47,29
14366,31,32,36,47
14367,31,32,36,19
14368,31,32,21,21
14369,31,32,34,26
14370,31,32,29,33
14371,31,32,33,28
14372,31,32,22,14
14373,31,32,47,43
14374,31,32,17,25
14375,31,32,16,37
14376,31,32,43,19
14377,31,32,41,27
14378,31,32,20,26
14379,31,32,22,23
14380,31,32,16,18
14381,31,32,18,37
14382,31,32,23,46
14383,31,32,26,24
14384,31,32,41,36
14385,31,32,38,27
14386,31,32,44,40
14387,31,32,17,39
14388,31,32,21,10
14389,31,32,19,35
14390,31,32,40,38
14391,31,32,23,39
14392,31,32,36,42
14393,31,32,37,22
14394,31,32,34,39
14395,31,32,23,12
14396,31,32,41,43
14397,31,32,40,29
14398,31,32,35,14
14399,31,32,32,11
14400,31,32,32,46
14401,31,32,27,32
14402,31,32,11,40
14403,31,32,12,40
14404,31,32,27,32
14405,31,32,35,10
14406,31,32,24,33
14407,31,32,13,29
14408,31,32,25,30
14409,31,32,12,13
14410,31,32,26,14
14411,31,32,24,37
14412,31,32,43,37
14413,31,32,25,27
14414,31,32,37,28
14415,31,32,35,42
14416,31,32,18,23
14417,31,32,12,27
14418,31,32,37,23
14419,31,32,16,29
14420,31,32,43,17
14421,31,32,15,10
14422,31,32,22,21
14423,31,32,18,27
14424,31,32,28,48
14425,31,32,15,10
14426,31,32,47,21
14427,31,32,47,37
14428,31,32,16,40
14429,31,32,14,24
14430,31,32,48,45
14431,31,32,42,25
14432,31,32,27,46
14433,31,32,40,40
14434,31,32,44,35
14435,31,32,36,35
14436,31,32,24,17
14437,31,32,37,19
14438,31,32,13,14
14439,31,32,39,34
14440,31,32,23,21
14441,31,32,24,42
14442,31,32,23,35
14443,31,32,20,24
14444,31,32,15,38
14445,31,32,43,33
14446,31,32,44,46
14447,31,32,29,35
14448,31,32,20,15
14449,31,32,18,36
14450,31,32,35,22
14451,31,32,29,45
14452,31,32,37,35
14453,31,32,29,49
14454,31,32,37,25
14455,31,32,25,44
14456,31,32,40,31
14457,31,32,21,46
14458,31,32,34,31
14459,31,32,24,20
14460,31,32,29,40
14461,31,32,15,34
14462,31,32,23,47
14463,31,32,31,20
14464,31,32,15,43
14465,31,32,31,46
14466,31,32,34,35
14467,31,32,19,20
14468,31,32,11,48
14469,31,32,12,47
14470,31,32,25,47
14471,31,32,27,19
14472,31,32,32,49
14473,31,32,31,40
14474,31,32,48,12
14475,31,32,40,47
14476,31,32,24,15
14477,31,32,20,40
14478,31,32,29,25
14479,31,32,32,27
14480,31,32,33,24
14481,31,32,11,21
14482,31,32,45,43
14483,31,32,29,35
14484,31,32,30,16
14485,31,32,46,20
14486,31,32,41,47
14487,31,32,15,18
14488,31,32,45,20
14489,31,32,18,41
14490,31,32,19,22
14491,31,32,35,17
14492,31,32,35,48
14493,31,32,14,16
14494,31,32,33,32
14495,31,32,23,30
14496,31,32,36,42
14497,31,32,36,34
14498,31,32,38,35
14499,31,32,45,29
14500,31,32,41,27
14501,31,32,30,18
14502,31,32,37,41
14503,31,32,33,49
14504,31,32,47,13
14505,31,32,42,29
14506,31,32,13,23
14507,31,32,18,14
14508,31,32,23,23
14509,31,32,46,39
14510,31,32,47,28
14511,31,32,37,35
14512,31,32,19,40
14513,31,32,21,23
14514,31,32,20,18
14515,31,32,38,43
14516,31,32,11,39
14517,31,32,13,25
14518,31,32,20,25
14519,31,32,42,35
14520,31,32,11,42
14521,31,32,12,15
14522,31,32,16,16
14523,31,32,25,23
14524,31,32,37,46
14525,31,32,43,41
14526,31,32,41,19
14527,31,32,24,33
14528,31,32,37,44
14529,31,32,37,19
14530,31,32,10,29
14531,31,32,30,21
14532,31,32,21,37
14533,31,32,27,48
14534,31,32,41,21
14535,31,32,44,49
14536,31,32,17,38
14537,31,32,21,37
14538,31,32,10,10
14539,31,32,23,24
14540,31,32,24,25
14541,31,32,46,18
14542,31,32,38,38
14543,31,32,16,32
14544,31,32,49,17
14545,31,32,25,29
14546,31,32,35,38
14547,31,32,37,41
14548,31,32,21,22
14549,31,32,13,10
14550,31,32,14,18
14551,31,32,10,49
14552,31,32,33,20
14553,31,32,35,35
14554,31,32,37,26
14555,31,32,38,18
14556,31,32,49,42
14557,31,32,23,27
14558,31,32,41,41
14559,31,32,44,17
14560,31,32,41,19
14561,31,32,36,34
14562,31,32,45,45
14563,31,32,11,43
14564,31,32,35,35
14565,31,32,16,16
14566,31,32,39,48
14567,31,32,48,45
14568,31,32,30,32
14569,31,32,22,37
14570,31,32,42,15
14571,31,32,46,25
14572,31,32,24,27
14573,31,32,39,40
14574,31,32,20,40
14575,31,32,24,33
14576,31,32,33,26
14577,31,32,30,22
14578,31,32,27,15
14579,31,32,34,41
14580,31,32,37,22
14581,31,32,36,48
14582,31,32,23,41
14583,31,32,47,13
14584,31,32,14,32
14585,31,32,31,27
14586,31,32,29,11
14587,31,32,48,20
14588,31,32,42,29
14589,31,32,44,35
14590,31,32,11,27
14591,31,32,12,39
14592,31,32,22,21
14593,31,32,43,41
14594,31,32,26,33
14595,31,32,47,34
14596,31,32,30,38
14597,31,32,37,15
14598,31,32,44,43
14599,31,32,21,19
14600,31,32,42,27
14601,31,32,41,23
14602,31,32,35,21
14603,31,32,49,17
14604,31,32,30,24
14605,31,32,17,34
14606,31,32,32,27
14607,31,32,45,27
14608,31,32,34,10
14609,31,32,22,41
14610,31,32,23,16
14611,31,32,21,33
14612,31,32,47,48
14613,31,32,25,18
14614,31,32,11,26
14615,31,32,10,40
14616,31,32,19,17
14617,31,32,16,25
14618,31,32,21,34
14619,31,32,45,45
14620,31,32,18,31
14621,31,32,19,16
14622,31,32,11,43
14623,31,32,36,42
14624,31,32,33,28
14625,31,32,12,41
14626,31,32,12,16
14627,31,32,45,12
14628,31,32,32,36
14629,31,32,24,11
14630,31,32,16,35
14631,31,32,20,19
14632,31,32,49,33
14633,31,32,44,48
14634,31,32,13,25
14635,31,32,41,40
14636,31,32,17,10
14637,31,32,10,23
14638,31,32,43,10
14639,31,32,39,46
14640,31,32,21,34
14641,31,32,31,45
14642,31,32,37,25
14643,31,32,14,37
14644,31,32,45,43
14645,31,32,39,26
14646,31,32,32,48
14647,31,32,39,14
14648,31,32,45,17
14649,31,32,41,28
14650,31,32,44,10
14651,31,32,44,15
14652,31,32,26,37
14653,31,32,18,35
14654,31,32,48,25
14655,31,32,40,35
14656,31,32,32,18
14657,31,32,16,38
14658,31,32,16,33
14659,31,32,44,36
14660,31,32,38,11
14661,31,32,13,40
14662,31,32,13,23
14663,31,32,46,45
14664,31,32,47,15
14665,31,32,12,27
14666,31,32,46,43
14667,31,32,34,33
14668,31,32,27,13
14669,31,32,21,38
14670,31,32,17,28
14671,31,32,19,47
14672,31,32,17,14
14673,31,32,12,17
14674,31,32,24,28
14675,31,32,42,46
14676,31,32,10,27
14677,31,32,33,41
14678,31,32,24,31
14679,31,32,26,11
14680,31,32,27,40
14681,31,32,11,29
14682,31,32,31,47
14683,31,32,46,30
14684,31,32,18,29
14685,31,32,32,31
14686,31,32,47,15
14687,31,32,22,42
14688,31,32,19,36
14689,31,32,23,46
14690,31,32,44,17
14691,31,32,24,26
14692,31,32,11,25
14693,31,32,37,26
14694,31,32,39,17
14695,31,32,39,15
14696,31,32,38,46
14697,31,32,11,42
14698,31,32,15,39
14699,31,32,47,28
14700,31,32,49,46
14701,31,32,19,32
14702,31,32,27,33
14703,31,32,37,21
14704,31,32,37,34
14705,31,32,38,17
14706,31,32,25,48
14707,31,32,42,17
14708,31,32,14,27
14709,31,32,32,10
14710,31,32,40,20
14711,31,32,25,21
14712,31,32,29,19
14713,31,32,46,33
14714,31,32,11,47
14715,31,32,16,19
14716,31,32,41,47
14717,31,32,11,22
14718,31,32,17,28
14719,31,32,16,27
14720,31,32,31,48
14721,31,32,24,42
14722,31,32,17,11
14723,31,32,24,19
14724,31,32,39,42
14725,31,32,42,41
14726,31,32,32,45
14727,31,32,29,15
14728,31,32,44,25
14729,31,32,25,49
14730,31,32,29,28
14731,31,32,30,35
14732,31,32,21,37
14733,31,32,48,20
14734,31,32,38,40
14735,31,32,10,37
14736,31,32,37,11
14737,31,32,40,23
14738,31,32,39,37
14739,31,32,26,36
14740,31,32,31,29
14741,31,32,25,48
14742,31,32,24,31
14743,31,32,20,43
14744,31,32,35,31
14745,31,32,18,13
14746,31,32,38,39
14747,31,32,18,27
14748,31,32,21,14
14749,31,32,18,27
14750,31,32,20,13
14751,31,32,48,30
14752,31,32,38,41
14753,31,32,42,46
14754,31,32,32,43
14755,31,32,11,18
14756,31,32,13,23
14757,31,32,26,27
14758,31,32,15,11
14759,31,32,44,14
14760,31,32,32,27
14761,31,32,31,16
14762,31,32,17,42
14763,31,32,24,41
14764,31,32,48,20
14765,31,32,37,48
14766,31,32,18,31
14767,31,32,38,29
14768,31,32,12,31
14769,31,32,20,14
14770,31,32,45,33
14771,31,32,35,33
14772,31,32,31,31
14773,31,32,17,45
14774,31,32,24,26
14775,31,32,36,14
14776,31,32,40,16
14777,31,32,22,28
14778,31,32,23,21
14779,31,32,47,23
14780,31,32,15,42
14781,31,32,30,43
14782,31,32,33,26
14783,31,32,15,39
14784,31,32,22,16
14785,31,32,20,15
14786,31,32,38,42
14787,31,32,31,18
14788,31,32,17,15
14789,31,32,35,38
14790,31,32,36,45
14791,31,32,38,28
14792,31,32,14,41
14793,31,32,38,36
14794,31,32,34,42
14795,31,32,19,20
14796,31,32,29,48
14797,31,32,34,28
14798,31,32,43,20
14799,31,32,34,32
14800,31,32,10,12
14801,31,32,18,34
14802,31,32,27,32
14803,31,32,42,14
14804,31,32,37,33
14805,31,32,18,29
14806,31,32,45,29
14807,31,32,46,21
14808,31,32,34,39
14809,31,32,12,12
14810,31,32,29,29
14811,31,32,14,49
14812,31,32,24,39
14813,31,32,21,11
14814,31,32,31,23
14815,31,32,36,28
14816,31,32,29,32
14817,31,32,28,11
14818,31,32,34,36
14819,31,32,31,14
14820,31,32,26,16
14821,31,32,36,25
14822,31,32,27,47
14823,31,32,22,16
14824,31,32,27,40
14825,31,32,34,38
14826,31,32,28,16
14827,31,32,49,47
14828,31,32,23,31
14829,31,32,24,20
14830,31,32,29,17
14831,31,32,36,20
14832,31,32,41,48
14833,31,32,37,35
14834,31,32,32,39
14835,31,32,37,27
14836,31,32,31,34
14837,31,32,18,28
14838,31,32,24,17
14839,31,32,19,31
14840,31,32,13,26
14841,31,32,15,12
14842,31,32,14,32
14843,31,32,48,25
14844,31,32,11,24
14845,31,32,34,31
14846,31,32,36,28
14847,31,32,48,38
14848,31,32,36,34
14849,31,32,15,31
14850,31,32,19,13
14851,31,32,22,37
14852,31,32,17,38
14853,31,32,19,38
14854,31,32,46,16
14855,31,32,33,39
14856,31,32,17,44
14857,31,32,35,29
14858,31,32,25,10
14859,31,32,49,33
14860,31,32,40,22
14861,31,32,28,43
14862,31,32,30,34
14863,31,32,27,30
14864,31,32,46,30
14865,31,32,16,11
14866,31,32,10,18
14867,31,32,39,31
14868,31,32,17,37
14869,31,32,14,32
14870,31,32,40,27
14871,31,32,43,49
14872,31,32,46,43
14873,31,32,24,21
14874,31,32,35,18
14875,31,32,43,10
14876,31,32,41,45
14877,31,32,11,40
14878,31,32,47,13
14879,31,32,39,43
14880,31,32,36,32
14881,31,32,30,40
14882,31,32,32,13
14883,31,32,20,24
14884,31,32,13,17
14885,31,32,42,22
14886,31,32,34,21
14887,31,32,30,11
14888,31,32,22,14
14889,31,32,14,27
14890,31,32,22,16
14891,31,32,49,44
14892,31,32,17,49
