,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
15786,22,11,27,41
15787,22,11,17,33
15788,22,11,10,23
15789,22,11,47,36
15790,22,11,31,35
15791,22,11,29,39
15792,22,11,46,19
15793,22,11,37,42
15794,22,11,15,33
15795,22,11,17,16
15796,22,11,24,39
15797,22,11,41,34
15798,22,11,30,38
15799,22,11,20,19
15800,22,11,47,27
15801,22,11,36,17
15802,22,11,30,13
15803,22,11,16,42
15804,22,11,38,24
15805,22,11,27,19
15806,22,11,15,40
15807,22,11,35,10
15808,22,11,14,41
15809,22,11,34,33
15810,22,11,17,19
15811,22,11,34,41
15812,22,11,36,47
15813,22,11,17,10
15814,22,11,48,36
15815,22,11,26,43
15816,22,11,49,45
15817,22,11,32,43
15818,22,11,37,13
15819,22,11,13,44
15820,22,11,44,44
15821,22,11,43,19
15822,22,11,19,20
15823,22,11,32,19
15824,22,11,13,19
15825,22,11,10,32
15826,22,11,44,26
15827,22,11,32,13
15828,22,11,40,17
15829,22,11,32,48
15830,22,11,33,24
15831,22,11,39,49
15832,22,11,48,44
15833,22,11,31,36
15834,22,11,21,16
15835,22,11,33,12
15836,22,11,11,47
15837,22,11,39,37
15838,22,11,40,27
15839,22,11,40,19
15840,22,11,37,35
15841,22,11,16,10
15842,22,11,26,48
15843,22,11,47,11
15844,22,11,27,28
15845,22,11,30,31
15846,22,11,33,16
15847,22,11,25,41
15848,22,11,23,44
15849,22,11,43,15
15850,22,11,40,22
15851,22,11,47,42
15852,22,11,10,31
15853,22,11,43,19
15854,22,11,10,42
15855,22,11,12,19
15856,22,11,25,24
15857,22,11,42,38
15858,22,11,14,38
15859,22,11,34,25
15860,22,11,38,22
15861,22,11,39,36
15862,22,11,37,12
15863,22,11,30,39
15864,22,11,15,25
15865,22,11,19,28
15866,22,11,18,37
15867,22,11,10,41
15868,22,11,18,22
15869,22,11,23,33
15870,22,11,23,30
15871,22,11,31,34
15872,22,11,11,29
15873,22,11,40,47
15874,22,11,37,15
15875,22,11,35,31
15876,22,11,46,17
15877,22,11,14,22
15878,22,11,20,49
15879,22,11,36,24
15880,22,11,25,19
15881,22,11,15,33
15882,22,11,46,25
15883,22,11,35,28
15884,22,11,21,48
15885,22,11,37,46
15886,22,11,39,15
15887,22,11,19,48
15888,22,11,25,29
15889,22,11,41,17
15890,22,11,14,34
15891,22,11,33,10
15892,22,11,23,18
15893,22,11,30,33
15894,22,11,38,39
15895,22,11,12,32
15896,22,11,39,26
15897,22,11,25,24
15898,22,11,47,14
15899,22,11,48,13
15900,22,11,19,26
15901,22,11,15,36
15902,22,11,42,13
15903,22,11,42,19
15904,22,11,23,16
15905,22,11,41,22
15906,22,11,14,24
15907,22,11,40,35
15908,22,11,47,29
15909,22,11,16,14
15910,22,11,43,24
15911,22,11,12,25
15912,22,11,30,15
15913,22,11,37,35
15914,22,11,40,48
15915,22,11,49,44
15916,22,11,46,30
15917,22,11,37,11
15918,22,11,49,29
15919,22,11,18,28
15920,22,11,24,37
15921,22,11,13,41
15922,22,11,45,29
15923,22,11,12,34
15924,22,11,12,43
15925,22,11,45,45
15926,22,11,26,41
15927,22,11,19,16
15928,22,11,46,11
15929,22,11,21,38
15930,22,11,14,46
15931,22,11,22,18
15932,22,11,17,17
15933,22,11,32,24
15934,22,11,16,16
15935,22,11,44,29
15936,22,11,48,11
15937,22,11,46,37
15938,22,11,26,27
15939,22,11,27,43
15940,22,11,48,11
15941,22,11,47,29
15942,22,11,30,11
15943,22,11,13,16
15944,22,11,15,10
15945,22,11,12,46
15946,22,11,38,16
15947,22,11,22,17
15948,22,11,13,28
15949,22,11,17,35
15950,22,11,42,28
15951,22,11,24,40
15952,22,11,22,13
15953,22,11,46,20
15954,22,11,32,38
15955,22,11,20,17
15956,22,11,44,34
15957,22,11,40,41
15958,22,11,46,36
15959,22,11,46,28
15960,22,11,15,21
15961,22,11,19,12
15962,22,11,46,48
15963,22,11,23,18
15964,22,11,46,22
15965,22,11,11,19
15966,22,11,13,34
15967,22,11,42,12
15968,22,11,17,12
15969,22,11,29,21
15970,22,11,23,26
15971,22,11,11,32
15972,22,11,31,39
15973,22,11,10,33
15974,22,11,14,38
15975,22,11,39,17
15976,22,11,14,11
15977,22,11,25,23
15978,22,11,27,19
15979,22,11,36,12
15980,22,11,48,29
15981,22,11,39,32
15982,22,11,19,30
15983,22,11,49,10
15984,22,11,41,47
15985,22,11,43,40
15986,22,11,24,21
15987,22,11,33,18
15988,22,11,44,21
15989,22,11,43,10
15990,22,11,12,27
15991,22,11,23,25
15992,22,11,18,28
15993,22,11,10,21
15994,22,11,39,15
15995,22,11,38,23
15996,22,11,16,33
15997,22,11,25,34
15998,22,11,23,46
15999,22,11,39,40
16000,22,11,13,36
16001,22,11,46,10
16002,22,11,32,36
16003,22,11,26,46
16004,22,11,24,35
16005,22,11,15,27
16006,22,11,36,14
16007,22,11,26,45
16008,22,11,42,10
16009,22,11,15,10
16010,22,11,24,36
16011,22,11,36,18
16012,22,11,32,12
16013,22,11,25,46
16014,22,11,23,48
16015,22,11,38,20
16016,22,11,18,37
16017,22,11,32,33
16018,22,11,17,28
16019,22,11,22,37
16020,22,11,45,16
16021,22,11,42,24
16022,22,11,31,22
16023,22,11,34,44
16024,22,11,27,22
16025,22,11,42,46
16026,22,11,26,47
16027,22,11,32,18
16028,22,11,35,34
16029,22,11,42,30
16030,22,11,34,47
16031,22,11,28,21
16032,22,11,37,27
16033,22,11,10,30
16034,22,11,47,43
16035,22,11,35,40
16036,22,11,32,31
16037,22,11,47,11
16038,22,11,11,26
16039,22,11,36,44
16040,22,11,47,46
16041,22,11,48,41
16042,22,11,22,35
16043,22,11,45,26
16044,22,11,23,47
16045,22,11,15,19
16046,22,11,25,23
16047,22,11,42,35
16048,22,11,46,40
16049,22,11,23,42
16050,22,11,36,12
16051,22,11,12,39
16052,22,11,45,32
16053,22,11,45,42
16054,22,11,22,13
16055,22,11,19,28
16056,22,11,29,28
16057,22,11,10,31
16058,22,11,11,34
16059,22,11,27,47
16060,22,11,19,46
16061,22,11,17,10
16062,22,11,32,24
16063,22,11,48,49
16064,22,11,10,30
16065,22,11,26,19
16066,22,11,27,16
16067,22,11,21,43
16068,22,11,20,40
16069,22,11,48,32
16070,22,11,22,14
16071,22,11,32,29
16072,22,11,17,34
16073,22,11,26,42
16074,22,11,24,42
16075,22,11,10,26
16076,22,11,27,25
16077,22,11,16,40
16078,22,11,42,22
16079,22,11,41,40
16080,22,11,49,33
16081,22,11,38,14
16082,22,11,14,40
16083,22,11,41,32
16084,22,11,25,11
16085,22,11,25,45
16086,22,11,22,47
16087,22,11,34,19
16088,22,11,35,45
16089,22,11,13,46
16090,22,11,42,46
16091,22,11,49,12
16092,22,11,43,27
16093,22,11,48,13
16094,22,11,21,40
16095,22,11,18,37
16096,22,11,23,22
16097,22,11,12,19
16098,22,11,40,20
16099,22,11,33,46
16100,22,11,24,30
16101,22,11,37,44
16102,22,11,24,29
16103,22,11,47,22
16104,22,11,16,10
16105,22,11,28,37
16106,22,11,36,34
16107,22,11,49,43
16108,22,11,10,21
16109,22,11,13,38
16110,22,11,40,47
16111,22,11,42,12
16112,22,11,46,32
16113,22,11,25,29
16114,22,11,25,42
16115,22,11,32,44
16116,22,11,16,33
16117,22,11,23,34
16118,22,11,19,27
16119,22,11,21,24
16120,22,11,40,20
16121,22,11,47,23
16122,22,11,48,42
16123,22,11,13,46
16124,22,11,39,43
16125,22,11,18,10
16126,22,11,18,28
16127,22,11,21,21
16128,22,11,42,28
16129,22,11,16,16
16130,22,11,31,12
16131,22,11,45,14
16132,22,11,40,31
16133,22,11,45,28
16134,22,11,34,48
16135,22,11,31,11
16136,22,11,28,38
16137,22,11,33,41
16138,22,11,48,23
16139,22,11,22,35
16140,22,11,45,11
16141,22,11,30,41
16142,22,11,18,45
16143,22,11,44,25
16144,22,11,35,47
16145,22,11,20,49
16146,22,11,25,28
16147,22,11,14,20
16148,22,11,33,20
16149,22,11,13,43
16150,22,11,41,45
16151,22,11,23,37
16152,22,11,42,37
16153,22,11,42,40
16154,22,11,43,31
16155,22,11,34,22
16156,22,11,28,45
16157,22,11,42,26
16158,22,11,40,33
16159,22,11,13,27
16160,22,11,49,29
16161,22,11,12,35
16162,22,11,29,11
16163,22,11,13,40
16164,22,11,47,11
16165,22,11,18,24
16166,22,11,26,49
16167,22,11,29,20
16168,22,11,13,22
16169,22,11,30,28
16170,22,11,21,38
16171,22,11,29,13
16172,22,11,28,31
16173,22,11,11,37
16174,22,11,11,22
16175,22,11,33,47
16176,22,11,41,15
16177,22,11,47,19
16178,22,11,12,48
16179,22,11,45,24
16180,22,11,24,36
16181,22,11,11,28
16182,22,11,47,22
16183,22,11,32,40
16184,22,11,23,14
16185,22,11,19,36
16186,22,11,45,26
16187,22,11,10,21
16188,22,11,27,14
16189,22,11,44,29
16190,22,11,15,46
16191,22,11,18,14
16192,22,11,25,48
16193,22,11,46,18
16194,22,11,38,42
16195,22,11,17,25
16196,22,11,16,19
16197,22,11,19,28
16198,22,11,42,37
16199,22,11,21,15
16200,22,11,12,25
16201,22,11,26,41
16202,22,11,16,33
16203,22,11,18,18
16204,22,11,38,23
16205,22,11,25,43
16206,22,11,49,13
16207,22,11,28,46
16208,22,11,49,36
16209,22,11,36,24
16210,22,11,31,40
16211,22,11,31,18
16212,22,11,30,16
16213,22,11,35,11
16214,22,11,41,12
16215,22,11,30,34
16216,22,11,16,38
16217,22,11,24,21
16218,22,11,24,34
16219,22,11,34,45
16220,22,11,34,34
16221,22,11,25,24
16222,22,11,42,14
16223,22,11,30,44
16224,22,11,36,31
16225,22,11,24,26
16226,22,11,45,18
16227,22,11,30,13
16228,22,11,14,18
16229,22,11,41,31
16230,22,11,10,42
16231,22,11,15,35
16232,22,11,46,41
16233,22,11,13,44
16234,22,11,48,36
16235,22,11,46,13
16236,22,11,38,32
16237,22,11,47,33
16238,22,11,19,35
16239,22,11,35,17
16240,22,11,15,21
16241,22,11,45,27
16242,22,11,49,46
16243,22,11,36,43
16244,22,11,45,49
16245,22,11,39,27
16246,22,11,46,47
16247,22,11,41,34
16248,22,11,36,13
16249,22,11,43,25
16250,22,11,15,13
16251,22,11,39,12
16252,22,11,24,26
16253,22,11,27,37
16254,22,11,40,24
16255,22,11,34,20
16256,22,11,23,47
16257,22,11,14,39
16258,22,11,19,14
16259,22,11,23,17
16260,22,11,34,18
16261,22,11,41,16
16262,22,11,23,30
16263,22,11,26,35
16264,22,11,36,48
16265,22,11,31,29
16266,22,11,40,28
16267,22,11,19,38
16268,22,11,15,29
16269,22,11,35,25
16270,22,11,48,25
16271,22,11,35,38
16272,22,11,11,47
16273,22,11,28,35
16274,22,11,38,25
16275,22,11,32,24
16276,22,11,10,17
16277,22,11,24,30
16278,22,11,35,41
16279,22,11,27,16
16280,22,11,47,42
16281,22,11,46,18
16282,22,11,41,14
16283,22,11,40,34
16284,22,11,31,23
16285,22,11,18,25
16286,22,11,34,47
16287,22,11,20,42
16288,22,11,41,47
16289,22,11,14,49
16290,22,11,24,47
16291,22,11,43,46
16292,22,11,47,40
16293,22,11,45,10
16294,22,11,34,15
16295,22,11,24,38
16296,22,11,43,28
16297,22,11,22,40
16298,22,11,47,43
16299,22,11,49,29
16300,22,11,49,45
16301,22,11,47,41
16302,22,11,49,36
16303,22,11,17,21
16304,22,11,40,14
16305,22,11,11,19
16306,22,11,19,21
16307,22,11,40,40
16308,22,11,30,30
16309,22,11,23,46
16310,22,11,20,31
16311,22,11,48,25
16312,22,11,46,34
16313,22,11,14,21
16314,22,11,23,45
16315,22,11,37,43
16316,22,11,16,43
16317,22,11,14,38
16318,22,11,18,13
16319,22,11,36,17
16320,22,11,35,35
16321,22,11,11,21
16322,22,11,20,25
16323,22,11,43,43
16324,22,11,19,39
16325,22,11,16,30
16326,22,11,27,32
16327,22,11,34,37
16328,22,11,48,25
16329,22,11,12,36
16330,22,11,32,38
16331,22,11,34,15
16332,22,11,14,38
16333,22,11,28,36
16334,22,11,34,13
16335,22,11,42,47
16336,22,11,49,12
16337,22,11,41,32
16338,22,11,19,41
16339,22,11,26,26
16340,22,11,32,31
16341,22,11,13,48
16342,22,11,23,35
16343,22,11,30,48
16344,22,11,45,43
16345,22,11,16,37
16346,22,11,29,40
16347,22,11,20,15
16348,22,11,20,43
16349,22,11,36,20
16350,22,11,18,33
16351,22,11,13,45
16352,22,11,21,28
16353,22,11,15,41
16354,22,11,25,17
16355,22,11,30,30
16356,22,11,39,24
16357,22,11,25,19
16358,22,11,48,44
16359,22,11,37,10
16360,22,11,31,47
16361,22,11,13,13
16362,22,11,43,45
16363,22,11,25,42
16364,22,11,29,34
16365,22,11,33,14
16366,22,11,33,38
16367,22,11,46,23
16368,22,11,12,28
16369,22,11,26,11
16370,22,11,10,10
16371,22,11,31,32
16372,22,11,15,34
16373,22,11,19,20
16374,22,11,29,47
16375,22,11,49,32
16376,22,11,25,29
16377,22,11,46,10
16378,22,11,40,12
16379,22,11,48,34
16380,22,11,43,10
16381,22,11,14,17
16382,22,11,34,38
16383,22,11,30,39
16384,22,11,47,49
16385,22,11,19,49
16386,22,11,12,15
16387,22,11,34,27
16388,22,11,42,34
16389,22,11,17,31
16390,22,11,49,36
16391,22,11,22,48
16392,22,11,10,13
16393,22,11,31,30
16394,22,11,23,10
16395,22,11,17,11
16396,22,11,14,13
16397,22,11,28,17
16398,22,11,31,34
16399,22,11,16,21
16400,22,11,19,42
16401,22,11,29,40
16402,22,11,36,17
16403,22,11,39,49
16404,22,11,42,44
16405,22,11,12,40
16406,22,11,42,18
16407,22,11,43,16
16408,22,11,28,47
16409,22,11,26,27
16410,22,11,29,10
16411,22,11,37,28
16412,22,11,16,45
16413,22,11,43,15
16414,22,11,34,48
16415,22,11,26,42
16416,22,11,20,12
16417,22,11,39,21
16418,22,11,35,11
16419,22,11,34,48
16420,22,11,46,34
16421,22,11,22,21
16422,22,11,29,35
16423,22,11,44,35
16424,22,11,10,10
16425,22,11,40,46
16426,22,11,44,16
16427,22,11,47,39
16428,22,11,16,14
16429,22,11,46,31
16430,22,11,15,22
16431,22,11,33,19
16432,22,11,41,39
16433,22,11,31,24
16434,22,11,11,36
16435,22,11,29,11
16436,22,11,31,43
16437,22,11,37,16
16438,22,11,41,45
16439,22,11,36,32
16440,22,11,37,42
16441,22,11,16,47
16442,22,11,15,20
16443,22,11,21,12
16444,22,11,26,30
16445,22,11,41,46
16446,22,11,26,21
16447,22,11,32,22
16448,22,11,38,12
16449,22,11,27,38
16450,22,11,11,17
16451,22,11,49,46
16452,22,11,39,25
16453,22,11,37,10
16454,22,11,45,49
16455,22,11,12,27
16456,22,11,43,22
16457,22,11,33,28
16458,22,11,45,26
16459,22,11,35,39
16460,22,11,38,49
16461,22,11,17,14
16462,22,11,17,32
16463,22,11,43,24
16464,22,11,17,41
16465,22,11,22,47
16466,22,11,39,49
16467,22,11,45,41
16468,22,11,19,43
16469,22,11,10,18
16470,22,11,36,35
16471,22,11,27,21
16472,22,11,29,42
16473,22,11,25,13
16474,22,11,36,40
16475,22,11,46,10
16476,22,11,13,36
16477,22,11,20,18
16478,22,11,14,16
16479,22,11,28,47
16480,22,11,42,22
16481,22,11,41,32
16482,22,11,18,39
16483,22,11,45,44
16484,22,11,29,32
16485,22,11,26,20
16486,22,11,22,43
16487,22,11,22,31
16488,22,11,18,25
16489,22,11,40,44
16490,22,11,33,39
16491,22,11,21,13
16492,22,11,45,47
16493,22,11,17,23
16494,22,11,17,12
16495,22,11,32,15
16496,22,11,36,30
16497,22,11,45,16
16498,22,11,10,35
16499,22,11,49,29
16500,22,11,48,11
16501,22,11,21,18
16502,22,11,12,36
16503,22,11,11,34
16504,22,11,30,22
16505,22,11,19,11
16506,22,11,19,17
16507,22,11,17,13
16508,22,11,43,25
16509,22,11,38,15
16510,22,11,37,36
16511,22,11,21,33
16512,22,11,27,33
16513,22,11,34,16
16514,22,11,30,16
16515,22,11,14,42
16516,22,11,42,48
16517,22,11,32,44
16518,22,11,40,18
16519,22,11,40,49
16520,22,11,11,23
16521,22,11,48,32
16522,22,11,48,20
16523,22,11,21,47
16524,22,11,27,46
16525,22,11,10,10
16526,22,11,39,33
16527,22,11,42,18
16528,22,11,17,46
16529,22,11,31,41
16530,22,11,48,30
16531,22,11,43,19
16532,22,11,38,35
16533,22,11,12,37
16534,22,11,38,42
16535,22,11,32,22
16536,22,11,29,46
16537,22,11,40,45
16538,22,11,21,25
16539,22,11,25,40
16540,22,11,40,18
16541,22,11,39,28
16542,22,11,23,15
16543,22,11,21,15
16544,22,11,47,11
16545,22,11,43,45
16546,22,11,14,19
16547,22,11,39,21
16548,22,11,23,15
16549,22,11,19,13
16550,22,11,47,21
16551,22,11,21,40
16552,22,11,38,29
16553,22,11,31,23
16554,22,11,38,44
16555,22,11,39,19
16556,22,11,20,38
16557,22,11,30,40
16558,22,11,38,11
16559,22,11,41,25
16560,22,11,48,16
16561,22,11,49,41
16562,22,11,16,30
16563,22,11,16,41
16564,22,11,20,31
16565,22,11,45,11
16566,22,11,36,10
16567,22,11,47,46
16568,22,11,10,12
16569,22,11,41,27
16570,22,11,49,41
16571,22,11,31,15
16572,22,11,23,18
16573,22,11,10,23
16574,22,11,23,38
16575,22,11,13,21
16576,22,11,39,21
16577,22,11,18,22
16578,22,11,19,35
16579,22,11,32,33
16580,22,11,23,21
16581,22,11,38,26
16582,22,11,16,47
16583,22,11,32,40
16584,22,11,38,17
16585,22,11,43,29
16586,22,11,27,49
16587,22,11,39,37
16588,22,11,40,10
16589,22,11,13,39
16590,22,11,38,31
16591,22,11,30,48
16592,22,11,15,11
16593,22,11,42,13
16594,22,11,12,43
16595,22,11,18,17
16596,22,11,19,22
16597,22,11,40,40
16598,22,11,28,11
16599,22,11,39,42
16600,22,11,14,20
16601,22,11,48,16
16602,22,11,45,34
16603,22,11,43,38
16604,22,11,37,21
16605,22,11,18,23
16606,22,11,17,35
16607,22,11,43,42
16608,22,11,26,30
16609,22,11,15,16
16610,22,11,45,36
16611,22,11,49,30
16612,22,11,10,42
16613,22,11,24,46
16614,22,11,26,41
16615,22,11,32,42
16616,22,11,31,39
16617,22,11,18,21
16618,22,11,23,37
16619,22,11,42,26
16620,22,11,36,11
16621,22,11,17,22
16622,22,11,11,17
16623,22,11,28,35
16624,22,11,47,18
16625,22,11,46,24
16626,22,11,28,37
16627,22,11,44,36
16628,22,11,15,15
16629,22,11,29,16
16630,22,11,44,47
16631,22,11,42,13
16632,22,11,40,14
16633,22,11,41,27
16634,22,11,15,10
16635,22,11,48,38
16636,22,11,22,31
16637,22,11,40,45
16638,22,11,40,36
16639,22,11,28,20
16640,22,11,35,38
16641,22,11,42,37
16642,22,11,10,26
16643,22,11,13,15
16644,22,11,35,38
16645,22,11,12,23
16646,22,11,41,46
16647,22,11,23,16
16648,22,11,31,12
16649,22,11,13,11
16650,22,11,42,30
16651,22,11,41,24
16652,22,11,45,14
16653,22,11,34,28
16654,22,11,27,22
16655,22,11,30,48
16656,22,11,14,27
16657,22,11,43,48
16658,22,11,34,22
16659,22,11,32,16
16660,22,11,18,49
16661,22,11,45,38
16662,22,11,41,41
16663,22,11,31,30
16664,22,11,37,30
16665,22,11,24,19
16666,22,11,17,10
16667,22,11,25,14
16668,22,11,31,22
16669,22,11,26,28
16670,22,11,23,17
16671,22,11,32,25
16672,22,11,12,21
16673,22,11,41,38
16674,22,11,32,29
16675,22,11,10,41
16676,22,11,39,49
16677,22,11,22,42
16678,22,11,43,18
16679,22,11,37,31
16680,22,11,43,25
16681,22,11,37,29
16682,22,11,20,45
16683,22,11,17,27
16684,22,11,15,45
16685,22,11,37,25
16686,22,11,29,23
16687,22,11,34,15
16688,22,11,41,44
16689,22,11,14,17
16690,22,11,38,21
16691,22,11,41,29
16692,22,11,29,22
16693,22,11,42,24
16694,22,11,15,22
16695,22,11,44,38
16696,22,11,39,33
16697,22,11,12,40
16698,22,11,13,39
16699,22,11,40,39
16700,22,11,44,17
16701,22,11,47,15
16702,22,11,42,45
16703,22,11,39,38
16704,22,11,33,45
16705,22,11,35,26
16706,22,11,43,46
16707,22,11,16,47
16708,22,11,11,49
16709,22,11,27,43
16710,22,11,29,24
16711,22,11,17,24
16712,22,11,35,43
16713,22,11,40,21
16714,22,11,28,42
16715,22,11,19,35
16716,22,11,11,15
16717,22,11,32,38
16718,22,11,11,25
16719,22,11,46,11
16720,22,11,37,12
16721,22,11,27,28
16722,22,11,15,37
16723,22,11,45,48
16724,22,11,45,48
16725,22,11,12,38
16726,22,11,34,49
16727,22,11,30,34
16728,22,11,10,38
16729,22,11,42,29
16730,22,11,37,24
16731,22,11,25,36
16732,22,11,19,44
16733,22,11,33,22
16734,22,11,33,21
16735,22,11,34,46
16736,22,11,35,24
16737,22,11,45,17
16738,22,11,42,49
16739,22,11,46,12
16740,22,11,14,24
16741,22,11,46,28
16742,22,11,38,42
16743,22,11,30,24
16744,22,11,11,12
16745,22,11,32,24
16746,22,11,28,33
16747,22,11,20,21
16748,22,11,19,24
16749,22,11,36,21
16750,22,11,20,23
16751,22,11,43,21
16752,22,11,25,46
16753,22,11,34,35
16754,22,11,39,38
16755,22,11,32,35
16756,22,11,26,37
16757,22,11,24,10
16758,22,11,25,30
16759,22,11,22,39
16760,22,11,31,17
16761,22,11,34,33
16762,22,11,10,26
16763,22,11,17,37
16764,22,11,47,43
16765,22,11,42,47
16766,22,11,15,29
16767,22,11,47,45
16768,22,11,44,45
16769,22,11,49,21
16770,22,11,40,48
16771,22,11,29,34
16772,22,11,26,23
16773,22,11,11,17
16774,22,11,39,45
16775,22,11,30,20
16776,22,11,34,10
16777,22,11,44,44
16778,22,11,39,36
16779,22,11,24,10
16780,22,11,47,41
16781,22,11,23,43
16782,22,11,21,45
16783,22,11,18,36
16784,22,11,27,11
16785,22,11,37,42
16786,22,11,49,36
16787,22,11,36,44
16788,22,11,44,31
16789,22,11,23,16
16790,22,11,22,20
16791,22,11,32,16
16792,22,11,26,17
16793,22,11,21,32
16794,22,11,21,24
16795,22,11,33,21
16796,22,11,12,24
16797,22,11,29,22
16798,22,11,34,14
16799,22,11,46,39
16800,22,11,45,21
16801,22,11,45,12
16802,22,11,27,35
16803,22,11,44,39
16804,22,11,46,12
16805,22,11,36,18
16806,22,11,42,24
16807,22,11,16,38
16808,22,11,49,43
16809,22,11,46,41
16810,22,11,10,12
16811,22,11,48,17
16812,22,11,19,40
16813,22,11,48,10
16814,22,11,20,32
16815,22,11,20,16
16816,22,11,22,27
16817,22,11,47,48
16818,22,11,45,29
16819,22,11,35,27
16820,22,11,18,25
16821,22,11,36,20
16822,22,11,47,29
16823,22,11,32,33
16824,22,11,43,29
16825,22,11,47,21
16826,22,11,26,26
16827,22,11,49,11
16828,22,11,22,49
16829,22,11,43,29
16830,22,11,18,30
16831,22,11,25,22
16832,22,11,35,16
16833,22,11,38,33
16834,22,11,14,13
16835,22,11,26,24
16836,22,11,27,24
16837,22,11,36,30
16838,22,11,49,30
16839,22,11,45,40
16840,22,11,32,44
16841,22,11,46,24
16842,22,11,21,23
16843,22,11,26,48
16844,22,11,41,20
16845,22,11,49,29
16846,22,11,32,13
16847,22,11,40,16
16848,22,11,13,43
16849,22,11,45,49
16850,22,11,21,48
16851,22,11,47,24
16852,22,11,26,42
16853,22,11,45,33
16854,22,11,26,38
16855,22,11,11,37
16856,22,11,25,13
16857,22,11,24,23
16858,22,11,28,28
16859,22,11,35,48
16860,22,11,45,31
16861,22,11,25,26
16862,22,11,20,16
16863,22,11,14,31
16864,22,11,38,42
16865,22,11,24,31
16866,22,11,36,10
16867,22,11,20,28
16868,22,11,21,40
16869,22,11,47,21
16870,22,11,49,14
16871,22,11,22,41
16872,22,11,38,43
16873,22,11,22,25
16874,22,11,15,25
16875,22,11,23,42
16876,22,11,10,19
16877,22,11,18,31
16878,22,11,24,39
16879,22,11,35,23
16880,22,11,19,46
16881,22,11,46,34
16882,22,11,46,14
16883,22,11,17,38
16884,22,11,28,18
16885,22,11,14,20
16886,22,11,16,44
16887,22,11,19,11
16888,22,11,27,23
16889,22,11,17,10
16890,22,11,34,14
16891,22,11,22,15
16892,22,11,25,25
16893,22,11,48,26
16894,22,11,46,14
16895,22,11,24,45
16896,22,11,38,36
16897,22,11,15,39
16898,22,11,48,11
16899,22,11,26,22
16900,22,11,16,37
16901,22,11,43,43
16902,22,11,37,28
16903,22,11,42,29
16904,22,11,44,23
16905,22,11,33,35
16906,22,11,19,44
16907,22,11,33,18
16908,22,11,31,37
16909,22,11,30,31
16910,22,11,33,11
16911,22,11,48,21
16912,22,11,33,46
16913,22,11,31,24
16914,22,11,43,35
16915,22,11,18,15
16916,22,11,19,40
16917,22,11,34,37
16918,22,11,28,15
16919,22,11,34,49
16920,22,11,43,27
16921,22,11,29,36
16922,22,11,14,30
16923,22,11,38,24
16924,22,11,15,22
16925,22,11,13,32
16926,22,11,24,31
16927,22,11,12,15
16928,22,11,44,17
16929,22,11,16,35
16930,22,11,27,12
16931,22,11,35,40
16932,22,11,41,33
16933,22,11,21,11
16934,22,11,29,47
16935,22,11,26,34
16936,22,11,45,12
16937,22,11,14,21
16938,22,11,44,40
16939,22,11,47,12
16940,22,11,14,37
16941,22,11,31,46
16942,22,11,25,30
16943,22,11,45,35
16944,22,11,42,14
16945,22,11,16,45
16946,22,11,17,37
16947,22,11,14,45
16948,22,11,46,32
16949,22,11,15,47
16950,22,11,14,13
16951,22,11,38,21
16952,22,11,26,39
16953,22,11,44,42
16954,22,11,15,10
16955,22,11,26,12
16956,22,11,10,24
16957,22,11,42,46
16958,22,11,48,29
16959,22,11,22,43
16960,22,11,46,38
16961,22,11,13,10
16962,22,11,15,22
16963,22,11,22,31
16964,22,11,25,37
16965,22,11,36,36
16966,22,11,28,23
16967,22,11,26,25
16968,22,11,16,43
16969,22,11,38,14
16970,22,11,12,47
16971,22,11,21,32
16972,22,11,21,31
16973,22,11,38,32
16974,22,11,41,38
16975,22,11,11,16
16976,22,11,23,17
16977,22,11,29,40
16978,22,11,12,34
16979,22,11,17,17
16980,22,11,20,42
16981,22,11,35,39
16982,22,11,47,22
16983,22,11,34,22
16984,22,11,22,18
16985,22,11,38,22
16986,22,11,25,43
16987,22,11,33,37
16988,22,11,35,14
16989,22,11,12,15
16990,22,11,19,11
16991,22,11,41,23
16992,22,11,42,18
16993,22,11,22,34
16994,22,11,31,22
16995,22,11,11,30
16996,22,11,19,42
16997,22,11,42,11
16998,22,11,13,23
16999,22,11,47,25
17000,22,11,28,43
17001,22,11,32,16
17002,22,11,42,29
17003,22,11,30,15
17004,22,11,22,28
17005,22,11,15,49
17006,22,11,30,24
17007,22,11,32,12
17008,22,11,40,17
17009,22,11,14,42
17010,22,11,39,41
17011,22,11,31,17
17012,22,11,49,26
17013,22,11,45,37
17014,22,11,46,30
17015,22,11,35,48
17016,22,11,19,14
17017,22,11,42,10
17018,22,11,46,12
