,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
14412,3,1,2,4,1,3,1,3,3,4,1,3
14413,3,1,4,2,1,3,3,1,3,4,1,2
14414,4,1,2,2,3,2,4,2,3,3,3,1
14415,4,3,2,2,3,2,3,1,2,4,2,3
14416,3,1,4,2,1,3,2,2,4,1,1,2
14417,3,1,4,1,1,3,4,1,2,2,3,4
14418,3,1,4,2,1,3,3,4,1,1,4,2
14419,3,1,4,2,1,3,3,2,4,1,2,4
14420,3,1,4,1,1,3,2,1,3,2,3,4
14421,3,1,4,2,1,3,3,3,3,2,2,4
14422,3,1,4,2,1,3,3,3,4,2,1,3
14423,3,1,1,4,1,3,1,3,4,4,1,1
14424,4,1,1,4,1,3,4,3,4,2,1,3
14425,3,1,1,4,1,3,2,1,4,1,3,3
14426,3,1,1,4,1,3,1,1,2,3,1,3
14427,4,1,1,4,1,3,2,3,4,3,3,4
14428,4,1,1,4,1,3,4,2,3,2,4,1
14429,4,1,1,4,1,3,2,4,1,4,1,3
14430,4,1,1,4,1,3,3,1,4,4,4,1
14431,4,1,1,4,1,3,3,4,4,4,3,3
14432,4,1,1,4,1,3,1,1,3,4,2,1
14433,4,1,1,4,1,3,3,2,3,1,4,1
14434,4,1,1,4,1,3,4,3,1,3,4,1
14435,4,1,1,4,1,3,3,4,2,3,1,3
14436,4,1,1,4,1,3,1,1,4,4,3,3
14437,4,1,1,4,1,3,4,3,1,3,1,1
14438,4,1,1,4,1,3,3,2,3,2,3,2
14439,4,1,1,4,1,3,1,2,2,1,4,1
14440,4,1,1,4,1,3,2,2,2,2,4,2
14441,4,1,1,4,4,3,2,3,2,4,4,4
14442,4,1,1,4,4,3,3,4,2,4,2,1
14443,4,1,1,4,4,3,2,3,4,4,2,1
14444,2,1,1,4,2,1,3,3,2,4,2,3
14445,2,1,1,4,2,3,4,1,1,3,3,4
14446,2,1,1,4,2,3,4,3,2,1,1,4
14447,4,1,1,4,2,3,4,4,4,4,1,4
14448,4,1,1,4,2,3,4,1,4,4,2,3
14449,2,1,1,4,2,2,4,2,2,4,2,3
14450,2,1,1,4,2,2,4,4,4,1,4,2
14451,2,1,2,1,4,3,2,4,4,1,4,3
14452,2,1,4,1,4,3,3,2,4,1,1,3
14453,2,1,4,1,4,4,1,2,4,4,2,4
14454,3,1,4,1,4,3,2,4,3,1,1,2
14455,3,1,2,1,4,3,2,2,4,3,2,1
14456,3,1,4,1,4,3,3,1,2,3,2,3
14457,4,1,4,1,4,3,1,2,1,4,1,3
14458,3,1,1,4,1,3,2,3,4,3,2,4
14459,4,1,1,4,1,3,2,2,1,2,4,3
14460,4,1,1,4,1,3,3,4,3,3,4,3
14461,4,1,1,4,1,3,3,2,3,1,3,2
14462,4,1,1,4,1,3,1,2,1,4,3,2
14463,4,1,1,4,1,3,2,3,1,2,4,4
14464,4,1,1,4,1,3,4,4,2,2,4,1
14465,4,1,1,3,2,3,4,2,3,2,1,3
14466,4,1,1,3,2,3,2,3,3,1,3,1
14467,4,1,1,4,1,3,1,2,4,2,3,2
14468,4,1,1,3,1,3,4,1,1,1,2,2
14469,4,1,1,4,1,3,3,2,3,4,4,1
14470,4,1,1,4,1,3,2,2,1,3,4,1
14471,4,1,1,4,1,3,2,3,4,2,1,4
14472,4,1,1,4,1,3,4,4,3,1,3,1
14473,4,1,1,4,1,3,4,4,1,3,2,3
14474,4,1,4,4,1,3,1,2,4,3,4,1
14475,4,1,4,4,1,3,3,3,3,2,3,1
14476,3,1,2,4,1,4,2,4,3,2,1,2
14477,2,1,2,4,1,3,1,1,3,1,2,2
14478,2,1,1,4,1,3,4,2,1,1,2,3
14479,2,1,1,2,1,3,3,2,2,4,3,4
14480,2,1,1,4,1,3,2,3,2,4,1,3
14481,4,1,1,4,1,3,3,2,2,3,4,4
14482,4,1,1,4,1,3,1,4,4,1,4,3
14483,2,1,1,4,1,3,3,4,2,4,3,2
14484,2,1,1,4,1,3,2,4,3,4,3,1
14485,2,1,1,4,1,2,4,4,4,1,4,1
14486,2,1,1,4,1,2,4,3,1,4,3,1
14487,2,1,2,4,1,3,2,3,4,3,2,3
14488,3,1,2,4,1,3,1,1,4,1,2,4
14489,3,1,2,4,1,3,4,4,2,2,2,2
14490,4,1,2,4,1,3,1,4,1,3,2,4
14491,2,1,1,4,1,3,1,1,3,3,4,3
14492,2,1,1,4,1,3,4,3,4,4,3,4
14493,2,1,1,3,1,3,1,2,4,4,3,1
14494,2,1,1,3,1,3,3,4,2,2,4,4
14495,2,1,1,3,2,3,3,3,3,4,3,4
14496,2,1,1,3,1,3,1,3,3,3,2,2
14497,2,1,1,3,1,3,4,4,4,2,2,1
14498,2,1,1,3,1,3,4,3,4,4,4,1
14499,2,1,1,3,1,3,2,2,4,1,1,2
14500,2,1,1,3,1,3,4,4,1,4,1,4
14501,2,1,1,3,1,3,3,1,4,3,1,3
14502,2,1,1,3,1,3,2,2,2,2,1,1
14503,4,1,1,3,1,3,3,3,4,4,2,3
14504,2,1,1,3,1,3,2,1,4,3,2,3
14505,2,1,2,3,1,3,4,2,3,1,1,4
14506,2,1,2,2,1,3,1,4,2,3,2,2
14507,2,1,2,2,1,3,2,4,1,3,3,2
14508,2,1,1,3,1,3,3,1,1,4,4,2
14509,2,1,1,3,3,3,2,1,1,1,4,1
14510,2,1,1,3,3,3,2,2,4,4,3,3
14511,4,1,1,3,3,3,3,1,4,1,4,1
14512,4,1,1,3,3,3,1,4,1,3,2,4
14513,2,1,1,4,1,3,4,1,1,4,2,4
14514,3,1,2,4,1,3,1,2,2,2,1,1
14515,1,1,2,2,4,3,2,4,3,1,2,3
14516,1,3,4,4,4,3,4,2,3,3,1,1
14517,1,1,4,3,4,3,2,4,3,2,2,4
14518,1,1,4,3,4,3,4,2,2,2,2,3
14519,1,1,4,3,4,3,3,1,3,1,3,1
14520,3,1,4,3,4,1,1,2,4,4,2,3
14521,1,1,2,3,4,1,2,1,3,4,2,4
14522,1,1,4,3,1,1,4,2,1,4,4,1
14523,1,1,4,3,4,1,4,3,4,4,3,4
14524,1,1,4,3,1,1,4,4,3,3,3,4
14525,3,1,4,2,1,1,3,1,4,2,2,4
14526,3,1,2,3,4,3,4,2,3,2,2,4
14527,3,1,2,3,4,2,3,2,1,2,3,2
14528,3,1,2,2,1,1,2,3,1,4,1,4
14529,3,1,2,2,3,1,1,2,4,2,4,3
14530,3,1,1,3,3,1,3,4,2,3,3,1
14531,3,1,1,3,3,4,2,3,2,3,4,2
14532,3,1,1,2,3,4,3,3,2,4,4,2
14533,3,1,1,3,3,4,3,2,4,1,2,1
14534,3,1,1,3,3,1,2,4,1,1,4,1
14535,1,3,2,3,4,2,4,4,1,1,1,3
14536,1,3,2,3,4,2,2,4,2,1,2,1
14537,3,3,2,1,4,2,4,1,3,4,3,2
14538,3,1,1,2,3,1,4,2,2,1,2,1
14539,3,1,1,2,3,1,4,1,3,2,3,2
14540,3,1,1,3,3,1,2,4,3,1,4,4
14541,3,1,1,1,1,4,2,1,2,1,1,3
14542,2,1,1,4,2,2,1,4,3,2,3,1
14543,2,1,1,4,2,2,1,1,1,1,4,1
14544,2,1,2,4,3,3,3,4,4,3,1,2
14545,3,2,1,1,3,2,4,2,3,4,4,3
14546,3,2,1,4,3,1,3,4,1,4,3,1
14547,3,4,1,4,1,1,1,1,3,3,3,4
14548,2,4,2,4,1,2,4,3,3,1,3,2
14549,2,2,2,4,1,2,1,4,4,2,1,3
14550,2,1,2,4,1,2,2,3,1,2,4,4
14551,2,1,4,4,1,2,3,4,4,1,3,4
14552,2,1,4,4,1,2,3,1,2,3,4,1
14553,2,1,4,4,1,2,4,3,2,3,1,1
14554,2,1,4,4,1,2,2,4,1,1,2,3
14555,1,4,4,4,3,4,3,2,3,1,1,4
14556,2,2,2,4,1,2,4,1,1,3,1,1
14557,2,2,2,4,1,2,3,3,4,4,1,2
14558,2,2,2,2,1,2,1,2,3,2,4,2
14559,1,2,2,4,1,2,1,3,4,1,3,2
14560,2,2,2,2,1,2,2,2,4,1,1,2
14561,2,2,2,2,1,2,3,3,2,3,1,2
14562,2,2,2,2,1,2,3,3,3,2,4,3
14563,2,2,2,2,1,2,1,4,1,2,4,3
14564,2,2,2,2,1,2,3,2,3,1,3,4
14565,2,2,2,2,1,2,2,1,1,4,3,4
14566,3,4,2,2,1,2,2,3,2,4,4,3
14567,3,2,2,4,3,2,4,1,1,4,2,3
14568,3,4,2,4,1,2,3,2,4,3,3,2
14569,2,4,2,4,1,2,2,3,1,3,1,3
14570,2,4,2,4,1,2,3,2,1,2,4,2
14571,1,4,3,4,1,2,4,3,4,4,3,1
14572,3,2,3,4,1,2,4,1,4,3,1,1
14573,3,2,2,4,3,2,4,4,4,2,1,1
14574,1,4,2,4,3,2,2,4,1,2,3,2
14575,3,4,2,4,1,2,3,1,4,3,3,3
14576,3,4,2,2,3,2,2,2,4,1,3,2
14577,3,2,2,2,3,2,2,2,3,1,3,2
14578,3,2,2,2,3,2,4,2,2,2,4,2
14579,3,2,2,2,3,2,4,1,1,1,1,3
14580,3,2,2,2,3,2,3,3,2,3,3,4
14581,3,2,2,2,3,2,3,4,3,4,3,1
14582,3,2,3,4,3,2,3,3,1,2,2,4
14583,3,2,2,4,1,2,1,3,4,2,3,2
14584,3,4,2,2,1,2,3,3,4,2,4,4
14585,3,4,2,2,1,2,1,4,2,4,1,1
14586,3,2,2,2,1,2,1,1,3,4,3,1
14587,1,2,2,4,1,2,1,2,1,3,4,3
14588,3,2,2,2,1,2,2,3,4,1,3,2
14589,3,2,2,2,1,2,4,3,3,4,2,2
14590,3,2,2,2,1,2,4,4,3,4,3,2
14591,3,3,2,3,2,3,4,3,3,1,4,4
14592,1,3,2,3,2,3,2,3,2,2,4,1
14593,1,2,2,3,2,3,2,2,1,1,2,4
14594,4,4,2,1,3,4,2,2,1,3,3,1
14595,4,4,2,1,3,4,1,4,3,2,4,4
14596,4,4,2,2,2,4,1,1,2,1,3,2
14597,4,4,2,3,2,4,2,2,1,2,4,1
14598,3,1,1,3,2,4,1,1,1,3,4,2
14599,3,1,3,4,3,2,2,3,4,2,1,4
14600,3,1,1,1,1,4,4,4,3,1,1,4
14601,3,1,1,1,1,4,3,3,3,4,3,1
14602,3,1,1,4,1,4,3,2,2,3,1,1
14603,3,4,1,4,1,3,4,2,2,2,1,3
14604,3,4,2,4,4,2,2,1,4,3,2,1
14605,3,4,2,4,4,2,4,1,2,3,3,3
14606,3,4,2,4,4,2,4,3,2,1,4,3
14607,2,4,2,4,4,2,2,2,1,2,3,4
14608,2,1,1,4,4,2,3,1,3,1,1,1
14609,3,1,1,4,4,2,2,1,3,1,3,4
14610,3,1,1,4,4,2,4,3,3,3,1,1
14611,3,1,1,4,4,2,2,2,2,3,2,3
14612,2,1,1,4,4,2,2,1,2,2,3,2
14613,4,1,1,4,4,2,4,2,4,1,1,4
14614,3,1,1,1,4,2,2,1,2,1,1,4
14615,3,1,1,1,4,2,4,2,2,2,1,2
14616,3,3,1,4,2,2,3,1,1,1,4,2
14617,3,3,1,4,2,2,1,2,4,3,3,3
14618,3,1,1,4,2,2,2,2,2,3,4,2
14619,3,1,1,4,2,2,4,4,2,3,4,1
14620,3,3,1,4,2,2,3,3,1,2,4,1
14621,3,3,1,4,2,2,4,2,2,3,3,2
14622,3,3,1,4,2,2,2,1,4,4,2,1
14623,3,3,1,3,2,2,4,3,2,3,3,2
14624,3,3,1,4,2,2,4,3,4,1,1,2
14625,3,3,1,4,2,2,3,2,4,4,3,4
14626,3,3,1,4,2,2,3,4,3,4,1,3
14627,3,3,1,4,2,1,4,2,1,4,4,2
14628,3,3,1,3,2,1,4,2,1,3,4,4
14629,3,3,1,1,2,1,4,1,2,1,2,2
14630,3,3,1,1,2,1,3,2,3,1,3,3
14631,3,3,1,4,2,1,2,3,3,3,3,2
14632,3,3,1,4,2,1,4,1,4,2,3,3
14633,3,3,1,3,2,2,4,1,1,2,1,2
14634,3,3,1,3,2,2,3,4,1,3,3,1
14635,3,3,1,1,4,2,1,2,4,3,4,3
14636,3,3,1,1,4,2,3,1,1,2,1,1
14637,3,1,1,1,4,2,2,2,3,2,2,1
14638,3,3,1,1,4,2,1,4,4,3,1,3
14639,3,3,1,4,2,1,2,4,3,3,3,2
14640,3,3,1,4,2,2,1,3,1,4,1,3
14641,3,3,1,1,3,1,1,4,4,4,2,2
14642,2,1,1,4,1,3,1,4,4,2,2,2
14643,2,1,2,4,1,3,4,4,4,1,3,4
14644,4,1,2,4,1,3,4,4,1,1,2,3
14645,4,1,2,4,1,3,4,3,4,4,2,3
14646,4,1,2,4,1,3,4,3,4,1,1,4
14647,2,1,2,4,1,3,3,4,3,1,2,4
14648,1,1,2,4,1,4,4,2,1,3,2,1
14649,1,1,2,4,1,4,2,2,2,1,1,2
14650,2,1,2,4,1,3,3,1,2,4,1,4
14651,2,1,1,4,1,3,4,1,1,4,1,3
14652,4,1,1,4,1,3,4,2,4,1,1,4
14653,4,1,1,4,1,3,1,3,4,2,1,2
14654,4,1,1,4,1,3,3,4,3,2,2,4
14655,4,1,1,4,1,3,1,4,2,1,1,3
14656,2,1,1,4,1,2,1,3,4,1,3,2
14657,2,2,1,4,3,2,1,3,1,1,4,4
14658,4,2,1,4,3,3,2,1,4,4,2,3
14659,2,2,1,4,3,2,4,2,2,2,1,2
14660,2,2,1,4,3,2,1,2,2,4,2,3
14661,2,2,1,4,3,2,1,1,4,2,1,2
14662,2,2,1,4,3,2,3,3,1,1,3,3
14663,4,3,1,4,3,2,1,1,3,3,4,1
14664,3,3,1,4,3,2,4,1,3,2,4,1
14665,4,3,1,4,3,2,4,1,1,3,2,3
14666,3,3,1,4,3,2,2,4,1,1,3,2
14667,3,3,1,4,3,2,3,4,1,2,3,3
14668,3,3,1,4,3,2,2,4,3,2,2,1
14669,3,3,1,4,3,2,1,4,4,3,3,2
14670,3,2,1,4,3,2,1,1,3,3,3,1
14671,2,2,1,4,3,2,3,1,2,4,2,3
14672,2,2,1,4,3,2,4,3,2,4,4,4
14673,1,2,4,4,3,4,2,4,3,3,1,3
14674,1,2,2,4,3,4,2,4,3,1,1,1
14675,2,2,1,4,3,4,4,3,1,4,3,4
14676,2,2,4,4,3,4,4,2,4,3,3,3
14677,2,2,4,4,3,4,4,1,3,2,2,4
14678,2,2,1,4,3,2,1,2,3,1,3,2
14679,2,2,1,4,3,2,3,4,4,2,2,2
14680,2,2,1,4,3,2,4,1,2,3,4,4
14681,2,2,1,4,3,2,2,3,2,3,2,1
14682,4,1,1,4,3,2,4,2,1,1,2,2
14683,4,1,1,4,3,2,1,4,2,4,1,4
14684,4,1,1,4,3,2,3,3,1,1,1,3
14685,4,1,1,4,3,2,1,3,4,1,2,2
14686,4,1,1,4,3,2,1,3,4,3,1,3
14687,4,1,1,4,3,2,4,1,1,3,2,1
14688,2,2,1,4,3,2,1,2,1,2,2,1
14689,2,2,1,4,3,2,1,4,4,4,4,4
14690,2,2,1,4,3,2,3,1,3,2,2,2
14691,2,2,1,4,3,2,2,1,3,2,1,3
14692,2,1,1,4,3,2,2,4,3,4,4,3
14693,2,2,1,4,3,2,2,1,2,1,3,3
14694,2,2,1,4,3,2,1,4,4,4,3,1
14695,2,3,1,4,3,2,1,4,3,1,4,3
14696,4,3,1,4,3,2,3,4,4,4,2,4
14697,4,3,1,4,3,2,3,1,3,4,4,4
14698,4,3,1,4,3,2,1,3,3,1,4,3
14699,4,2,1,4,3,2,3,4,1,2,2,4
14700,2,2,1,4,3,2,2,3,4,3,2,2
14701,4,3,1,4,3,2,2,4,4,2,1,4
14702,4,3,1,4,3,2,1,3,1,4,3,3
14703,4,2,1,4,3,2,3,3,1,2,4,1
14704,4,2,1,4,3,2,2,4,2,1,2,1
14705,2,2,1,4,3,2,1,1,3,1,3,2
14706,2,2,1,4,3,2,1,4,2,2,2,3
14707,2,3,1,4,3,2,3,3,2,3,1,2
14708,2,3,1,4,3,2,4,2,1,2,2,3
14709,4,3,1,4,3,2,2,2,4,4,3,4
14710,4,3,1,4,3,2,2,4,1,4,2,1
14711,4,3,1,4,3,2,3,3,1,4,2,4
14712,4,3,1,4,3,2,2,3,1,3,4,3
14713,4,3,1,4,3,2,3,4,3,3,3,1
14714,2,2,1,4,3,2,2,2,4,2,4,2
14715,2,2,1,4,3,2,1,3,2,1,1,3
14716,2,2,1,4,3,2,4,3,4,4,4,4
14717,2,2,1,4,3,2,1,3,4,2,1,2
14718,2,2,1,4,3,2,2,4,4,3,1,2
14719,2,2,1,4,3,2,2,3,1,1,2,4
14720,2,2,1,4,3,2,2,2,1,2,1,2
14721,4,3,1,4,3,2,2,3,1,3,4,2
14722,2,2,1,4,3,2,3,3,3,1,1,1
14723,2,2,1,4,3,2,1,4,3,3,4,2
14724,2,2,1,4,3,2,3,4,3,3,3,4
14725,2,3,1,4,3,2,4,2,3,1,1,4
14726,2,2,1,4,3,2,2,2,2,3,3,3
14727,2,3,1,4,3,2,3,4,4,2,4,1
14728,2,2,1,4,3,2,4,2,4,3,4,2
14729,2,2,1,4,3,2,1,2,3,1,4,1
14730,2,2,1,4,3,2,2,2,2,1,2,3
14731,2,2,1,4,3,2,4,2,3,2,4,3
14732,2,2,1,4,3,2,2,2,4,4,1,1
14733,2,2,1,4,3,2,4,4,1,2,4,3
14734,2,2,1,4,3,2,4,2,1,2,2,1
14735,2,2,1,4,3,2,4,1,4,2,3,2
14736,2,2,1,4,3,2,4,3,4,1,3,4
14737,2,2,1,4,3,2,3,1,1,3,1,3
14738,2,2,1,4,3,2,1,2,4,4,1,1
14739,2,1,1,4,3,2,4,2,1,2,2,3
14740,2,1,1,4,3,2,2,2,2,4,3,4
14741,2,1,1,4,3,2,1,1,4,1,3,1
14742,2,1,1,4,3,2,1,4,2,1,4,1
14743,2,2,1,4,3,2,3,3,3,1,4,2
14744,2,2,1,4,3,2,2,1,4,2,1,4
14745,2,2,1,4,3,2,1,1,3,2,4,4
14746,2,2,1,4,3,2,3,4,3,4,1,2
14747,2,2,1,4,3,4,1,1,4,2,3,2
14748,2,1,1,4,4,4,2,3,2,1,4,3
14749,2,2,1,4,3,4,1,4,1,1,2,1
14750,4,3,1,4,4,2,1,3,4,4,2,2
14751,4,1,1,4,4,2,4,2,1,2,4,1
14752,2,3,1,4,3,2,4,1,4,3,2,2
14753,2,3,1,4,3,2,4,4,2,4,1,4
14754,2,3,1,4,3,2,3,3,1,2,4,2
14755,2,1,1,4,3,2,3,3,3,3,2,2
14756,2,2,1,4,3,2,2,3,4,1,2,2
14757,2,1,1,4,3,2,1,4,1,3,3,4
14758,2,1,1,4,3,2,4,2,3,4,4,3
14759,2,1,1,4,3,2,4,2,2,1,4,1
14760,2,1,1,4,4,2,3,1,3,2,4,4
14761,2,1,1,4,3,2,3,4,4,3,3,3
14762,2,1,1,4,3,2,4,3,1,1,4,3
14763,2,2,1,4,3,2,2,3,4,3,2,2
14764,2,2,1,4,3,2,3,2,2,1,3,2
14765,2,2,1,4,4,1,4,2,2,3,3,4
14766,2,2,1,4,4,2,1,3,3,2,4,2
14767,2,2,1,4,4,2,2,3,2,3,1,3
14768,2,2,1,4,4,1,4,2,4,2,4,4
14769,2,2,1,4,4,2,1,1,3,4,2,3
14770,2,2,1,4,3,2,2,4,4,3,3,4
14771,2,3,1,4,4,2,2,1,1,2,1,2
14772,2,3,1,4,4,2,4,3,1,1,4,1
14773,2,3,1,4,4,2,4,4,1,3,2,3
14774,2,3,1,4,3,2,4,1,1,2,3,2
14775,2,3,1,4,3,2,4,4,2,1,2,1
14776,2,3,1,4,3,2,4,1,4,3,2,4
14777,2,3,1,4,3,2,4,3,3,4,2,3
14778,2,3,1,4,3,2,3,2,2,2,4,3
14779,2,3,1,4,3,2,2,2,3,2,3,1
14780,2,3,1,4,3,2,1,1,2,4,1,4
14781,2,3,1,4,3,2,2,1,1,1,3,1
14782,2,3,1,4,3,2,3,3,3,1,1,4
14783,2,2,1,4,3,2,2,3,2,3,1,3
14784,2,2,1,4,3,2,4,4,4,2,1,4
14785,2,3,1,4,3,2,2,2,2,2,4,3
14786,2,1,1,4,1,4,3,4,3,4,2,3
14787,2,1,1,4,1,4,4,4,4,4,3,4
14788,2,1,1,4,3,2,2,3,2,3,2,3
14789,1,1,3,4,3,4,4,3,3,4,2,4
14790,1,1,2,4,1,4,1,4,4,1,3,3
14791,1,1,3,4,2,4,1,3,4,1,2,4
14792,1,1,3,4,3,4,2,4,1,3,4,1
14793,4,1,3,4,3,4,1,4,1,4,3,4
14794,2,2,1,4,3,2,1,1,3,1,4,3
14795,2,2,1,4,3,2,3,2,3,2,4,4
14796,2,2,1,4,3,2,1,2,1,2,3,3
14797,2,2,1,4,3,2,1,2,1,4,4,1
14798,2,2,1,4,3,2,2,4,2,2,4,1
14799,2,2,1,4,3,2,3,3,4,3,2,2
14800,2,2,1,4,3,2,4,2,2,2,3,1
14801,2,2,1,4,3,2,2,1,3,2,1,3
14802,2,2,1,4,3,2,3,3,2,2,3,1
14803,2,2,1,4,3,2,4,1,1,3,3,2
14804,2,2,1,4,3,2,4,1,3,2,1,3
14805,2,2,1,4,3,2,2,3,4,3,1,2
14806,2,2,1,4,3,2,4,2,4,3,4,3
14807,2,2,1,4,3,2,2,4,4,2,1,3
14808,2,2,1,4,3,2,4,3,4,3,1,3
14809,2,2,1,4,3,2,2,3,2,3,2,3
14810,2,2,1,4,3,2,2,4,3,4,2,1
14811,2,2,1,4,3,2,3,1,1,2,2,2
14812,2,2,1,4,3,2,3,1,3,2,4,2
14813,2,2,1,4,3,2,3,1,1,3,3,4
14814,2,2,1,4,3,2,1,1,2,1,1,3
14815,2,2,3,4,3,2,4,2,4,4,2,2
14816,2,2,3,4,3,2,4,3,1,1,3,1
14817,2,2,1,4,3,2,3,2,3,2,1,2
14818,2,2,1,4,3,2,2,4,4,3,2,4
14819,2,1,1,4,3,2,4,3,3,2,3,3
14820,2,2,1,4,3,2,1,4,2,3,2,1
14821,2,2,1,4,3,2,3,2,2,1,4,2
14822,2,2,1,4,3,2,1,2,1,2,4,2
14823,2,2,1,4,3,2,2,4,3,3,3,3
14824,2,2,1,4,3,2,1,1,4,4,4,4
14825,2,2,3,4,3,2,4,1,4,1,1,2
14826,2,2,3,4,3,2,1,4,1,1,1,1
14827,2,2,3,4,3,2,2,3,2,1,4,2
14828,2,2,1,4,3,2,3,4,4,2,1,1
14829,2,2,1,4,3,2,1,3,3,2,3,3
14830,2,1,1,4,3,2,3,2,2,4,2,4
14831,2,1,1,4,3,2,3,4,3,1,3,4
14832,2,3,1,4,3,2,2,2,3,2,1,2
14833,2,3,1,4,3,2,1,4,3,4,3,2
14834,2,3,1,4,3,2,4,3,4,4,1,1
14835,2,3,1,4,3,2,4,3,2,3,4,2
14836,2,3,1,4,3,2,2,1,1,3,4,2
14837,2,3,1,4,3,2,2,2,2,2,2,4
14838,2,3,1,4,3,2,4,4,4,1,1,3
14839,2,3,1,4,3,2,1,2,1,1,3,4
14840,2,3,1,4,3,2,1,4,4,1,3,4
14841,2,3,1,4,3,2,3,3,3,1,4,3
14842,2,3,1,4,3,2,1,3,1,4,3,1
14843,2,3,1,4,3,2,1,2,1,4,3,3
14844,2,3,1,4,3,2,1,4,3,2,3,1
14845,2,3,1,4,3,2,3,3,2,1,2,1
14846,2,3,1,4,3,2,2,4,3,2,2,4
14847,2,3,1,4,3,2,3,3,3,3,2,4
14848,2,3,1,4,3,2,2,1,1,1,1,3
14849,2,3,1,4,3,2,2,1,2,4,3,4
14850,2,3,1,4,3,2,2,3,3,4,2,2
14851,2,3,1,4,3,2,2,2,2,2,4,2
14852,2,3,1,4,3,2,4,2,3,2,2,3
14853,2,3,1,4,3,2,2,3,2,2,2,3
14854,2,3,1,4,3,2,2,4,4,2,3,1
14855,2,3,1,4,3,2,2,3,2,2,4,4
14856,2,3,1,4,3,2,3,1,3,4,3,2
14857,2,3,1,4,3,2,2,2,2,4,4,1
14858,2,3,1,4,3,2,4,3,3,2,2,1
14859,2,3,1,4,3,2,2,1,2,4,4,3
14860,2,3,1,4,3,2,2,3,1,4,4,1
14861,3,3,1,4,3,2,3,3,1,1,3,4
14862,2,3,1,4,3,2,1,2,1,2,2,1
14863,2,3,1,4,3,2,1,4,4,3,4,4
14864,2,3,1,4,3,2,1,4,3,1,4,3
14865,2,3,1,4,3,2,2,2,1,4,3,2
14866,2,3,1,4,3,2,1,2,1,4,4,3
14867,2,3,1,4,3,2,3,2,4,4,4,4
14868,2,3,1,4,3,2,1,1,2,3,3,4
14869,2,3,1,4,3,2,3,3,3,2,4,2
14870,2,3,1,4,3,2,3,4,1,3,1,1
14871,2,3,1,4,3,2,2,1,3,1,2,4
14872,2,3,1,4,3,2,3,1,1,2,2,3
14873,2,3,1,4,3,2,3,1,4,4,2,4
14874,2,3,1,4,3,2,2,1,2,1,1,3
14875,2,3,1,4,3,2,4,2,4,4,4,2
14876,2,3,1,4,3,2,1,3,1,2,4,1
14877,2,3,1,4,3,2,2,4,1,2,1,3
14878,2,3,1,4,3,2,1,4,2,2,1,3
14879,2,3,1,4,3,2,2,1,1,1,1,1
14880,2,3,1,4,3,2,1,2,2,3,4,3
14881,2,3,1,4,3,2,2,1,2,3,1,4
14882,2,3,1,4,3,2,1,4,4,3,1,1
14883,2,3,1,4,3,2,1,4,1,1,1,1
14884,2,3,1,4,3,2,3,2,4,1,4,4
14885,4,3,1,4,3,2,1,1,2,2,1,2
14886,2,3,1,4,3,2,3,4,4,2,4,4
14887,2,1,1,4,3,2,2,4,2,1,1,3
14888,2,2,1,4,3,2,2,3,4,2,4,2
14889,2,2,1,4,3,2,4,2,4,2,3,2
14890,2,2,1,4,3,2,1,2,3,2,4,1
14891,2,2,1,4,3,2,3,3,3,3,3,4
14892,2,2,1,4,3,2,2,3,1,1,4,3
14893,2,2,1,4,3,2,3,3,2,3,4,1
14894,2,3,1,4,3,2,1,1,1,2,2,4
14895,2,1,1,4,3,2,1,3,4,3,1,4
14896,2,3,1,4,3,2,1,2,2,2,2,1
14897,2,3,1,4,3,2,1,1,3,1,2,3
14898,2,2,1,4,3,2,2,1,1,1,3,3
14899,2,3,1,4,3,2,4,3,4,1,3,2
14900,2,3,1,4,3,2,1,4,2,1,1,3
14901,2,3,1,4,3,2,2,2,3,4,2,4
14902,2,3,1,4,3,2,1,3,2,2,1,1
14903,2,3,1,4,3,2,2,2,2,3,1,3
14904,2,3,1,4,3,2,1,1,4,4,1,1
14905,2,3,1,4,3,2,1,2,4,4,3,4
14906,2,3,1,4,3,2,1,2,3,4,4,4
14907,2,2,1,4,3,2,4,1,1,2,1,1
14908,2,2,1,4,3,2,1,3,3,2,2,3
14909,2,2,1,4,3,2,4,4,4,3,1,1
14910,2,2,1,4,3,2,2,1,4,2,3,2
14911,2,2,1,4,3,2,4,1,1,1,4,2
14912,2,2,1,4,3,2,2,1,2,2,2,2
14913,2,1,1,4,3,4,1,2,1,4,3,3
14914,2,1,1,4,3,2,2,3,4,4,2,3
14915,2,1,1,4,3,4,2,4,1,4,3,2
14916,2,1,1,4,3,2,4,2,4,1,4,3
14917,2,1,1,4,3,2,3,3,4,1,2,1
14918,2,1,1,4,3,2,2,4,1,4,3,3
14919,4,1,1,4,3,2,2,3,3,2,2,2
14920,4,1,1,4,3,2,3,3,3,3,2,3
14921,2,1,1,4,3,2,3,4,2,1,2,4
14922,2,2,1,4,3,2,1,2,1,1,2,3
14923,2,2,1,4,3,4,1,2,2,3,3,3
14924,2,2,1,4,3,4,2,2,3,4,3,4
