,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
34857,30.0,13.0,30.0,13.0
34858,30.0,13.0,30.0,13.0
34859,30.0,13.0,30.0,13.0
34860,30.0,13.0,30.0,13.0
34861,30.0,13.0,30.0,13.0
34862,26.0,12.0,30.0,13.0
34863,30.0,13.0,30.0,13.0
34864,30.0,13.0,30.0,13.0
34865,30.0,13.0,30.0,13.0
34866,30.0,13.0,30.0,13.0
34867,30.0,13.0,30.0,13.0
34868,30.0,13.0,30.0,13.0
34869,30.0,13.0,30.0,13.0
34870,30.0,13.0,30.0,13.0
34871,30.0,13.0,30.0,13.0
34872,30.0,13.0,30.0,13.0
34873,30.0,13.0,30.0,13.0
34874,30.0,13.0,30.0,13.0
34875,30.0,13.0,30.0,13.0
34876,30.0,13.0,30.0,13.0
34877,30.0,13.0,30.0,13.0
34878,30.0,13.0,30.0,13.0
34879,26.0,12.0,30.0,13.0
34880,30.0,13.0,30.0,13.0
34881,30.0,13.0,30.0,13.0
34882,30.0,13.0,30.0,13.0
34883,30.0,13.0,30.0,13.0
34884,26.0,12.0,30.0,13.0
34885,28.0,14.0,30.0,13.0
34886,28.0,14.0,30.0,13.0
34887,26.0,12.0,30.0,13.0
34888,26.0,12.0,30.0,13.0
34889,26.0,12.0,30.0,13.0
34890,26.0,12.0,30.0,13.0
34891,26.0,12.0,30.0,13.0
34892,26.0,12.0,30.0,13.0
34893,26.0,12.0,30.0,13.0
34894,26.0,12.0,30.0,13.0
34895,30.0,13.0,30.0,13.0
34896,30.0,13.0,30.0,13.0
34897,30.0,13.0,30.0,13.0
34898,30.0,13.0,30.0,13.0
34899,30.0,13.0,30.0,13.0
34900,30.0,13.0,30.0,13.0
34901,30.0,13.0,30.0,13.0
34902,30.0,13.0,30.0,13.0
34903,26.0,12.0,30.0,13.0
34904,30.0,13.0,30.0,13.0
34905,26.0,12.0,30.0,13.0
34906,26.0,12.0,30.0,13.0
34907,26.0,12.0,30.0,13.0
34908,26.0,12.0,30.0,13.0
34909,30.0,13.0,30.0,13.0
34910,26.0,12.0,30.0,13.0
34911,26.0,12.0,30.0,13.0
34912,30.0,13.0,30.0,13.0
34913,30.0,13.0,30.0,13.0
34914,30.0,13.0,30.0,13.0
34915,30.0,13.0,30.0,13.0
34916,30.0,13.0,30.0,13.0
34917,30.0,13.0,30.0,13.0
34918,30.0,13.0,30.0,13.0
34919,30.0,13.0,30.0,13.0
34920,30.0,13.0,30.0,13.0
34921,30.0,13.0,30.0,13.0
34922,30.0,13.0,30.0,13.0
34923,30.0,13.0,30.0,13.0
34924,30.0,13.0,30.0,13.0
34925,30.0,13.0,30.0,13.0
34926,30.0,13.0,30.0,13.0
34927,30.0,13.0,30.0,13.0
34928,26.0,12.0,30.0,13.0
34929,30.0,13.0,30.0,13.0
34930,30.0,13.0,30.0,13.0
34931,30.0,13.0,30.0,13.0
34932,30.0,13.0,30.0,13.0
34933,30.0,13.0,30.0,13.0
34934,30.0,13.0,30.0,13.0
34935,30.0,13.0,30.0,13.0
34936,30.0,13.0,30.0,13.0
34937,30.0,13.0,30.0,13.0
34938,30.0,13.0,30.0,13.0
34939,26.0,12.0,30.0,13.0
34940,30.0,13.0,30.0,13.0
34941,30.0,13.0,30.0,13.0
34942,30.0,13.0,30.0,13.0
34943,30.0,13.0,30.0,13.0
34944,30.0,13.0,30.0,13.0
34945,30.0,13.0,30.0,13.0
34946,30.0,13.0,30.0,13.0
34947,30.0,13.0,30.0,13.0
34948,30.0,13.0,30.0,13.0
34949,30.0,13.0,30.0,13.0
34950,30.0,13.0,30.0,13.0
34951,30.0,13.0,30.0,13.0
34952,30.0,13.0,30.0,13.0
34953,30.0,13.0,30.0,13.0
34954,28.0,11.0,30.0,13.0
34955,28.0,14.0,30.0,13.0
34956,28.0,14.0,30.0,13.0
34957,30.0,13.0,30.0,13.0
34958,30.0,13.0,30.0,13.0
34959,30.0,13.0,30.0,13.0
34960,30.0,13.0,30.0,13.0
34961,30.0,13.0,30.0,13.0
34962,30.0,13.0,30.0,13.0
34963,30.0,13.0,30.0,13.0
34964,30.0,13.0,30.0,13.0
34965,30.0,13.0,30.0,13.0
34966,30.0,13.0,30.0,13.0
34967,30.0,13.0,30.0,13.0
34968,30.0,13.0,30.0,13.0
34969,30.0,13.0,30.0,13.0
34970,30.0,13.0,30.0,13.0
34971,30.0,13.0,30.0,13.0
34972,30.0,13.0,30.0,13.0
34973,30.0,13.0,30.0,13.0
34974,27.0,17.0,30.0,13.0
34975,27.0,17.0,30.0,13.0
34976,27.0,17.0,30.0,13.0
34977,28.0,12.0,30.0,13.0
34978,28.0,12.0,30.0,13.0
34979,30.0,13.0,30.0,13.0
34980,30.0,13.0,30.0,13.0
34981,30.0,13.0,30.0,13.0
34982,30.0,13.0,30.0,13.0
34983,30.0,13.0,30.0,13.0
34984,30.0,13.0,30.0,13.0
34985,30.0,13.0,30.0,13.0
34986,30.0,13.0,30.0,13.0
34987,30.0,13.0,30.0,13.0
34988,30.0,13.0,30.0,13.0
34989,30.0,13.0,30.0,13.0
34990,30.0,13.0,30.0,13.0
34991,31.0,10.0,32.0,10.0
34992,31.0,10.0,32.0,10.0
34993,31.0,10.0,32.0,10.0
34994,31.0,10.0,32.0,10.0
34995,31.0,10.0,32.0,10.0
34996,31.0,10.0,32.0,10.0
34997,31.0,10.0,32.0,10.0
34998,31.0,10.0,32.0,10.0
34999,31.0,10.0,32.0,10.0
35000,31.0,10.0,32.0,10.0
35001,31.0,10.0,32.0,10.0
35002,31.0,10.0,32.0,10.0
35003,31.0,10.0,32.0,10.0
35004,31.0,10.0,32.0,10.0
35005,31.0,10.0,32.0,10.0
35006,31.0,10.0,32.0,10.0
35007,31.0,10.0,32.0,10.0
35008,31.0,10.0,32.0,10.0
35009,31.0,10.0,32.0,10.0
35010,31.0,10.0,32.0,10.0
35011,31.0,10.0,32.0,10.0
35012,32.0,10.0,32.0,10.0
35013,28.0,14.0,32.0,10.0
35014,28.0,14.0,32.0,10.0
35015,28.0,14.0,32.0,10.0
35016,28.0,14.0,32.0,10.0
35017,28.0,14.0,32.0,10.0
35018,28.0,14.0,32.0,10.0
35019,32.0,10.0,32.0,10.0
35020,32.0,10.0,32.0,10.0
35021,32.0,10.0,32.0,10.0
35022,28.0,14.0,32.0,10.0
35023,28.0,14.0,32.0,10.0
35024,28.0,14.0,32.0,10.0
35025,28.0,14.0,32.0,10.0
35026,28.0,14.0,32.0,10.0
35027,32.0,10.0,32.0,10.0
35028,32.0,10.0,32.0,10.0
35029,32.0,10.0,32.0,10.0
35030,32.0,10.0,32.0,10.0
35031,32.0,10.0,32.0,10.0
35032,32.0,10.0,32.0,10.0
35033,32.0,10.0,32.0,10.0
35034,32.0,10.0,32.0,10.0
35035,32.0,10.0,32.0,10.0
35036,32.0,10.0,32.0,10.0
35037,32.0,10.0,32.0,10.0
35038,32.0,10.0,32.0,10.0
35039,32.0,10.0,32.0,10.0
35040,32.0,10.0,32.0,10.0
35041,32.0,10.0,32.0,10.0
35042,32.0,10.0,32.0,10.0
35043,32.0,10.0,32.0,10.0
35044,32.0,10.0,32.0,10.0
35045,32.0,10.0,32.0,10.0
35046,32.0,10.0,32.0,10.0
35047,32.0,10.0,32.0,10.0
35048,32.0,10.0,32.0,10.0
35049,32.0,10.0,32.0,10.0
35050,28.0,14.0,32.0,10.0
35051,32.0,10.0,32.0,10.0
35052,32.0,10.0,32.0,10.0
35053,32.0,10.0,32.0,10.0
35054,32.0,10.0,32.0,10.0
35055,32.0,10.0,32.0,10.0
35056,32.0,10.0,32.0,10.0
35057,32.0,10.0,32.0,10.0
35058,32.0,10.0,32.0,10.0
35059,32.0,10.0,32.0,10.0
35060,32.0,10.0,32.0,10.0
35061,32.0,10.0,32.0,10.0
35062,32.0,10.0,32.0,10.0
35063,31.0,10.0,32.0,10.0
35064,31.0,10.0,32.0,10.0
35065,31.0,10.0,32.0,10.0
35066,31.0,10.0,32.0,10.0
35067,31.0,10.0,32.0,10.0
35068,32.0,10.0,32.0,10.0
35069,31.0,10.0,32.0,10.0
35070,31.0,10.0,32.0,10.0
35071,32.0,10.0,32.0,10.0
35072,32.0,10.0,32.0,10.0
35073,32.0,10.0,32.0,10.0
35074,32.0,10.0,32.0,10.0
35075,32.0,10.0,32.0,10.0
35076,32.0,10.0,32.0,10.0
35077,32.0,10.0,32.0,10.0
35078,32.0,10.0,32.0,10.0
35079,32.0,10.0,32.0,10.0
35080,32.0,10.0,32.0,10.0
35081,32.0,10.0,32.0,10.0
35082,32.0,10.0,32.0,10.0
35083,32.0,10.0,32.0,10.0
35084,32.0,10.0,32.0,10.0
35085,32.0,10.0,32.0,10.0
35086,32.0,10.0,32.0,10.0
35087,32.0,10.0,32.0,10.0
35088,32.0,10.0,32.0,10.0
35089,32.0,10.0,32.0,10.0
35090,32.0,10.0,32.0,10.0
35091,32.0,10.0,32.0,10.0
35092,32.0,10.0,32.0,10.0
35093,32.0,10.0,32.0,10.0
35094,32.0,10.0,32.0,10.0
35095,32.0,10.0,32.0,10.0
35096,32.0,10.0,32.0,10.0
35097,32.0,10.0,32.0,10.0
35098,32.0,10.0,32.0,10.0
35099,32.0,10.0,32.0,10.0
35100,32.0,10.0,32.0,10.0
35101,32.0,10.0,32.0,10.0
35102,32.0,10.0,32.0,10.0
35103,32.0,10.0,32.0,10.0
35104,32.0,10.0,32.0,10.0
35105,32.0,10.0,32.0,10.0
35106,32.0,10.0,32.0,10.0
35107,32.0,10.0,32.0,10.0
35108,32.0,10.0,32.0,10.0
35109,32.0,10.0,32.0,10.0
35110,32.0,10.0,32.0,10.0
35111,32.0,10.0,32.0,10.0
35112,32.0,10.0,32.0,10.0
35113,32.0,10.0,32.0,10.0
35114,32.0,10.0,32.0,10.0
35115,32.0,10.0,32.0,10.0
35116,32.0,10.0,32.0,10.0
35117,32.0,10.0,32.0,10.0
35118,32.0,10.0,32.0,10.0
35119,32.0,10.0,32.0,10.0
35120,32.0,10.0,32.0,10.0
35121,32.0,10.0,32.0,10.0
35122,32.0,10.0,32.0,10.0
35123,32.0,10.0,32.0,10.0
35124,32.0,10.0,32.0,10.0
35125,32.0,10.0,32.0,10.0
35126,32.0,10.0,32.0,10.0
35127,32.0,10.0,32.0,10.0
35128,32.0,10.0,32.0,10.0
35129,32.0,10.0,32.0,10.0
35130,32.0,10.0,32.0,10.0
35131,32.0,10.0,32.0,10.0
35132,32.0,10.0,32.0,10.0
35133,32.0,10.0,32.0,10.0
35134,32.0,10.0,32.0,10.0
35135,32.0,10.0,32.0,10.0
35136,32.0,10.0,32.0,10.0
35137,32.0,10.0,32.0,10.0
35138,32.0,10.0,32.0,10.0
35139,32.0,10.0,32.0,10.0
35140,32.0,10.0,32.0,10.0
35141,32.0,10.0,32.0,10.0
35142,32.0,10.0,32.0,10.0
35143,32.0,10.0,32.0,10.0
35144,32.0,10.0,32.0,10.0
35145,32.0,10.0,32.0,10.0
35146,32.0,10.0,32.0,10.0
35147,32.0,10.0,32.0,10.0
35148,32.0,10.0,32.0,10.0
35149,32.0,10.0,32.0,10.0
35150,32.0,10.0,32.0,10.0
35151,32.0,10.0,32.0,10.0
35152,32.0,10.0,32.0,10.0
35153,32.0,10.0,32.0,10.0
35154,32.0,10.0,32.0,10.0
35155,32.0,10.0,32.0,10.0
35156,32.0,10.0,32.0,10.0
35157,32.0,10.0,32.0,10.0
35158,32.0,10.0,32.0,10.0
35159,32.0,10.0,32.0,10.0
35160,32.0,10.0,32.0,10.0
35161,32.0,10.0,32.0,10.0
35162,32.0,10.0,32.0,10.0
35163,32.0,10.0,32.0,10.0
35164,32.0,10.0,32.0,10.0
35165,32.0,10.0,32.0,10.0
35166,32.0,10.0,32.0,10.0
35167,32.0,10.0,32.0,10.0
35168,32.0,10.0,32.0,10.0
35169,32.0,10.0,32.0,10.0
35170,32.0,10.0,32.0,10.0
35171,32.0,10.0,32.0,10.0
35172,32.0,10.0,32.0,10.0
35173,32.0,10.0,32.0,10.0
35174,32.0,10.0,32.0,10.0
35175,32.0,10.0,32.0,10.0
35176,32.0,10.0,32.0,10.0
35177,32.0,10.0,32.0,10.0
35178,32.0,10.0,32.0,10.0
35179,32.0,10.0,32.0,10.0
35180,32.0,10.0,32.0,10.0
35181,32.0,10.0,32.0,10.0
35182,32.0,10.0,32.0,10.0
35183,32.0,10.0,32.0,10.0
35184,32.0,10.0,32.0,10.0
35185,32.0,10.0,32.0,10.0
35186,32.0,10.0,32.0,10.0
35187,32.0,10.0,32.0,10.0
35188,32.0,10.0,32.0,10.0
35189,32.0,10.0,32.0,10.0
35190,32.0,10.0,32.0,10.0
35191,32.0,10.0,32.0,10.0
35192,32.0,10.0,32.0,10.0
35193,32.0,10.0,32.0,10.0
35194,32.0,10.0,32.0,10.0
35195,32.0,10.0,32.0,10.0
35196,32.0,10.0,32.0,10.0
35197,32.0,10.0,32.0,10.0
35198,32.0,10.0,32.0,10.0
35199,32.0,10.0,32.0,10.0
35200,32.0,10.0,32.0,10.0
35201,32.0,10.0,32.0,10.0
35202,32.0,10.0,32.0,10.0
35203,32.0,10.0,32.0,10.0
35204,32.0,10.0,32.0,10.0
35205,32.0,10.0,32.0,10.0
35206,32.0,10.0,32.0,10.0
35207,32.0,10.0,32.0,10.0
35208,32.0,10.0,32.0,10.0
35209,32.0,10.0,32.0,10.0
35210,32.0,10.0,32.0,10.0
35211,32.0,10.0,32.0,10.0
35212,32.0,10.0,32.0,10.0
35213,32.0,10.0,32.0,10.0
35214,32.0,10.0,32.0,10.0
35215,32.0,10.0,32.0,10.0
35216,32.0,10.0,32.0,10.0
35217,32.0,10.0,32.0,10.0
35218,32.0,10.0,32.0,10.0
35219,32.0,10.0,32.0,10.0
35220,32.0,10.0,32.0,10.0
35221,32.0,10.0,32.0,10.0
35222,32.0,10.0,32.0,10.0
35223,32.0,10.0,32.0,10.0
35224,32.0,10.0,32.0,10.0
35225,32.0,10.0,32.0,10.0
35226,32.0,10.0,32.0,10.0
35227,32.0,10.0,32.0,10.0
35228,32.0,10.0,32.0,10.0
35229,32.0,10.0,32.0,10.0
35230,32.0,10.0,32.0,10.0
35231,32.0,10.0,32.0,10.0
35232,32.0,10.0,32.0,10.0
35233,32.0,10.0,32.0,10.0
35234,32.0,10.0,32.0,10.0
35235,32.0,10.0,32.0,10.0
35236,32.0,10.0,32.0,10.0
35237,32.0,10.0,32.0,10.0
35238,32.0,10.0,32.0,10.0
35239,32.0,10.0,32.0,10.0
35240,32.0,10.0,32.0,10.0
35241,32.0,10.0,32.0,10.0
35242,32.0,10.0,32.0,10.0
35243,32.0,10.0,32.0,10.0
35244,32.0,10.0,32.0,10.0
35245,32.0,10.0,32.0,10.0
35246,32.0,10.0,32.0,10.0
35247,32.0,10.0,32.0,10.0
35248,32.0,10.0,32.0,10.0
35249,32.0,10.0,32.0,10.0
35250,32.0,10.0,32.0,10.0
35251,32.0,10.0,32.0,10.0
35252,32.0,10.0,32.0,10.0
35253,32.0,10.0,32.0,10.0
35254,32.0,10.0,32.0,10.0
35255,32.0,10.0,32.0,10.0
35256,32.0,10.0,32.0,10.0
35257,32.0,10.0,32.0,10.0
35258,32.0,10.0,32.0,10.0
35259,32.0,10.0,32.0,10.0
35260,32.0,10.0,32.0,10.0
35261,32.0,10.0,32.0,10.0
35262,32.0,10.0,32.0,10.0
35263,32.0,10.0,32.0,10.0
35264,32.0,10.0,32.0,10.0
35265,32.0,10.0,32.0,10.0
35266,32.0,10.0,32.0,10.0
35267,32.0,10.0,32.0,10.0
35268,32.0,10.0,32.0,10.0
35269,32.0,10.0,32.0,10.0
35270,32.0,10.0,32.0,10.0
35271,32.0,10.0,32.0,10.0
35272,32.0,10.0,32.0,10.0
35273,32.0,10.0,32.0,10.0
35274,32.0,10.0,32.0,10.0
35275,32.0,10.0,32.0,10.0
35276,32.0,10.0,32.0,10.0
35277,32.0,10.0,32.0,10.0
35278,32.0,10.0,32.0,10.0
35279,32.0,10.0,32.0,10.0
35280,32.0,10.0,32.0,10.0
35281,32.0,10.0,32.0,10.0
35282,32.0,10.0,32.0,10.0
35283,32.0,10.0,32.0,10.0
35284,32.0,10.0,32.0,10.0
35285,32.0,10.0,32.0,10.0
35286,32.0,10.0,32.0,10.0
35287,32.0,10.0,32.0,10.0
35288,32.0,10.0,32.0,10.0
35289,32.0,10.0,32.0,10.0
35290,32.0,10.0,32.0,10.0
35291,32.0,10.0,32.0,10.0
35292,32.0,10.0,32.0,10.0
35293,32.0,10.0,32.0,10.0
35294,32.0,10.0,32.0,10.0
35295,32.0,10.0,32.0,10.0
35296,32.0,10.0,32.0,10.0
35297,32.0,10.0,32.0,10.0
35298,32.0,10.0,32.0,10.0
35299,32.0,10.0,32.0,10.0
35300,32.0,10.0,32.0,10.0
35301,32.0,10.0,32.0,10.0
35302,32.0,10.0,32.0,10.0
35303,32.0,10.0,32.0,10.0
35304,32.0,10.0,32.0,10.0
35305,32.0,10.0,32.0,10.0
35306,32.0,10.0,32.0,10.0
35307,32.0,10.0,32.0,10.0
35308,32.0,10.0,32.0,10.0
35309,32.0,10.0,32.0,10.0
35310,32.0,10.0,32.0,10.0
35311,32.0,10.0,32.0,10.0
35312,32.0,10.0,32.0,10.0
35313,32.0,10.0,32.0,10.0
35314,32.0,10.0,32.0,10.0
35315,32.0,10.0,32.0,10.0
35316,32.0,10.0,32.0,10.0
35317,32.0,10.0,32.0,10.0
35318,32.0,10.0,32.0,10.0
35319,32.0,10.0,32.0,10.0
35320,32.0,10.0,32.0,10.0
35321,32.0,10.0,32.0,10.0
35322,32.0,10.0,32.0,10.0
35323,32.0,10.0,32.0,10.0
35324,32.0,10.0,32.0,10.0
35325,32.0,10.0,32.0,10.0
35326,32.0,10.0,32.0,10.0
35327,32.0,10.0,32.0,10.0
35328,32.0,10.0,32.0,10.0
35329,32.0,10.0,32.0,10.0
35330,32.0,10.0,32.0,10.0
35331,32.0,10.0,32.0,10.0
35332,32.0,10.0,32.0,10.0
35333,32.0,10.0,32.0,10.0
35334,32.0,10.0,32.0,10.0
35335,32.0,10.0,32.0,10.0
35336,32.0,10.0,32.0,10.0
35337,32.0,10.0,32.0,10.0
35338,32.0,10.0,32.0,10.0
35339,32.0,10.0,32.0,10.0
35340,32.0,10.0,32.0,10.0
35341,32.0,10.0,32.0,10.0
35342,32.0,10.0,32.0,10.0
35343,32.0,10.0,32.0,10.0
35344,32.0,10.0,32.0,10.0
35345,32.0,10.0,32.0,10.0
35346,32.0,10.0,32.0,10.0
35347,32.0,10.0,32.0,10.0
35348,32.0,10.0,32.0,10.0
35349,32.0,10.0,32.0,10.0
35350,32.0,10.0,32.0,10.0
35351,32.0,10.0,32.0,10.0
35352,32.0,10.0,32.0,10.0
35353,32.0,10.0,32.0,10.0
35354,32.0,10.0,32.0,10.0
35355,32.0,10.0,32.0,10.0
35356,32.0,10.0,32.0,10.0
35357,32.0,10.0,32.0,10.0
35358,32.0,10.0,32.0,10.0
35359,32.0,10.0,32.0,10.0
35360,32.0,10.0,32.0,10.0
35361,32.0,10.0,32.0,10.0
35362,32.0,10.0,32.0,10.0
35363,32.0,10.0,32.0,10.0
35364,32.0,10.0,32.0,10.0
35365,32.0,10.0,32.0,10.0
35366,32.0,10.0,32.0,10.0
35367,32.0,10.0,32.0,10.0
35368,32.0,10.0,32.0,10.0
35369,32.0,10.0,32.0,10.0
35370,32.0,10.0,32.0,10.0
35371,32.0,10.0,32.0,10.0
35372,32.0,10.0,32.0,10.0
35373,32.0,10.0,32.0,10.0
35374,32.0,10.0,32.0,10.0
35375,32.0,10.0,32.0,10.0
35376,32.0,10.0,32.0,10.0
35377,32.0,10.0,32.0,10.0
35378,32.0,10.0,32.0,10.0
35379,32.0,10.0,32.0,10.0
35380,32.0,10.0,32.0,10.0
35381,32.0,10.0,32.0,10.0
35382,32.0,10.0,32.0,10.0
35383,32.0,10.0,32.0,10.0
35384,32.0,10.0,32.0,10.0
35385,32.0,10.0,32.0,10.0
35386,32.0,10.0,32.0,10.0
35387,32.0,10.0,32.0,10.0
35388,32.0,10.0,32.0,10.0
35389,32.0,10.0,32.0,10.0
35390,32.0,10.0,32.0,10.0
35391,32.0,10.0,32.0,10.0
35392,32.0,10.0,32.0,10.0
35393,32.0,10.0,32.0,10.0
35394,32.0,10.0,32.0,10.0
35395,32.0,10.0,32.0,10.0
35396,32.0,10.0,32.0,10.0
35397,32.0,10.0,32.0,10.0
35398,32.0,10.0,32.0,10.0
35399,32.0,10.0,32.0,10.0
35400,32.0,10.0,32.0,10.0
35401,32.0,10.0,32.0,10.0
35402,32.0,10.0,32.0,10.0
35403,32.0,10.0,32.0,10.0
35404,32.0,10.0,32.0,10.0
35405,32.0,10.0,32.0,10.0
35406,32.0,10.0,32.0,10.0
35407,31.0,10.0,32.0,10.0
35408,31.0,10.0,32.0,10.0
35409,31.0,10.0,32.0,10.0
35410,32.0,10.0,32.0,10.0
35411,32.0,10.0,32.0,10.0
35412,32.0,10.0,32.0,10.0
35413,31.0,10.0,32.0,10.0
35414,31.0,11.0,32.0,10.0
35415,31.0,11.0,32.0,10.0
35416,30.0,13.0,32.0,10.0
35417,31.0,11.0,32.0,10.0
35418,30.0,13.0,32.0,10.0
35419,32.0,11.0,32.0,10.0
35420,31.0,11.0,32.0,10.0
35421,32.0,11.0,32.0,10.0
35422,30.0,11.0,32.0,10.0
35423,30.0,11.0,32.0,10.0
35424,30.0,11.0,32.0,10.0
35425,30.0,11.0,32.0,10.0
35426,30.0,11.0,32.0,10.0
35427,30.0,11.0,32.0,10.0
35428,30.0,11.0,32.0,10.0
35429,30.0,13.0,32.0,10.0
35430,30.0,13.0,32.0,10.0
35431,30.0,13.0,32.0,10.0
35432,30.0,11.0,32.0,10.0
35433,30.0,11.0,32.0,10.0
35434,30.0,13.0,32.0,10.0
35435,30.0,11.0,32.0,10.0
35436,32.0,10.0,32.0,10.0
35437,32.0,10.0,32.0,10.0
35438,32.0,10.0,32.0,10.0
35439,32.0,10.0,32.0,10.0
35440,32.0,10.0,32.0,10.0
35441,32.0,10.0,32.0,10.0
35442,32.0,10.0,32.0,10.0
35443,32.0,10.0,32.0,10.0
35444,32.0,10.0,32.0,10.0
35445,32.0,10.0,32.0,10.0
35446,32.0,10.0,32.0,10.0
35447,32.0,10.0,32.0,10.0
35448,32.0,10.0,32.0,10.0
35449,32.0,10.0,32.0,10.0
35450,32.0,10.0,32.0,10.0
35451,32.0,10.0,32.0,10.0
35452,32.0,10.0,32.0,10.0
35453,32.0,10.0,32.0,10.0
35454,32.0,10.0,32.0,10.0
35455,32.0,10.0,32.0,10.0
35456,32.0,10.0,32.0,10.0
35457,32.0,10.0,32.0,10.0
35458,32.0,10.0,32.0,10.0
35459,32.0,10.0,32.0,10.0
35460,32.0,10.0,32.0,10.0
35461,32.0,10.0,32.0,10.0
35462,32.0,10.0,32.0,10.0
35463,32.0,10.0,32.0,10.0
35464,32.0,10.0,32.0,10.0
35465,32.0,10.0,32.0,10.0
35466,32.0,10.0,32.0,10.0
35467,32.0,10.0,32.0,10.0
35468,32.0,10.0,32.0,10.0
35469,31.0,10.0,32.0,10.0
35470,32.0,10.0,32.0,10.0
35471,32.0,10.0,32.0,10.0
35472,32.0,10.0,32.0,10.0
35473,32.0,10.0,32.0,10.0
35474,31.0,10.0,32.0,10.0
35475,32.0,10.0,32.0,10.0
35476,31.0,10.0,32.0,10.0
35477,31.0,10.0,32.0,10.0
35478,32.0,10.0,32.0,10.0
35479,32.0,10.0,32.0,10.0
35480,32.0,10.0,32.0,10.0
35481,32.0,10.0,32.0,10.0
35482,32.0,10.0,32.0,10.0
35483,32.0,10.0,32.0,10.0
35484,32.0,10.0,32.0,10.0
35485,32.0,10.0,32.0,10.0
35486,32.0,10.0,32.0,10.0
35487,32.0,10.0,32.0,10.0
35488,32.0,10.0,32.0,10.0
35489,32.0,10.0,32.0,10.0
35490,32.0,10.0,32.0,10.0
35491,32.0,10.0,32.0,10.0
35492,32.0,10.0,32.0,10.0
35493,32.0,10.0,32.0,10.0
35494,32.0,10.0,32.0,10.0
35495,32.0,10.0,32.0,10.0
35496,32.0,10.0,32.0,10.0
35497,32.0,10.0,32.0,10.0
35498,32.0,10.0,32.0,10.0
35499,32.0,10.0,32.0,10.0
35500,32.0,10.0,32.0,10.0
35501,32.0,10.0,32.0,10.0
35502,32.0,10.0,32.0,10.0
35503,32.0,10.0,32.0,10.0
35504,32.0,10.0,32.0,10.0
35505,32.0,10.0,32.0,10.0
35506,32.0,10.0,32.0,10.0
35507,32.0,10.0,32.0,10.0
35508,32.0,10.0,32.0,10.0
35509,32.0,10.0,32.0,10.0
35510,32.0,10.0,32.0,10.0
35511,32.0,10.0,32.0,10.0
35512,32.0,10.0,32.0,10.0
35513,32.0,10.0,32.0,10.0
35514,32.0,10.0,32.0,10.0
35515,32.0,10.0,32.0,10.0
35516,32.0,10.0,32.0,10.0
35517,32.0,10.0,32.0,10.0
35518,32.0,10.0,32.0,10.0
35519,32.0,10.0,32.0,10.0
35520,32.0,10.0,32.0,10.0
35521,32.0,10.0,32.0,10.0
35522,32.0,10.0,32.0,10.0
35523,32.0,10.0,32.0,10.0
35524,32.0,10.0,32.0,10.0
35525,32.0,10.0,32.0,10.0
35526,32.0,10.0,32.0,10.0
35527,32.0,10.0,32.0,10.0
35528,32.0,10.0,32.0,10.0
35529,31.0,11.0,32.0,10.0
35530,31.0,11.0,32.0,10.0
35531,31.0,11.0,32.0,10.0
35532,31.0,11.0,32.0,10.0
35533,31.0,10.0,32.0,10.0
35534,32.0,10.0,32.0,10.0
35535,32.0,10.0,32.0,10.0
35536,32.0,10.0,32.0,10.0
35537,32.0,10.0,32.0,10.0
35538,32.0,10.0,32.0,10.0
35539,31.0,11.0,32.0,10.0
35540,31.0,10.0,32.0,10.0
35541,32.0,10.0,32.0,10.0
35542,32.0,10.0,32.0,10.0
35543,32.0,10.0,32.0,10.0
35544,32.0,10.0,32.0,10.0
35545,32.0,10.0,32.0,10.0
35546,32.0,10.0,32.0,10.0
35547,32.0,10.0,32.0,10.0
35548,32.0,10.0,32.0,10.0
35549,32.0,10.0,32.0,10.0
35550,32.0,10.0,32.0,10.0
35551,32.0,10.0,32.0,10.0
35552,32.0,10.0,32.0,10.0
35553,32.0,10.0,32.0,10.0
35554,32.0,10.0,32.0,10.0
35555,32.0,10.0,32.0,10.0
35556,32.0,10.0,32.0,10.0
35557,32.0,10.0,32.0,10.0
35558,32.0,10.0,32.0,10.0
35559,32.0,10.0,32.0,10.0
35560,32.0,10.0,32.0,10.0
35561,32.0,10.0,32.0,10.0
35562,32.0,10.0,32.0,10.0
35563,32.0,10.0,32.0,10.0
35564,32.0,10.0,32.0,10.0
35565,32.0,10.0,32.0,10.0
35566,32.0,10.0,32.0,10.0
35567,32.0,10.0,32.0,10.0
35568,32.0,10.0,32.0,10.0
35569,32.0,10.0,32.0,10.0
35570,32.0,10.0,32.0,10.0
35571,32.0,10.0,32.0,10.0
35572,32.0,10.0,32.0,10.0
35573,32.0,10.0,32.0,10.0
35574,32.0,10.0,32.0,10.0
35575,32.0,10.0,32.0,10.0
35576,32.0,10.0,32.0,10.0
35577,32.0,10.0,32.0,10.0
35578,32.0,10.0,32.0,10.0
35579,32.0,10.0,32.0,10.0
35580,32.0,10.0,32.0,10.0
35581,32.0,10.0,32.0,10.0
35582,32.0,10.0,32.0,10.0
35583,32.0,10.0,32.0,10.0
35584,32.0,10.0,32.0,10.0
35585,32.0,10.0,32.0,10.0
35586,32.0,10.0,32.0,10.0
35587,32.0,10.0,32.0,10.0
35588,32.0,10.0,32.0,10.0
35589,32.0,10.0,32.0,10.0
