,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
16463,30,27,32,28
16464,30,27,33,24
16465,30,27,48,15
16466,30,27,21,42
16467,30,27,25,17
16468,30,27,23,46
16469,30,27,23,45
16470,30,27,27,33
16471,30,27,15,18
16472,30,27,13,18
16473,30,27,30,27
16474,30,27,23,46
16475,30,27,39,36
16476,30,27,48,18
16477,30,27,49,36
16478,30,27,37,13
16479,30,27,47,39
16480,30,27,22,23
16481,30,27,45,15
16482,30,27,35,32
16483,30,27,26,32
16484,30,27,47,18
16485,30,27,31,38
16486,30,27,24,41
16487,30,27,18,44
16488,30,27,18,12
16489,30,27,48,26
16490,30,27,31,23
16491,30,27,28,21
16492,30,27,13,36
16493,30,27,40,32
16494,30,27,19,17
16495,30,27,30,27
16496,30,27,20,43
16497,30,27,15,39
16498,30,27,43,26
16499,30,27,41,18
16500,30,27,40,28
16501,30,27,45,20
16502,30,27,33,32
16503,30,27,42,30
16504,30,27,35,22
16505,30,27,35,38
16506,30,27,41,38
16507,30,27,32,27
16508,30,27,35,47
16509,30,27,38,22
16510,30,27,42,14
16511,30,27,24,43
16512,30,27,17,39
16513,30,27,13,34
16514,30,27,12,35
16515,30,27,15,12
16516,30,27,44,16
16517,30,27,35,33
16518,30,27,41,14
16519,30,27,27,25
16520,30,27,25,37
16521,30,27,14,49
16522,30,27,49,14
16523,30,27,31,49
16524,30,27,10,49
16525,30,27,20,42
16526,30,27,45,21
16527,30,27,23,36
16528,30,27,34,34
16529,30,27,41,37
16530,30,27,42,27
16531,30,27,36,32
16532,30,27,10,23
16533,30,27,44,47
16534,30,27,14,47
16535,30,27,47,32
16536,30,27,33,43
16537,30,27,45,35
16538,30,27,11,41
16539,30,27,43,42
16540,30,27,10,41
16541,30,27,35,17
16542,30,27,13,29
16543,30,27,13,46
16544,30,27,31,23
16545,30,27,35,32
16546,30,27,45,21
16547,30,27,43,21
16548,30,27,23,24
16549,30,27,10,39
16550,30,27,26,36
16551,30,27,25,15
16552,30,27,12,35
16553,30,27,25,29
16554,30,27,45,26
16555,30,27,14,35
16556,30,27,42,37
16557,30,27,11,17
16558,30,27,42,21
16559,30,27,19,10
16560,30,27,30,35
16561,30,27,18,16
16562,30,27,16,30
16563,30,27,47,14
16564,30,27,48,46
16565,30,27,42,22
16566,30,27,48,12
16567,30,27,37,36
16568,30,27,21,10
16569,30,27,44,42
16570,30,27,12,43
16571,30,27,30,30
16572,30,27,26,27
16573,30,27,13,48
16574,30,27,24,32
16575,30,27,13,40
16576,30,27,25,20
16577,30,27,42,38
16578,30,27,40,16
16579,30,27,32,31
16580,30,27,35,11
16581,30,27,39,48
16582,30,27,45,40
16583,30,27,16,47
16584,30,27,42,41
16585,30,27,49,17
16586,30,27,26,27
16587,30,27,28,18
16588,30,27,20,18
16589,30,27,48,18
16590,30,27,42,13
16591,30,27,23,31
16592,30,27,11,38
16593,30,27,18,28
16594,30,27,19,22
16595,30,27,26,26
16596,30,27,37,16
16597,30,27,40,37
16598,30,27,41,11
16599,30,27,15,38
16600,30,27,34,32
16601,30,27,24,17
16602,30,27,42,23
16603,30,27,12,37
16604,30,27,13,10
16605,30,27,44,49
16606,30,27,45,48
16607,30,27,21,33
16608,30,27,41,45
16609,30,27,47,18
16610,30,27,16,15
16611,30,27,42,33
16612,30,27,49,11
16613,30,27,41,48
16614,30,27,29,35
16615,30,27,18,26
16616,30,27,42,46
16617,30,27,36,30
16618,30,27,14,33
16619,30,27,35,32
16620,30,27,12,30
16621,30,27,43,41
16622,30,27,28,26
16623,30,27,41,45
16624,30,27,46,30
16625,30,27,33,47
16626,30,27,11,48
16627,30,27,19,27
16628,30,27,25,35
16629,30,27,40,40
16630,30,27,29,31
16631,30,27,41,40
16632,30,27,14,38
16633,30,27,23,42
16634,30,27,21,39
16635,30,27,40,26
16636,30,27,18,16
16637,30,27,23,28
16638,30,27,19,26
16639,30,27,12,31
16640,30,27,13,16
16641,30,27,19,14
16642,30,27,17,28
16643,30,27,47,11
16644,30,27,29,21
16645,30,27,36,19
16646,30,27,20,16
16647,30,27,42,36
16648,30,27,42,43
16649,30,27,13,47
16650,30,27,24,33
16651,30,27,24,46
16652,30,27,24,21
16653,30,27,29,43
16654,30,27,11,34
16655,30,27,10,17
16656,30,27,13,25
16657,30,27,18,18
16658,30,27,15,15
16659,30,27,33,16
16660,30,27,22,19
16661,30,27,34,11
16662,30,27,25,28
16663,30,27,16,26
16664,30,27,14,25
16665,30,27,39,15
16666,30,27,26,37
16667,30,27,33,25
16668,30,27,30,43
16669,30,27,31,32
16670,30,27,41,41
16671,30,27,16,39
16672,30,27,34,42
16673,30,27,39,15
16674,30,27,16,19
16675,30,27,25,30
16676,30,27,13,48
16677,30,27,32,47
16678,30,27,21,32
16679,30,27,19,17
16680,30,27,39,24
16681,30,27,33,22
16682,30,27,25,30
16683,30,27,10,27
16684,30,27,21,29
16685,30,27,37,21
16686,30,27,23,28
16687,30,27,45,15
16688,30,27,32,27
16689,30,27,39,23
16690,30,27,35,28
16691,30,27,37,26
16692,30,27,31,23
16693,30,27,15,13
16694,30,27,44,19
16695,30,27,27,25
16696,30,27,38,46
16697,30,27,36,11
16698,30,27,35,39
16699,30,27,48,17
16700,30,27,30,45
16701,30,27,34,23
16702,30,27,27,18
16703,30,27,49,46
16704,30,27,46,32
16705,30,27,28,19
16706,30,27,22,23
16707,30,27,29,16
16708,30,27,31,28
16709,30,27,17,35
16710,30,27,49,26
16711,30,27,10,40
16712,30,27,20,46
16713,30,27,47,10
16714,30,27,14,15
16715,30,27,28,13
16716,30,27,34,12
16717,30,27,47,16
16718,30,27,11,18
16719,30,27,13,28
16720,30,27,40,11
16721,30,27,16,43
16722,30,27,43,21
16723,30,27,17,43
16724,30,27,46,45
16725,30,27,25,15
16726,30,27,20,26
16727,30,27,45,12
16728,30,27,36,30
16729,30,27,44,22
16730,30,27,37,37
16731,30,27,49,43
16732,30,27,18,26
16733,30,27,20,10
16734,30,27,48,38
16735,30,27,21,26
16736,30,27,26,38
16737,30,27,41,32
16738,30,27,34,49
16739,30,27,41,24
16740,30,27,18,16
16741,30,27,12,41
16742,30,27,44,33
16743,30,27,43,12
16744,30,27,22,43
16745,30,27,14,46
16746,30,27,19,32
16747,30,27,23,27
16748,30,27,14,35
16749,30,27,48,41
16750,30,27,21,11
16751,30,27,32,42
16752,30,27,14,49
16753,30,27,42,20
16754,30,27,48,10
16755,30,27,41,33
16756,30,27,26,17
16757,30,27,13,16
16758,30,27,23,25
16759,30,27,33,42
16760,30,27,39,20
16761,30,27,19,10
16762,30,27,48,46
16763,30,27,45,47
16764,30,27,40,25
16765,30,27,31,14
16766,30,27,44,43
16767,30,27,46,31
16768,30,27,19,12
16769,30,27,34,20
16770,30,27,49,30
16771,30,27,14,44
16772,30,27,35,49
16773,30,27,28,40
16774,30,27,26,10
16775,30,27,31,22
16776,30,27,49,24
16777,30,27,38,21
16778,30,27,33,41
16779,30,27,38,35
16780,30,27,25,39
16781,30,27,44,47
16782,30,27,15,23
16783,30,27,29,35
16784,30,27,27,12
16785,30,27,45,35
16786,30,27,35,23
16787,30,27,33,21
16788,30,27,15,38
16789,30,27,31,20
16790,30,27,27,42
16791,30,27,18,44
16792,30,27,30,33
16793,30,27,33,14
16794,30,27,21,29
16795,30,27,31,27
16796,30,27,40,47
16797,30,27,41,17
16798,30,27,34,36
16799,30,27,24,15
16800,30,27,16,19
16801,30,27,29,41
16802,30,27,15,40
16803,30,27,26,11
16804,30,27,35,47
16805,30,27,17,18
16806,30,27,33,33
16807,30,27,38,16
16808,30,27,33,47
16809,30,27,48,47
16810,30,27,25,14
16811,30,27,19,35
16812,30,27,40,36
16813,30,27,36,22
16814,30,27,24,22
16815,30,27,18,10
16816,30,27,11,25
16817,30,27,32,42
16818,30,27,48,13
16819,30,27,27,27
16820,30,27,16,11
16821,30,27,42,25
16822,30,27,29,47
16823,30,27,18,11
16824,30,27,28,44
16825,30,27,16,15
16826,30,27,37,38
16827,30,27,49,18
16828,30,27,14,28
16829,30,27,43,34
16830,30,27,33,24
16831,30,27,34,45
16832,30,27,20,23
16833,30,27,28,39
16834,30,27,34,19
16835,30,27,12,10
16836,30,27,15,48
16837,30,27,37,37
16838,30,27,22,37
16839,30,27,18,36
16840,30,27,40,42
16841,30,27,47,49
16842,30,27,45,18
16843,30,27,13,13
16844,30,27,38,42
16845,30,27,48,24
16846,30,27,33,30
16847,30,27,27,19
16848,30,27,48,12
16849,30,27,35,26
16850,30,27,32,10
16851,30,27,34,18
16852,30,27,21,25
16853,30,27,18,30
16854,30,27,43,20
16855,30,27,46,41
16856,30,27,45,21
16857,30,27,48,34
16858,30,27,41,15
16859,30,27,34,40
16860,30,27,24,43
16861,30,27,38,49
16862,30,27,19,41
16863,30,27,14,11
16864,30,27,36,10
16865,30,27,10,38
16866,30,27,17,31
16867,30,27,36,10
16868,30,27,30,43
16869,30,27,20,34
16870,30,27,22,16
16871,30,27,49,24
16872,30,27,48,25
16873,30,27,25,27
16874,30,27,32,40
16875,30,27,48,22
16876,30,27,30,21
16877,30,27,12,10
16878,30,27,13,49
16879,30,27,12,15
16880,30,27,21,11
16881,30,27,41,14
16882,30,27,34,17
16883,30,27,27,17
16884,30,27,14,22
16885,30,27,37,40
16886,30,27,10,32
16887,30,27,32,46
16888,30,27,34,39
16889,30,27,31,27
16890,30,27,43,33
16891,30,27,42,47
16892,30,27,46,24
16893,30,27,44,35
16894,30,27,32,39
16895,30,27,22,21
16896,30,27,23,15
16897,30,27,28,39
16898,30,27,25,24
16899,30,27,13,37
16900,30,27,39,47
16901,30,27,13,38
16902,30,27,20,31
16903,30,27,23,49
16904,30,27,17,36
16905,30,27,35,26
16906,30,27,16,33
16907,30,27,26,13
16908,30,27,14,17
16909,30,27,37,21
16910,30,27,21,23
16911,30,27,10,45
16912,30,27,49,48
16913,30,27,21,19
16914,30,27,21,13
16915,30,27,10,15
16916,30,27,48,20
16917,30,27,32,38
16918,30,27,17,28
16919,30,27,43,40
16920,30,27,14,36
16921,30,27,48,38
16922,30,27,25,44
16923,30,27,45,33
16924,30,27,35,34
16925,30,27,27,43
16926,30,27,18,25
16927,30,27,46,25
16928,30,27,40,45
16929,30,27,29,26
16930,30,27,21,35
16931,30,27,39,36
16932,30,27,22,39
16933,30,27,17,16
16934,30,27,42,31
16935,30,27,33,23
16936,30,27,14,18
16937,30,27,16,23
16938,30,27,48,23
16939,30,27,27,32
16940,30,27,28,43
16941,30,27,28,27
16942,30,27,33,15
16943,30,27,25,27
16944,30,27,17,23
16945,30,27,46,22
16946,30,27,47,41
16947,30,27,41,12
16948,30,27,26,39
16949,30,27,31,22
16950,30,27,15,38
16951,30,27,20,49
16952,30,27,40,31
16953,30,27,42,31
16954,30,27,34,23
16955,30,27,11,46
16956,30,27,43,31
16957,30,27,42,36
16958,30,27,32,31
16959,30,27,29,21
16960,30,27,14,45
16961,30,27,43,39
16962,30,27,19,24
16963,30,27,21,34
16964,30,27,39,41
16965,30,27,11,41
16966,30,27,45,42
16967,30,27,41,36
16968,30,27,16,31
16969,30,27,30,28
16970,30,27,45,23
16971,30,27,44,12
16972,30,27,31,30
16973,30,27,40,37
16974,30,27,47,28
16975,30,27,11,43
16976,30,27,30,12
16977,30,27,38,19
16978,30,27,41,11
16979,30,27,35,45
16980,30,27,32,36
16981,30,27,25,16
16982,30,27,28,48
16983,30,27,23,34
16984,30,27,28,29
16985,30,27,47,10
16986,30,27,44,12
16987,30,27,37,23
16988,30,27,40,32
16989,30,27,30,43
16990,30,27,26,24
16991,30,27,10,27
16992,30,27,30,35
16993,30,27,47,34
16994,30,27,19,23
16995,30,27,20,16
16996,30,27,19,34
16997,30,27,33,13
16998,30,27,32,41
16999,30,27,23,19
17000,30,27,34,21
17001,30,27,43,29
17002,30,27,16,21
17003,30,27,42,40
17004,30,27,29,45
17005,30,27,32,39
17006,30,27,40,28
17007,30,27,34,24
17008,30,27,16,14
17009,30,27,31,33
17010,30,27,12,20
17011,30,27,29,42
17012,30,27,27,26
17013,30,27,37,19
17014,30,27,16,47
17015,30,27,21,29
17016,30,27,18,16
17017,30,27,48,48
17018,30,27,38,29
17019,30,27,44,35
17020,30,27,24,34
17021,30,27,11,28
17022,30,27,30,39
17023,30,27,35,20
17024,30,27,41,49
17025,30,27,22,35
17026,30,27,20,31
17027,30,27,37,11
17028,30,27,39,29
17029,30,27,15,49
17030,30,27,37,10
17031,30,27,16,18
17032,30,27,34,15
17033,30,27,32,44
17034,30,27,13,42
17035,30,27,19,29
17036,30,27,36,34
17037,30,27,13,29
17038,30,27,25,37
17039,30,27,39,39
17040,30,27,16,24
17041,30,27,34,49
17042,30,27,11,14
17043,30,27,27,11
17044,30,27,41,40
17045,30,27,16,28
17046,30,27,48,35
17047,30,27,43,26
17048,30,27,37,26
17049,30,27,49,39
17050,30,27,23,15
17051,30,27,32,45
17052,30,27,43,23
17053,30,27,40,24
17054,30,27,37,27
17055,30,27,40,22
17056,30,27,33,30
17057,30,27,16,48
17058,30,27,24,40
17059,30,27,19,10
17060,30,27,35,16
17061,30,27,45,15
17062,30,27,36,27
17063,30,27,40,47
17064,30,27,25,29
17065,30,27,36,17
17066,30,27,33,19
17067,30,27,11,34
17068,30,27,14,42
17069,30,27,13,30
17070,30,27,29,49
17071,30,27,15,48
17072,30,27,18,36
17073,30,27,16,31
17074,30,27,33,47
17075,30,27,10,13
17076,30,27,11,27
17077,30,27,10,11
17078,30,27,25,49
17079,30,27,48,43
17080,30,27,36,24
17081,30,27,14,35
17082,30,27,48,21
17083,30,27,36,23
17084,30,27,13,48
17085,30,27,37,26
17086,30,27,15,11
17087,30,27,36,13
17088,30,27,26,28
17089,30,27,23,33
17090,30,27,16,28
17091,30,27,10,20
17092,30,27,42,28
17093,30,27,39,47
17094,30,27,13,27
17095,30,27,20,22
17096,30,27,37,48
17097,30,27,15,25
17098,30,27,40,42
17099,30,27,21,25
17100,30,27,40,27
17101,30,27,38,12
17102,30,27,11,49
17103,30,27,28,36
17104,30,27,21,40
17105,30,27,24,23
17106,30,27,41,34
17107,30,27,33,37
17108,30,27,44,11
17109,30,27,42,14
17110,30,27,20,48
17111,30,27,21,29
17112,30,27,19,48
17113,30,27,30,47
17114,30,27,15,39
17115,30,27,10,15
17116,30,27,22,19
17117,30,27,14,25
17118,30,27,17,48
17119,30,27,23,41
17120,30,27,42,29
17121,30,27,39,27
17122,30,27,37,40
17123,30,27,25,28
17124,30,27,48,31
17125,30,27,42,26
17126,30,27,27,14
17127,30,27,49,29
17128,30,27,17,36
17129,30,27,40,42
17130,30,27,34,38
17131,30,27,18,49
17132,30,27,26,23
17133,30,27,46,19
17134,30,27,19,17
17135,30,27,45,39
17136,30,27,30,38
17137,30,27,48,46
17138,30,27,44,23
17139,30,27,28,40
17140,30,27,34,39
17141,30,27,14,23
17142,30,27,39,44
17143,30,27,14,37
17144,30,27,24,45
17145,30,27,30,29
17146,30,27,49,17
17147,30,27,30,48
17148,30,27,47,37
17149,30,27,19,29
17150,30,27,37,33
17151,30,27,45,44
17152,30,27,12,32
17153,30,27,46,13
17154,30,27,38,18
17155,30,27,22,49
17156,30,27,34,10
17157,30,27,27,35
17158,30,27,35,34
17159,30,27,48,44
17160,30,27,11,16
17161,30,27,34,47
17162,30,27,41,15
17163,30,27,22,47
17164,30,27,39,44
17165,30,27,40,34
17166,30,27,17,18
17167,30,27,15,32
17168,30,27,45,41
17169,30,27,18,37
17170,30,27,16,42
17171,30,27,11,38
17172,30,27,18,15
17173,30,27,37,43
17174,30,27,25,19
17175,30,27,13,36
17176,30,27,23,48
17177,30,27,25,15
17178,30,27,11,17
17179,30,27,19,43
17180,30,27,48,43
17181,30,27,32,36
17182,30,27,11,30
17183,30,27,13,48
17184,30,27,12,13
17185,30,27,36,32
17186,30,27,20,28
17187,30,27,18,15
17188,30,27,29,35
17189,30,27,41,39
17190,30,27,36,23
17191,30,27,14,28
17192,30,27,27,29
17193,30,27,16,20
17194,30,27,45,13
17195,30,27,26,30
17196,30,27,22,18
17197,30,27,32,19
17198,30,27,14,44
17199,30,27,31,37
17200,30,27,35,35
17201,30,27,19,12
17202,30,27,40,24
17203,30,27,37,11
17204,30,27,24,30
17205,30,27,35,10
17206,30,27,43,25
17207,30,27,12,17
17208,30,27,13,48
17209,30,27,33,39
17210,30,27,22,39
17211,30,27,22,24
17212,30,27,19,48
17213,30,27,49,44
17214,30,27,37,28
17215,30,27,49,12
17216,30,27,38,44
17217,30,27,32,21
17218,30,27,40,45
17219,30,27,23,40
17220,30,27,46,33
17221,30,27,15,13
17222,30,27,35,38
17223,30,27,29,36
17224,30,27,31,34
17225,30,27,31,31
17226,30,27,24,16
17227,30,27,46,16
17228,30,27,40,36
17229,30,27,19,44
17230,30,27,14,15
17231,30,27,12,30
17232,30,27,27,49
17233,30,27,39,18
17234,30,27,42,25
17235,30,27,30,21
17236,30,27,45,43
17237,30,27,42,45
17238,30,27,27,34
17239,30,27,40,26
17240,30,27,46,46
17241,30,27,35,33
17242,30,27,32,20
17243,30,27,18,42
17244,30,27,14,32
17245,30,27,24,22
17246,30,27,43,42
17247,30,27,42,25
17248,30,27,43,22
17249,30,27,20,13
17250,30,27,23,46
17251,30,27,43,14
17252,30,27,24,37
17253,30,27,47,12
17254,30,27,40,12
17255,30,27,33,49
17256,30,27,46,41
17257,30,27,18,22
17258,30,27,28,24
17259,30,27,26,14
17260,30,27,36,26
17261,30,27,44,11
17262,30,27,22,17
17263,30,27,11,36
17264,30,27,26,10
17265,30,27,13,11
17266,30,27,33,11
17267,30,27,26,46
17268,30,27,18,34
17269,30,27,18,34
17270,30,27,47,12
17271,30,27,43,45
17272,30,27,32,28
17273,30,27,31,43
17274,30,27,41,47
17275,30,27,35,25
17276,30,27,49,25
17277,30,27,36,19
17278,30,27,48,13
17279,30,27,43,26
17280,30,27,48,11
17281,30,27,28,40
17282,30,27,13,17
17283,30,27,17,12
17284,30,27,12,16
17285,30,27,40,39
17286,30,27,20,29
17287,30,27,15,20
17288,30,27,24,42
17289,30,27,12,39
17290,30,27,11,48
17291,30,27,42,31
17292,30,27,34,13
17293,30,27,42,19
17294,30,27,21,42
17295,30,27,25,44
17296,30,27,24,18
17297,30,27,16,37
17298,30,27,16,24
17299,30,27,10,14
17300,30,27,32,19
17301,30,27,42,37
17302,30,27,38,39
17303,30,27,28,34
17304,30,27,20,12
17305,30,27,25,29
17306,30,27,19,23
17307,30,27,11,27
17308,30,27,28,29
17309,30,27,46,11
17310,30,27,16,19
17311,30,27,47,32
17312,30,27,48,39
17313,30,27,39,47
17314,30,27,17,34
17315,30,27,23,32
17316,30,27,24,24
17317,30,27,17,27
17318,30,27,16,33
17319,30,27,24,38
17320,30,27,32,14
17321,30,27,35,41
17322,30,27,40,13
17323,30,27,35,44
17324,30,27,31,18
17325,30,27,25,36
17326,30,27,14,33
17327,30,27,14,42
17328,30,27,49,28
17329,30,27,15,13
17330,30,27,35,30
17331,30,27,28,19
17332,30,27,34,44
17333,30,27,43,26
17334,30,27,10,27
17335,30,27,37,19
17336,30,27,24,13
17337,30,27,44,22
17338,30,27,20,21
17339,30,27,21,46
17340,30,27,25,14
17341,30,27,34,39
17342,30,27,36,28
17343,30,27,30,28
17344,30,27,19,40
17345,30,27,25,26
17346,30,27,26,28
17347,30,27,49,11
17348,30,27,31,28
17349,30,27,34,45
17350,30,27,25,38
17351,30,27,36,40
17352,30,27,19,47
17353,30,27,21,24
17354,30,27,25,34
17355,30,27,13,27
17356,30,27,30,20
17357,30,27,21,43
17358,30,27,27,26
17359,30,27,47,19
17360,30,27,49,48
17361,30,27,37,26
17362,30,27,32,29
17363,30,27,42,19
17364,30,27,43,42
17365,30,27,24,39
17366,30,27,21,40
17367,30,27,35,23
17368,30,27,39,47
17369,30,27,25,17
17370,30,27,18,35
17371,30,27,32,27
17372,30,27,29,11
17373,30,27,45,38
17374,30,27,35,47
17375,30,27,21,38
17376,30,27,37,20
17377,30,27,29,17
17378,30,27,31,13
17379,30,27,32,31
17380,30,27,26,21
17381,30,27,47,23
17382,30,27,20,25
17383,30,27,32,10
17384,30,27,12,49
17385,30,27,15,11
17386,30,27,39,42
17387,30,27,12,31
17388,30,27,31,39
17389,30,27,15,12
17390,30,27,23,45
17391,30,27,20,31
17392,30,27,39,13
17393,30,27,40,28
17394,30,27,23,14
17395,30,27,41,37
17396,30,27,10,22
17397,30,27,38,40
17398,30,27,17,27
17399,30,27,13,32
17400,30,27,11,14
17401,30,27,37,15
17402,30,27,37,42
17403,30,27,35,44
17404,30,27,23,16
17405,30,27,46,30
17406,30,27,26,13
17407,30,27,42,13
17408,30,27,22,39
17409,30,27,43,47
17410,30,27,49,46
17411,30,27,45,29
17412,30,27,25,44
17413,30,27,35,14
17414,30,27,24,41
17415,30,27,45,37
17416,30,27,20,23
17417,30,27,18,40
17418,30,27,10,45
17419,30,27,37,36
17420,30,27,20,36
17421,30,27,15,20
17422,30,27,45,19
17423,30,27,46,32
17424,30,27,12,19
17425,30,27,25,12
17426,30,27,16,18
17427,30,27,44,25
17428,30,27,15,36
17429,30,27,14,34
17430,30,27,10,41
17431,30,27,22,22
17432,30,27,30,13
17433,30,27,16,30
17434,30,27,14,18
17435,30,27,28,15
17436,30,27,19,25
17437,30,27,29,42
17438,30,27,12,20
17439,30,27,22,48
17440,30,27,18,12
17441,30,27,16,23
17442,30,27,20,16
17443,30,27,33,36
17444,30,27,11,47
17445,30,27,41,19
17446,30,27,23,10
17447,30,27,32,27
17448,30,27,28,40
17449,30,27,16,30
17450,30,27,37,39
17451,30,27,48,27
17452,30,27,15,20
17453,30,27,35,17
17454,30,27,25,31
17455,30,27,43,41
17456,30,27,45,37
17457,30,27,44,34
17458,30,27,19,48
17459,30,27,45,11
17460,30,27,29,49
17461,30,27,17,18
17462,30,27,13,15
17463,30,27,20,23
17464,30,27,38,42
17465,30,27,46,30
17466,30,27,48,48
17467,30,27,39,12
17468,30,27,14,43
17469,30,27,38,40
17470,30,27,27,42
17471,30,27,36,22
17472,30,27,38,26
17473,30,27,20,49
17474,30,27,18,41
17475,30,27,15,31
17476,30,27,47,27
17477,30,27,42,33
17478,30,27,40,18
17479,30,27,19,36
17480,30,27,32,30
17481,30,27,16,29
17482,30,27,39,43
17483,30,27,18,11
17484,30,27,35,24
17485,30,27,31,27
17486,30,27,37,32
17487,30,27,18,38
17488,30,27,16,36
17489,30,27,12,22
17490,30,27,37,36
17491,30,27,41,23
17492,30,27,19,40
17493,30,27,49,11
17494,30,27,28,10
17495,30,27,10,23
17496,30,27,42,13
17497,30,27,31,37
17498,30,27,30,17
17499,30,27,40,24
17500,30,27,43,34
17501,30,27,20,27
17502,30,27,39,45
17503,30,27,25,19
17504,30,27,24,13
17505,30,27,25,34
17506,30,27,20,32
17507,30,27,25,38
17508,30,27,20,36
17509,30,27,39,35
17510,30,27,25,28
17511,30,27,36,38
17512,30,27,17,43
17513,30,27,22,21
17514,30,27,33,42
17515,30,27,36,42
17516,30,27,38,41
17517,30,27,26,47
17518,30,27,31,13
17519,30,27,49,23
17520,30,27,31,41
17521,30,27,40,49
17522,30,27,43,19
17523,30,27,18,16
17524,30,27,41,16
17525,30,27,28,20
17526,30,27,35,48
17527,30,27,40,42
17528,30,27,15,10
17529,30,27,47,46
17530,30,27,48,36
17531,30,27,13,20
17532,30,27,18,46
17533,30,27,48,20
17534,30,27,46,49
17535,30,27,41,46
17536,30,27,34,37
17537,30,27,49,39
17538,30,27,21,13
17539,30,27,32,42
17540,30,27,43,21
17541,30,27,33,27
17542,30,27,10,26
17543,30,27,21,31
17544,30,27,23,42
17545,30,27,43,40
17546,30,27,45,29
17547,30,27,13,10
17548,30,27,27,17
17549,30,27,44,46
17550,30,27,29,24
17551,30,27,20,13
17552,30,27,16,31
17553,30,27,31,11
17554,30,27,45,46
17555,30,27,13,15
17556,30,27,12,48
17557,30,27,28,13
17558,30,27,39,34
17559,30,27,12,34
17560,30,27,34,46
17561,30,27,29,15
17562,30,27,26,10
17563,30,27,49,43
17564,30,27,47,28
17565,30,27,41,45
17566,30,27,45,15
17567,30,27,19,31
17568,30,27,48,22
17569,30,27,25,26
17570,30,27,22,13
17571,30,27,43,25
17572,30,27,35,11
17573,30,27,15,36
17574,30,27,32,32
17575,30,27,10,32
17576,30,27,45,43
17577,30,27,39,10
17578,30,27,26,30
17579,30,27,24,11
17580,30,27,24,39
17581,30,27,25,40
17582,30,27,31,23
17583,30,27,15,10
17584,30,27,38,27
17585,30,27,18,16
17586,30,27,16,44
17587,30,27,33,16
17588,30,27,39,21
17589,30,27,39,41
17590,30,27,30,35
17591,30,27,30,25
17592,30,27,48,18
17593,30,27,40,16
17594,30,27,46,23
17595,30,27,26,45
17596,30,27,29,43
17597,30,27,42,48
17598,30,27,39,40
17599,30,27,19,29
17600,30,27,34,28
17601,30,27,31,33
17602,30,27,35,34
17603,30,27,37,23
17604,30,27,48,21
17605,30,27,36,18
17606,30,27,10,21
17607,30,27,46,35
17608,30,27,10,29
17609,30,27,49,36
17610,30,27,28,24
17611,30,27,22,42
17612,30,27,36,22
17613,30,27,35,12
17614,30,27,31,21
17615,30,27,45,46
17616,30,27,26,47
17617,30,27,17,44
17618,30,27,49,34
17619,30,27,37,43
17620,30,27,41,40
17621,30,27,18,38
17622,30,27,12,37
17623,30,27,47,42
17624,30,27,42,16
17625,30,27,33,29
17626,30,27,39,47
17627,30,27,42,17
17628,30,27,30,30
17629,30,27,18,46
17630,30,27,25,38
17631,30,27,26,36
17632,30,27,33,23
17633,30,27,10,47
17634,30,27,31,47
17635,30,27,17,29
17636,30,27,39,19
17637,30,27,15,15
17638,30,27,49,34
17639,30,27,11,21
17640,30,27,11,22
17641,30,27,41,33
17642,30,27,21,29
17643,30,27,32,36
17644,30,27,40,38
17645,30,27,22,23
17646,30,27,48,12
17647,30,27,36,40
17648,30,27,15,31
17649,30,27,32,31
17650,30,27,44,24
17651,30,27,25,42
17652,30,27,11,27
17653,30,27,48,33
17654,30,27,11,20
17655,30,27,28,18
17656,30,27,40,42
17657,30,27,29,34
17658,30,27,32,48
17659,30,27,45,19
17660,30,27,24,49
17661,30,27,37,46
17662,30,27,10,11
17663,30,27,31,42
17664,30,27,29,22
17665,30,27,30,23
17666,30,27,16,46
17667,30,27,10,19
17668,30,27,40,46
17669,30,27,27,14
17670,30,27,10,29
17671,30,27,26,21
17672,30,27,38,39
17673,30,27,36,18
17674,30,27,38,19
17675,30,27,12,13
17676,30,27,20,43
17677,30,27,39,12
17678,30,27,18,27
17679,30,27,29,14
17680,30,27,39,14
17681,30,27,35,47
17682,30,27,21,20
17683,30,27,35,27
17684,30,27,20,39
17685,30,27,26,22
17686,30,27,45,19
17687,30,27,38,40
17688,30,27,49,41
17689,30,27,38,14
17690,30,27,27,27
17691,30,27,37,21
17692,30,27,41,31
17693,30,27,21,35
17694,30,27,36,16
17695,30,27,27,44
