,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
16375,25,13,23,46
16376,25,13,15,42
16377,25,13,48,46
16378,25,13,30,45
16379,25,13,26,39
16380,25,13,18,24
16381,25,13,37,19
16382,25,13,17,47
16383,25,13,40,30
16384,25,13,29,18
16385,25,13,30,38
16386,25,13,49,23
16387,25,13,37,15
16388,25,13,30,37
16389,25,13,10,14
16390,25,13,25,11
16391,25,13,24,25
16392,25,13,42,41
16393,25,13,40,19
16394,25,13,12,45
16395,25,13,22,26
16396,25,13,38,20
16397,25,13,35,42
16398,25,13,13,44
16399,25,13,36,18
16400,25,13,35,45
16401,25,13,20,41
16402,25,13,18,40
16403,25,13,49,17
16404,25,13,36,36
16405,25,13,48,37
16406,25,13,24,29
16407,25,13,48,37
16408,25,13,33,21
16409,25,13,27,30
16410,25,13,36,34
16411,25,13,34,23
16412,25,13,25,38
16413,25,13,26,17
16414,25,13,14,21
16415,25,13,20,41
16416,25,13,40,24
16417,25,13,20,14
16418,25,13,28,48
16419,25,13,28,44
16420,25,13,30,13
16421,25,13,32,46
16422,25,13,14,33
16423,25,13,15,40
16424,25,13,27,45
16425,25,13,14,38
16426,25,13,44,42
16427,25,13,46,12
16428,25,13,19,27
16429,25,13,49,11
16430,25,13,43,28
16431,25,13,49,36
16432,25,13,33,30
16433,25,13,45,33
16434,25,13,40,12
16435,25,13,32,18
16436,25,13,40,18
16437,25,13,45,19
16438,25,13,28,38
16439,25,13,31,34
16440,25,13,48,49
16441,25,13,12,30
16442,25,13,11,20
16443,25,13,17,34
16444,25,13,43,19
16445,25,13,47,21
16446,25,13,27,40
16447,25,13,11,31
16448,25,13,40,19
16449,25,13,43,31
16450,25,13,34,28
16451,25,13,45,46
16452,25,13,46,46
16453,25,13,27,29
16454,25,13,43,26
16455,25,13,31,31
16456,25,13,11,48
16457,25,13,40,14
16458,25,13,44,43
16459,25,13,22,21
16460,25,13,24,35
16461,25,13,33,31
16462,25,13,28,45
16463,25,13,37,44
16464,25,13,11,14
16465,25,13,31,29
16466,25,13,33,22
16467,25,13,30,29
16468,25,13,37,44
16469,25,13,27,48
16470,25,13,29,44
16471,25,13,48,36
16472,25,13,21,38
16473,25,13,49,24
16474,25,13,19,22
16475,25,13,32,19
16476,25,13,26,18
16477,25,13,34,47
16478,25,13,24,24
16479,25,13,15,22
16480,25,13,12,32
16481,25,13,20,23
16482,25,13,10,41
16483,25,13,44,28
16484,25,13,11,44
16485,25,13,24,15
16486,25,13,14,17
16487,25,13,47,20
16488,25,13,23,19
16489,25,13,46,36
16490,25,13,47,20
16491,25,13,25,28
16492,25,13,28,21
16493,25,13,22,23
16494,25,13,49,14
16495,25,13,26,12
16496,25,13,11,35
16497,25,13,35,24
16498,25,13,15,30
16499,25,13,18,46
16500,25,13,39,27
16501,25,13,44,37
16502,25,13,24,49
16503,25,13,24,32
16504,25,13,14,43
16505,25,13,36,12
16506,25,13,43,37
16507,25,13,37,19
16508,25,13,42,16
16509,25,13,38,12
16510,25,13,14,14
16511,25,13,42,37
16512,25,13,13,23
16513,25,13,48,40
16514,25,13,29,36
16515,25,13,39,15
16516,25,13,36,19
16517,25,13,49,49
16518,25,13,20,43
16519,25,13,40,31
16520,25,13,40,23
16521,25,13,46,34
16522,25,13,29,23
16523,25,13,32,25
16524,25,13,33,24
16525,25,13,18,32
16526,25,13,10,10
16527,25,13,40,31
16528,25,13,14,32
16529,25,13,38,32
16530,25,13,28,32
16531,25,13,21,17
16532,25,13,47,15
16533,25,13,37,28
16534,25,13,24,40
16535,25,13,49,40
16536,25,13,27,10
16537,25,13,43,17
16538,25,13,19,28
16539,25,13,25,36
16540,25,13,21,17
16541,25,13,31,35
16542,25,13,38,17
16543,25,13,36,49
16544,25,13,47,37
16545,25,13,47,21
16546,25,13,17,14
16547,25,13,30,42
16548,25,13,47,47
16549,25,13,20,30
16550,25,13,33,34
16551,25,13,34,29
16552,25,13,28,13
16553,25,13,10,27
16554,25,13,45,40
16555,25,13,16,17
16556,25,13,22,39
16557,25,13,14,34
16558,25,13,20,19
16559,25,13,17,46
16560,25,13,24,49
16561,25,13,45,14
16562,25,13,46,31
16563,25,13,13,19
16564,25,13,47,29
16565,25,13,23,28
16566,25,13,19,30
16567,25,13,15,42
16568,25,13,49,19
16569,25,13,41,29
16570,25,13,42,40
16571,25,13,31,45
16572,25,13,23,14
16573,25,13,18,15
16574,25,13,20,34
16575,25,13,42,18
16576,25,13,46,22
16577,25,13,29,27
16578,25,13,43,45
16579,25,13,22,41
16580,25,13,37,32
16581,25,13,36,13
16582,25,13,44,10
16583,25,13,39,49
16584,25,13,42,30
16585,25,13,13,38
16586,25,13,47,49
16587,25,13,35,32
16588,25,13,12,35
16589,25,13,35,42
16590,25,13,16,44
16591,25,13,45,49
16592,25,13,18,42
16593,25,13,20,49
16594,25,13,28,44
16595,25,13,22,13
16596,25,13,19,25
16597,25,13,15,31
16598,25,13,18,26
16599,25,13,20,40
16600,25,13,31,22
16601,25,13,10,14
16602,25,13,14,46
16603,25,13,13,41
16604,25,13,39,47
16605,25,13,27,10
16606,25,13,30,22
16607,25,13,48,10
16608,25,13,48,16
16609,25,13,47,12
16610,25,13,36,34
16611,25,13,48,25
16612,25,13,11,10
16613,25,13,15,23
16614,25,13,36,30
16615,25,13,15,17
16616,25,13,40,26
16617,25,13,38,43
16618,25,13,14,11
16619,25,13,27,35
16620,25,13,31,11
16621,25,13,10,17
16622,25,13,43,36
16623,25,13,49,37
16624,25,13,36,47
16625,25,13,21,14
16626,25,13,26,39
16627,25,13,43,39
16628,25,13,47,28
16629,25,13,28,31
16630,25,13,39,46
16631,25,13,24,23
16632,25,13,13,22
16633,25,13,18,44
16634,25,13,24,22
16635,25,13,30,33
16636,25,13,11,10
16637,25,13,46,30
16638,25,13,47,37
16639,25,13,40,40
16640,25,13,10,18
16641,25,13,26,21
16642,25,13,21,11
16643,25,13,21,39
16644,25,13,13,29
16645,25,13,26,23
16646,25,13,45,33
16647,25,13,13,46
16648,25,13,39,10
16649,25,13,14,44
16650,25,13,42,28
16651,25,13,35,13
16652,25,13,21,48
16653,25,13,48,35
16654,25,13,24,46
16655,25,13,42,18
16656,25,13,34,17
16657,25,13,31,25
16658,25,13,25,35
16659,25,13,19,40
16660,25,13,15,15
16661,25,13,33,41
16662,25,13,19,30
16663,25,13,43,34
16664,25,13,35,41
16665,25,13,35,24
16666,25,13,44,33
16667,25,13,35,43
16668,25,13,12,26
16669,25,13,23,42
16670,25,13,12,12
16671,25,13,25,42
16672,25,13,23,43
16673,25,13,46,33
16674,25,13,44,38
16675,25,13,39,10
16676,25,13,11,47
16677,25,13,33,19
16678,25,13,35,40
16679,25,13,45,14
16680,25,13,47,27
16681,25,13,41,10
16682,25,13,27,21
16683,25,13,22,24
16684,25,13,18,46
16685,25,13,25,18
16686,25,13,35,17
16687,25,13,34,43
16688,25,13,11,38
16689,25,13,33,23
16690,25,13,48,44
16691,25,13,24,37
16692,25,13,39,12
16693,25,13,22,35
16694,25,13,27,38
16695,25,13,37,32
16696,25,13,36,10
16697,25,13,27,36
16698,25,13,28,25
16699,25,13,34,18
16700,25,13,48,39
16701,25,13,38,19
16702,25,13,30,10
16703,25,13,22,31
16704,25,13,27,19
16705,25,13,35,46
16706,25,13,35,16
16707,25,13,42,10
16708,25,13,46,44
16709,25,13,33,13
16710,25,13,45,11
16711,25,13,45,18
16712,25,13,44,43
16713,25,13,10,22
16714,25,13,16,29
16715,25,13,30,11
16716,25,13,29,26
16717,25,13,40,32
16718,25,13,21,20
16719,25,13,21,12
16720,25,13,15,46
16721,25,13,33,17
16722,25,13,45,16
16723,25,13,34,36
16724,25,13,15,19
16725,25,13,14,16
16726,25,13,17,20
16727,25,13,32,10
16728,25,13,41,42
16729,25,13,27,44
16730,25,13,40,40
16731,25,13,43,33
16732,25,13,30,42
16733,25,13,28,45
16734,25,13,44,44
16735,25,13,14,24
16736,25,13,30,24
16737,25,13,23,11
16738,25,13,46,30
16739,25,13,43,39
16740,25,13,13,40
16741,25,13,38,44
16742,25,13,44,25
16743,25,13,26,34
16744,25,13,47,13
16745,25,13,24,41
16746,25,13,21,40
16747,25,13,13,23
16748,25,13,11,22
16749,25,13,47,40
16750,25,13,40,10
16751,25,13,14,44
16752,25,13,10,42
16753,25,13,33,28
16754,25,13,24,23
16755,25,13,45,23
16756,25,13,44,11
16757,25,13,25,45
16758,25,13,18,47
16759,25,13,27,29
16760,25,13,37,20
16761,25,13,44,23
16762,25,13,30,37
16763,25,13,23,23
16764,25,13,39,49
16765,25,13,35,10
16766,25,13,44,48
16767,25,13,41,29
16768,25,13,17,28
16769,25,13,36,29
16770,25,13,46,33
16771,25,13,36,32
16772,25,13,27,49
16773,25,13,28,29
16774,25,13,13,43
16775,25,13,34,35
16776,25,13,17,12
16777,25,13,29,32
16778,25,13,24,43
16779,25,13,42,48
16780,25,13,29,12
16781,25,13,38,18
16782,25,13,33,23
16783,25,13,35,34
16784,25,13,12,15
16785,25,13,22,22
16786,25,13,40,23
16787,25,13,31,49
16788,25,13,41,18
16789,25,13,49,10
16790,25,13,45,23
16791,25,13,45,20
16792,25,13,12,40
16793,25,13,17,12
16794,25,13,46,49
16795,25,13,30,19
16796,25,13,19,23
16797,25,13,44,21
16798,25,13,38,46
16799,25,13,15,43
16800,25,13,46,49
16801,25,13,34,14
16802,25,13,44,45
16803,25,13,38,15
16804,25,13,20,32
16805,25,13,19,22
16806,25,13,19,18
16807,25,13,39,25
16808,25,13,31,48
16809,25,13,42,26
16810,25,13,40,36
16811,25,13,31,28
16812,25,13,12,29
16813,25,13,28,47
16814,25,13,42,43
16815,25,13,20,33
16816,25,13,37,18
16817,25,13,14,43
16818,25,13,23,46
16819,25,13,21,30
16820,25,13,49,37
16821,25,13,45,18
16822,25,13,34,38
16823,25,13,20,24
16824,25,13,46,15
16825,25,13,16,35
16826,25,13,14,45
16827,25,13,11,41
16828,25,13,39,16
16829,25,13,20,31
16830,25,13,41,24
16831,25,13,31,10
16832,25,13,15,37
16833,25,13,35,44
16834,25,13,13,32
16835,25,13,27,11
16836,25,13,16,24
16837,25,13,33,23
16838,25,13,27,25
16839,25,13,27,27
16840,25,13,11,35
16841,25,13,31,16
16842,25,13,18,13
16843,25,13,45,46
16844,25,13,11,42
16845,25,13,32,43
16846,25,13,20,34
16847,25,13,12,40
16848,25,13,29,35
16849,25,13,27,46
16850,25,13,37,38
16851,25,13,32,38
16852,25,13,45,43
16853,25,13,38,32
16854,25,13,48,44
16855,25,13,21,31
16856,25,13,36,15
16857,25,13,39,45
16858,25,13,11,37
16859,25,13,48,15
16860,25,13,15,38
16861,25,13,21,36
16862,25,13,31,48
16863,25,13,13,38
16864,25,13,21,46
16865,25,13,40,19
16866,25,13,11,34
16867,25,13,24,34
16868,25,13,48,32
16869,25,13,14,39
16870,25,13,40,39
16871,25,13,24,39
16872,25,13,12,39
16873,25,13,42,13
16874,25,13,31,41
16875,25,13,41,19
16876,25,13,39,41
16877,25,13,29,44
16878,25,13,13,29
16879,25,13,19,14
16880,25,13,46,41
16881,25,13,39,31
16882,25,13,12,24
16883,25,13,32,21
16884,25,13,44,13
16885,25,13,42,23
16886,25,13,41,49
16887,25,13,23,30
16888,25,13,15,46
16889,25,13,36,16
16890,25,13,17,18
16891,25,13,15,38
16892,25,13,13,49
16893,25,13,31,35
16894,25,13,47,46
16895,25,13,44,49
16896,25,13,22,27
16897,25,13,23,28
16898,25,13,22,15
16899,25,13,32,47
16900,25,13,32,18
16901,25,13,44,27
16902,25,13,40,14
16903,25,13,13,31
16904,25,13,49,23
16905,25,13,34,26
16906,25,13,28,31
16907,25,13,29,20
16908,25,13,17,37
16909,25,13,46,17
16910,25,13,41,25
16911,25,13,19,34
16912,25,13,17,41
16913,25,13,17,13
16914,25,13,28,47
16915,25,13,48,27
16916,25,13,17,18
16917,25,13,45,43
16918,25,13,17,46
16919,25,13,16,29
16920,25,13,38,36
16921,25,13,30,36
16922,25,13,37,44
16923,25,13,20,24
16924,25,13,21,47
16925,25,13,18,15
16926,25,13,48,17
16927,25,13,23,25
16928,25,13,15,17
16929,25,13,33,17
16930,25,13,29,22
16931,25,13,42,19
16932,25,13,30,11
16933,25,13,10,49
16934,25,13,28,34
16935,25,13,46,12
16936,25,13,24,14
16937,25,13,40,36
16938,25,13,46,21
16939,25,13,47,20
16940,25,13,22,31
16941,25,13,25,37
16942,25,13,40,30
16943,25,13,47,20
16944,25,13,46,31
16945,25,13,39,28
16946,25,13,34,38
16947,25,13,38,24
16948,25,13,15,33
16949,25,13,49,26
16950,25,13,13,30
16951,25,13,30,22
16952,25,13,46,27
16953,25,13,24,14
16954,25,13,34,47
16955,25,13,36,32
16956,25,13,31,21
16957,25,13,44,16
16958,25,13,21,40
16959,25,13,30,14
16960,25,13,38,35
16961,25,13,49,42
16962,25,13,29,34
16963,25,13,12,19
16964,25,13,49,24
16965,25,13,18,32
16966,25,13,27,39
16967,25,13,31,48
16968,25,13,46,37
16969,25,13,29,24
16970,25,13,24,12
16971,25,13,12,26
16972,25,13,37,23
16973,25,13,29,37
16974,25,13,49,29
16975,25,13,19,14
16976,25,13,40,27
16977,25,13,43,32
16978,25,13,27,17
16979,25,13,15,35
16980,25,13,37,17
16981,25,13,38,47
16982,25,13,22,45
16983,25,13,18,45
16984,25,13,41,10
16985,25,13,34,27
16986,25,13,40,22
16987,25,13,18,26
16988,25,13,39,14
16989,25,13,42,17
16990,25,13,49,12
16991,25,13,25,27
16992,25,13,34,30
16993,25,13,49,38
16994,25,13,45,32
16995,25,13,24,14
16996,25,13,36,48
16997,25,13,34,41
16998,25,13,15,39
16999,25,13,35,49
17000,25,13,20,23
17001,25,13,38,45
17002,25,13,21,12
17003,25,13,35,29
17004,25,13,44,38
17005,25,13,28,17
17006,25,13,40,41
17007,25,13,30,19
17008,25,13,44,43
17009,25,13,38,31
17010,25,13,48,12
17011,25,13,14,39
17012,25,13,38,32
17013,25,13,16,22
17014,25,13,47,12
17015,25,13,31,33
17016,25,13,35,45
17017,25,13,49,23
17018,25,13,16,11
17019,25,13,22,40
17020,25,13,19,48
17021,25,13,23,37
17022,25,13,34,49
17023,25,13,28,24
17024,25,13,25,14
17025,25,13,45,31
17026,25,13,11,44
17027,25,13,32,30
17028,25,13,13,39
17029,25,13,46,14
17030,25,13,36,35
17031,25,13,32,32
17032,25,13,28,49
17033,25,13,28,12
17034,25,13,11,43
17035,25,13,46,36
17036,25,13,23,18
17037,25,13,43,37
17038,25,13,22,29
17039,25,13,23,19
17040,25,13,11,46
17041,25,13,18,46
17042,25,13,43,40
17043,25,13,20,41
17044,25,13,18,20
17045,25,13,22,44
17046,25,13,39,32
17047,25,13,20,18
17048,25,13,40,11
17049,25,13,30,35
17050,25,13,13,37
17051,25,13,22,29
17052,25,13,27,41
17053,25,13,15,46
17054,25,13,27,46
17055,25,13,36,21
17056,25,13,41,47
17057,25,13,23,34
17058,25,13,30,43
17059,25,13,28,34
17060,25,13,27,23
17061,25,13,49,31
17062,25,13,42,12
17063,25,13,47,26
17064,25,13,49,26
17065,25,13,19,47
17066,25,13,49,39
17067,25,13,28,12
17068,25,13,23,12
17069,25,13,10,16
17070,25,13,37,19
17071,25,13,28,43
17072,25,13,37,46
17073,25,13,15,43
17074,25,13,36,42
17075,25,13,40,33
17076,25,13,45,39
17077,25,13,41,11
17078,25,13,22,13
17079,25,13,49,16
17080,25,13,45,10
17081,25,13,38,11
17082,25,13,47,40
17083,25,13,42,26
17084,25,13,23,24
17085,25,13,39,24
17086,25,13,44,22
17087,25,13,10,34
17088,25,13,47,11
17089,25,13,49,17
17090,25,13,46,19
17091,25,13,49,24
17092,25,13,37,29
17093,25,13,29,47
17094,25,13,24,37
17095,25,13,43,44
17096,25,13,17,49
17097,25,13,46,34
17098,25,13,35,45
17099,25,13,49,43
17100,25,13,30,37
17101,25,13,15,42
17102,25,13,44,38
17103,25,13,45,42
17104,25,13,16,48
17105,25,13,39,23
17106,25,13,49,45
17107,25,13,21,11
17108,25,13,41,45
17109,25,13,31,30
17110,25,13,40,23
17111,25,13,29,38
17112,25,13,14,25
17113,25,13,31,14
17114,25,13,46,34
17115,25,13,21,17
17116,25,13,12,19
17117,25,13,20,36
17118,25,13,32,28
17119,25,13,45,29
17120,25,13,39,24
17121,25,13,36,11
17122,25,13,16,37
17123,25,13,27,42
17124,25,13,30,35
17125,25,13,39,41
17126,25,13,25,13
17127,25,13,31,43
17128,25,13,25,33
17129,25,13,29,30
17130,25,13,38,13
17131,25,13,21,17
17132,25,13,12,13
17133,25,13,13,45
17134,25,13,15,13
17135,25,13,13,19
17136,25,13,12,39
17137,25,13,40,44
17138,25,13,32,27
17139,25,13,35,36
17140,25,13,26,38
17141,25,13,10,12
17142,25,13,31,36
17143,25,13,22,10
17144,25,13,41,15
17145,25,13,26,43
17146,25,13,11,10
17147,25,13,47,39
17148,25,13,45,47
17149,25,13,25,12
17150,25,13,44,46
17151,25,13,43,26
17152,25,13,11,45
17153,25,13,29,15
17154,25,13,26,27
17155,25,13,21,19
17156,25,13,44,18
17157,25,13,21,16
17158,25,13,21,12
17159,25,13,24,32
17160,25,13,11,17
17161,25,13,27,17
17162,25,13,37,40
17163,25,13,49,25
17164,25,13,38,18
17165,25,13,33,20
17166,25,13,13,11
17167,25,13,36,41
17168,25,13,43,48
17169,25,13,17,17
17170,25,13,12,25
17171,25,13,32,12
17172,25,13,22,26
17173,25,13,12,30
17174,25,13,25,16
17175,25,13,40,20
17176,25,13,32,10
17177,25,13,47,14
17178,25,13,14,40
17179,25,13,31,15
17180,25,13,44,43
17181,25,13,14,46
17182,25,13,12,30
17183,25,13,49,19
17184,25,13,30,28
17185,25,13,33,24
17186,25,13,47,44
17187,25,13,34,11
17188,25,13,31,11
17189,25,13,40,14
17190,25,13,44,45
17191,25,13,14,12
17192,25,13,28,31
17193,25,13,31,32
17194,25,13,28,17
17195,25,13,20,14
17196,25,13,37,24
17197,25,13,11,17
17198,25,13,27,33
17199,25,13,32,42
17200,25,13,13,42
17201,25,13,46,49
17202,25,13,32,24
17203,25,13,38,46
17204,25,13,21,35
17205,25,13,14,25
17206,25,13,34,21
17207,25,13,13,14
17208,25,13,21,23
17209,25,13,18,27
17210,25,13,15,45
17211,25,13,14,36
17212,25,13,40,31
17213,25,13,33,33
17214,25,13,11,36
17215,25,13,16,17
17216,25,13,36,30
17217,25,13,26,45
17218,25,13,47,38
17219,25,13,36,48
17220,25,13,15,46
17221,25,13,38,22
17222,25,13,37,42
17223,25,13,35,38
17224,25,13,32,34
17225,25,13,23,44
17226,25,13,37,48
17227,25,13,44,13
17228,25,13,18,31
17229,25,13,47,22
17230,25,13,34,14
17231,25,13,47,25
17232,25,13,19,41
17233,25,13,48,35
17234,25,13,47,15
17235,25,13,45,17
17236,25,13,20,39
17237,25,13,17,31
17238,25,13,10,35
17239,25,13,26,41
17240,25,13,11,21
17241,25,13,35,41
17242,25,13,31,35
17243,25,13,41,34
17244,25,13,11,33
17245,25,13,32,41
17246,25,13,13,25
17247,25,13,10,14
17248,25,13,18,35
17249,25,13,10,16
17250,25,13,36,36
17251,25,13,35,24
17252,25,13,48,31
17253,25,13,49,33
17254,25,13,36,41
17255,25,13,23,15
17256,25,13,11,37
17257,25,13,13,27
17258,25,13,35,24
17259,25,13,10,38
17260,25,13,42,40
17261,25,13,45,22
17262,25,13,37,47
17263,25,13,20,47
17264,25,13,49,36
17265,25,13,43,18
17266,25,13,11,20
17267,25,13,18,36
17268,25,13,36,37
17269,25,13,30,42
17270,25,13,32,20
17271,25,13,13,25
17272,25,13,21,21
17273,25,13,47,14
17274,25,13,20,41
17275,25,13,27,37
17276,25,13,42,33
17277,25,13,19,21
17278,25,13,32,20
17279,25,13,38,26
17280,25,13,34,17
17281,25,13,26,45
17282,25,13,47,29
17283,25,13,31,19
17284,25,13,22,36
17285,25,13,16,38
17286,25,13,39,14
17287,25,13,24,21
17288,25,13,29,14
17289,25,13,44,39
17290,25,13,37,28
17291,25,13,49,45
17292,25,13,29,27
17293,25,13,13,33
17294,25,13,39,47
17295,25,13,22,33
17296,25,13,36,47
17297,25,13,36,46
17298,25,13,35,44
17299,25,13,44,10
17300,25,13,38,16
17301,25,13,30,15
17302,25,13,25,27
17303,25,13,15,41
17304,25,13,16,40
17305,25,13,28,31
17306,25,13,22,39
17307,25,13,11,24
17308,25,13,23,35
17309,25,13,38,43
17310,25,13,43,36
17311,25,13,30,28
17312,25,13,37,19
17313,25,13,12,13
17314,25,13,46,17
17315,25,13,20,48
17316,25,13,12,42
17317,25,13,24,24
17318,25,13,29,35
17319,25,13,45,29
17320,25,13,40,34
17321,25,13,25,33
17322,25,13,19,17
17323,25,13,19,44
17324,25,13,15,39
17325,25,13,41,18
17326,25,13,34,26
17327,25,13,46,12
17328,25,13,11,18
17329,25,13,10,12
17330,25,13,26,29
17331,25,13,39,13
17332,25,13,42,39
17333,25,13,13,40
17334,25,13,12,14
17335,25,13,45,32
17336,25,13,47,23
17337,25,13,26,39
17338,25,13,22,14
17339,25,13,28,42
17340,25,13,11,22
17341,25,13,30,48
17342,25,13,43,22
17343,25,13,21,44
17344,25,13,30,17
17345,25,13,14,39
17346,25,13,11,31
17347,25,13,48,14
17348,25,13,21,37
17349,25,13,34,31
17350,25,13,18,13
17351,25,13,48,27
17352,25,13,24,39
17353,25,13,13,22
17354,25,13,46,32
17355,25,13,41,12
17356,25,13,14,47
17357,25,13,19,38
17358,25,13,36,22
17359,25,13,23,45
17360,25,13,44,20
17361,25,13,48,36
17362,25,13,22,28
17363,25,13,11,14
17364,25,13,33,17
17365,25,13,38,36
17366,25,13,34,24
17367,25,13,34,38
17368,25,13,25,49
17369,25,13,40,11
17370,25,13,38,36
17371,25,13,17,23
17372,25,13,25,40
17373,25,13,35,47
17374,25,13,44,48
17375,25,13,21,11
17376,25,13,29,39
17377,25,13,39,16
17378,25,13,12,22
17379,25,13,44,37
17380,25,13,37,41
17381,25,13,20,18
17382,25,13,31,17
17383,25,13,35,27
17384,25,13,19,30
17385,25,13,34,47
17386,25,13,44,29
17387,25,13,45,24
17388,25,13,45,47
17389,25,13,34,12
17390,25,13,14,39
17391,25,13,21,26
17392,25,13,34,31
17393,25,13,40,37
17394,25,13,49,48
17395,25,13,47,22
17396,25,13,14,29
17397,25,13,13,37
17398,25,13,36,45
17399,25,13,42,49
17400,25,13,29,23
17401,25,13,46,48
17402,25,13,49,49
17403,25,13,40,12
17404,25,13,31,39
17405,25,13,33,33
17406,25,13,20,45
17407,25,13,45,21
17408,25,13,32,15
17409,25,13,46,44
17410,25,13,44,18
17411,25,13,43,35
17412,25,13,10,21
17413,25,13,29,21
17414,25,13,46,21
17415,25,13,21,42
17416,25,13,28,40
17417,25,13,27,19
17418,25,13,14,15
17419,25,13,40,43
17420,25,13,27,32
17421,25,13,18,33
17422,25,13,11,13
17423,25,13,27,15
17424,25,13,49,37
17425,25,13,28,22
17426,25,13,10,12
17427,25,13,37,35
17428,25,13,41,24
17429,25,13,22,12
17430,25,13,17,28
17431,25,13,20,27
17432,25,13,21,36
17433,25,13,34,21
17434,25,13,36,15
17435,25,13,18,35
17436,25,13,23,36
17437,25,13,48,25
17438,25,13,12,33
17439,25,13,42,35
17440,25,13,38,37
17441,25,13,43,33
17442,25,13,14,16
17443,25,13,37,35
17444,25,13,14,30
17445,25,13,28,27
17446,25,13,13,36
17447,25,13,49,32
17448,25,13,14,26
17449,25,13,10,19
17450,25,13,48,33
17451,25,13,12,23
17452,25,13,37,33
17453,25,13,46,11
17454,25,13,48,29
17455,25,13,31,44
17456,25,13,16,32
17457,25,13,23,27
17458,25,13,35,15
17459,25,13,13,24
17460,25,13,38,37
17461,25,13,35,49
17462,25,13,29,22
17463,25,13,22,10
17464,25,13,10,43
17465,25,13,22,24
17466,25,13,18,49
17467,25,13,18,37
17468,25,13,44,18
17469,25,13,42,17
17470,25,13,15,39
17471,25,13,35,29
17472,25,13,29,36
17473,25,13,28,39
17474,25,13,40,44
17475,25,13,43,16
17476,25,13,47,39
17477,25,13,23,33
17478,25,13,38,49
17479,25,13,43,47
17480,25,13,36,38
17481,25,13,34,35
17482,25,13,46,12
17483,25,13,10,25
17484,25,13,11,35
17485,25,13,46,36
17486,25,13,31,37
17487,25,13,35,10
17488,25,13,36,12
17489,25,13,47,34
17490,25,13,19,32
17491,25,13,25,13
17492,25,13,30,21
17493,25,13,46,23
17494,25,13,29,49
17495,25,13,47,40
17496,25,13,28,35
17497,25,13,49,41
17498,25,13,28,41
17499,25,13,14,29
17500,25,13,44,42
17501,25,13,26,43
17502,25,13,35,41
17503,25,13,33,11
17504,25,13,46,37
17505,25,13,25,15
17506,25,13,28,48
17507,25,13,22,39
17508,25,13,44,32
17509,25,13,11,40
17510,25,13,34,43
17511,25,13,36,20
17512,25,13,48,33
17513,25,13,33,40
17514,25,13,40,30
17515,25,13,29,22
17516,25,13,23,14
17517,25,13,36,42
17518,25,13,39,13
17519,25,13,35,43
17520,25,13,47,36
17521,25,13,24,34
17522,25,13,27,46
17523,25,13,31,29
17524,25,13,31,27
17525,25,13,45,21
17526,25,13,46,47
17527,25,13,41,47
17528,25,13,15,42
17529,25,13,38,45
17530,25,13,29,28
17531,25,13,11,21
17532,25,13,23,46
17533,25,13,35,47
17534,25,13,36,43
17535,25,13,22,45
17536,25,13,47,25
17537,25,13,44,39
17538,25,13,12,46
17539,25,13,11,24
17540,25,13,49,17
17541,25,13,37,21
17542,25,13,42,22
17543,25,13,14,44
17544,25,13,27,19
17545,25,13,45,16
17546,25,13,42,43
17547,25,13,33,48
17548,25,13,12,49
17549,25,13,33,16
17550,25,13,40,20
17551,25,13,33,38
17552,25,13,48,35
17553,25,13,42,13
17554,25,13,44,31
17555,25,13,18,36
17556,25,13,46,10
17557,25,13,16,23
17558,25,13,13,48
17559,25,13,23,25
17560,25,13,17,26
17561,25,13,42,38
17562,25,13,39,39
17563,25,13,28,26
17564,25,13,32,48
17565,25,13,30,44
17566,25,13,33,20
17567,25,13,27,15
17568,25,13,42,19
17569,25,13,45,14
17570,25,13,20,14
17571,25,13,47,35
17572,25,13,22,26
17573,25,13,44,31
17574,25,13,43,25
17575,25,13,10,13
17576,25,13,29,37
17577,25,13,12,13
17578,25,13,18,13
17579,25,13,22,10
17580,25,13,35,49
17581,25,13,34,13
17582,25,13,25,19
17583,25,13,12,11
17584,25,13,11,10
17585,25,13,22,44
17586,25,13,47,19
17587,25,13,41,33
17588,25,13,14,38
17589,25,13,41,17
17590,25,13,37,40
17591,25,13,27,41
17592,25,13,25,18
17593,25,13,23,15
17594,25,13,33,37
17595,25,13,49,41
17596,25,13,13,12
17597,25,13,17,39
17598,25,13,49,15
17599,25,13,16,28
17600,25,13,33,49
17601,25,13,48,30
17602,25,13,13,24
17603,25,13,26,18
17604,25,13,35,45
17605,25,13,21,42
17606,25,13,41,12
17607,25,13,39,23
