,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
40818,32,33,12,22
40819,32,33,34,41
40820,32,33,27,29
40821,32,33,16,16
40822,32,33,23,42
40823,32,33,40,49
40824,32,33,34,33
40825,32,33,14,41
40826,32,33,14,37
40827,32,33,33,23
40828,32,33,46,20
40829,32,33,41,30
40830,32,33,26,31
40831,32,33,16,32
40832,32,33,42,35
40833,32,33,19,31
40834,32,33,15,30
40835,32,33,26,22
40836,32,33,40,36
40837,32,33,12,30
40838,32,33,30,40
40839,32,33,23,35
40840,32,33,48,17
40841,32,33,40,43
40842,32,33,36,24
40843,32,33,28,18
40844,32,33,13,28
40845,32,33,22,24
40846,32,33,17,41
40847,32,33,41,40
40848,32,33,15,27
40849,32,33,31,19
40850,32,33,49,49
40851,32,33,21,28
40852,32,33,36,14
40853,32,33,48,26
40854,32,33,22,13
40855,32,33,13,32
40856,32,33,43,44
40857,32,33,41,45
40858,32,33,47,31
40859,32,33,48,49
40860,32,33,27,34
40861,32,33,17,22
40862,32,33,12,21
40863,32,33,32,41
40864,32,33,47,28
40865,32,33,22,24
40866,32,33,31,46
40867,32,33,29,24
40868,32,33,19,33
40869,32,33,21,28
40870,32,33,30,24
40871,32,33,22,21
40872,32,33,43,38
40873,32,33,22,28
40874,32,33,39,27
40875,32,33,15,45
40876,32,33,12,18
40877,32,33,26,19
40878,32,33,40,30
40879,32,33,39,30
40880,32,33,31,32
40881,32,33,27,18
40882,32,33,30,21
40883,32,33,32,17
40884,32,33,47,15
40885,32,33,40,47
40886,32,33,12,49
40887,32,33,28,13
40888,32,33,20,41
40889,32,33,49,28
40890,32,33,32,21
40891,32,33,39,30
40892,32,33,37,39
40893,32,33,26,39
40894,32,33,11,34
40895,32,33,42,33
40896,32,33,27,14
40897,32,33,25,43
40898,32,33,19,46
40899,32,33,39,43
40900,32,33,37,21
40901,32,33,23,41
40902,32,33,27,25
40903,32,33,22,40
40904,32,33,29,27
40905,32,33,36,44
40906,32,33,40,44
40907,32,33,23,44
40908,32,33,29,29
40909,32,33,33,13
40910,32,33,24,29
40911,32,33,37,36
40912,32,33,30,36
40913,32,33,24,33
40914,32,33,32,48
40915,32,33,35,14
40916,32,33,46,15
40917,32,33,25,22
40918,32,33,45,44
40919,32,33,19,12
40920,32,33,26,28
40921,32,33,31,19
40922,32,33,27,13
40923,32,33,16,16
40924,32,33,28,23
40925,32,33,47,30
40926,32,33,26,23
40927,32,33,33,21
40928,32,33,25,12
40929,32,33,15,48
40930,32,33,30,19
40931,32,33,46,48
40932,32,33,23,30
40933,32,33,37,34
40934,32,33,12,13
40935,32,33,32,46
40936,32,33,24,26
40937,32,33,22,11
40938,32,33,31,39
40939,32,33,34,11
40940,32,33,35,40
40941,32,33,34,10
40942,32,33,43,48
40943,32,33,20,17
40944,32,33,24,29
40945,32,33,47,34
40946,32,33,19,33
40947,32,33,32,48
40948,32,33,25,25
40949,32,33,43,33
40950,32,33,43,29
40951,32,33,28,18
40952,32,33,31,42
40953,32,33,16,34
40954,32,33,46,35
40955,32,33,10,22
40956,32,33,35,31
40957,32,33,18,34
40958,32,33,33,30
40959,32,33,14,11
40960,32,33,46,31
40961,32,33,39,16
40962,32,33,26,11
40963,32,33,26,16
40964,32,33,13,36
40965,32,33,19,49
40966,32,33,42,48
40967,32,33,29,12
40968,32,33,18,33
40969,32,33,33,35
40970,32,33,49,21
40971,32,33,10,38
40972,32,33,30,15
40973,32,33,44,14
40974,32,33,43,47
40975,32,33,24,46
40976,32,33,11,31
40977,32,33,12,31
40978,32,33,17,22
40979,32,33,43,22
40980,32,33,30,24
40981,32,33,29,44
40982,32,33,33,22
40983,32,33,23,33
40984,32,33,37,23
40985,32,33,45,37
40986,32,33,27,24
40987,32,33,25,15
40988,32,33,37,10
40989,32,33,27,31
40990,32,33,42,19
40991,32,33,42,31
40992,32,33,17,10
40993,32,33,21,17
40994,32,33,36,14
40995,32,33,48,14
40996,32,33,47,47
40997,32,33,48,22
40998,32,33,33,20
40999,32,33,35,22
41000,32,33,47,36
41001,32,33,24,49
41002,32,33,33,12
41003,32,33,33,41
41004,32,33,19,43
41005,32,33,24,22
41006,32,33,45,42
41007,32,33,18,32
41008,32,33,22,10
41009,32,33,10,13
41010,32,33,37,49
41011,32,33,37,29
41012,32,33,30,35
41013,32,33,44,36
41014,32,33,12,32
41015,32,33,20,47
41016,32,33,35,30
41017,32,33,12,21
41018,32,33,11,46
41019,32,33,11,47
41020,32,33,20,44
41021,32,33,17,33
41022,32,33,20,19
41023,32,33,26,48
41024,32,33,29,14
41025,32,33,41,21
41026,32,33,23,19
41027,32,33,14,24
41028,32,33,38,30
41029,32,33,25,42
41030,32,33,39,21
41031,32,33,39,47
41032,32,33,32,34
41033,32,33,47,26
41034,32,33,35,15
41035,32,33,47,45
41036,32,33,28,23
41037,32,33,17,36
41038,32,33,22,42
41039,32,33,20,32
41040,32,33,20,38
41041,32,33,36,22
41042,32,33,48,12
41043,32,33,46,44
41044,32,33,27,38
41045,32,33,32,10
41046,32,33,22,39
41047,32,33,14,12
41048,32,33,26,47
41049,32,33,20,44
41050,32,33,37,27
41051,32,33,30,25
41052,32,33,36,26
41053,32,33,24,45
41054,32,33,27,22
41055,32,33,13,44
41056,32,33,37,13
41057,32,33,31,15
41058,32,33,36,46
41059,32,33,49,39
41060,32,33,32,13
41061,32,33,14,12
41062,32,33,37,32
41063,32,33,34,13
41064,32,33,30,36
41065,32,33,24,39
41066,32,33,32,19
41067,32,33,41,19
41068,32,33,36,47
41069,32,33,14,24
41070,32,33,36,39
41071,32,33,14,25
41072,32,33,36,14
41073,32,33,19,36
41074,32,33,23,45
41075,32,33,33,19
41076,32,33,43,16
41077,32,33,45,29
41078,32,33,23,39
41079,32,33,33,48
41080,32,33,11,33
41081,32,33,11,23
41082,32,33,23,32
41083,32,33,29,41
41084,32,33,15,36
41085,32,33,41,20
41086,32,33,35,13
41087,32,33,41,17
41088,32,33,20,16
41089,32,33,45,32
41090,32,33,27,30
41091,32,33,47,46
41092,32,33,20,30
41093,32,33,32,23
41094,32,33,26,41
41095,32,33,18,12
41096,32,33,48,48
41097,32,33,38,36
41098,32,33,49,40
41099,32,33,26,11
41100,32,33,34,44
41101,32,33,14,21
41102,32,33,29,18
41103,32,33,33,41
41104,32,33,49,13
41105,32,33,15,39
41106,32,33,29,20
41107,32,33,35,26
41108,32,33,45,34
41109,32,33,18,23
41110,32,33,15,40
41111,32,33,12,36
41112,32,33,39,14
41113,32,33,41,23
41114,32,33,10,13
41115,32,33,36,35
41116,32,33,37,18
41117,32,33,14,11
41118,32,33,34,13
41119,32,33,43,19
41120,32,33,31,22
41121,32,33,40,33
41122,32,33,20,20
41123,32,33,25,16
41124,32,33,40,19
41125,32,33,17,18
41126,32,33,46,24
41127,32,33,38,35
41128,32,33,23,28
41129,32,33,40,11
41130,32,33,20,43
41131,32,33,13,16
41132,32,33,33,43
41133,32,33,18,40
41134,32,33,30,24
41135,32,33,44,22
41136,32,33,11,27
41137,32,33,30,42
41138,32,33,11,33
41139,32,33,33,22
41140,32,33,29,31
41141,32,33,49,21
41142,32,33,10,34
41143,32,33,38,38
41144,32,33,27,38
41145,32,33,25,36
41146,32,33,18,44
41147,32,33,10,14
41148,32,33,20,12
41149,32,33,21,41
41150,32,33,35,19
41151,32,33,29,38
41152,32,33,29,18
41153,32,33,18,27
41154,32,33,10,27
41155,32,33,28,12
41156,32,33,41,21
41157,32,33,34,13
41158,32,33,27,46
41159,32,33,13,30
41160,32,33,17,47
41161,32,33,46,41
41162,32,33,42,14
41163,32,33,38,10
41164,32,33,37,30
41165,32,33,36,27
41166,32,33,18,20
41167,32,33,12,35
41168,32,33,44,46
41169,32,33,20,15
41170,32,33,12,28
41171,32,33,38,40
41172,32,33,13,24
41173,32,33,49,23
41174,32,33,40,34
41175,32,33,14,25
41176,32,33,16,34
41177,32,33,14,25
41178,32,33,19,46
41179,32,33,21,19
41180,32,33,18,11
41181,32,33,15,32
41182,32,33,26,25
41183,32,33,30,25
41184,32,33,43,44
41185,32,33,26,28
41186,32,33,26,22
41187,32,33,42,21
41188,32,33,17,42
41189,32,33,13,21
41190,32,33,48,16
41191,32,33,38,30
41192,32,33,48,25
41193,32,33,20,27
41194,32,33,37,12
41195,32,33,27,44
41196,32,33,47,30
41197,32,33,34,31
41198,32,33,14,17
41199,32,33,16,30
41200,32,33,43,40
41201,32,33,25,13
41202,32,33,48,41
41203,32,33,41,23
41204,32,33,46,42
41205,32,33,40,36
41206,32,33,42,17
41207,32,33,27,42
41208,32,33,44,30
41209,32,33,40,39
41210,32,33,18,40
41211,32,33,17,14
41212,32,33,49,39
41213,32,33,48,30
41214,32,33,35,11
41215,32,33,45,13
41216,32,33,37,30
41217,32,33,18,46
41218,32,33,43,25
41219,32,33,18,32
41220,32,33,12,22
41221,32,33,21,15
41222,32,33,44,39
41223,32,33,24,34
41224,32,33,44,42
41225,32,33,36,24
41226,32,33,28,35
41227,32,33,32,27
41228,32,33,43,30
41229,32,33,14,44
41230,32,33,41,11
41231,32,33,16,45
41232,32,33,24,12
41233,32,33,24,34
41234,32,33,27,35
41235,32,33,14,24
41236,32,33,24,46
41237,32,33,17,11
41238,32,33,47,30
41239,32,33,45,26
41240,32,33,43,11
41241,32,33,10,15
41242,32,33,22,10
41243,32,33,11,47
41244,32,33,32,45
41245,32,33,49,47
41246,32,33,42,45
41247,32,33,31,25
41248,32,33,33,16
41249,32,33,12,19
41250,32,33,23,43
41251,32,33,14,40
41252,32,33,48,20
41253,32,33,17,30
41254,32,33,10,32
41255,32,33,36,18
41256,32,33,10,32
41257,32,33,12,34
41258,32,33,18,39
41259,32,33,16,24
41260,32,33,48,11
41261,32,33,32,49
41262,32,33,45,17
41263,32,33,37,48
41264,32,33,34,26
41265,32,33,21,33
41266,32,33,29,13
41267,32,33,30,21
41268,32,33,36,31
41269,32,33,25,21
41270,32,33,13,36
41271,32,33,31,40
41272,32,33,25,48
41273,32,33,45,28
41274,32,33,35,49
41275,32,33,32,23
41276,32,33,13,11
41277,32,33,43,41
41278,32,33,22,38
41279,32,33,35,27
41280,32,33,10,13
41281,32,33,29,42
41282,32,33,27,41
41283,32,33,37,47
41284,32,33,13,10
41285,32,33,16,22
41286,32,33,29,13
41287,32,33,33,19
41288,32,33,37,21
41289,32,33,22,43
41290,32,33,27,49
41291,32,33,23,31
41292,32,33,13,48
41293,32,33,35,48
41294,32,33,25,29
41295,32,33,44,22
41296,32,33,16,23
41297,32,33,25,13
41298,32,33,47,49
41299,32,33,30,15
41300,32,33,38,26
41301,32,33,44,18
41302,32,33,12,28
41303,32,33,26,22
41304,32,33,49,41
41305,32,33,16,23
41306,32,33,24,48
41307,32,33,10,48
41308,32,33,41,43
41309,32,33,44,39
41310,32,33,30,22
41311,32,33,46,12
41312,32,33,13,48
41313,32,33,28,42
41314,32,33,12,27
41315,32,33,17,24
41316,32,33,19,38
41317,32,33,24,44
41318,32,33,22,13
41319,32,33,47,39
41320,32,33,46,45
41321,32,33,49,38
41322,32,33,26,19
41323,32,33,19,20
41324,32,33,11,43
41325,32,33,28,44
41326,32,33,10,47
41327,32,33,12,40
41328,32,33,22,11
41329,32,33,17,25
41330,32,33,33,20
41331,32,33,19,42
41332,32,33,45,48
41333,32,33,46,12
41334,32,33,32,21
41335,32,33,28,13
41336,32,33,18,18
41337,32,33,18,47
41338,32,33,43,28
41339,32,33,49,29
41340,32,33,17,36
41341,32,33,45,22
41342,32,33,40,12
41343,32,33,36,31
41344,32,33,33,16
41345,32,33,17,20
41346,32,33,11,42
41347,32,33,23,21
41348,32,33,11,44
41349,32,33,21,35
41350,32,33,41,18
41351,32,33,28,40
41352,32,33,23,25
41353,32,33,29,25
41354,32,33,48,41
41355,32,33,45,32
41356,32,33,28,27
41357,32,33,27,19
41358,32,33,10,13
41359,32,33,14,39
41360,32,33,26,36
41361,32,33,30,38
41362,32,33,35,36
41363,32,33,39,40
41364,32,33,26,10
41365,32,33,23,24
41366,32,33,43,45
41367,32,33,41,22
41368,32,33,40,49
41369,32,33,40,48
41370,32,33,10,32
41371,32,33,43,46
41372,32,33,23,47
41373,32,33,37,16
41374,32,33,11,32
41375,32,33,48,14
41376,32,33,44,12
41377,32,33,39,24
41378,32,33,12,10
41379,32,33,19,39
41380,32,33,24,31
41381,32,33,25,38
41382,32,33,33,42
41383,32,33,24,22
41384,32,33,43,19
41385,32,33,11,48
41386,32,33,16,48
41387,32,33,28,40
41388,32,33,36,46
41389,32,33,22,22
41390,32,33,23,42
41391,32,33,43,22
41392,32,33,24,22
41393,32,33,46,20
41394,32,33,47,10
41395,32,33,30,10
41396,32,33,38,31
41397,32,33,22,17
41398,32,33,24,38
41399,32,33,47,34
41400,32,33,22,11
41401,32,33,42,46
41402,32,33,19,23
41403,32,33,11,21
41404,32,33,38,37
41405,32,33,22,22
41406,32,33,10,25
41407,32,33,46,22
41408,32,33,37,13
41409,32,33,17,30
41410,32,33,23,34
41411,32,33,25,22
41412,32,33,38,49
41413,32,33,30,29
41414,32,33,24,17
41415,32,33,36,26
41416,32,33,49,41
41417,32,33,11,48
41418,32,33,46,30
41419,32,33,17,26
41420,32,33,14,14
41421,32,33,24,27
41422,32,33,10,22
41423,32,33,13,44
41424,32,33,25,10
41425,32,33,25,20
41426,32,33,14,29
41427,32,33,27,25
41428,32,33,14,42
41429,32,33,49,25
41430,32,33,16,38
41431,32,33,33,40
41432,32,33,25,24
41433,32,33,34,31
41434,32,33,41,29
41435,32,33,16,35
41436,32,33,11,49
41437,32,33,26,31
41438,32,33,46,13
41439,32,33,19,38
41440,32,33,15,31
41441,32,33,35,40
41442,32,33,23,41
41443,32,33,28,41
41444,32,33,10,35
41445,32,33,31,49
41446,32,33,20,43
41447,32,33,41,13
41448,32,33,11,11
41449,32,33,39,20
41450,32,33,35,41
41451,32,33,15,20
41452,32,33,16,37
41453,32,33,22,26
41454,32,33,23,32
41455,32,33,26,39
41456,32,33,21,17
41457,32,33,24,24
41458,32,33,30,43
41459,32,33,34,31
41460,32,33,31,38
41461,32,33,13,17
41462,32,33,48,26
41463,32,33,28,13
41464,32,33,16,49
41465,32,33,28,22
41466,32,33,12,48
41467,32,33,33,31
41468,32,33,25,29
41469,32,33,39,28
41470,32,33,36,21
41471,32,33,41,19
41472,32,33,12,41
41473,32,33,38,14
41474,32,33,13,13
41475,32,33,29,15
41476,32,33,32,43
41477,32,33,46,27
41478,32,33,34,27
41479,32,33,29,32
41480,32,33,38,35
41481,32,33,21,26
41482,32,33,41,16
41483,32,33,45,14
41484,32,33,10,40
41485,32,33,11,11
41486,32,33,35,13
41487,32,33,47,14
41488,32,33,36,25
41489,32,33,38,33
41490,32,33,47,10
41491,32,33,44,48
41492,32,33,43,29
41493,32,33,27,16
41494,32,33,31,48
41495,32,33,33,10
41496,32,33,42,33
41497,32,33,37,15
41498,32,33,11,11
41499,32,33,47,46
41500,32,33,37,27
41501,32,33,16,17
41502,32,33,22,48
41503,32,33,13,43
41504,32,33,32,16
41505,32,33,30,32
41506,32,33,17,29
41507,32,33,32,41
41508,32,33,42,39
41509,32,33,36,35
41510,32,33,15,10
41511,32,33,43,14
41512,32,33,49,31
41513,32,33,33,36
41514,32,33,41,20
41515,32,33,32,46
41516,32,33,20,14
41517,32,33,21,41
41518,32,33,44,10
41519,32,33,24,31
41520,32,33,10,12
41521,32,33,32,46
41522,32,33,48,14
41523,32,33,45,48
41524,32,33,44,48
41525,32,33,43,14
41526,32,33,29,29
41527,32,33,43,28
41528,32,33,35,30
41529,32,33,25,45
41530,32,33,34,46
41531,32,33,36,10
41532,32,33,26,21
41533,32,33,39,13
41534,32,33,42,49
41535,32,33,12,26
41536,32,33,28,17
41537,32,33,32,23
41538,32,33,47,40
41539,32,33,32,31
41540,32,33,26,37
41541,32,33,17,44
41542,32,33,14,49
41543,32,33,40,49
41544,32,33,46,20
41545,32,33,24,25
41546,32,33,42,44
41547,32,33,12,23
41548,32,33,26,47
41549,32,33,25,33
41550,32,33,45,20
41551,32,33,45,42
41552,32,33,15,24
41553,32,33,32,34
41554,32,33,34,29
41555,32,33,30,29
41556,32,33,13,43
41557,32,33,18,21
41558,32,33,44,48
41559,32,33,26,21
41560,32,33,30,32
41561,32,33,21,23
41562,32,33,36,23
41563,32,33,24,46
41564,32,33,18,24
41565,32,33,19,20
41566,32,33,19,28
41567,32,33,33,36
41568,32,33,17,27
41569,32,33,14,34
41570,32,33,28,32
41571,32,33,47,16
41572,32,33,39,24
41573,32,33,49,38
41574,32,33,15,32
41575,32,33,49,25
41576,32,33,33,40
41577,32,33,38,38
41578,32,33,24,18
41579,32,33,23,21
41580,32,33,31,33
41581,32,33,10,27
41582,32,33,46,45
41583,32,33,33,47
41584,32,33,42,30
41585,32,33,43,40
41586,32,33,44,18
41587,32,33,15,43
41588,32,33,36,13
41589,32,33,14,41
41590,32,33,12,16
41591,32,33,13,22
41592,32,33,11,48
41593,32,33,23,46
41594,32,33,33,29
41595,32,33,26,31
41596,32,33,48,22
41597,32,33,38,42
41598,32,33,39,15
41599,32,33,37,39
41600,32,33,44,49
41601,32,33,42,45
41602,32,33,35,41
41603,32,33,48,16
41604,32,33,24,44
41605,32,33,23,14
41606,32,33,30,49
41607,32,33,47,14
41608,32,33,17,34
41609,32,33,24,24
41610,32,33,24,39
41611,32,33,31,16
41612,32,33,28,44
41613,32,33,47,23
41614,32,33,40,41
41615,32,33,27,35
41616,32,33,22,33
41617,32,33,48,17
41618,32,33,11,38
41619,32,33,18,34
41620,32,33,32,18
41621,32,33,17,11
41622,32,33,42,16
41623,32,33,29,46
41624,32,33,27,12
41625,32,33,33,33
41626,32,33,47,37
41627,32,33,29,32
41628,32,33,17,40
41629,32,33,44,26
41630,32,33,36,23
41631,32,33,13,26
41632,32,33,10,37
41633,32,33,14,23
41634,32,33,42,25
41635,32,33,24,13
41636,32,33,12,23
41637,32,33,36,37
41638,32,33,24,38
41639,32,33,26,18
41640,32,33,46,12
41641,32,33,46,14
41642,32,33,49,29
41643,32,33,14,41
41644,32,33,11,23
41645,32,33,31,11
41646,32,33,36,26
41647,32,33,27,48
41648,32,33,23,36
41649,32,33,46,26
41650,32,33,14,48
41651,32,33,21,41
41652,32,33,14,12
41653,32,33,14,24
41654,32,33,23,47
41655,32,33,17,18
41656,32,33,28,38
41657,32,33,21,26
41658,32,33,18,34
41659,32,33,18,43
41660,32,33,21,26
41661,32,33,41,49
41662,32,33,11,38
41663,32,33,37,11
41664,32,33,25,20
41665,32,33,26,25
41666,32,33,27,33
41667,32,33,38,24
41668,32,33,35,13
41669,32,33,13,13
41670,32,33,10,33
41671,32,33,26,29
41672,32,33,31,31
41673,32,33,40,33
41674,32,33,27,16
41675,32,33,30,27
41676,32,33,12,34
41677,32,33,25,27
41678,32,33,46,49
41679,32,33,23,23
41680,32,33,48,26
41681,32,33,27,38
41682,32,33,35,23
41683,32,33,32,37
41684,32,33,14,28
41685,32,33,29,47
41686,32,33,36,42
41687,32,33,35,21
41688,32,33,46,37
41689,32,33,17,12
41690,32,33,20,43
41691,32,33,27,16
41692,32,33,39,47
41693,32,33,46,48
41694,32,33,16,34
41695,32,33,48,13
41696,32,33,46,45
41697,32,33,44,24
41698,32,33,38,29
41699,32,33,34,32
41700,32,33,25,15
41701,32,33,37,49
41702,32,33,28,11
41703,32,33,26,46
41704,32,33,20,42
41705,32,33,12,11
41706,32,33,26,15
41707,32,33,40,24
41708,32,33,25,26
41709,32,33,20,33
41710,32,33,21,10
41711,32,33,16,27
41712,32,33,10,17
41713,32,33,27,45
41714,32,33,46,41
41715,32,33,31,40
41716,32,33,41,10
41717,32,33,38,27
41718,32,33,38,44
41719,32,33,38,12
41720,32,33,42,33
41721,32,33,39,40
41722,32,33,18,18
41723,32,33,36,19
41724,32,33,12,27
41725,32,33,29,31
41726,32,33,41,19
41727,32,33,15,30
41728,32,33,34,35
41729,32,33,33,11
41730,32,33,18,16
41731,32,33,21,34
41732,32,33,31,15
41733,32,33,40,12
41734,32,33,37,15
41735,32,33,28,44
41736,32,33,24,45
41737,32,33,10,24
41738,32,33,13,23
41739,32,33,44,39
41740,32,33,10,45
41741,32,33,13,21
41742,32,33,26,42
41743,32,33,37,39
41744,32,33,15,39
41745,32,33,42,32
41746,32,33,45,16
41747,32,33,27,33
41748,32,33,29,32
41749,32,33,37,41
41750,32,33,28,47
41751,32,33,48,15
41752,32,33,36,10
41753,32,33,13,47
41754,32,33,33,25
41755,32,33,29,41
41756,32,33,30,18
41757,32,33,15,15
41758,32,33,41,32
41759,32,33,32,47
41760,32,33,30,16
41761,32,33,36,29
41762,32,33,49,11
41763,32,33,34,29
41764,32,33,33,43
41765,32,33,33,10
41766,32,33,42,15
41767,32,33,24,11
41768,32,33,12,18
41769,32,33,28,11
41770,32,33,31,16
41771,32,33,39,21
41772,32,33,35,12
41773,32,33,14,34
41774,32,33,15,15
41775,32,33,37,27
41776,32,33,47,32
41777,32,33,34,47
41778,32,33,21,35
41779,32,33,36,10
41780,32,33,35,47
41781,32,33,44,41
41782,32,33,45,44
41783,32,33,15,20
41784,32,33,45,49
41785,32,33,32,30
41786,32,33,21,35
41787,32,33,40,25
41788,32,33,40,49
41789,32,33,11,22
41790,32,33,45,41
41791,32,33,13,11
41792,32,33,32,30
41793,32,33,31,23
41794,32,33,36,21
41795,32,33,47,18
41796,32,33,37,18
41797,32,33,40,27
41798,32,33,25,30
41799,32,33,48,31
41800,32,33,48,30
41801,32,33,39,13
41802,32,33,40,47
41803,32,33,48,32
41804,32,33,26,10
41805,32,33,36,19
41806,32,33,21,14
41807,32,33,12,29
41808,32,33,46,49
41809,32,33,44,16
41810,32,33,29,31
41811,32,33,10,43
41812,32,33,19,38
41813,32,33,32,20
41814,32,33,49,33
41815,32,33,18,33
41816,32,33,16,17
41817,32,33,13,47
41818,32,33,30,10
41819,32,33,37,19
41820,32,33,45,30
41821,32,33,31,49
41822,32,33,27,43
41823,32,33,36,45
41824,32,33,38,21
41825,32,33,23,22
41826,32,33,35,28
41827,32,33,19,44
41828,32,33,45,11
41829,32,33,39,39
41830,32,33,45,43
41831,32,33,16,38
41832,32,33,22,32
41833,32,33,23,43
41834,32,33,37,43
41835,32,33,42,26
41836,32,33,48,44
41837,32,33,38,32
41838,32,33,37,17
41839,32,33,16,16
41840,32,33,17,49
41841,32,33,38,43
41842,32,33,21,42
41843,32,33,22,11
41844,32,33,44,38
41845,32,33,20,42
41846,32,33,16,19
41847,32,33,16,10
41848,32,33,13,17
41849,32,33,44,37
41850,32,33,13,20
41851,32,33,21,29
41852,32,33,38,10
41853,32,33,29,38
41854,32,33,45,23
41855,32,33,13,22
41856,32,33,12,11
41857,32,33,27,14
41858,32,33,27,25
41859,32,33,31,49
41860,32,33,47,12
41861,32,33,16,34
41862,32,33,48,10
41863,32,33,30,21
41864,32,33,28,33
41865,32,33,48,23
41866,32,33,12,13
41867,32,33,46,46
41868,32,33,38,24
41869,32,33,37,30
41870,32,33,11,41
41871,32,33,40,37
41872,32,33,19,38
41873,32,33,40,34
41874,32,33,28,30
41875,32,33,49,27
41876,32,33,36,33
41877,32,33,15,29
41878,32,33,40,26
41879,32,33,38,16
41880,32,33,16,11
41881,32,33,17,12
41882,32,33,19,26
41883,32,33,26,49
41884,32,33,31,40
41885,32,33,45,16
41886,32,33,15,31
41887,32,33,28,35
41888,32,33,23,44
41889,32,33,37,49
41890,32,33,24,39
41891,32,33,16,30
41892,32,33,35,19
41893,32,33,15,42
41894,32,33,33,37
41895,32,33,38,16
41896,32,33,40,23
41897,32,33,25,43
41898,32,33,23,43
41899,32,33,19,11
41900,32,33,25,29
41901,32,33,11,34
41902,32,33,32,36
41903,32,33,22,13
41904,32,33,36,13
41905,32,33,37,37
41906,32,33,39,45
41907,32,33,43,29
41908,32,33,27,30
41909,32,33,46,38
41910,32,33,21,21
41911,32,33,49,34
41912,32,33,10,41
41913,32,33,37,40
41914,32,33,13,11
41915,32,33,20,44
41916,32,33,30,16
41917,32,33,31,46
41918,32,33,17,17
41919,32,33,31,38
41920,32,33,42,15
41921,32,33,34,33
41922,32,33,41,30
41923,32,33,33,28
41924,32,33,12,30
41925,32,33,33,35
41926,32,33,30,39
41927,32,33,26,17
41928,32,33,45,22
41929,32,33,48,43
41930,32,33,11,33
41931,32,33,25,37
41932,32,33,23,28
41933,32,33,20,49
41934,32,33,25,32
41935,32,33,43,25
41936,32,33,34,37
41937,32,33,39,36
41938,32,33,31,46
41939,32,33,16,25
41940,32,33,26,28
41941,32,33,33,26
41942,32,33,31,26
41943,32,33,28,28
41944,32,33,27,11
41945,32,33,26,48
41946,32,33,40,23
41947,32,33,24,32
41948,32,33,46,26
41949,32,33,22,49
41950,32,33,44,40
41951,32,33,12,41
41952,32,33,42,22
41953,32,33,15,40
41954,32,33,41,14
41955,32,33,19,46
41956,32,33,42,40
41957,32,33,49,16
41958,32,33,31,36
41959,32,33,28,25
41960,32,33,22,14
41961,32,33,25,29
41962,32,33,29,18
41963,32,33,12,37
41964,32,33,15,36
41965,32,33,36,23
41966,32,33,21,35
41967,32,33,45,31
41968,32,33,15,46
41969,32,33,47,40
41970,32,33,35,18
41971,32,33,15,49
41972,32,33,35,21
41973,32,33,44,41
41974,32,33,33,10
41975,32,33,21,30
41976,32,33,21,39
41977,32,33,19,31
41978,32,33,27,43
41979,32,33,42,21
41980,32,33,18,43
41981,32,33,27,40
41982,32,33,20,46
41983,32,33,36,23
41984,32,33,41,37
41985,32,33,43,19
41986,32,33,25,47
41987,32,33,16,44
41988,32,33,24,29
41989,32,33,43,43
41990,32,33,25,24
41991,32,33,15,19
41992,32,33,28,38
41993,32,33,17,37
41994,32,33,29,22
41995,32,33,14,30
41996,32,33,33,11
41997,32,33,39,28
41998,32,33,28,48
41999,32,33,24,47
42000,32,33,43,35
42001,32,33,31,35
42002,32,33,39,10
42003,32,33,22,28
42004,32,33,23,26
42005,32,33,22,15
42006,32,33,46,17
42007,32,33,39,12
42008,32,33,33,47
42009,32,33,30,49
42010,32,33,37,15
42011,32,33,14,37
42012,32,33,47,19
42013,32,33,35,18
42014,32,33,43,22
42015,32,33,13,10
42016,32,33,37,20
42017,32,33,23,14
42018,32,33,19,38
42019,32,33,24,17
42020,32,33,10,36
42021,32,33,31,40
42022,32,33,42,13
42023,32,33,32,17
42024,32,33,22,35
42025,32,33,29,47
42026,32,33,31,38
42027,32,33,46,12
42028,32,33,46,14
42029,32,33,12,21
42030,32,33,12,45
42031,32,33,17,19
42032,32,33,37,49
42033,32,33,36,16
42034,32,33,12,18
42035,32,33,39,36
42036,32,33,47,41
42037,32,33,19,39
42038,32,33,26,42
42039,32,33,13,10
42040,32,33,32,27
42041,32,33,15,34
42042,32,33,19,12
42043,32,33,17,17
42044,32,33,47,17
42045,32,33,49,35
42046,32,33,11,15
42047,32,33,12,27
42048,32,33,15,43
42049,32,33,17,30
42050,32,33,28,33
