,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
18643,3,2,4,4,3,3,2,2,4,1,3,1
18644,3,2,4,4,3,3,4,2,3,3,2,3
18645,3,2,4,4,3,3,3,2,3,4,3,1
18646,3,2,4,4,3,3,1,2,1,1,4,3
18647,3,2,4,4,3,3,2,1,2,3,2,4
18648,3,2,4,4,3,3,3,1,2,1,4,1
18649,3,2,4,4,3,3,1,4,3,2,3,4
18650,3,2,4,4,3,3,2,4,2,3,2,2
18651,3,2,4,4,3,3,1,3,4,4,1,2
18652,3,2,4,4,3,3,3,1,4,3,3,4
18653,3,2,4,4,3,1,3,2,3,2,3,1
18654,3,2,4,4,3,1,4,3,1,2,3,3
18655,3,2,4,4,3,1,1,3,2,2,4,2
18656,3,2,4,4,3,1,2,3,1,1,4,2
18657,3,2,4,4,3,1,4,2,2,4,1,2
18658,3,2,4,4,3,1,2,4,1,3,2,3
18659,3,2,4,4,3,1,3,4,4,3,4,2
18660,3,2,4,4,3,1,2,2,2,1,3,3
18661,3,2,4,4,3,1,1,1,3,4,2,2
18662,3,2,4,4,3,3,4,2,2,4,1,3
18663,3,2,4,4,3,1,4,1,1,2,4,1
18664,3,2,4,4,3,1,4,4,2,2,3,1
18665,3,2,4,4,3,1,3,1,2,4,4,3
18666,3,2,4,4,4,1,4,3,3,1,4,2
18667,3,2,4,4,3,1,1,4,1,3,2,2
18668,3,2,4,4,3,1,2,2,3,4,3,2
18669,3,2,4,4,3,3,3,2,1,2,3,4
18670,3,2,4,4,3,3,4,4,3,3,4,2
18671,3,2,4,4,4,3,2,1,1,1,2,2
18672,3,2,4,4,3,3,4,3,1,3,2,3
18673,3,2,4,4,3,3,2,3,1,4,1,1
18674,3,2,4,4,3,3,1,3,2,3,2,2
18675,3,2,4,4,3,1,4,2,1,2,1,1
18676,3,2,4,4,3,1,3,3,3,2,4,4
18677,3,2,4,4,3,1,3,4,2,1,1,1
18678,3,2,4,4,3,3,1,2,2,4,3,4
18679,3,2,4,4,3,3,3,4,2,1,4,4
18680,3,2,4,4,3,3,3,3,4,2,4,4
18681,3,2,3,4,2,3,3,4,3,3,4,1
18682,3,2,3,4,2,3,1,2,3,4,3,2
18683,3,2,3,4,1,3,3,2,3,3,3,2
18684,3,2,3,4,1,3,1,3,4,1,1,1
18685,3,2,3,4,1,3,1,1,3,2,1,2
18686,3,2,4,4,3,3,1,4,2,1,1,1
18687,3,2,4,4,3,3,1,4,3,3,3,4
18688,3,2,4,4,3,3,4,4,2,3,4,4
18689,3,2,4,4,3,3,3,4,4,4,3,3
18690,3,2,4,4,3,3,1,2,2,4,4,3
18691,3,2,4,4,3,3,4,4,3,4,3,1
18692,3,2,4,4,3,3,4,3,4,2,4,2
18693,3,2,4,4,3,1,4,2,2,1,2,4
18694,3,2,4,4,3,3,4,2,3,3,2,1
18695,3,2,4,4,3,3,3,1,3,1,2,2
18696,3,2,4,4,3,3,2,1,3,1,1,4
18697,3,2,4,4,3,3,3,1,2,2,4,2
18698,3,2,4,4,3,3,1,4,3,3,4,2
18699,3,2,4,4,3,3,1,2,4,3,3,3
18700,3,2,4,4,3,3,3,3,4,2,4,1
18701,3,2,4,4,3,3,1,1,2,2,2,1
18702,3,2,4,4,3,3,3,4,1,4,2,3
18703,3,2,4,4,3,3,1,4,1,1,3,4
18704,3,2,4,4,3,3,2,1,2,1,3,3
18705,3,2,4,4,3,3,2,1,3,2,2,4
18706,3,2,4,4,3,3,4,4,2,1,1,3
18707,3,2,4,4,3,3,1,2,4,3,1,4
18708,3,2,4,4,3,3,4,2,3,1,4,2
18709,3,2,4,4,3,3,3,3,4,4,4,3
18710,3,2,4,4,3,3,1,2,1,2,2,3
18711,3,2,4,4,3,3,4,3,1,4,1,2
18712,3,2,4,4,3,3,1,1,1,2,3,1
18713,3,2,4,4,3,3,4,4,4,2,3,3
18714,3,2,4,4,3,3,1,3,1,4,3,3
18715,3,2,4,4,3,3,2,2,4,4,3,3
18716,3,2,4,4,3,3,3,2,1,3,2,1
18717,3,2,4,4,3,3,2,3,1,3,1,3
18718,3,2,4,4,3,3,3,2,1,3,3,4
18719,3,2,4,4,3,3,1,4,4,3,2,2
18720,3,2,4,4,3,3,4,2,2,4,1,3
18721,3,2,4,4,3,3,3,4,3,3,3,3
18722,3,2,4,4,3,3,2,4,4,4,4,1
18723,3,2,4,4,3,3,4,4,2,1,4,2
18724,3,2,4,4,3,3,4,2,1,3,3,3
18725,3,2,4,4,3,3,2,4,2,3,2,2
18726,3,2,4,4,3,3,4,1,1,2,4,1
18727,3,2,4,4,3,3,2,2,1,3,3,3
18728,3,2,4,4,3,3,3,4,1,3,3,2
18729,3,2,4,4,3,3,4,2,2,3,2,2
18730,3,2,4,4,3,3,1,3,3,2,4,2
18731,3,2,4,4,3,3,2,3,2,1,4,3
18732,3,2,4,4,3,3,2,2,4,3,1,1
18733,3,2,4,4,3,3,2,3,2,3,1,2
18734,3,2,4,4,3,3,1,4,4,1,3,3
18735,3,2,4,4,3,3,3,3,3,2,2,4
18736,3,2,4,4,3,3,4,4,4,1,3,3
18737,3,2,4,4,3,3,3,2,1,3,4,4
18738,3,2,4,4,3,3,3,3,4,3,1,3
18739,3,2,4,4,3,3,2,4,3,4,1,1
18740,3,2,4,4,3,3,1,2,1,2,2,3
18741,3,2,4,4,3,3,1,4,1,4,1,3
18742,3,2,4,4,3,3,3,3,4,3,4,4
18743,3,2,4,4,3,1,1,1,4,4,2,2
18744,3,2,4,4,3,3,1,1,3,2,1,3
18745,3,2,4,4,3,3,2,3,3,3,2,4
18746,3,2,4,4,4,1,2,2,2,4,4,1
18747,3,2,4,4,3,3,1,4,2,3,3,1
18748,3,2,4,4,4,3,2,1,3,4,1,4
18749,3,2,3,4,4,3,3,2,3,1,1,4
18750,3,2,3,4,4,3,3,3,4,2,4,1
18751,3,2,4,4,4,3,2,3,4,4,3,1
18752,3,2,4,4,3,3,3,3,2,3,3,4
18753,3,2,4,4,3,3,2,3,4,4,1,3
18754,3,2,4,4,3,3,2,1,4,1,2,2
18755,3,2,4,4,3,3,1,4,1,4,2,3
18756,3,2,4,4,3,3,1,2,3,2,3,2
18757,3,2,4,4,3,3,1,2,2,4,1,2
18758,3,2,4,4,3,3,3,2,4,2,3,4
18759,3,2,4,4,3,3,1,4,3,2,4,4
18760,3,2,4,4,3,3,1,3,1,2,2,1
18761,3,2,4,4,3,3,1,4,2,4,1,4
18762,3,2,4,4,3,3,1,4,2,1,4,1
18763,3,2,4,4,3,3,3,4,2,3,3,3
18764,3,2,4,4,3,3,2,4,4,2,3,2
18765,3,2,4,4,3,3,4,2,3,3,2,1
18766,3,2,4,4,3,3,1,2,4,2,3,4
18767,3,2,4,4,3,3,3,2,3,2,1,4
18768,3,2,4,4,3,3,4,1,2,3,1,1
18769,3,2,4,4,3,3,4,3,3,3,2,2
18770,3,2,4,4,3,3,1,2,1,3,1,2
18771,3,2,4,4,3,3,2,3,1,1,4,1
18772,3,2,4,4,3,3,2,3,3,4,1,3
18773,3,2,4,4,3,3,3,1,1,3,1,1
18774,3,2,4,4,3,3,2,4,2,2,3,4
18775,3,2,4,4,3,3,4,1,2,4,3,2
18776,3,2,4,4,3,3,4,3,3,3,2,2
18777,3,2,4,4,3,3,3,2,1,4,3,1
18778,3,2,4,4,3,3,3,1,4,1,4,4
18779,3,2,4,4,3,3,3,1,4,4,3,4
18780,3,2,4,4,3,3,2,4,3,3,3,1
18781,3,2,4,4,3,3,1,3,3,2,2,3
18782,3,2,4,4,3,3,3,4,3,4,3,1
18783,3,2,4,4,3,1,4,1,3,1,2,1
18784,3,2,4,4,3,3,3,1,2,3,2,3
18785,3,2,4,4,4,4,4,2,1,1,1,1
18786,3,2,4,4,4,4,3,3,1,3,2,3
18787,3,2,4,4,4,4,2,4,4,2,1,2
18788,3,2,4,4,4,4,4,4,1,4,2,4
18789,3,2,4,4,4,4,4,3,3,2,3,1
18790,3,2,4,4,4,4,4,1,4,3,3,1
18791,3,2,4,4,4,4,4,4,3,1,2,2
18792,3,2,4,4,4,4,4,4,3,3,1,2
18793,3,2,4,4,3,4,4,2,1,4,2,4
18794,3,2,4,4,3,4,1,4,2,2,3,4
18795,3,2,4,4,3,4,1,2,3,1,2,4
18796,3,2,4,4,3,1,4,3,1,2,3,2
18797,3,2,4,4,3,1,2,3,2,1,2,1
18798,2,2,4,4,3,1,2,3,2,3,4,2
18799,2,2,4,4,3,1,3,2,4,4,2,2
18800,2,2,4,4,3,1,2,4,1,1,2,1
18801,2,2,4,4,3,1,3,4,1,3,3,3
18802,2,2,4,4,3,1,1,2,1,4,4,3
18803,2,2,4,4,3,1,4,1,4,3,4,2
18804,2,2,4,4,3,1,1,2,1,1,3,4
18805,2,2,4,4,3,1,3,2,2,1,2,2
18806,2,2,4,4,3,1,3,3,1,4,4,1
18807,2,2,4,4,3,1,2,3,3,2,1,2
18808,2,2,4,4,3,1,2,2,3,4,2,3
18809,2,2,4,4,3,1,3,2,3,4,2,1
18810,2,2,4,4,3,1,2,2,2,3,3,1
18811,2,2,4,4,3,1,4,4,4,4,1,2
18812,2,2,4,4,3,1,1,1,1,1,1,3
18813,3,2,4,4,3,1,2,2,2,3,2,4
18814,3,2,4,4,3,1,4,1,4,3,3,3
18815,3,2,4,4,3,1,2,4,3,2,1,1
18816,3,2,4,4,3,1,1,2,4,4,4,2
18817,3,2,4,4,3,1,2,4,4,2,3,4
18818,3,2,4,4,3,1,3,4,1,4,2,1
18819,3,2,4,4,3,1,3,1,1,2,1,3
18820,3,2,4,4,3,1,1,1,4,1,3,4
18821,3,2,4,4,3,1,4,1,4,1,4,3
18822,3,2,4,4,3,3,4,3,3,2,2,2
18823,3,2,4,4,3,3,2,4,4,1,1,1
18824,3,2,4,4,3,3,3,3,2,2,1,1
18825,3,2,4,4,4,1,4,4,2,2,4,4
18826,3,2,4,4,3,1,2,1,1,3,1,4
18827,3,2,4,4,3,1,4,4,1,1,3,3
18828,3,2,4,4,3,1,3,3,2,3,4,4
18829,3,2,4,4,3,1,3,4,3,1,1,3
18830,3,2,4,4,3,1,4,3,4,3,4,2
18831,3,2,4,4,3,1,1,3,4,4,2,3
18832,3,2,4,4,3,1,1,3,2,2,2,2
18833,3,2,4,4,3,1,4,3,3,2,3,1
18834,3,2,4,4,3,1,1,1,4,1,3,4
18835,3,2,4,4,3,1,1,4,1,1,4,2
18836,3,2,4,4,3,1,4,3,2,4,3,1
18837,3,2,4,4,3,1,2,1,2,2,2,1
18838,3,2,4,4,4,1,1,3,4,1,2,1
18839,3,2,4,4,4,1,1,3,1,4,2,3
18840,3,2,4,4,4,3,1,4,4,2,1,3
18841,3,2,4,4,3,3,4,2,3,3,3,3
18842,3,2,4,4,3,3,1,1,1,4,2,1
18843,3,2,4,4,3,3,3,4,2,3,3,4
18844,3,2,4,4,3,3,1,4,4,4,1,1
18845,3,2,4,4,3,3,3,1,2,1,4,4
18846,3,2,4,4,3,3,4,2,1,2,2,1
18847,3,2,4,4,3,3,2,3,4,1,1,1
18848,3,2,4,4,3,3,1,2,1,3,2,2
18849,3,2,4,4,3,3,1,4,4,1,3,4
18850,3,2,4,4,3,3,1,1,2,4,1,4
18851,3,2,4,4,3,3,1,2,4,2,1,2
18852,3,2,4,4,3,3,2,2,1,2,2,1
18853,3,2,4,4,3,3,1,3,4,3,2,4
18854,3,2,4,4,3,3,2,1,2,2,3,1
18855,3,2,4,4,3,3,3,2,1,1,3,1
18856,3,2,4,4,3,1,4,3,1,1,4,2
18857,3,2,4,4,3,1,3,4,2,3,2,1
18858,3,2,4,4,3,1,2,4,4,2,3,2
18859,3,2,4,4,3,1,1,3,4,4,3,1
18860,3,2,4,4,3,1,3,1,1,2,3,4
18861,3,2,4,4,3,1,3,4,3,4,4,3
18862,3,2,4,4,3,1,4,1,2,3,2,2
18863,3,2,4,4,3,1,4,4,2,2,1,3
18864,3,2,4,4,3,1,2,1,3,3,1,1
18865,3,2,4,4,3,1,3,2,2,4,2,2
18866,3,2,4,4,3,1,1,1,3,2,1,4
18867,3,2,4,4,3,1,3,3,3,1,2,1
18868,3,2,4,4,3,1,4,3,3,2,2,4
18869,3,2,4,4,3,1,4,4,2,4,1,3
18870,3,2,4,4,3,1,3,4,4,3,1,4
18871,3,2,4,4,3,1,4,4,3,2,4,1
18872,3,2,4,4,3,1,2,1,2,4,3,4
18873,3,2,4,4,3,1,4,1,4,1,1,2
18874,3,2,4,4,3,1,4,1,2,1,4,4
18875,3,2,4,4,3,1,3,3,3,2,3,1
18876,3,2,4,4,3,1,3,4,3,4,2,1
18877,3,2,4,4,3,1,1,4,4,3,1,1
18878,3,2,4,4,3,1,4,4,4,3,3,2
18879,3,2,4,4,3,1,3,4,2,2,4,4
18880,3,2,4,4,3,1,3,3,1,1,1,1
18881,3,2,4,4,3,1,1,4,1,3,4,3
18882,3,2,4,4,3,1,2,2,2,2,4,3
18883,3,2,4,4,3,1,1,4,4,2,3,2
18884,3,2,4,4,3,1,4,2,1,4,3,2
18885,3,2,4,4,3,1,4,4,1,4,3,1
18886,3,2,4,4,3,1,2,1,4,3,4,3
18887,3,2,4,4,3,1,4,4,3,4,2,2
18888,3,2,4,4,3,1,1,4,1,2,2,1
18889,3,2,4,4,3,1,1,1,4,1,2,1
18890,3,2,4,4,3,1,1,2,2,1,3,1
18891,3,2,4,4,3,1,4,4,4,1,1,3
18892,3,2,4,4,3,1,3,1,1,3,1,4
18893,3,2,4,4,3,1,1,1,3,2,1,3
18894,3,2,4,4,3,1,4,4,4,2,4,2
18895,3,2,4,4,3,1,4,4,2,3,4,1
18896,3,2,4,4,3,1,2,3,2,3,4,2
18897,3,2,4,4,3,1,4,1,3,3,4,4
18898,3,2,4,4,3,1,3,4,3,2,4,1
18899,3,2,4,4,3,1,2,2,4,1,2,4
18900,3,2,4,4,3,1,2,2,3,1,1,4
18901,3,2,4,4,3,1,1,3,4,4,1,2
18902,3,2,4,4,3,1,1,2,2,1,2,3
18903,3,2,4,4,3,1,4,3,1,2,4,1
18904,3,2,4,4,3,1,4,3,2,2,3,3
18905,3,2,4,4,3,1,3,3,2,3,2,2
18906,3,2,4,4,3,1,2,3,1,2,2,4
18907,3,2,4,4,3,1,1,3,4,3,3,1
18908,3,2,4,4,3,1,1,4,2,1,2,3
18909,3,2,4,4,3,1,3,4,4,3,1,2
18910,3,2,4,4,3,1,1,4,2,1,3,4
18911,3,2,4,4,3,1,1,3,2,2,2,3
18912,2,2,4,4,3,1,1,1,2,3,2,2
18913,2,2,4,4,3,1,1,1,3,3,1,4
18914,3,2,4,4,3,1,4,1,2,3,4,1
18915,3,2,4,4,3,1,4,1,1,4,3,2
18916,3,2,4,4,3,1,3,4,4,4,4,3
18917,3,2,4,4,3,1,1,1,2,3,4,2
18918,3,2,4,4,3,1,1,1,1,2,2,3
18919,3,2,4,4,3,1,4,4,3,3,3,4
18920,3,2,4,4,3,1,2,4,3,1,1,4
18921,3,2,4,4,3,1,2,4,3,2,2,2
18922,3,2,4,4,3,1,1,2,4,4,2,2
18923,3,2,4,4,3,1,3,1,3,3,2,4
18924,3,2,4,4,3,1,4,1,2,2,4,1
18925,3,2,4,4,3,1,2,3,4,2,3,4
18926,3,2,4,4,3,1,3,3,1,1,3,4
18927,3,2,4,4,3,1,4,4,4,1,4,3
18928,3,2,4,4,3,1,4,1,2,2,1,1
18929,3,2,4,4,3,1,4,3,3,2,4,3
18930,2,2,4,4,3,1,2,1,1,2,4,3
18931,2,2,4,4,3,1,2,2,4,4,3,1
18932,3,2,4,4,3,1,4,1,1,4,2,3
18933,3,2,4,4,3,1,1,1,1,2,2,3
18934,3,2,4,4,3,3,2,2,1,4,4,3
18935,3,2,4,4,3,1,4,2,1,1,1,4
18936,3,2,4,4,3,1,3,1,4,1,4,1
18937,3,2,4,4,3,1,1,4,1,2,2,4
18938,3,2,4,4,3,1,2,4,4,2,4,4
18939,3,2,4,4,3,1,3,3,2,4,3,4
18940,2,2,4,4,3,1,1,1,2,2,4,1
18941,2,2,4,4,3,1,1,3,4,2,1,2
18942,2,2,4,4,3,1,3,3,1,1,1,3
18943,3,2,4,4,3,1,2,3,1,1,4,1
18944,3,2,4,4,3,1,2,1,1,4,1,2
18945,3,2,4,4,3,1,4,1,2,2,1,3
18946,2,2,4,4,3,1,4,2,3,2,1,4
18947,2,2,4,4,3,1,3,3,3,1,2,4
18948,2,2,4,4,3,1,3,2,2,3,2,4
18949,2,2,4,4,3,1,3,2,1,1,1,3
18950,3,2,4,4,3,1,4,3,3,2,4,1
18951,3,2,4,4,3,1,2,2,3,1,1,2
18952,3,2,4,4,3,1,4,2,2,3,2,2
18953,3,2,4,4,4,1,2,4,1,4,2,2
18954,3,2,4,4,3,1,4,3,4,1,3,1
18955,3,2,4,4,3,1,3,1,2,2,2,2
18956,3,2,4,4,3,1,3,1,3,1,2,3
18957,3,2,4,4,3,1,4,1,2,4,1,2
18958,3,2,4,4,3,1,3,1,4,4,2,1
18959,3,2,4,4,3,1,2,2,1,2,2,4
18960,3,2,4,4,3,1,1,4,3,4,3,4
18961,3,2,4,4,3,1,4,2,2,2,1,4
18962,3,2,4,4,3,1,4,1,4,2,3,3
18963,3,2,4,4,3,1,1,1,4,1,2,3
18964,3,2,4,4,3,1,2,2,4,3,2,3
18965,3,2,4,4,3,1,4,2,1,3,1,2
18966,3,2,4,4,3,1,1,3,2,4,3,4
18967,3,2,4,4,3,1,1,4,2,4,4,1
18968,3,2,4,4,3,1,4,1,2,3,1,4
18969,2,2,4,4,3,1,4,3,3,3,2,1
18970,2,2,4,4,3,1,1,2,2,1,3,2
18971,3,2,4,4,3,1,3,2,2,3,1,3
18972,3,2,4,4,3,1,3,2,4,1,1,4
18973,3,2,4,4,3,1,1,3,4,3,4,3
18974,3,2,4,4,3,1,4,1,2,3,4,1
18975,3,2,4,4,3,1,3,2,3,4,3,2
18976,3,2,4,4,3,1,4,2,3,1,3,1
18977,3,2,4,4,3,1,1,3,3,1,2,1
18978,3,2,4,4,3,1,3,2,3,1,1,4
18979,2,2,4,4,3,1,1,4,2,3,3,2
18980,2,2,4,4,4,1,3,4,2,1,3,2
18981,3,2,4,4,3,1,1,3,1,1,3,3
18982,3,2,4,4,3,1,4,1,3,1,1,1
18983,3,2,4,4,3,1,2,1,2,3,1,3
18984,3,2,4,4,3,1,1,1,3,2,2,1
18985,3,2,4,4,3,1,3,2,3,4,2,3
18986,3,2,4,4,3,1,1,4,1,2,2,2
18987,3,2,4,4,3,1,4,4,2,3,1,1
18988,3,2,4,4,3,1,2,2,2,2,2,2
18989,3,2,4,4,3,1,4,2,4,3,3,4
18990,3,2,4,4,3,1,3,2,4,4,4,4
18991,2,2,4,4,3,1,2,2,2,2,1,4
18992,3,2,4,4,3,1,1,3,3,4,4,4
18993,3,2,4,4,3,1,1,4,1,2,2,4
18994,3,2,4,4,3,1,2,1,4,3,1,3
18995,3,2,4,4,3,1,4,4,3,3,4,1
18996,3,2,4,4,3,1,4,1,4,2,4,1
18997,3,2,4,4,3,1,3,4,2,2,2,3
18998,3,2,4,4,3,3,1,2,2,1,4,3
18999,3,2,4,4,3,3,1,1,2,3,4,2
19000,3,2,4,4,3,3,3,2,3,2,3,4
19001,3,2,4,4,3,3,3,2,2,2,3,1
19002,3,2,4,4,3,3,3,4,3,3,3,1
19003,3,2,4,4,3,3,3,4,4,3,3,1
19004,3,2,4,4,3,1,2,4,1,1,1,4
19005,3,2,3,4,1,1,2,2,4,4,3,4
19006,3,2,4,4,3,4,3,3,2,3,3,4
19007,3,2,4,4,3,4,4,2,1,2,4,4
19008,3,2,4,4,3,4,2,2,3,4,1,4
19009,3,2,4,4,3,4,2,4,1,3,4,3
19010,3,2,4,4,4,4,2,1,4,3,1,4
19011,3,2,4,4,3,4,2,3,2,4,1,1
19012,3,2,4,4,4,4,1,1,2,3,4,4
19013,3,2,4,4,3,4,3,3,2,2,2,2
19014,3,2,4,4,3,4,4,4,1,1,2,3
19015,3,2,4,4,3,4,4,2,3,4,3,2
19016,3,2,4,4,4,4,4,4,4,2,1,3
19017,3,2,4,4,4,3,3,2,3,3,3,4
19018,3,2,4,4,3,3,4,4,3,3,3,2
19019,3,2,4,4,3,3,1,4,1,4,1,4
19020,3,2,4,4,3,3,1,1,3,2,4,3
19021,3,2,4,4,4,3,3,4,3,1,1,2
19022,3,2,3,4,4,3,2,2,2,3,4,2
19023,3,2,3,4,4,3,1,4,4,3,4,1
19024,3,2,4,4,3,3,1,2,3,2,4,2
19025,3,2,4,4,3,3,3,4,4,4,2,3
19026,3,2,4,4,3,3,2,3,3,4,3,4
19027,3,2,4,4,3,3,1,1,4,4,2,3
19028,3,2,4,4,3,3,3,4,3,4,3,2
19029,3,2,4,4,3,3,4,4,1,2,2,4
19030,3,2,4,4,3,3,4,4,3,2,1,1
19031,3,2,4,4,3,1,4,1,4,2,4,2
19032,3,2,4,4,3,1,3,2,3,2,1,3
19033,3,2,4,4,3,1,3,4,4,3,3,1
19034,3,2,4,4,3,1,3,1,2,1,2,3
19035,3,2,4,4,3,1,2,2,2,3,3,3
19036,3,2,4,4,3,1,4,2,4,3,2,1
19037,3,2,4,4,3,1,1,4,1,1,1,2
19038,3,2,4,4,3,1,1,4,2,1,1,1
19039,3,2,4,4,3,1,1,2,3,1,2,2
19040,2,2,4,4,3,1,1,4,4,3,3,3
19041,2,2,4,4,3,1,2,3,3,2,3,4
19042,2,2,4,4,3,1,4,2,1,3,3,4
19043,2,2,4,4,3,1,3,2,4,1,4,1
19044,2,2,4,4,3,1,3,1,2,2,2,2
19045,3,2,4,4,3,1,1,2,4,4,3,4
19046,3,2,4,4,3,1,2,2,1,2,1,4
19047,3,2,4,4,3,1,1,4,4,4,3,1
19048,3,2,4,4,3,1,2,3,3,3,2,4
19049,3,2,4,4,3,1,1,4,2,3,2,1
19050,3,2,4,4,3,1,4,1,4,1,2,1
19051,3,2,4,4,3,1,1,4,1,2,2,4
19052,3,2,4,4,3,1,3,3,1,4,2,3
19053,3,2,4,4,3,1,1,4,1,1,4,1
19054,3,2,4,4,3,1,2,4,3,1,2,3
19055,3,2,4,4,3,1,3,4,2,1,3,1
19056,3,2,4,4,3,1,4,1,3,3,4,4
19057,3,2,4,4,3,1,4,3,3,2,4,2
19058,3,2,4,4,3,1,1,1,3,2,2,2
19059,3,2,4,4,3,1,2,1,1,3,2,1
19060,3,2,4,4,3,1,4,3,1,2,2,2
19061,3,2,4,4,3,1,4,4,3,1,3,4
19062,3,2,4,4,3,1,2,3,2,4,4,4
19063,3,2,4,4,3,1,1,1,2,2,1,1
19064,3,2,4,4,3,1,1,3,2,1,3,3
19065,3,2,4,4,3,1,2,1,4,1,1,1
19066,3,2,4,4,3,1,3,4,3,4,2,3
19067,3,2,4,4,3,1,3,1,1,4,4,4
19068,3,2,4,4,3,1,1,2,4,4,3,4
19069,3,2,4,4,3,1,2,2,4,2,4,1
19070,3,2,4,4,3,1,4,1,4,2,1,1
19071,3,2,4,4,3,1,4,2,3,2,2,4
19072,3,2,4,4,3,3,1,1,3,1,1,4
19073,3,2,4,4,3,3,2,3,2,2,3,1
19074,3,2,4,4,3,3,4,4,2,1,1,3
19075,3,2,4,4,3,1,1,4,3,3,3,1
19076,3,2,4,4,3,1,4,3,4,4,3,1
19077,3,2,4,4,3,1,4,2,4,3,3,3
19078,2,2,4,4,3,1,2,2,1,3,2,4
19079,3,2,4,4,3,1,3,4,2,2,2,2
19080,3,2,4,4,3,1,4,4,2,2,2,2
19081,3,2,4,4,3,1,1,4,3,4,2,1
19082,2,2,4,4,3,1,1,1,2,2,3,1
19083,2,2,4,4,3,1,1,4,1,3,2,1
19084,2,2,4,4,3,1,1,1,1,3,1,4
19085,2,2,4,4,3,1,3,3,2,1,2,1
19086,2,2,4,4,3,1,1,1,3,2,1,3
19087,2,2,4,4,3,1,1,4,4,3,2,4
19088,2,2,4,4,3,1,1,4,1,4,1,2
19089,2,2,4,4,3,1,3,1,2,1,2,4
19090,2,2,4,4,3,1,1,3,4,4,3,4
19091,2,2,4,4,3,1,2,4,1,1,3,2
19092,2,2,4,4,3,1,2,3,2,1,3,1
19093,2,2,4,4,3,1,2,3,2,3,4,4
19094,2,2,4,4,3,1,1,4,4,3,2,1
19095,3,2,4,4,3,1,1,4,4,4,1,2
19096,3,2,4,4,3,1,1,2,3,4,3,4
19097,3,2,4,4,3,1,4,2,3,2,4,1
19098,3,2,4,4,3,1,2,4,2,1,3,3
19099,3,2,4,4,3,1,4,1,3,1,4,3
19100,3,2,4,4,3,1,4,3,3,4,2,1
19101,3,2,4,4,3,1,2,1,4,1,4,3
19102,3,2,4,4,3,1,2,2,3,2,2,2
19103,3,2,4,4,3,1,3,4,1,1,3,3
19104,3,2,4,4,3,1,4,1,2,3,1,1
19105,3,2,4,4,3,1,2,3,4,3,2,1
19106,3,2,4,4,3,1,2,4,1,3,1,1
19107,3,2,4,4,3,1,3,3,4,2,4,1
19108,3,2,4,4,3,1,4,4,4,1,2,1
19109,3,2,4,4,3,1,4,3,2,3,2,2
19110,3,2,4,4,3,1,4,4,1,1,2,3
19111,3,2,4,4,3,1,1,2,2,4,4,3
19112,2,2,4,4,3,1,2,1,2,3,1,1
19113,3,2,4,4,3,1,1,1,3,2,1,2
19114,3,2,4,4,3,1,4,2,1,2,3,3
19115,3,2,4,4,3,1,4,2,2,1,3,3
19116,3,2,4,4,3,1,1,3,1,1,4,3
19117,3,2,4,4,3,1,2,1,2,3,1,1
19118,3,2,4,4,3,1,3,1,2,2,3,4
19119,3,2,4,4,3,1,1,4,4,2,4,4
19120,3,2,4,4,3,1,4,4,1,2,3,4
19121,3,2,4,4,3,1,1,2,4,2,3,1
19122,3,2,4,4,3,1,3,4,4,3,1,1
19123,3,2,4,4,3,1,3,3,2,2,2,1
19124,3,2,4,4,3,1,1,1,1,2,1,2
19125,3,2,4,4,3,1,2,3,1,3,4,4
19126,3,2,4,4,3,1,1,3,2,2,2,2
19127,3,2,4,4,3,1,3,4,2,3,4,1
19128,3,2,4,4,3,1,1,4,4,1,2,3
19129,3,2,4,4,3,1,3,1,4,3,2,4
19130,3,2,4,4,3,1,3,3,1,2,2,2
19131,3,2,4,4,3,1,2,2,2,2,4,2
19132,3,2,4,4,3,1,1,4,2,1,1,1
19133,3,2,4,4,3,1,1,1,1,1,2,2
19134,3,2,4,4,3,1,4,4,3,2,2,3
19135,3,2,4,4,3,1,2,2,2,1,3,1
19136,3,2,4,4,3,1,2,1,1,4,3,3
19137,3,2,4,4,3,1,1,4,2,1,2,1
19138,3,2,4,4,3,1,3,1,1,3,1,1
19139,3,2,4,4,3,1,3,2,1,3,4,1
19140,3,2,4,4,3,1,4,2,2,4,3,3
19141,3,2,4,4,3,1,4,3,3,1,3,4
19142,3,2,4,4,3,1,1,2,3,1,4,2
19143,3,2,4,4,3,1,2,2,3,4,4,1
19144,3,2,4,4,3,1,4,1,3,2,4,2
19145,3,2,4,4,3,1,4,1,3,2,2,3
19146,2,2,4,4,3,1,4,1,3,4,1,4
19147,3,2,4,4,3,1,3,1,4,1,1,3
19148,3,2,4,4,3,1,1,4,3,4,3,1
19149,3,2,4,4,3,1,2,1,3,2,3,2
19150,3,2,4,4,3,1,2,4,3,3,2,2
19151,3,2,4,4,3,1,4,1,2,3,2,3
19152,3,2,4,4,3,1,4,4,2,2,1,4
19153,3,2,4,4,3,1,4,3,1,1,2,1
19154,3,2,4,4,3,1,1,4,2,4,3,4
19155,3,2,4,4,3,1,1,2,4,1,3,1
