,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
36552,24,15,39,34
36553,24,15,17,16
36554,24,15,13,12
36555,24,15,18,37
36556,24,15,25,11
36557,24,15,18,17
36558,24,15,48,16
36559,24,15,45,23
36560,24,15,21,30
36561,24,15,13,43
36562,24,15,13,38
36563,24,15,25,36
36564,24,15,30,27
36565,24,15,38,31
36566,24,15,46,11
36567,24,15,15,22
36568,24,15,49,45
36569,24,15,43,42
36570,24,15,46,40
36571,24,15,18,26
36572,24,15,13,24
36573,24,15,36,48
36574,24,15,18,21
36575,24,15,20,32
36576,24,15,45,28
36577,24,15,34,35
36578,24,15,18,27
36579,24,15,27,39
36580,24,15,28,24
36581,24,15,15,16
36582,24,15,48,23
36583,24,15,36,15
36584,24,15,23,26
36585,24,15,32,17
36586,24,15,16,46
36587,24,15,35,10
36588,24,15,38,44
36589,24,15,40,39
36590,24,15,45,47
36591,24,15,44,31
36592,24,15,42,42
36593,24,15,35,37
36594,24,15,37,36
36595,24,15,12,48
36596,24,15,28,43
36597,24,15,27,42
36598,24,15,25,10
36599,24,15,20,45
36600,24,15,26,32
36601,24,15,43,26
36602,24,15,25,25
36603,24,15,42,34
36604,24,15,16,26
36605,24,15,34,19
36606,24,15,17,47
36607,24,15,27,34
36608,24,15,20,13
36609,24,15,46,30
36610,24,15,39,48
36611,24,15,40,23
36612,24,15,38,29
36613,24,15,34,35
36614,24,15,20,22
36615,24,15,32,49
36616,24,15,24,33
36617,24,15,33,22
36618,24,15,27,18
36619,24,15,16,27
36620,24,15,18,27
36621,24,15,33,36
36622,24,15,20,47
36623,24,15,12,15
36624,24,15,14,46
36625,24,15,33,18
36626,24,15,33,16
36627,24,15,48,49
36628,24,15,32,49
36629,24,15,27,38
36630,24,15,44,31
36631,24,15,46,39
36632,24,15,48,30
36633,24,15,39,43
36634,24,15,39,31
36635,24,15,43,18
36636,24,15,33,45
36637,24,15,31,33
36638,24,15,10,35
36639,24,15,21,40
36640,24,15,31,35
36641,24,15,17,24
36642,24,15,41,15
36643,24,15,30,37
36644,24,15,33,19
36645,24,15,11,31
36646,24,15,21,14
36647,24,15,37,35
36648,24,15,45,26
36649,24,15,32,14
36650,24,15,28,37
36651,24,15,24,21
36652,24,15,19,34
36653,24,15,26,39
36654,24,15,38,27
36655,24,15,15,47
36656,24,15,35,19
36657,24,15,24,24
36658,24,15,34,14
36659,24,15,14,40
36660,24,15,39,38
36661,24,15,10,48
36662,24,15,23,19
36663,24,15,42,46
36664,24,15,39,26
36665,24,15,21,28
36666,24,15,32,10
36667,24,15,15,24
36668,24,15,35,32
36669,24,15,45,37
36670,24,15,11,42
36671,24,15,11,45
36672,24,15,17,24
36673,24,15,27,15
36674,24,15,40,25
36675,24,15,17,33
36676,24,15,30,25
36677,24,15,47,47
36678,24,15,21,43
36679,24,15,44,36
36680,24,15,32,22
36681,24,15,28,34
36682,24,15,19,43
36683,24,15,15,49
36684,24,15,42,46
36685,24,15,39,23
36686,24,15,39,36
36687,24,15,37,13
36688,24,15,31,40
36689,24,15,10,34
36690,24,15,32,41
36691,24,15,26,31
36692,24,15,20,49
36693,24,15,18,43
36694,24,15,26,11
36695,24,15,19,10
36696,24,15,19,23
36697,24,15,41,39
36698,24,15,27,37
36699,24,15,45,38
36700,24,15,47,45
36701,24,15,15,46
36702,24,15,16,12
36703,24,15,20,46
36704,24,15,49,22
36705,24,15,44,38
36706,24,15,26,17
36707,24,15,16,22
36708,24,15,47,44
36709,24,15,38,13
36710,24,15,11,25
36711,24,15,16,25
36712,24,15,31,13
36713,24,15,11,47
36714,24,15,22,23
36715,24,15,33,49
36716,24,15,17,20
36717,24,15,42,15
36718,24,15,19,26
36719,24,15,16,44
36720,24,15,34,13
36721,24,15,12,17
36722,24,15,15,16
36723,24,15,27,19
36724,24,15,21,47
36725,24,15,19,23
36726,24,15,32,15
36727,24,15,27,13
36728,24,15,27,43
36729,24,15,41,26
36730,24,15,14,38
36731,24,15,39,36
36732,24,15,44,13
36733,24,15,48,16
36734,24,15,32,43
36735,24,15,27,19
36736,24,15,41,41
36737,24,15,35,22
36738,24,15,49,36
36739,24,15,33,14
36740,24,15,33,31
36741,24,15,15,40
36742,24,15,31,29
36743,24,15,20,10
36744,24,15,46,17
36745,24,15,38,28
36746,24,15,42,16
36747,24,15,24,37
36748,24,15,33,48
36749,24,15,24,22
36750,24,15,41,19
36751,24,15,21,47
36752,24,15,11,19
36753,24,15,18,49
36754,24,15,23,48
36755,24,15,20,42
36756,24,15,30,17
36757,24,15,34,48
36758,24,15,30,22
36759,24,15,15,36
36760,24,15,31,28
36761,24,15,30,24
36762,24,15,17,26
36763,24,15,46,12
36764,24,15,35,44
36765,24,15,19,33
36766,24,15,35,15
36767,24,15,40,20
36768,24,15,10,24
36769,24,15,47,37
36770,24,15,19,37
36771,24,15,46,22
36772,24,15,24,33
36773,24,15,16,48
36774,24,15,27,25
36775,24,15,14,20
36776,24,15,37,48
36777,24,15,29,21
36778,24,15,47,11
36779,24,15,48,32
36780,24,15,43,30
36781,24,15,16,43
36782,24,15,48,19
36783,24,15,41,19
36784,24,15,38,34
36785,24,15,42,12
36786,24,15,11,43
36787,24,15,31,19
36788,24,15,13,44
36789,24,15,20,22
36790,24,15,15,45
36791,24,15,19,22
36792,24,15,35,22
36793,24,15,43,48
36794,24,15,42,31
36795,24,15,41,47
36796,24,15,22,18
36797,24,15,33,29
36798,24,15,26,37
36799,24,15,45,10
36800,24,15,18,42
36801,24,15,44,41
36802,24,15,44,32
36803,24,15,11,22
36804,24,15,40,41
36805,24,15,41,17
36806,24,15,33,40
36807,24,15,42,23
36808,24,15,34,44
36809,24,15,27,39
36810,24,15,25,11
36811,24,15,34,45
36812,24,15,34,27
36813,24,15,42,14
36814,24,15,26,30
36815,24,15,16,28
36816,24,15,32,45
36817,24,15,20,15
36818,24,15,43,30
36819,24,15,48,40
36820,24,15,18,37
36821,24,15,14,26
36822,24,15,42,42
36823,24,15,37,24
36824,24,15,43,28
36825,24,15,12,25
36826,24,15,15,37
36827,24,15,19,29
36828,24,15,42,22
36829,24,15,47,44
36830,24,15,13,35
36831,24,15,37,37
36832,24,15,30,14
36833,24,15,31,21
36834,24,15,31,42
36835,24,15,49,37
36836,24,15,48,34
36837,24,15,26,19
36838,24,15,27,36
36839,24,15,27,21
36840,24,15,45,12
36841,24,15,40,22
36842,24,15,40,23
36843,24,15,26,38
36844,24,15,42,16
36845,24,15,42,29
36846,24,15,40,40
36847,24,15,17,34
36848,24,15,32,17
36849,24,15,20,24
36850,24,15,32,16
36851,24,15,17,46
36852,24,15,10,23
36853,24,15,36,34
36854,24,15,13,28
36855,24,15,37,43
36856,24,15,20,14
36857,24,15,32,44
36858,24,15,10,30
36859,24,15,48,41
36860,24,15,46,13
36861,24,15,29,32
36862,24,15,16,44
36863,24,15,13,14
36864,24,15,31,26
36865,24,15,13,22
36866,24,15,24,44
36867,24,15,17,48
36868,24,15,31,28
36869,24,15,19,44
36870,24,15,43,10
36871,24,15,42,21
36872,24,15,11,23
36873,24,15,10,27
36874,24,15,16,12
36875,24,15,42,11
36876,24,15,47,16
36877,24,15,21,26
36878,24,15,14,25
36879,24,15,36,22
36880,24,15,23,25
36881,24,15,11,12
36882,24,15,46,26
36883,24,15,33,30
36884,24,15,14,14
36885,24,15,29,43
36886,24,15,19,20
36887,24,15,45,26
36888,24,15,47,26
36889,24,15,31,32
36890,24,15,15,44
36891,24,15,29,16
36892,24,15,24,41
36893,24,15,42,40
36894,24,15,36,37
36895,24,15,36,21
36896,24,15,40,27
36897,24,15,34,25
36898,24,15,33,16
36899,24,15,20,15
36900,24,15,13,20
36901,24,15,20,11
36902,24,15,33,21
36903,24,15,28,15
36904,24,15,27,35
36905,24,15,29,13
36906,24,15,28,18
36907,24,15,41,45
36908,24,15,21,15
36909,24,15,15,27
36910,24,15,26,43
36911,24,15,16,33
36912,24,15,33,42
36913,24,15,19,11
36914,24,15,49,36
36915,24,15,14,30
36916,24,15,12,19
36917,24,15,31,21
36918,24,15,36,17
36919,24,15,32,40
36920,24,15,13,24
36921,24,15,42,38
36922,24,15,46,44
36923,24,15,31,18
36924,24,15,17,42
36925,24,15,40,44
36926,24,15,29,19
36927,24,15,39,42
36928,24,15,15,26
36929,24,15,16,13
36930,24,15,43,34
36931,24,15,46,46
36932,24,15,36,13
36933,24,15,39,23
36934,24,15,36,47
36935,24,15,34,18
36936,24,15,29,31
36937,24,15,14,20
36938,24,15,18,47
36939,24,15,36,27
36940,24,15,13,36
36941,24,15,15,10
36942,24,15,28,36
36943,24,15,27,34
36944,24,15,22,36
36945,24,15,46,47
36946,24,15,21,47
36947,24,15,26,24
36948,24,15,22,48
36949,24,15,35,17
36950,24,15,45,28
36951,24,15,28,32
36952,24,15,35,40
36953,24,15,11,36
36954,24,15,13,49
36955,24,15,37,44
36956,24,15,41,21
36957,24,15,25,28
36958,24,15,38,33
36959,24,15,42,18
36960,24,15,49,31
36961,24,15,33,42
36962,24,15,44,44
36963,24,15,21,37
36964,24,15,23,25
36965,24,15,12,37
36966,24,15,14,27
36967,24,15,41,22
36968,24,15,20,44
36969,24,15,44,30
36970,24,15,29,24
36971,24,15,29,13
36972,24,15,45,44
36973,24,15,30,29
36974,24,15,13,46
36975,24,15,12,11
36976,24,15,36,29
36977,24,15,10,15
36978,24,15,21,16
36979,24,15,35,47
36980,24,15,49,14
36981,24,15,17,16
36982,24,15,15,27
36983,24,15,32,32
36984,24,15,10,30
36985,24,15,33,46
36986,24,15,48,33
36987,24,15,47,27
36988,24,15,40,49
36989,24,15,38,38
36990,24,15,43,30
36991,24,15,45,21
36992,24,15,30,20
36993,24,15,10,35
36994,24,15,14,18
36995,24,15,44,23
36996,24,15,49,13
36997,24,15,40,14
36998,24,15,47,17
36999,24,15,36,27
37000,24,15,38,47
37001,24,15,16,38
37002,24,15,41,32
37003,24,15,36,14
37004,24,15,16,24
37005,24,15,12,43
37006,24,15,24,15
37007,24,15,14,27
37008,24,15,35,23
37009,24,15,37,20
37010,24,15,19,48
37011,24,15,20,10
37012,24,15,10,47
37013,24,15,25,47
37014,24,15,25,27
37015,24,15,37,32
37016,24,15,36,46
37017,24,15,12,35
37018,24,15,40,17
37019,24,15,44,16
37020,24,15,48,46
37021,24,15,25,37
37022,24,15,24,15
37023,24,15,25,17
37024,24,15,26,44
37025,24,15,16,39
37026,24,15,27,16
37027,24,15,42,24
37028,24,15,36,29
37029,24,15,49,19
37030,24,15,49,18
37031,24,15,48,30
37032,24,15,11,10
37033,24,15,20,45
37034,24,15,39,11
37035,24,15,46,36
37036,24,15,46,40
37037,24,15,34,11
37038,24,15,13,42
37039,24,15,30,10
37040,24,15,33,32
37041,24,15,13,44
37042,24,15,38,21
37043,24,15,11,20
37044,24,15,24,46
37045,24,15,32,13
37046,24,15,14,30
37047,24,15,38,42
37048,24,15,21,40
37049,24,15,11,48
37050,24,15,18,17
37051,24,15,27,38
37052,24,15,28,44
37053,24,15,12,34
37054,24,15,10,41
37055,24,15,48,10
37056,24,15,35,39
37057,24,15,27,18
37058,24,15,27,39
37059,24,15,38,23
37060,24,15,26,11
37061,24,15,38,30
37062,24,15,10,19
37063,24,15,26,14
37064,24,15,30,18
37065,24,15,39,35
37066,24,15,46,47
37067,24,15,24,22
37068,24,15,19,32
37069,24,15,30,49
37070,24,15,39,46
37071,24,15,29,40
37072,24,15,19,38
37073,24,15,47,18
37074,24,15,22,48
37075,24,15,25,12
37076,24,15,26,39
37077,24,15,39,27
37078,24,15,19,26
37079,24,15,43,38
37080,24,15,47,45
37081,24,15,34,20
37082,24,15,26,12
37083,24,15,23,41
37084,24,15,36,27
37085,24,15,10,23
37086,24,15,28,10
37087,24,15,21,38
37088,24,15,36,11
37089,24,15,21,28
37090,24,15,13,46
37091,24,15,48,33
37092,24,15,44,32
37093,24,15,49,22
37094,24,15,12,31
37095,24,15,10,44
37096,24,15,20,14
37097,24,15,34,35
37098,24,15,13,14
37099,24,15,42,26
37100,24,15,18,12
37101,24,15,41,39
37102,24,15,47,17
37103,24,15,21,34
37104,24,15,19,22
37105,24,15,24,47
37106,24,15,48,31
37107,24,15,25,27
37108,24,15,18,47
37109,24,15,39,41
37110,24,15,44,45
37111,24,15,14,35
37112,24,15,10,22
37113,24,15,45,31
37114,24,15,47,25
37115,24,15,18,26
37116,24,15,46,40
37117,24,15,21,13
37118,24,15,26,17
37119,24,15,46,46
37120,24,15,35,23
37121,24,15,17,41
37122,24,15,13,25
37123,24,15,48,16
37124,24,15,18,25
37125,24,15,19,16
37126,24,15,11,20
37127,24,15,17,37
37128,24,15,32,18
37129,24,15,12,16
37130,24,15,30,39
37131,24,15,26,25
37132,24,15,42,15
37133,24,15,21,22
37134,24,15,20,24
37135,24,15,49,22
37136,24,15,47,36
37137,24,15,31,17
37138,24,15,44,42
37139,24,15,29,11
37140,24,15,21,31
37141,24,15,44,35
37142,24,15,15,12
37143,24,15,12,35
37144,24,15,28,14
37145,24,15,19,23
37146,24,15,18,37
37147,24,15,14,45
37148,24,15,23,36
37149,24,15,21,47
37150,24,15,41,34
37151,24,15,35,42
37152,24,15,40,16
37153,24,15,14,31
37154,24,15,37,49
37155,24,15,28,36
37156,24,15,31,34
37157,24,15,19,24
37158,24,15,32,19
37159,24,15,43,37
37160,24,15,19,25
37161,24,15,42,39
37162,24,15,15,13
37163,24,15,23,33
37164,24,15,31,24
37165,24,15,35,32
37166,24,15,37,13
37167,24,15,32,32
37168,24,15,46,49
37169,24,15,36,45
37170,24,15,21,41
37171,24,15,17,43
37172,24,15,37,39
37173,24,15,17,37
37174,24,15,36,31
37175,24,15,13,34
37176,24,15,41,14
37177,24,15,30,10
37178,24,15,45,48
37179,24,15,29,26
37180,24,15,12,33
37181,24,15,15,27
37182,24,15,22,39
37183,24,15,26,11
37184,24,15,45,41
37185,24,15,28,24
37186,24,15,14,29
37187,24,15,31,15
37188,24,15,27,39
37189,24,15,43,44
37190,24,15,39,10
37191,24,15,10,35
37192,24,15,28,48
37193,24,15,33,26
37194,24,15,13,21
37195,24,15,29,21
37196,24,15,16,26
37197,24,15,13,15
37198,24,15,11,26
37199,24,15,40,29
37200,24,15,38,34
37201,24,15,32,19
37202,24,15,13,22
37203,24,15,15,36
37204,24,15,46,17
37205,24,15,32,44
37206,24,15,17,27
37207,24,15,32,33
37208,24,15,17,38
37209,24,15,20,44
37210,24,15,27,11
37211,24,15,20,34
37212,24,15,11,37
37213,24,15,21,30
37214,24,15,48,10
37215,24,15,17,37
37216,24,15,12,21
37217,24,15,47,25
37218,24,15,28,23
37219,24,15,41,16
37220,24,15,44,48
37221,24,15,39,44
37222,24,15,41,24
37223,24,15,15,40
37224,24,15,41,11
37225,24,15,44,37
37226,24,15,34,19
37227,24,15,33,48
37228,24,15,47,27
37229,24,15,25,39
37230,24,15,17,47
37231,24,15,15,17
37232,24,15,23,47
37233,24,15,24,35
37234,24,15,15,44
37235,24,15,42,22
37236,24,15,15,40
37237,24,15,38,41
37238,24,15,28,48
37239,24,15,14,29
37240,24,15,11,28
37241,24,15,14,10
37242,24,15,48,38
37243,24,15,39,26
37244,24,15,26,31
37245,24,15,25,35
37246,24,15,11,18
37247,24,15,24,49
37248,24,15,28,28
37249,24,15,13,16
37250,24,15,45,15
37251,24,15,44,22
37252,24,15,46,27
37253,24,15,17,21
37254,24,15,29,27
37255,24,15,43,35
37256,24,15,33,15
37257,24,15,27,14
37258,24,15,24,14
37259,24,15,15,42
37260,24,15,33,40
37261,24,15,25,29
37262,24,15,29,11
37263,24,15,11,11
37264,24,15,46,34
37265,24,15,14,30
37266,24,15,32,23
37267,24,15,48,28
37268,24,15,11,31
37269,24,15,33,27
37270,24,15,33,46
37271,24,15,36,20
37272,24,15,12,21
37273,24,15,18,30
37274,24,15,12,25
37275,24,15,42,27
37276,24,15,46,37
37277,24,15,21,32
37278,24,15,37,13
37279,24,15,16,42
37280,24,15,48,12
37281,24,15,46,20
37282,24,15,49,42
37283,24,15,31,41
37284,24,15,22,37
37285,24,15,43,47
37286,24,15,47,33
37287,24,15,43,44
37288,24,15,34,16
37289,24,15,22,38
37290,24,15,35,44
37291,24,15,18,19
37292,24,15,35,17
37293,24,15,10,38
37294,24,15,16,22
37295,24,15,10,36
37296,24,15,25,36
37297,24,15,34,16
37298,24,15,27,38
37299,24,15,39,35
37300,24,15,44,43
37301,24,15,33,30
37302,24,15,30,11
37303,24,15,22,15
37304,24,15,24,28
37305,24,15,38,12
37306,24,15,40,26
37307,24,15,21,39
37308,24,15,31,40
37309,24,15,34,18
37310,24,15,19,14
37311,24,15,31,32
37312,24,15,34,28
37313,24,15,43,21
37314,24,15,38,29
37315,24,15,10,48
37316,24,15,16,15
37317,24,15,21,41
37318,24,15,30,34
37319,24,15,33,35
37320,24,15,10,25
37321,24,15,35,40
37322,24,15,42,11
37323,24,15,41,35
37324,24,15,42,39
37325,24,15,17,16
37326,24,15,26,12
37327,24,15,32,25
37328,24,15,33,45
37329,24,15,48,26
37330,24,15,25,15
37331,24,15,39,16
37332,24,15,42,20
37333,24,15,25,25
37334,24,15,19,32
37335,24,15,26,34
37336,24,15,22,26
37337,24,15,46,43
37338,24,15,26,36
37339,24,15,14,36
37340,24,15,22,34
37341,24,15,44,10
37342,24,15,40,33
37343,24,15,34,31
37344,24,15,25,47
37345,24,15,17,35
37346,24,15,28,44
37347,24,15,19,10
37348,24,15,42,22
37349,24,15,21,41
37350,24,15,48,21
37351,24,15,23,29
37352,24,15,36,26
37353,24,15,20,39
37354,24,15,35,32
37355,24,15,24,31
37356,24,15,24,49
37357,24,15,40,12
37358,24,15,18,48
37359,24,15,35,26
37360,24,15,11,37
37361,24,15,48,17
37362,24,15,27,21
37363,24,15,37,20
37364,24,15,46,32
37365,24,15,20,47
37366,24,15,38,28
37367,24,15,34,27
37368,24,15,11,13
37369,24,15,16,17
37370,24,15,11,33
37371,24,15,40,23
37372,24,15,23,16
37373,24,15,49,20
37374,24,15,38,35
37375,24,15,19,30
37376,24,15,47,19
37377,24,15,37,24
37378,24,15,13,42
37379,24,15,32,32
37380,24,15,40,11
37381,24,15,26,17
37382,24,15,23,23
37383,24,15,30,18
37384,24,15,13,30
37385,24,15,15,31
37386,24,15,29,45
37387,24,15,14,18
37388,24,15,35,12
37389,24,15,36,10
37390,24,15,35,36
37391,24,15,32,41
37392,24,15,19,20
37393,24,15,48,41
37394,24,15,23,15
37395,24,15,37,19
37396,24,15,33,34
37397,24,15,33,22
37398,24,15,37,10
37399,24,15,12,29
37400,24,15,12,42
37401,24,15,16,20
37402,24,15,34,39
37403,24,15,19,38
37404,24,15,22,33
37405,24,15,40,38
37406,24,15,40,24
37407,24,15,31,19
37408,24,15,37,21
37409,24,15,27,12
37410,24,15,12,48
37411,24,15,32,33
37412,24,15,48,36
37413,24,15,27,38
37414,24,15,18,41
37415,24,15,43,18
37416,24,15,40,29
37417,24,15,40,25
37418,24,15,15,38
37419,24,15,25,46
37420,24,15,20,30
37421,24,15,48,49
37422,24,15,28,31
37423,24,15,34,36
37424,24,15,17,38
37425,24,15,41,25
37426,24,15,12,29
37427,24,15,12,27
37428,24,15,46,34
37429,24,15,25,47
37430,24,15,15,17
37431,24,15,29,29
37432,24,15,19,42
37433,24,15,33,20
37434,24,15,39,29
37435,24,15,36,26
37436,24,15,38,27
37437,24,15,14,30
37438,24,15,17,27
37439,24,15,35,10
37440,24,15,25,49
37441,24,15,31,45
37442,24,15,30,23
37443,24,15,48,11
37444,24,15,37,41
37445,24,15,16,48
37446,24,15,37,48
37447,24,15,38,30
37448,24,15,16,11
37449,24,15,31,17
37450,24,15,24,48
37451,24,15,40,27
37452,24,15,13,22
37453,24,15,14,44
37454,24,15,44,20
37455,24,15,45,12
37456,24,15,39,14
37457,24,15,17,46
37458,24,15,47,42
37459,24,15,13,47
37460,24,15,42,48
37461,24,15,49,48
37462,24,15,49,19
37463,24,15,40,46
37464,24,15,18,36
37465,24,15,44,37
37466,24,15,34,23
37467,24,15,43,26
37468,24,15,18,29
37469,24,15,35,37
37470,24,15,19,41
37471,24,15,17,23
37472,24,15,16,21
37473,24,15,37,37
37474,24,15,17,42
37475,24,15,10,34
37476,24,15,42,17
37477,24,15,36,16
37478,24,15,32,33
37479,24,15,11,46
37480,24,15,36,35
37481,24,15,16,43
37482,24,15,32,41
37483,24,15,43,23
37484,24,15,32,16
37485,24,15,36,39
37486,24,15,49,30
37487,24,15,38,34
37488,24,15,21,39
37489,24,15,16,42
37490,24,15,22,15
37491,24,15,13,23
37492,24,15,49,43
37493,24,15,39,48
37494,24,15,38,11
37495,24,15,49,27
37496,24,15,26,23
37497,24,15,47,24
37498,24,15,15,11
37499,24,15,45,35
37500,24,15,20,35
37501,24,15,37,15
37502,24,15,45,29
37503,24,15,44,39
37504,24,15,16,49
37505,24,15,16,19
37506,24,15,22,19
37507,24,15,45,43
37508,24,15,16,37
37509,24,15,42,45
37510,24,15,16,30
37511,24,15,44,38
37512,24,15,20,40
37513,24,15,34,35
37514,24,15,14,39
37515,24,15,24,41
37516,24,15,47,31
37517,24,15,19,11
37518,24,15,31,34
37519,24,15,29,49
37520,24,15,43,26
37521,24,15,40,17
37522,24,15,38,20
37523,24,15,18,31
37524,24,15,46,40
37525,24,15,46,41
37526,24,15,30,34
37527,24,15,10,13
37528,24,15,18,29
37529,24,15,17,15
37530,24,15,12,15
37531,24,15,41,43
37532,24,15,24,24
37533,24,15,11,22
37534,24,15,13,31
37535,24,15,38,36
37536,24,15,32,21
37537,24,15,29,47
37538,24,15,23,14
37539,24,15,12,35
37540,24,15,30,40
37541,24,15,36,25
37542,24,15,34,39
37543,24,15,20,23
37544,24,15,11,18
37545,24,15,22,31
37546,24,15,27,15
37547,24,15,41,26
37548,24,15,21,12
37549,24,15,22,18
37550,24,15,26,14
37551,24,15,22,35
37552,24,15,19,38
37553,24,15,12,10
37554,24,15,39,24
37555,24,15,25,49
37556,24,15,20,41
37557,24,15,17,31
37558,24,15,48,36
37559,24,15,37,16
37560,24,15,39,26
37561,24,15,29,34
37562,24,15,24,30
37563,24,15,16,30
37564,24,15,35,26
37565,24,15,38,45
37566,24,15,45,26
37567,24,15,35,10
37568,24,15,34,47
37569,24,15,26,44
37570,24,15,46,23
37571,24,15,34,12
37572,24,15,48,39
37573,24,15,10,34
37574,24,15,33,19
37575,24,15,29,47
37576,24,15,48,31
37577,24,15,14,49
37578,24,15,11,14
37579,24,15,42,23
37580,24,15,12,45
37581,24,15,30,31
37582,24,15,43,12
37583,24,15,32,23
37584,24,15,43,26
37585,24,15,31,14
37586,24,15,19,13
37587,24,15,13,32
37588,24,15,43,34
37589,24,15,35,24
37590,24,15,25,19
37591,24,15,43,46
37592,24,15,25,31
37593,24,15,27,33
37594,24,15,33,33
37595,24,15,48,45
37596,24,15,10,27
37597,24,15,31,43
37598,24,15,41,21
37599,24,15,41,38
37600,24,15,22,20
37601,24,15,37,32
37602,24,15,24,39
37603,24,15,38,17
37604,24,15,40,38
37605,24,15,45,27
37606,24,15,29,46
37607,24,15,40,18
37608,24,15,11,15
37609,24,15,49,17
37610,24,15,20,41
37611,24,15,43,37
37612,24,15,10,11
37613,24,15,44,28
37614,24,15,45,10
37615,24,15,13,40
37616,24,15,49,30
37617,24,15,14,44
37618,24,15,23,42
37619,24,15,29,25
37620,24,15,19,38
37621,24,15,11,30
37622,24,15,42,29
37623,24,15,20,42
37624,24,15,13,31
37625,24,15,45,17
37626,24,15,48,47
37627,24,15,36,27
37628,24,15,31,27
37629,24,15,22,49
37630,24,15,42,48
37631,24,15,34,15
37632,24,15,33,33
37633,24,15,41,15
37634,24,15,24,35
37635,24,15,36,30
37636,24,15,46,19
37637,24,15,25,49
37638,24,15,23,39
37639,24,15,41,32
37640,24,15,10,25
37641,24,15,30,26
37642,24,15,25,22
37643,24,15,39,34
37644,24,15,30,43
37645,24,15,40,25
37646,24,15,16,25
37647,24,15,35,27
37648,24,15,45,37
37649,24,15,16,27
37650,24,15,17,29
37651,24,15,46,17
37652,24,15,33,45
37653,24,15,18,35
37654,24,15,49,12
37655,24,15,23,33
37656,24,15,36,46
37657,24,15,42,20
37658,24,15,19,41
37659,24,15,19,15
37660,24,15,44,25
37661,24,15,11,48
37662,24,15,12,44
37663,24,15,28,28
37664,24,15,24,45
37665,24,15,28,42
37666,24,15,11,33
37667,24,15,19,17
37668,24,15,12,37
37669,24,15,37,19
37670,24,15,42,13
37671,24,15,44,43
37672,24,15,44,23
37673,24,15,33,47
37674,24,15,34,45
37675,24,15,24,39
37676,24,15,24,14
37677,24,15,43,34
37678,24,15,45,12
37679,24,15,38,12
37680,24,15,24,37
37681,24,15,46,14
37682,24,15,48,26
37683,24,15,41,45
37684,24,15,42,10
37685,24,15,22,10
37686,24,15,47,45
37687,24,15,27,33
37688,24,15,46,12
37689,24,15,38,22
37690,24,15,15,15
37691,24,15,13,31
37692,24,15,19,35
37693,24,15,19,38
37694,24,15,36,22
37695,24,15,15,18
37696,24,15,38,36
37697,24,15,24,41
37698,24,15,16,38
37699,24,15,14,33
37700,24,15,45,44
37701,24,15,16,12
37702,24,15,44,35
37703,24,15,22,21
37704,24,15,11,13
37705,24,15,25,42
37706,24,15,21,16
37707,24,15,11,23
37708,24,15,13,46
37709,24,15,33,46
37710,24,15,36,22
37711,24,15,31,40
37712,24,15,28,45
37713,24,15,17,23
37714,24,15,19,28
37715,24,15,36,43
37716,24,15,25,44
37717,24,15,16,39
37718,24,15,18,48
37719,24,15,28,14
37720,24,15,27,14
37721,24,15,16,18
37722,24,15,41,42
37723,24,15,21,45
37724,24,15,22,48
37725,24,15,30,42
37726,24,15,19,36
37727,24,15,43,19
37728,24,15,34,44
37729,24,15,17,30
37730,24,15,18,47
37731,24,15,22,46
37732,24,15,19,12
37733,24,15,31,17
37734,24,15,25,25
37735,24,15,16,28
37736,24,15,46,43
37737,24,15,33,16
37738,24,15,48,21
37739,24,15,23,13
37740,24,15,32,44
37741,24,15,37,37
37742,24,15,40,10
37743,24,15,35,43
37744,24,15,32,11
37745,24,15,31,45
37746,24,15,23,28
37747,24,15,34,15
37748,24,15,42,16
37749,24,15,35,36
37750,24,15,34,11
37751,24,15,45,41
37752,24,15,37,19
37753,24,15,17,42
37754,24,15,20,21
37755,24,15,12,36
37756,24,15,45,37
37757,24,15,45,44
37758,24,15,48,13
37759,24,15,23,20
37760,24,15,16,12
37761,24,15,26,20
37762,24,15,36,24
37763,24,15,21,45
37764,24,15,18,35
37765,24,15,42,30
37766,24,15,14,39
37767,24,15,10,15
37768,24,15,25,14
37769,24,15,22,30
37770,24,15,29,40
37771,24,15,34,13
37772,24,15,36,16
37773,24,15,41,49
37774,24,15,19,18
37775,24,15,43,49
37776,24,15,35,26
37777,24,15,39,39
37778,24,15,44,29
37779,24,15,40,44
37780,24,15,28,18
37781,24,15,24,23
37782,24,15,38,21
37783,24,15,30,16
37784,24,15,15,49
