,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
16784,4,4,4,1,1,3,2,2,4,1,4,2
16785,4,4,4,1,1,3,4,2,2,2,3,3
16786,4,4,4,1,1,3,1,1,1,2,4,2
16787,4,4,4,1,1,2,1,1,3,3,3,4
16788,4,4,4,1,1,2,1,2,2,2,2,1
16789,4,4,4,1,1,2,3,1,4,2,1,1
16790,1,4,4,3,1,2,2,3,2,4,2,3
16791,1,4,4,3,1,2,3,4,2,3,4,4
16792,2,4,4,3,3,4,4,2,3,4,4,4
16793,2,4,4,3,3,3,3,2,2,3,3,1
16794,4,4,4,3,3,3,2,3,2,1,1,3
16795,2,4,4,3,3,3,3,3,3,3,2,4
16796,2,4,4,3,3,3,1,1,3,3,4,1
16797,2,4,4,3,3,3,3,1,3,1,1,1
16798,3,4,4,3,3,4,3,2,4,1,1,3
16799,4,4,4,3,3,4,1,2,1,2,3,1
16800,1,4,4,4,4,4,3,1,1,4,4,3
16801,1,4,4,4,4,4,4,2,1,4,4,4
16802,1,4,4,4,4,4,1,4,1,4,1,3
16803,1,4,3,2,4,4,1,1,3,1,2,1
16804,1,4,4,4,4,2,1,1,4,3,1,2
16805,1,4,4,4,4,2,2,1,3,3,4,2
16806,1,4,3,2,4,4,3,2,3,1,3,1
16807,1,4,3,2,4,4,4,4,1,4,4,3
16808,1,4,4,4,4,4,3,3,3,1,4,4
16809,3,4,3,2,4,4,2,3,3,1,3,3
16810,3,4,3,2,4,4,4,3,1,2,4,3
16811,3,4,4,4,3,4,4,2,2,4,3,1
16812,3,4,4,4,3,4,3,4,2,3,2,4
16813,3,4,3,3,3,4,1,3,4,3,2,1
16814,3,4,3,2,3,4,4,3,3,2,3,2
16815,3,4,3,3,3,4,2,3,4,4,2,1
16816,3,4,3,3,3,4,1,3,1,1,1,3
16817,3,4,4,3,3,4,2,1,2,4,2,2
16818,3,4,4,3,3,4,1,2,2,1,2,4
16819,3,4,3,3,3,4,4,1,4,4,4,3
16820,3,4,4,1,2,4,3,1,2,2,4,1
16821,2,4,3,1,2,4,2,4,4,3,1,1
16822,2,4,1,1,2,4,3,4,3,4,2,1
16823,2,4,1,1,3,4,1,1,2,4,4,1
16824,2,4,1,1,2,4,2,1,4,2,3,4
16825,2,4,4,1,2,4,4,2,1,2,1,3
16826,2,4,4,1,2,4,2,4,3,2,3,2
16827,2,4,4,1,2,4,2,1,1,1,4,2
16828,2,4,3,1,2,4,4,1,3,3,1,3
16829,2,4,3,1,2,4,3,2,4,3,3,1
16830,2,4,3,1,2,2,1,2,4,1,4,2
16831,2,4,3,1,2,4,4,4,1,4,1,4
16832,4,4,1,1,1,3,2,4,4,3,3,3
16833,4,4,1,1,1,3,1,4,2,3,3,3
16834,4,4,1,1,1,3,2,2,4,2,3,3
16835,4,4,1,1,1,3,4,3,3,3,1,4
16836,4,4,1,1,1,2,1,2,1,3,4,4
16837,4,4,1,1,1,2,1,3,1,2,2,4
16838,2,4,3,1,2,2,2,1,1,3,4,1
16839,2,4,3,1,2,2,2,2,1,2,4,3
16840,2,4,3,1,2,2,2,3,3,3,3,2
16841,2,4,3,1,2,2,2,4,4,3,3,1
16842,3,4,3,3,2,4,2,1,2,3,2,1
16843,3,4,3,2,3,4,2,4,1,1,2,2
16844,3,4,3,2,2,4,2,1,2,1,2,1
16845,3,4,3,2,2,4,4,1,3,2,4,4
16846,3,4,3,2,2,4,3,2,1,3,4,2
16847,3,4,3,2,2,4,4,1,3,3,3,4
16848,3,4,3,2,2,4,2,3,4,1,2,1
16849,3,4,3,2,3,4,2,2,3,3,1,4
16850,3,4,3,2,3,4,2,1,4,4,3,3
16851,3,4,3,3,3,4,4,2,3,2,3,2
16852,3,4,3,3,3,4,2,1,2,2,1,1
16853,3,4,3,3,3,4,2,1,4,2,1,3
16854,3,4,3,3,3,4,1,1,3,2,4,2
16855,3,4,3,3,3,4,4,3,2,4,4,3
16856,3,4,3,3,3,4,1,2,1,4,2,4
16857,1,4,3,3,3,4,1,3,4,4,3,4
16858,1,4,4,1,2,4,2,4,4,4,1,4
16859,1,4,4,1,2,4,4,3,2,1,2,3
16860,3,4,4,1,2,4,1,3,1,2,4,3
16861,3,4,4,1,2,4,2,4,4,4,4,2
16862,3,4,4,1,2,4,3,4,4,3,1,3
16863,3,4,4,1,2,4,1,1,4,1,2,2
16864,3,4,4,1,2,4,4,3,2,3,3,3
16865,3,4,4,4,2,4,1,2,4,2,4,1
16866,3,4,4,4,2,4,3,4,4,1,3,3
16867,3,4,4,4,2,4,2,1,1,3,4,1
16868,3,4,4,1,2,4,3,1,3,4,3,2
16869,3,4,3,3,3,4,3,4,4,4,3,4
16870,3,4,3,3,3,4,2,2,4,3,2,4
16871,3,4,3,3,3,4,2,1,2,4,3,3
16872,3,4,4,3,3,4,3,1,1,4,2,3
16873,1,4,4,3,3,4,4,3,3,4,2,4
16874,1,4,4,3,3,4,1,4,4,3,4,1
16875,1,4,3,4,3,4,3,1,3,2,4,1
16876,1,4,4,3,4,4,2,3,1,2,3,4
16877,1,4,4,3,4,4,3,3,2,1,3,2
16878,1,4,4,1,4,4,2,2,4,4,2,3
16879,1,4,4,3,4,4,4,2,1,1,4,1
16880,1,4,4,1,3,4,3,3,3,3,3,2
16881,1,4,4,3,3,4,2,3,1,3,2,3
16882,1,4,3,3,4,4,2,4,4,3,1,2
16883,3,4,3,3,4,4,4,1,3,3,3,1
16884,3,4,3,3,3,4,1,4,3,3,2,2
16885,1,4,4,1,2,4,1,3,4,2,3,1
16886,1,4,4,1,2,4,4,4,4,3,2,2
16887,1,4,4,1,2,4,4,2,4,4,2,3
16888,1,4,4,1,2,4,4,3,4,2,3,3
16889,1,4,4,1,2,4,4,3,1,3,2,3
16890,1,4,4,1,2,4,3,3,3,1,3,2
16891,3,4,3,3,2,4,4,2,2,3,4,2
16892,3,4,3,2,3,4,3,2,3,2,1,4
16893,1,4,3,1,3,4,1,2,2,1,2,2
16894,1,4,4,1,2,4,2,4,2,3,1,4
16895,1,4,4,1,2,4,1,4,2,2,2,4
16896,1,4,4,1,2,4,2,2,3,4,2,2
16897,3,4,4,1,2,4,1,3,2,1,2,1
16898,1,4,4,1,2,4,4,2,1,3,3,4
16899,1,4,4,1,2,4,2,4,1,3,3,2
16900,3,4,4,1,2,4,1,2,4,3,4,2
16901,3,4,4,1,2,4,2,2,4,4,1,2
16902,3,4,3,2,3,4,4,4,2,4,2,1
16903,3,4,4,1,3,4,1,2,3,3,2,3
16904,3,4,4,2,2,4,3,4,3,3,1,1
16905,3,4,3,2,3,4,1,4,3,4,3,3
16906,3,4,3,2,3,4,2,2,2,3,1,3
16907,3,4,3,3,3,4,4,1,3,3,4,2
16908,3,4,4,3,3,4,3,3,3,1,2,2
16909,3,4,4,3,4,4,3,2,4,1,2,4
16910,3,4,4,3,3,4,1,2,2,3,2,1
16911,3,4,4,3,3,4,3,1,1,1,4,4
16912,3,4,4,1,3,4,4,2,2,2,3,2
16913,3,4,4,1,2,4,4,3,1,3,3,3
16914,3,4,4,1,2,4,3,3,3,4,1,4
16915,3,4,4,1,2,4,4,3,1,2,2,4
16916,3,4,4,1,2,4,3,3,2,1,2,4
16917,3,4,4,1,2,4,3,4,1,4,2,4
16918,3,4,4,1,2,4,4,1,1,3,3,1
16919,3,4,4,1,2,4,4,2,3,1,2,4
16920,3,4,4,1,2,4,1,1,4,3,1,2
16921,3,4,4,1,2,4,1,1,1,3,4,1
16922,3,4,4,1,2,4,3,4,2,2,3,4
16923,3,3,4,1,2,4,4,1,2,4,3,2
16924,3,3,4,1,2,4,4,2,2,1,4,1
16925,2,4,4,1,2,4,3,3,1,2,3,2
16926,2,4,4,1,2,4,3,3,4,2,4,4
16927,2,4,4,1,2,4,1,1,2,4,1,4
16928,2,4,4,1,2,4,4,3,4,1,2,2
16929,2,4,4,1,2,4,3,4,4,3,4,4
16930,2,4,4,1,2,4,1,4,1,3,4,2
16931,2,4,4,1,2,4,3,4,2,4,3,1
16932,2,4,4,3,2,4,4,3,3,4,2,3
16933,2,4,4,1,2,4,4,2,2,4,3,4
16934,2,4,4,3,2,4,2,3,1,4,3,4
16935,3,4,4,3,2,4,3,4,3,2,2,1
16936,3,4,4,3,2,4,2,1,3,4,2,2
16937,3,4,4,1,2,4,2,3,2,1,2,1
16938,3,4,4,1,2,4,4,2,1,2,1,2
16939,3,4,3,1,2,4,3,4,4,4,3,1
16940,3,4,3,1,2,4,4,2,2,4,3,4
16941,3,4,3,2,2,4,1,4,4,1,1,3
16942,3,4,3,2,2,4,3,1,4,4,2,4
16943,3,4,3,2,2,4,4,3,4,3,2,3
16944,3,4,3,2,2,4,1,3,2,3,3,4
16945,3,4,3,2,2,4,3,1,4,1,2,2
16946,3,4,3,2,2,4,4,2,2,4,1,2
16947,3,4,3,2,2,4,2,2,3,1,1,1
16948,3,4,3,2,2,4,1,3,3,4,1,3
16949,3,4,3,2,2,4,3,4,3,2,3,1
16950,3,4,4,1,2,4,1,1,4,3,3,2
16951,3,4,4,1,2,4,1,2,2,1,2,3
16952,3,4,4,1,2,4,2,3,1,3,4,4
16953,3,4,4,1,2,4,3,4,4,1,2,2
16954,3,4,4,4,2,4,3,1,1,2,4,4
16955,3,4,4,1,2,4,1,2,1,2,3,3
16956,3,4,4,1,2,4,1,3,4,3,4,4
16957,3,4,4,1,2,4,3,1,1,3,4,3
16958,3,4,4,1,2,4,4,2,4,1,2,4
16959,3,4,4,1,2,4,3,4,4,2,1,2
16960,3,4,4,1,2,4,4,3,1,4,2,1
16961,3,4,4,1,2,4,1,4,2,1,2,4
16962,3,4,4,1,2,4,2,2,2,1,4,3
16963,3,4,4,1,2,4,1,2,2,2,1,3
16964,3,4,4,1,2,4,4,1,3,2,1,1
16965,1,4,4,1,2,4,4,1,3,4,2,2
16966,1,4,4,1,2,4,4,3,4,4,3,4
16967,1,4,4,1,2,4,2,3,3,1,4,4
16968,3,4,4,1,2,4,2,3,3,3,1,3
16969,3,4,4,1,2,4,3,4,1,2,2,2
16970,3,4,4,1,2,4,3,1,1,1,2,1
16971,3,4,4,1,2,4,4,2,1,3,1,4
16972,3,4,4,1,2,4,1,1,4,2,3,3
16973,3,4,4,1,2,4,1,3,3,2,1,3
16974,3,4,4,1,2,4,4,4,1,1,3,2
16975,3,4,4,1,2,4,2,4,1,4,3,4
16976,3,4,4,1,2,4,2,3,1,3,2,2
16977,3,4,4,1,2,4,4,2,2,2,3,4
16978,3,4,4,1,2,4,1,4,3,3,3,2
16979,3,4,4,1,2,4,1,1,3,4,3,3
16980,3,4,4,1,2,4,1,4,2,3,3,3
16981,3,4,4,1,2,4,2,1,2,1,4,3
16982,1,4,4,1,2,4,1,4,2,1,3,4
16983,1,4,4,1,2,4,4,4,3,1,4,2
16984,3,4,4,1,2,4,4,3,2,2,3,4
16985,3,4,4,1,2,4,1,4,3,3,4,4
16986,3,4,4,1,2,4,1,3,4,3,4,2
16987,3,4,4,1,2,4,2,3,3,4,2,4
16988,3,4,4,1,2,4,2,1,3,3,4,4
16989,3,4,4,1,2,4,1,2,3,1,2,2
16990,3,4,4,1,2,4,4,3,3,3,1,4
16991,3,4,4,1,2,4,1,3,1,1,2,1
16992,1,4,4,3,3,4,1,3,1,2,1,3
16993,1,4,4,3,3,4,3,3,2,2,2,2
16994,1,4,4,3,3,4,2,4,2,2,3,1
16995,3,4,4,3,3,4,1,3,3,1,4,3
16996,3,4,4,3,3,4,4,2,2,3,2,1
16997,3,3,4,3,3,4,2,1,2,3,4,1
16998,3,4,4,3,3,4,3,3,2,2,1,4
16999,3,4,4,3,3,4,3,3,1,2,2,2
17000,3,4,4,3,3,4,2,3,4,4,4,4
17001,3,4,1,3,3,4,1,3,4,4,1,2
17002,1,4,1,1,3,2,1,2,4,3,4,2
17003,2,4,1,1,3,2,4,4,1,2,4,3
17004,2,4,1,1,3,2,2,1,4,1,2,4
17005,1,4,1,1,3,2,3,3,4,4,2,1
17006,2,4,1,1,3,2,4,4,3,1,4,2
17007,1,4,4,1,3,2,3,1,3,1,3,4
17008,1,4,4,1,3,2,1,3,3,1,3,1
17009,1,4,4,1,3,2,1,4,2,4,3,1
17010,2,4,1,1,3,2,3,2,4,2,2,2
17011,2,4,1,1,3,2,1,3,1,2,3,2
17012,2,4,1,1,3,2,1,1,4,2,4,4
17013,1,4,1,1,3,2,3,1,4,1,1,1
17014,2,1,4,1,1,4,3,1,1,4,3,4
17015,2,4,3,1,2,4,2,2,3,4,2,4
17016,2,4,3,1,2,4,1,3,1,1,3,3
17017,2,4,3,1,2,4,4,4,1,4,4,1
17018,2,3,3,1,2,4,3,4,2,2,2,3
17019,2,3,1,1,2,4,3,3,3,2,1,2
17020,2,3,1,1,2,4,2,3,3,3,3,2
17021,2,3,1,1,2,4,2,4,3,3,4,2
17022,2,3,1,1,2,4,2,3,2,3,3,1
17023,2,3,4,1,2,4,3,3,3,4,1,3
17024,2,3,4,1,2,4,4,2,2,3,4,4
17025,4,3,1,1,2,2,1,2,1,3,2,4
17026,4,3,1,1,2,2,1,3,1,3,2,3
17027,2,3,1,1,2,2,1,3,4,1,2,2
17028,2,3,1,1,2,4,1,3,4,2,3,4
17029,2,3,1,1,2,4,3,2,2,2,4,3
17030,2,3,1,1,2,4,1,2,2,4,1,1
17031,2,4,3,2,2,4,1,2,2,2,3,3
17032,2,4,3,1,2,4,2,2,1,2,2,3
17033,2,4,1,1,2,4,4,4,2,3,1,2
17034,2,3,1,1,2,3,4,1,2,4,3,3
17035,2,3,1,1,2,4,3,3,2,1,1,1
17036,2,3,1,1,2,3,3,2,4,2,3,4
17037,4,3,1,1,2,3,1,4,3,1,1,1
17038,4,3,1,1,2,3,2,3,1,1,3,2
17039,4,3,1,1,2,3,2,2,3,2,1,3
17040,4,3,1,1,2,1,2,1,4,1,4,2
17041,4,3,1,1,2,1,3,3,3,1,1,2
17042,2,3,1,1,2,1,4,2,1,2,1,4
17043,2,3,1,1,2,1,2,1,4,1,3,2
17044,2,3,4,1,2,4,4,2,1,4,4,4
17045,2,3,4,1,2,4,3,3,4,4,1,2
17046,2,3,1,1,2,4,2,1,1,1,4,4
17047,4,3,1,1,2,4,4,1,1,2,1,4
17048,2,3,1,1,2,4,1,1,3,1,1,3
17049,2,3,4,1,2,4,4,1,3,2,1,3
17050,2,3,4,1,2,4,3,3,2,1,4,3
17051,2,3,4,1,2,4,3,1,2,4,1,2
17052,2,3,4,1,2,4,2,3,2,4,2,2
17053,2,3,4,1,2,4,4,2,4,1,3,4
17054,2,3,1,1,2,4,1,3,3,1,1,4
17055,2,3,4,1,2,4,2,4,4,3,4,1
17056,2,3,1,1,2,4,2,3,1,1,3,2
17057,2,3,1,1,2,4,3,4,4,3,2,2
17058,2,3,4,1,2,4,2,1,4,2,1,1
17059,2,3,4,1,2,4,4,1,1,4,3,1
17060,2,3,4,1,2,4,1,1,2,3,3,4
17061,2,3,4,1,2,4,3,3,1,3,3,4
17062,2,3,4,1,2,4,1,3,4,2,3,3
17063,2,3,1,4,3,1,2,4,1,1,3,3
17064,2,3,2,4,3,1,1,4,2,4,3,3
17065,2,3,1,4,3,1,1,3,2,2,2,3
17066,2,3,1,4,3,1,4,2,4,3,2,1
17067,2,3,1,4,2,1,1,1,2,2,3,3
17068,2,3,1,4,2,3,3,3,3,4,2,1
17069,2,3,1,4,2,3,4,4,2,4,2,1
17070,2,3,1,4,2,1,4,2,2,4,3,4
17071,2,3,1,4,2,1,4,3,1,4,2,1
17072,2,3,1,4,2,1,1,1,3,2,1,4
17073,2,3,1,4,2,1,2,1,1,1,1,2
17074,2,3,1,4,2,3,2,4,3,4,1,3
17075,2,3,1,4,2,1,2,1,4,2,1,3
17076,2,3,1,4,2,3,4,3,4,4,2,1
17077,2,3,1,1,2,4,1,2,3,4,1,2
17078,2,3,1,1,2,4,3,3,3,1,4,3
17079,2,3,1,1,2,4,4,1,4,3,3,2
17080,2,3,1,1,2,4,4,2,4,1,3,3
17081,2,3,1,1,2,4,2,1,3,1,4,4
17082,2,3,1,1,2,4,4,3,1,1,1,2
17083,2,3,1,1,2,4,1,1,3,4,1,1
17084,2,3,1,1,2,4,1,2,4,2,1,4
17085,2,3,1,1,2,4,1,1,2,1,2,2
17086,2,3,1,1,2,4,2,1,3,3,3,1
17087,2,3,1,1,2,4,3,4,1,3,3,1
17088,2,3,1,1,2,4,3,1,1,1,2,3
17089,2,3,4,1,2,4,2,2,1,4,2,2
17090,2,4,4,1,2,4,3,3,4,2,1,1
17091,2,3,1,1,2,4,1,1,2,3,3,1
17092,4,3,1,1,2,4,2,1,3,3,3,3
17093,4,3,1,1,2,4,4,1,2,4,2,1
17094,4,3,1,1,2,4,4,1,2,4,1,4
17095,4,3,1,1,2,4,2,4,4,2,2,3
17096,1,3,4,1,2,4,2,4,2,2,4,4
17097,1,3,4,1,2,4,3,2,3,4,3,3
17098,1,3,4,1,2,4,1,4,4,3,3,2
17099,4,3,1,1,2,4,3,2,1,4,4,1
17100,4,3,1,1,2,4,1,1,4,4,2,4
17101,1,3,4,1,2,4,1,4,3,4,2,3
17102,1,2,3,1,2,4,1,3,3,1,4,1
17103,2,2,4,1,2,4,4,3,4,1,2,1
17104,2,2,4,1,2,4,1,3,4,2,2,4
17105,2,2,4,1,2,4,4,2,3,1,4,4
17106,1,2,3,1,2,4,4,1,1,1,4,1
17107,1,2,3,1,2,4,4,1,1,3,2,3
17108,1,2,3,1,2,4,2,1,2,4,2,2
17109,1,2,3,1,2,4,4,1,1,4,4,3
17110,1,2,3,1,2,4,3,3,1,3,4,2
17111,1,2,3,1,2,4,2,3,1,2,2,3
17112,2,2,3,1,2,4,3,4,1,2,1,3
17113,2,2,3,1,2,4,3,3,4,4,2,1
17114,2,2,4,1,2,4,3,3,4,2,3,1
17115,2,2,4,1,2,4,1,1,2,3,2,4
17116,2,2,3,1,2,4,4,3,3,3,4,2
17117,2,2,3,1,2,4,4,4,1,3,1,3
17118,3,2,3,3,2,4,2,1,3,2,2,1
17119,3,2,3,4,2,4,2,2,1,4,2,4
17120,3,2,3,3,2,4,1,2,2,3,1,3
17121,2,4,3,1,2,4,1,4,2,2,3,4
17122,4,4,4,1,2,4,1,1,3,2,3,3
17123,3,4,4,1,2,4,3,3,2,4,1,3
17124,2,4,4,1,2,4,2,2,1,2,3,1
17125,3,4,4,1,2,4,3,1,2,2,4,4
17126,4,4,4,1,2,4,2,3,3,3,1,2
17127,4,4,4,1,2,4,2,4,1,4,2,4
17128,4,4,4,1,2,4,3,4,4,4,2,1
17129,4,4,4,1,2,4,2,4,3,2,2,2
17130,4,4,4,1,3,4,2,1,4,1,2,4
17131,4,4,4,1,3,4,4,3,4,2,3,2
17132,4,4,4,1,3,4,1,1,2,3,1,1
17133,1,4,4,1,3,4,3,2,4,4,1,4
17134,4,4,4,1,3,4,1,4,1,1,4,2
17135,4,4,4,1,3,4,2,4,4,3,2,4
17136,4,4,4,1,3,4,1,3,3,1,3,4
17137,4,4,4,1,3,4,3,4,4,1,2,3
17138,4,4,4,1,3,4,4,1,1,3,3,1
17139,4,4,4,1,3,4,2,2,4,2,2,2
17140,4,4,4,1,3,4,3,2,1,2,3,1
17141,4,4,4,1,4,4,3,2,2,1,3,1
17142,4,4,4,1,2,4,2,2,2,2,3,2
17143,4,2,4,1,3,2,2,2,3,1,3,3
17144,1,4,1,1,1,2,3,3,4,3,3,3
17145,1,4,3,4,1,2,2,2,4,4,4,1
17146,1,4,1,3,1,2,1,4,1,3,2,2
17147,1,1,3,3,1,3,1,1,2,4,4,2
17148,1,1,3,4,3,3,4,1,4,1,1,4
17149,1,1,3,4,3,3,3,4,4,2,2,2
17150,1,1,3,4,3,3,4,2,2,2,2,2
17151,1,1,3,1,3,3,2,2,4,3,4,3
17152,2,4,4,1,2,4,4,1,3,4,1,1
17153,4,2,4,1,2,4,1,4,2,1,3,4
17154,4,2,4,1,2,2,4,1,1,1,4,4
17155,4,2,4,1,2,2,2,3,1,4,4,3
17156,3,2,4,1,2,2,3,2,1,4,2,3
17157,3,2,4,1,2,2,3,2,2,2,2,2
17158,1,2,4,1,2,2,4,1,4,2,3,3
17159,1,2,4,4,3,2,2,3,2,2,1,1
17160,1,2,4,4,3,2,3,1,3,4,1,2
17161,1,4,4,4,2,2,1,2,1,3,3,3
17162,1,4,4,4,2,4,1,2,2,4,4,4
17163,1,2,4,4,3,2,4,3,1,2,2,4
17164,1,2,4,3,3,2,1,1,1,1,1,4
17165,2,1,4,3,3,2,3,1,3,3,1,4
17166,2,3,3,3,3,2,4,3,3,1,1,2
17167,2,1,4,2,3,2,4,4,2,4,4,4
17168,2,1,4,2,3,2,2,2,4,1,1,2
17169,2,1,1,2,3,2,2,3,3,3,1,1
17170,2,1,4,2,3,2,3,4,4,3,3,4
17171,2,1,1,2,3,2,3,2,3,1,3,4
17172,2,2,4,1,1,2,1,1,2,3,3,4
17173,2,2,4,1,1,2,2,3,2,2,3,1
17174,2,2,4,1,1,2,4,2,1,4,4,4
17175,2,2,4,1,1,2,3,1,3,4,4,3
17176,4,1,2,4,3,4,1,1,4,4,1,2
17177,4,3,4,2,1,1,1,4,3,2,3,2
17178,4,1,1,4,1,1,1,2,2,1,2,2
17179,3,1,2,4,1,1,1,2,4,2,2,4
17180,1,1,3,3,1,4,3,3,4,4,4,2
17181,1,2,3,3,1,2,2,4,1,2,4,2
17182,1,2,3,3,2,2,2,3,4,2,2,3
17183,1,2,3,3,2,4,1,2,2,3,4,2
17184,1,4,4,4,1,4,4,1,2,2,4,2
17185,1,4,4,4,3,3,3,2,3,3,2,3
17186,1,4,3,4,3,3,2,4,2,4,2,2
17187,1,4,3,4,3,4,3,4,2,3,3,3
17188,1,4,3,4,3,4,3,1,1,1,2,4
17189,1,4,3,4,3,4,1,3,3,4,2,3
17190,1,4,3,4,3,4,2,3,3,2,2,2
17191,1,4,3,4,3,4,1,1,4,2,1,4
17192,1,4,4,3,3,4,4,2,4,1,4,3
17193,1,4,4,4,3,4,2,1,1,3,4,3
17194,1,4,4,4,3,4,2,4,4,1,4,1
17195,1,4,4,3,3,4,1,2,2,3,2,2
17196,1,4,4,3,3,4,4,2,1,3,1,3
17197,1,4,4,3,3,4,3,4,2,3,4,3
17198,1,4,4,3,3,4,3,3,4,3,4,2
17199,1,4,4,3,3,4,1,4,2,3,1,4
17200,1,4,4,3,3,4,3,3,3,4,3,1
17201,1,2,3,3,2,2,1,3,4,1,1,3
17202,1,4,4,3,1,4,4,2,4,4,3,3
17203,1,4,4,3,1,4,2,2,4,1,2,4
17204,1,4,4,3,2,4,4,4,1,2,2,2
17205,1,4,4,3,3,4,3,1,3,2,2,3
17206,1,1,4,3,2,3,1,1,3,1,2,4
17207,1,4,4,3,3,4,2,2,2,4,3,4
17208,1,4,4,3,3,4,3,2,2,1,4,4
17209,1,4,4,3,3,4,2,2,2,2,2,3
17210,1,4,4,3,3,4,3,1,1,3,4,4
17211,1,4,4,3,3,4,2,2,3,4,1,4
17212,1,4,4,3,3,4,4,1,1,2,1,3
17213,1,4,4,3,1,4,1,4,2,1,4,3
17214,1,4,4,3,1,3,1,2,3,1,2,4
17215,1,4,4,3,3,3,1,4,2,4,1,3
17216,1,4,4,3,3,3,4,2,1,4,4,1
17217,1,4,4,3,3,3,2,2,1,3,4,4
17218,1,4,4,1,3,3,2,1,3,4,4,2
17219,1,4,4,3,3,4,4,4,2,2,1,4
17220,1,4,4,3,3,3,4,2,4,4,3,1
17221,1,4,4,3,3,3,1,2,1,1,1,4
17222,1,4,4,3,3,3,3,2,1,1,2,2
17223,1,4,4,3,3,3,2,1,2,4,1,4
17224,1,4,4,3,3,3,4,3,2,3,4,2
17225,1,4,4,3,3,3,2,4,4,2,2,2
17226,1,4,4,3,3,4,1,4,2,2,4,3
17227,1,4,4,3,3,3,1,1,1,4,4,2
17228,2,2,3,3,1,2,1,1,3,1,2,1
17229,2,2,3,3,1,2,2,2,3,3,3,4
17230,2,2,3,3,1,2,4,2,1,3,2,3
17231,4,2,3,3,1,2,2,3,4,3,4,3
17232,2,2,3,3,1,2,2,1,4,4,2,3
17233,2,2,3,3,1,2,3,2,4,1,3,2
17234,2,2,3,3,1,2,4,2,3,2,4,4
17235,1,2,3,3,2,2,1,4,2,2,4,3
17236,1,2,3,3,2,2,2,4,3,1,1,3
17237,1,2,3,3,2,2,4,2,2,4,2,3
17238,1,2,3,3,2,2,1,3,3,2,3,3
17239,1,2,3,3,2,2,4,4,1,3,1,2
17240,1,2,3,3,2,2,1,4,3,1,2,1
17241,1,2,3,3,2,2,2,1,3,3,4,2
17242,1,2,3,3,2,2,1,3,3,1,4,2
17243,1,2,3,3,2,2,4,1,3,1,2,1
17244,1,2,3,3,2,2,4,2,4,3,1,2
17245,1,2,3,3,2,2,2,1,1,3,3,2
17246,1,2,3,3,2,2,2,4,2,4,4,4
17247,1,2,3,3,2,2,3,2,4,1,4,4
17248,1,2,3,3,2,2,1,1,3,4,2,1
17249,1,2,3,3,2,2,1,4,2,4,2,3
17250,1,2,3,3,2,2,3,1,3,4,3,2
17251,1,2,3,3,2,2,1,2,1,4,3,1
17252,1,2,3,3,2,2,3,2,2,4,2,1
17253,1,2,3,3,2,2,4,4,3,3,4,1
17254,1,2,3,3,2,2,2,2,3,1,1,3
17255,1,2,3,3,2,2,3,2,3,1,4,3
17256,1,2,3,3,2,2,3,4,2,3,1,2
17257,1,2,3,3,2,2,3,4,3,2,2,1
17258,1,2,3,3,2,2,1,2,4,2,3,2
17259,1,2,3,3,2,2,2,4,4,1,3,4
17260,1,2,3,3,2,2,2,2,1,2,1,4
17261,1,2,3,3,2,2,3,4,2,4,4,1
17262,1,2,4,3,1,4,1,2,3,1,2,4
17263,1,4,4,3,3,4,3,4,3,4,4,2
17264,1,4,4,3,3,4,4,4,3,1,4,1
17265,1,4,4,3,3,4,1,3,4,3,1,1
17266,1,4,4,3,3,3,4,3,1,2,3,1
17267,1,2,4,3,3,4,2,4,1,4,4,1
17268,1,2,4,3,3,3,2,3,3,1,2,4
17269,1,2,3,3,2,2,3,2,3,2,3,4
17270,1,2,3,3,2,2,2,1,2,3,2,1
17271,1,2,1,1,4,1,1,3,4,2,3,1
17272,1,2,3,1,2,1,3,4,1,1,2,2
17273,3,4,3,3,2,4,3,3,2,3,1,3
17274,1,4,3,3,3,4,2,4,4,2,4,4
17275,1,4,3,3,3,4,1,2,3,4,1,1
17276,1,4,4,3,3,4,2,4,2,4,2,3
17277,1,4,3,3,1,3,1,3,1,4,3,2
17278,2,4,2,3,4,3,2,2,1,3,3,3
17279,2,4,3,3,1,3,1,3,3,3,3,1
17280,1,1,3,3,1,3,2,4,3,2,3,1
17281,3,4,1,1,4,4,1,1,4,1,3,2
17282,2,2,4,2,1,2,3,4,3,3,4,3
17283,2,2,4,2,1,2,2,3,1,4,1,4
17284,2,4,4,4,1,2,4,2,3,3,4,3
17285,2,4,4,4,1,2,3,1,2,4,4,3
17286,2,4,2,3,3,2,2,3,3,3,3,1
17287,2,4,2,2,3,2,4,3,4,4,2,4
17288,2,4,2,2,3,2,2,4,3,3,3,3
17289,2,4,2,3,3,2,3,2,2,4,1,3
17290,2,2,2,3,3,2,4,3,2,3,4,3
17291,1,1,4,1,3,2,2,3,4,1,1,1
17292,3,1,4,1,3,2,2,1,1,3,2,4
17293,3,1,4,1,3,2,1,2,1,1,2,4
17294,3,1,4,1,3,2,3,2,2,1,1,4
17295,3,2,3,3,3,2,3,3,1,4,3,4
17296,3,2,3,3,2,2,4,4,4,3,1,3
