,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
18401,22,38,42,35
18402,22,38,12,21
18403,22,38,13,42
18404,22,38,30,41
18405,22,38,26,11
18406,22,38,17,13
18407,22,38,31,16
18408,22,38,25,23
18409,22,38,20,25
18410,22,38,39,38
18411,22,38,28,44
18412,22,38,48,21
18413,22,38,23,30
18414,22,38,45,35
18415,22,38,18,32
18416,22,38,28,10
18417,22,38,40,40
18418,22,38,22,19
18419,22,38,26,19
18420,22,38,31,26
18421,22,38,43,26
18422,22,38,16,24
18423,22,38,48,47
18424,22,38,26,27
18425,22,38,15,25
18426,22,38,15,48
18427,22,38,34,21
18428,22,38,40,22
18429,22,38,39,23
18430,22,38,39,15
18431,22,38,39,19
18432,22,38,21,36
18433,22,38,17,25
18434,22,38,20,38
18435,22,38,48,36
18436,22,38,22,17
18437,22,38,24,38
18438,22,38,37,20
18439,22,38,46,25
18440,22,38,30,35
18441,22,38,10,49
18442,22,38,38,49
18443,22,38,14,49
18444,22,38,13,18
18445,22,38,43,28
18446,22,38,28,35
18447,22,38,34,26
18448,22,38,27,48
18449,22,38,35,13
18450,22,38,37,46
18451,22,38,12,16
18452,22,38,21,38
18453,22,38,48,32
18454,22,38,13,12
18455,22,38,41,13
18456,22,38,44,21
18457,22,38,36,16
18458,22,38,26,47
18459,22,38,15,36
18460,22,38,42,24
18461,22,38,32,34
18462,22,38,11,35
18463,22,38,34,49
18464,22,38,27,16
18465,22,38,24,20
18466,22,38,45,43
18467,22,38,26,27
18468,22,38,10,36
18469,22,38,11,11
18470,22,38,14,45
18471,22,38,19,47
18472,22,38,24,29
18473,22,38,12,32
18474,22,38,43,25
18475,22,38,27,27
18476,22,38,34,39
18477,22,38,15,48
18478,22,38,42,31
18479,22,38,46,36
18480,22,38,24,33
18481,22,38,16,15
18482,22,38,39,19
18483,22,38,49,15
18484,22,38,18,37
18485,22,38,40,34
18486,22,38,23,13
18487,22,38,43,34
18488,22,38,42,31
18489,22,38,20,44
18490,22,38,40,18
18491,22,38,20,31
18492,22,38,10,25
18493,22,38,21,48
18494,22,38,18,33
18495,22,38,43,42
18496,22,38,15,17
18497,22,38,21,26
18498,22,38,49,48
18499,22,38,17,47
18500,22,38,15,17
18501,22,38,19,42
18502,22,38,43,46
18503,22,38,19,48
18504,22,38,27,35
18505,22,38,31,19
18506,22,38,13,19
18507,22,38,39,27
18508,22,38,43,35
18509,22,38,34,28
18510,22,38,43,49
18511,22,38,41,20
18512,22,38,44,43
18513,22,38,20,17
18514,22,38,36,39
18515,22,38,42,47
18516,22,38,39,15
18517,22,38,15,28
18518,22,38,36,39
18519,22,38,29,25
18520,22,38,20,25
18521,22,38,48,32
18522,22,38,42,49
18523,22,38,14,24
18524,22,38,11,42
18525,22,38,35,49
18526,22,38,15,38
18527,22,38,37,13
18528,22,38,35,38
18529,22,38,24,20
18530,22,38,11,27
18531,22,38,44,24
18532,22,38,26,37
18533,22,38,33,12
18534,22,38,20,48
18535,22,38,24,17
18536,22,38,24,32
18537,22,38,40,25
18538,22,38,37,24
18539,22,38,47,14
18540,22,38,13,10
18541,22,38,37,26
18542,22,38,29,15
18543,22,38,44,49
18544,22,38,27,20
18545,22,38,26,41
18546,22,38,45,48
18547,22,38,44,47
18548,22,38,22,19
18549,22,38,24,38
18550,22,38,11,33
18551,22,38,38,35
18552,22,38,19,29
18553,22,38,45,28
18554,22,38,40,16
18555,22,38,16,26
18556,22,38,36,46
18557,22,38,14,36
18558,22,38,29,41
18559,22,38,13,25
18560,22,38,15,19
18561,22,38,20,43
18562,22,38,38,10
18563,22,38,10,49
18564,22,38,22,21
18565,22,38,44,33
18566,22,38,37,20
18567,22,38,12,20
18568,22,38,40,26
18569,22,38,44,41
18570,22,38,23,12
18571,22,38,31,14
18572,22,38,19,19
18573,22,38,41,17
18574,22,38,37,37
18575,22,38,36,43
18576,22,38,17,39
18577,22,38,14,38
18578,22,38,42,40
18579,22,38,10,20
18580,22,38,18,46
18581,22,38,32,37
18582,22,38,33,19
18583,22,38,49,10
18584,22,38,12,11
18585,22,38,24,45
18586,22,38,27,42
18587,22,38,49,30
18588,22,38,26,17
18589,22,38,34,10
18590,22,38,20,44
18591,22,38,13,22
18592,22,38,28,32
18593,22,38,21,22
18594,22,38,35,32
18595,22,38,41,30
18596,22,38,16,16
18597,22,38,23,36
18598,22,38,10,13
18599,22,38,10,28
18600,22,38,33,23
18601,22,38,15,23
18602,22,38,39,27
18603,22,38,38,31
18604,22,38,16,20
18605,22,38,33,21
18606,22,38,27,31
18607,22,38,41,22
18608,22,38,10,42
18609,22,38,34,15
18610,22,38,27,17
18611,22,38,29,39
18612,22,38,28,31
18613,22,38,20,44
18614,22,38,42,11
18615,22,38,16,48
18616,22,38,23,39
18617,22,38,29,22
18618,22,38,29,30
18619,22,38,41,34
18620,22,38,39,36
18621,22,38,33,24
18622,22,38,42,18
18623,22,38,22,12
18624,22,38,26,14
18625,22,38,29,12
18626,22,38,32,25
18627,22,38,11,23
18628,22,38,38,15
18629,22,38,20,48
18630,22,38,48,24
18631,22,38,42,18
18632,22,38,31,30
18633,22,38,48,49
18634,22,38,31,31
18635,22,38,21,41
18636,22,38,28,23
18637,22,38,18,24
18638,22,38,10,24
18639,22,38,12,39
18640,22,38,45,34
18641,22,38,29,22
18642,22,38,40,13
18643,22,38,44,28
18644,22,38,38,47
18645,22,38,24,22
18646,22,38,43,20
18647,22,38,45,42
18648,22,38,27,19
18649,22,38,28,39
18650,22,38,12,43
18651,22,38,39,44
18652,22,38,35,49
18653,22,38,26,33
18654,22,38,43,38
18655,22,38,21,10
18656,22,38,49,44
18657,22,38,29,18
18658,22,38,36,23
18659,22,38,41,48
18660,22,38,37,31
18661,22,38,19,47
18662,22,38,45,31
18663,22,38,26,20
18664,22,38,36,40
18665,22,38,40,32
18666,22,38,45,43
18667,22,38,42,21
18668,22,38,24,40
18669,22,38,48,28
18670,22,38,16,45
18671,22,38,41,20
18672,22,38,35,20
18673,22,38,46,24
18674,22,38,40,39
18675,22,38,15,47
18676,22,38,33,20
18677,22,38,44,46
18678,22,38,26,19
18679,22,38,14,18
18680,22,38,32,17
18681,22,38,15,48
18682,22,38,12,15
18683,22,38,17,41
18684,22,38,33,44
18685,22,38,30,25
18686,22,38,15,17
18687,22,38,44,33
18688,22,38,30,45
18689,22,38,12,33
18690,22,38,34,25
18691,22,38,22,32
18692,22,38,46,45
18693,22,38,16,48
18694,22,38,36,44
18695,22,38,32,25
18696,22,38,34,36
18697,22,38,15,26
18698,22,38,44,40
18699,22,38,30,43
18700,22,38,16,13
18701,22,38,23,22
18702,22,38,22,27
18703,22,38,20,24
18704,22,38,22,15
18705,22,38,43,13
18706,22,38,13,17
18707,22,38,28,15
18708,22,38,31,11
18709,22,38,11,41
18710,22,38,46,30
18711,22,38,46,17
18712,22,38,38,37
18713,22,38,14,36
18714,22,38,42,33
18715,22,38,17,42
18716,22,38,17,46
18717,22,38,12,39
18718,22,38,47,22
18719,22,38,29,35
18720,22,38,37,39
18721,22,38,44,15
18722,22,38,35,26
18723,22,38,10,46
18724,22,38,16,47
18725,22,38,20,34
18726,22,38,15,36
18727,22,38,11,33
18728,22,38,27,34
18729,22,38,31,33
18730,22,38,35,25
18731,22,38,36,36
18732,22,38,10,45
18733,22,38,15,21
18734,22,38,46,48
18735,22,38,25,36
18736,22,38,24,41
18737,22,38,41,32
18738,22,38,45,22
18739,22,38,20,35
18740,22,38,42,44
18741,22,38,17,35
18742,22,38,47,23
18743,22,38,28,25
18744,22,38,45,32
18745,22,38,28,44
18746,22,38,46,17
18747,22,38,44,44
18748,22,38,42,34
18749,22,38,33,11
18750,22,38,42,10
18751,22,38,25,28
18752,22,38,38,37
18753,22,38,11,28
18754,22,38,41,37
18755,22,38,45,42
18756,22,38,32,18
18757,22,38,36,37
18758,22,38,21,23
18759,22,38,41,23
18760,22,38,12,30
18761,22,38,14,20
18762,22,38,19,19
18763,22,38,43,37
18764,22,38,16,14
18765,22,38,26,23
18766,22,38,46,14
18767,22,38,13,44
18768,22,38,17,46
18769,22,38,42,39
18770,22,38,46,10
18771,22,38,33,47
18772,22,38,34,26
18773,22,38,28,14
18774,22,38,10,26
18775,22,38,20,43
18776,22,38,23,34
18777,22,38,40,26
18778,22,38,16,21
18779,22,38,21,41
18780,22,38,46,28
18781,22,38,40,33
18782,22,38,18,41
18783,22,38,49,18
18784,22,38,29,18
18785,22,38,33,13
18786,22,38,20,41
18787,22,38,14,35
18788,22,38,41,36
18789,22,38,28,44
18790,22,38,35,20
18791,22,38,30,36
18792,22,38,32,27
18793,22,38,47,43
18794,22,38,37,22
18795,22,38,21,26
18796,22,38,34,39
18797,22,38,24,31
18798,22,38,25,46
18799,22,38,33,34
18800,22,38,29,12
18801,22,38,45,11
18802,22,38,37,47
18803,22,38,10,39
18804,22,38,12,28
18805,22,38,43,18
18806,22,38,42,43
18807,22,38,43,43
18808,22,38,22,40
18809,22,38,31,14
18810,22,38,27,12
18811,22,38,38,46
18812,22,38,13,47
18813,22,38,42,45
18814,22,38,40,30
18815,22,38,35,18
18816,22,38,31,26
18817,22,38,46,43
18818,22,38,21,14
18819,22,38,21,34
18820,22,38,30,42
18821,22,38,16,16
18822,22,38,16,19
18823,22,38,32,18
18824,22,38,30,29
18825,22,38,27,24
18826,22,38,24,24
18827,22,38,37,20
18828,22,38,33,32
18829,22,38,10,42
18830,22,38,46,29
18831,22,38,25,36
18832,22,38,37,36
18833,22,38,48,24
18834,22,38,18,10
18835,22,38,17,27
18836,22,38,18,26
18837,22,38,31,43
18838,22,38,40,41
18839,22,38,42,48
18840,22,38,49,38
18841,22,38,40,10
18842,22,38,39,11
18843,22,38,12,37
18844,22,38,37,17
18845,22,38,33,48
18846,22,38,42,20
18847,22,38,33,46
18848,22,38,44,36
18849,22,38,29,34
18850,22,38,10,40
18851,22,38,19,12
18852,22,38,45,26
18853,22,38,41,40
18854,22,38,16,43
18855,22,38,35,30
18856,22,38,45,41
18857,22,38,10,20
18858,22,38,23,26
18859,22,38,46,47
18860,22,38,30,20
18861,22,38,24,48
18862,22,38,18,49
18863,22,38,16,10
18864,22,38,41,49
18865,22,38,29,28
18866,22,38,26,40
18867,22,38,24,32
18868,22,38,22,15
18869,22,38,36,42
18870,22,38,19,26
18871,22,38,37,31
18872,22,38,45,21
18873,22,38,40,14
18874,22,38,45,35
18875,22,38,49,26
18876,22,38,12,49
18877,22,38,10,46
18878,22,38,23,18
18879,22,38,11,39
18880,22,38,39,27
18881,22,38,12,38
18882,22,38,45,45
18883,22,38,37,29
18884,22,38,17,48
18885,22,38,25,49
18886,22,38,34,39
18887,22,38,43,27
18888,22,38,23,12
18889,22,38,29,27
18890,22,38,49,48
18891,22,38,23,47
18892,22,38,46,43
18893,22,38,48,10
18894,22,38,12,30
18895,22,38,15,23
18896,22,38,22,40
18897,22,38,43,47
18898,22,38,43,18
18899,22,38,41,42
18900,22,38,11,32
18901,22,38,30,32
18902,22,38,26,43
18903,22,38,14,42
18904,22,38,25,32
18905,22,38,18,38
18906,22,38,16,24
18907,22,38,22,14
18908,22,38,11,46
18909,22,38,25,41
18910,22,38,26,17
18911,22,38,24,29
18912,22,38,15,44
18913,22,38,47,15
18914,22,38,34,38
18915,22,38,11,45
18916,22,38,23,47
18917,22,38,20,31
18918,22,38,12,15
18919,22,38,10,17
18920,22,38,29,27
18921,22,38,47,41
18922,22,38,38,46
18923,22,38,12,29
18924,22,38,16,46
18925,22,38,24,47
18926,22,38,24,31
18927,22,38,31,13
18928,22,38,17,25
18929,22,38,34,46
18930,22,38,21,36
18931,22,38,16,33
18932,22,38,33,13
18933,22,38,34,25
18934,22,38,42,49
18935,22,38,44,48
18936,22,38,36,49
18937,22,38,19,37
18938,22,38,21,48
18939,22,38,25,36
18940,22,38,34,29
18941,22,38,14,43
18942,22,38,47,17
18943,22,38,36,18
18944,22,38,49,10
18945,22,38,34,18
18946,22,38,43,36
18947,22,38,46,49
18948,22,38,33,15
18949,22,38,46,31
18950,22,38,40,23
18951,22,38,25,34
18952,22,38,45,24
18953,22,38,27,31
18954,22,38,12,15
18955,22,38,14,37
18956,22,38,28,11
18957,22,38,37,37
18958,22,38,48,45
18959,22,38,18,45
18960,22,38,30,23
18961,22,38,42,20
18962,22,38,21,49
18963,22,38,34,39
18964,22,38,42,30
18965,22,38,12,48
18966,22,38,37,46
18967,22,38,41,10
18968,22,38,30,11
18969,22,38,14,18
18970,22,38,33,22
18971,22,38,15,28
18972,22,38,38,46
18973,22,38,36,23
18974,22,38,13,14
18975,22,38,18,36
18976,22,38,49,48
18977,22,38,23,30
18978,22,38,48,21
18979,22,38,30,41
18980,22,38,41,10
18981,22,38,31,17
18982,22,38,14,37
18983,22,38,48,26
18984,22,38,14,41
18985,22,38,36,18
18986,22,38,48,31
18987,22,38,15,15
18988,22,38,18,14
18989,22,38,16,39
18990,22,38,47,23
18991,22,38,24,19
18992,22,38,32,44
18993,22,38,31,41
18994,22,38,19,19
18995,22,38,31,15
18996,22,38,20,45
18997,22,38,33,24
18998,22,38,46,22
18999,22,38,24,17
19000,22,38,29,11
19001,22,38,13,10
19002,22,38,43,19
19003,22,38,19,45
19004,22,38,47,27
19005,22,38,21,33
19006,22,38,22,29
19007,22,38,46,26
19008,22,38,38,32
19009,22,38,15,18
19010,22,38,26,49
19011,22,38,19,41
19012,22,38,37,46
19013,22,38,32,38
19014,22,38,22,43
19015,22,38,24,14
19016,22,38,17,35
19017,22,38,29,23
19018,22,38,15,17
19019,22,38,12,28
19020,22,38,36,38
19021,22,38,19,33
19022,22,38,19,24
19023,22,38,49,10
19024,22,38,30,19
19025,22,38,25,47
19026,22,38,32,31
19027,22,38,24,44
19028,22,38,24,21
19029,22,38,24,36
19030,22,38,42,36
19031,22,38,39,33
19032,22,38,37,11
19033,22,38,39,30
19034,22,38,48,24
19035,22,38,37,19
19036,22,38,32,18
19037,22,38,10,32
19038,22,38,41,42
19039,22,38,16,12
19040,22,38,18,41
19041,22,38,18,36
19042,22,38,25,49
19043,22,38,25,12
19044,22,38,31,16
19045,22,38,44,29
19046,22,38,31,41
19047,22,38,26,33
19048,22,38,43,17
19049,22,38,43,37
19050,22,38,18,19
19051,22,38,15,21
19052,22,38,27,41
19053,22,38,12,16
19054,22,38,26,24
19055,22,38,23,23
19056,22,38,42,36
19057,22,38,43,47
19058,22,38,12,27
19059,22,38,17,12
19060,22,38,30,44
19061,22,38,39,29
19062,22,38,43,15
19063,22,38,20,27
19064,22,38,43,11
19065,22,38,30,32
19066,22,38,36,34
19067,22,38,49,42
19068,22,38,46,24
19069,22,38,20,47
19070,22,38,42,35
19071,22,38,39,18
19072,22,38,38,38
19073,22,38,11,26
19074,22,38,34,30
19075,22,38,30,21
19076,22,38,20,36
19077,22,38,38,33
19078,22,38,19,34
19079,22,38,27,27
19080,22,38,45,21
19081,22,38,28,48
19082,22,38,49,19
19083,22,38,35,32
19084,22,38,44,21
19085,22,38,25,49
19086,22,38,32,29
19087,22,38,37,24
19088,22,38,25,41
19089,22,38,48,28
19090,22,38,12,45
19091,22,38,31,29
19092,22,38,20,46
19093,22,38,11,26
19094,22,38,41,31
19095,22,38,34,33
19096,22,38,10,28
19097,22,38,13,25
19098,22,38,35,26
19099,22,38,38,28
19100,22,38,14,15
19101,22,38,22,36
19102,22,38,23,10
19103,22,38,36,33
19104,22,38,17,16
19105,22,38,27,48
19106,22,38,29,20
19107,22,38,44,16
19108,22,38,47,39
19109,22,38,30,45
19110,22,38,15,14
19111,22,38,26,33
19112,22,38,38,29
19113,22,38,32,30
19114,22,38,47,30
19115,22,38,39,30
19116,22,38,15,27
19117,22,38,37,44
19118,22,38,12,12
19119,22,38,28,41
19120,22,38,32,18
19121,22,38,46,17
19122,22,38,28,48
19123,22,38,24,12
19124,22,38,37,12
19125,22,38,27,44
19126,22,38,23,25
19127,22,38,33,11
19128,22,38,27,27
19129,22,38,17,34
19130,22,38,45,19
19131,22,38,27,45
19132,22,38,22,36
19133,22,38,39,27
19134,22,38,26,40
19135,22,38,44,40
19136,22,38,21,31
19137,22,38,23,28
19138,22,38,49,41
19139,22,38,20,21
19140,22,38,37,43
19141,22,38,48,38
19142,22,38,46,31
19143,22,38,13,38
19144,22,38,35,36
19145,22,38,28,28
19146,22,38,14,29
19147,22,38,36,38
19148,22,38,22,12
19149,22,38,30,14
19150,22,38,29,12
19151,22,38,47,14
19152,22,38,21,13
19153,22,38,33,46
19154,22,38,35,13
19155,22,38,32,47
19156,22,38,15,22
19157,22,38,33,43
19158,22,38,45,32
19159,22,38,10,15
19160,22,38,23,31
19161,22,38,11,35
19162,22,38,13,45
19163,22,38,48,41
19164,22,38,11,36
19165,22,38,26,13
19166,22,38,31,43
19167,22,38,14,27
19168,22,38,42,12
19169,22,38,12,42
19170,22,38,48,22
19171,22,38,27,36
19172,22,38,38,20
19173,22,38,44,29
19174,22,38,40,27
19175,22,38,14,34
19176,22,38,37,28
19177,22,38,49,42
19178,22,38,19,30
19179,22,38,32,22
19180,22,38,32,33
19181,22,38,49,20
19182,22,38,31,14
19183,22,38,22,42
19184,22,38,48,40
19185,22,38,28,37
19186,22,38,37,15
19187,22,38,28,30
19188,22,38,40,41
19189,22,38,37,11
19190,22,38,25,27
19191,22,38,33,24
19192,22,38,18,34
19193,22,38,13,15
19194,22,38,26,37
19195,22,38,30,30
19196,22,38,34,15
19197,22,38,18,28
19198,22,38,35,43
19199,22,38,43,46
19200,22,38,48,19
19201,22,38,32,30
19202,22,38,42,47
19203,22,38,29,48
19204,22,38,20,46
19205,22,38,28,29
19206,22,38,42,45
19207,22,38,18,32
19208,22,38,41,48
19209,22,38,44,29
19210,22,38,37,45
19211,22,38,34,14
19212,22,38,46,27
19213,22,38,47,14
19214,22,38,21,20
19215,22,38,41,36
19216,22,38,17,43
19217,22,38,36,46
19218,22,38,28,26
19219,22,38,30,36
19220,22,38,36,40
19221,22,38,48,29
19222,22,38,42,21
19223,22,38,17,28
19224,22,38,11,34
19225,22,38,40,44
19226,22,38,30,48
19227,22,38,13,24
19228,22,38,43,34
19229,22,38,16,35
19230,22,38,42,34
19231,22,38,16,30
19232,22,38,27,49
19233,22,38,32,42
19234,22,38,20,29
19235,22,38,34,27
19236,22,38,44,15
19237,22,38,46,31
19238,22,38,28,18
19239,22,38,15,27
19240,22,38,18,24
19241,22,38,40,44
19242,22,38,35,42
19243,22,38,31,12
19244,22,38,36,16
19245,22,38,37,23
19246,22,38,36,42
19247,22,38,37,26
19248,22,38,43,23
19249,22,38,34,23
19250,22,38,42,24
19251,22,38,33,24
19252,22,38,14,14
19253,22,38,44,20
19254,22,38,14,48
19255,22,38,19,46
19256,22,38,32,12
19257,22,38,11,25
19258,22,38,26,49
19259,22,38,29,34
19260,22,38,46,32
19261,22,38,25,21
19262,22,38,21,16
19263,22,38,28,14
19264,22,38,28,44
19265,22,38,45,29
19266,22,38,29,17
19267,22,38,42,39
19268,22,38,37,21
19269,22,38,16,19
19270,22,38,17,13
19271,22,38,20,41
19272,22,38,34,43
19273,22,38,36,13
19274,22,38,31,12
19275,22,38,20,26
19276,22,38,12,31
19277,22,38,49,14
19278,22,38,30,15
19279,22,38,13,27
19280,22,38,12,27
19281,22,38,25,44
19282,22,38,30,42
19283,22,38,27,26
19284,22,38,43,24
19285,22,38,18,33
19286,22,38,23,32
19287,22,38,27,31
19288,22,38,16,46
19289,22,38,10,38
19290,22,38,27,28
19291,22,38,20,36
19292,22,38,28,41
19293,22,38,10,42
19294,22,38,49,49
19295,22,38,36,42
19296,22,38,18,25
19297,22,38,37,42
19298,22,38,32,32
19299,22,38,46,23
19300,22,38,15,24
19301,22,38,48,20
19302,22,38,11,39
19303,22,38,35,30
19304,22,38,44,48
19305,22,38,21,41
19306,22,38,24,38
19307,22,38,44,23
19308,22,38,20,12
19309,22,38,49,11
19310,22,38,26,37
19311,22,38,29,11
19312,22,38,37,25
19313,22,38,47,48
19314,22,38,31,42
19315,22,38,40,21
19316,22,38,46,39
19317,22,38,46,42
19318,22,38,15,13
19319,22,38,36,35
19320,22,38,42,28
19321,22,38,41,29
19322,22,38,43,29
19323,22,38,19,15
19324,22,38,10,41
19325,22,38,15,22
19326,22,38,26,30
19327,22,38,40,28
19328,22,38,47,28
19329,22,38,22,39
19330,22,38,28,15
19331,22,38,39,36
19332,22,38,15,16
19333,22,38,46,27
19334,22,38,32,48
19335,22,38,45,44
19336,22,38,42,14
19337,22,38,12,28
19338,22,38,11,47
19339,22,38,21,24
19340,22,38,40,20
19341,22,38,46,21
19342,22,38,22,48
19343,22,38,13,30
19344,22,38,37,12
19345,22,38,18,49
19346,22,38,35,46
19347,22,38,45,37
19348,22,38,37,11
19349,22,38,24,42
19350,22,38,20,33
19351,22,38,29,18
19352,22,38,32,44
19353,22,38,46,35
19354,22,38,35,38
19355,22,38,37,24
19356,22,38,48,41
19357,22,38,41,13
19358,22,38,33,44
19359,22,38,13,45
19360,22,38,19,42
19361,22,38,44,18
19362,22,38,48,33
19363,22,38,30,13
19364,22,38,22,38
19365,22,38,49,13
19366,22,38,39,42
19367,22,38,47,33
19368,22,38,44,27
19369,22,38,38,35
19370,22,38,17,23
19371,22,38,26,42
19372,22,38,37,49
19373,22,38,12,32
19374,22,38,32,33
19375,22,38,12,31
19376,22,38,47,14
19377,22,38,36,42
19378,22,38,41,32
19379,22,38,45,15
19380,22,38,48,46
19381,22,38,37,14
19382,22,38,13,38
19383,22,38,35,13
19384,22,38,41,31
19385,22,38,19,22
19386,22,38,10,41
19387,22,38,18,13
19388,22,38,20,38
19389,22,38,26,13
19390,22,38,49,40
19391,22,38,41,13
19392,22,38,21,23
19393,22,38,31,40
19394,22,38,35,20
19395,22,38,24,47
19396,22,38,20,47
19397,22,38,41,28
19398,22,38,25,49
19399,22,38,20,31
19400,22,38,12,44
19401,22,38,24,36
19402,22,38,26,21
19403,22,38,11,20
19404,22,38,49,35
19405,22,38,15,35
19406,22,38,32,31
19407,22,38,14,11
19408,22,38,16,12
19409,22,38,13,19
19410,22,38,34,15
19411,22,38,14,38
19412,22,38,30,29
19413,22,38,48,12
19414,22,38,15,39
19415,22,38,11,17
19416,22,38,23,17
19417,22,38,41,37
19418,22,38,31,47
19419,22,38,24,15
19420,22,38,39,34
19421,22,38,18,39
19422,22,38,11,45
19423,22,38,18,24
19424,22,38,38,49
19425,22,38,40,10
19426,22,38,20,11
19427,22,38,11,40
19428,22,38,11,19
19429,22,38,17,25
19430,22,38,30,29
19431,22,38,24,19
19432,22,38,14,24
19433,22,38,35,29
19434,22,38,38,10
19435,22,38,41,11
19436,22,38,13,12
19437,22,38,11,28
19438,22,38,21,21
19439,22,38,44,43
19440,22,38,11,24
19441,22,38,44,19
19442,22,38,31,43
19443,22,38,25,45
19444,22,38,41,47
19445,22,38,30,21
19446,22,38,21,24
19447,22,38,27,36
19448,22,38,13,25
19449,22,38,42,30
19450,22,38,28,35
19451,22,38,48,34
19452,22,38,29,31
19453,22,38,31,49
19454,22,38,13,15
19455,22,38,41,32
19456,22,38,37,47
19457,22,38,26,43
19458,22,38,44,18
19459,22,38,32,42
19460,22,38,31,45
19461,22,38,35,32
19462,22,38,48,28
19463,22,38,42,45
19464,22,38,29,21
19465,22,38,33,39
19466,22,38,42,20
19467,22,38,11,15
19468,22,38,40,40
19469,22,38,10,47
19470,22,38,14,33
19471,22,38,15,12
19472,22,38,29,44
19473,22,38,48,37
19474,22,38,25,29
19475,22,38,49,46
19476,22,38,10,20
19477,22,38,34,43
19478,22,38,18,47
19479,22,38,44,21
19480,22,38,21,45
19481,22,38,23,12
19482,22,38,20,44
19483,22,38,42,27
19484,22,38,28,23
19485,22,38,14,28
19486,22,38,46,10
19487,22,38,34,34
19488,22,38,15,42
19489,22,38,46,23
19490,22,38,36,20
19491,22,38,26,42
19492,22,38,46,32
19493,22,38,34,49
19494,22,38,24,48
19495,22,38,26,31
19496,22,38,41,19
19497,22,38,10,18
19498,22,38,26,21
19499,22,38,24,11
19500,22,38,27,34
19501,22,38,21,37
19502,22,38,49,48
19503,22,38,49,21
19504,22,38,25,34
19505,22,38,27,10
19506,22,38,29,38
19507,22,38,38,38
19508,22,38,19,10
19509,22,38,33,16
19510,22,38,47,17
19511,22,38,33,10
19512,22,38,43,15
19513,22,38,31,45
19514,22,38,17,40
19515,22,38,14,26
19516,22,38,32,22
19517,22,38,15,45
19518,22,38,37,16
19519,22,38,34,20
19520,22,38,23,38
19521,22,38,31,30
19522,22,38,41,47
19523,22,38,46,47
19524,22,38,44,11
19525,22,38,48,29
19526,22,38,20,23
19527,22,38,20,24
19528,22,38,12,39
19529,22,38,31,46
19530,22,38,49,17
19531,22,38,16,10
19532,22,38,23,22
19533,22,38,45,11
19534,22,38,10,16
19535,22,38,22,38
19536,22,38,41,45
19537,22,38,48,26
19538,22,38,37,39
19539,22,38,21,42
19540,22,38,38,20
19541,22,38,22,10
19542,22,38,34,31
19543,22,38,36,45
19544,22,38,27,38
19545,22,38,36,26
19546,22,38,21,49
19547,22,38,44,46
19548,22,38,14,26
19549,22,38,14,26
19550,22,38,34,18
19551,22,38,13,36
19552,22,38,39,33
19553,22,38,28,19
19554,22,38,29,27
19555,22,38,32,37
19556,22,38,41,28
19557,22,38,22,31
19558,22,38,25,48
19559,22,38,34,13
19560,22,38,26,15
19561,22,38,23,41
19562,22,38,38,28
19563,22,38,20,15
19564,22,38,38,15
19565,22,38,19,22
19566,22,38,26,33
19567,22,38,30,32
19568,22,38,24,15
19569,22,38,25,46
19570,22,38,43,41
19571,22,38,37,16
19572,22,38,43,26
19573,22,38,43,22
19574,22,38,16,42
19575,22,38,48,40
19576,22,38,40,30
19577,22,38,32,18
19578,22,38,22,23
19579,22,38,43,18
19580,22,38,47,36
19581,22,38,27,31
19582,22,38,34,29
19583,22,38,37,35
19584,22,38,21,33
19585,22,38,27,23
19586,22,38,22,21
19587,22,38,48,17
19588,22,38,31,13
19589,22,38,33,16
19590,22,38,48,28
19591,22,38,41,18
19592,22,38,48,14
19593,22,38,30,18
19594,22,38,14,12
19595,22,38,25,49
19596,22,38,12,44
19597,22,38,33,39
19598,22,38,27,23
19599,22,38,37,39
19600,22,38,10,10
19601,22,38,18,43
19602,22,38,43,18
19603,22,38,37,25
19604,22,38,45,45
19605,22,38,16,46
19606,22,38,32,23
19607,22,38,33,14
19608,22,38,27,43
19609,22,38,11,39
19610,22,38,22,25
19611,22,38,33,29
19612,22,38,18,19
19613,22,38,26,19
19614,22,38,27,19
19615,22,38,24,37
19616,22,38,42,35
19617,22,38,26,42
19618,22,38,15,19
19619,22,38,40,19
19620,22,38,27,21
19621,22,38,36,29
19622,22,38,31,21
19623,22,38,16,37
19624,22,38,35,22
19625,22,38,14,47
19626,22,38,24,47
19627,22,38,20,26
19628,22,38,11,29
19629,22,38,23,39
19630,22,38,42,39
19631,22,38,11,42
19632,22,38,32,12
19633,22,38,32,34
